episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,0.8196354181715476,20,70.61066744012962,9.323082356041581,2.725327543663056,1.0,1.0,1.0,3.4243221063932063,1.7142882772622512
4120,1.128552312764426,20,63.989398762693284,4.337767072271472,2.574503806037597,1.0,1.0,1.0,113.4988453963143,1.8372094849689444
4140,1.1683894704696054,20,29.32896443178247,3.5216621815360805,15.149679233702997,1.0,1.0,1.0,2.7927212928743996,1.709729898856084
4160,1.3871170973893108,20,12.682360679479084,1.9564635821204046,1.7225515203458028,1.0,1.0,1.0,26.51267427759735,1.7864241662755078
4180,1.1720443577882593,20,13.759438100003337,3.3989279675550046,2.402429012411898,1.0,1.0,1.0,36.62965064935135,2.8764943227006734
4200,0.9826887641168618,20,149.81815578116775,6.327453159433651,14.664928185448534,1.0,1.0,1.0,4.699986111305387,1.6483156837753883
4220,1.3166343577908812,20,17.378978123191025,2.6931232502887,2.147150681381915,1.0,1.0,1.0,4.9449355946852425,1.3083784678589963
4240,1.1725729058548269,20,40.55689698658353,4.23984099416116,29.691674478658314,1.0,1.0,1.0,1.3010033845776332,1.2266316264111394
4260,1.0738043165434545,20,1712.2898329855755,6.552940509147583,7.4894164654535995,1.0,1.0,1.0,1.6118793542118481,1.3698102687094267
4280,1.0337076148217192,20,1707.9943517698998,7.017877645544506,11.008377850794599,1.0,1.0,1.0,3.381807500632161,1.6992056298775147
4300,1.1912504724819748,20,412.6415156412293,5.0262747675311745,3.3195780524386214,1.0,1.0,1.0,6.3008049745194725,1.761512150080998
4320,1.249835408889493,20,306.4040260257188,3.2408440358928865,1.6461312412799842,1.0,1.0,1.0,1.3131288678256445,1.2328103066668559
4340,1.1483694310502577,20,15.074772299297283,3.1529761681832005,2.7615881052174034,1.0,1.0,1.0,1.3066273905664836,1.2289122627154154
4360,1.2060144120386709,20,313.42946580041325,3.8278695212663982,4.231702943859372,1.0,1.0,1.0,2.6986294165738762,1.6949166755819673
4380,1.1872458995198787,20,79.26040972722129,3.83511587342709,3.151852562794316,1.0,1.0,1.0,4.2380997272378576,1.2904381809080332
4400,1.0578586133705998,20,578.7187825679468,7.469526862735701,2.0781201787507184,1.0,1.0,1.0,6.73361681817259,1.862908160321134
4420,1.1478907462017323,20,2016.01790845383,9.668083838299157,2.0279410800007898,1.0,1.0,1.0,114.04945485263381,2.011793894729879
4440,1.234679137746456,20,2111.8495739136,8.06503664121131,1.2383860651549403,1.0,1.0,1.0,2.759183308206816,1.5373555520690765
4460,1.248557284587617,20,9.006284915072815,2.092473211945977,1.3090824840074093,1.0,1.0,1.0,31.65720402359536,2.4647341130382254
4480,1.3790362081906067,20,4.530493513851399,1.9870359983289663,2.3855418604547474,1.0,1.0,1.0,1.1263915692763289,1.0978108318992335
4500,1.3790123232793,20,3.0830784288565294,1.6785596386587185,1.5389505500323704,1.0,1.0,1.0,13.149999311449994,2.2138915588804378
4520,1.089702278803113,20,742.0679931611991,8.455504858196711,2.5693850488196524,1.0,1.0,1.0,752.602855784432,2.4657570933981874
4540,1.1390354371920872,20,10.852067102656749,3.772228994228603,2.1401845000864057,1.0,1.0,1.0,29.851286171678936,2.7066601280246494
4560,1.1516335837915848,20,106.20710967896127,4.157096480892939,3.0005706476284475,1.0,1.0,1.0,4.498224241432698,1.8503912897582087
4580,1.099693468077708,20,15.819177517644253,3.535283470562585,3.621481869756027,1.0,1.0,1.0,1.5454228453104872,1.3758932519736413
4600,1.1216373746103607,20,25.57937063879525,3.8355346994176047,2.993598186120774,1.0,1.0,1.0,2.2865297365040824,1.4145953137810534
4620,1.222814788445842,20,70.99965865960115,4.688048880527094,27.054251994724925,1.0,1.0,1.0,5.534029756009423,1.6267053250275876
4640,1.1045281756666407,20,874.167438487442,6.2595875561863465,30.267878295751775,1.0,1.0,1.0,1.6804268131593971,1.346736213338321
4660,1.4260185990738135,20,6.4213886071765724,1.9800443660089624,1.5261254343595756,1.0,1.0,1.0,1.5315376942739836,1.3330086202651705
4680,1.0128044612134697,20,243.59680944474582,8.85108437796047,24.725114294652325,1.0,1.0,1.0,6.465151277486636,1.836765447088993
4700,1.2519808844439289,20,13.05325928098695,2.5304301869457393,1.3000566180272932,1.0,1.0,1.0,1.528352963948702,1.311416080674684
4720,1.2920749955607058,20,10.561671614259296,2.4297337713987672,1.722250394022861,1.0,1.0,1.0,1.210630499882987,1.1619895784881966
4740,0.9902030205304916,20,210.57015698476917,9.639784815880535,18.025845113139802,1.0,1.0,1.0,2.640457867585625,1.378568808505477
4760,1.3436203646612996,20,7.737284776310501,2.3205747185367005,2.1960895243362306,1.0,1.0,1.0,5.8392955400879085,1.718624407051993
4780,1.13439070172724,20,261.006034521204,5.513269886560546,3.4082218467752754,1.0,1.0,1.0,1.5240876088629007,1.217236883115918
4800,1.282243349794427,20,189.1821847360237,3.283878614850036,1.3457203371894422,1.0,1.0,1.0,113.68961761018693,2.0064274000130276
4820,1.447666243679558,20,116.02656145307753,2.4135290106407856,1.8630478586670736,1.0,1.0,1.0,113.39255896428361,1.7254574753073593
4840,1.2678803634378508,20,378.56439002560836,3.7833884330854204,4.051549050337449,1.0,1.0,1.0,1.2959841260849736,1.2184242337504951
4860,1.2660791689379893,20,87.38468292079581,2.8644686144959937,1.7121698577194335,1.0,1.0,1.0,5.6482811316108235,2.121588094155492
4880,1.1537882894482834,20,25.693319415337943,3.862538338585428,2.3223229749421086,1.0,1.0,1.0,9.454881267749425,1.7949335351636446
4900,1.2804478123521679,20,15.872117001764877,2.6258658335645664,1.7632623823483922,1.0,1.0,1.0,38.8937611747128,1.5451717350437095
4920,1.1572993308288777,20,272.81725284110854,5.217813704166178,1.9015514823461803,1.0,1.0,1.0,1.758495430421463,1.3595546318162417
4940,1.0936112901011676,20,52.151051239954015,4.281203639697558,1.4859527694826085,1.0,1.0,1.0,28.623196319941712,1.8622304523455857
4960,1.3462590131684018,20,5.6315433361933565,2.198290446108076,1.5392757532564854,1.0,1.0,1.0,1.761313735193983,1.3227809799075605
4980,1.357506815733435,20,17.368946987043756,2.5413260280305328,2.176817857373528,1.0,1.0,1.0,8.87315171723734,2.9987038630742173
5000,1.149209443475935,20,224.76065130363932,4.500305609483257,3.3813748475206284,1.0,1.0,1.0,2.6635574312278925,1.7166805301867119
5020,1.4166687592961895,20,16.694890642237162,1.9577507069672135,2.4176796152218847,1.0,1.0,1.0,1.3018541906412446,1.2052464275388657
5040,1.1305177858249862,20,18.589542754528516,3.442645819779829,4.087505516832858,1.0,1.0,1.0,825.1993893751026,2.40818749493952
5060,1.1802538113980234,20,117.97830694889858,4.08747635161579,3.059019181079126,1.0,1.0,1.0,4.706586854016214,2.1350288943378795
5080,1.0593973712204305,20,116.1952463421525,4.773632068231451,3.259000700853599,1.0,1.0,1.0,9.116011822918368,1.7394900308679198
5100,1.0653323364372254,20,126.23796999796832,5.094055814463351,1.5062133466446013,1.0,1.0,1.0,5.74651333291418,1.6927062758650657
5120,1.2682796046358547,20,2556.3901556086334,5.3172045840761895,2.228707578477916,1.0,1.0,1.0,5.8197978023698,1.692077344206568
5140,1.1573787054859783,20,36.393133970649174,5.106601150072133,1.572663337597178,1.0,1.0,1.0,3.229451938443799,1.6186500513366744
5160,1.5426947700793239,20,6.290812692394278,1.4877263315267735,1.1075298597754213,1.0,1.0,1.0,27.311893459680267,1.5519941570713198
5180,1.3001362072280966,20,120.82460311426,3.2499780215561316,2.0999939007469854,1.0,1.0,1.0,2.3390225987975937,1.57180054492626
5200,1.1719221696061504,20,9.535462182032871,3.167860109864184,1.0757987131483748,1.0,1.0,1.0,26.9527156938843,2.047013809523628
5220,1.204327148535092,20,97.25959834742497,4.105162163545223,1.281766239798097,1.0,1.0,1.0,3.417486069057586,1.8794256061579289
5240,1.4060169122837964,20,12.335790176481579,2.1264589921980908,2.0542668656433003,1.0,1.0,1.0,1.7909456844234817,1.4208553452121249
5260,1.2140530222163775,20,24.994817717641673,3.1318484775174387,6.261273948765352,1.0,1.0,1.0,2.8432970162321047,1.6553186492588654
5280,1.2590825643300643,20,27.316842345458515,3.6377865972209293,1.4933761856235792,1.0,1.0,1.0,11.203058484382762,1.6526548660391716
5300,1.1751735647474546,20,115.46776659857119,3.8530847499510665,2.343561384952314,1.0,1.0,1.0,864.1992084805779,3.2402873223677617
5320,1.1730684215137843,20,31.163464968967453,3.8064629294760124,2.0387270738847323,1.0,1.0,1.0,5.3405588119970435,1.4319371735124449
5340,0.9465264259505256,20,649.486965395137,11.549465861944546,4.369297487453185,1.0,1.0,1.0,2.552532160810919,1.615645029398506
5360,1.0451334200335176,20,159.5902579026819,7.725022190308279,3.8669313924741937,1.0,1.0,1.0,2.724815814235045,1.3871975087504298
5380,1.306708217924414,20,24.488538788809866,3.152023327582363,7.774486443614039,1.0,1.0,1.0,114.54110449497882,2.092190287840675
5400,1.0693768458608797,20,136.75626878532665,7.014741448186676,2.2635089501835175,1.0,1.0,1.0,2.05873949258158,1.4963170591756716
5420,1.0446471839101834,20,15.092078397754165,4.92708011596201,12.004662432065912,1.0,1.0,1.0,4.509807356800699,1.7060489740038074
5440,1.2280991712055067,20,113507.08734649068,8.37813733431177,1.1031234573783564,1.0,1.0,1.0,1575.1575799729458,3.479313595457311
5460,1.2253971422613916,20,39.49914175920491,3.44863947397599,8.686114119150426,1.0,1.0,1.0,29.03368911956664,2.2898055141551543
5480,1.2040904547961533,20,28.40194402069961,2.7445339506590583,3.2591856264956425,1.0,1.0,1.0,1.280810608915933,1.213948712767587
5500,1.2404888520570245,20,358.9098349905596,5.532881545080754,1.1334572153139717,1.0,1.0,1.0,2.076452374411817,1.2573876634478738
5520,1.0501724788110305,20,233.13243654414276,5.999602006183191,2.492504613662235,1.0,1.0,1.0,2.575830920402571,1.5274638831510345
5540,1.0035393689859478,20,109.1695994434225,6.504328905535883,1.5530039498239518,1.0,1.0,1.0,1.4383630021849712,1.317935971844741
5560,1.241080242276857,20,58.190443799894,2.479342935491603,1.5068557083005873,1.0,1.0,1.0,26.27003850395952,1.6041714203176807
5580,1.2061837042309969,20,540.8516471223205,4.630649750226848,3.1611094372536472,1.0,1.0,1.0,9.026078580028884,1.6739200353753052
5600,1.0635037568523893,20,166.16212929123665,6.655475877768721,1.9924637993050591,1.0,1.0,1.0,9.597791316599817,1.912075223430151
5620,1.358538152194974,20,470.4186574311749,3.0037888339137475,2.549599320348073,1.0,1.0,1.0,2.8571428785679758,1.506746678784887
5640,1.0490461053841686,20,130.3847122867216,5.015924943492998,15.158051069596205,1.0,1.0,1.0,1.3203343461507289,1.183682813755572
5660,1.2436032080302601,20,193.66346101412663,5.146731069253967,1.1281475363084084,1.0,1.0,1.0,9.211208473420442,1.7320941070737628
5680,1.2489707980624667,20,113.70520127470834,3.753563584386629,6.993998417673152,1.0,1.0,1.0,1.3855218448378164,1.268676108093372
5700,1.242309482503837,20,29.487149497232167,2.568624640956002,2.1493529604271226,1.0,1.0,1.0,2.6198938542652472,1.5733064341573753
5720,1.2550660790919534,20,15.793340457288746,3.089984374155712,1.7345784662493766,1.0,1.0,1.0,7.4785654316775325,2.122242180558868
5740,1.2356996161354767,20,1935.125549867623,7.9807540357444955,4.348329322631227,1.0,1.0,1.0,3.7637337166385954,1.3913682058016434
5760,1.3128432862644985,20,61.26343428865671,2.8951071651646503,1.494189697827394,1.0,1.0,1.0,1.5319587700200996,1.2996695267160054
5780,1.2597359306049927,20,9.251870066212282,2.4177803877020234,1.390283575259901,1.0,1.0,1.0,825.9897905673027,2.6483297430899206
5800,1.2196108778438686,20,147.5377973535884,4.737364450764966,6.984087982777752,1.0,1.0,1.0,1.4751193526495794,1.2942550922789282
5820,1.263618474607124,20,77.48469165644744,3.623217089002709,1.6971699966360367,1.0,1.0,1.0,8.70582479763654,1.4425115942784283
5840,1.1864033552043867,20,9.676301518043704,2.9399205344632904,4.097840766922452,1.0,1.0,1.0,825.7509591235248,2.494148100109204
5860,1.1217314583951952,20,180.00936204168957,6.52213361222462,1.4198945061225032,1.0,1.0,1.0,152.15511812694604,2.981793914053926
5880,1.3774612122713816,20,3.1237239914338835,1.7270686204109966,1.605283469260013,1.0,1.0,1.0,3.503805551554783,1.8383897407944954
5900,1.172329898371753,20,176.2901710194719,5.328250266009017,3.590574797993744,1.0,1.0,1.0,5.2700036091507325,1.6648267760508473
5920,1.3878168440655627,20,8.70666083255549,2.0491875502676904,2.470153009447204,1.0,1.0,1.0,3.8353558514017694,1.6027759457205475
5940,1.4100750793913321,20,115.11385382920446,2.3399588807277003,1.2576930800197375,1.0,1.0,1.0,26.456104671151117,1.7433463945552543
5960,1.337806529351791,20,10.431772131197247,2.313697563987535,2.4924162925906956,1.0,1.0,1.0,1.1210842993077679,1.1052288938812906
5980,1.2462155479519719,20,6.111046613756807,2.299136781219878,3.962332181065309,1.0,1.0,1.0,6.276795544377217,2.046996276578128
6000,0.8665313905275083,20,275.7675644203234,10.272740160445494,5.411631115829501,1.0,1.0,1.0,36.32855308281023,2.7411442861184963
6020,1.291569617275115,20,40.037999163896934,2.657283754476782,2.690249491355833,1.0,1.0,1.0,2.283675548244477,1.367189529644269
6040,1.1717366338830277,20,1721.8478378913223,5.503010693187628,10.98298034726771,1.0,1.0,1.0,2.7669757415542264,1.620386964909515
6060,0.9495322567433769,20,43.340663850481306,9.215123756621177,4.537656781237611,1.0,1.0,1.0,2.4347089937431363,1.3809424699972783
6080,1.3825911404420481,20,453.9527095052852,2.4110137880332156,1.8052038150253449,1.0,1.0,1.0,2.8970826622230956,1.6484254073077271
6100,1.0451622740720776,20,44.28628561381218,4.5157049127913895,4.590688950572234,1.0,1.0,1.0,3.022392606794709,1.8043182798594102
6120,1.0553345472940117,20,81.89645014060704,4.764792111387341,3.158499534003295,1.0,1.0,1.0,9.267676950067253,1.7094120820789638
6140,1.2541771020867032,20,5.641777209535324,2.410865507599694,1.7847989015523995,1.0,1.0,1.0,2.0178073445468914,1.3730699575406444
6160,1.278140774074373,20,30.851882863985697,3.2842654263332425,6.227739023560916,1.0,1.0,1.0,26.723669640128712,1.9041872933348287
6180,1.496024681978731,20,2.7081431309218322,1.516726485440372,1.7736498476774376,1.0,1.0,1.0,1.9934745478995264,1.4499210501272033
6200,1.4089936241753684,20,104.39066446699071,2.818151736693784,2.3793145492235874,1.0,1.0,1.0,824.934844196754,2.1276869871029884
6220,1.1973422368452402,20,73.37082688157389,4.866338638362953,1.4958134376615095,1.0,1.0,1.0,6.047154398467173,2.1306997496302804
6240,1.2868954666483705,20,43.487570498095316,4.172212695078659,1.332600940845265,1.0,1.0,1.0,3.2150777006000424,1.6893712815512039
6260,1.159425667125579,20,325.6211035727905,4.342828817962334,2.2163603140532264,1.0,1.0,1.0,6.403220702749957,1.981067314088355
6280,1.1904333099863815,20,40.688331919416626,3.326788887550925,2.0228181975030384,1.0,1.0,1.0,2.472207120037652,1.5381904217635571
6300,1.181405519012207,20,173.71454567484466,4.654802961060105,1.7719519045107004,1.0,1.0,1.0,1.7834845773366925,1.295486335969511
6320,1.125849753797595,20,117.66405355927523,4.723831803418841,1.2460777861259336,1.0,1.0,1.0,1.5271415456126525,1.31369301463834
6340,1.3364302273570947,20,14.213753590322975,2.7380674787291954,1.1860353123754193,1.0,1.0,1.0,1.9539806942073714,1.3437713443533783
6360,0.9860440514892217,20,1699.244544025268,13.149024996033257,16.15488546164783,1.0,1.0,1.0,13.504655836901444,2.2462694007780435
6380,1.226519493046107,20,58.945227989510975,4.1821146600753,1.7626033615920205,1.0,1.0,1.0,28.850287915237608,2.2469538706141106
6400,1.1828066912273922,20,131.78917855451905,4.208947266449379,1.6714050658616917,1.0,1.0,1.0,825.7807787197123,2.5799370625608753
6420,1.3010166951217372,20,5713.898635766369,4.019489798873239,4.892187663333613,1.0,1.0,1.0,3.393715615031366,1.7433748836588647
6440,1.176324541806126,20,194.93576565186856,3.5916534889221476,1.8897418941418254,1.0,1.0,1.0,1.4180844044469139,1.2926809092198375
6460,1.0874593832129156,20,20.27403068846927,3.1483230438900085,1.8647511364730684,1.0,1.0,1.0,2.7000677975903096,1.5983260279383833
6480,1.352450237535555,20,1814.7261150055892,3.7497624859292134,1.15915409492097,1.0,1.0,1.0,1.6257223760813262,1.4238204284146894
6500,1.2704385779795246,20,370.1899768972432,3.7999596254866788,3.4680915830771477,1.0,1.0,1.0,2.2701550272341975,1.4482296610329561
6520,1.418054485190063,20,9.282053019854521,1.7807535988425651,1.5243465050455884,1.0,1.0,1.0,1.1841333769880023,1.134260466868997
6540,1.2479735734542017,20,27.43284817608022,3.527307432797363,1.48407352388415,1.0,1.0,1.0,4.608353865362962,1.4580109850861747
6560,1.0810911490033226,20,257.0559121447506,5.318073126565967,1.0620968976226066,1.0,1.0,1.0,39.527044986484654,1.9582527540412715
6580,1.1794084010296788,20,324.1145704267835,4.93092128233177,2.1444668585752225,1.0,1.0,1.0,2.2132637856695014,1.296004597108394
6600,1.427056858236943,20,9.881710259255259,1.9327266097500848,1.5609611670436077,1.0,1.0,1.0,1.403243871267993,1.309143793556789
6620,1.4250233903717802,20,5.185402781008015,1.8597137012554261,1.4912573424197213,1.0,1.0,1.0,1.265443999607562,1.2017373873289328
6640,1.3646144917005456,20,127.4835258351196,4.8356680200623785,1.3949829561094973,1.0,1.0,1.0,7.6731804101905094,2.040335976587987
6660,1.3310100917547412,20,69.95367125116108,3.3167894879561155,6.100288844480245,1.0,1.0,1.0,849.7009827774773,2.7215024892244712
6680,1.2744533497151298,20,47.67306000858372,3.1377073721020676,1.1189271786921602,1.0,1.0,1.0,2.520992474218824,1.3495791344447954
6700,1.2202423765663963,20,148.50897659754875,4.75019623569469,1.2738328072028744,1.0,1.0,1.0,29.060430661443387,4.672112310888234
6720,1.1976032972673818,20,23.743104738782286,3.6107659533937126,3.5833970977001712,1.0,1.0,1.0,1.7411565296179539,1.1901507708504022
6740,1.2872640194851064,20,92.47922565150289,3.8006271266125387,12.164172501732482,1.0,1.0,1.0,1.6975836603452668,1.283069689979755
6760,1.344706284254172,20,789.7087833929029,3.293568137672296,1.5021231015274896,1.0,1.0,1.0,790.5662557764065,3.318501383522952
6780,1.263742128909565,20,140.64493738239787,3.3555339983950607,1.1490402299117164,1.0,1.0,1.0,751.6299156112995,2.1323076560500973
6800,1.4713590443772726,20,1.6304805975227965,1.3215396521863092,1.2468430078381352,1.0,1.0,1.0,2.3776673495322935,1.5822606634097593
6820,1.2839907979794982,20,35.929744652615724,3.0745954659279846,1.6402830060119205,1.0,1.0,1.0,26.47133658245777,1.729121386124466
6840,1.129724411792434,20,343.89444063298265,5.8633539706262585,22.433962939692,1.0,1.0,1.0,14.127244740136083,2.983276410803498
6860,1.0716690350415663,20,207.16161113062367,7.848915794249176,1.4512661696008489,1.0,1.0,1.0,12.050267783614064,2.031288281500098
6880,1.10303133867881,20,244.77550472523498,6.073475363847538,1.082884242437704,1.0,1.0,1.0,1.6276360320067547,1.2210741725281036
6900,1.1501799490167868,20,10.116001848454651,2.9878847897075174,1.8415584633601974,1.0,1.0,1.0,751.5561425444196,2.286669155419515
6920,1.2291802474920903,20,28.04673752869192,3.371283913850147,1.367473379747232,1.0,1.0,1.0,2.9341517086668327,1.517477211105232
6940,1.255061586939234,20,51.15698531497474,3.9435176350328316,3.443320814754516,1.0,1.0,1.0,2.6004777231911893,1.3354739175053671
6960,1.3711051148947195,20,19.4413530843994,2.80324463764076,1.32734591780009,1.0,1.0,1.0,1.4267442872542204,1.2904231721542387
6980,1.3127011723226492,20,14.230589332896983,2.567926305114021,3.706215209786267,1.0,1.0,1.0,2.079613437203989,1.567232648995432
7000,1.0682643504626435,20,197.31605132710428,6.889875733168817,3.381315862333868,1.0,1.0,1.0,4.982875243647899,1.3430529386731045
7020,1.2988966472643668,20,4.740310528653259,2.099669061988144,1.459155974087404,1.0,1.0,1.0,2.6130700194277976,1.7269830934284558
7040,1.2998158555253454,20,14.062730059098039,2.9319700253922005,1.6516614409178567,1.0,1.0,1.0,2.910449468349228,1.6174648774124303
7060,1.2985844188452949,20,36.615725633188376,3.205155571464224,1.235962869536322,1.0,1.0,1.0,1.7527565477052331,1.3561795550721618
7080,1.1905663675795268,20,42.210948950935894,3.714660900179568,3.544504533448924,1.0,1.0,1.0,10.723687102293123,1.8132202070772379
7100,1.0463182753271059,20,77.29956023736204,4.476626122078757,2.67083663714696,1.0,1.0,1.0,1.5279531710364236,1.2859187014866231
7120,1.2358003772148813,20,7.688010660122595,2.5676008691935133,1.346341658601219,1.0,1.0,1.0,1.844120165380298,1.3113253354543184
7140,1.2405054954154475,20,40.725403683126686,3.433875248953726,12.224971951444848,1.0,1.0,1.0,2.09524060856783,1.4775899996893644
7160,1.3077044265788047,20,121.35305420346614,3.259730563380686,1.5593211515549894,1.0,1.0,1.0,2.766313195756918,1.4664975365237878
7180,1.307396644438964,20,16.764932420671194,2.388261396402422,4.374787765612423,1.0,1.0,1.0,825.3284353463272,2.3357541357182727
7200,1.246026623864721,20,29.446194893151137,2.777175880406523,2.394413579161804,1.0,1.0,1.0,2.3820727261819927,1.4598604838996945
7220,1.2196010679657125,20,140.8140677061584,3.388489222560162,1.114509722849773,1.0,1.0,1.0,1.1309803648681604,1.1137818625238454
7240,1.2820963718282374,20,9.187084882744951,3.01929818352842,2.095826603337893,1.0,1.0,1.0,113.94494595862923,1.9342128267995116
7260,1.2094651060598471,20,103.51304254444685,3.7100173112817663,1.1423472822660172,1.0,1.0,1.0,12.584995066304545,2.444452862244741
7280,1.1037801731639565,20,20.343705170216246,3.612199891506166,6.9381778412879616,1.0,1.0,1.0,3.238046472029159,1.7733095401681889
7300,1.3289784463110361,20,1589.1168545285059,6.5394039041329854,1.5027873926941868,1.0,1.0,1.0,115.38844964142147,2.663932681142959
7320,1.1021500170174947,20,141.31300655000828,6.150111333542255,1.274705177238176,1.0,1.0,1.0,26.3839871766748,1.6913645777463662
7340,1.3390258566608464,20,32.86352268956488,2.5784336774724896,2.5016449712242323,1.0,1.0,1.0,138.58862552975626,2.5925932314049085
7360,1.1441656138619525,20,145.04938036467453,5.416802500254216,3.136337370054134,1.0,1.0,1.0,120.76001500488971,2.620196107382988
7380,1.1796803142306413,20,229.35951346495682,6.150250466267914,1.3069942528087637,1.0,1.0,1.0,21.582195517427657,3.4136841420408337
7400,1.3306814613101978,20,39.2932126461436,2.4218507924976285,1.1001607835163578,1.0,1.0,1.0,2.206039936451357,1.4429143472602715
7420,1.228740687284113,20,851.8072833378741,3.9979784052671206,2.429564410761078,1.0,1.0,1.0,2.0533516789541033,1.5079815593310353
7440,1.3012456061327096,20,201.44091353560572,2.7646118096054284,2.0860908989481275,1.0,1.0,1.0,1.0785113815122938,1.0618013371932864
7460,1.4440275234011277,20,42.245620920609454,3.038518179977529,1.1742894372138077,1.0,1.0,1.0,4.213570159872609,1.6120901535381227
7480,1.3781616235709826,20,4.601354858985699,1.8301360851380388,2.5712022530457856,1.0,1.0,1.0,1.84426394677114,1.2899701749966936
7500,1.265268008058614,20,40.93763417909277,2.9951660944631437,1.809676359614252,1.0,1.0,1.0,824.9751419803795,2.2118249499793485
7520,1.2463212353615376,20,128.02692666227261,4.790719454786744,1.4995124123324943,1.0,1.0,1.0,5.922453309283549,1.9286038366654066
7540,1.4231653901402104,20,865.6090164720985,2.5302431581150606,1.1760754501993114,1.0,1.0,1.0,870.3269858316323,3.8678849119442322
7560,1.264241775886061,20,145.91175886557338,3.350352528861874,1.6602514403175375,1.0,1.0,1.0,1.386122368338985,1.2508638781328716
7580,1.1941311413598261,20,291.3985854564427,7.2689926925863295,3.218675277372137,1.0,1.0,1.0,13.967333835892433,2.7038486445546535
7600,1.518865089840516,20,119.16092609799985,2.166008713880323,1.0998041948477226,1.0,1.0,1.0,1.2171011575818949,1.1609312253887087
7620,1.1920178873842375,20,29.95216917935387,3.9057209934823436,1.3830193822755306,1.0,1.0,1.0,1.724242950101902,1.2955398646434915
7640,1.3455899246780318,20,103.21281797460715,3.180498078275636,4.295084906777964,1.0,1.0,1.0,113.2014328210493,1.539227733485511
7660,1.4667835682933152,20,147.66451086884592,2.3716694091559956,1.4482915960005065,1.0,1.0,1.0,936.6068662169179,2.728001023523974
7680,1.226299660743312,20,125.41769106864176,4.313693529733819,1.4663287979911024,1.0,1.0,1.0,6.525044979370175,1.7867788959478974
7700,1.2773469612608674,20,4389.600466775419,4.108460221545803,3.262931427722325,1.0,1.0,1.0,8.117017213635316,2.0661029304734493
7720,1.2039956029615337,20,23.703244772691555,3.2136203344796495,3.4119008790072334,1.0,1.0,1.0,2.273021685736342,1.4215418343513093
7740,1.317661960881612,20,209.82495861928282,3.8117590339238787,1.597946674845072,1.0,1.0,1.0,1.7592969372206504,1.2494226158800708
7760,1.3496210967271858,20,7.99582964759888,2.454252557198456,2.6584338990188665,1.0,1.0,1.0,10.955517566493075,1.831451014814796
7780,1.3642897044220261,20,434.30993463414035,3.3529113812628397,1.5145987793481042,1.0,1.0,1.0,1.261786082361287,1.1770174576150865
7800,1.3340146983304064,20,120.4229431987616,3.0233926114583287,1.3089844885237343,1.0,1.0,1.0,115.97236582012616,2.676306169525873
7820,1.330477152437688,20,11.996658938816998,2.527004840683945,1.3823827010139387,1.0,1.0,1.0,16.68944261538015,3.139459459656386
7840,1.318254211476351,20,32.39928144176998,2.6310277884056066,1.5949332254124613,1.0,1.0,1.0,1.7198382001568457,1.4050403821994086
7860,1.3894398862770008,20,128.1977733733233,3.587285503323659,2.4340193528070033,1.0,1.0,1.0,5.2524463031335475,1.663720655715784
7880,1.2448500550315726,20,34.072346276090826,3.6353301477057345,1.6077013269469334,1.0,1.0,1.0,2.821842619178502,1.4841531564001815
7900,1.1833031247662493,20,341.57423963103014,3.921541937001793,11.87776175449036,1.0,1.0,1.0,6.17188598049877,1.690024742974307
7920,1.342656553093895,20,8.898990853244946,2.240805185501304,1.2295618521304639,1.0,1.0,1.0,1.4451332896146165,1.3667037776084456
7940,1.1700769789096683,20,115.3175395983679,3.7459720070557028,7.745197066893316,1.0,1.0,1.0,1.8315992374387258,1.5274287519713168
7960,1.009785262393872,20,24.39720215274246,4.577858171920029,1.7720867495573116,1.0,1.0,1.0,2.6956754243592407,1.3723954852139477
7980,1.3387955785169297,20,330.27018969453536,4.366989479374667,1.3617450200561036,1.0,1.0,1.0,28.926701584481243,1.9320910508147546
8000,1.4408545461737612,20,621.4979362659021,2.934977889905162,1.172122401169313,1.0,1.0,1.0,3.1198519580179145,1.5373453772477166
8020,1.1985584486774337,20,17.17444665594069,3.1556468725152316,1.151682468652353,1.0,1.0,1.0,6.91784884237758,1.9629625776262527
8040,1.0309936399205053,20,605.9314536845199,9.970598281935624,3.950660440888823,1.0,1.0,1.0,2.233653900732956,1.3286913072986413
8060,1.2479722378047027,20,180.7379207851273,5.36723847242829,1.9662594541267968,1.0,1.0,1.0,113.17885784976541,1.5072809021184719
8080,1.0210293761290905,20,77.06856634059247,6.991710652439518,3.976488468614929,1.0,1.0,1.0,863.4946677400227,3.3040196188960986
8100,1.375522081266131,20,1.9303262795660925,1.6271450903592044,3.354020580890178,1.0,1.0,1.0,1.370056186488402,1.2787029950740785
8120,1.2510916974053896,20,11.399936135667023,2.385974883496324,2.099053974174214,1.0,1.0,1.0,1.5376128212349374,1.392351199860207
8140,1.0963404841947277,20,53.8921937267408,4.398664297017783,12.418202924958395,1.0,1.0,1.0,1.2736381225078077,1.1966049154974638
8160,1.0269770347863312,20,133.2806313619118,10.13504222077395,1.8723099710794096,1.0,1.0,1.0,8.575862024818598,2.274780251640855
8180,0.9618858817958753,20,267.4014644129851,6.659597992486176,1.6023086362161563,1.0,1.0,1.0,2.752536417102518,1.7732083313217337
