batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
294,2949,1.1241603709469978,0.7839140594005585,0.2510523796081543,2.484884262084961,1.0101176500320435
295,2950,1.274651495686094,0.7734930515289307,0.2291630282998085,2.4848856925964355,0.9778072535991669
295,2951,1.274651495686094,0.7459052503108978,0.2262917160987854,2.4848865270614624,0.9473481178283691
295,2952,1.274651495686094,0.7417103946208954,0.23011425137519836,2.484885811805725,0.9469757974147797
295,2953,1.274651495686094,0.7534703314304352,0.22534601390361786,2.4848861694335938,0.9539675116539001
295,2954,1.274651495686094,0.7605278491973877,0.22862126678228378,2.484885811805725,0.9643002450466156
295,2955,1.274651495686094,0.7407744526863098,0.22539354115724564,2.484885573387146,0.9413191080093384
295,2956,1.274651495686094,0.7545748949050903,0.2231253758072853,2.484885811805725,0.9528513848781586
295,2957,1.274651495686094,0.7409369647502899,0.2253245785832405,2.4848861694335938,0.9414127469062805
295,2958,1.274651495686094,0.7546514570713043,0.22043495625257492,2.4848854541778564,0.9502375423908234
295,2959,1.274651495686094,0.7447145581245422,0.225503571331501,2.4848865270614624,0.9453692436218262
296,2960,0.8940424587197031,1.0059135556221008,0.22097111493349075,2.4848846197128296,1.2020358443260193
296,2961,0.8940424587197031,1.0167078375816345,0.21953393518924713,2.484884738922119,1.2113929390907288
296,2962,0.8940424587197031,1.014721840620041,0.2143113985657692,2.4848846197128296,1.204184353351593
296,2963,0.8940424587197031,1.0163633227348328,0.20784471929073334,2.48488450050354,1.1993591785430908
296,2964,0.8940424587197031,1.0121840834617615,0.2053142935037613,2.484884738922119,1.1926495432853699
296,2965,0.8940424587197031,1.0073649883270264,0.2040911763906479,2.4848848581314087,1.1866073608398438
296,2966,0.8940424587197031,1.0002139210700989,0.197054423391819,2.484885334968567,1.1724194884300232
296,2967,0.8940424587197031,0.979651540517807,0.20330394059419632,2.4848846197128296,1.1581065654754639
296,2968,0.8940424587197031,1.0078691840171814,0.1996208131313324,2.4848848581314087,1.1826411485671997
296,2969,0.8940424587197031,1.0044472217559814,0.20345495641231537,2.484884262084961,1.1830533146858215
297,2970,1.348256126785285,0.32201508432626724,0.28069858253002167,2.484886050224304,0.5778647810220718
297,2971,1.348256126785285,0.31558260321617126,0.2773705795407295,2.484886646270752,0.5681043267250061
297,2972,1.348256126785285,0.3168875724077225,0.2632073909044266,2.4848865270614624,0.555246114730835
297,2973,1.348256126785285,0.31300191581249237,0.2524785101413727,2.4848862886428833,0.5406315624713898
297,2974,1.348256126785285,0.3191268593072891,0.2435481697320938,2.484886884689331,0.5378261357545853
297,2975,1.348256126785285,0.31463034451007843,0.23070324212312698,2.4848861694335938,0.5204847007989883
297,2976,1.348256126785285,0.3170544356107712,0.22120794653892517,2.4848865270614624,0.5134135186672211
297,2977,1.348256126785285,0.30757253617048264,0.2126118540763855,2.4848867654800415,0.49533550441265106
297,2978,1.348256126785285,0.3051309362053871,0.20950070023536682,2.4848872423171997,0.48978278040885925
297,2979,1.348256126785285,0.30997252464294434,0.21298713237047195,2.4848872423171997,0.4981108009815216
298,2980,1.2154083289053967,1.0254566669464111,0.25624747574329376,2.484886050224304,1.256855309009552
298,2981,1.2154083289053967,1.0034375190734863,0.2533831521868706,2.484886646270752,1.231971800327301
298,2982,1.2154083289053967,1.0135939717292786,0.24960851669311523,2.4848862886428833,1.2383536100387573
298,2983,1.2154083289053967,1.017504721879959,0.24121592938899994,2.484886407852173,1.2338717579841614
298,2984,1.2154083289053967,0.9888544082641602,0.23405078798532486,2.4848867654800415,1.1980563402175903
298,2985,1.2154083289053967,1.0091574788093567,0.2300647422671318,2.484886407852173,1.2143733501434326
298,2986,1.2154083289053967,1.0092547237873077,0.2272215038537979,2.4848862886428833,1.2116273641586304
298,2987,1.2154083289053967,1.0153195261955261,0.22253042459487915,2.484886407852173,1.2130010724067688
298,2988,1.2154083289053967,1.022523581981659,0.2278016060590744,2.484886050224304,1.225476324558258
298,2989,1.2154083289053967,1.0192323923110962,0.2261113077402115,2.484886050224304,1.22049480676651
299,2990,0.9046520864849914,0.9086886942386627,0.16595089808106422,2.4848861694335938,1.049790769815445
299,2991,0.9046520864849914,0.8899747729301453,0.1588108390569687,2.4848859310150146,1.0239367485046387
299,2992,0.9046520864849914,0.9129557609558105,0.1582689732313156,2.484886407852173,1.0463759005069733
299,2993,0.9046520864849914,0.8858678042888641,0.15529420226812363,2.4848859310150146,1.0163131356239319
299,2994,0.9046520864849914,0.8940480649471283,0.15319135412573814,2.4848862886428833,1.0223905444145203
299,2995,0.9046520864849914,0.8902002573013306,0.154898002743721,2.484886407852173,1.020249366760254
299,2996,0.9046520864849914,0.8817856907844543,0.1602657027542591,2.484886646270752,1.017202615737915
299,2997,0.9046520864849914,0.8826299011707306,0.15979047864675522,2.4848865270614624,1.01757150888443
299,2998,0.9046520864849914,0.8731057941913605,0.1544165387749672,2.484886050224304,1.002673476934433
299,2999,0.9046520864849914,0.8677530586719513,0.15696433186531067,2.4848861694335938,0.9998684823513031
300,3000,1.2230832392708026,0.47212959825992584,0.23819563537836075,2.4848870038986206,0.6854763627052307
300,3001,1.2230832392708026,0.4816511571407318,0.23360814154148102,2.484886646270752,0.6904104351997375
300,3002,1.2230832392708026,0.4768618494272232,0.2306491956114769,2.484886407852173,0.6826621890068054
300,3003,1.2230832392708026,0.4709939509630203,0.22672608494758606,2.48488712310791,0.6728711724281311
300,3004,1.2230832392708026,0.4714442640542984,0.220094695687294,2.4848865270614624,0.6666901111602783
300,3005,1.2230832392708026,0.4687849283218384,0.2222900316119194,2.4848867654800415,0.6662260890007019
300,3006,1.2230832392708026,0.4730534106492996,0.2157261148095131,2.484886646270752,0.6639306843280792
300,3007,1.2230832392708026,0.48337966203689575,0.21978078037500381,2.4848867654800415,0.6783116161823273
300,3008,1.2230832392708026,0.4692806452512741,0.21520273387432098,2.484886646270752,0.659634530544281
300,3009,1.2230832392708026,0.4709731489419937,0.21297678351402283,2.4848861694335938,0.6591010391712189
301,3010,1.046838168489818,0.8563373386859894,0.1746915727853775,2.4848846197128296,1.006180077791214
301,3011,1.046838168489818,0.8352369070053101,0.17486298829317093,2.484885096549988,0.9852510094642639
301,3012,1.046838168489818,0.8668029308319092,0.1757896989583969,2.4848849773406982,1.0177437961101532
301,3013,1.046838168489818,0.8391198813915253,0.16969532892107964,2.484885334968567,0.9839663803577423
301,3014,1.046838168489818,0.85713991522789,0.17383721470832825,2.4848849773406982,1.0061283111572266
301,3015,1.046838168489818,0.8480960130691528,0.17123360931873322,2.484884738922119,0.9944807887077332
301,3016,1.046838168489818,0.8596123456954956,0.17036381363868713,2.484885096549988,1.0051272809505463
301,3017,1.046838168489818,0.8309409022331238,0.168164923787117,2.484885573387146,0.9742569625377655
301,3018,1.046838168489818,0.8479303121566772,0.17398298531770706,2.4848854541778564,0.9970644414424896
301,3019,1.046838168489818,0.8405899405479431,0.17142684757709503,2.484884738922119,0.9871678948402405
302,3020,1.3538293031390585,0.6157640963792801,0.23068399727344513,2.484885334968567,0.8215992450714111
302,3021,1.3538293031390585,0.5920452922582626,0.22953542321920395,2.4848861694335938,0.7967318594455719
302,3022,1.3538293031390585,0.609803706407547,0.2300300970673561,2.484885573387146,0.8149849474430084
302,3023,1.3538293031390585,0.591707706451416,0.22672680765390396,2.484885811805725,0.7935856282711029
302,3024,1.3538293031390585,0.6089182496070862,0.226779542863369,2.484885334968567,0.8108489513397217
302,3025,1.3538293031390585,0.6064587533473969,0.2214432954788208,2.4848848581314087,0.8030532002449036
302,3026,1.3538293031390585,0.5985019505023956,0.22100931406021118,2.4848859310150146,0.7946623861789703
302,3027,1.3538293031390585,0.6034128665924072,0.21987513452768326,2.4848852157592773,0.7984391450881958
302,3028,1.3538293031390585,0.587497279047966,0.21972781419754028,2.484885334968567,0.782376229763031
302,3029,1.3538293031390585,0.6093246936798096,0.22408540546894073,2.484885334968567,0.8085612654685974
303,3030,1.2811126807371682,0.8239091634750366,0.18900448083877563,2.484886407852173,0.9880647957324982
303,3031,1.2811126807371682,0.825085312128067,0.18944673985242844,2.4848862886428833,0.989683210849762
303,3032,1.2811126807371682,0.7967921197414398,0.1870216205716133,2.484886050224304,0.9589648246765137
303,3033,1.2811126807371682,0.8019280433654785,0.18588488548994064,2.484886407852173,0.9629640281200409
303,3034,1.2811126807371682,0.8123930394649506,0.18773851543664932,2.4848861694335938,0.9752826690673828
303,3035,1.2811126807371682,0.8169813454151154,0.18780222535133362,2.4848865270614624,0.9799347221851349
303,3036,1.2811126807371682,0.8204250037670135,0.18664497882127762,2.484886050224304,0.9822211563587189
303,3037,1.2811126807371682,0.809008926153183,0.18775534629821777,2.484886407852173,0.9719154238700867
303,3038,1.2811126807371682,0.8296109437942505,0.18287066370248795,2.4848861694335938,0.9876327812671661
303,3039,1.2811126807371682,0.8150941133499146,0.18815156817436218,2.484886050224304,0.978396862745285
304,3040,1.373205273597568,0.6733185946941376,0.21425148099660873,2.4848862886428833,0.8627212345600128
304,3041,1.373205273597568,0.683661550283432,0.2137121632695198,2.484886050224304,0.8725248575210571
304,3042,1.373205273597568,0.6886207163333893,0.21438374370336533,2.4848861694335938,0.8781555891036987
304,3043,1.373205273597568,0.6606251448392868,0.2157789021730423,2.4848862886428833,0.8515552282333374
304,3044,1.373205273597568,0.6813554465770721,0.21557092666625977,2.4848862886428833,0.8720775246620178
304,3045,1.373205273597568,0.6875859498977661,0.21599741280078888,2.4848861694335938,0.8787344992160797
304,3046,1.373205273597568,0.6715683937072754,0.2148519605398178,2.4848862886428833,0.8615715205669403
304,3047,1.373205273597568,0.6747809052467346,0.21258780360221863,2.4848862886428833,0.8625198602676392
304,3048,1.373205273597568,0.674842357635498,0.21261252462863922,2.4848859310150146,0.8626060485839844
304,3049,1.373205273597568,0.6723096370697021,0.2123621329665184,2.4848859310150146,0.8598228991031647
305,3050,1.2363058617096052,0.9521305561065674,0.21267203241586685,2.4848859310150146,1.1399536728858948
305,3051,1.2363058617096052,0.9405013918876648,0.2127968817949295,2.4848862886428833,1.1284494400024414
305,3052,1.2363058617096052,0.9566425085067749,0.21162676066160202,2.484886050224304,1.143420398235321
305,3053,1.2363058617096052,0.947337806224823,0.20746076852083206,2.4848862886428833,1.129949688911438
305,3054,1.2363058617096052,0.9580847024917603,0.2070981040596962,2.484885811805725,1.1403339803218842
305,3055,1.2363058617096052,0.9403262734413147,0.20365210622549057,2.484886407852173,1.119129478931427
305,3056,1.2363058617096052,0.959641695022583,0.20660428702831268,2.484886050224304,1.1413971483707428
305,3057,1.2363058617096052,0.9376692175865173,0.20180998742580414,2.484886646270752,1.1146303117275238
305,3058,1.2363058617096052,0.9388249516487122,0.20393850654363632,2.484886050224304,1.1179145574569702
305,3059,1.2363058617096052,0.9422092139720917,0.20026172697544098,2.4848865270614624,1.1176220178604126
306,3060,1.3423799226942712,0.5539600253105164,0.21749118715524673,2.484885573387146,0.7466023564338684
306,3061,1.3423799226942712,0.5427333414554596,0.2117065116763115,2.4848854541778564,0.7295910120010376
306,3062,1.3423799226942712,0.5443245470523834,0.21774688363075256,2.4848859310150146,0.7372225821018219
306,3063,1.3423799226942712,0.5494255721569061,0.20938421785831451,2.484886050224304,0.7339609563350677
306,3064,1.3423799226942712,0.553610622882843,0.20464959740638733,2.4848859310150146,0.7334113717079163
306,3065,1.3423799226942712,0.5506993234157562,0.2033781260251999,2.4848859310150146,0.7292285859584808
306,3066,1.3423799226942712,0.5428915768861771,0.19956661015748978,2.4848859310150146,0.717609316110611
306,3067,1.3423799226942712,0.5387277454137802,0.19923843443393707,2.4848856925964355,0.7131173312664032
306,3068,1.3423799226942712,0.5463992953300476,0.2001539170742035,2.484885811805725,0.7217043340206146
306,3069,1.3423799226942712,0.5513288676738739,0.20400163531303406,2.484885573387146,0.7304816544055939
307,3070,1.2808509894884939,0.8831014335155487,0.22884192317724228,2.4848867654800415,1.0870944559574127
307,3071,1.2808509894884939,0.908867597579956,0.23212643712759018,2.4848872423171997,1.1161451637744904
307,3072,1.2808509894884939,0.8704036176204681,0.22661259770393372,2.4848873615264893,1.0721673369407654
307,3073,1.2808509894884939,0.8958967924118042,0.22982465475797653,2.4848870038986206,1.1008725762367249
307,3074,1.2808509894884939,0.8899461627006531,0.22789360582828522,2.4848872423171997,1.0929908752441406
307,3075,1.2808509894884939,0.9029654264450073,0.23153220862150192,2.484886884689331,1.1096488237380981
307,3076,1.2808509894884939,0.8967426121234894,0.22298596799373627,2.4848873615264893,1.0948797464370728
307,3077,1.2808509894884939,0.8879899084568024,0.2284875214099884,2.484886884689331,1.0916285514831543
307,3078,1.2808509894884939,0.872329443693161,0.22392240911722183,2.4848873615264893,1.0714029669761658
307,3079,1.2808509894884939,0.8957550227642059,0.22554568946361542,2.4848867654800415,1.0964518189430237
308,3080,1.1960787511314508,0.890516608953476,0.218279667198658,2.484883427619934,1.0839473903179169
308,3081,1.1960787511314508,0.9116983711719513,0.2211766615509987,2.4848835468292236,1.108026146888733
308,3082,1.1960787511314508,0.8977216184139252,0.22011065483093262,2.4848839044570923,1.092983454465866
308,3083,1.1960787511314508,0.8982409834861755,0.22142096608877182,2.4848841428756714,1.0948131084442139
308,3084,1.1960787511314508,0.896198958158493,0.2174893096089363,2.484883666038513,1.088839441537857
308,3085,1.1960787511314508,0.9333853423595428,0.21820122003555298,2.4848837852478027,1.1267376840114594
308,3086,1.1960787511314508,0.901298999786377,0.21811606734991074,2.484884262084961,1.0945662260055542
308,3087,1.1960787511314508,0.8902100622653961,0.2217542827129364,2.4848843812942505,1.0871155261993408
308,3088,1.1960787511314508,0.89726123213768,0.21854887902736664,2.484883427619934,1.0909613072872162
308,3089,1.1960787511314508,0.9019373953342438,0.21873589605093002,2.4848835468292236,1.0958244800567627
309,3090,1.3284425527315193,0.58027783036232,0.2697799354791641,2.484886050224304,0.8252089321613312
309,3091,1.3284425527315193,0.5662108510732651,0.2611915245652199,2.484885573387146,0.8025535345077515
309,3092,1.3284425527315193,0.5763727724552155,0.263423353433609,2.4848854541778564,0.8149472773075104
309,3093,1.3284425527315193,0.5665123611688614,0.2550884783267975,2.4848854541778564,0.7967519760131836
309,3094,1.3284425527315193,0.5734105110168457,0.2537897899746895,2.484885573387146,0.8023514449596405
309,3095,1.3284425527315193,0.5766506791114807,0.2580074369907379,2.4848862886428833,0.8098092377185822
309,3096,1.3284425527315193,0.5828482210636139,0.2542541027069092,2.484885096549988,0.8122534453868866
309,3097,1.3284425527315193,0.5626098811626434,0.2498898208141327,2.4848854541778564,0.787650853395462
309,3098,1.3284425527315193,0.5711102485656738,0.24875187128782272,2.484885573387146,0.7950132787227631
309,3099,1.3284425527315193,0.558033749461174,0.246282659471035,2.4848859310150146,0.7794675678014755
310,3100,1.4012967517097143,0.7795616090297699,0.20032761245965958,2.4848848581314087,0.9550403952598572
310,3101,1.4012967517097143,0.77656289935112,0.2016703188419342,2.484885334968567,0.9533843398094177
310,3102,1.4012967517097143,0.7813743948936462,0.20158244669437408,2.4848852157592773,0.958107978105545
310,3103,1.4012967517097143,0.7826959788799286,0.20550137758255005,2.484885334968567,0.9633485078811646
310,3104,1.4012967517097143,0.7733906805515289,0.20203974097967148,2.484885334968567,0.9505816102027893
310,3105,1.4012967517097143,0.7875111401081085,0.2007795050740242,2.4848852157592773,0.9634418189525604
310,3106,1.4012967517097143,0.7891135215759277,0.20278601348400116,2.4848852157592773,0.967050701379776
310,3107,1.4012967517097143,0.7888851165771484,0.20200199633836746,2.4848852157592773,0.9660382568836212
310,3108,1.4012967517097143,0.7822279334068298,0.20126081258058548,2.4848848581314087,0.958639919757843
310,3109,1.4012967517097143,0.7743791341781616,0.20132210105657578,2.484885334968567,0.9508524239063263
311,3110,1.2715162946325487,0.9098173975944519,0.21191678941249847,2.4848870038986206,1.0968853533267975
311,3111,1.2715162946325487,0.8873074054718018,0.20668886601924896,2.4848865270614624,1.0691474080085754
311,3112,1.2715162946325487,0.9055817425251007,0.20796968787908554,2.4848867654800415,1.0887025892734528
311,3113,1.2715162946325487,0.8982090353965759,0.2046971693634987,2.484886407852173,1.07805734872818
311,3114,1.2715162946325487,0.9047167301177979,0.20463773608207703,2.4848867654800415,1.0845056176185608
311,3115,1.2715162946325487,0.8724007904529572,0.20342723280191422,2.4848867654800415,1.0509791672229767
311,3116,1.2715162946325487,0.9059975743293762,0.20470165461301804,2.484886646270752,1.085850328207016
311,3117,1.2715162946325487,0.9070689082145691,0.20746829360723495,2.4848861694335938,1.0896883308887482
311,3118,1.2715162946325487,0.9091964066028595,0.203079953789711,2.484886646270752,1.0874275267124176
311,3119,1.2715162946325487,0.896996945142746,0.20380564033985138,2.4848862886428833,1.075953722000122
312,3120,1.2192695895834098,0.7516753375530243,0.23199830949306488,2.4848846197128296,0.9588248133659363
312,3121,1.2192695895834098,0.761353075504303,0.23604434728622437,2.4848848581314087,0.9725485742092133
312,3122,1.2192695895834098,0.7549806833267212,0.23591959476470947,2.48488450050354,0.966051459312439
312,3123,1.2192695895834098,0.7203667610883713,0.23307154327630997,2.4848848581314087,0.928589403629303
312,3124,1.2192695895834098,0.7575755417346954,0.23550687730312347,2.484884738922119,0.9682335555553436
312,3125,1.2192695895834098,0.756091445684433,0.23824717849493027,2.484885334968567,0.9694898128509521
312,3126,1.2192695895834098,0.7604349851608276,0.23599234223365784,2.484885096549988,0.9715785086154938
312,3127,1.2192695895834098,0.7481672763824463,0.23589180409908295,2.4848854541778564,0.959210216999054
312,3128,1.2192695895834098,0.7620038688182831,0.2374388575553894,2.484884738922119,0.9745938777923584
312,3129,1.2192695895834098,0.7435232400894165,0.23189745098352432,2.4848849773406982,0.9505718946456909
313,3130,1.0928053901879264,0.8080808520317078,0.17365100979804993,2.4848856925964355,0.956883043050766
313,3131,1.0928053901879264,0.8388889282941818,0.17532794177532196,2.4848854541778564,0.9893680512905121
313,3132,1.0928053901879264,0.8322044610977173,0.1726878210902214,2.484885573387146,0.9800434410572052
313,3133,1.0928053901879264,0.8123432397842407,0.17191189527511597,2.484885573387146,0.9594062566757202
313,3134,1.0928053901879264,0.8161966800689697,0.17466598004102707,2.484885573387146,0.9660138189792633
313,3135,1.0928053901879264,0.8161178529262543,0.17131192982196808,2.4848854541778564,0.9625809490680695
313,3136,1.0928053901879264,0.8161735832691193,0.172439344227314,2.484885811805725,0.9637640416622162
313,3137,1.0928053901879264,0.826088935136795,0.1735953986644745,2.484885573387146,0.9748354554176331
313,3138,1.0928053901879264,0.8030270934104919,0.1732112020254135,2.4848856925964355,0.951389491558075
313,3139,1.0928053901879264,0.8153880536556244,0.17148074507713318,2.4848854541778564,0.9620199501514435
314,3140,1.3703964067124692,0.5562122166156769,0.22881101071834564,2.4848854541778564,0.7601743936538696
314,3141,1.3703964067124692,0.5653333365917206,0.2268090769648552,2.4848852157592773,0.7672935426235199
314,3142,1.3703964067124692,0.5784960240125656,0.221572607755661,2.4848852157592773,0.7752197682857513
314,3143,1.3703964067124692,0.5863911062479019,0.22157317399978638,2.4848854541778564,0.783115416765213
314,3144,1.3703964067124692,0.5839871317148209,0.2161412537097931,2.4848848581314087,0.7752795517444611
314,3145,1.3703964067124692,0.5710225999355316,0.21675190329551697,2.484885096549988,0.7629256546497345
314,3146,1.3703964067124692,0.5758826732635498,0.21559695154428482,2.4848848581314087,0.7666307985782623
314,3147,1.3703964067124692,0.5534415990114212,0.21093537658452988,2.484885334968567,0.7395281046628952
314,3148,1.3703964067124692,0.5693886280059814,0.2133358120918274,2.4848854541778564,0.7578755915164948
314,3149,1.3703964067124692,0.5723794996738434,0.21433307975530624,2.4848848581314087,0.7618637382984161
315,3150,1.0717839863362284,1.1203810572624207,0.23017624765634537,2.484885334968567,1.3257084488868713
315,3151,1.0717839863362284,1.119825005531311,0.2283276841044426,2.4848854541778564,1.3233038187026978
315,3152,1.0717839863362284,1.1153360307216644,0.2176884338259697,2.4848854541778564,1.3081756234169006
315,3153,1.0717839863362284,1.1292200684547424,0.20510496199131012,2.484885811805725,1.3094761371612549
315,3154,1.0717839863362284,1.138143002986908,0.19891759753227234,2.4848854541778564,1.3122117519378662
315,3155,1.0717839863362284,1.1265468001365662,0.19622619450092316,2.484885811805725,1.2979241013526917
315,3156,1.0717839863362284,1.1417214274406433,0.18843363225460052,2.4848854541778564,1.3053061962127686
315,3157,1.0717839863362284,1.1360926628112793,0.19113146513700485,2.484885811805725,1.302375316619873
315,3158,1.0717839863362284,1.10972660779953,0.1904495432972908,2.4848859310150146,1.2753273844718933
315,3159,1.0717839863362284,1.1349323093891144,0.19272710382938385,2.4848859310150146,1.3028106093406677
316,3160,1.1570194794438984,0.6608081459999084,0.3030233383178711,2.4848859310150146,0.9389826059341431
316,3161,1.1570194794438984,0.6484049260616302,0.3016868382692337,2.4848859310150146,0.9252429306507111
316,3162,1.1570194794438984,0.6595885753631592,0.30075202882289886,2.484885334968567,0.9354917705059052
316,3163,1.1570194794438984,0.657049298286438,0.3034770041704178,2.4848859310150146,0.9356774687767029
316,3164,1.1570194794438984,0.651835173368454,0.29223495721817017,2.4848852157592773,0.9192212224006653
316,3165,1.1570194794438984,0.649058997631073,0.29516325891017914,2.484885334968567,0.9193733930587769
316,3166,1.1570194794438984,0.6569535434246063,0.2934150695800781,2.4848854541778564,0.9255197644233704
316,3167,1.1570194794438984,0.6593030393123627,0.29428526759147644,2.484885811805725,0.928739458322525
316,3168,1.1570194794438984,0.6553820073604584,0.2926269471645355,2.4848854541778564,0.9231601059436798
316,3169,1.1570194794438984,0.641441598534584,0.2963269054889679,2.4848859310150146,0.9129197001457214
317,3170,1.146059505534288,0.6928178369998932,0.18454241007566452,2.484886050224304,0.8525114059448242
317,3171,1.146059505534288,0.7001118957996368,0.18419814109802246,2.4848862886428833,0.8594611585140228
317,3172,1.146059505534288,0.7103138417005539,0.18244194984436035,2.4848862886428833,0.8679069578647614
317,3173,1.146059505534288,0.6794340461492538,0.17815103381872177,2.484886050224304,0.8327361941337585
317,3174,1.146059505534288,0.6970754265785217,0.18118717521429062,2.4848856925964355,0.8534137606620789
317,3175,1.146059505534288,0.70168736577034,0.1789742335677147,2.484886050224304,0.8558127582073212
317,3176,1.146059505534288,0.7081390917301178,0.18356981128454208,2.4848856925964355,0.8668600618839264
317,3177,1.146059505534288,0.692019134759903,0.18264390528202057,2.484886050224304,0.8498141765594482
317,3178,1.146059505534288,0.7002183794975281,0.18349206447601318,2.484885573387146,0.8588615655899048
317,3179,1.146059505534288,0.6947462856769562,0.18043366074562073,2.4848856925964355,0.8503310978412628
318,3180,1.1854837673744367,0.8209201693534851,0.21648535877466202,2.484884738922119,1.0125567317008972
318,3181,1.1854837673744367,0.8173558413982391,0.22074466943740845,2.484884738922119,1.0132516622543335
318,3182,1.1854837673744367,0.8201020956039429,0.2171434611082077,2.4848843812942505,1.0123966336250305
318,3183,1.1854837673744367,0.8194319605827332,0.21489723026752472,2.4848843812942505,1.009480357170105
318,3184,1.1854837673744367,0.8193390071392059,0.21685899049043655,2.4848846197128296,1.0113492012023926
318,3185,1.1854837673744367,0.8309805393218994,0.21834363788366318,2.4848843812942505,1.0244753658771515
318,3186,1.1854837673744367,0.8167929947376251,0.21630169451236725,2.48488450050354,1.008245825767517
318,3187,1.1854837673744367,0.8243536651134491,0.22150283306837082,2.4848841428756714,1.021007627248764
318,3188,1.1854837673744367,0.8222881257534027,0.21666298061609268,2.4848843812942505,1.0141022503376007
318,3189,1.1854837673744367,0.8190149366855621,0.21883533895015717,2.484884738922119,1.0130015015602112
319,3190,1.2217394572222697,0.6704007685184479,0.23797918856143951,2.4848843812942505,0.8835310935974121
319,3191,1.2217394572222697,0.6499184817075729,0.23709636926651,2.4848841428756714,0.8621659874916077
319,3192,1.2217394572222697,0.6564900279045105,0.24116507917642593,2.4848839044570923,0.8728062510490417
319,3193,1.2217394572222697,0.648021787405014,0.23451925069093704,2.48488450050354,0.8576922416687012
319,3194,1.2217394572222697,0.6609857082366943,0.23670202493667603,2.4848846197128296,0.8728388845920563
319,3195,1.2217394572222697,0.6643268764019012,0.23771314322948456,2.4848841428756714,0.8771911859512329
319,3196,1.2217394572222697,0.6709835827350616,0.23907840251922607,2.484884738922119,0.885213166475296
319,3197,1.2217394572222697,0.6763237714767456,0.2426297441124916,2.484883666038513,0.8941046893596649
319,3198,1.2217394572222697,0.651747465133667,0.23461545258760452,2.484884023666382,0.8615140914916992
319,3199,1.2217394572222697,0.6747461706399918,0.24011757969856262,2.4848837852478027,0.8900149166584015
320,3200,1.2451918173026404,0.8160216808319092,0.24515040963888168,2.4848852157592773,1.0363232493400574
320,3201,1.2451918173026404,0.8162494897842407,0.2440650537610054,2.484885573387146,1.035465657711029
320,3202,1.2451918173026404,0.8195955753326416,0.2478310912847519,2.484886050224304,1.0425777733325958
320,3203,1.2451918173026404,0.8121244609355927,0.24628976732492447,2.484885811805725,1.0335654020309448
320,3204,1.2451918173026404,0.8030368387699127,0.24258973449468613,2.4848854541778564,1.0207777321338654
320,3205,1.2451918173026404,0.8062112033367157,0.2452033832669258,2.484885334968567,1.0265657007694244
320,3206,1.2451918173026404,0.8058882355690002,0.2456696555018425,2.4848854541778564,1.0267090201377869
320,3207,1.2451918173026404,0.8371898531913757,0.24775903671979904,2.4848854541778564,1.060100018978119
320,3208,1.2451918173026404,0.8207131028175354,0.2448483109474182,2.4848854541778564,1.0407125651836395
320,3209,1.2451918173026404,0.8171220123767853,0.2469138503074646,2.4848854541778564,1.0391869843006134
321,3210,1.137299352391945,0.8691156208515167,0.24400566518306732,2.484884023666382,1.0882724523544312
321,3211,1.137299352391945,0.8758060932159424,0.24174918234348297,2.4848841428756714,1.0927064418792725
321,3212,1.137299352391945,0.8628252446651459,0.2466031312942505,2.4848837852478027,1.0845794677734375
321,3213,1.137299352391945,0.8766272068023682,0.24360257387161255,2.4848843812942505,1.0953809320926666
321,3214,1.137299352391945,0.8516654074192047,0.24152595549821854,2.4848841428756714,1.068342536687851
321,3215,1.137299352391945,0.8683239817619324,0.2418130338191986,2.4848839044570923,1.0852881073951721
321,3216,1.137299352391945,0.8790870606899261,0.24180210381746292,2.4848837852478027,1.0960403382778168
321,3217,1.137299352391945,0.8706829845905304,0.24268589913845062,2.4848841428756714,1.0885200500488281
321,3218,1.137299352391945,0.8740232288837433,0.24413011223077774,2.484884023666382,1.0933044850826263
321,3219,1.137299352391945,0.8766044080257416,0.2436797320842743,2.4848846197128296,1.0954352915287018
322,3220,1.0682105854286121,0.7341152727603912,0.19752126932144165,2.484885096549988,0.9067876935005188
322,3221,1.0682105854286121,0.7513706982135773,0.20040539652109146,2.48488450050354,0.926927238702774
322,3222,1.0682105854286121,0.7341352701187134,0.2037646621465683,2.484885096549988,0.9130510687828064
322,3223,1.0682105854286121,0.7509096264839172,0.20029954612255096,2.48488450050354,0.9263603389263153
322,3224,1.0682105854286121,0.7297598719596863,0.1999245509505272,2.4848846197128296,0.9048355519771576
322,3225,1.0682105854286121,0.7383073568344116,0.20247220247983932,2.4848843812942505,0.9159306883811951
322,3226,1.0682105854286121,0.7276847660541534,0.20119091123342514,2.484884023666382,0.9040268659591675
322,3227,1.0682105854286121,0.750081866979599,0.1996540054678917,2.48488450050354,0.9248870313167572
322,3228,1.0682105854286121,0.7486390173435211,0.20332500338554382,2.484884262084961,0.9271151721477509
322,3229,1.0682105854286121,0.7407944202423096,0.20351142436265945,2.484884262084961,0.9194570183753967
323,3230,1.149959252840467,0.6943344175815582,0.23975688219070435,2.4848852157592773,0.9092424511909485
323,3231,1.149959252840467,0.6857008934020996,0.23774564266204834,2.4848848581314087,0.8985977172851562
323,3232,1.149959252840467,0.7066487371921539,0.234643816947937,2.484884738922119,0.9164436757564545
323,3233,1.149959252840467,0.7019295990467072,0.23560068756341934,2.48488450050354,0.9126814305782318
