batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
910,9108,0.5318944628076239,0.36276683025062084,1.0503216981887817,7.3011474609375,1.3400770425796509
910,9109,0.5318944628076239,0.3619596064090729,1.0508149713277817,7.3011474609375,1.3397630453109741
911,9110,0.4496548252234117,0.35945312976837157,0.8125405073165893,7.3011476516723635,1.0989821553230286
911,9111,0.4496548252234117,0.37465488761663435,0.8516215026378632,7.3011474609375,1.1532649636268615
911,9112,0.4496548252234117,0.3645853906869888,0.812879079580307,7.3011474609375,1.1044529795646667
911,9113,0.4496548252234117,0.3319399324245751,0.7572803348302841,7.3011476516723635,1.0162087872624397
911,9114,0.4496548252234117,0.36872329115867614,0.8330037593841553,7.3011476516723635,1.1287155747413635
911,9115,0.4496548252234117,0.36336925625801086,0.8368005454540253,7.3011474609375,1.1271583080291747
911,9116,0.4496548252234117,0.35900524258613586,0.8162128090858459,7.3011476516723635,1.102206563949585
911,9117,0.4496548252234117,0.35819856226444247,0.8039233684539795,7.301147556304931,1.0891104221343995
911,9118,0.4496548252234117,0.35917879045009615,0.8063850045204163,7.3011476516723635,1.0925523161888122
911,9119,0.4496548252234117,0.36101590991020205,0.8228018760681153,7.3011474609375,1.1108062863349915
912,9120,0.3216962653140445,0.45252966284751894,0.8467392683029175,7.3011472702026365,1.2262574195861817
912,9121,0.3216962653140445,0.4257909953594208,0.8040361404418945,7.3011472702026365,1.1568156480789185
912,9122,0.3216962653140445,0.4690257728099823,0.8593620300292969,7.301147174835205,1.2553763270378113
912,9123,0.3216962653140445,0.4679617047309875,0.8581952214241028,7.3011472702026365,1.253145408630371
912,9124,0.3216962653140445,0.4574728846549988,0.8399295330047607,7.301147079467773,1.2243909120559693
912,9125,0.3216962653140445,0.44007318615913393,0.8272123813629151,7.301147174835205,1.1942740559577942
912,9126,0.3216962653140445,0.46500551104545595,0.8681923866271972,7.301147365570069,1.2601863741874695
912,9127,0.3216962653140445,0.4445793658494949,0.8198428153991699,7.301147365570069,1.1914107084274292
912,9128,0.3216962653140445,0.45149992406368256,0.8582129955291748,7.301147079467773,1.2367013931274413
912,9129,0.3216962653140445,0.44145545959472654,0.818025803565979,7.3011472702026365,1.1864697694778443
913,9130,0.6746688166485885,0.1259631022810936,0.19485937654972077,7.301146411895752,0.2478110283613205
913,9131,0.6746688166485885,0.12798947244882583,0.19476227164268495,7.301146411895752,0.2497402846813202
913,9132,0.6746688166485885,0.14829038605093955,0.17075205743312835,7.301146507263184,0.24603098034858703
913,9133,0.6746688166485885,0.19326994996517896,0.1907059967517853,7.30114631652832,0.3109644874930382
913,9134,0.6746688166485885,0.15346169024705886,0.17714446187019348,7.301146507263184,0.25759468972682953
913,9135,0.6746688166485885,0.12970172613859177,0.1636770099401474,7.301146507263184,0.22036727517843246
913,9136,0.6746688166485885,0.16602135598659515,0.163625830411911,7.301146411895752,0.2566357284784317
913,9137,0.6746688166485885,0.12169453799724579,0.15049148499965667,7.301146411895752,0.19917456209659576
913,9138,0.6746688166485885,0.18805905133485795,0.15087293833494186,7.301146507263184,0.26592053174972535
913,9139,0.6746688166485885,0.12848950922489166,0.14646060466766359,7.301146507263184,0.201938658952713
914,9140,0.4158653743773787,0.4007093235850334,0.751469482978185,7.301146666208903,1.0791673362255096
914,9141,0.4158653743773787,0.4015568618973096,0.7439348101615906,7.301146745681763,1.0724801917870839
914,9142,0.4158653743773787,0.36260978877544403,0.7228613793849945,7.301146666208903,1.0124596854050953
914,9143,0.4158653743773787,0.36025992532571155,0.6476112008094788,7.301146666208903,0.9348596682151159
914,9144,0.4158653743773787,0.42392443120479584,0.6943841775258383,7.301146666208903,1.0452971557776134
914,9145,0.4158653743773787,0.32225571262339753,0.612812452018261,7.301146586736043,0.8620566769192616
914,9146,0.4158653743773787,0.32679085278262693,0.6077810041606426,7.301146586736043,0.8615603956083456
914,9147,0.4158653743773787,0.3252741750329733,0.6078493793805441,7.301146586736043,0.860112082834045
914,9148,0.4158653743773787,0.4452761684854825,0.7629266579945883,7.301146825154622,1.1351913511753082
914,9149,0.4158653743773787,0.35893645385901135,0.6384104291598002,7.301146666208903,0.9243353952964147
915,9150,0.30045542040381845,0.4621992215514183,1.420695859193802,7.3011474609375,1.8098835587501525
915,9151,0.30045542040381845,0.4596220329403877,1.4175254344940185,7.3011474609375,1.8041360259056092
915,9152,0.30045542040381845,0.4621733069419861,1.422935664653778,7.3011474609375,1.8120974779129029
915,9153,0.30045542040381845,0.45683401823043823,1.4054118871688843,7.3011474609375,1.7892344832420348
915,9154,0.30045542040381845,0.459865415096283,1.4125315308570863,7.301147365570069,1.7993854999542236
915,9155,0.30045542040381845,0.46119077801704406,1.4062095642089845,7.3011474609375,1.7943889141082763
915,9156,0.30045542040381845,0.4589075744152069,1.4062116742134094,7.3011474609375,1.7921077966690064
915,9157,0.30045542040381845,0.4579373896121979,1.3989426016807556,7.3011474609375,1.7838685274124146
915,9158,0.30045542040381845,0.4594712734222412,1.3962154150009156,7.3011474609375,1.7826751947402955
915,9159,0.30045542040381845,0.45913200080394745,1.3947952270507813,7.3011474609375,1.7809157252311707
916,9160,0.3761920541748747,0.35303019483884174,0.9711520274480184,7.30114730199178,1.2511707246303558
916,9161,0.3761920541748747,0.38870082795619965,1.043045808871587,7.301147222518921,1.3587351938088734
916,9162,0.3761920541748747,0.3743143305182457,1.0189427932103474,7.3011474609375,1.3202456136544545
916,9163,0.3761920541748747,0.3619302660226822,0.9925509492556254,7.30114730199178,1.2814696828524272
916,9164,0.3761920541748747,0.40241288766264915,1.066790262858073,7.30114730199178,1.3961916516224544
916,9165,0.3761920541748747,0.3497560881078243,0.9569854189952215,7.30114730199178,1.2337300578753154
916,9166,0.3761920541748747,0.36004683872063953,0.9874259332815806,7.30114730199178,1.274461309115092
916,9167,0.3761920541748747,0.3951999818285306,1.0623459716637929,7.301147381464641,1.3845344980557759
916,9168,0.3761920541748747,0.3489123446245988,0.9577117711305618,7.3011474609375,1.2336126565933228
916,9169,0.3761920541748747,0.39092351496219635,1.0453151762485504,7.30114730199178,1.3632272084554036
917,9170,0.7414268937216755,0.014953217655420303,0.2265320062637329,7.301146793365478,0.1684737592935562
917,9171,0.7414268937216755,0.04021495711058378,0.21672999262809753,7.3011468887329105,0.18393348157405853
917,9172,0.7414268937216755,0.012969087809324265,0.20770450830459594,7.3011468887329105,0.14766212552785873
917,9173,0.7414268937216755,0.024886804141760876,0.21407674252986908,7.3011468887329105,0.16595208644866943
917,9174,0.7414268937216755,0.019390010833740236,0.18905563056468963,7.301146793365478,0.13543418049812317
917,9175,0.7414268937216755,0.028459764644503595,0.18288891911506652,7.3011468887329105,0.1383372128009796
917,9176,0.7414268937216755,0.02894052881747484,0.1637444220483303,7.3011468887329105,0.11967348754405975
917,9177,0.7414268937216755,0.02105771079659462,0.1811140552163124,7.3011468887329105,0.12916030287742614
917,9178,0.7414268937216755,0.01994311437010765,0.1508948802947998,7.3011468887329105,0.09782652705907821
917,9179,0.7414268937216755,0.023181696981191637,0.14163400679826738,7.3011468887329105,0.0918042317032814
918,9180,0.3294596895845246,0.4737128496170044,1.5182064771652222,7.301146793365478,1.9189078569412232
918,9181,0.3294596895845246,0.5006878018379212,1.607442355155945,7.301146793365478,2.0351186752319337
918,9182,0.3294596895845246,0.4683482587337494,1.5033940553665162,7.301146793365478,1.8987308740615845
918,9183,0.3294596895845246,0.441323521733284,1.474948024749756,7.3011468887329105,1.84326012134552
918,9184,0.3294596895845246,0.44768544733524324,1.433008575439453,7.3011468887329105,1.8076826214790345
918,9185,0.3294596895845246,0.49525036811828616,1.575330913066864,7.301146793365478,1.9975698113441467
918,9186,0.3294596895845246,0.44694699048995973,1.459394884109497,7.3011468887329105,1.8333304166793822
918,9187,0.3294596895845246,0.5588528394699097,1.7339042663574218,7.301147174835205,2.2197456121444703
918,9188,0.3294596895845246,0.5352204069495201,1.6224347829818726,7.3011468887329105,2.084643769264221
918,9189,0.3294596895845246,0.5591717779636383,1.6709231615066529,7.3011468887329105,2.157083439826965
919,9190,0.4721176494590223,0.3542898200452328,0.590854036808014,7.301146411895752,0.8721323728561401
919,9191,0.4721176494590223,0.4631574982777238,0.6931797429919243,7.301146507263184,1.0833257928490638
919,9192,0.4721176494590223,0.2572211235761642,0.4684262216091156,7.301146411895752,0.6526358753442765
919,9193,0.4721176494590223,0.2574323497712612,0.4805308938026428,7.301146507263184,0.6649517744779587
919,9194,0.4721176494590223,0.3522199749946594,0.6014524817466735,7.30114631652832,0.8806609869003296
919,9195,0.4721176494590223,0.3424843281507492,0.5775853514671325,7.301146507263184,0.8470582365989685
919,9196,0.4721176494590223,0.33650743067264555,0.5927448809146881,7.301146507263184,0.8562408685684204
919,9197,0.4721176494590223,0.33895147442817686,0.5803002119064331,7.301146411895752,0.8462402105331421
919,9198,0.4721176494590223,0.2714281678199768,0.47020872980356215,7.301146411895752,0.6686254262924194
919,9199,0.4721176494590223,0.25661078095436096,0.46537349820137025,7.301146507263184,0.6489728063344955
920,9200,0.7399251758247685,0.05110340416431427,0.16087852865457536,7.3011474609375,0.13897045850753784
920,9201,0.7399251758247685,0.04487723088823259,0.15907056480646134,7.3011474609375,0.13093632310628892
920,9202,0.7399251758247685,0.044182121846824886,0.1596425250172615,7.3011474609375,0.1308131754398346
920,9203,0.7399251758247685,0.044442124059423806,0.15192126482725143,7.3011474609375,0.12335191667079926
920,9204,0.7399251758247685,0.050116895511746404,0.13915375173091887,7.3011474609375,0.11625917255878448
920,9205,0.7399251758247685,0.05001139137893915,0.13043422400951385,7.3011474609375,0.10743414461612702
920,9206,0.7399251758247685,0.04370447061955929,0.13017526715993882,7.3011474609375,0.10086826980113983
920,9207,0.7399251758247685,0.04607684938237071,0.12152770161628723,7.3011474609375,0.09459308087825775
920,9208,0.7399251758247685,0.047152281552553174,0.11575689017772675,7.3011474609375,0.08989769667387008
920,9209,0.7399251758247685,0.04776956401765346,0.10802505016326905,7.3011474609375,0.08278314173221588
921,9210,0.8060378998944554,0.14300433546304703,0.17403723672032356,7.3011474609375,0.24403009191155434
921,9211,0.8060378998944554,0.14016236830502748,0.16791650652885437,7.301147103309631,0.23506740108132362
921,9212,0.8060378998944554,0.14242450147867203,0.16469953209161758,7.301147222518921,0.23411256074905396
921,9213,0.8060378998944554,0.14388739317655563,0.1572536900639534,7.301147222518921,0.22812961786985397
921,9214,0.8060378998944554,0.1423240303993225,0.14908304065465927,7.301147222518921,0.21839559450745583
921,9215,0.8060378998944554,0.14529237151145935,0.14307488687336445,7.3011473417282104,0.2153557911515236
921,9216,0.8060378998944554,0.14574921131134033,0.1390596553683281,7.3011474609375,0.21179739758372307
921,9217,0.8060378998944554,0.13861167174763978,0.134509589523077,7.301146984100342,0.20010978914797306
921,9218,0.8060378998944554,0.14691837038844824,0.1314465906471014,7.3011473417282104,0.2053534910082817
921,9219,0.8060378998944554,0.14322086051106453,0.12485724501311779,7.301147222518921,0.19506663642823696
922,9220,0.577960372502858,0.389967155456543,0.565704619884491,7.301147365570069,0.8826602697372437
922,9221,0.577960372502858,0.387814873456955,0.5658735513687134,7.301147174835205,0.8806769609451294
922,9222,0.577960372502858,0.37344546914100646,0.5450163424015045,7.301147365570069,0.8454503655433655
922,9223,0.577960372502858,0.3720946416258812,0.5419260382652282,7.301147365570069,0.8410091996192932
922,9224,0.577960372502858,0.3858646094799042,0.5628479361534119,7.3011474609375,0.875701081752777
922,9225,0.577960372502858,0.3950251042842865,0.5634366273880005,7.301147365570069,0.8854502677917481
922,9226,0.577960372502858,0.38838818967342376,0.5515164613723755,7.301147365570069,0.8668931722640991
922,9227,0.577960372502858,0.3648094415664673,0.5140482589602471,7.3011474609375,0.8058462053537369
922,9228,0.577960372502858,0.39020019173622134,0.555793845653534,7.3011474609375,0.8729825586080551
922,9229,0.577960372502858,0.401309472322464,0.5554029673337937,7.3011474609375,0.8837009370326996
923,9230,0.5266335306405614,0.37256573016444844,0.6981950253248215,7.30114730199178,0.9977493087450663
923,9231,0.5266335306405614,0.27247329366703826,0.5345761440694332,7.30114730199178,0.7340379636734724
923,9232,0.5266335306405614,0.33968167503674823,0.6452808727820715,7.30114730199178,0.9119510650634766
923,9233,0.5266335306405614,0.2727217599749565,0.5258120863387982,7.30114730199178,0.7255223356187344
923,9234,0.5266335306405614,0.3094249727825324,0.5888461669286092,7.30114730199178,0.8252596656481425
923,9235,0.5266335306405614,0.2991446355978648,0.5802195717891058,7.30114730199178,0.8063527246316274
923,9236,0.5266335306405614,0.27656061745559174,0.5269640684127808,7.30114730199178,0.7305131927132607
923,9237,0.5266335306405614,0.33860670278469723,0.6343835443258286,7.30114730199178,0.899978776772817
923,9238,0.5266335306405614,0.30443858603636426,0.5771603969236215,7.30114730199178,0.8085875200728575
923,9239,0.5266335306405614,0.31003226215640706,0.576175644993782,7.301147222518921,0.8131964306036631
924,9240,0.008379279482621798,0.5771192729473114,1.9282318830490113,7.3011474609375,2.4323396921157836
924,9241,0.008379279482621798,0.5762957870960236,1.8922138690948487,7.301147365570069,2.3954982280731203
924,9242,0.008379279482621798,0.575065267086029,1.8688699722290039,7.3011474609375,2.3709237575531006
924,9243,0.008379279482621798,0.5744457125663758,1.8260010004043579,7.301147365570069,2.327435302734375
924,9244,0.008379279482621798,0.5782511830329895,1.8090403079986572,7.3011474609375,2.314280128479004
924,9245,0.008379279482621798,0.5812710165977478,1.7909998893737793,7.3011474609375,2.2992594718933104
924,9246,0.008379279482621798,0.5752787172794342,1.7633339405059814,7.3011474609375,2.2656012058258055
924,9247,0.008379279482621798,0.5786185264587402,1.755196499824524,7.3011474609375,2.2608035802841187
924,9248,0.008379279482621798,0.5781605243682861,1.7478373050689697,7.3011474609375,2.2529864072799684
924,9249,0.008379279482621798,0.5813242554664612,1.7414805173873902,7.3011474609375,2.249793362617493
925,9250,0.3544643695745619,0.35406240820884705,0.8455266952514648,7.3011474609375,1.126577627658844
925,9251,0.3544643695745619,0.3417548894882202,0.8178014278411865,7.3011474609375,1.0865448474884034
925,9252,0.3544643695745619,0.3718950927257538,0.8762027621269226,7.3011474609375,1.1750863432884215
925,9253,0.3544643695745619,0.3530745506286621,0.8432522654533386,7.3011474609375,1.1233152985572814
925,9254,0.3544643695745619,0.3561221420764923,0.8492349624633789,7.3011474609375,1.1323456287384033
925,9255,0.3544643695745619,0.34221204519271853,0.8159708082675934,7.3011474609375,1.085171365737915
925,9256,0.3544643695745619,0.3824752986431122,0.8875456333160401,7.3011474609375,1.1970094442367554
925,9257,0.3544643695745619,0.36601964235305784,0.869710373878479,7.3011474609375,1.1627184987068175
925,9258,0.3544643695745619,0.3716220438480377,0.8654338955879212,7.3011474609375,1.1640444636344909
925,9259,0.3544643695745619,0.3589405953884125,0.834015691280365,7.3011474609375,1.1199448108673096
926,9260,0.2778474065659224,0.4313470423221588,1.3151955604553223,7.301147365570069,1.6735311031341553
926,9261,0.2778474065659224,0.41973391473293303,1.2807869076728822,7.3011472702026365,1.627509355545044
926,9262,0.2778474065659224,0.42990625500679014,1.3168020486831664,7.3011472702026365,1.673696804046631
926,9263,0.2778474065659224,0.4290048658847809,1.314901065826416,7.3011474609375,1.6708944320678711
926,9264,0.2778474065659224,0.42516093850135805,1.3088654041290284,7.3011472702026365,1.6610148191452025
926,9265,0.2778474065659224,0.43295313119888307,1.3177252888679505,7.3011472702026365,1.6776669025421143
926,9266,0.2778474065659224,0.4361997365951538,1.3241423487663269,7.3011474609375,1.6873305797576905
926,9267,0.2778474065659224,0.42125740349292756,1.2947821021080017,7.301147365570069,1.6430279970169068
926,9268,0.2778474065659224,0.4179864227771759,1.2783075451850892,7.301147365570069,1.6232825636863708
926,9269,0.2778474065659224,0.4337794423103333,1.3171027898788452,7.3011472702026365,1.677870774269104
927,9270,0.3325784056070758,0.5399511635303498,1.5758488297462463,7.301147365570069,2.042788565158844
927,9271,0.3325784056070758,0.4634022295475006,1.4227235794067383,7.3011472702026365,1.813114309310913
927,9272,0.3325784056070758,0.499714720249176,1.4927899837493896,7.3011474609375,1.919493269920349
927,9273,0.3325784056070758,0.5182101309299469,1.5430926084518433,7.3011472702026365,1.9882912397384644
927,9274,0.3325784056070758,0.46671728491783143,1.4201499938964843,7.3011472702026365,1.813855814933777
927,9275,0.3325784056070758,0.5140493750572205,1.5298630714416503,7.301147174835205,1.9709009885787965
927,9276,0.3325784056070758,0.44660781770944596,1.3766690373420716,7.301147174835205,1.7502654433250426
927,9277,0.3325784056070758,0.4290093511343002,1.3316748499870301,7.301147365570069,1.687672758102417
927,9278,0.3325784056070758,0.5152924656867981,1.5184361696243287,7.3011474609375,1.9607171297073365
927,9279,0.3325784056070758,0.44499911814928056,1.3660475969314576,7.301147365570069,1.7380352854728698
928,9280,0.21664906535390557,0.4827868342399597,1.3745263457298278,7.3011474609375,1.7843016862869263
928,9281,0.21664906535390557,0.47831947803497316,1.3625488042831422,7.3011474609375,1.767856812477112
928,9282,0.21664906535390557,0.45981756448745725,1.3202260971069335,7.3011474609375,1.7070321559906005
928,9283,0.21664906535390557,0.46397302150726316,1.3308180689811706,7.3011474609375,1.7217795848846436
928,9284,0.21664906535390557,0.48206052780151365,1.3624010324478149,7.3011474609375,1.771450126171112
928,9285,0.21664906535390557,0.46246483325958254,1.3291340112686156,7.301147365570069,1.7185873508453369
928,9286,0.21664906535390557,0.4715331196784973,1.3443833827972411,7.3011474609375,1.7429050207138062
928,9287,0.21664906535390557,0.4912145137786865,1.380601167678833,7.3011474609375,1.798804235458374
928,9288,0.21664906535390557,0.45323343575000763,1.3014541029930116,7.301147365570069,1.6816761493682861
928,9289,0.21664906535390557,0.46835527420043943,1.3391523838043213,7.3011474609375,1.7344962120056153
929,9290,0.6442049750440186,0.22137736901640892,0.4533623307943344,7.3011474609375,0.6017282605171204
929,9291,0.6442049750440186,0.1972439910750836,0.43373367190361023,7.3011474609375,0.5579662136733532
929,9292,0.6442049750440186,0.19579372787848115,0.4342799484729767,7.3011474609375,0.5570622123777866
929,9293,0.6442049750440186,0.2046535685658455,0.43407007306814194,7.3011474609375,0.565712183713913
929,9294,0.6442049750440186,0.21570326760411263,0.43118706345558167,7.3011474609375,0.5738788843154907
929,9295,0.6442049750440186,0.20393243059515953,0.42516322433948517,7.3011474609375,0.5560841858386993
929,9296,0.6442049750440186,0.21297180652618408,0.42849284410476685,7.3011474609375,0.5684532038867474
929,9297,0.6442049750440186,0.2286320929415524,0.4379005655646324,7.3011474609375,0.5935211665928364
929,9298,0.6442049750440186,0.21285404451191425,0.4232811704277992,7.3011474609375,0.5631237477064133
929,9299,0.6442049750440186,0.19599520415067673,0.40135789290070534,7.3011474609375,0.5243416167795658
930,9300,0.1584813487618336,0.5540989100933075,1.930718970298767,7.3011474609375,2.4118064880371093
930,9301,0.1584813487618336,0.5534234166145324,1.9311756372451783,7.3011474609375,2.411587691307068
930,9302,0.1584813487618336,0.5539169907569885,1.926027774810791,7.3011474609375,2.406933403015137
930,9303,0.1584813487618336,0.5539520859718323,1.9105976581573487,7.3011474609375,2.391538310050964
930,9304,0.1584813487618336,0.5541843593120575,1.9119953870773316,7.3011474609375,2.393168330192566
930,9305,0.1584813487618336,0.5535461187362671,1.903714919090271,7.3011474609375,2.3842496156692503
930,9306,0.1584813487618336,0.5515605568885803,1.886030125617981,7.3011474609375,2.3645792961120606
930,9307,0.1584813487618336,0.5524474024772644,1.8786571502685547,7.3011474609375,2.3580931425094604
930,9308,0.1584813487618336,0.5549761891365051,1.8904004096984863,7.3011474609375,2.3723651647567747
930,9309,0.1584813487618336,0.5510291516780853,1.8603373289108276,7.3011474609375,2.338354992866516
931,9310,0.45778892187096043,0.33932463824748993,0.9793988227844238,7.301145935058594,1.2457119584083558
931,9311,0.45778892187096043,0.4766473263502121,1.1611741304397583,7.301145935058594,1.5648100256919861
931,9312,0.45778892187096043,0.4049997627735138,1.121630108356476,7.301145935058594,1.4536183834075929
931,9313,0.45778892187096043,0.3797420561313629,0.9737962365150452,7.301145935058594,1.2805268049240113
931,9314,0.45778892187096043,0.4226774275302887,1.0713426113128661,7.301145935058594,1.421008539199829
931,9315,0.45778892187096043,0.5101375848054885,1.2031783223152162,7.301145935058594,1.640304446220398
931,9316,0.45778892187096043,0.4062212109565735,1.0376994132995605,7.301146030426025,1.3709090948104858
931,9317,0.45778892187096043,0.40909306704998016,1.0403438806533813,7.301145935058594,1.3764254450798035
931,9318,0.45778892187096043,0.4194129049777985,0.9947827577590942,7.301145935058594,1.3411841988563538
931,9319,0.45778892187096043,0.4413469672203064,1.0056331753730774,7.301145935058594,1.3739686489105225
932,9320,0.47593121383953835,0.2742712140083313,0.429807060956955,7.301147365570069,0.6310668170452118
932,9321,0.47593121383953835,0.2742705583572388,0.4276780247688293,7.301147365570069,0.6289371341466904
932,9322,0.47593121383953835,0.27426956221461296,0.42449682354927065,7.3011474609375,0.6257549077272415
932,9323,0.47593121383953835,0.2742685839533806,0.4214636623859406,7.3011474609375,0.6227207899093627
932,9324,0.47593121383953835,0.2742676675319672,0.4186744689941406,7.3011474609375,0.6199306845664978
932,9325,0.47593121383953835,0.2742662370204926,0.4147893488407135,7.3011474609375,0.6160441279411316
932,9326,0.47593121383953835,0.2742642879486084,0.411914587020874,7.301147365570069,0.6131674170494079
932,9327,0.47593121383953835,0.2742625802755356,0.4092291474342346,7.3011474609375,0.610480260848999
932,9328,0.47593121383953835,0.27426116466522216,0.4067334234714508,7.301147365570069,0.607983136177063
932,9329,0.47593121383953835,0.2742603965103626,0.40441136956214907,7.301147365570069,0.6056602835655213
933,9330,0.4627971298780883,0.4445198535919189,1.2701722860336304,7.301144409179687,1.6416806697845459
933,9331,0.4627971298780883,0.3423632919788361,1.0461721479892732,7.301144695281982,1.3155239596962929
933,9332,0.4627971298780883,0.4871393859386444,1.4181759476661682,7.301144981384278,1.832303810119629
933,9333,0.4627971298780883,0.4297553300857544,1.3482726216316223,7.301144695281982,1.7050164937973022
933,9334,0.4627971298780883,0.33843293935060503,1.043956908583641,7.301144409179687,1.3093784138560296
933,9335,0.4627971298780883,0.4553335547447205,1.2643861293792724,7.301144313812256,1.6467082142829894
933,9336,0.4627971298780883,0.43035833835601806,1.229329228401184,7.301145362854004,1.5866760969161988
933,9337,0.4627971298780883,0.5145033538341522,1.4386389255523682,7.30114517211914,1.8801307916641234
933,9338,0.4627971298780883,0.5127175509929657,1.4320902824401855,7.301144981384278,1.8717963218688964
933,9339,0.4627971298780883,0.5490239262580872,1.4498155951499938,7.301144981384278,1.9258280515670776
934,9340,0.19416653727602134,0.46922072768211365,1.1344786167144776,7.3011474609375,1.5306878566741944
934,9341,0.19416653727602134,0.4549999624490738,1.104667592048645,7.3011474609375,1.4866560339927672
934,9342,0.19416653727602134,0.47672913074493406,1.1546254634857178,7.3011474609375,1.5583430528640747
934,9343,0.19416653727602134,0.46847885847091675,1.1280960440635681,7.3011474609375,1.5235634326934815
934,9344,0.19416653727602134,0.46605625227093694,1.1164749562740326,7.3011474609375,1.5095197200775146
934,9345,0.19416653727602134,0.46053857207298277,1.10421062707901,7.3011474609375,1.4917377352714538
934,9346,0.19416653727602134,0.45334106385707856,1.083853042125702,7.301147365570069,1.4641826272010803
934,9347,0.19416653727602134,0.4817816525697708,1.145375919342041,7.3011474609375,1.554146134853363
934,9348,0.19416653727602134,0.4753698527812958,1.137397050857544,7.3011474609375,1.539755368232727
934,9349,0.19416653727602134,0.4937871813774109,1.1609041929244994,7.3011474609375,1.5816799521446228
935,9350,0.034258313320727506,0.5060801655054092,1.6417261759440105,7.3011471430460615,2.074794888496399
935,9351,0.034258313320727506,0.5298732866843542,1.7003620465596516,7.301146984100342,2.1572238405545554
935,9352,0.034258313320727506,0.4642069761951764,1.528813640276591,7.301146984100342,1.9200091163317363
935,9353,0.034258313320727506,0.4919435332218806,1.617752452691396,7.301146984100342,2.036684572696686
935,9354,0.034258313320727506,0.5266501680016518,1.6660564343134563,7.3011471430460615,2.119695176680883
935,9355,0.034258313320727506,0.5216395854949951,1.6600853204727173,7.301146984100342,2.108713448047638
935,9356,0.034258313320727506,0.5192372525731722,1.6545414825280507,7.3011471430460615,2.1007672448952994
935,9357,0.034258313320727506,0.4838912437359492,1.569956382115682,7.3011471430460615,1.9808361927668254
935,9358,0.034258313320727506,0.47732991476853687,1.5616054733594258,7.301146984100342,1.9659239848454793
935,9359,0.034258313320727506,0.5377849141756693,1.6838743289311726,7.3011471430460615,2.1486478249231973
936,9360,0.26152085564306227,0.2652478590607643,1.2132159322500229,7.301035404205322,1.4054534236590068
936,9361,0.26152085564306227,0.3004413843154907,1.1895171937843163,7.301075220108032,1.4169478764136632
936,9362,0.26152085564306227,0.25935638944307965,1.2100152398149173,7.301035404205322,1.3963612467050552
936,9363,0.26152085564306227,0.8067469745874405,1.849800745646159,7.301035404205322,2.5835374196370444
936,9364,0.26152085564306227,0.27775738139947254,1.1955934191743534,7.301035404205322,1.4003404627243679
936,9365,0.26152085564306227,0.24739628036816916,1.208412843445937,7.301035483678182,1.3827987313270569
936,9366,0.26152085564306227,0.24830464522043863,1.2094553063313167,7.301035404205322,1.3847495416800182
936,9367,0.26152085564306227,0.24187687039375305,1.2196321785449982,7.301035404205322,1.3884986837704976
936,9368,0.26152085564306227,0.18282649914423624,1.2679505050182343,7.301035404205322,1.3777666489283245
936,9369,0.26152085564306227,0.288202628493309,1.187466034044822,7.301085710525513,1.4026578019062679
937,9370,0.6964972690294603,0.1710434764623642,0.7680980801582337,7.301147365570069,0.8661300718784333
937,9371,0.6964972690294603,0.19022393822669983,0.8387439250946045,7.3011472702026365,0.9559563994407654
937,9372,0.6964972690294603,0.1957525722682476,0.808261114358902,7.3011474609375,0.931002214550972
937,9373,0.6964972690294603,0.19536484628915787,0.7953749656677246,7.301147365570069,0.9177283406257629
937,9374,0.6964972690294603,0.192567178606987,0.7950343251228332,7.301147365570069,0.9145900249481201
937,9375,0.6964972690294603,0.217847104370594,0.8524015188217163,7.3011472702026365,0.9972371697425843
937,9376,0.6964972690294603,0.1929503858089447,0.7784036695957184,7.3011472702026365,0.8983425974845887
937,9377,0.6964972690294603,0.16926105469465255,0.7136694729328156,7.3011472702026365,0.8099190533161164
937,9378,0.6964972690294603,0.19686255529522895,0.7512222945690155,7.301147174835205,0.8750733733177185
937,9379,0.6964972690294603,0.16909023597836495,0.6965600252151489,7.3011472702026365,0.7926387846469879
938,9380,0.5003288707082489,0.5381863117218018,1.7826266884803772,7.3011474609375,2.2478015422821045
938,9381,0.5003288707082489,0.5430787727236748,1.759248048067093,7.301147699356079,2.229315370321274
938,9382,0.5003288707082489,0.5398307666182518,1.7718619406223297,7.3011474609375,2.23868128657341
938,9383,0.5003288707082489,0.5247072577476501,1.7547079920768738,7.3011474609375,2.206403821706772
938,9384,0.5003288707082489,0.501808650791645,1.7100451290607452,7.3011474609375,2.1388423442840576
938,9385,0.5003288707082489,0.49698706343770027,1.6832238733768463,7.3011473417282104,2.107199549674988
938,9386,0.5003288707082489,0.5061883106827736,1.7022314965724945,7.301147699356079,2.1354083120822906
938,9387,0.5003288707082489,0.5175017863512039,1.7349637746810913,7.3011475801467896,2.1794541776180267
938,9388,0.5003288707082489,0.5176915302872658,1.7379887700080872,7.3011474609375,2.1826688945293427
938,9389,0.5003288707082489,0.5397516712546349,1.7469475865364075,7.3011474609375,2.213687777519226
939,9390,0.7106620747354991,0.1618116870522499,0.37981743216514585,7.301147365570069,0.46861766278743744
939,9391,0.7106620747354991,0.16070164740085602,0.3748410284519196,7.3011472702026365,0.46253121495246885
939,9392,0.7106620747354991,0.15415218099951744,0.3639333039522171,7.301147365570069,0.44507402926683426
939,9393,0.7106620747354991,0.17326204478740692,0.3645707070827484,7.301147365570069,0.46482129096984864
