batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
444,4440,1.4454373907208946,0.7764044404029846,0.17527937144041061,2.484875798225403,0.9268350601196289
444,4441,1.4454373907208946,0.7882478535175323,0.17588575929403305,2.4848750829696655,0.9392848610877991
444,4442,1.4454373907208946,0.7825128734111786,0.1760108843445778,2.484875202178955,0.9336749911308289
444,4443,1.4454373907208946,0.7772826850414276,0.1771039292216301,2.4848748445510864,0.929537832736969
444,4444,1.4454373907208946,0.7829020917415619,0.1758819818496704,2.484874963760376,0.9339353144168854
444,4445,1.4454373907208946,0.7741909921169281,0.17613287270069122,2.484874725341797,0.9254750907421112
444,4446,1.4454373907208946,0.7765920460224152,0.17547784745693207,2.484874963760376,0.9272211492061615
444,4447,1.4454373907208946,0.766098290681839,0.17699293047189713,2.484874725341797,0.918242484331131
444,4448,1.4454373907208946,0.7672349810600281,0.17482881993055344,2.4848748445510864,0.9172150194644928
444,4449,1.4454373907208946,0.7846041619777679,0.17429643124341965,2.4848750829696655,0.9340518712997437
445,4450,1.4176207133028742,0.8390647768974304,0.17577790468931198,2.484880805015564,0.9899938702583313
445,4451,1.4176207133028742,0.8139982223510742,0.1754622757434845,2.484880805015564,0.964611679315567
445,4452,1.4176207133028742,0.8320819139480591,0.1753837764263153,2.484881043434143,0.9826168715953827
445,4453,1.4176207133028742,0.8121497929096222,0.17352107912302017,2.484881043434143,0.9608221054077148
445,4454,1.4176207133028742,0.78734190762043,0.17455672472715378,2.4848809242248535,0.9370498657226562
445,4455,1.4176207133028742,0.7848915457725525,0.17390404641628265,2.484881043434143,0.9339467883110046
445,4456,1.4176207133028742,0.7687520831823349,0.173737995326519,2.4848804473876953,0.9176412522792816
445,4457,1.4176207133028742,0.748331218957901,0.17352870106697083,2.4848804473876953,0.8970111310482025
445,4458,1.4176207133028742,0.7304242253303528,0.17459286749362946,2.484879732131958,0.8801683187484741
445,4459,1.4176207133028742,0.7588135004043579,0.1745324283838272,2.484879493713379,0.908497154712677
446,4460,1.3757563503309955,0.8362712562084198,0.2138199880719185,2.4848787784576416,1.0252424478530884
446,4461,1.3757563503309955,0.8418629169464111,0.212466798722744,2.4848796129226685,1.0294808745384216
446,4462,1.3757563503309955,0.8329087495803833,0.2112734243273735,2.4848791360855103,1.0193334221839905
446,4463,1.3757563503309955,0.8420578837394714,0.2111620306968689,2.4848787784576416,1.0283711552619934
446,4464,1.3757563503309955,0.8274487555027008,0.2142169177532196,2.4848790168762207,1.016816884279251
446,4465,1.3757563503309955,0.8389520347118378,0.21039677411317825,2.4848787784576416,1.0245000123977661
446,4466,1.3757563503309955,0.8356620967388153,0.21235479414463043,2.4848787784576416,1.0231681168079376
446,4467,1.3757563503309955,0.828578382730484,0.21230777353048325,2.484878897666931,1.0160373449325562
446,4468,1.3757563503309955,0.8233166038990021,0.20969907939434052,2.484878659248352,1.0081669092178345
446,4469,1.3757563503309955,0.8406262099742889,0.21440714597702026,2.4848783016204834,1.03018456697464
447,4470,1.4883669910632555,0.6945590078830719,0.26222287118434906,2.4848763942718506,0.9319331049919128
447,4471,1.4883669910632555,0.6933538019657135,0.2671315222978592,2.484876275062561,0.935636579990387
447,4472,1.4883669910632555,0.6951184868812561,0.26405370235443115,2.4848767518997192,0.9343234598636627
447,4473,1.4883669910632555,0.6721686869859695,0.25894416868686676,2.484876275062561,0.9062641263008118
447,4474,1.4883669910632555,0.6724122017621994,0.2570975050330162,2.4848769903182983,0.9046609103679657
447,4475,1.4883669910632555,0.6842274069786072,0.2608586549758911,2.484875798225403,0.9202373027801514
447,4476,1.4883669910632555,0.6664127856492996,0.2586424723267555,2.4848761558532715,0.9002064764499664
447,4477,1.4883669910632555,0.6825076639652252,0.2617073804140091,2.48487651348114,0.9193663001060486
447,4478,1.4883669910632555,0.6782630383968353,0.2620506286621094,2.484875798225403,0.9154649078845978
447,4479,1.4883669910632555,0.6906641721725464,0.2630557268857956,2.484876036643982,0.9288711547851562
448,4480,1.3327012346742935,0.8045582473278046,0.19991468638181686,2.484877586364746,0.9796241819858551
448,4481,1.3327012346742935,0.7992806434631348,0.19810174405574799,2.4848780632019043,0.9725335836410522
448,4482,1.3327012346742935,0.8001185357570648,0.19817711412906647,2.484877824783325,0.9734468758106232
448,4483,1.3327012346742935,0.7882451415061951,0.19704288989305496,2.4848774671554565,0.9604392647743225
448,4484,1.3327012346742935,0.7885451316833496,0.1977299377322197,2.4848783016204834,0.9614262878894806
448,4485,1.3327012346742935,0.7967855930328369,0.19629806280136108,2.4848780632019043,0.9682349264621735
448,4486,1.3327012346742935,0.781746119260788,0.20045115053653717,2.484878182411194,0.957348495721817
448,4487,1.3327012346742935,0.7863907217979431,0.2013719528913498,2.4848783016204834,0.9629139304161072
448,4488,1.3327012346742935,0.7411819398403168,0.19494246691465378,2.484878897666931,0.9112756252288818
448,4489,1.3327012346742935,0.7494885623455048,0.19652167707681656,2.484878897666931,0.9211614727973938
449,4490,1.3878548787161475,0.800064355134964,0.22787104547023773,2.484874963760376,1.003086656332016
449,4491,1.3878548787161475,0.798726499080658,0.22828511148691177,2.4848748445510864,1.0021628141403198
449,4492,1.3878548787161475,0.8072702288627625,0.22819159924983978,2.484874725341797,1.0106130242347717
449,4493,1.3878548787161475,0.7855992913246155,0.2265707403421402,2.4848742485046387,0.98732128739357
449,4494,1.3878548787161475,0.7755222022533417,0.22959548979997635,2.4848746061325073,0.9802689254283905
449,4495,1.3878548787161475,0.7872233390808105,0.2269744947552681,2.4848744869232178,0.9893490672111511
449,4496,1.3878548787161475,0.8013121485710144,0.22820066660642624,2.484875202178955,1.0046640932559967
449,4497,1.3878548787161475,0.7762501537799835,0.22832021117210388,2.4848748445510864,0.9797216355800629
449,4498,1.3878548787161475,0.7723484933376312,0.22733989357948303,2.484874725341797,0.9748396277427673
449,4499,1.3878548787161475,0.7933568358421326,0.22880897670984268,2.4848746061325073,0.9973170757293701
450,4500,1.3054250877371631,0.7980268895626068,0.21628516167402267,2.4848793745040894,0.9894632399082184
450,4501,1.3054250877371631,0.8068864941596985,0.21007059514522552,2.4848796129226685,0.9921082556247711
450,4502,1.3054250877371631,0.8004327416419983,0.21238575875759125,2.4848791360855103,0.9879697263240814
450,4503,1.3054250877371631,0.8013492524623871,0.21415714919567108,2.4848793745040894,0.99065762758255
450,4504,1.3054250877371631,0.784639984369278,0.2111302614212036,2.4848793745040894,0.9709214866161346
450,4505,1.3054250877371631,0.7852395176887512,0.21180955320596695,2.4848793745040894,0.9722002744674683
450,4506,1.3054250877371631,0.7486325204372406,0.21235112100839615,2.4848793745040894,0.9361348450183868
450,4507,1.3054250877371631,0.7177527248859406,0.2130933403968811,2.484879493713379,0.9059973061084747
450,4508,1.3054250877371631,0.7031309604644775,0.21124891191720963,2.4848793745040894,0.8895310759544373
450,4509,1.3054250877371631,0.7235867381095886,0.21189598739147186,2.4848790168762207,0.9106339812278748
451,4510,1.5115431345430481,0.6241821050643921,0.21733083575963974,2.4848755598068237,0.8166641891002655
451,4511,1.5115431345430481,0.6027760952711105,0.21785059571266174,2.484875440597534,0.7957779169082642
451,4512,1.5115431345430481,0.6123372316360474,0.212238609790802,2.484875440597534,0.7997270822525024
451,4513,1.5115431345430481,0.6331484913825989,0.2137998566031456,2.4848759174346924,0.8220995962619781
451,4514,1.5115431345430481,0.6259948909282684,0.20945384353399277,2.484875440597534,0.8105999827384949
451,4515,1.5115431345430481,0.61142797768116,0.20668359845876694,2.4848753213882446,0.7932628095149994
451,4516,1.5115431345430481,0.615413248538971,0.20859027653932571,2.4848753213882446,0.7991547584533691
451,4517,1.5115431345430481,0.5962242782115936,0.20620998740196228,2.4848753213882446,0.777585506439209
451,4518,1.5115431345430481,0.6287882030010223,0.2084743231534958,2.4848753213882446,0.81241375207901
451,4519,1.5115431345430481,0.6033982336521149,0.2089407742023468,2.484875202178955,0.7874902784824371
452,4520,1.4140441709438836,0.8437746167182922,0.19573893398046494,2.4848748445510864,1.0146648287773132
452,4521,1.4140441709438836,0.8547559976577759,0.19773314893245697,2.4848755598068237,1.0276403725147247
452,4522,1.4140441709438836,0.8458088040351868,0.1979067549109459,2.4848750829696655,1.0188668072223663
452,4523,1.4140441709438836,0.8330450654029846,0.1913226693868637,2.4848755598068237,0.9995189607143402
452,4524,1.4140441709438836,0.8467386662960052,0.19570692628622055,2.4848750829696655,1.017596811056137
452,4525,1.4140441709438836,0.8364388048648834,0.19786056876182556,2.484875440597534,1.009450614452362
452,4526,1.4140441709438836,0.8371811807155609,0.1966858059167862,2.484875440597534,1.0090182423591614
452,4527,1.4140441709438836,0.8655006885528564,0.19331851601600647,2.4848755598068237,1.033970445394516
452,4528,1.4140441709438836,0.8313875496387482,0.1944788545370102,2.484876036643982,1.0010176599025726
452,4529,1.4140441709438836,0.8280625641345978,0.19787482172250748,2.484875798225403,1.0010886192321777
453,4530,1.4415061455596871,0.7817176878452301,0.19282767176628113,2.484879493713379,0.9496965408325195
453,4531,1.4415061455596871,0.766008198261261,0.19010180234909058,2.4848798513412476,0.9312612116336823
453,4532,1.4415061455596871,0.7636208236217499,0.19099504500627518,2.484878897666931,0.9297670722007751
453,4533,1.4415061455596871,0.7785670757293701,0.18918094038963318,2.484879493713379,0.9428992569446564
453,4534,1.4415061455596871,0.7689776718616486,0.19011656194925308,2.4848792552948,0.9342454075813293
453,4535,1.4415061455596871,0.7737135589122772,0.19112683832645416,2.484878897666931,0.9399916231632233
453,4536,1.4415061455596871,0.778561919927597,0.18936020880937576,2.4848790168762207,0.9430733323097229
453,4537,1.4415061455596871,0.7540521323680878,0.18947073817253113,2.4848792552948,0.9186740815639496
453,4538,1.4415061455596871,0.7545244097709656,0.19222865998744965,2.484878897666931,0.9219043254852295
453,4539,1.4415061455596871,0.758936196565628,0.19017517566680908,2.4848790168762207,0.9242625832557678
454,4540,1.411368114956947,0.7446687519550323,0.1807236149907112,2.484878182411194,0.9005435705184937
454,4541,1.411368114956947,0.7352133691310883,0.17832456529140472,2.484877824783325,0.8886891305446625
454,4542,1.411368114956947,0.7385447919368744,0.17999596148729324,2.4848774671554565,0.8936919867992401
454,4543,1.411368114956947,0.7400114834308624,0.17945267260074615,2.4848779439926147,0.8946153819561005
454,4544,1.411368114956947,0.7394228577613831,0.1795250102877617,2.4848774671554565,0.894099086523056
454,4545,1.411368114956947,0.7298495173454285,0.17708414793014526,2.484877586364746,0.8820849061012268
454,4546,1.411368114956947,0.7407281994819641,0.17803986370563507,2.484877824783325,0.8939192593097687
454,4547,1.411368114956947,0.7502425611019135,0.17988979816436768,2.484877824783325,0.9052835702896118
454,4548,1.411368114956947,0.7194384336471558,0.18036441504955292,2.4848774671554565,0.874954104423523
454,4549,1.411368114956947,0.7458301484584808,0.17968683689832687,2.4848780632019043,0.900668203830719
455,4550,1.6307659516640611,0.663836807012558,0.2234475538134575,2.4848759174346924,0.8624356389045715
455,4551,1.6307659516640611,0.6494350731372833,0.22538844496011734,2.4848761558532715,0.8499747514724731
455,4552,1.6307659516640611,0.6463144421577454,0.22233109176158905,2.484876275062561,0.8437967896461487
455,4553,1.6307659516640611,0.6391978561878204,0.2201588824391365,2.484876036643982,0.8345080018043518
455,4554,1.6307659516640611,0.6402106583118439,0.2210870236158371,2.4848759174346924,0.8364489376544952
455,4555,1.6307659516640611,0.6326253265142441,0.21876320242881775,2.484875798225403,0.8265397548675537
455,4556,1.6307659516640611,0.6311596930027008,0.21758096665143967,2.484876036643982,0.8238918483257294
455,4557,1.6307659516640611,0.6471224725246429,0.22033525258302689,2.4848759174346924,0.8426089882850647
455,4558,1.6307659516640611,0.6397861242294312,0.21998758614063263,2.4848756790161133,0.834924966096878
455,4559,1.6307659516640611,0.6492174565792084,0.22304797917604446,2.4848753213882446,0.8474166691303253
456,4560,1.4292416674389155,0.9139950275421143,0.23722536861896515,2.484877109527588,1.1263716220855713
456,4561,1.4292416674389155,0.8975588977336884,0.23175795376300812,2.4848769903182983,1.1044680774211884
456,4562,1.4292416674389155,0.9075576066970825,0.2347014993429184,2.4848777055740356,1.1174103021621704
456,4563,1.4292416674389155,0.8937342464923859,0.22472494840621948,2.4848763942718506,1.0936104655265808
456,4564,1.4292416674389155,0.8781459480524063,0.22553255409002304,2.4848774671554565,1.0788297057151794
456,4565,1.4292416674389155,0.9131615161895752,0.2266521155834198,2.484876871109009,1.1149649024009705
456,4566,1.4292416674389155,0.8989909589290619,0.22600189596414566,2.4848767518997192,1.10014408826828
456,4567,1.4292416674389155,0.8995948433876038,0.22619622200727463,2.4848763942718506,1.1009422540664673
456,4568,1.4292416674389155,0.9019396305084229,0.22803917527198792,2.484876275062561,1.1051300764083862
456,4569,1.4292416674389155,0.8956128656864166,0.22690781950950623,2.48487651348114,1.097671926021576
457,4570,1.4228456807347551,0.7454729676246643,0.20846976339817047,2.4848746061325073,0.9290940165519714
457,4571,1.4228456807347551,0.7315962314605713,0.21080241352319717,2.484874129295349,0.9175498783588409
457,4572,1.4228456807347551,0.7417984902858734,0.2077493816614151,2.484874725341797,0.9246991574764252
457,4573,1.4228456807347551,0.7396718263626099,0.2101781740784645,2.484874725341797,0.9250012934207916
457,4574,1.4228456807347551,0.7311886847019196,0.20955998450517654,2.4848746061325073,0.915899932384491
457,4575,1.4228456807347551,0.724480539560318,0.2085501328110695,2.4848742485046387,0.90818190574646
457,4576,1.4228456807347551,0.727285236120224,0.20757709443569183,2.4848740100860596,0.9100135862827301
457,4577,1.4228456807347551,0.722773015499115,0.21112627536058426,2.4848742485046387,0.9090505540370941
457,4578,1.4228456807347551,0.7504587471485138,0.2086394801735878,2.48487389087677,0.9342495203018188
457,4579,1.4228456807347551,0.746356874704361,0.2094663307070732,2.48487389087677,0.9309744536876678
458,4580,1.27058490110294,0.9447505176067352,0.20823965966701508,2.4848785400390625,1.1281413435935974
458,4581,1.27058490110294,0.9499419629573822,0.20634374022483826,2.4848783016204834,1.1314368844032288
458,4582,1.27058490110294,0.9624378681182861,0.20408914983272552,2.4848774671554565,1.1416782438755035
458,4583,1.27058490110294,0.9669384956359863,0.2006615698337555,2.4848783016204834,1.142751306295395
458,4584,1.27058490110294,0.9384602904319763,0.1965799406170845,2.4848780632019043,1.110191434621811
458,4585,1.27058490110294,0.9399625658988953,0.20203858613967896,2.484878420829773,1.1171523332595825
458,4586,1.27058490110294,0.9300723373889923,0.19507823139429092,2.484878182411194,1.1003017723560333
458,4587,1.27058490110294,0.9514030814170837,0.19587133824825287,2.4848779439926147,1.1224256753921509
458,4588,1.27058490110294,0.9312615394592285,0.19793349504470825,2.484878420829773,1.1043462455272675
458,4589,1.27058490110294,0.9379821419715881,0.1968548521399498,2.484878659248352,1.1099881529808044
459,4590,1.445991437717896,0.6138072311878204,0.23996100574731827,2.4848774671554565,0.8289194405078888
459,4591,1.445991437717896,0.606333002448082,0.2392790988087654,2.484877347946167,0.8207633197307587
459,4592,1.445991437717896,0.6117331832647324,0.2342352792620659,2.48487651348114,0.8211196959018707
459,4593,1.445991437717896,0.6225156784057617,0.23545417189598083,2.484877586364746,0.8331210911273956
459,4594,1.445991437717896,0.6166234910488129,0.2318480759859085,2.4848769903182983,0.8236227631568909
459,4595,1.445991437717896,0.6239041686058044,0.22922542691230774,2.4848772287368774,0.8282807767391205
459,4596,1.445991437717896,0.6288123428821564,0.23101192712783813,2.4848766326904297,0.8349754810333252
459,4597,1.445991437717896,0.6083988845348358,0.22485321015119553,2.4848766326904297,0.8084033727645874
459,4598,1.445991437717896,0.6351230442523956,0.2292311117053032,2.4848769903182983,0.8395054042339325
459,4599,1.445991437717896,0.6368806064128876,0.23002295941114426,2.4848769903182983,0.8420547842979431
460,4600,1.3925788702746966,0.7384125590324402,0.18419315665960312,2.484875440597534,0.897756963968277
460,4601,1.3925788702746966,0.7282069474458694,0.18458814918994904,2.4848756790161133,0.8879463076591492
460,4602,1.3925788702746966,0.7395859062671661,0.18292727321386337,2.4848756790161133,0.8976643979549408
460,4603,1.3925788702746966,0.7398849129676819,0.18381844460964203,2.484875798225403,0.8988545536994934
460,4604,1.3925788702746966,0.7503452599048615,0.18333571404218674,2.4848756790161133,0.9088321924209595
460,4605,1.3925788702746966,0.7501930296421051,0.18316058069467545,2.4848753213882446,0.9085048735141754
460,4606,1.3925788702746966,0.758329838514328,0.18476413190364838,2.484876036643982,0.9182451963424683
460,4607,1.3925788702746966,0.7464058697223663,0.18379562348127365,2.4848755598068237,0.9053527414798737
460,4608,1.3925788702746966,0.7274616658687592,0.18207036703824997,2.484875798225403,0.8846832811832428
460,4609,1.3925788702746966,0.7585228681564331,0.18331114202737808,2.4848756790161133,0.916985273361206
461,4610,1.4239093494012696,0.8187799453735352,0.19527344405651093,2.4848777055740356,0.9892046451568604
461,4611,1.4239093494012696,0.819962352514267,0.19176513701677322,2.4848772287368774,0.9868787527084351
461,4612,1.4239093494012696,0.8286975920200348,0.19228139519691467,2.4848769903182983,0.9961302578449249
461,4613,1.4239093494012696,0.8168317973613739,0.1933474764227867,2.4848774671554565,0.9853304922580719
461,4614,1.4239093494012696,0.810526043176651,0.190257728099823,2.484877824783325,0.9759349524974823
461,4615,1.4239093494012696,0.8055880069732666,0.1941051036119461,2.4848779439926147,0.9748443365097046
461,4616,1.4239093494012696,0.8226425349712372,0.19261318445205688,2.4848774671554565,0.9904069900512695
461,4617,1.4239093494012696,0.8059459626674652,0.19145917892456055,2.4848779439926147,0.9725563824176788
461,4618,1.4239093494012696,0.8290337920188904,0.1914113387465477,2.484877586364746,0.9955963492393494
461,4619,1.4239093494012696,0.8294948935508728,0.19099077582359314,2.4848777055740356,0.9956369400024414
462,4620,1.3987657901660957,0.7630540728569031,0.2412654012441635,2.484875798225403,0.9794707298278809
462,4621,1.3987657901660957,0.7781958878040314,0.24132774770259857,2.484875798225403,0.9946749210357666
462,4622,1.3987657901660957,0.7648782730102539,0.24068760871887207,2.484876036643982,0.980717122554779
462,4623,1.3987657901660957,0.7769330739974976,0.24030976742506027,2.4848755598068237,0.9923940598964691
462,4624,1.3987657901660957,0.7774536311626434,0.24274416267871857,2.4848759174346924,0.9953490197658539
462,4625,1.3987657901660957,0.7765094339847565,0.24197235703468323,2.484876036643982,0.9936330914497375
462,4626,1.3987657901660957,0.7613730728626251,0.24235109984874725,2.4848756790161133,0.978875458240509
462,4627,1.3987657901660957,0.7508032321929932,0.24290402233600616,2.4848759174346924,0.9688584804534912
462,4628,1.3987657901660957,0.7518976628780365,0.24290356040000916,2.4848759174346924,0.9699524343013763
462,4629,1.3987657901660957,0.7802944779396057,0.243844673037529,2.4848750829696655,0.9992903470993042
463,4630,1.5482339022209932,0.6547581255435944,0.20574922859668732,2.484874129295349,0.8356586396694183
463,4631,1.5482339022209932,0.6449292004108429,0.20628049224615097,2.484874129295349,0.8263609111309052
463,4632,1.5482339022209932,0.6436842083930969,0.20519988238811493,2.4848744869232178,0.8240353465080261
463,4633,1.5482339022209932,0.6300897896289825,0.2031136006116867,2.4848742485046387,0.8083546161651611
463,4634,1.5482339022209932,0.642908900976181,0.2002187967300415,2.4848746061325073,0.818278968334198
463,4635,1.5482339022209932,0.6558166742324829,0.2002667561173439,2.484874129295349,0.8312346935272217
463,4636,1.5482339022209932,0.6423564851284027,0.2041560411453247,2.484874725341797,0.8216638267040253
463,4637,1.5482339022209932,0.6418309211730957,0.2020682990550995,2.484874129295349,0.8190504610538483
463,4638,1.5482339022209932,0.6492414176464081,0.20411593466997147,2.4848743677139282,0.8285086452960968
463,4639,1.5482339022209932,0.6386911869049072,0.20313750207424164,2.484874129295349,0.8169799447059631
464,4640,1.493540854343806,0.8454817533493042,0.1995621621608734,2.484876036643982,1.0201951265335083
464,4641,1.493540854343806,0.8449015319347382,0.20058519393205643,2.4848755598068237,1.020637959241867
464,4642,1.493540854343806,0.8593392074108124,0.19855311512947083,2.4848761558532715,1.0330435633659363
464,4643,1.493540854343806,0.8387806415557861,0.20146383345127106,2.4848753213882446,1.0153957307338715
464,4644,1.493540854343806,0.8397514522075653,0.19746185094118118,2.484876036643982,1.0123645663261414
464,4645,1.493540854343806,0.8302944898605347,0.1956646665930748,2.4848755598068237,1.0011104047298431
464,4646,1.493540854343806,0.837048351764679,0.19421373307704926,2.484875798225403,1.0064133405685425
464,4647,1.493540854343806,0.8255481719970703,0.19823533296585083,2.484875440597534,0.9989347457885742
464,4648,1.493540854343806,0.8246320188045502,0.195867620408535,2.4848755598068237,0.9956508874893188
464,4649,1.493540854343806,0.7865055501461029,0.19635716825723648,2.484875798225403,0.9580139517784119
465,4650,1.4444067754974736,0.8040794730186462,0.19993455708026886,2.4848772287368774,0.979165256023407
465,4651,1.4444067754974736,0.8239234089851379,0.20125741511583328,2.484876871109009,1.000332087278366
465,4652,1.4444067754974736,0.8325112462043762,0.20030687749385834,2.4848766326904297,1.007969319820404
465,4653,1.4444067754974736,0.81162428855896,0.19984284788370132,2.4848767518997192,0.986618310213089
465,4654,1.4444067754974736,0.8253809213638306,0.1980864331126213,2.4848766326904297,0.9986186027526855
465,4655,1.4444067754974736,0.8082605302333832,0.1999920830130577,2.484876036643982,0.9834038317203522
465,4656,1.4444067754974736,0.8095290958881378,0.20022423565387726,2.4848763942718506,0.9849044978618622
465,4657,1.4444067754974736,0.8239084482192993,0.2002052664756775,2.4848761558532715,0.9992649555206299
465,4658,1.4444067754974736,0.8373683094978333,0.19943179935216904,2.4848761558532715,1.0119513869285583
465,4659,1.4444067754974736,0.8190622627735138,0.19702620059251785,2.4848756790161133,0.9912396967411041
466,4660,1.3629470549097176,0.8208399415016174,0.21697687357664108,2.484876036643982,1.0129680335521698
466,4661,1.3629470549097176,0.8417198359966278,0.22157259285449982,2.4848766326904297,1.038443684577942
466,4662,1.3629470549097176,0.825224757194519,0.2162269502878189,2.484876275062561,1.0166029334068298
466,4663,1.3629470549097176,0.8315698206424713,0.22026681900024414,2.4848756790161133,1.026987910270691
466,4664,1.3629470549097176,0.8150411546230316,0.21710257977247238,2.484876036643982,1.0072949528694153
466,4665,1.3629470549097176,0.8299798667430878,0.2167920619249344,2.4848766326904297,1.0219232141971588
466,4666,1.3629470549097176,0.819222629070282,0.21336480230093002,2.4848761558532715,1.0077386498451233
466,4667,1.3629470549097176,0.8183829486370087,0.21634265780448914,2.4848761558532715,1.0098768472671509
466,4668,1.3629470549097176,0.8118721544742584,0.21343424916267395,2.484876275062561,1.0004576742649078
466,4669,1.3629470549097176,0.7760809063911438,0.2161489948630333,2.4848759174346924,0.9673811495304108
467,4670,1.5118405649172486,0.6479026526212692,0.20713616907596588,2.4848755598068237,0.8301900625228882
467,4671,1.5118405649172486,0.6588652431964874,0.20742745697498322,2.484876275062561,0.8414439558982849
467,4672,1.5118405649172486,0.662950724363327,0.2087860181927681,2.4848756790161133,0.8468879759311676
467,4673,1.5118405649172486,0.6655428111553192,0.20632117241621017,2.484875440597534,0.8470152318477631
467,4674,1.5118405649172486,0.6438121795654297,0.2044622004032135,2.48487651348114,0.8234256207942963
467,4675,1.5118405649172486,0.6348364502191544,0.2038785219192505,2.4848756790161133,0.8138661980628967
467,4676,1.5118405649172486,0.635060042142868,0.2009994015097618,2.484875202178955,0.8112106919288635
467,4677,1.5118405649172486,0.6395526230335236,0.20258381217718124,2.4848759174346924,0.8172876834869385
467,4678,1.5118405649172486,0.6243320405483246,0.2030544951558113,2.484876036643982,0.8025377690792084
467,4679,1.5118405649172486,0.638253778219223,0.20544280111789703,2.4848753213882446,0.8188477754592896
468,4680,1.2995809854201485,0.9194470047950745,0.1806427165865898,2.4848755598068237,1.0752409100532532
468,4681,1.2995809854201485,0.927378922700882,0.17755717784166336,2.4848759174346924,1.0800873041152954
468,4682,1.2995809854201485,0.9208501875400543,0.17606745660305023,2.4848753213882446,1.0720688998699188
468,4683,1.2995809854201485,0.9231142699718475,0.1778298169374466,2.4848748445510864,1.0760953426361084
468,4684,1.2995809854201485,0.9207093417644501,0.17467105388641357,2.484875440597534,1.0705316066741943
468,4685,1.2995809854201485,0.9361276626586914,0.17495539039373398,2.484874725341797,1.086234301328659
468,4686,1.2995809854201485,0.9334430694580078,0.17282765358686447,2.4848748445510864,1.081421971321106
468,4687,1.2995809854201485,0.9446515738964081,0.17162930965423584,2.4848750829696655,1.091432124376297
468,4688,1.2995809854201485,0.922913134098053,0.17454498261213303,2.4848748445510864,1.0726093649864197
468,4689,1.2995809854201485,0.9324082136154175,0.17426325380802155,2.4848743677139282,1.081822693347931
469,4690,1.2392482841108419,0.8363748788833618,0.23650728166103363,2.4848791360855103,1.048033356666565
469,4691,1.2392482841108419,0.8243205547332764,0.23649661242961884,2.4848783016204834,1.0359684228897095
469,4692,1.2392482841108419,0.8339104950428009,0.23422683030366898,2.484878659248352,1.0432884991168976
469,4693,1.2392482841108419,0.8296956419944763,0.23314855247735977,2.484878420829773,1.0379953980445862
469,4694,1.2392482841108419,0.8160147368907928,0.2338203489780426,2.484878659248352,1.0249862968921661
469,4695,1.2392482841108419,0.8137602210044861,0.23208358138799667,2.4848790168762207,1.020995020866394
469,4696,1.2392482841108419,0.8257386386394501,0.2347053736448288,2.4848790168762207,1.0355952084064484
469,4697,1.2392482841108419,0.8303910791873932,0.23654744029045105,2.4848790168762207,1.0420897603034973
469,4698,1.2392482841108419,0.8306324779987335,0.23497164249420166,2.4848796129226685,1.0407553315162659
469,4699,1.2392482841108419,0.8040513396263123,0.23749993741512299,2.4848793745040894,1.0167024731636047
470,4700,1.4509932373515342,0.6077514290809631,0.2414141669869423,2.4848759174346924,0.8243168294429779
470,4701,1.4509932373515342,0.6057926714420319,0.23917479068040848,2.484876275062561,0.8201186954975128
470,4702,1.4509932373515342,0.6116863787174225,0.23871535807847977,2.4848766326904297,0.8255529403686523
470,4703,1.4509932373515342,0.6289840936660767,0.24163363873958588,2.484876275062561,0.8457689881324768
470,4704,1.4509932373515342,0.5999221205711365,0.23213493824005127,2.484877109527588,0.8072082698345184
470,4705,1.4509932373515342,0.5933493077754974,0.2316979169845581,2.4848767518997192,0.8001984655857086
470,4706,1.4509932373515342,0.5757976323366165,0.23404290527105331,2.484876275062561,0.7849917709827423
470,4707,1.4509932373515342,0.5875433683395386,0.23359379172325134,2.484876275062561,0.7962884306907654
470,4708,1.4509932373515342,0.5876297950744629,0.23606468737125397,2.48487651348114,0.7988457381725311
470,4709,1.4509932373515342,0.5828794240951538,0.23226792365312576,2.484876036643982,0.790298581123352
471,4710,1.4821664810656774,0.8023507595062256,0.22426807135343552,2.484875202178955,1.0017701089382172
471,4711,1.4821664810656774,0.8162106573581696,0.21972770243883133,2.4848748445510864,1.0110896527767181
471,4712,1.4821664810656774,0.8076058924198151,0.22045836597681046,2.4848743677139282,1.003215491771698
471,4713,1.4821664810656774,0.8126782476902008,0.2201738879084587,2.484874129295349,1.0080033540725708
471,4714,1.4821664810656774,0.7960183024406433,0.22035282850265503,2.484874725341797,0.991522341966629
471,4715,1.4821664810656774,0.7941508591175079,0.21910177171230316,2.4848743677139282,0.9884038865566254
471,4716,1.4821664810656774,0.8000952899456024,0.2225605919957161,2.4848744869232178,0.997807115316391
471,4717,1.4821664810656774,0.7988427877426147,0.2220647782087326,2.4848746061325073,0.9960587918758392
471,4718,1.4821664810656774,0.8106644451618195,0.22505267709493637,2.4848740100860596,1.0108683705329895
471,4719,1.4821664810656774,0.7984764277935028,0.2204483523964882,2.48487389087677,0.9940760135650635
472,4720,1.2817163143178942,0.8522180616855621,0.19738654792308807,2.4848748445510864,1.024755835533142
472,4721,1.2817163143178942,0.8761354237794876,0.19973696768283844,2.484874725341797,1.0510236322879791
472,4722,1.2817163143178942,0.8516241014003754,0.19718501716852188,2.4848744869232178,1.0239603817462921
472,4723,1.2817163143178942,0.8575843870639801,0.1962210312485695,2.4848744869232178,1.0289567112922668
