episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.463547055594772,20,113106.46658119284,3.2991476845855434,1.2697711493647055,1.0,1.0,1.0,751.2782524123547,2.0589719791420342
8200,1.4127768447735933,20,75.40338390153495,3.09749476292,1.5966325422216292,1.0,1.0,1.0,2.098874442490505,1.473098283077341
8220,1.2198363803963417,20,18.541126838070305,3.256921281415247,5.538318503936306,1.0,1.0,1.0,1.9488039748960155,1.4051218261569471
8240,1.2416070534892776,20,35.8138320845554,2.8219897542587464,15.153446584454622,1.0,1.0,1.0,5.884366754724223,1.7753993476511245
8260,1.2178714198401237,20,42.325058520126674,4.190572183736671,2.8113677424325494,1.0,1.0,1.0,827.3610114154283,3.131993671422254
8280,1.2323214299674214,20,2054.9282903853123,6.4750450848253545,1.434300643723033,1.0,1.0,1.0,28.953674808200276,2.0339404894068354
8300,1.1485715870302928,20,14.723046041818815,3.3728886710435293,1.5751971297787528,1.0,1.0,1.0,828.4129784064398,2.444910078203599
8320,1.3037020726844881,20,12.566046551017298,2.6025120156860693,1.5286508892726407,1.0,1.0,1.0,27.08724555196867,2.0309615489452764
8340,1.249797250665323,20,43.259221115476606,3.735004889485643,146.37017301091146,1.0,1.0,1.0,3.167631081088361,1.8638102340353804
8360,1.3386656235207248,20,4.101241755438976,1.8017144388854172,1.1781358408564122,1.0,1.0,1.0,2.1805597205278935,1.5234295139128922
8380,1.0723541703401023,20,769.4613368557032,6.1592389883811105,3.060984666601515,1.0,1.0,1.0,39.09078817458993,1.7694416100695682
8400,1.3325316110475218,20,13.52437967874423,2.217436430035352,1.2185308563929536,1.0,1.0,1.0,1.7220397089235617,1.4602284226127924
8420,1.2703591216762806,20,60.21135126103089,3.033248386262232,1.1278736295901184,1.0,1.0,1.0,11.019109137482875,1.926295449181967
8440,1.2489239960329945,20,85.2145655674887,3.691955668458088,1.3024798114797944,1.0,1.0,1.0,113.72062550942728,2.024230975647435
8460,1.3368946464448423,20,128.64863381437883,2.2787373321551754,1.6753715369878388,1.0,1.0,1.0,5.173487982147866,1.5161803363241757
8480,1.3414827424693694,20,9.681885780867994,2.301334804755035,1.2514674129253318,1.0,1.0,1.0,1.9527651888887871,1.4899808661712002
8500,1.2667902303563296,20,12.717417492980541,2.6337089478049798,1.0750919348764967,1.0,1.0,1.0,5.218133821955366,1.5168966981863814
8520,1.1826082394841648,20,152.49569853060152,6.151989803498966,1.096039282220724,1.0,1.0,1.0,1.1751883667713272,1.146703554564408
8540,1.4390534783669024,20,1014.3870706075932,2.4924051800912745,1.1920270756107876,1.0,1.0,1.0,1.6256049467898408,1.3230374444163056
8560,1.3301250375126714,20,113853.12860386726,6.722249385521722,1.1363160615422185,1.0,1.0,1.0,1502.1171317234391,3.6780196831617844
8580,1.260670540282812,20,1145.8534367347822,4.034144470689806,1.0591566787160511,1.0,1.0,1.0,5.29060389209012,1.5836911492432586
8600,1.3858806706297417,20,1107.6965559628218,4.700965313066496,1.4349190357600525,1.0,1.0,1.0,1.2747594088968512,1.2001577271911323
8620,1.1905341190334469,20,183.79589850669723,4.549529697713985,1.653467879008882,1.0,1.0,1.0,1.4469009927292533,1.2900073259392242
8640,1.4175806443474606,20,2025.2899051374206,3.861331632648102,1.4221625302937613,1.0,1.0,1.0,1.9984571005389438,1.450842096138033
8660,1.4987782212444563,20,18.625254730196268,1.7518020673939436,1.6806046878286274,1.0,1.0,1.0,1.7228375141913677,1.3722317317288737
8680,1.213653824945516,20,854.6721061490805,5.970273147894869,1.3947283066591112,1.0,1.0,1.0,1.1708949187924924,1.1420543705430046
8700,1.2899843956313322,20,199.57916513805105,2.663423157022,3.7886390759876165,1.0,1.0,1.0,39.34095842028883,1.9521253934740055
8720,1.3288081842441846,20,104.75965985985269,2.9151501074110455,1.2465480754531104,1.0,1.0,1.0,1.5772872725852813,1.3698056143721
8740,1.408592979245427,20,39.6625236042684,2.2603924676592815,3.0872967362948227,1.0,1.0,1.0,1.2665244224870957,1.2020010032832968
8760,1.4813487092636166,20,3.6816045093917054,1.57412297139329,1.8210805704331565,1.0,1.0,1.0,39.52766400159394,1.7658308856569884
8780,1.4055929805384049,20,91.55904965261394,2.097912366766088,2.153782308770446,1.0,1.0,1.0,3.994046786013204,1.5330625441552044
8800,1.2880678217510366,20,5607.126897936417,5.011732860800697,29.81831063548865,1.0,1.0,1.0,4.4511182570848336,2.0420876834204478
8820,1.3958904062664037,20,8.508957877572664,1.8250074984704414,1.1697616573890322,1.0,1.0,1.0,5.240865000103714,1.5435830594628008
8840,1.4066842268362503,20,11.478974048960032,1.9426925416168206,1.0638283900150316,1.0,1.0,1.0,3.0745515007054203,1.4964646075433439
8860,1.3679045462698782,20,198.03533895169664,3.6578523833257672,1.256226021452965,1.0,1.0,1.0,39.25092250167292,1.812291194461367
8880,1.3914775649737368,20,3.8576980114577877,1.9062308131433836,1.4433137220318604,1.0,1.0,1.0,3.994809210189897,1.881311873221482
8900,1.4083173908760076,20,339.1184846370189,2.3264057646784426,4.4084068216483585,1.0,1.0,1.0,1.3507785932987786,1.2261411043540482
8920,1.0665483199681571,20,1861.2093066578395,7.103634749136996,1.2715657513788006,1.0,1.0,1.0,6.201404571176195,1.7309004396394605
8940,1.3190654596416649,20,50.00411493149024,2.954210904834204,2.876788255116134,1.0,1.0,1.0,1.5793156127461616,1.2985756496879992
8960,1.268097276794482,20,9.100804953823344,2.2295743563101964,1.9133483281631594,1.0,1.0,1.0,1.7845843019610927,1.4594617124338762
8980,1.3882807507052735,20,5.411052375167923,2.0285299274627744,3.1387193027937377,1.0,1.0,1.0,1.149700601376733,1.1169008647403327
9000,1.169692274515008,20,1765.5438603940868,5.6376944987070425,2.0910802223143583,1.0,1.0,1.0,1.6809445581461708,1.3527785899134275
9020,1.3147541001989134,20,769.9538383392656,3.9386747752377294,4.106662566586883,1.0,1.0,1.0,755.4359691046712,2.805213817568234
9040,1.4148938096302928,20,4.352889760586731,1.8485251873485962,1.071240169627338,1.0,1.0,1.0,825.5816089305924,2.350008616107869
9060,1.493477254473668,20,268.25219449920525,1.9472395978763022,1.2905589556707096,1.0,1.0,1.0,2.371055608438537,1.430550588875827
9080,1.2699237681687048,20,28.762050982971367,3.422099581038258,5.138018714444401,1.0,1.0,1.0,6.286477847795954,1.8175932106299804
9100,0.9833123756327546,20,154.77810537505792,6.376385475339567,3.311009859691509,1.0,1.0,1.0,1.3298383565328542,1.2312740168747116
9120,1.3575282730124436,20,209.42408898475128,3.4711974405490476,1.149847391867848,1.0,1.0,1.0,1.8761228090006543,1.4322445911664219
9140,1.318814321216023,20,468.0926181734192,3.074509642138331,1.5625716131753762,1.0,1.0,1.0,7.100349250317679,2.030649556260696
9160,1.1833011589799411,20,40.86255745419739,3.0386870761106883,1.4331347688341134,1.0,1.0,1.0,4.745207439932142,1.6785398431793566
9180,1.2488546024673481,20,106.35056627613906,4.201921684816454,1.1018059706470047,1.0,1.0,1.0,1.8318167567409993,1.2935287276131944
9200,1.2314307526688197,20,7.053326024195893,3.3011087068336438,2.0301506823975677,1.0,1.0,1.0,2.9416679758240343,1.5659149301746795
9220,1.1484452204896238,20,148.01872125449225,4.875877757264457,2.3070615546775213,1.0,1.0,1.0,31.196129389279758,1.9214665338404102
9240,1.2121489727861368,20,468.7567798947077,4.849468754804603,3.42186093562029,1.0,1.0,1.0,2.9369312098353144,1.5110637301430567
9260,1.3205495849810527,20,171.31729314073644,4.302413834355447,1.9059105262928824,1.0,1.0,1.0,864.653342235844,3.8603889407788974
9280,1.3556033181670633,20,6.702268844548522,2.369223893729148,1.508855532311007,1.0,1.0,1.0,27.965393790318075,2.2334364557656996
9300,1.4275347455296639,20,107.4843809602612,2.0468677497150667,1.0991414063878013,1.0,1.0,1.0,26.3183631432587,1.5663326117710912
9320,1.223575559649528,20,30.022215557722497,3.873212164656245,1.6846794138303733,1.0,1.0,1.0,2.547217409796775,1.583044851139583
9340,1.1808009407269648,20,442.60337761711145,5.241443212508367,1.522075503535276,1.0,1.0,1.0,5.467866049744411,1.5977397720860698
9360,1.1774328741926432,20,51.22878412239904,4.244282512203394,9.157728867721268,1.0,1.0,1.0,29.69633043654711,1.805992142342987
9380,1.4349611429189755,20,129.94932858312905,2.384358861679481,1.802918852120498,1.0,1.0,1.0,113.9760907377248,2.1095696616082296
9400,1.2429649954991442,20,42.044820396852,3.145323198795428,1.0479888680345877,1.0,1.0,1.0,2.939805753116626,1.7016963661855236
9420,1.2791572097592627,20,13.102450388371272,2.117356282533582,1.1345488351323332,1.0,1.0,1.0,2.434948381610204,1.487985906850167
9440,1.1729649115020115,20,10610.727034706797,6.585024767079946,1.4448718754500431,1.0,1.0,1.0,1.221584308035912,1.1702823322419726
9460,1.2620492256860723,20,10.383114567651466,2.258092998411356,1.1783666125487782,1.0,1.0,1.0,64.14055341742956,2.305236822030137
9480,1.426151475100911,20,2.4440716117069727,1.5931558477066525,2.1243042123419413,1.0,1.0,1.0,9.755384147900536,1.5681628919594304
9500,1.3519616634519538,20,38.54067466640089,2.3237111199710103,1.748057821299093,1.0,1.0,1.0,4.410868000504544,1.6044137770925708
9520,1.4301999563698824,20,37.333127907729946,2.7216147876094987,1.234358987462702,1.0,1.0,1.0,1.1936580105131331,1.1398247624427453
9540,1.4971899606350099,20,29.159753392890913,1.6495089247978254,1.4305784483706978,1.0,1.0,1.0,1.3155978230036864,1.2098643832900111
9560,1.238257801741354,20,42.98164369724321,2.7917654316385336,1.1433086562252825,1.0,1.0,1.0,6.927107523815683,2.0249748823227924
9580,1.4387378167796436,20,19.23677534313369,2.0019412252797886,2.6409148096731054,1.0,1.0,1.0,26.113604974458458,1.4351386156417452
9600,1.338488333506888,20,205.91555097637155,3.1372696917012663,1.4388308473428282,1.0,1.0,1.0,4.1502631020962255,1.855678826601784
9620,1.2955902696330222,20,96.2873075338485,2.7658314285573553,1.9175350681239902,1.0,1.0,1.0,1577.8460309583181,5.383963905774655
9640,1.3361417945783003,20,9.545716125065848,2.232386466950261,1.1791284449477333,1.0,1.0,1.0,2.363196378458319,1.5996193963810972
9660,1.4104711086893167,20,4.978041793211513,1.7354889653017898,2.0263375070899317,1.0,1.0,1.0,2.0077028972913062,1.5151451520595167
9680,1.3834398223410578,20,1854.6291556310164,4.587470588679465,1.3367711996550957,1.0,1.0,1.0,2.2276098533843505,1.4716900752443087
9700,1.3629157331346284,20,5.043185655269321,1.8559699323950714,1.9789402614677962,1.0,1.0,1.0,5.165072714665123,1.669144417213141
9720,1.4399792513430296,20,3.003571197687357,1.6885516409711974,1.1446334418954094,1.0,1.0,1.0,1.4131424037424078,1.2640518391513047
9740,1.1970167983204467,20,34.20040351385369,4.290207762057697,2.2037229762069774,1.0,1.0,1.0,1.6386691803552105,1.3479163879421403
9760,1.4144671793666546,20,22.809369900483933,1.8886223826769508,1.9692447793396952,1.0,1.0,1.0,10.353930329244774,1.6858310852598068
9780,1.3047256424103573,20,6.758980955256315,2.0872019598253573,1.3436915733557395,1.0,1.0,1.0,1.752767936263858,1.3660015319752268
9800,1.3363579843070386,20,37.06471003668955,3.1847691777566265,1.5006262591390334,1.0,1.0,1.0,3.130911557157682,1.6509928054158869
9820,1.2181444594902637,20,74.30631053129459,4.3268231654287685,2.5732345076077587,1.0,1.0,1.0,53.43050857557763,2.154385459702711
9840,1.5391155468225788,20,2.4634355256530016,1.3562162034369876,1.277496006384656,1.0,1.0,1.0,1.2086864442823502,1.1160798263734144
9860,1.241698724389153,20,34.130889388150955,2.45037565459764,1.5295152219137809,1.0,1.0,1.0,4.82649538214921,2.5386936848511548
9880,1.3915971679040653,20,4.378723283656685,1.7623413772262824,1.2312410403725378,1.0,1.0,1.0,2.147649868622785,1.4214494482671376
9900,1.3434944341225452,20,2051.958854448944,6.933006024276186,4.235323058387156,1.0,1.0,1.0,52.38115756688167,2.183085169075267
9920,1.212471486379072,20,17.08984968377367,2.852761269095354,2.094903930690472,1.0,1.0,1.0,1.3780893857382477,1.255160882390867
9940,1.3358513384033062,20,111.19454910493553,2.2979668562497375,1.3850085008932709,1.0,1.0,1.0,2.46880694211191,1.7150610987011208
9960,1.5228554669746939,20,7.657496249233008,1.5505326748272503,1.0757614930287687,1.0,1.0,1.0,2.4803062531245765,1.4942370124106445
9980,1.3813285204294288,20,5.168895073571734,1.8314760428096253,1.1309525049368552,1.0,1.0,1.0,1.553051501696948,1.3706676699923965
10000,1.294840489827013,20,20.538811817751156,2.5077032020621486,1.0718813637849987,1.0,1.0,1.0,825.5428971303043,2.6075375914577044
10020,1.404642402321634,20,35.82410509846828,1.8907343403850676,1.6174016822149335,1.0,1.0,1.0,3.7662737307558642,1.4393616819637152
10040,1.340509243374156,20,132.39730935258885,3.8212026131670807,1.309594311204677,1.0,1.0,1.0,113.26090799566637,1.604556578865591
10060,1.3833052913262303,20,12054.181992352393,3.451272656873161,2.1828402680028565,1.0,1.0,1.0,14.341914825388335,2.2585308204994674
10080,1.5212755381760383,20,11.77804007236131,1.5831415923572767,2.4371259430927665,1.0,1.0,1.0,6.166438278413232,1.8509189739915748
10100,1.4177472109348996,20,1013.5517671074637,2.361029046301367,1.0367753675087992,1.0,1.0,1.0,1.487651008040586,1.2675726346887157
10120,1.23623072658791,20,14.026415334985638,3.0547932029876717,2.309665433771627,1.0,1.0,1.0,829.8849869333477,3.1855335720156215
10140,1.3408418892485723,20,796.9062061428008,5.002384767187758,3.6793616922767423,1.0,1.0,1.0,752.3186023232054,2.1440135680935466
10160,1.4334192190688593,20,14.201442886143997,2.382096322489307,1.0392240202841896,1.0,1.0,1.0,2.5558331417540474,1.6690799084595243
10180,1.1466309669026495,20,209.35335728445412,4.140155946638825,1.1708918045827201,1.0,1.0,1.0,1.3417352462187704,1.201038417686968
10200,1.3801398434409116,20,91.74662196796798,2.2623321205377778,1.2171383659757553,1.0,1.0,1.0,2.0101938791580003,1.516093117862526
10220,1.488281277044618,20,33.45741898431537,1.857642168055476,1.6806953495406998,1.0,1.0,1.0,6.5649701571162495,1.6997493138801625
10240,1.4010618849073946,20,14.11789128595469,2.103764743855065,3.685075070997422,1.0,1.0,1.0,1.2102851818692657,1.1651022723089315
10260,1.2579976808786455,20,4190.675766105101,4.145995871261533,4.437508850863043,1.0,1.0,1.0,6.317463189446995,1.9677992848381323
10280,1.3164124148470109,20,143.7803837574866,4.564341778324916,2.5110561134167173,1.0,1.0,1.0,2.039570753416249,1.4271688697959493
10300,1.4106010575769576,20,111.4732522183238,3.1598175624451423,10.391830788492632,1.0,1.0,1.0,2.411807920432409,1.3166752610978616
10320,1.350765775170777,20,2621.3772687997393,4.949624607552324,1.4202543187163372,1.0,1.0,1.0,1.4418909043127253,1.2421928089894405
10340,1.3271261010580822,20,82.93176542457849,2.84560134810795,1.0611750032096359,1.0,1.0,1.0,27.893716836863018,1.8493551006176963
10360,1.3099694887204822,20,552.945557682432,4.312645755601684,2.0226987963477363,1.0,1.0,1.0,1.305974192953178,1.1824486041013804
10380,1.3602267138296114,20,101.39694379338954,3.2812626860875898,2.161780296246639,1.0,1.0,1.0,47.55819830850716,2.060853131301104
10400,1.317688266265228,20,49.432006992883935,3.3704257370352755,1.5427267939865106,1.0,1.0,1.0,3.7854333719678563,1.6673535628868639
10420,1.1119358324300037,20,1113.2738697976006,5.701607577749025,1.4435510093816002,1.0,1.0,1.0,2.085987773731753,1.624596870566628
10440,1.292196927867852,20,50.61609766776755,3.3980890305292055,1.0579506697357453,1.0,1.0,1.0,1.4181009660811679,1.288635200626347
10460,1.5383799022199522,20,1.8376788180677224,1.3633267939286249,1.1791236834579417,1.0,1.0,1.0,10.908240509936954,1.8317887330638116
10480,1.2414338826894986,20,1736.9359870164703,4.343889028943851,2.8954356766653495,1.0,1.0,1.0,1.4046098797928708,1.2818090383633927
10500,1.3250679050641643,20,110.70982913377952,2.566871210399278,1.2059031739120487,1.0,1.0,1.0,1.5820299916124037,1.3174451703016576
10520,1.3845646352768768,20,3.1292555671043494,1.7976182061418065,1.4516060422788497,1.0,1.0,1.0,29.12375901344181,2.469844061941756
10540,1.408885401613567,20,107.67266285752046,2.1364647498188747,2.4271423529915856,1.0,1.0,1.0,1.299834289591375,1.1946987084366656
10560,1.3958967734464192,20,2.268470289787616,1.6858028683710304,1.950701739227271,1.0,1.0,1.0,1.8201871651725194,1.3034525224496962
10580,1.1621022559392133,20,164.27441044696394,5.226908304027732,3.635989254607103,1.0,1.0,1.0,789.1509633715079,2.839011891862306
10600,1.3221918014123886,20,12.070083527881593,2.317558545479936,1.4814964563251554,1.0,1.0,1.0,755.5974386962722,2.8881353760801978
10620,1.2465262558943553,20,206.27764867374262,4.454579386132816,1.3564246609802213,1.0,1.0,1.0,115.06780938327805,2.573047652329843
10640,1.2462672887174173,20,906.3503552805532,6.985123585368896,1.209007578048879,1.0,1.0,1.0,1579.030194457795,6.318108683970703
10660,1.3042667149762914,20,33.9763654840497,2.6632377992941776,1.336179025624887,1.0,1.0,1.0,5.428650750886461,1.4615285903647732
10680,1.4634385108006605,20,1.637228783709319,1.3550552343634348,1.0427959641192388,1.0,1.0,1.0,1.66257653633936,1.40656200923905
10700,1.3116595726456668,20,2342.933742811579,5.959587096767774,5.63187514138369,1.0,1.0,1.0,2.7867331682673644,1.460354359923297
10720,1.24185242158754,20,337.9590669569861,4.331089430170269,4.398090652516154,1.0,1.0,1.0,1.20003225856883,1.1556743261477447
10740,1.3791067407206374,20,133.37002015512778,2.1412730482579314,2.088936869102013,1.0,1.0,1.0,2.211067405009518,1.34028917354679
10760,1.3027615430303565,20,2.760432703878334,1.9116119586044875,1.275901677733381,1.0,1.0,1.0,2.026000362382843,1.3898157849174948
10780,1.285595294672638,20,69.72830071767254,2.712702023551118,1.1963466112786711,1.0,1.0,1.0,1.9773305981475342,1.3532994752533325
10800,1.2265349516918813,20,1782.0189526974905,3.979062926818713,1.4004690597476173,1.0,1.0,1.0,1.5388229754030645,1.384647361898156
10820,1.2483852859947624,20,14.865612310707828,2.6056306063370966,1.2164138346794697,1.0,1.0,1.0,5.216137442517028,2.1470909576560415
10840,1.2518860232074132,20,46.303969033379786,2.899581475297914,1.9012565617270605,1.0,1.0,1.0,853.8480851426997,3.7261402798464243
10860,1.2212944657586584,20,26.898915988791355,3.6573136687523444,1.5421046873955397,1.0,1.0,1.0,26.394136295428325,1.6517890517980387
10880,1.3724478863737815,20,7.80007800323376,1.8782572379229139,9.677498284980373,1.0,1.0,1.0,751.1004211628019,1.856462595879881
10900,1.50578883744087,20,3.0977027500990117,1.5279871261716875,1.0266194566976712,1.0,1.0,1.0,1.368386630901925,1.2420772244851992
10920,1.5284085507652532,20,1.7854700878413663,1.3539582682754085,1.029861805364686,1.0,1.0,1.0,10.218457719740607,1.615206664719217
10940,1.2737452263677955,20,462.8821360792675,3.8213234924031765,2.4216918017695956,1.0,1.0,1.0,4.248395866171129,2.0389528312108567
10960,1.2279410950197787,20,167.3203193691281,3.9293329365675747,1.4296105319507417,1.0,1.0,1.0,5.653334121364185,1.6592101522148397
10980,1.38269953149902,20,17.434421588491414,2.177798598305095,2.458186535703254,1.0,1.0,1.0,754.1998677528277,2.1878027007365706
11000,1.4842237213956264,20,7.295158726116118,1.7254148787368737,1.9130577470663492,1.0,1.0,1.0,1.9262822832207984,1.5161945365878955
11020,1.270262182009647,20,1886.7331372174017,6.026417499162439,1.5220992402064426,1.0,1.0,1.0,10.933735095730103,1.8352805453814212
11040,1.3428415365407156,20,119.78651992515768,2.9324437099058,1.0579070204319867,1.0,1.0,1.0,2.2862926463370057,1.369716001997546
11060,1.2257686677868391,20,201.8101112921717,3.9364978951727747,1.8237963831662112,1.0,1.0,1.0,117.62932254437199,2.4885441666319257
11080,1.4037785310416957,20,197.0582463274763,2.04543271444473,1.5449382605505235,1.0,1.0,1.0,1.3637946052284806,1.2564736523741453
11100,1.3846117664294486,20,125.5951321128473,2.756308861787726,1.0429916264396841,1.0,1.0,1.0,2.815654925576477,1.7234790657329286
11120,1.347763398344606,20,91.78101578262016,2.4576810163233014,1.6464669768062294,1.0,1.0,1.0,1.293742329097454,1.2070069238005923
11140,1.2886376480239239,20,99.37021234009097,5.250884517203056,2.12458543062118,1.0,1.0,1.0,2.143330546461013,1.2981994161621668
11160,1.3673129178434984,20,27.97920190110896,2.050343139875613,4.255844295230154,1.0,1.0,1.0,1.217838804490403,1.1552128261152297
11180,1.5675575920141398,20,188.98184279489186,1.7322800709157313,1.3655875303835363,1.0,1.0,1.0,2.0719743663827077,1.5096365215965504
11200,1.2220203211778313,20,24.95439337161569,3.0530681848785552,1.4207857111372826,1.0,1.0,1.0,1.23917037929028,1.1577413556615728
11220,1.4584819046033972,20,2.4412406184147035,1.5130113978333424,1.793132659060921,1.0,1.0,1.0,40.057713093339835,1.8176951941640935
11240,1.353713325216259,20,21.91081509128725,2.3804832622868037,1.2383797272884765,1.0,1.0,1.0,751.3064251657163,1.9864748939694667
11260,1.4130516123726604,20,54.35741266701424,2.494979584903665,1.0411832445414702,1.0,1.0,1.0,1.3873805908247816,1.2659001059945278
11280,1.3562992738517146,20,3.1500337258901023,1.8291988315065852,2.1487888296674718,1.0,1.0,1.0,1.3933178009276455,1.2109700413860474
11300,1.4108844067058928,20,50.33994959162937,2.9636066675208896,1.095317824170073,1.0,1.0,1.0,40.549536393034906,2.296511110413134
11320,1.2657493973498513,20,34.16834245097532,3.1689978343696934,1.880996345607217,1.0,1.0,1.0,1.80160751151297,1.5618135377689057
11340,1.1924110822353942,20,35.459408899878945,3.2643369200072105,2.5796264381350036,1.0,1.0,1.0,1.8008103848754289,1.4126379545915289
11360,1.3753790807058297,20,78.73335337561633,2.6061496570428107,1.71625452780079,1.0,1.0,1.0,1.3640525798653882,1.187315292595223
11380,1.1805103135521455,20,13.996225562274905,3.3160084186516525,1.134983075384759,1.0,1.0,1.0,1.5286607074784526,1.3230258057884345
11400,1.283669084438364,20,14.223626589896847,2.57196638252355,1.187889578094394,1.0,1.0,1.0,2.832954384721493,1.8240036069461891
11420,1.3770442125056177,20,2.25990080425801,1.6102867783568229,1.1514905335460013,1.0,1.0,1.0,8.882637393040685,1.6861480545592953
11440,1.5012458003644986,20,2.777405351736005,1.392966836974529,1.0790113216363886,1.0,1.0,1.0,1.124955670654338,1.095144588189554
11460,1.1817690634674025,20,137.01451101967407,4.894558861607941,2.9835593118061956,1.0,1.0,1.0,37.28944030915763,3.182241371604445
11480,1.5206398331275224,20,2.912552120353427,1.5091341338926834,1.1040417681339747,1.0,1.0,1.0,5.019086452276342,1.637729148968799
11500,1.291836386666623,20,27.97491752221997,3.198360085997031,1.8988260998009416,1.0,1.0,1.0,9.781280025225351,1.6222908662729674
11520,1.4255189178288712,20,2.502771562589872,1.594209861099976,1.5919269060918533,1.0,1.0,1.0,3.499061688498552,2.0416269439340726
11540,1.205637159250212,20,10.645265016363195,2.4508144151701616,1.1160358180078858,1.0,1.0,1.0,9.038964043737158,1.7847678441683477
11560,1.462338555725337,20,35.831427086018365,1.6970132305003314,1.0187759563347711,1.0,1.0,1.0,5.152362917688244,1.461855762277042
11580,1.300245710245108,20,17.902125685383176,2.830484823442417,3.6661146622338365,1.0,1.0,1.0,824.3725193240532,1.7705443295171106
11600,1.2222897957919137,20,142.48734070592963,3.583939793990825,1.6820823956987563,1.0,1.0,1.0,1.897893729422669,1.213463488498652
11620,1.483771439413359,20,92.15871498439927,2.144282344309532,1.188685864158385,1.0,1.0,1.0,3.3622497905845607,1.557422879571035
11640,1.4131087704402083,20,17.24934755994493,1.8287727383402126,1.1710941393926597,1.0,1.0,1.0,3.09118635713346,1.515989629120234
11660,1.3599774955453299,20,21.575199868034076,2.1388965157750914,2.233880524929279,1.0,1.0,1.0,1.6507535920755874,1.3634632723398508
11680,1.412833311017375,20,11.159416834466606,1.8578719072598286,1.7619836954577321,1.0,1.0,1.0,789.2409541270118,3.0384545812915573
11700,1.398353755508756,20,194.3150510556932,3.887775859495746,1.7058632644153453,1.0,1.0,1.0,751.3414887756461,2.0440084759592967
11720,1.3805706140040641,20,10.037163324620293,2.095013114462377,1.3694927348738521,1.0,1.0,1.0,2.0322745155644517,1.5021176323125223
11740,1.1997985776841702,20,219.1531028741756,4.683800289159472,18.179573144683367,1.0,1.0,1.0,1.423333287754623,1.2586428881929708
11760,1.33424278479778,20,39.27980159842535,2.872528968048143,1.4258171212907238,1.0,1.0,1.0,64.64903108219607,2.6202221492284443
11780,1.2576312570415202,20,10.385684672176362,2.2697151720482167,1.3315112099940203,1.0,1.0,1.0,9.151843140756734,3.126257260735294
11800,1.4656421602847236,20,81.8749736612188,2.38012527419108,1.2358712859830783,1.0,1.0,1.0,9.998541468700129,1.3944987053093214
11820,1.5007422733038336,20,17.108743489499993,1.6330533471704114,8.991377037184083,1.0,1.0,1.0,27.35875884238405,1.6351936682166404
11840,1.3860300028248718,20,1745.6985008436895,2.5662884910050936,1.1021225789642861,1.0,1.0,1.0,3.7254571928575793,2.0321026427864735
11860,1.2508539351249024,20,11.184123286933515,2.66864819451483,1.4234103138789183,1.0,1.0,1.0,1.2917668725833775,1.2469393780825193
11880,1.262230408793775,20,12.440844839703916,2.5366229239456195,1.2567163300394109,1.0,1.0,1.0,2.236555245183473,1.743245015468526
11900,1.2824565528831349,20,17.641528133587286,2.452910139493504,1.1423956509115851,1.0,1.0,1.0,8.02685912802227,2.420509713759683
11920,1.3436506287951664,20,763.1808401928088,4.097660012147666,3.281380222701114,1.0,1.0,1.0,751.8222578199168,2.1165031626496176
11940,1.285694738724264,20,148.55847430230125,4.000858588959819,1.5282246626045077,1.0,1.0,1.0,14.21086819548552,2.9980430190138945
11960,1.2232136872913144,20,175.8767963300943,4.486755923022597,1.9202474706995714,1.0,1.0,1.0,1.5344857916540788,1.3187008541916772
11980,1.453082948104821,20,34.35634521610225,1.9918085234635583,1.1319509965647472,1.0,1.0,1.0,6.587306861832485,1.8285752324192175
12000,1.3949822627971442,20,278.49986105803305,3.9533637308247207,1.3177643763541893,1.0,1.0,1.0,1.1481567769099144,1.114904798547932
12020,1.5981528373682319,20,1.205541487895306,1.1644065471581047,1.0210482409952903,1.0,1.0,1.0,825.4999043548121,2.2901087575161556
12040,1.4560600579166663,20,36.13674997110703,1.8374512824602205,1.327811655041734,1.0,1.0,1.0,1.2150973442703028,1.1619683677261825
12060,1.4844685271329223,20,1.8423167042016975,1.269892794627429,1.086641742848074,1.0,1.0,1.0,1.5720727785289008,1.3705173059625502
12080,1.2778035019516605,20,92.57844586546801,4.158068486152074,7.546985392332291,1.0,1.0,1.0,2.6912371505909776,1.3910649744893533
12100,1.4799767249825213,20,128.18326014529688,1.8779824205777023,1.222636285628543,1.0,1.0,1.0,1.5599455697945512,1.3578979795312516
12120,1.1590354322690193,20,1749.5609527677982,3.8739674812838,2.9691438647851207,1.0,1.0,1.0,2.8345760507805657,1.6551667997491855
12140,1.4156253568571606,20,1.9997264540292066,1.5505118835824152,1.3793392997679153,1.0,1.0,1.0,5.483604334389168,1.5253563996715716
12160,1.4858873411806093,20,196.82109078239722,1.7616690121996803,1.2086924411460531,1.0,1.0,1.0,2.2037153877272915,1.2761245809140858
12180,1.3517895369306543,20,146.7458622844951,2.8871693711675137,1.104921343769465,1.0,1.0,1.0,1.2328139022292643,1.1833351028060097
12200,1.2552797517911185,20,46.3952773230379,3.1069459392972005,2.5185963089071,1.0,1.0,1.0,2.0649511291820444,1.303258716330665
12220,1.4277946190692508,20,113196.34008289149,4.668696130770121,1.6323826487180573,1.0,1.0,1.0,1501.227516506387,3.4114547214361175
12240,1.224415220039583,20,20.60788768476857,3.7444860754124867,4.126175830799981,1.0,1.0,1.0,4.177144760834208,1.6990166062123186
