batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
448,4481,1.2802680383631617,0.5603169798851013,0.21273671090602875,2.484887480735779,0.7482047975063324
448,4482,1.2802680383631617,0.5623235404491425,0.21389269828796387,2.4848872423171997,0.7513673603534698
448,4483,1.2802680383631617,0.5561191439628601,0.21201849728822708,2.4848873615264893,0.7432887852191925
448,4484,1.2802680383631617,0.5576029419898987,0.21430494636297226,2.4848873615264893,0.7470590472221375
448,4485,1.2802680383631617,0.5609924495220184,0.21099136024713516,2.48488712310791,0.7471349537372589
448,4486,1.2802680383631617,0.5535949170589447,0.21154022216796875,2.4848875999450684,0.7402862906455994
448,4487,1.2802680383631617,0.5606484115123749,0.21283286064863205,2.4848870038986206,0.748632401227951
448,4488,1.2802680383631617,0.5438141524791718,0.21493705362081528,2.4848875999450684,0.7339023351669312
448,4489,1.2802680383631617,0.547947883605957,0.20719588547945023,2.48488712310791,0.730294942855835
449,4490,1.269593141223198,0.6292670518159866,0.22104164958000183,2.4848880767822266,0.8254598677158356
449,4491,1.269593141223198,0.6149925887584686,0.2169310376048088,2.484887957572937,0.807074785232544
449,4492,1.269593141223198,0.6198869347572327,0.21926749497652054,2.484887957572937,0.8143055438995361
449,4493,1.269593141223198,0.6029167026281357,0.21998533606529236,2.484888195991516,0.7980531454086304
449,4494,1.269593141223198,0.6139010488986969,0.22075779736042023,2.484888434410095,0.8098099529743195
449,4495,1.269593141223198,0.610475480556488,0.2175264060497284,2.484888195991516,0.80315300822258
449,4496,1.269593141223198,0.6105836927890778,0.2165859043598175,2.4848880767822266,0.8023207187652588
449,4497,1.269593141223198,0.6028252691030502,0.21880268305540085,2.4848880767822266,0.7967790961265564
449,4498,1.269593141223198,0.6188432276248932,0.2204500287771225,2.484888195991516,0.814444363117218
449,4499,1.269593141223198,0.6193208694458008,0.21581047773361206,2.4848875999450684,0.8102824687957764
450,4500,1.0291618708236272,0.802999883890152,0.2525753676891327,2.484887719154358,1.0307263731956482
450,4501,1.0291618708236272,0.8101398348808289,0.24850910156965256,2.48488712310791,1.0338000357151031
450,4502,1.0291618708236272,0.8209330439567566,0.25347602367401123,2.4848872423171997,1.0495602190494537
450,4503,1.0291618708236272,0.805711030960083,0.25068730115890503,2.4848867654800415,1.0315494537353516
450,4504,1.0291618708236272,0.817947268486023,0.25087952613830566,2.4848873615264893,1.0439779460430145
450,4505,1.0291618708236272,0.8087854087352753,0.25513889640569687,2.4848873615264893,1.0390754342079163
450,4506,1.0291618708236272,0.8007305264472961,0.24824853986501694,2.4848867654800415,1.0241301655769348
450,4507,1.0291618708236272,0.7952890992164612,0.24802681803703308,2.48488712310791,1.018466979265213
450,4508,1.0291618708236272,0.8093309104442596,0.2521444410085678,2.4848873615264893,1.0366265177726746
450,4509,1.0291618708236272,0.8056333363056183,0.2484724223613739,2.484886646270752,1.0292568802833557
451,4510,1.063789853799123,0.8155626654624939,0.24143272638320923,2.484886884689331,1.0321465730667114
451,4511,1.063789853799123,0.8006277084350586,0.24071171134710312,2.4848872423171997,1.0164905190467834
451,4512,1.063789853799123,0.811191737651825,0.2398734986782074,2.48488712310791,1.0262164175510406
451,4513,1.063789853799123,0.804524838924408,0.23854128271341324,2.484886884689331,1.0182172656059265
451,4514,1.063789853799123,0.8069602847099304,0.2390698492527008,2.484886884689331,1.0211812257766724
451,4515,1.063789853799123,0.810915470123291,0.23572839051485062,2.484886884689331,1.0217949748039246
451,4516,1.063789853799123,0.8063072860240936,0.23834363371133804,2.4848870038986206,1.0198020339012146
451,4517,1.063789853799123,0.823775589466095,0.24491478502750397,2.4848872423171997,1.0438415110111237
451,4518,1.063789853799123,0.8019347190856934,0.23611443489789963,2.484886884689331,1.013200283050537
451,4519,1.063789853799123,0.8143185377120972,0.23951920121908188,2.4848872423171997,1.0289888679981232
452,4520,0.9617546444343829,0.869165688753128,0.2383156716823578,2.4848859310150146,1.0826325118541718
452,4521,0.9617546444343829,0.8812458515167236,0.23986522108316422,2.484885811805725,1.0962622165679932
452,4522,0.9617546444343829,0.8864206373691559,0.24503545463085175,2.484886050224304,1.1066072583198547
452,4523,0.9617546444343829,0.873296469449997,0.24110034108161926,2.484885811805725,1.0895479321479797
452,4524,0.9617546444343829,0.86629319190979,0.23568272590637207,2.4848856925964355,1.0771270394325256
452,4525,0.9617546444343829,0.882472962141037,0.24453654140233994,2.484886050224304,1.1021606624126434
452,4526,0.9617546444343829,0.8878208994865417,0.24314890801906586,2.484885811805725,1.1061209738254547
452,4527,0.9617546444343829,0.8857190608978271,0.23818063735961914,2.484885334968567,1.0990508198738098
452,4528,0.9617546444343829,0.8692343235015869,0.2418375238776207,2.484885811805725,1.0862229466438293
452,4529,0.9617546444343829,0.8645940124988556,0.2396734431385994,2.484885811805725,1.0794185996055603
453,4530,1.1629299490942617,0.6903858780860901,0.22134221345186234,2.484886050224304,0.8868792355060577
453,4531,1.1629299490942617,0.6750331521034241,0.22264571487903595,2.484886050224304,0.8728300333023071
453,4532,1.1629299490942617,0.6973940134048462,0.222001314163208,2.4848859310150146,0.8945464789867401
453,4533,1.1629299490942617,0.6874904334545135,0.22075095027685165,2.4848859310150146,0.8833925426006317
453,4534,1.1629299490942617,0.6791049838066101,0.21880020201206207,2.4848862886428833,0.8730562925338745
453,4535,1.1629299490942617,0.6904004216194153,0.22113488614559174,2.4848859310150146,0.8866864442825317
453,4536,1.1629299490942617,0.6996319890022278,0.21998661756515503,2.4848859310150146,0.8947697281837463
453,4537,1.1629299490942617,0.6834833920001984,0.21857493370771408,2.484886407852173,0.8772094547748566
453,4538,1.1629299490942617,0.7009894847869873,0.22398867458105087,2.4848862886428833,0.9001292884349823
453,4539,1.1629299490942617,0.7009051293134689,0.22001399844884872,2.4848861694335938,0.8960703015327454
454,4540,0.8929284977566214,0.9432294368743896,0.24042943120002747,2.4848872423171997,1.1588099896907806
454,4541,0.8929284977566214,0.9308788180351257,0.2382754683494568,2.484886884689331,1.144305408000946
454,4542,0.8929284977566214,0.9346853792667389,0.24075892567634583,2.4848867654800415,1.1505954265594482
454,4543,0.8929284977566214,0.925694614648819,0.23944690823554993,2.4848867654800415,1.1402926445007324
454,4544,0.8929284977566214,0.9301386475563049,0.2403055876493454,2.4848867654800415,1.145595371723175
454,4545,0.8929284977566214,0.9349251985549927,0.23505809903144836,2.4848867654800415,1.1451343894004822
454,4546,0.8929284977566214,0.9283978343009949,0.23684833943843842,2.484886884689331,1.140397310256958
454,4547,0.8929284977566214,0.9288026094436646,0.23455177247524261,2.4848867654800415,1.138505458831787
454,4548,0.8929284977566214,0.9418095052242279,0.23961241543293,2.48488712310791,1.156573086977005
454,4549,0.8929284977566214,0.9372864961624146,0.23803717643022537,2.484886646270752,1.1504747867584229
455,4550,1.116331162632693,0.7666464447975159,0.24714599549770355,2.4848861694335938,0.9889435768127441
455,4551,1.116331162632693,0.7618646025657654,0.2556987926363945,2.4848867654800415,0.9927145540714264
455,4552,1.116331162632693,0.7811564803123474,0.25531574338674545,2.4848870038986206,1.0116233825683594
455,4553,1.116331162632693,0.773923933506012,0.25784534215927124,2.4848870038986206,1.0069204568862915
455,4554,1.116331162632693,0.7602324783802032,0.25283485651016235,2.4848867654800415,0.9882184565067291
455,4555,1.116331162632693,0.7573007345199585,0.25877729058265686,2.48488712310791,0.9912292063236237
455,4556,1.116331162632693,0.7602759003639221,0.2552088648080826,2.4848873615264893,0.9906359016895294
455,4557,1.116331162632693,0.7549294233322144,0.2552584856748581,2.4848870038986206,0.9853390157222748
455,4558,1.116331162632693,0.7537241280078888,0.2517479881644249,2.4848872423171997,0.9806232154369354
455,4559,1.116331162632693,0.7534578442573547,0.2507971525192261,2.484886884689331,0.9794061183929443
456,4560,1.212206873578271,0.5935217440128326,0.21888148039579391,2.4848861694335938,0.7875543832778931
456,4561,1.212206873578271,0.5861562043428421,0.22104142606258392,2.484886646270752,0.7823487520217896
456,4562,1.212206873578271,0.6049396991729736,0.22142454236745834,2.4848867654800415,0.8015153706073761
456,4563,1.212206873578271,0.6053439080715179,0.22655334323644638,2.4848862886428833,0.8070484101772308
456,4564,1.212206873578271,0.5858165621757507,0.2245091199874878,2.484886884689331,0.785476803779602
456,4565,1.212206873578271,0.593376412987709,0.22124068439006805,2.4848865270614624,0.789768248796463
456,4566,1.212206873578271,0.603615403175354,0.21980971097946167,2.4848865270614624,0.7985762655735016
456,4567,1.212206873578271,0.5892858058214188,0.22008656710386276,2.484886646270752,0.7845235168933868
456,4568,1.212206873578271,0.5996230840682983,0.22281919419765472,2.4848867654800415,0.7975934445858002
456,4569,1.212206873578271,0.6045229732990265,0.2187023013830185,2.4848867654800415,0.7983764111995697
457,4570,1.099446688708505,0.7256763875484467,0.22652319818735123,2.4848862886428833,0.9273507297039032
457,4571,1.099446688708505,0.7310468256473541,0.2290845289826393,2.4848865270614624,0.9352824985980988
457,4572,1.099446688708505,0.723997175693512,0.22536642849445343,2.4848862886428833,0.9245147109031677
457,4573,1.099446688708505,0.7153453826904297,0.2306240126490593,2.4848865270614624,0.9211205244064331
457,4574,1.099446688708505,0.7170533835887909,0.2247622311115265,2.4848861694335938,0.9169667363166809
457,4575,1.099446688708505,0.7150100767612457,0.2335333749651909,2.484886884689331,0.9236945509910583
457,4576,1.099446688708505,0.7095005810260773,0.22538204491138458,2.484886407852173,0.9100337624549866
457,4577,1.099446688708505,0.7223226726055145,0.23290091753005981,2.484886646270752,0.9303747117519379
457,4578,1.099446688708505,0.7303817570209503,0.22732150554656982,2.4848862886428833,0.932854413986206
457,4579,1.099446688708505,0.7199665606021881,0.22806061059236526,2.484886646270752,0.9231783151626587
458,4580,1.1308422941573866,0.7053641527891159,0.25720180571079254,2.484886050224304,0.9377171099185944
458,4581,1.1308422941573866,0.7177784442901611,0.25421178340911865,2.4848856925964355,0.9471413791179657
458,4582,1.1308422941573866,0.7242571413516998,0.24927712231874466,2.484885096549988,0.9486854076385498
458,4583,1.1308422941573866,0.7064912617206573,0.2528975307941437,2.4848859310150146,0.9345399439334869
458,4584,1.1308422941573866,0.7155393660068512,0.2520415782928467,2.4848861694335938,0.9427320957183838
458,4585,1.1308422941573866,0.7068094611167908,0.253873810172081,2.4848865270614624,0.9358344376087189
458,4586,1.1308422941573866,0.7207162976264954,0.2520787790417671,2.4848865270614624,0.9479462504386902
458,4587,1.1308422941573866,0.7244965732097626,0.24929248541593552,2.4848861694335938,0.9489401876926422
458,4588,1.1308422941573866,0.708713710308075,0.2542276978492737,2.484886884689331,0.9380925595760345
458,4589,1.1308422941573866,0.7047444581985474,0.251714363694191,2.484886646270752,0.9316099286079407
459,4590,1.2584428083908423,0.5414386838674545,0.19634685665369034,2.484889030456543,0.712936669588089
459,4591,1.2584428083908423,0.532770037651062,0.1972198486328125,2.484888792037964,0.705141007900238
459,4592,1.2584428083908423,0.5278858095407486,0.1920434907078743,2.4848886728286743,0.6950804144144058
459,4593,1.2584428083908423,0.5457316637039185,0.1946154534816742,2.4848891496658325,0.7154982388019562
459,4594,1.2584428083908423,0.5238569676876068,0.194793239235878,2.484889030456543,0.6938013434410095
459,4595,1.2584428083908423,0.543869286775589,0.19405151903629303,2.484888792037964,0.7130719125270844
459,4596,1.2584428083908423,0.5430441796779633,0.19211429357528687,2.4848891496658325,0.7103095948696136
459,4597,1.2584428083908423,0.5337825119495392,0.19146846234798431,2.4848891496658325,0.7004020512104034
459,4598,1.2584428083908423,0.5492642223834991,0.1936795562505722,2.4848885536193848,0.7180948853492737
459,4599,1.2584428083908423,0.5498440563678741,0.18877460807561874,2.4848886728286743,0.7137697637081146
460,4600,1.2656028226146696,0.5469697415828705,0.216166190803051,2.4848862886428833,0.7382870614528656
460,4601,1.2656028226146696,0.5494372844696045,0.21728673577308655,2.4848865270614624,0.7418751418590546
460,4602,1.2656028226146696,0.5604697167873383,0.21354253590106964,2.484886407852173,0.7491633594036102
460,4603,1.2656028226146696,0.5516475290060043,0.2162875309586525,2.4848859310150146,0.7430862188339233
460,4604,1.2656028226146696,0.5670660436153412,0.2153998762369156,2.4848856925964355,0.7576170861721039
460,4605,1.2656028226146696,0.5522147864103317,0.21237870305776596,2.4848859310150146,0.739744633436203
460,4606,1.2656028226146696,0.5770826041698456,0.21733766794204712,2.484885811805725,0.769571378827095
460,4607,1.2656028226146696,0.5764688551425934,0.21472635865211487,2.484885811805725,0.7663463652133942
460,4608,1.2656028226146696,0.5666035562753677,0.21409904211759567,2.4848859310150146,0.7558537721633911
460,4609,1.2656028226146696,0.5699245929718018,0.2118195742368698,2.484885573387146,0.7568953335285187
461,4610,1.1676012139453158,0.7839777767658234,0.250084824860096,2.4848880767822266,1.0092137455940247
461,4611,1.1676012139453158,0.7832683026790619,0.24775299429893494,2.484887957572937,1.0061724483966827
461,4612,1.1676012139453158,0.7773534655570984,0.2459454908967018,2.484888195991516,0.9984500110149384
461,4613,1.1676012139453158,0.7739306688308716,0.24560216814279556,2.484887957572937,0.9946839213371277
461,4614,1.1676012139453158,0.7608209699392319,0.243284173309803,2.484888434410095,0.9792562425136566
461,4615,1.1676012139453158,0.7832984626293182,0.25284208357334137,2.484888195991516,1.0112917125225067
461,4616,1.1676012139453158,0.7775855958461761,0.25003881752491,2.4848880767822266,1.0027755498886108
461,4617,1.1676012139453158,0.782822847366333,0.24717478454113007,2.4848883152008057,1.0051487982273102
461,4618,1.1676012139453158,0.7722465991973877,0.2449437528848648,2.484887957572937,0.9923415184020996
461,4619,1.1676012139453158,0.7812430560588837,0.2433132603764534,2.4848883152008057,0.9997074007987976
462,4620,1.3853238705371602,0.5739864259958267,0.22442016005516052,2.4848872423171997,0.773557722568512
462,4621,1.3853238705371602,0.5845640301704407,0.2243209108710289,2.4848872423171997,0.7840360701084137
462,4622,1.3853238705371602,0.5855300724506378,0.22620069980621338,2.4848873615264893,0.7868818938732147
462,4623,1.3853238705371602,0.5777669847011566,0.2215072140097618,2.4848870038986206,0.7744253277778625
462,4624,1.3853238705371602,0.5892087519168854,0.22429650276899338,2.4848873615264893,0.7886563837528229
462,4625,1.3853238705371602,0.573651447892189,0.22208578884601593,2.4848872423171997,0.7708883583545685
462,4626,1.3853238705371602,0.5787027180194855,0.2222372516989708,2.48488712310791,0.7760911285877228
462,4627,1.3853238705371602,0.5646760910749435,0.22426733374595642,2.4848878383636475,0.7640945315361023
462,4628,1.3853238705371602,0.5668181031942368,0.22452086955308914,2.4848873615264893,0.76649010181427
462,4629,1.3853238705371602,0.590635821223259,0.22250081598758698,2.4848867654800415,0.7882877588272095
463,4630,1.011024330600921,0.893669992685318,0.21115919202566147,2.484887719154358,1.079980343580246
463,4631,1.011024330600921,0.8840318322181702,0.21216100454330444,2.484887719154358,1.0713439583778381
463,4632,1.011024330600921,0.8912644982337952,0.21135768294334412,2.484887719154358,1.0777733325958252
463,4633,1.011024330600921,0.8695942461490631,0.21079834550619125,2.484888195991516,1.0555436611175537
463,4634,1.011024330600921,0.8727202415466309,0.20888908952474594,2.484887719154358,1.0567604303359985
463,4635,1.011024330600921,0.8980657160282135,0.21003111451864243,2.4848875999450684,1.0832479894161224
463,4636,1.011024330600921,0.8826303780078888,0.2137279435992241,2.484887957572937,1.0715094208717346
463,4637,1.011024330600921,0.8794175088405609,0.21288937330245972,2.4848878383636475,1.0674579739570618
463,4638,1.011024330600921,0.8826202154159546,0.21246817708015442,2.484887719154358,1.070239543914795
463,4639,1.011024330600921,0.8726935386657715,0.21198010444641113,2.484887719154358,1.0598247647285461
464,4640,1.0045533671046247,0.962447315454483,0.2621401771903038,2.4848870038986206,1.199738621711731
464,4641,1.0045533671046247,0.972947508096695,0.2656957060098648,2.4848870038986206,1.2137942910194397
464,4642,1.0045533671046247,0.9596789181232452,0.25907818228006363,2.4848870038986206,1.1939082145690918
464,4643,1.0045533671046247,0.9529455602169037,0.26162922382354736,2.4848873615264893,1.1897258758544922
464,4644,1.0045533671046247,0.9512606263160706,0.2602626606822014,2.48488712310791,1.186674416065216
464,4645,1.0045533671046247,0.959589958190918,0.258765771985054,2.484887480735779,1.193506896495819
464,4646,1.0045533671046247,0.9676483869552612,0.258013553917408,2.48488712310791,1.2008130550384521
464,4647,1.0045533671046247,0.9598453044891357,0.2623041197657585,2.484887480735779,1.1973005533218384
464,4648,1.0045533671046247,0.9800747632980347,0.2610762417316437,2.4848873615264893,1.2163021266460419
464,4649,1.0045533671046247,0.9719493985176086,0.2609034553170204,2.4848872423171997,1.2080039381980896
465,4650,1.1424042295532035,0.7951964139938354,0.22590495645999908,2.484889030456543,0.9962524473667145
465,4651,1.1424042295532035,0.7758941948413849,0.22656582295894623,2.4848886728286743,0.9776110947132111
465,4652,1.1424042295532035,0.7946600914001465,0.2257637232542038,2.484888792037964,0.995574951171875
465,4653,1.1424042295532035,0.7815779447555542,0.22320307791233063,2.484888792037964,0.9799321293830872
465,4654,1.1424042295532035,0.7784828841686249,0.22062824666500092,2.484888792037964,0.9742622673511505
465,4655,1.1424042295532035,0.7904748916625977,0.22610286623239517,2.484889030456543,0.9917289316654205
465,4656,1.1424042295532035,0.7712874412536621,0.22898414731025696,2.484889030456543,0.9754226505756378
465,4657,1.1424042295532035,0.7884564399719238,0.22356943041086197,2.484888792037964,0.987176924943924
465,4658,1.1424042295532035,0.8164477944374084,0.22727392613887787,2.484888434410095,1.018872857093811
465,4659,1.1424042295532035,0.7975814342498779,0.22886422276496887,2.4848889112472534,1.0015968084335327
466,4660,1.1024396579396623,0.7708137035369873,0.16491389274597168,2.48488712310791,0.9108787477016449
466,4661,1.1024396579396623,0.766445130109787,0.1649993285536766,2.4848872423171997,0.9065955579280853
466,4662,1.1024396579396623,0.7751271724700928,0.16551044583320618,2.4848870038986206,0.9157887995243073
466,4663,1.1024396579396623,0.7562925815582275,0.16667824983596802,2.48488712310791,0.8981219530105591
466,4664,1.1024396579396623,0.7656987905502319,0.16536851972341537,2.4848872423171997,0.9062184393405914
466,4665,1.1024396579396623,0.770749032497406,0.16594178974628448,2.484886884689331,0.9118419289588928
466,4666,1.1024396579396623,0.7906869351863861,0.16715464740991592,2.484886646270752,0.9329927265644073
466,4667,1.1024396579396623,0.7573339343070984,0.16347604990005493,2.4848867654800415,0.8959611058235168
466,4668,1.1024396579396623,0.7745892405509949,0.16851775348186493,2.4848870038986206,0.9182581305503845
466,4669,1.1024396579396623,0.7736248075962067,0.16782791912555695,2.4848873615264893,0.9166038632392883
467,4670,1.0425449674747702,0.8270580172538757,0.21712953597307205,2.4848897457122803,1.0193386673927307
467,4671,1.0425449674747702,0.8475799262523651,0.22134564071893692,2.484889507293701,1.0440767109394073
467,4672,1.0425449674747702,0.8356249928474426,0.2195361703634262,2.484889268875122,1.0303122699260712
467,4673,1.0425449674747702,0.8605132102966309,0.2202925831079483,2.484889030456543,1.0559569001197815
467,4674,1.0425449674747702,0.848000556230545,0.22264868766069412,2.4848896265029907,1.045800358057022
467,4675,1.0425449674747702,0.8431451618671417,0.222111277282238,2.484889507293701,1.0404074788093567
467,4676,1.0425449674747702,0.8508786857128143,0.214502215385437,2.484889268875122,1.0405320525169373
467,4677,1.0425449674747702,0.8462837636470795,0.22097405046224594,2.4848893880844116,1.0424089133739471
467,4678,1.0425449674747702,0.8350503444671631,0.21570174396038055,2.4848896265029907,1.0259031355381012
467,4679,1.0425449674747702,0.8500402867794037,0.22064808756113052,2.484889268875122,1.0458394885063171
468,4680,0.8160155579682694,0.9881420731544495,0.22947010397911072,2.4848873615264893,1.1927633583545685
468,4681,0.8160155579682694,0.9587983787059784,0.21880823373794556,2.484886884689331,1.1527577638626099
468,4682,0.8160155579682694,0.9642365574836731,0.2247503101825714,2.4848870038986206,1.1641379594802856
468,4683,0.8160155579682694,0.9759790897369385,0.2242543175816536,2.48488712310791,1.175384521484375
468,4684,0.8160155579682694,0.9552753567695618,0.2222650945186615,2.4848867654800415,1.1526915431022644
468,4685,0.8160155579682694,0.965021550655365,0.2216547131538391,2.484886646270752,1.1618273854255676
468,4686,0.8160155579682694,0.9815643429756165,0.22152496129274368,2.4848865270614624,1.1782404482364655
468,4687,0.8160155579682694,0.9893282055854797,0.22133952379226685,2.484886407852173,1.18581885099411
468,4688,0.8160155579682694,0.9759939312934875,0.22275756299495697,2.4848870038986206,1.1739026606082916
468,4689,0.8160155579682694,0.9722600877285004,0.22382290661334991,2.4848867654800415,1.1712340712547302
469,4690,1.226323407913721,0.7164807021617889,0.24113623052835464,2.484888792037964,0.9327680170536041
469,4691,1.226323407913721,0.7155362367630005,0.24139206111431122,2.4848891496658325,0.932079404592514
469,4692,1.226323407913721,0.714110940694809,0.2386287823319435,2.484888792037964,0.9278907775878906
469,4693,1.226323407913721,0.7214720249176025,0.23871246725320816,2.484888792037964,0.9353356063365936
469,4694,1.226323407913721,0.7201949059963226,0.24002015590667725,2.484888792037964,0.9353661835193634
469,4695,1.226323407913721,0.7155812084674835,0.24263478815555573,2.4848891496658325,0.9333671033382416
469,4696,1.226323407913721,0.7171330749988556,0.23872821033000946,2.4848885536193848,0.9310124218463898
469,4697,1.226323407913721,0.720512866973877,0.23837417364120483,2.4848886728286743,0.9340381324291229
469,4698,1.226323407913721,0.7114715278148651,0.23914319276809692,2.4848889112472534,0.9257658123970032
469,4699,1.226323407913721,0.7080328166484833,0.24378877878189087,2.484889030456543,0.9269727468490601
470,4700,1.230717769344636,0.5370203703641891,0.20586306601762772,2.4848885536193848,0.718034565448761
470,4701,1.230717769344636,0.5394411385059357,0.20400924235582352,2.4848886728286743,0.7186014652252197
470,4702,1.230717769344636,0.5334003865718842,0.20377545803785324,2.4848885536193848,0.7123269438743591
470,4703,1.230717769344636,0.5357824563980103,0.20536890625953674,2.4848883152008057,0.7163025140762329
470,4704,1.230717769344636,0.5553024262189865,0.2043498456478119,2.4848883152008057,0.7348034232854843
470,4705,1.230717769344636,0.5379503071308136,0.20563897490501404,2.484888792037964,0.7187403738498688
470,4706,1.230717769344636,0.5303663015365601,0.20374750345945358,2.4848883152008057,0.7092649340629578
470,4707,1.230717769344636,0.5445822179317474,0.20415202528238297,2.484888434410095,0.7238853573799133
470,4708,1.230717769344636,0.5377440601587296,0.2074240818619728,2.4848886728286743,0.7203192710876465
470,4709,1.230717769344636,0.5380699634552002,0.2025371491909027,2.484888792037964,0.7157582342624664
471,4710,1.0801394492012193,0.8075863718986511,0.2797784358263016,2.484887719154358,1.062515914440155
471,4711,1.0801394492012193,0.8151979446411133,0.27468035370111465,2.4848873615264893,1.0650294423103333
471,4712,1.0801394492012193,0.8158661723136902,0.27361200004816055,2.4848873615264893,1.0646292567253113
471,4713,1.0801394492012193,0.808135986328125,0.27726714313030243,2.4848870038986206,1.0605542063713074
471,4714,1.0801394492012193,0.8094348609447479,0.2787271589040756,2.4848873615264893,1.0633131265640259
471,4715,1.0801394492012193,0.8128454089164734,0.2793997526168823,2.4848870038986206,1.0673962831497192
471,4716,1.0801394492012193,0.8101681172847748,0.27785666286945343,2.484887719154358,1.063175916671753
471,4717,1.0801394492012193,0.8190542161464691,0.2785954624414444,2.4848873615264893,1.0728008151054382
471,4718,1.0801394492012193,0.806565135717392,0.27704571187496185,2.4848872423171997,1.0587619543075562
471,4719,1.0801394492012193,0.8059584200382233,0.2758074402809143,2.4848872423171997,1.0569170117378235
472,4720,1.1709467286933186,0.701444149017334,0.22735562920570374,2.484887719154358,0.9039508998394012
472,4721,1.1709467286933186,0.7201519310474396,0.22999830543994904,2.4848870038986206,0.9253013432025909
472,4722,1.1709467286933186,0.7158843874931335,0.22971227020025253,2.4848872423171997,0.9207477569580078
472,4723,1.1709467286933186,0.7207181751728058,0.22982873022556305,2.484887480735779,0.9256980121135712
472,4724,1.1709467286933186,0.7228383421897888,0.23104800283908844,2.4848875999450684,0.9290375411510468
472,4725,1.1709467286933186,0.7204928994178772,0.23394013941287994,2.4848875999450684,0.9295842051506042
472,4726,1.1709467286933186,0.7125287055969238,0.23202204704284668,2.4848872423171997,0.9197019040584564
472,4727,1.1709467286933186,0.7111712098121643,0.22971659153699875,2.4848875999450684,0.9160389304161072
472,4728,1.1709467286933186,0.7121239304542542,0.2281152904033661,2.4848875999450684,0.9153903424739838
472,4729,1.1709467286933186,0.7193201780319214,0.22812166810035706,2.484887480735779,0.9225929975509644
473,4730,1.1132888401072205,0.7470449507236481,0.19708431512117386,2.4848865270614624,0.9192804098129272
473,4731,1.1132888401072205,0.7262439429759979,0.19716575741767883,2.4848865270614624,0.8985608220100403
473,4732,1.1132888401072205,0.7495798170566559,0.19717255234718323,2.4848862886428833,0.9219034910202026
473,4733,1.1132888401072205,0.7337954640388489,0.1965206414461136,2.48488712310791,0.9054672122001648
473,4734,1.1132888401072205,0.7377296984195709,0.19786834716796875,2.4848870038986206,0.9107491374015808
473,4735,1.1132888401072205,0.7173083871603012,0.19543863832950592,2.484886407852173,0.887898176908493
473,4736,1.1132888401072205,0.7224573493003845,0.1941252276301384,2.4848867654800415,0.891733705997467
473,4737,1.1132888401072205,0.7432993650436401,0.19652348011732101,2.4848867654800415,0.9149740040302277
473,4738,1.1132888401072205,0.7579185664653778,0.19574231654405594,2.484886407852173,0.9288120269775391
473,4739,1.1132888401072205,0.7146885991096497,0.19416820257902145,2.4848867654800415,0.8840079307556152
474,4740,1.038078867206587,0.8267238438129425,0.17150120437145233,2.484887480735779,0.9733761847019196
474,4741,1.038078867206587,0.8092352449893951,0.1704379841685295,2.484887480735779,0.9548243284225464
474,4742,1.038078867206587,0.810547947883606,0.17132598161697388,2.484887480735779,0.9570250511169434
474,4743,1.038078867206587,0.8068751990795135,0.16929688304662704,2.484887480735779,0.9513232111930847
474,4744,1.038078867206587,0.7847780883312225,0.1709761992096901,2.4848875999450684,0.9309054017066956
474,4745,1.038078867206587,0.8001015186309814,0.17053459584712982,2.4848878383636475,0.945787250995636
474,4746,1.038078867206587,0.8004867732524872,0.16997116804122925,2.484887719154358,0.94560906291008
474,4747,1.038078867206587,0.7929089367389679,0.17126653343439102,2.4848878383636475,0.9393265545368195
474,4748,1.038078867206587,0.8198787271976471,0.17444074898958206,2.484887719154358,0.9694706201553345
474,4749,1.038078867206587,0.8051484227180481,0.1723719909787178,2.484887957572937,0.9526715874671936
475,4750,1.036883418312432,0.8768448531627655,0.2252270132303238,2.4848872423171997,1.077223002910614
475,4751,1.036883418312432,0.8631713390350342,0.22208505868911743,2.4848875999450684,1.0604075193405151
475,4752,1.036883418312432,0.8661695718765259,0.22648493200540543,2.4848875999450684,1.0678056478500366
475,4753,1.036883418312432,0.8807697296142578,0.22558576613664627,2.4848875999450684,1.081506609916687
475,4754,1.036883418312432,0.8680773675441742,0.22065772861242294,2.484887719154358,1.0638861656188965
475,4755,1.036883418312432,0.8728267252445221,0.22527164220809937,2.4848880767822266,1.0732495486736298
475,4756,1.036883418312432,0.8664810955524445,0.22312162816524506,2.484887719154358,1.0647538304328918
475,4757,1.036883418312432,0.8773972690105438,0.222092904150486,2.484887719154358,1.0746413469314575
475,4758,1.036883418312432,0.8834864795207977,0.22804740071296692,2.4848875999450684,1.0866850018501282
475,4759,1.036883418312432,0.865147203207016,0.2199532389640808,2.4848875999450684,1.060251533985138
476,4760,1.177796616899533,0.7364549338817596,0.20792080461978912,2.484886646270752,0.9195268750190735
476,4761,1.177796616899533,0.7270492911338806,0.20973464846611023,2.4848865270614624,0.911935031414032
476,4762,1.177796616899533,0.7190138250589371,0.20803464204072952,2.4848865270614624,0.9021995961666107
476,4763,1.177796616899533,0.748911589384079,0.20798521488904953,2.4848867654800415,0.9320479333400726
476,4764,1.177796616899533,0.7327269613742828,0.21140309423208237,2.4848865270614624,0.9192812144756317
476,4765,1.177796616899533,0.7303445935249329,0.20980661362409592,2.4848865270614624,0.9153023064136505
