batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
579,5799,1.2258742758501275,0.7219876945018768,0.23761974275112152,2.4848856925964355,0.9347585737705231
580,5800,1.2992065459018631,0.8065516650676727,0.23461434245109558,2.484885811805725,1.0163171291351318
580,5801,1.2992065459018631,0.8117526173591614,0.2304309532046318,2.484885096549988,1.0173346996307373
580,5802,1.2992065459018631,0.7987750172615051,0.2321530282497406,2.4848856925964355,1.006079226732254
580,5803,1.2992065459018631,0.8199111521244049,0.23317134380340576,2.484885573387146,1.0282336175441742
580,5804,1.2992065459018631,0.8133301138877869,0.23622973263263702,2.484885096549988,1.0247109830379486
580,5805,1.2992065459018631,0.8124814629554749,0.22859370708465576,2.4848854541778564,1.016226351261139
580,5806,1.2992065459018631,0.7957127094268799,0.22735656797885895,2.4848852157592773,0.9982203841209412
580,5807,1.2992065459018631,0.8138808012008667,0.23192577809095383,2.484885811805725,1.020957738161087
580,5808,1.2992065459018631,0.8160494863986969,0.23284634947776794,2.484885573387146,1.0240469872951508
580,5809,1.2992065459018631,0.8136602938175201,0.23207610845565796,2.484885096549988,1.0208875238895416
581,5810,1.1679489729133106,0.8324261605739594,0.2507150024175644,2.4848859310150146,1.0582923591136932
581,5811,1.1679489729133106,0.8379882872104645,0.2506389245390892,2.484885811805725,1.0637783408164978
581,5812,1.1679489729133106,0.8459788858890533,0.25227248668670654,2.484885573387146,1.0734024941921234
581,5813,1.1679489729133106,0.8304599523544312,0.25096914172172546,2.484885811805725,1.0565802454948425
581,5814,1.1679489729133106,0.8410761952400208,0.24723975360393524,2.4848856925964355,1.0634670853614807
581,5815,1.1679489729133106,0.8398779332637787,0.25311557203531265,2.4848862886428833,1.0681446492671967
581,5816,1.1679489729133106,0.8249053955078125,0.2525683417916298,2.4848861694335938,1.05262491106987
581,5817,1.1679489729133106,0.8338300287723541,0.25039924681186676,2.484885334968567,1.0593804121017456
581,5818,1.1679489729133106,0.843598335981369,0.24409885704517365,2.4848856925964355,1.0628483295440674
581,5819,1.1679489729133106,0.8404189050197601,0.24758388102054596,2.484885573387146,1.0631539225578308
582,5820,1.2107257014862214,0.656724214553833,0.21124202013015747,2.48488450050354,0.8431173861026764
582,5821,1.2107257014862214,0.6493583768606186,0.2035607546567917,2.4848843812942505,0.8280703276395798
582,5822,1.2107257014862214,0.6669343709945679,0.212652787566185,2.484884023666382,0.8547382950782776
582,5823,1.2107257014862214,0.6722863614559174,0.21126312017440796,2.4848837852478027,0.8587006330490112
582,5824,1.2107257014862214,0.6504383981227875,0.2055942565202713,2.484884023666382,0.8311838507652283
582,5825,1.2107257014862214,0.6823056191205978,0.212889663875103,2.4848837852478027,0.8703464269638062
582,5826,1.2107257014862214,0.6640466153621674,0.20528916269540787,2.4848843812942505,0.8444869220256805
582,5827,1.2107257014862214,0.6765935122966766,0.20720532536506653,2.4848843812942505,0.8589499890804291
582,5828,1.2107257014862214,0.658951997756958,0.20589283108711243,2.4848837852478027,0.8399960100650787
582,5829,1.2107257014862214,0.6649529337882996,0.20879459381103516,2.484884023666382,0.8488986790180206
583,5830,1.3227483641111817,0.7124294638633728,0.203108549118042,2.484886050224304,0.8906891644001007
583,5831,1.3227483641111817,0.7116209268569946,0.20116927474737167,2.4848854541778564,0.8879413604736328
583,5832,1.3227483641111817,0.7133112549781799,0.20229748636484146,2.484885573387146,0.8907598853111267
583,5833,1.3227483641111817,0.7072894275188446,0.19816168397665024,2.484885334968567,0.880602240562439
583,5834,1.3227483641111817,0.7073554694652557,0.19774185866117477,2.484886050224304,0.8802485167980194
583,5835,1.3227483641111817,0.7286513894796371,0.2031104937195778,2.4848856925964355,0.9069130122661591
583,5836,1.3227483641111817,0.7170601189136505,0.19949759542942047,2.484885811805725,0.8917088806629181
583,5837,1.3227483641111817,0.6957179009914398,0.19969890266656876,2.4848856925964355,0.8705679476261139
583,5838,1.3227483641111817,0.7277041673660278,0.2008056938648224,2.484886050224304,0.9036610126495361
583,5839,1.3227483641111817,0.7154291272163391,0.19918784499168396,2.484885096549988,0.889768123626709
584,5840,0.975343139273431,1.0282413363456726,0.26883701980113983,2.484887719154358,1.2722294330596924
584,5841,0.975343139273431,1.0132013261318207,0.26517152786254883,2.4848875999450684,1.2535239458084106
584,5842,0.975343139273431,1.0256908535957336,0.2607467472553253,2.4848872423171997,1.2615886926651
584,5843,0.975343139273431,1.0182174146175385,0.2570831924676895,2.484887719154358,1.2504517436027527
584,5844,0.975343139273431,1.0245460867881775,0.2512345388531685,2.4848875999450684,1.250931739807129
584,5845,0.975343139273431,1.030455768108368,0.2419281303882599,2.484887719154358,1.247534990310669
584,5846,0.975343139273431,1.0116383731365204,0.24893660843372345,2.484887480735779,1.2357260584831238
584,5847,0.975343139273431,1.0243760645389557,0.24291884899139404,2.484887719154358,1.2424460649490356
584,5848,0.975343139273431,1.0236146748065948,0.24028388410806656,2.4848878383636475,1.2390496730804443
584,5849,0.975343139273431,1.0172924399375916,0.2448256015777588,2.4848878383636475,1.2372691631317139
585,5850,1.319251759121029,0.48698703944683075,0.2025904655456543,2.4848848581314087,0.6647286415100098
585,5851,1.319251759121029,0.4938990920782089,0.20753253996372223,2.484885096549988,0.6765827834606171
585,5852,1.319251759121029,0.4849556088447571,0.20330889523029327,2.4848846197128296,0.6634156405925751
585,5853,1.319251759121029,0.49660880863666534,0.2019958570599556,2.4848848581314087,0.6737558245658875
585,5854,1.319251759121029,0.48530833423137665,0.1953994706273079,2.4848848581314087,0.655858963727951
585,5855,1.319251759121029,0.500137984752655,0.19421125948429108,2.4848846197128296,0.6695004105567932
585,5856,1.319251759121029,0.48673364520072937,0.18618317693471909,2.484885096549988,0.648067981004715
585,5857,1.319251759121029,0.4879811555147171,0.18943382054567337,2.4848846197128296,0.6525661051273346
585,5858,1.319251759121029,0.4859800487756729,0.1874743103981018,2.4848848581314087,0.6486054956912994
585,5859,1.319251759121029,0.4893871247768402,0.18671776354312897,2.4848849773406982,0.6512560546398163
586,5860,1.3349974594716811,0.7670853734016418,0.22376981377601624,2.4848849773406982,0.966006338596344
586,5861,1.3349974594716811,0.7826796770095825,0.22444351017475128,2.48488450050354,0.9822743237018585
586,5862,1.3349974594716811,0.7766246795654297,0.22467558085918427,2.4848843812942505,0.9764514267444611
586,5863,1.3349974594716811,0.7808591723442078,0.22804631292819977,2.4848846197128296,0.9840566217899323
586,5864,1.3349974594716811,0.7732046842575073,0.22879648953676224,2.48488450050354,0.9771523177623749
586,5865,1.3349974594716811,0.7653012871742249,0.2251913696527481,2.4848846197128296,0.9656437635421753
586,5866,1.3349974594716811,0.7786290943622589,0.2273692488670349,2.484884738922119,0.9811494648456573
586,5867,1.3349974594716811,0.7703498303890228,0.22557056695222855,2.484884738922119,0.9710715413093567
586,5868,1.3349974594716811,0.7733370661735535,0.22649697214365005,2.4848849773406982,0.9749852120876312
586,5869,1.3349974594716811,0.7724902331829071,0.22506287693977356,2.484885096549988,0.9727042317390442
587,5870,1.2252642118804913,0.8372256755828857,0.2326296716928482,2.484886050224304,1.045006513595581
587,5871,1.2252642118804913,0.8316187858581543,0.23332206159830093,2.484885811805725,1.0400919914245605
587,5872,1.2252642118804913,0.8312781453132629,0.23188621550798416,2.4848856925964355,1.03831547498703
587,5873,1.2252642118804913,0.8488177061080933,0.22933153063058853,2.4848854541778564,1.0533003509044647
587,5874,1.2252642118804913,0.820286899805069,0.23334935307502747,2.484885573387146,1.02878737449646
587,5875,1.2252642118804913,0.8434002101421356,0.23160385340452194,2.484885573387146,1.050155222415924
587,5876,1.2252642118804913,0.8345838785171509,0.233524888753891,2.484886050224304,1.0432599782943726
587,5877,1.2252642118804913,0.8461050093173981,0.2314079850912094,2.4848856925964355,1.0526641607284546
587,5878,1.2252642118804913,0.845697671175003,0.2368406355381012,2.4848856925964355,1.0576894581317902
587,5879,1.2252642118804913,0.8281188607215881,0.2300124391913414,2.4848859310150146,1.033282458782196
588,5880,1.293250400138335,0.7306541800498962,0.1915653571486473,2.4848848581314087,0.8973706960678101
588,5881,1.293250400138335,0.7325868606567383,0.1926821544766426,2.484885573387146,0.9004201889038086
588,5882,1.293250400138335,0.726667582988739,0.18845543265342712,2.484884738922119,0.8902741968631744
588,5883,1.293250400138335,0.7403370440006256,0.19112974405288696,2.484885334968567,0.9066179096698761
588,5884,1.293250400138335,0.7444581389427185,0.18964871764183044,2.484885096549988,0.9092580080032349
588,5885,1.293250400138335,0.7316480576992035,0.188908152282238,2.484885334968567,0.895707368850708
588,5886,1.293250400138335,0.7257665991783142,0.19328084588050842,2.484885573387146,0.8941985666751862
588,5887,1.293250400138335,0.7375727295875549,0.1893594041466713,2.48488450050354,0.9020833075046539
588,5888,1.293250400138335,0.7342227101325989,0.19081221520900726,2.4848849773406982,0.9001860916614532
588,5889,1.293250400138335,0.7287988066673279,0.19211097061634064,2.484885334968567,0.8960609436035156
589,5890,1.1780421163781625,0.7545308768749237,0.20473511517047882,2.484885096549988,0.9344171583652496
589,5891,1.1780421163781625,0.7554715871810913,0.2020369991660118,2.4848852157592773,0.932659775018692
589,5892,1.1780421163781625,0.7642982006072998,0.2036665603518486,2.484885096549988,0.9431158900260925
589,5893,1.1780421163781625,0.7636626660823822,0.2038285806775093,2.484885573387146,0.9426423907279968
589,5894,1.1780421163781625,0.7489793300628662,0.20627781003713608,2.4848848581314087,0.9304083287715912
589,5895,1.1780421163781625,0.7546833455562592,0.20685642957687378,2.484885334968567,0.9366909265518188
589,5896,1.1780421163781625,0.7428222596645355,0.2056170180439949,2.4848852157592773,0.9235904216766357
589,5897,1.1780421163781625,0.7330476641654968,0.20122789591550827,2.484885096549988,0.9094266593456268
589,5898,1.1780421163781625,0.7503266632556915,0.20206814259290695,2.4848852157592773,0.927545964717865
589,5899,1.1780421163781625,0.7365760207176208,0.20395269244909286,2.4848849773406982,0.9156798720359802
590,5900,1.256253618023294,0.7346287667751312,0.2085161805152893,2.484883189201355,0.9182961285114288
590,5901,1.256253618023294,0.732278972864151,0.21066846698522568,2.484883189201355,0.9180985987186432
590,5902,1.256253618023294,0.7091571986675262,0.20875518023967743,2.484883427619934,0.8930635452270508
590,5903,1.256253618023294,0.7329728603363037,0.21235119551420212,2.4848835468292236,0.92047518491745
590,5904,1.256253618023294,0.7280013263225555,0.21055006235837936,2.4848835468292236,0.913702517747879
590,5905,1.256253618023294,0.7163395285606384,0.20729659497737885,2.4848833084106445,0.8987872898578644
590,5906,1.256253618023294,0.7228203117847443,0.20976442098617554,2.4848833084106445,0.9077358543872833
590,5907,1.256253618023294,0.7325579524040222,0.20907007157802582,2.4848833084106445,0.9167791306972504
590,5908,1.256253618023294,0.7284685969352722,0.2101404070854187,2.484882950782776,0.9137601554393768
590,5909,1.256253618023294,0.724175900220871,0.21269822120666504,2.484883189201355,0.9120252728462219
591,5910,1.4244460540893378,0.639607161283493,0.211971715092659,2.484885096549988,0.8267300128936768
591,5911,1.4244460540893378,0.6351150274276733,0.20837099105119705,2.484885096549988,0.8186371922492981
591,5912,1.4244460540893378,0.6366367638111115,0.20726393163204193,2.484884738922119,0.8190518617630005
591,5913,1.4244460540893378,0.633945107460022,0.20616339892148972,2.484885096549988,0.8152596652507782
591,5914,1.4244460540893378,0.6394999623298645,0.20512983947992325,2.484885096549988,0.8197809457778931
591,5915,1.4244460540893378,0.643094390630722,0.2030136063694954,2.4848852157592773,0.8212591409683228
591,5916,1.4244460540893378,0.6402808725833893,0.20531757175922394,2.4848854541778564,0.8207496106624603
591,5917,1.4244460540893378,0.6337023079395294,0.20384971797466278,2.484885096549988,0.8127031922340393
591,5918,1.4244460540893378,0.6398850381374359,0.20238199830055237,2.4848848581314087,0.8174181878566742
591,5919,1.4244460540893378,0.6307788193225861,0.20420965552330017,2.484885334968567,0.8101396262645721
592,5920,1.299441234599393,0.9965338408946991,0.2543031945824623,2.4848865270614624,1.2259881496429443
592,5921,1.299441234599393,1.015702724456787,0.2542911544442177,2.4848862886428833,1.2451449930667877
592,5922,1.299441234599393,1.0146857500076294,0.24826031178236008,2.4848862886428833,1.2380971908569336
592,5923,1.299441234599393,1.0092606246471405,0.24159906804561615,2.484886407852173,1.2260108590126038
592,5924,1.299441234599393,0.9887271225452423,0.24057743698358536,2.4848867654800415,1.2044557332992554
592,5925,1.299441234599393,0.9865484535694122,0.2349911630153656,2.484886407852173,1.1966907382011414
592,5926,1.299441234599393,1.005049705505371,0.23083236068487167,2.4848867654800415,1.2110331654548645
592,5927,1.299441234599393,0.9875088036060333,0.23430588841438293,2.4848861694335938,1.1969658136367798
592,5928,1.299441234599393,0.9754177033901215,0.23356756567955017,2.484886407852173,1.1841363906860352
592,5929,1.299441234599393,0.9981243908405304,0.2338356077671051,2.484886646270752,1.2071111798286438
593,5930,1.3348227800144585,0.6535104811191559,0.2735721170902252,2.48488450050354,0.9022337198257446
593,5931,1.3348227800144585,0.6437439024448395,0.269433356821537,2.4848848581314087,0.8883284032344818
593,5932,1.3348227800144585,0.6441535949707031,0.2727542668581009,2.484884738922119,0.8920590281486511
593,5933,1.3348227800144585,0.6535559147596359,0.27320896089076996,2.48488450050354,0.9019159972667694
593,5934,1.3348227800144585,0.6591369211673737,0.27084682881832123,2.4848846197128296,0.9051348865032196
593,5935,1.3348227800144585,0.6352920532226562,0.2709566056728363,2.4848848581314087,0.8813997805118561
593,5936,1.3348227800144585,0.6426031291484833,0.27077674865722656,2.4848849773406982,0.8885310590267181
593,5937,1.3348227800144585,0.652465432882309,0.2703516036272049,2.4848846197128296,0.897968202829361
593,5938,1.3348227800144585,0.6447406113147736,0.2697809562087059,2.484885096549988,0.889672726392746
593,5939,1.3348227800144585,0.653710201382637,0.2711489722132683,2.4848852157592773,0.9000103175640106
594,5940,1.2985623847660492,0.7615641951560974,0.23447729647159576,2.484885573387146,0.9711927175521851
594,5941,1.2985623847660492,0.7669919729232788,0.23521051555871964,2.4848854541778564,0.9773536026477814
594,5942,1.2985623847660492,0.788522869348526,0.23822787404060364,2.4848854541778564,1.0019018650054932
594,5943,1.2985623847660492,0.766624927520752,0.23613883554935455,2.4848856925964355,0.9779149293899536
594,5944,1.2985623847660492,0.7583374679088593,0.23086830973625183,2.484885811805725,0.9643569588661194
594,5945,1.2985623847660492,0.768396407365799,0.2328367382287979,2.4848859310150146,0.9763842821121216
594,5946,1.2985623847660492,0.7615074515342712,0.23422293365001678,2.4848854541778564,0.9708815217018127
594,5947,1.2985623847660492,0.7548778057098389,0.23275479674339294,2.4848862886428833,0.9627837240695953
594,5948,1.2985623847660492,0.7733187675476074,0.238144651055336,2.484886050224304,0.9866145551204681
594,5949,1.2985623847660492,0.7515656352043152,0.23281164467334747,2.4848861694335938,0.9595284461975098
595,5950,1.35884100294354,0.7354250550270081,0.2370225414633751,2.4848852157592773,0.9475987255573273
595,5951,1.35884100294354,0.7386716306209564,0.23995033651590347,2.484885334968567,0.9537730813026428
595,5952,1.35884100294354,0.7268661558628082,0.23719585686922073,2.4848852157592773,0.9392130970954895
595,5953,1.35884100294354,0.742524117231369,0.23794006556272507,2.4848852157592773,0.9556153118610382
595,5954,1.35884100294354,0.7584458589553833,0.24043411016464233,2.484885573387146,0.9740311503410339
595,5955,1.35884100294354,0.7281468212604523,0.23667223751544952,2.4848859310150146,0.9399701952934265
595,5956,1.35884100294354,0.7276979386806488,0.23854945600032806,2.4848856925964355,0.941398561000824
595,5957,1.35884100294354,0.7504368424415588,0.24103795737028122,2.484885096549988,0.966625988483429
595,5958,1.35884100294354,0.7527749836444855,0.24052589386701584,2.4848854541778564,0.9684520661830902
595,5959,1.35884100294354,0.7387344539165497,0.23690498620271683,2.484885573387146,0.9507906436920166
596,5960,1.1428293823445228,1.0120168924331665,0.2625988870859146,2.484886646270752,1.2497669458389282
596,5961,1.1428293823445228,0.9917255938053131,0.25516900420188904,2.4848867654800415,1.2220457196235657
596,5962,1.1428293823445228,1.002009242773056,0.2535475865006447,2.4848870038986206,1.2307080030441284
596,5963,1.1428293823445228,0.9944227933883667,0.24876897037029266,2.48488712310791,1.218342900276184
596,5964,1.1428293823445228,0.9989736676216125,0.24693681299686432,2.484886407852173,1.2210615873336792
596,5965,1.1428293823445228,0.9893384575843811,0.24110280722379684,2.4848865270614624,1.205592393875122
596,5966,1.1428293823445228,0.9796706140041351,0.23865856230258942,2.4848867654800415,1.1934802532196045
596,5967,1.1428293823445228,1.0087639689445496,0.2419045940041542,2.484886407852173,1.225819706916809
596,5968,1.1428293823445228,0.9954224526882172,0.23625314980745316,2.4848870038986206,1.2068267464637756
596,5969,1.1428293823445228,0.9963923990726471,0.2402997463941574,2.48488712310791,1.2118432521820068
597,5970,1.315479897834076,0.5623834729194641,0.211374931037426,2.484886050224304,0.7489095628261566
597,5971,1.315479897834076,0.5561050027608871,0.2180134430527687,2.484886050224304,0.7492696046829224
597,5972,1.315479897834076,0.562239795923233,0.21421579271554947,2.484885811805725,0.7516067326068878
597,5973,1.315479897834076,0.5604134798049927,0.2123471274971962,2.484885811805725,0.7479117512702942
597,5974,1.315479897834076,0.5674341917037964,0.20873452723026276,2.4848859310150146,0.7513198852539062
597,5975,1.315479897834076,0.5664766728878021,0.20789897441864014,2.4848856925964355,0.7495267987251282
597,5976,1.315479897834076,0.5725241899490356,0.2051236554980278,2.484885811805725,0.75279900431633
597,5977,1.315479897834076,0.562144011259079,0.20360691845417023,2.484885811805725,0.7409020662307739
597,5978,1.315479897834076,0.5554532110691071,0.20044759660959244,2.4848862886428833,0.7310519218444824
597,5979,1.315479897834076,0.554526686668396,0.20168150961399078,2.4848856925964355,0.7313593626022339
598,5980,1.3343847403172178,0.7679724991321564,0.20802021026611328,2.484885096549988,0.951143890619278
598,5981,1.3343847403172178,0.7719534933567047,0.20722971856594086,2.4848846197128296,0.9543343782424927
598,5982,1.3343847403172178,0.7731026411056519,0.20876865833997726,2.4848852157592773,0.9570224583148956
598,5983,1.3343847403172178,0.7635483741760254,0.20479997992515564,2.484885334968567,0.9434995353221893
598,5984,1.3343847403172178,0.7704884111881256,0.20767227560281754,2.4848852157592773,0.9533118307590485
598,5985,1.3343847403172178,0.7837301790714264,0.2082003429532051,2.4848848581314087,0.9670816957950592
598,5986,1.3343847403172178,0.7673632502555847,0.20778749883174896,2.484885334968567,0.9503019452095032
598,5987,1.3343847403172178,0.7876858115196228,0.20838221907615662,2.484884738922119,0.9712191522121429
598,5988,1.3343847403172178,0.7762663960456848,0.20637327432632446,2.4848849773406982,0.9577908217906952
598,5989,1.3343847403172178,0.77721306681633,0.21030741930007935,2.484885096549988,0.9626716375350952
599,5990,1.2313100161074715,0.8684731125831604,0.23660655319690704,2.484886050224304,1.0802308022975922
599,5991,1.2313100161074715,0.8600561022758484,0.23289313912391663,2.484886050224304,1.0681003332138062
599,5992,1.2313100161074715,0.8779090046882629,0.2333875149488449,2.484885811805725,1.086447685956955
599,5993,1.2313100161074715,0.8726406693458557,0.22725725919008255,2.484885334968567,1.075049102306366
599,5994,1.2313100161074715,0.8562060296535492,0.22865823656320572,2.484885334968567,1.0600153803825378
599,5995,1.2313100161074715,0.8621529638767242,0.22765079140663147,2.4848856925964355,1.0649548768997192
599,5996,1.2313100161074715,0.8710930943489075,0.22919771075248718,2.4848854541778564,1.0754419565200806
599,5997,1.2313100161074715,0.8619769811630249,0.22939494997262955,2.4848854541778564,1.066523015499115
599,5998,1.2313100161074715,0.8629060089588165,0.23064681142568588,2.484885573387146,1.0687039494514465
599,5999,1.2313100161074715,0.8537269830703735,0.2278352677822113,2.484886050224304,1.0567134022712708
600,6000,1.2213492450719359,0.7636189460754395,0.20773625373840332,2.484885573387146,0.9465063214302063
600,6001,1.2213492450719359,0.7593247294425964,0.20563529431819916,2.4848852157592773,0.9401111602783203
600,6002,1.2213492450719359,0.760348916053772,0.20412449538707733,2.484885096549988,0.9396245777606964
600,6003,1.2213492450719359,0.7497549653053284,0.20648988336324692,2.484885096549988,0.931395947933197
600,6004,1.2213492450719359,0.7562319338321686,0.20721659064292908,2.484885334968567,0.9385996758937836
600,6005,1.2213492450719359,0.7645797431468964,0.20563016831874847,2.4848859310150146,0.9453610777854919
600,6006,1.2213492450719359,0.7480420172214508,0.2070893719792366,2.484885573387146,0.9302825629711151
600,6007,1.2213492450719359,0.7523926496505737,0.20623833686113358,2.4848854541778564,0.9337821006774902
600,6008,1.2213492450719359,0.765283465385437,0.20860474556684494,2.4848856925964355,0.9490393400192261
600,6009,1.2213492450719359,0.751006543636322,0.2040940448641777,2.484885334968567,0.9302516877651215
601,6010,1.1777136919969673,0.929720938205719,0.20716730505228043,2.4848849773406982,1.1120394170284271
601,6011,1.1777136919969673,0.9329390823841095,0.20861104130744934,2.4848854541778564,1.1167013049125671
601,6012,1.1777136919969673,0.9244201183319092,0.2006671503186226,2.4848849773406982,1.1002383828163147
601,6013,1.1777136919969673,0.913297712802887,0.2025345116853714,2.4848852157592773,1.0909833908081055
601,6014,1.1777136919969673,0.9277760088443756,0.20472867786884308,2.4848852157592773,1.1076558232307434
601,6015,1.1777136919969673,0.9109423160552979,0.20738349854946136,2.4848849773406982,1.0934768915176392
601,6016,1.1777136919969673,0.9023509621620178,0.2032589539885521,2.4848854541778564,1.0807611048221588
601,6017,1.1777136919969673,0.9191376864910126,0.20044129341840744,2.484885334968567,1.0947301387786865
601,6018,1.1777136919969673,0.9109922349452972,0.1999596431851387,2.484885334968567,1.0861030220985413
601,6019,1.1777136919969673,0.9141463041305542,0.19911274313926697,2.4848854541778564,1.0884102582931519
602,6020,1.1819161854987406,0.6933210790157318,0.25107718259096146,2.48488450050354,0.9195494055747986
602,6021,1.1819161854987406,0.6870890408754349,0.252419650554657,2.4848846197128296,0.9146598279476166
602,6022,1.1819161854987406,0.6942295730113983,0.25078316032886505,2.484884738922119,0.9201639294624329
602,6023,1.1819161854987406,0.7194928377866745,0.25377147644758224,2.484884738922119,0.9484154582023621
602,6024,1.1819161854987406,0.688569113612175,0.24990209937095642,2.48488450050354,0.9136223196983337
602,6025,1.1819161854987406,0.6814553886651993,0.2531079575419426,2.48488450050354,0.9097144603729248
602,6026,1.1819161854987406,0.7123297452926636,0.2505672872066498,2.48488450050354,0.9380482137203217
602,6027,1.1819161854987406,0.7030797004699707,0.24763362854719162,2.4848843812942505,0.9258644878864288
602,6028,1.1819161854987406,0.702763170003891,0.2500524967908859,2.4848846197128296,0.927966833114624
602,6029,1.1819161854987406,0.7077251076698303,0.2529074400663376,2.484884738922119,0.935783714056015
603,6030,1.1802333217449532,0.7655759751796722,0.2040150910615921,2.484884738922119,0.9447422027587891
603,6031,1.1802333217449532,0.7401817440986633,0.20870010554790497,2.484885096549988,0.9240330457687378
603,6032,1.1802333217449532,0.7448560297489166,0.2022208794951439,2.4848846197128296,0.922228068113327
603,6033,1.1802333217449532,0.7657856941223145,0.20617029815912247,2.48488450050354,0.9471071362495422
603,6034,1.1802333217449532,0.755672037601471,0.2088201344013214,2.484885096549988,0.9396433234214783
603,6035,1.1802333217449532,0.75311478972435,0.20783384889364243,2.4848848581314087,0.9360997676849365
603,6036,1.1802333217449532,0.7515749633312225,0.2045995220541954,2.4848848581314087,0.9313256144523621
603,6037,1.1802333217449532,0.7601685225963593,0.20754271000623703,2.484884738922119,0.9428623616695404
603,6038,1.1802333217449532,0.7473034858703613,0.20911401510238647,2.4848849773406982,0.9315686523914337
603,6039,1.1802333217449532,0.7536957561969757,0.20139940828084946,2.4848846197128296,0.9302463233470917
604,6040,1.220374293580359,0.72640161216259,0.24221240729093552,2.484884738922119,0.9437651336193085
604,6041,1.220374293580359,0.7437002658843994,0.24500975012779236,2.4848849773406982,0.9638611674308777
604,6042,1.220374293580359,0.7400094568729401,0.2457568272948265,2.4848848581314087,0.9609174132347107
604,6043,1.220374293580359,0.7549592852592468,0.2449970617890358,2.4848846197128296,0.9751074612140656
604,6044,1.220374293580359,0.7490740716457367,0.24425119161605835,2.4848852157592773,0.968476414680481
604,6045,1.220374293580359,0.7551667988300323,0.2488052323460579,2.48488450050354,0.9791231751441956
604,6046,1.220374293580359,0.7543215751647949,0.24582906067371368,2.484884738922119,0.9753017723560333
604,6047,1.220374293580359,0.7423361241817474,0.2439320608973503,2.48488450050354,0.9614193439483643
604,6048,1.220374293580359,0.7307211756706238,0.24415340274572372,2.4848849773406982,0.950025737285614
604,6049,1.220374293580359,0.753043919801712,0.24690374732017517,2.484884262084961,0.9750987887382507
605,6050,1.3366345012014331,0.6872432827949524,0.23100394010543823,2.4848859310150146,0.8933983743190765
605,6051,1.3366345012014331,0.6812086999416351,0.23013634979724884,2.4848861694335938,0.8864961862564087
605,6052,1.3366345012014331,0.7091210186481476,0.22508904337882996,2.4848862886428833,0.9093612134456635
605,6053,1.3366345012014331,0.7034057974815369,0.226531982421875,2.484885573387146,0.9050889015197754
605,6054,1.3366345012014331,0.6772367209196091,0.22741330415010452,2.484885811805725,0.8798011243343353
605,6055,1.3366345012014331,0.6917233169078827,0.222859226167202,2.484885811805725,0.8897337019443512
605,6056,1.3366345012014331,0.6939998269081116,0.22719302028417587,2.4848856925964355,0.896344006061554
605,6057,1.3366345012014331,0.6828295290470123,0.22512401640415192,2.4848861694335938,0.8831046521663666
605,6058,1.3366345012014331,0.6927451491355896,0.22811953723430634,2.484886050224304,0.8960158228874207
605,6059,1.3366345012014331,0.6844399273395538,0.22548283636569977,2.484885811805725,0.8850739002227783
606,6060,0.953104692765659,0.9769017100334167,0.26984187960624695,2.484884738922119,1.2218947410583496
606,6061,0.953104692765659,0.9653920531272888,0.2666625827550888,2.484884738922119,1.2072057127952576
606,6062,0.953104692765659,0.9538207352161407,0.2673134356737137,2.4848852157592773,1.196285367012024
606,6063,0.953104692765659,0.9699726700782776,0.26364319026470184,2.4848854541778564,1.2087669968605042
606,6064,0.953104692765659,0.9831558167934418,0.2583563029766083,2.484885096549988,1.216663271188736
606,6065,0.953104692765659,0.9692882597446442,0.2550344169139862,2.4848849773406982,1.1994738578796387
606,6066,0.953104692765659,0.9875883162021637,0.2551732659339905,2.4848846197128296,1.2179127633571625
606,6067,0.953104692765659,0.9829204082489014,0.247262604534626,2.4848852157592773,1.205334186553955
606,6068,0.953104692765659,0.9685687720775604,0.24759835004806519,2.4848848581314087,1.1913182735443115
606,6069,0.953104692765659,0.976317822933197,0.25021912157535553,2.48488450050354,1.2016880512237549
607,6070,1.3978798294469863,0.4384918659925461,0.24876922369003296,2.4848848581314087,0.6624122262001038
607,6071,1.3978798294469863,0.4481252133846283,0.24722358584403992,2.4848846197128296,0.6704999506473541
607,6072,1.3978798294469863,0.4439980983734131,0.24073801934719086,2.4848849773406982,0.659887284040451
607,6073,1.3978798294469863,0.44243308901786804,0.23659474402666092,2.4848849773406982,0.6541790068149567
607,6074,1.3978798294469863,0.44814741611480713,0.22947926819324493,2.48488450050354,0.6527778506278992
607,6075,1.3978798294469863,0.43994681537151337,0.22536349296569824,2.4848852157592773,0.6404614448547363
607,6076,1.3978798294469863,0.43635889887809753,0.21934177726507187,2.4848852157592773,0.6308518350124359
607,6077,1.3978798294469863,0.43997789919376373,0.21439138799905777,2.4848849773406982,0.629520446062088
607,6078,1.3978798294469863,0.42724552750587463,0.21088098734617233,2.4848846197128296,0.6132776737213135
607,6079,1.3978798294469863,0.43868760764598846,0.21341055631637573,2.48488450050354,0.6272493302822113
608,6080,1.2938107342300325,0.8976792395114899,0.21951422095298767,2.4848852157592773,1.0923446118831635
608,6081,1.2938107342300325,0.853410542011261,0.21854238957166672,2.4848859310150146,1.0471040606498718
608,6082,1.2938107342300325,0.8770905435085297,0.22107097506523132,2.4848852157592773,1.0733126401901245
608,6083,1.2938107342300325,0.8636001646518707,0.21883437782526016,2.4848859310150146,1.0575856268405914
