batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
390,3908,-0.298905714297221,0.41605521241823834,1.6538099646568298,7.3011453946431475,1.9968537092208862
390,3909,-0.298905714297221,0.41908755525946617,1.6688799262046814,7.3011453946431475,2.014956076939901
391,3910,-0.18584856655856757,0.45534058213233947,1.731667733192444,7.301147747039795,2.1139968633651733
391,3911,-0.18584856655856757,0.4547766625881195,1.742778491973877,7.3011474609375,2.1245437383651735
391,3912,-0.18584856655856757,0.4591887414455414,1.7361144781112672,7.3011474609375,2.1222917795181275
391,3913,-0.18584856655856757,0.4568743914365768,1.7223215341567992,7.3011474609375,2.106184554100037
391,3914,-0.18584856655856757,0.4549604654312134,1.719316792488098,7.3011474609375,2.101265811920166
391,3915,-0.18584856655856757,0.45533899664878846,1.718956708908081,7.301147556304931,2.1012841939926146
391,3916,-0.18584856655856757,0.45319571495056155,1.7122891664505004,7.3011474609375,2.0924734830856324
391,3917,-0.18584856655856757,0.45729088187217715,1.71462082862854,7.3011474609375,2.098900318145752
391,3918,-0.18584856655856757,0.45733657777309417,1.7194989919662476,7.3011474609375,2.103824186325073
391,3919,-0.18584856655856757,0.4583999752998352,1.7197965145111085,7.3011474609375,2.1051849842071535
392,3920,0.31993929224005047,0.19694372713565828,1.5507314682006836,7.301142978668213,1.6746637105941773
392,3921,0.31993929224005047,0.2113169848918915,1.484570288658142,7.301142883300781,1.6228758692741394
392,3922,0.31993929224005047,0.3044123321771622,1.5809253215789796,7.30114221572876,1.8123262166976928
392,3923,0.31993929224005047,0.18042656779289246,1.5066537380218505,7.30114164352417,1.6140689134597779
392,3924,0.31993929224005047,0.23510427176952362,1.3101227521896361,7.3011425018310545,1.4722155764698983
392,3925,0.31993929224005047,0.3304869532585144,1.6171836853027344,7.301144123077393,1.8746591806411743
392,3926,0.31993929224005047,0.21138658225536347,1.3178799271583557,7.301141357421875,1.4562550604343414
392,3927,0.31993929224005047,0.16555702686309814,1.403099036216736,7.301144123077393,1.4956446290016174
392,3928,0.31993929224005047,0.2202352523803711,1.2404375612735747,7.30114107131958,1.38766138702631
392,3929,0.31993929224005047,0.16203688979148864,1.3389382839202881,7.301144409179687,1.4279637038707733
393,3930,0.5204909238343935,0.2731956571340561,1.281244659423828,7.301147079467773,1.4814288377761842
393,3931,0.5204909238343935,0.2877335548400879,1.3539880037307739,7.301147079467773,1.5687100648880006
393,3932,0.5204909238343935,0.25236333459615706,1.2130505561828613,7.301147079467773,1.3924023628234863
393,3933,0.5204909238343935,0.33697052001953126,1.3420682668685913,7.301147174835205,1.6060272932052613
393,3934,0.5204909238343935,0.37911717891693114,1.2782480001449585,7.301147079467773,1.5843536376953125
393,3935,0.5204909238343935,0.3471884667873383,1.2006985068321228,7.301147365570069,1.4748754739761352
393,3936,0.5204909238343935,0.2513792186975479,1.1276832818984985,7.301147079467773,1.306050992012024
393,3937,0.5204909238343935,0.24924408942461013,1.045513105392456,7.301147174835205,1.2217456877231598
393,3938,0.5204909238343935,0.26202681213617324,1.0691770434379577,7.3011472702026365,1.2581923484802247
393,3939,0.5204909238343935,0.28966951072216035,1.1384119987487793,7.301147079467773,1.3550699949264526
394,3940,0.018090362464999576,0.5071034282445908,1.906388481458028,7.301147222518921,2.3404805262883506
394,3941,0.018090362464999576,0.5177551706631979,1.9242023229599,7.301147222518921,2.3689459959665933
394,3942,0.018090362464999576,0.5406148135662079,2.0244704484939575,7.30114730199178,2.4920737942059836
394,3943,0.018090362464999576,0.5239661733309428,1.9470229347546895,7.30114730199178,2.3979776899019876
394,3944,0.018090362464999576,0.46947148938973743,1.8151133060455322,7.301147222518921,2.211573382218679
394,3945,0.018090362464999576,0.5308035959800085,1.9123176336288452,7.30114730199178,2.370109796524048
394,3946,0.018090362464999576,0.5075664321581522,1.8879844943682353,7.301147381464641,2.322539488474528
394,3947,0.018090362464999576,0.46724316477775574,1.8008844256401062,7.301147222518921,2.195116142431895
394,3948,0.018090362464999576,0.5068313231070837,1.8535943826039631,7.30114730199178,2.287414232889811
394,3949,0.018090362464999576,0.4428468734646837,1.7006965080897014,7.301147381464641,2.070531874895096
395,3950,0.06603339531307346,0.4410138825575511,1.4326590498288472,7.301147381464641,1.800661563873291
395,3951,0.06603339531307346,0.44272640347480774,1.4561028083165486,7.30114730199178,1.8258177042007446
395,3952,0.06603339531307346,0.42481013884147006,1.3885490496953328,7.30114761988322,1.740347723166148
395,3953,0.06603339531307346,0.42351845900217694,1.425118327140808,7.3011474609375,1.7756252487500508
395,3954,0.06603339531307346,0.40147557233770687,1.365750143925349,7.301147540410359,1.6942142148812611
395,3955,0.06603339531307346,0.42394202450911206,1.4074074824651082,7.3011474609375,1.7583380440870922
395,3956,0.06603339531307346,0.4443680097659429,1.4378280242284138,7.3011474609375,1.8091845711072285
395,3957,0.06603339531307346,0.40957676867643994,1.3776253660519917,7.30114730199178,1.714190681775411
395,3958,0.06603339531307346,0.4161234498023987,1.3587175408999126,7.30114730199178,1.7018294930458069
395,3959,0.06603339531307346,0.4328511009613673,1.4409899016221364,7.301147381464641,1.800829529762268
396,3960,0.02276356276264661,0.522865891456604,1.3197868824005128,7.3011474609375,1.7696412801742554
396,3961,0.02276356276264661,0.4976113080978394,1.3012449502944947,7.3011474609375,1.7258447647094726
396,3962,0.02276356276264661,0.5099986255168915,1.3275488376617433,7.3011474609375,1.76453595161438
396,3963,0.02276356276264661,0.49561731815338134,1.3104990005493165,7.3011474609375,1.7331048011779786
396,3964,0.02276356276264661,0.4840977430343628,1.2912612676620483,7.3011474609375,1.702347493171692
396,3965,0.02276356276264661,0.49200561046600344,1.341571283340454,7.3011474609375,1.7605654001235962
396,3966,0.02276356276264661,0.4884502232074738,1.283314836025238,7.3011474609375,1.698753571510315
396,3967,0.02276356276264661,0.4929733633995056,1.3099898815155029,7.3011474609375,1.7299517393112183
396,3968,0.02276356276264661,0.49337238073349,1.2714500427246094,7.3011474609375,1.6918110132217408
396,3969,0.02276356276264661,0.49934442043304444,1.352478301525116,7.3011474609375,1.7788112163543701
397,3970,-0.08195891456134755,0.5707778036594391,1.6640942573547364,7.301146793365478,2.161860632896423
397,3971,-0.08195891456134755,0.5473166465759277,1.5478663921356202,7.301146697998047,2.0221715688705446
397,3972,-0.08195891456134755,0.5431946337223053,1.520624589920044,7.301146697998047,1.9908077478408814
397,3973,-0.08195891456134755,0.5426635026931763,1.559512734413147,7.301146697998047,2.0291648149490356
397,3974,-0.08195891456134755,0.5701686561107635,1.4016783475875854,7.301146793365478,1.898835587501526
397,3975,-0.08195891456134755,0.5003849923610687,1.4112515687942504,7.301146602630615,1.8386250972747802
397,3976,-0.08195891456134755,0.6089289486408234,1.5151476383209228,7.301146793365478,2.0510650873184204
397,3977,-0.08195891456134755,0.44653587192296984,1.333000648021698,7.301146602630615,1.7065250158309937
397,3978,-0.08195891456134755,0.48840039372444155,1.4577157020568847,7.301146984100342,1.8731046199798584
397,3979,-0.08195891456134755,0.5406336605548858,1.483993649482727,7.3011468887329105,1.9516158819198608
398,3980,0.0104518064385544,0.4970990359783173,1.7738572359085083,7.3011474609375,2.1979448556900025
398,3981,0.0104518064385544,0.47972882688045504,1.735030221939087,7.3011476516723635,2.141747546195984
398,3982,0.0104518064385544,0.49295873045921323,1.7566697120666503,7.3011474609375,2.176616978645325
398,3983,0.0104518064385544,0.5000928401947021,1.7732698917388916,7.3011474609375,2.200351285934448
398,3984,0.0104518064385544,0.5054243743419647,1.7869415521621703,7.3011474609375,2.219354486465454
398,3985,0.0104518064385544,0.49201556444168093,1.772306203842163,7.3011474609375,2.1913102865219116
398,3986,0.0104518064385544,0.5004141330718994,1.7702870607376098,7.3011474609375,2.197689723968506
398,3987,0.0104518064385544,0.5125959813594818,1.7522106409072875,7.3011474609375,2.1917951822280886
398,3988,0.0104518064385544,0.5106425523757935,1.7943040370941161,7.301147556304931,2.2319351196289063
398,3989,0.0104518064385544,0.49833784699440004,1.7663105726242065,7.3011474609375,2.1916370153427125
399,3990,-0.1869272247478258,0.541786402463913,1.7572176694869994,7.3011474609375,2.2259926080703734
399,3991,-0.1869272247478258,0.5420816779136658,1.7523806810379028,7.3011474609375,2.221450924873352
399,3992,-0.1869272247478258,0.5403366923332215,1.754219377040863,7.301147747039795,2.2215446710586546
399,3993,-0.1869272247478258,0.5408890902996063,1.7461620092391967,7.3011474609375,2.2140396356582643
399,3994,-0.1869272247478258,0.5429564535617828,1.7428750038146972,7.301147556304931,2.212820053100586
399,3995,-0.1869272247478258,0.5410501599311829,1.7419594049453735,7.3011474609375,2.2099981546401977
399,3996,-0.1869272247478258,0.5407714247703552,1.7396152019500732,7.3011474609375,2.2073752164840696
399,3997,-0.1869272247478258,0.5438835084438324,1.726601243019104,7.3011474609375,2.1974732875823975
399,3998,-0.1869272247478258,0.5384440720081329,1.7218270301818848,7.3011476516723635,2.18725962638855
399,3999,-0.1869272247478258,0.5411926686763764,1.731348204612732,7.3011474609375,2.1995293617248537
400,4000,0.1771279273646924,0.3862617537379265,1.0731324752171834,7.301147063573201,1.3863827387491863
400,4001,0.1771279273646924,0.40694140394528705,1.0709981421629589,7.301147063573201,1.4049280484517415
400,4002,0.1771279273646924,0.30665863305330276,0.9985337257385254,7.301147063573201,1.2321808437506359
400,4003,0.1771279273646924,0.37998644014199573,0.9849768181641897,7.3011471430460615,1.2919517755508423
400,4004,0.1771279273646924,0.3613867238163948,1.0372724731763203,7.3011471430460615,1.3256477018197377
400,4005,0.1771279273646924,0.3207239182665944,0.9579305549462637,7.3011471430460615,1.2056429485479991
400,4006,0.1771279273646924,0.3550751705964406,1.0816785792509716,7.301147063573201,1.36374228199323
400,4007,0.1771279273646924,0.3004622347652912,1.0013348658879597,7.3011471430460615,1.2287856042385101
400,4008,0.1771279273646924,0.3526157687107722,1.023326297601064,7.301147063573201,1.3029306034247081
400,4009,0.1771279273646924,0.3987682908773422,1.0523931582768757,7.301147222518921,1.3781499564647675
401,4010,-0.0889462015901679,0.45683952669302624,1.2535771330197651,7.301147540410359,1.637405167023341
401,4011,-0.0889462015901679,0.45792315403620404,1.258700579404831,7.3011474609375,1.643612225850423
401,4012,-0.0889462015901679,0.48274287084738415,1.2864517569541931,7.301147540410359,1.6961831450462341
401,4013,-0.0889462015901679,0.46481656034787494,1.2597061196962993,7.3011474609375,1.6515111525853474
401,4014,-0.0889462015901679,0.472941833237807,1.2611701289812725,7.3011474609375,1.6611004571119945
401,4015,-0.0889462015901679,0.4531366229057312,1.211436112721761,7.3011474609375,1.591561237970988
401,4016,-0.0889462015901679,0.47400511304537457,1.2396207849184673,7.301147540410359,1.6406143705050151
401,4017,-0.0889462015901679,0.48856693506240845,1.2774854997793834,7.301147540410359,1.69304092725118
401,4018,-0.0889462015901679,0.44867119938135147,1.1867818931738536,7.3011474609375,1.5624415973822277
401,4019,-0.0889462015901679,0.46916647255420685,1.2326553662618,7.301147540410359,1.6288103262583415
402,4020,0.3698124121259604,0.3737108469009399,1.0544023156166076,7.301147556304931,1.3551016569137573
402,4021,0.3698124121259604,0.3792718917131424,1.0501414299011231,7.3011474609375,1.3564018249511718
402,4022,0.3698124121259604,0.3733596235513687,1.0465119123458861,7.3011474609375,1.3468600511550903
402,4023,0.3698124121259604,0.3830737590789795,1.0406792998313903,7.301147556304931,1.3507415533065796
402,4024,0.3698124121259604,0.3785483092069626,1.0329113245010375,7.3011474609375,1.3384480714797973
402,4025,0.3698124121259604,0.3874309539794922,1.036373794078827,7.3011474609375,1.350793194770813
402,4026,0.3698124121259604,0.38071874976158143,1.0334174275398254,7.301147747039795,1.341124713420868
402,4027,0.3698124121259604,0.37776785492897036,1.0178321599960327,7.3011474609375,1.3225884675979613
402,4028,0.3698124121259604,0.3711510419845581,1.0004713416099549,7.3011474609375,1.2986108660697937
402,4029,0.3698124121259604,0.386194683611393,1.0026409029960632,7.301147556304931,1.3158240795135498
403,4030,-0.32548695525038285,0.6234743416309356,1.950179386138916,7.3011474609375,2.500642251968384
403,4031,-0.32548695525038285,0.6285467147827148,1.9614378690719605,7.301147556304931,2.516973090171814
403,4032,-0.32548695525038285,0.6250519633293152,1.9538722515106202,7.3011474609375,2.5059127807617188
403,4033,-0.32548695525038285,0.6348719239234925,1.894836950302124,7.3011474609375,2.456697463989258
403,4034,-0.32548695525038285,0.6287142872810364,1.8571541070938111,7.3011474609375,2.4128569841384886
403,4035,-0.32548695525038285,0.6177060842514038,1.8343981981277466,7.3011474609375,2.3790929317474365
403,4036,-0.32548695525038285,0.6287420630455017,1.8371293067932128,7.301147556304931,2.3928599119186402
403,4037,-0.32548695525038285,0.6199121475219727,1.7970181941986083,7.3011474609375,2.3439189434051513
403,4038,-0.32548695525038285,0.6366037249565124,1.8117633581161499,7.3011474609375,2.375355672836304
403,4039,-0.32548695525038285,0.6274028360843659,1.7826338529586792,7.301147747039795,2.3370253086090087
404,4040,0.03719236806608324,0.456421023607254,1.906103515625,7.301147556304931,2.289513087272644
404,4041,0.03719236806608324,0.45623859763145447,1.911044716835022,7.301147556304931,2.2942718982696535
404,4042,0.03719236806608324,0.4582825839519501,1.9122337818145752,7.301147556304931,2.297504925727844
404,4043,0.03719236806608324,0.45578376650810243,1.8963589191436767,7.301147556304931,2.2791312456130983
404,4044,0.03719236806608324,0.45564002394676206,1.9075385808944703,7.3011474609375,2.290167284011841
404,4045,0.03719236806608324,0.4546439290046692,1.9028959274291992,7.3011474609375,2.2845284223556517
404,4046,0.03719236806608324,0.4600620448589325,1.8991069555282594,7.301147556304931,2.2861575841903687
404,4047,0.03719236806608324,0.45636228919029237,1.8939301013946532,7.3011474609375,2.2772809267044067
404,4048,0.03719236806608324,0.45380993485450744,1.8923892736434937,7.3011474609375,2.273187851905823
404,4049,0.03719236806608324,0.45321363806724546,1.8872950315475463,7.3011474609375,2.267497181892395
405,4050,-0.4460157826579943,0.7144408226013184,2.4614918708801268,7.301147079467773,3.1029213428497315
405,4051,-0.4460157826579943,0.6034327387809754,2.272560977935791,7.301147079467773,2.8029823303222656
405,4052,-0.4460157826579943,0.6618663191795349,2.36417555809021,7.301147174835205,2.953030490875244
405,4053,-0.4460157826579943,0.6341995000839233,2.289176845550537,7.301147174835205,2.8503650188446046
405,4054,-0.4460157826579943,0.6230149626731872,2.294350433349609,7.3011472702026365,2.844354009628296
405,4055,-0.4460157826579943,0.7002447843551636,2.3692675590515138,7.301147174835205,2.996501016616821
405,4056,-0.4460157826579943,0.5456776034086943,2.084427499771118,7.3011468887329105,2.5570937156677247
405,4057,-0.4460157826579943,0.5995361804962158,2.2441298961639404,7.301147079467773,2.770654630661011
405,4058,-0.4460157826579943,0.652342164516449,2.286619520187378,7.301146793365478,2.8659502983093263
405,4059,-0.4460157826579943,0.6427601456642151,2.3731411695480347,7.301147174835205,2.9428899765014647
406,4060,-0.11415260733378467,0.523944765329361,2.0266829252243044,7.3011474609375,2.477616214752197
406,4061,-0.11415260733378467,0.5212050795555114,2.029415822029114,7.3011474609375,2.4776094436645506
406,4062,-0.11415260733378467,0.5290355622768402,2.052867889404297,7.301147556304931,2.5088920831680297
406,4063,-0.11415260733378467,0.5318691909313202,2.0426674842834474,7.3011474609375,2.5015252590179444
406,4064,-0.11415260733378467,0.5272479057312012,2.0382858514785767,7.3011474609375,2.4925223350524903
406,4065,-0.11415260733378467,0.5234968662261963,2.0389825105667114,7.3011474609375,2.489467906951904
406,4066,-0.11415260733378467,0.5264957487583161,2.0350038766860963,7.3011474609375,2.488488245010376
406,4067,-0.11415260733378467,0.5226620674133301,2.0286030530929566,7.301147556304931,2.478253722190857
406,4068,-0.11415260733378467,0.5262318253517151,2.0299864292144774,7.3011476516723635,2.483206844329834
406,4069,-0.11415260733378467,0.5257137596607209,2.0302039623260497,7.3011474609375,2.4829062938690187
407,4070,-0.43469025862720195,0.5655749499797821,1.9368887901306153,7.3011474609375,2.429452323913574
407,4071,-0.43469025862720195,0.5896339237689971,1.9951000690460206,7.301147556304931,2.5117224931716917
407,4072,-0.43469025862720195,0.5581462383270264,1.976976466178894,7.301147556304931,2.4621113538742065
407,4073,-0.43469025862720195,0.549161285161972,1.9277689456939697,7.301147556304931,2.4039188385009767
407,4074,-0.43469025862720195,0.5456755995750427,1.950764036178589,7.3011474609375,2.423428249359131
407,4075,-0.43469025862720195,0.5615134954452514,1.9474679470062255,7.3011474609375,2.4359700202941896
407,4076,-0.43469025862720195,0.5461939632892608,1.9133383274078368,7.3011474609375,2.3865209102630613
407,4077,-0.43469025862720195,0.545753002166748,1.9220606565475464,7.3011474609375,2.3948022603988646
407,4078,-0.43469025862720195,0.5726906359195709,1.9407960176467896,7.3011476516723635,2.440475249290466
407,4079,-0.43469025862720195,0.5437384724617005,1.9045860290527343,7.3011474609375,2.375313091278076
408,4080,0.3328787931487652,0.24261694848537446,1.0357212543487548,7.3011474609375,1.2053267359733582
408,4081,0.3328787931487652,0.24258327037096022,1.017418885231018,7.301147556304931,1.1869906306266784
408,4082,0.3328787931487652,0.24251426607370377,0.9946421980857849,7.301147556304931,1.1641449570655822
408,4083,0.3328787931487652,0.24244549572467805,0.9689492344856262,7.3011474609375,1.1383832335472106
408,4084,0.3328787931487652,0.2423737108707428,0.9469536304473877,7.3011474609375,1.1163158655166625
408,4085,0.3328787931487652,0.24229063093662262,0.9241079092025757,7.3011474609375,1.0933870315551757
408,4086,0.3328787931487652,0.24222303926944733,0.9049430131912232,7.3011474609375,1.074154543876648
408,4087,0.3328787931487652,0.2421368658542633,0.8857999205589294,7.3011474609375,1.054925262928009
408,4088,0.3328787931487652,0.24206809103488922,0.867104709148407,7.3011474609375,1.0361613154411315
408,4089,0.3328787931487652,0.24199277237057687,0.8525766491889953,7.3011474609375,1.021557915210724
409,4090,-0.6521050380671547,0.5787981649239858,1.7055042584737141,7.301147222518921,2.211290955543518
409,4091,-0.6521050380671547,0.5184538662433624,1.5826894442240398,7.301147222518921,2.0281318922837577
409,4092,-0.6521050380671547,0.6232579598824183,1.7800740599632263,7.301147222518921,2.3303205966949463
409,4093,-0.6521050380671547,0.5686874538660049,1.6384224891662598,7.3011474609375,2.1340985099474588
409,4094,-0.6521050380671547,0.5589859386285146,1.5675693949063618,7.301147063573201,2.0535439252853394
409,4095,-0.6521050380671547,0.57205198208491,1.5836684902509053,7.30114730199178,2.082709093888601
409,4096,-0.6521050380671547,0.5914825151364008,1.6156698266665142,7.301147222518921,2.134140908718109
409,4097,-0.6521050380671547,0.5350333700577418,1.5145960052808125,7.301147063573201,1.9766179124514263
409,4098,-0.6521050380671547,0.5394024799267451,1.492192844549815,7.301147381464641,1.9585838119188945
409,4099,-0.6521050380671547,0.526694173614184,1.5074645082155864,7.30114730199178,1.9611472288767497
410,4100,0.1233746733265523,0.3040682760377725,1.596004803975423,7.301147222518921,1.8270616332689922
410,4101,0.1233746733265523,0.30454820146163303,1.6293372511863708,7.301147381464641,1.8608739773432414
410,4102,0.1233746733265523,0.2997987208267053,1.6192301511764526,7.301147222518921,1.8460173805554707
410,4103,0.1233746733265523,0.3668253074089686,1.6761940916379292,7.301147222518921,1.9700079162915547
410,4104,0.1233746733265523,0.3228489023943742,1.6327502131462097,7.301147222518921,1.8825876712799072
410,4105,0.1233746733265523,0.2940636525551478,1.6302510698636372,7.301147222518921,1.851303259531657
410,4106,0.1233746733265523,0.3335092415412267,1.5050818522771199,7.301147222518921,1.765579601128896
410,4107,0.1233746733265523,0.2762218813101451,1.481866459051768,7.30114730199178,1.6850768526395161
410,4108,0.1233746733265523,0.3056079720457395,1.495179037253062,7.301147063573201,1.727775553862254
410,4109,0.1233746733265523,0.3450060586134593,1.5328146020571392,7.301147222518921,1.8048092126846313
411,4110,0.10912092441522177,0.39310905039310456,1.9715357303619385,7.301144409179687,2.29163339138031
411,4111,0.10912092441522177,0.44361522793769836,1.6885464668273926,7.301145076751709,2.059150242805481
411,4112,0.10912092441522177,0.3572658598423004,1.6298177242279053,7.301144313812256,1.9140721559524536
411,4113,0.10912092441522177,0.37290186285972593,1.637604570388794,7.301144123077393,1.9374950408935547
411,4114,0.10912092441522177,0.4445605635643005,1.774274754524231,7.301144695281982,2.145823907852173
411,4115,0.10912092441522177,0.4505016028881073,1.6654799222946166,7.301145553588867,2.042970132827759
411,4116,0.10912092441522177,0.3810123190283775,1.6932862997055054,7.301144027709961,2.001287245750427
411,4117,0.10912092441522177,0.34507822096347807,1.5882471323013305,7.301144218444824,1.8603139400482178
411,4118,0.10912092441522177,0.3663531571626663,1.6779405117034911,7.301144313812256,1.9712823152542114
411,4119,0.10912092441522177,0.4099230200052261,1.7216859579086303,7.301145267486572,2.058597540855408
412,4120,0.043825852369213256,0.48891258239746094,1.66282852490743,7.30114499727885,2.0787296493848166
412,4121,0.043825852369213256,0.6130681584278742,1.9180482427279155,7.301141738891602,2.4581050674120584
412,4122,0.043825852369213256,0.37209780017534894,1.4774130483468373,7.3011421362559,1.7764994700749714
412,4123,0.043825852369213256,0.3614614208539327,1.5183878342310588,7.301144917805989,1.8068377872308095
412,4124,0.043825852369213256,0.3422089417775472,1.4837105969587963,7.301143089930217,1.7529081304868062
412,4125,0.043825852369213256,0.3488854070504506,1.455446054538091,7.301144917805989,1.7313200011849403
412,4126,0.043825852369213256,0.469752977291743,1.7044175465901692,7.301143407821655,2.10115909576416
412,4127,0.043825852369213256,0.3256381005048752,1.5213458041350048,7.301143328348796,1.773972491423289
412,4128,0.043825852369213256,0.32535716394583386,1.5691390633583069,7.3011438846588135,1.8214848041534424
412,4129,0.043825852369213256,0.3294697751601537,1.574103871981303,7.301143248875936,1.8305622239907582
413,4130,-0.08052235021076258,0.5610345542430878,1.531651496887207,7.3011474609375,2.019674611091614
413,4131,-0.08052235021076258,0.5743097305297852,1.5582638263702393,7.3011474609375,2.0595621824264527
413,4132,-0.08052235021076258,0.5759423017501831,1.5625779390335084,7.3011472702026365,2.0655088663101195
413,4133,-0.08052235021076258,0.5801731944084167,1.5495850563049316,7.3011474609375,2.056746792793274
413,4134,-0.08052235021076258,0.574643748998642,1.547611665725708,7.3011474609375,2.049243950843811
413,4135,-0.08052235021076258,0.566992563009262,1.5248703956604004,7.3011474609375,2.0188515186309814
413,4136,-0.08052235021076258,0.593839693069458,1.5665836334228516,7.3011474609375,2.087411880493164
413,4137,-0.08052235021076258,0.568455046415329,1.5155833959579468,7.3011474609375,2.011026978492737
413,4138,-0.08052235021076258,0.5641803503036499,1.499698567390442,7.301147556304931,1.9908673763275146
413,4139,-0.08052235021076258,0.5693678975105285,1.522940707206726,7.3011476516723635,2.01929714679718
414,4140,0.1084918172129488,0.4847554326057434,1.4033977508544921,7.3011474609375,1.8151417016983031
414,4141,0.1084918172129488,0.4848147392272949,1.411271905899048,7.301147556304931,1.8230751752853394
414,4142,0.1084918172129488,0.48739117980003355,1.406699776649475,7.3011474609375,1.8210794925689697
414,4143,0.1084918172129488,0.49063901901245116,1.4112579584121705,7.3011474609375,1.8288854837417603
414,4144,0.1084918172129488,0.4916958689689636,1.413067889213562,7.3011474609375,1.8317522525787353
414,4145,0.1084918172129488,0.48215978145599364,1.3936087608337402,7.3011474609375,1.8027570486068725
414,4146,0.1084918172129488,0.4829775869846344,1.3965815782546998,7.301147556304931,1.8065476894378663
414,4147,0.1084918172129488,0.48814480304718016,1.4020479440689086,7.3011474609375,1.8171813011169433
414,4148,0.1084918172129488,0.48568774461746217,1.4032082557678223,7.3011474609375,1.81588454246521
414,4149,0.1084918172129488,0.47733073234558104,1.389389705657959,7.3011474609375,1.7937090039253234
415,4150,0.13753905535279687,0.43894065022468565,1.6760194540023803,7.3011474609375,2.0419486284255983
415,4151,0.13753905535279687,0.4319221794605255,1.6825647830963135,7.3011472702026365,2.0414754867553713
415,4152,0.13753905535279687,0.4462893009185791,1.7436229705810546,7.3011474609375,2.116900897026062
415,4153,0.13753905535279687,0.42916672825813296,1.6194236159324646,7.3011474609375,1.9755788564682006
415,4154,0.13753905535279687,0.4494321525096893,1.688960337638855,7.3011474609375,2.0653810024261476
415,4155,0.13753905535279687,0.45663905441761016,1.6759679079055787,7.3011474609375,2.059595513343811
415,4156,0.13753905535279687,0.41297067105770113,1.6004507422447205,7.3011474609375,1.9404099583625793
415,4157,0.13753905535279687,0.46137298345565797,1.7029534816741942,7.3011474609375,2.09131498336792
415,4158,0.13753905535279687,0.435692822933197,1.652518057823181,7.301147556304931,2.0151994705200194
415,4159,0.13753905535279687,0.42794492840766907,1.6292450189590455,7.301147556304931,1.9841784954071044
416,4160,0.02962592123681615,0.5129055559635163,2.1323728561401367,7.3011474609375,2.572267031669617
416,4161,0.02962592123681615,0.5112941265106201,2.1296860456466673,7.3011474609375,2.56796875
416,4162,0.02962592123681615,0.5138662099838257,2.121032166481018,7.3011474609375,2.561886930465698
416,4163,0.02962592123681615,0.5132268726825714,2.121828484535217,7.3011474609375,2.5620439052581787
416,4164,0.02962592123681615,0.5189882814884186,2.1359904050827025,7.3011474609375,2.5819672346115112
416,4165,0.02962592123681615,0.5197151362895965,2.133849573135376,7.3011474609375,2.580553340911865
416,4166,0.02962592123681615,0.5227355182170867,2.1468642234802244,7.3011474609375,2.596588373184204
416,4167,0.02962592123681615,0.5113818109035492,2.1231988668441772,7.301147556304931,2.561569261550903
416,4168,0.02962592123681615,0.5222284317016601,2.1271485567092894,7.3011474609375,2.576365613937378
416,4169,0.02962592123681615,0.5161322474479675,2.127424931526184,7.3011474609375,2.570545792579651
417,4170,-0.5760280104544965,0.6664493322372437,2.128599429130554,7.301147556304931,2.722037363052368
417,4171,-0.5760280104544965,0.6661046981811524,2.087143969535828,7.3011474609375,2.680237293243408
417,4172,-0.5760280104544965,0.6692772746086121,2.050219511985779,7.3011474609375,2.646485376358032
417,4173,-0.5760280104544965,0.6625928759574891,1.9888144493103028,7.301147556304931,2.578395938873291
417,4174,-0.5760280104544965,0.6725294291973114,1.9334617614746095,7.3011474609375,2.5329797744750975
417,4175,-0.5760280104544965,0.6664447069168091,1.9101580381393433,7.3011474609375,2.5035913467407225
417,4176,-0.5760280104544965,0.6682097673416137,1.8746110200881958,7.3011474609375,2.469809365272522
417,4177,-0.5760280104544965,0.6637229442596435,1.8311025857925416,7.3011474609375,2.421814131736755
417,4178,-0.5760280104544965,0.6650034368038178,1.8146058320999146,7.3011474609375,2.406597852706909
417,4179,-0.5760280104544965,0.6622161149978638,1.7973271608352661,7.3011474609375,2.3865319013595583
418,4180,-0.20051857265003908,0.5250653028488159,1.7488056898117066,7.3011474609375,2.2008596420288087
418,4181,-0.20051857265003908,0.5221829771995544,1.7468059062957764,7.3011474609375,2.1959774255752564
418,4182,-0.20051857265003908,0.5301597476005554,1.7805078029632568,7.301147556304931,2.2376561164855957
418,4183,-0.20051857265003908,0.5472188413143158,1.752966332435608,7.301147556304931,2.2271737813949586
418,4184,-0.20051857265003908,0.5403150618076324,1.7581408739089965,7.3011474609375,2.225444507598877
418,4185,-0.20051857265003908,0.5352653384208679,1.768982720375061,7.301147556304931,2.2312366724014283
418,4186,-0.20051857265003908,0.5095265090465546,1.718838906288147,7.3011474609375,2.1553539991378785
418,4187,-0.20051857265003908,0.5137092769145966,1.7468552589416504,7.301147556304931,2.1875530958175657
418,4188,-0.20051857265003908,0.531551992893219,1.749770450592041,7.3011474609375,2.2083110094070433
418,4189,-0.20051857265003908,0.5107651680707932,1.7140684843063354,7.3011474609375,2.1518222093582153
419,4190,0.041607214790192956,0.4483880877494812,1.6384285688400269,7.3011474609375,2.0138051986694334
419,4191,0.041607214790192956,0.44497023820877074,1.6006412506103516,7.3011474609375,1.9726000070571899
419,4192,0.041607214790192956,0.4538346827030182,1.59844229221344,7.3011474609375,1.9792654991149903
419,4193,0.041607214790192956,0.44443445801734927,1.5710120677947998,7.3011474609375,1.942435097694397
