batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
446,4464,1.2764271829072555,0.748989462852478,0.20660848915576935,2.4848854541778564,0.9307490587234497
446,4465,1.2764271829072555,0.7593920826911926,0.20315352827310562,2.484885573387146,0.937696784734726
446,4466,1.2764271829072555,0.764272004365921,0.2097284495830536,2.4848856925964355,0.9491516053676605
446,4467,1.2764271829072555,0.7494439482688904,0.21092089265584946,2.484885096549988,0.9355159997940063
446,4468,1.2764271829072555,0.74664106965065,0.20614926517009735,2.4848854541778564,0.9279415011405945
446,4469,1.2764271829072555,0.7594326138496399,0.20452889055013657,2.484885573387146,0.939112663269043
447,4470,1.2285547325040793,0.8159042596817017,0.22122672945261002,2.484883666038513,1.0122821629047394
447,4471,1.2285547325040793,0.7958902418613434,0.2227170169353485,2.4848841428756714,0.9937584400177002
447,4472,1.2285547325040793,0.8077052235603333,0.21972553431987762,2.484884262084961,1.0025818943977356
447,4473,1.2285547325040793,0.8219868242740631,0.22244217991828918,2.4848839044570923,1.0195801556110382
447,4474,1.2285547325040793,0.8056397438049316,0.21972500532865524,2.484884023666382,1.0005159378051758
447,4475,1.2285547325040793,0.8145749270915985,0.22143063694238663,2.4848839044570923,1.0111567080020905
447,4476,1.2285547325040793,0.8033648729324341,0.22039707005023956,2.484884262084961,0.9989131689071655
447,4477,1.2285547325040793,0.80843785405159,0.22150052338838577,2.484884023666382,1.0050895512104034
447,4478,1.2285547325040793,0.7959607243537903,0.2223414108157158,2.4848846197128296,0.9934532940387726
447,4479,1.2285547325040793,0.8081315159797668,0.21785283833742142,2.4848841428756714,1.001135528087616
448,4480,1.389959255574679,0.6296659409999847,0.21829600632190704,2.4848839044570923,0.8231130838394165
448,4481,1.389959255574679,0.6532590985298157,0.217416450381279,2.4848843812942505,0.8458267152309418
448,4482,1.389959255574679,0.6384899616241455,0.2154218778014183,2.484884023666382,0.8290629982948303
448,4483,1.389959255574679,0.6393973231315613,0.21539826691150665,2.4848841428756714,0.8299467265605927
448,4484,1.389959255574679,0.6261395812034607,0.21258751302957535,2.4848843812942505,0.8138782382011414
448,4485,1.389959255574679,0.6457528471946716,0.211073637008667,2.4848841428756714,0.8319776356220245
448,4486,1.389959255574679,0.641911119222641,0.21370163559913635,2.4848843812942505,0.8307639062404633
448,4487,1.389959255574679,0.6385901570320129,0.21122384816408157,2.484884262084961,0.8249651491641998
448,4488,1.389959255574679,0.6338310539722443,0.2146982103586197,2.4848843812942505,0.8236804306507111
448,4489,1.389959255574679,0.6262028515338898,0.2110987901687622,2.4848841428756714,0.8124527931213379
449,4490,1.4932536661736724,0.7099054455757141,0.18859373778104782,2.484886050224304,0.873650312423706
449,4491,1.4932536661736724,0.7041779160499573,0.1874556690454483,2.484886050224304,0.8667847514152527
449,4492,1.4932536661736724,0.7092994153499603,0.18887749314308167,2.4848854541778564,0.8733280301094055
449,4493,1.4932536661736724,0.6905077695846558,0.18664216995239258,2.484886050224304,0.8523010611534119
449,4494,1.4932536661736724,0.6836857497692108,0.18334095180034637,2.4848861694335938,0.8421778380870819
449,4495,1.4932536661736724,0.6964385211467743,0.18820731341838837,2.484886050224304,0.8597969710826874
449,4496,1.4932536661736724,0.705964058637619,0.18624066561460495,2.4848861694335938,0.8673558831214905
449,4497,1.4932536661736724,0.7007422745227814,0.18738362193107605,2.4848856925964355,0.8632770478725433
449,4498,1.4932536661736724,0.691665917634964,0.1867491900920868,2.4848862886428833,0.8535662889480591
449,4499,1.4932536661736724,0.6993910372257233,0.18619177490472794,2.4848862886428833,0.8607339560985565
450,4500,1.319563561554347,0.9280853271484375,0.21535339951515198,2.4848849773406982,1.1185898184776306
450,4501,1.319563561554347,0.9242031276226044,0.20905404537916183,2.484885573387146,1.1084083020687103
450,4502,1.319563561554347,0.9317927956581116,0.21021773666143417,2.484885096549988,1.1171616911888123
450,4503,1.319563561554347,0.9521370828151703,0.20861101895570755,2.484884738922119,1.1358992457389832
450,4504,1.319563561554347,0.9382897019386292,0.20448574423789978,2.484885096549988,1.1179266571998596
450,4505,1.319563561554347,0.9166273176670074,0.20772939175367355,2.4848848581314087,1.0995078682899475
450,4506,1.319563561554347,0.9240910410881042,0.20873716473579407,2.484885096549988,1.1079793274402618
450,4507,1.319563561554347,0.9421883821487427,0.2091227024793625,2.4848852157592773,1.1264622211456299
450,4508,1.319563561554347,0.9323106110095978,0.20469855517148972,2.484885096549988,1.1121602654457092
450,4509,1.319563561554347,0.9204634726047516,0.20337007194757462,2.484885096549988,1.0989846587181091
451,4510,1.3961723969418567,0.7165506482124329,0.2250596284866333,2.4848814010620117,0.9167614877223969
451,4511,1.3961723969418567,0.687979981303215,0.2251230552792549,2.4848811626434326,0.8882542252540588
451,4512,1.3961723969418567,0.7089844942092896,0.22553463280200958,2.484881043434143,0.9096703231334686
451,4513,1.3961723969418567,0.7231713831424713,0.22544855624437332,2.4848814010620117,0.92377108335495
451,4514,1.3961723969418567,0.7095021605491638,0.22161398828029633,2.4848809242248535,0.9062673449516296
451,4515,1.3961723969418567,0.7064808905124664,0.22264771908521652,2.484881281852722,0.9042797982692719
451,4516,1.3961723969418567,0.7082439064979553,0.2238485962152481,2.4848811626434326,0.9072436988353729
451,4517,1.3961723969418567,0.7070581316947937,0.22365941107273102,2.4848811626434326,0.9058687686920166
451,4518,1.3961723969418567,0.7199407815933228,0.22230982035398483,2.484880805015564,0.9174018204212189
451,4519,1.3961723969418567,0.7031876444816589,0.223979152739048,2.484881043434143,0.9023179411888123
452,4520,1.58075286423997,0.6569661200046539,0.22121953964233398,2.4848837852478027,0.8533368110656738
452,4521,1.58075286423997,0.6613529026508331,0.22387082874774933,2.4848837852478027,0.8603748679161072
452,4522,1.58075286423997,0.6567301452159882,0.22272685915231705,2.4848839044570923,0.8546081781387329
452,4523,1.58075286423997,0.6479747593402863,0.21746713668107986,2.4848841428756714,0.8405930697917938
452,4524,1.58075286423997,0.6600728034973145,0.2190762683749199,2.484883666038513,0.8543002307415009
452,4525,1.58075286423997,0.6547236442565918,0.22050951421260834,2.484884262084961,0.8503843247890472
452,4526,1.58075286423997,0.6602319478988647,0.221230149269104,2.484884262084961,0.8566132485866547
452,4527,1.58075286423997,0.6804389804601669,0.22163043916225433,2.4848839044570923,0.8772205412387848
452,4528,1.58075286423997,0.6504479646682739,0.21850157529115677,2.484884023666382,0.844100683927536
452,4529,1.58075286423997,0.6448165774345398,0.2198612093925476,2.484883666038513,0.8398289382457733
453,4530,1.4476589529368025,0.9218950867652893,0.22691762447357178,2.4848856925964355,1.1239638924598694
453,4531,1.4476589529368025,0.9143528044223785,0.22471583634614944,2.484886050224304,1.1142197847366333
453,4532,1.4476589529368025,0.9178146421909332,0.22506512701511383,2.484885811805725,1.1180309057235718
453,4533,1.4476589529368025,0.9200124442577362,0.22135178744792938,2.484885811805725,1.1165153980255127
453,4534,1.4476589529368025,0.9164161682128906,0.22105154395103455,2.484886050224304,1.112618863582611
453,4535,1.4476589529368025,0.9171368181705475,0.2192813977599144,2.4848859310150146,1.111569344997406
453,4536,1.4476589529368025,0.9096692204475403,0.21809931844472885,2.4848856925964355,1.1029196977615356
453,4537,1.4476589529368025,0.9100692272186279,0.21929064393043518,2.484886050224304,1.1045109629631042
453,4538,1.4476589529368025,0.9104313254356384,0.21938874572515488,2.4848861694335938,1.1049712896347046
453,4539,1.4476589529368025,0.9261363744735718,0.2192339450120926,2.4848861694335938,1.1205214858055115
454,4540,1.2531145357219455,0.8483604788780212,0.19302847981452942,2.484885573387146,1.0165401101112366
454,4541,1.2531145357219455,0.8449380397796631,0.1907738372683525,2.484885573387146,1.0108630657196045
454,4542,1.2531145357219455,0.8686698377132416,0.19019531458616257,2.484885096549988,1.034016340970993
454,4543,1.2531145357219455,0.856630951166153,0.18997198343276978,2.4848852157592773,1.0217540264129639
454,4544,1.2531145357219455,0.8457437455654144,0.18934856355190277,2.4848854541778564,1.0102434158325195
454,4545,1.2531145357219455,0.8584102988243103,0.18867477029561996,2.484885811805725,1.0222362875938416
454,4546,1.2531145357219455,0.8536052405834198,0.1878197193145752,2.484885573387146,1.0165761709213257
454,4547,1.2531145357219455,0.8587737381458282,0.18675897270441055,2.4848852157592773,1.0206838548183441
454,4548,1.2531145357219455,0.8588124811649323,0.18851681798696518,2.4848849773406982,1.0224804282188416
454,4549,1.2531145357219455,0.8628839552402496,0.18974266201257706,2.484885334968567,1.027777761220932
455,4550,1.2154030850335051,0.7562665641307831,0.2717238813638687,2.4848837852478027,1.003141611814499
455,4551,1.2154030850335051,0.7562261521816254,0.27492667734622955,2.484884262084961,1.006303995847702
455,4552,1.2154030850335051,0.7398312091827393,0.2680846303701401,2.4848841428756714,0.983066976070404
455,4553,1.2154030850335051,0.7510150671005249,0.27285265922546387,2.4848841428756714,0.9990189075469971
455,4554,1.2154030850335051,0.7411606311798096,0.2741253077983856,2.4848846197128296,0.9904370903968811
455,4555,1.2154030850335051,0.754899263381958,0.27781738340854645,2.484884023666382,1.007867842912674
455,4556,1.2154030850335051,0.7597583532333374,0.2757600471377373,2.4848839044570923,1.0106695592403412
455,4557,1.2154030850335051,0.7457361817359924,0.27296268939971924,2.4848837852478027,0.99385005235672
455,4558,1.2154030850335051,0.7646168172359467,0.2780584394931793,2.4848841428756714,1.017826408147812
455,4559,1.2154030850335051,0.7427635788917542,0.2740118056535721,2.4848839044570923,0.9919265508651733
456,4560,1.30687593626168,0.7056058049201965,0.21245912462472916,2.4848843812942505,0.8932160437107086
456,4561,1.30687593626168,0.685192197561264,0.21064217388629913,2.48488450050354,0.8709855079650879
456,4562,1.30687593626168,0.6997821033000946,0.211762435734272,2.484884738922119,0.8866957128047943
456,4563,1.30687593626168,0.7000915706157684,0.2084043323993683,2.4848846197128296,0.8836470544338226
456,4564,1.30687593626168,0.6796892434358597,0.20801356434822083,2.484885096549988,0.8628539741039276
456,4565,1.30687593626168,0.6964136958122253,0.20751388370990753,2.4848846197128296,0.8790787160396576
456,4566,1.30687593626168,0.6842754185199738,0.2068643420934677,2.48488450050354,0.8662909269332886
456,4567,1.30687593626168,0.6884512007236481,0.20992448180913925,2.4848848581314087,0.8735268115997314
456,4568,1.30687593626168,0.7004062831401825,0.20831061154603958,2.48488450050354,0.8838680684566498
456,4569,1.30687593626168,0.6864685118198395,0.20640549063682556,2.484884738922119,0.8680251836776733
457,4570,1.3359439748647017,0.8051488101482391,0.20027705281972885,2.4848839044570923,0.9805770218372345
457,4571,1.3359439748647017,0.7997699677944183,0.20406825840473175,2.4848841428756714,0.9789893627166748
457,4572,1.3359439748647017,0.8045840263366699,0.20067303627729416,2.484884023666382,0.9804082214832306
457,4573,1.3359439748647017,0.7905977964401245,0.20451386272907257,2.4848833084106445,0.9702628254890442
457,4574,1.3359439748647017,0.8002324402332306,0.20180459320545197,2.484884023666382,0.9771881997585297
457,4575,1.3359439748647017,0.796498030424118,0.20371973514556885,2.484884023666382,0.9753689169883728
457,4576,1.3359439748647017,0.8038055598735809,0.2010575458407402,2.4848837852478027,0.9800142347812653
457,4577,1.3359439748647017,0.7911054193973541,0.202540822327137,2.4848839044570923,0.9687974154949188
457,4578,1.3359439748647017,0.8058509528636932,0.20040857046842575,2.484883427619934,0.9814106822013855
457,4579,1.3359439748647017,0.8161325454711914,0.19909639656543732,2.484883427619934,0.9903801083564758
458,4580,1.3562968918674883,0.7397440969944,0.22458259016275406,2.484885334968567,0.9394778609275818
458,4581,1.3562968918674883,0.7432822287082672,0.22066599875688553,2.4848849773406982,0.9390993416309357
458,4582,1.3562968918674883,0.7539297640323639,0.22070571035146713,2.484884738922119,0.9497866332530975
458,4583,1.3562968918674883,0.7457566261291504,0.21845894306898117,2.484885334968567,0.9393667578697205
458,4584,1.3562968918674883,0.7413010001182556,0.22158505022525787,2.48488450050354,0.9380371570587158
458,4585,1.3562968918674883,0.7369233071804047,0.22173970937728882,2.4848849773406982,0.9338141977787018
458,4586,1.3562968918674883,0.7439439594745636,0.21976618468761444,2.484885334968567,0.9388613104820251
458,4587,1.3562968918674883,0.7512321770191193,0.21949515491724014,2.4848849773406982,0.9458785057067871
458,4588,1.3562968918674883,0.7479032576084137,0.22391188889741898,2.4848849773406982,0.9469663202762604
458,4589,1.3562968918674883,0.746732085943222,0.22339528799057007,2.484885096549988,0.9452784955501556
459,4590,1.22937875363021,0.9602319300174713,0.2554096356034279,2.4848848581314087,1.190792739391327
459,4591,1.22937875363021,0.9507799744606018,0.25524330884218216,2.4848848581314087,1.1811744570732117
459,4592,1.22937875363021,0.9489626288414001,0.25400738418102264,2.48488450050354,1.1781210899353027
459,4593,1.22937875363021,0.9581848680973053,0.2517447769641876,2.4848846197128296,1.1850808262825012
459,4594,1.22937875363021,0.9541676640510559,0.24921636283397675,2.4848848581314087,1.1785352230072021
459,4595,1.22937875363021,0.96163409948349,0.2453908622264862,2.4848843812942505,1.1821761727333069
459,4596,1.22937875363021,0.9557684063911438,0.2463332787156105,2.484884738922119,1.1772528886795044
459,4597,1.22937875363021,0.9500706791877747,0.24686814844608307,2.484884023666382,1.17208993434906
459,4598,1.22937875363021,0.9589586853981018,0.24340123683214188,2.484884738922119,1.1775110960006714
459,4599,1.22937875363021,0.9616467654705048,0.24528280645608902,2.484884023666382,1.1820806860923767
460,4600,1.3831549182609741,0.45928068459033966,0.20510799437761307,2.4848835468292236,0.6395398080348969
460,4601,1.3831549182609741,0.46574825048446655,0.2032407894730568,2.4848839044570923,0.644140213727951
460,4602,1.3831549182609741,0.46285365521907806,0.19694768637418747,2.484883666038513,0.6349524855613708
460,4603,1.3831549182609741,0.4644197076559067,0.19199297577142715,2.484883666038513,0.631563812494278
460,4604,1.3831549182609741,0.469874307513237,0.18519961088895798,2.484883189201355,0.6302250921726227
460,4605,1.3831549182609741,0.46891967952251434,0.18140270560979843,2.484883189201355,0.6254735589027405
460,4606,1.3831549182609741,0.48520731925964355,0.18275870382785797,2.484883189201355,0.6431171894073486
460,4607,1.3831549182609741,0.4781125634908676,0.18151161074638367,2.4848835468292236,0.6347753405570984
460,4608,1.3831549182609741,0.46863923966884613,0.17952293157577515,2.4848835468292236,0.6233133375644684
460,4609,1.3831549182609741,0.4800942540168762,0.18379583209753036,2.484883427619934,0.6390412300825119
461,4610,1.32668735447263,0.952180027961731,0.26013539731502533,2.484884023666382,1.1874665915966034
461,4611,1.32668735447263,0.9336039125919342,0.252984382212162,2.48488450050354,1.161739468574524
461,4612,1.32668735447263,0.9384870529174805,0.25478215515613556,2.484884023666382,1.1684203743934631
461,4613,1.32668735447263,0.9330351948738098,0.24960974603891373,2.4848841428756714,1.1577960848808289
461,4614,1.32668735447263,0.9329622983932495,0.24824810773134232,2.4848843812942505,1.1563615798950195
461,4615,1.32668735447263,0.939338356256485,0.24904468655586243,2.4848846197128296,1.1635342836380005
461,4616,1.32668735447263,0.9315536320209503,0.2493436112999916,2.484884023666382,1.1560483574867249
461,4617,1.32668735447263,0.9325445592403412,0.24703388661146164,2.48488450050354,1.1547296047210693
461,4618,1.32668735447263,0.9520902335643768,0.24819821119308472,2.4848839044570923,1.175439566373825
461,4619,1.32668735447263,0.9562010169029236,0.24626583606004715,2.4848841428756714,1.1776180267333984
462,4620,1.3419544670229855,0.6340318620204926,0.2085839956998825,2.484884023666382,0.8177669942378998
462,4621,1.3419544670229855,0.6440366506576538,0.2100979909300804,2.4848837852478027,0.8292858004570007
462,4622,1.3419544670229855,0.6379354298114777,0.20812062174081802,2.4848841428756714,0.821207195520401
462,4623,1.3419544670229855,0.6426362991333008,0.20590220391750336,2.4848841428756714,0.8236896693706512
462,4624,1.3419544670229855,0.6389187574386597,0.20566141605377197,2.4848841428756714,0.8197313249111176
462,4625,1.3419544670229855,0.6443919837474823,0.20540816336870193,2.4848841428756714,0.8249512910842896
462,4626,1.3419544670229855,0.643516480922699,0.2040768340229988,2.4848843812942505,0.8227444589138031
462,4627,1.3419544670229855,0.6193443834781647,0.2015957534313202,2.484884738922119,0.7960913181304932
462,4628,1.3419544670229855,0.628603607416153,0.2029169648885727,2.48488450050354,0.8066717088222504
462,4629,1.3419544670229855,0.6398434340953827,0.20497291535139084,2.4848841428756714,0.81996750831604
463,4630,1.3439781258589574,0.8944365084171295,0.23533152043819427,2.484885334968567,1.1049191355705261
463,4631,1.3439781258589574,0.9052465558052063,0.24142207205295563,2.4848852157592773,1.1218197643756866
463,4632,1.3439781258589574,0.899718165397644,0.23802456259727478,2.484885334968567,1.1128938496112823
463,4633,1.3439781258589574,0.886565089225769,0.23851606249809265,2.4848856925964355,1.1002323031425476
463,4634,1.3439781258589574,0.8778782486915588,0.22855234891176224,2.4848852157592773,1.0815817415714264
463,4635,1.3439781258589574,0.9130764007568359,0.2313450276851654,2.4848849773406982,1.1195726096630096
463,4636,1.3439781258589574,0.8844821751117706,0.2350863441824913,2.484885096549988,1.0947195887565613
463,4637,1.3439781258589574,0.8970077931880951,0.23013350367546082,2.4848852157592773,1.1022924184799194
463,4638,1.3439781258589574,0.897563099861145,0.23340558260679245,2.4848848581314087,1.1061198115348816
463,4639,1.3439781258589574,0.8899275362491608,0.23429907858371735,2.48488450050354,1.0993777513504028
464,4640,1.1462664757302865,0.8901962637901306,0.20247776806354523,2.4848835468292236,1.0678251385688782
464,4641,1.1462664757302865,0.8906271755695343,0.20262490957975388,2.4848837852478027,1.0684032440185547
464,4642,1.1462664757302865,0.9076747298240662,0.19856800884008408,2.484883666038513,1.0813938677310944
464,4643,1.1462664757302865,0.8859036862850189,0.2003987953066826,2.4848839044570923,1.061453640460968
464,4644,1.1462664757302865,0.883296936750412,0.19548291712999344,2.484884023666382,1.0539310276508331
464,4645,1.1462664757302865,0.8933522403240204,0.1977459117770195,2.484884262084961,1.0662493705749512
464,4646,1.1462664757302865,0.9024820625782013,0.1931866854429245,2.4848841428756714,1.0708198845386505
464,4647,1.1462664757302865,0.890009880065918,0.19972879439592361,2.4848835468292236,1.0648897886276245
464,4648,1.1462664757302865,0.8971196115016937,0.19778446108102798,2.484884262084961,1.070055216550827
464,4649,1.1462664757302865,0.9008219242095947,0.19865752011537552,2.4848839044570923,1.0746305882930756
465,4650,1.331849999381878,0.46938762068748474,0.19753171503543854,2.484884023666382,0.6420705020427704
465,4651,1.331849999381878,0.47112639248371124,0.19446467608213425,2.4848839044570923,0.6407422423362732
465,4652,1.331849999381878,0.47617077827453613,0.18787045776844025,2.4848839044570923,0.6391923725605011
465,4653,1.331849999381878,0.47168397903442383,0.1835585981607437,2.4848837852478027,0.6303937137126923
465,4654,1.331849999381878,0.47513382136821747,0.17778454720973969,2.4848837852478027,0.6280695199966431
465,4655,1.331849999381878,0.4597306251525879,0.174466073513031,2.484883427619934,0.609347864985466
465,4656,1.331849999381878,0.46361713111400604,0.17524314671754837,2.4848841428756714,0.6140114367008209
465,4657,1.331849999381878,0.47261257469654083,0.172450952231884,2.484883427619934,0.6202147006988525
465,4658,1.331849999381878,0.4835568368434906,0.1741253137588501,2.4848830699920654,0.6328333616256714
465,4659,1.331849999381878,0.4662257134914398,0.1723339930176735,2.484884023666382,0.6137108504772186
466,4660,1.2840020866602226,0.9563068151473999,0.20404347777366638,2.484883427619934,1.1355014741420746
466,4661,1.2840020866602226,0.9446491599082947,0.20726622641086578,2.4848828315734863,1.1270665526390076
466,4662,1.2840020866602226,0.9409243762493134,0.20415573567152023,2.484883189201355,1.1202312707901
466,4663,1.2840020866602226,0.9409936368465424,0.20519272983074188,2.484883189201355,1.1213375329971313
466,4664,1.2840020866602226,0.9410116374492645,0.20132286846637726,2.484883189201355,1.1174857020378113
466,4665,1.2840020866602226,0.9334380328655243,0.19387175887823105,2.484882950782776,1.1024610102176666
466,4666,1.2840020866602226,0.9657396674156189,0.1938778981566429,2.484883189201355,1.1347687542438507
466,4667,1.2840020866602226,0.9380216300487518,0.19723667949438095,2.4848833084106445,1.1104094982147217
466,4668,1.2840020866602226,0.9409176409244537,0.19370068609714508,2.484882950782776,1.1097695231437683
466,4669,1.2840020866602226,0.934097021818161,0.19281220436096191,2.484882950782776,1.1020603775978088
467,4670,1.3018413501573693,0.7423993051052094,0.21594291925430298,2.4848843812942505,0.933493435382843
467,4671,1.3018413501573693,0.7525171935558319,0.22476858645677567,2.4848841428756714,0.9524369239807129
467,4672,1.3018413501573693,0.7471896409988403,0.21957070380449295,2.4848841428756714,0.941911518573761
467,4673,1.3018413501573693,0.7449485957622528,0.21782884746789932,2.4848841428756714,0.9379285871982574
467,4674,1.3018413501573693,0.7476576566696167,0.22256646305322647,2.484884023666382,0.9453752934932709
467,4675,1.3018413501573693,0.7355318963527679,0.22100098431110382,2.48488450050354,0.9316840469837189
467,4676,1.3018413501573693,0.7349119186401367,0.21560591459274292,2.484884262084961,0.9256690144538879
467,4677,1.3018413501573693,0.7565300166606903,0.22046610713005066,2.4848841428756714,0.9521473050117493
467,4678,1.3018413501573693,0.7652020752429962,0.2200590893626213,2.48488450050354,0.960412323474884
467,4679,1.3018413501573693,0.7293783724308014,0.21537049114704132,2.4848837852478027,0.9199000000953674
468,4680,1.5028680489161057,0.5939556956291199,0.20755420625209808,2.4848846197128296,0.7766610383987427
468,4681,1.5028680489161057,0.5934360474348068,0.1994865946471691,2.4848846197128296,0.7680737972259521
468,4682,1.5028680489161057,0.6026647686958313,0.2037215456366539,2.4848843812942505,0.7815374732017517
468,4683,1.5028680489161057,0.5986551642417908,0.19932248443365097,2.4848849773406982,0.7731288075447083
468,4684,1.5028680489161057,0.593038409948349,0.19689741730690002,2.4848846197128296,0.7650869786739349
468,4685,1.5028680489161057,0.595465898513794,0.19709989428520203,2.4848843812942505,0.7677169442176819
468,4686,1.5028680489161057,0.6169635057449341,0.19791916012763977,2.4848839044570923,0.7900338172912598
468,4687,1.5028680489161057,0.6181793361902237,0.19852138310670853,2.4848843812942505,0.7918519079685211
468,4688,1.5028680489161057,0.595415472984314,0.19718849658966064,2.4848843812942505,0.7677551209926605
468,4689,1.5028680489161057,0.6086091548204422,0.19982019066810608,2.484884262084961,0.7835805118083954
469,4690,1.4362474860680454,0.8004167377948761,0.17771396040916443,2.4848835468292236,0.9532818496227264
469,4691,1.4362474860680454,0.7978912889957428,0.176944337785244,2.4848839044570923,0.9499867856502533
469,4692,1.4362474860680454,0.8122954964637756,0.17688608914613724,2.4848837852478027,0.9643327295780182
469,4693,1.4362474860680454,0.8081154823303223,0.17675576359033585,2.4848839044570923,0.9600224196910858
469,4694,1.4362474860680454,0.7994641363620758,0.17737465351819992,2.4848843812942505,0.9519899487495422
469,4695,1.4362474860680454,0.7936621904373169,0.17726952582597733,2.484883666038513,0.9460828900337219
469,4696,1.4362474860680454,0.8059033751487732,0.1771131232380867,2.484884023666382,0.9581676423549652
469,4697,1.4362474860680454,0.8111489415168762,0.1783689334988594,2.484884023666382,0.9646690189838409
469,4698,1.4362474860680454,0.8048383593559265,0.1780342012643814,2.484883427619934,0.9580236971378326
469,4699,1.4362474860680454,0.7843773365020752,0.17718826234340668,2.4848837852478027,0.936716765165329
470,4700,1.4422361817613019,0.8030173182487488,0.19967736303806305,2.4848819971084595,0.9778458774089813
470,4701,1.4422361817613019,0.7840301692485809,0.1976599246263504,2.4848824739456177,0.9568412899971008
470,4702,1.4422361817613019,0.7933882772922516,0.19983655214309692,2.4848825931549072,0.9683760404586792
470,4703,1.4422361817613019,0.8003140389919281,0.2013668790459633,2.484882354736328,0.9768320918083191
470,4704,1.4422361817613019,0.8120253682136536,0.19751280546188354,2.4848825931549072,0.9846892952919006
470,4705,1.4422361817613019,0.7952480912208557,0.1983032375574112,2.4848822355270386,0.9687024652957916
470,4706,1.4422361817613019,0.7877903580665588,0.20009035617113113,2.4848828315734863,0.9630318880081177
470,4707,1.4422361817613019,0.8011987507343292,0.19725214689970016,2.4848824739456177,0.9736020863056183
470,4708,1.4422361817613019,0.7958282828330994,0.20081065595149994,2.4848824739456177,0.9717901349067688
470,4709,1.4422361817613019,0.7884201407432556,0.1990031823515892,2.4848824739456177,0.9625744819641113
471,4710,1.1725437208668366,1.0366785526275635,0.21599679440259933,2.4848849773406982,1.2278265357017517
471,4711,1.1725437208668366,1.0442976355552673,0.20937413722276688,2.484884738922119,1.228822946548462
471,4712,1.1725437208668366,1.045675277709961,0.20534036308526993,2.48488450050354,1.2261667847633362
471,4713,1.1725437208668366,1.0284272134304047,0.20422516018152237,2.48488450050354,1.20780348777771
471,4714,1.1725437208668366,1.0356752276420593,0.19664866477251053,2.4848846197128296,1.2074750065803528
471,4715,1.1725437208668366,1.0266473293304443,0.19867229461669922,2.48488450050354,1.200470745563507
471,4716,1.1725437208668366,1.039413034915924,0.1947064995765686,2.4848849773406982,1.209270715713501
471,4717,1.1725437208668366,1.0170697271823883,0.19283274561166763,2.4848846197128296,1.1850535869598389
471,4718,1.1725437208668366,1.0562583804130554,0.19324150681495667,2.4848846197128296,1.224651038646698
471,4719,1.1725437208668366,1.0322439670562744,0.19364406168460846,2.484884738922119,1.20103919506073
472,4720,1.3612135081220633,0.48786310851573944,0.22719352692365646,2.4848828315734863,0.6902078092098236
472,4721,1.3612135081220633,0.4904281198978424,0.2209191620349884,2.484882116317749,0.6864984631538391
472,4722,1.3612135081220633,0.496843159198761,0.21982957422733307,2.4848828315734863,0.6918239295482635
472,4723,1.3612135081220633,0.48305743932724,0.21311117708683014,2.4848827123641968,0.6713197827339172
472,4724,1.3612135081220633,0.4845638573169708,0.20796631276607513,2.4848827123641968,0.6676813364028931
472,4725,1.3612135081220633,0.4824012219905853,0.20339616388082504,2.484882950782776,0.6609485447406769
472,4726,1.3612135081220633,0.47479869425296783,0.20072710514068604,2.4848827123641968,0.650676965713501
472,4727,1.3612135081220633,0.4844656437635422,0.2005283609032631,2.4848822355270386,0.6601451933383942
472,4728,1.3612135081220633,0.482231006026268,0.198216050863266,2.484882950782776,0.6555982232093811
472,4729,1.3612135081220633,0.4798414409160614,0.19811592996120453,2.4848828315734863,0.653108537197113
473,4730,1.3575299830627845,0.9167644083499908,0.24223092198371887,2.4848825931549072,1.134146511554718
473,4731,1.3575299830627845,0.904494047164917,0.2411225363612175,2.484882116317749,1.1207677721977234
473,4732,1.3575299830627845,0.9290496706962585,0.24194207787513733,2.4848824739456177,1.1461429297924042
473,4733,1.3575299830627845,0.9020021557807922,0.23688829690217972,2.4848825931549072,1.1140416860580444
473,4734,1.3575299830627845,0.89811971783638,0.23738670349121094,2.4848824739456177,1.1106576025485992
473,4735,1.3575299830627845,0.9085016846656799,0.23508552461862564,2.4848825931549072,1.1187384128570557
473,4736,1.3575299830627845,0.9048641920089722,0.23566127568483353,2.4848824739456177,1.1156766414642334
473,4737,1.3575299830627845,0.9152455925941467,0.2353050634264946,2.4848827123641968,1.1257018446922302
473,4738,1.3575299830627845,0.9338248670101166,0.2335803136229515,2.4848828315734863,1.142556369304657
473,4739,1.3575299830627845,0.9064702093601227,0.23341750353574753,2.4848827123641968,1.1150388717651367
474,4740,1.142068462734302,0.8970259726047516,0.24186694622039795,2.4848849773406982,1.1140440702438354
474,4741,1.142068462734302,0.8977102637290955,0.24134908616542816,2.4848849773406982,1.1142105460166931
474,4742,1.142068462734302,0.8893377482891083,0.2411414161324501,2.4848846197128296,1.1056302785873413
474,4743,1.142068462734302,0.916620284318924,0.24342554807662964,2.4848849773406982,1.1351969540119171
474,4744,1.142068462734302,0.9011397957801819,0.23852255940437317,2.4848854541778564,1.1148135662078857
474,4745,1.142068462734302,0.89787757396698,0.23806705325841904,2.4848848581314087,1.1110958456993103
474,4746,1.142068462734302,0.91151362657547,0.23540934175252914,2.4848849773406982,1.122074156999588
474,4747,1.142068462734302,0.8985261917114258,0.23903220891952515,2.4848849773406982,1.112709641456604
474,4748,1.142068462734302,0.9031861126422882,0.23798736184835434,2.4848848581314087,1.1163246035575867
