batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
194,1943,1.112232803802702,0.864290714263916,0.15013978630304337,2.484888434410095,0.9895815849304199
194,1944,1.112232803802702,0.8658890724182129,0.15038266777992249,2.4848883152008057,0.9914228916168213
194,1945,1.112232803802702,0.8589923083782196,0.14738506078720093,2.484888195991516,0.9815284907817841
194,1946,1.112232803802702,0.846703439950943,0.14913343638181686,2.4848885536193848,0.9709879755973816
194,1947,1.112232803802702,0.8458360731601715,0.14786941558122635,2.484888195991516,0.9688565731048584
194,1948,1.112232803802702,0.8584102094173431,0.14758478850126266,2.484888792037964,0.9811460971832275
194,1949,1.112232803802702,0.8382057547569275,0.14927927404642105,2.484888434410095,0.9626361131668091
195,1950,1.2515514833539299,0.7120582461357117,0.20707130432128906,2.48488712310791,0.8942806720733643
195,1951,1.2515514833539299,0.7144224345684052,0.21056607365608215,2.4848878383636475,0.9001396298408508
195,1952,1.2515514833539299,0.7055792808532715,0.20721138268709183,2.484887957572937,0.8879417777061462
195,1953,1.2515514833539299,0.718912810087204,0.20920777320861816,2.4848872423171997,0.9032717645168304
195,1954,1.2515514833539299,0.7075155675411224,0.2083050236105919,2.484887480735779,0.8909717500209808
195,1955,1.2515514833539299,0.6929204165935516,0.20796854048967361,2.484887957572937,0.8760400712490082
195,1956,1.2515514833539299,0.7136433124542236,0.21030201017856598,2.4848873615264893,0.8990964889526367
195,1957,1.2515514833539299,0.7080057561397552,0.20940584689378738,2.4848878383636475,0.8925627171993256
195,1958,1.2515514833539299,0.6980468034744263,0.20818554610013962,2.4848873615264893,0.88138347864151
195,1959,1.2515514833539299,0.7109255194664001,0.20903676003217697,2.484887480735779,0.8951134383678436
196,1960,1.3519054659633636,0.627346009016037,0.1857462376356125,2.4848878383636475,0.7882433831691742
196,1961,1.3519054659633636,0.6171847581863403,0.1839502975344658,2.484888195991516,0.7762861847877502
196,1962,1.3519054659633636,0.6263539493083954,0.1859508529305458,2.484887719154358,0.7874559164047241
196,1963,1.3519054659633636,0.6329922676086426,0.18584097921848297,2.484887480735779,0.7939843535423279
196,1964,1.3519054659633636,0.6247668862342834,0.1876698061823845,2.4848880767822266,0.7875878214836121
196,1965,1.3519054659633636,0.6244126856327057,0.1857108324766159,2.484887957572937,0.7852746546268463
196,1966,1.3519054659633636,0.6322356760501862,0.1856296807527542,2.4848880767822266,0.7930164635181427
196,1967,1.3519054659633636,0.6188071966171265,0.1825164407491684,2.484887957572937,0.7764747440814972
196,1968,1.3519054659633636,0.6420940905809402,0.18624704331159592,2.4848873615264893,0.8034922778606415
196,1969,1.3519054659633636,0.6279603540897369,0.18579688668251038,2.484887957572937,0.7889083623886108
197,1970,1.3717135931609377,0.675444096326828,0.23448365181684494,2.484885811805725,0.8850788772106171
197,1971,1.3717135931609377,0.6705805212259293,0.23751915246248245,2.4848859310150146,0.8832508325576782
197,1972,1.3717135931609377,0.6898936033248901,0.23713594675064087,2.484885334968567,0.9021807014942169
197,1973,1.3717135931609377,0.6882355511188507,0.23649539053440094,2.4848856925964355,0.8998820781707764
197,1974,1.3717135931609377,0.6886263191699982,0.23652970790863037,2.4848856925964355,0.9003071784973145
197,1975,1.3717135931609377,0.6844378709793091,0.23596343398094177,2.484885811805725,0.8955524563789368
197,1976,1.3717135931609377,0.6801294684410095,0.24100272357463837,2.4848856925964355,0.896283358335495
197,1977,1.3717135931609377,0.7011153995990753,0.23456081002950668,2.484885334968567,0.9108273386955261
197,1978,1.3717135931609377,0.694471925497055,0.23640771210193634,2.484885811805725,0.9060308039188385
197,1979,1.3717135931609377,0.6969476044178009,0.2355397418141365,2.4848854541778564,0.9076385200023651
198,1980,1.120821207817346,0.8839229047298431,0.23092713952064514,2.484887719154358,1.0900011956691742
198,1981,1.120821207817346,0.8561901450157166,0.22473721951246262,2.484887719154358,1.056078463792801
198,1982,1.120821207817346,0.878730446100235,0.23233281821012497,2.484887480735779,1.0862144231796265
198,1983,1.120821207817346,0.8708803057670593,0.22740136086940765,2.484887480735779,1.0734328031539917
198,1984,1.120821207817346,0.8774650394916534,0.2317143827676773,2.484887480735779,1.0843305587768555
198,1985,1.120821207817346,0.8745516836643219,0.22971075028181076,2.484887480735779,1.0794135332107544
198,1986,1.120821207817346,0.8854748904705048,0.22649319469928741,2.4848870038986206,1.087119221687317
198,1987,1.120821207817346,0.8826382458209991,0.23006688058376312,2.4848873615264893,1.0878562331199646
198,1988,1.120821207817346,0.8710785210132599,0.2268741950392723,2.484887480735779,1.0731037855148315
198,1989,1.120821207817346,0.8863276243209839,0.23106857389211655,2.484887480735779,1.0925473868846893
199,1990,1.2645633357370372,0.7118816077709198,0.20048361271619797,2.484884738922119,0.8875163793563843
199,1991,1.2645633357370372,0.7049023807048798,0.1997837796807289,2.4848843812942505,0.879837304353714
199,1992,1.2645633357370372,0.7014245092868805,0.20006167143583298,2.4848846197128296,0.8766372799873352
199,1993,1.2645633357370372,0.7206515669822693,0.19800517708063126,2.4848837852478027,0.8938078284263611
199,1994,1.2645633357370372,0.6911069601774216,0.20212911069393158,2.4848848581314087,0.8683872222900391
199,1995,1.2645633357370372,0.6994484961032867,0.20212127268314362,2.4848852157592773,0.8767209053039551
199,1996,1.2645633357370372,0.7007145881652832,0.20168370753526688,2.4848848581314087,0.8775494694709778
199,1997,1.2645633357370372,0.6994380354881287,0.20280618965625763,2.484885096549988,0.877395361661911
199,1998,1.2645633357370372,0.7062155604362488,0.20363101363182068,2.4848848581314087,0.8849977254867554
199,1999,1.2645633357370372,0.7032835185527802,0.20090754330158234,2.4848843812942505,0.8793421983718872
200,2000,1.1495870324763164,0.7538733780384064,0.17611735314130783,2.484885334968567,0.9051418900489807
200,2001,1.1495870324763164,0.7724897265434265,0.17508161067962646,2.4848849773406982,0.9227225184440613
200,2002,1.1495870324763164,0.7398767918348312,0.17597263306379318,2.4848854541778564,0.8910005688667297
200,2003,1.1495870324763164,0.760149359703064,0.1775580570101738,2.484884738922119,0.9128586053848267
200,2004,1.1495870324763164,0.751316100358963,0.18070218712091446,2.4848862886428833,0.9071694016456604
200,2005,1.1495870324763164,0.7534368336200714,0.17637008428573608,2.484885573387146,0.9049580693244934
200,2006,1.1495870324763164,0.7672309577465057,0.1798298954963684,2.4848859310150146,0.9222120344638824
200,2007,1.1495870324763164,0.7494794428348541,0.17450057715177536,2.4848856925964355,0.899131178855896
200,2008,1.1495870324763164,0.7609474956989288,0.17901146411895752,2.484885811805725,0.9151100814342499
200,2009,1.1495870324763164,0.7411932349205017,0.17674245685338974,2.4848856925964355,0.8930867910385132
201,2010,1.202752884381723,0.8739650845527649,0.19299869239330292,2.4848880767822266,1.0421148538589478
201,2011,1.202752884381723,0.8845119774341583,0.19350867718458176,2.4848880767822266,1.0531718134880066
201,2012,1.202752884381723,0.8651909530162811,0.19244925677776337,2.4848885536193848,1.0327912867069244
201,2013,1.202752884381723,0.8952401280403137,0.19245505332946777,2.4848883152008057,1.0628463327884674
201,2014,1.202752884381723,0.8911698162555695,0.19112970679998398,2.4848883152008057,1.0574506223201752
201,2015,1.202752884381723,0.8807971775531769,0.1945682018995285,2.484887957572937,1.0505164861679077
201,2016,1.202752884381723,0.8861530125141144,0.19268297404050827,2.484887957572937,1.0539871156215668
201,2017,1.202752884381723,0.8908342719078064,0.19344037771224976,2.4848883152008057,1.0594257712364197
201,2018,1.202752884381723,0.8855276107788086,0.1917998567223549,2.484889030456543,1.0524785816669464
201,2019,1.202752884381723,0.8820968270301819,0.19531434029340744,2.4848880767822266,1.0525622963905334
202,2020,1.1610512573689802,0.8108658194541931,0.2287002056837082,2.4848862886428833,1.0147171318531036
202,2021,1.1610512573689802,0.8029197156429291,0.23035255819559097,2.4848867654800415,1.0084234178066254
202,2022,1.1610512573689802,0.7986699640750885,0.22983866930007935,2.4848865270614624,1.0036597847938538
202,2023,1.1610512573689802,0.8065531253814697,0.23370353132486343,2.4848867654800415,1.015407770872116
202,2024,1.1610512573689802,0.8172379732131958,0.230722077190876,2.484886407852173,1.0231111943721771
202,2025,1.1610512573689802,0.8270939886569977,0.23214144259691238,2.48488712310791,1.0343865752220154
202,2026,1.1610512573689802,0.7972545027732849,0.22965507954359055,2.4848867654800415,1.0020607113838196
202,2027,1.1610512573689802,0.7937943637371063,0.22824043780565262,2.48488712310791,0.9971859455108643
202,2028,1.1610512573689802,0.8036850094795227,0.23296377062797546,2.4848867654800415,1.011799931526184
202,2029,1.1610512573689802,0.7998419106006622,0.23039282858371735,2.484886646270752,1.0053858757019043
203,2030,1.1249100018892153,0.8554978370666504,0.24342882633209229,2.484887719154358,1.0740777850151062
203,2031,1.1249100018892153,0.857429027557373,0.24091775715351105,2.4848873615264893,1.0734978914260864
203,2032,1.1249100018892153,0.8570996820926666,0.2411046102643013,2.4848872423171997,1.0733554363250732
203,2033,1.1249100018892153,0.854895144701004,0.24338100850582123,2.484887480735779,1.0734272599220276
203,2034,1.1249100018892153,0.8571237623691559,0.24031280726194382,2.4848872423171997,1.0725876688957214
203,2035,1.1249100018892153,0.8681869208812714,0.24432188272476196,2.484887480735779,1.0876599252223969
203,2036,1.1249100018892153,0.843094140291214,0.2391716167330742,2.484887957572937,1.05741685628891
203,2037,1.1249100018892153,0.8451425433158875,0.2412756159901619,2.48488712310791,1.0615693032741547
203,2038,1.1249100018892153,0.8653823733329773,0.24573170393705368,2.4848872423171997,1.0862652361392975
203,2039,1.1249100018892153,0.8625020682811737,0.24098831415176392,2.48488712310791,1.0786415040493011
204,2040,1.1724933345219393,0.8550814986228943,0.24308054149150848,2.4848873615264893,1.0733132064342499
204,2041,1.1724933345219393,0.8527234494686127,0.2352084442973137,2.4848870038986206,1.063082993030548
204,2042,1.1724933345219393,0.8463685810565948,0.24124432355165482,2.4848872423171997,1.062764048576355
204,2043,1.1724933345219393,0.8479238152503967,0.2383948415517807,2.4848873615264893,1.0614697635173798
204,2044,1.1724933345219393,0.8414360880851746,0.2376745492219925,2.4848872423171997,1.054261714220047
204,2045,1.1724933345219393,0.8618533909320831,0.2410934641957283,2.48488712310791,1.0780980288982391
204,2046,1.1724933345219393,0.8597286343574524,0.23846404254436493,2.48488712310791,1.0733438432216644
204,2047,1.1724933345219393,0.8485524952411652,0.23756203055381775,2.4848870038986206,1.0612656474113464
204,2048,1.1724933345219393,0.8560367226600647,0.2340286821126938,2.484886884689331,1.0652165412902832
204,2049,1.1724933345219393,0.8583725392818451,0.23773839324712753,2.48488712310791,1.0712620913982391
205,2050,1.1480972946328627,0.7307128608226776,0.21732457727193832,2.48488986492157,0.9231885373592377
205,2051,1.1480972946328627,0.7638539671897888,0.22216355055570602,2.484889268875122,0.961168646812439
205,2052,1.1480972946328627,0.738141655921936,0.21632257848978043,2.484889268875122,0.9296152889728546
205,2053,1.1480972946328627,0.7565280795097351,0.2176833376288414,2.4848893880844116,0.9493625164031982
205,2054,1.1480972946328627,0.7320034205913544,0.21369607746601105,2.484889030456543,0.9208506345748901
205,2055,1.1480972946328627,0.7552143931388855,0.21830680966377258,2.4848893880844116,0.948672354221344
205,2056,1.1480972946328627,0.7557964026927948,0.21609454602003098,2.484889268875122,0.9470420479774475
205,2057,1.1480972946328627,0.7241388410329819,0.21537812054157257,2.4848896265029907,0.9146680533885956
205,2058,1.1480972946328627,0.7445102334022522,0.21699371933937073,2.48488986492157,0.9366550743579865
205,2059,1.1480972946328627,0.7329971492290497,0.2171134352684021,2.4848899841308594,0.9252617061138153
206,2060,1.1623730972066002,0.7886803448200226,0.22256620228290558,2.4848865270614624,0.9863977134227753
206,2061,1.1623730972066002,0.7773736119270325,0.22694791108369827,2.4848865270614624,0.9794726669788361
206,2062,1.1623730972066002,0.7721242606639862,0.22272354364395142,2.484886407852173,0.9699989557266235
206,2063,1.1623730972066002,0.761989951133728,0.2250552698969841,2.4848862886428833,0.9621963500976562
206,2064,1.1623730972066002,0.7688054442405701,0.22257931530475616,2.484886646270752,0.9665358662605286
206,2065,1.1623730972066002,0.7609879970550537,0.22376124560832977,2.4848865270614624,0.9599003493785858
206,2066,1.1623730972066002,0.7859659194946289,0.22330426424741745,2.4848861694335938,0.9844213426113129
206,2067,1.1623730972066002,0.77585169672966,0.22694431245326996,2.484886884689331,0.9779471457004547
206,2068,1.1623730972066002,0.7737308740615845,0.2207396849989891,2.4848862886428833,0.9696217179298401
206,2069,1.1623730972066002,0.7730526626110077,0.22399864345788956,2.4848865270614624,0.9722024500370026
207,2070,1.1902095580262042,0.7120391428470612,0.2461894452571869,2.4848862886428833,0.9333797097206116
207,2071,1.1902095580262042,0.7096778750419617,0.2418709546327591,2.4848867654800415,0.9266999959945679
207,2072,1.1902095580262042,0.6951077878475189,0.24569745361804962,2.484886407852173,0.9159563779830933
207,2073,1.1902095580262042,0.7043669819831848,0.24049582332372665,2.484886646270752,0.920013964176178
207,2074,1.1902095580262042,0.6939760148525238,0.23977075517177582,2.484886884689331,0.9088979065418243
207,2075,1.1902095580262042,0.7043401896953583,0.2447451949119568,2.484886646270752,0.9242365062236786
207,2076,1.1902095580262042,0.6945383250713348,0.23891399800777435,2.484886884689331,0.9086034595966339
207,2077,1.1902095580262042,0.7010716497898102,0.23546500504016876,2.4848859310150146,0.9116877317428589
207,2078,1.1902095580262042,0.7146143615245819,0.24365916848182678,2.484886646270752,0.9334246814250946
207,2079,1.1902095580262042,0.7238368690013885,0.24372373521327972,2.4848862886428833,0.9427117705345154
208,2080,1.0479797659106005,0.8533267974853516,0.1967935487627983,2.4848856925964355,1.025271475315094
208,2081,1.0479797659106005,0.8712449371814728,0.1977669894695282,2.4848852157592773,1.044163078069687
208,2082,1.0479797659106005,0.8507077693939209,0.19646000862121582,2.484885573387146,1.0223188996315002
208,2083,1.0479797659106005,0.8614327907562256,0.19615208357572556,2.4848856925964355,1.0327360332012177
208,2084,1.0479797659106005,0.8780719637870789,0.1964690312743187,2.484886050224304,1.0496921241283417
208,2085,1.0479797659106005,0.8549283444881439,0.19503304362297058,2.4848859310150146,1.025112509727478
208,2086,1.0479797659106005,0.8409992158412933,0.198063924908638,2.484885573387146,1.0142142474651337
208,2087,1.0479797659106005,0.8476991057395935,0.1962283030152321,2.4848859310150146,1.0190786123275757
208,2088,1.0479797659106005,0.8560991883277893,0.19835427403450012,2.484885334968567,1.029604583978653
208,2089,1.0479797659106005,0.858120858669281,0.19955652952194214,2.4848852157592773,1.032828539609909
209,2090,1.5229210857761601,0.5119832456111908,0.23025500029325485,2.4848875999450684,0.7173893749713898
209,2091,1.5229210857761601,0.49427714198827744,0.2318454086780548,2.484888195991516,0.7012736797332764
209,2092,1.5229210857761601,0.5106638967990875,0.23080091178417206,2.4848878383636475,0.7166159152984619
209,2093,1.5229210857761601,0.519103467464447,0.23018590360879898,2.484887480735779,0.7244405150413513
209,2094,1.5229210857761601,0.5036377608776093,0.23195692151784897,2.484888195991516,0.71074578166008
209,2095,1.5229210857761601,0.5144838988780975,0.22906725108623505,2.4848880767822266,0.7187022566795349
209,2096,1.5229210857761601,0.5093072950839996,0.22847459465265274,2.484887719154358,0.7129330635070801
209,2097,1.5229210857761601,0.49778392910957336,0.23005907237529755,2.484888195991516,0.7029941380023956
209,2098,1.5229210857761601,0.5050947815179825,0.22524701058864594,2.4848880767822266,0.7054929137229919
209,2099,1.5229210857761601,0.5065358132123947,0.2288321554660797,2.484887957572937,0.7105191051959991
210,2100,1.0525237994983119,0.8324848711490631,0.20487172156572342,2.484887957572937,1.012507677078247
210,2101,1.0525237994983119,0.8436451256275177,0.2052173763513565,2.484887719154358,1.024013638496399
210,2102,1.0525237994983119,0.8481935858726501,0.20282866805791855,2.4848873615264893,1.0261733829975128
210,2103,1.0525237994983119,0.8390599489212036,0.20291324704885483,2.4848880767822266,1.0171242654323578
210,2104,1.0525237994983119,0.8451488614082336,0.20477837324142456,2.4848880767822266,1.0250783860683441
210,2105,1.0525237994983119,0.8326128125190735,0.205806165933609,2.4848878383636475,1.013570100069046
210,2106,1.0525237994983119,0.8498819768428802,0.20590181648731232,2.484887957572937,1.0309349596500397
210,2107,1.0525237994983119,0.8491038382053375,0.20551233738660812,2.484887480735779,1.0297672748565674
210,2108,1.0525237994983119,0.8301758170127869,0.20358816534280777,2.484887719154358,1.0089150667190552
210,2109,1.0525237994983119,0.8388549387454987,0.20239542424678802,2.4848878383636475,1.0164014995098114
211,2110,1.2422014549651614,0.736640214920044,0.22481044381856918,2.4848880767822266,0.9366017282009125
211,2111,1.2422014549651614,0.7453124225139618,0.22839540243148804,2.4848880767822266,0.9488589465618134
211,2112,1.2422014549651614,0.740089476108551,0.22592969983816147,2.4848880767822266,0.9411702752113342
211,2113,1.2422014549651614,0.745096743106842,0.22598205506801605,2.484887719154358,0.9462299346923828
211,2114,1.2422014549651614,0.7584028542041779,0.22569121420383453,2.4848873615264893,0.9592452049255371
211,2115,1.2422014549651614,0.72575344145298,0.2220429629087448,2.4848880767822266,0.922947496175766
211,2116,1.2422014549651614,0.7568048536777496,0.22424520552158356,2.4848872423171997,0.9562011957168579
211,2117,1.2422014549651614,0.7424894869327545,0.2237813025712967,2.4848878383636475,0.9414218664169312
211,2118,1.2422014549651614,0.7518082559108734,0.22417593002319336,2.4848873615264893,0.9511352777481079
211,2119,1.2422014549651614,0.754199743270874,0.22749239206314087,2.4848878383636475,0.9568432867527008
212,2120,1.0846913721387426,0.8688077032566071,0.27572645246982574,2.4848875999450684,1.1196852922439575
212,2121,1.0846913721387426,0.8811133801937103,0.2821154519915581,2.4848870038986206,1.138379991054535
212,2122,1.0846913721387426,0.8927003145217896,0.2805629074573517,2.4848875999450684,1.1484144032001495
212,2123,1.0846913721387426,0.8667854964733124,0.27558815479278564,2.4848875999450684,1.1175247132778168
212,2124,1.0846913721387426,0.8766728043556213,0.27608397603034973,2.4848870038986206,1.127907931804657
212,2125,1.0846913721387426,0.8677424192428589,0.2735084146261215,2.48488712310791,1.1164019405841827
212,2126,1.0846913721387426,0.8612338602542877,0.2770593464374542,2.484887480735779,1.1134443283081055
212,2127,1.0846913721387426,0.8678653836250305,0.277116984128952,2.484886646270752,1.1201334595680237
212,2128,1.0846913721387426,0.8752108514308929,0.2706066593527794,2.484886884689331,1.1209685802459717
212,2129,1.0846913721387426,0.8846668303012848,0.27905844151973724,2.4848875999450684,1.1388764381408691
213,2130,1.2499675520831433,0.667852520942688,0.1793283149600029,2.484886407852173,0.822331964969635
213,2131,1.2499675520831433,0.6668364703655243,0.17624442279338837,2.484885811805725,0.8182320594787598
213,2132,1.2499675520831433,0.6552287936210632,0.17802422493696213,2.4848865270614624,0.8084041476249695
213,2133,1.2499675520831433,0.6668270528316498,0.17811459302902222,2.484886407852173,0.8200927972793579
213,2134,1.2499675520831433,0.6805927157402039,0.17869827896356583,2.484886050224304,0.8344421684741974
213,2135,1.2499675520831433,0.6749682724475861,0.17833421379327774,2.4848861694335938,0.8284536302089691
213,2136,1.2499675520831433,0.6610869467258453,0.18115907907485962,2.4848865270614624,0.8173971772193909
213,2137,1.2499675520831433,0.6637860834598541,0.17827299237251282,2.4848861694335938,0.8172102272510529
213,2138,1.2499675520831433,0.6525424122810364,0.17800338566303253,2.484886646270752,0.8056969344615936
213,2139,1.2499675520831433,0.661818116903305,0.17598429322242737,2.484885811805725,0.8129535615444183
214,2140,1.280669628442242,0.731084942817688,0.21300167590379715,2.484887480735779,0.9192377626895905
214,2141,1.280669628442242,0.7323483526706696,0.21056637167930603,2.484887957572937,0.9180657863616943
214,2142,1.280669628442242,0.7269738018512726,0.21259140968322754,2.484887719154358,0.9147162735462189
214,2143,1.280669628442242,0.7349506616592407,0.2140461876988411,2.4848875999450684,0.9241479933261871
214,2144,1.280669628442242,0.7320927083492279,0.21409714221954346,2.4848875999450684,0.9213409721851349
214,2145,1.280669628442242,0.7273810505867004,0.2120957300066948,2.484887957572937,0.914627879858017
214,2146,1.280669628442242,0.7329476177692413,0.21045859903097153,2.4848878383636475,0.9185573160648346
214,2147,1.280669628442242,0.7276886701583862,0.21442896127700806,2.484887719154358,0.9172687530517578
214,2148,1.280669628442242,0.736600250005722,0.21215984225273132,2.4848875999450684,0.9239112138748169
214,2149,1.280669628442242,0.7215283811092377,0.21479998528957367,2.4848878383636475,0.9114794433116913
215,2150,0.9422400102744204,0.9795845746994019,0.2502506524324417,2.4848867654800415,1.2049863934516907
215,2151,0.9422400102744204,0.9773861169815063,0.25125236064195633,2.4848873615264893,1.2037896513938904
215,2152,0.9422400102744204,0.9674215912818909,0.2481270730495453,2.4848870038986206,1.1906997561454773
215,2153,0.9422400102744204,0.9774550795555115,0.24947163462638855,2.484886884689331,1.202077865600586
215,2154,0.9422400102744204,0.971409261226654,0.2517639920115471,2.4848875999450684,1.1983243227005005
215,2155,0.9422400102744204,0.968062549829483,0.24911785125732422,2.4848872423171997,1.1923315525054932
215,2156,0.9422400102744204,0.9790441393852234,0.24963679909706116,2.4848870038986206,1.2038320899009705
215,2157,0.9422400102744204,0.961347758769989,0.24499982595443726,2.4848873615264893,1.1814986765384674
215,2158,0.9422400102744204,0.9803251028060913,0.24701500684022903,2.4848872423171997,1.2024912238121033
215,2159,0.9422400102744204,0.9704073667526245,0.24803043901920319,2.4848872423171997,1.19358891248703
216,2160,1.3181582135191126,0.7003757357597351,0.2610209882259369,2.484885811805725,0.9365478456020355
216,2161,1.3181582135191126,0.6933043301105499,0.26242589950561523,2.4848861694335938,0.9308813810348511
216,2162,1.3181582135191126,0.702422559261322,0.2609507292509079,2.4848862886428833,0.938524454832077
216,2163,1.3181582135191126,0.7188225090503693,0.2604103088378906,2.484885811805725,0.9543839693069458
216,2164,1.3181582135191126,0.6925613582134247,0.2605885863304138,2.4848859310150146,0.9283010959625244
216,2165,1.3181582135191126,0.7069236636161804,0.26061171293258667,2.4848861694335938,0.942686527967453
216,2166,1.3181582135191126,0.7034361362457275,0.2596667408943176,2.484886407852173,0.9382539987564087
216,2167,1.3181582135191126,0.7077199220657349,0.2614336982369423,2.4848861694335938,0.9443047642707825
216,2168,1.3181582135191126,0.705937534570694,0.25863705575466156,2.484885334968567,0.9397257566452026
216,2169,1.3181582135191126,0.711140364408493,0.25828855484724045,2.4848859310150146,0.944580078125
217,2170,1.214407591271517,0.7567977607250214,0.23684506863355637,2.4848856925964355,0.9687940180301666
217,2171,1.214407591271517,0.7513891458511353,0.23424475640058517,2.4848848581314087,0.9607850611209869
217,2172,1.214407591271517,0.7399856150150299,0.23945438116788864,2.4848852157592773,0.9545911252498627
217,2173,1.214407591271517,0.7545358240604401,0.24059218168258667,2.4848852157592773,0.9702791273593903
217,2174,1.214407591271517,0.7462238073348999,0.24313320219516754,2.4848859310150146,0.9645081460475922
217,2175,1.214407591271517,0.7422744929790497,0.24058832973241806,2.484885811805725,0.9580139517784119
217,2176,1.214407591271517,0.7469684481620789,0.23794696480035782,2.4848856925964355,0.9600665867328644
217,2177,1.214407591271517,0.7487101554870605,0.23929928988218307,2.484885334968567,0.9631605446338654
217,2178,1.214407591271517,0.7472303509712219,0.23923467099666595,2.484885334968567,0.9616161584854126
217,2179,1.214407591271517,0.7578955888748169,0.2438989132642746,2.4848854541778564,0.9769456684589386
218,2180,1.1449336082585557,0.8108372688293457,0.25968922674655914,2.4848865270614624,1.0456776320934296
218,2181,1.1449336082585557,0.8128298223018646,0.25834328681230545,2.484886646270752,1.0463242530822754
218,2182,1.1449336082585557,0.8146108686923981,0.26099613308906555,2.48488712310791,1.0507581532001495
218,2183,1.1449336082585557,0.8152821660041809,0.25936130434274673,2.4848865270614624,1.049794614315033
218,2184,1.1449336082585557,0.8232216536998749,0.2631956413388252,2.484886646270752,1.0615684688091278
218,2185,1.1449336082585557,0.8193084597587585,0.2600424736738205,2.484886407852173,1.0545020699501038
218,2186,1.1449336082585557,0.8093588054180145,0.26217781007289886,2.484886407852173,1.0466877222061157
218,2187,1.1449336082585557,0.8037228882312775,0.2600075602531433,2.48488712310791,1.0388815999031067
218,2188,1.1449336082585557,0.8230456411838531,0.25985489785671234,2.484886646270752,1.0580516755580902
218,2189,1.1449336082585557,0.8156503140926361,0.26452115178108215,2.48488712310791,1.0553226470947266
219,2190,1.1566539790644905,0.7979156374931335,0.22446715831756592,2.484886884689331,0.9975339770317078
219,2191,1.1566539790644905,0.8083045184612274,0.22245486825704575,2.4848862886428833,1.0059105157852173
219,2192,1.1566539790644905,0.8081055879592896,0.2255083993077278,2.4848865270614624,1.0087651312351227
219,2193,1.1566539790644905,0.7943908870220184,0.22339360415935516,2.484886646270752,0.9929355978965759
219,2194,1.1566539790644905,0.7959323823451996,0.22301524132490158,2.4848865270614624,0.9940987527370453
219,2195,1.1566539790644905,0.8112866282463074,0.2239193543791771,2.484886407852173,1.010357141494751
219,2196,1.1566539790644905,0.7984873652458191,0.22618122398853302,2.484886884689331,0.9998197257518768
219,2197,1.1566539790644905,0.788360595703125,0.21841956675052643,2.4848861694335938,0.9819312989711761
219,2198,1.1566539790644905,0.8049815893173218,0.22573381662368774,2.484886646270752,1.0058665573596954
219,2199,1.1566539790644905,0.7929497063159943,0.2215733453631401,2.4848865270614624,0.9896741509437561
220,2200,1.3640529897735167,0.6730687022209167,0.24048136919736862,2.484888195991516,0.8887012004852295
220,2201,1.3640529897735167,0.6700825393199921,0.24626681208610535,2.4848883152008057,0.8915004730224609
220,2202,1.3640529897735167,0.6824475824832916,0.24262288957834244,2.484887957572937,0.900221586227417
220,2203,1.3640529897735167,0.6713404357433319,0.24237244576215744,2.484888434410095,0.8888639807701111
220,2204,1.3640529897735167,0.677025705575943,0.2461908832192421,2.484888195991516,0.898367702960968
220,2205,1.3640529897735167,0.6732630133628845,0.23980987817049026,2.4848883152008057,0.8882239758968353
220,2206,1.3640529897735167,0.6674453020095825,0.24677427113056183,2.4848883152008057,0.8893706500530243
220,2207,1.3640529897735167,0.6654777824878693,0.24448801577091217,2.4848886728286743,0.8851169049739838
220,2208,1.3640529897735167,0.6635562479496002,0.24380192160606384,2.4848883152008057,0.8825092911720276
220,2209,1.3640529897735167,0.6487124413251877,0.2437543123960495,2.4848885536193848,0.8676178157329559
221,2210,1.2795212484136163,0.7025788426399231,0.19156966358423233,2.4848880767822266,0.8692996203899384
221,2211,1.2795212484136163,0.7053639888763428,0.18955300748348236,2.484888434410095,0.8700681030750275
221,2212,1.2795212484136163,0.7066266536712646,0.18511535972356796,2.4848875999450684,0.8668931126594543
221,2213,1.2795212484136163,0.6893312036991119,0.18863420188426971,2.484888434410095,0.8531164824962616
221,2214,1.2795212484136163,0.6995038986206055,0.1906021386384964,2.4848883152008057,0.8652571737766266
221,2215,1.2795212484136163,0.6939761340618134,0.18569260090589523,2.484888195991516,0.8548198640346527
221,2216,1.2795212484136163,0.7006568014621735,0.18789009749889374,2.4848880767822266,0.8636980056762695
221,2217,1.2795212484136163,0.6904027163982391,0.18898458033800125,2.484888434410095,0.8545383810997009
221,2218,1.2795212484136163,0.7098170220851898,0.1869862899184227,2.4848880767822266,0.8719544112682343
221,2219,1.2795212484136163,0.7038279473781586,0.189737468957901,2.4848880767822266,0.8687165379524231
222,2220,1.2514286993285482,0.7475719749927521,0.24366993457078934,2.484889030456543,0.9663930237293243
222,2221,1.2514286993285482,0.7453151047229767,0.24095384031534195,2.4848889112472534,0.9614200592041016
222,2222,1.2514286993285482,0.734318733215332,0.24319341033697128,2.4848891496658325,0.9526632130146027
222,2223,1.2514286993285482,0.7492595613002777,0.24123652279376984,2.4848889112472534,0.9656471908092499
222,2224,1.2514286993285482,0.7572842836380005,0.24735447019338608,2.4848886728286743,0.9797898828983307
222,2225,1.2514286993285482,0.7593006193637848,0.24304961413145065,2.484888792037964,0.9775013625621796
222,2226,1.2514286993285482,0.7390725910663605,0.24619759619235992,2.4848889112472534,0.9604212939739227
