episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.1623730972066002,20,16.327970535800816,3.477549543185834,1.8793797136689778,1.0,1.0,1.0,2.970005991924689,1.7640984409394609
4140,1.1902095580262042,20,33.76025819051214,3.4143306103366826,28.763646986364453,1.0,1.0,1.0,3.0075252442210254,1.5750646746667216
4160,1.0479797659106005,20,7.481853821598188,3.275430355563806,2.6170155342513914,1.0,1.0,1.0,2.2475885378776894,1.6280714013178643
4180,1.5229210857761601,20,10.794742679346982,1.5731194145193075,1.1756401528842744,1.0,1.0,1.0,2.2086701120280754,1.518890911360462
4200,1.0525237994983119,20,75.47811626751158,6.141869771213056,2.803559900560479,1.0,1.0,1.0,16.337609396795173,1.8611348606262714
4220,1.2422014549651614,20,46.84699203731382,3.1979641700251316,1.4589516710430717,1.0,1.0,1.0,1.572419595902662,1.3753615124387544
4240,1.0846913721387426,20,68.7393709399939,4.806484852605771,3.3215405015906443,1.0,1.0,1.0,9.181977680079777,1.6717996287619519
4260,1.2499675520831433,20,25.068026937758013,3.92460619121415,1.3867259235547724,1.0,1.0,1.0,1.2340504026425636,1.1819384275617313
4280,1.280669628442242,20,503.96374304289003,5.004625641381424,3.120552068334854,1.0,1.0,1.0,5.700269266424955,1.9499596645034516
4300,0.9422400102744204,20,156.39566082149508,7.5318642450011035,3.686133225992839,1.0,1.0,1.0,2.201863420231547,1.287596428009168
4320,1.3181582135191126,20,13.226353361441827,2.2289537127144174,1.1447162722931632,1.0,1.0,1.0,1.1973858248385236,1.105100864605134
4340,1.214407591271517,20,5537.918877159625,3.9331998066665843,16.740699015196075,1.0,1.0,1.0,2.209916807784995,1.3202432082742832
4360,1.1449336082585557,20,327.3726804987574,6.45522521413869,7.139850839249757,1.0,1.0,1.0,1.4873132733665444,1.302100585532571
4380,1.1566539790644905,20,105.3475770168282,3.711109658929107,1.8669268678997994,1.0,1.0,1.0,4.392139953077697,1.7810859661107983
4400,1.3640529897735167,20,80.42095075386442,2.7931867627731424,1.3126815814955153,1.0,1.0,1.0,751.1705830745531,1.9372211207637604
4420,1.2795212484136163,20,12.879737782288922,3.085442972191545,1.2460026509264168,1.0,1.0,1.0,2.924398509811952,1.5547379455660686
4440,1.2514286993285482,20,705.4470641700345,7.714838788835777,2.0780955116678315,1.0,1.0,1.0,1.204618374361004,1.163196313373297
4460,1.066441305443465,20,18.680113506190803,4.118274131648001,3.4433058286037226,1.0,1.0,1.0,8.840243576562091,1.4852276864572567
4480,1.210291546759019,20,24.091778673555623,2.9685532460840416,3.004075194320926,1.0,1.0,1.0,11.19723775949272,1.7453639175366107
4500,1.3702275168278515,20,11.602764828827308,1.937135848768275,1.6749982418829295,1.0,1.0,1.0,2.3387781273763113,1.4921827156318859
4520,1.188517245607683,20,44.01004819839951,3.309915335559182,1.0808977886603497,1.0,1.0,1.0,1.7210964914532063,1.4750675710156282
4540,1.2244705943706353,20,62.29276782735518,5.270723559164845,1.5689124065596867,1.0,1.0,1.0,41.89057805001619,2.2772276138027143
4560,1.2964298929971816,20,115.62496116318232,2.8194453938774533,1.8587326149945433,1.0,1.0,1.0,113.50134286495015,1.8149330090831168
4580,0.9617437253858808,20,2362.3396370143464,14.622593559588973,90.38940926985451,1.0,1.0,1.0,4.462016204920561,1.5624063273819215
4600,1.3154501741227862,20,21.284837239970983,2.6941879807359745,1.0973527127158078,1.0,1.0,1.0,5.254917891716985,2.6382968476828776
4620,1.082311595840499,20,218.50482164110628,5.104590684696748,7.172801757383048,1.0,1.0,1.0,1.6667060708873964,1.354658272206608
4640,1.180517253738314,20,325.4016993208737,4.54752736172005,2.451202968158012,1.0,1.0,1.0,4.090377666821604,1.823664751938806
4660,0.9551169944512743,20,57.8563933400704,5.825347465862687,9.532333929655685,1.0,1.0,1.0,1.6973286964815173,1.438167985388787
4680,0.9101449637953787,20,922.7045813291928,9.70603405417863,15.531435292703275,1.0,1.0,1.0,2.945642987994799,1.6734503829065508
4700,1.203376756894007,20,335.35838066437066,4.063406548270143,1.7918095255256756,1.0,1.0,1.0,2.111585123347409,1.6667687063911194
4720,1.106283018956573,20,275.4438452089757,9.114649831256793,1.8185866782102789,1.0,1.0,1.0,1.5783405822053733,1.3196907031696512
4740,1.3617344061353676,20,147.59659471657244,2.5651395136660047,1.2909661722695096,1.0,1.0,1.0,4.850574401206313,1.5713714341790033
4760,1.3160718838891068,20,92.77803643821161,2.9811266601598025,2.057384879553881,1.0,1.0,1.0,1.4302703544900197,1.301653827091368
4780,1.0824923078381834,20,94.70531517541588,4.325106946618558,1.8463029343088866,1.0,1.0,1.0,1.5922752647234546,1.424687675201369
4800,1.3154296793196136,20,35.2948037644408,2.656728950560859,1.7278290630837294,1.0,1.0,1.0,1.6878644070280937,1.4109487788162267
4820,1.3121586605363498,20,145.5267591160071,2.8589444982359256,1.050834953240221,1.0,1.0,1.0,825.5025013757668,2.587113912710097
4840,1.230433780474844,20,120.8573254054177,3.200620012629148,1.9387391341447013,1.0,1.0,1.0,751.7143523077266,2.239642622727019
4860,1.148165179639855,20,150.23952701472743,6.293934827759925,1.2112296891810421,1.0,1.0,1.0,3.6642243445214975,1.3351040616375978
4880,1.1694458985727487,20,1888.298998426301,7.27615034478855,7.162323510031947,1.0,1.0,1.0,3.5646539525948158,1.6449457573594939
4900,1.2703814472242656,20,135.60136225260345,4.528655952066607,2.3628839487313353,1.0,1.0,1.0,1.6564881522377248,1.3291811952097445
4920,1.1710691324368778,20,2684.3650585030646,6.50306134353332,3.2669892374098093,1.0,1.0,1.0,751.1190922351497,1.8695682005138836
4940,1.3787726265962295,20,1027.2764946013872,3.132979669533729,1.0538189525875807,1.0,1.0,1.0,2.1676282417576798,1.5034457511203476
4960,1.0696873938222216,20,509.98555925919925,6.044025561797582,2.382088941807309,1.0,1.0,1.0,40.61419484115041,2.1263482123369872
4980,1.2677132370359214,20,104.32881999709409,2.7836937428548723,2.2350309027631345,1.0,1.0,1.0,851.5442974739581,3.534213253876378
5000,1.098075767050664,20,39.338388530981696,3.768275116452147,2.082160368287097,1.0,1.0,1.0,3.006976008763492,1.713877387862692
5020,1.3243218296432098,20,7.237727288228792,2.6910315868724224,2.945313845739947,1.0,1.0,1.0,42.11886567291428,2.9156294122971813
5040,1.3805225059358737,20,32.17641192746724,2.2931404806651248,1.6224202710598088,1.0,1.0,1.0,4.372356821502278,1.8283834158888579
5060,1.1612368933436763,20,30.13543406537925,4.305869544517755,15.294394108782047,1.0,1.0,1.0,4.389928436856229,1.8291993917201674
5080,1.1898484472294881,20,4.027682926383089,2.3739044657242347,3.566424824175256,1.0,1.0,1.0,1.618022478506513,1.399422283014825
5100,1.3151230877982767,20,44.165523244592855,2.790662103523742,1.5023863829299824,1.0,1.0,1.0,1.3073198395420853,1.2129080595171036
5120,1.14290511803802,20,5573.21660012573,4.594238090475266,6.633975503956917,1.0,1.0,1.0,788.903537709167,2.663464757048483
5140,1.1584844817877813,20,15.169619631353939,3.028332691513351,2.4332551870976613,1.0,1.0,1.0,1.4728509300011383,1.3338340711224335
5160,1.175946266966132,20,53.2184672735785,4.715531882222628,1.2357728163458748,1.0,1.0,1.0,28.43981234751837,1.8232752518263649
5180,1.215709809060778,20,1027.144947247882,6.034099956101063,1.559099323973471,1.0,1.0,1.0,2.872133100418573,1.6239928272042123
5200,1.1475327256736985,20,12.649108403362167,3.1659079993346433,1.6675718069953533,1.0,1.0,1.0,3.90316220121818,2.0125301211526
5220,1.1124714861554073,20,196.65436579080765,4.3620897760345665,3.636295229183536,1.0,1.0,1.0,2.3574904572229247,1.479831842235865
5240,1.4818589295891293,20,1.6915177450183674,1.4279654543110947,2.1372706085172437,1.0,1.0,1.0,27.317339239118304,1.5868019874445838
5260,1.447812462583679,20,16.329273321695176,2.2030688012162787,1.4449377476892513,1.0,1.0,1.0,1.586174239741954,1.35189465325189
5280,1.1495234248923691,20,252.17680816257143,4.9815066213552806,1.169153462829869,1.0,1.0,1.0,2.2569517721648085,1.5192743354033162
5300,1.198958206810763,20,15.167877372385059,3.458926550349582,2.7656399374914464,1.0,1.0,1.0,828.5981882056536,2.3360178310389923
5320,1.3323742325163717,20,336.56771033683304,3.189232979667067,1.2522517694673803,1.0,1.0,1.0,3.1671755265330983,1.6442012611087373
5340,1.0297889526976107,20,204.12506334490536,6.106450090457455,2.580735878161311,1.0,1.0,1.0,2.7455268737052334,1.6030533226487067
5360,1.2808442865092666,20,4.364866749946996,2.2709955849593495,2.4361936750323694,1.0,1.0,1.0,1.1123820854538873,1.0898922773483313
5380,1.1407718769412845,20,11.990337763553965,3.763781451657289,3.5343836660957666,1.0,1.0,1.0,1.982610977368357,1.5672249371756886
5400,1.218352346496696,20,8.458317384946513,2.4494915674235815,4.5587779023065655,1.0,1.0,1.0,1.1955815450460625,1.1593257422658356
5420,1.1549452254816974,20,33.58576681910638,3.952406726645435,55.88563257449322,1.0,1.0,1.0,4.28757232030489,1.7136862717017876
5440,1.1990857701274993,20,157.83088923310447,4.5564445655431065,1.500637634180109,1.0,1.0,1.0,1.4688507924126935,1.2235669728503311
5460,1.3467935801382551,20,1921.2164922612683,6.211263671308782,2.3558929864634854,1.0,1.0,1.0,3.2499457195535078,1.8756685312264485
5480,1.4575015710460286,20,2.0462588800223838,1.5073834697042638,1.800834380259711,1.0,1.0,1.0,26.41734308730914,1.7279673964994011
5500,1.1552929631501703,20,57.1255197797163,4.229979252548553,4.2117573169363105,1.0,1.0,1.0,824.9367636928824,2.1255960736024706
5520,1.2974828316731197,20,5538.774594820685,3.2580706909640735,28.16682731656977,1.0,1.0,1.0,3.115724941944296,1.712219173542952
5540,1.1962605803813333,20,59.689375195105775,5.3403034147348025,1.2149279016260681,1.0,1.0,1.0,1.3505058301665305,1.2511781513174607
5560,1.1009998156610226,20,51.328385153756905,5.520171833064959,1.925954281248263,1.0,1.0,1.0,2.949185758314314,1.7879246629363938
5580,1.201927278201106,20,48.64540911405826,4.294902381031566,4.209123344298066,1.0,1.0,1.0,1.7926055124097746,1.2554887702614401
5600,1.0513046059039284,20,673.4930723540218,8.023109462674636,1.4288169067201968,1.0,1.0,1.0,4.864756074482128,2.4906160070153507
5620,1.3630294931621372,20,22.555343661121668,2.6608078425044726,1.6423753472180365,1.0,1.0,1.0,3.272163411171506,1.4821786974504565
5640,1.3557288392791467,20,3.505230992660465,1.9536276383165743,2.1136982297297164,1.0,1.0,1.0,1.9616592476863772,1.3762978245914084
5660,1.2806451201979747,20,13.799847884104716,2.4624465861626414,3.0601196345358357,1.0,1.0,1.0,1.5608921831902873,1.3429638446412009
5680,1.2713698873622792,20,63.197082468807096,3.748786581510148,2.357311799014818,1.0,1.0,1.0,5.92380806053478,1.6476973827242043
5700,1.0025413687946265,20,194.222600331459,6.460731471654771,1.1054444654930655,1.0,1.0,1.0,35.8218883477888,3.041915066776701
5720,1.211896327333865,20,20.64714187931168,3.6699889064699334,3.486876161239413,1.0,1.0,1.0,5.616598015798191,1.671447950329073
5740,1.1609064941982556,20,118.0694822434943,5.391049695364216,3.100383796346064,1.0,1.0,1.0,1.5515438979387062,1.3818308026444448
5760,1.3237999750526108,20,111.55069501746115,2.4438456624397595,1.1209386739865093,1.0,1.0,1.0,7.604363861081862,2.3416150289124524
5780,1.3329295898901732,20,25.2450206072943,2.1616118446247956,1.9086095920216013,1.0,1.0,1.0,2.4659564932520923,1.5748645131582377
5800,1.2324652433272132,20,206.3662238750876,4.092858130840827,1.8855443276955617,1.0,1.0,1.0,2.6945205379561736,1.5763623621431633
5820,1.1319284222522632,20,214.81315422288873,4.820186572580311,1.5212493392895292,1.0,1.0,1.0,10.376951882984974,2.3394193532649563
5840,1.2076482925745549,20,120.55336738746057,3.646399163953838,1.8890732887856827,1.0,1.0,1.0,27.894186656518134,2.0960497072568507
5860,1.3006343371386344,20,5.952473307145998,2.1062518781930812,2.49773580241421,1.0,1.0,1.0,6.369399233747302,1.8658232690814653
5880,1.4381380252324099,20,39.382585817294675,1.949935608776583,1.1059305668519455,1.0,1.0,1.0,39.79247413020826,2.159234079056481
5900,1.1551480442210373,20,232.939021985304,6.632144159485831,1.4607056838640369,1.0,1.0,1.0,2.1330522885665486,1.493388080118983
5920,1.0606094517979008,20,13.231854913785886,4.285675123493143,2.0697510500146348,1.0,1.0,1.0,12.193416725586793,2.3652204911777663
5940,1.3998805901870102,20,8.744219950912482,2.0061362623184755,3.29250692671966,1.0,1.0,1.0,3.874705869124452,1.7985698247458248
5960,1.2779514684042614,20,4.732085999197232,2.260568894391762,1.0695035445482943,1.0,1.0,1.0,9.966210050021513,1.92743835240122
5980,1.1016819297392835,20,201.78938869469602,3.8773566437247564,1.2193414621192045,1.0,1.0,1.0,1.9012131362585971,1.5177838940815822
6000,1.336723780484777,20,5.303164631512296,2.019604909859998,2.3738480796390924,1.0,1.0,1.0,1.5067159800971495,1.3493602477641602
6020,1.3417120036344854,20,349.56229528601943,3.2393328099207976,1.9024036896877097,1.0,1.0,1.0,2.0748399364582526,1.5021789539040602
6040,1.221796315957274,20,14.731544480443862,2.8663990160070143,1.440384975240142,1.0,1.0,1.0,29.110991482449702,2.337684131600098
6060,1.2475639044869697,20,26.575627819888002,3.2846832426666555,1.2762866901114482,1.0,1.0,1.0,1.857742932495195,1.370800445407908
6080,1.1514945875403755,20,1210.1430786325773,5.764865329559487,2.1729747455957154,1.0,1.0,1.0,753.7407560074133,2.5337254834887224
6100,1.0602830608588838,20,18.347670580664506,3.747460491424486,1.95011543030513,1.0,1.0,1.0,1.6215167017989263,1.3001412614491696
6120,1.3512905114751657,20,67.23197344022256,2.7177210100959983,1.8661523622266674,1.0,1.0,1.0,2.717965989385634,1.6017885199712032
6140,1.338444512721614,20,74.82824754523755,2.6087569971108975,1.959060019061145,1.0,1.0,1.0,4.4236557816311555,1.477019893228654
6160,1.2804760832757098,20,119.61373088874768,3.6403033793472153,1.9149040536420874,1.0,1.0,1.0,2.1034327766714362,1.3857036067697348
6180,1.3457878211461998,20,161.2713043046949,2.7966634992104957,1.395151068915302,1.0,1.0,1.0,1.919953142909576,1.5841447509595628
6200,1.3864096479601096,20,10.803294885737966,2.1719310534779575,1.146334255199561,1.0,1.0,1.0,1.4711952067014618,1.1987647670711292
6220,1.281124011051044,20,1070.1088054374145,6.109558336733952,1.2756250130096933,1.0,1.0,1.0,2.093668943332614,1.43908661118921
6240,1.2505782969753327,20,26.704656894625145,2.6717245242945453,1.1120958218397412,1.0,1.0,1.0,1.5277641542527134,1.3496853776322886
6260,1.2215553742562006,20,214.38262701879543,4.689044673113044,2.1935323120357424,1.0,1.0,1.0,1.1948467840210137,1.1192191617679785
6280,1.0570259445616148,20,667.7892006834613,12.31480914349569,4.312709866729121,1.0,1.0,1.0,1.1952604639754678,1.1427798172204273
6300,1.3015332025503998,20,10.760120812586228,2.3528534966095664,1.4607069196799611,1.0,1.0,1.0,26.099392798414737,1.4219301943982714
6320,1.1587354994800163,20,66.55667223264585,6.056927992113209,6.728490709607546,1.0,1.0,1.0,11.619582522948644,1.8987552509071723
6340,1.1622250397550968,20,167.2832870959707,9.35482057195768,2.0192416449235737,1.0,1.0,1.0,1.3330914176226727,1.213105347390164
6360,1.3298862282029373,20,10.393043892826686,2.299428582366332,1.1708420037256986,1.0,1.0,1.0,1.4187916198246369,1.3020487686886653
6380,1.1963074647277656,20,2034.1301343594198,7.83555130470171,4.202984734720504,1.0,1.0,1.0,4.357255446191582,1.3878615762743118
6400,1.2028935451273026,20,22.310632444417514,3.848265074041063,1.3137229346710475,1.0,1.0,1.0,2.4400010678003197,1.4604163243469197
6420,1.1792108367798133,20,33.02842332184741,3.360284212494956,28.76809151672106,1.0,1.0,1.0,2.2581544517232826,1.3135330543295534
6440,1.2290384994535297,20,229.89011050630424,5.770098767540449,1.2142808934646137,1.0,1.0,1.0,28.262558655738673,1.7134772476465334
6460,1.0122339417712873,20,322.51745437072344,8.28162165978454,1.3289410340767511,1.0,1.0,1.0,43.00669202116909,3.0022729500363114
6480,1.1968338612869212,20,27.93353225531805,4.024284486703599,5.663360935134956,1.0,1.0,1.0,14.229764145225152,2.2237829779780114
6500,1.2171714205786186,20,8.773374972643285,2.700562391289601,1.4876950362246235,1.0,1.0,1.0,5.463267572123592,1.480501093775873
6520,0.9271291588141656,20,387.4727617145231,8.695055657422028,1.5718889251098034,1.0,1.0,1.0,9.670753342673878,1.9778913473728992
6540,1.1316834913497351,20,154.4944654949379,6.139342189752882,1.9847072868816344,1.0,1.0,1.0,2.673179790739238,1.5137311727839544
6560,0.9652289443147748,20,190.50969656196258,9.093769534450724,3.967371253950798,1.0,1.0,1.0,26.604245108543864,1.8848232342229396
6580,1.2767882682026828,20,46.84291151082103,2.818151990769619,1.0815063322771192,1.0,1.0,1.0,46.7905186664956,2.229670125626854
6600,1.3496023744598902,20,90.74523909863673,3.5457159780900773,1.235502457722248,1.0,1.0,1.0,3.178351865421984,1.8739136292641507
6620,1.2479795635985957,20,331.5441824899561,8.88016757032983,1.1724041323352488,1.0,1.0,1.0,11.238612538248068,1.808034908801535
6640,1.3037086843283474,20,400.7350096783731,4.569916556732647,1.7047293688895648,1.0,1.0,1.0,4.580326047391883,1.6065581294766622
6660,1.2307671106925457,20,91.67410196705507,4.306181495866824,1.9794787878774387,1.0,1.0,1.0,1.2108197829876957,1.1599212907611687
6680,1.0795704919392848,20,281.69430679652294,6.177203855991647,2.929852267306485,1.0,1.0,1.0,1.079006668832421,1.06676571650524
6700,1.1629657630078527,20,66.34601419212692,4.059819595649326,1.8028594852333037,1.0,1.0,1.0,2.551638227016415,1.5060460756801657
6720,1.1598008047837145,20,1729.7259091126118,6.626020505815493,4.125576713016143,1.0,1.0,1.0,7.2196943504214275,1.859706583736465
6740,1.178122602667762,20,28.317006004394194,4.374603194751792,1.5651045594320774,1.0,1.0,1.0,2.4609180766166796,1.405939136119378
6760,1.3641174979875754,20,525.9654481089433,2.5708453220358938,2.392777509862751,1.0,1.0,1.0,27.273321624426426,1.8557131270088818
6780,1.3862995611202897,20,3.6148153054064123,1.8930468231768465,1.717299125811207,1.0,1.0,1.0,13.0191249384543,1.9492503200358653
6800,1.2371019498587827,20,124.11427198799802,3.6460065789454443,1.659626058885679,1.0,1.0,1.0,26.463014774946135,1.733577111979848
6820,1.1668928800637222,20,21.289728064541187,3.2634200211311106,1.9395446555654023,1.0,1.0,1.0,3.162974712680801,1.7354324400031376
6840,1.2616381381331583,20,17.382336808441075,2.7392931405017604,3.180521269466848,1.0,1.0,1.0,2.6041081924499996,1.5968523106325463
6860,1.3829725498677652,20,91.94776226933851,2.308345295471242,1.2595002504219295,1.0,1.0,1.0,9.193494893282484,1.6672922617046968
6880,1.426697442339904,20,1048.0473724915398,3.0598542520013723,1.6263159486056706,1.0,1.0,1.0,1.2330962581984308,1.1905538164402178
6900,1.109343498781977,20,110.33792923916778,4.505332392863577,1.0918077662839818,1.0,1.0,1.0,2.311585382709077,1.6334041656984686
6920,1.2420150324234522,20,15.6724166388472,2.6012533902385218,1.5351766537210427,1.0,1.0,1.0,3.886587964820508,1.8066706094806673
6940,1.4041884289816862,20,118.90101884606756,2.3706505474517376,5.332528633444086,1.0,1.0,1.0,115.00061534416128,2.3491118036417493
6960,1.2697978463165165,20,12.551687092301409,2.6614134669947407,3.1975683354590814,1.0,1.0,1.0,1.1469744333500222,1.1093650275319964
6980,1.1557640901246515,20,15.073995149713602,3.7606134490155667,1.6535670675081309,1.0,1.0,1.0,2.3909315255420927,1.4665099008892972
7000,1.2708194601590583,20,209.2539671869616,3.0266178785591027,1.4238431391869357,1.0,1.0,1.0,10.254909984755788,1.5443780871645822
7020,1.2963854598405236,20,4.340006856143769,2.1428878362126054,2.063549983029222,1.0,1.0,1.0,1.559426589592831,1.3338255725868269
7040,1.3312421284637783,20,245.86008830902705,4.312748578095717,1.2636840526392876,1.0,1.0,1.0,1.7538763447002228,1.4245137676521806
7060,1.093808431919966,20,23.739713882384073,4.009804774245956,2.0848379915030417,1.0,1.0,1.0,1.9177985108586466,1.436017062916156
7080,1.2552480029482491,20,37.738662952502565,4.4131802084971286,4.249321778131117,1.0,1.0,1.0,5.327694612257663,1.770114449052024
7100,1.3196820028215748,20,45.03897171463427,2.839663669396015,6.884162475692073,1.0,1.0,1.0,4.941602822570621,1.3017633679346403
7120,1.4212979884037356,20,23.57220278584397,2.634614267402282,1.1238521549852012,1.0,1.0,1.0,756.666796195742,2.729630681694495
7140,1.2664218555769262,20,489.8656704515397,5.693570005367716,1.4352193503777029,1.0,1.0,1.0,6.339219974639635,1.915318254774219
7160,1.2448667931344686,20,16.757992606472005,3.051886774355122,2.7181647245217473,1.0,1.0,1.0,1.3341173317304758,1.2477112226464189
7180,1.3416077808370253,20,374.5414803852216,4.017588425410514,6.71071070378397,1.0,1.0,1.0,11.471174255920179,1.893182353427842
7200,1.301615507606817,20,159.8077621185157,3.7488346836334134,1.2162601416237029,1.0,1.0,1.0,39.121393409933475,1.7114263840046853
7220,1.3283015091072097,20,113.33957632547249,2.7808937615784406,3.3847989153758373,1.0,1.0,1.0,825.2179356376188,2.362895045820276
7240,1.153799774374124,20,1774.328279688481,5.51065707130842,3.0059412064218547,1.0,1.0,1.0,1.6604271124288066,1.407433906528862
7260,1.0463505022914013,20,550.3830328718273,6.733770461904034,1.8826352080192155,1.0,1.0,1.0,2.54569373902959,1.5870531257350402
7280,1.1622562502352636,20,1410.7199637152246,7.003005644215756,5.944401190780964,1.0,1.0,1.0,5.39515402821071,1.6042530883043105
7300,1.2624123917735677,20,140.20011200121687,5.305204513180118,2.0634689476521717,1.0,1.0,1.0,28.888363360262456,2.1912612985430715
7320,1.4344475300856778,20,629.5058256170125,3.1794051211334065,1.3699459285652251,1.0,1.0,1.0,1.0960685371720256,1.0823603037435003
7340,0.9615758349717345,20,2152.428070706294,12.850767060864408,2.453619592251609,1.0,1.0,1.0,5.9419660629889455,1.7954229879458483
7360,1.0276823486647315,20,918.9628006787707,13.217927901965437,2.815303129589714,1.0,1.0,1.0,1576.63767751043,3.749249181163472
7380,1.186431114060918,20,4.078484187315282,2.119352141149756,1.4737591003706894,1.0,1.0,1.0,2.916129761825139,1.7434596950153092
7400,1.2834471949271644,20,12.352127205168241,2.9282341650989516,1.0239670383257953,1.0,1.0,1.0,5.365727937294958,1.7416449967266305
7420,1.1267253350950512,20,482.77140595937874,5.022652912951365,2.0248031220703555,1.0,1.0,1.0,1.4749696893192676,1.3465015815973242
7440,1.3842690923180976,20,4.4921321313011635,1.7062254279571862,1.0998419620225375,1.0,1.0,1.0,39.40436886946551,1.823178163703436
7460,1.1195126000911335,20,9.597984271854322,3.587567752178454,2.161087694927209,1.0,1.0,1.0,2.791475292222073,1.8323417529501769
7480,1.1813589667741726,20,375.572567208498,3.5868455281981437,10.555598123907359,1.0,1.0,1.0,40.27076532396157,2.0682324603560898
7500,1.167132519180368,20,113.99925544755783,4.509314959360356,3.1033585810887456,1.0,1.0,1.0,2.135889054239867,1.5940339625110946
7520,1.2841244396070342,20,23.038923341479716,3.6408625621434116,3.201647509869853,1.0,1.0,1.0,28.892075469839188,1.9851295047585191
7540,1.4512209238398353,20,1.7216497284804948,1.4254506478257392,1.6363782781486,1.0,1.0,1.0,5.500776245833976,1.7028393802345871
7560,0.8952099090341056,20,1587.747219924713,13.819277088628619,2.5765252910685614,1.0,1.0,1.0,3.634567042586472,1.7721666933927374
7580,1.3107402160510806,20,13.256788038181032,2.426890972449633,2.3052940663031873,1.0,1.0,1.0,3.584676838554626,1.8231260675324255
7600,1.3402605346465264,20,460.36718574456745,2.685897254407759,1.7313046479609917,1.0,1.0,1.0,824.6306077462507,2.076926175908142
7620,1.2835589173555666,20,22.139666694622967,2.5722026873450132,1.4506653361201738,1.0,1.0,1.0,2.6809831187395154,1.6079575366144432
7640,1.1596141616192408,20,774.7608077282428,5.88628270936384,1.4053427300431685,1.0,1.0,1.0,755.9625883118491,2.9664677625776017
7660,1.3166129315137105,20,127.48331873281583,3.3681629465526695,2.155525147072718,1.0,1.0,1.0,824.4151225091111,1.84157065425664
7680,1.3071493592356693,20,8.91746306739983,2.1869043860840622,1.6312491021970532,1.0,1.0,1.0,2.1145270711227293,1.4767236968813833
7700,1.0876509662518086,20,13.31780130876347,3.95101578224401,3.1151252994199954,1.0,1.0,1.0,2.969584473977654,1.6062299532231603
7720,1.2572107265931594,20,151.52026979887756,3.0795882556248126,1.5668788153026463,1.0,1.0,1.0,1.1968707516552557,1.1630358583518847
7740,1.350944398011188,20,12.12574531343418,2.2352354052772867,1.2420549670270977,1.0,1.0,1.0,825.3976156151837,2.406795463116537
7760,1.1989245599944767,20,334.35452419650875,4.603057598317759,1.411096201046601,1.0,1.0,1.0,5.041136647202546,1.9350413512085973
7780,1.128671551360474,20,26.193505485558717,4.415409659992783,3.113708489130094,1.0,1.0,1.0,3.7736947555868405,1.5317081697183832
7800,1.2629358761459542,20,94.21000522146086,3.727860247178498,12.435513769127853,1.0,1.0,1.0,1.2084588578525355,1.1628976587413968
7820,1.2982338987139836,20,756.8690455374956,3.229390618106868,2.875142069278562,1.0,1.0,1.0,754.8911497195778,2.1767308386471313
7840,1.3365634525180612,20,100.07839896103789,2.8803455879816675,2.2716815962607533,1.0,1.0,1.0,3.3899522194716654,1.8779637390437032
7860,0.9023589521910251,20,437.7716541191291,8.299958544341425,3.551931423114654,1.0,1.0,1.0,1.7062852967356448,1.2844504817134095
7880,1.413913954431813,20,126.12975563603962,2.4758999946956224,1.397761126754029,1.0,1.0,1.0,1.1229319192393112,1.1046572423250598
7900,0.931029207433486,20,406.72340634440803,13.98975532431269,2.5692324993812634,1.0,1.0,1.0,5.926836671617545,1.7791217020357664
7920,1.4051428791308072,20,12.461788901298704,1.9206316887639752,29.606070021624944,1.0,1.0,1.0,2.5228599137644863,1.4300271609395454
7940,1.2566880019246138,20,1017.5124538302389,3.543338150887221,1.1724124255896406,1.0,1.0,1.0,32.093764252277886,2.414131286909674
7960,1.1651875758631902,20,70.99492849635362,3.079161955793905,1.194981158491211,1.0,1.0,1.0,12.11791539295442,2.258273709290117
7980,1.2476836663698307,20,27.32022990889684,4.271253523157553,1.4526382167565728,1.0,1.0,1.0,6.075281309551164,1.7099111218117502
8000,1.2985881636235799,20,153.43315059710827,3.934835154339023,2.7053078445786607,1.0,1.0,1.0,10.02192437161985,1.4110058188486663
8020,1.254895880124358,20,126.28011904866662,2.8792749434798015,3.5428463550568083,1.0,1.0,1.0,9.54893928535002,2.03101669218091
8040,1.1475669069747032,20,22.606116231785627,3.9708660248411176,1.6777053927839494,1.0,1.0,1.0,9.717525263709955,2.9328349555255833
8060,1.271617154064115,20,42.236852214595466,3.102241196375104,2.855796655563718,1.0,1.0,1.0,29.503760980018093,2.140285199836841
8080,1.036848597134124,20,148.6740576861584,4.8979973120035165,1.9676594351966943,1.0,1.0,1.0,4.167292280340354,1.6432274760363001
8100,1.189235025444926,20,17.365637081805396,3.5508346274625873,1.274578586189949,1.0,1.0,1.0,5.491509660892508,2.12410783556186
8120,1.1728101152359431,20,342.1887515054097,3.3440133218884855,4.792072031771628,1.0,1.0,1.0,1.278462087363334,1.1750333293256605
8140,1.378348452207018,20,28.745374725254912,3.0136271178958545,1.6794482982103558,1.0,1.0,1.0,1.92006185463246,1.362112354545311
8160,1.3684543276099355,20,2.6562258919624946,1.8502362728780763,2.2331752596265133,1.0,1.0,1.0,3.587173226785103,2.0091980678658814
8180,1.3527264114596538,20,18.200887348709017,2.552541179241839,1.5730557149067006,1.0,1.0,1.0,2.722943020885533,1.5994127562006863
8200,1.3485115260788303,20,116.07947424686479,2.5335576307680467,1.2753322194373684,1.0,1.0,1.0,113.82710925395997,1.8709813769610866
