batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
205,2058,1.236994005037132,0.6606187522411346,0.2555616721510887,2.4848873615264893,0.8913315534591675
205,2059,1.236994005037132,0.6618109345436096,0.25271572172641754,2.4848870038986206,0.8896778225898743
206,2060,1.3208970971161718,0.7154123187065125,0.18571528792381287,2.484886646270752,0.8762787580490112
206,2061,1.3208970971161718,0.7112800776958466,0.18635178357362747,2.4848870038986206,0.8727830052375793
206,2062,1.3208970971161718,0.7204933762550354,0.18234363198280334,2.4848873615264893,0.8779881000518799
206,2063,1.3208970971161718,0.723086804151535,0.18386783450841904,2.4848867654800415,0.8821057677268982
206,2064,1.3208970971161718,0.7286680042743683,0.18406350910663605,2.4848873615264893,0.8878826797008514
206,2065,1.3208970971161718,0.7156912982463837,0.18155254423618317,2.4848875999450684,0.8723949790000916
206,2066,1.3208970971161718,0.7271574139595032,0.18155165016651154,2.4848870038986206,0.8838602006435394
206,2067,1.3208970971161718,0.709185779094696,0.18243703246116638,2.4848870038986206,0.8667739033699036
206,2068,1.3208970971161718,0.728403627872467,0.18075956404209137,2.484886646270752,0.8843143582344055
206,2069,1.3208970971161718,0.7176426649093628,0.184870183467865,2.4848872423171997,0.8776639699935913
207,2070,1.438323187238294,0.6401015520095825,0.23888403177261353,2.4848885536193848,0.8541367053985596
207,2071,1.438323187238294,0.6498202085494995,0.23589026182889938,2.4848885536193848,0.860861599445343
207,2072,1.438323187238294,0.6441196501255035,0.23637764155864716,2.484888434410095,0.855648398399353
207,2073,1.438323187238294,0.6471942067146301,0.23328427970409393,2.4848885536193848,0.8556296229362488
207,2074,1.438323187238294,0.6418390274047852,0.23336849361658096,2.484888195991516,0.850358635187149
207,2075,1.438323187238294,0.6401655077934265,0.23331782966852188,2.484888792037964,0.8486344516277313
207,2076,1.438323187238294,0.6516402661800385,0.23556672036647797,2.484888434410095,0.8623580932617188
207,2077,1.438323187238294,0.6620892137289047,0.23382718861103058,2.4848878383636475,0.8710674941539764
207,2078,1.438323187238294,0.6397846639156342,0.23222318291664124,2.4848880767822266,0.8471589684486389
207,2079,1.438323187238294,0.6459045112133026,0.23091325163841248,2.484888434410095,0.8519688844680786
208,2080,1.3749536386368786,0.8513422608375549,0.17453408986330032,2.4848865270614624,1.0010275542736053
208,2081,1.3749536386368786,0.8684830963611603,0.1726631224155426,2.4848862886428833,1.0162973701953888
208,2082,1.3749536386368786,0.8484766781330109,0.17124541848897934,2.484886646270752,0.9948732256889343
208,2083,1.3749536386368786,0.8503473699092865,0.17441005259752274,2.4848865270614624,0.9999085962772369
208,2084,1.3749536386368786,0.8611915707588196,0.17344006896018982,2.484886646270752,1.009782761335373
208,2085,1.3749536386368786,0.8463334441184998,0.17070741206407547,2.4848867654800415,0.9921919405460358
208,2086,1.3749536386368786,0.8489340841770172,0.1723787859082222,2.484886646270752,0.9964639842510223
208,2087,1.3749536386368786,0.8460186421871185,0.17257288843393326,2.484886646270752,0.9937426447868347
208,2088,1.3749536386368786,0.8554294407367706,0.1737469956278801,2.4848862886428833,1.0043275952339172
208,2089,1.3749536386368786,0.8521764576435089,0.17126253247261047,2.484886646270752,0.9985901415348053
209,2090,1.0999063800637452,0.998097151517868,0.263566255569458,2.484887719154358,1.2368144989013672
209,2091,1.0999063800637452,0.9918130934238434,0.25887638330459595,2.4848886728286743,1.2258405983448029
209,2092,1.0999063800637452,1.0195244550704956,0.25128665566444397,2.4848883152008057,1.2459622025489807
209,2093,1.0999063800637452,1.0074857771396637,0.24569915235042572,2.484887957572937,1.2283360362052917
209,2094,1.0999063800637452,1.0174525380134583,0.24236088246107101,2.4848886728286743,1.2349644899368286
209,2095,1.0999063800637452,1.0024633705615997,0.23446062952280045,2.484888434410095,1.212075114250183
209,2096,1.0999063800637452,1.008026510477066,0.24166037887334824,2.4848886728286743,1.2248380184173584
209,2097,1.0999063800637452,0.99895378947258,0.24494117498397827,2.484888195991516,1.2190461158752441
209,2098,1.0999063800637452,1.01615571975708,0.24253066629171371,2.484888792037964,1.2338374853134155
209,2099,1.0999063800637452,1.0072326064109802,0.2459268569946289,2.4848883152008057,1.2283105850219727
210,2100,1.1401724098956367,0.6141868531703949,0.1857096403837204,2.4848865270614624,0.7750476598739624
210,2101,1.1401724098956367,0.6070351898670197,0.18498361855745316,2.484886646270752,0.7671699523925781
210,2102,1.1401724098956367,0.6147564351558685,0.18440087139606476,2.484886407852173,0.7743084728717804
210,2103,1.1401724098956367,0.6014544069766998,0.18279965966939926,2.4848865270614624,0.7594052255153656
210,2104,1.1401724098956367,0.596967414021492,0.18451079726219177,2.4848867654800415,0.7566293478012085
210,2105,1.1401724098956367,0.608304888010025,0.18703820928931236,2.484886646270752,0.7704942524433136
210,2106,1.1401724098956367,0.6064160168170929,0.18358632922172546,2.484886884689331,0.7651534974575043
210,2107,1.1401724098956367,0.5999020934104919,0.18237365782260895,2.484886884689331,0.757426917552948
210,2108,1.1401724098956367,0.6072994768619537,0.1837436780333519,2.4848872423171997,0.7661942839622498
210,2109,1.1401724098956367,0.5973540842533112,0.1817660853266716,2.484886646270752,0.7542713284492493
211,2110,1.0410557198022068,0.888442724943161,0.2546539455652237,2.484887957572937,1.1182477474212646
211,2111,1.0410557198022068,0.8865141272544861,0.25471948832273483,2.4848878383636475,1.116384744644165
211,2112,1.0410557198022068,0.8780258893966675,0.25307338684797287,2.484887957572937,1.106250375509262
211,2113,1.0410557198022068,0.8955422341823578,0.25462693721055984,2.484887957572937,1.1253202855587006
211,2114,1.0410557198022068,0.8892946541309357,0.24662474542856216,2.484887957572937,1.1110705137252808
211,2115,1.0410557198022068,0.8860648274421692,0.24572116136550903,2.484887719154358,1.1069371104240417
211,2116,1.0410557198022068,0.9072225689888,0.24844765663146973,2.4848875999450684,1.130821406841278
211,2117,1.0410557198022068,0.883010059595108,0.24548789113759995,2.484887957572937,1.1036490201950073
211,2118,1.0410557198022068,0.8914150893688202,0.24582742899656296,2.484887480735779,1.1123936176300049
211,2119,1.0410557198022068,0.8865179717540741,0.2533048838376999,2.4848880767822266,1.1149739623069763
212,2120,1.3947990751771098,0.41128014028072357,0.26021524518728256,2.484887957572937,0.6466465294361115
212,2121,1.3947990751771098,0.42272716760635376,0.25456956028938293,2.484887957572937,0.6524478793144226
212,2122,1.3947990751771098,0.4106387495994568,0.2408936619758606,2.484887719154358,0.6266835629940033
212,2123,1.3947990751771098,0.406857892870903,0.229449100792408,2.484887957572937,0.6114581376314163
212,2124,1.3947990751771098,0.4216647148132324,0.22296995669603348,2.4848878383636475,0.6197858154773712
212,2125,1.3947990751771098,0.4126114547252655,0.2143285796046257,2.484887719154358,0.6020911335945129
212,2126,1.3947990751771098,0.40786904096603394,0.21076492220163345,2.4848883152008057,0.5937850773334503
212,2127,1.3947990751771098,0.41568921506404877,0.21736687421798706,2.484887957572937,0.6082072257995605
212,2128,1.3947990751771098,0.42899417877197266,0.21897392719984055,2.484887719154358,0.6231192350387573
212,2129,1.3947990751771098,0.4080972373485565,0.22110191732645035,2.484887480735779,0.6043502688407898
213,2130,1.279808996358468,0.8981281220912933,0.22273332625627518,2.4848859310150146,1.0960125625133514
213,2131,1.279808996358468,0.9172449111938477,0.22586922347545624,2.4848862886428833,1.1182652711868286
213,2132,1.279808996358468,0.9158758819103241,0.22271201759576797,2.4848862886428833,1.113739013671875
213,2133,1.279808996358468,0.906957596540451,0.2210373505949974,2.484886050224304,1.1031460762023926
213,2134,1.279808996358468,0.9205890893936157,0.2172222062945366,2.4848859310150146,1.1129624247550964
213,2135,1.279808996358468,0.9171769022941589,0.2178831771016121,2.484886050224304,1.110211193561554
213,2136,1.279808996358468,0.9263903796672821,0.22000610828399658,2.4848859310150146,1.1215476095676422
213,2137,1.279808996358468,0.9153179228305817,0.21598873287439346,2.4848856925964355,1.106457769870758
213,2138,1.279808996358468,0.9079091250896454,0.2197447121143341,2.484885811805725,1.102804958820343
213,2139,1.279808996358468,0.922955334186554,0.21739021688699722,2.4848861694335938,1.1154966950416565
214,2140,1.1840648537244973,0.7614444494247437,0.18628408759832382,2.4848870038986206,0.9228796362876892
214,2141,1.1840648537244973,0.7543757855892181,0.18187906593084335,2.484887480735779,0.9114059805870056
214,2142,1.1840648537244973,0.7478912770748138,0.18085408955812454,2.4848873615264893,0.9038965106010437
214,2143,1.1840648537244973,0.7485349178314209,0.18425197154283524,2.4848872423171997,0.9079379737377167
214,2144,1.1840648537244973,0.7670835256576538,0.1838747039437294,2.4848873615264893,0.9261093437671661
214,2145,1.1840648537244973,0.7398407757282257,0.18329507112503052,2.484887480735779,0.8982869982719421
214,2146,1.1840648537244973,0.7534473240375519,0.18497373908758163,2.484887480735779,0.9135721623897552
214,2147,1.1840648537244973,0.7552538812160492,0.18619821220636368,2.4848870038986206,0.9166032075881958
214,2148,1.1840648537244973,0.7630332708358765,0.18299835175275803,2.4848872423171997,0.9211827516555786
214,2149,1.1840648537244973,0.7303925454616547,0.1844758614897728,2.4848875999450684,0.8900194764137268
215,2150,1.2168105038410675,0.9078027009963989,0.21296508610248566,2.4848873615264893,1.0959189236164093
215,2151,1.2168105038410675,0.8838741183280945,0.21193873137235641,2.4848875999450684,1.070963978767395
215,2152,1.2168105038410675,0.8966948390007019,0.20846180617809296,2.4848872423171997,1.0803077220916748
215,2153,1.2168105038410675,0.8911988735198975,0.21038930863142014,2.4848875999450684,1.0767393112182617
215,2154,1.2168105038410675,0.9032707214355469,0.20684567093849182,2.484887957572937,1.0852675437927246
215,2155,1.2168105038410675,0.8823117017745972,0.2090136781334877,2.4848880767822266,1.0664764940738678
215,2156,1.2168105038410675,0.9223906844854355,0.20439766347408295,2.48488712310791,1.1019394397735596
215,2157,1.2168105038410675,0.8857569396495819,0.20836232602596283,2.4848878383636475,1.0692703425884247
215,2158,1.2168105038410675,0.8977731466293335,0.2085968777537346,2.484887719154358,1.0815211832523346
215,2159,1.2168105038410675,0.8938005268573761,0.20841702818870544,2.4848875999450684,1.077368676662445
216,2160,1.3220065252077484,0.5799130648374557,0.23102836310863495,2.4848867654800415,0.7860925495624542
216,2161,1.3220065252077484,0.5841877907514572,0.2316463440656662,2.4848867654800415,0.7909852862358093
216,2162,1.3220065252077484,0.5977720618247986,0.2278139814734459,2.4848867654800415,0.800737202167511
216,2163,1.3220065252077484,0.6127919256687164,0.2256394326686859,2.484886407852173,0.8135824799537659
216,2164,1.3220065252077484,0.5823902636766434,0.21905579417943954,2.4848870038986206,0.7765971124172211
216,2165,1.3220065252077484,0.6055850386619568,0.22377435863018036,2.4848870038986206,0.8045105040073395
216,2166,1.3220065252077484,0.5847144275903702,0.218287393450737,2.48488712310791,0.7781529426574707
216,2167,1.3220065252077484,0.5957273244857788,0.22291135787963867,2.4848870038986206,0.7937898337841034
216,2168,1.3220065252077484,0.6033923476934433,0.22291625291109085,2.484886884689331,0.8014597594738007
216,2169,1.3220065252077484,0.6000336408615112,0.21944132447242737,2.4848870038986206,0.7946261465549469
217,2170,1.2903481783276245,0.8888356685638428,0.19890183210372925,2.484886646270752,1.062888652086258
217,2171,1.2903481783276245,0.9031566679477692,0.19821812212467194,2.4848867654800415,1.0765259265899658
217,2172,1.2903481783276245,0.8855142295360565,0.19665613025426865,2.4848873615264893,1.0573214888572693
217,2173,1.2903481783276245,0.8807753026485443,0.19550038874149323,2.4848870038986206,1.0514268279075623
217,2174,1.2903481783276245,0.8683748841285706,0.19698602706193924,2.4848872423171997,1.0405119955539703
217,2175,1.2903481783276245,0.8648270964622498,0.20101706683635712,2.4848872423171997,1.0409952700138092
217,2176,1.2903481783276245,0.8820617198944092,0.1953277885913849,2.484886646270752,1.0525406002998352
217,2177,1.2903481783276245,0.8905957043170929,0.19630517810583115,2.48488712310791,1.0620520412921906
217,2178,1.2903481783276245,0.8908940255641937,0.20007949322462082,2.48488712310791,1.0661246478557587
217,2179,1.2903481783276245,0.8955459594726562,0.197261743247509,2.4848870038986206,1.0679588615894318
218,2180,1.3326520548744083,0.6595912575721741,0.18911884725093842,2.484887719154358,0.8238612413406372
218,2181,1.3326520548744083,0.648329496383667,0.18894333392381668,2.4848878383636475,0.8124239444732666
218,2182,1.3326520548744083,0.6389739215373993,0.18958666175603867,2.484887957572937,0.8037117123603821
218,2183,1.3326520548744083,0.6625339239835739,0.1892588958144188,2.484887480735779,0.8269439339637756
218,2184,1.3326520548744083,0.6554801762104034,0.18774238973855972,2.484887719154358,0.8183737099170685
218,2185,1.3326520548744083,0.6465770900249481,0.18548792600631714,2.484887480735779,0.8072161376476288
218,2186,1.3326520548744083,0.6398292183876038,0.18816206604242325,2.4848878383636475,0.8031423985958099
218,2187,1.3326520548744083,0.6336786299943924,0.18714020401239395,2.484887719154358,0.7959699332714081
218,2188,1.3326520548744083,0.6419772505760193,0.18815794587135315,2.4848873615264893,0.805286318063736
218,2189,1.3326520548744083,0.6390759944915771,0.19094133377075195,2.484887480735779,0.805168479681015
219,2190,1.1745689532273829,1.00722137093544,0.26052147150039673,2.4848872423171997,1.242893934249878
219,2191,1.1745689532273829,1.0252419114112854,0.2590618282556534,2.4848873615264893,1.2594548463821411
219,2192,1.1745689532273829,1.0181500315666199,0.2518143653869629,2.484887480735779,1.2451155185699463
219,2193,1.1745689532273829,0.9977784752845764,0.24708378314971924,2.484887480735779,1.2200133204460144
219,2194,1.1745689532273829,1.0132511854171753,0.23841717094182968,2.4848875999450684,1.2268194556236267
219,2195,1.1745689532273829,1.0239404737949371,0.23771966993808746,2.4848872423171997,1.2368112802505493
219,2196,1.1745689532273829,0.995914101600647,0.2392577826976776,2.4848875999450684,1.2103229463100433
219,2197,1.1745689532273829,1.0145385265350342,0.2394343838095665,2.4848872423171997,1.2291240692138672
219,2198,1.1745689532273829,1.0099058151245117,0.24443259835243225,2.484887719154358,1.2294895648956299
219,2199,1.1745689532273829,1.0088856518268585,0.24024030566215515,2.4848870038986206,1.2242770791053772
220,2200,0.9991452123600932,0.7035578489303589,0.20039347559213638,2.4848873615264893,0.8791024386882782
220,2201,0.9991452123600932,0.7044963836669922,0.2052912414073944,2.4848872423171997,0.8849387466907501
220,2202,0.9991452123600932,0.7301238179206848,0.20569556206464767,2.4848867654800415,0.910970538854599
220,2203,0.9991452123600932,0.710871547460556,0.20660018175840378,2.484887480735779,0.8926228880882263
220,2204,0.9991452123600932,0.7191212177276611,0.20459286123514175,2.4848873615264893,0.8988652229309082
220,2205,0.9991452123600932,0.7016365230083466,0.20400182157754898,2.4848870038986206,0.8807894885540009
220,2206,0.9991452123600932,0.6986443102359772,0.2075328752398491,2.484886884689331,0.8813283145427704
220,2207,0.9991452123600932,0.7107158005237579,0.205726720392704,2.4848872423171997,0.8915936648845673
220,2208,0.9991452123600932,0.7042151987552643,0.20760727673768997,2.4848873615264893,0.8869736194610596
220,2209,0.9991452123600932,0.6975983083248138,0.20796597748994827,2.484887719154358,0.880715399980545
221,2210,1.1865066150639005,0.6208551824092865,0.19081421941518784,2.4848865270614624,0.7868205308914185
221,2211,1.1865066150639005,0.6210454404354095,0.1926560252904892,2.4848870038986206,0.7888525724411011
221,2212,1.1865066150639005,0.6199082434177399,0.19035980105400085,2.484886407852173,0.7854191660881042
221,2213,1.1865066150639005,0.6098352074623108,0.18677309155464172,2.484886884689331,0.771759420633316
221,2214,1.1865066150639005,0.6080702841281891,0.18649180233478546,2.484886884689331,0.7697132229804993
221,2215,1.1865066150639005,0.6047984808683395,0.1876092627644539,2.4848872423171997,0.7675588726997375
221,2216,1.1865066150639005,0.6110460758209229,0.1864660307765007,2.4848872423171997,0.7726632356643677
221,2217,1.1865066150639005,0.604219526052475,0.18695125728845596,2.4848867654800415,0.7663219571113586
221,2218,1.1865066150639005,0.6172260940074921,0.1868395060300827,2.4848867654800415,0.7792167663574219
221,2219,1.1865066150639005,0.6108926832675934,0.18590258806943893,2.48488712310791,0.7719464004039764
222,2220,1.026736964240499,0.8931698203086853,0.279619961977005,2.4848870038986206,1.1479408740997314
222,2221,1.026736964240499,0.89113849401474,0.27710939943790436,2.48488712310791,1.1433990001678467
222,2222,1.026736964240499,0.9000817835330963,0.2775719314813614,2.4848873615264893,1.1528047919273376
222,2223,1.026736964240499,0.887662261724472,0.2750595062971115,2.484887480735779,1.1378729343414307
222,2224,1.026736964240499,0.9093925356864929,0.27504071593284607,2.4848872423171997,1.159584403038025
222,2225,1.026736964240499,0.8913293480873108,0.2743716984987259,2.48488712310791,1.140852153301239
222,2226,1.026736964240499,0.891808807849884,0.2736293524503708,2.4848873615264893,1.1405892968177795
222,2227,1.026736964240499,0.8927643597126007,0.2748955488204956,2.484887719154358,1.1428110003471375
222,2228,1.026736964240499,0.8920748829841614,0.2675731033086777,2.4848873615264893,1.134799063205719
222,2229,1.026736964240499,0.8904682397842407,0.279000423848629,2.484887719154358,1.1446197628974915
223,2230,1.2270737787943795,0.6162194311618805,0.2331058531999588,2.484888195991516,0.824476420879364
223,2231,1.2270737787943795,0.6264678239822388,0.22910413891077042,2.484887957572937,0.8307230472564697
223,2232,1.2270737787943795,0.6110767126083374,0.22878716886043549,2.484887719154358,0.8150150179862976
223,2233,1.2270737787943795,0.62411729991436,0.23188769072294235,2.4848880767822266,0.8311561048030853
223,2234,1.2270737787943795,0.6220353543758392,0.22971899807453156,2.4848883152008057,0.8269055187702179
223,2235,1.2270737787943795,0.5984973460435867,0.22463854402303696,2.484887719154358,0.798287034034729
223,2236,1.2270737787943795,0.6220764368772507,0.2264198437333107,2.4848875999450684,0.8236473798751831
223,2237,1.2270737787943795,0.6100147664546967,0.226965069770813,2.4848875999450684,0.8121309578418732
223,2238,1.2270737787943795,0.6191821992397308,0.22750865668058395,2.4848878383636475,0.8218419849872589
223,2239,1.2270737787943795,0.6077309250831604,0.227536641061306,2.4848878383636475,0.8104186654090881
224,2240,1.3709743511889954,0.5952381491661072,0.18942871689796448,2.4848870038986206,0.7598179876804352
224,2241,1.3709743511889954,0.6127189695835114,0.18787557631731033,2.484886646270752,0.775745689868927
224,2242,1.3709743511889954,0.6124670505523682,0.18370728939771652,2.4848870038986206,0.7713254988193512
224,2243,1.3709743511889954,0.6150534152984619,0.18366432934999466,2.4848865270614624,0.7738688886165619
224,2244,1.3709743511889954,0.598101794719696,0.18352432548999786,2.484886884689331,0.756777286529541
224,2245,1.3709743511889954,0.6123481392860413,0.184385783970356,2.4848867654800415,0.7718850672245026
224,2246,1.3709743511889954,0.5950972139835358,0.18056344985961914,2.4848867654800415,0.7508118152618408
224,2247,1.3709743511889954,0.6030484735965729,0.1815357506275177,2.4848867654800415,0.7597353756427765
224,2248,1.3709743511889954,0.586912140250206,0.1832604557275772,2.48488712310791,0.7453237175941467
224,2249,1.3709743511889954,0.6045936048030853,0.1814916953444481,2.4848865270614624,0.7612364292144775
225,2250,1.3559468061169742,0.7810100018978119,0.18985580652952194,2.484886407852173,0.9460169672966003
225,2251,1.3559468061169742,0.7619011104106903,0.19013091176748276,2.484886407852173,0.9271831512451172
225,2252,1.3559468061169742,0.7807984799146652,0.19088374823331833,2.4848865270614624,0.9468334019184113
225,2253,1.3559468061169742,0.7629870474338531,0.19057747721672058,2.48488712310791,0.9287156760692596
225,2254,1.3559468061169742,0.7558191418647766,0.1914699450135231,2.4848867654800415,0.922440230846405
225,2255,1.3559468061169742,0.7596532702445984,0.19079024344682693,2.484886407852173,0.9255946576595306
225,2256,1.3559468061169742,0.7550705373287201,0.18721821904182434,2.48488712310791,0.9174398481845856
225,2257,1.3559468061169742,0.7519329786300659,0.18764416873455048,2.484886646270752,0.9147282838821411
225,2258,1.3559468061169742,0.7625641822814941,0.18712439388036728,2.4848862886428833,0.9248397350311279
225,2259,1.3559468061169742,0.7406265884637833,0.18876461684703827,2.4848867654800415,0.9045423269271851
226,2260,1.2864147603863842,0.8341816365718842,0.23192148655653,2.4848867654800415,1.0412542819976807
226,2261,1.2864147603863842,0.8482422530651093,0.2300761416554451,2.4848865270614624,1.053469568490982
226,2262,1.2864147603863842,0.8250731229782104,0.2256079912185669,2.4848861694335938,1.0258322358131409
226,2263,1.2864147603863842,0.8348684310913086,0.22631558775901794,2.4848862886428833,1.0363351702690125
226,2264,1.2864147603863842,0.823542445898056,0.22646638751029968,2.4848862886428833,1.0251599550247192
226,2265,1.2864147603863842,0.8396224677562714,0.23133281618356705,2.484886646270752,1.0461063981056213
226,2266,1.2864147603863842,0.8237564563751221,0.22726145386695862,2.484886407852173,1.0261690616607666
226,2267,1.2864147603863842,0.842610239982605,0.22884046286344528,2.4848865270614624,1.0466018617153168
226,2268,1.2864147603863842,0.8312146663665771,0.22804544866085052,2.484886646270752,1.0344112515449524
226,2269,1.2864147603863842,0.8415103852748871,0.22844914346933365,2.4848865270614624,1.045110672712326
227,2270,1.3318840069429023,0.8224555850028992,0.27426011115312576,2.48488712310791,1.0718668699264526
227,2271,1.3318840069429023,0.8119561672210693,0.2686866447329521,2.4848880767822266,1.055793970823288
227,2272,1.3318840069429023,0.8403086960315704,0.2694483771920204,2.4848873615264893,1.0849081873893738
227,2273,1.3318840069429023,0.7972383797168732,0.2689748555421829,2.4848873615264893,1.0413643717765808
227,2274,1.3318840069429023,0.8302327692508698,0.2753743529319763,2.484887719154358,1.080758273601532
227,2275,1.3318840069429023,0.8247475326061249,0.2731902003288269,2.484887480735779,1.0730888843536377
227,2276,1.3318840069429023,0.8181756436824799,0.26839108765125275,2.4848873615264893,1.0617178082466125
227,2277,1.3318840069429023,0.8253590762615204,0.27133917808532715,2.48488712310791,1.0718494057655334
227,2278,1.3318840069429023,0.8169815540313721,0.2698661610484123,2.484887957572937,1.0619988143444061
227,2279,1.3318840069429023,0.8364814519882202,0.27376997470855713,2.4848875999450684,1.0854025781154633
228,2280,1.3828500813327107,0.6263039857149124,0.21478384733200073,2.4848883152008057,0.8162389397621155
228,2281,1.3828500813327107,0.636019378900528,0.21323014795780182,2.4848880767822266,0.8244006335735321
228,2282,1.3828500813327107,0.6363517343997955,0.21104100346565247,2.484887957572937,0.8225438594818115
228,2283,1.3828500813327107,0.64812371134758,0.21041195839643478,2.4848875999450684,0.8336868286132812
228,2284,1.3828500813327107,0.6390576064586639,0.20658979564905167,2.4848875999450684,0.8207985162734985
228,2285,1.3828500813327107,0.6420278251171112,0.20977315306663513,2.484887480735779,0.8269520998001099
228,2286,1.3828500813327107,0.6271191537380219,0.20908892899751663,2.4848883152008057,0.8113592267036438
228,2287,1.3828500813327107,0.639789879322052,0.2097683697938919,2.4848878383636475,0.8247093856334686
228,2288,1.3828500813327107,0.6442425400018692,0.2119860202074051,2.4848878383636475,0.8313797116279602
228,2289,1.3828500813327107,0.647905021905899,0.21125075966119766,2.4848875999450684,0.8343068957328796
229,2290,1.2669279203013624,0.8090399205684662,0.23207031190395355,2.4848862886428833,1.016261339187622
229,2291,1.2669279203013624,0.8274391889572144,0.22998474538326263,2.4848862886428833,1.032575100660324
229,2292,1.2669279203013624,0.8241401314735413,0.22667265683412552,2.4848867654800415,1.0259639620780945
229,2293,1.2669279203013624,0.8258509635925293,0.22503743320703506,2.4848862886428833,1.0260395407676697
229,2294,1.2669279203013624,0.82621631026268,0.22445867210626602,2.4848861694335938,1.0258261263370514
229,2295,1.2669279203013624,0.8268462121486664,0.2277994453907013,2.4848865270614624,1.0297968089580536
229,2296,1.2669279203013624,0.8343114256858826,0.23027418553829193,2.4848865270614624,1.0397367775440216
229,2297,1.2669279203013624,0.8252957761287689,0.2279621660709381,2.484886407852173,1.028409093618393
229,2298,1.2669279203013624,0.8168157339096069,0.22782357037067413,2.4848861694335938,1.0197904109954834
229,2299,1.2669279203013624,0.8278684318065643,0.22740669548511505,2.4848861694335938,1.030426263809204
230,2300,1.2002228243537538,0.9178415238857269,0.2296561673283577,2.484885811805725,1.12264883518219
230,2301,1.2002228243537538,0.9140951037406921,0.23134060204029083,2.484885334968567,1.1205868124961853
230,2302,1.2002228243537538,0.9383599758148193,0.22650765627622604,2.4848856925964355,1.1400187611579895
230,2303,1.2002228243537538,0.9361304640769958,0.22525882720947266,2.4848856925964355,1.1365404427051544
230,2304,1.2002228243537538,0.9186388552188873,0.22177863866090775,2.4848859310150146,1.1155686974525452
230,2305,1.2002228243537538,0.9325010776519775,0.21994361281394958,2.484886050224304,1.1275958120822906
230,2306,1.2002228243537538,0.9343483150005341,0.21785195916891098,2.484885811805725,1.1273514330387115
230,2307,1.2002228243537538,0.9155843257904053,0.21912533044815063,2.4848859310150146,1.1098608374595642
230,2308,1.2002228243537538,0.9158563017845154,0.2230491265654564,2.4848856925964355,1.1140565276145935
230,2309,1.2002228243537538,0.9226380884647369,0.22468577325344086,2.4848856925964355,1.122475028038025
231,2310,0.9600294187538341,0.8698830902576447,0.20920220762491226,2.4848865270614624,1.0542364120483398
231,2311,0.9600294187538341,0.8605360388755798,0.21066943556070328,2.484886646270752,1.0463566184043884
231,2312,0.9600294187538341,0.8526634573936462,0.20708446949720383,2.484886407852173,1.0348990559577942
231,2313,0.9600294187538341,0.8928512930870056,0.20743362605571747,2.4848867654800415,1.0754360854625702
231,2314,0.9600294187538341,0.8650586903095245,0.20645757019519806,2.4848867654800415,1.046667367219925
231,2315,0.9600294187538341,0.8808771371841431,0.20625583082437515,2.4848867654800415,1.0622841119766235
231,2316,0.9600294187538341,0.8613241016864777,0.20329700410366058,2.4848865270614624,1.0397722125053406
231,2317,0.9600294187538341,0.8703415989875793,0.2071104645729065,2.4848870038986206,1.0526032447814941
231,2318,0.9600294187538341,0.8738814890384674,0.20735924690961838,2.484886646270752,1.0563918948173523
231,2319,0.9600294187538341,0.894346296787262,0.2098013311624527,2.4848865270614624,1.0792987644672394
232,2320,1.1002947762919006,0.6732426583766937,0.2496638000011444,2.4848872423171997,0.898057609796524
232,2321,1.1002947762919006,0.6689481437206268,0.2512730360031128,2.4848870038986206,0.8953723311424255
232,2322,1.1002947762919006,0.6685772240161896,0.24698659032583237,2.484886884689331,0.8907149732112885
232,2323,1.1002947762919006,0.6662117838859558,0.2445993795990944,2.4848867654800415,0.8859622776508331
232,2324,1.1002947762919006,0.6611535847187042,0.24068916589021683,2.4848867654800415,0.876993864774704
232,2325,1.1002947762919006,0.6632853746414185,0.2434217780828476,2.48488712310791,0.8818583190441132
232,2326,1.1002947762919006,0.6616995632648468,0.24885904788970947,2.48488712310791,0.8857097923755646
232,2327,1.1002947762919006,0.652589812874794,0.24406005442142487,2.4848872423171997,0.8718010187149048
232,2328,1.1002947762919006,0.6857472062110901,0.24616997689008713,2.4848865270614624,0.9070683121681213
232,2329,1.1002947762919006,0.6763322949409485,0.2494385987520218,2.4848873615264893,0.9009220600128174
233,2330,1.143641527409259,0.6316358745098114,0.20853291451931,2.484884262084961,0.8153199255466461
233,2331,1.143641527409259,0.6119208931922913,0.2029784768819809,2.48488450050354,0.7900505065917969
233,2332,1.143641527409259,0.6099975109100342,0.20517420023679733,2.484885096549988,0.790322870016098
233,2333,1.143641527409259,0.6232586801052094,0.20314057916402817,2.4848846197128296,0.801550418138504
233,2334,1.143641527409259,0.6204181611537933,0.2065693587064743,2.484884738922119,0.8021386861801147
233,2335,1.143641527409259,0.6163208186626434,0.2036047875881195,2.484884262084961,0.7950767576694489
233,2336,1.143641527409259,0.614041268825531,0.20196399837732315,2.484884738922119,0.7911564111709595
233,2337,1.143641527409259,0.6271541863679886,0.20433703064918518,2.484885096549988,0.8066423833370209
233,2338,1.143641527409259,0.6182096600532532,0.20200150460004807,2.4848843812942505,0.7953623235225677
233,2339,1.143641527409259,0.6089662313461304,0.2005857154726982,2.4848846197128296,0.7847031056880951
234,2340,1.2207866139419177,0.8416732847690582,0.22029034793376923,2.4848867654800415,1.0371147394180298
234,2341,1.2207866139419177,0.8495906591415405,0.22040476649999619,2.484886884689331,1.0451465547084808
