batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
171,1719,1.3061091337712307,0.8185078501701355,0.23483900725841522,2.484878659248352,1.028498113155365
172,1720,1.4872465416563183,0.6681239902973175,0.23192407935857773,2.4848779439926147,0.8751993179321289
172,1721,1.4872465416563183,0.6771098673343658,0.2333061248064041,2.4848777055740356,0.8855672478675842
172,1722,1.4872465416563183,0.6549735367298126,0.2301281839609146,2.4848777055740356,0.8602529466152191
172,1723,1.4872465416563183,0.6419235318899155,0.23062151670455933,2.4848779439926147,0.8476962745189667
172,1724,1.4872465416563183,0.6734266877174377,0.23264715820550919,2.4848779439926147,0.8812251091003418
172,1725,1.4872465416563183,0.663345605134964,0.23256003111600876,2.484877824783325,0.8710568845272064
172,1726,1.4872465416563183,0.6513645648956299,0.23003600537776947,2.484878182411194,0.8565517961978912
172,1727,1.4872465416563183,0.6560587286949158,0.23108822852373123,2.4848777055740356,0.8622982203960419
172,1728,1.4872465416563183,0.6584748923778534,0.2325204387307167,2.4848780632019043,0.8661465346813202
172,1729,1.4872465416563183,0.6612499356269836,0.23388244211673737,2.484877824783325,0.8702836334705353
173,1730,1.5186952398700029,0.6440587043762207,0.19916167110204697,2.4848793745040894,0.8183715641498566
173,1731,1.5186952398700029,0.634347140789032,0.20003465563058853,2.4848793745040894,0.8095329999923706
173,1732,1.5186952398700029,0.6297520697116852,0.2006821632385254,2.4848793745040894,0.8055854439735413
173,1733,1.5186952398700029,0.6387206315994263,0.19970013946294785,2.4848793745040894,0.8135719895362854
173,1734,1.5186952398700029,0.6383345723152161,0.20231398195028305,2.484878897666931,0.8157998025417328
173,1735,1.5186952398700029,0.6323758661746979,0.19537408649921417,2.4848791360855103,0.8029011487960815
173,1736,1.5186952398700029,0.6227402985095978,0.19540591537952423,2.484878420829773,0.7932974398136139
173,1737,1.5186952398700029,0.62786665558815,0.19767899811267853,2.4848787784576416,0.800696849822998
173,1738,1.5186952398700029,0.6228563189506531,0.19779539853334427,2.4848791360855103,0.7958029508590698
173,1739,1.5186952398700029,0.6358642727136612,0.20078160613775253,2.4848791360855103,0.8117970824241638
174,1740,1.5004256486748688,0.7435455918312073,0.21471215784549713,2.484880208969116,0.9334089756011963
174,1741,1.5004256486748688,0.7671708464622498,0.21436385065317154,2.484880566596985,0.9566859006881714
174,1742,1.5004256486748688,0.7453946471214294,0.21354908496141434,2.4848800897598267,0.9340949356555939
174,1743,1.5004256486748688,0.7341234683990479,0.21440128237009048,2.4848806858062744,0.9236759543418884
174,1744,1.5004256486748688,0.7423502802848816,0.2154468670487404,2.4848803281784058,0.9329483807086945
174,1745,1.5004256486748688,0.7302629351615906,0.21389668434858322,2.484880566596985,0.9193108081817627
174,1746,1.5004256486748688,0.7453362047672272,0.21521516144275665,2.4848800897598267,0.9357025623321533
174,1747,1.5004256486748688,0.7445016801357269,0.21444614231586456,2.484880208969116,0.9340989887714386
174,1748,1.5004256486748688,0.7290138006210327,0.21448683738708496,2.4848798513412476,0.9186518490314484
174,1749,1.5004256486748688,0.7400637269020081,0.21581389009952545,2.4848796129226685,0.9310288727283478
175,1750,1.5063212081258337,0.6656524538993835,0.2287363037467003,2.484878897666931,0.8695399761199951
175,1751,1.5063212081258337,0.6802166700363159,0.23060117661952972,2.484878897666931,0.8859690427780151
175,1752,1.5063212081258337,0.682296633720398,0.2290695607662201,2.4848787784576416,0.8865174055099487
175,1753,1.5063212081258337,0.6707364022731781,0.2275286465883255,2.484878659248352,0.8734162747859955
175,1754,1.5063212081258337,0.6835679411888123,0.23082424700260162,2.4848792552948,0.889543354511261
175,1755,1.5063212081258337,0.6807115972042084,0.22870389372110367,2.4848792552948,0.8845666944980621
175,1756,1.5063212081258337,0.6737981736660004,0.22769292443990707,2.484879493713379,0.8766423165798187
175,1757,1.5063212081258337,0.6774396002292633,0.23167136311531067,2.4848790168762207,0.8842621743679047
175,1758,1.5063212081258337,0.6758016645908356,0.2277533933520317,2.484879493713379,0.8787062466144562
175,1759,1.5063212081258337,0.6771376430988312,0.23087960481643677,2.4848792552948,0.8831683993339539
176,1760,1.3740799551317124,0.8013510704040527,0.1967916041612625,2.4848792552948,0.9732939004898071
176,1761,1.3740799551317124,0.7950156629085541,0.19857127964496613,2.4848800897598267,0.9687381386756897
176,1762,1.3740799551317124,0.7995935082435608,0.1988048478960991,2.484880208969116,0.9735495448112488
176,1763,1.3740799551317124,0.8053036332130432,0.20101122558116913,2.4848796129226685,0.9814661145210266
176,1764,1.3740799551317124,0.8027228116989136,0.19785719364881516,2.4848798513412476,0.9757311940193176
176,1765,1.3740799551317124,0.8059266209602356,0.19808828085660934,2.4848800897598267,0.9791660606861115
176,1766,1.3740799551317124,0.7755118608474731,0.19786053150892258,2.4848798513412476,0.9485235810279846
176,1767,1.3740799551317124,0.7663386464118958,0.19987934827804565,2.4848796129226685,0.9413692057132721
176,1768,1.3740799551317124,0.7468073964118958,0.19921216368675232,2.4848798513412476,0.9211707413196564
176,1769,1.3740799551317124,0.7020421028137207,0.19937708973884583,2.4848803281784058,0.8765704333782196
177,1770,1.3582929387849618,0.8698192834854126,0.2285219505429268,2.484878659248352,1.0734924674034119
177,1771,1.3582929387849618,0.8721009790897369,0.2298370599746704,2.4848790168762207,1.077089250087738
177,1772,1.3582929387849618,0.8846291303634644,0.23126323521137238,2.4848793745040894,1.0910435318946838
177,1773,1.3582929387849618,0.8758009374141693,0.2316763624548912,2.484878897666931,1.0826285481452942
177,1774,1.3582929387849618,0.8710712492465973,0.22888906300067902,2.4848792552948,1.0751115083694458
177,1775,1.3582929387849618,0.8619347810745239,0.22962649166584015,2.4848785400390625,1.066712498664856
177,1776,1.3582929387849618,0.8544822335243225,0.23008405417203903,2.4848792552948,1.0597175061702728
177,1777,1.3582929387849618,0.8769891858100891,0.23011766374111176,2.4848785400390625,1.0822580456733704
177,1778,1.3582929387849618,0.868918776512146,0.2308838814496994,2.4848791360855103,1.0749539136886597
177,1779,1.3582929387849618,0.8726202845573425,0.23163457214832306,2.484878897666931,1.0794060826301575
178,1780,1.1959037592207529,0.9484419226646423,0.22477322071790695,2.484878897666931,1.1483663320541382
178,1781,1.1959037592207529,0.9492869973182678,0.22333543747663498,2.484878897666931,1.1477736234664917
178,1782,1.1959037592207529,0.951904833316803,0.2200414016842842,2.4848791360855103,1.147097408771515
178,1783,1.1959037592207529,0.9341756999492645,0.2224717065691948,2.484878897666931,1.1317985951900482
178,1784,1.1959037592207529,0.9443103671073914,0.22228803485631943,2.4848787784576416,1.1417496800422668
178,1785,1.1959037592207529,0.9577674269676208,0.22142795473337173,2.4848785400390625,1.1543466448783875
178,1786,1.1959037592207529,0.9440716803073883,0.22210905700922012,2.484878659248352,1.141331970691681
178,1787,1.1959037592207529,0.9505195319652557,0.22170237451791763,2.4848790168762207,1.1473731398582458
178,1788,1.1959037592207529,0.9573774635791779,0.21815425157546997,2.4848793745040894,1.1506828665733337
178,1789,1.1959037592207529,0.9386617839336395,0.22058136016130447,2.484878897666931,1.1343944072723389
179,1790,1.345582089629382,0.8031737208366394,0.19789283722639084,2.484878182411194,0.9762178063392639
179,1791,1.345582089629382,0.7770321071147919,0.19432955235242844,2.484878420829773,0.9465128779411316
179,1792,1.345582089629382,0.7922497689723969,0.19805219769477844,2.484878182411194,0.9654532074928284
179,1793,1.345582089629382,0.7769749760627747,0.1992378681898117,2.484878659248352,0.9513640701770782
179,1794,1.345582089629382,0.7825404405593872,0.197696715593338,2.4848790168762207,0.9553883075714111
179,1795,1.345582089629382,0.7834179997444153,0.19777057319879532,2.484878420829773,0.9563398063182831
179,1796,1.345582089629382,0.7654204964637756,0.19971372187137604,2.484878659248352,0.9402854144573212
179,1797,1.345582089629382,0.7860197424888611,0.1970978006720543,2.484878659248352,0.9582688212394714
179,1798,1.345582089629382,0.7908003032207489,0.19494257867336273,2.4848783016204834,0.9608941674232483
179,1799,1.345582089629382,0.7673134207725525,0.19695313274860382,2.4848787784576416,0.9394177496433258
180,1800,1.4891979909533015,0.668854832649231,0.21689921617507935,2.4848772287368774,0.8609052896499634
180,1801,1.4891979909533015,0.6972281038761139,0.21535667032003403,2.484877347946167,0.8877360224723816
180,1802,1.4891979909533015,0.6833835542201996,0.21646428108215332,2.4848772287368774,0.8749990463256836
180,1803,1.4891979909533015,0.6935403943061829,0.21799468994140625,2.4848772287368774,0.8866863250732422
180,1804,1.4891979909533015,0.6746326684951782,0.21894488483667374,2.484877586364746,0.868728756904602
180,1805,1.4891979909533015,0.6710539609193802,0.21646805852651596,2.4848774671554565,0.8626732230186462
180,1806,1.4891979909533015,0.6973292827606201,0.2165929302573204,2.484877109527588,0.8890734314918518
180,1807,1.4891979909533015,0.6730503737926483,0.21613003313541412,2.484877347946167,0.8643316030502319
180,1808,1.4891979909533015,0.6830132305622101,0.213935025036335,2.4848777055740356,0.8720994889736176
180,1809,1.4891979909533015,0.6781817972660065,0.21812795847654343,2.4848777055740356,0.8714609742164612
181,1810,1.3272709204880158,0.8881643414497375,0.2661553621292114,2.484880805015564,1.1294709146022797
181,1811,1.3272709204880158,0.8574637472629547,0.2650754004716873,2.4848811626434326,1.0976903438568115
181,1812,1.3272709204880158,0.8567416965961456,0.2632256895303726,2.4848811626434326,1.0951185822486877
181,1813,1.3272709204880158,0.8579564094543457,0.26769179105758667,2.484881043434143,1.100799322128296
181,1814,1.3272709204880158,0.856935054063797,0.26543042063713074,2.484881281852722,1.0975166857242584
181,1815,1.3272709204880158,0.8827530145645142,0.2712324634194374,2.4848809242248535,1.1291366517543793
181,1816,1.3272709204880158,0.8404032289981842,0.2629821002483368,2.484881281852722,1.0785365402698517
181,1817,1.3272709204880158,0.8664460480213165,0.2635285034775734,2.484881043434143,1.1051257252693176
181,1818,1.3272709204880158,0.8597167730331421,0.26615920662879944,2.484881639480591,1.1010271906852722
181,1819,1.3272709204880158,0.8659321665763855,0.26560869812965393,2.4848814010620117,1.1066920757293701
182,1820,1.3997254307357658,0.779479444026947,0.22811175882816315,2.4848791360855103,0.9827424585819244
182,1821,1.3997254307357658,0.7665678262710571,0.2273152619600296,2.4848787784576416,0.9690343141555786
182,1822,1.3997254307357658,0.7661514282226562,0.22463859617710114,2.484878897666931,0.9659412205219269
182,1823,1.3997254307357658,0.7550216317176819,0.22658289223909378,2.484878897666931,0.9567557275295258
182,1824,1.3997254307357658,0.7560825943946838,0.22827129065990448,2.4848787784576416,0.9595050513744354
182,1825,1.3997254307357658,0.7574709951877594,0.22690483182668686,2.4848791360855103,0.9595270454883575
182,1826,1.3997254307357658,0.750265896320343,0.22780323773622513,2.4848792552948,0.9532203376293182
182,1827,1.3997254307357658,0.7497710883617401,0.22497103363275528,2.484878659248352,0.9498933553695679
182,1828,1.3997254307357658,0.7599281370639801,0.22248511761426926,2.484878897666931,0.957564502954483
182,1829,1.3997254307357658,0.7593649327754974,0.22689728438854218,2.4848792552948,0.9614134430885315
183,1830,1.3778262576857137,0.7695547938346863,0.20505866408348083,2.4848787784576416,0.9497646689414978
183,1831,1.3778262576857137,0.7641071379184723,0.20424246042966843,2.484878897666931,0.9435007870197296
183,1832,1.3778262576857137,0.7683705389499664,0.20932284742593765,2.4848792552948,0.9528445601463318
183,1833,1.3778262576857137,0.7767659723758698,0.20875048637390137,2.4848793745040894,0.960667610168457
183,1834,1.3778262576857137,0.7615245878696442,0.20827091485261917,2.484879493713379,0.9449467062950134
183,1835,1.3778262576857137,0.7690108716487885,0.20811686664819717,2.4848787784576416,0.9522789716720581
183,1836,1.3778262576857137,0.7574984133243561,0.2085416093468666,2.4848783016204834,0.9411912560462952
183,1837,1.3778262576857137,0.7487821578979492,0.2086939811706543,2.484878897666931,0.9326273202896118
183,1838,1.3778262576857137,0.7757866978645325,0.2055830880999565,2.484878182411194,0.9565210044384003
183,1839,1.3778262576857137,0.7619867026805878,0.2079348787665367,2.4848777055740356,0.9450728297233582
184,1840,1.249338582749187,0.8636807501316071,0.2187541201710701,2.4848800897598267,1.0575861036777496
184,1841,1.249338582749187,0.8703256547451019,0.21685399115085602,2.484879732131958,1.0623309016227722
184,1842,1.249338582749187,0.8888231515884399,0.2201738804578781,2.484879732131958,1.0841482877731323
184,1843,1.249338582749187,0.8818566501140594,0.22054190933704376,2.4848798513412476,1.0775497555732727
184,1844,1.249338582749187,0.8730039298534393,0.2183188945055008,2.4848800897598267,1.0664740204811096
184,1845,1.249338582749187,0.8712499439716339,0.21698546409606934,2.4848800897598267,1.0633865594863892
184,1846,1.249338582749187,0.8793136179447174,0.22025421261787415,2.484879970550537,1.0747190117835999
184,1847,1.249338582749187,0.8618524074554443,0.21478840708732605,2.4848798513412476,1.0517920553684235
184,1848,1.249338582749187,0.8628049492835999,0.21430859714746475,2.484879970550537,1.0522647202014923
184,1849,1.249338582749187,0.8692950904369354,0.21652905642986298,2.4848792552948,1.0609753727912903
185,1850,1.3987575465866389,0.6723020970821381,0.18423917889595032,2.484879493713379,0.8316924571990967
185,1851,1.3987575465866389,0.6775648891925812,0.1847037672996521,2.4848793745040894,0.837419867515564
185,1852,1.3987575465866389,0.6768193542957306,0.18493547290563583,2.4848791360855103,0.8369060456752777
185,1853,1.3987575465866389,0.6814318895339966,0.18424752354621887,2.484880208969116,0.8408306241035461
185,1854,1.3987575465866389,0.6893286406993866,0.18375132232904434,2.4848793745040894,0.848231166601181
185,1855,1.3987575465866389,0.6759631037712097,0.1845264509320259,2.4848793745040894,0.8356407880783081
185,1856,1.3987575465866389,0.6631285697221756,0.18689747154712677,2.4848796129226685,0.8251772224903107
185,1857,1.3987575465866389,0.6660086214542389,0.18286535888910294,2.484879493713379,0.8240251839160919
185,1858,1.3987575465866389,0.6746905446052551,0.18533965945243835,2.4848792552948,0.8351814150810242
185,1859,1.3987575465866389,0.6830150187015533,0.1866956129670143,2.4848793745040894,0.8448618650436401
186,1860,1.3378949526725326,0.7692587375640869,0.2340504676103592,2.4848774671554565,0.978460431098938
186,1861,1.3378949526725326,0.7647008895874023,0.23635337501764297,2.484877586364746,0.9762054979801178
186,1862,1.3378949526725326,0.765491247177124,0.23709215223789215,2.484877109527588,0.9777346253395081
186,1863,1.3378949526725326,0.7542154490947723,0.2410281002521515,2.484877347946167,0.9703947603702545
186,1864,1.3378949526725326,0.7516065537929535,0.23163259029388428,2.4848769903182983,0.9583903253078461
186,1865,1.3378949526725326,0.7784314155578613,0.23927263915538788,2.4848769903182983,0.9928553104400635
186,1866,1.3378949526725326,0.7677436769008636,0.235048346221447,2.48487651348114,0.9779432713985443
186,1867,1.3378949526725326,0.7880584448575974,0.2406020611524582,2.4848766326904297,1.0038117170333862
186,1868,1.3378949526725326,0.7617633044719696,0.23759911954402924,2.48487651348114,0.9745136499404907
186,1869,1.3378949526725326,0.7572931945323944,0.23275385051965714,2.48487651348114,0.965198278427124
187,1870,1.4074381676703107,0.6912811100482941,0.21438134461641312,2.4848790168762207,0.8808136582374573
187,1871,1.4074381676703107,0.697051078081131,0.21631194651126862,2.4848790168762207,0.8885142505168915
187,1872,1.4074381676703107,0.6959844827651978,0.21576426923274994,2.4848785400390625,0.8868999481201172
187,1873,1.4074381676703107,0.6953199803829193,0.21764107048511505,2.484877824783325,0.8881123065948486
187,1874,1.4074381676703107,0.6989712119102478,0.2164282128214836,2.484878659248352,0.8905506432056427
187,1875,1.4074381676703107,0.697568267583847,0.21944907307624817,2.4848779439926147,0.8921685814857483
187,1876,1.4074381676703107,0.6767109483480453,0.2159740999341011,2.4848780632019043,0.8678362369537354
187,1877,1.4074381676703107,0.6758152395486832,0.2160567119717598,2.484878182411194,0.8670231699943542
187,1878,1.4074381676703107,0.6777678728103638,0.21650048345327377,2.484877824783325,0.8694195747375488
187,1879,1.4074381676703107,0.6964181661605835,0.21665054559707642,2.4848774671554565,0.888219952583313
188,1880,1.4056552041462147,0.7471372485160828,0.2240704596042633,2.484878420829773,0.9463589191436768
188,1881,1.4056552041462147,0.7470934391021729,0.22351059317588806,2.4848785400390625,0.9457552433013916
188,1882,1.4056552041462147,0.7467859983444214,0.22593242675065994,2.4848790168762207,0.9478696584701538
188,1883,1.4056552041462147,0.7600180506706238,0.22591809183359146,2.4848783016204834,0.9610873758792877
188,1884,1.4056552041462147,0.7379096746444702,0.22480422258377075,2.4848787784576416,0.9378650784492493
188,1885,1.4056552041462147,0.7338757514953613,0.2272259071469307,2.4848785400390625,0.9362528622150421
188,1886,1.4056552041462147,0.7487217783927917,0.22109484672546387,2.4848787784576416,0.9449678659439087
188,1887,1.4056552041462147,0.7362197041511536,0.22647997736930847,2.484878659248352,0.9378509521484375
188,1888,1.4056552041462147,0.743377685546875,0.22656093537807465,2.484878659248352,0.9450898766517639
188,1889,1.4056552041462147,0.7290904223918915,0.22429653257131577,2.484878182411194,0.9285382032394409
189,1890,1.3967718545804497,0.789448469877243,0.21546542644500732,2.4848791360855103,0.980065107345581
189,1891,1.3967718545804497,0.8026800602674484,0.21590326726436615,2.484878897666931,0.9937345087528229
189,1892,1.3967718545804497,0.7865065336227417,0.21480143070220947,2.484878659248352,0.9764592051506042
189,1893,1.3967718545804497,0.7776397466659546,0.21657679229974747,2.484878897666931,0.9693677127361298
189,1894,1.3967718545804497,0.7701065540313721,0.21192433685064316,2.4848792552948,0.9571821093559265
189,1895,1.3967718545804497,0.7891654372215271,0.21631278097629547,2.484878897666931,0.9806294441223145
189,1896,1.3967718545804497,0.7700265347957611,0.2140982821583748,2.4848787784576416,0.9592760503292084
189,1897,1.3967718545804497,0.7709500789642334,0.21469605714082718,2.484878420829773,0.9607973396778107
189,1898,1.3967718545804497,0.7656897306442261,0.21624725311994553,2.484878182411194,0.9570882320404053
189,1899,1.3967718545804497,0.760170578956604,0.21308203041553497,2.4848783016204834,0.9484038054943085
190,1900,1.001655179017412,1.0530745387077332,0.24153419584035873,2.484879732131958,1.2697598934173584
190,1901,1.001655179017412,1.0558177828788757,0.24124027788639069,2.4848792552948,1.272209346294403
190,1902,1.001655179017412,1.0382022857666016,0.24230621755123138,2.4848792552948,1.2556597590446472
190,1903,1.001655179017412,1.045137643814087,0.24015060812234879,2.4848791360855103,1.2604395151138306
190,1904,1.001655179017412,1.0464972853660583,0.24039599299430847,2.4848796129226685,1.2620444893836975
190,1905,1.001655179017412,1.0446344017982483,0.24354124814271927,2.4848792552948,1.26332688331604
190,1906,1.001655179017412,1.0524408221244812,0.23562059551477432,2.4848791360855103,1.2632126212120056
190,1907,1.001655179017412,1.057581603527069,0.2398299053311348,2.4848790168762207,1.2725627422332764
190,1908,1.001655179017412,1.0493683815002441,0.23784270882606506,2.4848790168762207,1.2623623609542847
190,1909,1.001655179017412,1.0606327652931213,0.23413586616516113,2.4848790168762207,1.2699198722839355
191,1910,1.3625967798026646,0.7571849226951599,0.2104480192065239,2.48487651348114,0.9427841603755951
191,1911,1.3625967798026646,0.754117339849472,0.2042657658457756,2.484876871109009,0.9335343241691589
191,1912,1.3625967798026646,0.7563556730747223,0.20865026861429214,2.4848772287368774,0.9401571750640869
191,1913,1.3625967798026646,0.751922607421875,0.20516296476125717,2.484876871109009,0.9322368204593658
191,1914,1.3625967798026646,0.7587261199951172,0.20761073380708694,2.484877109527588,0.9414880871772766
191,1915,1.3625967798026646,0.7790673971176147,0.2107105702161789,2.484876871109009,0.9649292230606079
191,1916,1.3625967798026646,0.7735660076141357,0.20549536496400833,2.4848766326904297,0.9542126357555389
191,1917,1.3625967798026646,0.7654160559177399,0.2090316042304039,2.4848766326904297,0.9495989084243774
191,1918,1.3625967798026646,0.7491408586502075,0.20727548003196716,2.4848761558532715,0.9315675497055054
191,1919,1.3625967798026646,0.7471285760402679,0.20555123686790466,2.48487651348114,0.9278310537338257
192,1920,1.3232348644954557,0.754029244184494,0.23770669102668762,2.4848803281784058,0.9668871760368347
192,1921,1.3232348644954557,0.7526516914367676,0.24253132939338684,2.4848804473876953,0.9703342318534851
192,1922,1.3232348644954557,0.7587369382381439,0.24312236905097961,2.484880566596985,0.9770104885101318
192,1923,1.3232348644954557,0.7334089577198029,0.23925353586673737,2.4848798513412476,0.9478137195110321
192,1924,1.3232348644954557,0.7419893741607666,0.24163831025362015,2.484880208969116,0.9587789177894592
192,1925,1.3232348644954557,0.728693038225174,0.24506712704896927,2.484879732131958,0.9489113688468933
192,1926,1.3232348644954557,0.7008071690797806,0.23617403954267502,2.4848800897598267,0.9121323823928833
192,1927,1.3232348644954557,0.7065741121768951,0.24181470274925232,2.4848792552948,0.9235400259494781
192,1928,1.3232348644954557,0.6856410205364227,0.2398783341050148,2.484879970550537,0.9006705284118652
192,1929,1.3232348644954557,0.6670114099979401,0.24009107798337936,2.484879970550537,0.8822536766529083
193,1930,1.6359557052516238,0.5378693044185638,0.23686688393354416,2.4848766326904297,0.7498873770236969
193,1931,1.6359557052516238,0.5392244458198547,0.23577957600355148,2.4848766326904297,0.7501552700996399
193,1932,1.6359557052516238,0.5434474647045135,0.2375943437218666,2.484876871109009,0.7561930418014526
193,1933,1.6359557052516238,0.5313582867383957,0.23639463633298874,2.484876871109009,0.7429041564464569
193,1934,1.6359557052516238,0.5357856005430222,0.2380991354584694,2.4848772287368774,0.7490359544754028
193,1935,1.6359557052516238,0.5406070351600647,0.2342650219798088,2.4848777055740356,0.7500233054161072
193,1936,1.6359557052516238,0.5273157209157944,0.2354973405599594,2.4848769903182983,0.7379643321037292
193,1937,1.6359557052516238,0.5286360085010529,0.23502284288406372,2.4848772287368774,0.7388100624084473
193,1938,1.6359557052516238,0.520394966006279,0.23628927767276764,2.48487651348114,0.7318354845046997
193,1939,1.6359557052516238,0.535948172211647,0.23363061994314194,2.4848766326904297,0.7447300553321838
194,1940,1.5361014139153586,0.6192989349365234,0.20958250015974045,2.484877824783325,0.8040326535701752
194,1941,1.5361014139153586,0.6220880299806595,0.20941154658794403,2.484877586364746,0.8066507875919342
194,1942,1.5361014139153586,0.6309365928173065,0.21075785160064697,2.4848777055740356,0.8168456554412842
194,1943,1.5361014139153586,0.6305400133132935,0.2131568342447281,2.484877824783325,0.818848043680191
194,1944,1.5361014139153586,0.6404188871383667,0.2127905711531639,2.484878182411194,0.8283607363700867
194,1945,1.5361014139153586,0.6363842189311981,0.2117026448249817,2.4848779439926147,0.8232381343841553
194,1946,1.5361014139153586,0.6122062802314758,0.21105165779590607,2.4848779439926147,0.7984091937541962
194,1947,1.5361014139153586,0.6044833362102509,0.21082821488380432,2.4848793745040894,0.7904627621173859
194,1948,1.5361014139153586,0.5642430633306503,0.20630449801683426,2.484878897666931,0.7456987947225571
194,1949,1.5361014139153586,0.5558573752641678,0.20984916388988495,2.4848783016204834,0.7408577799797058
195,1950,1.3472959555125066,0.8494453430175781,0.2560243383049965,2.4848769903182983,1.0806209444999695
195,1951,1.3472959555125066,0.8677867949008942,0.2594958245754242,2.4848767518997192,1.102433830499649
195,1952,1.3472959555125066,0.84042027592659,0.2573526203632355,2.484876871109009,1.0729241073131561
195,1953,1.3472959555125066,0.8701950311660767,0.26158978044986725,2.48487651348114,1.1069360971450806
195,1954,1.3472959555125066,0.8462915122509003,0.25702037662267685,2.4848767518997192,1.0784631371498108
195,1955,1.3472959555125066,0.8268446028232574,0.25733763724565506,2.484876871109009,1.0593334436416626
195,1956,1.3472959555125066,0.8194783329963684,0.2581337094306946,2.4848763942718506,1.052763283252716
195,1957,1.3472959555125066,0.8340077698230743,0.25707412511110306,2.4848763942718506,1.0662331581115723
195,1958,1.3472959555125066,0.8250064849853516,0.25501512736082077,2.484875798225403,1.0551728904247284
195,1959,1.3472959555125066,0.8305475115776062,0.2612405866384506,2.484876036643982,1.066939353942871
196,1960,1.2545520529447107,0.8835874497890472,0.22068046033382416,2.4848748445510864,1.079419195652008
196,1961,1.2545520529447107,0.8663948476314545,0.21995818614959717,2.4848746061325073,1.0615042448043823
196,1962,1.2545520529447107,0.8924694657325745,0.22117137908935547,2.4848743677139282,1.088792085647583
196,1963,1.2545520529447107,0.8867879807949066,0.2157447338104248,2.4848743677139282,1.077683925628662
196,1964,1.2545520529447107,0.8845906257629395,0.21953770518302917,2.4848742485046387,1.079279601573944
196,1965,1.2545520529447107,0.8661932349205017,0.21772119402885437,2.4848740100860596,1.0590656995773315
196,1966,1.2545520529447107,0.8872510194778442,0.22108250856399536,2.48487389087677,1.083484798669815
196,1967,1.2545520529447107,0.8733066320419312,0.21714692562818527,2.4848735332489014,1.06560480594635
196,1968,1.2545520529447107,0.8921962976455688,0.21971970796585083,2.4848735332489014,1.0870672464370728
196,1969,1.2545520529447107,0.8703983128070831,0.21701563894748688,2.484873414039612,1.0625652074813843
197,1970,1.388122332429546,0.7834765613079071,0.21877311170101166,2.4848756790161133,0.9774008691310883
197,1971,1.388122332429546,0.7803200781345367,0.21964845061302185,2.484875440597534,0.9751197695732117
197,1972,1.388122332429546,0.7869787812232971,0.2205374836921692,2.4848756790161133,0.9826675355434418
197,1973,1.388122332429546,0.7747922241687775,0.21861852705478668,2.4848756790161133,0.968561977148056
197,1974,1.388122332429546,0.7751359939575195,0.22066755592823029,2.484876036643982,0.9709547460079193
197,1975,1.388122332429546,0.7789655923843384,0.21995066851377487,2.484875440597534,0.9740674793720245
197,1976,1.388122332429546,0.7728984951972961,0.2216612547636032,2.4848759174346924,0.9697109758853912
197,1977,1.388122332429546,0.7861443161964417,0.21538875252008438,2.4848761558532715,0.9766843318939209
197,1978,1.388122332429546,0.7880742847919464,0.2200704887509346,2.484876036643982,0.9832960367202759
197,1979,1.388122332429546,0.7898272573947906,0.22128645330667496,2.484876036643982,0.9862649440765381
198,1980,1.331855246952796,0.823430210351944,0.22249850630760193,2.4848759174346924,1.021079957485199
198,1981,1.331855246952796,0.8268902003765106,0.2185058668255806,2.4848755598068237,1.0205472707748413
198,1982,1.331855246952796,0.8286873400211334,0.22232704609632492,2.4848761558532715,1.026165634393692
198,1983,1.331855246952796,0.836821436882019,0.22127116471529007,2.484876871109009,1.0332438349723816
198,1984,1.331855246952796,0.8153826892375946,0.2205142378807068,2.4848767518997192,1.0110481679439545
198,1985,1.331855246952796,0.8273712396621704,0.22185002267360687,2.4848779439926147,1.024372398853302
198,1986,1.331855246952796,0.8249759078025818,0.21684131026268005,2.484877824783325,1.0169683992862701
198,1987,1.331855246952796,0.8100176453590393,0.22049834579229355,2.484878182411194,1.0056672096252441
198,1988,1.331855246952796,0.7990902364253998,0.2240707203745842,2.4848793745040894,0.9983121156692505
198,1989,1.331855246952796,0.7759534120559692,0.21711024641990662,2.4848783016204834,0.9682148694992065
199,1990,1.493406654822604,0.6327640414237976,0.19975018501281738,2.484878420829773,0.8076654374599457
199,1991,1.493406654822604,0.6338862478733063,0.20020625740289688,2.484878182411194,0.809243768453598
199,1992,1.493406654822604,0.6107066869735718,0.20021413266658783,2.4848787784576416,0.7860720455646515
199,1993,1.493406654822604,0.6386258453130722,0.19979147613048553,2.4848785400390625,0.8135685175657272
199,1994,1.493406654822604,0.6110065281391144,0.20032580941915512,2.484878897666931,0.7864835560321808
199,1995,1.493406654822604,0.6077357232570648,0.19959215819835663,2.4848792552948,0.7824790775775909
199,1996,1.493406654822604,0.6110870242118835,0.19738982617855072,2.4848793745040894,0.7836280465126038
199,1997,1.493406654822604,0.5961466878652573,0.20009200274944305,2.4848793745040894,0.7713898718357086
199,1998,1.493406654822604,0.6066009700298309,0.1982782483100891,2.4848793745040894,0.7800303995609283
199,1999,1.493406654822604,0.6233587265014648,0.19858786463737488,2.4848790168762207,0.7970978021621704
200,2000,1.3779175607660523,0.7990451753139496,0.2279479205608368,2.48487651348114,1.0021443367004395
200,2001,1.3779175607660523,0.7935593724250793,0.22657367587089539,2.4848763942718506,0.9952842891216278
200,2002,1.3779175607660523,0.783547043800354,0.22766732424497604,2.484876871109009,0.986365556716919
