episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.357175506991374,20,34.55847707590563,2.3874433123146654,1.6470667416967772,1.0,1.0,1.0,3.549344400380279,1.4473330329135576
8200,1.2394747205773828,20,12.432438347498113,2.823469174480074,2.244846360560275,1.0,1.0,1.0,1.3882999984234285,1.2747952658891162
8220,1.5117506047060716,20,2.217729991378859,1.4430091378041878,1.0262222951921012,1.0,1.0,1.0,1.1348430727437444,1.101724787482462
8240,1.5361206350487897,20,2.011932639091051,1.3382241568118316,1.049249305022784,1.0,1.0,1.0,2.8265104383847235,1.488529938091392
8260,1.2847486210271761,20,13.778799488351272,2.3242728245649578,1.2095421561264899,1.0,1.0,1.0,11.348833850208113,1.7767813662459573
8280,1.4549631671776242,20,34.8326204165377,3.0345537424416062,1.0770688360809426,1.0,1.0,1.0,38.91791168230927,1.577379680754255
8300,1.379259371783591,20,2.1045562684015255,1.6547350159962475,2.116197912820398,1.0,1.0,1.0,862.3446494566151,2.8040257786791214
8320,1.4102914079034972,20,11.023543790560392,1.7331599735697965,1.2945911801651495,1.0,1.0,1.0,1.5040341719047077,1.312462070683218
8340,1.1972509406806984,20,1156.0745437662476,4.5321188717388665,2.0997384334345432,1.0,1.0,1.0,8.99141985989532,1.669055483641624
8360,1.3662049987287976,20,38.82966407788085,2.4919251342447595,1.0837721162502607,1.0,1.0,1.0,2.425552243349053,1.4811768364702822
8380,1.2009150144471101,20,13.139207736876383,2.5766818830261755,1.7263022354860038,1.0,1.0,1.0,2.4909703424603333,1.6107987879379662
8400,1.3570463531581647,20,121.77999222796457,3.1841208605998617,2.1599385959879798,1.0,1.0,1.0,29.494513195103586,2.4022753390595173
8420,1.3924624681081696,20,44.66639829875752,2.4828624098382326,1.0993003133104484,1.0,1.0,1.0,2.509907095146062,1.4362340116783328
8440,1.4447432618046219,20,4.51685807581864,1.762121135629173,1.0528196768764637,1.0,1.0,1.0,2.038141664999656,1.4497133141197476
8460,1.277298145144066,20,11.51046743508596,2.8234135782254572,1.3349395115692118,1.0,1.0,1.0,1.5792188498985724,1.3668353656833923
8480,1.4164598411808906,20,9.934650894708277,1.842435938698421,1.7505154144915795,1.0,1.0,1.0,759.5871101839728,2.532235544080866
8500,1.424455523234681,20,43.99196918083069,2.7152629372174233,1.058520128512313,1.0,1.0,1.0,2.2774556836423576,1.451231427747985
8520,1.3569457925079957,20,45.01905287009372,2.284631298812435,1.1996841349111442,1.0,1.0,1.0,1.4416135708325466,1.316039058487395
8540,1.406215772313872,20,12.601575199333977,1.8271094959391099,1.0145702018407121,1.0,1.0,1.0,10.576861483954639,1.9991990096352892
8560,1.4643683114223465,20,2.6798141371812836,1.6438474146461564,1.4406738803284886,1.0,1.0,1.0,2.475754431255088,1.6448675197615645
8580,1.2132368111797485,20,1024.63223565467,4.872632613158594,2.3242325423947614,1.0,1.0,1.0,8.923624125804578,1.6252395304437952
8600,1.5008058981854908,20,10.531590534113947,1.544531067419457,1.6616215560777152,1.0,1.0,1.0,1.3541906261724237,1.2437156296488743
8620,1.5631238975427937,20,1.565693266889602,1.2511718767480675,1.0522177597980387,1.0,1.0,1.0,4.020506317755308,1.530159238580406
8640,1.3211132404532777,20,1038.0038313921762,3.6648998764829375,1.1181175681690956,1.0,1.0,1.0,1.414663036030523,1.2607040805627232
8660,1.5424932181307334,20,125.71673522164087,1.6224076063451793,1.098118252365501,1.0,1.0,1.0,1.202423897622888,1.1588379905015695
8680,1.503949074492192,20,2.024554610587321,1.467370556660441,1.0443185371418768,1.0,1.0,1.0,3.2939187879989453,1.6454543315420156
8700,1.263959715462371,20,131.4570386780303,4.491761037177727,2.848305954530353,1.0,1.0,1.0,113.6068400203637,1.9354756260273334
8720,1.4192506030147558,20,16.664509880401763,2.466211998760849,1.160322809832342,1.0,1.0,1.0,2.821479459523053,1.4329234318147885
8740,1.5124021906588114,20,1.6328393127298892,1.3868824057439728,1.4890999003716776,1.0,1.0,1.0,1.372970298416945,1.2101170297292707
8760,1.4445841538759239,20,20.599331613655213,2.176567257173311,1.0425647421365007,1.0,1.0,1.0,5.181356864536482,1.9996490191953524
8780,1.623004284769068,20,1.1309871456927976,1.1026453201378843,1.0067971694142561,1.0,1.0,1.0,1.1472808478213075,1.1184235615644709
8800,1.5052592302144843,20,2.3722323591363077,1.5204381909073275,1.6066958858003608,1.0,1.0,1.0,48.982396242589644,2.6875365030647473
8820,1.4298221767799544,20,5.937439478627574,2.053768159216586,1.0161948490331782,1.0,1.0,1.0,4.88980318350516,1.6170033048434431
8840,1.3808058032042037,20,3.3460418324014163,1.7884971090902733,1.2050210984859295,1.0,1.0,1.0,1.532475524576777,1.2262506013879793
8860,1.2596818641808212,20,135.76215463148316,2.610866466989513,1.4146983200357657,1.0,1.0,1.0,1.6882768020762218,1.3116270395602514
8880,1.4220124212087326,20,39.92091962804896,2.260277252290727,1.2779200986653156,1.0,1.0,1.0,1.857462110245649,1.4410745891821004
8900,1.3999477635456712,20,2.6364369084998267,1.7708120433890575,1.764733279171039,1.0,1.0,1.0,1.5992983404105012,1.4096619304916926
8920,1.4255248202349535,20,4.003609866576833,1.7294124708502863,1.6444635388480402,1.0,1.0,1.0,2.1319690825925344,1.3149429517183422
8940,1.4004489597973386,20,43.33847162275339,2.715081651987082,1.566457028092746,1.0,1.0,1.0,1.1668096391587113,1.1262122328407436
8960,1.2250330616369123,20,141.10397316884442,3.046114846324061,1.6613635733455843,1.0,1.0,1.0,833.0228231907167,2.5387322572456132
8980,1.3984984519289188,20,1014.985524189508,2.6775974439922097,1.1400579596035276,1.0,1.0,1.0,1.849733746774465,1.4932900467720522
9000,1.4193566645384776,20,13.202540930693567,2.0271434024668418,1.1273683876610459,1.0,1.0,1.0,6.92610050304003,1.7242541338326216
9020,1.4008457307796527,20,3.4907822011186553,1.902346493843545,1.4395353036379221,1.0,1.0,1.0,9.675971634951233,1.9310312347886456
9040,1.5581643073142146,20,38.10322136377164,1.5983263047061096,1.0208369021643893,1.0,1.0,1.0,2.895805000133668,1.5436123013762981
9060,1.2702728656985878,20,124.28273762145741,3.448965950423988,1.3994086962486068,1.0,1.0,1.0,125.66581013808927,3.6231376851975785
9080,1.3318553698792095,20,142.17002472729197,2.717758611556996,1.0617120386117118,1.0,1.0,1.0,4.575073840013411,1.8058569599059362
9100,1.5638476784221453,20,1.8102086290405808,1.248649645546506,1.0203376472301517,1.0,1.0,1.0,9.345122215690967,1.6382231679855983
9120,1.4198462555854199,20,11.94215756183572,2.1069289460445906,2.4638458156124656,1.0,1.0,1.0,11.21443529324365,1.6882111298645743
9140,1.4400955727628006,20,5.661937264334474,2.015395496240638,7.500318503226362,1.0,1.0,1.0,1.0548339906911721,1.0417467123338582
9160,1.341768812027461,20,30.068759802984072,2.7168433513716277,1.2792708799612094,1.0,1.0,1.0,1.2571955612141215,1.1431057674394092
9180,1.5049577577744722,20,1038.962607334304,2.6140129925828397,1.1970023869526225,1.0,1.0,1.0,1.4224499737517813,1.333973767013619
9200,1.3965770612892006,20,14.975900748199692,1.9724634336214748,1.143728549740496,1.0,1.0,1.0,1.36358215224354,1.2551233210016055
9220,1.453803205926156,20,2.2723631873285184,1.4355038245282135,1.0673942283236133,1.0,1.0,1.0,2.5347510085515337,1.2753039725097415
9240,1.3701588174902308,20,35.264027081952214,3.2754512657793544,1.7627403692745935,1.0,1.0,1.0,1.2153900547864738,1.1774140065744518
9260,1.4210882051917566,20,2.3209643012792895,1.5653498379155404,1.4626829446789384,1.0,1.0,1.0,1.7406281369681023,1.2012092629171283
9280,1.5564211759303572,20,2.6736545275440617,1.4243367803236682,1.1781362661674188,1.0,1.0,1.0,1.1863791192020643,1.1525650887042211
9300,1.4463572636478335,20,5.524191306193857,1.9858733687972154,1.5166351988123503,1.0,1.0,1.0,4.7989261098941896,1.7402103970222211
9320,1.4048689565944643,20,5.985959689058445,1.953057228181738,1.0189359749275932,1.0,1.0,1.0,3.8872610001830106,1.519451274628586
9340,1.3210911350660663,20,1016.170886482354,3.105184763242075,1.1276454009045718,1.0,1.0,1.0,1.9621712241760805,1.5267073805919764
9360,1.4842157498377335,20,11.357994930522901,1.7712768713725748,1.1271287826504606,1.0,1.0,1.0,1.9051435333096802,1.4900440886214439
9380,1.5864658292171288,20,1.240602512348614,1.1849354226485929,1.2884055007583393,1.0,1.0,1.0,4.588291767504844,1.6118066184697077
9400,1.4744274227829184,20,1017.3542655831328,2.423607132908742,1.3162866560352187,1.0,1.0,1.0,4.434453949097375,1.4990881494006687
9420,1.3673282087645,20,3.085538527717034,1.8450540613030404,1.657350543391621,1.0,1.0,1.0,832.1929616311681,2.5852719323277107
9440,1.330700463561778,20,1014.3449489839168,2.64435310447415,1.8872684430906308,1.0,1.0,1.0,751.0843744562742,1.863581855031192
9460,1.4677613522415567,20,2.3800162705071615,1.5650529165300888,1.3732412873919444,1.0,1.0,1.0,2.3183043067350093,1.5224880778061598
9480,1.3577033261196239,20,140.21082122314934,2.3181368392049966,1.0282392354176282,1.0,1.0,1.0,2.1176276859092438,1.3946616349897303
9500,1.4799935505583597,20,529.0322898848309,2.364565668730407,1.3257203027621034,1.0,1.0,1.0,11.270132463379587,1.6987623462142922
9520,1.4232328580389735,20,20.729675366629344,2.2690735739496257,1.2802157396561313,1.0,1.0,1.0,1.2832800076307929,1.2395302175217577
9540,1.309088595990818,20,55.935206482459535,2.584211193280745,1.1300009597674812,1.0,1.0,1.0,27.31094018185511,1.5900224157932996
9560,1.3762472911219985,20,17.065108598036108,2.1560935576175857,1.582923018476632,1.0,1.0,1.0,1.9018127494375872,1.3509237694695342
9580,1.313891303300872,20,950.6278269541657,4.026432893247151,1.5478586519635598,1.0,1.0,1.0,3.824490877557433,1.4420358091094927
9600,1.5799745288612417,20,7.930771277464615,1.4055352972194213,1.2016313560074954,1.0,1.0,1.0,3.5104344687262126,1.4413516959954173
9620,1.4384929930223909,20,140.27222918669148,2.022276804517444,1.263646931295208,1.0,1.0,1.0,1.9036773370665352,1.3335321798274153
9640,1.4607224378384223,20,148.3583356913753,2.242995692233245,1.1679792585615179,1.0,1.0,1.0,1.3090711742345575,1.208449375827705
9660,1.291407615294029,20,149.7883972398799,3.0985913160078837,1.1108810711866748,1.0,1.0,1.0,1.095590991828048,1.0858999769977458
9680,1.413814608005414,20,36.06051465591359,1.8257822668704111,1.2333144660847657,1.0,1.0,1.0,9.593067080066891,1.8786935063565244
9700,1.3982031486160609,20,3.9604682823949715,1.7210138977474703,1.8899263692631196,1.0,1.0,1.0,39.0855438316468,1.6859686402938487
9720,1.3991976713315653,20,1884.6956564303218,3.490220664283127,1.1431361461427931,1.0,1.0,1.0,758.9298168924279,2.7172391827436444
9740,1.452649777588339,20,3.6991731014643756,1.6929420715166559,1.078176519395336,1.0,1.0,1.0,39.932876107161064,1.8785395033391485
9760,1.41000675084462,20,6.189768252702822,1.8663944916100654,1.082958186987331,1.0,1.0,1.0,6.063564145088023,1.7747209026524304
9780,1.4481069871089738,20,29.577286658993927,1.833317560159117,1.2162426697402413,1.0,1.0,1.0,113.53302156871996,1.7895690458666962
9800,1.4831755687966357,20,35.58850559904327,1.6440510955573413,2.196727367265803,1.0,1.0,1.0,1.1748204272846718,1.139707213896423
9820,1.164210559335644,20,6.80161616476317,2.7366277722499315,3.32185221245552,1.0,1.0,1.0,3.586335464278097,1.6219455551452375
9840,1.3870265870669845,20,8.400393876740797,2.1447505601335353,2.910944812085148,1.0,1.0,1.0,2.4899712433895216,1.5407793162534118
9860,1.4203676990770262,20,51.83095679872804,2.4198795432869007,1.081101702503639,1.0,1.0,1.0,5.33612082587373,1.907693820264925
9880,1.4702213233695471,20,9.720717153929366,1.6486576298579747,1.353310997752972,1.0,1.0,1.0,2.1650680106233544,1.3518508017368382
9900,1.436720780874134,20,3.2764582516529352,1.679606809267071,1.0668953825358287,1.0,1.0,1.0,2.3693877370024903,1.6956300563494218
9920,1.577283065114666,20,18.96881793948746,1.3773013264222729,1.1300220329187063,1.0,1.0,1.0,751.0604572666606,1.8296426948097912
9940,1.572492481135473,20,1012.8921710789751,1.872454430243033,1.027196918159857,1.0,1.0,1.0,824.701524961147,2.1081084936656014
9960,1.4781586665342554,20,1125.146199422536,2.971994619179267,1.1743952252421446,1.0,1.0,1.0,125.67943336277395,3.790217262399379
9980,1.2864347613582674,20,21.140411787730752,2.6454160610863475,6.212159857909581,1.0,1.0,1.0,1.5212278505137695,1.3089436752109824
10000,1.3819111423648416,20,270.2288751833215,3.1015277027265538,1.2920155495235657,1.0,1.0,1.0,27.194177893866787,1.4752247610133131
10020,1.2159443463691855,20,170.16426357973108,3.6968494013065656,2.161997906485641,1.0,1.0,1.0,2.6408650815890486,1.5322588136773794
10040,1.4461807938559152,20,15.676122454101352,1.6881927850979312,1.268963162815445,1.0,1.0,1.0,1.7305001840257312,1.3721681091019116
10060,1.3302324377362784,20,1922.9078140968418,4.505881094239313,1.9055594143272523,1.0,1.0,1.0,113.48311980976867,1.8377998693573214
10080,1.5611897431979616,20,9.500461188657066,1.4497983210117464,1.0709704957927046,1.0,1.0,1.0,10.001250185734353,1.751736304145826
10100,1.4120770549551056,20,2232.8794837416335,3.562520085151104,3.3278906188994752,1.0,1.0,1.0,3.820643830320274,1.5293141153809504
10120,1.26802315267524,20,21.331845717667473,2.852244488452512,2.79787055095907,1.0,1.0,1.0,2.32892325460465,1.4470540230603781
10140,1.4844040338797462,20,1.9297355844774615,1.435074792229443,1.1066726895063344,1.0,1.0,1.0,28.617296807358116,2.1496944178878494
10160,1.426764536583017,20,11.765798307224491,1.8660899246652198,2.9922133205623562,1.0,1.0,1.0,2.7400369825151545,1.5345739893579091
10180,1.4185448431803593,20,2.870476687835483,1.7878864864055766,1.3224877400779933,1.0,1.0,1.0,2.1093398757563184,1.396579878277511
10200,1.3245901617233338,20,858.8644423041375,2.7034208425080513,3.5796570057970944,1.0,1.0,1.0,3.216318170226599,2.030891645440209
10220,1.344856934094756,20,257.72140877963113,2.930376299015904,1.5576646003765686,1.0,1.0,1.0,1.8286251108146618,1.2766921674794192
10240,1.2106034634638654,20,13.137279430781907,2.947423789063891,3.8167058989784173,1.0,1.0,1.0,7.802150367695513,2.156354265879733
10260,1.3548774718448926,20,111.01600432339481,2.6827857367098216,1.756231582169778,1.0,1.0,1.0,1.6112140939844573,1.2739347340517788
10280,1.4346247194901103,20,2791.3307903349873,3.636313437494055,1.4148590735655218,1.0,1.0,1.0,2.462599877520119,1.617625343516594
10300,1.5071574586932224,20,114.46280385254367,1.9426072111538408,1.0750960721103902,1.0,1.0,1.0,38.94142533820978,1.5959026452569713
10320,1.4105306810554166,20,10.14761526494672,2.040324679191134,1.063734725712656,1.0,1.0,1.0,9.816340089626909,1.5576657312755136
10340,1.4680751492661328,20,36.004997809866616,1.75888358909178,1.3115057515899895,1.0,1.0,1.0,752.3100764304811,2.1124671889873174
10360,1.448439728782433,20,1.6725305271668067,1.3855579756638126,1.2374480771048646,1.0,1.0,1.0,1.8775213931819337,1.4332847291530784
10380,1.3992294024863314,20,116.38188444900479,2.524936983392502,1.0562929467063593,1.0,1.0,1.0,115.24385437532995,2.165102468576079
10400,1.5629643812546274,20,1.6026220077512696,1.2704876600191188,1.3094668528226197,1.0,1.0,1.0,10.649233604385646,2.0065595475873845
10420,1.329898791803203,20,115.50975635535151,2.6308090082224282,1.3228390031766228,1.0,1.0,1.0,117.9042240528563,2.6408746482052847
10440,1.458809877066876,20,9.610196549235315,1.7979041303856211,1.3844175308112074,1.0,1.0,1.0,10.323397430770001,2.1131895542624797
10460,1.4906750740137948,20,4.077283782699298,1.5432082401360412,1.0110920633249276,1.0,1.0,1.0,31.607324931887206,2.33367325216025
10480,1.5488041709344875,20,2.834281487308791,1.3466475687407076,1.0261518191007089,1.0,1.0,1.0,11.119027664046573,1.8043350689295035
10500,1.480726506017086,20,11.44769397775789,1.7062123652628705,3.35492133437533,1.0,1.0,1.0,751.3415646759561,2.119898143682005
10520,1.5419184081242865,20,1.4733084874913323,1.2879611632163341,1.3148549595299122,1.0,1.0,1.0,3.825884446469496,1.540444230871294
10540,1.3996125242786461,20,1015.4163952941178,2.5935146153421567,1.5027341835827561,1.0,1.0,1.0,824.744940736469,2.0972455151831597
10560,1.389858967247666,20,7.976286494788967,1.824794771431773,1.1347272377419002,1.0,1.0,1.0,2.897659417012248,1.501013789293584
10580,1.3885953816366752,20,1014.6329985320478,2.553335129373767,1.4196286057288874,1.0,1.0,1.0,121.09074851747762,2.4028248895947844
10600,1.32760882241945,20,5.641035071436493,2.130924677548703,1.3495921375363924,1.0,1.0,1.0,3.1698338617199746,1.868641759174823
10620,1.3170117208279855,20,46.99848710142688,2.7540755211194092,1.0579013980933334,1.0,1.0,1.0,26.35888231649388,1.65647400562415
10640,1.2892626782717478,20,46.56403470073509,3.1391146868802178,2.021279588913172,1.0,1.0,1.0,4.133412319654197,1.7281239739366565
10660,1.4337387561501644,20,13.206114418123295,1.8400116748974196,1.5234906259422423,1.0,1.0,1.0,2.7563580590763785,1.439235003714442
10680,1.3462625367176058,20,7.592954335645722,2.1044470640001394,1.098623467531667,1.0,1.0,1.0,10.243913638119974,1.9649462747512254
10700,1.521731185750369,20,1.7577014012766832,1.258462596267807,1.1089900309168008,1.0,1.0,1.0,1.8159715501621736,1.2560754790767081
10720,1.276675826185327,20,392.32795289316084,5.478470040412459,1.0347701202033321,1.0,1.0,1.0,122.18418660385547,2.086990501150232
10740,1.3558624678963613,20,2.4508474304707404,1.5125463526166332,1.191122783803999,1.0,1.0,1.0,3.2166769140979383,1.6684786119992778
10760,1.1725189165048457,20,1033.128487059062,5.489941939760389,1.6080102335746307,1.0,1.0,1.0,4.129935929999786,1.7425224031535833
10780,1.49934385140974,20,2.1498209083859967,1.395552939737653,1.5134875514747534,1.0,1.0,1.0,40.40241588997237,2.1339886843586493
10800,1.4376406774676878,20,21.5410057646608,2.282222150261694,1.197551216162415,1.0,1.0,1.0,1.3017941117723288,1.2131903303631921
10820,1.1526614916436044,20,152.61650851552773,4.882709561555428,2.2710510152437164,1.0,1.0,1.0,1.4583629742369617,1.1451696858334595
10840,1.5507007309141945,20,2.987956562560578,1.4232730985176139,1.0664918788716384,1.0,1.0,1.0,3.883441542919197,1.478123868576879
10860,1.4571859507627,20,2.9163479974104543,1.6545124704042429,1.098716946225143,1.0,1.0,1.0,11.236479945965614,2.249476986728108
10880,1.4413136325447498,20,1020.7333060252549,2.815369106099317,1.3350492661772961,1.0,1.0,1.0,1.0928906089578216,1.0747623214549349
10900,1.503196772616258,20,1.5688049239803388,1.371075392380726,1.2663402737976484,1.0,1.0,1.0,1.4375625065739952,1.3350864000177267
10920,1.4915204146007948,20,3.84233384544358,1.6325695412090604,1.0663944131757601,1.0,1.0,1.0,1.9144935876109934,1.357426415748338
10940,1.4187937578283392,20,12.783812493337596,1.8881696412457145,8.17650246035792,1.0,1.0,1.0,1.1974318790458502,1.1495771720626988
10960,1.5402217439826673,20,2.362465851300456,1.376906248104382,1.030543441962303,1.0,1.0,1.0,2.2281217001949147,1.3064202705910404
10980,1.2951032489282985,20,168.03832225030968,3.171509698979923,1.2625846234655642,1.0,1.0,1.0,10.259472419408088,1.9163297229413314
11000,1.5547551722520492,20,1.8353772029396471,1.3265122167019112,1.26873250548531,1.0,1.0,1.0,28.13880357602009,1.8643332578150458
11020,1.5846656481815702,20,4.504336388788625,1.3691138012765554,1.0987493340609669,1.0,1.0,1.0,10.175877745201063,1.5805086189458497
11040,1.567972220705601,20,1.2960833378831969,1.2074222968920283,1.1017154383613954,1.0,1.0,1.0,9.444985292154147,1.882222892464208
11060,1.4193137951824988,20,13.348856234410581,1.965613834932375,1.527609766451759,1.0,1.0,1.0,27.792599194361806,1.9026007456489076
11080,1.4913435802041055,20,5.547421533834293,1.7864056517509959,1.1645626146861991,1.0,1.0,1.0,7.17567326091999,1.8642387529480045
11100,1.3293804282643704,20,3.3298826529457535,1.9333569444305974,1.6869396172506066,1.0,1.0,1.0,28.15636134482466,2.40575026972871
11120,1.5465185684225278,20,2.160923446855284,1.3722505921800179,1.5141601889945246,1.0,1.0,1.0,1.69054355348914,1.3198100189039865
11140,1.4111996886440406,20,17.444848538082557,2.9060346146023637,1.3717259848888856,1.0,1.0,1.0,1.1250892409723972,1.0986516533396748
11160,1.4730822202630132,20,10.002304493339334,1.8680801438775088,1.2592513552465954,1.0,1.0,1.0,1.2785514286383086,1.1715237147850133
11180,1.3429768927903347,20,14.836776096445835,2.1388601649375985,1.2045582113901319,1.0,1.0,1.0,760.6238958510816,2.9258753115916996
11200,1.580793555609233,20,1.2576193331723022,1.1964731443591448,1.5267583936630553,1.0,1.0,1.0,1.4107077554357512,1.2824903070900728
11220,1.3750489031593054,20,4.157822914333771,1.9012395050119726,1.2722414892073037,1.0,1.0,1.0,3.6994322514634326,1.4086237030205238
11240,1.600798619920451,20,1.197604140238648,1.1657034308012986,1.4792502479575995,1.0,1.0,1.0,1.1199938033770938,1.1004813864143752
11260,1.2329211873955308,20,42.039970786943385,4.689090749391208,2.895191152743636,1.0,1.0,1.0,11.49189879468633,1.9121088591320357
11280,1.4683232286997874,20,14.129315779038015,1.7264859820294658,1.6038481933559248,1.0,1.0,1.0,4.4467025866025125,1.7948400755515703
11300,1.3109316041349746,20,1745.0984606355316,2.7654571213400128,1.7047057936270846,1.0,1.0,1.0,36.01015533487542,2.4361389490726872
11320,1.47325317839131,20,34.347261613285454,1.9268059725664672,1.8795738394911803,1.0,1.0,1.0,3.780696941792639,1.418072904759648
11340,1.2416877408586013,20,21.28828111465869,3.431058145522594,2.5828692521064753,1.0,1.0,1.0,13.025321812649528,2.588909746243438
11360,1.4997461345310215,20,1.5488297460804639,1.3370025030837704,1.13167009767346,1.0,1.0,1.0,1.5168947648790958,1.3194985611050434
11380,1.4177595346064567,20,3.48427155509545,1.7664316320054978,1.262307692040028,1.0,1.0,1.0,2.40184167643259,1.4642389760977046
11400,1.4033839199636482,20,39.16278091692648,2.0227997628790964,1.1596298756196597,1.0,1.0,1.0,37.1672800267318,2.8105619302725096
11420,1.402259037626646,20,139.58371875488865,1.8979975501345474,3.3980622822008293,1.0,1.0,1.0,39.77059491234685,3.138995593800328
11440,1.5001860039928379,20,2.6489649026121582,1.5606424483177441,1.2377503357652757,1.0,1.0,1.0,2.3595342919695232,1.4889582232012983
11460,1.4786770691936657,20,6.189566138491109,1.5318324143179065,1.0618055547684377,1.0,1.0,1.0,752.3867658381422,2.447902667540368
11480,1.3860642070787856,20,10.64966606155775,1.8661964147247778,1.459360275308701,1.0,1.0,1.0,9.574483917430245,1.4412076410815915
11500,1.523590284866226,20,1.4292291454013228,1.31921826768192,1.1025329804304442,1.0,1.0,1.0,2.5349959822933887,1.4637656477878942
11520,1.523574960358871,20,7.528002732483327,1.4923483711054606,1.572704846580419,1.0,1.0,1.0,3.879730965324415,1.4842393378212109
11540,1.3512607627615218,20,62.09596358595512,2.7069337100555146,2.4313835336969754,1.0,1.0,1.0,20.281745688851533,2.7800470971922766
11560,1.5503052869861331,20,1.7743658480418696,1.2898756746662503,1.0046881037136939,1.0,1.0,1.0,2.243941412333138,1.3563152115895125
11580,1.4862734842982293,20,3.3887383993340356,1.5928844409524432,1.0343969071596586,1.0,1.0,1.0,1.5931258263185595,1.367360835822326
11600,1.504307831660686,20,1.6842112942323504,1.3325668217299027,1.3436123177398098,1.0,1.0,1.0,11.758971466926727,2.018508041005489
11620,1.417213563158802,20,36.03723195209123,1.830734306384316,1.2164810920228866,1.0,1.0,1.0,1.3946331908908474,1.2960253591136741
11640,1.3459410946204093,20,50.265240977548444,2.575414320805549,2.0699150001381175,1.0,1.0,1.0,27.678573981157,1.8483812305996472
11660,1.3694144942385926,20,45.060235012596415,2.3581286481861965,1.2012300069971695,1.0,1.0,1.0,1.227339377293441,1.1685804567343314
11680,1.4763198678171614,20,7.402453949577645,1.728519750297699,2.1192929990836338,1.0,1.0,1.0,5.4062807158785215,1.90098285487469
11700,1.4866291530509548,20,2.025175433928898,1.4289377138111237,1.0248527967310195,1.0,1.0,1.0,11.040437367793782,1.8279888160392062
11720,1.5541785515468545,20,1.594633206910839,1.2607104827332416,1.0438440852784046,1.0,1.0,1.0,826.3096722256048,2.7458179576751593
11740,1.5051429226398405,20,1.7348660096773814,1.3497368830112462,1.1700072146546039,1.0,1.0,1.0,10.388187400315893,1.7372225146288225
11760,1.4852270498983233,20,4.099729756574611,1.5518858868395313,1.132097524948831,1.0,1.0,1.0,2.909135507499157,1.6291181675867283
11780,1.6089270545739147,20,1.1732188362782572,1.1240462829683469,1.0101309180939575,1.0,1.0,1.0,1.3432017518791104,1.2733161316499655
11800,1.530396078100471,20,13.8383906208008,1.7924734571865424,1.0936505486140249,1.0,1.0,1.0,2.3771574157232545,1.3070724853953144
11820,1.5171134607125019,20,3.2668062923153847,1.5382472270483167,1.0065144628151173,1.0,1.0,1.0,1.2973861263447224,1.2246113660689975
11840,1.5791550880546106,20,1.2625347358361687,1.1829269403659473,1.3094485560600853,1.0,1.0,1.0,1.8069019553330379,1.2795680120274473
11860,1.4129606158504553,20,1.9946751994284995,1.4960775194616136,1.2793487241814698,1.0,1.0,1.0,17.24804609337937,1.9817242978154457
11880,1.3376948745070514,20,8.992217176355634,1.9789584941503215,1.5116855296831033,1.0,1.0,1.0,3.4827299968890912,1.4059067901121265
11900,1.5213526905649097,20,2.860199187037112,1.4837244053071983,2.3014627754235444,1.0,1.0,1.0,29.26316002423465,2.2567009682122814
11920,1.4933348703441285,20,3.3160996576726105,1.640624184228049,1.3295412162429716,1.0,1.0,1.0,1.4524974427359196,1.285131255746871
11940,1.5575504451970763,20,1.3854121755781001,1.195614121727981,1.0980130240741377,1.0,1.0,1.0,1.2041624944589644,1.131558374136184
11960,1.4120396998134654,20,3.5379178973815364,1.6997798271582159,4.0066761799317465,1.0,1.0,1.0,5.275653916137211,1.9607771955770201
11980,1.4353327539076455,20,2.468020421974291,1.6607845268078547,1.2167547190913233,1.0,1.0,1.0,1.3365838381343667,1.2574097451550341
12000,1.4645997158028226,20,1.9506699589867975,1.478375059719957,1.5703905510411933,1.0,1.0,1.0,28.491333800429754,2.0151828861680814
12020,1.4269071996780542,20,3.156028723550652,1.4985228247107862,1.0675872341265438,1.0,1.0,1.0,2.2932396463954596,1.425365068599509
12040,1.4587992488129156,20,4.649955052532196,1.6085493274938105,1.0555393235766084,1.0,1.0,1.0,1.2807454170865382,1.2317743633508234
12060,1.39288583030512,20,36.435655839186,1.9248418146525677,1.16415215031085,1.0,1.0,1.0,2.2418879901502065,1.451471301443528
12080,1.5688743562099439,20,1.4693664129458879,1.2319809190276063,1.005536830034844,1.0,1.0,1.0,824.3990245761031,1.8296585288590974
12100,1.2608910484758946,20,68.17882256881799,3.272549163543142,1.0579690675183482,1.0,1.0,1.0,1.3563338257754853,1.2724857631540634
12120,1.3988653254601275,20,4.419177067883427,2.0706395102573074,2.2435003845103587,1.0,1.0,1.0,1.1285199261492025,1.1088392636465052
12140,1.5325504745802492,20,159.08690617822975,1.915823607040802,1.0778361662250928,1.0,1.0,1.0,2.1538540557249872,1.4383899790513344
12160,1.5861012007475659,20,3.3060248820009606,1.3000568745546226,1.0487151072532872,1.0,1.0,1.0,14.265209030523838,2.3126450798109865
12180,1.6051489887186587,20,1.184553033844024,1.1483942044618385,1.2621418600237642,1.0,1.0,1.0,1.2111691063196763,1.1666733111489274
12200,1.546740701850103,20,9.144637278982776,1.6067356785253002,1.042283874576019,1.0,1.0,1.0,2.427403809750809,1.4747534827148951
12220,1.5286710982533704,20,3.5445640097904096,1.3918528960796692,1.1663125442741429,1.0,1.0,1.0,28.811511723793313,2.137523462487496
