batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
531,5310,-0.8277453513148423,0.3194012701511383,0.1787631779909134,5.605800628662109,0.44210646152496336
531,5311,-0.8277453513148423,0.3192767262458801,0.17738649845123292,5.605800628662109,0.44060521125793456
531,5312,-0.8277453513148423,0.3190864011645317,0.17603879570960998,5.605800628662109,0.4390672117471695
531,5313,-0.8277453513148423,0.31860929131507876,0.17477117329835892,5.605800628662109,0.43732247650623324
531,5314,-0.8277453513148423,0.31817554533481596,0.17458846122026445,5.605800628662109,0.43670600950717925
531,5315,-0.8277453513148423,0.3167460635304451,0.17332269996404648,5.605800628662109,0.43401076197624205
531,5316,-0.8277453513148423,0.31217301562428473,0.1731227621436119,5.605800628662109,0.42923778891563413
531,5317,-0.8277453513148423,0.3098988890647888,0.17288723737001419,5.605800628662109,0.42672812640666963
531,5318,-0.8277453513148423,0.3037683963775635,0.17295882403850554,5.605800628662109,0.42066922783851624
531,5319,-0.8277453513148423,0.30061802119016645,0.17268454432487487,5.605800628662109,0.41724458038806916
532,5320,-0.8525400568518116,0.44869877994060514,0.09833863228559495,5.605800628662109,0.4909794062376022
532,5321,-0.8525400568518116,0.4475585639476776,0.09793236553668976,5.605800628662109,0.48943291902542113
532,5322,-0.8525400568518116,0.44680675864219666,0.0980033203959465,5.605800628662109,0.48875209093093874
532,5323,-0.8525400568518116,0.44801805913448334,0.09795761853456497,5.605800628662109,0.4899176836013794
532,5324,-0.8525400568518116,0.4466072678565979,0.0979768306016922,5.605800628662109,0.4885261058807373
532,5325,-0.8525400568518116,0.44599637389183044,0.09808840602636337,5.605800628662109,0.4880267858505249
532,5326,-0.8525400568518116,0.44791304469108584,0.09809224754571914,5.605800628662109,0.4899472802877426
532,5327,-0.8525400568518116,0.44849332571029665,0.09828033372759819,5.605800628662109,0.4907156705856323
532,5328,-0.8525400568518116,0.44584805965423585,0.09775759130716324,5.605800628662109,0.4875476360321045
532,5329,-0.8525400568518116,0.4469833433628082,0.0981113076210022,5.605800628662109,0.48903665542602537
533,5330,-0.9489035900812807,0.384936997294426,0.32784044146537783,5.605800628662109,0.6567194312810898
533,5331,-0.9489035900812807,0.3939070075750351,0.3364291608333588,5.605800342559815,0.674278175830841
533,5332,-0.9489035900812807,0.3839776247739792,0.3287864446640015,5.605800342559815,0.6567060619592666
533,5333,-0.9489035900812807,0.38701010346412656,0.33027198612689973,5.605800342559815,0.6612240880727768
533,5334,-0.9489035900812807,0.39618146046996117,0.3385679662227631,5.605800533294678,0.6786914259195328
533,5335,-0.9489035900812807,0.3806615352630615,0.3241095721721649,5.605800342559815,0.6487131178379059
533,5336,-0.9489035900812807,0.3893788576126099,0.33901887834072114,5.605800342559815,0.6723397612571717
533,5337,-0.9489035900812807,0.36979601308703425,0.32111429497599603,5.605800342559815,0.6348522946238517
533,5338,-0.9489035900812807,0.383962020277977,0.3322365805506706,5.605800342559815,0.6601405829191208
533,5339,-0.9489035900812807,0.379487943649292,0.3284397929906845,5.605800342559815,0.6518697381019593
534,5340,-0.9653822787942419,0.3653562173247337,0.49155095815658567,5.605800342559815,0.8008491948246956
534,5341,-0.9653822787942419,0.34508623406291006,0.45822917968034743,5.605800342559815,0.7472573935985565
534,5342,-0.9653822787942419,0.33503026366233823,0.4385300353169441,5.605800342559815,0.7175022959709167
534,5343,-0.9653822787942419,0.34336656630039214,0.45588611513376237,5.605800342559815,0.7431946665048599
534,5344,-0.9653822787942419,0.33492114692926406,0.45296967923641207,5.605800342559815,0.7318327933549881
534,5345,-0.9653822787942419,0.3466137915849686,0.4563743188977242,5.605800342559815,0.7469301015138626
534,5346,-0.9653822787942419,0.329881389439106,0.4371864408254623,5.605800151824951,0.7110098257660866
534,5347,-0.9653822787942419,0.3339695304632187,0.43727763593196867,5.605800342559815,0.7151891589164734
534,5348,-0.9653822787942419,0.342025026679039,0.4537291765213013,5.605800342559815,0.739696204662323
534,5349,-0.9653822787942419,0.34221944212913513,0.4553848847746849,5.605800151824951,0.7415463179349899
535,5350,-1.1172573436110873,0.4855770945549011,1.4304965019226075,5.605799865722656,1.8600156664848329
535,5351,-1.1172573436110873,0.4745291590690613,1.3540337443351746,5.605799674987793,1.7725048899650573
535,5352,-1.1172573436110873,0.4699993371963501,1.3229243874549865,5.605799770355224,1.736865758895874
535,5353,-1.1172573436110873,0.4540580153465271,1.2359049022197723,5.605799865722656,1.6339049100875855
535,5354,-1.1172573436110873,0.4775867462158203,1.338717555999756,5.605799865722656,1.7602463483810424
535,5355,-1.1172573436110873,0.464691573381424,1.2789004802703858,5.605799865722656,1.6875340938568115
535,5356,-1.1172573436110873,0.4395765334367752,1.2055833876132964,5.605799865722656,1.5891019225120544
535,5357,-1.1172573436110873,0.47978234887123106,1.3425812005996705,5.605799674987793,1.7663055181503295
535,5358,-1.1172573436110873,0.428589528799057,1.1953722894191743,5.605799770355224,1.5679039001464843
535,5359,-1.1172573436110873,0.44855899810791017,1.2148602426052093,5.605799674987793,1.6073612332344056
536,5360,-1.2350723152384793,0.41130298376083374,1.9949573755264283,5.605800628662109,2.350202441215515
536,5361,-1.2350723152384793,0.409040692448616,1.974506640434265,5.605800533294678,2.3274893283843996
536,5362,-1.2350723152384793,0.4145354628562927,1.9912181138992309,5.605800533294678,2.349695599079132
536,5363,-1.2350723152384793,0.4087509512901306,1.9690333366394044,5.605800342559815,2.32172634601593
536,5364,-1.2350723152384793,0.41117175817489626,1.9774568557739258,5.605800342559815,2.3325706481933595
536,5365,-1.2350723152384793,0.41314151883125305,1.9855111241340637,5.605800628662109,2.3425946831703186
536,5366,-1.2350723152384793,0.3999930679798126,1.9606465578079224,5.605800533294678,2.304581642150879
536,5367,-1.2350723152384793,0.4020826041698456,1.975278115272522,5.605800628662109,2.3213027715682983
536,5368,-1.2350723152384793,0.4030157208442688,1.9796842098236085,5.605800628662109,2.3266420364379883
536,5369,-1.2350723152384793,0.392960661649704,1.9504488825798034,5.605800342559815,2.287351596355438
537,5370,-1.1801567923347966,0.2525491962830226,1.3225217560927074,5.605700174967448,1.5190139251450698
537,5371,-1.1801567923347966,0.2598252445459366,1.2931234737237294,5.605694770812988,1.4968917792042096
537,5372,-1.1801567923347966,0.24561350047588348,1.2910056014855702,5.60569429397583,1.4805621678630512
537,5373,-1.1801567923347966,0.5388948023319244,2.2500629921754203,5.605703353881836,2.7329007585843406
537,5374,-1.1801567923347966,0.5283794465164343,2.24977146089077,5.60573164621989,2.7220936119556427
537,5375,-1.1801567923347966,0.2450141261021296,1.2958802978197734,5.605693976084392,1.4848375121752422
537,5376,-1.1801567923347966,0.3680422827601433,1.3075798104206722,5.605696519215901,1.6195651789506276
537,5377,-1.1801567923347966,0.3313741559783618,1.3199470539887745,5.60569413503011,1.5952642758687336
537,5378,-1.1801567923347966,0.2548160180449486,1.2766107146938641,5.605694611867269,1.475369818508625
537,5379,-1.1801567923347966,0.26023579637209576,1.2691176682710648,5.605696598688762,1.4732965230941772
538,5380,-0.7898894433249762,0.018084160052239895,0.24851348996162415,5.605800342559815,0.21053965389728546
538,5381,-0.7898894433249762,0.010050487518310548,0.17990379333496093,5.605800342559815,0.13389627933502196
538,5382,-0.7898894433249762,0.01038257535547018,0.11822990626096726,5.605800342559815,0.07255447804927825
538,5383,-0.7898894433249762,0.0014973284094594419,0.07843616157770157,5.605800342559815,0.023875487595796586
538,5384,-0.7898894433249762,-0.00681179128587246,0.054196704924106595,5.605800342559815,-0.008673088252544403
538,5385,-0.7898894433249762,-0.02061927430331707,0.041335500031709674,5.605800342559815,-0.03534177616238594
538,5386,-0.7898894433249762,-0.02055073082447052,0.034310822188854215,5.605800342559815,-0.04229790791869163
538,5387,-0.7898894433249762,-0.02287713661789894,0.03352302983403206,5.605800342559815,-0.045412108302116394
538,5388,-0.7898894433249762,-0.03842183798551559,0.02949754726141691,5.605800342559815,-0.06498229205608368
538,5389,-0.7898894433249762,-0.02702959403395653,0.029382219165563585,5.605800342559815,-0.05370537638664245
539,5390,-1.2058122368072282,0.6066340327262878,0.6164884328842163,5.605800342559815,1.1670644402503967
539,5391,-1.2058122368072282,0.6159890532493592,0.6080756425857544,5.605800342559815,1.168006682395935
539,5392,-1.2058122368072282,0.6052411079406739,0.5730833053588867,5.605800342559815,1.1222663879394532
539,5393,-1.2058122368072282,0.6127360939979554,0.5488235056400299,5.605800151824951,1.1055015683174134
539,5394,-1.2058122368072282,0.6077760219573974,0.5060292899608612,5.605800342559815,1.0577473163604736
539,5395,-1.2058122368072282,0.6096376895904541,0.49063314199447633,5.605800342559815,1.044212818145752
539,5396,-1.2058122368072282,0.6051637053489685,0.4732651233673096,5.605800342559815,1.0223708391189574
539,5397,-1.2058122368072282,0.607602572441101,0.45927531719207765,5.605800151824951,1.0108198642730712
539,5398,-1.2058122368072282,0.6137817621231079,0.46160337924957273,5.605800342559815,1.019327127933502
539,5399,-1.2058122368072282,0.6204521596431732,0.4580586552619934,5.605800342559815,1.0224528312683105
540,5400,-0.7996364065983534,0.17823731377720833,0.2688931405544281,5.605799961090088,0.3910724461078644
540,5401,-0.7996364065983534,0.15607466846704482,0.23990066051483155,5.605799961090088,0.33991734087467196
540,5402,-0.7996364065983534,0.16763439476490022,0.20747139751911164,5.605799865722656,0.319047799706459
540,5403,-0.7996364065983534,0.16721230149269103,0.18029760718345642,5.605799865722656,0.2914519287645817
540,5404,-0.7996364065983534,0.1375249929726124,0.15041072815656661,5.60580005645752,0.23187773525714875
540,5405,-0.7996364065983534,0.1474248453974724,0.15068491846323012,5.605800151824951,0.24205176830291747
540,5406,-0.7996364065983534,0.16046407893300058,0.15039646923542022,5.605799961090088,0.2548025526106358
540,5407,-0.7996364065983534,0.13607292622327805,0.1347932383418083,5.605799865722656,0.21480816453695298
540,5408,-0.7996364065983534,0.14320638701319693,0.13913827687501906,5.60580005645752,0.22628666460514069
540,5409,-0.7996364065983534,0.11897971630096435,0.12486891113221646,5.605799865722656,0.1877906233072281
541,5410,-0.8337430177090113,0.28798968717455864,0.10014099702239036,5.605799865722656,0.33207268863916395
541,5411,-0.8337430177090113,0.28162594325840473,0.09894859008491039,5.605799770355224,0.3245165444910526
541,5412,-0.8337430177090113,0.31158831119537356,0.10694579035043716,5.605799865722656,0.36247611939907076
541,5413,-0.8337430177090113,0.2822636902332306,0.10057438313961028,5.605799674987793,0.3267800807952881
541,5414,-0.8337430177090113,0.3129695015028119,0.10622617900371552,5.605799865722656,0.3631376847624779
541,5415,-0.8337430177090113,0.2866211473941803,0.10200612545013428,5.605799865722656,0.3325692802667618
541,5416,-0.8337430177090113,0.2572803616523743,0.09596212171018123,5.605799865722656,0.29718449637293815
541,5417,-0.8337430177090113,0.30730206817388533,0.10716254413127899,5.605799865722656,0.3584066092967987
541,5418,-0.8337430177090113,0.2673913460224867,0.09548409692943097,5.605799674987793,0.30681745111942293
541,5419,-0.8337430177090113,0.27660117447376253,0.1008606381714344,5.605799865722656,0.3214038223028183
542,5420,-0.8687650310296953,0.2137234384814898,0.16035875165835023,5.605555772781372,0.318026639521122
542,5421,-0.8687650310296953,0.23764518896738687,0.15815444422575334,5.605578740437825,0.33974385758241016
542,5422,-0.8687650310296953,0.727065364519755,0.23760140935579935,5.6052177747090655,0.9086145684123039
542,5423,-0.8687650310296953,0.15644200394550958,0.16586410502592722,5.605254570643107,0.2662535682320595
542,5424,-0.8687650310296953,0.23175767064094543,0.1559226472551624,5.605230093002319,0.3316280394792557
542,5425,-0.8687650310296953,0.21554872657482824,0.1563153617704908,5.605197270711263,0.31581213014821213
542,5426,-0.8687650310296953,0.9029633005460104,0.2043239027261734,5.605250755945842,1.0512346824010212
542,5427,-0.8687650310296953,1.285143203412493,0.5487282924974958,5.6052069664001465,1.777819378922383
542,5428,-0.8687650310296953,0.2186217134197553,0.1591251858820518,5.60519544283549,0.3216949428121249
542,5429,-0.8687650310296953,0.27416378011306125,0.15478977002203465,5.605199972788493,0.3729015539089839
543,5430,-0.9289437764716395,0.3376076395312945,0.22662945091724396,5.6057984828948975,0.508179118235906
543,5431,-0.9289437764716395,0.37245390315850574,0.24892150859038034,5.605798403422038,0.565317432085673
543,5432,-0.9289437764716395,0.30864395139118034,0.21281916896502176,5.605798403422038,0.46540514566004276
543,5433,-0.9289437764716395,0.3323492407798767,0.21705797438820204,5.605798403422038,0.49334921936194104
543,5434,-0.9289437764716395,0.3031808740148942,0.2130100503563881,5.605798244476318,0.46013295898834866
543,5435,-0.9289437764716395,0.373157799243927,0.24001860370238623,5.605798403422038,0.557118425766627
543,5436,-0.9289437764716395,0.301233505209287,0.21102638728916645,5.605798403422038,0.4562019184231758
543,5437,-0.9289437764716395,0.377924586335818,0.2569255878527959,5.605798641840617,0.5787921945254008
543,5438,-0.9289437764716395,0.3296919912099838,0.23238161206245422,5.6057984828948975,0.5060156260927519
543,5439,-0.9289437764716395,0.3406294484933217,0.22498133778572083,5.605798403422038,0.5095528165499369
544,5440,-0.6950633868392203,-0.024874485097825527,0.03754918128252029,5.60579833984375,-0.04338328391313553
544,5441,-0.6950633868392203,-0.032312764599919316,0.03432241603732109,5.60579833984375,-0.05404833070933819
544,5442,-0.6950633868392203,-0.02481706365942955,0.02561032585799694,5.60579833984375,-0.05526471883058548
544,5443,-0.6950633868392203,-0.029736483097076417,0.018519147858023645,5.60579833984375,-0.06727531552314758
544,5444,-0.6950633868392203,-0.02830533906817436,0.011434593610465527,5.605798435211182,-0.0729287289083004
544,5445,-0.6950633868392203,-0.027547796722501516,0.0075641732662916185,5.605798244476318,-0.07604160532355309
544,5446,-0.6950633868392203,-0.03976415414363146,0.004817567486315966,5.60579833984375,-0.09100456759333611
544,5447,-0.6950633868392203,-0.02715306393802166,0.0034940927289426327,5.605798721313477,-0.07971695810556412
544,5448,-0.6950633868392203,-0.03892451245337725,0.0027679692720994353,5.60579833984375,-0.09221452549099922
544,5449,-0.6950633868392203,-0.03573803035542369,0.0031644261442124845,5.605798244476318,-0.08863158747553826
545,5450,-0.9005576418282697,0.5104156702756881,0.16907622516155243,5.60580005645752,0.6234339028596878
545,5451,-0.9005576418282697,0.4844695508480072,0.15624644607305527,5.60580005645752,0.5846580117940903
545,5452,-0.9005576418282697,0.47868176698684695,0.14501934200525285,5.605800151824951,0.5676431238651276
545,5453,-0.9005576418282697,0.47320307195186617,0.13584579154849052,5.60580005645752,0.5529908686876297
545,5454,-0.9005576418282697,0.5162247717380524,0.14429484009742738,5.60580005645752,0.6044616341590882
545,5455,-0.9005576418282697,0.46649287939071654,0.13015094846487046,5.60580005645752,0.5405858516693115
545,5456,-0.9005576418282697,0.49551076889038087,0.1360758922994137,5.60580005645752,0.5755286604166031
545,5457,-0.9005576418282697,0.5115511029958725,0.1339830242097378,5.60580005645752,0.5894761502742767
545,5458,-0.9005576418282697,0.47050392925739287,0.1282876968383789,5.60580005645752,0.5427336454391479
545,5459,-0.9005576418282697,0.4736612647771835,0.1252115935087204,5.605800151824951,0.5428148508071899
546,5460,-0.8314260928117511,0.39993851880232495,0.05146462842822075,5.605767329533895,0.3953454867005348
546,5461,-0.8314260928117511,0.41203411916891736,0.05345822063585123,5.605767567952474,0.4094346687197685
546,5462,-0.8314260928117511,0.3045295476913452,0.04814914707094431,5.6057586669921875,0.2966211140155792
546,5463,-0.8314260928117511,0.5273108929395676,0.06351149392624696,5.605765263239543,0.5347647542754809
546,5464,-0.8314260928117511,0.3783616746465365,0.051164851213494934,5.605768442153931,0.37346884111563367
546,5465,-0.8314260928117511,0.2801881432533264,0.04717200590918461,5.605758587519328,0.27130255848169327
546,5466,-0.8314260928117511,0.28950755298137665,0.04616315367942055,5.605759938557942,0.27961310744285583
546,5467,-0.8314260928117511,0.5660448099176089,0.06632653810083866,5.605766534805298,0.5763137017687162
546,5468,-0.8314260928117511,0.5398588925600052,0.06499425508081913,5.605762084325154,0.5487955336769422
546,5469,-0.8314260928117511,0.2863117481271426,0.04561237928767999,5.605761448542277,0.27586651345094043
547,5470,-0.8969112752147593,0.4227451950311661,0.22836405038833618,5.60580005645752,0.5950512528419495
547,5471,-0.8969112752147593,0.43333802223205564,0.23173570781946182,5.60580005645752,0.609015730023384
547,5472,-0.8969112752147593,0.4583102405071259,0.24119207561016082,5.60580005645752,0.6434443473815918
547,5473,-0.8969112752147593,0.4219149678945541,0.22534646093845367,5.60580005645752,0.5912034392356873
547,5474,-0.8969112752147593,0.4368864595890045,0.22996335923671724,5.60580005645752,0.6107918381690979
547,5475,-0.8969112752147593,0.44007530212402346,0.23443912267684935,5.60580005645752,0.6184564590454101
547,5476,-0.8969112752147593,0.451899927854538,0.23635583817958833,5.60580005645752,0.6321977645158767
547,5477,-0.8969112752147593,0.44796342253684995,0.23406623005867006,5.60580005645752,0.6259716391563416
547,5478,-0.8969112752147593,0.42838975191116335,0.22675909996032714,5.60580005645752,0.59909086227417
547,5479,-0.8969112752147593,0.44062727093696596,0.23177582323551177,5.60580005645752,0.6163450956344605
548,5480,-0.9083888337437823,0.2519127478202184,0.21751165126139918,5.605197429656982,0.413372444609801
548,5481,-0.9083888337437823,0.18498979260524115,0.22471521918972334,5.605326096216838,0.3536517595251401
548,5482,-0.9083888337437823,0.20669686794281006,0.22266162931919098,5.60519536336263,0.3733065327008565
548,5483,-0.9083888337437823,0.18846932550271353,0.22105868284900984,5.6055534680684405,0.3534724811712901
548,5484,-0.9083888337437823,0.4202987054983775,0.2309893841544787,5.605195204416911,0.5952361524105072
548,5485,-0.9083888337437823,1.1841542944312096,0.768032090117534,5.605196396509807,1.8961344386140506
548,5486,-0.9083888337437823,0.17329392147560915,0.22860339532295862,5.6051952838897705,0.34584535906712216
548,5487,-0.9083888337437823,0.1675001240024964,0.2285646212597688,5.6051952838897705,0.3400127987066905
548,5488,-0.9083888337437823,0.19521656011541685,0.22679266644020876,5.60519536336263,0.36595728000005084
548,5489,-0.9083888337437823,0.17583528409401575,0.22578162575761476,5.605241616566976,0.34556450446446735
549,5490,-0.8615154420789531,0.29462374448776246,0.24418703690171242,5.605798244476318,0.4827528029680252
549,5491,-0.8615154420789531,0.26481142193078994,0.2394907981157303,5.60579776763916,0.4482442677021027
549,5492,-0.8615154420789531,0.2987773470580578,0.2422340027987957,5.605798053741455,0.4849533915519714
549,5493,-0.8615154420789531,0.3372863054275513,0.29223590195178983,5.605798053741455,0.5734642267227172
549,5494,-0.8615154420789531,0.26343697011470796,0.23605716936290264,5.60579776763916,0.4434361904859543
549,5495,-0.8615154420789531,0.26154540106654167,0.2353810269385576,5.605797958374024,0.440868453681469
549,5496,-0.8615154420789531,0.27710172459483146,0.23834978342056273,5.605798149108887,0.4593935377895832
549,5497,-0.8615154420789531,0.2785688042640686,0.23815423473715783,5.60579776763916,0.4606650650501251
549,5498,-0.8615154420789531,0.3290757030248642,0.2906870186328888,5.60579776763916,0.5637047529220581
549,5499,-0.8615154420789531,0.2795899331569672,0.23823193311691285,5.605797958374024,0.4617638856172562
550,5500,-0.8975323288890428,0.399049711227417,0.20321160256862641,5.605799007415771,0.5462033152580261
550,5501,-0.8975323288890428,0.4177347898483276,0.22357425689697266,5.605799198150635,0.5852510452270507
550,5502,-0.8975323288890428,0.4202536255121231,0.2224952034652233,5.605799007415771,0.5866908341646194
550,5503,-0.8975323288890428,0.44382926225662234,0.22464172691106796,5.605799293518066,0.6124130100011825
550,5504,-0.8975323288890428,0.35547001361846925,0.18943573273718356,5.605799198150635,0.4888477623462677
550,5505,-0.8975323288890428,0.3994758903980255,0.20339981019496917,5.605799198150635,0.5468177199363708
550,5506,-0.8975323288890428,0.4105835795402527,0.21504516005516053,5.605799007415771,0.5695707678794861
550,5507,-0.8975323288890428,0.4142939757555723,0.21752767786383628,5.6057991027832035,0.5757636666297913
550,5508,-0.8975323288890428,0.38682719469070437,0.20028430223464966,5.605799198150635,0.5310535192489624
550,5509,-0.8975323288890428,0.3487976424396038,0.18978778272867203,5.6057991027832035,0.48252745270729064
551,5510,-0.8410792626659633,0.35424891114234924,0.1354425296187401,5.605800437927246,0.43363344073295595
551,5511,-0.8410792626659633,0.3657650649547577,0.1381142631173134,5.605800437927246,0.4478213459253311
551,5512,-0.8410792626659633,0.3612313657999039,0.13583508133888245,5.605800437927246,0.4410084575414658
551,5513,-0.8410792626659633,0.3721124231815338,0.13906170576810836,5.605800437927246,0.45511612594127654
551,5514,-0.8410792626659633,0.36620644479990005,0.1378968797624111,5.605800437927246,0.4480453312397003
551,5515,-0.8410792626659633,0.348444327712059,0.13249314501881598,5.605800437927246,0.42487948685884475
551,5516,-0.8410792626659633,0.3599419444799423,0.1358792558312416,5.605800437927246,0.43976319432258604
551,5517,-0.8410792626659633,0.360715439915657,0.13578207939863204,5.605800437927246,0.44043949842453
551,5518,-0.8410792626659633,0.35879831314086913,0.13557201325893403,5.605800437927246,0.43831232786178587
551,5519,-0.8410792626659633,0.35487149357795716,0.133891761302948,5.605800437927246,0.43270525634288787
552,5520,-1.0539091440500867,0.47206902007261914,0.33820338795582455,5.605797449747722,0.7542144358158112
552,5521,-1.0539091440500867,0.4343774716059367,0.30409104625384015,5.605797370274861,0.6824105630318323
552,5522,-1.0539091440500867,0.4445473651091258,0.2959696004788081,5.605797131856282,0.684459000825882
552,5523,-1.0539091440500867,0.4029056429862976,0.2789691463112831,5.6057969729105634,0.6258168313652277
552,5524,-1.0539091440500867,0.4793937901655833,0.3072756975889206,5.605797370274861,0.730611522992452
552,5525,-1.0539091440500867,0.4768185888727506,0.30515316128730774,5.605797529220581,0.7259137406945229
552,5526,-1.0539091440500867,0.46541794389486313,0.30475401878356934,5.605797370274861,0.7141140003999075
552,5527,-1.0539091440500867,0.4473501108586788,0.2918268069624901,5.605797052383423,0.6831189369161924
552,5528,-1.0539091440500867,0.459945688645045,0.31053147713343304,5.6057972113291425,0.7144191960493723
552,5529,-1.0539091440500867,0.3932584747672081,0.27874073882897693,5.605797131856282,0.6159412463506063
553,5530,-0.8638042025640786,0.2637087305386861,0.19838269303242365,5.605797052383423,0.40603345694641274
553,5531,-0.8638042025640786,0.28855495899915695,0.1950507772465547,5.6057976086934405,0.42754776527484256
553,5532,-0.8638042025640786,0.3436993832389514,0.2195982684691747,5.605797370274861,0.5072396819790205
553,5533,-0.8638042025640786,0.2640242986381054,0.17734867396454015,5.605797131856282,0.38531500349442166
553,5534,-0.8638042025640786,0.32092538475990295,0.2107167219122251,5.605796893437703,0.47558413942654926
553,5535,-0.8638042025640786,0.377054529885451,0.23817579199870428,5.605797052383423,0.5591723471879959
553,5536,-0.8638042025640786,0.2632092423737049,0.1743649567166964,5.6057969729105634,0.381516233086586
553,5537,-0.8638042025640786,0.2775133817146222,0.17804639538129172,5.6057969729105634,0.39950180736680824
553,5538,-0.8638042025640786,0.2574088952193658,0.1745183722426494,5.605797131856282,0.37586929897467297
553,5539,-0.8638042025640786,0.2559976677099864,0.1740647762392958,5.6057972113291425,0.3740044782559077
554,5540,-0.7959123397783994,0.3064381182193756,0.06563576757907867,5.605800533294678,0.31601589024066923
554,5541,-0.7959123397783994,0.307863649725914,0.06484532654285431,5.605800437927246,0.3166509807109833
554,5542,-0.7959123397783994,0.3072781771421432,0.06401472464203835,5.605800533294678,0.31523491740226744
554,5543,-0.7959123397783994,0.30338729098439216,0.06237631738185882,5.605800533294678,0.3097056172788143
554,5544,-0.7959123397783994,0.3055267363786697,0.06287401951849461,5.605800533294678,0.3123427614569664
554,5545,-0.7959123397783994,0.30219570323824885,0.06229918971657753,5.605800533294678,0.3084368914365768
554,5546,-0.7959123397783994,0.29977058470249174,0.06203429624438286,5.605800533294678,0.3057468831539154
554,5547,-0.7959123397783994,0.30125559866428375,0.06287520974874497,5.605800533294678,0.30807280242443086
554,5548,-0.7959123397783994,0.29624342918395996,0.06190130785107613,5.605800533294678,0.3020867437124252
554,5549,-0.7959123397783994,0.2955978840589523,0.0626375950872898,5.605800533294678,0.3021774798631668
555,5550,-0.7732913022331565,0.277443010173738,0.07028965149074792,5.605800342559815,0.29167466014623644
555,5551,-0.7732913022331565,0.263979466073215,0.06722287498414517,5.605800151824951,0.2751443453133106
555,5552,-0.7732913022331565,0.264865879714489,0.06735679544508458,5.605800342559815,0.27616468966007235
555,5553,-0.7732913022331565,0.25330838561058044,0.06413666438311338,5.605800151824951,0.261387062817812
555,5554,-0.7732913022331565,0.2750364769250154,0.06955976150929928,5.605800342559815,0.28853823244571686
555,5555,-0.7732913022331565,0.24711492657661438,0.06372807994484901,5.605800342559815,0.25478500574827195
555,5556,-0.7732913022331565,0.26888958401978014,0.0693501029163599,5.605800342559815,0.28218168914318087
555,5557,-0.7732913022331565,0.2465816704556346,0.06319623868912458,5.605800342559815,0.25371992141008376
555,5558,-0.7732913022331565,0.23892631847411394,0.06351445307955146,5.605800151824951,0.24638276994228364
555,5559,-0.7732913022331565,0.25161613821983336,0.06662021335214377,5.605800151824951,0.2621783562004566
556,5560,-0.7506157293671377,0.13108606760700545,0.02872792080355187,5.605242967605591,0.10376157114903133
556,5561,-0.7506157293671377,0.08968576043844223,0.028936077374964952,5.605198860168457,0.06256985664367676
556,5562,-0.7506157293671377,0.08610982199509938,0.028063101461157203,5.605415105819702,0.058118785421053566
556,5563,-0.7506157293671377,0.10262970253825188,0.027499330618108313,5.605217615763347,0.07407686362663905
556,5564,-0.7506157293671377,0.10566477850079536,0.02676266753890862,5.605197827021281,0.07637546956539154
556,5565,-0.7506157293671377,0.11516046772400539,0.02659301448147744,5.6051952838897705,0.085701538870732
556,5566,-0.7506157293671377,1.1377572106818359,0.09098988922778517,5.605685790379842,1.172690223902464
556,5567,-0.7506157293671377,-0.007536483307679494,0.029890884024401505,5.605215390523274,-0.033697751661141716
556,5568,-0.7506157293671377,0.09428001257280509,0.02670271904207766,5.605333089828491,0.06492940584818523
556,5569,-0.7506157293671377,0.1901900644103686,0.026526227600697894,5.6051952838897705,0.16066434482733408
557,5570,-1.3356215612405091,0.39346323410669964,1.4901551483975102,5.605764706929524,1.8275607377290726
557,5571,-1.3356215612405091,0.6982372452815374,2.117912252744039,5.605767329533895,2.760091801484426
557,5572,-1.3356215612405091,0.39345871781309444,1.3575144062439601,5.605766534805298,1.69491545855999
557,5573,-1.3356215612405091,0.5748885720968246,1.9877140919367473,5.605764786402385,2.5065449873606362
557,5574,-1.3356215612405091,0.3941274546086788,1.2622802803913753,5.605759064356486,1.6003501564264297
557,5575,-1.3356215612405091,0.44763419528802234,1.2839412093162537,5.605762243270874,1.6755177974700928
557,5576,-1.3356215612405091,0.3949233889579773,1.236853927373886,5.605758428573608,1.5757197563846905
557,5577,-1.3356215612405091,0.6063785403966904,1.7842313249905903,5.605769157409668,2.334552119175593
557,5578,-1.3356215612405091,0.38883380095163983,1.2492751777172089,5.605767885843913,1.5820513640840848
557,5579,-1.3356215612405091,0.3889649187525113,1.2782685657342274,5.605763117472331,1.6111758599678676
558,5580,-0.8164203758421097,-0.14748877783616385,0.33879416187604267,5.605379422505696,0.1352515916029612
558,5581,-0.8164203758421097,0.5881779361516237,0.3210532143712044,5.605366230010986,0.8531774754325548
558,5582,-0.8164203758421097,-0.10232142948855956,0.1481494059165319,5.605236768722534,-0.010224389533201853
558,5583,-0.8164203758421097,-0.09293164064486821,0.11665580918391545,5.60519544283549,-0.03232777615388235
558,5584,-0.8164203758421097,-0.1269600549712777,0.09846597289045651,5.605280081431071,-0.08454687800258398
558,5585,-0.8164203758421097,-0.252754354228576,0.08887006497631471,5.605195681254069,-0.21993623487651348
558,5586,-0.8164203758421097,-0.12808009764800468,0.08259668791045745,5.60519806543986,-0.10153538982073466
558,5587,-0.8164203758421097,-0.1112481535722812,0.07993568604191144,5.605195204416911,-0.08736442029476166
558,5588,-0.8164203758421097,-0.15315402019768953,0.07859209909414251,5.60519552230835,-0.1306138883034388
