episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8020,-0.8671262248273583,20,2.1687364711733834,1.2757093033741351,1.258280832999113,1.0,1.0,1.0,0.9575970509601323,0.954110993086777
8040,-1.2535158872750958,20,5.329870768186353,2.127168227619841,3.0868510349214846,1.0,1.0,1.0,0.9587247968517133,0.9548937178010206
8060,-1.6039827572161673,20,10.698388541662839,3.3870667641210868,7.551539787892592,1.0,1.0,1.0,1.0892024446943998,1.0427381925239296
8080,-0.9745782995164042,20,2.2290004137031447,1.4912953929587207,4.329882663060146,1.0,1.0,1.0,1.0947072087943786,1.0483317217762884
8100,-0.8291228800200052,20,1.4020626433366172,1.2415545161327501,1.3079899242056277,1.0,1.0,1.0,1.0183837364953041,1.0116337946449214
8120,-1.1327228506455227,20,3.383773651406077,1.837016022679202,5.1239265756607,1.0,1.0,1.0,1.0685512435675009,1.0212720161899695
8140,-1.666054351694493,20,9.45345726014542,3.572541123971896,4.129519930326462,1.0,1.0,1.0,1.098104510335398,1.0536030738045206
8160,-0.8121293147657122,20,1.3282442718139458,1.2184998127134106,1.525683751210051,1.0,1.0,1.0,1.07473776804306,1.0209897359031603
8180,-1.0229099133455184,20,3.0077527679356915,1.5683364163952782,3.4499685159949953,1.0,1.0,1.0,0.9904006466929987,0.9889648875641928
8200,-1.1397700335045164,20,6.310596631085178,1.764795511077293,1.94007128376783,1.0,1.0,1.0,0.9774985590490453,0.9756800753457007
8220,-1.394739739031066,20,6.978995452875457,2.4734675964519997,3.900328594303876,1.0,1.0,1.0,0.9829165207931083,0.982504900670463
8240,-1.1572244412327068,20,6.687314341223441,1.8271496683367359,3.1232598054412932,1.0,1.0,1.0,1.0485443087241706,0.9972071268627227
8260,-0.7627153271926805,20,1.209874190702432,1.1178665320019798,1.0619383040792851,1.0,1.0,1.0,0.9512102583591877,0.9492673594014422
8280,-0.8141235995640033,20,1.4502783488173399,1.1985132452827658,1.3207011457760638,1.0,1.0,1.0,0.9671337633097854,0.9650795163298647
8300,-0.9724791791163063,20,2.6430809906497634,1.4682166612428458,2.127712893529468,1.0,1.0,1.0,0.9866055864279948,0.9840471871172446
8320,-1.3077160829758223,20,4.994601547656119,2.3306969809817195,4.433057301242719,1.0,1.0,1.0,0.9622078163698877,0.9601287665610866
8340,-0.9678942869291562,20,2.5488813287456895,1.4533749028288472,3.9985985992759248,1.0,1.0,1.0,0.9803263809551573,0.9788993131553921
8360,-0.9633227947881284,20,3.3766562458329465,1.4325803846546235,2.244688634931924,1.0,1.0,1.0,0.9786897655229868,0.9773560182311588
8380,-0.8917604365503979,20,1.6906685614535626,1.3465409135527717,3.4452103330292174,1.0,1.0,1.0,0.9651770108681355,0.9611299780226497
8400,-1.1665920933619467,20,3.5974407924245035,1.9218474962195362,2.6576678158765485,1.0,1.0,1.0,0.969071300563318,0.9615730840873963
8420,-1.0238095712265531,20,2.9312129607538138,1.5771348383895223,3.452745826779766,1.0,1.0,1.0,0.9880606067970119,0.9864777523917784
8440,-0.9604266851256582,20,7.62753903630535,1.4034619190980964,1.4470419631326277,1.0,1.0,1.0,1.0929491550591317,1.0416320222280742
8460,-0.8731918278977785,20,1.5909389179387312,1.3195251411976798,1.4262223150584754,1.0,1.0,1.0,1.0881666787180757,1.0421901839973173
8480,-0.8629188788747962,20,1.6676469085563508,1.27476198927962,3.159482378325456,1.0,1.0,1.0,0.9559265013640438,0.9538544953726081
8500,-0.8800510588907352,20,1.7990153348505271,1.3106095533169495,2.13012784175679,1.0,1.0,1.0,1.0855399243956905,1.0406023514218463
8520,-1.1839854471918052,20,4.441091914888633,1.9729570587636185,1.7033769488968822,1.0,1.0,1.0,1.0086767837955855,1.004291861851398
8540,-1.0968636826288771,20,19.49686870201611,1.7199676758509448,1.6700728552198179,1.0,1.0,1.0,0.9956169609665058,0.9904653102425393
8560,-1.3553438099586899,20,6.359076481655967,2.3728535857967956,2.777319466292478,1.0,1.0,1.0,1.0858707597811474,1.039045992144247
8580,-0.7670976455294846,20,1.2243958705701474,1.1223098560392215,1.1997605434447611,1.0,1.0,1.0,0.976558602031201,0.9756815518990491
8600,-0.8511751901296101,20,1.5951801687338916,1.260671261713777,2.7451523885756908,1.0,1.0,1.0,0.9847964653012815,0.9840697317681427
8620,-0.9774911987026975,20,11.401642558551746,1.4454171852726334,1.4693855962373772,1.0,1.0,1.0,1.0794405715362674,1.034002784610965
8640,-0.8979614963857323,20,1.8047534514361812,1.3488724646842258,1.5925027762736976,1.0,1.0,1.0,1.0198486428758096,1.0146609684760155
8660,-1.0340785989542676,20,4.2389803211641155,1.5833891382696277,1.8372186722228643,1.0,1.0,1.0,0.981406109532432,0.9761264576510411
8680,-1.0438002454286865,20,2.4845296357789093,1.6556264355817931,4.731706289174344,1.0,1.0,1.0,1.117835643950055,1.064207000324527
8700,-0.7521731035339244,20,1.1612772027883966,1.100625056826332,1.454011419378752,1.0,1.0,1.0,0.9736376228603678,0.9724996011529112
8720,-1.197186812974873,20,3.63113493438494,2.0326802765615435,3.640877545659286,1.0,1.0,1.0,0.9881485505899654,0.9814672248752883
8740,-1.094130076556692,20,3.1269468532230995,1.7441710639605819,4.9753192332508975,1.0,1.0,1.0,0.9677713665005978,0.9654440140522571
8760,-0.9754209435572088,20,2.3215562437023074,1.4954598331025408,3.1541736162632463,1.0,1.0,1.0,1.0949893329713558,1.0488870887398047
8780,-0.9187424482684783,20,1.9885429758723894,1.3894486632083556,1.691405112137607,1.0,1.0,1.0,0.9745166974005967,0.9740312116773596
8800,-1.2362376505103878,20,5.435208765076803,2.0481369571986976,4.9562536253463385,1.0,1.0,1.0,1.0575008475707752,1.0088549231529362
8820,-1.301467201084643,20,13.44057412794081,2.272386115947782,3.0885406121221224,1.0,1.0,1.0,0.9624273776477056,0.9603616054995752
8840,-1.3050947927868317,20,4.585735042275979,2.2889179957058574,2.2424594855601208,1.0,1.0,1.0,0.9697127043944593,0.9679031047407266
8860,-1.2615657975561556,20,4.62836700382674,2.1491892109535637,4.431350709835125,1.0,1.0,1.0,1.0413154208265376,0.9907062291521881
8880,-0.9071603889399192,20,1.6961853252114065,1.389848773731942,2.4499486942389423,1.0,1.0,1.0,0.9648744885754874,0.9613060431819048
8900,-0.8509953171799483,20,1.9316172060048071,1.2351102911616672,5.510431037787954,1.0,1.0,1.0,0.9718300458422696,0.9707043716107252
8920,-1.115031200902244,20,19.161428421600355,1.73949528289321,3.415087808245093,1.0,1.0,1.0,0.9682939548292986,0.96752776029524
8940,-1.1056075366420173,20,17.23764454941082,1.8184128822615213,7.544463857474427,1.0,1.0,1.0,0.9792961201590188,0.978646263251087
8960,-0.8942799843529473,20,1.7837897867094352,1.3524704711246898,1.9786171762263056,1.0,1.0,1.0,0.9633460394968607,0.9614961485934056
8980,-0.7873328590247441,20,1.512307789219302,1.1342369677791933,1.6605882392466513,1.0,1.0,1.0,0.9754711260706868,0.9727514704521301
9000,-0.9375101137039131,20,2.3951159737788945,1.4066450620497646,1.7637897347626807,1.0,1.0,1.0,0.9932435733220271,0.9924391693544214
9020,-0.8088684534383079,20,1.765872396474235,1.167123358652487,4.526978162689155,1.0,1.0,1.0,0.9782440530797082,0.9776394434638291
9040,-1.1355461561223188,20,32.313146242903095,1.8049290101988844,3.5410003137547927,1.0,1.0,1.0,0.9610917993676059,0.9597945807420242
9060,-1.1033262692467927,20,2.706218921530657,1.8275792152570405,2.3760847189058656,1.0,1.0,1.0,0.9815544319565372,0.9788744958663328
9080,-0.6995655555487611,20,1.0154938845353132,1.0106305979025167,0.996723617814031,1.0,1.0,1.0,0.9969356606801594,0.9917506634869974
9100,-0.9941827572463305,20,3.406717931563525,1.5269480052368973,2.544784175374839,1.0,1.0,1.0,0.930135032834343,0.925546430638873
9120,-0.9601685840516538,20,3.334209488625259,1.4472100735968367,1.7185401776798939,1.0,1.0,1.0,1.0219114033960708,1.016206014144985
9140,-0.7914385792950764,20,1.2831695943469485,1.1726609973570823,1.3485319953487354,1.0,1.0,1.0,1.008000061125275,1.0015082355116978
9160,-1.021091401955515,20,16.950199473074296,1.6080969141201376,7.231392166551991,1.0,1.0,1.0,0.9559961306462634,0.9521894331994432
9180,-1.399729619775361,20,20.268998195678225,2.612456968582482,12.75411392687944,1.0,1.0,1.0,0.9748323871080672,0.9733199983158602
9200,-0.8087765145834929,20,1.3659891876233314,1.197692868087477,1.5648269278033458,1.0,1.0,1.0,0.9814438758188908,0.9810515062903491
9220,-1.0045525231329275,20,3.152826112079516,1.529413212672342,2.65568153055767,1.0,1.0,1.0,1.0621096057583501,1.0147395582074414
9240,-0.9363603276674869,20,2.092273631848695,1.419436428502126,1.2612624620834614,1.0,1.0,1.0,0.9877927986613052,0.9853200690125983
9260,-1.13027967036902,20,3.333262469921711,1.8263319730063416,3.5364771371009462,1.0,1.0,1.0,0.9827259880520209,0.9810184905201489
9280,-1.0283540975242822,20,2.551272961406093,1.605147279537477,2.0432511702371228,1.0,1.0,1.0,0.9673393929977895,0.9594271980483452
9300,-1.0264104846643327,20,3.813558131139542,1.5594572224145864,2.047468808039919,1.0,1.0,1.0,0.9769849406485109,0.9753145881561613
9320,-1.069710091256734,20,2.46638871351939,1.7454764682674764,4.2224210806025315,1.0,1.0,1.0,0.9634724732902729,0.9607464611944345
9340,-0.86801913109029,20,1.5563132994484374,1.3073584192996721,1.7010570474015827,1.0,1.0,1.0,0.9787034471237461,0.9770287273025997
9360,-0.8575491244105151,20,1.5511503414871732,1.2857249734258185,2.114240078710212,1.0,1.0,1.0,1.003512428701546,1.002609382993967
9380,-0.9359711633513399,20,2.371490762907561,1.4086755831690745,4.034604911319401,1.0,1.0,1.0,0.979264919712396,0.9758206759774815
9400,-0.9594622310346674,20,2.5645747749959567,1.4317688892272173,2.3079697829283785,1.0,1.0,1.0,0.9637042224725679,0.9602297157329268
9420,-0.9847506914320462,20,2.1576285738133567,1.5294919527238586,2.8366469158056615,1.0,1.0,1.0,0.975220228448604,0.9730549663505194
9440,-0.7220412969583951,20,1.0651493969754715,1.052960964570052,1.0868711013959826,1.0,1.0,1.0,0.9790492380414166,0.9772135116009637
9460,-1.2044427116771543,20,3.7859578098172,2.0373506825525607,3.538071224134413,1.0,1.0,1.0,0.950944503369201,0.9486547189113989
9480,-0.9841543704908089,20,2.3380876853067534,1.5263163114310319,2.567384407490633,1.0,1.0,1.0,0.9826092370751984,0.9802935665706308
9500,-0.9238172102425495,20,3.1051224587784727,1.3645108799339836,1.529995574039158,1.0,1.0,1.0,0.9810281022401603,0.9718480265014782
9520,-0.7878561925671606,20,1.2548034172610274,1.1728708217546842,2.555180725288706,1.0,1.0,1.0,1.0806102946418916,1.0354273842511665
9540,-0.8102673066539492,20,1.3618933600622067,1.2034698156890609,2.790886536506008,1.0,1.0,1.0,0.9838835226574881,0.9806257321930805
9560,-0.9329877251164016,20,2.2455621890450677,1.4284055191043425,4.306989279539226,1.0,1.0,1.0,0.9897162378284596,0.9883517492414855
9580,-1.04441436593471,20,2.972799112517862,1.6359524653060373,3.865786359971547,1.0,1.0,1.0,0.9931061745104091,0.9869104105920452
9600,-0.8239119358774587,20,1.5152603121167332,1.217827888856616,1.2578386439398916,1.0,1.0,1.0,0.9708507630289176,0.969259119508035
9620,-0.8495628935562793,20,1.705324188740363,1.2421294259688191,3.0795450146065626,1.0,1.0,1.0,0.9586332701914559,0.9570878658954843
9640,-1.0471719903934091,20,2.9691387722789657,1.6169295580381042,4.992297802896881,1.0,1.0,1.0,0.967391938916843,0.9642647114347804
9660,-0.8682020568519716,20,1.8868086698175037,1.2940141531137062,1.8751307135232897,1.0,1.0,1.0,0.9752010273595786,0.9730299240257642
9680,-0.7912819773210421,20,1.2526058128638107,1.1786612965589403,1.4310406919248135,1.0,1.0,1.0,1.1692104664467489,1.0780924082282297
9700,-1.0248205668323052,20,3.8675131557207707,1.5684231775182123,1.6034431799924682,1.0,1.0,1.0,1.0665332232506461,1.0164083727108346
9720,-1.3301981214463265,20,4.1667773417442975,2.4184407318973364,2.797425950774244,1.0,1.0,1.0,0.9850378923346164,0.9827880781473499
9740,-1.3561638815911128,20,31.329704295530394,2.4908619854123475,7.416945084559404,1.0,1.0,1.0,0.9708599985684186,0.9700403125935619
9760,-0.7439171118928231,20,1.126772614838604,1.0904060898596806,1.2091615416273267,1.0,1.0,1.0,0.9764511769656237,0.9749195394009506
9780,-1.0171328574117493,20,2.678378379941058,1.5719645347144655,1.56666992258884,1.0,1.0,1.0,0.9747962862926924,0.9729399582647049
9800,-1.0826376862328257,20,3.2699303149621763,1.7179502488154599,2.4047718226833488,1.0,1.0,1.0,1.0145547955790295,1.0110477574801253
9820,-0.7179557948940889,20,1.0656574118359194,1.0385274583169402,1.0771681948390577,1.0,1.0,1.0,0.9671118771316323,0.9590819574419119
9840,-0.7450261989288122,20,1.134529255557125,1.088419209195656,1.4309518664882621,1.0,1.0,1.0,0.9511516525347427,0.9485095000337995
9860,-1.1935660903266387,20,5.865109882787633,1.9391703202846462,4.233134837354177,1.0,1.0,1.0,1.0090376203309446,1.006606119472673
9880,-1.0849229172598958,20,9.102695986859931,1.6785369456586468,3.3727846140772,1.0,1.0,1.0,0.9874501309740982,0.9872525846221829
9900,-0.9101411389056924,20,1.7819958369557145,1.3859952332914107,1.870933369852049,1.0,1.0,1.0,0.9758284474789131,0.9743130271178334
9920,-0.974275965248139,20,2.403142467562456,1.489109657928315,1.5593066289999993,1.0,1.0,1.0,0.9636111425072101,0.9603233695783644
9940,-0.9773901664147078,20,2.904341601248938,1.4626739049978525,2.215221143983064,1.0,1.0,1.0,0.9799888646307243,0.9771331035795822
9960,-1.374368789237936,20,5.463290654640751,2.477128074294521,3.427359052642126,1.0,1.0,1.0,0.9571876694346292,0.9549947432257762
9980,-1.177864322659946,20,16.458203835446277,1.9136448833896853,4.80044583608043,1.0,1.0,1.0,0.9670906258859671,0.9653170918640447
10000,-0.9551087424261866,20,1.9797950404599856,1.4751051850280434,3.428498684728669,1.0,1.0,1.0,0.9914421514388865,0.9892516854419614
10020,-0.9797793551193165,20,2.6853525465357664,1.4782037199498963,2.1965478813856416,1.0,1.0,1.0,0.9895399675473652,0.9874939024955786
10040,-1.0885336057778816,20,11.269560133305436,1.651884202855186,3.021781326884065,1.0,1.0,1.0,0.9658553353657254,0.9645964554182708
10060,-1.04851898190419,20,4.076789683002549,1.6088599909904375,3.1939946792445095,1.0,1.0,1.0,0.9748603439943162,0.9741867536778201
10080,-0.961848299480231,20,3.7956715341438625,1.4121180924637724,2.2199267286680886,1.0,1.0,1.0,1.078129178507448,1.0326518297949565
10100,-0.7610101411404449,20,1.1621792373473765,1.1258658436635531,1.4206229654526419,1.0,1.0,1.0,0.964040413105935,0.9621009517594957
10120,-0.9745026854102156,20,2.4233560218693944,1.4887805396732061,1.4234995818957523,1.0,1.0,1.0,0.9753912950345794,0.9723609132078501
10140,-1.2686722909172583,20,6.808814663125041,2.1080923066720327,3.7286459601123694,1.0,1.0,1.0,1.0000431591338061,0.9993473167020788
10160,-1.0261531798986536,20,3.231195862545492,1.5591805375496788,1.6593189884760502,1.0,1.0,1.0,0.9897313228261826,0.989024275907812
10180,-0.7033081817874459,20,1.0253481753650049,1.0163570486048359,1.0587520001980273,1.0,1.0,1.0,0.9507548394748818,0.9488384349994203
10200,-1.1781906467354388,20,5.62752425400546,1.8821384719115992,2.9259775550984424,1.0,1.0,1.0,1.0131946192602377,1.0082869724588033
10220,-0.9707584734525145,20,2.5970766265107406,1.4861384792592254,1.5198582913606462,1.0,1.0,1.0,1.0839219131326698,1.0359900217836369
10240,-1.1266789263380679,20,3.7564382263262637,1.7885580650207331,4.113190565278488,1.0,1.0,1.0,0.9664202629196484,0.9618382855254652
10260,-0.8813086877695777,20,1.920949361975189,1.3038280698713944,1.3825952235468058,1.0,1.0,1.0,0.9497474027928261,0.9459721740918771
10280,-1.0259423030384949,20,4.172323779278294,1.574792646521381,2.55283281189357,1.0,1.0,1.0,0.9848798796889154,0.984097626218736
10300,-0.8984943112229192,20,2.043182063962003,1.3343170484827644,1.447174753614752,1.0,1.0,1.0,0.9562667639668707,0.9538967277098757
10320,-0.9144607104899913,20,4.893920404558608,1.3318788759429565,1.6869146706410192,1.0,1.0,1.0,0.9809545780055023,0.9792860925627576
10340,-0.7644223965187369,20,1.245825513605233,1.1139698883288722,1.207964169061446,1.0,1.0,1.0,0.9565837657538584,0.954964311991339
10360,-0.6994244164461161,20,1.0164545980248125,1.0089846681436443,1.0153515422574781,1.0,1.0,1.0,0.9665750198660372,0.9643728386564241
10380,-0.9859488241024617,20,3.0397646277984727,1.492675102072728,1.564990419833456,1.0,1.0,1.0,0.9760044346907831,0.9750985643700703
10400,-0.9455881412440819,20,3.5108965142994593,1.3745893117848462,2.067434893740294,1.0,1.0,1.0,0.9618043092065458,0.9596896915378825
10420,-1.1251034503747284,20,4.2155700017548225,1.7379540097247013,5.519058049081762,1.0,1.0,1.0,0.9658182656311862,0.9639615859489429
10440,-1.0783363516226792,20,4.558776047370606,1.6734146144630335,2.2941513492726173,1.0,1.0,1.0,1.0836791169706814,1.0373792483493232
10460,-1.0430472131043156,20,2.8137712023505417,1.6266116900198366,3.4192337565564874,1.0,1.0,1.0,1.016150792027899,1.0113330752672465
10480,-0.9409816910842814,20,2.219064311170778,1.4302805893568185,1.3908846626484823,1.0,1.0,1.0,0.9862966212913967,0.9844316468912524
10500,-1.2866773395242241,20,8.214207356370977,2.173548906451898,10.25243473175339,1.0,1.0,1.0,1.0958053520944133,1.0512065394854655
10520,-0.9772484826185,20,3.5776392188504524,1.460130960911185,1.255058695394254,1.0,1.0,1.0,1.1797863096101813,1.0900315036477939
10540,-1.2345036170736963,20,17.93297781793415,2.1436609860049587,3.707104407520977,1.0,1.0,1.0,0.980505625911708,0.9795364809005586
10560,-0.9914486715726216,20,15.286579718456412,1.5235010229670334,3.2243030585144226,1.0,1.0,1.0,1.1152384462869445,1.0652079351039265
10580,-1.0176677110817898,20,2.263383847137791,1.6164771989403033,2.7920924266779217,1.0,1.0,1.0,1.0804115854532266,1.0316216906364748
10600,-0.9022732441446959,20,1.7937601339834384,1.3617231824106124,2.202014624535903,1.0,1.0,1.0,0.9909672140577481,0.9898409100969997
10620,-0.8277453513148423,20,1.5888411382103211,1.2064973896588136,3.058368914987156,1.0,1.0,1.0,0.9715169994082535,0.9706039779288913
10640,-0.8525400568518116,20,1.4949975240446323,1.2841429979076056,1.7741949504438137,1.0,1.0,1.0,1.0059749076544289,1.00525734530759
10660,-0.9489035900812807,20,2.5023467834401485,1.416705759026541,2.7743074933778176,1.0,1.0,1.0,0.9712893660409051,0.9691594370048079
10680,-0.9653822787942419,20,3.3355918744885416,1.4574222664540402,1.318821264134923,1.0,1.0,1.0,0.9757247799099641,0.967202879370587
10700,-1.1172573436110873,20,8.777597728653499,1.7333106325124796,4.768848292496424,1.0,1.0,1.0,0.9662081577785766,0.9633224898680032
10720,-1.2350723152384793,20,25.465774325270893,2.049667659530338,5.867929087053396,1.0,1.0,1.0,0.9602735218656175,0.9556756871136842
10740,-1.1801567923347966,20,13.276135758426857,1.8574959221267977,9.209484547980384,1.0,1.0,1.0,0.9728184860048733,0.9720875636317499
10760,-0.7898894433249762,20,1.244746746810797,1.1810471152436721,1.5695498194539543,1.0,1.0,1.0,0.99795810113801,0.9932072349565086
10780,-1.2058122368072282,20,3.410851351491471,2.0753786314781295,4.391603920571212,1.0,1.0,1.0,0.9732654482034618,0.9644556850703511
10800,-0.7996364065983534,20,1.4245715388269948,1.1722229407951679,1.213550840421481,1.0,1.0,1.0,0.9758447424597589,0.9736666544171168
10820,-0.8337430177090113,20,1.4832077472371994,1.2382625665219837,2.193284930600987,1.0,1.0,1.0,0.9605298832430151,0.9579556143275285
10840,-0.8687650310296953,20,1.7091404005264201,1.3058717574203542,1.342736217568596,1.0,1.0,1.0,0.9974178629135917,0.992373841859445
10860,-0.9289437764716395,20,1.982267599122871,1.4171780250483055,1.7516410132668778,1.0,1.0,1.0,0.978118412812998,0.9731605785143361
10880,-0.6950633868392203,20,1.0063896968908042,1.0013885537718201,1.0100777000616483,1.0,1.0,1.0,0.969917471007407,0.9684945830140327
10900,-0.9005576418282697,20,1.7047794186927205,1.37224726313201,3.795678990569604,1.0,1.0,1.0,1.0735135758373324,1.027082608589591
10920,-0.8314260928117511,20,1.3663150106115682,1.2581062423583413,1.3662142907838806,1.0,1.0,1.0,0.9863652686771591,0.9859962731010441
10940,-0.8969112752147593,20,1.8458474483369312,1.3358829309939055,3.2202495978197447,1.0,1.0,1.0,0.9747134162133273,0.9731995754448335
10960,-0.9083888337437823,20,2.1187484415512112,1.3553368575807285,2.2064475231602336,1.0,1.0,1.0,1.001345217422489,0.9996704362788617
10980,-0.8615154420789531,20,2.087028537649074,1.256644146472878,1.4076400182283912,1.0,1.0,1.0,0.980273808125489,0.979708744811914
11000,-0.8975323288890428,20,1.8702709380727884,1.3391975617424439,1.6571576578098968,1.0,1.0,1.0,1.0799006363648433,1.0345649618828499
11020,-0.8410792626659633,20,1.525007292490479,1.2508990160626055,2.153832103732357,1.0,1.0,1.0,0.9781303527205146,0.9762007704860394
11040,-1.0539091440500867,20,2.5215863038944137,1.6869365206005629,4.643807963961215,1.0,1.0,1.0,1.0069194254341123,1.0046638328926687
11060,-0.8638042025640786,20,1.7305270174869598,1.2814778770559958,1.6004729880692787,1.0,1.0,1.0,0.9763727045180655,0.9755737177307353
11080,-0.7959123397783994,20,1.3262899548182714,1.173794343018252,1.640294702198858,1.0,1.0,1.0,1.003152482672713,1.0001258443890793
11100,-0.7732913022331565,20,1.2732119428935373,1.1321729142887955,1.304976396268104,1.0,1.0,1.0,0.9902412060705071,0.9888384394735587
11120,-0.7506157293671377,20,1.1789357860620435,1.0884670897238449,1.3406693714354603,1.0,1.0,1.0,0.959483087575947,0.9570178502664205
11140,-1.3356215612405091,20,18.58623172918332,2.371037904442938,5.243061767261608,1.0,1.0,1.0,0.9939623639615995,0.9929886878363762
11160,-0.8164203758421097,20,1.4677215668277008,1.1961064039359028,1.9136852677536815,1.0,1.0,1.0,0.9675442200319232,0.9663467135741449
11180,-0.992268230274779,20,3.916315675724571,1.475551538598612,1.749562623236569,1.0,1.0,1.0,0.9450393798943131,0.9416843127676601
11200,-1.2030139802861057,20,7.469894280191481,1.9545944959452992,3.31939926066581,1.0,1.0,1.0,0.9488963617160573,0.9457448556203338
11220,-0.8927833974126852,20,1.7376885184862416,1.3330929859962837,1.633375365351453,1.0,1.0,1.0,0.9723100870708027,0.9649547472248483
11240,-1.0778038140430213,20,4.6506706508198,1.643313966554351,3.433138648837367,1.0,1.0,1.0,0.9679488084456086,0.9657522015430722
11260,-0.9665516161078582,20,3.6276232908486703,1.4490395021559566,1.778402222930617,1.0,1.0,1.0,1.0902536088099959,1.04453952595325
11280,-0.8727472335974431,20,1.834472998416268,1.2783902208561626,1.8174990475812782,1.0,1.0,1.0,0.9446411576630274,0.942046018975921
11300,-0.8169142760610416,20,1.400621481064456,1.2078167601715555,2.419935751663531,1.0,1.0,1.0,0.9704218310303044,0.9694826999407486
11320,-0.9538828686603736,20,2.3616492574936196,1.4648585905772442,1.5661315790977153,1.0,1.0,1.0,0.9976954541523101,0.9975087025867795
11340,-0.8734482027970822,20,1.667930005855773,1.3086959978924406,1.3577419737744798,1.0,1.0,1.0,0.9754203586984781,0.9732605061261937
11360,-0.993387525469547,20,2.522767129035709,1.5166295734972925,2.39687678085594,1.0,1.0,1.0,1.059901657911682,1.0123186834656241
11380,-1.1614655442104058,20,6.707014449143086,1.8342390021644306,2.543576220525324,1.0,1.0,1.0,0.9915668789825057,0.9905762010888491
11400,-0.8234824619496954,20,1.4396225116060422,1.2229298295763693,1.1613642060606846,1.0,1.0,1.0,1.0011059680072134,0.9994795570601159
11420,-0.7826277520440146,20,1.268096010826445,1.1535351708876505,1.4892388246511634,1.0,1.0,1.0,1.0846042554561524,1.037539827604309
11440,-0.8409089909644415,20,1.5066680364836582,1.2471656066727645,1.4318760012379692,1.0,1.0,1.0,0.9688860389503784,0.9678312237649042
11460,-0.8761213054947667,20,1.682236501616456,1.3164738595443242,2.0480355135641704,1.0,1.0,1.0,1.0781511173074894,1.0303941628590585
11480,-0.7801660835755737,20,1.299679359752972,1.1397527323257581,3.016732260456124,1.0,1.0,1.0,0.985319198257506,0.9828435226819541
11500,-0.7741510824210427,20,1.2821710569511884,1.131412500904936,1.6274629221447958,1.0,1.0,1.0,0.9990339743842492,0.9962558823909172
11520,-1.0200534749977068,20,4.136655958381536,1.5347574279331788,3.2682785268476278,1.0,1.0,1.0,0.9791224353174279,0.9783731323445902
11540,-0.8823260004055923,20,1.812637530628032,1.3166609287230062,2.9878916846458305,1.0,1.0,1.0,0.966173331151491,0.9633470400165887
11560,-0.9708199202602847,20,3.5212361657542575,1.4390603497485794,4.078903572925344,1.0,1.0,1.0,0.9623688820867395,0.9611264019452416
11580,-1.0029642351336423,20,3.7991838444805466,1.5166056815590856,2.5687555078802293,1.0,1.0,1.0,0.9594625874140753,0.9568377909190012
11600,-0.760520498923051,20,1.1808809026867455,1.1174744174595712,1.5392133954324387,1.0,1.0,1.0,0.9558088326511122,0.9520833155695114
11620,-0.769077783745945,20,1.2906587197213588,1.1184545764502891,1.3881674235441763,1.0,1.0,1.0,0.9884895525552428,0.9881528365243935
11640,-0.933994559799373,20,3.4783450980367894,1.3545502755948469,1.4778809975929312,1.0,1.0,1.0,0.9830304720663833,0.9821829873512878
11660,-0.866273529696141,20,1.592540753488171,1.3049123707146373,3.193744560363371,1.0,1.0,1.0,1.0154126068594669,1.0103935653843543
11680,-0.8513390199810278,20,1.642791366226311,1.2796714388831663,1.2483082403987482,1.0,1.0,1.0,0.9740492956591075,0.972831907024949
11700,-0.8424265710654758,20,1.5052212272719463,1.2522207933249416,4.128064962152773,1.0,1.0,1.0,0.9767139581336014,0.9747131064928455
11720,-1.040293251821017,20,3.6758736675757975,1.6072990641708746,3.8113316895896263,1.0,1.0,1.0,0.9618190219943479,0.9596544743209764
11740,-0.9451746520092683,20,16.723931273777257,1.4232111163986443,4.884140784633669,1.0,1.0,1.0,0.993113613445213,0.990693002690748
11760,-0.8683909786640358,20,1.8064798335643464,1.2851418229513363,1.661213301231355,1.0,1.0,1.0,0.9877566427369292,0.9875601700079379
11780,-1.2065268552887756,20,16.03881285421173,2.05768130576547,4.334093211674252,1.0,1.0,1.0,0.9868157598478066,0.9798751273991162
11800,-0.8941126716280964,20,1.7853223859773077,1.3578936370914954,1.20017451023151,1.0,1.0,1.0,0.9925785804212781,0.9919257549050639
11820,-0.7870592384839632,20,1.2626060191570125,1.165249402907152,1.680023468877588,1.0,1.0,1.0,1.1149811145643314,1.065173438570653
11840,-0.8337736827474845,20,1.6188599502459364,1.2269174928516597,1.6193008617817943,1.0,1.0,1.0,0.9644349643111889,0.961827796830966
11860,-0.8011649388636067,20,1.335138881357315,1.1830162318838857,1.6131565066264353,1.0,1.0,1.0,0.9745951321149333,0.9718897916714423
11880,-1.0935303475691107,20,4.290910401087806,1.7139637795429776,3.1617546827682235,1.0,1.0,1.0,0.9982650468949732,0.9917196392632247
11900,-1.0564599370830436,20,15.045745604662272,1.6073050494835956,1.693531102936701,1.0,1.0,1.0,0.9671369684326059,0.9623267955768817
11920,-1.0266581182684764,20,15.336864598113937,1.581677689801488,6.343386353302147,1.0,1.0,1.0,1.006464487625581,1.0053609329962716
11940,-0.9800266466422679,20,2.6731197947149754,1.4865854391261162,1.9841077428718015,1.0,1.0,1.0,0.9577316684548205,0.955591264455238
11960,-0.8012482071692293,20,1.3564035474787408,1.1831300131829132,1.551741980676026,1.0,1.0,1.0,1.057395087052411,1.007876447217775
