batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
208,2085,1.3679738610217709,0.7517492473125458,0.19015833735466003,2.4848804473876953,0.9170587956905365
208,2086,1.3679738610217709,0.7476336359977722,0.19117053598165512,2.484880805015564,0.9139553904533386
208,2087,1.3679738610217709,0.7446125149726868,0.19293533265590668,2.4848804473876953,0.9126990735530853
208,2088,1.3679738610217709,0.7665302902460098,0.19162283092737198,2.4848809242248535,0.9333043098449707
208,2089,1.3679738610217709,0.7353570461273193,0.18985440582036972,2.4848809242248535,0.9003626704216003
209,2090,1.4815410312579604,0.6854646801948547,0.22061865031719208,2.484876275062561,0.8812345564365387
209,2091,1.4815410312579604,0.6687680780887604,0.22028422355651855,2.48487651348114,0.8642035722732544
209,2092,1.4815410312579604,0.6942627727985382,0.22063447535037994,2.48487651348114,0.89004847407341
209,2093,1.4815410312579604,0.6993746161460876,0.22173940390348434,2.48487651348114,0.8962652683258057
209,2094,1.4815410312579604,0.6769317984580994,0.21983196586370468,2.48487651348114,0.8719150125980377
209,2095,1.4815410312579604,0.6973448693752289,0.21983736753463745,2.484876275062561,0.892333447933197
209,2096,1.4815410312579604,0.6808756291866302,0.2193041294813156,2.484876036643982,0.8753309845924377
209,2097,1.4815410312579604,0.6734121888875961,0.22149718552827835,2.4848766326904297,0.8700605928897858
209,2098,1.4815410312579604,0.6801241040229797,0.2182113230228424,2.4848759174346924,0.8734866678714752
209,2099,1.4815410312579604,0.6822403073310852,0.22157836705446243,2.484876275062561,0.8789698779582977
210,2100,1.3289361114474147,0.8221831917762756,0.19095788896083832,2.4848785400390625,0.9882923364639282
210,2101,1.3289361114474147,0.8160317242145538,0.18610554188489914,2.4848787784576416,0.9772884547710419
210,2102,1.3289361114474147,0.8267053365707397,0.18947096914052963,2.4848790168762207,0.9913275837898254
210,2103,1.3289361114474147,0.8193598687648773,0.1869073584675789,2.484879493713379,0.9814184010028839
210,2104,1.3289361114474147,0.8017992675304413,0.18877890706062317,2.4848796129226685,0.9657294154167175
210,2105,1.3289361114474147,0.8084520697593689,0.19129441678524017,2.484880208969116,0.9748976826667786
210,2106,1.3289361114474147,0.7901607155799866,0.19009944796562195,2.4848803281784058,0.9554114043712616
210,2107,1.3289361114474147,0.7918636798858643,0.18977874517440796,2.484880208969116,0.9567936062812805
210,2108,1.3289361114474147,0.7841916680335999,0.19199704378843307,2.4848804473876953,0.9513399004936218
210,2109,1.3289361114474147,0.7768177092075348,0.1877918839454651,2.4848800897598267,0.9397608041763306
211,2110,1.3312851557143066,0.791593611240387,0.19749687612056732,2.4848787784576416,0.9642416834831238
211,2111,1.3312851557143066,0.7904729843139648,0.19858770072460175,2.484878897666931,0.9642119109630585
211,2112,1.3312851557143066,0.7895172536373138,0.19979340583086014,2.4848787784576416,0.9644618928432465
211,2113,1.3312851557143066,0.7861583530902863,0.19876179844141006,2.484878897666931,0.9600713551044464
211,2114,1.3312851557143066,0.7989914417266846,0.2002880722284317,2.4848780632019043,0.9744307398796082
211,2115,1.3312851557143066,0.7810627520084381,0.19834571331739426,2.4848787784576416,0.954559713602066
211,2116,1.3312851557143066,0.7936908304691315,0.20015963166952133,2.4848785400390625,0.9690017104148865
211,2117,1.3312851557143066,0.7727474272251129,0.19893202930688858,2.484878659248352,0.946830689907074
211,2118,1.3312851557143066,0.7866531312465668,0.19820833951234818,2.4848791360855103,0.960012674331665
211,2119,1.3312851557143066,0.7630881071090698,0.20154420286417007,2.4848783016204834,0.9397834837436676
212,2120,1.4837946023048503,0.7103731334209442,0.22422081232070923,2.4848787784576416,0.9097451865673065
212,2121,1.4837946023048503,0.7243077158927917,0.224644273519516,2.484878182411194,0.9241032004356384
212,2122,1.4837946023048503,0.7115201056003571,0.22348172217607498,2.4848777055740356,0.9101530611515045
212,2123,1.4837946023048503,0.7023965418338776,0.22242610901594162,2.4848783016204834,0.8999738693237305
212,2124,1.4837946023048503,0.7173898220062256,0.22196976095438004,2.4848783016204834,0.9145108163356781
212,2125,1.4837946023048503,0.7095282971858978,0.2214948609471321,2.484878659248352,0.90617436170578
212,2126,1.4837946023048503,0.6841746717691422,0.22060152888298035,2.4848790168762207,0.8799274265766144
212,2127,1.4837946023048503,0.6954616606235504,0.2253735214471817,2.4848780632019043,0.895986407995224
212,2128,1.4837946023048503,0.7118066251277924,0.22068002074956894,2.4848783016204834,0.907637894153595
212,2129,1.4837946023048503,0.6804918050765991,0.22439903020858765,2.4848787784576416,0.8800420463085175
213,2130,1.3510839570694304,0.8276370763778687,0.2389245256781578,2.4848804473876953,1.0417127907276154
213,2131,1.3510839570694304,0.8223344385623932,0.23710360378026962,2.4848804473876953,1.0345892906188965
213,2132,1.3510839570694304,0.8243155181407928,0.23687350004911423,2.4848804473876953,1.036340206861496
213,2133,1.3510839570694304,0.8239116668701172,0.2405124306678772,2.484880208969116,1.0395752489566803
213,2134,1.3510839570694304,0.8211060464382172,0.23635151982307434,2.4848798513412476,1.0326087772846222
213,2135,1.3510839570694304,0.8087404072284698,0.23557789623737335,2.484880208969116,1.019469529390335
213,2136,1.3510839570694304,0.8070551156997681,0.23582149296998978,2.4848804473876953,1.0180278420448303
213,2137,1.3510839570694304,0.8178408145904541,0.23706892132759094,2.484879732131958,1.0300609469413757
213,2138,1.3510839570694304,0.8156298398971558,0.23752569407224655,2.4848804473876953,1.0283066928386688
213,2139,1.3510839570694304,0.7995592057704926,0.23394693434238434,2.484879732131958,1.0086573660373688
214,2140,1.4522829700962157,0.6976644396781921,0.19811825454235077,2.4848774671554565,0.8709338903427124
214,2141,1.4522829700962157,0.6909043192863464,0.1972309798002243,2.4848772287368774,0.8632865250110626
214,2142,1.4522829700962157,0.687280923128128,0.19531426578760147,2.48487651348114,0.857746422290802
214,2143,1.4522829700962157,0.6887052953243256,0.1967281550168991,2.4848767518997192,0.8605846762657166
214,2144,1.4522829700962157,0.6952238976955414,0.19674941152334213,2.4848766326904297,0.8671245574951172
214,2145,1.4522829700962157,0.6882562041282654,0.19765309244394302,2.4848767518997192,0.8610605299472809
214,2146,1.4522829700962157,0.682703047990799,0.19745292514562607,2.4848759174346924,0.8553072214126587
214,2147,1.4522829700962157,0.6787100434303284,0.19781801104545593,2.484876036643982,0.8516792953014374
214,2148,1.4522829700962157,0.6753065884113312,0.19641464203596115,2.4848759174346924,0.846872478723526
214,2149,1.4522829700962157,0.6678444147109985,0.19631340354681015,2.4848755598068237,0.8393090963363647
215,2150,1.3651634763853457,0.813004195690155,0.25553952157497406,2.484878659248352,1.0436948835849762
215,2151,1.3651634763853457,0.8029025495052338,0.2624301612377167,2.4848787784576416,1.0404838919639587
215,2152,1.3651634763853457,0.7922489643096924,0.25192245841026306,2.4848783016204834,1.0193226635456085
215,2153,1.3651634763853457,0.7977125942707062,0.25585487484931946,2.4848785400390625,1.0287187099456787
215,2154,1.3651634763853457,0.7973668277263641,0.2556389719247818,2.4848783016204834,1.0281570553779602
215,2155,1.3651634763853457,0.785933256149292,0.25425297021865845,2.4848780632019043,1.0153374373912811
215,2156,1.3651634763853457,0.8213983476161957,0.2556171268224716,2.484878420829773,1.052166759967804
215,2157,1.3651634763853457,0.7889958918094635,0.2540024667978287,2.484878420829773,1.018149584531784
215,2158,1.3651634763853457,0.791515976190567,0.254494771361351,2.4848783016204834,1.0211620330810547
215,2159,1.3651634763853457,0.7774666249752045,0.2515571340918541,2.484878659248352,1.0041749477386475
216,2160,1.250192239501282,0.8793993890285492,0.2153184562921524,2.4848787784576416,1.0698690712451935
216,2161,1.250192239501282,0.8838236033916473,0.22068942338228226,2.4848785400390625,1.079664260149002
216,2162,1.250192239501282,0.8732655346393585,0.21834875643253326,2.484878420829773,1.0667654871940613
216,2163,1.250192239501282,0.8940428197383881,0.215800940990448,2.4848791360855103,1.084994912147522
216,2164,1.250192239501282,0.8773215115070343,0.21530883014202118,2.484878897666931,1.0677815675735474
216,2165,1.250192239501282,0.8884591460227966,0.2176116183400154,2.4848791360855103,1.0812219381332397
216,2166,1.250192239501282,0.8897291421890259,0.21520742028951645,2.4848790168762207,1.0800877809524536
216,2167,1.250192239501282,0.8748053312301636,0.21447587758302689,2.484878659248352,1.064432442188263
216,2168,1.250192239501282,0.8909702003002167,0.2149503007531166,2.4848787784576416,1.0810717344284058
216,2169,1.250192239501282,0.8966182768344879,0.21679307520389557,2.4848783016204834,1.0885626077651978
217,2170,1.331775760991401,0.7924024760723114,0.231089286506176,2.4848779439926147,0.9986429810523987
217,2171,1.331775760991401,0.7972650229930878,0.23182741552591324,2.4848780632019043,1.0042436718940735
217,2172,1.331775760991401,0.7943507134914398,0.2316885143518448,2.4848777055740356,1.0011904835700989
217,2173,1.331775760991401,0.8041132986545563,0.2330670952796936,2.4848783016204834,1.012331634759903
217,2174,1.331775760991401,0.7946434020996094,0.2370293214917183,2.4848787784576416,1.0068238973617554
217,2175,1.331775760991401,0.772013932466507,0.23625874519348145,2.4848787784576416,0.9834239184856415
217,2176,1.331775760991401,0.7926218211650848,0.23411791026592255,2.4848785400390625,1.0018909871578217
217,2177,1.331775760991401,0.7941254079341888,0.23394834995269775,2.484878182411194,1.0032249987125397
217,2178,1.331775760991401,0.7753579318523407,0.23584434390068054,2.484878659248352,0.9863534867763519
217,2179,1.331775760991401,0.7942294180393219,0.2366892322897911,2.4848793745040894,1.006069839000702
218,2180,1.4918082322010926,0.6872337758541107,0.23154538124799728,2.484878420829773,0.8939303755760193
218,2181,1.4918082322010926,0.6806766390800476,0.23149100691080093,2.484877824783325,0.8873188495635986
218,2182,1.4918082322010926,0.6809499859809875,0.2346242442727089,2.4848785400390625,0.8907254636287689
218,2183,1.4918082322010926,0.6987816095352173,0.23227734863758087,2.4848774671554565,0.9062102437019348
218,2184,1.4918082322010926,0.6725907027721405,0.23120151460170746,2.4848779439926147,0.8789434134960175
218,2185,1.4918082322010926,0.6884879171848297,0.2310318946838379,2.4848774671554565,0.8946710824966431
218,2186,1.4918082322010926,0.6626867353916168,0.2353668063879013,2.4848777055740356,0.8732047379016876
218,2187,1.4918082322010926,0.6676718294620514,0.2338864505290985,2.4848774671554565,0.8767094910144806
218,2188,1.4918082322010926,0.647064670920372,0.23106640577316284,2.4848772287368774,0.8532823026180267
218,2189,1.4918082322010926,0.6477207839488983,0.23671751469373703,2.484876871109009,0.859589546918869
219,2190,1.4697226590908934,0.6721078753471375,0.2184017151594162,2.4848791360855103,0.8656607866287231
219,2191,1.4697226590908934,0.689009815454483,0.2172183096408844,2.4848790168762207,0.8813793659210205
219,2192,1.4697226590908934,0.6754162013530731,0.21658743172883987,2.4848783016204834,0.8671548962593079
219,2193,1.4697226590908934,0.6706989109516144,0.2159646973013878,2.484878897666931,0.8618148267269135
219,2194,1.4697226590908934,0.678734689950943,0.21752066165208817,2.4848783016204834,0.8714065551757812
219,2195,1.4697226590908934,0.6751120090484619,0.2179328352212906,2.4848780632019043,0.8681960999965668
219,2196,1.4697226590908934,0.6641887724399567,0.21984133124351501,2.484878182411194,0.8591813147068024
219,2197,1.4697226590908934,0.6746129393577576,0.21486274898052216,2.4848777055740356,0.8646269142627716
219,2198,1.4697226590908934,0.6583337783813477,0.2173842340707779,2.4848777055740356,0.850869208574295
219,2199,1.4697226590908934,0.6705241799354553,0.21667850762605667,2.484876871109009,0.8623539209365845
220,2200,1.4531373698769208,0.7770742774009705,0.23579613119363785,2.4848779439926147,0.9880216419696808
220,2201,1.4531373698769208,0.7711078822612762,0.2375066578388214,2.4848779439926147,0.9837657511234283
220,2202,1.4531373698769208,0.7812685668468475,0.2366572767496109,2.484877586364746,0.9930770993232727
220,2203,1.4531373698769208,0.7627659738063812,0.23759308457374573,2.4848779439926147,0.9755102694034576
220,2204,1.4531373698769208,0.7747515141963959,0.23886100947856903,2.484877586364746,0.9887637495994568
220,2205,1.4531373698769208,0.7890085875988007,0.24044688045978546,2.4848779439926147,1.0046067237854004
220,2206,1.4531373698769208,0.774948388338089,0.24118554592132568,2.484877586364746,0.9912852048873901
220,2207,1.4531373698769208,0.7665001451969147,0.23931926488876343,2.484878182411194,0.9809705913066864
220,2208,1.4531373698769208,0.774574339389801,0.24070632457733154,2.4848777055740356,0.9904319047927856
220,2209,1.4531373698769208,0.735865905880928,0.23793230205774307,2.4848777055740356,0.9489494562149048
221,2210,1.364435437267146,0.7885809242725372,0.19421987980604172,2.4848793745040894,0.9579519927501678
221,2211,1.364435437267146,0.7762878835201263,0.1950555443763733,2.4848792552948,0.9464946687221527
221,2212,1.364435437267146,0.8043315410614014,0.19442573934793472,2.4848798513412476,0.9739084243774414
221,2213,1.364435437267146,0.7775648534297943,0.19611205905675888,2.484880208969116,0.9488281309604645
221,2214,1.364435437267146,0.7836913466453552,0.19686433672904968,2.4848803281784058,0.9557068943977356
221,2215,1.364435437267146,0.7673293650150299,0.1953284740447998,2.4848804473876953,0.9378090798854828
221,2216,1.364435437267146,0.7653821706771851,0.19293122738599777,2.4848803281784058,0.9334646165370941
221,2217,1.364435437267146,0.7503804713487625,0.1938730999827385,2.4848803281784058,0.9194047749042511
221,2218,1.364435437267146,0.7737893760204315,0.19654446095228195,2.4848806858062744,0.9454850256443024
221,2219,1.364435437267146,0.7645043134689331,0.1955440565943718,2.4848811626434326,0.9351995587348938
222,2220,1.594668591192916,0.6388565599918365,0.22001906484365463,2.484881043434143,0.8340267837047577
222,2221,1.594668591192916,0.631556898355484,0.21834667772054672,2.484881281852722,0.8250547647476196
222,2222,1.594668591192916,0.6208933889865875,0.22136583924293518,2.4848811626434326,0.817410409450531
222,2223,1.594668591192916,0.6317214667797089,0.21795854717493057,2.484881281852722,0.8248311877250671
222,2224,1.594668591192916,0.6236048936843872,0.21851438283920288,2.484881281852722,0.8172704577445984
222,2225,1.594668591192916,0.6199576258659363,0.21947315335273743,2.484881281852722,0.8145819902420044
222,2226,1.594668591192916,0.6026746928691864,0.21838371455669403,2.4848811626434326,0.7962095737457275
222,2227,1.594668591192916,0.5978105366230011,0.21674557030200958,2.4848815202713013,0.7897073328495026
222,2228,1.594668591192916,0.5671258419752121,0.21905937045812607,2.484881281852722,0.7613363862037659
222,2229,1.594668591192916,0.5505057275295258,0.21754346787929535,2.484881639480591,0.7432003617286682
223,2230,1.0327108244817975,1.0389555096626282,0.28443916141986847,2.4848790168762207,1.2985458970069885
223,2231,1.0327108244817975,1.0445704758167267,0.28319892287254333,2.4848787784576416,1.302920639514923
223,2232,1.0327108244817975,1.03274804353714,0.2826692461967468,2.4848787784576416,1.2905685305595398
223,2233,1.0327108244817975,1.025322139263153,0.2801591008901596,2.4848790168762207,1.2806324362754822
223,2234,1.0327108244817975,1.0148296654224396,0.2806135565042496,2.4848787784576416,1.2705944776535034
223,2235,1.0327108244817975,1.0130943357944489,0.2792588621377945,2.4848793745040894,1.2675043940544128
223,2236,1.0327108244817975,1.0070573091506958,0.2786460369825363,2.4848791360855103,1.2608545422554016
223,2237,1.0327108244817975,0.9787322878837585,0.28359848260879517,2.4848798513412476,1.237481951713562
223,2238,1.0327108244817975,0.9535489082336426,0.27619990706443787,2.4848798513412476,1.2049000263214111
223,2239,1.0327108244817975,0.9728620946407318,0.2805316299200058,2.4848800897598267,1.2285448908805847
224,2240,1.4141727380645455,0.7333270013332367,0.21901416033506393,2.4848803281784058,0.9274923503398895
224,2241,1.4141727380645455,0.7574793994426727,0.2191825658082962,2.4848804473876953,0.9518131911754608
224,2242,1.4141727380645455,0.7496388554573059,0.21762880682945251,2.484880805015564,0.9424188435077667
224,2243,1.4141727380645455,0.7571719586849213,0.21814143657684326,2.484881043434143,0.9504645466804504
224,2244,1.4141727380645455,0.7350000441074371,0.21908923238515854,2.4848814010620117,0.9292404651641846
224,2245,1.4141727380645455,0.739019900560379,0.21734756976366043,2.4848815202713013,0.9315186142921448
224,2246,1.4141727380645455,0.716776967048645,0.21615832298994064,2.4848817586898804,0.908086508512497
224,2247,1.4141727380645455,0.7033300995826721,0.21795154362916946,2.484882116317749,0.8964327871799469
224,2248,1.4141727380645455,0.6598831713199615,0.22101342678070068,2.4848822355270386,0.8560477793216705
224,2249,1.4141727380645455,0.6707306206226349,0.21710699796676636,2.484882116317749,0.8629887402057648
225,2250,1.2944815479177294,0.8260602951049805,0.21306129544973373,2.4848800897598267,1.014272779226303
225,2251,1.2944815479177294,0.8203505277633667,0.2156195044517517,2.4848800897598267,1.0111212134361267
225,2252,1.2944815479177294,0.8136754631996155,0.21012665331363678,2.484879493713379,0.9989533722400665
225,2253,1.2944815479177294,0.8119945824146271,0.2107672542333603,2.484878659248352,0.9979130923748016
225,2254,1.2944815479177294,0.8135181665420532,0.21486890316009521,2.4848791360855103,1.0035382509231567
225,2255,1.2944815479177294,0.8104707598686218,0.21325647830963135,2.484878659248352,0.9988784790039062
225,2256,1.2944815479177294,0.7933702766895294,0.20928214490413666,2.484878420829773,0.9778036177158356
225,2257,1.2944815479177294,0.7940539419651031,0.20960181951522827,2.4848783016204834,0.9788069427013397
225,2258,1.2944815479177294,0.8166810572147369,0.20863669365644455,2.4848783016204834,1.0004689693450928
225,2259,1.2944815479177294,0.7974503934383392,0.21221328526735306,2.4848780632019043,0.98481485247612
226,2260,1.3620186233222684,0.7377335429191589,0.23732198774814606,2.4848796129226685,0.9502066969871521
226,2261,1.3620186233222684,0.7499085068702698,0.2317252829670906,2.484879732131958,0.9567849636077881
226,2262,1.3620186233222684,0.7634030729532242,0.23513896763324738,2.4848791360855103,0.9736932516098022
226,2263,1.3620186233222684,0.723165363073349,0.23159726709127426,2.484879493713379,0.9299138784408569
226,2264,1.3620186233222684,0.7293501496315002,0.23680812120437622,2.4848793745040894,0.9413094818592072
226,2265,1.3620186233222684,0.7501505017280579,0.2380514144897461,2.4848792552948,0.9633530974388123
226,2266,1.3620186233222684,0.7206725180149078,0.2317274808883667,2.4848792552948,0.9275512099266052
226,2267,1.3620186233222684,0.7329631447792053,0.23416942358016968,2.4848785400390625,0.9422837793827057
226,2268,1.3620186233222684,0.7377224266529083,0.23468860983848572,2.484878897666931,0.9475622177124023
226,2269,1.3620186233222684,0.715734213590622,0.22910187393426895,2.484878659248352,0.9199873208999634
227,2270,1.0754034143450912,0.9953575730323792,0.25589989125728607,2.4848792552948,1.2264086604118347
227,2271,1.0754034143450912,0.9749389290809631,0.2504803240299225,2.484879732131958,1.2005704641342163
227,2272,1.0754034143450912,0.9975602030754089,0.2505030632019043,2.4848792552948,1.2232145071029663
227,2273,1.0754034143450912,0.9658476114273071,0.248751200735569,2.484879732131958,1.1897499859333038
227,2274,1.0754034143450912,0.9860619902610779,0.2525769770145416,2.4848800897598267,1.2137901782989502
227,2275,1.0754034143450912,0.9698579609394073,0.2511654943227768,2.4848792552948,1.196174681186676
227,2276,1.0754034143450912,0.9785839021205902,0.24953589588403702,2.4848800897598267,1.203270971775055
227,2277,1.0754034143450912,0.9734604060649872,0.24982722103595734,2.484879970550537,1.1984387636184692
227,2278,1.0754034143450912,0.9473167061805725,0.24489128589630127,2.484880208969116,1.1673592329025269
227,2279,1.0754034143450912,0.9739096462726593,0.2510036528110504,2.4848800897598267,1.2000645399093628
228,2280,1.2753393895187883,0.7461442053318024,0.16447504609823227,2.484877586364746,0.8857704699039459
228,2281,1.2753393895187883,0.7341538667678833,0.16149888187646866,2.4848777055740356,0.8708040118217468
228,2282,1.2753393895187883,0.7523123025894165,0.1652568206191063,2.4848777055740356,0.8927203714847565
228,2283,1.2753393895187883,0.7491152584552765,0.16071143373847008,2.4848777055740356,0.8849779367446899
228,2284,1.2753393895187883,0.7546159327030182,0.16541510820388794,2.484877824783325,0.8951822519302368
228,2285,1.2753393895187883,0.7412292659282684,0.1638348251581192,2.4848777055740356,0.8802153170108795
228,2286,1.2753393895187883,0.7408934235572815,0.16423538327217102,2.484878182411194,0.8802800178527832
228,2287,1.2753393895187883,0.7333747744560242,0.16391734033823013,2.484877824783325,0.8724433183670044
228,2288,1.2753393895187883,0.7427327036857605,0.16592634469270706,2.4848779439926147,0.8838102519512177
228,2289,1.2753393895187883,0.7528034150600433,0.1647666096687317,2.484877824783325,0.8927212953567505
229,2290,1.2757687378648317,0.8375325500965118,0.22386490553617477,2.4848803281784058,1.0365487337112427
229,2291,1.2757687378648317,0.8377937078475952,0.22359339147806168,2.4848804473876953,1.036538302898407
229,2292,1.2757687378648317,0.836730420589447,0.22230122983455658,2.4848811626434326,1.0341828167438507
229,2293,1.2757687378648317,0.8481720089912415,0.22078429907560349,2.484880805015564,1.0441074967384338
229,2294,1.2757687378648317,0.8496301174163818,0.22210844606161118,2.484880566596985,1.0468897223472595
229,2295,1.2757687378648317,0.8259079158306122,0.2202286571264267,2.484880805015564,1.0212877988815308
229,2296,1.2757687378648317,0.8389999866485596,0.2237941473722458,2.4848806858062744,1.03794527053833
229,2297,1.2757687378648317,0.8443017601966858,0.22116131335496902,2.484880805015564,1.0406142473220825
229,2298,1.2757687378648317,0.8200866878032684,0.21910089999437332,2.4848806858062744,1.0143388211727142
229,2299,1.2757687378648317,0.819315493106842,0.21783342212438583,2.4848806858062744,1.0123001635074615
230,2300,1.2866417967382118,0.8719247579574585,0.24688202142715454,2.484877586364746,1.0939580202102661
230,2301,1.2866417967382118,0.851894348859787,0.24388642609119415,2.4848772287368774,1.0709320306777954
230,2302,1.2866417967382118,0.8783252835273743,0.24334698170423508,2.484877109527588,1.096823513507843
230,2303,1.2866417967382118,0.8460906147956848,0.2424136996269226,2.484877347946167,1.063655525445938
230,2304,1.2866417967382118,0.8498338162899017,0.24628065526485443,2.484877824783325,1.0712657570838928
230,2305,1.2866417967382118,0.839011013507843,0.24187299609184265,2.4848769903182983,1.0560352802276611
230,2306,1.2866417967382118,0.8535417020320892,0.24129226058721542,2.4848769903182983,1.0699851512908936
230,2307,1.2866417967382118,0.8575291335582733,0.24705319106578827,2.484877347946167,1.0797335505485535
230,2308,1.2866417967382118,0.8530794680118561,0.24621540307998657,2.484877824783325,1.0744461119174957
230,2309,1.2866417967382118,0.853495717048645,0.24482199549674988,2.484876871109009,1.0734689235687256
231,2310,1.280996271750665,0.7844614684581757,0.21864871680736542,2.4848783016204834,0.978261411190033
231,2311,1.280996271750665,0.771832674741745,0.21738550066947937,2.4848787784576416,0.964369386434555
231,2312,1.280996271750665,0.7761537134647369,0.22098910063505173,2.484878182411194,0.9722940325737
231,2313,1.280996271750665,0.7949838936328888,0.2165859043598175,2.484878420829773,0.9867210686206818
231,2314,1.280996271750665,0.7814964056015015,0.22032716870307922,2.484878659248352,0.9769748151302338
231,2315,1.280996271750665,0.779928982257843,0.2192978635430336,2.484878182411194,0.9743780195713043
231,2316,1.280996271750665,0.7871876657009125,0.21782837063074112,2.4848779439926147,0.9801672697067261
231,2317,1.280996271750665,0.7719069719314575,0.22040162980556488,2.484878659248352,0.9674598276615143
231,2318,1.280996271750665,0.7852945029735565,0.21940837800502777,2.484878897666931,0.9798540472984314
231,2319,1.280996271750665,0.7850772142410278,0.22497273981571198,2.484878420829773,0.9852011799812317
232,2320,1.454014207562116,0.6018008887767792,0.20171115547418594,2.4848814010620117,0.7786632180213928
232,2321,1.454014207562116,0.5939178764820099,0.19526367634534836,2.484880805015564,0.7643327414989471
232,2322,1.454014207562116,0.5994775891304016,0.19705166667699814,2.4848809242248535,0.7716804444789886
232,2323,1.454014207562116,0.6121355593204498,0.20000170171260834,2.484881043434143,0.7872884571552277
232,2324,1.454014207562116,0.6120038479566574,0.2002072110772133,2.484880805015564,0.7873622924089432
232,2325,1.454014207562116,0.591302901506424,0.1989741250872612,2.484881281852722,0.765428215265274
232,2326,1.454014207562116,0.5914256870746613,0.2000039666891098,2.4848815202713013,0.7665808498859406
232,2327,1.454014207562116,0.5887045562267303,0.19709362089633942,2.48488187789917,0.7609493732452393
232,2328,1.454014207562116,0.6019484549760818,0.19602607935667038,2.4848819971084595,0.7731256783008575
232,2329,1.454014207562116,0.5758665800094604,0.19634609669446945,2.484882116317749,0.7473638653755188
233,2330,1.4389261747139055,0.6967482566833496,0.2134602665901184,2.4848791360855103,0.8853597342967987
233,2331,1.4389261747139055,0.6903292536735535,0.2147180736064911,2.4848793745040894,0.8801985383033752
233,2332,1.4389261747139055,0.6875944435596466,0.2147577479481697,2.4848798513412476,0.8775033950805664
233,2333,1.4389261747139055,0.6906810700893402,0.212237648665905,2.484879970550537,0.8780699372291565
233,2334,1.4389261747139055,0.6948710381984711,0.21548888087272644,2.484879732131958,0.8855111002922058
233,2335,1.4389261747139055,0.6997773945331573,0.21479342877864838,2.4848804473876953,0.8897219896316528
233,2336,1.4389261747139055,0.6817372441291809,0.21319066733121872,2.484880805015564,0.8700791299343109
233,2337,1.4389261747139055,0.6525843441486359,0.21217967569828033,2.4848814010620117,0.8399151861667633
233,2338,1.4389261747139055,0.6509827673435211,0.21615157276391983,2.4848815202713013,0.8422854840755463
233,2339,1.4389261747139055,0.6095142662525177,0.21394670009613037,2.484882116317749,0.7986121475696564
234,2340,1.3232472244805606,0.7651251554489136,0.20253588259220123,2.4848800897598267,0.9428122043609619
234,2341,1.3232472244805606,0.755768746137619,0.19845477491617203,2.4848792552948,0.9293747544288635
234,2342,1.3232472244805606,0.7403005957603455,0.19690049439668655,2.4848791360855103,0.9123522937297821
234,2343,1.3232472244805606,0.753025233745575,0.19835394620895386,2.484878897666931,0.9265303909778595
234,2344,1.3232472244805606,0.7443174421787262,0.20117248594760895,2.4848790168762207,0.920641154050827
234,2345,1.3232472244805606,0.7434005439281464,0.19697419553995132,2.4848783016204834,0.9155259728431702
234,2346,1.3232472244805606,0.7249415218830109,0.19888029992580414,2.484877824783325,0.8989730477333069
234,2347,1.3232472244805606,0.7223457992076874,0.19592390954494476,2.4848774671554565,0.8934209644794464
234,2348,1.3232472244805606,0.726543664932251,0.19709940254688263,2.484877347946167,0.8987942934036255
234,2349,1.3232472244805606,0.7259107232093811,0.20141295343637466,2.484876275062561,0.9024749100208282
235,2350,1.533195947002606,0.6715488284826279,0.23662925511598587,2.484879493713379,0.8833292722702026
235,2351,1.533195947002606,0.6708745658397675,0.23642783612012863,2.4848796129226685,0.8824536204338074
235,2352,1.533195947002606,0.6657092869281769,0.23325416445732117,2.484878897666931,0.8741146624088287
235,2353,1.533195947002606,0.6737333685159683,0.23627649247646332,2.4848793745040894,0.8851610422134399
235,2354,1.533195947002606,0.6624880433082581,0.23754188418388367,2.4848791360855103,0.87518110871315
235,2355,1.533195947002606,0.659780740737915,0.23541204631328583,2.4848791360855103,0.8703439831733704
235,2356,1.533195947002606,0.6627599596977234,0.234197236597538,2.484879493713379,0.8721083998680115
235,2357,1.533195947002606,0.6571542322635651,0.23375002294778824,2.4848793745040894,0.8660554587841034
235,2358,1.533195947002606,0.6529705822467804,0.23585516214370728,2.4848791360855103,0.863976925611496
235,2359,1.533195947002606,0.6566875576972961,0.23530519753694534,2.4848793745040894,0.8671439588069916
236,2360,1.237296714453016,0.8463511168956757,0.22272735089063644,2.4848803281784058,1.0442296862602234
236,2361,1.237296714453016,0.855594277381897,0.22612330317497253,2.4848800897598267,1.0568687617778778
236,2362,1.237296714453016,0.8527364730834961,0.2309894561767578,2.4848803281784058,1.0588771104812622
236,2363,1.237296714453016,0.8693907260894775,0.22800137847661972,2.484880208969116,1.0725433230400085
236,2364,1.237296714453016,0.8696088492870331,0.22905151546001434,2.4848803281784058,1.0738115310668945
236,2365,1.237296714453016,0.85589799284935,0.22996923327445984,2.4848803281784058,1.0610183477401733
236,2366,1.237296714453016,0.8613817393779755,0.23051753640174866,2.484880208969116,1.0670504868030548
236,2367,1.237296714453016,0.8544517755508423,0.22880707681179047,2.484880208969116,1.0584100484848022
236,2368,1.237296714453016,0.8453711271286011,0.22803876549005508,2.4848803281784058,1.0485611259937286
