episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4698302403291794,20,23.502320454434084,1.7613102943369365,1.0585532733215737,1.0,1.0,1.0,1.2030192825180932,1.1598632863114888
8180,1.4523123293413063,20,1042.1751698750772,2.986716870126706,2.540890896822907,1.0,1.0,1.0,2.5326375464327997,1.4690523387229333
8200,1.429157144023147,20,5.56247518615167,1.7601509835689453,1.111497166562203,1.0,1.0,1.0,4.02599216206045,1.876055700573984
8220,1.4971686399969761,20,12.37434394263002,1.8711669392020505,1.644413537037892,1.0,1.0,1.0,1.0486383397312427,1.0454166579690034
8240,1.4132990697454317,20,29.081998024727163,2.467099948648716,1.583016508253651,1.0,1.0,1.0,2.236823155715064,1.5389286079955904
8260,1.2377364321242315,20,450.7439226738919,3.6531583821617275,1.2581439052728822,1.0,1.0,1.0,6.878125513187878,1.8492755739781979
8280,1.3567253459338366,20,754.7253207674464,3.283825483367323,1.0562530632042768,1.0,1.0,1.0,754.2988772880315,3.0445916359996024
8300,1.1249524405858693,20,1025.6510398808405,4.981708105000684,1.088237782055149,1.0,1.0,1.0,60.06857154217407,2.987167216907419
8320,1.584341282286446,20,96.56887697958695,1.6189526308842674,1.2029542663208432,1.0,1.0,1.0,2.7215946732829064,1.6655358978897403
8340,1.4861571917294951,20,1.7918232024084184,1.3915728618630936,1.9153614188834667,1.0,1.0,1.0,1.942822725766612,1.3964116642972066
8360,1.6304921001499977,20,1.1085236995500083,1.099182586790869,1.3177536249286776,1.0,1.0,1.0,1.2650174558106586,1.1882944611740818
8380,1.4387094699366612,20,2.4487880981492283,1.6566009382337026,1.7209845906483996,1.0,1.0,1.0,2.2093221546064163,1.500760493697246
8400,1.2624052696017467,20,11.456909488544301,2.487215435565558,1.151959697811384,1.0,1.0,1.0,3.1463598809871995,1.7420221962630733
8420,1.2194621919123643,20,22.718227850877444,3.302542936975606,1.2936139645535616,1.0,1.0,1.0,1.9033443636559195,1.3399939223941795
8440,1.4320200986716338,20,5.0569507466189885,1.849782879816822,1.648631710422657,1.0,1.0,1.0,6.195382082813671,2.094128906147348
8460,1.431280330801338,20,5.020303471104906,1.7301389011415966,1.1549341700021232,1.0,1.0,1.0,2.3490306606549334,1.4665199028138
8480,1.4370433222804548,20,8.592851105137521,1.8348922181219578,1.0990651709529573,1.0,1.0,1.0,2.7089859198608677,1.61478028978551
8500,1.5368151243677577,20,3.5022822179331428,1.4337960357613253,1.5132748672832417,1.0,1.0,1.0,1.6197841194501295,1.3800885302755974
8520,1.3918149847632777,20,19.9604261000323,2.3848472449549667,1.6679480641851714,1.0,1.0,1.0,38.82855997190492,1.4693676190807345
8540,1.571739775743651,20,1.3065828596307132,1.1757640297444247,1.6928436595070768,1.0,1.0,1.0,1.349262618973604,1.1883196161447211
8560,1.3990929521603053,20,12.109743698721159,1.9281886044649026,1.1857371096760962,1.0,1.0,1.0,1.1589493655136498,1.1325724559391643
8580,1.5509139780485652,20,1.839653952597312,1.3275730335416212,1.4487845125010785,1.0,1.0,1.0,1.8690125935117152,1.312958993908724
8600,1.4597774420648428,20,11.078398543119375,1.5847409217598065,1.2455387701742355,1.0,1.0,1.0,826.3204420590813,2.650790389984441
8620,1.5280321547508062,20,35.453935841180765,1.522059287581781,1.006507165457265,1.0,1.0,1.0,751.1423521264728,1.8960689190674347
8640,1.4755132213549804,20,1.8549671369597909,1.509024003891093,1.201376125030922,1.0,1.0,1.0,16.68670775631532,2.789923927210039
8660,1.456132399216704,20,142.94932365447858,2.175906036694641,1.1307974094455142,1.0,1.0,1.0,5.408572355586826,1.4860677561701154
8680,1.389520029695608,20,36.21405601302791,2.4861192981236124,1.5921906075296426,1.0,1.0,1.0,1.3627720169945179,1.2198509734680865
8700,1.4695792441076958,20,1.7384099186836246,1.4333559888360476,2.3272098649858948,1.0,1.0,1.0,8.80325764616324,1.5101680141803306
8720,1.40415716387732,20,3.6398281642923775,1.8201013572323603,2.067505450494215,1.0,1.0,1.0,751.2651133497227,1.9870383516109538
8740,1.3374892979056174,20,350.6306689101969,2.99515609299649,2.1663311683639703,1.0,1.0,1.0,1.6560149892902392,1.3682333679273369
8760,1.3332786253810325,20,47.01862148588553,2.67293220538214,1.8530724172693167,1.0,1.0,1.0,52.62468741973006,3.6209753772716264
8780,1.4642581856890517,20,2.62906374060282,1.5962765384765145,1.0716944090458373,1.0,1.0,1.0,11.35334661200643,2.175650574103123
8800,1.3979260252909098,20,12.64727917867457,1.98221553399138,1.6708554151520782,1.0,1.0,1.0,1.4466607095343638,1.2350370815690794
8820,1.2718117970058362,20,432.6443428773209,3.428228820982507,2.7366704369172004,1.0,1.0,1.0,1.8496537594328308,1.5704836232982524
8840,1.4880539087840394,20,2.2769840000767028,1.498078231752948,1.6972051308375729,1.0,1.0,1.0,1.2841361395342437,1.1342697999108398
8860,1.3495409661782132,20,25.823233183002525,2.8636852339592394,1.185422417009492,1.0,1.0,1.0,9.524279009697015,1.798697112126179
8880,1.367212866147227,20,421.4430604695573,2.5794217720058223,4.023229151930624,1.0,1.0,1.0,1.2300735997471157,1.1771392198296986
8900,1.4605118474206926,20,11.134438833420187,1.8633792106273055,1.3883322828090623,1.0,1.0,1.0,1.0867642639810937,1.070145441995798
8920,1.4213312461232683,20,2.182244844326608,1.5316694183402935,2.6191210900862236,1.0,1.0,1.0,1.6464503607532535,1.2955379248774037
8940,1.4624325995579555,20,1.7582778727334827,1.4155429473480239,1.211542846196475,1.0,1.0,1.0,1648.0090388133249,3.4493012281889732
8960,1.3780847394543525,20,36.05092573807684,1.9460484467948853,1.1703715626340017,1.0,1.0,1.0,22.276922639837718,2.755728434902153
8980,1.42978272613651,20,2.8417887826528996,1.572220372648738,1.2454429361624055,1.0,1.0,1.0,2.412567948135774,1.5531805421034053
9000,1.4408519914339846,20,7.875181875380892,1.9921125148875558,1.0420240018272064,1.0,1.0,1.0,39.83713279315822,1.6618667203368283
9020,1.3738667557038777,20,35.9388622725103,1.9422581894410595,1.4784085598364678,1.0,1.0,1.0,11.117313668672391,2.213839675314992
9040,1.5159945369075738,20,3.322306558181567,1.4647907601294061,1.3521641633380426,1.0,1.0,1.0,1574.709478466253,3.283694033934966
9060,1.5845586706264823,20,1.2463239881205541,1.1851532991018254,1.7579939829286644,1.0,1.0,1.0,6.7967276260162155,1.7031344638421149
9080,1.2766595849635647,20,597.2387919496384,4.809021554527078,1.555770961971533,1.0,1.0,1.0,29.74818139254993,1.8380746739761067
9100,1.3658885553339182,20,11.726337375375648,2.1708976156130584,1.3248328671600205,1.0,1.0,1.0,17.976384528610847,2.459404654644111
9120,1.405360664817465,20,7.606854050707341,2.036799935659084,1.168603949326355,1.0,1.0,1.0,1.2425553413359298,1.1900629128023092
9140,1.4979972179505772,20,99.42893021379906,2.2913257043604784,1.168371854332406,1.0,1.0,1.0,14.32333846663435,2.173341669612007
9160,1.4651417465310037,20,2.1264145202296985,1.4832645691693573,1.5720003275304755,1.0,1.0,1.0,1.5718703310666844,1.343308950794543
9180,1.4437762368928522,20,34.26289291543794,1.902567377116055,1.9300167890628468,1.0,1.0,1.0,2.247456228832485,1.5696914089325837
9200,1.3356946242303498,20,37.32409030180297,2.583974267102963,2.5055311366068325,1.0,1.0,1.0,38.9776434975402,1.625037589070321
9220,1.2894570810868276,20,31.287100686255904,3.0375251213497454,1.1282125995912609,1.0,1.0,1.0,11.119011705811165,1.6860152213527115
9240,1.4100308950230185,20,1859.1943339878787,3.2406295937360046,1.5743774049886543,1.0,1.0,1.0,825.3012396644029,2.2867144229397907
9260,1.2878907504969432,20,14.573532166041286,2.7398838889214545,1.8508272963025978,1.0,1.0,1.0,1.436734269239087,1.3174127598386134
9280,1.145220227758803,20,185.05270246798244,3.884457053868297,1.6074202974338112,1.0,1.0,1.0,1.2980605317934208,1.2095828035068654
9300,1.433235410134904,20,1374.7956328719358,3.2415502464749752,1.0794780576844383,1.0,1.0,1.0,8.729810939624176,1.4507305119812126
9320,1.2398397005402553,20,49.48254901086498,3.317367812187331,1.2408522293533633,1.0,1.0,1.0,2.16707444336353,1.3356195058877467
9340,1.4599163541044125,20,2.0414385143990175,1.488364180764504,1.0736882775584988,1.0,1.0,1.0,52.38240720951645,2.208533457143275
9360,1.138440256394888,20,66.61134801005194,3.437395168697176,2.0669269705993427,1.0,1.0,1.0,10.875690314358952,1.8098311245821515
9380,1.3647950620530727,20,26.394177306913775,2.249861691152931,1.428574590838591,1.0,1.0,1.0,4.000879270774869,1.4597798174008418
9400,1.336959088549192,20,23.51884275639554,2.772596050340594,1.145805004165766,1.0,1.0,1.0,5.6699497839958735,1.66717971017305
9420,1.500597904919463,20,23.56950674877387,1.7407802809053585,1.247350662741786,1.0,1.0,1.0,8.104185107639836,1.9343617276391263
9440,1.3814790705707343,20,5.998208639143984,1.9903240081652567,1.3970442578648834,1.0,1.0,1.0,6.4234509046108474,1.9780170734152225
9460,1.5459612439807733,20,10.725622204733142,1.5023523176099565,1.6299521300218327,1.0,1.0,1.0,1.599880581250528,1.2933359626873415
9480,1.5268797587154936,20,2.238842686087668,1.3532659523108028,1.5470047104210611,1.0,1.0,1.0,1.3492380821505034,1.19276108109623
9500,1.4245272019472826,20,3.3302306565865565,1.5224700043185213,1.0764924429968583,1.0,1.0,1.0,1.4252034978169987,1.2724361914196458
9520,1.3676300037535751,20,4.915697768624086,2.0568605969437836,2.204953838954234,1.0,1.0,1.0,2.172023844043861,1.4136149579599924
9540,1.3337600494380812,20,6.67489839188367,2.175663194060007,2.4929858470212025,1.0,1.0,1.0,1.8601180726148165,1.3859708316264998
9560,1.5282471267778397,20,10.449266848336901,1.4489959864260187,1.4549902053743222,1.0,1.0,1.0,1.8504647559805742,1.4761343515499854
9580,1.3790388836101726,20,10.472442695469262,2.1366470759747394,1.1894284575862673,1.0,1.0,1.0,1.1675248138245369,1.0882913762188278
9600,1.5300225379482204,20,1.9745000935444004,1.3713901460689775,1.0154415655541071,1.0,1.0,1.0,5.218810120715351,1.8333285424567825
9620,1.2609497017751716,20,1056.6080420074272,4.651477120591441,2.262661548225316,1.0,1.0,1.0,1.227430981825578,1.1560442085802445
9640,1.4791316520108182,20,1013.1231903282484,2.1698193803635286,1.0226909404135582,1.0,1.0,1.0,1.388928673659325,1.276180977960594
9660,1.4211147129026243,20,131.84997460586015,2.845312248784874,1.3708711487290854,1.0,1.0,1.0,2.3719252238128856,1.3577238077670515
9680,1.5416530314315902,20,4.255631350255626,1.4074932117050654,1.0466608320955728,1.0,1.0,1.0,2.372515933790185,1.4184730720042134
9700,1.561450427014031,20,3.530696509424641,1.3858164682489629,1.2160221418322747,1.0,1.0,1.0,751.2423443761498,2.0058970597929418
9720,1.3013345387534463,20,1020.5432479532074,4.446675371154639,1.8826396710620825,1.0,1.0,1.0,1.2911691954673312,1.1922094914000771
9740,1.3715200391320266,20,8.18049251450523,2.0361892857836974,1.06738675339061,1.0,1.0,1.0,1.6954665874874653,1.2729125753801789
9760,1.2087286557692032,20,19.11737977611062,2.8066070715537257,1.2650625496850687,1.0,1.0,1.0,11.583703294372715,2.2908038345637207
9780,1.42372753954849,20,3.428587112589921,1.6545575245220863,1.271613498573795,1.0,1.0,1.0,2.4582730791808447,1.3897471941400457
9800,1.5352027746902672,20,4.516866595508284,1.349372967670278,1.1465514954091678,1.0,1.0,1.0,1.1610961663349326,1.1262181363130639
9820,1.4464203477882311,20,4.53966636763225,1.5419773865585784,1.2355398609494948,1.0,1.0,1.0,6.208832234728855,1.6849120482450277
9840,1.3309790733610578,20,1018.2509588816469,3.0734238490896537,1.6125894392350446,1.0,1.0,1.0,5.323521123960451,1.6158438287552654
9860,1.4765606279272205,20,5.442222135527889,1.5691913241552056,1.0701477483486002,1.0,1.0,1.0,2.50757091395755,1.4277067391409661
9880,1.5790111824257549,20,2.886131863014991,1.3162406964088689,1.3635947891932916,1.0,1.0,1.0,2.515149375588996,1.4496061873903459
9900,1.4436336763661959,20,8.478079685921838,2.128637297380541,1.4657697051929024,1.0,1.0,1.0,1.4564073814535372,1.3417985953111085
9920,1.4053544050292608,20,30.79425452848232,2.2225353681515476,1.3701685695524275,1.0,1.0,1.0,1.77323565518314,1.3954363564094423
9940,1.415992092777701,20,27.5911038470091,2.2222136740178753,1.198921501204881,1.0,1.0,1.0,28.58922593711493,2.313974861817475
9960,1.4399646821100447,20,6.535507964960978,1.9790443464397005,1.3682694142618579,1.0,1.0,1.0,1.353224914902769,1.2278384370008633
9980,1.395919138082574,20,50.868051187708645,2.9653352197019234,1.5964092987317147,1.0,1.0,1.0,38.95721077641234,1.5558475711678408
10000,1.5724565426211348,20,1.3101746882478964,1.1853207412817803,1.0347161290136282,1.0,1.0,1.0,2.297430277142976,1.5890338214507393
10020,1.3422087960562619,20,63.90475297282643,2.5498735363560106,1.2223138194087146,1.0,1.0,1.0,3.4254491422128153,1.8072578338834004
10040,1.3731331933267859,20,2.7727311114998026,1.7859559778761276,1.436538135430178,1.0,1.0,1.0,2.464811331444473,1.4483780687563539
10060,1.4802413413554372,20,1.566810669811241,1.3334231927252822,1.1082785333024183,1.0,1.0,1.0,1.7761121161311677,1.3983212358659123
10080,1.5458401985278252,20,1.362479404416525,1.1947439209747992,1.0067673912006314,1.0,1.0,1.0,5.874703392572803,1.764483403547926
10100,1.4665832278274784,20,10.00512238964043,1.9397225167130752,1.2364418461798883,1.0,1.0,1.0,32.03376427555084,2.9735116354037356
10120,1.4168401221472418,20,11.081109398456402,2.1449002577065244,1.797349215912716,1.0,1.0,1.0,1.2041109451416643,1.1591277325525975
10140,1.3307439231318225,20,8.467525128711324,2.725969340038942,2.0596811257811103,1.0,1.0,1.0,3.822858783643028,1.4998978204159155
10160,1.5391808203103001,20,2.635503904399947,1.4281995579871278,1.5569230660163453,1.0,1.0,1.0,1.3884137688767022,1.2147624869981317
10180,1.5155294250247269,20,208.8021418196648,2.48803917688881,1.259089732119205,1.0,1.0,1.0,114.89612324129482,2.345810426626768
10200,1.319682542513736,20,545.1022055558898,3.5760640933210075,3.2953763706162245,1.0,1.0,1.0,1.5587141265671103,1.3405889275464622
10220,1.3402483995125163,20,112.05272253384355,3.739970814932365,1.9130699199616616,1.0,1.0,1.0,2.404275768138379,1.6857314352827852
10240,1.2443041701151256,20,203.37714651861023,3.6457153536032116,1.622645369520652,1.0,1.0,1.0,1.4630272975261402,1.2694153802660875
10260,1.316078115152549,20,44.50263949866063,2.558471097780759,1.381845294034025,1.0,1.0,1.0,6.219961461239186,2.317662310667528
10280,1.146784059416364,20,374.94383257701037,3.8869532794437824,1.6292564449354259,1.0,1.0,1.0,5.036768094599074,2.039143122412597
10300,1.2259601464848215,20,106.31647551376832,4.365314417763187,1.9475454269466845,1.0,1.0,1.0,2.7466645538415033,1.431817910983107
10320,1.4501970558443955,20,29.289385607782616,1.7337533586794276,1.0384226616613075,1.0,1.0,1.0,1.2945899139179593,1.1892131815837985
10340,1.3907631874223965,20,16.428268441055003,2.2492590256023,1.3634272322027776,1.0,1.0,1.0,5.0632544829260135,1.421237078609966
10360,1.2413857042207068,20,39.769230393305975,3.1864055716172697,1.6326817334329449,1.0,1.0,1.0,11.255971248287947,1.8301884890295719
10380,1.4043261056478598,20,11.01392592557014,1.853554670411719,1.3382417896560246,1.0,1.0,1.0,1.4365855760306112,1.2438451599029252
10400,1.623448323434624,20,1.1296550296961296,1.0884927032421057,1.2235526457554564,1.0,1.0,1.0,1.8997680562926103,1.3404039337686509
10420,1.447263542961179,20,3.5463492535348555,1.5851629458009049,1.0557936183454495,1.0,1.0,1.0,5.210005388448242,1.4891169395079529
10440,1.4610594163055415,20,11.151893585302448,1.6616271119699704,1.222643164374923,1.0,1.0,1.0,1.577496941211883,1.3262680252087842
10460,1.5173640915992708,20,4.310648456238479,1.5427361265511315,1.060848981717156,1.0,1.0,1.0,2.091714325494065,1.2780331953535926
10480,1.4047408259914171,20,5.587985926620268,1.840995363381258,1.1804496845294878,1.0,1.0,1.0,824.4890923616274,1.8893888543258006
10500,1.566181901561062,20,10.256264315627368,1.448298359914149,1.2738090779483755,1.0,1.0,1.0,1.3474159436660602,1.221123060788873
10520,1.486594432721531,20,2.8638714100113924,1.521164656644427,1.3035295287229285,1.0,1.0,1.0,2.3618944426930915,1.4463146471694683
10540,1.2812653415762987,20,8.603496586932767,2.3874454773162426,1.197212175774833,1.0,1.0,1.0,3.542960885319166,1.6317702439432393
10560,1.3288237314951283,20,2039.9934554712822,6.390784325296088,1.7206758500316837,1.0,1.0,1.0,1.19956662492022,1.16197992098582
10580,1.407883198895401,20,44.12664041797386,1.9231289659459014,1.3876560875323596,1.0,1.0,1.0,1.1082965432723422,1.0896957837886483
10600,1.3367988716994046,20,3.579349592088456,1.7219903068502156,1.2093512595213969,1.0,1.0,1.0,9.166283356247245,1.9357525624414962
10620,1.3896545821506856,20,37.09417076239032,2.2264488004131455,1.03864464175863,1.0,1.0,1.0,3.6413019088695364,1.8778338895479638
10640,1.491728138977091,20,133.12679328728743,1.781005710892636,1.0700176689815926,1.0,1.0,1.0,5.5067672157567715,1.519566898471215
10660,1.3191737776619115,20,6.188179570556892,2.3347968327224398,1.584932597059629,1.0,1.0,1.0,2.661797544127181,1.5638654676063828
10680,1.510746445555158,20,4.0682527090128096,1.5580915257156944,1.972384027057963,1.0,1.0,1.0,4.166773326145696,1.7072287641778388
10700,1.4431689598895403,20,2.614220863816122,1.571387223197463,1.1558219030748498,1.0,1.0,1.0,1.9484302903639108,1.3847326809191822
10720,1.3954239555851733,20,2.331222986555577,1.4590286050949945,1.0432850666089963,1.0,1.0,1.0,33.45701362331123,3.1239764015203417
10740,1.4310000722366285,20,1.8851043627169486,1.4516306166956203,1.138077928124844,1.0,1.0,1.0,1.6838377954341681,1.4506029369247366
10760,1.347201531866113,20,102.1290854731437,2.8387735281037894,1.5175591536051523,1.0,1.0,1.0,27.771725517084178,1.957373877786716
10780,1.5525346432571188,20,10.272071102682887,1.469670914106098,1.0314664441652108,1.0,1.0,1.0,2.7397519656470224,1.6481187322631805
10800,1.2531046899936993,20,15.917088137602809,2.718920394428911,1.833026591564211,1.0,1.0,1.0,5.370717817718468,1.6421736403774396
10820,1.5452122459979105,20,1.3926718121921435,1.1891052785496625,1.0008372314297942,1.0,1.0,1.0,26.919826070270556,1.9037931799362067
10840,1.4982743222958388,20,3.1678802578699354,1.594366160368081,1.0689618948904658,1.0,1.0,1.0,3.0953636669074367,1.8684325508597737
10860,1.3608335665751758,20,34.39989566180424,2.1698987809760775,1.306192074828944,1.0,1.0,1.0,8.523189615290937,2.4535302766241602
10880,1.6043304893945876,20,1.1870085318162378,1.1339133640792312,1.1894132174975456,1.0,1.0,1.0,1.182506966819512,1.1507625431083601
10900,1.6258973082904167,20,1.1223080751287509,1.0997104753991147,1.7781499366989544,1.0,1.0,1.0,9.723977042919167,1.5523329810065232
10920,1.5930524262877368,20,3.2851712053804483,1.3114796941050493,1.1082786697147673,1.0,1.0,1.0,1.298719670902847,1.2000974240678302
10940,1.4303860115410516,20,5.45618481438877,1.9861561481800876,1.921112764793568,1.0,1.0,1.0,3.505025849808878,1.448823628473095
10960,1.6478335203795986,20,1.056499438861206,1.048564361379111,1.3009279523537987,1.0,1.0,1.0,1.8206263720302698,1.2887681839806349
10980,1.4373053985184219,20,25.13475638060224,2.050698459701586,1.0278896503832256,1.0,1.0,1.0,2.4412266435376138,1.4000060151602842
11000,1.3339909714096947,20,123.51169959053848,2.875244692284554,1.0410870782525745,1.0,1.0,1.0,3.058640372563688,1.6302939876255764
11020,1.4078162653419255,20,46.935627400030384,2.7289256881554795,1.464066885834395,1.0,1.0,1.0,4.26103058402227,1.8055631369700353
11040,1.4953105040780676,20,1.6996839421749534,1.3709751715303968,1.0249697070779336,1.0,1.0,1.0,1.2702189367914798,1.2208331602243159
11060,1.2038466753291037,20,135.81034768343238,4.0567731809127405,2.1570083096507946,1.0,1.0,1.0,113.63958645914674,1.8831114856732443
11080,1.401731924288658,20,1854.6001961106533,3.2893411801479666,1.0219761927556164,1.0,1.0,1.0,251.9657308883499,3.89518823022407
11100,1.445645575449966,20,12.448831952345905,1.6856478506438848,1.0098258917685459,1.0,1.0,1.0,833.6966831093432,2.740417274450378
11120,1.3328258592331033,20,552.9463562675384,3.978807848183605,1.1733765283322641,1.0,1.0,1.0,14.140998745057427,2.1770301009485795
11140,1.4479352951948306,20,3.405140440538804,1.4979265079498965,1.0589815574214891,1.0,1.0,1.0,2.8985999887680585,1.4488746074954582
11160,1.5289359976737296,20,2.7730976673561694,1.334000729503605,1.08736707022426,1.0,1.0,1.0,5.133401151242843,1.483993673731105
11180,1.5569131980435635,20,2.240112727609721,1.2433541991019543,1.09938699958456,1.0,1.0,1.0,751.1325580038242,1.8333601654730887
11200,1.4910963689816596,20,40.17471534767359,1.998516895697938,1.7173926101371655,1.0,1.0,1.0,1.3520919072426467,1.2194901667391935
11220,1.4246982632058094,20,428.8756444665869,2.519910436685346,1.0835950135825057,1.0,1.0,1.0,9.692898887478668,1.5434479634909144
11240,1.5225058377308223,20,3.594166040517095,1.5393935654834472,1.6872790260572672,1.0,1.0,1.0,851.7487298095436,2.8942852632747678
11260,1.4339718683611697,20,2.7270104759695704,1.6096152827444348,1.1185593157736926,1.0,1.0,1.0,1.285809747796548,1.2307326024585263
11280,1.5350752149446505,20,1.5103834677023744,1.3270687125470584,1.3329611403655135,1.0,1.0,1.0,1.1678049258527858,1.089102853276689
11300,1.4449985894741837,20,114.4456788358023,2.1762602682633303,1.0656941348688866,1.0,1.0,1.0,113.30902544961063,1.6572199348307497
11320,1.4882004107803468,20,17.002412765844376,1.8402676926181032,1.2752530248703626,1.0,1.0,1.0,2.421647995399458,1.3533725165304256
11340,1.4332413518328617,20,41.49675029855094,2.152519406493375,1.002978753428277,1.0,1.0,1.0,29.655360236960426,2.32766282633739
11360,1.4789782981763309,20,17.0584221242835,1.9916644658424056,1.3670553329825326,1.0,1.0,1.0,1.280245266633146,1.209517947492183
11380,1.3977715570152511,20,31.333169815302778,2.7670516301506574,1.2686676199075166,1.0,1.0,1.0,17.466324620901126,2.1170719371336912
11400,1.2420162260106682,20,110.98456804440238,3.41357163590926,1.7985143935928143,1.0,1.0,1.0,11.979142342508883,2.8358541266433694
11420,1.526134020235789,20,2.3820019796966734,1.4302222228519945,1.149104195236716,1.0,1.0,1.0,2.2961699978439634,1.354462833674816
11440,1.334760539787084,20,4.489634360896704,2.0354090522717176,2.5265516979518745,1.0,1.0,1.0,1.3629034294347875,1.2018584808805282
11460,1.3198084298963206,20,50.16273333344492,3.0829168520588106,1.7880857412222992,1.0,1.0,1.0,4.190629794817844,1.7326879110437772
11480,1.4451543867440437,20,3.3170018660544245,1.5901668925861097,1.445634317572266,1.0,1.0,1.0,1.347002056241959,1.2587662801459372
11500,1.4059875670876956,20,50.203378006896116,2.740425697548542,2.2737961362125243,1.0,1.0,1.0,1.1703252765780323,1.144600296563677
11520,1.2880423966430765,20,25.270464389979693,3.1095425943983788,1.0353820249651775,1.0,1.0,1.0,751.1637095572603,1.9068136333684653
11540,1.4760990503226432,20,925.9579948358308,2.301155446832043,1.1171234203926588,1.0,1.0,1.0,3.918367239337717,1.653005604468759
11560,1.4899521678938488,20,97.10233910036165,1.8645857374065893,1.3013247529047947,1.0,1.0,1.0,1.3600971756952613,1.2640046701089622
11580,1.527690115854346,20,10.847022473005316,1.4995328225557887,1.0215160586460703,1.0,1.0,1.0,1.4457685539819716,1.3038811587420085
11600,1.3421158780457625,20,24.80865412772592,2.275858247023482,2.6515569174560545,1.0,1.0,1.0,10.967000270457213,1.8774125509789723
11620,1.358432908840348,20,8.160199525538877,1.9434890018888555,1.1320644876289692,1.0,1.0,1.0,1.3015974136761115,1.203099986813259
11640,1.2971009540873317,20,21.88635696343983,2.657865168733261,1.1789896324336726,1.0,1.0,1.0,19.588746195815904,3.9589128557324953
11660,1.4120246090901332,20,15.403496578794607,2.0103469046686917,1.7711091382700195,1.0,1.0,1.0,27.662382228443875,2.324969607529858
11680,1.5145379247989634,20,12.89151145125459,1.8301672791367825,1.6552747246662152,1.0,1.0,1.0,1.525752142926628,1.379629943404272
11700,1.4441330515333262,20,3.9004045315364193,1.6399882717259369,1.1358922752598963,1.0,1.0,1.0,21.53311953674949,2.367373379292806
11720,1.5154480422365872,20,2.250943504413081,1.4990625320250417,1.0888783541196607,1.0,1.0,1.0,1.2791220538044186,1.2182678625998287
11740,1.5245810186789692,20,3.8978399908105326,1.4664190245544533,1.1030141311861108,1.0,1.0,1.0,6.335834591373162,1.7842145810877545
11760,1.4083186459515136,20,418.6528362632621,2.2498682905495784,1.410979032499448,1.0,1.0,1.0,1.4974645519810434,1.3470304947809575
11780,1.6167818530546743,20,1.149654440835978,1.1209489159498387,1.2192438421183691,1.0,1.0,1.0,27.23548626663409,1.5068392600360627
11800,1.4469518842415499,20,3.2194537433392982,1.567329876997916,1.136193412499766,1.0,1.0,1.0,21.343329022158294,3.115996178942274
11820,1.4657915440132978,20,4.694390333087915,1.7448414996262718,1.2730787258694332,1.0,1.0,1.0,4.453582226775103,1.9105904044762358
11840,1.4798433742381927,20,11.935589267711716,1.7266098926406521,1.0223480795398239,1.0,1.0,1.0,1.4917193576291297,1.3009848139049345
11860,1.5529944191798613,20,2.4752141475058647,1.4108636542869084,1.0314644617247848,1.0,1.0,1.0,3.615450297980388,1.6174837377203244
11880,1.5440121717743642,20,5.499426862104919,1.5178970651384602,1.2027549041434251,1.0,1.0,1.0,18.413935036820597,2.1247076152631803
11900,1.4443717194674297,20,150.65053082224455,2.7724255626065184,1.0097545572487836,1.0,1.0,1.0,7.871217309662152,1.9513605682112207
11920,1.5411354891185194,20,1.4160633677960415,1.196732586355624,1.7068471317199017,1.0,1.0,1.0,12.99627167333762,2.080910122608793
11940,1.3791501515603872,20,28.117543337222664,3.0803528429167106,1.388215617790018,1.0,1.0,1.0,1.370231903710183,1.1964222283895147
11960,1.5385118389928858,20,2.5862477878466725,1.4241708974297407,1.1568470358920722,1.0,1.0,1.0,11.13992776702963,1.8765609571604895
11980,1.482173482680073,20,1013.1251754193199,2.0851794015554788,1.1188247032813008,1.0,1.0,1.0,7.971091530080763,2.433274376405929
12000,1.4989282413023035,20,1.6797791589833087,1.268803139287566,1.0178288793322712,1.0,1.0,1.0,10.157641379142671,1.778340664113432
12020,1.3300247508873015,20,29.827752867600008,1.957230867973662,1.346107546244456,1.0,1.0,1.0,1.440608962633106,1.3133810153297083
12040,1.4832674793924612,20,26.95877481601561,1.7747627903429093,1.0215225011052456,1.0,1.0,1.0,27.117292325126613,2.173544395303796
12060,1.5050600061753407,20,3.8636396339604966,1.4316311648076592,1.0236487780729642,1.0,1.0,1.0,3.5773160128242836,1.4461840995558304
12080,1.5556296320104244,20,2.3897641929028763,1.2630141445268315,1.0458329065912912,1.0,1.0,1.0,2.627135130423508,1.4812484462516835
12100,1.4000394224759032,20,33.88719774719719,2.2903334592105256,1.125870142288086,1.0,1.0,1.0,830.2671157864403,3.098135504490622
12120,1.483820118907445,20,6.37096656166987,1.5091779117424509,1.0994478650569035,1.0,1.0,1.0,825.4953437950242,2.4589266132803917
12140,1.3990526035560835,20,117.22937644603853,2.559817029632859,1.300068383782634,1.0,1.0,1.0,114.38650384924483,2.296644508571222
12160,1.3739901602809692,20,12.21735216333979,1.9744527827678577,1.0182211001197796,1.0,1.0,1.0,29.58008276984477,2.3487622929641203
12180,1.5616527108868736,20,1.332891580853485,1.1948468164522268,1.5494154864130711,1.0,1.0,1.0,3.6915867096945165,1.5581923437901404
12200,1.3581695272655145,20,1135.234684801648,3.899443422686802,5.245636496944858,1.0,1.0,1.0,121.18334151475867,2.3713559897584924
