batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
570,5707,1.2420162260106682,0.9022626578807831,0.2196063995361328,2.4848759174346924,1.097020298242569
570,5708,1.2420162260106682,0.881108433008194,0.214313343167305,2.48487651348114,1.0705730319023132
570,5709,1.2420162260106682,0.8857122361660004,0.21815837919712067,2.4848759174346924,1.0790218710899353
571,5710,1.526134020235789,0.6805134117603302,0.19330661743879318,2.4848753213882446,0.8489713072776794
571,5711,1.526134020235789,0.6906872093677521,0.19465531408786774,2.484875202178955,0.8604937791824341
571,5712,1.526134020235789,0.6888300478458405,0.19631978124380112,2.4848753213882446,0.8603010475635529
571,5713,1.526134020235789,0.6898937523365021,0.1941043809056282,2.484875440597534,0.8591493666172028
571,5714,1.526134020235789,0.6741972267627716,0.19496635347604752,2.484875202178955,0.844314843416214
571,5715,1.526134020235789,0.6964104771614075,0.19474928081035614,2.484874963760376,0.8663109540939331
571,5716,1.526134020235789,0.6695117354393005,0.19385504722595215,2.484874963760376,0.8385180234909058
571,5717,1.526134020235789,0.6772936880588531,0.19525185972452164,2.4848748445510864,0.8476967811584473
571,5718,1.526134020235789,0.67288738489151,0.19418753683567047,2.484874963760376,0.8422261476516724
571,5719,1.526134020235789,0.6678146719932556,0.19238022714853287,2.4848746061325073,0.835346132516861
572,5720,1.334760539787084,0.851680189371109,0.2144513949751854,2.484874963760376,1.0412827730178833
572,5721,1.334760539787084,0.8570879399776459,0.213871531188488,2.484874725341797,1.0461107194423676
572,5722,1.334760539787084,0.8495303690433502,0.2134893611073494,2.484874963760376,1.0381709337234497
572,5723,1.334760539787084,0.8501098453998566,0.2103865146636963,2.4848744869232178,1.0356476306915283
572,5724,1.334760539787084,0.8542796969413757,0.21258128434419632,2.4848743677139282,1.0420122146606445
572,5725,1.334760539787084,0.8539926707744598,0.21652846783399582,2.4848740100860596,1.045672357082367
572,5726,1.334760539787084,0.8523426651954651,0.21517278254032135,2.4848746061325073,1.0426666736602783
572,5727,1.334760539787084,0.8602251410484314,0.21466325968503952,2.4848748445510864,1.050039678812027
572,5728,1.334760539787084,0.8648729920387268,0.21571356803178787,2.4848743677139282,1.0557378232479095
572,5729,1.334760539787084,0.8309138119220734,0.211018405854702,2.4848744869232178,1.017083466053009
573,5730,1.3198084298963206,0.8446959853172302,0.19886817783117294,2.484874963760376,1.0187154412269592
573,5731,1.3198084298963206,0.8554309010505676,0.20216424763202667,2.4848753213882446,1.032746434211731
573,5732,1.3198084298963206,0.8471885621547699,0.1995074450969696,2.484874963760376,1.0218472480773926
573,5733,1.3198084298963206,0.8428225517272949,0.20173614472150803,2.4848750829696655,1.019709974527359
573,5734,1.3198084298963206,0.8547583818435669,0.19894389063119888,2.4848748445510864,1.0288535356521606
573,5735,1.3198084298963206,0.8439999222755432,0.19986408203840256,2.4848753213882446,1.0190152525901794
573,5736,1.3198084298963206,0.8351315259933472,0.19977153837680817,2.4848750829696655,1.0100542902946472
573,5737,1.3198084298963206,0.8472557961940765,0.2025134339928627,2.4848750829696655,1.024920493364334
573,5738,1.3198084298963206,0.8447803258895874,0.1986347883939743,2.4848746061325073,1.018566370010376
573,5739,1.3198084298963206,0.823651134967804,0.19812573492527008,2.4848744869232178,0.9969280958175659
574,5740,1.4451543867440437,0.7927468419075012,0.2161017507314682,2.4848731756210327,0.9839998185634613
574,5741,1.4451543867440437,0.7823721766471863,0.21449830383062363,2.4848729372024536,0.9720217287540436
574,5742,1.4451543867440437,0.7767074704170227,0.2137501910328865,2.4848724603652954,0.9656088948249817
574,5743,1.4451543867440437,0.7901387810707092,0.2125445455312729,2.4848731756210327,0.9778345823287964
574,5744,1.4451543867440437,0.7916973233222961,0.21241939067840576,2.484873414039612,0.9792679250240326
574,5745,1.4451543867440437,0.7779700458049774,0.21211440116167068,2.4848731756210327,0.9652356803417206
574,5746,1.4451543867440437,0.7850956916809082,0.2131422609090805,2.4848729372024536,0.973389208316803
574,5747,1.4451543867440437,0.7781819105148315,0.2123018428683281,2.4848731756210327,0.9656350016593933
574,5748,1.4451543867440437,0.8012569546699524,0.2152407467365265,2.484872817993164,0.9916489720344543
574,5749,1.4451543867440437,0.7923315465450287,0.21369879692792892,2.484873652458191,0.9811815917491913
575,5750,1.4059875670876956,0.773634284734726,0.21309350430965424,2.484872817993164,0.9618790149688721
575,5751,1.4059875670876956,0.7949821949005127,0.21581675112247467,2.4848732948303223,0.9859502017498016
575,5752,1.4059875670876956,0.7753593623638153,0.21525009721517563,2.4848729372024536,0.9657607078552246
575,5753,1.4059875670876956,0.7955226600170135,0.21177483350038528,2.4848729372024536,0.9824487566947937
575,5754,1.4059875670876956,0.7845312058925629,0.2127894163131714,2.4848726987838745,0.9724718928337097
575,5755,1.4059875670876956,0.7960744500160217,0.2139151692390442,2.484873056411743,0.9851408898830414
575,5756,1.4059875670876956,0.774149477481842,0.21162790060043335,2.4848726987838745,0.9609286785125732
575,5757,1.4059875670876956,0.7756077349185944,0.21462112665176392,2.484872817993164,0.9653801023960114
575,5758,1.4059875670876956,0.7886179089546204,0.21495651453733444,2.484873056411743,0.9787256717681885
575,5759,1.4059875670876956,0.7727425694465637,0.215093232691288,2.4848737716674805,0.962987095117569
576,5760,1.2880423966430765,0.858433872461319,0.2114599272608757,2.484871745109558,1.0450450778007507
576,5761,1.2880423966430765,0.8696416616439819,0.21212363243103027,2.4848721027374268,1.0569165349006653
576,5762,1.2880423966430765,0.8556057214736938,0.21183398365974426,2.4848722219467163,1.0425909757614136
576,5763,1.2880423966430765,0.8588388562202454,0.21089932322502136,2.484872341156006,1.0448894500732422
576,5764,1.2880423966430765,0.867948979139328,0.21016648411750793,2.4848729372024536,1.0532667636871338
576,5765,1.2880423966430765,0.8784927725791931,0.21271324157714844,2.484872341156006,1.066357284784317
576,5766,1.2880423966430765,0.874951958656311,0.21320003271102905,2.4848724603652954,1.0633032619953156
576,5767,1.2880423966430765,0.8818219006061554,0.21251694113016129,2.484872579574585,1.0694901049137115
576,5768,1.2880423966430765,0.8540740311145782,0.20917340368032455,2.4848726987838745,1.0383986830711365
576,5769,1.2880423966430765,0.8751670122146606,0.21150001138448715,2.484873056411743,1.0618183016777039
577,5770,1.4760990503226432,0.6785435974597931,0.20600883662700653,2.4848750829696655,0.8597036600112915
577,5771,1.4760990503226432,0.6992929577827454,0.20767461508512497,2.484874725341797,0.8821187913417816
577,5772,1.4760990503226432,0.7033253014087677,0.2038646936416626,2.484874725341797,0.882341206073761
577,5773,1.4760990503226432,0.68837571144104,0.20673195272684097,2.4848748445510864,0.8702588975429535
577,5774,1.4760990503226432,0.676207572221756,0.20380312204360962,2.4848748445510864,0.8551619350910187
577,5775,1.4760990503226432,0.6923705041408539,0.20624114573001862,2.4848753213882446,0.8737629055976868
577,5776,1.4760990503226432,0.6732417196035385,0.2064117044210434,2.4848756790161133,0.8548046350479126
577,5777,1.4760990503226432,0.6699200868606567,0.20887189358472824,2.4848750829696655,0.8539432287216187
577,5778,1.4760990503226432,0.6815395653247833,0.20671889930963516,2.484875798225403,0.863409698009491
577,5779,1.4760990503226432,0.6669520735740662,0.2055809274315834,2.484875798225403,0.8476842641830444
578,5780,1.4899521678938488,0.6913163959980011,0.2051279991865158,2.484874129295349,0.8715956509113312
578,5781,1.4899521678938488,0.7008755207061768,0.20485122501850128,2.484874725341797,0.8808780312538147
578,5782,1.4899521678938488,0.6959368288516998,0.20489463210105896,2.4848743677139282,0.8759827315807343
578,5783,1.4899521678938488,0.6950011551380157,0.2088269740343094,2.4848744869232178,0.878979355096817
578,5784,1.4899521678938488,0.6914974451065063,0.2053808495402336,2.484874725341797,0.872029572725296
578,5785,1.4899521678938488,0.7003317773342133,0.2043541967868805,2.4848750829696655,0.8798372447490692
578,5786,1.4899521678938488,0.6941778063774109,0.20522212237119675,2.4848748445510864,0.8745511770248413
578,5787,1.4899521678938488,0.6837449371814728,0.20528917759656906,2.4848750829696655,0.8641853928565979
578,5788,1.4899521678938488,0.6817494034767151,0.20210272073745728,2.4848753213882446,0.8590033948421478
578,5789,1.4899521678938488,0.6623845994472504,0.20462234318256378,2.4848743677139282,0.842158168554306
579,5790,1.527690115854346,0.677017867565155,0.2360313981771469,2.4848755598068237,0.8882004916667938
579,5791,1.527690115854346,0.6630264520645142,0.23318319022655487,2.484875798225403,0.8713608682155609
579,5792,1.527690115854346,0.6737159490585327,0.2340572476387024,2.4848755598068237,0.8829244673252106
579,5793,1.527690115854346,0.663322240114212,0.2317507639527321,2.484875798225403,0.8702242374420166
579,5794,1.527690115854346,0.6624980270862579,0.231431744992733,2.484875798225403,0.8690809905529022
579,5795,1.527690115854346,0.6675360202789307,0.23339015245437622,2.4848759174346924,0.87607741355896
579,5796,1.527690115854346,0.6297495663166046,0.2319454625248909,2.484876275062561,0.836846262216568
579,5797,1.527690115854346,0.6356366574764252,0.23212718963623047,2.4848761558532715,0.8429150879383087
579,5798,1.527690115854346,0.5808783620595932,0.2339198887348175,2.48487651348114,0.7899495363235474
579,5799,1.527690115854346,0.5984196662902832,0.2310955822467804,2.48487651348114,0.8046664893627167
580,5800,1.3421158780457625,0.8434453904628754,0.2178553193807602,2.4848780632019043,1.036451905965805
580,5801,1.3421158780457625,0.8544626235961914,0.2166685312986374,2.484878420829773,1.0462823808193207
580,5802,1.3421158780457625,0.8509362637996674,0.21579301357269287,2.4848783016204834,1.0418804585933685
580,5803,1.3421158780457625,0.8775438070297241,0.2219715267419815,2.4848791360855103,1.0746665000915527
580,5804,1.3421158780457625,0.8609804511070251,0.21970082819461823,2.4848785400390625,1.0558324754238129
580,5805,1.3421158780457625,0.8831242918968201,0.22096234560012817,2.4848785400390625,1.0792378783226013
580,5806,1.3421158780457625,0.868293970823288,0.21831420063972473,2.484878659248352,1.0617594122886658
580,5807,1.3421158780457625,0.8633812963962555,0.2183230221271515,2.484878659248352,1.05685555934906
580,5808,1.3421158780457625,0.8680809438228607,0.218145452439785,2.4848791360855103,1.0613775849342346
580,5809,1.3421158780457625,0.8619288206100464,0.218865267932415,2.484878420829773,1.055945336818695
581,5810,1.358432908840348,0.8390977680683136,0.2932130694389343,2.484876871109009,1.1074620485305786
581,5811,1.358432908840348,0.8211913406848907,0.28710252046585083,2.4848766326904297,1.0834450721740723
581,5812,1.358432908840348,0.8252031207084656,0.2895093411207199,2.484877347946167,1.0898637175559998
581,5813,1.358432908840348,0.8401525616645813,0.29212191700935364,2.4848772287368774,1.1074257493019104
581,5814,1.358432908840348,0.8286410570144653,0.2874056547880173,2.484876871109009,1.0911979675292969
581,5815,1.358432908840348,0.8234783709049225,0.2901111841201782,2.484876871109009,1.0887407660484314
581,5816,1.358432908840348,0.8231854736804962,0.29443179070949554,2.4848772287368774,1.0927684903144836
581,5817,1.358432908840348,0.8169927895069122,0.28946883976459503,2.4848772287368774,1.0816128849983215
581,5818,1.358432908840348,0.8214872777462006,0.28551410138607025,2.484877109527588,1.0821526050567627
581,5819,1.358432908840348,0.8089350461959839,0.28544993698596954,2.4848774671554565,1.0695362091064453
582,5820,1.2971009540873317,0.8098337054252625,0.21045175939798355,2.4848790168762207,0.9954366981983185
582,5821,1.2971009540873317,0.8036971688270569,0.20705445110797882,2.484879970550537,0.9859028458595276
582,5822,1.2971009540873317,0.8085875809192657,0.2106398642063141,2.4848800897598267,0.9943786263465881
582,5823,1.2971009540873317,0.8090849220752716,0.2052801474928856,2.4848798513412476,0.9895162880420685
582,5824,1.2971009540873317,0.8091153204441071,0.2085867002606392,2.484879732131958,0.9928532838821411
582,5825,1.2971009540873317,0.7934362590312958,0.20807339251041412,2.484880208969116,0.976660817861557
582,5826,1.2971009540873317,0.7977341413497925,0.2061695158481598,2.484880566596985,0.9790548980236053
582,5827,1.2971009540873317,0.8065964579582214,0.20740536600351334,2.4848803281784058,0.9891529679298401
582,5828,1.2971009540873317,0.7846568822860718,0.20865219831466675,2.4848798513412476,0.9684603214263916
582,5829,1.2971009540873317,0.7918848693370819,0.20903484523296356,2.4848804473876953,0.9760709404945374
583,5830,1.4120246090901332,0.7355364561080933,0.18735778331756592,2.484879970550537,0.8980454504489899
583,5831,1.4120246090901332,0.7418643534183502,0.18713568150997162,2.484880208969116,0.9041512310504913
583,5832,1.4120246090901332,0.7244105339050293,0.1888938695192337,2.4848809242248535,0.8884555995464325
583,5833,1.4120246090901332,0.7370161712169647,0.18593238294124603,2.484880208969116,0.8980997502803802
583,5834,1.4120246090901332,0.7319625020027161,0.18725553154945374,2.484880805015564,0.8943692445755005
583,5835,1.4120246090901332,0.7346685826778412,0.18847448378801346,2.4848803281784058,0.8982942998409271
583,5836,1.4120246090901332,0.7228499054908752,0.18752820044755936,2.4848803281784058,0.8855292797088623
583,5837,1.4120246090901332,0.7115882039070129,0.1892232820391655,2.4848803281784058,0.8759626746177673
583,5838,1.4120246090901332,0.7166557013988495,0.1852879822254181,2.484880566596985,0.8770948946475983
583,5839,1.4120246090901332,0.731071412563324,0.18592973798513412,2.4848804473876953,0.8921523690223694
584,5840,1.5145379247989634,0.737136572599411,0.20985157042741776,2.484879493713379,0.9221393167972565
584,5841,1.5145379247989634,0.7203606963157654,0.20631709694862366,2.4848791360855103,0.9018290042877197
584,5842,1.5145379247989634,0.7379886507987976,0.2084287777543068,2.4848791360855103,0.9215686321258545
584,5843,1.5145379247989634,0.7146812677383423,0.2064472883939743,2.484878659248352,0.8962797522544861
584,5844,1.5145379247989634,0.7295184135437012,0.2087022364139557,2.4848791360855103,0.9133718609809875
584,5845,1.5145379247989634,0.7346943616867065,0.20763298124074936,2.484878420829773,0.9174785614013672
584,5846,1.5145379247989634,0.7198156118392944,0.2085704579949379,2.484878182411194,0.9035372734069824
584,5847,1.5145379247989634,0.7328813374042511,0.20828280597925186,2.4848787784576416,0.9163152873516083
584,5848,1.5145379247989634,0.7304116785526276,0.2065286636352539,2.484878420829773,0.9120915532112122
584,5849,1.5145379247989634,0.7094677835702896,0.20551341772079468,2.4848780632019043,0.8901324272155762
585,5850,1.4441330515333262,0.7916576564311981,0.21123332530260086,2.484878897666931,0.9780422151088715
585,5851,1.4441330515333262,0.8023635447025299,0.2159234657883644,2.484879732131958,0.993438184261322
585,5852,1.4441330515333262,0.7953196167945862,0.21321823447942734,2.4848793745040894,0.9836890697479248
585,5853,1.4441330515333262,0.8099242746829987,0.21241333335638046,2.4848792552948,0.997488796710968
585,5854,1.4441330515333262,0.7920310497283936,0.21231503784656525,2.484878897666931,0.9794972836971283
585,5855,1.4441330515333262,0.7979396283626556,0.210236094892025,2.484878897666931,0.9833269417285919
585,5856,1.4441330515333262,0.7910482883453369,0.2108936384320259,2.4848790168762207,0.9770931303501129
585,5857,1.4441330515333262,0.7955616414546967,0.21493235975503922,2.484878659248352,0.9856452345848083
585,5858,1.4441330515333262,0.7812745571136475,0.21371476352214813,2.484878182411194,0.9701405465602875
585,5859,1.4441330515333262,0.8000495731830597,0.21316730231046677,2.484878182411194,0.9883680939674377
586,5860,1.5154480422365872,0.693014919757843,0.1916099265217781,2.484878659248352,0.8597760498523712
586,5861,1.5154480422365872,0.7072826623916626,0.18898647278547287,2.484878897666931,0.8714203834533691
586,5862,1.5154480422365872,0.7019625306129456,0.19158625602722168,2.484878659248352,0.8687000274658203
586,5863,1.5154480422365872,0.6895019710063934,0.18798381835222244,2.484878897666931,0.852636992931366
586,5864,1.5154480422365872,0.6761442720890045,0.19198019802570343,2.4848792552948,0.8432756960391998
586,5865,1.5154480422365872,0.6825245916843414,0.18978598713874817,2.4848785400390625,0.8474617898464203
586,5866,1.5154480422365872,0.6832704842090607,0.18851224333047867,2.484878897666931,0.8469339311122894
586,5867,1.5154480422365872,0.6843331158161163,0.18946559727191925,2.484878897666931,0.8489499092102051
586,5868,1.5154480422365872,0.6789166033267975,0.19020435214042664,2.4848783016204834,0.8442721962928772
586,5869,1.5154480422365872,0.6802220046520233,0.19122308492660522,2.4848783016204834,0.8465963006019592
587,5870,1.5245810186789692,0.674035519361496,0.19332487136125565,2.4848780632019043,0.8425115942955017
587,5871,1.5245810186789692,0.6683550775051117,0.19472280889749527,2.484877586364746,0.8382291197776794
587,5872,1.5245810186789692,0.681096076965332,0.1949721872806549,2.484878182411194,0.8512194454669952
587,5873,1.5245810186789692,0.6791256964206696,0.1915924847126007,2.484877586364746,0.845869392156601
587,5874,1.5245810186789692,0.6778752505779266,0.19728965312242508,2.484877824783325,0.8503161370754242
587,5875,1.5245810186789692,0.6620622277259827,0.19244959205389023,2.484877824783325,0.8296630084514618
587,5876,1.5245810186789692,0.6434726864099503,0.19286949932575226,2.4848772287368774,0.811493381857872
587,5877,1.5245810186789692,0.6766171455383301,0.19406258314847946,2.4848774671554565,0.8458309769630432
587,5878,1.5245810186789692,0.655475914478302,0.19505512714385986,2.4848774671554565,0.8256822824478149
587,5879,1.5245810186789692,0.6626820266246796,0.1915641501545906,2.4848774671554565,0.8293974101543427
588,5880,1.4083186459515136,0.8324907422065735,0.20379163324832916,2.4848746061325073,1.011433631181717
588,5881,1.4083186459515136,0.8196671605110168,0.2041122242808342,2.4848744869232178,0.9989306330680847
588,5882,1.4083186459515136,0.823635995388031,0.2031405344605446,2.4848743677139282,1.0019277334213257
588,5883,1.4083186459515136,0.8175294101238251,0.20371577888727188,2.484874725341797,0.9963964521884918
588,5884,1.4083186459515136,0.8278771936893463,0.20530695468187332,2.4848743677139282,1.0083354115486145
588,5885,1.4083186459515136,0.8241994976997375,0.20422019064426422,2.4848746061325073,1.003570944070816
588,5886,1.4083186459515136,0.8117137253284454,0.2056896686553955,2.4848744869232178,0.9925546646118164
588,5887,1.4083186459515136,0.8268880844116211,0.20435819029808044,2.484874725341797,1.006397545337677
588,5888,1.4083186459515136,0.8147319853305817,0.20438388735055923,2.4848748445510864,0.9942671656608582
588,5889,1.4083186459515136,0.8233819305896759,0.20529568940401077,2.4848744869232178,1.0038288235664368
589,5890,1.6167818530546743,0.7033440172672272,0.21729519218206406,2.4848755598068237,0.8957904577255249
589,5891,1.6167818530546743,0.6997987329959869,0.21726737916469574,2.484875440597534,0.892217367887497
589,5892,1.6167818530546743,0.7005673050880432,0.21610496938228607,2.4848753213882446,0.8918235599994659
589,5893,1.6167818530546743,0.6977646350860596,0.2200755551457405,2.484875440597534,0.8929914832115173
589,5894,1.6167818530546743,0.7081598341464996,0.21908434480428696,2.484874963760376,0.9023954272270203
589,5895,1.6167818530546743,0.7032006680965424,0.2223280668258667,2.4848753213882446,0.9006799757480621
589,5896,1.6167818530546743,0.6837030053138733,0.21855523437261581,2.4848750829696655,0.8774094879627228
589,5897,1.6167818530546743,0.7008976638317108,0.21985405683517456,2.484874725341797,0.8959029912948608
589,5898,1.6167818530546743,0.6994054019451141,0.21708033233880997,2.484874963760376,0.891636997461319
589,5899,1.6167818530546743,0.6840747594833374,0.21659734845161438,2.484874725341797,0.8758233189582825
590,5900,1.4469518842415499,0.8088605999946594,0.22523745894432068,2.484876871109009,1.0092492997646332
590,5901,1.4469518842415499,0.8286021947860718,0.22882112860679626,2.484877109527588,1.0325745940208435
590,5902,1.4469518842415499,0.8031317889690399,0.22383574396371841,2.48487651348114,1.0021187961101532
590,5903,1.4469518842415499,0.8057734370231628,0.2232801839709282,2.484876871109009,1.0042048692703247
590,5904,1.4469518842415499,0.8075855374336243,0.2273726463317871,2.48487651348114,1.0101094245910645
590,5905,1.4469518842415499,0.8143176138401031,0.22472138702869415,2.4848769903182983,1.014190286397934
590,5906,1.4469518842415499,0.8121156096458435,0.22378714382648468,2.4848767518997192,1.01105397939682
590,5907,1.4469518842415499,0.8047263026237488,0.22495882213115692,2.4848767518997192,1.0048364102840424
590,5908,1.4469518842415499,0.8052706718444824,0.2261945828795433,2.484876036643982,1.006616473197937
590,5909,1.4469518842415499,0.8100189566612244,0.22831667959690094,2.4848763942718506,1.0134868621826172
591,5910,1.4657915440132978,0.7849901914596558,0.19528456032276154,2.4848748445510864,0.9554260075092316
591,5911,1.4657915440132978,0.7864092290401459,0.19702155143022537,2.484875202178955,0.9585820138454437
591,5912,1.4657915440132978,0.7918829321861267,0.1982286274433136,2.484875202178955,0.9652628302574158
591,5913,1.4657915440132978,0.7868692576885223,0.19829481840133667,2.484875440597534,0.9603153169155121
591,5914,1.4657915440132978,0.7915824055671692,0.19743842631578445,2.4848755598068237,0.9641721248626709
591,5915,1.4657915440132978,0.7890892922878265,0.1951620951294899,2.4848750829696655,0.9594026207923889
591,5916,1.4657915440132978,0.7741784751415253,0.19690704345703125,2.4848755598068237,0.9462367296218872
591,5917,1.4657915440132978,0.7845360636711121,0.1961379498243332,2.4848748445510864,0.9558252692222595
591,5918,1.4657915440132978,0.792313814163208,0.19843917340040207,2.484875202178955,0.9659042060375214
591,5919,1.4657915440132978,0.7698973715305328,0.19802065193653107,2.484874963760376,0.9430692791938782
592,5920,1.4798433742381927,0.7082207798957825,0.2160339653491974,2.4848756790161133,0.8994060158729553
592,5921,1.4798433742381927,0.7246238887310028,0.2125052809715271,2.4848753213882446,0.9122803807258606
592,5922,1.4798433742381927,0.7276423275470734,0.21384239196777344,2.484875798225403,0.9166359901428223
592,5923,1.4798433742381927,0.7316369414329529,0.21452730894088745,2.4848756790161133,0.9213154911994934
592,5924,1.4798433742381927,0.7002331167459488,0.21562500298023224,2.4848755598068237,0.8910093605518341
592,5925,1.4798433742381927,0.7076355218887329,0.2107386216521263,2.4848755598068237,0.8935253918170929
592,5926,1.4798433742381927,0.7266579270362854,0.2140524983406067,2.484875440597534,0.9158616960048676
592,5927,1.4798433742381927,0.7068479657173157,0.21261315047740936,2.4848753213882446,0.8946123719215393
592,5928,1.4798433742381927,0.7035442888736725,0.2147330939769745,2.484875202178955,0.8934286534786224
592,5929,1.4798433742381927,0.7144278883934021,0.21333439648151398,2.4848753213882446,0.9029135406017303
593,5930,1.5529944191798613,0.7495997548103333,0.21749012172222137,2.4848746061325073,0.9422411024570465
593,5931,1.5529944191798613,0.7445139586925507,0.2117256075143814,2.484874725341797,0.9313908219337463
593,5932,1.5529944191798613,0.7239874303340912,0.21149738132953644,2.4848748445510864,0.9106360673904419
593,5933,1.5529944191798613,0.736257404088974,0.21364980936050415,2.484875202178955,0.9250584840774536
593,5934,1.5529944191798613,0.7453165948390961,0.21408488601446152,2.484874725341797,0.9345527291297913
593,5935,1.5529944191798613,0.7245140969753265,0.21363650262355804,2.4848753213882446,0.9133018851280212
593,5936,1.5529944191798613,0.7123141288757324,0.2143472135066986,2.484874725341797,0.9018125832080841
593,5937,1.5529944191798613,0.7288476228713989,0.21453499794006348,2.4848744869232178,0.9185338616371155
593,5938,1.5529944191798613,0.7168053090572357,0.2137266919016838,2.484875202178955,0.9056832790374756
593,5939,1.5529944191798613,0.7080451846122742,0.21184643357992172,2.4848755598068237,0.8950428366661072
594,5940,1.5440121717743642,0.6950641721487045,0.19712164252996445,2.4848800897598267,0.8673370182514191
594,5941,1.5440121717743642,0.7114717066287994,0.20148960500955582,2.484879732131958,0.8881125152111053
594,5942,1.5440121717743642,0.7129705250263214,0.1993672251701355,2.4848796129226685,0.8874889314174652
594,5943,1.5440121717743642,0.6942678689956665,0.20015698671340942,2.484879970550537,0.8695760667324066
594,5944,1.5440121717743642,0.701220691204071,0.1976439580321312,2.484879493713379,0.8740158379077911
594,5945,1.5440121717743642,0.7053425312042236,0.19611003249883652,2.484879732131958,0.8766037821769714
594,5946,1.5440121717743642,0.7116723954677582,0.20062676072120667,2.4848796129226685,0.8874503970146179
594,5947,1.5440121717743642,0.7057830691337585,0.20222634077072144,2.4848803281784058,0.8831606209278107
594,5948,1.5440121717743642,0.6989170014858246,0.19934765994548798,2.484879493713379,0.8734158575534821
594,5949,1.5440121717743642,0.702948659658432,0.20002544671297073,2.4848800897598267,0.8781253397464752
595,5950,1.4443717194674297,0.8186697363853455,0.22389990836381912,2.484878182411194,1.017720878124237
595,5951,1.4443717194674297,0.817438155412674,0.22497250139713287,2.4848780632019043,1.017561912536621
595,5952,1.4443717194674297,0.8129310607910156,0.2255343422293663,2.4848780632019043,1.013616681098938
595,5953,1.4443717194674297,0.8297641575336456,0.2274816483259201,2.484877824783325,1.0323970317840576
595,5954,1.4443717194674297,0.8046680092811584,0.22275177389383316,2.4848772287368774,1.0025709867477417
595,5955,1.4443717194674297,0.7995066344738007,0.22613689303398132,2.484877347946167,1.000794768333435
595,5956,1.4443717194674297,0.7902604639530182,0.2218877673149109,2.4848774671554565,0.9872994124889374
595,5957,1.4443717194674297,0.811662882566452,0.225351020693779,2.4848769903182983,1.012165129184723
595,5958,1.4443717194674297,0.8198218941688538,0.2274148091673851,2.4848774671554565,1.0223879218101501
595,5959,1.4443717194674297,0.8057041466236115,0.22216898947954178,2.4848774671554565,1.0030243694782257
596,5960,1.5411354891185194,0.7955919206142426,0.24337373673915863,2.484876275062561,1.014116883277893
596,5961,1.5411354891185194,0.7776073664426804,0.23928158730268478,2.484876036643982,0.99204021692276
596,5962,1.5411354891185194,0.8000392615795135,0.24340218305587769,2.484876275062561,1.0185927152633667
596,5963,1.5411354891185194,0.7867282629013062,0.24275708943605423,2.484876275062561,1.0046366155147552
596,5964,1.5411354891185194,0.8009382784366608,0.2450127825140953,2.48487651348114,1.0211023390293121
596,5965,1.5411354891185194,0.7900754511356354,0.24032717943191528,2.4848759174346924,1.0055539011955261
596,5966,1.5411354891185194,0.7912294864654541,0.24084920436143875,2.484876275062561,1.0072299242019653
596,5967,1.5411354891185194,0.7902868092060089,0.24151314049959183,2.484876036643982,1.0069511830806732
596,5968,1.5411354891185194,0.7924938201904297,0.24042247235774994,2.484876036643982,1.008067548274994
596,5969,1.5411354891185194,0.7856316268444061,0.24263889342546463,2.4848761558532715,1.0034217238426208
597,5970,1.3791501515603872,0.9288675785064697,0.20233390480279922,2.4848766326904297,1.1063527464866638
597,5971,1.3791501515603872,0.9170152842998505,0.20288150757551193,2.4848766326904297,1.0950480103492737
597,5972,1.3791501515603872,0.9382961988449097,0.20181521773338318,2.4848763942718506,1.1152626872062683
597,5973,1.3791501515603872,0.922670841217041,0.20202406495809555,2.4848766326904297,1.0998461842536926
597,5974,1.3791501515603872,0.924886018037796,0.20159321278333664,2.4848761558532715,1.101630449295044
597,5975,1.3791501515603872,0.9198704361915588,0.2026306912302971,2.484876036643982,1.0976523756980896
597,5976,1.3791501515603872,0.9321210086345673,0.20242322236299515,2.484876275062561,1.1096954941749573
597,5977,1.3791501515603872,0.9245184063911438,0.2031354010105133,2.4848761558532715,1.1028050780296326
597,5978,1.3791501515603872,0.9216102957725525,0.19999469071626663,2.4848759174346924,1.0967562198638916
597,5979,1.3791501515603872,0.9113286137580872,0.1999129131436348,2.484875798225403,1.0863927602767944
598,5980,1.5385118389928858,0.710717648267746,0.20440556108951569,2.484875440597534,0.8902744650840759
598,5981,1.5385118389928858,0.7446610927581787,0.20944621413946152,2.4848756790161133,0.9292585551738739
598,5982,1.5385118389928858,0.7277950346469879,0.2063012272119522,2.4848756790161133,0.909247487783432
598,5983,1.5385118389928858,0.7145815789699554,0.2066422402858734,2.484876036643982,0.8963750004768372
598,5984,1.5385118389928858,0.7255320847034454,0.2064671292901039,2.4848750829696655,0.9071504473686218
598,5985,1.5385118389928858,0.7290351390838623,0.20659912377595901,2.4848755598068237,0.9107854962348938
598,5986,1.5385118389928858,0.7211645841598511,0.20604069530963898,2.484875440597534,0.9023565649986267
598,5987,1.5385118389928858,0.7261654436588287,0.206301249563694,2.484874963760376,0.9076179563999176
598,5988,1.5385118389928858,0.7393796890974045,0.2068021446466446,2.484875202178955,0.9213331043720245
598,5989,1.5385118389928858,0.7212870419025421,0.20617586374282837,2.484875440597534,0.9026142060756683
599,5990,1.482173482680073,0.7245020568370819,0.19724392890930176,2.4848759174346924,0.8968972563743591
