episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.3618275947091214,20,49.870880740506216,2.897341921427407,1.5115568292104544,1.0,1.0,1.0,12.40494417557006,2.182367393991755
12260,1.071178919671617,20,38.46617548064155,6.089697294579406,1.791012935211484,1.0,1.0,1.0,2.5850608758246154,1.5319375380381142
12280,1.4957808167287203,20,23.152171364199607,1.6687674592302548,1.096237077058171,1.0,1.0,1.0,831.8544437874392,2.913074829275868
12300,1.4461538418079933,20,3.360650024427945,1.5367399220210347,1.6235592538068646,1.0,1.0,1.0,3.12106393569004,1.7349500379490779
12320,1.3378129892127093,20,16.53185769748166,2.3384498347492655,1.730258253375633,1.0,1.0,1.0,1.2003663871889905,1.1156337718542277
12340,1.4096362589612992,20,2.3725025249664196,1.6731330218763945,1.2910222462998704,1.0,1.0,1.0,1.1734124391326262,1.1316600181353127
12360,1.3902623582575981,20,153.4995821466632,3.499971103342229,1.5748423463231866,1.0,1.0,1.0,760.0209848025098,2.453251696294216
12380,1.3072639433454403,20,19.66786174370163,3.0556270267099044,1.3195974134481958,1.0,1.0,1.0,8.945513521230243,1.6127303763705996
12400,1.2936244782600863,20,39.542690449003146,2.7076490047716377,1.0769382231934557,1.0,1.0,1.0,14.003875161777994,2.257033428091999
12420,1.3662222682690346,20,14.152114391783055,2.4340624971546414,1.3607450615376546,1.0,1.0,1.0,5.77678894650901,1.6662599459862288
12440,1.3533311360468327,20,1345.9033689277053,3.2676421903827713,2.510298922374243,1.0,1.0,1.0,2.5714736173651547,1.5321440891194669
12460,1.5189438013181937,20,18.44421888825234,1.6542504982677817,1.1505545707942078,1.0,1.0,1.0,31.989574258581705,2.605726859987364
12480,1.4881905333139904,20,9.300571841135149,1.6714213789377763,1.183663115467094,1.0,1.0,1.0,2.1212086998255044,1.6041659182859742
12500,1.53067484712749,20,3.7648584097197704,1.4356026170350633,1.1430967011846718,1.0,1.0,1.0,788.9785575471172,2.7681432999461557
12520,1.5356196003379705,20,8.549763285593281,1.709383662868764,1.153439078489615,1.0,1.0,1.0,27.502283959026972,1.7354777119757026
12540,1.3626165382409021,20,817.8267356649853,2.8536372498523983,1.3094244879869095,1.0,1.0,1.0,2.327713942879092,1.450644142321324
12560,1.4789302911962783,20,1.6660659425224662,1.3233929471956374,1.0683601457700433,1.0,1.0,1.0,5.97463399828663,1.802741676052792
12580,1.5107931008234743,20,11.817472871621058,2.0283338863290266,1.2799167017447008,1.0,1.0,1.0,27.234452360025482,1.5097295941495121
12600,1.3760863983215499,20,16.567430461604857,2.5925056935312725,1.1508881972851848,1.0,1.0,1.0,6.000980923830534,2.159471279814191
12620,1.453303430237545,20,923.8577381920653,2.0849466014405134,1.392424152312576,1.0,1.0,1.0,1.4294699100620283,1.3062466374884627
12640,1.442802394148603,20,2.2556723767257725,1.4265456725958214,1.2595860836950743,1.0,1.0,1.0,10.849267768839752,1.7289469848556742
12660,1.497182136203947,20,9.265495598253462,1.7884372610413464,1.7465032588608402,1.0,1.0,1.0,39.865971136240184,1.7951839240544014
12680,1.4818739345946326,20,2.6088004806688643,1.522166183441895,1.5451030832293433,1.0,1.0,1.0,1.8460060210366287,1.3054622143933945
12700,1.528532871515481,20,2.238410862412967,1.4098302397763476,1.2819864619660426,1.0,1.0,1.0,9.183403332905005,1.6511501092637142
12720,1.5121126251688848,20,3.6118646409702784,1.452328747286519,1.0030622694750686,1.0,1.0,1.0,3.9717030702028735,1.5726092475240803
12740,1.5175808894344798,20,1.6404859991641967,1.3526750147690274,1.1396941544629793,1.0,1.0,1.0,2.315595788074853,1.4612572405687643
12760,1.5437203399941943,20,10.233672830920893,1.7208660030658758,1.0591311280143718,1.0,1.0,1.0,4.1540349615108605,1.6875841323765206
12780,1.5514979818478134,20,17.047750553625683,1.582820346461942,1.2586993487331795,1.0,1.0,1.0,3.4038680088298974,1.3560375411524028
12800,1.4730343072311962,20,2.0455967814789946,1.4336598344169058,1.2690127303676382,1.0,1.0,1.0,1.6741368407424027,1.350639847688457
12820,1.477448662810319,20,6.6099969645771655,1.5876722311994003,1.305567183714616,1.0,1.0,1.0,18.588514487385957,2.0444570395382753
12840,1.530503822674959,20,1.4084885319751232,1.2333689712862128,1.1043307761795138,1.0,1.0,1.0,48.264468421335756,2.145490170815384
12860,1.626973562607302,20,1.1190793121780938,1.0939612418205558,1.006293832147425,1.0,1.0,1.0,2.810403224982239,1.4860953382369981
12880,1.4259331649845959,20,315.3439522752691,2.1819528590989714,1.4521459138512636,1.0,1.0,1.0,41.840663057187065,2.5596101225775882
12900,1.360545492889702,20,221.5400112055051,3.2095172669152783,1.3432317705072012,1.0,1.0,1.0,1.2691040376222698,1.2274575584294145
12920,1.4853148624162489,20,8.864290188148422,2.0948032866875894,1.3347973910406672,1.0,1.0,1.0,124.88079602871942,3.076670486768768
12940,1.3928245313882412,20,10.883078950616996,1.8176121715663904,2.8492962581683665,1.0,1.0,1.0,1.7453274852537528,1.467811354491533
12960,1.5994565139594237,20,1.20163045812173,1.1374007321965345,1.188268081347973,1.0,1.0,1.0,52.35009336497687,3.08250796331511
12980,1.3187890658626604,20,2.3471415726056093,1.7471698362769896,1.6413986295442413,1.0,1.0,1.0,1.975836994400105,1.3944873369449913
13000,1.429516454795345,20,8.905603201827107,1.8378942505317521,1.0608032128693552,1.0,1.0,1.0,5.470481181829906,1.6668712102877588
13020,1.5743503750406185,20,1.276948874878145,1.2006459747935978,1.0644316001522842,1.0,1.0,1.0,5.091948150631902,1.4423237650077276
13040,1.4269291894126583,20,58.781863261197735,2.1184125655134896,1.3607599616852526,1.0,1.0,1.0,759.4909525262543,2.3573192950331996
13060,1.5773625834539575,20,1.2903424838268818,1.1778100893394752,1.0447035756777878,1.0,1.0,1.0,1.897811188143164,1.559918447486711
13080,1.404714965500931,20,2.704255689144309,1.6901681827142856,1.3237897865659163,1.0,1.0,1.0,2.9345751079610656,1.5738456014826052
13100,1.406785273045073,20,1014.9801708133588,2.573726228616931,1.3232749933259245,1.0,1.0,1.0,2.1053992196921762,1.284372146250562
13120,1.469797363613934,20,1.69687863893257,1.4377233050114342,1.1038290247020315,1.0,1.0,1.0,2.381787860812748,1.490445883237782
13140,1.404255857304391,20,3.3618351815977556,1.8384033537745093,1.5346106805782385,1.0,1.0,1.0,2.3339376922442012,1.3029431796137014
13160,1.1873234766917995,20,131.40934869788,5.112736341892038,1.3466130525918285,1.0,1.0,1.0,1.1901756714220064,1.13743966837297
13180,1.3481420921330787,20,18.654213618453728,2.1370670312133306,1.0684500628050515,1.0,1.0,1.0,3.0584323560087023,1.6703903019718107
13200,1.4984560825265287,20,6.849384482565528,1.8964715985610778,1.0591861101998816,1.0,1.0,1.0,2.330728898017802,1.328517821969093
13220,1.4387718871013884,20,4.080574918063287,1.7037092503571296,1.8013671244755054,1.0,1.0,1.0,2.6709532492502346,1.6020665665004679
13240,1.4869237961406319,20,2.789118378502085,1.5047271769974822,1.43292585401636,1.0,1.0,1.0,2.265607985369813,1.5710679930183948
13260,1.3730643543755379,20,3.756941988041684,1.7502626244951047,1.2928214576018051,1.0,1.0,1.0,3.91799039182092,1.8043617616265786
13280,1.5264652196402604,20,1.9223560053862354,1.3109829607931571,1.049873838641228,1.0,1.0,1.0,1.492716771498814,1.3355699736630402
13300,1.499744543187976,20,39.335133745084505,1.8000217786279737,1.3518039481534752,1.0,1.0,1.0,2.3976124765334736,1.3608522803331533
13320,1.523802234649453,20,2.447187241120306,1.3610444471637038,1.0268211836510093,1.0,1.0,1.0,11.270383767343981,1.7339657889444478
13340,1.2148180127184367,20,46.86876106444736,3.7982071949122496,10.906229851506426,1.0,1.0,1.0,2.7054155060349085,1.6069182207505237
13360,1.448830115994762,20,7.646128751561799,2.041267704396424,1.4609322552733142,1.0,1.0,1.0,4.6177307564270995,1.656058700446023
13380,1.4044903268288425,20,1.7865290195134733,1.4655095947418975,1.6084582746631992,1.0,1.0,1.0,1.1947124309021593,1.1389700864231063
13400,1.4458090198711713,20,47.724876154460304,2.742946783288104,1.1436447117094313,1.0,1.0,1.0,1.7016687238713346,1.2905264680381354
13420,1.4721662178670414,20,103.33248708886117,2.628218355505749,1.322369385429784,1.0,1.0,1.0,1.9667861873089787,1.4834303600164647
13440,1.2574777184350183,20,35.66762321802043,2.4716582616153158,2.9197192813726933,1.0,1.0,1.0,5.994332610413785,1.814172781487655
13460,1.4084728375672162,20,3.746829452241433,1.6550108296271493,2.2612244180671266,1.0,1.0,1.0,13.201237398383274,2.3559762923615457
13480,1.1664059034978442,20,16.921150931627825,3.504859486355059,1.5202684054887048,1.0,1.0,1.0,12.146768100769677,2.3708228654642816
13500,1.6044476351281485,20,1.2090873288043082,1.113513732561177,1.04824378293169,1.0,1.0,1.0,1.4323102694912688,1.2606266083738285
13520,1.5466731552313333,20,9.544010952556953,1.4475373279300465,1.0134086690084003,1.0,1.0,1.0,10.566932492524348,1.91840125860535
13540,1.426737590195735,20,13.51440130112491,2.3111027516153153,3.8882168653638294,1.0,1.0,1.0,3.317831328327133,1.6230274682792787
13560,1.488215085183166,20,2.3800460018748106,1.4111891202247453,1.3238721777426459,1.0,1.0,1.0,1.6311227772161359,1.3113113681675048
13580,1.4197154874586646,20,11.925233650530252,1.7790360422640181,1.8364514304669182,1.0,1.0,1.0,1.9463538930737792,1.2549452069826628
13600,1.4787298589834472,20,1805.4809753625,2.3166027177373008,1.0310844310107554,1.0,1.0,1.0,4.92801013497563,1.7335493602098881
13620,1.3379297815921012,20,3.145338000665852,1.7217512604268284,1.424493656778308,1.0,1.0,1.0,2.482704200542314,1.4251868022931156
13640,1.3758055281808863,20,17.269435319229828,1.9278670644021996,1.3066073250761776,1.0,1.0,1.0,1.45481760484073,1.213597313409912
13660,1.5493424730386764,20,1.3795168969952714,1.1878440024543269,1.1556479395046362,1.0,1.0,1.0,26.53026632810848,1.7691529683594722
13680,1.5327438774526998,20,3.634523374628394,1.3582888227310836,1.3216000207209855,1.0,1.0,1.0,41.79274836340592,2.177489004047724
13700,1.5469692438958524,20,1.8237919714850275,1.2452983862992468,1.042415712507777,1.0,1.0,1.0,28.796957889013942,1.9487106217306809
13720,1.5116768258814728,20,1.8215290432971798,1.298721707197119,1.1048509107668878,1.0,1.0,1.0,2.0503167468278574,1.3928493158941042
13740,1.4261059251607677,20,2.2323306082540957,1.4748634712557418,1.0907323622772958,1.0,1.0,1.0,5.286042860409978,1.5939309842715574
13760,1.6248675002217425,20,1.125397499334773,1.1011395709719547,1.0612093849835793,1.0,1.0,1.0,752.4637706773627,2.4754567682679984
13780,1.3152857979656019,20,40.44712128290134,2.3563729031847673,1.1854134500957898,1.0,1.0,1.0,2.4622610540438226,1.375489917415216
13800,1.4575824128199666,20,6.370762818370469,2.1076001621951006,1.3605684723133442,1.0,1.0,1.0,11.07876527386398,2.586859183649218
13820,1.5320251031383023,20,1.4051178889706313,1.2576568547842037,1.1154572533341764,1.0,1.0,1.0,1.366786688787776,1.2451796999978915
13840,1.527362951904533,20,1.473106710736364,1.2830360221791812,2.603368704611781,1.0,1.0,1.0,1.5913005632728532,1.3754921370836521
13860,1.243617370662355,20,182.5710962162604,4.419050162341649,3.1092898989642768,1.0,1.0,1.0,37.25989273198071,2.2131938690434043
13880,1.5240130609784344,20,2.580733190605554,1.3834712108054872,1.261746788229477,1.0,1.0,1.0,9.84264642661004,1.6489712414531483
13900,1.4730035831442998,20,3.9129423658764884,1.6122564007071083,1.0435032520684657,1.0,1.0,1.0,1.8758710988759273,1.2958069180678746
13920,1.3198079722701272,20,22.11689477707099,2.7986092418354214,1.0639887659274108,1.0,1.0,1.0,837.2531691908246,3.8830041493719065
13940,1.4054273905552366,20,4.314190542831322,1.884153925426139,1.649356418854938,1.0,1.0,1.0,50.5182804078477,3.0324849688332365
13960,1.4505702780069138,20,164.7753039775074,2.0604037750156317,1.0772374323045584,1.0,1.0,1.0,1.1087234112473041,1.0789082808370987
13980,1.4210810799224765,20,2.0933162811741677,1.4975226954549112,1.0367924909397002,1.0,1.0,1.0,1.3983248973593585,1.2616711594284105
14000,1.4580264222915262,20,8.293998417488947,1.596483139086079,1.2409157044220878,1.0,1.0,1.0,1.700315302744841,1.347716378327794
14020,1.421042037194774,20,109.70618277401715,1.9432671508088686,1.1393782980313405,1.0,1.0,1.0,9.05128372951037,1.688194820381528
14040,1.2998270851799314,20,15.380556812794785,2.4161971711190544,6.131009592176821,1.0,1.0,1.0,3.5920883746195473,1.8246975461699018
14060,1.279669856518228,20,116.24747772694147,2.7025002522365065,1.4611529493338855,1.0,1.0,1.0,1.8054835311416244,1.492989005253967
14080,1.5182026538621207,20,1.5921507507585884,1.3445461932450595,1.1036341409202044,1.0,1.0,1.0,1.1721876571059577,1.13511183352363
14100,1.2462774463485082,20,1018.0229966585399,3.3161474421054797,1.1607852945339048,1.0,1.0,1.0,14.80403982403656,2.2993382951928507
14120,1.6123672672838851,20,1.1628981981483468,1.1233183477008644,1.0556795786078899,1.0,1.0,1.0,3.6598395289206302,1.3215336211670292
14140,1.5065341233411618,20,8.427006265092526,1.7372630249981869,1.1229120432585904,1.0,1.0,1.0,2.5608461344090054,1.3024800218418686
14160,1.3950137935152784,20,14.752664391721462,2.657487031306324,1.411290217952946,1.0,1.0,1.0,2.1350633345733407,1.305620155651333
14180,1.4354705461814357,20,7.757910868924354,1.78600445992433,1.0459053230697446,1.0,1.0,1.0,1.2915040395753317,1.16626622414031
14200,1.3333982663465331,20,113.81768027388905,2.460825646039999,1.2100725520819227,1.0,1.0,1.0,1.1683694515891436,1.138713657239392
14220,1.4616297241787444,20,215.84172724273304,3.0160597448241795,1.8743997385568498,1.0,1.0,1.0,3.1188286107420353,1.4870869859560631
14240,1.3856270251985594,20,3.7375475214381084,1.771406254649253,1.343931930551935,1.0,1.0,1.0,4.087625356279442,1.933403647691957
14260,1.4359015469479037,20,2.8428853611961866,1.6147353000788263,1.2021275293325488,1.0,1.0,1.0,113.31790825266168,1.6739259059500693
14280,1.540465752779653,20,1.8983762228815042,1.358138630681512,1.0272353191573558,1.0,1.0,1.0,1.9205720947624716,1.4169962707573815
14300,1.540186257809968,20,11.246958886358673,1.6621647756750448,1.0923656963106383,1.0,1.0,1.0,4.284374331697408,1.3328261218836408
14320,1.475720980111184,20,13.558530901737313,2.369241471123512,1.0867377565158476,1.0,1.0,1.0,859.0195858931353,4.732178469372144
14340,1.5758105569379064,20,1.2725683291862824,1.1739167307330618,1.2271167310806144,1.0,1.0,1.0,6.380228406474661,1.8659719631266078
14360,1.4507707479833372,20,32.05694364813148,1.7015946770479489,1.4295912402793645,1.0,1.0,1.0,1.644431612016244,1.261816418616283
14380,1.4790713722425015,20,10.648468582002309,1.9343468844928053,1.1594038806700484,1.0,1.0,1.0,824.3817807931331,1.8054609107021586
14400,1.5963528735077916,20,1.3238303845948685,1.1585784269459392,1.010319157226986,1.0,1.0,1.0,2.3851714526394034,1.3254561206173794
14420,1.481394098435869,20,145.77185295089114,2.276266424772984,1.5274437567947303,1.0,1.0,1.0,2.9103105558477447,1.6331159299407871
14440,1.3067824598889777,20,36.6857445297354,2.5882265082522076,2.422596999130322,1.0,1.0,1.0,10.219607553391944,1.5933447702066035
14460,1.478923389243589,20,47.503786946786,1.7106248466499137,1.082024929091274,1.0,1.0,1.0,1.1207710651128324,1.0986886295667524
14480,1.4507225469891105,20,8.251445620306999,1.8424143806520206,1.1968433392586708,1.0,1.0,1.0,10.127761320958117,1.4973011481100547
14500,1.5623293304462285,20,1.4850173767192731,1.2360046811261034,1.0339445713391164,1.0,1.0,1.0,3.7859163850004167,1.854109457442696
14520,1.4571966482444003,20,1.6694326322476651,1.3221166346020006,1.5457589404599181,1.0,1.0,1.0,10.11388176529512,1.4612302611790648
14540,1.552052555737677,20,3.492044849263903,1.430075373392848,1.0435017296326832,1.0,1.0,1.0,5.200935291679137,2.0307188596276107
14560,1.53364872197109,20,1.6321398255194495,1.289810933815569,1.035898914251137,1.0,1.0,1.0,3.3781879425835095,1.6089332413817197
14580,1.4994503371114434,20,2.044507296395056,1.4098184476722246,1.8779563462330802,1.0,1.0,1.0,39.00704333893579,1.686048863707867
14600,1.4649762713336292,20,111.8140854211703,2.131553832114884,1.2171557588185675,1.0,1.0,1.0,5.905662305253402,1.6800287100289797
14620,1.5234849607249845,20,1012.9833912716715,2.040466963160385,1.0640106710566275,1.0,1.0,1.0,3.8178061169882254,1.74304102092673
14640,1.3870846841180926,20,8.692313581164196,1.7398069040920539,1.0239100352452348,1.0,1.0,1.0,26.729983676680224,1.6902875932589656
14660,1.5649242167838193,20,1.305227349648543,1.1520698998376886,1.066580126245991,1.0,1.0,1.0,26.761691618664127,1.684791392037253
14680,1.0843069605154982,20,55.63124739663969,5.45353933758053,6.619059053354456,1.0,1.0,1.0,1.6257602726492393,1.3440677151649356
14700,1.6465101276291079,20,1.0604696171126773,1.047478179955432,1.0188471974546487,1.0,1.0,1.0,1.830011676236125,1.2844602025588012
14720,1.5356457294810795,20,3.608110602023495,1.4314253646728656,1.331523753309664,1.0,1.0,1.0,3.166897455056154,1.5662242745379926
14740,1.3437367916323382,20,13.848886466608198,2.010559678349796,1.2013949638141694,1.0,1.0,1.0,113.64682615843533,1.8980942323699517
14760,1.2318517531744246,20,13.566219777099889,2.3394107308736354,1.2439848586745248,1.0,1.0,1.0,2.0405804282708724,1.5339096957880898
14780,1.2972562598384034,20,13.343455087341564,2.2839119075318917,1.1361651198786311,1.0,1.0,1.0,5.5575903843234595,1.7239508845104998
14800,1.3525352375392488,20,4.089650715563844,1.9548827943119775,1.3216639853093235,1.0,1.0,1.0,11.707265874399663,2.252902250039714
14820,1.5248790054087507,20,2.530407370070762,1.4437502637198871,1.1153109637100747,1.0,1.0,1.0,751.2342845556008,1.9929547179769653
14840,1.510011996933032,20,1.8912633457954235,1.325846429647386,2.9031196375614745,1.0,1.0,1.0,1.3192409852978215,1.245285927526553
14860,1.481889172063387,20,74.80919700308513,2.027879778427118,1.3873267953957793,1.0,1.0,1.0,10.071270509371555,1.4673547212205356
14880,1.5336668761788954,20,7.402151313615905,1.4944737123119196,1.238751844713425,1.0,1.0,1.0,38.962562114734176,1.6079048523150812
14900,1.404990282493044,20,39.88485203222982,2.12231226770425,1.8438811273377032,1.0,1.0,1.0,40.37930908442088,1.8824330371187434
14920,1.3345193917149554,20,30.48316073634465,2.209157844987714,2.5411383190122336,1.0,1.0,1.0,2.0636390781849143,1.4767831627343493
14940,1.5812979344905052,20,142.90659532696324,1.6005914463508415,1.0364416395569895,1.0,1.0,1.0,1.1928933361935143,1.1252281377725073
14960,1.4882272213079273,20,1.5353183360762193,1.3253734644960475,1.7104293964556647,1.0,1.0,1.0,6.61361653339917,1.7756187560279175
14980,1.4064475323151104,20,11.02897504050061,2.055158373488293,1.471187572191986,1.0,1.0,1.0,36.63065554341859,2.390146777812845
15000,1.6106099626762713,20,1.168170111971186,1.1316984456507142,1.2748732328744987,1.0,1.0,1.0,1.1010370241754819,1.085193074465458
15020,1.2979658144661506,20,15.272479950426554,2.878870662207472,1.0969929159618708,1.0,1.0,1.0,5.1848960201338326,2.0297549437669162
15040,1.346691774944491,20,34.11791040188924,2.2810667834378124,3.0840875228082583,1.0,1.0,1.0,2.7846029589449586,1.6309718338690187
15060,1.3446914414946076,20,1018.6336692383624,2.7912661405247747,1.2417041711597945,1.0,1.0,1.0,8.853727253411575,1.5503468355521852
15080,1.5624180476670826,20,3.7664791903320856,1.4056364904070064,1.1418776112005926,1.0,1.0,1.0,4.155503807511823,1.5083399241602287
15100,1.3235646526644933,20,119.40683647181007,2.7626827005976407,1.2166888587070124,1.0,1.0,1.0,123.02062856680152,3.2787217138016373
15120,1.4689969516439843,20,113.61983841336071,1.978247758714063,1.7902450196216775,1.0,1.0,1.0,114.25580818436565,2.1822555633805782
15140,1.4019642665960501,20,3.5449970082673774,1.6829250252891843,1.7938784321763046,1.0,1.0,1.0,751.1791518321924,1.9128182947947963
15160,1.4441297009869214,20,1807.8657948583962,2.6771080218640475,1.16083092309729,1.0,1.0,1.0,5.795506172790455,1.7806156936062674
15180,1.2452808863021478,20,166.95831088339034,4.939305410827329,1.5650436451940095,1.0,1.0,1.0,3.6522043751752173,1.3677014427938199
15200,1.5158185381712634,20,1.6979896445104725,1.249437113496636,1.1409515186404255,1.0,1.0,1.0,1.2581134853798326,1.1772482995187254
15220,1.5584111175812911,20,3.778499980589461,1.4379417471457299,1.105731099909531,1.0,1.0,1.0,3.774058336980758,1.4303511573121415
15240,1.3965355774849575,20,8.52830688379313,2.0806320938827882,1.0332558039057314,1.0,1.0,1.0,36.82468097435765,2.6366090083495948
15260,1.2079894951537822,20,75.9530882524221,6.183098135522269,2.581173296671495,1.0,1.0,1.0,11.448159734754151,1.9097207542799821
15280,1.417818157475706,20,36.672449589684405,2.1039929256554024,1.0876046420312784,1.0,1.0,1.0,752.554003015391,2.522004365493291
15300,1.479254403008238,20,1.8261629654719307,1.3647272958685044,1.0409113701313502,1.0,1.0,1.0,9.71956699208502,1.7080123639275004
15320,1.515241279028317,20,4.112312878901811,1.4457003586923953,1.0357637378867026,1.0,1.0,1.0,3.563113215358817,1.293078500353711
15340,1.5054340146149578,20,2.4155587656319293,1.3946527003923657,1.0816018768355404,1.0,1.0,1.0,6.2365392213926425,1.7438744747306711
15360,1.4953588893628593,20,4.199496863625493,1.509714695818521,1.7108295672363034,1.0,1.0,1.0,6.4531524385166765,2.126669092382006
15380,1.3533057542925118,20,6.24421447303102,2.203950447617439,1.2161057594764286,1.0,1.0,1.0,3.5973330907463703,1.5297348937499926
15400,1.513732294323549,20,2.03442084646034,1.339843123765529,1.210822893835161,1.0,1.0,1.0,6.018807307976585,1.6363206755432214
15420,1.3326502801772753,20,17.603767296762722,2.311096450251694,1.644755276063791,1.0,1.0,1.0,2.569554853803992,1.6075214489381582
15440,1.579892846207583,20,522.9361214613772,1.7721405280093376,1.0716713107008453,1.0,1.0,1.0,2.7152544462294737,1.3944175824273257
15460,1.5433391758416484,20,1.5138496374355004,1.2613271628066065,1.0880951742263083,1.0,1.0,1.0,1.3220114301206367,1.2046922078357027
15480,1.4964390667462109,20,3.6418741355014417,1.5897561637410622,1.886220947059742,1.0,1.0,1.0,1.53292402968545,1.3380655063086817
15500,1.3875080758471112,20,5.70295620806843,1.7362880790039175,1.1833952903084866,1.0,1.0,1.0,2.425826157943566,1.6441714263064748
15520,1.3991485590465367,20,31.86984343609119,2.1280269086759676,1.2831282316878367,1.0,1.0,1.0,11.072741066742003,1.870074465074208
15540,1.4206667886577324,20,4.811102687358471,1.8620336326241012,1.1966234456763563,1.0,1.0,1.0,1.3087266260668549,1.2301422742769812
15560,1.424985597913695,20,110.91427526548225,2.731054541872803,1.7680379143065,1.0,1.0,1.0,49.35449967776377,2.7105809829830756
15580,1.4379935106166115,20,100.73553237507018,1.8894154562311902,1.1752162090042826,1.0,1.0,1.0,1.8899709607774196,1.3903113251761292
15600,1.573177606483838,20,1.407058779263426,1.230816999453965,1.2103080217069309,1.0,1.0,1.0,39.27739820995332,1.842107121165078
15620,1.5026395668150156,20,100.37249014134859,1.7297023563618692,1.0275274746190572,1.0,1.0,1.0,10.9539441547916,1.6254968331620823
15640,1.5580322731993745,20,12.913810949300082,1.3874782137273862,1.0101750869351722,1.0,1.0,1.0,1.3184123457680925,1.2299303477766532
15660,1.3173751901205448,20,58.04198831250179,2.485050633797846,1.8553602787887733,1.0,1.0,1.0,1.5022236641878528,1.2629646434503234
15680,1.5568442684065391,20,139.11996306254898,1.5775843483064893,1.3305662200939952,1.0,1.0,1.0,3.0837464070635177,1.5244667373460274
15700,1.5740068249395498,20,1.261010921608222,1.182272143381398,1.316159422644477,1.0,1.0,1.0,1.4999749964682234,1.2939248390315035
15720,1.4678249058816708,20,1.9178293466247265,1.3914948571387449,1.114239239077353,1.0,1.0,1.0,2.556788538077214,1.6734557768009324
15740,1.411625838380854,20,76.13184464688771,2.3758555847235785,2.8629628150759894,1.0,1.0,1.0,4.156091302676483,1.5975719410055065
15760,1.6016025695818539,20,1.1951922912544393,1.1409031005419676,1.008230619072887,1.0,1.0,1.0,1.407761334442062,1.2678364881799185
15780,1.5676498111768282,20,1.3745002659730432,1.2384288597731687,1.1326801007424585,1.0,1.0,1.0,1.8451226329980337,1.4110704159644594
15800,1.5049032020490514,20,1.5733551902778713,1.3169915606953602,1.016978319788544,1.0,1.0,1.0,2.0363334679373333,1.604591104659024
15820,1.4488755158524225,20,9.797682917610363,1.8583946556266624,1.392754480510225,1.0,1.0,1.0,28.147423997497434,1.9385821814525985
15840,1.5501831563310642,20,1.3494505310068077,1.2136531234697612,1.0806205334699974,1.0,1.0,1.0,114.32805412971955,2.0671431805188827
15860,1.4931811220587745,20,12.26634148961609,1.7540213700947738,1.052849828485327,1.0,1.0,1.0,7.480567765250811,1.820218851513879
15880,1.4559225584147208,20,1.739896430976301,1.3875219040364382,1.0913163521573348,1.0,1.0,1.0,10.462365800782923,1.9346652776283586
15900,1.5569967241805398,20,1012.8828559813046,1.9257631389679197,1.066045409212416,1.0,1.0,1.0,5.407528051303091,1.935515716666144
15920,1.4721106692565278,20,7.10071564854879,1.7402015734757914,1.0912853883194038,1.0,1.0,1.0,10.449227495957524,1.866715908176404
15940,1.6047603261584686,20,1.1857190215245956,1.1329021007206153,1.0839765906082908,1.0,1.0,1.0,3.083575211174211,1.6622933115658831
15960,1.40054964853883,20,226.60768339905508,3.038860322738777,1.2624308691428174,1.0,1.0,1.0,225.58673091676206,2.598097341388429
15980,1.5511230441137267,20,1.4330698550206182,1.215534269344874,1.17260050052087,1.0,1.0,1.0,2.672875407547178,1.5256598555002345
16000,1.5316782225832704,20,23.221200836264465,1.5452537557778572,1.1031678809442935,1.0,1.0,1.0,47.819011742174474,2.3738487267608934
16020,1.2985413170306104,20,13.412105242679406,3.3026014549771876,1.4090755518064833,1.0,1.0,1.0,154.98304936485624,3.596339648376484
16040,1.5038033038445886,20,115.68256268295394,2.09209500099902,1.3111154550086757,1.0,1.0,1.0,872.6198409454812,4.081422688973981
16060,1.3608994159656054,20,17.506498660018888,2.051721855311483,2.17461625587432,1.0,1.0,1.0,1.5402751372977301,1.2904729838861124
16080,1.5301796627655777,20,31.72274882682932,1.5136550611715396,1.0749084763559165,1.0,1.0,1.0,1.2069098638949014,1.1771179657619655
16100,1.4697146853517096,20,20.07642667261529,1.7886723245434741,1.0130905467210327,1.0,1.0,1.0,9.974466937686657,1.3754658045731065
16120,1.2828448344651184,20,1017.1217258719189,3.7088735486389774,2.307123064204156,1.0,1.0,1.0,8.026212842092601,2.9016951236355286
16140,1.5605094966509723,20,1.9655260823651044,1.3269899732013666,1.0306719236640471,1.0,1.0,1.0,751.600733970184,2.371368007468911
16160,1.4395456184885025,20,2.892913955390894,1.5650798629457445,1.6647902348065073,1.0,1.0,1.0,18.36532784693527,2.6788665862450305
16180,1.4630263228951903,20,40.93382248720503,1.8488974177718014,1.8705109561360165,1.0,1.0,1.0,99.6457151847503,5.020422985319663
16200,1.582775853242405,20,1.752402367280085,1.251855854985262,1.0627091499303993,1.0,1.0,1.0,14.251887465441333,2.4634545067470963
16220,1.5789168645894915,20,1.2632494062315263,1.1761482608143246,1.0650196083432333,1.0,1.0,1.0,138.31634582062787,2.1808917390755784
16240,1.4120507821598498,20,46.284947056723816,2.4526819756373914,1.0932355842018306,1.0,1.0,1.0,2.0929733844991456,1.2688618520896686
16260,1.5024740156174012,20,73.21350197218666,1.8506059464427385,1.22880299602698,1.0,1.0,1.0,2.091017790697655,1.4727017813250027
16280,1.407426190825298,20,32.13442074509806,1.8112833715727779,1.1327029672176663,1.0,1.0,1.0,2.0166247492086793,1.4165054447634269
