batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
52,520,0.84641182952614,0.7885726392269135,0.2038637176156044,2.484892725944519,0.967587411403656
52,521,0.84641182952614,0.7852714359760284,0.20560827106237411,2.484892249107361,0.9660307765007019
52,522,0.84641182952614,0.7988369464874268,0.2102590948343277,2.484892725944519,0.9842471182346344
52,523,0.84641182952614,0.773540735244751,0.2025751695036888,2.484892249107361,0.9512670040130615
52,524,0.84641182952614,0.7816672325134277,0.20550741255283356,2.48489248752594,0.9623257219791412
52,525,0.84641182952614,0.7984504699707031,0.20783036202192307,2.4848923683166504,0.9814319014549255
52,526,0.84641182952614,0.7786803841590881,0.2032150700688362,2.4848923683166504,0.9570465385913849
52,527,0.84641182952614,0.7849595546722412,0.2042221575975418,2.4848923683166504,0.9643327593803406
52,528,0.84641182952614,0.7911324501037598,0.20090588182210922,2.4848921298980713,0.967189371585846
52,529,0.84641182952614,0.7724812626838684,0.20629357546567917,2.4848926067352295,0.9539258778095245
53,530,1.0997690849425983,0.5292852818965912,0.17677170038223267,2.48489248752594,0.6812081038951874
53,531,1.0997690849425983,0.5293353497982025,0.17265836149454117,2.4848917722702026,0.6771447956562042
53,532,1.0997690849425983,0.5364424288272858,0.1754230633378029,2.4848920106887817,0.6870165765285492
53,533,1.0997690849425983,0.5388085544109344,0.17426661401987076,2.484892249107361,0.6882262527942657
53,534,1.0997690849425983,0.5278251320123672,0.17415381968021393,2.4848923683166504,0.6771300435066223
53,535,1.0997690849425983,0.5317181944847107,0.1748548448085785,2.4848923683166504,0.6817241013050079
53,536,1.0997690849425983,0.5282884836196899,0.17335913330316544,2.4848920106887817,0.6767987012863159
53,537,1.0997690849425983,0.5202957689762115,0.17522258311510086,2.484892725944519,0.670669436454773
53,538,1.0997690849425983,0.5226434469223022,0.17544730007648468,2.484892725944519,0.6732418239116669
53,539,1.0997690849425983,0.5280409753322601,0.17553122341632843,2.4848923683166504,0.6787233054637909
54,540,0.9269432970227325,0.770526796579361,0.23815922439098358,2.484890580177307,0.9838370680809021
54,541,0.9269432970227325,0.7676069140434265,0.2351221963763237,2.4848908185958862,0.9778801798820496
54,542,0.9269432970227325,0.7711949050426483,0.23356697708368301,2.484890580177307,0.9799130260944366
54,543,0.9269432970227325,0.7677309215068817,0.23487543314695358,2.4848906993865967,0.9777574241161346
54,544,0.9269432970227325,0.7650008499622345,0.2392525002360344,2.4848908185958862,0.9794043898582458
54,545,0.9269432970227325,0.7582947015762329,0.23271498829126358,2.484890580177307,0.9661607444286346
54,546,0.9269432970227325,0.7722609341144562,0.23663897812366486,2.4848904609680176,0.9840509593486786
54,547,0.9269432970227325,0.7570557594299316,0.23932623118162155,2.4848904609680176,0.9715330898761749
54,548,0.9269432970227325,0.7664035558700562,0.23271384835243225,2.4848904609680176,0.9742685258388519
54,549,0.9269432970227325,0.7667426466941833,0.23058819770812988,2.4848902225494385,0.9724819660186768
55,550,1.088694928997218,0.6527819633483887,0.26774945855140686,2.4848917722702026,0.8956824839115143
55,551,1.088694928997218,0.653021514415741,0.262192040681839,2.484891891479492,0.8903646469116211
55,552,1.088694928997218,0.6536908149719238,0.2703701853752136,2.4848923683166504,0.8992120623588562
55,553,1.088694928997218,0.6582638621330261,0.26873524487018585,2.484891653060913,0.9021501839160919
55,554,1.088694928997218,0.644880548119545,0.2680712193250656,2.484891891479492,0.8881028294563293
55,555,1.088694928997218,0.6484604477882385,0.2694198936223984,2.484891653060913,0.8930314183235168
55,556,1.088694928997218,0.6480823755264282,0.26804377138614655,2.4848915338516235,0.8912772536277771
55,557,1.088694928997218,0.6481131315231323,0.27021507918834686,2.4848915338516235,0.8934793174266815
55,558,1.088694928997218,0.6646799147129059,0.2680095285177231,2.4848915338516235,0.9078404903411865
55,559,1.088694928997218,0.6515603959560394,0.2679947018623352,2.4848915338516235,0.8947061896324158
56,560,1.0168112374215146,0.5227972120046616,0.20263711735606194,2.484890937805176,0.7005854249000549
56,561,1.0168112374215146,0.5323965847492218,0.21307191997766495,2.4848915338516235,0.7206195592880249
56,562,1.0168112374215146,0.5325448513031006,0.208612821996212,2.484890937805176,0.7163087725639343
56,563,1.0168112374215146,0.5369234085083008,0.2151334583759308,2.484891414642334,0.7272079735994339
56,564,1.0168112374215146,0.5177594870328903,0.20399479568004608,2.484890937805176,0.6969054043292999
56,565,1.0168112374215146,0.523217186331749,0.21376893669366837,2.484891414642334,0.7121371924877167
56,566,1.0168112374215146,0.5213845819234848,0.20432821661233902,2.4848910570144653,0.7008638978004456
56,567,1.0168112374215146,0.5227132141590118,0.20775888860225677,2.484890937805176,0.7056231796741486
56,568,1.0168112374215146,0.5386399924755096,0.20747677981853485,2.4848910570144653,0.7212678790092468
56,569,1.0168112374215146,0.517271876335144,0.21107547730207443,2.484891176223755,0.7034984529018402
57,570,0.8946266351321487,0.8279727697372437,0.20528073608875275,2.484890580177307,1.0084046423435211
57,571,0.8946266351321487,0.8079437017440796,0.2046072632074356,2.4848908185958862,0.9877020418643951
57,572,0.8946266351321487,0.7942880690097809,0.20557139813899994,2.484890580177307,0.9750105738639832
57,573,0.8946266351321487,0.802291065454483,0.20431672036647797,2.4848910570144653,0.9817588925361633
57,574,0.8946266351321487,0.7989327013492584,0.20560073107481003,2.4848910570144653,0.9796845316886902
57,575,0.8946266351321487,0.7881053388118744,0.20629499107599258,2.484890580177307,0.9695514440536499
57,576,0.8946266351321487,0.8176341950893402,0.2042977586388588,2.484890580177307,0.9970830678939819
57,577,0.8946266351321487,0.7977471053600311,0.20380162447690964,2.4848908185958862,0.9766998291015625
57,578,0.8946266351321487,0.7986794114112854,0.20835351943969727,2.4848910570144653,0.9821840524673462
57,579,0.8946266351321487,0.7823175340890884,0.2031427100300789,2.484890580177307,0.9606113433837891
58,580,1.0372623176068039,0.6362161636352539,0.24165262281894684,2.4848906993865967,0.8530198633670807
58,581,1.0372623176068039,0.6362636685371399,0.24099598824977875,2.4848906993865967,0.852410763502121
58,582,1.0372623176068039,0.62407486140728,0.23542331159114838,2.484890580177307,0.8346492946147919
58,583,1.0372623176068039,0.6353244781494141,0.24017713218927383,2.4848906993865967,0.8506526947021484
58,584,1.0372623176068039,0.6575706601142883,0.2346273511648178,2.484890580177307,0.8673491477966309
58,585,1.0372623176068039,0.6334882378578186,0.2402297407388687,2.4848906993865967,0.8488690555095673
58,586,1.0372623176068039,0.6293368935585022,0.241372711956501,2.4848908185958862,0.8458607196807861
58,587,1.0372623176068039,0.6453757286071777,0.24269316345453262,2.484890937805176,0.8632199466228485
58,588,1.0372623176068039,0.6433494091033936,0.2377580925822258,2.4848910570144653,0.8562586009502411
58,589,1.0372623176068039,0.637417197227478,0.2361954152584076,2.4848908185958862,0.8487637042999268
59,590,0.7443879394662888,0.8472190201282501,0.2093767672777176,2.4848904609680176,1.03174689412117
59,591,0.7443879394662888,0.8427737355232239,0.21488409489393234,2.4848912954330444,1.032808929681778
59,592,0.7443879394662888,0.8449764251708984,0.21323862671852112,2.484891414642334,1.0333661139011383
59,593,0.7443879394662888,0.8388908505439758,0.212150938808918,2.4848904609680176,1.0261928737163544
59,594,0.7443879394662888,0.8523569703102112,0.21026819199323654,2.4848908185958862,1.037776231765747
59,595,0.7443879394662888,0.8555919826030731,0.21261533349752426,2.484891176223755,1.0433583855628967
59,596,0.7443879394662888,0.8550237417221069,0.21678943932056427,2.4848912954330444,1.0469642281532288
59,597,0.7443879394662888,0.8611810505390167,0.21443608403205872,2.4848915338516235,1.0507681965827942
59,598,0.7443879394662888,0.8428802788257599,0.21228663623332977,2.484891176223755,1.0303179919719696
59,599,0.7443879394662888,0.8555002510547638,0.21447959542274475,2.484891414642334,1.0451309084892273
60,600,0.8264559312553471,0.7402366995811462,0.1515352576971054,2.484890103340149,0.8669230341911316
60,601,0.8264559312553471,0.7208225429058075,0.15299338847398758,2.484890341758728,0.848967045545578
60,602,0.8264559312553471,0.7224867939949036,0.15408512204885483,2.48488986492157,0.8517230153083801
60,603,0.8264559312553471,0.7291677892208099,0.14871196076273918,2.484889268875122,0.8530308604240417
60,604,0.8264559312553471,0.7075557112693787,0.14761560782790184,2.4848899841308594,0.8303224146366119
60,605,0.8264559312553471,0.7314995229244232,0.1516759768128395,2.4848904609680176,0.8583265542984009
60,606,0.8264559312553471,0.7111752033233643,0.14648573845624924,2.484890341758728,0.8328120410442352
60,607,0.8264559312553471,0.727952390909195,0.15260887891054153,2.4848902225494385,0.855712354183197
60,608,0.8264559312553471,0.7208104729652405,0.1519436463713646,2.4848899841308594,0.8479052186012268
60,609,0.8264559312553471,0.6951863318681717,0.1464821882545948,2.484890103340149,0.8168196082115173
61,610,0.9279369147264213,0.6570780873298645,0.23323464393615723,2.4848897457122803,0.8654638230800629
61,611,0.9279369147264213,0.6757977306842804,0.23514515161514282,2.484889507293701,0.8860939741134644
61,612,0.9279369147264213,0.6633427441120148,0.2324274256825447,2.484889507293701,0.87092125415802
61,613,0.9279369147264213,0.6603319048881531,0.23822980374097824,2.48488986492157,0.873712807893753
61,614,0.9279369147264213,0.653976559638977,0.2335210070014,2.484890103340149,0.8626486957073212
61,615,0.9279369147264213,0.6613152027130127,0.23112105578184128,2.484889507293701,0.8675873279571533
61,616,0.9279369147264213,0.6574370563030243,0.23415326327085495,2.4848896265029907,0.866741418838501
61,617,0.9279369147264213,0.655834823846817,0.2357908934354782,2.484890103340149,0.8667767941951752
61,618,0.9279369147264213,0.6712538599967957,0.23781905323266983,2.48488986492157,0.8842240571975708
61,619,0.9279369147264213,0.6502580046653748,0.23495106399059296,2.484890103340149,0.86036017537117
62,620,1.239090261449372,0.48132386803627014,0.2573913186788559,2.4848902225494385,0.713866263628006
62,621,1.239090261449372,0.48225729167461395,0.2615799829363823,2.484890937805176,0.7189883887767792
62,622,1.239090261449372,0.48464612662792206,0.2611420452594757,2.484890580177307,0.7209392786026001
62,623,1.239090261449372,0.48554036021232605,0.2600460797548294,2.484890580177307,0.7207375466823578
62,624,1.239090261449372,0.4944600760936737,0.261504702270031,2.4848904609680176,0.7311158776283264
62,625,1.239090261449372,0.5036013722419739,0.25838297605514526,2.4848902225494385,0.7371354401111603
62,626,1.239090261449372,0.47394947707653046,0.25764575600624084,2.4848912954330444,0.7067463099956512
62,627,1.239090261449372,0.4969059228897095,0.2558426037430763,2.484890937805176,0.7278996109962463
62,628,1.239090261449372,0.4829408675432205,0.2569001838564873,2.4848908185958862,0.7149921357631683
62,629,1.239090261449372,0.47985775768756866,0.25617342442274094,2.4848910570144653,0.7111822664737701
63,630,1.0021000404668956,0.630456954240799,0.22891737520694733,2.484891176223755,0.8345254361629486
63,631,1.0021000404668956,0.6279002130031586,0.22691764682531357,2.4848910570144653,0.8299689590930939
63,632,1.0021000404668956,0.6271657645702362,0.2305891066789627,2.484891653060913,0.8329059481620789
63,633,1.0021000404668956,0.6344667971134186,0.22792000323534012,2.4848912954330444,0.8375378549098969
63,634,1.0021000404668956,0.6309201717376709,0.2292751744389534,2.484890937805176,0.8353464305400848
63,635,1.0021000404668956,0.6340777277946472,0.2275708243250847,2.4848910570144653,0.8367996215820312
63,636,1.0021000404668956,0.628616452217102,0.2311577945947647,2.484891653060913,0.8349253237247467
63,637,1.0021000404668956,0.6131235063076019,0.22744440287351608,2.484891176223755,0.8157190382480621
63,638,1.0021000404668956,0.6196823716163635,0.22713998705148697,2.4848912954330444,0.821973443031311
63,639,1.0021000404668956,0.6082518994808197,0.22668829560279846,2.484891414642334,0.8100913166999817
64,640,1.1076906546606848,0.6011233627796173,0.22354763001203537,2.4848915338516235,0.7998220920562744
64,641,1.1076906546606848,0.61468705534935,0.21924272179603577,2.4848908185958862,0.8090808689594269
64,642,1.1076906546606848,0.6132771670818329,0.21928681433200836,2.4848915338516235,0.8077150583267212
64,643,1.1076906546606848,0.6130939722061157,0.21970395743846893,2.4848915338516235,0.8079490065574646
64,644,1.1076906546606848,0.6078742146492004,0.2189764454960823,2.484891176223755,0.8020017743110657
64,645,1.1076906546606848,0.601180225610733,0.22134198248386383,2.4848915338516235,0.7976733148097992
64,646,1.1076906546606848,0.5987505614757538,0.22032304853200912,2.4848910570144653,0.7942247092723846
64,647,1.1076906546606848,0.6103041172027588,0.22201789915561676,2.4848910570144653,0.8074731230735779
64,648,1.1076906546606848,0.59537373483181,0.21987205743789673,2.484891414642334,0.7903968691825867
64,649,1.1076906546606848,0.6083382666110992,0.2211495339870453,2.4848906993865967,0.8046388924121857
65,650,1.1925565353437082,0.535711407661438,0.2565351128578186,2.484890341758728,0.7673976123332977
65,651,1.1925565353437082,0.5376823842525482,0.25588415563106537,2.4848896265029907,0.7687176167964935
65,652,1.1925565353437082,0.5436028242111206,0.24865729361772537,2.4848896265029907,0.7674112021923065
65,653,1.1925565353437082,0.525102511048317,0.2560592293739319,2.484890103340149,0.7563128173351288
65,654,1.1925565353437082,0.5317743569612503,0.25251593440771103,2.4848896265029907,0.7594413757324219
65,655,1.1925565353437082,0.5331000685691833,0.25785133242607117,2.4848902225494385,0.766102522611618
65,656,1.1925565353437082,0.5212533473968506,0.252434641122818,2.484890103340149,0.7488391101360321
65,657,1.1925565353437082,0.5338649153709412,0.25602851808071136,2.484890341758728,0.7650445401668549
65,658,1.1925565353437082,0.5319259762763977,0.24854543805122375,2.4848893880844116,0.7556225061416626
65,659,1.1925565353437082,0.5310799181461334,0.2521006911993027,2.484890103340149,0.758331686258316
66,660,0.7780372608139063,0.8699140250682831,0.26401352137327194,2.484890103340149,1.1090786755084991
66,661,0.7780372608139063,0.8822662830352783,0.2667969912290573,2.4848902225494385,1.1242144107818604
66,662,0.7780372608139063,0.88030606508255,0.2638166919350624,2.48488986492157,1.1192739009857178
66,663,0.7780372608139063,0.9026196002960205,0.26621271669864655,2.4848899841308594,1.1439834237098694
66,664,0.7780372608139063,0.8823612928390503,0.26285266876220703,2.4848904609680176,1.120365023612976
66,665,0.7780372608139063,0.8796015679836273,0.26367323100566864,2.484890341758728,1.1184258460998535
66,666,0.7780372608139063,0.8760980069637299,0.26399288326501846,2.4848897457122803,1.1152420043945312
66,667,0.7780372608139063,0.8822718858718872,0.2665950655937195,2.4848904609680176,1.1240180134773254
66,668,0.7780372608139063,0.8850318491458893,0.263642318546772,2.4848897457122803,1.1238253116607666
66,669,0.7780372608139063,0.8643301427364349,0.2576484978199005,2.48488986492157,1.0971297323703766
67,670,1.018861349676436,0.6931784749031067,0.2225855216383934,2.484891653060913,0.890915036201477
67,671,1.018861349676436,0.6809203773736954,0.22238347679376602,2.4848912954330444,0.8784549534320831
67,672,1.018861349676436,0.7002187371253967,0.22300886362791061,2.484890937805176,0.8983787000179291
67,673,1.018861349676436,0.6820126622915268,0.22027650475502014,2.484890937805176,0.8774402737617493
67,674,1.018861349676436,0.699053555727005,0.22424516081809998,2.4848910570144653,0.8984498083591461
67,675,1.018861349676436,0.7008765339851379,0.2225009649991989,2.484891414642334,0.8985286056995392
67,676,1.018861349676436,0.688330888748169,0.2236524298787117,2.4848912954330444,0.8871344327926636
67,677,1.018861349676436,0.7008754909038544,0.22563135623931885,2.484891414642334,0.9016578793525696
67,678,1.018861349676436,0.6791460365056992,0.22209545224905014,2.4848915338516235,0.8763925433158875
67,679,1.018861349676436,0.7089108526706696,0.22491225600242615,2.4848912954330444,0.9089741408824921
68,680,0.9577303570191461,0.7368361949920654,0.20110802352428436,2.4848912954330444,0.9130953252315521
68,681,0.9577303570191461,0.7540217936038971,0.20184288173913956,2.4848915338516235,0.9310157299041748
68,682,0.9577303570191461,0.7504898011684418,0.20261577516794205,2.484890937805176,0.9282566606998444
68,683,0.9577303570191461,0.7671902477741241,0.20292869210243225,2.4848912954330444,0.9452700316905975
68,684,0.9577303570191461,0.7459762394428253,0.20253564417362213,2.4848910570144653,0.9236629605293274
68,685,0.9577303570191461,0.7394465208053589,0.20124370604753494,2.4848906993865967,0.915841281414032
68,686,0.9577303570191461,0.7523839771747589,0.20673035830259323,2.4848912954330444,0.9342654049396515
68,687,0.9577303570191461,0.7430897057056427,0.20028895139694214,2.4848910570144653,0.918529748916626
68,688,0.9577303570191461,0.7543207406997681,0.20517737418413162,2.4848912954330444,0.9346491694450378
68,689,0.9577303570191461,0.7387017011642456,0.199088454246521,2.4848915338516235,0.9129412174224854
69,690,1.219870732028429,0.5769214034080505,0.2387199029326439,2.4848902225494385,0.7907924056053162
69,691,1.219870732028429,0.5805799067020416,0.23762178421020508,2.484890103340149,0.7933527827262878
69,692,1.219870732028429,0.5864919424057007,0.2393398880958557,2.484890580177307,0.8009829223155975
69,693,1.219870732028429,0.5939397811889648,0.2407873570919037,2.484890103340149,0.8098782896995544
69,694,1.219870732028429,0.570345088839531,0.23632843047380447,2.484890103340149,0.7818246185779572
69,695,1.219870732028429,0.5794788599014282,0.23183949291706085,2.4848899841308594,0.7864694595336914
69,696,1.219870732028429,0.5718013942241669,0.2325599119067192,2.4848899841308594,0.7795124053955078
69,697,1.219870732028429,0.5698646157979965,0.2375332936644554,2.484890580177307,0.7825489938259125
69,698,1.219870732028429,0.5966583788394928,0.23753447830677032,2.4848902225494385,0.8093439340591431
69,699,1.219870732028429,0.581968754529953,0.23322702944278717,2.4848902225494385,0.7903468608856201
70,700,1.1500748987865337,0.661004900932312,0.22203880548477173,2.484890937805176,0.8581947982311249
70,701,1.1500748987865337,0.6563834249973297,0.222416453063488,2.4848912954330444,0.8539509773254395
70,702,1.1500748987865337,0.6507760435342789,0.21766158193349838,2.4848910570144653,0.8435887098312378
70,703,1.1500748987865337,0.6562144458293915,0.22047466039657593,2.4848912954330444,0.8518401682376862
70,704,1.1500748987865337,0.6649103760719299,0.21860992908477783,2.4848908185958862,0.8586713969707489
70,705,1.1500748987865337,0.6559761762619019,0.22060072422027588,2.484890937805176,0.8517279922962189
70,706,1.1500748987865337,0.6760723292827606,0.22532765567302704,2.484891176223755,0.8765510618686676
70,707,1.1500748987865337,0.6725848913192749,0.2221187874674797,2.4848910570144653,0.869854748249054
70,708,1.1500748987865337,0.66165491938591,0.22080472111701965,2.4848912954330444,0.8576107323169708
70,709,1.1500748987865337,0.664337694644928,0.21958696097135544,2.4848908185958862,0.8590757548809052
71,710,0.9868196662321578,0.7788815200328827,0.2387479543685913,2.484890937805176,0.9927805066108704
71,711,0.9868196662321578,0.7752169370651245,0.24025645852088928,2.484890341758728,0.9906245172023773
71,712,0.9868196662321578,0.7934672087430954,0.24104022234678268,2.4848908185958862,1.0096585154533386
71,713,0.9868196662321578,0.7972407937049866,0.24210945516824722,2.4848908185958862,1.014501303434372
71,714,0.9868196662321578,0.7725040018558502,0.2405567318201065,2.484890580177307,0.9882118701934814
71,715,0.9868196662321578,0.7828032374382019,0.23758040368556976,2.4848906993865967,0.9955347180366516
71,716,0.9868196662321578,0.7710480391979218,0.23850081115961075,2.484890341758728,0.9846999049186707
71,717,0.9868196662321578,0.774835079908371,0.24425345659255981,2.484890937805176,0.9942395687103271
71,718,0.9868196662321578,0.7640248537063599,0.24402908980846405,2.484890580177307,0.9832050502300262
71,719,0.9868196662321578,0.7715597450733185,0.24087592959403992,2.4848912954330444,0.9875867664813995
72,720,0.9837761315241993,0.7071123719215393,0.20088312774896622,2.484891653060913,0.8831465840339661
72,721,0.9837761315241993,0.7047323286533356,0.19723398238420486,2.4848920106887817,0.877117395401001
72,722,0.9837761315241993,0.7141578495502472,0.1956399381160736,2.4848915338516235,0.8849488794803619
72,723,0.9837761315241993,0.7058174014091492,0.20004519075155258,2.4848915338516235,0.8810136914253235
72,724,0.9837761315241993,0.727656751871109,0.198167584836483,2.484891653060913,0.900975376367569
72,725,0.9837761315241993,0.7068381309509277,0.19877580553293228,2.4848917722702026,0.8807650506496429
72,726,0.9837761315241993,0.7177310585975647,0.19609180092811584,2.484891176223755,0.8889739513397217
72,727,0.9837761315241993,0.7226463556289673,0.19598151743412018,2.484891891479492,0.8937789797782898
72,728,0.9837761315241993,0.7138871252536774,0.19464948028326035,2.4848910570144653,0.8836876749992371
72,729,0.9837761315241993,0.7139976918697357,0.19331276416778564,2.484891414642334,0.8824615180492401
73,730,0.9680766870703934,0.7363644540309906,0.21997589617967606,2.4848915338516235,0.9314914047718048
73,731,0.9680766870703934,0.749467670917511,0.21636422723531723,2.4848912954330444,0.9409829676151276
73,732,0.9680766870703934,0.7575353980064392,0.2206524983048439,2.4848917722702026,0.9533389508724213
73,733,0.9680766870703934,0.7390309572219849,0.21656346321105957,2.484891176223755,0.9307455122470856
73,734,0.9680766870703934,0.7402497828006744,0.21926390379667282,2.4848910570144653,0.9346648156642914
73,735,0.9680766870703934,0.7449609935283661,0.22056003659963608,2.4848915338516235,0.9406720995903015
73,736,0.9680766870703934,0.7485930323600769,0.22044043987989426,2.484891653060913,0.9441845417022705
73,737,0.9680766870703934,0.7470444142818451,0.2191578522324562,2.4848910570144653,0.9413533508777618
73,738,0.9680766870703934,0.7397970855236053,0.2193530648946762,2.4848915338516235,0.9343012273311615
73,739,0.9680766870703934,0.7443526387214661,0.21723712235689163,2.484891176223755,0.9367408752441406
74,740,1.0516697362491936,0.7130051255226135,0.2490023523569107,2.4848904609680176,0.9371585547924042
74,741,1.0516697362491936,0.7167443633079529,0.24919457733631134,2.484890103340149,0.9410900175571442
74,742,1.0516697362491936,0.7007045745849609,0.2496441900730133,2.4848904609680176,0.925499826669693
74,743,1.0516697362491936,0.7190445959568024,0.2459530308842659,2.4848899841308594,0.9401487410068512
74,744,1.0516697362491936,0.7135971784591675,0.24805021286010742,2.484890103340149,0.936798483133316
74,745,1.0516697362491936,0.7292771637439728,0.24661386013031006,2.48488986492157,0.9510421454906464
74,746,1.0516697362491936,0.7029125988483429,0.2493343949317932,2.4848908185958862,0.9273980855941772
74,747,1.0516697362491936,0.7265438735485077,0.24858208000659943,2.4848908185958862,0.9502770304679871
74,748,1.0516697362491936,0.7144162952899933,0.2520112991333008,2.4848904609680176,0.9415787160396576
74,749,1.0516697362491936,0.7114289104938507,0.24844597280025482,2.4848904609680176,0.9350260198116302
75,750,0.6203870077389936,1.0323400795459747,0.3090156465768814,2.4848915338516235,1.316506803035736
75,751,0.6203870077389936,1.0303542017936707,0.30731209367513657,2.4848912954330444,1.312817394733429
75,752,0.6203870077389936,1.037974774837494,0.30693530291318893,2.4848908185958862,1.320061206817627
75,753,0.6203870077389936,1.0468066930770874,0.31335265934467316,2.4848917722702026,1.335310459136963
75,754,0.6203870077389936,1.0256197452545166,0.3096764236688614,2.4848917722702026,1.3104472756385803
75,755,0.6203870077389936,1.0584475994110107,0.3121781498193741,2.4848915338516235,1.3457767963409424
75,756,0.6203870077389936,1.0380727052688599,0.31042827665805817,2.484891414642334,1.3236520290374756
75,757,0.6203870077389936,1.0137567520141602,0.3097357451915741,2.4848912954330444,1.2986435890197754
75,758,0.6203870077389936,1.030111700296402,0.31017637252807617,2.4848915338516235,1.3154391050338745
75,759,0.6203870077389936,1.036925494670868,0.3067087084054947,2.484891414642334,1.3187852501869202
76,760,1.0901524095765045,0.6627321541309357,0.1685807853937149,2.4848910570144653,0.8064640164375305
76,761,1.0901524095765045,0.6514633595943451,0.16696158051490784,2.4848908185958862,0.7935760319232941
76,762,1.0901524095765045,0.6623625159263611,0.16882670670747757,2.484891176223755,0.8063403069972992
76,763,1.0901524095765045,0.6597883403301239,0.172443687915802,2.484891176223755,0.807383120059967
76,764,1.0901524095765045,0.6431805193424225,0.16567834839224815,2.4848910570144653,0.7840099930763245
76,765,1.0901524095765045,0.6455752551555634,0.1669280081987381,2.484891176223755,0.7876543700695038
76,766,1.0901524095765045,0.6462092846632004,0.16982540488243103,2.4848910570144653,0.7911857962608337
76,767,1.0901524095765045,0.6710887551307678,0.16939696669578552,2.484890937805176,0.8156368434429169
76,768,1.0901524095765045,0.6379323899745941,0.17084379494190216,2.4848912954330444,0.7839272916316986
76,769,1.0901524095765045,0.6515430212020874,0.1659126803278923,2.4848910570144653,0.792606770992279
77,770,0.9580038968575844,0.6959572434425354,0.26304418593645096,2.484891176223755,0.9341525137424469
77,771,0.9580038968575844,0.7114390432834625,0.2686533182859421,2.484891414642334,0.9552434086799622
77,772,0.9580038968575844,0.7028114199638367,0.2667399197816849,2.4848912954330444,0.9447024166584015
77,773,0.9580038968575844,0.7050963044166565,0.26323823630809784,2.4848915338516235,0.9434856474399567
77,774,0.9580038968575844,0.7148323655128479,0.26632051169872284,2.484891176223755,0.9563039243221283
77,775,0.9580038968575844,0.7109489440917969,0.27216073870658875,2.484891414642334,0.9582607746124268
77,776,0.9580038968575844,0.7206095457077026,0.2686235308647156,2.484891176223755,0.9643841087818146
77,777,0.9580038968575844,0.6908606290817261,0.2687102034687996,2.484891414642334,0.9347219169139862
77,778,0.9580038968575844,0.6979890465736389,0.2670133709907532,2.484891414642334,0.9401535093784332
77,779,0.9580038968575844,0.7198948264122009,0.2669162005186081,2.484891176223755,0.9619620740413666
78,780,1.1545123562088835,0.5927686989307404,0.22353319078683853,2.4848912954330444,0.7914529740810394
78,781,1.1545123562088835,0.5769318789243698,0.22452766448259354,2.484891653060913,0.7766106128692627
78,782,1.1545123562088835,0.590348869562149,0.22429431229829788,2.484891414642334,0.7897942662239075
78,783,1.1545123562088835,0.5827301740646362,0.22394588589668274,2.484891176223755,0.7818271517753601
78,784,1.1545123562088835,0.5819804668426514,0.2271442413330078,2.4848917722702026,0.7842757701873779
78,785,1.1545123562088835,0.5787144005298615,0.22336211800575256,2.4848915338516235,0.7772276103496552
78,786,1.1545123562088835,0.5763531625270844,0.2212955579161644,2.484891414642334,0.7727998197078705
78,787,1.1545123562088835,0.5894412398338318,0.22092188894748688,2.4848912954330444,0.7855142056941986
78,788,1.1545123562088835,0.5873384177684784,0.22343985736370087,2.484891891479492,0.7859293222427368
78,789,1.1545123562088835,0.6012495905160904,0.2199428752064705,2.4848908185958862,0.7963435649871826
79,790,1.083839099185414,0.5915924310684204,0.18068042397499084,2.484891176223755,0.7474239766597748
79,791,1.083839099185414,0.5758878588676453,0.18254201859235764,2.4848917722702026,0.7335809469223022
79,792,1.083839099185414,0.5787190198898315,0.18327465653419495,2.484891414642334,0.7371447682380676
79,793,1.083839099185414,0.5960331559181213,0.17810602858662605,2.484891176223755,0.749290257692337
79,794,1.083839099185414,0.5768972337245941,0.18241477757692337,2.4848912954330444,0.7344631254673004
79,795,1.083839099185414,0.5829992592334747,0.17881962656974792,2.4848912954330444,0.7369699776172638
79,796,1.083839099185414,0.5798423290252686,0.18377059698104858,2.484891414642334,0.7387640178203583
79,797,1.083839099185414,0.5905857533216476,0.18548553436994553,2.4848912954330444,0.7512224018573761
79,798,1.083839099185414,0.5804354846477509,0.18293160200119019,2.4848915338516235,0.7385181486606598
79,799,1.083839099185414,0.581750363111496,0.1781705617904663,2.4848912954330444,0.735071986913681
80,800,0.8174389322192445,0.9255170226097107,0.2506292909383774,2.4848912954330444,1.1512974202632904
80,801,0.8174389322192445,0.932434469461441,0.2551734745502472,2.4848917722702026,1.162759006023407
80,802,0.8174389322192445,0.9299843609333038,0.2522438168525696,2.4848912954330444,1.1573792099952698
80,803,0.8174389322192445,0.9340432584285736,0.2538260817527771,2.4848912954330444,1.163020372390747
80,804,0.8174389322192445,0.9455926418304443,0.25548185408115387,2.484891653060913,1.1762255430221558
80,805,0.8174389322192445,0.9436213076114655,0.2509845420718193,2.484891176223755,1.1697568893432617
80,806,0.8174389322192445,0.9293393194675446,0.25138282030820847,2.4848915338516235,1.15587317943573
80,807,0.8174389322192445,0.9483483731746674,0.2511290907859802,2.4848915338516235,1.1746285557746887
80,808,0.8174389322192445,0.9443605840206146,0.25242219865322113,2.4848915338516235,1.1719338297843933
80,809,0.8174389322192445,0.9340754449367523,0.2509458512067795,2.4848910570144653,1.1601724028587341
