batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
560,5606,1.2719656159920414,0.8355752527713776,0.20740072429180145,2.48488450050354,1.0181271433830261
560,5607,1.2719656159920414,0.8560583591461182,0.20909728109836578,2.484884262084961,1.040306806564331
560,5608,1.2719656159920414,0.8475102186203003,0.21077796816825867,2.48488450050354,1.0334393382072449
560,5609,1.2719656159920414,0.8436672985553741,0.20878055691719055,2.48488450050354,1.027599036693573
561,5610,1.4463288537541876,0.6764658391475677,0.21325542032718658,2.484883666038513,0.8648724257946014
561,5611,1.4463288537541876,0.6716866791248322,0.21488552540540695,2.4848841428756714,0.8617233335971832
561,5612,1.4463288537541876,0.664146900177002,0.21342678368091583,2.4848839044570923,0.8527248203754425
561,5613,1.4463288537541876,0.6629262864589691,0.21550413221120834,2.484884023666382,0.8535815477371216
561,5614,1.4463288537541876,0.6587249040603638,0.21508098393678665,2.4848843812942505,0.8489570617675781
561,5615,1.4463288537541876,0.6692352592945099,0.21628229320049286,2.484884023666382,0.8606686890125275
561,5616,1.4463288537541876,0.6525629758834839,0.2141893431544304,2.4848837852478027,0.8419034779071808
561,5617,1.4463288537541876,0.675860196352005,0.2136847898364067,2.484884023666382,0.8646961152553558
561,5618,1.4463288537541876,0.6495091319084167,0.213668592274189,2.4848841428756714,0.8383288979530334
561,5619,1.4463288537541876,0.6678356230258942,0.21647264808416367,2.4848835468292236,0.8594594299793243
562,5620,1.1699621881636322,0.8225548267364502,0.19628555327653885,2.4848828315734863,0.9939915239810944
562,5621,1.1699621881636322,0.8112248778343201,0.19692448526620865,2.484883427619934,0.9833005666732788
562,5622,1.1699621881636322,0.8266694843769073,0.19940124452114105,2.4848830699920654,1.0012218654155731
562,5623,1.1699621881636322,0.8222482800483704,0.19768453389406204,2.484883189201355,0.9950839579105377
562,5624,1.1699621881636322,0.8162599205970764,0.19701679795980453,2.4848824739456177,0.9884278774261475
562,5625,1.1699621881636322,0.8312863707542419,0.19720164686441422,2.4848827123641968,1.0036391913890839
562,5626,1.1699621881636322,0.8257064521312714,0.20159979164600372,2.4848833084106445,1.0024574100971222
562,5627,1.1699621881636322,0.817745566368103,0.19800948351621628,2.4848830699920654,0.9909061789512634
562,5628,1.1699621881636322,0.8277845084667206,0.1981501430273056,2.484882950782776,1.001085788011551
562,5629,1.1699621881636322,0.800132542848587,0.19892290234565735,2.4848835468292236,0.9742065966129303
563,5630,1.3266043207235334,0.7183667123317719,0.20963335037231445,2.484882354736328,0.903151273727417
563,5631,1.3266043207235334,0.7328268885612488,0.20595365017652512,2.4848830699920654,0.9139317274093628
563,5632,1.3266043207235334,0.746871143579483,0.20713675767183304,2.484882950782776,0.9291590750217438
563,5633,1.3266043207235334,0.7317786514759064,0.21091866493225098,2.484882354736328,0.9178484976291656
563,5634,1.3266043207235334,0.7353604435920715,0.20631437748670578,2.4848827123641968,0.9168260097503662
563,5635,1.3266043207235334,0.7393058836460114,0.20579880475997925,2.484882354736328,0.9202558398246765
563,5636,1.3266043207235334,0.7304517328739166,0.20585981011390686,2.4848824739456177,0.9114626944065094
563,5637,1.3266043207235334,0.7384000420570374,0.20548338443040848,2.4848822355270386,0.9190346002578735
563,5638,1.3266043207235334,0.744167685508728,0.20675066113471985,2.484882950782776,0.9260695278644562
563,5639,1.3266043207235334,0.7271171510219574,0.2054544761776924,2.4848825931549072,0.9077228307723999
564,5640,1.2767172020138973,0.7771181464195251,0.25030500441789627,2.4848833084106445,1.0025743544101715
564,5641,1.2767172020138973,0.7853978872299194,0.2553705722093582,2.4848835468292236,1.0159195959568024
564,5642,1.2767172020138973,0.7822060883045197,0.25290313363075256,2.484883666038513,1.0102604031562805
564,5643,1.2767172020138973,0.7795910537242889,0.2566429078578949,2.4848835468292236,1.0113851428031921
564,5644,1.2767172020138973,0.7851084470748901,0.2508414089679718,2.4848828315734863,1.011101096868515
564,5645,1.2767172020138973,0.7598701417446136,0.25117703527212143,2.484883189201355,0.9861983358860016
564,5646,1.2767172020138973,0.7808160781860352,0.2529882341623306,2.4848833084106445,1.008955478668213
564,5647,1.2767172020138973,0.7844253182411194,0.2562982961535454,2.4848833084106445,1.0158747732639313
564,5648,1.2767172020138973,0.7790495753288269,0.25384944677352905,2.484883189201355,1.0080502033233643
564,5649,1.2767172020138973,0.7969067692756653,0.25378794223070145,2.484882950782776,1.025845855474472
565,5650,1.2425150360947745,0.7820384800434113,0.21106374263763428,2.4848827123641968,0.9682533740997314
565,5651,1.2425150360947745,0.7848981618881226,0.21301709115505219,2.4848827123641968,0.9730664789676666
565,5652,1.2425150360947745,0.7957063913345337,0.21394100040197372,2.4848830699920654,0.9847985804080963
565,5653,1.2425150360947745,0.7910025119781494,0.21618355810642242,2.4848833084106445,0.9823372662067413
565,5654,1.2425150360947745,0.7883073389530182,0.21657148748636246,2.484882354736328,0.9800300300121307
565,5655,1.2425150360947745,0.7870860397815704,0.21345771104097366,2.4848824739456177,0.9756949543952942
565,5656,1.2425150360947745,0.7832973003387451,0.21062855422496796,2.4848825931549072,0.969077080488205
565,5657,1.2425150360947745,0.7980819046497345,0.21305186301469803,2.4848830699920654,0.9862849414348602
565,5658,1.2425150360947745,0.7899324893951416,0.2105175107717514,2.4848828315734863,0.9756011962890625
565,5659,1.2425150360947745,0.7973454892635345,0.21335706859827042,2.4848825931549072,0.9858537018299103
566,5660,0.8320937499036571,1.1092568635940552,0.3117590844631195,2.4848827123641968,1.3961671590805054
566,5661,0.8320937499036571,1.1019190549850464,0.3056199997663498,2.4848825931549072,1.3826902508735657
566,5662,0.8320937499036571,1.1036266684532166,0.3027551770210266,2.4848827123641968,1.3815330266952515
566,5663,0.8320937499036571,1.1109618544578552,0.30230292677879333,2.484882950782776,1.3884159326553345
566,5664,0.8320937499036571,1.1151463091373444,0.30662843585014343,2.4848827123641968,1.396925926208496
566,5665,0.8320937499036571,1.1062978506088257,0.30213965475559235,2.4848828315734863,1.3835886716842651
566,5666,0.8320937499036571,1.0920656621456146,0.29511193186044693,2.484882354736328,1.3623287081718445
566,5667,0.8320937499036571,1.104664146900177,0.2966267466545105,2.4848822355270386,1.3764420747756958
566,5668,0.8320937499036571,1.105840265750885,0.2971089482307434,2.484882950782776,1.3781003952026367
566,5669,0.8320937499036571,1.0998305678367615,0.29216495156288147,2.4848828315734863,1.3671467304229736
567,5670,1.165561544038382,0.8028638958930969,0.24624548107385635,2.4848827123641968,1.0242605805397034
567,5671,1.165561544038382,0.8069047629833221,0.24692229181528091,2.4848827123641968,1.0289782881736755
567,5672,1.165561544038382,0.7908411622047424,0.24391042441129684,2.4848824739456177,1.0099027752876282
567,5673,1.165561544038382,0.8059659600257874,0.2461453452706337,2.484882354736328,1.0272625386714935
567,5674,1.165561544038382,0.8121848106384277,0.24735348671674728,2.4848824739456177,1.0346894562244415
567,5675,1.165561544038382,0.8077036440372467,0.2504369094967842,2.4848828315734863,1.033291757106781
567,5676,1.165561544038382,0.8114247918128967,0.24815885722637177,2.4848828315734863,1.034734845161438
567,5677,1.165561544038382,0.8070595264434814,0.2501741051673889,2.4848827123641968,1.0323847830295563
567,5678,1.165561544038382,0.8061028718948364,0.2440410628914833,2.484882116317749,1.0252951681613922
567,5679,1.165561544038382,0.8038949966430664,0.24457807838916779,2.4848824739456177,1.0236242413520813
568,5680,1.2241678789070853,0.667216956615448,0.18755024671554565,2.484882354736328,0.829918384552002
568,5681,1.2241678789070853,0.6579586863517761,0.1904216632246971,2.4848827123641968,0.8235315084457397
568,5682,1.2241678789070853,0.6572562456130981,0.18695499747991562,2.4848824739456177,0.8193623721599579
568,5683,1.2241678789070853,0.6677110195159912,0.19092708081007004,2.4848824739456177,0.8337892889976501
568,5684,1.2241678789070853,0.6450740247964859,0.19099776446819305,2.4848827123641968,0.8112229704856873
568,5685,1.2241678789070853,0.6384589523077011,0.18920566141605377,2.4848827123641968,0.8028157949447632
568,5686,1.2241678789070853,0.6593684256076813,0.18950798362493515,2.4848822355270386,0.8240275979042053
568,5687,1.2241678789070853,0.6587300896644592,0.18972989916801453,2.4848822355270386,0.8236111700534821
568,5688,1.2241678789070853,0.6719369888305664,0.18602193146944046,2.484882950782776,0.833110123872757
568,5689,1.2241678789070853,0.6588846445083618,0.18659748136997223,2.484882354736328,0.8206332921981812
569,5690,1.2354990844877256,0.6683497577905655,0.15054487437009811,2.4848819971084595,0.7940458357334137
569,5691,1.2354990844877256,0.6673805117607117,0.14918209239840508,2.4848819971084595,0.7917137742042542
569,5692,1.2354990844877256,0.6895904242992401,0.1516140028834343,2.484882116317749,0.8163555860519409
569,5693,1.2354990844877256,0.672316312789917,0.15428883582353592,2.4848822355270386,0.8017562925815582
569,5694,1.2354990844877256,0.6697499454021454,0.1501873955130577,2.4848824739456177,0.795088529586792
569,5695,1.2354990844877256,0.6796244382858276,0.14996954798698425,2.484882116317749,0.8047451674938202
569,5696,1.2354990844877256,0.6820463240146637,0.15142668038606644,2.4848822355270386,0.8086241781711578
569,5697,1.2354990844877256,0.6730133593082428,0.15330340713262558,2.484882116317749,0.8014679253101349
569,5698,1.2354990844877256,0.6888022124767303,0.15170949697494507,2.484882116317749,0.8156628906726837
569,5699,1.2354990844877256,0.6841070353984833,0.15012189000844955,2.4848827123641968,0.8093800842761993
570,5700,1.3813874868520322,0.6702942252159119,0.23954405635595322,2.4848848581314087,0.884989470243454
570,5701,1.3813874868520322,0.6587769389152527,0.24079468846321106,2.4848849773406982,0.8747227787971497
570,5702,1.3813874868520322,0.6552750468254089,0.2336411401629448,2.4848848581314087,0.8640673756599426
570,5703,1.3813874868520322,0.6604173481464386,0.24043980240821838,2.4848846197128296,0.8760083019733429
570,5704,1.3813874868520322,0.6614277362823486,0.23522748798131943,2.4848843812942505,0.8718063831329346
570,5705,1.3813874868520322,0.6636598408222198,0.23775726556777954,2.48488450050354,0.8765682578086853
570,5706,1.3813874868520322,0.6669405102729797,0.2393120378255844,2.4848843812942505,0.8814037144184113
570,5707,1.3813874868520322,0.6644392311573029,0.2391539365053177,2.484884738922119,0.8787443339824677
570,5708,1.3813874868520322,0.6590505838394165,0.23420453816652298,2.4848846197128296,0.8684062659740448
570,5709,1.3813874868520322,0.660040408372879,0.23455388098955154,2.4848848581314087,0.8697454333305359
571,5710,1.2386304099804892,0.8140019476413727,0.24921965599060059,2.4848837852478027,1.0383727848529816
571,5711,1.2386304099804892,0.8188996016979218,0.2504306510090828,2.484884023666382,1.0444814562797546
571,5712,1.2386304099804892,0.8201479017734528,0.25232846289873123,2.4848841428756714,1.0476275086402893
571,5713,1.2386304099804892,0.8146525919437408,0.2528165131807327,2.4848835468292236,1.0426202416419983
571,5714,1.2386304099804892,0.8199132978916168,0.2538948953151703,2.484883666038513,1.0489593744277954
571,5715,1.2386304099804892,0.8445275276899338,0.25594785809516907,2.484883666038513,1.0756265819072723
571,5716,1.2386304099804892,0.8245489299297333,0.2565251737833023,2.484884023666382,1.0562252700328827
571,5717,1.2386304099804892,0.8156147599220276,0.256879560649395,2.4848835468292236,1.0476454496383667
571,5718,1.2386304099804892,0.8105216920375824,0.2519776448607445,2.484883666038513,1.0376505553722382
571,5719,1.2386304099804892,0.8350645005702972,0.25664473325014114,2.484884262084961,1.0668604373931885
572,5720,1.3794949561500096,0.6606518924236298,0.2093571498990059,2.48488187789917,0.8451602160930634
572,5721,1.3794949561500096,0.6664842069149017,0.20843035727739334,2.484881281852722,0.8500657379627228
572,5722,1.3794949561500096,0.6657527089118958,0.20910967141389847,2.4848822355270386,0.8500135838985443
572,5723,1.3794949561500096,0.6568604409694672,0.21018324047327042,2.484881639480591,0.8421948552131653
572,5724,1.3794949561500096,0.6646202206611633,0.20872507989406586,2.4848819971084595,0.8484964668750763
572,5725,1.3794949561500096,0.6761259585618973,0.2136615738272667,2.4848822355270386,0.8649387061595917
572,5726,1.3794949561500096,0.6615034639835358,0.2125118002295494,2.4848819971084595,0.8491664528846741
572,5727,1.3794949561500096,0.6623173952102661,0.21300064772367477,2.4848817586898804,0.8504692316055298
572,5728,1.3794949561500096,0.6609101593494415,0.20832625031471252,2.4848822355270386,0.8443875908851624
572,5729,1.3794949561500096,0.6554186642169952,0.21012338995933533,2.4848822355270386,0.8406932353973389
573,5730,1.3156852290318268,0.6594805270433426,0.19614743441343307,2.4848822355270386,0.8307791352272034
573,5731,1.3156852290318268,0.672359436750412,0.1995253637433052,2.4848822355270386,0.8470359742641449
573,5732,1.3156852290318268,0.6644695401191711,0.20116440951824188,2.484882354736328,0.8407851159572601
573,5733,1.3156852290318268,0.6615322232246399,0.20128119736909866,2.484882116317749,0.8379645943641663
573,5734,1.3156852290318268,0.6681070923805237,0.19508624076843262,2.4848822355270386,0.8383444845676422
573,5735,1.3156852290318268,0.6652854382991791,0.19792954623699188,2.484882354736328,0.8383661210536957
573,5736,1.3156852290318268,0.6614103019237518,0.20197540521621704,2.484882354736328,0.8385368585586548
573,5737,1.3156852290318268,0.6610511839389801,0.19771141558885574,2.48488187789917,0.8339137434959412
573,5738,1.3156852290318268,0.6645779609680176,0.1979561224579811,2.484882116317749,0.8376852571964264
573,5739,1.3156852290318268,0.6676227748394012,0.19795504957437515,2.484882116317749,0.8407289683818817
574,5740,1.2719333420224157,0.7723668813705444,0.22368621826171875,2.4848848581314087,0.9712042510509491
574,5741,1.2719333420224157,0.7612273991107941,0.2179042547941208,2.4848848581314087,0.954282820224762
574,5742,1.2719333420224157,0.7533834874629974,0.2169250175356865,2.4848852157592773,0.9454596638679504
574,5743,1.2719333420224157,0.7640094459056854,0.21695376187562943,2.4848843812942505,0.9561143219470978
574,5744,1.2719333420224157,0.7786555886268616,0.21764086931943893,2.484885096549988,0.9714475870132446
574,5745,1.2719333420224157,0.7579658031463623,0.21675017476081848,2.48488450050354,0.9498671293258667
574,5746,1.2719333420224157,0.7585788071155548,0.2168990522623062,2.484884738922119,0.9506290256977081
574,5747,1.2719333420224157,0.7493538707494736,0.21776892244815826,2.4848849773406982,0.9422739744186401
574,5748,1.2719333420224157,0.7819888591766357,0.22258341312408447,2.48488450050354,0.9797234237194061
574,5749,1.2719333420224157,0.7778471410274506,0.22073707729578018,2.484884738922119,0.9737353622913361
575,5750,1.1997903705592017,0.8525014221668243,0.26032109558582306,2.4848819971084595,1.087973713874817
575,5751,1.1997903705592017,0.8632274568080902,0.2599968984723091,2.4848817586898804,1.098375529050827
575,5752,1.1997903705592017,0.8539566993713379,0.25776679813861847,2.48488187789917,1.0868746638298035
575,5753,1.1997903705592017,0.8501341044902802,0.2561238333582878,2.4848819971084595,1.0814091265201569
575,5754,1.1997903705592017,0.8365497589111328,0.25489724427461624,2.484881639480591,1.0665982365608215
575,5755,1.1997903705592017,0.8502124547958374,0.25794634968042374,2.484882116317749,1.0833099484443665
575,5756,1.1997903705592017,0.850642591714859,0.2581477016210556,2.4848817586898804,1.0839414596557617
575,5757,1.1997903705592017,0.847988098859787,0.25541532784700394,2.4848811626434326,1.0785546600818634
575,5758,1.1997903705592017,0.8491464257240295,0.26135819405317307,2.4848819971084595,1.0856558084487915
575,5759,1.1997903705592017,0.8664840459823608,0.2582448720932007,2.4848815202713013,1.0998800694942474
576,5760,1.0339764985341868,0.929606169462204,0.18618835508823395,2.4848846197128296,1.090945690870285
576,5761,1.0339764985341868,0.930030345916748,0.18799662590026855,2.4848843812942505,1.093178153038025
576,5762,1.0339764985341868,0.9219003617763519,0.18406232446432114,2.4848843812942505,1.0811139047145844
576,5763,1.0339764985341868,0.9211785197257996,0.1841742917895317,2.4848841428756714,1.0805040001869202
576,5764,1.0339764985341868,0.9365834295749664,0.1843556985259056,2.484884738922119,1.0960902571678162
576,5765,1.0339764985341868,0.9287849366664886,0.18245548009872437,2.48488450050354,1.086391568183899
576,5766,1.0339764985341868,0.9474858641624451,0.18797343224287033,2.4848841428756714,1.1106104254722595
576,5767,1.0339764985341868,0.936868816614151,0.18466221541166306,2.4848848581314087,1.0966821908950806
576,5768,1.0339764985341868,0.9356949031352997,0.18690939247608185,2.4848846197128296,1.097755491733551
576,5769,1.0339764985341868,0.9294535517692566,0.1808651238679886,2.484884262084961,1.0854698419570923
577,5770,1.1485687459996894,0.8955134749412537,0.26333168148994446,2.4848817586898804,1.133996307849884
577,5771,1.1485687459996894,0.8986695110797882,0.26336073875427246,2.48488187789917,1.1371814012527466
577,5772,1.1485687459996894,0.8926949799060822,0.257763996720314,2.4848815202713013,1.125610202550888
577,5773,1.1485687459996894,0.8922361135482788,0.25921856611967087,2.484881639480591,1.1266058683395386
577,5774,1.1485687459996894,0.8955326676368713,0.2601596862077713,2.4848819971084595,1.1308435797691345
577,5775,1.1485687459996894,0.8989905714988708,0.26158320903778076,2.484881639480591,1.13572496175766
577,5776,1.1485687459996894,0.8833273947238922,0.2611284404993057,2.4848817586898804,1.1196070611476898
577,5777,1.1485687459996894,0.8879356682300568,0.2641434893012047,2.48488187789917,1.1272303462028503
577,5778,1.1485687459996894,0.8995219171047211,0.2586190849542618,2.484881639480591,1.1332921981811523
577,5779,1.1485687459996894,0.8945169150829315,0.2612118273973465,2.484881639480591,1.1308799386024475
578,5780,1.1686131339578456,0.7283156216144562,0.19505038857460022,2.484881639480591,0.8985171914100647
578,5781,1.1686131339578456,0.7288309931755066,0.19680870324373245,2.484881281852722,0.9007908701896667
578,5782,1.1686131339578456,0.7300876379013062,0.19507389515638351,2.4848811626434326,0.9003127217292786
578,5783,1.1686131339578456,0.725372314453125,0.19671112298965454,2.4848811626434326,0.8972346186637878
578,5784,1.1686131339578456,0.7241169512271881,0.19631019234657288,2.4848811626434326,0.8955783247947693
578,5785,1.1686131339578456,0.7290778756141663,0.19127028435468674,2.484881043434143,0.8954993486404419
578,5786,1.1686131339578456,0.7257221639156342,0.19771183282136917,2.484881043434143,0.898585170507431
578,5787,1.1686131339578456,0.7341560125350952,0.19842498004436493,2.4848814010620117,0.9077321887016296
578,5788,1.1686131339578456,0.7172744572162628,0.19372399896383286,2.4848811626434326,0.886149674654007
578,5789,1.1686131339578456,0.7201649844646454,0.19707577675580978,2.4848817586898804,0.8923919498920441
579,5790,1.362335856356381,0.6662548035383224,0.25085731595754623,2.4848817586898804,0.8922633528709412
579,5791,1.362335856356381,0.68012735247612,0.25048451125621796,2.4848827123641968,0.9057630598545074
579,5792,1.362335856356381,0.6648595333099365,0.24683911353349686,2.4848819971084595,0.8868498504161835
579,5793,1.362335856356381,0.6899272799491882,0.2510404735803604,2.484882354736328,0.9161189496517181
579,5794,1.362335856356381,0.6738693416118622,0.24745558947324753,2.4848819971084595,0.8964760899543762
579,5795,1.362335856356381,0.6713390946388245,0.24977511167526245,2.4848814010620117,0.8962653577327728
579,5796,1.362335856356381,0.6788523197174072,0.25038303434848785,2.4848817586898804,0.9043865203857422
579,5797,1.362335856356381,0.6861194670200348,0.2449585199356079,2.4848815202713013,0.906229168176651
579,5798,1.362335856356381,0.6823811531066895,0.25479012727737427,2.4848827123641968,0.912322461605072
579,5799,1.362335856356381,0.6796604096889496,0.2495242804288864,2.4848819971084595,0.9043358862400055
580,5800,1.339140945719514,0.7195332944393158,0.2267557755112648,2.4848833084106445,0.9214402437210083
580,5801,1.339140945719514,0.7411841750144958,0.2287808060646057,2.4848828315734863,0.9451161623001099
580,5802,1.339140945719514,0.7279881536960602,0.22730551660060883,2.4848835468292236,0.9304448366165161
580,5803,1.339140945719514,0.7257126867771149,0.22905219346284866,2.4848833084106445,0.9299160242080688
580,5804,1.339140945719514,0.716249942779541,0.22695935517549515,2.484883189201355,0.9183604717254639
580,5805,1.339140945719514,0.7282038927078247,0.22878407686948776,2.4848825931549072,0.932139128446579
580,5806,1.339140945719514,0.7235353589057922,0.22749309986829758,2.484883427619934,0.9261796176433563
580,5807,1.339140945719514,0.7172488570213318,0.22517382353544235,2.4848833084106445,0.917573869228363
580,5808,1.339140945719514,0.7367899119853973,0.22724993526935577,2.484883189201355,0.9391910135746002
580,5809,1.339140945719514,0.7227071225643158,0.22554757446050644,2.4848828315734863,0.9234058558940887
581,5810,1.4101326326598715,0.6097005307674408,0.20528597384691238,2.484879493713379,0.7901377081871033
581,5811,1.4101326326598715,0.6104659736156464,0.20129816979169846,2.4848803281784058,0.7869153320789337
581,5812,1.4101326326598715,0.6051392406225204,0.20669591426849365,2.484879970550537,0.786986380815506
581,5813,1.4101326326598715,0.6094210594892502,0.20328378677368164,2.484879970550537,0.7878560721874237
581,5814,1.4101326326598715,0.6185997128486633,0.2026178240776062,2.484879732131958,0.7963687479496002
581,5815,1.4101326326598715,0.608886793255806,0.20282816886901855,2.484879970550537,0.7868661880493164
581,5816,1.4101326326598715,0.5932736098766327,0.20486564189195633,2.4848804473876953,0.7732904404401779
581,5817,1.4101326326598715,0.6172440648078918,0.20476485043764114,2.484879970550537,0.7971601188182831
581,5818,1.4101326326598715,0.6231561899185181,0.20003081113100052,2.484879970550537,0.7983382046222687
581,5819,1.4101326326598715,0.6276061534881592,0.20184145867824554,2.4848798513412476,0.8045988082885742
582,5820,1.1642603131249905,0.8440528810024261,0.17737611383199692,2.4848835468292236,0.9965801537036896
582,5821,1.1642603131249905,0.848102480173111,0.1748698502779007,2.4848839044570923,0.9981234967708588
582,5822,1.1642603131249905,0.8438606262207031,0.1770065724849701,2.484883666038513,0.9960183203220367
582,5823,1.1642603131249905,0.8303697407245636,0.17462895810604095,2.4848835468292236,0.9801498651504517
582,5824,1.1642603131249905,0.8458808064460754,0.1773393675684929,2.484883666038513,0.9983713328838348
582,5825,1.1642603131249905,0.8388165235519409,0.1767364963889122,2.484883666038513,0.990704208612442
582,5826,1.1642603131249905,0.8325206935405731,0.1745457872748375,2.484883666038513,0.9822176396846771
582,5827,1.1642603131249905,0.8432671427726746,0.17377422004938126,2.484883666038513,0.9921925365924835
582,5828,1.1642603131249905,0.8329184353351593,0.17547567188739777,2.4848839044570923,0.9835453033447266
582,5829,1.1642603131249905,0.8292458057403564,0.17802658677101135,2.4848839044570923,0.9824235737323761
583,5830,1.224986061029959,0.7748643457889557,0.19101312011480331,2.4848837852478027,0.9410286247730255
583,5831,1.224986061029959,0.7743384838104248,0.19067853689193726,2.48488450050354,0.940168172121048
583,5832,1.224986061029959,0.7450973689556122,0.18978005647659302,2.484884262084961,0.9100286066532135
583,5833,1.224986061029959,0.7712129354476929,0.18960263580083847,2.484884023666382,0.9359667301177979
583,5834,1.224986061029959,0.776143878698349,0.19099947810173035,2.4848839044570923,0.9422945082187653
583,5835,1.224986061029959,0.7768469452857971,0.19259481132030487,2.4848839044570923,0.9445928931236267
583,5836,1.224986061029959,0.7758456170558929,0.1897338479757309,2.4848843812942505,0.940730631351471
583,5837,1.224986061029959,0.7669053077697754,0.19311966747045517,2.484884262084961,0.9351761341094971
583,5838,1.224986061029959,0.766267865896225,0.18629931658506393,2.4848837852478027,0.9277183413505554
583,5839,1.224986061029959,0.7632502913475037,0.18757940083742142,2.484884023666382,0.9259808957576752
584,5840,1.4509324958871896,0.5579342842102051,0.20223191380500793,2.4848828315734863,0.7353173494338989
584,5841,1.4509324958871896,0.5564013421535492,0.2009463757276535,2.4848833084106445,0.7324988842010498
584,5842,1.4509324958871896,0.5691721737384796,0.19800902903079987,2.4848827123641968,0.7423323690891266
584,5843,1.4509324958871896,0.5512292981147766,0.197816863656044,2.484882950782776,0.7241973578929901
584,5844,1.4509324958871896,0.5706232339143753,0.19824666529893875,2.4848824739456177,0.744021087884903
584,5845,1.4509324958871896,0.5556458681821823,0.19693316519260406,2.4848824739456177,0.7277302145957947
584,5846,1.4509324958871896,0.5543932765722275,0.19885367155075073,2.4848824739456177,0.7283981442451477
584,5847,1.4509324958871896,0.5552497804164886,0.19746536761522293,2.484882950782776,0.7278662919998169
584,5848,1.4509324958871896,0.5591936707496643,0.19780674576759338,2.4848828315734863,0.7321515679359436
584,5849,1.4509324958871896,0.54593126475811,0.19532835483551025,2.4848825931549072,0.7164107859134674
585,5850,1.2041276893310546,0.874812513589859,0.22369436919689178,2.4848814010620117,1.073658049106598
585,5851,1.2041276893310546,0.8731335699558258,0.2286776304244995,2.4848806858062744,1.0769624710083008
585,5852,1.2041276893310546,0.8622250854969025,0.22352733463048935,2.484880805015564,1.060903638601303
585,5853,1.2041276893310546,0.8625437021255493,0.22162353247404099,2.4848811626434326,1.0593184232711792
585,5854,1.2041276893310546,0.8710997700691223,0.22481340169906616,2.484880805015564,1.0710643529891968
585,5855,1.2041276893310546,0.8728446364402771,0.2220987230539322,2.4848806858062744,1.0700945258140564
585,5856,1.2041276893310546,0.877959817647934,0.22446053475141525,2.484881043434143,1.0775715112686157
585,5857,1.2041276893310546,0.8634971976280212,0.2253139615058899,2.484880566596985,1.0639623403549194
585,5858,1.2041276893310546,0.8678086996078491,0.22570587694644928,2.4848809242248535,1.0686657428741455
585,5859,1.2041276893310546,0.8632444143295288,0.22423122078180313,2.4848804473876953,1.062626838684082
586,5860,1.2772471900495854,0.8072935044765472,0.25386756658554077,2.4848811626434326,1.036312222480774
586,5861,1.2772471900495854,0.8274551033973694,0.25470052659511566,2.4848814010620117,1.0573068261146545
586,5862,1.2772471900495854,0.8091107308864594,0.253741055727005,2.4848811626434326,1.0380029380321503
586,5863,1.2772471900495854,0.7910988926887512,0.24712474644184113,2.4848815202713013,1.0133748352527618
586,5864,1.2772471900495854,0.7938566207885742,0.25410088896751404,2.4848814010620117,1.0231086909770966
586,5865,1.2772471900495854,0.7919299304485321,0.25227078050374985,2.484881043434143,1.0193519294261932
586,5866,1.2772471900495854,0.7887043058872223,0.24926547706127167,2.484881281852722,1.0131209790706635
586,5867,1.2772471900495854,0.7960979342460632,0.2511022537946701,2.484880805015564,1.0223513841629028
586,5868,1.2772471900495854,0.8174419701099396,0.2559402287006378,2.484881281852722,1.0485333800315857
586,5869,1.2772471900495854,0.7940399944782257,0.24935416877269745,2.484882116317749,1.0185453593730927
587,5870,1.0486691256049172,0.9618624150753021,0.30390915274620056,2.484883666038513,1.240922749042511
587,5871,1.0486691256049172,0.9634174108505249,0.30751149356365204,2.4848837852478027,1.2460801005363464
587,5872,1.0486691256049172,0.9499179124832153,0.3020133376121521,2.4848841428756714,1.2270824909210205
587,5873,1.0486691256049172,0.9582605361938477,0.2998470291495323,2.484883666038513,1.2332587242126465
587,5874,1.0486691256049172,0.955779492855072,0.3056145906448364,2.4848837852478027,1.2365452647209167
587,5875,1.0486691256049172,0.9453205168247223,0.29989364743232727,2.4848837852478027,1.2203653454780579
587,5876,1.0486691256049172,0.9527648687362671,0.3042776882648468,2.484884023666382,1.2321937680244446
587,5877,1.0486691256049172,0.943437397480011,0.29998549818992615,2.484883427619934,1.2185739874839783
587,5878,1.0486691256049172,0.9714643359184265,0.31051643937826157,2.4848839044570923,1.2571319043636322
587,5879,1.0486691256049172,0.9579874277114868,0.2991981506347656,2.4848837852478027,1.2323367595672607
588,5880,1.3903169692673685,0.6515161395072937,0.19987407326698303,2.484880566596985,0.826541393995285
588,5881,1.3903169692673685,0.6325950920581818,0.20186731219291687,2.484881043434143,0.8096135854721069
588,5882,1.3903169692673685,0.6462204158306122,0.19987186044454575,2.4848809242248535,0.8212434649467468
588,5883,1.3903169692673685,0.6427506804466248,0.202286496758461,2.484881043434143,0.8201884031295776
588,5884,1.3903169692673685,0.6501398682594299,0.2016308382153511,2.4848809242248535,0.8269219100475311
588,5885,1.3903169692673685,0.650025874376297,0.20360297709703445,2.4848806858062744,0.8287800848484039
588,5886,1.3903169692673685,0.6404803395271301,0.20371849089860916,2.484881281852722,0.819350004196167
588,5887,1.3903169692673685,0.6531471759080887,0.2042098194360733,2.4848809242248535,0.8325081467628479
588,5888,1.3903169692673685,0.6373978555202484,0.20200323313474655,2.484881281852722,0.8145523071289062
588,5889,1.3903169692673685,0.6361299157142639,0.1991272047162056,2.4848809242248535,0.8104082942008972
