batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
481,4815,1.3169492924955686,0.7841644585132599,0.1928752288222313,2.484881043434143,0.9521909058094025
481,4816,1.3169492924955686,0.7781454622745514,0.19181539118289948,2.484881281852722,0.9451120495796204
481,4817,1.3169492924955686,0.7917481958866119,0.19248510897159576,2.4848817586898804,0.9593844413757324
481,4818,1.3169492924955686,0.7828416526317596,0.19338947534561157,2.4848814010620117,0.9513823688030243
481,4819,1.3169492924955686,0.7812951505184174,0.19646897912025452,2.4848817586898804,0.9529153108596802
482,4820,1.431196682850258,0.6672351062297821,0.19126848131418228,2.4848833084106445,0.8336547613143921
482,4821,1.431196682850258,0.6498039662837982,0.1858617141842842,2.4848837852478027,0.8108168542385101
482,4822,1.431196682850258,0.6399315446615219,0.18604857474565506,2.4848833084106445,0.8011313080787659
482,4823,1.431196682850258,0.6411150097846985,0.18505002558231354,2.4848837852478027,0.8013162016868591
482,4824,1.431196682850258,0.650692880153656,0.1829039826989174,2.484883427619934,0.8087480068206787
482,4825,1.431196682850258,0.6558921635150909,0.1869984120130539,2.484883427619934,0.8180417418479919
482,4826,1.431196682850258,0.6688431203365326,0.1876296028494835,2.4848833084106445,0.8316238820552826
482,4827,1.431196682850258,0.6464600563049316,0.18512123823165894,2.4848833084106445,0.8067324459552765
482,4828,1.431196682850258,0.653245359659195,0.1885707750916481,2.484883189201355,0.8169673085212708
482,4829,1.431196682850258,0.6607262492179871,0.18473036587238312,2.4848837852478027,0.8206077814102173
483,4830,1.3175345102186413,0.946972131729126,0.28450120240449905,2.484883189201355,1.2066245079040527
483,4831,1.3175345102186413,0.9529001116752625,0.28592875599861145,2.484882950782776,1.2139800190925598
483,4832,1.3175345102186413,0.94328573346138,0.28132133185863495,2.4848825931549072,1.199758231639862
483,4833,1.3175345102186413,0.9399600923061371,0.2763189524412155,2.4848828315734863,1.1914302110671997
483,4834,1.3175345102186413,0.9550613462924957,0.2757384926080704,2.4848825931549072,1.2059510350227356
483,4835,1.3175345102186413,0.953079342842102,0.2728796750307083,2.484882950782776,1.2011101841926575
483,4836,1.3175345102186413,0.9489327371120453,0.2685675173997879,2.484883189201355,1.1926514506340027
483,4837,1.3175345102186413,0.9352856278419495,0.27408118546009064,2.4848828315734863,1.1845179796218872
483,4838,1.3175345102186413,0.9462117850780487,0.27554818987846375,2.4848825931549072,1.1969111561775208
483,4839,1.3175345102186413,0.9534385502338409,0.2724547013640404,2.4848825931549072,1.2010444402694702
484,4840,1.3163604303779775,0.7749791741371155,0.22823910415172577,2.484884262084961,0.9783694744110107
484,4841,1.3163604303779775,0.7799944579601288,0.22155220806598663,2.4848846197128296,0.9766978621482849
484,4842,1.3163604303779775,0.7895268797874451,0.22281291335821152,2.484884262084961,0.9874909222126007
484,4843,1.3163604303779775,0.800246000289917,0.22467290610074997,2.484884262084961,1.0000700652599335
484,4844,1.3163604303779775,0.7919803559780121,0.22584553062915802,2.4848843812942505,0.9929769933223724
484,4845,1.3163604303779775,0.7752285301685333,0.2260918915271759,2.48488450050354,0.9764716029167175
484,4846,1.3163604303779775,0.7843754589557648,0.22368939220905304,2.4848848581314087,0.9832160472869873
484,4847,1.3163604303779775,0.786139041185379,0.2292567938566208,2.4848846197128296,0.9905470013618469
484,4848,1.3163604303779775,0.7840059995651245,0.22560733556747437,2.484884023666382,0.9847644865512848
484,4849,1.3163604303779775,0.8076956272125244,0.227491557598114,2.4848841428756714,1.0103383362293243
485,4850,1.4273354445833195,0.5546695590019226,0.22945638000965118,2.4848817586898804,0.7592771053314209
485,4851,1.4273354445833195,0.5489411950111389,0.2207443118095398,2.484882354736328,0.744836688041687
485,4852,1.4273354445833195,0.5607861578464508,0.2189503312110901,2.4848822355270386,0.7548876702785492
485,4853,1.4273354445833195,0.5575957596302032,0.21895944327116013,2.4848822355270386,0.7517063617706299
485,4854,1.4273354445833195,0.5371003150939941,0.21287182718515396,2.4848825931549072,0.7251233160495758
485,4855,1.4273354445833195,0.5455151796340942,0.21466117352247238,2.48488187789917,0.7353275120258331
485,4856,1.4273354445833195,0.547967255115509,0.2089260295033455,2.4848827123641968,0.7320444583892822
485,4857,1.4273354445833195,0.5458804368972778,0.2131049931049347,2.4848822355270386,0.7341366112232208
485,4858,1.4273354445833195,0.5583475232124329,0.2130618691444397,2.4848822355270386,0.7465605735778809
485,4859,1.4273354445833195,0.5526022911071777,0.21099774539470673,2.4848822355270386,0.7387512028217316
486,4860,1.453377704635119,0.7957621514797211,0.20356779545545578,2.4848822355270386,0.9744811356067657
486,4861,1.453377704635119,0.7946159541606903,0.20417403429746628,2.4848827123641968,0.9739411473274231
486,4862,1.453377704635119,0.7879681587219238,0.20260296016931534,2.4848825931549072,0.9657222926616669
486,4863,1.453377704635119,0.8006129264831543,0.20225292444229126,2.4848819971084595,0.9780169725418091
486,4864,1.453377704635119,0.7934053838253021,0.20165173709392548,2.4848824739456177,0.9702083170413971
486,4865,1.453377704635119,0.8186103254556656,0.20296745747327805,2.484882354736328,0.9967289566993713
486,4866,1.453377704635119,0.7922149002552032,0.20217255502939224,2.4848824739456177,0.9695386588573456
486,4867,1.453377704635119,0.7931662201881409,0.20211689919233322,2.484882116317749,0.970434308052063
486,4868,1.453377704635119,0.8035892248153687,0.20091167837381363,2.484882950782776,0.97965207695961
486,4869,1.453377704635119,0.7895756363868713,0.2003769651055336,2.4848824739456177,0.9651037752628326
487,4870,1.374714001984996,0.8426951467990875,0.1973278969526291,2.484883427619934,1.0151742100715637
487,4871,1.374714001984996,0.857121616601944,0.20125459134578705,2.484882950782776,1.0335273742675781
487,4872,1.374714001984996,0.8441489934921265,0.19934587180614471,2.4848833084106445,1.0186460614204407
487,4873,1.374714001984996,0.8233226984739304,0.19919292628765106,2.4848835468292236,0.9976667761802673
487,4874,1.374714001984996,0.8402119576931,0.19964634627103806,2.484882950782776,1.0150094330310822
487,4875,1.374714001984996,0.8295916616916656,0.19857192784547806,2.484883189201355,1.0033147931098938
487,4876,1.374714001984996,0.8553498089313507,0.20040637254714966,2.484883189201355,1.030907303094864
487,4877,1.374714001984996,0.8348405361175537,0.19567934423685074,2.4848837852478027,1.0056710243225098
487,4878,1.374714001984996,0.8417986631393433,0.19787747412919998,2.484882950782776,1.014827311038971
487,4879,1.374714001984996,0.8478147387504578,0.197980135679245,2.484882950782776,1.0209460854530334
488,4880,1.368638610307147,0.8074337840080261,0.21782895922660828,2.4848800897598267,1.000413954257965
488,4881,1.368638610307147,0.7998576760292053,0.22004307806491852,2.484879732131958,0.9950519502162933
488,4882,1.368638610307147,0.8081431090831757,0.217975951731205,2.4848800897598267,1.0012702643871307
488,4883,1.368638610307147,0.8171367347240448,0.22389822453260422,2.4848792552948,1.016186147928238
488,4884,1.368638610307147,0.8173730373382568,0.2207910716533661,2.4848793745040894,1.013315349817276
488,4885,1.368638610307147,0.8231693208217621,0.21793018281459808,2.4848793745040894,1.0162507593631744
488,4886,1.368638610307147,0.8261124789714813,0.2178696095943451,2.4848791360855103,1.019133299589157
488,4887,1.368638610307147,0.804680347442627,0.22024015337228775,2.484879970550537,1.0000717043876648
488,4888,1.368638610307147,0.8178932964801788,0.22050192952156067,2.4848796129226685,1.0135464370250702
488,4889,1.368638610307147,0.8105027973651886,0.21943359076976776,2.4848798513412476,1.0050875842571259
489,4890,1.4645393964398519,0.6361382901668549,0.2204592451453209,2.4848830699920654,0.8317487239837646
489,4891,1.4645393964398519,0.6372373104095459,0.222565695643425,2.484883189201355,0.8349541425704956
489,4892,1.4645393964398519,0.6331132650375366,0.22207710891962051,2.4848835468292236,0.8303415179252625
489,4893,1.4645393964398519,0.632366418838501,0.22007223963737488,2.4848833084106445,0.8275898098945618
489,4894,1.4645393964398519,0.6279480755329132,0.2190549597144127,2.4848833084106445,0.8221541941165924
489,4895,1.4645393964398519,0.6263120472431183,0.21792346984148026,2.4848833084106445,0.8193866610527039
489,4896,1.4645393964398519,0.6244695484638214,0.21896275877952576,2.4848833084106445,0.8185834586620331
489,4897,1.4645393964398519,0.6512951999902725,0.21965165436267853,2.484883189201355,0.8460979759693146
489,4898,1.4645393964398519,0.639467716217041,0.21803556382656097,2.4848833084106445,0.8326544165611267
489,4899,1.4645393964398519,0.6324510872364044,0.21861736476421356,2.484883427619934,0.8262196183204651
490,4900,1.2392957151073376,0.9595319926738739,0.21737011522054672,2.484882950782776,1.1520532965660095
490,4901,1.2392957151073376,0.9736665189266205,0.21256979554891586,2.484883427619934,1.1613875031471252
490,4902,1.2392957151073376,0.9872637987136841,0.21224036812782288,2.484883189201355,1.1746553182601929
490,4903,1.2392957151073376,0.981658399105072,0.20533253252506256,2.4848824739456177,1.162142038345337
490,4904,1.2392957151073376,0.9656008780002594,0.20577546209096909,2.484882950782776,1.146527498960495
490,4905,1.2392957151073376,0.9890780448913574,0.20091192424297333,2.4848828315734863,1.1651411652565002
490,4906,1.2392957151073376,0.9794073700904846,0.2047952115535736,2.484883189201355,1.159353792667389
490,4907,1.2392957151073376,0.9991719722747803,0.204257033765316,2.4848830699920654,1.1785801649093628
490,4908,1.2392957151073376,0.9796295464038849,0.20344848930835724,2.4848830699920654,1.1582291722297668
490,4909,1.2392957151073376,0.9705367386341095,0.20537051558494568,2.484883189201355,1.1510584354400635
491,4910,1.4262707405120258,0.6761078238487244,0.2866910696029663,2.4848827123641968,0.9379500448703766
491,4911,1.4262707405120258,0.6796679496765137,0.2822456508874893,2.4848827123641968,0.9370647370815277
491,4912,1.4262707405120258,0.6738341152667999,0.2773274928331375,2.484882354736328,0.9263127744197845
491,4913,1.4262707405120258,0.6656709611415863,0.2783084660768509,2.4848830699920654,0.9191305637359619
491,4914,1.4262707405120258,0.6799466609954834,0.27914607524871826,2.4848824739456177,0.9342438876628876
491,4915,1.4262707405120258,0.6645226180553436,0.27405356615781784,2.4848827123641968,0.9137273728847504
491,4916,1.4262707405120258,0.6705012917518616,0.2743532061576843,2.4848827123641968,0.9200056493282318
491,4917,1.4262707405120258,0.6847999691963196,0.27725644409656525,2.4848824739456177,0.9372075498104095
491,4918,1.4262707405120258,0.6664889454841614,0.27294305711984634,2.4848827123641968,0.9145832061767578
491,4919,1.4262707405120258,0.6568899750709534,0.27572475373744965,2.4848827123641968,0.9077658951282501
492,4920,1.5439590831828929,0.6444438844919205,0.23831631243228912,2.4848824739456177,0.8579113483428955
492,4921,1.5439590831828929,0.6462420225143433,0.2409764900803566,2.4848830699920654,0.8623696863651276
492,4922,1.5439590831828929,0.6581264138221741,0.2351173684000969,2.484882354736328,0.8683949708938599
492,4923,1.5439590831828929,0.6519306302070618,0.23322835564613342,2.484882354736328,0.8603101074695587
492,4924,1.5439590831828929,0.6565981209278107,0.23158448189496994,2.4848822355270386,0.8633337914943695
492,4925,1.5439590831828929,0.6498667597770691,0.23463235795497894,2.4848825931549072,0.8596503138542175
492,4926,1.5439590831828929,0.6437499970197678,0.23068394511938095,2.4848827123641968,0.8495851159095764
492,4927,1.5439590831828929,0.6589729189872742,0.23248843848705292,2.4848819971084595,0.8666125535964966
492,4928,1.5439590831828929,0.6517456471920013,0.23304267972707748,2.4848825931549072,0.8599394857883453
492,4929,1.5439590831828929,0.6488769352436066,0.23259762674570084,2.4848824739456177,0.8566257059574127
493,4930,1.2093704910086318,1.0450661778450012,0.2690577507019043,2.484881639480591,1.2892751693725586
493,4931,1.2093704910086318,1.0410565435886383,0.260998398065567,2.4848817586898804,1.2772061824798584
493,4932,1.2093704910086318,1.0517901182174683,0.2527053728699684,2.484881281852722,1.2796466946601868
493,4933,1.2093704910086318,1.0346035659313202,0.24439380317926407,2.4848819971084595,1.254148542881012
493,4934,1.2093704910086318,1.033479630947113,0.24030621349811554,2.484881281852722,1.2489370703697205
493,4935,1.2093704910086318,1.0318066477775574,0.23447773605585098,2.484881639480591,1.2414356172084808
493,4936,1.2093704910086318,1.060559868812561,0.23860584944486618,2.4848817586898804,1.2743169069290161
493,4937,1.2093704910086318,1.0386647582054138,0.23686682432889938,2.484881281852722,1.250682771205902
493,4938,1.2093704910086318,1.0395987331867218,0.2359662726521492,2.48488187789917,1.250716209411621
493,4939,1.2093704910086318,1.054047405719757,0.23977527022361755,2.4848814010620117,1.2689738273620605
494,4940,1.3248920516086038,0.5553822219371796,0.20644088089466095,2.4848828315734863,0.7369742691516876
494,4941,1.3248920516086038,0.5790249109268188,0.2013678103685379,2.484882354736328,0.7555439174175262
494,4942,1.3248920516086038,0.5678957402706146,0.19872476160526276,2.484882354736328,0.7417716681957245
494,4943,1.3248920516086038,0.5747711360454559,0.2004380151629448,2.4848822355270386,0.7503603398799896
494,4944,1.3248920516086038,0.5721501111984253,0.19830409437417984,2.4848827123641968,0.7456053495407104
494,4945,1.3248920516086038,0.5645933598279953,0.1934623271226883,2.4848824739456177,0.7332068681716919
494,4946,1.3248920516086038,0.5589683949947357,0.19293782860040665,2.484882354736328,0.7270574271678925
494,4947,1.3248920516086038,0.572981983423233,0.1919538900256157,2.4848822355270386,0.7400870323181152
494,4948,1.3248920516086038,0.5744536221027374,0.1908823922276497,2.4848827123641968,0.7404872179031372
494,4949,1.3248920516086038,0.5648601204156876,0.19563144445419312,2.484882116317749,0.7356427311897278
495,4950,1.1435824327644757,0.8982760608196259,0.3004319742321968,2.4848817586898804,1.1738592386245728
495,4951,1.1435824327644757,0.9066703617572784,0.3026936501264572,2.4848814010620117,1.1845152378082275
495,4952,1.1435824327644757,0.9091776013374329,0.3017304241657257,2.48488187789917,1.1860592365264893
495,4953,1.1435824327644757,0.9143384099006653,0.30074840784072876,2.4848819971084595,1.1902379989624023
495,4954,1.1435824327644757,0.9074182212352753,0.2936316728591919,2.4848819971084595,1.176201045513153
495,4955,1.1435824327644757,0.8944064974784851,0.2993573993444443,2.484882116317749,1.1689150929450989
495,4956,1.1435824327644757,0.907073050737381,0.2998412698507309,2.4848819971084595,1.182065486907959
495,4957,1.1435824327644757,0.9037207365036011,0.2909407839179039,2.4848817586898804,1.1698126792907715
495,4958,1.1435824327644757,0.9077913761138916,0.29434166848659515,2.484881639480591,1.1772842407226562
495,4959,1.1435824327644757,0.9033218026161194,0.2976616621017456,2.484881639480591,1.176134705543518
496,4960,1.2659805670776452,0.6969599723815918,0.2298257052898407,2.4848827123641968,0.9019368290901184
496,4961,1.2659805670776452,0.6767606437206268,0.23314440995454788,2.4848828315734863,0.8850562572479248
496,4962,1.2659805670776452,0.681859627366066,0.23078129440546036,2.484882950782776,0.8877920806407928
496,4963,1.2659805670776452,0.6930280029773712,0.23295947909355164,2.4848824739456177,0.9011386632919312
496,4964,1.2659805670776452,0.7141258865594864,0.23528645932674408,2.4848828315734863,0.9245634973049164
496,4965,1.2659805670776452,0.6985254287719727,0.23306649923324585,2.484882116317749,0.9067430794239044
496,4966,1.2659805670776452,0.7007943093776703,0.23479031771421432,2.4848825931549072,0.9107358157634735
496,4967,1.2659805670776452,0.6885704398155212,0.22681350260972977,2.484882950782776,0.8905351459980011
496,4968,1.2659805670776452,0.7039189040660858,0.22928117960691452,2.4848822355270386,0.9083512425422668
496,4969,1.2659805670776452,0.6986744999885559,0.22758956253528595,2.4848827123641968,0.901415228843689
497,4970,1.424762135115208,0.5889394730329514,0.20389728248119354,2.4848815202713013,0.7679879665374756
497,4971,1.424762135115208,0.5767214298248291,0.20138093829154968,2.484881639480591,0.7532535642385483
497,4972,1.424762135115208,0.5832580775022507,0.19868154078722,2.48488187789917,0.7570908069610596
497,4973,1.424762135115208,0.5986088216304779,0.197198785841465,2.484881281852722,0.7709587812423706
497,4974,1.424762135115208,0.5901222676038742,0.19433102756738663,2.4848814010620117,0.7596045136451721
497,4975,1.424762135115208,0.5980224907398224,0.19539908319711685,2.4848811626434326,0.7685727775096893
497,4976,1.424762135115208,0.5939268171787262,0.19466931372880936,2.484881043434143,0.7637473344802856
497,4977,1.424762135115208,0.5934160351753235,0.19323324412107468,2.4848815202713013,0.7618004679679871
497,4978,1.424762135115208,0.5852106958627701,0.19460976123809814,2.4848814010620117,0.7549716830253601
497,4979,1.424762135115208,0.5935448706150055,0.19602099061012268,2.4848814010620117,0.7647170722484589
498,4980,1.215266138888067,1.0547267496585846,0.30086082965135574,2.484881639480591,1.3307387232780457
498,4981,1.215266138888067,1.0689175128936768,0.30160026252269745,2.484881281852722,1.3456689715385437
498,4982,1.215266138888067,1.058126538991928,0.2876468822360039,2.4848811626434326,1.3209246397018433
498,4983,1.215266138888067,1.0583745241165161,0.2815575897693634,2.4848814010620117,1.3150833249092102
498,4984,1.215266138888067,1.0812657475471497,0.274642750620842,2.484881043434143,1.3310596942901611
498,4985,1.215266138888067,1.0746708810329437,0.27924202382564545,2.484881043434143,1.3290640711784363
498,4986,1.215266138888067,1.0491573512554169,0.2726738601922989,2.484881281852722,1.2969823479652405
498,4987,1.215266138888067,1.0552550852298737,0.27137988805770874,2.4848811626434326,1.3017861247062683
498,4988,1.215266138888067,1.0561496913433075,0.2699079066514969,2.4848811626434326,1.3012087941169739
498,4989,1.215266138888067,1.0762431621551514,0.2746700420975685,2.484881281852722,1.32606440782547
499,4990,1.4844646834701813,0.39057330787181854,0.2829519361257553,2.484881281852722,0.648676410317421
499,4991,1.4844646834701813,0.40256230533123016,0.27481144666671753,2.4848815202713013,0.6525249481201172
499,4992,1.4844646834701813,0.4164784699678421,0.2661420851945877,2.4848809242248535,0.6577717661857605
499,4993,1.4844646834701813,0.40285104513168335,0.2517537251114845,2.484880805015564,0.6297559440135956
499,4994,1.4844646834701813,0.3911823555827141,0.23837455362081528,2.4848815202713013,0.6047081053256989
499,4995,1.4844646834701813,0.41395068168640137,0.2334381714463234,2.484881281852722,0.6225400418043137
499,4996,1.4844646834701813,0.39825230836868286,0.22301237285137177,2.48488187789917,0.5964158773422241
499,4997,1.4844646834701813,0.39385266602039337,0.21878254413604736,2.484881043434143,0.5877864360809326
499,4998,1.4844646834701813,0.40704990923404694,0.22329889237880707,2.4848806858062744,0.6054999828338623
499,4999,1.4844646834701813,0.41064269840717316,0.22880884259939194,2.4848811626434326,0.614602729678154
500,5000,1.3859070914556326,0.9568552374839783,0.23253653943538666,2.484883427619934,1.1645429134368896
500,5001,1.3859070914556326,0.9491558372974396,0.23066860437393188,2.4848835468292236,1.1549755930900574
500,5002,1.3859070914556326,0.9716973304748535,0.23204921185970306,2.484883427619934,1.1788976788520813
500,5003,1.3859070914556326,0.938960075378418,0.22129976749420166,2.4848833084106445,1.135411024093628
500,5004,1.3859070914556326,0.9422304630279541,0.21688175201416016,2.4848830699920654,1.1342633962631226
500,5005,1.3859070914556326,0.9344479441642761,0.21714501827955246,2.484883189201355,1.1267441511154175
500,5006,1.3859070914556326,0.9576866328716278,0.21118473261594772,2.4848835468292236,1.1440225839614868
500,5007,1.3859070914556326,0.9500935971736908,0.21736282855272293,2.4848833084106445,1.1426076292991638
500,5008,1.3859070914556326,0.9454709589481354,0.2183220311999321,2.484883427619934,1.138944149017334
500,5009,1.3859070914556326,0.9383403658866882,0.2127467319369316,2.4848827123641968,1.126238226890564
501,5010,1.358756938149978,0.7007308602333069,0.18492592126131058,2.4848803281784058,0.8608079850673676
501,5011,1.358756938149978,0.7227754592895508,0.18319357931613922,2.484880566596985,0.8811202347278595
501,5012,1.358756938149978,0.7263258397579193,0.18524451553821564,2.484879493713379,0.8867215812206268
501,5013,1.358756938149978,0.7139407098293304,0.18432780355215073,2.484880208969116,0.8734197318553925
501,5014,1.358756938149978,0.7166747152805328,0.18264859914779663,2.4848806858062744,0.8744744956493378
501,5015,1.358756938149978,0.7056794762611389,0.18328755348920822,2.484880208969116,0.8641182482242584
501,5016,1.358756938149978,0.7158744931221008,0.1830156147480011,2.4848804473876953,0.8740413188934326
501,5017,1.358756938149978,0.7137227952480316,0.1827291026711464,2.4848803281784058,0.8716031014919281
501,5018,1.358756938149978,0.7117967903614044,0.1786617785692215,2.484880208969116,0.8656097948551178
501,5019,1.358756938149978,0.7131787240505219,0.18343321233987808,2.4848800897598267,0.87176313996315
502,5020,1.1517168447008794,0.8962100148200989,0.20623637735843658,2.4848817586898804,1.0775975286960602
502,5021,1.1517168447008794,0.8901424705982208,0.20100384950637817,2.4848822355270386,1.066297471523285
502,5022,1.1517168447008794,0.8816839754581451,0.20126645267009735,2.4848819971084595,1.0581016540527344
502,5023,1.1517168447008794,0.884614109992981,0.2005596160888672,2.48488187789917,1.0603249073028564
502,5024,1.1517168447008794,0.8653486669063568,0.19771061092615128,2.4848824739456177,1.0382104516029358
502,5025,1.1517168447008794,0.8780248761177063,0.19723601639270782,2.484881639480591,1.0504120886325836
502,5026,1.1517168447008794,0.8829657435417175,0.19810202717781067,2.484882116317749,1.0562189817428589
502,5027,1.1517168447008794,0.8701601326465607,0.20033377408981323,2.4848822355270386,1.0456450581550598
502,5028,1.1517168447008794,0.8765192925930023,0.2034672498703003,2.484882354736328,1.0551377534866333
502,5029,1.1517168447008794,0.8920532763004303,0.19766110181808472,2.4848819971084595,1.0648655593395233
503,5030,1.4095432736366085,0.610560804605484,0.226459838449955,2.484880566596985,0.8121718466281891
503,5031,1.4095432736366085,0.60749152302742,0.22803828865289688,2.484880566596985,0.8106809854507446
503,5032,1.4095432736366085,0.6094567775726318,0.22595679759979248,2.4848803281784058,0.8105647563934326
503,5033,1.4095432736366085,0.6084684133529663,0.22305436432361603,2.4848804473876953,0.8066739737987518
503,5034,1.4095432736366085,0.6131932735443115,0.21978554874658585,2.4848803281784058,0.8081300258636475
503,5035,1.4095432736366085,0.6100242137908936,0.2188197374343872,2.484880566596985,0.8039951622486115
503,5036,1.4095432736366085,0.6224686205387115,0.21967441588640213,2.4848804473876953,0.8172942399978638
503,5037,1.4095432736366085,0.6139292418956757,0.21905336529016495,2.4848809242248535,0.8081338107585907
503,5038,1.4095432736366085,0.6160949170589447,0.22066712379455566,2.4848806858062744,0.811913251876831
503,5039,1.4095432736366085,0.6227947920560837,0.22143158316612244,2.484880208969116,0.8193775415420532
504,5040,1.4120501774362335,0.7197564393281937,0.217161625623703,2.4848827123641968,0.9120692312717438
504,5041,1.4120501774362335,0.7360075116157532,0.21675986051559448,2.4848825931549072,0.9279185235500336
504,5042,1.4120501774362335,0.7383702993392944,0.21464283764362335,2.4848827123641968,0.9281642735004425
504,5043,1.4120501774362335,0.7371272444725037,0.21620851755142212,2.484882354736328,0.9284869432449341
504,5044,1.4120501774362335,0.7400083839893341,0.22003385424613953,2.4848824739456177,0.9351934194564819
504,5045,1.4120501774362335,0.755774587392807,0.21865691989660263,2.4848827123641968,0.9495826363563538
504,5046,1.4120501774362335,0.7464317977428436,0.21842556446790695,2.4848827123641968,0.9400085210800171
504,5047,1.4120501774362335,0.7384602725505829,0.21710071712732315,2.484882116317749,0.9307121932506561
504,5048,1.4120501774362335,0.7482295334339142,0.21652944386005402,2.4848819971084595,0.9399101436138153
504,5049,1.4120501774362335,0.7398671507835388,0.2154269814491272,2.4848824739456177,0.9304452836513519
505,5050,1.2930937558367992,0.8990658223628998,0.20470275729894638,2.484881281852722,1.0789197385311127
505,5051,1.2930937558367992,0.8727760910987854,0.19825072586536407,2.4848814010620117,1.046178013086319
505,5052,1.2930937558367992,0.8805751502513885,0.2012365534901619,2.484881281852722,1.0569628775119781
505,5053,1.2930937558367992,0.8758309781551361,0.20121609419584274,2.4848814010620117,1.0521982908248901
505,5054,1.2930937558367992,0.9034193754196167,0.19652844220399857,2.4848815202713013,1.075098991394043
505,5055,1.2930937558367992,0.8851029872894287,0.1961677148938179,2.484881281852722,1.056421935558319
505,5056,1.2930937558367992,0.8834838569164276,0.1965807005763054,2.4848811626434326,1.0552157759666443
505,5057,1.2930937558367992,0.8750023245811462,0.20005984604358673,2.4848817586898804,1.05021333694458
505,5058,1.2930937558367992,0.8731030821800232,0.19376962631940842,2.4848815202713013,1.0420238971710205
505,5059,1.2930937558367992,0.8919771015644073,0.19725754112005234,2.484882116317749,1.0643858313560486
506,5060,1.446321538687024,0.6915438771247864,0.22880996018648148,2.4848819971084595,0.8955049812793732
506,5061,1.446321538687024,0.688081830739975,0.22924654185771942,2.48488187789917,0.8924795389175415
506,5062,1.446321538687024,0.686204344034195,0.2247990146279335,2.484882354736328,0.8861545324325562
506,5063,1.446321538687024,0.6908581554889679,0.2280896008014679,2.484882116317749,0.8940989077091217
506,5064,1.446321538687024,0.6813389956951141,0.22287534922361374,2.4848825931549072,0.8793655335903168
506,5065,1.446321538687024,0.681667685508728,0.22485097497701645,2.484882354736328,0.881669819355011
506,5066,1.446321538687024,0.6789616644382477,0.22462811321020126,2.4848822355270386,0.8787409365177155
506,5067,1.446321538687024,0.6689680814743042,0.22240331768989563,2.4848822355270386,0.8665226101875305
506,5068,1.446321538687024,0.6715480387210846,0.22415006160736084,2.4848824739456177,0.8708493113517761
506,5069,1.446321538687024,0.6801709234714508,0.22176144272089005,2.4848822355270386,0.8770835101604462
507,5070,1.3660265269353264,0.801539957523346,0.2313944548368454,2.484880566596985,1.0080856382846832
507,5071,1.3660265269353264,0.8110131323337555,0.23200731724500656,2.4848800897598267,1.0181716680526733
507,5072,1.3660265269353264,0.8014685213565826,0.22969168424606323,2.4848803281784058,1.0063114166259766
507,5073,1.3660265269353264,0.8067373633384705,0.23118769377470016,2.4848804473876953,1.0130762457847595
507,5074,1.3660265269353264,0.8090709745883942,0.23045507818460464,2.484880566596985,1.0146772265434265
507,5075,1.3660265269353264,0.7771427780389786,0.22957787662744522,2.4848803281784058,0.9818718731403351
507,5076,1.3660265269353264,0.8131906390190125,0.22940579801797867,2.4848804473876953,1.0177475810050964
507,5077,1.3660265269353264,0.80723637342453,0.2328280210494995,2.484880208969116,1.0152155756950378
507,5078,1.3660265269353264,0.7983207404613495,0.22714266926050186,2.4848803281784058,1.0006146430969238
507,5079,1.3660265269353264,0.7906654179096222,0.22819586098194122,2.4848806858062744,0.9940124750137329
508,5080,1.266305697683524,0.8875303566455841,0.2242024540901184,2.48488187789917,1.0868840217590332
508,5081,1.266305697683524,0.8982158899307251,0.22241871803998947,2.484882354736328,1.0957857966423035
508,5082,1.266305697683524,0.8811322748661041,0.22100722789764404,2.4848825931549072,1.077290654182434
508,5083,1.266305697683524,0.8804644048213959,0.21819890290498734,2.4848825931549072,1.0738145112991333
508,5084,1.266305697683524,0.907958060503006,0.21838757395744324,2.484882354736328,1.1014967858791351
508,5085,1.266305697683524,0.899408370256424,0.2191823050379753,2.484882116317749,1.0937418043613434
508,5086,1.266305697683524,0.8811074495315552,0.22178571671247482,2.4848819971084595,1.0780443847179413
508,5087,1.266305697683524,0.8872687220573425,0.21888822317123413,2.4848822355270386,1.081308126449585
508,5088,1.266305697683524,0.9118828475475311,0.21701622754335403,2.4848822355270386,1.1040502190589905
508,5089,1.266305697683524,0.8858561217784882,0.219452902674675,2.4848822355270386,1.0804601907730103
509,5090,1.3027630029223527,0.7232044041156769,0.25231853127479553,2.4848828315734863,0.9506740868091583
509,5091,1.3027630029223527,0.7085358202457428,0.24810268729925156,2.4848830699920654,0.9317896962165833
509,5092,1.3027630029223527,0.6970787644386292,0.25173281133174896,2.4848837852478027,0.9239627122879028
509,5093,1.3027630029223527,0.710054486989975,0.24564994871616364,2.4848827123641968,0.9308556020259857
509,5094,1.3027630029223527,0.715357780456543,0.2541099563241005,2.484883427619934,0.9446188807487488
509,5095,1.3027630029223527,0.717339038848877,0.250554621219635,2.4848828315734863,0.9430448114871979
509,5096,1.3027630029223527,0.7157584428787231,0.24762799590826035,2.4848833084106445,0.93853759765625
509,5097,1.3027630029223527,0.70411816239357,0.24934598803520203,2.4848835468292236,0.9286153316497803
509,5098,1.3027630029223527,0.6924199908971786,0.24593671411275864,2.484883427619934,0.913507878780365
509,5099,1.3027630029223527,0.6908484995365143,0.24776553362607956,2.484883427619934,0.9137652218341827
