episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.307541153210149,20,92.42516873621666,2.364191957933166,1.869579669804875,1.0,1.0,1.0,3.1116306081650422,1.7964293735194339
8220,1.1533599240125652,20,344.3482453225435,4.0953702793885,13.97082846204634,1.0,1.0,1.0,3.6106294948043356,1.8443596780946176
8240,1.2927059676157984,20,16.878735410877194,2.566123902680786,1.5124004390693542,1.0,1.0,1.0,2.757248034969696,1.4807175956707332
8260,1.09694239747955,20,129.36755796505798,4.542996596155501,2.5347331055687894,1.0,1.0,1.0,7.1606139639440425,2.3985451322528264
8280,1.1977876829804945,20,7067.217242732118,5.2063629672225415,2.9338606634919553,1.0,1.0,1.0,2.5183730966082294,1.3945302674029567
8300,1.3364022743377917,20,1533.9759438587678,2.6043711386148636,2.28572277595986,1.0,1.0,1.0,30.2396129647277,2.0932000627730107
8320,1.3527859745944744,20,4.544057383080949,1.9365694639297628,2.4699695699683146,1.0,1.0,1.0,18.923990583639178,1.842278999258681
8340,1.396917246923511,20,1687.1767159513026,4.726520701189598,2.4090172451198058,1.0,1.0,1.0,1.8354342871110352,1.2798429238541067
8360,1.0423339000716882,20,177.92316821093286,5.4507258527615186,1.355040518707302,1.0,1.0,1.0,2.9747039416160272,1.7399886949386176
8380,1.4700320770520208,20,145.69412623261206,2.2801065591876215,1.707363135121759,1.0,1.0,1.0,3.7893664998502468,1.4206914354090403
8400,1.2535350171887567,20,112.39997026827942,2.8987179242844507,2.0197789816123803,1.0,1.0,1.0,10.20007147295124,1.8611071061886038
8420,1.243520294874675,20,18.76718427992099,2.9684011145155784,1.7624885243719481,1.0,1.0,1.0,1.947033949539475,1.4553249891365563
8440,1.4742064865851403,20,8.1364944025289,1.7664784455245444,1.2651359358821281,1.0,1.0,1.0,1.4921505451191215,1.2547655038851284
8460,1.232708689058891,20,141.53953350727582,5.440014723588927,1.5281644840255921,1.0,1.0,1.0,1.7538268397531311,1.3962549559396746
8480,1.3864687069821082,20,2.74812283904013,1.689632398858832,3.277460115207985,1.0,1.0,1.0,4.616777490639388,1.6192559512799358
8500,1.187399757003315,20,4663.971175581604,7.792792651388469,39.155508312852355,1.0,1.0,1.0,6.375847324463623,1.8274736368186573
8520,1.2521867592276108,20,51.63719771232346,3.8862912413097717,1.3594025478379586,1.0,1.0,1.0,7.492455446489695,2.0246137026850666
8540,1.0605893592617783,20,1175.47299975737,9.495549642157954,2.6470951560297884,1.0,1.0,1.0,1.5514776524730576,1.3405608765655206
8560,1.341005602336578,20,34.28283401571515,2.197429607790083,2.213077662466382,1.0,1.0,1.0,41.6242517938732,2.6619668076459377
8580,1.3384000619749572,20,1016.8925549726621,3.1631882138928664,1.2197058389433175,1.0,1.0,1.0,6.256068740449082,1.844554642225686
8600,1.4640692017511725,20,4185.67476413729,2.657649111092942,2.431045073820386,1.0,1.0,1.0,2.081463072516351,1.4327702767296402
8620,1.3335218138169684,20,4.526247864770337,1.982197281608054,1.1291347733009693,1.0,1.0,1.0,4.769765167107791,2.022395757803291
8640,1.356109161554126,20,1051.175180298605,4.508277342832548,1.2221940857616003,1.0,1.0,1.0,1.7338765251454802,1.339107676328981
8660,1.4034457799457525,20,93.05400589760674,2.5063457148805397,1.2037478344395218,1.0,1.0,1.0,1.8004483171146752,1.4247488877839116
8680,1.3687406868471799,20,1131.4613306144474,3.3444997865182877,1.7331573923257189,1.0,1.0,1.0,1.252432566544364,1.1742454816318497
8700,1.4098439300636507,20,17.17087040458435,1.9869693029788245,4.025331033367965,1.0,1.0,1.0,2.761047782690708,1.504242589675245
8720,1.3457635803829464,20,43.43441620976977,2.3096795642315735,1.9131721244919702,1.0,1.0,1.0,1.2944710961738326,1.2148104842457565
8740,1.1917017395982699,20,1576.6726071582148,4.690881911681324,4.964728288663624,1.0,1.0,1.0,1.3123422006903829,1.2185325676304433
8760,1.5237379026777618,20,2.1341601049945926,1.4259089064118804,1.221667972065149,1.0,1.0,1.0,3.8790581281405054,1.7969517164472486
8780,1.3180594025304706,20,5.7525698298940044,2.458466114935761,1.682813184955068,1.0,1.0,1.0,1.52412740915113,1.2061759891120136
8800,1.3511692428857929,20,41.00250457321321,2.468945328268471,2.039117426849957,1.0,1.0,1.0,752.2389321572903,2.048125955941622
8820,1.5001736394250151,20,14.216758231791355,1.9184391768833553,1.0529023618904993,1.0,1.0,1.0,7.796506352906556,1.6399239811386999
8840,1.285409948428429,20,24.375093371793028,3.240023288725168,1.2644406806969817,1.0,1.0,1.0,1.1177426544008446,1.0957932648119233
8860,1.4423035992893756,20,1763.4527151747466,3.0635085538706477,4.67145921356964,1.0,1.0,1.0,1.3464581344062692,1.18982108366266
8880,1.3366348033585853,20,40.883776675787736,2.468366157484962,3.6745893013271633,1.0,1.0,1.0,28.618863576281903,1.9016519476329263
8900,1.2977707215538437,20,116.88923427846755,2.8168386897677418,1.4677254556789094,1.0,1.0,1.0,755.7985330600407,2.6020059165468274
8920,1.3831567209486806,20,57.80192461409829,3.4962208700405286,1.0302532665052453,1.0,1.0,1.0,8.300387782762044,2.269586441842214
8940,1.4101088264350874,20,5.729795195741757,1.7052052078618178,1.4145365055858061,1.0,1.0,1.0,1.5098471332970362,1.2918218709942293
8960,1.1854005723998404,20,118.88745635318303,3.685828965609772,4.678993981262654,1.0,1.0,1.0,1.726031454090656,1.4187322650316172
8980,1.322039161372449,20,8.486976098546219,2.467486766793709,3.4654206025806733,1.0,1.0,1.0,11.914664007200026,2.1463179976569746
9000,1.4817640140196982,20,1122.6236102112905,2.34145655408118,1.723798045954432,1.0,1.0,1.0,1.0428850051155605,1.0360623247325047
9020,1.2768537035397183,20,42.09117632447462,3.1954289030068668,5.189166083561241,1.0,1.0,1.0,2.602988418576506,1.3962013702337572
9040,1.446239070411753,20,325.6557272332092,2.0435695112608694,1.859404653946157,1.0,1.0,1.0,26.236847758343792,1.4946368563799657
9060,1.3867446622623962,20,157.62315035861567,2.9975098067231305,2.3847493921023757,1.0,1.0,1.0,10.326137599108515,1.6681732746388573
9080,1.2670766054041398,20,70.90676167349473,2.9042624409556135,5.157254891710916,1.0,1.0,1.0,824.4153704365457,1.8243458943564348
9100,1.3873132488164825,20,94.88783226985367,2.7299702567447652,1.277172662267313,1.0,1.0,1.0,44.119179827936634,2.9874411085352146
9120,1.443951341899281,20,754.3089886826355,2.780868666186939,1.4872415164787833,1.0,1.0,1.0,756.09002443299,3.834818730913733
9140,1.1840593454166926,20,22.84053175636498,3.989256576775013,1.6659949279297175,1.0,1.0,1.0,14.850329907764467,3.2607696480125417
9160,1.290536817715617,20,317.06794155628916,3.8811199207651934,1.3527097836528443,1.0,1.0,1.0,1.548066563288375,1.3859092981358823
9180,1.3263438487276153,20,25.965799361022118,2.68540781010432,2.4718091169350407,1.0,1.0,1.0,827.9129050107576,2.724044341860378
9200,1.33606384848601,20,49.33112084369928,3.3232576997828067,2.814133162371892,1.0,1.0,1.0,853.8276246941638,4.295384662047034
9220,1.2073245010640046,20,112.2291609474501,3.2973527242342113,1.9852358072114598,1.0,1.0,1.0,32.472340885951404,2.4151250522366308
9240,1.2266586265284718,20,60.73065414763755,4.087370709427308,1.581635758234433,1.0,1.0,1.0,1.22243949346542,1.1656304139220168
9260,1.4873128149039887,20,2.2717439185017847,1.51092398299488,1.216509277646969,1.0,1.0,1.0,2.097168366976078,1.3891099177534096
9280,1.1744323212289203,20,20.759241508047374,3.0158567457204577,1.4811415357146054,1.0,1.0,1.0,27.102516253319287,2.029760807839624
9300,1.3669845917338437,20,109.13553537409003,2.6210223874825136,1.3652439752319248,1.0,1.0,1.0,26.368048812962456,1.6846111758566147
9320,1.3800312788145435,20,9.969214937635163,2.3008437277673104,1.4981810882782574,1.0,1.0,1.0,76.61989128928937,2.0947882020937407
9340,1.2901272568978732,20,14.738215257873648,2.6278386871453643,3.6103371871865697,1.0,1.0,1.0,8.906422405578471,2.2109361209079172
9360,1.3500548054160955,20,34.22008203754278,2.203526761603444,1.6340119831960311,1.0,1.0,1.0,27.454343118897647,1.6481605190325608
9380,1.3676206714925867,20,81.49035014147162,2.405759111120198,2.437780298655347,1.0,1.0,1.0,2.1534200268193304,1.6267045617833005
9400,1.3704986343787433,20,24.165066513295418,2.194169887253472,1.6396616042898662,1.0,1.0,1.0,825.5535467839518,2.171919178868644
9420,1.137954989416032,20,2310.3532156035803,5.714741970522482,16.643138376462712,1.0,1.0,1.0,7.445019035317523,2.2403022946471522
9440,1.322619303215958,20,2541.6545547723567,5.1935034343272015,1.0436295087599547,1.0,1.0,1.0,779.4556731884123,4.204415205307786
9460,1.0921714826461428,20,19.493328540381665,3.3609668314481267,1.6943633109507366,1.0,1.0,1.0,3.3301678053735535,1.804768991895309
9480,1.1971228999678065,20,58.752375670205744,4.174934282213687,1.0607167990602235,1.0,1.0,1.0,9.951096653636128,2.395252979623991
9500,1.398576277574105,20,150.6585876292761,2.7632756727168704,5.251212852350776,1.0,1.0,1.0,4.388891923493024,1.4347709755947764
9520,1.328768752487481,20,49.57608760087747,2.429588228625923,1.1662770222420533,1.0,1.0,1.0,751.2053156776327,1.962419360056798
9540,1.3423036663430161,20,203.0981448184715,3.422665519588389,1.4165651943848105,1.0,1.0,1.0,1.3880189564142864,1.248296771922147
9560,1.3143008230574522,20,35.2184880410705,3.2572451978221144,1.0999361531301737,1.0,1.0,1.0,15.909621562137588,3.158714780393235
9580,1.482257911025444,20,3.162066494012071,1.4543358728965619,1.0077671050456938,1.0,1.0,1.0,28.94649058447817,2.406495309248744
9600,1.4448743635012207,20,35.70340921492952,1.7614547782541519,1.1027710167311042,1.0,1.0,1.0,1.3008971961883553,1.232036313385117
9620,1.3169492924955686,20,371.9448575805421,2.987325333933732,4.538356764723212,1.0,1.0,1.0,2.319539246840713,1.6590029793262366
9640,1.431196682850258,20,38.34002999362251,2.4872720366505283,1.6263674501028986,1.0,1.0,1.0,4.250603978997848,1.6712136987657256
9660,1.3175345102186413,20,3.773508406417283,1.8056348606567234,1.3063083321632232,1.0,1.0,1.0,8.89170006373315,1.6099125773249652
9680,1.3163604303779775,20,1702.2535511588947,3.143675950830526,2.05629271275431,1.0,1.0,1.0,5.168887158911443,1.6723913286723984
9700,1.4273354445833195,20,7.377457692568387,1.981235184421906,1.8766253606330732,1.0,1.0,1.0,1.649015954822578,1.3461754082269635
9720,1.453377704635119,20,156.9400242436365,3.092429715048942,1.5298026664953377,1.0,1.0,1.0,2.1281817444422977,1.2367854989521594
9740,1.374714001984996,20,8.504962348206883,2.1975136356573715,1.5642906065806186,1.0,1.0,1.0,1.395272620296792,1.2967180161133225
9760,1.368638610307147,20,3.4230477784787103,1.812676460426638,1.113754229347176,1.0,1.0,1.0,27.55822904384428,1.8014683060122365
9780,1.4645393964398519,20,35.72511784770884,2.1357835183021168,1.2436539812783147,1.0,1.0,1.0,4.628128208723391,1.9495376524938592
9800,1.2392957151073376,20,16.47903932234383,3.2437422082417258,1.1842179548652265,1.0,1.0,1.0,10.333881233902922,1.669121716586662
9820,1.4262707405120258,20,1541.9575832529856,2.9439724683934556,1.3739451079889153,1.0,1.0,1.0,1.8215643112278006,1.4178217203337244
9840,1.5439590831828929,20,91.18478941711798,1.582281198334456,1.044969249176639,1.0,1.0,1.0,2.489746357550639,1.6119123682631857
9860,1.2093704910086318,20,57.30437846531191,4.108758299735555,1.14485336476018,1.0,1.0,1.0,8.552304691488441,2.676809929272292
9880,1.3248920516086038,20,1759.5685196916324,3.6500072962062404,2.7685122317025543,1.0,1.0,1.0,39.125596383143765,1.7930704809925329
9900,1.1435824327644757,20,2043.7018623940535,4.931455692781307,15.863963441550693,1.0,1.0,1.0,1.9225952015134706,1.3272624195852591
9920,1.2659805670776452,20,8.600393014772362,2.4194799442317434,2.4615489704907163,1.0,1.0,1.0,1.9788945605179276,1.3779953293835059
9940,1.424762135115208,20,10.071698004947772,2.3473993083348668,8.969448037029059,1.0,1.0,1.0,11.026133137119336,2.0594343490212634
9960,1.215266138888067,20,25.91917131936084,2.9746732270816256,2.521437135889905,1.0,1.0,1.0,4.96655839399737,1.3310049807194524
9980,1.4844646834701813,20,1.6972309495894564,1.3588031170316555,1.0731771711403506,1.0,1.0,1.0,1.4590897793327806,1.3168461964161413
10000,1.3859070914556326,20,6.6347322057180005,1.9364109804426797,1.1261186401524785,1.0,1.0,1.0,5.019656663399631,1.816015703652105
10020,1.358756938149978,20,760.3640588274843,3.767139452764153,3.249378779236156,1.0,1.0,1.0,1599.3285236569031,3.9542818260628407
10040,1.1517168447008794,20,6.624536624003396,2.7027526962025283,1.1503870051860585,1.0,1.0,1.0,5.049499348331594,1.8659927723778726
10060,1.4095432736366085,20,180.0782323653565,3.1380719312910728,3.041232074359743,1.0,1.0,1.0,31.9181985533941,2.709611082055524
10080,1.4120501774362335,20,43.68394875988894,2.4489091225104347,1.3283631889855148,1.0,1.0,1.0,824.4298170590052,1.8786271194822024
10100,1.2930937558367992,20,1031.552578013278,5.396933305529017,3.4908498869638622,1.0,1.0,1.0,1.3251369405009878,1.2131355225976086
10120,1.446321538687024,20,135.84868139951521,2.1695824128579386,1.3721309443664105,1.0,1.0,1.0,1.2294676221551222,1.1349479380975362
10140,1.3660265269353264,20,18.428723730129143,2.566877346003544,3.4339905006704954,1.0,1.0,1.0,3.8588211843839426,1.4922414702540907
10160,1.266305697683524,20,155.1980126399902,4.1954618601858655,1.4604707455705173,1.0,1.0,1.0,7.270097990089875,2.0188478671351455
10180,1.3027630029223527,20,314.91765052880635,2.9345595438287315,4.393000043503434,1.0,1.0,1.0,3.4222079363177422,2.0272350975915656
10200,1.3538075397757035,20,214.14000029721373,2.8495490451390006,2.037567859991014,1.0,1.0,1.0,10.437543651885019,2.016333220598977
10220,1.4929212659898345,20,2.586831869900533,1.540702308012308,1.8905066782372417,1.0,1.0,1.0,29.32016506657884,2.381183515086662
10240,1.4836339886539371,20,2.439046419248842,1.5029523157431806,1.5338864876678677,1.0,1.0,1.0,40.246315799784114,2.122577924363974
10260,1.4225461604951826,20,1818.6284777715039,3.8978528129968937,1.3060084344970042,1.0,1.0,1.0,3.208328100879964,1.5586597710964007
10280,1.3682621889570643,20,12.625539843556698,2.1760596861467696,1.5862856236575718,1.0,1.0,1.0,26.371348854325014,1.6888840119242534
10300,1.479077102220757,20,3.0759076024777534,1.6801073651406446,1.1060086324783378,1.0,1.0,1.0,2.4952435959058925,1.4506802904585583
10320,1.4556008387722488,20,760.9651844770783,3.1017732093647186,1.1433550721375836,1.0,1.0,1.0,1501.625964552793,3.9001278186871686
10340,1.2009509236821514,20,41.68848217853903,3.1329433900173003,1.761924977259235,1.0,1.0,1.0,27.30974145698143,2.2467523142240133
10360,1.1268291872253067,20,389.7575797890853,6.374909212794964,2.6245829867255592,1.0,1.0,1.0,751.0199897495911,1.7505536413089278
10380,1.2965255180133515,20,12.932215447393386,2.383462290076528,2.2470210463694826,1.0,1.0,1.0,6.450917308966938,2.3888834597539885
10400,1.4992835848957968,20,2.434010054789411,1.511392494315659,1.7505836711969203,1.0,1.0,1.0,2.6322313456213,1.5797805110450367
10420,1.380153571349135,20,77.22460860040827,2.53201402056894,1.4417416246178998,1.0,1.0,1.0,10.260806806648143,1.5775426285019398
10440,1.4496243781821994,20,19.126614866526968,2.2160800590530254,1.335014904606655,1.0,1.0,1.0,6.010243613784335,2.0126181025724987
10460,1.4850062317996107,20,1.9976855836321161,1.4763792955783683,1.2240440547516194,1.0,1.0,1.0,10.715356312433618,1.5868302435826422
10480,1.4264032869542915,20,3.1183253955263974,1.755250736248052,1.398412684705184,1.0,1.0,1.0,1.3754435155370675,1.2203416798567102
10500,1.4106743014685819,20,1790.7954893735925,3.48053213983254,1.1682007262798513,1.0,1.0,1.0,1.1080441277081616,1.0892202945407388
10520,1.2334935706980392,20,1758.41778694838,4.967493555356233,1.940518743905131,1.0,1.0,1.0,40.22275544523479,3.170609185052714
10540,1.1803235116426694,20,4196.868657139053,4.230067781064787,15.478750952336599,1.0,1.0,1.0,1.62729056389316,1.3701931065240185
10560,1.355140303227182,20,56.24371429871636,2.1823349777403007,2.239521209665289,1.0,1.0,1.0,1.6022963180908565,1.421304089884478
10580,1.399594758934269,20,9.605202557212605,2.0438052008656817,1.2149325603235128,1.0,1.0,1.0,824.3613942866044,1.7671797141626255
10600,1.5852856588608137,20,1.2441430234175588,1.1681690005702783,1.6693157163133916,1.0,1.0,1.0,870.6140450801371,3.3382594045499583
10620,1.4441200395949232,20,2.4552252334381803,1.6008003810591414,1.7093811040511462,1.0,1.0,1.0,1.5525659300971666,1.3164768149986659
10640,1.4635804800449694,20,4.330391383728835,1.643242226122634,1.8072084193870996,1.0,1.0,1.0,44.51555687892275,2.4464584930512245
10660,1.3271386230013764,20,463.2570020479485,3.2120076153663906,1.2216587465108524,1.0,1.0,1.0,5.262422487627492,2.056898977242048
10680,1.2819603151385177,20,177.07592075606058,3.687439692902398,1.8828687246015563,1.0,1.0,1.0,1574.4039803063438,3.128219660671067
10700,1.107766511162001,20,2193.333187429563,8.679678607481318,1.1467229500906888,1.0,1.0,1.0,2.760072385029558,1.7114884554887757
10720,1.4608896023507816,20,1.8377409785481198,1.4366998771023411,1.6452729652473999,1.0,1.0,1.0,2.245898344869544,1.6568480347312458
10740,1.3368175010772307,20,4.230891161322672,2.241872463576717,1.060677945711826,1.0,1.0,1.0,3.8552859120122407,1.8623699662479316
10760,1.0893450996880834,20,65.99535802616958,5.178969764830521,3.150796607057676,1.0,1.0,1.0,11.862962299983671,2.471139872806789
10780,1.4162120840512942,20,8.64387387267365,1.874629903898933,1.0614001240297375,1.0,1.0,1.0,1.3314318069706035,1.2597838168962379
10800,1.2298544120632988,20,7.043175369282652,2.815233209053236,2.0010715899781215,1.0,1.0,1.0,4.088502047540443,2.078773623215298
10820,1.5432318604184823,20,1.8369851407894107,1.3053352847505444,1.7530660271267264,1.0,1.0,1.0,1.2368810834739663,1.1489773439860143
10840,1.284527335960696,20,462.3790386312843,3.297123977529969,2.026878867691408,1.0,1.0,1.0,9.304461338110631,2.45990435012738
10860,1.2878887201962281,20,89.64909215108557,3.781054185446809,1.3163501596260518,1.0,1.0,1.0,1.4355990084235921,1.2716780693002399
10880,1.4736412418343758,20,19.68643732734956,1.8485893569727132,6.6070551241282,1.0,1.0,1.0,28.269713817302517,1.8619689732649396
10900,1.3593564291899625,20,14.455433500273752,2.4341218856128313,7.057879405071829,1.0,1.0,1.0,6.108827171496648,1.8441242403526563
10920,1.3080842300773257,20,7.113681406584169,2.37055505191546,2.5827820722012804,1.0,1.0,1.0,51.04319986271962,3.0093875733619977
10940,1.286709518171525,20,56.07246760143657,3.851886281478366,2.711679026541629,1.0,1.0,1.0,4.433054866229973,1.6596498598687106
10960,1.1413016128372135,20,14.789155663899157,3.4224189700518814,1.3671121659163068,1.0,1.0,1.0,3.696482587895133,1.8743054721563115
10980,1.366144881111448,20,3453.2599618080812,4.629446538442846,1.1181957328963164,1.0,1.0,1.0,1.2297307117117753,1.1804061955555885
11000,1.5319134340378908,20,20.512656927666193,1.6190575584066864,1.1242510403335804,1.0,1.0,1.0,1.2389841282885417,1.1936609772917186
11020,1.225626258898897,20,114.34790126106506,4.246886036215124,2.2613650806642656,1.0,1.0,1.0,6.310587689160611,1.8913104948707908
11040,1.3634595636756268,20,6.807124944972005,2.3357734016676304,1.0789283516158823,1.0,1.0,1.0,2.504312127936489,1.5161523352766042
11060,1.1000557526525814,20,95.64206409182326,5.909224879486672,2.535722213549995,1.0,1.0,1.0,38.93045546009787,2.951465449339875
11080,1.40473932901865,20,3.557850374126017,1.7518040419225016,1.3941572044752837,1.0,1.0,1.0,9.400160190526796,1.8793059215260923
11100,1.3337435198999663,20,9.345940453500662,2.155929451266899,1.129587160145415,1.0,1.0,1.0,42.09560015297784,2.2812287135583476
11120,1.2282572278966026,20,37.51771746176559,3.9755970239372767,2.099899353385165,1.0,1.0,1.0,1.8970687606210261,1.3809914306366253
11140,1.3714715173551197,20,3.8756537912299835,1.7973090884465142,2.295258460893754,1.0,1.0,1.0,9.377871650235639,1.618968282136723
11160,1.4321426928883516,20,5537.172893713805,2.8003014038879743,3.228656972577402,1.0,1.0,1.0,2.493852664463584,1.4948327623256952
11180,1.156799597757121,20,19.32555267815842,4.5176229756640085,1.7348911150029176,1.0,1.0,1.0,7.3204021456058115,1.740193528035152
11200,1.208575469416767,20,89.75470181238427,4.517175226520635,1.9207562927963127,1.0,1.0,1.0,1.3996822537406586,1.2110899652462062
11220,1.3178957884056492,20,52.49804634922657,2.9055268211856475,1.0248223569948702,1.0,1.0,1.0,9.70185724830475,1.563351263689732
11240,1.5203470399717474,20,20.889554823525003,1.857667407035166,1.2656675195577467,1.0,1.0,1.0,5.343627470313891,1.4204730367836669
11260,1.391753650543272,20,179.29832470378625,2.2375445717977196,2.3750524498661423,1.0,1.0,1.0,2.292373139026326,1.3428506157729858
11280,1.2519037885012387,20,104.4878917288355,4.365025379442926,1.1524633321486573,1.0,1.0,1.0,28.353704136138788,2.0215599827504507
11300,1.5185993961876991,20,1.892288094040651,1.3869752246787335,1.4296358767241009,1.0,1.0,1.0,39.00541341866081,1.6230843950064604
11320,1.4053496385296502,20,4.783065281134989,1.80947541862032,1.6076397442476518,1.0,1.0,1.0,5.39178268920835,1.8523990493443232
11340,1.4277193593801631,20,32.79724181306058,2.691119029927631,2.5469276036517106,1.0,1.0,1.0,10.34282216569126,1.938098262856127
11360,1.3772890007033527,20,21.8112855262766,2.5704123294626915,1.2384776472569852,1.0,1.0,1.0,28.689008523804866,2.122278901514883
11380,1.3835023705108735,20,2.4230584272837694,1.6117550985395477,1.18917861996411,1.0,1.0,1.0,1.9753803591808274,1.4691482181437439
11400,1.372561572511803,20,15.893346718440691,1.8783520427060842,1.1555865990174046,1.0,1.0,1.0,1.753742245633525,1.3734031431754037
11420,1.1987798457614465,20,88.85034841187026,3.9450413363800965,1.0405665236960584,1.0,1.0,1.0,9.761650183247754,2.0547436203550835
11440,1.3306791115510033,20,12.33446637134029,2.191337047849727,1.1762776033872202,1.0,1.0,1.0,40.58289105450899,2.100473901469044
11460,1.3198960829784379,20,17.810117084633955,2.6590481796603798,1.1205032678143705,1.0,1.0,1.0,12.07074392964818,2.1399333197833412
11480,1.4830196356801069,20,40.261475819753734,1.9489860201074618,1.0442894947047758,1.0,1.0,1.0,40.297564489761385,2.022997170020447
11500,1.2964798343475281,20,1016.0687063435392,3.3617888210839526,1.064253909434185,1.0,1.0,1.0,7.757457966891605,1.868957277079019
11520,1.1909451008266754,20,4208.080913550863,4.849376261268557,8.296182356311808,1.0,1.0,1.0,10.371466296724924,2.331713810845542
11540,1.1692631207987796,20,220.20054720103468,4.751886247757596,1.4719419012056416,1.0,1.0,1.0,11.395135294531055,2.5030188325728697
11560,1.3861511948024838,20,21.26369886928365,2.7986899322192196,2.2385061608577415,1.0,1.0,1.0,828.5282963174416,2.2377350217838017
11580,1.5288200244885637,20,1.4135399265343103,1.2968071316893652,1.69617958190336,1.0,1.0,1.0,1.1649590809273624,1.1255935061362785
11600,1.253834894474275,20,15.535625256243387,3.0505190214823097,1.441414124452803,1.0,1.0,1.0,4.797904314498868,1.5714311681282953
11620,1.5457783064819,20,1.4195576039187872,1.2339610389980906,1.105999131842695,1.0,1.0,1.0,3.5849193013284735,1.579353970696648
11640,1.5112779930513958,20,11.729711837578881,1.6177909855474073,1.1463372733991595,1.0,1.0,1.0,755.5451198659,2.659813355678495
11660,1.3281541465731537,20,771.7821613923487,4.2650506657828915,1.0673635841535036,1.0,1.0,1.0,751.855433158584,2.2417651878216067
11680,1.415891030419334,20,5.1056686691850235,1.7685470234756526,1.6639562559505412,1.0,1.0,1.0,1.245586862304058,1.1933962873514017
11700,1.4045571071942926,20,13.827632900440438,2.3588800892145043,1.7656416722800954,1.0,1.0,1.0,6.462420113930743,1.5314954624040706
11720,1.4676862871761804,20,1.5969411384714596,1.389862680148228,1.7963888109998911,1.0,1.0,1.0,2.4863524394996497,1.408664833954441
11740,1.3818144144590756,20,167.09204156697655,2.922249647002004,1.2610870277968464,1.0,1.0,1.0,8.80717381965507,1.5438051455262172
11760,1.3986122206951945,20,462.6473328801694,2.55932572669069,1.183705220110138,1.0,1.0,1.0,753.558327754216,2.6781694247270553
11780,1.4244642807040464,20,163.2142496642146,2.3373722766951683,16.548926371881354,1.0,1.0,1.0,2.6682130763269933,1.3796520187595578
11800,1.3307997760249586,20,20.55591528039981,2.234611906249571,1.2518239395605772,1.0,1.0,1.0,1.218139549141275,1.1339722249608122
11820,1.3321501619683422,20,8.336678670527567,2.141947618474352,1.265552523729839,1.0,1.0,1.0,10.544624000471712,1.756088992887301
11840,1.4753543276490775,20,458.30518769930495,2.2041857025942333,1.4976459758736511,1.0,1.0,1.0,2.712803168487353,1.364860591451655
11860,1.4999117915902693,20,1.6531252255491204,1.3132146942983451,1.0066524898429634,1.0,1.0,1.0,9.979846199625287,1.378127461415027
11880,1.5397452414621697,20,3.9120419250581255,1.5089269130113305,1.4916320195310806,1.0,1.0,1.0,6.427578798832613,1.8103141395051197
11900,1.1908913572374775,20,3236.307400771973,5.99417717825223,5.027494810561463,1.0,1.0,1.0,15.750363172666164,2.7699438927602946
11920,1.3779845391121108,20,36.159764864932605,2.230173094445556,1.0773572761986105,1.0,1.0,1.0,2.1880964756247656,1.4512621050918997
11940,1.4878406947735636,20,9.813499915468793,1.7555240518106232,3.0977178586214356,1.0,1.0,1.0,827.6938812013256,2.9959726756103495
11960,1.4191883259840161,20,35.722513226161816,2.085706007423114,1.6590990781432462,1.0,1.0,1.0,2.8074871504679755,1.4659614971812671
11980,1.3494828177921359,20,18.553344172802355,3.1297674105162683,2.8169837802437225,1.0,1.0,1.0,5.667492018564308,1.5721665401089115
12000,1.4023064378912742,20,2.633088943049618,1.710222696226854,2.0933441266956163,1.0,1.0,1.0,30.066798790492857,2.540092441175425
12020,1.397185101127322,20,43.4296207280503,2.5973382052634855,1.241612223223747,1.0,1.0,1.0,1.188333023554892,1.1481883846287853
12040,1.3218085281590275,20,4.086741416076778,2.304983979460504,2.4719086473243443,1.0,1.0,1.0,3.112784810108272,1.6247813314876323
12060,1.3716188337340154,20,4.515903791237737,2.025551516745748,1.5305175326732796,1.0,1.0,1.0,1.407967076426708,1.248618965791336
12080,1.343087208400097,20,23.904784749347307,3.3692214997293806,1.7105730713908875,1.0,1.0,1.0,1.2773757753903312,1.1735690613278658
12100,1.490571417955859,20,1.5798737889781216,1.359163596321629,1.1471387856570578,1.0,1.0,1.0,2.4375907038722864,1.4741731126980109
12120,1.388140541868262,20,1746.7722347494678,2.845053949272577,1.1113450588862266,1.0,1.0,1.0,5.260280995491689,1.9443154165673806
12140,1.260958696239162,20,44.529200843117,2.9205806971781088,40.64545659991624,1.0,1.0,1.0,2.760934595894599,1.4667055658658297
12160,1.3994355925620618,20,16.109256622743494,2.337356928377883,2.355028019850967,1.0,1.0,1.0,10.409388976599628,2.573979285422364
12180,1.325141257528842,20,122.5932386334811,3.2762222804466985,1.6323130189363166,1.0,1.0,1.0,3.3420500048799133,1.71329248530382
12200,1.5279437089810854,20,10.779674809732205,1.5865215042733456,1.2450345380349628,1.0,1.0,1.0,28.257901464457348,2.2495324336293008
12220,1.3169504692767622,20,42.468057112398604,3.311044507847914,1.5276239583939693,1.0,1.0,1.0,2.381735384888319,1.432922585315971
12240,1.3262467198023906,20,176.13438448881408,3.524724683242866,1.5733627514030772,1.0,1.0,1.0,3.3352015588259123,1.6923843230192337
12260,1.3161366560567964,20,1393.2372319897556,6.715398709512934,1.725719262412821,1.0,1.0,1.0,6.7041668905445375,1.7822384694353317
