episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8240,1.1551813264071191,20,5838.370619523756,9.27659323137828,20.93719545306284,1.0,1.0,1.0,2.624663140264613,1.3410951856741935
8260,1.3572302518029802,20,8.5226376686381,2.077493193368519,1.3956972698535999,1.0,1.0,1.0,2.877564329389374,1.8231427478163345
8280,1.2903891788143382,20,9.084618517095187,3.010413386121278,5.858771767576633,1.0,1.0,1.0,3.9828559524468394,1.6056985609451053
8300,1.1839385510188851,20,346.01968199356526,3.6394069706112293,2.1240200840207546,1.0,1.0,1.0,12.725751579347222,1.8893204493710358
8320,1.0649303977219755,20,63.72452271173567,5.665210499912171,5.323402502501514,1.0,1.0,1.0,5.791758762287349,2.132301823209124
8340,1.1545270985074498,20,263.5657140290777,4.957114667861804,3.01929123044634,1.0,1.0,1.0,1.3840116007735013,1.2579055940485382
8360,1.2549585818477422,20,7.103605019633645,2.652388069925251,3.2267293102730283,1.0,1.0,1.0,2.395725708151594,1.4939616923195216
8380,1.3571002794444305,20,94.94876860611116,2.583652801149789,1.6520933860288993,1.0,1.0,1.0,5.602633915923717,1.7078013624396233
8400,1.1220936452930235,20,135.05098794865415,5.6638248732836916,2.7367473145106618,1.0,1.0,1.0,1.727671925724644,1.4250761229927424
8420,1.0986275819656772,20,30.878665622785206,4.627018220058834,3.1347126820147535,1.0,1.0,1.0,2.5254031287895526,1.5048116225245325
8440,1.279910988978835,20,146.3669258064124,2.943256467338343,1.237136925382149,1.0,1.0,1.0,4.553019213796562,1.5622349638097055
8460,1.0887781102526128,20,103.02528575577097,6.192850139938495,1.5637020449569483,1.0,1.0,1.0,1.1813449899872726,1.1370623066628123
8480,1.3131278999261882,20,6.9155930818245555,2.1899705270824783,1.3765917024211662,1.0,1.0,1.0,1.942118793417849,1.601647020789725
8500,1.0591203218457226,20,56.94597395140853,5.884655228359086,5.372692655430249,1.0,1.0,1.0,18.282647066679413,2.1598738494243452
8520,1.1997277695576165,20,1855.0043293140789,6.501389663434157,1.7749697438253433,1.0,1.0,1.0,1.2355048837154146,1.1552352404064048
8540,1.1263261540024865,20,317.1711926402485,6.7494416727430275,1.2279908064990088,1.0,1.0,1.0,2.104284123860778,1.6594575319341673
8560,1.0545147094621399,20,49.73940508380842,4.2861173603490075,5.81342534555684,1.0,1.0,1.0,1.2526720146306005,1.2016766873255758
8580,0.9595086692336137,20,4117.584678925474,8.394205512063941,4.84381891311594,1.0,1.0,1.0,1.158337475849306,1.1154979193686547
8600,1.2285802669194097,20,24.088600436218897,3.2388397327270244,1.3099909273871124,1.0,1.0,1.0,753.8591708758438,2.999583553619773
8620,1.1613015927957067,20,210.6012246010081,5.139701592047986,3.7194321786996363,1.0,1.0,1.0,1.957546861962872,1.5643483511673877
8640,1.2032347962076018,20,113.73044170532512,3.7883184790515334,1.2067579072761532,1.0,1.0,1.0,3.8225394661257632,1.5007020775030429
8660,1.158802083239905,20,166.94863206897415,4.3755830498711275,7.940897374433882,1.0,1.0,1.0,5.060730629344174,1.7275552700558212
8680,1.2857273746821722,20,13.84864417767435,2.4775525758925903,1.6761095834625415,1.0,1.0,1.0,1.3673871394670367,1.2486727599067782
8700,1.0521892863544313,20,52.22395433317602,6.020251501831386,4.862244659040789,1.0,1.0,1.0,29.708982475760422,2.379544415893803
8720,1.283545559572178,20,39.46069067653235,3.1719374301420635,1.796325600036314,1.0,1.0,1.0,3.8888907243982844,1.5230923459574406
8740,0.709374776187419,20,8082.33257795355,23.15729168412979,12.002964756672172,1.0,1.0,1.0,759.5769871245556,2.4404188026164104
8760,1.3835432299136798,20,6.361031577030284,1.915501900796383,1.7892933145113294,1.0,1.0,1.0,9.260877911415502,2.0191662080382846
8780,1.1361123619579323,20,372.6322466430971,6.083826410611994,7.853604635622226,1.0,1.0,1.0,41.452811698075045,1.866322216318193
8800,1.1609306972800344,20,22.57478976958788,4.278886561530332,5.268027092564674,1.0,1.0,1.0,3.022504352903225,1.7399323271160745
8820,1.2176367055185162,20,4832.066178015761,5.102988207960853,6.966792504808159,1.0,1.0,1.0,43.02707747086399,3.316663540280528
8840,1.0167121155598866,20,19.276552514622555,5.032993627504344,3.166462792606457,1.0,1.0,1.0,9.779940050108038,1.455183551285766
8860,1.2745973138650504,20,36.910476963420834,3.8898121403388264,1.4711315012177644,1.0,1.0,1.0,6.557428345132992,1.8255610171623429
8880,1.1444006173439738,20,237.4706025726262,5.001589133337329,2.8642175033239314,1.0,1.0,1.0,118.02828626980087,2.680758714864082
8900,1.021113165301074,20,246.23074692944115,5.144179847674165,3.70920596097767,1.0,1.0,1.0,115.66702235934197,3.013512695995392
8920,1.4104386273001015,20,7.394143833519692,1.9751361896072714,1.2683249555549314,1.0,1.0,1.0,113.41842527670023,1.7861790843503795
8940,1.3508984377346094,20,1130.3744795550133,3.89908590229484,1.653245609349934,1.0,1.0,1.0,113.53776269187544,1.869908241324626
8960,1.123100662336557,20,80.374899289869,4.847607129142157,9.347004985171814,1.0,1.0,1.0,1.2071216989168843,1.1603249899657913
8980,1.2020711884859718,20,931.0798788181635,4.714563525057384,3.5445003644979782,1.0,1.0,1.0,3.3215739797914514,1.2854549635920531
9000,1.2678373273601395,20,26.39960515098872,3.103119316399497,2.6480547544444533,1.0,1.0,1.0,8.595678413189386,2.0949747928465072
9020,1.186023615440613,20,32.75714662325571,3.432091538930137,9.34285636633696,1.0,1.0,1.0,1.9182921490253484,1.339377429334343
9040,0.8916983840381303,20,197.7004687598673,13.957187404066977,2.5912564699690606,1.0,1.0,1.0,29.553881816140052,2.2742123184545933
9060,1.0866962071074127,20,687.322186899403,14.039333153323563,7.111035591575009,1.0,1.0,1.0,3.281509744298458,1.4848012518569569
9080,1.0632014168365418,20,24.774820864479587,4.752682782426467,1.0939994603229062,1.0,1.0,1.0,10.636987595197855,2.0805212079542996
9100,1.175143757123921,20,326.4203323286964,4.700417069063357,1.232583543147922,1.0,1.0,1.0,1.821026419369629,1.3817199411749133
9120,0.8797225902812877,20,73.50862420833853,9.041072538198408,4.634387505557628,1.0,1.0,1.0,3.9785336656228787,1.7768955612300854
9140,0.9533692600652464,20,121.3860324686228,8.925985703080334,1.9290465739468892,1.0,1.0,1.0,1.3047384547720007,1.1785018283802096
9160,1.1260998184261644,20,8.843838538306214,3.187096218615452,1.4145771400616862,1.0,1.0,1.0,4.08368926579397,1.8609818213947287
9180,1.1135689154618074,20,1761.2824309787597,6.22530296922356,1.9049618008845106,1.0,1.0,1.0,4.207445253276537,1.9357051687104592
9200,1.2062514210519697,20,22.81623092366466,4.5133886095245614,1.1512902557459812,1.0,1.0,1.0,3.8125987283569445,1.5502911181709147
9220,1.3541924300158201,20,2513.3610015801883,2.925715449295826,1.147219299448482,1.0,1.0,1.0,2.61634143377626,1.3943802129096052
9240,1.2854000940179633,20,14.080914045147718,2.7555687851436867,1.104194656124144,1.0,1.0,1.0,36.62685068588148,4.242763998288719
9260,1.2550907323860392,20,10.159733306094772,3.105067264351264,3.810280754288472,1.0,1.0,1.0,1.9042511029484923,1.4244708299389466
9280,1.2863527220468198,20,21.633571636756763,2.8797736220487575,4.207707064877212,1.0,1.0,1.0,11.300698596023498,2.2967621112633343
9300,1.1141237524807692,20,56.397182001186636,4.032424814465344,13.19847788779375,1.0,1.0,1.0,27.571890029541986,1.7479058453564278
9320,1.1137649286018805,20,400.83053169880816,6.54445131990112,3.873148251406377,1.0,1.0,1.0,1.535008256954698,1.2957398575354988
9340,1.2781973280825367,20,27.301221788897596,3.4899506277385446,1.746176333507407,1.0,1.0,1.0,8.221508497199526,2.2054183406358203
9360,1.1338486941014905,20,1005.8291401908734,5.98556327552058,22.970420329717204,1.0,1.0,1.0,1.5282778770741998,1.3208502577504073
9380,1.2765096129877986,20,3.707413314338737,2.23384275285511,1.8838719853180188,1.0,1.0,1.0,1.299702809686743,1.2036987179981622
9400,1.1361048281561579,20,770.2703051735446,4.768714225523065,3.628419587036279,1.0,1.0,1.0,2.9472317119979676,1.5787111919339019
9420,1.0802068243209297,20,440.52974467329295,10.076979823127276,8.139101592639614,1.0,1.0,1.0,2.1678024490697916,1.4421286073634312
9440,1.4364763134293326,20,3.5218039161890102,1.6847465124049847,1.0770513489090412,1.0,1.0,1.0,3.8068724216047314,1.4944283079928098
9460,1.16079129727613,20,29.96934848381148,3.5897847485466823,3.025869510142728,1.0,1.0,1.0,2.282840037993011,1.5659109369622746
9480,1.1862539067383147,20,242.10998817022482,3.675062628678563,4.136558335195391,1.0,1.0,1.0,4.255660126475964,1.776258882896347
9500,1.3588218416192825,20,25.375701585857364,2.276281409876348,3.068497581281553,1.0,1.0,1.0,1.95076403864309,1.380685657274096
9520,1.180631818001221,20,16.00236243227488,3.0364163505345028,3.5253430204742844,1.0,1.0,1.0,6.126841048280804,2.1808291460828086
9540,0.9894171598291142,20,52.90120984803457,6.47403118281869,1.8087103773264674,1.0,1.0,1.0,53.41259412102909,2.6122679256666204
9560,1.2513848690820695,20,1812.8943086435047,3.781056492446083,6.414385781099794,1.0,1.0,1.0,2.618798953686535,1.64487160575899
9580,0.9459307092577378,20,335.2462483483297,11.449490702700954,2.3076023506136205,1.0,1.0,1.0,2.5231220480105683,1.7494489802948847
9600,1.2311564473464658,20,25.73542723378886,4.451418399005961,1.459482847028097,1.0,1.0,1.0,752.2390210723489,2.249261020207021
9620,1.0965006015634784,20,765.6727764828544,6.501678975896839,2.231393794975867,1.0,1.0,1.0,751.2568772358252,1.9822395849473522
9640,1.181442815415227,20,262.8477825218714,5.062500859904523,2.3176854802589317,1.0,1.0,1.0,3.5456137546233437,1.8220709832755226
9660,1.4364509172052495,20,2.3034006967848706,1.4909370634516284,1.2350592684473227,1.0,1.0,1.0,4.369406267807764,1.681993759296408
9680,1.1641200217867604,20,43.21987250868415,4.6500232952316,1.730552922522616,1.0,1.0,1.0,28.4888780145743,2.0847368602865175
9700,1.1278936582988681,20,2584.123175661787,5.2539588225296345,21.974732971187617,1.0,1.0,1.0,2.9233299466490466,1.7775832134998066
9720,1.3607705397214453,20,4091.1494721868053,2.8374414931054526,3.2367498738931206,1.0,1.0,1.0,2.5016041967913507,1.3852681257352444
9740,1.0804978687656046,20,45.21777420487466,4.11656646227319,13.121452105502314,1.0,1.0,1.0,862.0022002435702,4.894632572200953
9760,1.2113830235883585,20,240.60444403059563,5.475917569082616,1.3780051213738,1.0,1.0,1.0,1.4151634586717319,1.2583388947672218
9780,1.112134182452443,20,18.062876385334206,3.1906722674024217,10.342122446050308,1.0,1.0,1.0,3.5919702588695244,1.7020414239162152
9800,1.2944870644892372,20,31.94412290952784,3.6509658679842647,1.2132768796946156,1.0,1.0,1.0,789.3688653895398,2.872305424846683
9820,1.0801369992433525,20,27.03876810789302,5.1256226350619745,1.093402213657252,1.0,1.0,1.0,6.558238064900567,1.8410855604620564
9840,1.1154761913846385,20,534.3003048018315,5.128947493946451,5.630507781230675,1.0,1.0,1.0,2.6643896860467087,1.3581622070960646
9860,1.2733453113534354,20,52.03418520088991,3.189833526551637,1.3939210396855697,1.0,1.0,1.0,753.8752461152219,2.353413246097067
9880,1.1130555558278308,20,115.82079386728806,5.8448254688025045,3.5744761905792632,1.0,1.0,1.0,1.3237816971940801,1.200010994154425
9900,1.168247064938115,20,1046.3995507706923,5.777563758024016,1.2034366326901105,1.0,1.0,1.0,9.806195881432554,1.6768025505042272
9920,1.0921090700114386,20,1937.900206947895,5.1825101857227205,3.0149433219684854,1.0,1.0,1.0,1.2890043135502052,1.1919376172084728
9940,1.4786345434384551,20,19.77780475588516,1.8405641174141518,1.1056621293616198,1.0,1.0,1.0,1.4387157139276865,1.319715562971785
9960,1.2434171164353813,20,5.4655271845717746,2.4925192752488625,2.369249318293888,1.0,1.0,1.0,6.983021211883087,2.3659608552699867
9980,1.1550232801621534,20,151.3867394748489,4.008299292626713,1.1315358396647504,1.0,1.0,1.0,10.013963291226847,1.715565238542567
10000,1.2158058983149829,20,307.62894887278145,3.775387680761749,3.1285274276432196,1.0,1.0,1.0,39.56507762545907,1.8140220085537762
10020,1.1442206719093497,20,342.89991359562924,5.2011634463494065,3.16855480026745,1.0,1.0,1.0,752.3247044856123,2.760035929295769
10040,1.4715169652350357,20,13.44159464443104,2.088373121933468,1.386155257221442,1.0,1.0,1.0,4.07755862986434,1.5654566422873193
10060,1.2723750651221686,20,7945.47390090649,7.763052175273668,3.1782861606161306,1.0,1.0,1.0,881.5574987040125,6.224704417279716
10080,1.0258913501074907,20,414.76937915816734,9.639187862537192,14.62724680582031,1.0,1.0,1.0,5.752128387005202,1.572497747597363
10100,1.163321465040196,20,26.025075428225374,3.578783914267343,2.117880860499429,1.0,1.0,1.0,1.3104422983374302,1.212376444615353
10120,1.3291015062567317,20,96.15007972040243,3.0517042165925914,1.4226821951771953,1.0,1.0,1.0,2.670768781037503,1.3895001776179776
10140,1.1629497324661147,20,55.650992416521966,3.7111531701248324,1.7268780200015001,1.0,1.0,1.0,6.675470973727575,1.8510635829052255
10160,1.3901386823263808,20,38.62949310911001,3.243871273242543,1.209174525238699,1.0,1.0,1.0,1.4607705152743897,1.351659887593234
10180,1.3544068641448548,20,246.5137913099987,3.034090835187884,1.3076443650589393,1.0,1.0,1.0,10.665578128411239,2.2941480374366927
10200,1.220547259134509,20,20.80756335333619,3.406581768445584,2.6355166798857645,1.0,1.0,1.0,1.2495571765130005,1.169878322576591
10220,0.9283717010692358,20,68.20770900952998,5.73380627972894,1.592174635281523,1.0,1.0,1.0,33.51313819478262,2.5696898482822514
10240,1.1173327528399328,20,543.3751263979027,7.136471139405494,4.7183506581638115,1.0,1.0,1.0,5.173058960881804,1.6832263478460916
10260,1.2048263098903162,20,268.2788210825714,4.6205156649457235,1.1297906835698837,1.0,1.0,1.0,2.1729363250404607,1.3286129392287163
10280,1.318397260510733,20,9.578435979600938,2.2369802657115896,1.1731081040377769,1.0,1.0,1.0,2.5993949079905225,1.7213940197622357
10300,1.094306801373137,20,98.69852722773469,5.050562331700194,1.1391242140478632,1.0,1.0,1.0,1.5678000467860451,1.412061413258815
10320,1.1215755225762696,20,245.3606786483852,7.0750334377418485,1.8608385877002536,1.0,1.0,1.0,2.3955883050637485,1.5563825497045727
10340,1.0388731972382783,20,96.18705167930202,6.771185419313679,12.495168493123355,1.0,1.0,1.0,5.20469998644178,1.7725901004044398
10360,1.3879940964176494,20,211.1067746789678,3.730473626662269,1.1092181770357017,1.0,1.0,1.0,1.366089649101549,1.263179918811769
10380,1.4637822625383736,20,58.219065773152195,2.356543041933372,1.6326939446464555,1.0,1.0,1.0,39.073883972140884,1.7420293595033385
10400,1.072251558568093,20,239.06207350304348,4.603884952993745,1.6946902285297916,1.0,1.0,1.0,2.6019923481896674,1.6140906578568839
10420,1.1772655667241032,20,25.872603530738605,3.868844838417919,2.3335855756431343,1.0,1.0,1.0,9.80104030231524,2.186868697918931
10440,1.2612228211739993,20,5.588281781383875,2.293100925969881,3.083479509676153,1.0,1.0,1.0,2.027322316699955,1.6090893594860898
10460,1.357853398415001,20,66.77039563146496,3.2351817081929717,3.0430186169902567,1.0,1.0,1.0,39.26931948987452,1.940640565529089
10480,1.2742168971167975,20,1372.0610799978933,4.089538139331027,2.152615384026691,1.0,1.0,1.0,4.362725538927357,1.7091633847420873
10500,1.2042166712102598,20,1396.0175882637755,4.663967259031622,2.068900783844499,1.0,1.0,1.0,5.912053843412117,2.134008950362616
10520,1.3535436358367412,20,68.21490455400387,2.553218841483638,1.0704151851837915,1.0,1.0,1.0,10.501624044079293,2.3882115267202644
10540,1.2330960904477297,20,32.83913982388741,3.8564011446846456,2.2767220645671573,1.0,1.0,1.0,113.395943380566,1.751023542253035
10560,1.0766717251749571,20,100.12955791062612,4.475585984500948,13.698435123804256,1.0,1.0,1.0,5.619792237886301,1.579713579749564
10580,1.0789119330289485,20,552.5749585056977,5.548904069288688,238.23749486678412,1.0,1.0,1.0,40.53530968396631,2.0135996889796832
10600,1.3492452593071824,20,812.6658267581381,3.1327305620207953,2.380023533580423,1.0,1.0,1.0,28.665192533544523,2.2720380807177123
10620,1.2063330772041339,20,1808.3688432632184,4.094185069096925,1.5709328146643966,1.0,1.0,1.0,1.8241338199504853,1.4829268366474764
10640,1.3740095666969165,20,2.77124071382956,1.683790060066171,1.3304045919536513,1.0,1.0,1.0,4.02488684280178,1.5889826654097938
10660,1.2768472618876126,20,16.056210729049383,2.6629374660798684,1.1490968620674846,1.0,1.0,1.0,2.988225394111041,1.4489938183817836
10680,1.2138800914228383,20,10.78692556758177,2.6053624273090152,2.001621333164725,1.0,1.0,1.0,1.5479441467945594,1.3594630111329151
10700,1.1086540604170239,20,158.87540061138512,5.902761192889953,2.038106998743314,1.0,1.0,1.0,2.378519512862804,1.405630900920958
10720,1.213459136932643,20,201.96914114080212,3.2724364523037988,1.556451644670462,1.0,1.0,1.0,3.1600774591509078,1.596970142487827
10740,1.0908613271803393,20,209.12016654841824,4.44469444635829,3.9867168846714267,1.0,1.0,1.0,114.74236221060198,2.2461221597394765
10760,1.335208788661805,20,8.494553871617219,2.048784384698853,1.8961815526225712,1.0,1.0,1.0,5.425620143968223,1.506622828267956
10780,1.440897162285211,20,12.337332555907583,1.7314623600852266,1.5220412462643051,1.0,1.0,1.0,10.084160385783884,1.6535967476729945
10800,1.0496168425596621,20,32.09023744580214,3.9851269662050535,1.209286139738516,1.0,1.0,1.0,1.344742278185302,1.2235870840164986
10820,1.2994833242986505,20,22.81150639896784,2.6060360334639756,1.6054922791852708,1.0,1.0,1.0,2.335918114452571,1.554574114902021
10840,1.099598782779535,20,172.05173335148612,5.04146840705373,1.147477447742377,1.0,1.0,1.0,142.61561217613098,3.8064149857747407
10860,1.1895862047131136,20,142.41828282658543,4.659371288339449,1.1427989247671655,1.0,1.0,1.0,6.601120955413857,1.9249699453036606
10880,1.3068139066129985,20,16.86208497016435,3.000816006377469,1.8325033580920416,1.0,1.0,1.0,9.755637670966516,1.5459548001096557
10900,1.1945261126671316,20,72.63485755070106,3.86900728676497,2.7612617557650934,1.0,1.0,1.0,16.624430714449506,2.175142857858495
10920,1.377590741902107,20,2.9945945273720067,1.6858725866993676,1.8758329916854,1.0,1.0,1.0,1.3476065055488806,1.2482028171024946
10940,1.2525583521777066,20,1141.0035017488644,4.583975219160971,2.748637751525502,1.0,1.0,1.0,2.7708503109139784,1.4939262688227326
10960,1.2119560735482642,20,2577.594247637394,4.226638863804463,12.471151826581865,1.0,1.0,1.0,2.4524031276078153,1.3653498080257056
10980,1.1702024037078824,20,1441.3945850414232,8.891629382423659,1.340476654815658,1.0,1.0,1.0,1.4586836633342632,1.320438714091063
11000,1.092397055841106,20,2500.5938466905254,8.582282345020412,1.1167565098154133,1.0,1.0,1.0,850.1361695393234,2.853702161325611
11020,1.372378950196185,20,102.89307162749465,3.6918303713464278,1.0784985039220905,1.0,1.0,1.0,3.674877585768885,1.8474609248881173
11040,1.216556768717703,20,54.88804720316803,4.16376627391031,1.4575190576521586,1.0,1.0,1.0,1.2997106766886046,1.1363382990453903
11060,1.1722196025553204,20,62.299609982296246,3.836141016618628,1.8784894611383236,1.0,1.0,1.0,2.031961798238091,1.399193927148143
11080,1.259184560654552,20,117.9575348894916,2.978300194806237,1.745313962610927,1.0,1.0,1.0,2.4600679087477046,1.5415191415266634
11100,1.1842612907048395,20,1033.7745064589071,5.627526282211377,1.0389661410216202,1.0,1.0,1.0,3.2281211911890466,1.7162328531127837
11120,1.1749535232125488,20,104.11700018053216,4.937478775517649,6.595657459935198,1.0,1.0,1.0,8.20177949930407,1.697615209479695
11140,1.3080261893944616,20,25.11293251281195,2.462561789556873,1.3386407623995045,1.0,1.0,1.0,2.4619176598673724,1.4712139970623634
11160,1.1417060060764768,20,12.181073158568763,3.8701917579654213,1.2711228064206304,1.0,1.0,1.0,7.20479265702227,1.792469598644578
11180,1.5419275120594005,20,1.7571394312111566,1.3756493717910685,1.1743831326759662,1.0,1.0,1.0,4.23711872561068,1.9258700606665924
11200,1.161436364030348,20,12.007865473924445,3.6191358639829843,1.7883333669518062,1.0,1.0,1.0,13.343266540798092,2.1615727187889435
11220,1.2806615243374393,20,2523.3270531862054,3.837653918848992,2.2896653212292986,1.0,1.0,1.0,28.130422040070023,2.18267258615584
11240,1.2646108891695744,20,255.63823703272615,3.8202761627442916,1.1651663997201656,1.0,1.0,1.0,28.60504316097005,1.6879988725901303
11260,1.1310729082814197,20,235.53631400968462,7.5746433304703915,1.894380340329638,1.0,1.0,1.0,7.9337624831365385,1.9100568535627789
11280,1.3481009855749184,20,16.995198432773318,2.777198443091141,1.0938026486079409,1.0,1.0,1.0,32.729462464236654,3.391048212036418
11300,1.2488778912532152,20,449.35413322856965,4.073320366405607,1.2032315966929907,1.0,1.0,1.0,4.2002575354885,1.7110366932936718
11320,1.4157497480838908,20,4.112227227777838,1.764768954483654,1.1628199661508964,1.0,1.0,1.0,10.0561321471849,1.9586341471518034
11340,1.1618478535460361,20,346.9699622484868,6.795675492285293,1.269222455719071,1.0,1.0,1.0,852.1151744335245,3.1681385006458407
11360,1.198603804246347,20,416.5527843751553,5.08398168870901,4.6540062022042346,1.0,1.0,1.0,3.204911968623597,1.8755913582120625
11380,1.3502184108292197,20,31.847443554757575,2.631319538224418,1.7394690242407784,1.0,1.0,1.0,6.060549958575813,1.9613799539961816
11400,1.5281320857606375,20,1.9763943112077702,1.4016125404812758,1.4115718280856213,1.0,1.0,1.0,17.680542142111427,2.2763922268030465
11420,1.231794934219899,20,72.48593425070332,4.061042692224826,1.3267626310850444,1.0,1.0,1.0,1.3829782146254126,1.2470048875776132
11440,1.2100065418035384,20,775.4543219894161,8.003060855726831,1.4190000239008629,1.0,1.0,1.0,18.36215534654238,2.104862926729404
11460,1.3461518162840247,20,382.00100778096066,3.4013871867814305,1.8635292614529637,1.0,1.0,1.0,14.006239952289642,2.1270363681592244
11480,1.3542772863933492,20,1136.984324127051,3.144720702812788,1.7348123526367107,1.0,1.0,1.0,4.0435376601977335,1.8703686662330457
11500,1.4134879078006388,20,7.9437343126968685,1.9839255916433078,1.3525573196472112,1.0,1.0,1.0,1.8420744431460918,1.4937924315303128
11520,1.2569154885443115,20,5.462527244892973,2.3501761662470666,2.178238052273614,1.0,1.0,1.0,1.519866232405816,1.3246338194229292
11540,1.2395258820174253,20,56.84785782525573,3.1214129315385613,1.165739412536379,1.0,1.0,1.0,1.814047595226856,1.3840850434396634
11560,1.2138652986055003,20,21.745320370750143,3.296821877030727,1.3663004794036062,1.0,1.0,1.0,28.003344585878505,1.9205405356973584
11580,1.3038978839150965,20,14.813289273698022,2.601784896030051,2.0102108014968927,1.0,1.0,1.0,1.7596152419513664,1.2173917579476423
11600,1.4174730446667692,20,113102.35771493481,3.696666910078672,2.468810822851987,1.0,1.0,1.0,751.938936593426,2.065826488174763
11620,1.307005251423616,20,116.02032139326236,2.775250580674328,1.1075019304618077,1.0,1.0,1.0,113.4668876862298,1.8065548827650906
11640,1.1408723438657558,20,506.20362566631337,7.2337829006782615,1.6890968823629267,1.0,1.0,1.0,28.99394967239106,2.3665792837899517
11660,1.3118231422189077,20,165.30814853478495,3.3901907110733758,1.557322300635372,1.0,1.0,1.0,1.0817161020394468,1.0690640165329048
11680,1.3736748516947521,20,14.936823826117301,1.9788510383128344,2.6347871067555735,1.0,1.0,1.0,1.380985214596772,1.271902850924328
11700,0.8834645122186064,20,82.20264162370847,9.050961953141323,1.6213565264953256,1.0,1.0,1.0,11.789092963407615,2.209682781371117
11720,1.1681939335211677,20,16.24732437292232,2.619572142921015,2.052125360359373,1.0,1.0,1.0,1.6046320900510982,1.3653959161847968
11740,1.3219831773548882,20,9.475849906954732,2.582472035445348,6.97304631491835,1.0,1.0,1.0,2.9730984307606017,1.5687943157545852
11760,1.173031374672097,20,35.511779678375724,3.515723582929924,1.867670083971945,1.0,1.0,1.0,6.692639244948469,1.5968208499753478
11780,0.93231025511072,20,4445.419895197285,9.259956048091974,13.661428265016376,1.0,1.0,1.0,27.437311491179678,1.7405718636088783
11800,1.419278789886381,20,3.8647463362171606,1.6169158619588435,1.1272478744940284,1.0,1.0,1.0,751.2765056569607,1.9528630872542307
11820,1.1470053000388567,20,172.09452074099303,4.539097006148122,1.702439327706612,1.0,1.0,1.0,1.2414860742630474,1.1693041246464277
11840,1.3532844499609307,20,64.82029738899541,2.909396855743814,1.2392542711845305,1.0,1.0,1.0,1.786543326359984,1.2316479355075973
11860,1.2452363115913574,20,6.988299966781082,2.5405020505093576,1.0348325762549915,1.0,1.0,1.0,51.80710057371563,2.6971243949528008
11880,1.1707351632671628,20,127.84676898312921,4.166931528417934,1.7315148929410495,1.0,1.0,1.0,1.557913407403055,1.3481062282539433
11900,1.4483538196652281,20,3.6331838819843663,1.708732181395397,1.0369204491147315,1.0,1.0,1.0,3.4311229813022424,1.392283723079397
11920,1.2540628866513768,20,357.8577247595657,4.919965423659481,4.178015077406631,1.0,1.0,1.0,1.886096854138745,1.2963560168187076
11940,1.3128951407102982,20,1888.5675572039363,4.280399180744868,3.4424314207712294,1.0,1.0,1.0,4.99043947601451,1.8981577121879265
11960,1.2303762716706146,20,136.95538057268215,2.7805443601451727,1.564422857663624,1.0,1.0,1.0,1.507707995964572,1.3234204556624367
11980,1.3631891562332112,20,26.235162930595624,2.5074248984565917,2.611680360237367,1.0,1.0,1.0,1.5252812105378524,1.3347048298145823
12000,1.225693435440888,20,216.10338149405825,4.537028944987024,1.3107471704564024,1.0,1.0,1.0,4.47536147868714,1.7126829297209756
12020,1.429551205970853,20,2.8543589849299678,1.5953070546169876,3.037942563759159,1.0,1.0,1.0,78.00423726810808,4.692917834375293
12040,1.2504503119967705,20,50.79871431714203,3.358948802191827,1.7508577245749424,1.0,1.0,1.0,1.700203796418548,1.319348120749843
12060,1.2686943787421208,20,63.14320466148723,3.191992438556142,1.951855850303646,1.0,1.0,1.0,52.391825093065606,2.208449204346047
12080,1.169810619306312,20,51.183654855136496,3.7331132193029863,1.8317302282035968,1.0,1.0,1.0,32.3817247742571,2.412768545748866
12100,1.0867045144857168,20,448.9644592726834,6.487848676111612,4.0443974361683726,1.0,1.0,1.0,1.7636153938998493,1.2459735055188703
12120,1.1946009931379553,20,228.21641796777038,3.78853378864309,2.0383005878306166,1.0,1.0,1.0,1.9975544294071799,1.2927092872621195
12140,1.0603032084562045,20,1948.7965581465833,8.025151077098773,2.492922323621744,1.0,1.0,1.0,1.5050314480439764,1.3263145961960827
12160,1.2665923750653687,20,161.891546487007,3.9185583348199464,1.354152579266746,1.0,1.0,1.0,1.8729846181580103,1.5051420360008692
12180,1.1976672737379204,20,32.086850919867416,3.1637146956869473,2.009886302017616,1.0,1.0,1.0,4.519651115992617,1.587342373278533
12200,1.2419230883323078,20,43.60539638658787,3.0572605531228807,1.7803629206059592,1.0,1.0,1.0,1.998421340520115,1.4350948470386606
12220,1.368309134802446,20,2.867135405704677,1.7373406537347384,1.8523436247799128,1.0,1.0,1.0,3.2435739973605875,1.6989328318071364
12240,1.3854215659934668,20,9.541677596284687,1.8746101309226326,1.758840473618106,1.0,1.0,1.0,751.0925228496511,1.898601814093536
12260,1.34461613798069,20,1022.7009374943424,3.3321889989652846,1.8751214461130854,1.0,1.0,1.0,2.880126614295726,1.545310771966183
12280,1.3923163197247619,20,8.06489121582197,2.1894224198260557,1.8652793249998634,1.0,1.0,1.0,829.5880948750555,3.286796777200873
12300,1.236397471350236,20,435.2289949001035,3.469970681212936,3.8348314846942144,1.0,1.0,1.0,3.7702206828493168,1.4284894837215678
12320,1.3855312962468054,20,75.31063930056015,2.576464963027209,1.2284474022762157,1.0,1.0,1.0,43.30311021958309,2.392817305222815
