episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3748632654125037,20,266.48231373674366,3.5287219087045343,2.4024046647677695,1.0,1.0,1.0,1.9367149106270223,1.3543184839500446
8220,1.076841866558086,20,50.573375757014794,6.013218664194339,2.70370642424491,1.0,1.0,1.0,9.47911932923726,1.7525473746626663
8240,1.0185423265450748,20,332.1695568039014,14.915484066676655,4.908910890394322,1.0,1.0,1.0,41.37066523554597,2.047866526550818
8260,1.1774665259188795,20,158.33155066038734,4.295381540807272,1.5978912337654838,1.0,1.0,1.0,43.084989968178824,2.1625135907981923
8280,1.155519563627076,20,163.10724425707025,5.625853200081024,1.277765367642034,1.0,1.0,1.0,113.39347577425788,1.7500408470758206
8300,1.308694820221248,20,10.724718121697368,2.1727465364730087,1.3472588991111347,1.0,1.0,1.0,1.6154726222180433,1.3537688781040815
8320,1.2793891661623364,20,429.6275266745105,3.48061694344648,11.465762949529003,1.0,1.0,1.0,2.008532545117258,1.5657961300705692
8340,0.9723944928742488,20,42.130121401180936,7.816485139353689,3.2158577055579225,1.0,1.0,1.0,2.3108547820430565,1.3640694203354293
8360,1.243387232941924,20,80.92246444399373,4.182050504797985,2.9267659597570845,1.0,1.0,1.0,5.332929408155033,2.151814027131958
8380,1.351921703914675,20,204.37871835627047,3.07425511705936,1.7156202255006803,1.0,1.0,1.0,28.930662899908526,2.640152837767079
8400,1.3461487598791908,20,14.587086851850433,2.440913907645186,1.7810282349050282,1.0,1.0,1.0,1.5710233760761874,1.369802008827477
8420,1.4282443663896374,20,1.8218262207356073,1.4928728489744265,1.2479192987758019,1.0,1.0,1.0,27.378656573016833,1.8787337541596347
8440,1.3761635503043705,20,244.12290746849408,2.551371632181566,3.167745887536133,1.0,1.0,1.0,5.477943252222092,1.74751957685288
8460,1.4022447234703967,20,12.425864241221998,2.1556552553729986,1.122458571592889,1.0,1.0,1.0,42.53731699196162,2.620452263012237
8480,1.4087573215582365,20,131.08257844602315,2.6212603882555094,6.328988033944948,1.0,1.0,1.0,1.9224157339004297,1.4966398057651757
8500,1.3934301123877928,20,32.522250899337955,2.704158744928924,3.1717409686919504,1.0,1.0,1.0,12.825506165017455,2.0373795389204266
8520,1.388206008082872,20,13.18989939835273,1.9800321232988263,5.6630206777727325,1.0,1.0,1.0,2.3007974651421272,1.4775038238904783
8540,1.3349755103708236,20,5.083832436297152,2.1960538360077826,3.673178145562688,1.0,1.0,1.0,2.5768530129595626,1.6101026967384184
8560,1.4552181819970076,20,1031.0388136385532,2.9951932824385636,1.500267989521766,1.0,1.0,1.0,9.944116312026964,1.3453374028021583
8580,1.099463744458041,20,95.81893446980136,5.139759505614445,2.217300330967346,1.0,1.0,1.0,6.06901632134417,2.262005223998349
8600,1.3377640892611162,20,154.43014717864125,3.056184677774465,1.2306862885854057,1.0,1.0,1.0,5.6493354460430165,1.6893541773310972
8620,1.1813927750735755,20,245.52410757351208,5.19760402471592,1.966846325148022,1.0,1.0,1.0,5.340579096006682,1.6262017632699064
8640,1.2742095605965,20,20.663003495205825,2.8952769758450145,1.9653858009095595,1.0,1.0,1.0,4.11776127185927,1.7694665518412804
8660,1.3163906275994357,20,13.281598739850946,2.5326347818901134,1.1482455727295646,1.0,1.0,1.0,10.971391259910144,2.0302968672604695
8680,1.1966854147316934,20,29.55469619224855,4.056242952690828,5.751030109061097,1.0,1.0,1.0,1.7683798357891187,1.364379846849403
8700,1.1808452020727482,20,565.0417032311836,5.175563751118862,5.124410340941399,1.0,1.0,1.0,2.0613762651511642,1.5546166857392225
8720,1.630231726230091,20,1.1093048213097287,1.0790835962924255,1.0220323710734653,1.0,1.0,1.0,1.236184317457827,1.1603221109215764
8740,1.2178340174963576,20,18.06241517601796,2.8717662219830484,3.0944991246921822,1.0,1.0,1.0,2.8913569106312744,1.7268572548257055
8760,1.4398713056155015,20,3.3402459491156384,1.6825912423902682,1.4002101399319626,1.0,1.0,1.0,8.786710503871074,1.5171373516586204
8780,1.1271243671519189,20,23.06205958458242,4.106029160277635,1.2176487325069234,1.0,1.0,1.0,3.4663380520673144,1.428928644084858
8800,1.2572339086628788,20,42.236084304422846,2.7894629530187,2.2243558168068316,1.0,1.0,1.0,1.4055012120023398,1.2458986833253796
8820,1.360800632203567,20,260.7648248022416,3.7084974546895055,1.6993948080082206,1.0,1.0,1.0,1.1721637536567098,1.1489707668896516
8840,1.3696314824401514,20,9.153535768420147,2.2013432317662254,1.2243282662200947,1.0,1.0,1.0,2.0403196202997704,1.3911793866431057
8860,1.4000380787815823,20,13.317944646779893,2.366702378125888,1.260714212974585,1.0,1.0,1.0,2.4972178053843668,1.2333057642530938
8880,1.3424996896170351,20,28.68058634449442,2.8703186298014383,1.8403458364026721,1.0,1.0,1.0,39.7175090874825,1.933467360074451
8900,1.004013841501175,20,77.79864457891539,4.523866938130787,3.211459017852846,1.0,1.0,1.0,1.5689237826444853,1.396759218435468
8920,1.2619214486138157,20,10.318031829531837,3.2591640944203997,1.8015515407232747,1.0,1.0,1.0,12.584403853932507,2.055742749010879
8940,1.294988288957718,20,282.62932154184256,4.160305191234763,1.6537095292424095,1.0,1.0,1.0,1.9294186689171486,1.352615000072889
8960,1.201309511808407,20,10.05005870397407,2.6064058058819164,1.6089986359378488,1.0,1.0,1.0,5.4566620232387475,1.545460098308878
8980,1.4018123815890666,20,2.367931809589651,1.644609958229787,2.7123382531942055,1.0,1.0,1.0,1.3084151610830612,1.2233948744694731
9000,1.3190807893983487,20,27.651359975839664,3.0570243867263316,1.7993909130721568,1.0,1.0,1.0,1.1580857504008624,1.1357436521728734
9020,1.253796198722194,20,579.493458082858,5.843099096258212,1.531174582759773,1.0,1.0,1.0,1.4734126270169394,1.2920212423103485
9040,1.4835907683129217,20,1018.4348446822407,2.508826806193726,1.0448034158775805,1.0,1.0,1.0,1.0740140729180054,1.0572806084048245
9060,1.0903289627911068,20,234.7574091960364,5.026427730002213,3.066122689930406,1.0,1.0,1.0,2.1222044465638232,1.387200427920657
9080,1.3770068167140486,20,534.9051289376799,3.225251620259087,1.3531762065485364,1.0,1.0,1.0,22.296370180259984,3.1526521287697213
9100,1.2718656919144247,20,110.22369108841852,2.851450306083565,2.31116973051182,1.0,1.0,1.0,3.5171185494700437,1.624449731342845
9120,1.3354033321818515,20,531.5768716373244,3.3097431225548113,1.0767217514203355,1.0,1.0,1.0,1.110319935744619,1.0880131321900655
9140,1.325580102681327,20,113.21077173708684,2.8474692325336344,1.7721175229845836,1.0,1.0,1.0,8.85229912122892,1.5452693253664516
9160,1.4284921632207765,20,108.00157931368793,1.9648628657315608,1.5654733783463595,1.0,1.0,1.0,2.6521200242357112,1.5351453598078075
9180,1.3059955745782998,20,10.139917483640499,2.2893747664817568,1.1123980412396426,1.0,1.0,1.0,1.1962774819767135,1.1610888449433185
9200,1.4679573070952576,20,15.40276841198027,2.0337905910448626,1.1410231512687705,1.0,1.0,1.0,2.191860219540265,1.296862426863705
9220,1.2928298213796032,20,36.62675287710375,2.2301787926499355,1.1268273739938313,1.0,1.0,1.0,11.563020830986405,2.3445401340105763
9240,1.2748448201561517,20,34.73723665984257,2.3851422236467408,1.44298418106299,1.0,1.0,1.0,2.7743017049125056,1.7145437773178012
9260,1.4216846047739582,20,32.12422557338722,2.4805903697494758,1.3813442970650744,1.0,1.0,1.0,2.443755767833879,1.5095447169527791
9280,1.2441492867629125,20,6.143548110780505,2.529521326418545,1.363780471312453,1.0,1.0,1.0,2.609657941345645,1.3440531692672706
9300,1.103703968957526,20,38.08337889021159,3.300004588564152,1.2388550187884113,1.0,1.0,1.0,8.250153747339043,2.614954586887895
9320,1.3839249592549727,20,39.43080602564221,2.7273469519262235,1.12824470795953,1.0,1.0,1.0,2.3365873936621506,1.3730523832436416
9340,1.1914667357309705,20,36.970129614199905,3.420224328109508,3.3526267856075926,1.0,1.0,1.0,5.685923404569857,1.532306932326566
9360,1.3696003855099632,20,38.69971340392144,3.987332795431622,1.096629803192759,1.0,1.0,1.0,10.198822409965612,1.723411359765395
9380,1.4510399352200793,20,145.0935461260572,2.291377663134602,2.049283083671873,1.0,1.0,1.0,1.2888670117402015,1.2292686455488206
9400,1.2775452846016253,20,206.16316965956185,3.590203888666726,1.1713658236220674,1.0,1.0,1.0,5.6785464330072655,1.8547317474132878
9420,1.2039614732536699,20,50.30610210534526,3.831169419299947,16.734168830974983,1.0,1.0,1.0,83.40911832062054,3.832879956429306
9440,1.279456491044882,20,115.08429667003998,4.102009927704394,2.699928857313743,1.0,1.0,1.0,5.285485366832157,1.3859279847483952
9460,1.4918173704143105,20,30.92702685319865,2.097060266443745,1.075144378108128,1.0,1.0,1.0,3.774421166447559,1.3772353007996672
9480,1.2353191113367452,20,34.365767011185355,3.30015729097378,2.0913866600289572,1.0,1.0,1.0,3.806827149955076,1.4099313410295005
9500,1.256711541735061,20,19.44155989791238,2.684804399733325,1.88679451448052,1.0,1.0,1.0,2.3129379595147666,1.4252845550636841
9520,1.5237591194586844,20,1.4327515505753792,1.2679442152690956,1.235877985123719,1.0,1.0,1.0,10.871076193312792,1.7633823210501158
9540,1.358780674515882,20,2.978430637128904,1.8761179644653878,2.399507676263154,1.0,1.0,1.0,10.14518986855768,2.009966964027523
9560,1.2762302348007566,20,1129.0430992965987,5.45359671984442,1.1754853695547645,1.0,1.0,1.0,2.8285227826181942,1.6354818529453177
9580,1.2121977567968645,20,147.46467503271984,3.7681960443273925,1.2401962022257063,1.0,1.0,1.0,3.237999839389809,1.6970442199979334
9600,1.2549569273503063,20,113.9345736379029,3.217256577899154,1.1610205703320324,1.0,1.0,1.0,1.8207921445354618,1.2591643432476556
9620,1.3161618152783137,20,8.835301499866327,2.804093241320397,1.368731122850172,1.0,1.0,1.0,2.3940930315611473,1.3165952611595397
9640,1.27905503026455,20,5732.8966697051155,4.992575953206682,4.657544503250917,1.0,1.0,1.0,2.3216201670222394,1.5635345279245523
9660,1.310674315149487,20,82.54359627971681,2.713609163735145,1.2847521362052523,1.0,1.0,1.0,1.3757717835060217,1.2396086539458009
9680,1.2289717529872908,20,143.61021969260383,3.3541143654350702,2.2136895377137575,1.0,1.0,1.0,2.9377371456972963,1.578645558110357
9700,1.3049177417721975,20,212.00925801506574,2.822692070455338,1.762423056405132,1.0,1.0,1.0,1.5232771646240473,1.2031183895757147
9720,1.205696144233839,20,113124.94094048669,6.043517984484724,1.6221416944754465,1.0,1.0,1.0,751.1240700032712,1.9013001087488957
9740,1.3755399548551732,20,529.7511623063066,3.3430960797423066,1.4469787679923027,1.0,1.0,1.0,3.6971136197745915,1.5296247339861408
9760,1.3335894980439529,20,10.939361282543402,2.2534905198342554,1.3965726828912646,1.0,1.0,1.0,3.8061523676394087,1.4088663567590376
9780,1.3873208297817015,20,7.566834102372719,1.7364212217676982,1.384642535963445,1.0,1.0,1.0,4.319571591772226,1.3706467618129377
9800,1.0679231863185221,20,1053.9199358567785,10.189245028977545,4.893975662993757,1.0,1.0,1.0,5.441230851294866,1.5146764051682244
9820,1.2230318956498332,20,17.41605745645864,3.650429071215221,2.107179966927825,1.0,1.0,1.0,2.226473268606789,1.3181173324678233
9840,1.1914649225023806,20,7.081598421862874,2.7211629654149654,1.5150200095024815,1.0,1.0,1.0,2.6026401647603863,1.3337510676965574
9860,1.4888944885686868,20,2.64297918489635,1.524758355932564,1.0893609700103761,1.0,1.0,1.0,3.1960057048511357,1.6110408071928521
9880,1.422647756812168,20,7.994288197890799,2.105251978161188,1.2548843522675457,1.0,1.0,1.0,2.2440433692251807,1.4342090109795564
9900,1.3231724635754587,20,14.84489280179685,2.3358801937015383,3.4985490108768436,1.0,1.0,1.0,2.4564451214720933,1.4729534241358702
9920,1.3537223952683788,20,2.810216539680412,1.9354115630016202,1.2956814719791807,1.0,1.0,1.0,1.8191011193955409,1.5063839731726723
9940,1.206264972748612,20,73.61368393184624,5.166230120375317,1.6560764010661302,1.0,1.0,1.0,4.247244474555415,1.7117246851603864
9960,1.4469781993295345,20,15.854595257761886,2.125185346616596,1.1744530433179265,1.0,1.0,1.0,1.2360784911201754,1.1946004959541798
9980,1.2500538310626916,20,35.86913570590109,3.740103177291325,2.722869872348257,1.0,1.0,1.0,1.2221821377532456,1.1493184147485849
10000,1.2919604293965723,20,1859.3943257563046,4.512032752943067,1.718685974862575,1.0,1.0,1.0,113.56957705200121,1.921388246220779
10020,1.1629960628384444,20,4091.4546139761524,3.3655468122692254,4.142803103825099,1.0,1.0,1.0,1.7812870850152742,1.5455732415286738
10040,1.484229182432311,20,2.4106628228190767,1.4575875381116183,1.6928913225954927,1.0,1.0,1.0,27.59011404491202,2.0582439680044873
10060,1.4387366968609703,20,16.588997957531102,2.332322244466824,1.486224909222868,1.0,1.0,1.0,1.4736182275301137,1.356223444172784
10080,1.2489839889656946,20,134.1896428737938,2.668607679707782,1.391531477320479,1.0,1.0,1.0,1.3358635659309646,1.254343323096522
10100,1.2243537475522284,20,72.54606473538227,4.616764636159545,1.8933026572369644,1.0,1.0,1.0,114.67480670364964,2.075187607386378
10120,1.4638842604252147,20,23.18508029448912,2.013661496113226,3.173857208140692,1.0,1.0,1.0,1.8135530793659982,1.4146078665315873
10140,1.2490209446746836,20,35.44323822323406,3.0313302212168596,3.074783505398829,1.0,1.0,1.0,3.7826496495991293,1.4500187866755379
10160,1.467531160684437,20,197.05415766744912,1.9006043103549422,1.666946409563645,1.0,1.0,1.0,39.13209215227461,1.6779543815356153
10180,1.296832014682241,20,9.200800938276322,2.2589102242581656,2.2100607142658246,1.0,1.0,1.0,28.123168543996165,2.179918704893428
10200,1.2351953176993458,20,15.953053885857845,3.1398951635420635,4.3364714788960015,1.0,1.0,1.0,1.472146163357477,1.1698182982595733
10220,1.2653036854814645,20,102.71288672939333,2.8750449044875563,3.056898690069051,1.0,1.0,1.0,17.976543926333125,2.6314738137229794
10240,1.1991587120058207,20,8.532853889011799,3.3754576463298105,1.6023914998550872,1.0,1.0,1.0,3.455694749655269,1.4114839664811647
10260,1.2290477097917685,20,471.26150384776304,4.223377848441117,1.2145545613479394,1.0,1.0,1.0,6.713980057394222,1.6160893221775585
10280,1.4350992817548296,20,11.90428691040443,1.88693560813246,1.1183923381457188,1.0,1.0,1.0,4.002018313018071,1.6493266556189592
10300,1.3869427093631939,20,14.81209542190181,2.7061964390244415,1.504447667457678,1.0,1.0,1.0,9.791950986136893,1.6512860033498455
10320,1.4668409836729366,20,18.23700735256914,2.2392093426837985,1.0243271417598865,1.0,1.0,1.0,3.8702840090878623,1.4294012086728003
10340,1.206392897709181,20,114.32112535710175,3.2541019780138956,1.9396421890665332,1.0,1.0,1.0,2.7988959857877003,1.4985356106141934
10360,1.3780421901268065,20,58.53727270287745,2.953254481643708,1.4328620479700052,1.0,1.0,1.0,1.622934148023112,1.3434694935782932
10380,1.4136216584296315,20,14.540034254318428,2.149642416630327,2.018215606808439,1.0,1.0,1.0,26.985912179474997,1.835783807645037
10400,1.1981127305332027,20,187.02095486602676,4.8793044003323,1.0409300069068919,1.0,1.0,1.0,1.5506056113123066,1.2391144460068935
10420,1.4379278994203741,20,5.855979093508977,1.884909022292348,1.7289813478020992,1.0,1.0,1.0,1.204255751138642,1.1659262355228504
10440,1.2870357897247053,20,226.45870925650493,4.078512206469859,26.791522782239813,1.0,1.0,1.0,1.4530547963625782,1.3016236624743243
10460,1.07900734214344,20,289.3148488066634,5.9132417472741094,2.44750350279846,1.0,1.0,1.0,5.085363146658876,2.212915780773355
10480,1.3143275043565144,20,1477.283784379851,7.700626176735779,2.1213152889938747,1.0,1.0,1.0,9.946884972984781,1.3413586075367165
10500,1.2719577672390092,20,5.452226711266855,2.3374949481263196,1.1126325588602437,1.0,1.0,1.0,1.92251691763846,1.591329363441624
10520,1.5204500271089774,20,10.350475237613207,1.6036740322509544,1.712947120401051,1.0,1.0,1.0,1.4805111155564483,1.3121155786626615
10540,1.1853341833459905,20,176.9439822286289,5.3658310647929515,2.831099339474074,1.0,1.0,1.0,9.332098408991449,1.7772225502132835
10560,1.3524745495329094,20,615.7924370299961,3.918114751349596,1.3620894731127504,1.0,1.0,1.0,1.7392000642782737,1.3689690572184072
10580,1.4511029357235263,20,186.03713692428897,2.7535610474290677,1.4626001948197653,1.0,1.0,1.0,1.7518392920657413,1.5178708441577968
10600,1.3609138291672376,20,1015.330011771595,2.8882220808421253,1.7756858779668236,1.0,1.0,1.0,2.939744148281938,1.6494457951463628
10620,1.3972314077595551,20,12.964342414733201,2.1184094477178514,1.1671449363451447,1.0,1.0,1.0,2.4117240850283808,1.3630400635200943
10640,1.2389430795151586,20,12.802180594032729,3.360566521564258,1.8590101820217515,1.0,1.0,1.0,11.256895943941773,2.1471307836637696
10660,1.5121304596300782,20,5.192208338928463,1.6183298611628136,2.2192171982336992,1.0,1.0,1.0,1.1113336819602215,1.0870367102970415
10680,1.0061899450739185,20,318.552726222598,6.964665538279731,7.949285629567063,1.0,1.0,1.0,1.466235193424636,1.3240269794382806
10700,1.372888949357486,20,19.88181500026849,2.098578356823757,1.828585498582145,1.0,1.0,1.0,1.512844173889548,1.3395308874356635
10720,1.1054843482576875,20,494.8441224292902,7.747945748470688,2.454041911014608,1.0,1.0,1.0,17.70094240693684,2.5822687285634807
10740,1.2086061193716673,20,1157.8440151555262,5.36642883575324,2.167586351407015,1.0,1.0,1.0,2.144399453599264,1.4094815759365997
10760,1.1970255372992094,20,37.1191927618797,2.776763912349924,1.3216676083076488,1.0,1.0,1.0,9.129156494486454,1.7357906485069043
10780,1.540609806427213,20,1.3781705807183615,1.3045242191025068,1.2832175492844444,1.0,1.0,1.0,1.192944829142561,1.1484925009615332
10800,1.1897736908478398,20,141.38585718070667,5.673777180769435,1.651481637228232,1.0,1.0,1.0,1.857486244926615,1.3159250739628738
10820,1.1182474579692,20,23.60217804021285,3.7404877542719817,4.548003906457857,1.0,1.0,1.0,1.3652193432152997,1.1730688861251686
10840,1.3231826649750236,20,23.83060515812049,2.506021527870587,1.2974795619134438,1.0,1.0,1.0,2.5370262868489037,1.471138631405946
10860,1.2018436876958472,20,148.10411809490657,4.154556300846162,1.245323591593778,1.0,1.0,1.0,2.5534084402270834,1.4535659013304736
10880,1.2128769679648868,20,18.139097875348003,3.2999177592093716,4.716250368440513,1.0,1.0,1.0,5.401646336882687,1.4593585050052582
10900,1.0321340979014848,20,262.7484007335155,7.233937694648691,1.4833678552155267,1.0,1.0,1.0,5.276696539951496,1.5442857711633882
10920,1.3519680672645487,20,231.5874119694266,3.5579049384668315,1.0936751342384994,1.0,1.0,1.0,122.31519098347833,2.3204742806318346
10940,1.3560406100548261,20,6.9765739223863665,2.280824080343897,1.634601833843075,1.0,1.0,1.0,3.1894255112314633,1.5787459961111556
10960,1.1240360315378999,20,11.1718606854338,3.099934960993675,1.3159850185806437,1.0,1.0,1.0,1.6077539795735085,1.294683514238879
10980,1.3436170856736263,20,525.685860245788,3.169703020634869,1.35561419513611,1.0,1.0,1.0,2.3010433180986896,1.4167427468495057
11000,1.4132999881002966,20,15.279085456620374,2.15202855715298,1.261366608989938,1.0,1.0,1.0,2.6925940253850804,1.6168389584772425
11020,1.1812514360570119,20,996.1538632623866,6.45539338694823,1.4414295012587863,1.0,1.0,1.0,1.4947860722715078,1.3209030575532927
11040,1.2562931833608482,20,5.683597670087513,2.3488286172202355,1.9826153671245623,1.0,1.0,1.0,7.798957871839752,2.2111724492504865
11060,1.0908008067830237,20,53.1064843754481,6.183991458770001,6.339793144255616,1.0,1.0,1.0,13.968022752489656,1.831540899203868
11080,1.3793171202246874,20,2.4374775565324582,1.6257375792590225,1.7046776740753218,1.0,1.0,1.0,3.146764600326949,1.731832948285041
11100,1.4267909171976876,20,100.51197129377555,1.9661760800253383,1.7209489358939085,1.0,1.0,1.0,1.9716375167947793,1.3508017667080758
11120,1.2453133103426262,20,14.685877480802773,2.991081723923905,1.3918783597260624,1.0,1.0,1.0,49.52059290612632,3.113423645708307
11140,1.2613451157075029,20,150.72187224513837,3.474539494410944,1.630224186695065,1.0,1.0,1.0,3.8054462682456327,1.6172264955695046
11160,1.4113038737128334,20,3.3698740144425074,1.6690865789422753,1.301338297425136,1.0,1.0,1.0,1.2630261978474253,1.1997688674922613
11180,1.2145654417896212,20,47.26429450943861,3.544729180678368,1.20300973639592,1.0,1.0,1.0,39.04889841492155,1.6173717904922145
11200,1.4118509931930179,20,38.03874663875609,2.2636974172990705,1.1966565383063368,1.0,1.0,1.0,3.463707603026522,1.4222679428999383
11220,1.193121887570984,20,329.76697334191346,3.9784003532822036,1.3715422708248228,1.0,1.0,1.0,1.6836361943910483,1.4763012866378646
11240,1.449228061721622,20,40.60441573381974,2.1214169884269998,1.1628723939094852,1.0,1.0,1.0,1.1022466782358602,1.0750634911578891
11260,1.294279261602292,20,8.952145061301247,2.236645777733047,1.424958762894516,1.0,1.0,1.0,2.2765045394432946,1.3555908730087323
11280,1.2657613727650805,20,18.31185133192318,2.806177455682881,3.2145461711276124,1.0,1.0,1.0,2.018609082342875,1.4247863179318165
11300,1.3356817876702136,20,189.70453978883563,3.1513420973896955,2.0275284525196646,1.0,1.0,1.0,5.288697798960527,1.5824728639252996
11320,1.3890139281953109,20,31.288005437919292,2.1406694057428206,4.853169391659821,1.0,1.0,1.0,26.23968515969468,1.5756201229993256
11340,1.1509299830270752,20,155.74140243220018,5.407879575019257,1.2817208020051802,1.0,1.0,1.0,10.067102891761026,1.6277424262312141
11360,1.34677507981185,20,79.63847217528414,3.1255063455068903,1.5561782077371717,1.0,1.0,1.0,2.4323892230587374,1.4546092635304035
11380,1.2219276360502636,20,5637.957345114551,5.041048243004007,5.322230732388468,1.0,1.0,1.0,39.391127360926944,1.9992090617281095
11400,1.299552591259022,20,12063.411407664693,3.9104244801898735,1.0518803618756103,1.0,1.0,1.0,10.540815742252601,1.8403580519257339
11420,1.3422437059423993,20,36.741623152555974,2.1047164901775846,1.6267384984432687,1.0,1.0,1.0,11.206334489632882,1.9430923705667231
11440,1.375488071776885,20,101.13420436716878,2.1791889111990255,1.104511029553959,1.0,1.0,1.0,10.118970145946097,1.671783534452366
11460,1.2521846570946242,20,2537.7043674508036,4.752082728525505,3.7204620591565996,1.0,1.0,1.0,5.353315567950092,1.594860593802814
11480,1.3360269272666458,20,11.451039344345809,2.4877650935920115,1.1355325464382835,1.0,1.0,1.0,1.4121009528336743,1.2408878050391512
11500,1.2116658922261478,20,19.903513850823426,3.2917852145917883,2.079384432621633,1.0,1.0,1.0,11.565037115909908,2.194599489041476
11520,1.2976086302364798,20,30.58249817801913,2.3488578140672103,2.211778949695753,1.0,1.0,1.0,1.3712110320123192,1.1867355810079114
11540,1.1534246146371294,20,214.65632369474025,7.454302542966168,1.8619205564150396,1.0,1.0,1.0,2.3918179779156836,1.4416264125737428
11560,1.1262372651459516,20,30.48068233319312,4.7957325360599015,2.0561594844237745,1.0,1.0,1.0,1.551808865377903,1.3664904250213858
11580,1.2396750903051732,20,40.19628206072973,5.571016077167393,1.5853048564404129,1.0,1.0,1.0,15.664729966551288,3.9403403942849393
11600,1.2378971138315904,20,80.31085410939758,3.564550018964853,1.579940195582601,1.0,1.0,1.0,9.359722004557153,1.938718379976772
11620,1.2127600489587735,20,103.77745592781287,6.846229440326063,8.005893604628179,1.0,1.0,1.0,18.027051627649136,1.9164384440445998
11640,1.27075279554226,20,135.02671134523416,2.619095353734853,1.5765081347816081,1.0,1.0,1.0,752.5118671092696,2.163045324797915
11660,1.3051419114895932,20,4.6902554258686955,1.9743557017612865,1.469413401902127,1.0,1.0,1.0,2.4649854564388933,1.7171248898882823
11680,1.340164208691493,20,1016.0464364187653,2.9117371053371084,1.303185676910942,1.0,1.0,1.0,2.603815597938915,1.3314527174150799
11700,1.4124782559250937,20,1.904909453941705,1.599122132188351,1.5167476351766582,1.0,1.0,1.0,1.1945804000362856,1.1544456719184395
11720,1.436901902504656,20,3.6955859492424183,1.7106309659958205,2.3409478152600687,1.0,1.0,1.0,5.161440027478602,1.4312985449469384
11740,1.3235299728230718,20,114.60058196923964,3.245648516749767,1.4107801270834006,1.0,1.0,1.0,27.778390496946844,2.0416587107448785
11760,1.0470911192743964,20,55.65378657742942,9.362952117953201,13.989520708527277,1.0,1.0,1.0,9.362627080732718,2.1149635959606767
11780,1.2071805517864145,20,7.487099106321191,2.8711164965661773,2.1514766041602287,1.0,1.0,1.0,2.751657982520336,1.6500344063774552
11800,1.265163099159945,20,150.50883947258137,4.2114895799717,1.332141679132324,1.0,1.0,1.0,8.235343387781343,2.5048905366976695
11820,1.1830430423570515,20,9.632108040699894,2.445561768456102,2.4164893488202837,1.0,1.0,1.0,10.05125348003551,2.127288304037395
11840,1.2912197831644903,20,15.866869460292538,2.6309804745886956,4.595310089517571,1.0,1.0,1.0,3.4982324784656043,1.7549918977354015
11860,1.1628286363288105,20,2513.2653639635782,4.073355790030946,2.5123387117720406,1.0,1.0,1.0,3.1296473145814425,1.9324712694272048
11880,1.1893557742083662,20,139.66821521914432,3.5411885438122357,1.5329449918527474,1.0,1.0,1.0,1.9908145354587419,1.41615172045183
11900,1.1571824671708637,20,199.95831826139002,3.2002683343070735,1.0953007954812155,1.0,1.0,1.0,31.344359586501042,3.936961005737568
11920,1.233781577898187,20,38.35462121689579,4.094878879283221,2.349704128676612,1.0,1.0,1.0,2.4022122927488683,1.3797192760825332
11940,1.4487632923710037,20,14.742069914443551,1.889147383449618,1.6500034069658112,1.0,1.0,1.0,1.4892803162678496,1.2620365712025945
11960,1.4250143748183615,20,2.354129260490021,1.4493074105433563,1.137751426638863,1.0,1.0,1.0,5.993302361835949,1.8318566190282177
11980,1.2206176995853042,20,19.512491727519148,2.9724564118469976,1.467069493023435,1.0,1.0,1.0,19.461611034144855,3.4794821765319335
12000,1.2024481602748758,20,1030.3079762906307,5.111831281853412,2.22590089086188,1.0,1.0,1.0,2.1640465150818633,1.418111064016056
12020,1.2622117512839486,20,157.91444515913147,3.466446532292599,1.3199804233700512,1.0,1.0,1.0,1.4402397498751678,1.2952368003192518
12040,1.1198441349969313,20,2715.7132168075577,10.333920942010598,20.282829975741457,1.0,1.0,1.0,752.6839626210351,2.5689837912785647
12060,1.2867443319986476,20,50.12797025228854,3.7477285547095156,1.456686435020282,1.0,1.0,1.0,5.89774569603293,1.9913339700010764
12080,1.457445829330125,20,2.73471351012249,1.6265473293301265,1.3306693491659158,1.0,1.0,1.0,1.9271213734610804,1.4937414285660733
12100,1.0447461500223658,20,379.61319908605014,5.2392374810663735,3.6063079802169096,1.0,1.0,1.0,16.288425548326423,2.6691137392667
12120,1.2605852507213657,20,101.62431667569753,2.5565945631560485,1.8499684277625017,1.0,1.0,1.0,1.7118181627103248,1.3815524789585358
12140,1.14525394729436,20,164.16651435413934,4.250056957044918,1.3868448881256608,1.0,1.0,1.0,1.425698582358076,1.2501381225846013
12160,1.4563123098072006,20,236.0329845524383,2.391753179572559,1.3676270978623954,1.0,1.0,1.0,7.250298791901924,1.999657825237695
12180,1.1205409309102101,20,529.264792567604,4.030879565491352,3.271692569577411,1.0,1.0,1.0,5.573485109647189,1.7216265430346884
12200,1.291789582014062,20,119.33232249584754,3.4363264374289733,1.1072329439822726,1.0,1.0,1.0,1.8605779581198625,1.3614163607885303
12220,1.3326746502635116,20,47.69697766738408,4.978301980890417,1.3349033911168693,1.0,1.0,1.0,126.07171362413001,4.663470860514831
12240,1.2863218901565117,20,25.549638054382132,2.8259630298472556,1.0160510881584113,1.0,1.0,1.0,10.269483744169644,2.133875292259355
12260,1.4799794360777283,20,5.0353651687656455,1.6884852798327237,1.1973307091651997,1.0,1.0,1.0,1.4962109414984641,1.3717521003577282
