episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.3887215443446912,20,199.77254887151167,2.439622558666005,1.785103778872449,1.0,1.0,1.0,751.1112119094603,1.8441499745955714
8240,0.970763437951444,20,59.64738614023706,5.688173644118116,2.1418176167995076,1.0,1.0,1.0,6.9573785488421365,1.9868491156618902
8260,0.9895472120647586,20,98.52726267419763,9.222117238528144,2.373593587513124,1.0,1.0,1.0,3.68661082590454,1.3530736013456752
8280,1.2157024572759274,20,9.032487209293214,2.464579934662023,1.0767855434084386,1.0,1.0,1.0,17.53841102952661,2.8707231490370497
8300,1.23957871465449,20,21378.4839527723,6.121656805251146,3.6900654234228556,1.0,1.0,1.0,8.751731975267877,1.4846101575954374
8320,1.2613633219969178,20,159.3789238154068,3.9518553678844413,1.2541246576245078,1.0,1.0,1.0,1.191462454560385,1.154803503796016
8340,1.2319949946675204,20,113628.32373682185,6.846379446159289,2.5544576065123343,1.0,1.0,1.0,752.2699928548626,2.4147974472349665
8360,1.0481247018006352,20,116.73409829279038,4.269831226190202,1.9863564948032197,1.0,1.0,1.0,2.701426065324191,1.7521510617492764
8380,1.212599771096256,20,306.9638230029042,7.064350866266574,1.6230964344459877,1.0,1.0,1.0,114.67862795119306,2.174662777348628
8400,1.3238021805350895,20,283.4963894659613,3.5887719977749795,1.292119395977387,1.0,1.0,1.0,4.3761883613686,1.4326562082150924
8420,1.4079586499135615,20,6.995353643721889,1.9843772351094504,2.1016647089764464,1.0,1.0,1.0,1.0896441416254812,1.0781297104763377
8440,1.4052919123836374,20,14.455033558570909,2.2350192894731116,1.57677305202307,1.0,1.0,1.0,6.4081231654359385,1.6795719583171989
8460,1.270920232705664,20,70.67806628094435,2.7934987151704602,1.1870662835034906,1.0,1.0,1.0,1.1377362870623915,1.1052776560779467
8480,1.3238637426478745,20,246.87517235287788,4.7068641891429035,5.683137924169332,1.0,1.0,1.0,12.19015716394665,1.8760674757091111
8500,1.3061925420572291,20,134.0969066033377,4.066607428092915,2.6814365639073627,1.0,1.0,1.0,122.11281018882144,2.4969454186827535
8520,1.0594556593521245,20,408.799506651033,7.729239973098688,2.13467307623292,1.0,1.0,1.0,2.5190050190054203,1.5481805861970686
8540,1.2611180728461442,20,107.48353515332226,3.128572994390899,12.494747012480573,1.0,1.0,1.0,39.547773240779975,1.9157332141646766
8560,1.483130735235885,20,134.348922348782,2.1522700459728084,1.6333376723379467,1.0,1.0,1.0,753.9427189021992,2.5934404772391457
8580,1.3618732367037392,20,638.4281876851746,4.264599006825387,2.945812937464249,1.0,1.0,1.0,26.466326585758118,1.6036545258451236
8600,1.2583214469947566,20,948.9150044558785,4.079815632672042,6.627045864040159,1.0,1.0,1.0,9.766277600828026,1.5543872620900676
8620,1.2545498986509993,20,4.678465334570042,1.9811781279881033,1.178465925271457,1.0,1.0,1.0,1.4957944399266832,1.347681957652956
8640,1.2267744395615323,20,554.2551794458418,4.1961862219465145,2.701854615054787,1.0,1.0,1.0,55.81781039500582,3.519644585845387
8660,1.2080096505025228,20,1795.921153486168,8.756771767654763,1.4782520648602997,1.0,1.0,1.0,758.9656548665764,2.7763800367824683
8680,1.3438308922032642,20,533.6624562255,3.434166400303677,1.9230299223931309,1.0,1.0,1.0,1.5890306752728338,1.3373987822158329
8700,1.1831265025776583,20,343.72799668230914,4.402737806024468,1.849366198971876,1.0,1.0,1.0,2.030505441287682,1.3584894538039944
8720,1.2945696316652051,20,102.96496801012447,2.779957947823262,1.2793310738031591,1.0,1.0,1.0,1.5070491640143873,1.2619717296019342
8740,0.9957703966995253,20,255.5899618191002,8.88228370647918,4.7834578413663325,1.0,1.0,1.0,5.081980363257776,1.3795126678358245
8760,1.2945164276474208,20,34.54063673182284,3.7107100628497056,1.4127497593863982,1.0,1.0,1.0,2.723615801852051,1.5941478010563668
8780,1.1355343149786772,20,261.97460614927974,6.752668184671049,3.075270792049036,1.0,1.0,1.0,113.44461554957472,1.7740653481837423
8800,1.1627406115560102,20,79.85200234826534,3.9608133830115415,3.59980460485818,1.0,1.0,1.0,10.976903109538439,1.7787578506908528
8820,1.4219052600336406,20,4.125907816166056,1.8590335365690875,1.5851353265543324,1.0,1.0,1.0,2.2245492923103596,1.370129310848766
8840,1.134929482936074,20,99.73558487404,7.04780279796472,1.9548390168898873,1.0,1.0,1.0,1.5720010845666603,1.3280082632695067
8860,1.2037565133555872,20,10795.593678687443,8.26820041372304,1.620204435601671,1.0,1.0,1.0,1.493119116917334,1.3332906247227212
8880,1.3101563450225737,20,162.76737818878536,3.3272156448371515,17.65680014330249,1.0,1.0,1.0,4.118453124402459,1.7668207392759827
8900,1.2963949665176573,20,4.5164536624087654,2.021421177460091,1.2278675912732226,1.0,1.0,1.0,9.056111008778261,1.666374080123358
8920,1.2732654271659132,20,11.282144194730074,3.093465890509768,1.127694639133057,1.0,1.0,1.0,3.8207029727851762,1.8721575823180543
8940,1.0678880808532303,20,83.2656447066438,6.8029098162974995,1.5504305010839305,1.0,1.0,1.0,5.12217857294509,1.4523081158714448
8960,1.315228580557808,20,36.089089945482684,3.6431512479051107,1.0720647813599349,1.0,1.0,1.0,1.190314582469448,1.142791990182201
8980,1.1776379755849677,20,23.567513263822896,3.7365569556122984,1.5500992662843163,1.0,1.0,1.0,2.8767257472419514,1.5334986858955482
9000,1.309007203923796,20,54.815474770892344,2.6623748480982514,1.311706509487563,1.0,1.0,1.0,1.695312222236708,1.3119463715719062
9020,1.1427195847934988,20,54.712056180450624,4.151380384598173,2.5232110496081614,1.0,1.0,1.0,11.627566016533498,2.198913508293585
9040,1.2769506489963245,20,29.602856018371757,3.568750939049356,2.2179341061799067,1.0,1.0,1.0,4.294989316183165,1.6485071761399999
9060,1.0347867402634312,20,30.031792016404324,4.611674636621962,3.2021487123799712,1.0,1.0,1.0,1.4819535944671163,1.2714395771914944
9080,1.4252103338809161,20,6.460890167086047,1.9858872803544239,1.2035940614019125,1.0,1.0,1.0,1.328155188076165,1.2191437748582443
9100,1.2040056349386261,20,30.295829525849246,3.06462445345364,1.3085651826736842,1.0,1.0,1.0,4.631167945226265,1.5945435816853328
9120,0.98158685387399,20,533.6971313370318,6.918762104441469,2.1023395149005966,1.0,1.0,1.0,1.5166176529217612,1.3657724780737883
9140,1.386543499905117,20,5534.184560398976,2.6014094911011365,3.5960831887805016,1.0,1.0,1.0,1.3035847764071724,1.2073534678403501
9160,1.0243682361614985,20,391.618040090009,8.861681275582713,1.3723536895991262,1.0,1.0,1.0,2.7926859078177495,1.6676532455365622
9180,1.324030399073165,20,11.869097101223002,2.2573771478779388,1.1513605512049645,1.0,1.0,1.0,752.6930049337241,2.3967771032812974
9200,1.3435875686457375,20,36.033550744332615,2.3532980253037183,1.327986863717054,1.0,1.0,1.0,1.5542670530244398,1.17499537027557
9220,1.189922894670642,20,602.3627731700286,6.248832351549684,4.405017566755594,1.0,1.0,1.0,1.809822599451114,1.2903515017297598
9240,1.3753539403298276,20,6.83291929947058,2.322065539299353,1.2451409075714677,1.0,1.0,1.0,12.020813931067114,1.941400566913662
9260,1.2822832477062802,20,18.74814896703009,2.633870124213531,1.1729089402223913,1.0,1.0,1.0,752.8095534365966,2.905305305562737
9280,0.9994747546508511,20,302.3359545130825,8.576774362349738,3.905815905350054,1.0,1.0,1.0,1.2504420807335621,1.163155848321535
9300,1.0536615421724216,20,7.753327365477385,3.3395388519795555,2.694658665438741,1.0,1.0,1.0,3.077546620717141,1.6549171310793387
9320,1.517707119124077,20,10.98561294507358,1.7642479469421175,1.2690675795882669,1.0,1.0,1.0,9.041642732605581,1.6955741740418449
9340,1.3983946990430087,20,5.529039082496634,1.96542318686984,1.2823414900226098,1.0,1.0,1.0,2.656575634740553,1.3866603248223646
9360,1.1952245555301222,20,227.98150044038866,7.404324377536728,1.5798186303423079,1.0,1.0,1.0,1.5681675598992175,1.354876486930094
9380,1.298350691829537,20,64.05514425446232,3.052228374862224,1.2132202269426016,1.0,1.0,1.0,2.249181538226421,1.3347100481580445
9400,1.1230808541711588,20,95.60178101449819,6.698166304946784,2.6393960912993992,1.0,1.0,1.0,2.3447800019985134,1.4365172991281865
9420,1.333905685531995,20,1113.3929826666727,3.864852427333845,1.3486996039424246,1.0,1.0,1.0,26.294022912062566,1.6048517131730993
9440,1.342906028371146,20,46.86954782511897,3.096469051761802,3.53272898673968,1.0,1.0,1.0,2.6290058107589327,1.5304139311138973
9460,1.2268160617369415,20,1027.4516406013659,4.588857419756119,7.359834694823418,1.0,1.0,1.0,4.2583827911667775,2.182760733619351
9480,1.3301228057710561,20,246.06582339860856,3.63592042424085,1.5950483945356237,1.0,1.0,1.0,2.6846363369792985,1.6467179229675177
9500,1.370152271247926,20,31.41895335083068,2.4593466389715766,1.0401390692148538,1.0,1.0,1.0,2.1255307438089046,1.5122339430847949
9520,1.1889093058191766,20,30.289760182186008,4.281180415923282,2.788561534722313,1.0,1.0,1.0,2.527883629737039,1.5555146521054461
9540,1.3167833751420392,20,7.342210138156527,2.391965724741979,1.2325869662393003,1.0,1.0,1.0,1.8885501913537865,1.3334595285841204
9560,0.9745620940241295,20,79.91277309762805,8.844126253292352,1.290385989342757,1.0,1.0,1.0,3.6319057623753155,1.922382238882768
9580,1.2127618437422196,20,205.67190411152484,3.4897958378077445,2.2956249431998135,1.0,1.0,1.0,3.3929979503539704,1.603824556821064
9600,1.2907803337080876,20,1353.6948281666669,4.370506107539962,3.361357665799468,1.0,1.0,1.0,2.05468465561088,1.5176356060790737
9620,1.2404359325707353,20,94.3045900090836,3.0292984204601345,1.2385451772203302,1.0,1.0,1.0,3.1221237060849174,1.6441697836599654
9640,1.2968648392842612,20,26.605451798479713,3.4488532819932534,1.2289889737313602,1.0,1.0,1.0,11.262401875318169,2.225974612532599
9660,1.4926264596405026,20,7.007895251569522,1.6121179951501987,1.2728030763977118,1.0,1.0,1.0,1.3915580830202763,1.2384478385505526
9680,1.4410360384083138,20,2.7019663641568057,1.5906651467769575,1.258859363274053,1.0,1.0,1.0,6.175426225560698,1.9653104862508175
9700,1.3560168710685132,20,26.820924100552038,2.9904982614877302,1.7695142555005305,1.0,1.0,1.0,2.216872137240019,1.3698834903315928
9720,1.3372648279211399,20,1015.5578993106349,3.0430189394173834,1.81415480358676,1.0,1.0,1.0,1.3286068524583572,1.2093322917849125
9740,1.4821183360272432,20,114.18822054496755,2.02735792846375,1.2329641013591461,1.0,1.0,1.0,113.2744162088746,1.6134251745407386
9760,1.2711440207176192,20,186.356632117767,3.906227522638758,2.363565442452723,1.0,1.0,1.0,225.4952812101823,2.509897900137689
9780,1.0717706817772075,20,81.0068814712475,4.916769418434526,1.8782532970192176,1.0,1.0,1.0,5.297130582697266,1.841645100329038
9800,1.326721285173805,20,36.43832724570142,2.959882993546828,1.7784570692908999,1.0,1.0,1.0,3.881450465887834,1.5276060433540564
9820,1.3020275892511495,20,634.8822774662639,4.39868884871596,1.3858761974042713,1.0,1.0,1.0,2.345181323205029,1.2856154338804617
9840,1.184321555393052,20,25.47645055357821,3.7549643724079087,1.1944818642927246,1.0,1.0,1.0,30.186522899926437,2.4534107192270116
9860,1.202568047287267,20,900.6410570669457,4.972528363587125,3.458252706977811,1.0,1.0,1.0,3.012544824630445,1.7013739207514469
9880,1.3403241730939572,20,17.527853390782333,2.7307887729295808,1.6636408573220751,1.0,1.0,1.0,5.938479641953217,1.5364351528397573
9900,1.2956022708643171,20,14.485502553511456,2.5436299871894823,15.086184988440879,1.0,1.0,1.0,7.270405816365207,1.8946554186470492
9920,1.3114861413878318,20,213.17936621934305,3.284549136328994,1.2119180024268894,1.0,1.0,1.0,120.05254857709376,2.6259397353902907
9940,1.157877061015347,20,35.9010422463341,3.2823756845783127,3.8210284528565857,1.0,1.0,1.0,17.475402256535897,2.1742807620536193
9960,1.278820956696119,20,1021.8508018153088,3.6739596749821843,1.4866199935349547,1.0,1.0,1.0,2.1998245881756247,1.4198172606313215
9980,1.246409987599221,20,83.84765882805486,3.0508178841576123,2.0148481435717978,1.0,1.0,1.0,27.202005900166277,1.9568896320787832
10000,1.0828504753670156,20,154.42277053674303,5.093734125250166,6.001450922769372,1.0,1.0,1.0,752.8169943457164,2.754490826903642
10020,1.2114484904474003,20,235.91894513006974,6.99062675616656,2.7559077476838136,1.0,1.0,1.0,8.82541811177939,2.8724403713677376
10040,1.1780649193143093,20,777.4614697281625,5.844958349680392,1.3109533882258844,1.0,1.0,1.0,4.232904775237756,1.6989504164157962
10060,1.2907361936960666,20,84.829928548543,3.3953194634463983,1.1955707509548894,1.0,1.0,1.0,1.5061117293802053,1.3525008856926324
10080,1.444326667349073,20,36.22280671793736,2.1473767277897364,1.2743641764744824,1.0,1.0,1.0,1.6923966396442416,1.3178633167921783
10100,1.349402581599358,20,9.829819440003075,2.5899214967039033,2.388346167017926,1.0,1.0,1.0,2.1680882721566843,1.5483932396498257
10120,1.300349697219439,20,126.6563654130817,3.439048348168259,1.7037860837011658,1.0,1.0,1.0,9.996265857926058,1.7127615496227466
10140,1.465689936017966,20,222.7222288343552,3.0380051167608713,1.1309489064094378,1.0,1.0,1.0,2.0675141351616144,1.4567265145490544
10160,1.3200726087797814,20,197.51248279236967,2.2437476990801453,1.1996367601747784,1.0,1.0,1.0,754.877366388362,2.151923758136919
10180,1.3594312243048758,20,3.115432519249094,1.8406657160963975,1.0261203533456824,1.0,1.0,1.0,5.399892955364718,1.4807603775485783
10200,1.4614123647476729,20,3.728490496793396,1.6235021563346448,2.1803800042440153,1.0,1.0,1.0,1.4567761318620251,1.3428753001122766
10220,1.4124690904431787,20,17.94485665529158,1.9553943551115387,1.0209564379128038,1.0,1.0,1.0,3.62366301713746,1.34586673155959
10240,1.2112774223108889,20,29.146524956976645,3.882742308479182,7.454909231075438,1.0,1.0,1.0,1.3150260675467778,1.2259554779238353
10260,1.4170107053845493,20,42.31161980052423,2.235512898902443,2.513608196729982,1.0,1.0,1.0,2.2066854839097148,1.355638185981141
10280,1.2573546568665903,20,72.88993282975623,4.60784678485045,2.5048046083385604,1.0,1.0,1.0,12.79074839323279,1.7200339965756144
10300,1.1785954357981407,20,18.32020409860999,4.070625775000657,2.449025654791831,1.0,1.0,1.0,2.405694887749311,1.4306162736940398
10320,1.4230886256907664,20,14.036110807980936,2.0427662910183066,1.6498911144193695,1.0,1.0,1.0,3.6907964219400013,1.9801752695448724
10340,1.4559779046181744,20,46.37588894472355,1.8999906798586852,1.501977364448992,1.0,1.0,1.0,11.944392331353807,2.79253681351377
10360,1.2923843403648632,20,9.875721529957861,2.4315759902919534,2.336380152549413,1.0,1.0,1.0,2.261181718395023,1.5621459166380143
10380,1.193808297066553,20,110.64786559443215,4.128784716085378,1.1786158256801902,1.0,1.0,1.0,1.8992397473130047,1.4130844428022586
10400,1.3481743724106405,20,38.84222834447427,2.38744294519869,1.1162381888981099,1.0,1.0,1.0,1.3161926377400868,1.218463010852468
10420,1.2319704296437997,20,480.45336706642513,6.206008909788577,6.4134748834778685,1.0,1.0,1.0,1.3410251423698896,1.229047037222964
10440,1.3691966297945575,20,11.879564016781334,2.176187544537929,2.518286821506229,1.0,1.0,1.0,1.460042987235265,1.3034533877774273
10460,1.407022396223591,20,30.591370616149995,2.5417511500142873,1.4202917138291813,1.0,1.0,1.0,10.179165818049128,1.7996286965458863
10480,1.2203221070816606,20,480.79693179122296,5.8512106153196335,1.3524675207825678,1.0,1.0,1.0,5.8349989533256394,1.6874355684262103
10500,1.1091381727142198,20,1682.4291791647538,6.764666335212415,2.843166017097145,1.0,1.0,1.0,1.1360896647254641,1.092295755590045
10520,1.453262386565592,20,16.186564311383552,2.0337532250094736,1.4624941045586102,1.0,1.0,1.0,1.4556804457675798,1.2843470896960805
10540,1.1806516678227499,20,1796.1382302920915,4.886058748403533,2.342744297150079,1.0,1.0,1.0,1.9613784388265785,1.3652936917517917
10560,1.3021718789058556,20,15.28750674286901,2.9463855065671996,5.140324051635017,1.0,1.0,1.0,55.59770206314492,2.754174091300034
10580,1.2226588624363877,20,527.6850188878173,3.397826393338248,1.3977991106725625,1.0,1.0,1.0,2.4394673807302274,1.5165282116795102
10600,1.4920586448516948,20,10.19844394453078,1.8224514007943575,2.251021595450362,1.0,1.0,1.0,5.373087645646246,1.4493673209787352
10620,1.3860144303083843,20,13.14112420627552,2.4180342071850047,1.2321313278704593,1.0,1.0,1.0,1.3421590379586112,1.2084902513576652
10640,1.3558435401614384,20,47.236245460009044,2.0938540297009083,1.515688061144629,1.0,1.0,1.0,4.02571240234774,1.9053232391065942
10660,1.2251999760627235,20,204.93590897051303,5.492915789760589,1.2254878595079166,1.0,1.0,1.0,9.552021024261744,1.899430859480105
10680,1.2857957957987314,20,222.74645379164718,3.929127986789859,1.04336897921102,1.0,1.0,1.0,4.388313945053759,1.5369526867595265
10700,1.1116158878576798,20,107.76799395666328,4.91148854892258,3.212326035541485,1.0,1.0,1.0,47.957389918747744,2.7075543438133014
10720,1.2272564697002668,20,235.04619227396424,5.565595025417142,1.395334401010049,1.0,1.0,1.0,26.16631972904728,1.482993425809359
10740,1.2190427342412617,20,10583.738473002499,5.236829797834079,3.3668890070884196,1.0,1.0,1.0,1.2513940238442596,1.1987970827011925
10760,1.1897720943596464,20,6.249730072336185,2.5296509873712205,2.140789624890143,1.0,1.0,1.0,1.4523981952703113,1.2733956301344027
10780,1.5266767934029162,20,3.90204368954853,1.3889372634050376,1.080450242912097,1.0,1.0,1.0,8.160703009069016,1.6386486710322716
10800,1.2287586485326947,20,67.3158105607982,4.964269779600702,2.352764604749989,1.0,1.0,1.0,3.254796212425912,1.5009175205385046
10820,1.250736858427378,20,151.15910866724732,3.881188434993833,1.77167514071969,1.0,1.0,1.0,2.1784040155953335,1.3485343988558534
10840,1.339425862174262,20,138.9608359389099,3.6613816244103776,2.8382527747204036,1.0,1.0,1.0,1.382166764836516,1.3087195783254935
10860,1.2697377212301624,20,24.662505932951543,4.27613612816512,1.9608401096966745,1.0,1.0,1.0,54.87181715092487,3.5246226635278735
10880,1.4086827568063158,20,1.8698103719045047,1.5061336979668198,1.531014664469813,1.0,1.0,1.0,41.39955871230084,2.4525144225248514
10900,1.2522701927998856,20,9.315509595670575,2.68738752284771,1.9360381501602373,1.0,1.0,1.0,5.06700392121545,1.8737801746188127
10920,1.3301987094779586,20,31.10360639679135,2.45074830934202,37.4439199663365,1.0,1.0,1.0,26.969518038549147,1.9076143070417515
10940,1.0312467616093046,20,1543.2613662696572,5.76049318227947,3.868992144649214,1.0,1.0,1.0,9.45629798732592,1.7324518986371251
10960,1.1038527441495312,20,22.128495477966812,4.67210210241694,1.5002489762309796,1.0,1.0,1.0,4.032048375380619,1.637522862086136
10980,1.2691620869171052,20,15.106217132017761,2.9507818750236674,1.27018679133454,1.0,1.0,1.0,1.9238212155067018,1.3988845080454468
11000,1.4198070619705312,20,2.9794656009401956,1.743715138353753,2.8297240515095043,1.0,1.0,1.0,751.3563657017725,2.192132087204679
11020,1.4033556314917814,20,7.534019808988198,1.906034580838553,1.4081034507558743,1.0,1.0,1.0,1.5818051820041636,1.2061530733529897
11040,1.044079258306337,20,166.79455153848485,7.295538906118065,6.427898573938247,1.0,1.0,1.0,21.058416052411623,2.6296768541094604
11060,1.3402136918070116,20,23.403398238374002,2.783421083041383,1.0413161647634692,1.0,1.0,1.0,4.385375512938417,1.6716617339951372
11080,1.189011908403058,20,140.96474245174673,5.1750476477379985,1.8071204348207794,1.0,1.0,1.0,9.68665313931503,1.5481069590467447
11100,1.31233812834572,20,14.776859788255695,2.6784959641907298,1.1203720947995532,1.0,1.0,1.0,5.038288005532535,1.6004065653432333
11120,1.3548112232779583,20,300.0457499258888,3.83186877528546,2.081994495780464,1.0,1.0,1.0,113.60354158503105,1.8721167164807693
11140,1.2864848209850681,20,16.878776885774435,2.826125854441389,1.1746968009091694,1.0,1.0,1.0,2.455457478789096,1.6014391663807706
11160,1.2028114789184108,20,15.936617938861932,3.2383747482069682,2.089924395230045,1.0,1.0,1.0,5.387564511656651,1.6737282377991647
11180,1.192815246418021,20,2.7173267658488576,2.0772083017266056,2.3247817166686,1.0,1.0,1.0,2.13344442688571,1.5153840990154364
11200,1.0349432042124884,20,31.075510850770712,5.0925735832318795,2.752108868420392,1.0,1.0,1.0,7.758242411566113,2.332860171228379
11220,1.3332368730919029,20,8.656224133736064,2.3899577097187095,1.146367739127674,1.0,1.0,1.0,1.5677617043383711,1.2554798451023144
11240,1.3647693252928637,20,353.6456523793972,4.9804794360020805,1.8647923487101976,1.0,1.0,1.0,1.8334967443215036,1.3587020597316033
11260,1.178403335363081,20,1061.3200233437467,6.651914497178913,3.1839717774027996,1.0,1.0,1.0,10.490968034457445,1.6536684699754054
11280,1.0225870699540391,20,126.91529637809178,8.007083491584698,1.5278683901936092,1.0,1.0,1.0,117.2111275003089,2.3380363067465884
11300,1.2998727284135834,20,16.701257435227948,2.1397347615245814,2.9185926968151077,1.0,1.0,1.0,2.697055325966072,1.6854888675205246
11320,1.3852623090702054,20,10.655648884030438,1.9483159115221842,1.6466025205370145,1.0,1.0,1.0,10.599014544140356,1.7618872888370218
11340,1.279078151357701,20,12.40824288608989,2.3645628369122553,1.3416432347066585,1.0,1.0,1.0,1.8181380030564547,1.4007281014120663
11360,1.305750687296429,20,12.987649584288004,2.8219480009208087,1.784668598386515,1.0,1.0,1.0,4.3419367144144845,1.3857884835502476
11380,1.4762316714042072,20,3.2701311041134966,1.55671101326146,1.0418699874056165,1.0,1.0,1.0,1.6633534246635073,1.304096066680528
11400,1.3493746947795588,20,55.17609696388793,3.7478179236212825,1.6665607930036785,1.0,1.0,1.0,21.686151642676823,3.3427330005796607
11420,1.3635323232517655,20,506.02857960877117,3.565587123361298,1.3507284634714933,1.0,1.0,1.0,2.891874928474087,1.562396362684154
11440,1.5202327558324644,20,2.4273763479012946,1.3944370204681844,1.051824080293671,1.0,1.0,1.0,1501.5647241121537,3.541458422022782
11460,1.208945414461915,20,137.73151120851807,5.739809047110349,1.4876593251812935,1.0,1.0,1.0,10.23920628214478,1.601242148737233
11480,1.3977594609794513,20,13.563123446622503,2.231936531940601,1.0958971800998623,1.0,1.0,1.0,14.847384550103495,2.3083356620524573
11500,1.1613794783532858,20,24.714726095479165,3.2185981871845173,2.6845046841143083,1.0,1.0,1.0,44.2318055103096,2.780298610220998
11520,1.200590887753278,20,9.287077092417102,2.9674057149271964,4.121322266522497,1.0,1.0,1.0,2.0827181908666104,1.3624901346066791
11540,1.2371473005620048,20,106.48286386142767,4.338954854899468,1.39240469945007,1.0,1.0,1.0,5.5366888514264305,1.5658398790357781
11560,1.232342401337909,20,5.008548721216402,2.2683928532315543,1.4021088181131451,1.0,1.0,1.0,10.903598592061229,1.8315349377218864
11580,1.3422738138119392,20,21.907837293844334,2.769206875681527,1.9927372329126951,1.0,1.0,1.0,2.4184072668494485,1.4814493730761127
11600,1.2305382631455735,20,151.36016657435266,5.0457342322983,4.8575104375651605,1.0,1.0,1.0,3.5773560052262057,1.5613216798801897
11620,1.2946500526933897,20,243.6358565820564,5.961139867633814,1.9138134793668613,1.0,1.0,1.0,18.870972626309218,1.7712338294462118
11640,1.0761955166062536,20,75.70187019354823,6.428473982647692,2.5609525522593444,1.0,1.0,1.0,5.436530590303002,1.6009568448719473
11660,1.2534934737532732,20,11.483037806822477,2.9535787437393597,1.328246557763248,1.0,1.0,1.0,7.288470942234111,1.6920615991058643
11680,1.1953843534724076,20,1370.2330972215154,6.790654824737163,1.914251670121319,1.0,1.0,1.0,1.208393484223343,1.1630668206192019
11700,1.4138759378462864,20,74.40037299918296,4.039003169251113,1.559963614370702,1.0,1.0,1.0,1.8699942170763026,1.3194875639665005
11720,1.2712711443285727,20,31.788088623284704,3.355226639280103,24.38866785119889,1.0,1.0,1.0,8.992215692783875,1.5852294013632762
11740,1.1902973050453372,20,801.4870926670419,5.967741852487072,1.594371933263956,1.0,1.0,1.0,752.2129413075355,2.00898882349998
11760,1.2522836974683698,20,27.434750571536238,3.9302528130469914,1.463900136680786,1.0,1.0,1.0,1.2210608001307945,1.176785204797774
11780,1.2708852366446886,20,531.9202298702659,3.7868986560409312,1.1323421968723455,1.0,1.0,1.0,11.263169077197974,1.7753669441920379
11800,1.3588313584034444,20,123.71527573520203,3.922349506326846,1.098279266857524,1.0,1.0,1.0,1.5116880068379293,1.2606902880336233
11820,1.151022299499174,20,166.200815879269,6.623529368208265,2.513976990354541,1.0,1.0,1.0,3.026246607319087,1.6141825861382166
11840,1.40744304810495,20,23.182441938017853,3.0084345643552766,1.4355907464014162,1.0,1.0,1.0,28.959364392505147,2.1084671544422764
11860,1.3917338744227934,20,6.719399905312526,1.9208643807173689,1.112993242140694,1.0,1.0,1.0,2.1579893136416013,1.2525477094782649
11880,1.33880452050601,20,86.66613950962774,3.298380603629393,1.9069747094689045,1.0,1.0,1.0,1.291626610013674,1.2159486505138044
11900,1.2282723726098488,20,214.19001025840754,4.250187870778027,2.0415181808499336,1.0,1.0,1.0,12.774142191275109,1.897262044946524
11920,1.364503883423533,20,247.35448389541975,2.488819593284724,1.5059668951391376,1.0,1.0,1.0,1.3437369174863942,1.279958084665897
11940,1.1413328489304546,20,345.70262891303213,3.995618855676582,5.658000618501967,1.0,1.0,1.0,1.440696374325876,1.295600452132007
11960,1.2635022396811582,20,58.41724211906234,3.317488593825595,1.747972431130162,1.0,1.0,1.0,10.096953125769641,1.7059360129627847
11980,1.316327963328574,20,9.779253655703126,2.540397644426505,2.1186763091915406,1.0,1.0,1.0,3.572458597446824,1.9333297643513143
12000,1.3961471530057386,20,99.90811426822384,2.3408190081049245,1.4600074370133824,1.0,1.0,1.0,34.98628459735945,2.2263155341382763
12020,1.3949455031204596,20,1026.586647473715,3.2638804159643464,1.7491044068173023,1.0,1.0,1.0,1.3623115736232225,1.310327364519133
12040,1.2252211218705134,20,1957.0215268220886,5.524551556372258,2.214152774684203,1.0,1.0,1.0,27.613560175723165,2.296612161892357
12060,1.3610293189820688,20,8.108652824915364,2.2061157414722565,1.2073734360644433,1.0,1.0,1.0,1.5003761057738825,1.2480403534463134
12080,1.1748191830516437,20,2184.421748886583,12.763404379505095,2.4421484355639653,1.0,1.0,1.0,51.80501701423359,2.630712488423564
12100,1.356283816069337,20,3.058054509465601,1.8128376709402398,1.9237210909875642,1.0,1.0,1.0,1.397869265537551,1.1915349707227698
12120,1.2677920885535112,20,1601.860759090435,7.370428664942675,2.134899155665235,1.0,1.0,1.0,1501.934938875087,3.904931891511332
12140,1.415667030969113,20,84.91803943332226,3.0456646844207063,1.4130171590314664,1.0,1.0,1.0,2.0683661969139098,1.367493547354694
12160,1.3652088727596747,20,304.4086274087331,2.352921058800332,2.9206879732947577,1.0,1.0,1.0,1.1696377988744948,1.1364720272683164
12180,1.2210134016934677,20,2680.4857589177755,8.678274685731877,1.1543409409790681,1.0,1.0,1.0,2.642804248757599,1.3762901288736036
12200,1.3019991155929909,20,1016.7803309793095,3.291628331203953,5.57159776031786,1.0,1.0,1.0,1.865455209174296,1.297538878946159
12220,1.264628256419179,20,317.0063294605641,2.9208896653601237,2.8870528869067105,1.0,1.0,1.0,3.2721314305605462,1.703540614696309
12240,1.1822402274730104,20,17.694189801841844,4.133222365564346,1.9961349549279925,1.0,1.0,1.0,3.54687268702918,1.80687991519624
12260,1.3310753144642418,20,76.1053349473232,2.7500808084737445,1.4844359928557198,1.0,1.0,1.0,1.1815291763599745,1.1265411320209875
12280,1.2471202193864723,20,1062.627948150949,6.239648567763237,1.4782596363512353,1.0,1.0,1.0,40.17394214605961,2.068000239245356
12300,1.4262152995556747,20,4.083046163533044,1.8807505072066908,1.410696487293266,1.0,1.0,1.0,2.5529597783765943,1.383219667977466
