batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
319,3195,1.192171368682073,0.8158401548862457,0.2418695017695427,2.484886050224304,1.0328607857227325
319,3196,1.192171368682073,0.8102260828018188,0.24408821016550064,2.4848856925964355,1.0294654369354248
319,3197,1.192171368682073,0.8076132237911224,0.24622026085853577,2.484885811805725,1.0289846062660217
319,3198,1.192171368682073,0.8138665854930878,0.24214518815279007,2.484885811805725,1.031162977218628
319,3199,1.192171368682073,0.8047422766685486,0.24146605283021927,2.484885811805725,1.0213595032691956
320,3200,1.0835256521398295,0.9146845936775208,0.21521171927452087,2.484886050224304,1.1050474047660828
320,3201,1.0835256521398295,0.9181439280509949,0.22072472423315048,2.484886050224304,1.114019751548767
320,3202,1.0835256521398295,0.9071375131607056,0.21759790182113647,2.484886050224304,1.0998865365982056
320,3203,1.0835256521398295,0.8945018351078033,0.21797822415828705,2.4848865270614624,1.0876312255859375
320,3204,1.0835256521398295,0.9363434314727783,0.22004534304141998,2.484886407852173,1.1315399706363678
320,3205,1.0835256521398295,0.9183685779571533,0.21658442169427872,2.4848862886428833,1.1101041436195374
320,3206,1.0835256521398295,0.910419762134552,0.21500804275274277,2.4848862886428833,1.1005789041519165
320,3207,1.0835256521398295,0.9229604005813599,0.21989576518535614,2.484886050224304,1.118007332086563
320,3208,1.0835256521398295,0.9217536151409149,0.2151108905673027,2.4848862886428833,1.1120156049728394
320,3209,1.0835256521398295,0.914612740278244,0.2165256217122078,2.4848862886428833,1.1062895059585571
321,3210,1.1690552422347824,0.7387296259403229,0.2303820475935936,2.484887719154358,0.9442628026008606
321,3211,1.1690552422347824,0.7474771440029144,0.23115912079811096,2.4848875999450684,0.9537873864173889
321,3212,1.1690552422347824,0.7348567247390747,0.23629510402679443,2.4848875999450684,0.946302980184555
321,3213,1.1690552422347824,0.7289562225341797,0.23335111141204834,2.484887957572937,0.9374584257602692
321,3214,1.1690552422347824,0.7255093157291412,0.23377398401498795,2.4848880767822266,0.9344344139099121
321,3215,1.1690552422347824,0.7328906357288361,0.23406100273132324,2.4848880767822266,0.9421027600765228
321,3216,1.1690552422347824,0.7288877665996552,0.23207055777311325,2.484887480735779,0.9361094236373901
321,3217,1.1690552422347824,0.7394979596138,0.23094119131565094,2.4848875999450684,0.9455902576446533
321,3218,1.1690552422347824,0.7420465648174286,0.23383280634880066,2.484887480735779,0.9510304927825928
321,3219,1.1690552422347824,0.7518505752086639,0.2342008873820305,2.4848875999450684,0.9612025916576385
322,3220,1.0704535284123564,0.8675307929515839,0.22859416902065277,2.4848870038986206,1.071276068687439
322,3221,1.0704535284123564,0.8823888301849365,0.22955352067947388,2.4848872423171997,1.087093472480774
322,3222,1.0704535284123564,0.8843066096305847,0.23439109325408936,2.48488712310791,1.09384885430336
322,3223,1.0704535284123564,0.8802981078624725,0.2316489815711975,2.484886646270752,1.087098240852356
322,3224,1.0704535284123564,0.8755834698677063,0.2336449772119522,2.484886884689331,1.0843796133995056
322,3225,1.0704535284123564,0.8672631978988647,0.23035242408514023,2.4848870038986206,1.072766751050949
322,3226,1.0704535284123564,0.8675782680511475,0.22950942069292068,2.4848872423171997,1.072238802909851
322,3227,1.0704535284123564,0.8683176040649414,0.22650200128555298,2.48488712310791,1.0699707567691803
322,3228,1.0704535284123564,0.8884825110435486,0.23470616340637207,2.4848872423171997,1.0983398258686066
322,3229,1.0704535284123564,0.8891187310218811,0.23166828602552414,2.484887480735779,1.0959381759166718
323,3230,1.2585198402317348,0.7241854667663574,0.2503347247838974,2.48488450050354,0.9496713578701019
323,3231,1.2585198402317348,0.7303118407726288,0.25011056661605835,2.4848846197128296,0.9555735290050507
323,3232,1.2585198402317348,0.7319438755512238,0.24519043415784836,2.4848843812942505,0.9522854387760162
323,3233,1.2585198402317348,0.7285951972007751,0.2473476305603981,2.4848843812942505,0.951094001531601
323,3234,1.2585198402317348,0.706913486123085,0.24546892940998077,2.484884738922119,0.9275335669517517
323,3235,1.2585198402317348,0.7176931798458099,0.24946679174900055,2.4848846197128296,0.9423111379146576
323,3236,1.2585198402317348,0.7258860766887665,0.24597898870706558,2.484884738922119,0.9470162093639374
323,3237,1.2585198402317348,0.7326302528381348,0.24852043390274048,2.484884738922119,0.9563018083572388
323,3238,1.2585198402317348,0.7079465240240097,0.24796812236309052,2.484884738922119,0.9310658574104309
323,3239,1.2585198402317348,0.7079775482416153,0.2470935434103012,2.484884262084961,0.93022221326828
324,3240,1.3500669364130262,0.5852257907390594,0.20218760520219803,2.484885334968567,0.7625645399093628
324,3241,1.3500669364130262,0.5801815539598465,0.2010902315378189,2.484885573387146,0.7564229071140289
324,3242,1.3500669364130262,0.5976530015468597,0.20046783238649368,2.4848854541778564,0.7732720077037811
324,3243,1.3500669364130262,0.5905383229255676,0.2039841115474701,2.484885811805725,0.7696735560894012
324,3244,1.3500669364130262,0.5948390066623688,0.2014954388141632,2.484885573387146,0.7714855968952179
324,3245,1.3500669364130262,0.5793223679065704,0.20272158831357956,2.4848861694335938,0.7571950852870941
324,3246,1.3500669364130262,0.5860116183757782,0.19788354635238647,2.484885573387146,0.7590462863445282
324,3247,1.3500669364130262,0.5835731625556946,0.20242732763290405,2.484885334968567,0.7611516416072845
324,3248,1.3500669364130262,0.573130339384079,0.19951719045639038,2.4848856925964355,0.7477986812591553
324,3249,1.3500669364130262,0.5738996863365173,0.19877400249242783,2.484885811805725,0.7478248476982117
325,3250,1.3306082450758716,0.6333378851413727,0.1953810676932335,2.48488450050354,0.8038701117038727
325,3251,1.3306082450758716,0.6269749999046326,0.19899825006723404,2.4848846197128296,0.8011244237422943
325,3252,1.3306082450758716,0.6387112736701965,0.20006924867630005,2.4848848581314087,0.8139316737651825
325,3253,1.3306082450758716,0.6267472207546234,0.20169394463300705,2.48488450050354,0.803592324256897
325,3254,1.3306082450758716,0.6260751485824585,0.19835826009511948,2.4848841428756714,0.7995845377445221
325,3255,1.3306082450758716,0.6164868772029877,0.19529421627521515,2.4848843812942505,0.7869322001934052
325,3256,1.3306082450758716,0.6132115721702576,0.19884246587753296,2.4848849773406982,0.7872052192687988
325,3257,1.3306082450758716,0.639276385307312,0.1997162327170372,2.4848843812942505,0.8141437768936157
325,3258,1.3306082450758716,0.6372160911560059,0.19506514817476273,2.4848848581314087,0.8074323832988739
325,3259,1.3306082450758716,0.6298783123493195,0.1972833052277565,2.484884738922119,0.8023127615451813
326,3260,1.2750202316107213,0.7273622751235962,0.2335321456193924,2.4848859310150146,0.9360456168651581
326,3261,1.2750202316107213,0.7447533905506134,0.2361593395471573,2.4848859310150146,0.9560638964176178
326,3262,1.2750202316107213,0.7387920022010803,0.23271499574184418,2.4848859310150146,0.9466581344604492
326,3263,1.2750202316107213,0.7313579022884369,0.23051071166992188,2.484885573387146,0.9370197653770447
326,3264,1.2750202316107213,0.7430946528911591,0.23283930122852325,2.4848852157592773,0.9510850608348846
326,3265,1.2750202316107213,0.7330993115901947,0.23758497834205627,2.484885811805725,0.9458354413509369
326,3266,1.2750202316107213,0.7370063960552216,0.2334824874997139,2.484885573387146,0.9456400573253632
326,3267,1.2750202316107213,0.7347384095191956,0.23355649411678314,2.4848859310150146,0.9434460699558258
326,3268,1.2750202316107213,0.7388963401317596,0.22988875210285187,2.484885096549988,0.9439362585544586
326,3269,1.2750202316107213,0.7393086552619934,0.23491746187210083,2.4848854541778564,0.9493772387504578
327,3270,1.3555871023589714,0.6474426686763763,0.22921716421842575,2.484885334968567,0.8518109619617462
327,3271,1.3555871023589714,0.6297195255756378,0.23057959973812103,2.4848854541778564,0.8354502618312836
327,3272,1.3555871023589714,0.6346538662910461,0.23184078186750412,2.484885811805725,0.8416458070278168
327,3273,1.3555871023589714,0.626431331038475,0.22519025206565857,2.4848856925964355,0.8267727494239807
327,3274,1.3555871023589714,0.6342850625514984,0.2283528745174408,2.484885811805725,0.8377890884876251
327,3275,1.3555871023589714,0.6488949060440063,0.22741975635290146,2.4848854541778564,0.8514658510684967
327,3276,1.3555871023589714,0.641590803861618,0.22753086686134338,2.4848854541778564,0.8442728221416473
327,3277,1.3555871023589714,0.6349856555461884,0.22683411836624146,2.4848856925964355,0.8369709253311157
327,3278,1.3555871023589714,0.6369142532348633,0.22988423705101013,2.4848854541778564,0.8419496715068817
327,3279,1.3555871023589714,0.6389614939689636,0.23125016689300537,2.484885096549988,0.8453628122806549
328,3280,1.1479162949746786,0.8879058361053467,0.23285813629627228,2.484885096549988,1.095915138721466
328,3281,1.1479162949746786,0.8509564995765686,0.22509222477674484,2.4848849773406982,1.0511998236179352
328,3282,1.1479162949746786,0.8630877137184143,0.22592595219612122,2.484884738922119,1.0641647577285767
328,3283,1.1479162949746786,0.8728126287460327,0.23111116886138916,2.4848846197128296,1.0790749490261078
328,3284,1.1479162949746786,0.8744068741798401,0.23313484340906143,2.4848848581314087,1.0826928913593292
328,3285,1.1479162949746786,0.8609484434127808,0.22786496579647064,2.4848846197128296,1.0639645457267761
328,3286,1.1479162949746786,0.870864987373352,0.22684293240308762,2.4848843812942505,1.0728590488433838
328,3287,1.1479162949746786,0.8744337856769562,0.2341749221086502,2.4848849773406982,1.0837598741054535
328,3288,1.1479162949746786,0.8612898588180542,0.22772296518087387,2.4848846197128296,1.0641639828681946
328,3289,1.1479162949746786,0.8798174262046814,0.23377522081136703,2.4848846197128296,1.088743805885315
329,3290,1.4539282565617364,0.6602807193994522,0.20708056539297104,2.484885811805725,0.8425123691558838
329,3291,1.4539282565617364,0.6783417761325836,0.20539051294326782,2.484885811805725,0.8588834404945374
329,3292,1.4539282565617364,0.6812456548213959,0.20752856135368347,2.484885811805725,0.8639253675937653
329,3293,1.4539282565617364,0.6674654185771942,0.2072698324918747,2.4848861694335938,0.8498863875865936
329,3294,1.4539282565617364,0.6835395097732544,0.2091192603111267,2.4848859310150146,0.8678099513053894
329,3295,1.4539282565617364,0.6655632853507996,0.20604784786701202,2.4848865270614624,0.8467623293399811
329,3296,1.4539282565617364,0.6788170337677002,0.20643794536590576,2.4848861694335938,0.8604061305522919
329,3297,1.4539282565617364,0.6691303551197052,0.20632100850343704,2.484886407852173,0.8506025075912476
329,3298,1.4539282565617364,0.6701907515525818,0.20606210082769394,2.4848859310150146,0.8514040112495422
329,3299,1.4539282565617364,0.678242415189743,0.2030922695994377,2.484886050224304,0.8564858138561249
330,3300,1.1211095273278575,0.9439086019992828,0.21168435364961624,2.4848875999450684,1.1307440996170044
330,3301,1.1211095273278575,0.9426068365573883,0.2140917181968689,2.4848880767822266,1.1318497061729431
330,3302,1.1211095273278575,0.9496888518333435,0.2121884524822235,2.484887480735779,1.137028455734253
330,3303,1.1211095273278575,0.9452168345451355,0.2135574221611023,2.4848880767822266,1.1339253783226013
330,3304,1.1211095273278575,0.9717068076133728,0.216288223862648,2.4848880767822266,1.1631461679935455
330,3305,1.1211095273278575,0.9554834365844727,0.21032799780368805,2.484887719154358,1.140962541103363
330,3306,1.1211095273278575,0.9532387256622314,0.21051115542650223,2.484887719154358,1.1389009952545166
330,3307,1.1211095273278575,0.9324904680252075,0.2101135477423668,2.4848878383636475,1.117755115032196
330,3308,1.1211095273278575,0.9624738395214081,0.21097595244646072,2.484887957572937,1.1486009657382965
330,3309,1.1211095273278575,0.9625185430049896,0.20935608446598053,2.484887957572937,1.1470257937908173
331,3310,1.1637045778794362,0.8729783594608307,0.2775801420211792,2.4848862886428833,1.1257097125053406
331,3311,1.1637045778794362,0.8902696073055267,0.2731282562017441,2.484885811805725,1.1385489702224731
331,3312,1.1637045778794362,0.896497368812561,0.2744732201099396,2.4848856925964355,1.1461217403411865
331,3313,1.1637045778794362,0.8659347295761108,0.27104347944259644,2.484886050224304,1.1121293008327484
331,3314,1.1637045778794362,0.8712075352668762,0.27340376377105713,2.4848862886428833,1.1197624504566193
331,3315,1.1637045778794362,0.8955239951610565,0.2704072743654251,2.4848854541778564,1.1410824358463287
331,3316,1.1637045778794362,0.8828145265579224,0.2718930095434189,2.4848856925964355,1.129858672618866
331,3317,1.1637045778794362,0.8644075691699982,0.270972415804863,2.4848854541778564,1.1105311512947083
331,3318,1.1637045778794362,0.8884532153606415,0.2728724330663681,2.4848861694335938,1.1364768147468567
331,3319,1.1637045778794362,0.8757446706295013,0.27113083004951477,2.4848856925964355,1.1220266222953796
332,3320,1.2554111103363077,0.7868782579898834,0.18838956207036972,2.484889268875122,0.9504189193248749
332,3321,1.2554111103363077,0.7803138792514801,0.1877882480621338,2.484889268875122,0.943253219127655
332,3322,1.2554111103363077,0.7778052985668182,0.186625175178051,2.4848893880844116,0.9395815432071686
332,3323,1.2554111103363077,0.7903757095336914,0.18647778779268265,2.4848893880844116,0.9520045816898346
332,3324,1.2554111103363077,0.7789463996887207,0.18673482537269592,2.4848891496658325,0.9408322870731354
332,3325,1.2554111103363077,0.790349930524826,0.18501269072294235,2.4848891496658325,0.9505136907100677
332,3326,1.2554111103363077,0.7884251177310944,0.1866648942232132,2.4848891496658325,0.9502411186695099
332,3327,1.2554111103363077,0.7890184223651886,0.18294112384319305,2.4848893880844116,0.9471106231212616
332,3328,1.2554111103363077,0.7799556851387024,0.18627763539552689,2.484889030456543,0.9413844048976898
332,3329,1.2554111103363077,0.7960392832756042,0.18693328648805618,2.4848891496658325,0.9581236839294434
333,3330,1.078959826526035,0.920085072517395,0.22153890132904053,2.4848856925964355,1.1167751550674438
333,3331,1.078959826526035,0.8930579125881195,0.21716587990522385,2.4848861694335938,1.0853749215602875
333,3332,1.078959826526035,0.9079182147979736,0.21445870399475098,2.4848859310150146,1.0975280404090881
333,3333,1.078959826526035,0.9093441665172577,0.21905014663934708,2.4848856925964355,1.1035454869270325
333,3334,1.078959826526035,0.9101402163505554,0.22112144529819489,2.4848859310150146,1.1064128279685974
333,3335,1.078959826526035,0.9034934043884277,0.21983519196510315,2.484886050224304,1.0984797477722168
333,3336,1.078959826526035,0.9105182886123657,0.21841789036989212,2.484885573387146,1.1040873229503632
333,3337,1.078959826526035,0.9053105413913727,0.21853044629096985,2.484885811805725,1.098992109298706
333,3338,1.078959826526035,0.8836002349853516,0.2152748852968216,2.4848859310150146,1.0740262866020203
333,3339,1.078959826526035,0.9002347588539124,0.220051608979702,2.4848861694335938,1.0954375267028809
334,3340,1.2732623203686926,0.6698129177093506,0.2152842953801155,2.4848854541778564,0.860248327255249
334,3341,1.2732623203686926,0.6442476511001587,0.21778995543718338,2.484886050224304,0.8371887803077698
334,3342,1.2732623203686926,0.648714154958725,0.22115813195705414,2.484885811805725,0.8450234234333038
334,3343,1.2732623203686926,0.6654908061027527,0.21809277683496475,2.4848862886428833,0.8587346971035004
334,3344,1.2732623203686926,0.6528198719024658,0.22008851170539856,2.484885573387146,0.8480595052242279
334,3345,1.2732623203686926,0.6548777222633362,0.22239727526903152,2.484885811805725,0.852426141500473
334,3346,1.2732623203686926,0.659119188785553,0.21639442443847656,2.4848859310150146,0.8506647646427155
334,3347,1.2732623203686926,0.657920241355896,0.21481738984584808,2.484885811805725,0.8478887975215912
334,3348,1.2732623203686926,0.6543236076831818,0.21862128376960754,2.4848859310150146,0.8480960428714752
334,3349,1.2732623203686926,0.6486835181713104,0.2161262333393097,2.4848859310150146,0.839960902929306
335,3350,1.2877500522895298,0.6184285581111908,0.24881066381931305,2.4848862886428833,0.8423903584480286
335,3351,1.2877500522895298,0.6307504177093506,0.24129079282283783,2.484885811805725,0.8471923470497131
335,3352,1.2877500522895298,0.6244801878929138,0.24523577839136124,2.484885334968567,0.8448671102523804
335,3353,1.2877500522895298,0.6232410371303558,0.24170079827308655,2.4848859310150146,0.8400929868221283
335,3354,1.2877500522895298,0.6036320775747299,0.24248169362545013,2.4848861694335938,0.821264922618866
335,3355,1.2877500522895298,0.618539959192276,0.24134088307619095,2.484885573387146,0.8350319862365723
335,3356,1.2877500522895298,0.6328703165054321,0.23963691294193268,2.484885334968567,0.8476583957672119
335,3357,1.2877500522895298,0.6175861954689026,0.2378193885087967,2.484885811805725,0.8305567502975464
335,3358,1.2877500522895298,0.6296427249908447,0.2398533672094345,2.484885573387146,0.844647228717804
335,3359,1.2877500522895298,0.6063063591718674,0.23819833993911743,2.4848861694335938,0.8196558654308319
336,3360,1.4080490273847734,0.5906177163124084,0.21946513652801514,2.484883189201355,0.7852340042591095
336,3361,1.4080490273847734,0.5827089101076126,0.21562664955854416,2.4848828315734863,0.7734867334365845
336,3362,1.4080490273847734,0.5946701169013977,0.21882234513759613,2.4848825931549072,0.7886436581611633
336,3363,1.4080490273847734,0.6010506600141525,0.21266815811395645,2.4848828315734863,0.7888699769973755
336,3364,1.4080490273847734,0.5891968905925751,0.21395080536603928,2.4848830699920654,0.7782988548278809
336,3365,1.4080490273847734,0.5946664214134216,0.2161240354180336,2.484883189201355,0.7859416306018829
336,3366,1.4080490273847734,0.579971507191658,0.21828777343034744,2.4848833084106445,0.773410439491272
336,3367,1.4080490273847734,0.5909646153450012,0.21379542350769043,2.484882950782776,0.7799111902713776
336,3368,1.4080490273847734,0.5837478190660477,0.21452867984771729,2.4848828315734863,0.7734276652336121
336,3369,1.4080490273847734,0.5963711738586426,0.2154253050684929,2.484883666038513,0.786947637796402
337,3370,0.9912183002894602,0.9362079799175262,0.2633834630250931,2.484887480735779,1.174742579460144
337,3371,0.9912183002894602,0.9544799327850342,0.26871854066848755,2.4848872423171997,1.1983496248722076
337,3372,0.9912183002894602,0.9436959624290466,0.26255491375923157,2.4848873615264893,1.1814020276069641
337,3373,0.9912183002894602,0.9277187883853912,0.2582497000694275,2.4848870038986206,1.1611196100711823
337,3374,0.9912183002894602,0.9289242625236511,0.2623441591858864,2.484886884689331,1.1664195656776428
337,3375,0.9912183002894602,0.9324252903461456,0.2595311477780342,2.48488712310791,1.1671075224876404
337,3376,0.9912183002894602,0.9432879984378815,0.2622930407524109,2.4848870038986206,1.1807321906089783
337,3377,0.9912183002894602,0.9495956599712372,0.26687976717948914,2.484886884689331,1.1916265487670898
337,3378,0.9912183002894602,0.9522936940193176,0.26958969235420227,2.4848872423171997,1.1970345377922058
337,3379,0.9912183002894602,0.9255296885967255,0.2600373178720474,2.484886884689331,1.1607180833816528
338,3380,0.9990817044070106,1.0114867985248566,0.25279204547405243,2.4848861694335938,1.2394299507141113
338,3381,0.9990817044070106,1.0262119472026825,0.25468793511390686,2.4848867654800415,1.2560510337352753
338,3382,0.9990817044070106,1.0029024481773376,0.24891026318073273,2.484886646270752,1.2269638776779175
338,3383,0.9990817044070106,0.9998104870319366,0.24788368493318558,2.484886646270752,1.2228453159332275
338,3384,0.9990817044070106,1.0219870805740356,0.25304581224918365,2.484886646270752,1.2501840591430664
338,3385,0.9990817044070106,1.0257122218608856,0.25294116884469986,2.484886407852173,1.2538045346736908
338,3386,0.9990817044070106,1.0104418694972992,0.24708446115255356,2.484886884689331,1.2326774597167969
338,3387,0.9990817044070106,1.0161087214946747,0.24878469854593277,2.484886884689331,1.2400445342063904
338,3388,0.9990817044070106,1.0019893944263458,0.2446640580892563,2.4848862886428833,1.2218045592308044
338,3389,0.9990817044070106,1.0030184090137482,0.2457105591893196,2.4848865270614624,1.223880112171173
339,3390,1.3778336582023407,0.7213249504566193,0.2819545418024063,2.484886646270752,0.9784305989742279
339,3391,1.3778336582023407,0.7193212509155273,0.285329133272171,2.4848862886428833,0.9798014760017395
339,3392,1.3778336582023407,0.7177293300628662,0.28732437640428543,2.484885811805725,0.9802048206329346
339,3393,1.3778336582023407,0.7340203821659088,0.2868625670671463,2.484886050224304,0.9960340857505798
339,3394,1.3778336582023407,0.7093521058559418,0.2862789183855057,2.484885811805725,0.9707821607589722
339,3395,1.3778336582023407,0.7094382643699646,0.2876873016357422,2.484886407852173,0.9722766876220703
339,3396,1.3778336582023407,0.7128131091594696,0.27982182055711746,2.484886050224304,0.96778604388237
339,3397,1.3778336582023407,0.7108590006828308,0.2821868285536766,2.4848861694335938,0.9681969583034515
339,3398,1.3778336582023407,0.7175642848014832,0.2858600467443466,2.4848862886428833,0.9785754680633545
339,3399,1.3778336582023407,0.7234082221984863,0.28277523815631866,2.4848861694335938,0.9813346564769745
340,3400,1.3914375010307063,0.537356436252594,0.2172183245420456,2.484883666038513,0.7297259271144867
340,3401,1.3914375010307063,0.5417751669883728,0.21620087325572968,2.484884738922119,0.7331272065639496
340,3402,1.3914375010307063,0.5476900935173035,0.213126540184021,2.4848837852478027,0.7359678149223328
340,3403,1.3914375010307063,0.5315575152635574,0.21311359107494354,2.4848841428756714,0.7198222577571869
340,3404,1.3914375010307063,0.5355935543775558,0.21131912618875504,2.48488450050354,0.7220638394355774
340,3405,1.3914375010307063,0.5202019885182381,0.2145651876926422,2.48488450050354,0.7099183797836304
340,3406,1.3914375010307063,0.5430718660354614,0.21199656277894974,2.4848841428756714,0.7302196025848389
340,3407,1.3914375010307063,0.5321861207485199,0.2125312015414238,2.4848841428756714,0.7198684811592102
340,3408,1.3914375010307063,0.5644930005073547,0.21138360351324081,2.4848841428756714,0.7510277330875397
340,3409,1.3914375010307063,0.5469765216112137,0.21325130015611649,2.484884262084961,0.7353789806365967
341,3410,1.2850079890788377,0.7429531216621399,0.21730489283800125,2.4848872423171997,0.9354091286659241
341,3411,1.2850079890788377,0.7386767566204071,0.2237665355205536,2.484887719154358,0.9375943839550018
341,3412,1.2850079890788377,0.753433346748352,0.22428813576698303,2.48488712310791,0.9528726041316986
341,3413,1.2850079890788377,0.7357563972473145,0.22122757136821747,2.4848872423171997,0.9321351051330566
341,3414,1.2850079890788377,0.7486865520477295,0.22070740163326263,2.48488712310791,0.9445450603961945
341,3415,1.2850079890788377,0.7497959434986115,0.22396556288003922,2.48488712310791,0.948912650346756
341,3416,1.2850079890788377,0.7369612753391266,0.22260526567697525,2.4848872423171997,0.9347176849842072
341,3417,1.2850079890788377,0.7447817623615265,0.2198193520307541,2.4848872423171997,0.9397522807121277
341,3418,1.2850079890788377,0.7538335621356964,0.2218378186225891,2.4848872423171997,0.9508225619792938
341,3419,1.2850079890788377,0.7561883628368378,0.2199554145336151,2.4848872423171997,0.9512948989868164
342,3420,1.300268791719421,0.6255263388156891,0.20113078504800797,2.484886407852173,0.80180823802948
342,3421,1.300268791719421,0.6423538327217102,0.19977033138275146,2.4848861694335938,0.8172753155231476
342,3422,1.300268791719421,0.621370866894722,0.20017652958631516,2.4848865270614624,0.7966984808444977
342,3423,1.300268791719421,0.634068101644516,0.2029038965702057,2.484886407852173,0.8121231496334076
342,3424,1.300268791719421,0.6382616758346558,0.20552072674036026,2.4848862886428833,0.8189335465431213
342,3425,1.300268791719421,0.6242266744375229,0.19735710322856903,2.484886407852173,0.7967349290847778
342,3426,1.300268791719421,0.6389182806015015,0.1985325738787651,2.484886407852173,0.8126020133495331
342,3427,1.300268791719421,0.6437202990055084,0.20195689797401428,2.484886050224304,0.8208283483982086
342,3428,1.300268791719421,0.6473278403282166,0.20089877396821976,2.484885811805725,0.8233777582645416
342,3429,1.300268791719421,0.6408465802669525,0.19893411546945572,2.4848862886428833,0.8149318397045135
343,3430,1.196032479085998,0.8453795313835144,0.23865406215190887,2.484885096549988,1.0591846704483032
343,3431,1.196032479085998,0.8463697135448456,0.23838753998279572,2.484885096549988,1.0599083304405212
343,3432,1.196032479085998,0.8538063168525696,0.2409418523311615,2.4848849773406982,1.0698993504047394
343,3433,1.196032479085998,0.8487198650836945,0.24152247607707977,2.484885096549988,1.065393477678299
343,3434,1.196032479085998,0.8289588689804077,0.23982252180576324,2.4848852157592773,1.043932557106018
343,3435,1.196032479085998,0.8296880722045898,0.2390695884823799,2.484885096549988,1.0439088642597198
343,3436,1.196032479085998,0.8457315266132355,0.2363644242286682,2.4848852157592773,1.0572471618652344
343,3437,1.196032479085998,0.8454324305057526,0.23699688166379929,2.484885096549988,1.0575805306434631
343,3438,1.196032479085998,0.8468406498432159,0.23893806338310242,2.48488450050354,1.0609298348426819
343,3439,1.196032479085998,0.8425141274929047,0.23982647061347961,2.484885334968567,1.0574917793273926
344,3440,1.3010078460310228,0.788750559091568,0.235209122300148,2.484884023666382,0.9991108477115631
344,3441,1.3010078460310228,0.7863993048667908,0.23298169672489166,2.4848839044570923,0.9945321679115295
344,3442,1.3010078460310228,0.7865933179855347,0.23178059607744217,2.484883666038513,0.9935250878334045
344,3443,1.3010078460310228,0.7907641530036926,0.23079925030469894,2.4848833084106445,0.9967145323753357
344,3444,1.3010078460310228,0.7814814150333405,0.23189835250377655,2.4848837852478027,0.9885309636592865
344,3445,1.3010078460310228,0.7703451812267303,0.2333918958902359,2.484883427619934,0.9788882434368134
344,3446,1.3010078460310228,0.7878157496452332,0.23109286278486252,2.484883666038513,0.9940597712993622
344,3447,1.3010078460310228,0.7832336127758026,0.23378591984510422,2.484883666038513,0.992170661687851
344,3448,1.3010078460310228,0.775850385427475,0.2326592057943344,2.4848835468292236,0.9836607873439789
344,3449,1.3010078460310228,0.7729932069778442,0.23542558401823044,2.4848839044570923,0.9835699498653412
345,3450,1.4262500271563836,0.6495216190814972,0.1931651011109352,2.4848846197128296,0.8178378939628601
345,3451,1.4262500271563836,0.6664101779460907,0.19163648039102554,2.484885096549988,0.8331978023052216
345,3452,1.4262500271563836,0.6498098373413086,0.19263436645269394,2.4848848581314087,0.817595362663269
345,3453,1.4262500271563836,0.6643576174974442,0.1937653049826622,2.4848849773406982,0.8332740366458893
345,3454,1.4262500271563836,0.6489259600639343,0.19189585000276566,2.484885096549988,0.8159729540348053
345,3455,1.4262500271563836,0.6605352759361267,0.19035685062408447,2.484884262084961,0.8260433077812195
345,3456,1.4262500271563836,0.6606529653072357,0.1923317238688469,2.4848848581314087,0.8281358182430267
345,3457,1.4262500271563836,0.6317728459835052,0.19022639095783234,2.4848846197128296,0.7971503436565399
345,3458,1.4262500271563836,0.6532175242900848,0.19344645738601685,2.4848852157592773,0.8218151330947876
345,3459,1.4262500271563836,0.6576192080974579,0.19312487542629242,2.4848848581314087,0.8258952498435974
346,3460,1.3435415427204118,0.7040278017520905,0.1942480057477951,2.484885334968567,0.8734269738197327
346,3461,1.3435415427204118,0.7111846208572388,0.19355861842632294,2.4848849773406982,0.8798944056034088
346,3462,1.3435415427204118,0.7169255018234253,0.19101287424564362,2.4848852157592773,0.8830895125865936
346,3463,1.3435415427204118,0.6881534904241562,0.19422516226768494,2.484885334968567,0.8575297594070435
346,3464,1.3435415427204118,0.7014551758766174,0.19249456375837326,2.484885573387146,0.8691008985042572
346,3465,1.3435415427204118,0.6972267627716064,0.19405101984739304,2.484885811805725,0.8664289116859436
346,3466,1.3435415427204118,0.7016692161560059,0.1911311000585556,2.4848852157592773,0.8679514825344086
346,3467,1.3435415427204118,0.7002754211425781,0.19345872104167938,2.484885096549988,0.8688852787017822
346,3468,1.3435415427204118,0.6898928284645081,0.1968427076935768,2.4848852157592773,0.8618867099285126
346,3469,1.3435415427204118,0.6987115144729614,0.1945304051041603,2.484885334968567,0.868393063545227
347,3470,1.2080608624197184,0.8756994307041168,0.22424135357141495,2.484885096549988,1.0750918686389923
347,3471,1.2080608624197184,0.9033539295196533,0.22477255016565323,2.4848848581314087,1.1032775938510895
347,3472,1.2080608624197184,0.8954973518848419,0.22806216776371002,2.484885573387146,1.0987107157707214
347,3473,1.2080608624197184,0.8853220641613007,0.22410675138235092,2.4848852157592773,1.0845799446105957
347,3474,1.2080608624197184,0.9038060903549194,0.2269996851682663,2.4848849773406982,1.1059569120407104
347,3475,1.2080608624197184,0.8842792212963104,0.22769788652658463,2.4848852157592773,1.087128221988678
347,3476,1.2080608624197184,0.8965900242328644,0.227725088596344,2.484885096549988,1.0994662046432495
347,3477,1.2080608624197184,0.9061675667762756,0.23068178445100784,2.4848854541778564,1.1120005249977112
347,3478,1.2080608624197184,0.882355272769928,0.22635020315647125,2.4848856925964355,1.0838567018508911
