episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.353568540392278,20,99.92675823133665,3.318756351522737,7.6614494574985486,1.0,1.0,1.0,28.981441102104593,2.4643179833366404
8200,1.304356329092452,20,15.290265318880142,2.1000255903403477,1.3082550091760572,1.0,1.0,1.0,27.591083851784692,1.7462668097106435
8220,1.3530747952020152,20,5.0420508644823325,1.9471885978080736,1.5158960878462915,1.0,1.0,1.0,6.586168846115373,1.8218436661289548
8240,1.4785969048435297,20,1.564209285469412,1.36144097513027,2.408848055584479,1.0,1.0,1.0,2.8798850673691665,1.6505714128079
8260,1.1454510902863064,20,105.73155649194953,6.3092275856180775,1.9961901968966127,1.0,1.0,1.0,1.8916101544193222,1.408314337882603
8280,1.5114140845768178,20,12.086180100441444,1.647895630904846,1.1064722947602426,1.0,1.0,1.0,16.05774767399242,2.557695432154071
8300,1.306372531667611,20,60.10640086467633,2.630292028986227,1.6157353436816995,1.0,1.0,1.0,3.745346071922775,1.4445414692737788
8320,1.05140716022937,20,200.16837803985223,6.73867552105569,2.255145476180198,1.0,1.0,1.0,1.2730436136358927,1.1821553964164653
8340,1.056520581291431,20,825.8670481716797,7.991454088617811,2.0991200789514965,1.0,1.0,1.0,758.0627415601516,3.7962508357905747
8360,1.3145627877919153,20,223.1681500981841,4.8486495698751435,1.3967296840823258,1.0,1.0,1.0,113.96603547773563,2.1399994888134004
8380,1.2606954757890034,20,19.582502353437263,3.3237146426501885,1.7944301800321785,1.0,1.0,1.0,2.9997301358619852,1.7502446799010059
8400,1.455361371586863,20,8.762329197105176,1.8205218438739015,1.1105337367307515,1.0,1.0,1.0,1.2685405265784258,1.2088257572706944
8420,1.2511833526689022,20,106.95436804467678,4.775869371480193,1.2151034432233592,1.0,1.0,1.0,4.087902206268846,1.6563254909518463
8440,1.2824071597097944,20,82.10449134672332,3.5826138627344695,1.4370327792321191,1.0,1.0,1.0,2.0331919074343854,1.4839755518032391
8460,1.333553503045265,20,16.728900337054558,2.822171539300302,1.0205068631910368,1.0,1.0,1.0,4.751515452834809,2.0365975771690454
8480,1.3563152214817886,20,79.01089695260146,2.4983559771245893,1.0544080141389018,1.0,1.0,1.0,31.04667653016194,1.7758065248008936
8500,1.3496353979824192,20,2.590363211236048,1.774782105854718,1.2716123227574856,1.0,1.0,1.0,1.9440954330908369,1.3728307887306554
8520,1.3728162927557306,20,38.56955822714238,2.1393419482957934,1.6111940525244397,1.0,1.0,1.0,2.1711796430323322,1.685806950101561
8540,1.2020058424017201,20,12252.210391931349,5.276277581245594,2.2508206616965074,1.0,1.0,1.0,1.4824318890363346,1.3220595342757246
8560,1.435330471832457,20,10.609098803045818,1.8419874071747315,1.1986873333058723,1.0,1.0,1.0,1.888876656792482,1.3019450273451134
8580,1.35587507310334,20,239.67191056506832,5.527546310843947,1.2498745149965067,1.0,1.0,1.0,1.6637893196143074,1.3199150064615253
8600,1.3873746675684453,20,15.054863885479978,2.0493239922842674,2.8552003744532968,1.0,1.0,1.0,824.401871156213,1.8176395878129719
8620,1.3190414990139279,20,18.042192326256075,2.880213751361036,1.937303374607964,1.0,1.0,1.0,824.5197648749718,1.9665038064631803
8640,1.1461840734016353,20,93.17089522719861,5.082089197456779,5.277536497375544,1.0,1.0,1.0,13.949278793963689,2.2503749146957706
8660,1.404688886259374,20,106.82182761803628,2.8674622337410116,1.2007178074441276,1.0,1.0,1.0,5.995785760749494,1.8504995703890699
8680,1.5310421489098642,20,6.137832600112846,1.66304045048773,1.3080661784886167,1.0,1.0,1.0,39.71182074480124,1.7985022259463748
8700,1.4481976914118864,20,5.111355218282554,1.9242624065531262,1.837260731996719,1.0,1.0,1.0,824.4016110876534,1.8405148414022512
8720,1.1619483100289227,20,73.30993613835463,4.097911283498636,1.6370187557556246,1.0,1.0,1.0,3.5256260882521473,1.4333772997693996
8740,1.072703489323364,20,384.44788770536036,7.943397090874889,6.9791467604907025,1.0,1.0,1.0,1.8140935095710908,1.2559810877563522
8760,1.4114408088398052,20,460.4409550330147,2.6432170560207418,2.202175190435878,1.0,1.0,1.0,2.600822998031215,1.3229798267565396
8780,1.471124603683363,20,113.67034798060706,1.9540145969453309,1.236114520638742,1.0,1.0,1.0,117.62608641711367,2.2340436265148913
8800,1.4754852897584638,20,10.359137351063591,1.6686115237496426,1.122193349922416,1.0,1.0,1.0,10.962289612540893,1.8848071883120778
8820,1.5102535935625951,20,2.396315386388382,1.4536640888264107,1.0589619520885363,1.0,1.0,1.0,2.4544596048628167,1.4253420396071736
8840,1.3480804902897576,20,12.500481331485492,2.2881424199080844,1.8243965466514411,1.0,1.0,1.0,1.2709613688705657,1.1762980357760238
8860,1.1285967488823294,20,1155.5024461061914,9.651332058051105,2.369249588429579,1.0,1.0,1.0,758.7391221262587,3.427216982069471
8880,1.5004646045980663,20,39.31135128424502,1.6887402109363105,1.2757562060126657,1.0,1.0,1.0,31.70444073568897,2.2848351279762875
8900,1.4411223979267072,20,11.047406664583637,1.9658888329662345,1.3016854445441175,1.0,1.0,1.0,14.24291224499079,1.864507551962334
8920,1.384064668940238,20,397.31155168290036,3.4257757769827846,1.6218131261420552,1.0,1.0,1.0,31.57394919467846,2.1566433874785087
8940,1.3592485219006414,20,138.90448152181264,3.676754745033628,1.1480517077678367,1.0,1.0,1.0,114.3886146934941,2.0846902527726265
8960,1.2860238042058065,20,555.7794922224346,4.1682695990877985,1.2136761458502021,1.0,1.0,1.0,6.422387017746852,1.9859241148119935
8980,1.0552858016052897,20,564.1328342374015,4.486021909536945,2.5134064242314422,1.0,1.0,1.0,3.876999219246275,1.7836804031602198
9000,1.270553398121264,20,523.9749583321512,2.678667035769396,1.3909066038782956,1.0,1.0,1.0,2.2027139218810814,1.538670626959378
9020,1.1552631914510034,20,271.7814375684758,5.068508140890811,2.2636834082107087,1.0,1.0,1.0,2.940247293424971,1.7483219450424508
9040,1.4012944853736846,20,859.9788420363575,2.667478302006486,3.1338573258545406,1.0,1.0,1.0,3.5714806679611426,1.6636018345478956
9060,1.4461331064149572,20,114.28382931312811,2.17119563690665,1.3332870892764477,1.0,1.0,1.0,113.57159885468465,1.8338456848030138
9080,1.399647653000537,20,113190.20691001078,3.858348880308187,1.4748011266288128,1.0,1.0,1.0,754.818534680516,3.859540405499168
9100,1.4303416326061758,20,21.224335061259723,2.4657608914710174,1.4615595327087971,1.0,1.0,1.0,2.35498129081177,1.385112670405411
9120,1.3105175628776382,20,110.47220433350246,3.5737001105725135,4.1730301328599975,1.0,1.0,1.0,1.3685282129897725,1.2526434727257063
9140,1.2249712893745244,20,1748.6727787191685,3.4824036915621877,1.3794392332554861,1.0,1.0,1.0,30.941082572832585,2.3940354389030087
9160,1.3181484690119647,20,181.6604294148977,2.8815824489643944,1.5340701666378374,1.0,1.0,1.0,2.8837025487381958,1.506939389688341
9180,1.4017877655197135,20,1.8499481655443948,1.4461184916865024,1.4556299488924562,1.0,1.0,1.0,3.475743042672027,1.7903454163725048
9200,1.335669155625665,20,8.20206848368721,2.5459610530817334,1.326810821651748,1.0,1.0,1.0,8.741633424819714,2.937941876335894
9220,1.2089743317549884,20,40.3956848913037,2.7887463688972836,1.8986744969625584,1.0,1.0,1.0,2.3270472881374014,1.650314936602279
9240,1.253475907201254,20,246.3542452439288,5.236509308556966,1.122732811833058,1.0,1.0,1.0,5.448018146103198,1.5065172300785072
9260,1.4214583212661849,20,1.8178811668861141,1.5094576617665116,1.648005866110403,1.0,1.0,1.0,1.6180223891853527,1.3300652700499178
9280,1.4243612297126058,20,113100.02968183222,3.0446549126671147,2.034781694412339,1.0,1.0,1.0,751.349955612525,2.0661296061905
9300,1.3498740320773284,20,4.723880683300577,1.8963493468098565,3.408238250459726,1.0,1.0,1.0,3.957098585423341,1.79751607840522
9320,1.2421145567548177,20,418.7283672825777,3.9942447405951604,1.5140057927187114,1.0,1.0,1.0,1.130131255322221,1.107880962911362
9340,1.4686164762380511,20,2.1575450950968693,1.505462081364225,1.0803346526756148,1.0,1.0,1.0,751.2386795082191,2.0051784327133877
9360,1.3736310567794017,20,150.65233341715896,3.2571450173153553,1.2246960038080243,1.0,1.0,1.0,115.26190104704385,2.207374992698815
9380,1.4397126786149506,20,4.515309146650102,1.9186037876934456,2.3505128105621806,1.0,1.0,1.0,1.5917737550156077,1.437659828280977
9400,1.110147056468698,20,15.746619209062601,3.3644137300320653,1.1603664958996425,1.0,1.0,1.0,854.6839806287317,3.414867248187912
9420,1.336825576530987,20,373.35101377919955,2.84147049189709,2.012714653180586,1.0,1.0,1.0,3.8524691136865625,1.3815642518569269
9440,1.327193599715137,20,197.74120960543232,2.362264980878313,1.3728877683619394,1.0,1.0,1.0,826.1019033645027,2.5274868895433786
9460,1.1173968388651374,20,3.0932035839081693,2.3243626131772173,2.810970693889915,1.0,1.0,1.0,5.600430369726853,1.7369038554624139
9480,1.265132246106667,20,6.340366740804049,2.088344005380505,1.1267368518245502,1.0,1.0,1.0,6.586629150757581,1.978100808827506
9500,1.4173462143577253,20,4.201694690260159,1.8280473838335793,1.4168030436802126,1.0,1.0,1.0,6.509690567494653,2.168818520657801
9520,1.2980470544806484,20,9.859157825916451,2.4350374587257995,20.16792623780685,1.0,1.0,1.0,2.6971849761640248,1.5763274306894195
9540,1.430009837657019,20,26.566054496507867,2.298376635941787,1.0523880820885536,1.0,1.0,1.0,2.5141104190179853,1.5852053211026702
9560,1.4712289991521037,20,2.2029586527195337,1.459804811592553,2.128115910101728,1.0,1.0,1.0,4.432294160479314,1.4369981167651797
9580,1.365109551983608,20,17.869980569702534,3.0491630161729537,1.7936144541563155,1.0,1.0,1.0,8.129264275138194,2.0081790939933177
9600,1.4063922289100033,20,33.57364453448635,1.9778476706372636,1.3646254769036987,1.0,1.0,1.0,2.5571502016061807,1.2901063449779635
9620,1.3621057055671937,20,42.57032238998773,2.5571522359359333,1.0592460585495678,1.0,1.0,1.0,1.320599356933021,1.2323222595787384
9640,1.2919131069360923,20,85.54744829883485,4.984936871199557,2.3442888557615595,1.0,1.0,1.0,42.9620405680234,2.059942433219847
9660,1.1031965125889804,20,17.71743179861,2.7639670899768616,1.911260547019776,1.0,1.0,1.0,3.684318396021639,1.921268103341306
9680,1.2609363189708644,20,12.081856440108938,2.3990148533259794,2.3146112263640375,1.0,1.0,1.0,3.2010059730798828,1.9055283932333047
9700,1.4401213616010646,20,3.766130886690997,1.7017702219698416,2.4395161558973593,1.0,1.0,1.0,3.382767275602466,1.6691140370355588
9720,1.1407361049004585,20,57.05809661063067,3.880971751559877,1.1928397344168125,1.0,1.0,1.0,1.4070533134070193,1.3531106798650778
9740,1.3719391279808204,20,3.2419929831505336,1.7623358321033613,1.541753960741674,1.0,1.0,1.0,1.48018436524245,1.3325876986924947
9760,1.2229766912346478,20,2405.931770469882,3.9133254765890984,2.421566207604086,1.0,1.0,1.0,2.466646176926704,1.3938476993754625
9780,1.410959752794267,20,6.868307267057006,2.2235380066209296,2.000841031851387,1.0,1.0,1.0,3.6261835244553686,1.2850197553667027
9800,1.305446371055003,20,21.189998362213935,2.980314279766057,1.1280035896707936,1.0,1.0,1.0,2.122973655828452,1.3795298623179257
9820,1.4392627418383053,20,243.03575996445267,2.01684264859741,1.5157854056953943,1.0,1.0,1.0,1.6668147001642635,1.3729678818161077
9840,1.253221413126333,20,194.717742642185,4.89790825145132,3.0298764283187047,1.0,1.0,1.0,6.1438798973503514,1.595459061525252
9860,1.0582214244540016,20,66.34089815201438,5.998848539576656,1.752659503342027,1.0,1.0,1.0,16.443679466409243,1.9751640812079134
9880,1.4010126715600375,20,369.95689872004687,2.2593973915781578,1.6219692323396557,1.0,1.0,1.0,1.4249504895996397,1.2660167214562128
9900,1.4090128854664872,20,2.981868237411478,1.8964315488521664,1.238410296495617,1.0,1.0,1.0,16.84214925926289,2.079659490051578
9920,1.2563339500267172,20,17.04955523764964,3.818675953904506,4.929997614054981,1.0,1.0,1.0,4.492203755960711,1.6264179336172604
9940,1.4942368036848839,20,1.5602742903157638,1.3268557131237737,1.0145097778568586,1.0,1.0,1.0,1.628011005233412,1.431551123979016
9960,1.203428482769889,20,3.917563560706455,2.3547116939178085,2.66124857071124,1.0,1.0,1.0,9.013236765748173,1.6542702187615557
9980,1.4872929278401519,20,18.413019640259755,1.7701182029116438,1.1307720652398439,1.0,1.0,1.0,2.02727683548825,1.4843030083601807
10000,1.3581732275477756,20,1505.5743204698879,4.254650001281216,6.03633579592363,1.0,1.0,1.0,2251.090170646287,5.3611331916545035
10020,1.44520994936228,20,73.85045705799024,2.3587750203973905,1.0955552499886723,1.0,1.0,1.0,4.1340206823748655,1.801402565403763
10040,1.1929204526324697,20,36.598398195190825,2.9278040986796285,1.398516304264892,1.0,1.0,1.0,2.321219694261937,1.453575244786195
10060,1.437274456131051,20,5.173776513068492,1.7780679575705083,1.6916149608007718,1.0,1.0,1.0,2.014491967835254,1.379093234567029
10080,1.3746234505930703,20,46.4878465201022,2.9412149638388474,1.3370819152650146,1.0,1.0,1.0,2.0393294757474627,1.5641198554103601
10100,1.4825166034013615,20,5.007024456331332,1.676676642260727,1.0360659371644858,1.0,1.0,1.0,2.7535386980739527,1.6807820120616377
10120,1.4026884794346546,20,13.460981942595112,2.1890027117892457,1.0466439148476365,1.0,1.0,1.0,1.8699399413123543,1.3284971673635457
10140,1.4094309682877926,20,4.066123221179255,1.705250641260341,1.2591504203837833,1.0,1.0,1.0,5.42074904472271,1.6414154039796998
10160,1.4262651815779905,20,23.47728941748417,2.4798756323233966,1.9511904189139164,1.0,1.0,1.0,8.36992161430254,2.194815947768036
10180,1.3921546130437457,20,8.105376656919377,1.978953143925412,1.5300865999555149,1.0,1.0,1.0,2.089292186933993,1.4420819413760986
10200,1.5312818862838384,20,1.473083671999292,1.279152953593472,1.1394076090232241,1.0,1.0,1.0,1.8247194002656957,1.2866128601332616
10220,1.511746467650162,20,2.3063087803038593,1.4747091977704185,1.3010525689672652,1.0,1.0,1.0,2.584053524631146,1.558513895784852
10240,1.190646765957047,20,110.47485628347154,5.157464390947297,3.006721632785784,1.0,1.0,1.0,827.0172508084331,2.354449758849771
10260,1.2061914422458009,20,16.673490301477933,3.1322109357339514,3.3687967523216695,1.0,1.0,1.0,10.472675659733586,1.9991412146019694
10280,1.2800987170740672,20,5.8781597370896606,2.1826770249725067,1.6354631733880514,1.0,1.0,1.0,33.78967094265145,1.9769198161090173
10300,1.3127462755831942,20,212.13396671134896,3.91111582039956,1.4626350316027437,1.0,1.0,1.0,1.114812108490384,1.0936239865115354
10320,1.1644089604903944,20,521.5274587558686,5.687675938452338,9.37218186010968,1.0,1.0,1.0,2.787951431624518,1.5465859645498934
10340,1.3348343792519055,20,533.6926480678969,3.0944245535993624,5.827477603586117,1.0,1.0,1.0,30.39025403274842,1.8267603259441256
10360,1.3244609068364945,20,3.6773215193136104,1.9158950824226921,4.894443912692848,1.0,1.0,1.0,1.4882358329076322,1.2941707651887602
10380,1.3956433027761561,20,8.276444120051234,1.7969297134843365,2.6819806137765436,1.0,1.0,1.0,1.2286076976213274,1.1882190906724006
10400,1.3545150423612076,20,424.284191174864,5.181552100820941,4.434822845672621,1.0,1.0,1.0,40.228741424979106,1.9565707315124607
10420,1.2902586569607544,20,373.75004960110465,6.964788161255663,1.4996181814971778,1.0,1.0,1.0,14.614579087312256,2.2310599226672987
10440,1.1414021039982454,20,2242.1283668066962,6.083064988124823,3.5467472012705543,1.0,1.0,1.0,3.4521780680443803,1.6752302349861725
10460,1.5763946672929405,20,92.6078361078104,1.6150192877194804,1.3125833952327832,1.0,1.0,1.0,26.639987171106952,1.7377178130709743
10480,1.1740884464454227,20,88.8334963029916,4.492535199396911,8.890823660460523,1.0,1.0,1.0,4.908432403838602,2.156498192650204
10500,1.350600026850932,20,34.54478325839831,2.3414198579117858,2.5398005405350927,1.0,1.0,1.0,5.211363421351365,1.4130103210125362
10520,1.2910635805492148,20,21.3069435840592,2.5999542112104956,2.0972692304692147,1.0,1.0,1.0,1.1993279050887342,1.157499552544657
10540,1.4548867960742586,20,1.6621074631850887,1.4199092067615975,2.558010739602144,1.0,1.0,1.0,1.2309283683762406,1.1765658008309985
10560,1.3628027906459448,20,760.1347890343435,3.384452438727698,1.2378374244124533,1.0,1.0,1.0,777.2426512473079,2.5981321644764295
10580,1.3071487445916836,20,164.0290882836667,3.803212733479729,1.0880566875369144,1.0,1.0,1.0,1.2042056613037686,1.1179783924521602
10600,1.3700418897288398,20,145.34912578292995,2.7825433413468814,3.162760436487556,1.0,1.0,1.0,3.716278721602761,1.6922411653343972
10620,1.3675848148336691,20,114.10617264153048,2.679543195427339,1.6512612440431689,1.0,1.0,1.0,13.373531478144084,1.876224685647995
10640,1.5520976747622737,20,8.287018176991921,1.4903857620139134,1.057564690535624,1.0,1.0,1.0,27.22275256445805,1.4941670971391556
10660,1.284365417755454,20,16.03639994730604,3.1155094447372886,1.221066884175221,1.0,1.0,1.0,6.917620789210683,1.7065743853440443
10680,1.3360430045734915,20,789.9178021418106,3.3471629253958293,1.0649737225062228,1.0,1.0,1.0,751.0385965948465,1.7780524786837084
10700,1.2434583313340932,20,45.80543993087905,3.583040432156979,1.9119278213734832,1.0,1.0,1.0,2.1842779401938177,1.2834014282987605
10720,1.3904189590700473,20,523.7125184852599,2.3128754852812374,1.853610456486309,1.0,1.0,1.0,1.4508906113871416,1.3086941448267795
10740,1.2934496929876544,20,38.76359944447226,3.122768180463892,2.530828825086661,1.0,1.0,1.0,1.800964496700026,1.3468828248759817
10760,1.44188611289621,20,3.2503129586159787,1.618437174581711,2.4830765904939853,1.0,1.0,1.0,3.712575555404898,1.4006188587497783
10780,1.3986026068855606,20,4395.951224603252,3.047678113351773,14.607377390527184,1.0,1.0,1.0,5.589584467470834,1.6224345057145069
10800,1.1562255640467023,20,1539.5373629183082,4.4190129057102014,3.056754536854978,1.0,1.0,1.0,113.32887573192122,1.6494618140902595
10820,1.569827134170742,20,1.3405185974877747,1.2649002966737968,2.3586670747816103,1.0,1.0,1.0,26.894445574848522,2.692123912312575
10840,1.4214184100255853,20,15.868057868023163,1.7698681597782868,1.4908894911637698,1.0,1.0,1.0,5.405138688539369,2.020859228200841
10860,1.3474144687767862,20,12.71784878331464,2.228716759010256,1.1639527213519858,1.0,1.0,1.0,14.701946160342109,2.271305007908034
10880,1.3309256147799988,20,31.30681460569578,2.963763669757047,1.8093026655058744,1.0,1.0,1.0,1.2945012323261047,1.1753172709838868
10900,1.4773861309992802,20,534.6714760279212,2.9131358694296394,1.1211195581067164,1.0,1.0,1.0,2.2639321528661176,1.3532560324836727
10920,1.3366110020486848,20,98.6138320829111,3.3879717571250607,1.3128095732262925,1.0,1.0,1.0,7.9189672663562165,2.326106062657488
10940,1.4195429471939027,20,75.90525206484976,2.5247195177288817,1.6454668224101912,1.0,1.0,1.0,1.1934425730788345,1.1500186036150943
10960,1.1651094020201893,20,155.41042838338413,3.8735428676242734,1.1005931403676714,1.0,1.0,1.0,34.11995137091152,2.262852138988942
10980,1.4598574911033881,20,111.19672520249237,2.718418357262446,1.5086537201824934,1.0,1.0,1.0,2.9972493410287484,1.6428774219928621
11000,1.457502169839539,20,5.351605813681105,1.8016950799608353,1.9452044024388455,1.0,1.0,1.0,1.3535895184358595,1.2099815554466868
11020,1.3659105785310808,20,760.8935977371674,3.660733174263723,1.2603933807412562,1.0,1.0,1.0,751.496169146553,2.1812469757865136
11040,1.4018420349870335,20,113115.22653062452,4.252836816654568,1.3268720039730437,1.0,1.0,1.0,751.6203629763384,2.1254172413800334
11060,1.4096272998774564,20,37.5967702326205,2.1563679401134914,1.9456551722999096,1.0,1.0,1.0,3.550299879131155,1.7412686086357443
11080,1.2149096604029705,20,1031.2586908487124,5.864626429840861,1.4745787200727467,1.0,1.0,1.0,14.197195091851796,2.018764814282765
11100,1.325539847716695,20,4.595427208622156,1.8545375562105304,1.6474829171344896,1.0,1.0,1.0,14.13869664388809,2.412165785169909
11120,1.3498850715349457,20,150.959308387243,3.0091626127409703,1.9493868019094809,1.0,1.0,1.0,8.580595416298907,2.0436478323906155
11140,1.193876712383041,20,61.49723952208416,3.3376062043307004,1.6354310441405076,1.0,1.0,1.0,3.889711504412152,1.593259498637628
11160,1.2185981554920626,20,102.92403693446172,4.064890575947755,2.9582785602010504,1.0,1.0,1.0,34.70163806603345,2.718293630873014
11180,1.3304611591492996,20,375.4303989619183,3.6150309508696217,1.8308286166062648,1.0,1.0,1.0,1.1164646286456015,1.1039754333834964
11200,1.2506212426435697,20,789.6538636835227,7.394889965621133,1.375219348292945,1.0,1.0,1.0,752.0714146250324,2.1735258395675014
11220,1.2167851848358222,20,19.91200439545958,3.0333287988088817,1.4489637664234003,1.0,1.0,1.0,14.309568120183547,2.6830541527502434
11240,1.4557372472301768,20,3.5210869046249713,1.629476923310509,2.007032251236177,1.0,1.0,1.0,26.24757186099105,1.5157756413095986
11260,1.2801408008104698,20,9.09850794329527,2.5768389575113866,13.288343275796365,1.0,1.0,1.0,12.075322374495155,2.0526760908022514
11280,1.3476759766451458,20,114.34241119991768,2.5879584524506667,1.1955545903777753,1.0,1.0,1.0,1.139804617391722,1.097865395188607
11300,1.3089326428379944,20,4.362962008462788,2.213706656065138,1.464847924710623,1.0,1.0,1.0,5.612228583099467,1.6342523377523668
11320,1.5409726610353818,20,3.5388315884709804,1.4060549444717014,1.0073986376368191,1.0,1.0,1.0,1.8464919393661727,1.4491878146608528
11340,1.2954412230869956,20,204.54584611510728,2.7671123440979817,1.9547046847350218,1.0,1.0,1.0,1.4348236106326844,1.2122750796612227
11360,1.446154509444209,20,31.319178933128477,1.786227105798083,2.1948320512584623,1.0,1.0,1.0,2.029910844347474,1.4184539291533829
11380,1.4049409650824933,20,9.664768792854911,1.7544203028323748,1.257578468385964,1.0,1.0,1.0,9.39142427089409,1.643573568637635
11400,1.1742686537955715,20,106.11743754165825,7.046673005015352,2.176584860164598,1.0,1.0,1.0,10.936427354150897,2.0154782797430912
11420,1.4368725917646112,20,8.881493976421654,1.6534303667254597,1.213911121092456,1.0,1.0,1.0,1.620600333214806,1.3912771419423036
11440,1.3591723954214836,20,45.28773372087964,2.7667841299034355,1.6179080418173715,1.0,1.0,1.0,4.624421737307916,1.6641316419166017
11460,1.4527114779691241,20,3.3811879166188077,1.58792338828804,1.0964987981707661,1.0,1.0,1.0,1.4988284854038731,1.2919208213381623
11480,1.1009931806684718,20,12.911184213504786,3.365111069081076,1.7836924546689055,1.0,1.0,1.0,1.6206695127102875,1.392605326036395
11500,1.3022138677560293,20,230.11842708132613,5.469082579606179,1.3196903405359546,1.0,1.0,1.0,8.372233917639527,1.993004765977426
11520,1.3099159878905593,20,77.61396986196209,3.804722166743643,1.0779542092568501,1.0,1.0,1.0,2.7638733833243454,1.6001627333257535
11540,1.3207821481961521,20,38.42300125856715,3.342403866357668,1.8506893597567078,1.0,1.0,1.0,39.141801981237144,1.754752486621439
11560,1.4080108303225607,20,5.231130342523225,1.9754007647617533,1.8376174957153952,1.0,1.0,1.0,2.5800714342386026,1.6240319283768099
11580,1.3956329738854454,20,46.6389474716202,2.728950348180459,1.6776488867538066,1.0,1.0,1.0,2.989643812302315,1.6519056295745878
11600,1.3243899497601812,20,236.56290299503866,3.0432589296496744,1.2609855065348161,1.0,1.0,1.0,1.9099115765932475,1.3782665969391459
11620,1.4420586018228496,20,817.0090216884244,2.304260102452922,1.4407617293953985,1.0,1.0,1.0,6.121006646232347,1.6690790446900403
11640,1.397935109121922,20,185.67372875862463,3.3549626281219584,1.1258452746603749,1.0,1.0,1.0,1.2685095378580133,1.195566616003565
11660,1.3957811566084442,20,534.2036024301162,3.5144467512225828,1.4140152098066072,1.0,1.0,1.0,2.877333507310076,1.562685820599295
11680,1.475036723085652,20,371.3068352362112,2.251099330134562,1.4936954550462005,1.0,1.0,1.0,1.6673028953293483,1.3193859696828747
11700,1.2426310561302352,20,17.17151728525854,2.3513634447621357,2.4015530002042205,1.0,1.0,1.0,117.59063184537368,2.2597662972731105
11720,1.3524596748514113,20,199.22248533008346,2.269508720246922,1.0533405620858909,1.0,1.0,1.0,2.224775105222019,1.2796039047094168
11740,1.4430203835108462,20,3.772953876214475,1.7306370677159055,1.8375297528628278,1.0,1.0,1.0,824.7814930471017,2.088770460538137
11760,1.4782391405462503,20,753.5025289338489,2.5280612289542064,2.0811780679188527,1.0,1.0,1.0,751.5049074751079,2.2766198314841737
11780,1.2790931315278293,20,469.6583381062966,4.517333549345017,1.469958050706053,1.0,1.0,1.0,4.062137757716513,1.7218668740822742
11800,1.4443293303589944,20,6.4975997112853126,1.8772503545715784,1.1539696275572227,1.0,1.0,1.0,5.605662382052362,1.569933550767253
11820,1.3563064109125187,20,40.830958881038434,2.611439745849242,2.0702787502718296,1.0,1.0,1.0,3.815456655780384,1.8040942877618784
11840,1.3909089903031941,20,146.0745950484696,2.5999543676826353,1.606124208775967,1.0,1.0,1.0,6.389776290312,1.7068702992320324
11860,1.5024162570680075,20,32.867102028703236,1.5479908378162395,2.294572557701126,1.0,1.0,1.0,2.034137243714901,1.5124543791123415
11880,1.5047740479599587,20,1.682812645334532,1.3609405569243889,1.2295975034410263,1.0,1.0,1.0,1.393323612633573,1.2961248624998434
11900,1.56879040901248,20,1.293628772962561,1.2214494114765697,1.067394001338153,1.0,1.0,1.0,113.37300795838891,1.693259033956874
11920,1.3325982663615457,20,6.997002738178638,2.5404005571546553,5.943632751036048,1.0,1.0,1.0,3.7960465473694804,1.7064651590521551
11940,1.28745591230105,20,9.918462262861082,2.313855399004308,2.7412035621419926,1.0,1.0,1.0,752.3049145174647,2.3510884566576835
11960,1.318629618230648,20,66.63803275186305,3.9768297279238647,1.172191932595795,1.0,1.0,1.0,1.6150288119170604,1.3125477395370873
11980,1.4311230670873416,20,22.495965378304803,1.9307459822524693,1.0102428873336373,1.0,1.0,1.0,2.4706860853548074,1.541781238190821
12000,1.2506926818299,20,214.0291884129747,3.391480684695803,1.5504962162796336,1.0,1.0,1.0,3.732543569355798,1.794548092842659
12020,1.4699520519800864,20,24.81542333970363,2.1098096508601634,1.3136251063281694,1.0,1.0,1.0,2.417809939210437,1.615208430992991
12040,1.4450950951971069,20,5.244880108669735,1.7929444664963576,1.0607164294123188,1.0,1.0,1.0,3.7360613898770745,1.9652753597149553
12060,1.2887592197781512,20,15.368427057468233,2.88905103406264,9.545143796432455,1.0,1.0,1.0,1.4700424188892505,1.351155270268167
12080,1.4264997685261922,20,103.35830785331545,2.602624404622328,1.5165904527884515,1.0,1.0,1.0,1.413313991201663,1.2449129474680067
12100,1.4471125588452025,20,197.02767025704566,1.928209274817293,1.1218745285897818,1.0,1.0,1.0,36.708786774513115,2.860567662737592
12120,1.494715695406009,20,196.73771319635654,1.7859686315346752,1.7084972577074935,1.0,1.0,1.0,4.544731245922981,1.5313939017010956
12140,1.4409602309843201,20,5.179123166960428,1.8191847093762945,2.0702873294503323,1.0,1.0,1.0,830.8321012295534,3.0523611490721185
12160,1.3527803456540586,20,459.32744458109545,2.696953493903665,1.0464266874353423,1.0,1.0,1.0,7.111183033082504,1.9007696665903981
12180,1.3793549064055992,20,6.404034936857324,2.1926603391177744,1.5102611062830893,1.0,1.0,1.0,9.993583011820801,2.155452218816899
12200,1.4040654846104925,20,486.39746921430594,2.5637797361351606,3.279928341426517,1.0,1.0,1.0,1.9970663051471047,1.221578946391582
12220,1.4079087760185212,20,9.53727586516651,1.7567176334939638,2.5682650966823495,1.0,1.0,1.0,1.13179796469566,1.1175696487975382
12240,1.23149334547937,20,362.61292217046383,3.2791489221874235,2.6528799056642063,1.0,1.0,1.0,2.674230969111936,1.4363448090765183
