batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
153,1539,1.2000070033757608,0.7262405753135681,0.19332411140203476,2.4848873615264893,0.8947158455848694
154,1540,1.3233587553036994,0.6183542609214783,0.20445162802934647,2.4848870038986206,0.79795703291893
154,1541,1.3233587553036994,0.6124510169029236,0.20644503086805344,2.48488712310791,0.7940472066402435
154,1542,1.3233587553036994,0.6149556636810303,0.20657219737768173,2.484887480735779,0.7966789901256561
154,1543,1.3233587553036994,0.611185222864151,0.20505884289741516,2.4848878383636475,0.7913951873779297
154,1544,1.3233587553036994,0.6155537962913513,0.20722686499357224,2.4848872423171997,0.7979318201541901
154,1545,1.3233587553036994,0.6237527579069138,0.20702387392520905,2.4848872423171997,0.8059277832508087
154,1546,1.3233587553036994,0.6099563539028168,0.20676864683628082,2.4848870038986206,0.7918761372566223
154,1547,1.3233587553036994,0.6151711344718933,0.20575334876775742,2.4848872423171997,0.7960756123065948
154,1548,1.3233587553036994,0.6127851903438568,0.20429863780736923,2.48488712310791,0.7922349572181702
154,1549,1.3233587553036994,0.6225664913654327,0.20276369154453278,2.4848875999450684,0.8004813194274902
155,1550,1.0982922915744022,1.0112201571464539,0.24590513855218887,2.4848897457122803,1.2322763800621033
155,1551,1.0982922915744022,0.9913525283336639,0.24395152181386948,2.4848897457122803,1.2104551792144775
155,1552,1.0982922915744022,0.9981687366962433,0.24665697664022446,2.484889507293701,1.2199768424034119
155,1553,1.0982922915744022,1.0005643367767334,0.24702472984790802,2.4848896265029907,1.2227402329444885
155,1554,1.0982922915744022,1.004002958536148,0.25017718970775604,2.4848899841308594,1.2293312549591064
155,1555,1.0982922915744022,0.9942200183868408,0.2459835335612297,2.4848896265029907,1.2153546810150146
155,1556,1.0982922915744022,1.0023930370807648,0.249427892267704,2.484890103340149,1.226971983909607
155,1557,1.0982922915744022,0.9874580800533295,0.24816054105758667,2.4848902225494385,1.2107697129249573
155,1558,1.0982922915744022,1.0037750005722046,0.24476365000009537,2.484889507293701,1.2236897945404053
155,1559,1.0982922915744022,1.0038922429084778,0.2443455532193184,2.48488986492157,1.223388910293579
156,1560,1.256648400963901,0.6659684181213379,0.19643300026655197,2.4848899841308594,0.8375525176525116
156,1561,1.256648400963901,0.6738781332969666,0.19861507415771484,2.4848904609680176,0.8476442992687225
156,1562,1.256648400963901,0.6624424159526825,0.1939689889550209,2.4848902225494385,0.8315624892711639
156,1563,1.256648400963901,0.6723054051399231,0.1964639127254486,2.48488986492157,0.8439204096794128
156,1564,1.256648400963901,0.6736657619476318,0.19668103754520416,2.484889507293701,0.8454979062080383
156,1565,1.256648400963901,0.6686378717422485,0.19688839465379715,2.4848899841308594,0.8406773507595062
156,1566,1.256648400963901,0.6814026236534119,0.1967698559165001,2.4848899841308594,0.8533235788345337
156,1567,1.256648400963901,0.6814086139202118,0.19817181676626205,2.4848897457122803,0.854731559753418
156,1568,1.256648400963901,0.6790163516998291,0.19822803139686584,2.4848897457122803,0.8523954749107361
156,1569,1.256648400963901,0.6682012379169464,0.19892477989196777,2.4848897457122803,0.8422771096229553
157,1570,1.0982306352051474,0.9396477043628693,0.26713699102401733,2.484889030456543,1.1819358468055725
157,1571,1.0982306352051474,0.941658228635788,0.2662569060921669,2.484889030456543,1.1830662488937378
157,1572,1.0982306352051474,0.9387786090373993,0.26055195182561874,2.484889030456543,1.1744816601276398
157,1573,1.0982306352051474,0.9361318945884705,0.2631560266017914,2.4848885536193848,1.174439013004303
157,1574,1.0982306352051474,0.9272824227809906,0.2619311735033989,2.4848889112472534,1.1643646955490112
157,1575,1.0982306352051474,0.9460497200489044,0.2635519653558731,2.4848893880844116,1.1847527623176575
157,1576,1.0982306352051474,0.9363155961036682,0.2648583799600601,2.4848891496658325,1.1763250827789307
157,1577,1.0982306352051474,0.9447159171104431,0.2623828202486038,2.484888434410095,1.1822498440742493
157,1578,1.0982306352051474,0.9451765418052673,0.26562775671482086,2.4848891496658325,1.1859553456306458
157,1579,1.0982306352051474,0.9501857757568359,0.26931653916835785,2.484889030456543,1.1946533918380737
158,1580,1.183459387809424,0.7800376713275909,0.18341664224863052,2.4848886728286743,0.9386054277420044
158,1581,1.183459387809424,0.7772150933742523,0.1793138086795807,2.4848878383636475,0.9316800236701965
158,1582,1.183459387809424,0.7782166004180908,0.1802835613489151,2.484887719154358,0.9336512684822083
158,1583,1.183459387809424,0.7671718001365662,0.18209946900606155,2.484887957572937,0.9244223833084106
158,1584,1.183459387809424,0.783143013715744,0.18058161437511444,2.484888195991516,0.9388757646083832
158,1585,1.183459387809424,0.7731464207172394,0.18527977913618088,2.484888434410095,0.9335773289203644
158,1586,1.183459387809424,0.7743236422538757,0.18481960147619247,2.4848886728286743,0.9342943727970123
158,1587,1.183459387809424,0.7734608352184296,0.18148082494735718,2.4848886728286743,0.9300928115844727
158,1588,1.183459387809424,0.7763587534427643,0.18100383877754211,2.4848883152008057,0.9325137138366699
158,1589,1.183459387809424,0.7747541069984436,0.18315719068050385,2.4848875999450684,0.9330624043941498
159,1590,1.3493220726258393,0.5922117233276367,0.19402779638767242,2.484889268875122,0.7613905966281891
159,1591,1.3493220726258393,0.5863454043865204,0.19564461708068848,2.4848889112472534,0.75714111328125
159,1592,1.3493220726258393,0.5934910476207733,0.19275235384702682,2.484889268875122,0.7613944709300995
159,1593,1.3493220726258393,0.5934861898422241,0.19665390253067017,2.484889507293701,0.7652911841869354
159,1594,1.3493220726258393,0.582404300570488,0.19616009294986725,2.48488986492157,0.7537155151367188
159,1595,1.3493220726258393,0.5811994969844818,0.19578193128108978,2.4848899841308594,0.7521325647830963
159,1596,1.3493220726258393,0.5873963534832001,0.1952698975801468,2.4848893880844116,0.7578173577785492
159,1597,1.3493220726258393,0.5912484228610992,0.19113969057798386,2.484889507293701,0.7575391829013824
159,1598,1.3493220726258393,0.5879201292991638,0.19235292077064514,2.4848891496658325,0.7554241418838501
159,1599,1.3493220726258393,0.5909294784069061,0.19191568344831467,2.484889507293701,0.7579962611198425
160,1600,1.1109770620578687,0.8574881553649902,0.26599089056253433,2.484889268875122,1.098630130290985
160,1601,1.1109770620578687,0.8395756185054779,0.27187636494636536,2.4848889112472534,1.086603045463562
160,1602,1.1109770620578687,0.836362898349762,0.2713037133216858,2.4848889112472534,1.0828176736831665
160,1603,1.1109770620578687,0.8394961357116699,0.26963257789611816,2.4848891496658325,1.0842797756195068
160,1604,1.1109770620578687,0.8467186093330383,0.2671736255288124,2.4848891496658325,1.089043289422989
160,1605,1.1109770620578687,0.8606424927711487,0.2751438468694687,2.4848889112472534,1.110937476158142
160,1606,1.1109770620578687,0.8564974963665009,0.2699592709541321,2.484889030456543,1.1016079187393188
160,1607,1.1109770620578687,0.8446209132671356,0.2690998613834381,2.4848891496658325,1.0888718366622925
160,1608,1.1109770620578687,0.8450419902801514,0.26926127076148987,2.484888792037964,1.0894544124603271
160,1609,1.1109770620578687,0.872955322265625,0.27509595453739166,2.484889030456543,1.123202383518219
161,1610,1.2038568977178794,0.8222096115350723,0.22304122149944305,2.4848872423171997,1.0204019844532013
161,1611,1.2038568977178794,0.8175951838493347,0.21923701465129852,2.4848875999450684,1.0119833648204803
161,1612,1.2038568977178794,0.796928346157074,0.22243578732013702,2.4848878383636475,0.9945152699947357
161,1613,1.2038568977178794,0.8014889657497406,0.2170313000679016,2.4848873615264893,0.9936713576316833
161,1614,1.2038568977178794,0.8072970509529114,0.22372812032699585,2.48488712310791,1.0061762928962708
161,1615,1.2038568977178794,0.7970388531684875,0.22018391638994217,2.4848878383636475,0.9923738837242126
161,1616,1.2038568977178794,0.8094733953475952,0.21874159574508667,2.484887480735779,1.0033661127090454
161,1617,1.2038568977178794,0.801885575056076,0.2174471989274025,2.4848875999450684,0.9944839179515839
161,1618,1.2038568977178794,0.7949203848838806,0.21983414888381958,2.4848875999450684,0.9899056255817413
161,1619,1.2038568977178794,0.7951309978961945,0.22170107066631317,2.4848883152008057,0.9919832050800323
162,1620,1.0210138345481072,0.9808210730552673,0.23162202537059784,2.4848893880844116,1.18759423494339
162,1621,1.0210138345481072,0.9660449326038361,0.22797825932502747,2.48488986492157,1.1691742837429047
162,1622,1.0210138345481072,0.9780946969985962,0.23305249214172363,2.4848902225494385,1.1862982511520386
162,1623,1.0210138345481072,0.9573670327663422,0.2314220294356346,2.484890103340149,1.1639401316642761
162,1624,1.0210138345481072,0.9774714708328247,0.23555009812116623,2.4848902225494385,1.1881726384162903
162,1625,1.0210138345481072,0.9605531990528107,0.2317962348461151,2.4848899841308594,1.167500525712967
162,1626,1.0210138345481072,0.976925402879715,0.23044856637716293,2.484890103340149,1.182525098323822
162,1627,1.0210138345481072,0.9620035290718079,0.2312788888812065,2.4848896265029907,1.1684335470199585
162,1628,1.0210138345481072,0.988572895526886,0.2307278737425804,2.4848896265029907,1.1944518685340881
162,1629,1.0210138345481072,0.9777621924877167,0.22884677350521088,2.4848899841308594,1.1817600727081299
163,1630,1.0651319326864486,0.8385993540287018,0.21333841979503632,2.4848870038986206,1.0270888805389404
163,1631,1.0651319326864486,0.8343514800071716,0.2105383798480034,2.48488712310791,1.0200409889221191
163,1632,1.0651319326864486,0.8316008746623993,0.2165459468960762,2.4848872423171997,1.023297905921936
163,1633,1.0651319326864486,0.8370830118656158,0.2148006409406662,2.4848873615264893,1.0270347595214844
163,1634,1.0651319326864486,0.8459964096546173,0.21444567292928696,2.48488712310791,1.0355932414531708
163,1635,1.0651319326864486,0.82796910405159,0.21247781813144684,2.48488712310791,1.0155980587005615
163,1636,1.0651319326864486,0.8413210213184357,0.214788980782032,2.48488712310791,1.0312611758708954
163,1637,1.0651319326864486,0.8133883774280548,0.21224231272935867,2.484887719154358,1.0007818043231964
163,1638,1.0651319326864486,0.8345934450626373,0.21414180099964142,2.4848873615264893,1.0238863825798035
163,1639,1.0651319326864486,0.8240979611873627,0.2104254588484764,2.4848872423171997,1.0096745491027832
164,1640,1.2134996637977395,0.7453820407390594,0.235972598195076,2.484888195991516,0.9565057754516602
164,1641,1.2134996637977395,0.7476889789104462,0.23846790939569473,2.4848878383636475,0.9613080322742462
164,1642,1.2134996637977395,0.7422971725463867,0.23558291047811508,2.484887480735779,0.9530311822891235
164,1643,1.2134996637977395,0.7504664063453674,0.23822887241840363,2.4848878383636475,0.9638464450836182
164,1644,1.2134996637977395,0.7448413670063019,0.23342009633779526,2.484887719154358,0.9534125328063965
164,1645,1.2134996637977395,0.7352885901927948,0.23961516469717026,2.4848875999450684,0.9500548839569092
164,1646,1.2134996637977395,0.7526613771915436,0.23571178317070007,2.484888195991516,0.9635242223739624
164,1647,1.2134996637977395,0.7456567585468292,0.23143460601568222,2.484887480735779,0.9522424936294556
164,1648,1.2134996637977395,0.747315913438797,0.23770524561405182,2.484887480735779,0.9601723253726959
164,1649,1.2134996637977395,0.7396903038024902,0.23337940126657486,2.4848875999450684,0.9482208490371704
165,1650,1.2070000528040437,0.7157737910747528,0.17914411425590515,2.484887719154358,0.8700690269470215
165,1651,1.2070000528040437,0.7287531793117523,0.18017078936100006,2.4848873615264893,0.8840751349925995
165,1652,1.2070000528040437,0.7102669179439545,0.17831026017665863,2.4848878383636475,0.8637283146381378
165,1653,1.2070000528040437,0.7260897159576416,0.1805003136396408,2.484887480735779,0.8817411661148071
165,1654,1.2070000528040437,0.7303278744220734,0.17834338545799255,2.48488712310791,0.8838224112987518
165,1655,1.2070000528040437,0.7113626003265381,0.1794539913535118,2.484887719154358,0.8659676909446716
165,1656,1.2070000528040437,0.7171974182128906,0.1793115735054016,2.484887480735779,0.8716601133346558
165,1657,1.2070000528040437,0.7265104949474335,0.18063468486070633,2.4848878383636475,0.8822963237762451
165,1658,1.2070000528040437,0.7151375114917755,0.17833220958709717,2.4848878383636475,0.8686208426952362
165,1659,1.2070000528040437,0.7215672731399536,0.1788913831114769,2.4848875999450684,0.8756097853183746
166,1660,1.1838794266174018,0.8090002834796906,0.27216653525829315,2.484888792037964,1.056317925453186
166,1661,1.1838794266174018,0.8076231479644775,0.2746981456875801,2.484888792037964,1.0574723780155182
166,1662,1.1838794266174018,0.8026549220085144,0.26758863776922226,2.4848885536193848,1.0453946590423584
166,1663,1.1838794266174018,0.8000195920467377,0.26819662749767303,2.4848889112472534,1.0433672964572906
166,1664,1.1838794266174018,0.8103920221328735,0.2738119810819626,2.4848893880844116,1.0593551099300385
166,1665,1.1838794266174018,0.8142916858196259,0.2722431868314743,2.4848891496658325,1.0616859793663025
166,1666,1.1838794266174018,0.7926975190639496,0.2720731347799301,2.4848891496658325,1.0399217307567596
166,1667,1.1838794266174018,0.82215815782547,0.2759898155927658,2.4848891496658325,1.0732991099357605
166,1668,1.1838794266174018,0.7929136455059052,0.2746385633945465,2.484889268875122,1.0427033007144928
166,1669,1.1838794266174018,0.7921024560928345,0.2711150497198105,2.4848889112472534,1.0383686125278473
167,1670,1.1985362694745318,0.7468326687812805,0.21591150015592575,2.4848867654800415,0.9378952980041504
167,1671,1.1985362694745318,0.7598090469837189,0.21652371436357498,2.484886407852173,0.9514839351177216
167,1672,1.1985362694745318,0.7548420429229736,0.21700679510831833,2.4848867654800415,0.9469999969005585
167,1673,1.1985362694745318,0.749213844537735,0.2156827226281166,2.4848865270614624,0.9400477111339569
167,1674,1.1985362694745318,0.7634347379207611,0.21596379578113556,2.484886646270752,0.9545496702194214
167,1675,1.1985362694745318,0.7505654692649841,0.21616946160793304,2.4848862886428833,0.9418860673904419
167,1676,1.1985362694745318,0.7443252205848694,0.21482302993535995,2.4848870038986206,0.9342993497848511
167,1677,1.1985362694745318,0.742967277765274,0.2153851017355919,2.4848867654800415,0.9335035085678101
167,1678,1.1985362694745318,0.7486719787120819,0.21450933068990707,2.4848867654800415,0.9383324384689331
167,1679,1.1985362694745318,0.7497200071811676,0.21502813696861267,2.484886407852173,0.9398992359638214
168,1680,1.3207140229330423,0.7169228196144104,0.27324241399765015,2.4848865270614624,0.9653163850307465
168,1681,1.3207140229330423,0.7337422072887421,0.2751597464084625,2.484886646270752,0.9840531349182129
168,1682,1.3207140229330423,0.7449186146259308,0.27547501027584076,2.4848861694335938,0.9955447912216187
168,1683,1.3207140229330423,0.7242066264152527,0.27153530716896057,2.4848859310150146,0.9708930552005768
168,1684,1.3207140229330423,0.7206777334213257,0.27331480383872986,2.4848867654800415,0.9691436886787415
168,1685,1.3207140229330423,0.7231705188751221,0.2779524475336075,2.4848867654800415,0.9762741029262543
168,1686,1.3207140229330423,0.7253269851207733,0.2751781642436981,2.484886646270752,0.975656270980835
168,1687,1.3207140229330423,0.7273033559322357,0.2722441107034683,2.4848867654800415,0.9746986329555511
168,1688,1.3207140229330423,0.7255477011203766,0.27526189386844635,2.4848861694335938,0.9759607017040253
168,1689,1.3207140229330423,0.727417916059494,0.27579352259635925,2.484886884689331,0.9783626198768616
169,1690,1.2277539857645332,0.6924640238285065,0.20622364431619644,2.484887719154358,0.8738387525081635
169,1691,1.2277539857645332,0.6992021799087524,0.2082817628979683,2.484887480735779,0.882635086774826
169,1692,1.2277539857645332,0.7026241719722748,0.2101285755634308,2.4848878383636475,0.8879038691520691
169,1693,1.2277539857645332,0.6997124254703522,0.20744594186544418,2.4848873615264893,0.8823094666004181
169,1694,1.2277539857645332,0.7056952714920044,0.20829372853040695,2.4848878383636475,0.8891401588916779
169,1695,1.2277539857645332,0.6940536499023438,0.20254509150981903,2.48488712310791,0.8717498779296875
169,1696,1.2277539857645332,0.6947523057460785,0.20272742211818695,2.484887480735779,0.8726308643817902
169,1697,1.2277539857645332,0.6908549666404724,0.2035578116774559,2.484887719154358,0.8695638477802277
169,1698,1.2277539857645332,0.7020029723644257,0.20191901177167892,2.484887719154358,0.8790731132030487
169,1699,1.2277539857645332,0.7067012786865234,0.20991578698158264,2.4848872423171997,0.8917681872844696
170,1700,1.314252677949622,0.6782312989234924,0.21968924254179,2.484888195991516,0.8730716705322266
170,1701,1.314252677949622,0.6715466380119324,0.22167783975601196,2.484888434410095,0.8683755397796631
170,1702,1.314252677949622,0.6727940142154694,0.21737714111804962,2.4848880767822266,0.8653222620487213
170,1703,1.314252677949622,0.6843867599964142,0.21905148029327393,2.484888792037964,0.8785893619060516
170,1704,1.314252677949622,0.6820213794708252,0.21570120006799698,2.484888195991516,0.8728736639022827
170,1705,1.314252677949622,0.6962711811065674,0.21941503882408142,2.484888195991516,0.8908373117446899
170,1706,1.314252677949622,0.6737498939037323,0.22259988635778427,2.484888792037964,0.8715009093284607
170,1707,1.314252677949622,0.67291259765625,0.22032278776168823,2.484888434410095,0.8683865070343018
170,1708,1.314252677949622,0.6746832132339478,0.22148503363132477,2.484888792037964,0.8713193535804749
170,1709,1.314252677949622,0.6979677528142929,0.21926502138376236,2.484888792037964,0.892383873462677
171,1710,1.2602997466659216,0.7018240690231323,0.20114107429981232,2.48488986492157,0.878116250038147
171,1711,1.2602997466659216,0.7034724950790405,0.1990424320101738,2.4848896265029907,0.8776659965515137
171,1712,1.2602997466659216,0.7081122100353241,0.19830846041440964,2.4848893880844116,0.8815717697143555
171,1713,1.2602997466659216,0.7119486033916473,0.20123297721147537,2.4848896265029907,0.8883326649665833
171,1714,1.2602997466659216,0.71344855427742,0.1975451558828354,2.4848896265029907,0.8861448168754578
171,1715,1.2602997466659216,0.7244518995285034,0.19893267005681992,2.4848896265029907,0.8985357284545898
171,1716,1.2602997466659216,0.7220325767993927,0.19815454632043839,2.4848897457122803,0.8953382074832916
171,1717,1.2602997466659216,0.703116774559021,0.19726435095071793,2.484889507293701,0.8755322098731995
171,1718,1.2602997466659216,0.7133197486400604,0.19818377494812012,2.484889507293701,0.8866546154022217
171,1719,1.2602997466659216,0.7092924416065216,0.20223229378461838,2.4848896265029907,0.8866758048534393
172,1720,1.353682846324346,0.6092722117900848,0.193006694316864,2.484887957572937,0.77742999792099
172,1721,1.353682846324346,0.620031088590622,0.19285964965820312,2.4848875999450684,0.788041889667511
172,1722,1.353682846324346,0.6182275414466858,0.1934763267636299,2.484887719154358,0.786855012178421
172,1723,1.353682846324346,0.5926510989665985,0.1921543851494789,2.484887957572937,0.7599566280841827
172,1724,1.353682846324346,0.6195654422044754,0.18902022391557693,2.4848875999450684,0.7837367951869965
172,1725,1.353682846324346,0.6079095304012299,0.19062471389770508,2.4848880767822266,0.7736853659152985
172,1726,1.353682846324346,0.6111456751823425,0.19179505854845047,2.4848880767822266,0.7780918478965759
172,1727,1.353682846324346,0.6117997169494629,0.1925835907459259,2.4848875999450684,0.7795344293117523
172,1728,1.353682846324346,0.6111417412757874,0.18985330313444138,2.484887719154358,0.7761462032794952
172,1729,1.353682846324346,0.6150660514831543,0.19138476997613907,2.4848873615264893,0.7816019356250763
173,1730,1.3176151676945556,0.7063064575195312,0.23149432241916656,2.4848867654800415,0.9129518866539001
173,1731,1.3176151676945556,0.7107499837875366,0.23236718028783798,2.4848873615264893,0.9182682633399963
173,1732,1.3176151676945556,0.7102883458137512,0.23317105323076248,2.4848870038986206,0.9186105728149414
173,1733,1.3176151676945556,0.7045934200286865,0.2327445074915886,2.484886884689331,0.9124890863895416
173,1734,1.3176151676945556,0.7035788595676422,0.23243944346904755,2.4848867654800415,0.9111694693565369
173,1735,1.3176151676945556,0.7140518724918365,0.22971387207508087,2.4848870038986206,0.9189169108867645
173,1736,1.3176151676945556,0.7045315206050873,0.22932245582342148,2.4848870038986206,0.9090050756931305
173,1737,1.3176151676945556,0.6990586221218109,0.2299729734659195,2.48488712310791,0.9041827023029327
173,1738,1.3176151676945556,0.7082260847091675,0.23112761974334717,2.4848870038986206,0.9145048558712006
173,1739,1.3176151676945556,0.7097411155700684,0.23256968706846237,2.484886407852173,0.9174619019031525
174,1740,1.301742013222047,0.6141542792320251,0.15252332016825676,2.4848867654800415,0.7418287396430969
174,1741,1.301742013222047,0.6368958353996277,0.15654432773590088,2.484886646270752,0.7685913145542145
174,1742,1.301742013222047,0.6144803762435913,0.15678620338439941,2.484886646270752,0.7464177012443542
174,1743,1.301742013222047,0.6046207398176193,0.15618842095136642,2.4848859310150146,0.7359603047370911
174,1744,1.301742013222047,0.6249800622463226,0.15553433448076248,2.4848865270614624,0.755665510892868
174,1745,1.301742013222047,0.6121940016746521,0.15580083429813385,2.4848865270614624,0.7431459426879883
174,1746,1.301742013222047,0.6188330948352814,0.1578504517674446,2.4848856925964355,0.7518346905708313
174,1747,1.301742013222047,0.6154910922050476,0.15555990487337112,2.484886050224304,0.746202141046524
174,1748,1.301742013222047,0.6137945652008057,0.1567767933011055,2.4848862886428833,0.7457225322723389
174,1749,1.301742013222047,0.6351604461669922,0.15570597350597382,2.484886050224304,0.7660175710916519
175,1750,1.2604233308335353,0.8242152631282806,0.22265762835741043,2.484887480735779,1.0220240652561188
175,1751,1.2604233308335353,0.831784188747406,0.22411059588193893,2.4848873615264893,1.0310459733009338
175,1752,1.2604233308335353,0.8414139747619629,0.21947591751813889,2.4848870038986206,1.036041021347046
175,1753,1.2604233308335353,0.8249050676822662,0.21824700385332108,2.4848872423171997,1.0183031558990479
175,1754,1.2604233308335353,0.8163746297359467,0.22079601883888245,2.4848870038986206,1.012321799993515
175,1755,1.2604233308335353,0.8271271288394928,0.22264616936445236,2.484886884689331,1.0249244272708893
175,1756,1.2604233308335353,0.8294121026992798,0.22117618471384048,2.484887480735779,1.025739461183548
175,1757,1.2604233308335353,0.819042295217514,0.21915236115455627,2.4848872423171997,1.0133457779884338
175,1758,1.2604233308335353,0.821082204580307,0.22049637883901596,2.48488712310791,1.016729712486267
175,1759,1.2604233308335353,0.8184535801410675,0.22284086048603058,2.4848870038986206,1.016445517539978
176,1760,1.1946947779866282,0.8490334451198578,0.19837606698274612,2.4848862886428833,1.0225606858730316
176,1761,1.1946947779866282,0.838333398103714,0.19899006932973862,2.4848861694335938,1.0124745965003967
176,1762,1.1946947779866282,0.8274514377117157,0.19688387215137482,2.484886407852173,0.9994864463806152
176,1763,1.1946947779866282,0.8479737639427185,0.1994255855679512,2.484886646270752,1.022550493478775
176,1764,1.1946947779866282,0.8440419137477875,0.19716843962669373,2.4848856925964355,1.0163614749908447
176,1765,1.1946947779866282,0.830016165971756,0.19514156132936478,2.484886407852173,1.0003088414669037
176,1766,1.1946947779866282,0.8458496034145355,0.19838843494653702,2.4848861694335938,1.0193892121315002
176,1767,1.1946947779866282,0.8182565271854401,0.19756516069173813,2.4848859310150146,0.9909727871417999
176,1768,1.1946947779866282,0.843867838382721,0.1968732625246048,2.484886407852173,1.0158922672271729
176,1769,1.1946947779866282,0.8389162123203278,0.19915363192558289,2.4848862886428833,1.013221025466919
177,1770,1.222584120524722,0.8368447124958038,0.2710769325494766,2.4848885536193848,1.0830727219581604
177,1771,1.222584120524722,0.8369682431221008,0.27337633073329926,2.4848883152008057,1.0854957103729248
177,1772,1.222584120524722,0.8258308470249176,0.27209022641181946,2.484887957572937,1.0730721950531006
177,1773,1.222584120524722,0.8248699903488159,0.2691505327820778,2.484887957572937,1.0691716074943542
177,1774,1.222584120524722,0.8178697228431702,0.2687973231077194,2.484888434410095,1.0618180930614471
177,1775,1.222584120524722,0.8179634809494019,0.269523486495018,2.4848886728286743,1.0626380145549774
177,1776,1.222584120524722,0.8123916983604431,0.27441518008708954,2.4848885536193848,1.061957985162735
177,1777,1.222584120524722,0.8172025382518768,0.2683344706892967,2.484887957572937,1.0606881380081177
177,1778,1.222584120524722,0.8113657236099243,0.27203650772571564,2.4848883152008057,1.05855330824852
177,1779,1.222584120524722,0.8196556866168976,0.27119068801403046,2.4848885536193848,1.0659974813461304
178,1780,1.1803701428208284,0.8200500905513763,0.24791261553764343,2.4848891496658325,1.043113797903061
178,1781,1.1803701428208284,0.84389728307724,0.2506025806069374,2.484889030456543,1.069650948047638
178,1782,1.1803701428208284,0.8478757441043854,0.24955004453659058,2.484889030456543,1.0725769400596619
178,1783,1.1803701428208284,0.8488472998142242,0.251052588224411,2.4848886728286743,1.0750510096549988
178,1784,1.1803701428208284,0.8443071842193604,0.2496487870812416,2.4848889112472534,1.0691070854663849
178,1785,1.1803701428208284,0.8391703069210052,0.2439264953136444,2.484888434410095,1.0582479238510132
178,1786,1.1803701428208284,0.8524666428565979,0.2490897923707962,2.4848886728286743,1.0767075419425964
178,1787,1.1803701428208284,0.8352292478084564,0.24250353127717972,2.4848885536193848,1.052883893251419
178,1788,1.1803701428208284,0.8369486033916473,0.24771209061145782,2.484888434410095,1.0598118305206299
178,1789,1.1803701428208284,0.826253741979599,0.2453278750181198,2.484888434410095,1.0467327237129211
179,1790,1.1632953753681354,0.8084952533245087,0.18521934747695923,2.484886050224304,0.9688657522201538
179,1791,1.1632953753681354,0.8021893501281738,0.18606765568256378,2.4848865270614624,0.9634081125259399
179,1792,1.1632953753681354,0.8094926476478577,0.1866399645805359,2.4848859310150146,0.9712837338447571
179,1793,1.1632953753681354,0.8104448616504669,0.18874771893024445,2.484886407852173,0.9743437469005585
179,1794,1.1632953753681354,0.8082901239395142,0.1873330920934677,2.4848865270614624,0.9707743525505066
179,1795,1.1632953753681354,0.7984702289104462,0.18436454236507416,2.484886050224304,0.957985907793045
179,1796,1.1632953753681354,0.8082090020179749,0.18760038167238235,2.484886407852173,0.9709604978561401
179,1797,1.1632953753681354,0.8163752257823944,0.18683776259422302,2.484886050224304,0.978364109992981
179,1798,1.1632953753681354,0.8231766819953918,0.18594087660312653,2.484886050224304,0.9842687547206879
179,1799,1.1632953753681354,0.8189125657081604,0.18215562403202057,2.484886407852173,0.9762193262577057
180,1800,0.9576297876634436,0.9125783145427704,0.2636035829782486,2.4848867654800415,1.151333063840866
180,1801,0.9576297876634436,0.930549293756485,0.2619146630167961,2.484885811805725,1.1676151156425476
180,1802,0.9576297876634436,0.9342540502548218,0.26737359911203384,2.4848862886428833,1.1767788231372833
180,1803,0.9576297876634436,0.9206703305244446,0.2596433162689209,2.484885811805725,1.155464768409729
180,1804,0.9576297876634436,0.9079804420471191,0.26381367444992065,2.4848861694335938,1.1469452381134033
180,1805,0.9576297876634436,0.9054068326950073,0.2616575136780739,2.4848862886428833,1.1422154903411865
180,1806,0.9576297876634436,0.9250364005565643,0.2578900083899498,2.484885573387146,1.1580775380134583
180,1807,0.9576297876634436,0.9027834236621857,0.2589036300778389,2.484886407852173,1.1368381977081299
180,1808,0.9576297876634436,0.9190984666347504,0.2596121281385422,2.4848861694335938,1.1538617610931396
180,1809,0.9576297876634436,0.9266576170921326,0.2629314064979553,2.4848862886428833,1.1647402048110962
181,1810,1.0551648041416273,0.9322914779186249,0.2134115919470787,2.484886050224304,1.1208541989326477
181,1811,1.0551648041416273,0.9277767837047577,0.21467536687850952,2.4848867654800415,1.1176032423973083
181,1812,1.0551648041416273,0.9350922405719757,0.2159017249941826,2.4848867654800415,1.12614506483078
181,1813,1.0551648041416273,0.9320327639579773,0.21455850452184677,2.4848867654800415,1.1217423677444458
181,1814,1.0551648041416273,0.9423524141311646,0.21691080927848816,2.484886407852173,1.1344143748283386
181,1815,1.0551648041416273,0.9546228647232056,0.2145994007587433,2.484886646270752,1.1443733870983124
181,1816,1.0551648041416273,0.946394145488739,0.21456550806760788,2.4848870038986206,1.1361108124256134
181,1817,1.0551648041416273,0.9401063323020935,0.210649736225605,2.4848862886428833,1.1259071826934814
181,1818,1.0551648041416273,0.9328888952732086,0.21491841226816177,2.4848867654800415,1.1229584217071533
181,1819,1.0551648041416273,0.9258928298950195,0.21323314309120178,2.4848865270614624,1.1142770648002625
182,1820,1.0142207348601853,0.8383246958255768,0.2212071493268013,2.4848865270614624,1.0346829891204834
182,1821,1.0142207348601853,0.8471283912658691,0.22810280323028564,2.4848865270614624,1.0503823459148407
182,1822,1.0142207348601853,0.838751345872879,0.2202412635087967,2.4848861694335938,1.0341437458992004
