batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
174,1747,1.082916069416172,0.9187804758548737,0.1953708454966545,2.484889268875122,1.0893024802207947
174,1748,1.082916069416172,0.8985976576805115,0.1943880394101143,2.4848891496658325,1.0681367814540863
174,1749,1.082916069416172,0.9256879687309265,0.19784265756607056,2.4848889112472534,1.0986817479133606
175,1750,0.899446218552211,0.8470622897148132,0.18867676705121994,2.4848875999450684,1.0108902156352997
175,1751,0.899446218552211,0.8568096160888672,0.19281325489282608,2.4848875999450684,1.024774044752121
175,1752,0.899446218552211,0.8395394086837769,0.18822015076875687,2.484886884689331,1.0029106736183167
175,1753,0.899446218552211,0.843574047088623,0.18909455835819244,2.484887719154358,1.0078197419643402
175,1754,0.899446218552211,0.8510568141937256,0.18498435616493225,2.484887719154358,1.0111923217773438
175,1755,0.899446218552211,0.8363056480884552,0.18331129848957062,2.4848872423171997,0.9947680830955505
175,1756,0.899446218552211,0.8373269736766815,0.1833062693476677,2.4848875999450684,0.995784342288971
175,1757,0.899446218552211,0.842219352722168,0.18828053027391434,2.4848873615264893,1.0056510269641876
175,1758,0.899446218552211,0.8321398496627808,0.1847991943359375,2.484887480735779,0.992090106010437
175,1759,0.899446218552211,0.8313626348972321,0.18549588322639465,2.484887719154358,0.9920096099376678
176,1760,1.0507865284560576,0.7198880612850189,0.2515111640095711,2.484889507293701,0.9465503096580505
176,1761,1.0507865284560576,0.7027023434638977,0.25763797014951706,2.484889507293701,0.9354913830757141
176,1762,1.0507865284560576,0.7127482295036316,0.2529387027025223,2.4848897457122803,0.9408380091190338
176,1763,1.0507865284560576,0.7188769280910492,0.2554837763309479,2.4848897457122803,0.9495117664337158
176,1764,1.0507865284560576,0.7128377854824066,0.2517435997724533,2.484889507293701,0.9397324919700623
176,1765,1.0507865284560576,0.7196131348609924,0.25496019423007965,2.4848896265029907,0.9497244358062744
176,1766,1.0507865284560576,0.6976590752601624,0.25032706558704376,2.484889507293701,0.9231372177600861
176,1767,1.0507865284560576,0.7152988612651825,0.256123885512352,2.484890103340149,0.9465738534927368
176,1768,1.0507865284560576,0.7076601386070251,0.2522091791033745,2.4848893880844116,0.935020387172699
176,1769,1.0507865284560576,0.7134387791156769,0.2510825842618942,2.484890103340149,0.939672440290451
177,1770,1.151639513545079,0.685924232006073,0.22547955065965652,2.484889507293701,0.8865548968315125
177,1771,1.151639513545079,0.6605543196201324,0.22744913399219513,2.4848893880844116,0.8631545305252075
177,1772,1.151639513545079,0.6576027721166611,0.21970807760953903,2.4848893880844116,0.852461963891983
177,1773,1.151639513545079,0.6786090433597565,0.2240956649184227,2.4848891496658325,0.8778558075428009
177,1774,1.151639513545079,0.658560186624527,0.2203722596168518,2.4848897457122803,0.8540835082530975
177,1775,1.151639513545079,0.6700006723403931,0.22072890400886536,2.4848893880844116,0.8658806681632996
177,1776,1.151639513545079,0.6704058945178986,0.22490878403186798,2.48488986492157,0.8704658150672913
177,1777,1.151639513545079,0.6691232025623322,0.22141341120004654,2.4848891496658325,0.8656876981258392
177,1778,1.151639513545079,0.6673271656036377,0.22235925495624542,2.484889268875122,0.8648375272750854
177,1779,1.151639513545079,0.6692549884319305,0.22272028028964996,2.4848896265029907,0.8671263754367828
178,1780,1.0856092725211965,0.8927454650402069,0.1959337592124939,2.4848904609680176,1.063830316066742
178,1781,1.0856092725211965,0.8913756310939789,0.1933121383190155,2.4848899841308594,1.059838891029358
178,1782,1.0856092725211965,0.8661989271640778,0.19030123949050903,2.4848902225494385,1.0316512882709503
178,1783,1.0856092725211965,0.884653240442276,0.1925431415438652,2.4848904609680176,1.0523474216461182
178,1784,1.0856092725211965,0.8850384056568146,0.18737290054559708,2.484890103340149,1.0475623905658722
178,1785,1.0856092725211965,0.8975390195846558,0.18750793486833572,2.4848897457122803,1.0601980686187744
178,1786,1.0856092725211965,0.8746710419654846,0.18701260536909103,2.4848897457122803,1.0368347465991974
178,1787,1.0856092725211965,0.9059546291828156,0.18700798600912094,2.484890341758728,1.0681136846542358
178,1788,1.0856092725211965,0.8834543824195862,0.1894388645887375,2.48488986492157,1.048044353723526
178,1789,1.0856092725211965,0.8840782046318054,0.1859021931886673,2.48488986492157,1.0451315343379974
179,1790,1.0340629013151201,0.671847939491272,0.22502287477254868,2.4848883152008057,0.8720219433307648
179,1791,1.0340629013151201,0.6659460067749023,0.22560101747512817,2.484888792037964,0.866698145866394
179,1792,1.0340629013151201,0.666606992483139,0.22303862124681473,2.4848883152008057,0.8647967278957367
179,1793,1.0340629013151201,0.675206333398819,0.22590792924165726,2.4848886728286743,0.8762654364109039
179,1794,1.0340629013151201,0.6779909431934357,0.22558388859033585,2.484888792037964,0.8787259459495544
179,1795,1.0340629013151201,0.6619699895381927,0.22067545354366302,2.4848885536193848,0.8577965795993805
179,1796,1.0340629013151201,0.6549356877803802,0.22050882875919342,2.484888434410095,0.8505956530570984
179,1797,1.0340629013151201,0.6640998125076294,0.2233407124876976,2.484888195991516,0.8625916540622711
179,1798,1.0340629013151201,0.6694392263889313,0.2197932004928589,2.4848880767822266,0.8643835186958313
179,1799,1.0340629013151201,0.6662963926792145,0.21991044282913208,2.4848883152008057,0.8613579273223877
180,1800,1.2324297156095425,0.6752547025680542,0.26715192198753357,2.484888434410095,0.9175576865673065
180,1801,1.2324297156095425,0.6790966391563416,0.26359567046165466,2.484888195991516,0.9178434014320374
180,1802,1.2324297156095425,0.6874512135982513,0.2684165984392166,2.484888434410095,0.9310189783573151
180,1803,1.2324297156095425,0.6852173805236816,0.2652561813592911,2.4848880767822266,0.925624668598175
180,1804,1.2324297156095425,0.6699951589107513,0.2653919383883476,2.4848886728286743,0.9105381667613983
180,1805,1.2324297156095425,0.6717287003993988,0.2654089331626892,2.4848883152008057,0.9122887551784515
180,1806,1.2324297156095425,0.6818225383758545,0.2604696750640869,2.4848883152008057,0.9174433350563049
180,1807,1.2324297156095425,0.6823440492153168,0.26598696410655975,2.484888434410095,0.9234821498394012
180,1808,1.2324297156095425,0.6634562760591507,0.2611068859696388,2.4848880767822266,0.8997142612934113
180,1809,1.2324297156095425,0.6783201992511749,0.26173708587884903,2.4848880767822266,0.9152083992958069
181,1810,1.1677567218677152,0.85832878947258,0.2486807107925415,2.4848870038986206,1.082160621881485
181,1811,1.1677567218677152,0.8321378529071808,0.2479182928800583,2.484888434410095,1.055207222700119
181,1812,1.1677567218677152,0.839555948972702,0.24557458609342575,2.484887957572937,1.0602816045284271
181,1813,1.1677567218677152,0.8471847772598267,0.2526262030005455,2.484887957572937,1.0749621391296387
181,1814,1.1677567218677152,0.8397278487682343,0.24525421112775803,2.4848880767822266,1.0601331889629364
181,1815,1.1677567218677152,0.8512240946292877,0.2500559687614441,2.484887719154358,1.076431155204773
181,1816,1.1677567218677152,0.8236510455608368,0.24652983993291855,2.484888434410095,1.0453320145606995
181,1817,1.1677567218677152,0.8337072134017944,0.2429058626294136,2.4848873615264893,1.051764190196991
181,1818,1.1677567218677152,0.834973007440567,0.24523813277482986,2.4848880767822266,1.0553622245788574
181,1819,1.1677567218677152,0.8514281511306763,0.24968695640563965,2.484887957572937,1.0762662589550018
182,1820,1.157047239811925,0.7015920281410217,0.19432172924280167,2.484887957572937,0.8710649013519287
182,1821,1.157047239811925,0.6948026120662689,0.19332877546548843,2.484887719154358,0.8632825016975403
182,1822,1.157047239811925,0.7146776914596558,0.19135229289531708,2.4848880767822266,0.8811811208724976
182,1823,1.157047239811925,0.6906304955482483,0.19105274230241776,2.484887957572937,0.856834352016449
182,1824,1.157047239811925,0.6778905987739563,0.1915089637041092,2.484888434410095,0.8445506393909454
182,1825,1.157047239811925,0.6843659728765488,0.1884176954627037,2.4848880767822266,0.847934752702713
182,1826,1.157047239811925,0.6756162643432617,0.19318559020757675,2.484888434410095,0.8439529240131378
182,1827,1.157047239811925,0.693031370639801,0.191307432949543,2.484888195991516,0.859489917755127
182,1828,1.157047239811925,0.7043040096759796,0.18957310914993286,2.484887957572937,0.869028240442276
182,1829,1.157047239811925,0.682929515838623,0.19325056672096252,2.4848883152008057,0.8513311743736267
183,1830,0.9681738749926531,1.0500896573066711,0.277332603931427,2.484889030456543,1.3025733828544617
183,1831,0.9681738749926531,1.0521177351474762,0.2724471837282181,2.484889268875122,1.2997159957885742
183,1832,0.9681738749926531,1.0544527173042297,0.26328064501285553,2.4848893880844116,1.2928844094276428
183,1833,0.9681738749926531,1.0618892312049866,0.2530667707324028,2.4848891496658325,1.2901071310043335
183,1834,0.9681738749926531,1.0575805306434631,0.24963918328285217,2.4848893880844116,1.2823708057403564
183,1835,0.9681738749926531,1.0489828288555145,0.24630828946828842,2.4848893880844116,1.270442247390747
183,1836,0.9681738749926531,1.0498679280281067,0.24381302297115326,2.484889507293701,1.26883202791214
183,1837,0.9681738749926531,1.0443848073482513,0.24615668505430222,2.4848896265029907,1.2656925916671753
183,1838,0.9681738749926531,1.0536237359046936,0.24058515578508377,2.4848889112472534,1.2693600058555603
183,1839,0.9681738749926531,1.0503926575183868,0.244258351624012,2.484889030456543,1.2698021531105042
184,1840,1.0502296515628686,0.37550903856754303,0.20305700600147247,2.4848885536193848,0.553717166185379
184,1841,1.0502296515628686,0.3839583247900009,0.19408096373081207,2.4848883152008057,0.5531904101371765
184,1842,1.0502296515628686,0.36912156641483307,0.19416194409132004,2.4848880767822266,0.5384346097707748
184,1843,1.0502296515628686,0.38615699112415314,0.1828768253326416,2.484887957572937,0.5441849678754807
184,1844,1.0502296515628686,0.3823891282081604,0.17836443334817886,2.484887957572937,0.5359047055244446
184,1845,1.0502296515628686,0.37688128650188446,0.17251762002706528,2.484888195991516,0.524550050497055
184,1846,1.0502296515628686,0.3690493628382683,0.16536277532577515,2.4848880767822266,0.5095632523298264
184,1847,1.0502296515628686,0.3825218081474304,0.1671382412314415,2.4848880767822266,0.5248111933469772
184,1848,1.0502296515628686,0.3736249655485153,0.16537293046712875,2.484887957572937,0.5141490250825882
184,1849,1.0502296515628686,0.3796801120042801,0.17127934098243713,2.4848883152008057,0.5261105448007584
185,1850,1.3057294730826947,0.6938784867525101,0.2515229806303978,2.484889268875122,0.9205525517463684
185,1851,1.3057294730826947,0.7068928480148315,0.25632521510124207,2.484889268875122,0.9383691549301147
185,1852,1.3057294730826947,0.7135494351387024,0.2589484602212906,2.4848893880844116,0.9476489424705505
185,1853,1.3057294730826947,0.728236198425293,0.25792819261550903,2.4848893880844116,0.9613155126571655
185,1854,1.3057294730826947,0.716545820236206,0.2546761780977249,2.484888792037964,0.9463731348514557
185,1855,1.3057294730826947,0.7056373357772827,0.2533286288380623,2.484889268875122,0.9341170489788055
185,1856,1.3057294730826947,0.7062453031539917,0.25670571625232697,2.484889507293701,0.938102126121521
185,1857,1.3057294730826947,0.7003456950187683,0.2545301616191864,2.48488986492157,0.9300269186496735
185,1858,1.3057294730826947,0.6962566077709198,0.2544242590665817,2.484889268875122,0.9258319437503815
185,1859,1.3057294730826947,0.7108157575130463,0.25671838223934174,2.4848896265029907,0.9426852464675903
186,1860,1.0823126431137782,1.0371813476085663,0.2527288571000099,2.484890937805176,1.2650613188743591
186,1861,1.0823126431137782,1.0320959091186523,0.24955883622169495,2.4848910570144653,1.2568058371543884
186,1862,1.0823126431137782,1.0276184380054474,0.23972227424383163,2.4848912954330444,1.2424917817115784
186,1863,1.0823126431137782,1.040313482284546,0.240491084754467,2.484891653060913,1.2559556365013123
186,1864,1.0823126431137782,1.0329987406730652,0.2321377992630005,2.484891414642334,1.2402876019477844
186,1865,1.0823126431137782,1.0240255296230316,0.2322102040052414,2.4848908185958862,1.2313868403434753
186,1866,1.0823126431137782,1.0534886121749878,0.22824791073799133,2.4848912954330444,1.2568876147270203
186,1867,1.0823126431137782,1.0150679647922516,0.23074770718812943,2.4848910570144653,1.2209667563438416
186,1868,1.0823126431137782,1.0412284433841705,0.23337947577238083,2.4848910570144653,1.2497589588165283
186,1869,1.0823126431137782,1.033745288848877,0.22982829809188843,2.4848912954330444,1.2387245893478394
187,1870,1.0764484136952395,0.6758766174316406,0.27394457161426544,2.4848880767822266,0.9249723255634308
187,1871,1.0764484136952395,0.6984070241451263,0.27614615857601166,2.4848878383636475,0.9497043490409851
187,1872,1.0764484136952395,0.6858587563037872,0.27202680706977844,2.484888195991516,0.9330367147922516
187,1873,1.0764484136952395,0.683263748884201,0.2758392095565796,2.4848878383636475,0.9342540502548218
187,1874,1.0764484136952395,0.6720372140407562,0.271708145737648,2.4848878383636475,0.9188964664936066
187,1875,1.0764484136952395,0.6876214891672134,0.27833986282348633,2.4848880767822266,0.9411125183105469
187,1876,1.0764484136952395,0.671919971704483,0.27959853410720825,2.484888434410095,0.92666956782341
187,1877,1.0764484136952395,0.6654609441757202,0.27652757614851,2.4848883152008057,0.9171396493911743
187,1878,1.0764484136952395,0.6790400743484497,0.276767797768116,2.4848880767822266,0.930959016084671
187,1879,1.0764484136952395,0.6835199147462845,0.27664298564195633,2.4848873615264893,0.9353139996528625
188,1880,1.1049554715871717,0.7405237257480621,0.2010674551129341,2.48488986492157,0.9167422652244568
188,1881,1.1049554715871717,0.7253764867782593,0.19768457114696503,2.484890103340149,0.8982121348381042
188,1882,1.1049554715871717,0.7199721038341522,0.19912992417812347,2.48488986492157,0.894253134727478
188,1883,1.1049554715871717,0.7279413044452667,0.19754889607429504,2.4848896265029907,0.9006412923336029
188,1884,1.1049554715871717,0.7369807064533234,0.19917097687721252,2.484889507293701,0.9113028049468994
188,1885,1.1049554715871717,0.732190877199173,0.20456672459840775,2.4848897457122803,0.9119086563587189
188,1886,1.1049554715871717,0.7415013611316681,0.19840533286333084,2.484889507293701,0.9150578379631042
188,1887,1.1049554715871717,0.7335885465145111,0.19976602494716644,2.48488986492157,0.9085056483745575
188,1888,1.1049554715871717,0.7376291751861572,0.197776198387146,2.4848897457122803,0.9105564653873444
188,1889,1.1049554715871717,0.7317608594894409,0.2012709677219391,2.4848896265029907,0.9081829190254211
189,1890,1.2825155101972716,0.5832021981477737,0.21454183757305145,2.484889268875122,0.7728951275348663
189,1891,1.2825155101972716,0.5970778465270996,0.21098493039608002,2.484889268875122,0.7832138538360596
189,1892,1.2825155101972716,0.5950581729412079,0.2079426720738411,2.484889507293701,0.7781519293785095
189,1893,1.2825155101972716,0.5983502566814423,0.20854508876800537,2.4848896265029907,0.7820464074611664
189,1894,1.2825155101972716,0.5964857041835785,0.20479506999254227,2.4848893880844116,0.7764318585395813
189,1895,1.2825155101972716,0.6056335717439651,0.2065918743610382,2.484889268875122,0.7873765528202057
189,1896,1.2825155101972716,0.5858710706233978,0.20413336902856827,2.48488986492157,0.7651555240154266
189,1897,1.2825155101972716,0.5862733423709869,0.20610865950584412,2.4848896265029907,0.7675330936908722
189,1898,1.2825155101972716,0.5890415012836456,0.20622386038303375,2.4848896265029907,0.7704164683818817
189,1899,1.2825155101972716,0.5801680237054825,0.20632339268922806,2.4848897457122803,0.7616424858570099
190,1900,1.0699907584861377,0.9648282825946808,0.19538912177085876,2.4848886728286743,1.135368525981903
190,1901,1.0699907584861377,0.9702434837818146,0.19156820327043533,2.484888434410095,1.1369628310203552
190,1902,1.0699907584861377,0.9693022072315216,0.19185961782932281,2.484888792037964,1.1363129615783691
190,1903,1.0699907584861377,0.9711582064628601,0.18631916493177414,2.484888195991516,1.1326285004615784
190,1904,1.0699907584861377,0.9595113098621368,0.1867813989520073,2.484888434410095,1.1214437782764435
190,1905,1.0699907584861377,0.974883496761322,0.1869761049747467,2.484888434410095,1.1370106935501099
190,1906,1.0699907584861377,0.9691919982433319,0.18449486792087555,2.4848883152008057,1.1288380026817322
190,1907,1.0699907584861377,0.9708998799324036,0.18483738601207733,2.484888195991516,1.1308884024620056
190,1908,1.0699907584861377,0.9786319136619568,0.18872328847646713,2.4848885536193848,1.142506331205368
190,1909,1.0699907584861377,0.9668802320957184,0.18516827374696732,2.484887957572937,1.127199649810791
191,1910,0.9019234356028086,0.8806989192962646,0.19815991073846817,2.484889507293701,1.0540099740028381
191,1911,0.9019234356028086,0.9031310975551605,0.19770093262195587,2.4848896265029907,1.0759831666946411
191,1912,0.9019234356028086,0.8814699649810791,0.19712433964014053,2.4848896265029907,1.0537453889846802
191,1913,0.9019234356028086,0.897329181432724,0.1953396126627922,2.48488986492157,1.0678199231624603
191,1914,0.9019234356028086,0.8725110590457916,0.19410694390535355,2.48488986492157,1.0417690873146057
191,1915,0.9019234356028086,0.871528834104538,0.1956438571214676,2.4848897457122803,1.0423237979412079
191,1916,0.9019234356028086,0.8821727931499481,0.19192355871200562,2.4848893880844116,1.0492474436759949
191,1917,0.9019234356028086,0.8978549838066101,0.19174962490797043,2.484889507293701,1.0647557377815247
191,1918,0.9019234356028086,0.8976245224475861,0.19382770359516144,2.4848896265029907,1.0666032433509827
191,1919,0.9019234356028086,0.8768698573112488,0.19437576830387115,2.4848897457122803,1.0463967323303223
192,1920,1.0956125833480312,0.5169924348592758,0.223837211728096,2.484888792037964,0.715980738401413
192,1921,1.0956125833480312,0.5374990999698639,0.22679529339075089,2.4848889112472534,0.7394455075263977
192,1922,1.0956125833480312,0.5340214669704437,0.22270286828279495,2.4848889112472534,0.7318754196166992
192,1923,1.0956125833480312,0.5252329260110855,0.2196100652217865,2.484888792037964,0.7199940979480743
192,1924,1.0956125833480312,0.5280750393867493,0.21600206196308136,2.4848891496658325,0.719228208065033
192,1925,1.0956125833480312,0.5236058682203293,0.21767819672822952,2.484888792037964,0.7164351642131805
192,1926,1.0956125833480312,0.5181383937597275,0.2140318602323532,2.4848891496658325,0.7073213756084442
192,1927,1.0956125833480312,0.524342730641365,0.21395622193813324,2.4848889112472534,0.7134500741958618
192,1928,1.0956125833480312,0.5174926966428757,0.21109385788440704,2.484888792037964,0.7037376463413239
192,1929,1.0956125833480312,0.5304022282361984,0.21682104468345642,2.4848885536193848,0.7223743796348572
193,1930,1.014717708548901,0.7893497347831726,0.17151028662919998,2.4848872423171997,0.9360111355781555
193,1931,1.014717708548901,0.7986901700496674,0.17217155545949936,2.4848873615264893,0.9460128843784332
193,1932,1.014717708548901,0.7918419539928436,0.17127441614866257,2.484886884689331,0.9382675290107727
193,1933,1.014717708548901,0.7747608572244644,0.16832976043224335,2.4848870038986206,0.9182417392730713
193,1934,1.014717708548901,0.790939450263977,0.1713811606168747,2.4848873615264893,0.9374716877937317
193,1935,1.014717708548901,0.7890310287475586,0.17015749961137772,2.484886884689331,0.9343396425247192
193,1936,1.014717708548901,0.803575873374939,0.17240818589925766,2.4848873615264893,0.9511352181434631
193,1937,1.014717708548901,0.7870646715164185,0.16913112252950668,2.4848872423171997,0.9313469231128693
193,1938,1.014717708548901,0.7862751185894012,0.1718297153711319,2.4848873615264893,0.9332559406757355
193,1939,1.014717708548901,0.7868791818618774,0.16944216936826706,2.4848867654800415,0.9314724504947662
194,1940,1.0497897505561062,0.7178383767604828,0.16718855500221252,2.484887480735779,0.8601780831813812
194,1941,1.0497897505561062,0.7186095416545868,0.1665884405374527,2.484887719154358,0.8603491187095642
194,1942,1.0497897505561062,0.7284041345119476,0.1689261719584465,2.4848873615264893,0.8724814355373383
194,1943,1.0497897505561062,0.7299534976482391,0.16936144977808,2.4848875999450684,0.874466061592102
194,1944,1.0497897505561062,0.7354123592376709,0.16722944378852844,2.4848873615264893,0.8777929544448853
194,1945,1.0497897505561062,0.7423704117536545,0.1676725223660469,2.484886884689331,0.8851940631866455
194,1946,1.0497897505561062,0.7227371335029602,0.16471834480762482,2.4848872423171997,0.8626066148281097
194,1947,1.0497897505561062,0.7318908870220184,0.16824930906295776,2.48488712310791,0.8752913475036621
194,1948,1.0497897505561062,0.7274049520492554,0.1668752282857895,2.484887480735779,0.8694312870502472
194,1949,1.0497897505561062,0.7296053171157837,0.16813820600509644,2.4848875999450684,0.8728946447372437
195,1950,0.9703304869815538,0.8720879852771759,0.23196669667959213,2.4848889112472534,1.0792057812213898
195,1951,0.9703304869815538,0.8808537721633911,0.23623205721378326,2.4848885536193848,1.0922369956970215
195,1952,0.9703304869815538,0.8879576921463013,0.2349701076745987,2.4848885536193848,1.0980789959430695
195,1953,0.9703304869815538,0.8768186271190643,0.23138746619224548,2.4848885536193848,1.0833572149276733
195,1954,0.9703304869815538,0.8964609503746033,0.2301960214972496,2.484888434410095,1.1018080711364746
195,1955,0.9703304869815538,0.8819940388202667,0.236586332321167,2.484889030456543,1.0937314927577972
195,1956,0.9703304869815538,0.8578788340091705,0.23013392835855484,2.484888434410095,1.063163846731186
195,1957,0.9703304869815538,0.8660394251346588,0.2283320352435112,2.4848885536193848,1.0695225596427917
195,1958,0.9703304869815538,0.8721567094326019,0.22995293140411377,2.484888792037964,1.077260673046112
195,1959,0.9703304869815538,0.8890507221221924,0.2333381399512291,2.4848885536193848,1.0975400507450104
196,1960,1.368698279814451,0.4224238395690918,0.28963179886341095,2.4848873615264893,0.6872067451477051
196,1961,1.368698279814451,0.43061625957489014,0.2844576984643936,2.484887957572937,0.6902250945568085
196,1962,1.368698279814451,0.43185555934906006,0.27294810116291046,2.4848875999450684,0.6799547523260117
196,1963,1.368698279814451,0.4163714647293091,0.25803983211517334,2.48488712310791,0.649562418460846
196,1964,1.368698279814451,0.41991226375102997,0.25094495713710785,2.4848875999450684,0.6460083723068237
196,1965,1.368698279814451,0.42737939953804016,0.24658067524433136,2.4848873615264893,0.649111196398735
196,1966,1.368698279814451,0.418655663728714,0.24525880813598633,2.4848875999450684,0.6390655636787415
196,1967,1.368698279814451,0.42590412497520447,0.24432004243135452,2.484887480735779,0.6453753411769867
196,1968,1.368698279814451,0.43189235031604767,0.25006701052188873,2.48488712310791,0.6571104973554611
196,1969,1.368698279814451,0.41960667073726654,0.24781982600688934,2.484887957572937,0.6425776183605194
197,1970,1.179875873660341,0.981241762638092,0.2076457291841507,2.4848865270614624,1.164038598537445
197,1971,1.179875873660341,0.9613354504108429,0.20614087581634521,2.484887480735779,1.1426275074481964
197,1972,1.179875873660341,0.9771494567394257,0.20476160943508148,2.484886884689331,1.1570621728897095
197,1973,1.179875873660341,0.9892399311065674,0.19949646294116974,2.4848873615264893,1.1638875305652618
197,1974,1.179875873660341,0.9876776337623596,0.1973726600408554,2.4848867654800415,1.1602014303207397
197,1975,1.179875873660341,0.9870677590370178,0.197492316365242,2.48488712310791,1.159711241722107
197,1976,1.179875873660341,0.9642920792102814,0.19760722666978836,2.4848873615264893,1.1370505094528198
197,1977,1.179875873660341,0.9777130484580994,0.19142698496580124,2.484886646270752,1.1442911624908447
197,1978,1.179875873660341,0.9643485248088837,0.1961231678724289,2.4848867654800415,1.135622799396515
197,1979,1.179875873660341,0.967594563961029,0.19779502600431442,2.4848872423171997,1.1405407190322876
198,1980,1.0816861517358654,0.7918215394020081,0.20121584087610245,2.4848891496658325,0.968188464641571
198,1981,1.0816861517358654,0.8008357286453247,0.19983718544244766,2.484888792037964,0.9758239984512329
198,1982,1.0816861517358654,0.8117819428443909,0.2043253481388092,2.4848889112472534,0.991258442401886
198,1983,1.0816861517358654,0.802377313375473,0.20250791311264038,2.4848886728286743,0.9800362884998322
198,1984,1.0816861517358654,0.8085777759552002,0.20367850363254547,2.484889030456543,0.9874074459075928
198,1985,1.0816861517358654,0.8107642531394958,0.2025224044919014,2.4848889112472534,0.988437831401825
198,1986,1.0816861517358654,0.8085088729858398,0.19649792835116386,2.484888434410095,0.9801579117774963
198,1987,1.0816861517358654,0.8196572363376617,0.2053486853837967,2.484888792037964,1.0001570582389832
198,1988,1.0816861517358654,0.7890142798423767,0.19941674172878265,2.484889030456543,0.9635821282863617
198,1989,1.0816861517358654,0.8130457401275635,0.20218350738286972,2.4848891496658325,0.9903803765773773
199,1990,1.2071890510920462,0.6776655614376068,0.22624507546424866,2.4848870038986206,0.8790617883205414
199,1991,1.2071890510920462,0.6933656930923462,0.22984664142131805,2.4848870038986206,0.8983635008335114
199,1992,1.2071890510920462,0.6682483851909637,0.22446993738412857,2.4848870038986206,0.8678694367408752
199,1993,1.2071890510920462,0.6781128942966461,0.22437231987714767,2.484886407852173,0.8776363134384155
199,1994,1.2071890510920462,0.6748801469802856,0.22768408060073853,2.48488712310791,0.8777153789997101
199,1995,1.2071890510920462,0.6797582805156708,0.22770608961582184,2.4848875999450684,0.8826155066490173
199,1996,1.2071890510920462,0.6677985489368439,0.2239905297756195,2.48488712310791,0.8669402003288269
199,1997,1.2071890510920462,0.6811955571174622,0.22699974477291107,2.484887719154358,0.883346438407898
199,1998,1.2071890510920462,0.6716096103191376,0.2231208011507988,2.48488712310791,0.8698815405368805
199,1999,1.2071890510920462,0.6907817274332047,0.2275017648935318,2.48488712310791,0.8934346735477448
200,2000,0.9183310872794606,1.051478236913681,0.2243702933192253,2.484889268875122,1.2509996891021729
200,2001,0.9183310872794606,1.0420258343219757,0.21757250279188156,2.4848891496658325,1.2347494661808014
200,2002,0.9183310872794606,1.0496968924999237,0.21304454654455185,2.484889507293701,1.2378924489021301
200,2003,0.9183310872794606,1.0356590151786804,0.20037386566400528,2.4848896265029907,1.2111839652061462
200,2004,0.9183310872794606,1.0500673353672028,0.20170249044895172,2.4848896265029907,1.2269208431243896
200,2005,0.9183310872794606,1.062514066696167,0.1978519707918167,2.4848893880844116,1.2355170845985413
200,2006,0.9183310872794606,1.0620051622390747,0.19599561393260956,2.484889507293701,1.2331518530845642
200,2007,0.9183310872794606,1.052144080400467,0.1984790489077568,2.484889507293701,1.2257741689682007
200,2008,0.9183310872794606,1.071079671382904,0.1959330216050148,2.484889268875122,1.2421638369560242
200,2009,0.9183310872794606,1.0405772030353546,0.19536452740430832,2.4848893880844116,1.2110927999019623
201,2010,1.2229269635593292,0.3676143288612366,0.23741338402032852,2.4848862886428833,0.5801788568496704
201,2011,1.2229269635593292,0.3611890524625778,0.23521145433187485,2.4848859310150146,0.5715516805648804
201,2012,1.2229269635593292,0.35808418691158295,0.23104018718004227,2.4848865270614624,0.5642755329608917
201,2013,1.2229269635593292,0.36429184675216675,0.21677978336811066,2.484886407852173,0.5562227964401245
201,2014,1.2229269635593292,0.3531506732106209,0.20543380826711655,2.484886407852173,0.5337356328964233
201,2015,1.2229269635593292,0.3656954914331436,0.2031366378068924,2.4848862886428833,0.5439833104610443
201,2016,1.2229269635593292,0.3645358234643936,0.19939182698726654,2.484886050224304,0.5390788018703461
201,2017,1.2229269635593292,0.3632097840309143,0.2006131187081337,2.4848865270614624,0.5389740467071533
201,2018,1.2229269635593292,0.3600826859474182,0.20059942454099655,2.484886050224304,0.5358332693576813
201,2019,1.2229269635593292,0.35630983114242554,0.20180387794971466,2.4848862886428833,0.5332648456096649
202,2020,1.359737680255233,0.7638092339038849,0.20053036510944366,2.4848886728286743,0.9394906759262085
202,2021,1.359737680255233,0.7757803797721863,0.20288627594709396,2.484888792037964,0.9538177847862244
202,2022,1.359737680255233,0.7529565095901489,0.20113225281238556,2.484888792037964,0.9292398691177368
202,2023,1.359737680255233,0.7802982330322266,0.2031722292304039,2.4848889112472534,0.9586216509342194
202,2024,1.359737680255233,0.7723963558673859,0.2013668492436409,2.4848883152008057,0.9489143490791321
202,2025,1.359737680255233,0.7796401083469391,0.20348909497261047,2.4848889112472534,0.9582803547382355
202,2026,1.359737680255233,0.7769612967967987,0.20097429305315018,2.4848880767822266,0.9530867040157318
202,2027,1.359737680255233,0.7585562169551849,0.20269941538572311,2.4848889112472534,0.9364067316055298
202,2028,1.359737680255233,0.7699548900127411,0.20253554731607437,2.4848883152008057,0.9476415514945984
202,2029,1.359737680255233,0.7649948596954346,0.2010946199297905,2.4848885536193848,0.9412405490875244
203,2030,0.9720447424960866,1.0765413045883179,0.25906147062778473,2.484887480735779,1.310753881931305
203,2031,0.9720447424960866,1.0575792491436005,0.24953577667474747,2.4848878383636475,1.2822661399841309
