batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
109,1090,1.1578211157919702,0.48224933445453644,0.27888648211956024,2.4848897457122803,0.7362869083881378
109,1091,1.1578211157919702,0.4764045923948288,0.2730807512998581,2.48488986492157,0.724636435508728
109,1092,1.1578211157919702,0.48528146743774414,0.26947586983442307,2.484890580177307,0.7299084067344666
109,1093,1.1578211157919702,0.48290102183818817,0.256478950381279,2.484890103340149,0.7145310342311859
109,1094,1.1578211157919702,0.4842066764831543,0.25130969285964966,2.48488986492157,0.7106674611568451
109,1095,1.1578211157919702,0.4854338765144348,0.2547426000237465,2.48488986492157,0.7153275609016418
109,1096,1.1578211157919702,0.47740791738033295,0.25339534133672714,2.4848899841308594,0.7059543430805206
109,1097,1.1578211157919702,0.4822319447994232,0.25481122732162476,2.4848904609680176,0.7121942639350891
109,1098,1.1578211157919702,0.4697621017694473,0.2580806761980057,2.484890103340149,0.7029938697814941
109,1099,1.1578211157919702,0.4755212813615799,0.25424154847860336,2.4848897457122803,0.7049139142036438
110,1100,1.2706527500320797,0.7426976561546326,0.2288336455821991,2.4848902225494385,0.9466824233531952
110,1101,1.2706527500320797,0.7491486370563507,0.22497287392616272,2.48488986492157,0.9492726027965546
110,1102,1.2706527500320797,0.7329959273338318,0.2249894216656685,2.4848896265029907,0.9331364333629608
110,1103,1.2706527500320797,0.7388611435890198,0.2265758290886879,2.484889507293701,0.940588116645813
110,1104,1.2706527500320797,0.7334225475788116,0.22848112881183624,2.4848902225494385,0.9370547831058502
110,1105,1.2706527500320797,0.7258760333061218,0.21993182599544525,2.48488986492157,0.9209589064121246
110,1106,1.2706527500320797,0.7329559326171875,0.22133570909500122,2.48488986492157,0.9294427335262299
110,1107,1.2706527500320797,0.7411346733570099,0.22717255353927612,2.484889507293701,0.9434583783149719
110,1108,1.2706527500320797,0.7463907301425934,0.22605261206626892,2.4848897457122803,0.9475944638252258
110,1109,1.2706527500320797,0.7310204207897186,0.22256769239902496,2.4848899841308594,0.9287392199039459
111,1110,1.1060061803413883,0.994874119758606,0.22528211027383804,2.4848906993865967,1.1953073143959045
111,1111,1.1060061803413883,0.9961415529251099,0.2218649983406067,2.484890580177307,1.19315767288208
111,1112,1.1060061803413883,0.9955454766750336,0.21162059158086777,2.484890341758728,1.1823171377182007
111,1113,1.1060061803413883,1.0003787875175476,0.21166179329156876,2.484890341758728,1.1871916949748993
111,1114,1.1060061803413883,1.0087563693523407,0.20490746945142746,2.484890341758728,1.1888149976730347
111,1115,1.1060061803413883,0.9832682013511658,0.2070000171661377,2.484890580177307,1.1654192805290222
111,1116,1.1060061803413883,0.9824041724205017,0.21478670835494995,2.484890937805176,1.1723419427871704
111,1117,1.1060061803413883,0.9821425378322601,0.20890340209007263,2.4848906993865967,1.1661970019340515
111,1118,1.1060061803413883,0.9814340770244598,0.21271178871393204,2.4848908185958862,1.16929692029953
111,1119,1.1060061803413883,0.983578234910965,0.21000708639621735,2.4848904609680176,1.168736457824707
112,1120,1.1757760079814632,0.42616890370845795,0.20433122292160988,2.4848891496658325,0.6056512296199799
112,1121,1.1757760079814632,0.4200729876756668,0.20615226030349731,2.4848891496658325,0.6013763248920441
112,1122,1.1757760079814632,0.4336550235748291,0.19617397338151932,2.4848886728286743,0.6049801409244537
112,1123,1.1757760079814632,0.43269315361976624,0.19088785350322723,2.484889030456543,0.5987320840358734
112,1124,1.1757760079814632,0.42321857810020447,0.18502932786941528,2.484889507293701,0.5833990275859833
112,1125,1.1757760079814632,0.41656284034252167,0.18120066821575165,2.484888792037964,0.5729146152734756
112,1126,1.1757760079814632,0.412370041012764,0.18030405789613724,2.4848899841308594,0.5678251832723618
112,1127,1.1757760079814632,0.437171146273613,0.1882322058081627,2.4848889112472534,0.6005544662475586
112,1128,1.1757760079814632,0.4268549680709839,0.18843166530132294,2.4848889112472534,0.5904377698898315
112,1129,1.1757760079814632,0.4338468313217163,0.1882183477282524,2.484889268875122,0.5972162932157516
113,1130,1.0444174024567614,1.0269210636615753,0.2030220329761505,2.484889507293701,1.2050942182540894
113,1131,1.0444174024567614,1.0190107822418213,0.19775281846523285,2.48488986492157,1.1919146180152893
113,1132,1.0444174024567614,1.0236242711544037,0.19025495648384094,2.4848893880844116,1.1890303492546082
113,1133,1.0444174024567614,1.0234028697013855,0.1825414001941681,2.484889507293701,1.1810954213142395
113,1134,1.0444174024567614,1.0174382627010345,0.18354837596416473,2.4848896265029907,1.1761377453804016
113,1135,1.0444174024567614,1.0201501846313477,0.1865791603922844,2.48488986492157,1.1818804144859314
113,1136,1.0444174024567614,1.0252020359039307,0.18440213054418564,2.48488986492157,1.1847552061080933
113,1137,1.0444174024567614,1.01906818151474,0.18492212891578674,2.484889268875122,1.1791414618492126
113,1138,1.0444174024567614,1.0212149620056152,0.18596502393484116,2.484889507293701,1.1823310852050781
113,1139,1.0444174024567614,1.0181371569633484,0.1884768083691597,2.48488986492157,1.181765079498291
114,1140,1.3618990315384756,0.3992471247911453,0.22622837126255035,2.4848896265029907,0.6006266176700592
114,1141,1.3618990315384756,0.3911381810903549,0.2164330780506134,2.484890103340149,0.5827223509550095
114,1142,1.3618990315384756,0.39567163586616516,0.21222037822008133,2.4848902225494385,0.5830431282520294
114,1143,1.3618990315384756,0.4097273349761963,0.19627048075199127,2.484889268875122,0.5811489522457123
114,1144,1.3618990315384756,0.3997264802455902,0.19111627340316772,2.48488986492157,0.5659938454627991
114,1145,1.3618990315384756,0.4046170562505722,0.18955858051776886,2.48488986492157,0.5693267285823822
114,1146,1.3618990315384756,0.4051869213581085,0.19573421031236649,2.4848899841308594,0.5760722458362579
114,1147,1.3618990315384756,0.3973260819911957,0.1946617066860199,2.4848896265029907,0.5671388804912567
114,1148,1.3618990315384756,0.39992372691631317,0.19823600351810455,2.4848896265029907,0.5733108222484589
114,1149,1.3618990315384756,0.41266414523124695,0.19753199815750122,2.48488986492157,0.5853472501039505
115,1150,1.0268004476467527,1.0489458441734314,0.30432870984077454,2.484890341758728,1.328425645828247
115,1151,1.0268004476467527,1.0420479774475098,0.2844304144382477,2.4848902225494385,1.3016294836997986
115,1152,1.0268004476467527,1.0474131107330322,0.2827223315834999,2.484890341758728,1.3052865266799927
115,1153,1.0268004476467527,1.0571122765541077,0.26794975996017456,2.484890341758728,1.300213098526001
115,1154,1.0268004476467527,1.0594503581523895,0.2674432545900345,2.484890341758728,1.302044689655304
115,1155,1.0268004476467527,1.0311412513256073,0.2700478285551071,2.4848902225494385,1.2763401865959167
115,1156,1.0268004476467527,1.0468482375144958,0.27106916904449463,2.4848899841308594,1.2930684685707092
115,1157,1.0268004476467527,1.0241110920906067,0.274053618311882,2.4848902225494385,1.2733158469200134
115,1158,1.0268004476467527,1.0338110029697418,0.2713905796408653,2.484890103340149,1.2803527116775513
115,1159,1.0268004476467527,1.0196928977966309,0.2712390273809433,2.4848897457122803,1.2660830616950989
116,1160,1.073781547425214,0.6891369074583054,0.2149427980184555,2.484891414642334,0.8792307376861572
116,1161,1.073781547425214,0.6636083722114563,0.2082199975848198,2.4848910570144653,0.8469794690608978
116,1162,1.073781547425214,0.6774700582027435,0.2137783169746399,2.4848910570144653,0.866399496793747
116,1163,1.073781547425214,0.6712228357791901,0.21112864464521408,2.4848910570144653,0.8575025796890259
116,1164,1.073781547425214,0.6610938012599945,0.20821721851825714,2.4848912954330444,0.844462126493454
116,1165,1.073781547425214,0.6950484067201614,0.2146267294883728,2.4848910570144653,0.8848262131214142
116,1166,1.073781547425214,0.6642601490020752,0.20866477489471436,2.484890937805176,0.8480760157108307
116,1167,1.073781547425214,0.6745058298110962,0.21082241088151932,2.4848906993865967,0.8604793548583984
116,1168,1.073781547425214,0.6561413258314133,0.20842590183019638,2.4848910570144653,0.8397183418273926
116,1169,1.073781547425214,0.6628749668598175,0.20984414964914322,2.484891176223755,0.8478702306747437
117,1170,1.3284467541497038,0.5840612947940826,0.23781367391347885,2.4848896265029907,0.7970260679721832
117,1171,1.3284467541497038,0.5908982455730438,0.23562835901975632,2.4848896265029907,0.8016776740550995
117,1172,1.3284467541497038,0.5841560065746307,0.23382306098937988,2.4848897457122803,0.7931301593780518
117,1173,1.3284467541497038,0.5872816443443298,0.2294861525297165,2.4848893880844116,0.7919189035892487
117,1174,1.3284467541497038,0.5873924195766449,0.229708731174469,2.484889507293701,0.792252242565155
117,1175,1.3284467541497038,0.5893563330173492,0.22682251781225204,2.4848893880844116,0.791329950094223
117,1176,1.3284467541497038,0.59117391705513,0.22513173520565033,2.4848896265029907,0.7914567589759827
117,1177,1.3284467541497038,0.6021867841482162,0.22740833461284637,2.48488986492157,0.8047462105751038
117,1178,1.3284467541497038,0.5804547369480133,0.22676938772201538,2.484889507293701,0.7823752462863922
117,1179,1.3284467541497038,0.587844043970108,0.22516979277133942,2.484889268875122,0.7881649136543274
118,1180,1.2642638868793532,0.8332543075084686,0.2259923294186592,2.484889268875122,1.0343977212905884
118,1181,1.2642638868793532,0.8437155783176422,0.22251449525356293,2.484888792037964,1.0413812100887299
118,1182,1.2642638868793532,0.8167232573032379,0.22059700638055801,2.4848889112472534,1.0124713778495789
118,1183,1.2642638868793532,0.8408934772014618,0.22353773564100266,2.484888792037964,1.039582371711731
118,1184,1.2642638868793532,0.8266996145248413,0.22248177975416183,2.484888792037964,1.0243324637413025
118,1185,1.2642638868793532,0.8430889248847961,0.22360580414533615,2.4848891496658325,1.0418458878993988
118,1186,1.2642638868793532,0.8315010070800781,0.22102630883455276,2.4848885536193848,1.0276784598827362
118,1187,1.2642638868793532,0.8248374760150909,0.22183825075626373,2.484889030456543,1.021826833486557
118,1188,1.2642638868793532,0.8262128531932831,0.22651968151330948,2.4848893880844116,1.027883619070053
118,1189,1.2642638868793532,0.8427399396896362,0.22399260103702545,2.4848891496658325,1.041883647441864
119,1190,1.0065701456098706,0.9011756777763367,0.22217554599046707,2.4848893880844116,1.0985023379325867
119,1191,1.0065701456098706,0.9110090732574463,0.2247980833053589,2.4848893880844116,1.110958218574524
119,1192,1.0065701456098706,0.9131667017936707,0.22301818430423737,2.4848893880844116,1.1113359928131104
119,1193,1.0065701456098706,0.9259684681892395,0.22137467563152313,2.4848893880844116,1.1224942803382874
119,1194,1.0065701456098706,0.9179847538471222,0.21678996086120605,2.484889268875122,1.1099258661270142
119,1195,1.0065701456098706,0.9198645651340485,0.21305283159017563,2.484889030456543,1.1080685257911682
119,1196,1.0065701456098706,0.9251655638217926,0.212022103369236,2.484889507293701,1.1123387217521667
119,1197,1.0065701456098706,0.9194348454475403,0.2177383452653885,2.4848891496658325,1.112324297428131
119,1198,1.0065701456098706,0.9058858454227448,0.21602346003055573,2.4848891496658325,1.0970603823661804
119,1199,1.0065701456098706,0.9333816766738892,0.21628084778785706,2.4848891496658325,1.1248136460781097
120,1200,1.2973998491340162,0.4875427484512329,0.24758972972631454,2.484890341758728,0.7102835476398468
120,1201,1.2973998491340162,0.48548826575279236,0.23966683447360992,2.48488986492157,0.700306236743927
120,1202,1.2973998491340162,0.4680180698633194,0.23613031208515167,2.484890580177307,0.6792994439601898
120,1203,1.2973998491340162,0.4738570749759674,0.23144695162773132,2.4848904609680176,0.6804551184177399
120,1204,1.2973998491340162,0.47744712233543396,0.22260665893554688,2.484890103340149,0.675204873085022
120,1205,1.2973998491340162,0.4695951044559479,0.21999014168977737,2.484890580177307,0.6647363305091858
120,1206,1.2973998491340162,0.48093245923519135,0.22239390760660172,2.4848906993865967,0.6784774661064148
120,1207,1.2973998491340162,0.483267217874527,0.22494759410619736,2.484890580177307,0.6833659112453461
120,1208,1.2973998491340162,0.4751920700073242,0.2268466204404831,2.4848902225494385,0.6771897971630096
120,1209,1.2973998491340162,0.4776308536529541,0.22436455637216568,2.4848904609680176,0.6771465241909027
121,1210,1.1435962479100612,0.9625593721866608,0.2379772812128067,2.484891414642334,1.1756877303123474
121,1211,1.1435962479100612,0.9776037037372589,0.23668517917394638,2.4848915338516235,1.1894399523735046
121,1212,1.1435962479100612,0.9646728038787842,0.22832290828227997,2.4848915338516235,1.1681467294692993
121,1213,1.1435962479100612,0.9593313634395599,0.2305379956960678,2.4848915338516235,1.1650204062461853
121,1214,1.1435962479100612,0.9848853647708893,0.22971482574939728,2.4848910570144653,1.189751297235489
121,1215,1.1435962479100612,0.9708999395370483,0.2231646403670311,2.4848915338516235,1.1692156791687012
121,1216,1.1435962479100612,0.9709292650222778,0.2233731746673584,2.4848912954330444,1.169453501701355
121,1217,1.1435962479100612,0.9791446924209595,0.22893759608268738,2.484891653060913,1.1832333207130432
121,1218,1.1435962479100612,0.9779092073440552,0.22828392684459686,2.484891414642334,1.1813441514968872
121,1219,1.1435962479100612,0.9833491742610931,0.23123705387115479,2.4848917722702026,1.1897372901439667
122,1220,1.3392170279822284,0.5915649831295013,0.22963569313287735,2.484889030456543,0.7963517904281616
122,1221,1.3392170279822284,0.5912588238716125,0.224258653819561,2.4848896265029907,0.7906686067581177
122,1222,1.3392170279822284,0.5818974077701569,0.22136500477790833,2.4848891496658325,0.7784135043621063
122,1223,1.3392170279822284,0.5862963646650314,0.22288313508033752,2.484888792037964,0.7843306064605713
122,1224,1.3392170279822284,0.5995114147663116,0.21649885922670364,2.484888792037964,0.7911614179611206
122,1225,1.3392170279822284,0.586809828877449,0.21839997172355652,2.484889507293701,0.7803609371185303
122,1226,1.3392170279822284,0.5992040932178497,0.21878885477781296,2.484889268875122,0.793144017457962
122,1227,1.3392170279822284,0.5961477160453796,0.22099080681800842,2.4848893880844116,0.7922896146774292
122,1228,1.3392170279822284,0.5866466015577316,0.21731999516487122,2.4848896265029907,0.7791177034378052
122,1229,1.3392170279822284,0.5912297070026398,0.2202674150466919,2.4848893880844116,0.7866482436656952
123,1230,0.9723866246076337,1.0560752153396606,0.1977856084704399,2.484888792037964,1.2290119528770447
123,1231,0.9723866246076337,1.0719719231128693,0.19019122421741486,2.4848883152008057,1.2373142540454865
123,1232,0.9723866246076337,1.0390294790267944,0.1829528883099556,2.484888792037964,1.197133481502533
123,1233,0.9723866246076337,1.05230051279068,0.17352941632270813,2.4848885536193848,1.200981080532074
123,1234,0.9723866246076337,1.0646112859249115,0.17117494344711304,2.4848885536193848,1.210937350988388
123,1235,0.9723866246076337,1.0552276372909546,0.16799607872962952,2.4848883152008057,1.19837486743927
123,1236,0.9723866246076337,1.0461684167385101,0.17656997963786125,2.4848886728286743,1.197889506816864
123,1237,0.9723866246076337,1.0639541745185852,0.17538642138242722,2.4848883152008057,1.2144917249679565
123,1238,0.9723866246076337,1.046316385269165,0.17599743604660034,2.4848886728286743,1.197464942932129
123,1239,0.9723866246076337,1.055746704339981,0.17469828575849533,2.4848883152008057,1.205596148967743
124,1240,1.1400932625803717,0.46541519463062286,0.2078724354505539,2.4848904609680176,0.6484387218952179
124,1241,1.1400932625803717,0.48044317960739136,0.20140933990478516,2.4848902225494385,0.6570036262273788
124,1242,1.1400932625803717,0.4630822241306305,0.19042304903268814,2.4848902225494385,0.6286563575267792
124,1243,1.1400932625803717,0.47237086296081543,0.18483249843120575,2.4848899841308594,0.6323544681072235
124,1244,1.1400932625803717,0.46481311321258545,0.18204762041568756,2.484890341758728,0.6220118403434753
124,1245,1.1400932625803717,0.46511100232601166,0.18423330038785934,2.484890341758728,0.6244953870773315
124,1246,1.1400932625803717,0.47547245025634766,0.18486830592155457,2.484890341758728,0.6354918479919434
124,1247,1.1400932625803717,0.4639488160610199,0.18413046002388,2.484890341758728,0.623230367898941
124,1248,1.1400932625803717,0.45738931000232697,0.17941460013389587,2.484890580177307,0.6119549721479416
124,1249,1.1400932625803717,0.4761223942041397,0.18702149391174316,2.4848904609680176,0.6382949650287628
125,1250,0.9706911577395534,1.0829029083251953,0.20667000859975815,2.48488986492157,1.2647239565849304
125,1251,0.9706911577395534,1.0787414908409119,0.19386295974254608,2.4848896265029907,1.247755527496338
125,1252,0.9706911577395534,1.0883488655090332,0.18333546072244644,2.4848902225494385,1.2468354105949402
125,1253,0.9706911577395534,1.0766527652740479,0.1730620190501213,2.4848899841308594,1.2248658537864685
125,1254,0.9706911577395534,1.0740188956260681,0.1634739302098751,2.48488986492157,1.2126439213752747
125,1255,0.9706911577395534,1.0977996587753296,0.16372687369585037,2.4848899841308594,1.2366775870323181
125,1256,0.9706911577395534,1.0818718075752258,0.16268067806959152,2.4848899841308594,1.2197035551071167
125,1257,0.9706911577395534,1.0735551118850708,0.16902022808790207,2.4848902225494385,1.2177264094352722
125,1258,0.9706911577395534,1.0849263072013855,0.1658811941742897,2.4848896265029907,1.2259585857391357
125,1259,0.9706911577395534,1.0768835544586182,0.17131207138299942,2.48488986492157,1.2233467102050781
126,1260,1.1974556817421969,0.30936063826084137,0.23284516483545303,2.4848897457122803,0.5173569023609161
126,1261,1.1974556817421969,0.30316878855228424,0.2278135120868683,2.48488986492157,0.5061334073543549
126,1262,1.1974556817421969,0.2969754636287689,0.21303177624940872,2.4848896265029907,0.4851583391427994
126,1263,1.1974556817421969,0.30556420981884,0.19907057285308838,2.4848893880844116,0.47978590428829193
126,1264,1.1974556817421969,0.30458949506282806,0.1916302815079689,2.4848897457122803,0.4713708907365799
126,1265,1.1974556817421969,0.31728047877550125,0.18676107376813889,2.4848896265029907,0.4791926443576813
126,1266,1.1974556817421969,0.30568015575408936,0.18248683959245682,2.4848891496658325,0.4633180946111679
126,1267,1.1974556817421969,0.3041231334209442,0.18125084042549133,2.48488986492157,0.4605250656604767
126,1268,1.1974556817421969,0.31069159507751465,0.18677957355976105,2.484889507293701,0.47262224555015564
126,1269,1.1974556817421969,0.29289013147354126,0.18781683593988419,2.48488986492157,0.455858051776886
127,1270,1.0898196096625465,1.0796069204807281,0.24831639230251312,2.4848899841308594,1.3030743598937988
127,1271,1.0898196096625465,1.045142263174057,0.23255697637796402,2.4848902225494385,1.2528503239154816
127,1272,1.0898196096625465,1.0434824526309967,0.2243015170097351,2.48488986492157,1.242935061454773
127,1273,1.0898196096625465,1.0579907298088074,0.2194855883717537,2.48488986492157,1.2526273727416992
127,1274,1.0898196096625465,1.0666104555130005,0.20579802989959717,2.4848897457122803,1.2475595474243164
127,1275,1.0898196096625465,1.0570006370544434,0.2084692269563675,2.4848899841308594,1.2406209707260132
127,1276,1.0898196096625465,1.0799373984336853,0.21261104941368103,2.4848896265029907,1.2676995992660522
127,1277,1.0898196096625465,1.0625308752059937,0.213074691593647,2.4848897457122803,1.2507566809654236
127,1278,1.0898196096625465,1.067517727613449,0.2063911333680153,2.484889507293701,1.2490599751472473
127,1279,1.0898196096625465,1.0618518590927124,0.21230586618185043,2.484889507293701,1.2493088841438293
128,1280,1.125198866808485,0.6547218859195709,0.2825528532266617,2.484887957572937,0.9124258458614349
128,1281,1.125198866808485,0.6646766662597656,0.2780293822288513,2.4848878383636475,0.9178571701049805
128,1282,1.125198866808485,0.6601507365703583,0.27628806233406067,2.4848878383636475,0.9115899205207825
128,1283,1.125198866808485,0.6685145199298859,0.2806871682405472,2.4848878383636475,0.9243528544902802
128,1284,1.125198866808485,0.6679715216159821,0.2785998731851578,2.4848875999450684,0.9217225611209869
128,1285,1.125198866808485,0.665993720293045,0.2788401246070862,2.484887719154358,0.9199849665164948
128,1286,1.125198866808485,0.6593945324420929,0.27370426058769226,2.48488712310791,0.9082499146461487
128,1287,1.125198866808485,0.6694388091564178,0.2775980979204178,2.4848873615264893,0.9221880435943604
128,1288,1.125198866808485,0.6592648327350616,0.2760664224624634,2.484887957572937,0.9104823768138885
128,1289,1.125198866808485,0.6546563804149628,0.273183710873127,2.484887719154358,0.9029911756515503
129,1290,1.050216951204018,0.721547394990921,0.26497983932495117,2.484889268875122,0.9616783261299133
129,1291,1.050216951204018,0.7182796895503998,0.266973115503788,2.484889268875122,0.9604039192199707
129,1292,1.050216951204018,0.7320073843002319,0.26899832487106323,2.484889268875122,0.9761568903923035
129,1293,1.050216951204018,0.7256491184234619,0.2685075104236603,2.4848889112472534,0.9693076908588409
129,1294,1.050216951204018,0.731802374124527,0.26771049946546555,2.4848893880844116,0.9746639132499695
129,1295,1.050216951204018,0.7188410758972168,0.26598819345235825,2.4848889112472534,0.9599803686141968
129,1296,1.050216951204018,0.7255584597587585,0.2664535716176033,2.4848886728286743,0.9671630859375
129,1297,1.050216951204018,0.7294735312461853,0.2677292674779892,2.4848886728286743,0.9723539352416992
129,1298,1.050216951204018,0.7287332117557526,0.2668353095650673,2.484888792037964,0.9707196354866028
129,1299,1.050216951204018,0.727102667093277,0.2719458341598511,2.484889268875122,0.9741995632648468
130,1300,1.239122438230506,0.5851259380578995,0.16631018370389938,2.4848893880844116,0.7265872359275818
130,1301,1.239122438230506,0.5734415650367737,0.16497617214918137,2.484889507293701,0.7135688364505768
130,1302,1.239122438230506,0.5693750828504562,0.1636427566409111,2.484890103340149,0.7081689238548279
130,1303,1.239122438230506,0.5787548720836639,0.1597314327955246,2.4848897457122803,0.7136373817920685
130,1304,1.239122438230506,0.5864042937755585,0.15566307306289673,2.484889507293701,0.7172184884548187
130,1305,1.239122438230506,0.5732743740081787,0.15894225984811783,2.4848897457122803,0.7073677480220795
130,1306,1.239122438230506,0.5800630748271942,0.15628986060619354,2.4848896265029907,0.7115040421485901
130,1307,1.239122438230506,0.5733310580253601,0.1592831313610077,2.48488986492157,0.7077652812004089
130,1308,1.239122438230506,0.5708976238965988,0.1569521352648735,2.4848899841308594,0.7030008435249329
130,1309,1.239122438230506,0.5803389251232147,0.15852870047092438,2.4848899841308594,0.714018702507019
131,1310,1.0345019513199598,1.054278016090393,0.2854388654232025,2.4848906993865967,1.3148680329322815
131,1311,1.0345019513199598,1.0465531945228577,0.2766195982694626,2.4848910570144653,1.2983238697052002
131,1312,1.0345019513199598,1.0636428892612457,0.26820438355207443,2.484890937805176,1.306998372077942
131,1313,1.0345019513199598,1.0398773849010468,0.26661358773708344,2.484890937805176,1.2816420793533325
131,1314,1.0345019513199598,1.04087296128273,0.26035721600055695,2.484891176223755,1.276381254196167
131,1315,1.0345019513199598,1.052072435617447,0.2557937130331993,2.484891176223755,1.2830172181129456
131,1316,1.0345019513199598,1.0466578602790833,0.2630365639925003,2.484891414642334,1.2848455309867859
131,1317,1.0345019513199598,1.053949773311615,0.25968675315380096,2.4848906993865967,1.288787603378296
131,1318,1.0345019513199598,1.0406095683574677,0.26208099722862244,2.484891176223755,1.2778416275978088
131,1319,1.0345019513199598,1.0458518266677856,0.25628966838121414,2.4848908185958862,1.2772926092147827
132,1320,1.1355313092925425,0.5327700525522232,0.2584119290113449,2.4848891496658325,0.7663331031799316
132,1321,1.1355313092925425,0.5336739867925644,0.25584863871335983,2.4848889112472534,0.7646737098693848
132,1322,1.1355313092925425,0.5389113128185272,0.2579362317919731,2.4848893880844116,0.7719986736774445
132,1323,1.1355313092925425,0.5435684621334076,0.2497069463133812,2.484889030456543,0.7684265375137329
132,1324,1.1355313092925425,0.540421187877655,0.24730174243450165,2.4848889112472534,0.7628740072250366
132,1325,1.1355313092925425,0.5388267040252686,0.24753308296203613,2.4848891496658325,0.7615109086036682
132,1326,1.1355313092925425,0.5336536020040512,0.24819457530975342,2.4848886728286743,0.756999284029007
132,1327,1.1355313092925425,0.533346638083458,0.24663514643907547,2.484888792037964,0.7551328539848328
132,1328,1.1355313092925425,0.5458686649799347,0.24966569989919662,2.4848891496658325,0.770685464143753
132,1329,1.1355313092925425,0.5328297466039658,0.24534256756305695,2.484888792037964,0.7533234059810638
133,1330,1.4103461733239535,0.5298373103141785,0.19319570064544678,2.4848891496658325,0.6981841027736664
133,1331,1.4103461733239535,0.5309318155050278,0.18924475461244583,2.484889507293701,0.6953276693820953
133,1332,1.4103461733239535,0.5326531082391739,0.1839291676878929,2.484889507293701,0.6917333602905273
133,1333,1.4103461733239535,0.5375578701496124,0.18176786601543427,2.4848893880844116,0.6944768130779266
133,1334,1.4103461733239535,0.5298680365085602,0.17703625559806824,2.4848891496658325,0.6820553839206696
133,1335,1.4103461733239535,0.5295603275299072,0.17712988704442978,2.484889268875122,0.6818413138389587
133,1336,1.4103461733239535,0.5197218358516693,0.17635629326105118,2.4848893880844116,0.6712292730808258
133,1337,1.4103461733239535,0.5152639299631119,0.17842920869588852,2.4848893880844116,0.6688442528247833
133,1338,1.4103461733239535,0.5254881978034973,0.1768115758895874,2.484889268875122,0.6774508655071259
133,1339,1.4103461733239535,0.5153249502182007,0.17753610759973526,2.484889507293701,0.6680121719837189
134,1340,1.3008029030301598,0.8783823847770691,0.27988091111183167,2.484890103340149,1.133414387702942
134,1341,1.3008029030301598,0.8861321210861206,0.27916179597377777,2.48488986492157,1.140445053577423
134,1342,1.3008029030301598,0.8653648793697357,0.27202199399471283,2.4848899841308594,1.1125379502773285
134,1343,1.3008029030301598,0.8940303325653076,0.2697875648736954,2.484889507293701,1.13896906375885
134,1344,1.3008029030301598,0.8820424973964691,0.26845063269138336,2.484890103340149,1.1256442070007324
134,1345,1.3008029030301598,0.8820715248584747,0.2741599977016449,2.4848896265029907,1.1313826441764832
134,1346,1.3008029030301598,0.8898757100105286,0.2764641344547272,2.48488986492157,1.1414909362792969
134,1347,1.3008029030301598,0.8579916059970856,0.27507828176021576,2.484890103340149,1.108221024274826
134,1348,1.3008029030301598,0.868832141160965,0.27334433794021606,2.4848899841308594,1.1173276007175446
134,1349,1.3008029030301598,0.8721949756145477,0.2736690938472748,2.484890103340149,1.1210151612758636
135,1350,1.2558694955568996,0.7599397003650665,0.2176925465464592,2.484890103340149,0.9527833461761475
135,1351,1.2558694955568996,0.7524295747280121,0.21290265023708344,2.4848899841308594,0.9404833018779755
135,1352,1.2558694955568996,0.7638888359069824,0.21618959307670593,2.4848896265029907,0.9552295804023743
135,1353,1.2558694955568996,0.7583785355091095,0.21590695530176163,2.4848899841308594,0.9494365751743317
135,1354,1.2558694955568996,0.7498831152915955,0.21658602356910706,2.48488986492157,0.9416202306747437
135,1355,1.2558694955568996,0.7596834599971771,0.21767085045576096,2.4848897457122803,0.9525054395198822
135,1356,1.2558694955568996,0.7693800032138824,0.21691493690013885,2.4848896265029907,0.9614460468292236
135,1357,1.2558694955568996,0.7475104331970215,0.2177286297082901,2.4848896265029907,0.9403901398181915
135,1358,1.2558694955568996,0.7523826062679291,0.21374176442623138,2.4848897457122803,0.9412754774093628
135,1359,1.2558694955568996,0.7691218256950378,0.21467415243387222,2.4848899841308594,0.958947092294693
136,1360,1.1995527727094797,0.8125951588153839,0.21444609016180038,2.4848880767822266,1.0021924078464508
136,1361,1.1995527727094797,0.8135145604610443,0.2150401473045349,2.4848878383636475,1.0037058293819427
136,1362,1.1995527727094797,0.8101660013198853,0.21368778496980667,2.484887719154358,0.999004989862442
136,1363,1.1995527727094797,0.8203700482845306,0.2142871618270874,2.484887480735779,1.0098083317279816
136,1364,1.1995527727094797,0.7978073060512543,0.21366450190544128,2.484887957572937,0.9866228997707367
136,1365,1.1995527727094797,0.8290575742721558,0.2137264832854271,2.4848872423171997,1.0179351568222046
136,1366,1.1995527727094797,0.8013951778411865,0.21135775744915009,2.484888195991516,0.9879040420055389
136,1367,1.1995527727094797,0.8279005289077759,0.21252082288265228,2.484887719154358,1.0155725181102753
136,1368,1.1995527727094797,0.8216478526592255,0.21116000413894653,2.4848875999450684,1.007959008216858
136,1369,1.1995527727094797,0.7967575490474701,0.2108468860387802,2.484887719154358,0.982755571603775
137,1370,1.1981092393185313,0.7330554127693176,0.23389671742916107,2.4848880767822266,0.9421032071113586
137,1371,1.1981092393185313,0.7524338066577911,0.23016802966594696,2.484887957572937,0.9577529728412628
137,1372,1.1981092393185313,0.7349605858325958,0.22788852453231812,2.4848883152008057,0.9380002319812775
137,1373,1.1981092393185313,0.7663679420948029,0.23198328167200089,2.4848880767822266,0.9735023379325867
