episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.1722582906808046,20,1110.4389624506966,7.662813034051902,8.428547061193802,1.0,1.0,1.0,2.2428873581306674,1.5698158370602753
8200,1.2245097729327492,20,21.62630322696293,3.5583585926372323,1.6779711441988658,1.0,1.0,1.0,1.5255143932254278,1.1485242834719562
8220,1.2817948596277537,20,1809.2545938690462,4.070166636752562,1.6309795030826437,1.0,1.0,1.0,2.1521815252642797,1.496132757829899
8240,1.142147092778428,20,1064.4326527109374,10.693516362475718,3.433962084603001,1.0,1.0,1.0,1.2521689400759515,1.169132738904619
8260,0.9079274107437186,20,73.70354183345606,10.721306059169438,6.18240151917773,1.0,1.0,1.0,835.4102881068541,3.6806702720725304
8280,1.4233660230157406,20,2.6814729511022812,1.6174255372376336,1.0898611948877952,1.0,1.0,1.0,14.485591445644143,3.0340080500187114
8300,1.4285751776376574,20,113.82906281280457,2.097857638045606,1.831024776688878,1.0,1.0,1.0,113.40708016157305,1.724604728937816
8320,1.3219260073746233,20,1468.0793448286472,3.5141027382978205,3.4796835580531864,1.0,1.0,1.0,10.73193513051014,1.6584536480794196
8340,0.9042204492738518,20,186.003587739758,11.414743503507975,7.648048558034288,1.0,1.0,1.0,1.5585769048407845,1.3768331248392442
8360,1.279340154149676,20,13.168098090352046,2.7104281517081406,2.1538567650392855,1.0,1.0,1.0,2.3282370884788888,1.3155972165717396
8380,1.4684591124811355,20,7.604015951496001,1.6738185415991742,1.761708386728895,1.0,1.0,1.0,12.694489990884463,1.9073294493221595
8400,1.3095725121785988,20,552.2388690124511,4.1261553005147285,2.0807661499878027,1.0,1.0,1.0,1.1854136364841668,1.128464155053754
8420,1.2329675009380412,20,1760.0515888651298,4.525598528529488,1.9278259306687533,1.0,1.0,1.0,17.17133268776363,1.9315052632069718
8440,1.2988960815247645,20,3.953110712302366,2.012090709422074,3.2705344172449697,1.0,1.0,1.0,3.8975947207755297,1.5815710726973193
8460,1.199484517282022,20,100.5976172849871,3.395945855870328,3.5073623250922217,1.0,1.0,1.0,29.005269594708455,2.492003435315775
8480,1.1186341989115784,20,1087.6146482997622,7.553460637893167,1.3514812659914963,1.0,1.0,1.0,3.9565523416525608,1.775721193953023
8500,1.3033746326290205,20,8.324510149023704,2.521970487316683,1.500533274126257,1.0,1.0,1.0,2.1323982745787955,1.5579095584863247
8520,1.2446711851336136,20,10.963016088495532,3.2905326884467314,3.074027570379813,1.0,1.0,1.0,2.1272390918304427,1.3147853580291298
8540,1.213486740057029,20,571.5509558804249,4.673994296303132,2.332360638777752,1.0,1.0,1.0,2.328693522960477,1.4159192346249538
8560,1.4008334862998744,20,32.186053310364564,1.8848856138114902,1.1353436839129807,1.0,1.0,1.0,1.9689829029184387,1.4638540698211147
8580,1.5120430640109126,20,38.28149328118066,2.068955454934841,1.1187784374448047,1.0,1.0,1.0,1.260211370437273,1.1745356096975272
8600,1.2805322291491479,20,9.875201950506872,2.590327631908065,1.8963273600956112,1.0,1.0,1.0,1.454825815740092,1.2995923248049517
8620,1.4011354479016984,20,2.407099280347718,1.684623674014363,1.529570111153093,1.0,1.0,1.0,1.081487552714826,1.0698771351833687
8640,1.331011601672755,20,773.9457079766967,3.8488889210728607,1.1197862820294253,1.0,1.0,1.0,751.1236421382772,1.9009913841763764
8660,1.3407235170701222,20,24.257623585670384,2.8825895490577502,1.3999607295772065,1.0,1.0,1.0,1.2571153217622473,1.19553799864815
8680,1.4098590656942507,20,44.62205647853345,2.542630569859901,1.47705426451129,1.0,1.0,1.0,10.111167869691142,1.4959461842974986
8700,1.3987137169289574,20,24.888303401956016,1.861221530962976,1.5272674097865957,1.0,1.0,1.0,8.934859935607065,1.6554759074048246
8720,1.3717472157015798,20,5.205438585592434,2.083000564131286,1.239806246729574,1.0,1.0,1.0,1.4165381754184252,1.3383826637982368
8740,1.3682757167953694,20,18.119204686366785,2.958506007608348,1.383615058648531,1.0,1.0,1.0,1.4059394596409043,1.2680349702564109
8760,1.3976915634120184,20,6.545842653724317,2.096035448499782,1.42005489206547,1.0,1.0,1.0,2.053481636029453,1.4489796662307388
8780,1.2989375781849672,20,28.616436223868106,3.1276432888521297,2.276791078627922,1.0,1.0,1.0,1.954126294146544,1.3992448911857254
8800,0.9477896354822184,20,308.07543508979757,9.572710144705493,11.680843539288794,1.0,1.0,1.0,2.4660148899670853,1.6513771360605418
8820,1.4425941161817482,20,1013.3590439293354,2.310070468119464,1.248376908527321,1.0,1.0,1.0,2.405008750070082,1.447006213458147
8840,1.1946693767839394,20,148.9357417500664,3.6314121698115542,1.966772671050957,1.0,1.0,1.0,113.6929186423196,2.02916525159757
8860,1.2942331482079437,20,497.75395204710475,4.033909329410944,2.894173096799148,1.0,1.0,1.0,3.2146404559388913,1.4444611987835203
8880,1.3633818110658225,20,6.280894705387949,2.162346931435389,1.1998522980410824,1.0,1.0,1.0,1.1706539888832168,1.1393463103420634
8900,1.32155732402477,20,12.495602826749884,2.63546070770342,1.1391236505793279,1.0,1.0,1.0,5.476398038668032,1.7562730359513166
8920,1.4386792179383892,20,1020.577204293208,2.8536064488475543,1.0326671316324338,1.0,1.0,1.0,1.2841721177970549,1.234633279814426
8940,1.2694064835376715,20,13.859949362302228,2.828574516689517,2.3289863353853417,1.0,1.0,1.0,1.492189206738885,1.3412208084532526
8960,1.3494357818682607,20,176.41252297930492,2.634785007032475,2.059698814806321,1.0,1.0,1.0,27.188813265724587,1.9273062078173593
8980,1.2041111825544066,20,3450.309955806445,6.262059182637518,1.6425433670018754,1.0,1.0,1.0,4.041525720263693,1.873546667190211
9000,1.5179565554108359,20,1.6409247267612526,1.2926090111339867,1.2253039312715253,1.0,1.0,1.0,1.112390287559571,1.095811553098614
9020,1.204068386572217,20,270.34344648974513,4.2160969200892495,1.519410561119445,1.0,1.0,1.0,1.2292102025187692,1.1877529380380694
9040,1.3614307115610045,20,16.710477047254223,2.5776002196705163,1.4424200850318227,1.0,1.0,1.0,825.8320820511606,2.393854946544157
9060,1.4609707000851753,20,16.425820765407675,1.9695381457966705,1.9618988105182613,1.0,1.0,1.0,2.389659912604389,1.4326030813059025
9080,1.4318531356595368,20,47.304492824417764,1.830077926194171,1.043957743417025,1.0,1.0,1.0,2.2644946951548586,1.4594893285873072
9100,1.290982772887766,20,34.24638825506407,3.8306293453094,2.8591794092965976,1.0,1.0,1.0,20.768429028885627,3.0643673263011513
9120,1.2229256790461605,20,5.700574293722803,2.452622158981717,1.1247722991387676,1.0,1.0,1.0,3.566879678282003,1.6840839285857059
9140,1.517120733784097,20,1.8806634547899872,1.3928963931576412,1.1524002371788056,1.0,1.0,1.0,2.852053965056177,1.6615226436735295
9160,1.2407792958528785,20,2532.0440881864924,4.4507830445890555,1.2993668293600904,1.0,1.0,1.0,3.5921572910375845,1.6054513929231191
9180,1.111760308535215,20,998.8168536997404,4.466138046820184,2.541431019759444,1.0,1.0,1.0,1.6410140106767634,1.4309479067338096
9200,1.279440049080699,20,268.29196725602804,3.8650569904400274,2.16871588506292,1.0,1.0,1.0,9.78249663725651,1.5318700997545633
9220,1.2857123847935594,20,11.859516844287608,2.8636737726487014,2.364568065224181,1.0,1.0,1.0,3.195116022586949,1.566262885892014
9240,1.4017437367798677,20,7.231045853233658,2.263148229429409,3.4024239224061397,1.0,1.0,1.0,755.4533230433005,3.0810859571175073
9260,1.1636473012259985,20,88.39286051902799,3.8092265754866004,2.0648058002345295,1.0,1.0,1.0,3.233677803931692,1.6302422197172806
9280,1.4118207618128775,20,24.945269633178405,1.8876725046451053,1.7297477311040446,1.0,1.0,1.0,9.259681066560024,1.7598497439867526
9300,1.3808685695945102,20,3.2445558213388934,1.855023275123875,1.875583790506113,1.0,1.0,1.0,825.6009973561061,2.2612666809407944
9320,1.325782754936612,20,5.069983792672138,2.0682651212059517,1.637015977644373,1.0,1.0,1.0,1.8083824301490217,1.2540049809609985
9340,1.3824103567995116,20,4.2582447430305255,1.962503594323095,1.1654241971459756,1.0,1.0,1.0,1.4146366380227617,1.278481909039295
9360,1.2006684029817563,20,1757.759658267947,6.524481289475981,1.3417074010665442,1.0,1.0,1.0,3.6446838410758327,1.3101308457590635
9380,1.414390160759136,20,2.6713530026020367,1.7406168859354283,1.4709655417672636,1.0,1.0,1.0,4.322604412690247,1.7686544004725062
9400,1.5015690360724054,20,12.59748006503694,1.6989836398939715,1.2898027789030735,1.0,1.0,1.0,2.1582555577934883,1.5083313998055703
9420,1.352537225934284,20,40.712448533741686,2.655060614756148,10.584491068662372,1.0,1.0,1.0,1.2159228393437835,1.18185722081715
9440,1.3524425483660798,20,6.140307787908909,1.9812973393661255,1.0841672030593794,1.0,1.0,1.0,1.805644567654125,1.390487200660916
9460,1.2165559793479503,20,194.58117949437457,4.410219731838819,6.444059938249372,1.0,1.0,1.0,1.5736219860521223,1.4275298739960203
9480,1.1004301202614513,20,186.39170454097794,5.406686364349755,3.586869086725401,1.0,1.0,1.0,1.3715549365420896,1.2392978338775726
9500,1.2496325273425724,20,17.366419972999026,3.788158714337318,2.2806817565620037,1.0,1.0,1.0,1.373332810204531,1.2107984518185295
9520,1.090221430992116,20,26.758134305141493,4.675914249954643,2.3852475428648643,1.0,1.0,1.0,4.11825133699379,1.6606742141817241
9540,1.396503190575039,20,6.221911388790913,1.743969208312876,3.579549915007568,1.0,1.0,1.0,1.329268355465919,1.2463871022290534
9560,1.2582100921333939,20,96.98426678007806,4.208466471449547,1.936112003605495,1.0,1.0,1.0,29.399334219057334,2.40990139865845
9580,1.2580494906709847,20,47.198049810108216,4.4005296525468545,1.287130544267861,1.0,1.0,1.0,2.767484343608298,1.6984672157438703
9600,1.1867876067606826,20,338.5184966444433,6.595420152636787,5.4780038074431,1.0,1.0,1.0,1.2774752505475826,1.2051661087180991
9620,1.293430578603455,20,7.1383695474035775,2.2715384396264584,3.2347745127249588,1.0,1.0,1.0,4.584881512115674,1.655845164752759
9640,1.3960964061374193,20,112.48067320914431,2.9553926727134567,1.8377095752392907,1.0,1.0,1.0,3.016016045517953,1.7052268180029317
9660,1.4014072701243505,20,316.61255686408356,2.4177204809887365,2.182495073704427,1.0,1.0,1.0,4.921222717188952,1.7462875849511361
9680,1.2883110130640205,20,4.543195141034191,2.412932336998394,1.1395969507750783,1.0,1.0,1.0,5.32403613492316,2.3853758126756692
9700,1.3469043289072815,20,20.50276041749901,2.8806103005585633,1.1479877063837407,1.0,1.0,1.0,2.9252891084268393,1.7601723577664823
9720,1.1744255551675427,20,18.395264403451183,4.20114863581816,1.1413563871768238,1.0,1.0,1.0,1.3091518734347818,1.1910499601725528
9740,1.293244433181494,20,16.08555589546723,2.8144961158008472,1.9639847716645829,1.0,1.0,1.0,47.068421594526804,2.4210166975180347
9760,1.4634303329985812,20,11.030778280938978,1.917524132736974,1.5189890473466077,1.0,1.0,1.0,1.4159070458168737,1.2745536356946634
9780,1.4524035435697453,20,13.305526916291607,1.9826913469279288,1.0652448690006895,1.0,1.0,1.0,27.581246549304684,2.1861466752737218
9800,1.4356123530242264,20,32.71561015371907,1.880812850251454,1.1548005628416174,1.0,1.0,1.0,3.7369283543051948,1.5181476720579181
9820,1.01833361490343,20,174.27519194662358,6.297039950569086,2.2641274459752165,1.0,1.0,1.0,114.9985335194644,2.192162490123939
9840,1.1344171911931282,20,16.035308028973084,3.153901292403555,2.1112055172393007,1.0,1.0,1.0,12.648955612931445,2.163751935631643
9860,1.2692431540004125,20,36.80765125476062,3.656976185395192,1.8393477828986429,1.0,1.0,1.0,29.5106475011625,1.865317295967863
9880,1.3983377268733361,20,12.224663459979741,2.3116831337595554,1.2767398876011857,1.0,1.0,1.0,1.1950015008998882,1.173055420710882
9900,1.4739609299944714,20,3.8025622876357934,1.607584804240729,1.4718269581662438,1.0,1.0,1.0,3.439128132898354,1.402677288811027
9920,1.241677264266548,20,48.54026769934619,3.620668860470623,1.747822249458234,1.0,1.0,1.0,42.269409053005276,2.1260120871873873
9940,1.3240401813801959,20,24.327005829510842,2.881896866279464,1.3326285147705659,1.0,1.0,1.0,1.7254182652515322,1.1739105885752896
9960,1.497057539101705,20,4.194285573870944,1.6112259095329553,1.011246273839835,1.0,1.0,1.0,3.7066974287459558,1.373084276334252
9980,1.2279446482199399,20,430.1776274301069,3.5865353603503807,1.4151778130282646,1.0,1.0,1.0,68.18175928162384,3.3476008746881782
10000,1.285907997087461,20,28.403574506296405,2.6331924084534153,1.4146825273518564,1.0,1.0,1.0,1.2602162931424625,1.2126295544355676
10020,1.3473102966593007,20,210.002718663128,5.419414720772027,1.4380305927071368,1.0,1.0,1.0,79.58802530237747,3.101150650792847
10040,1.4389284588928382,20,9.150820199592465,1.8572871201619523,1.9640691872508382,1.0,1.0,1.0,1.059201288101044,1.0509015745632766
10060,1.3576319477707854,20,7.750661588292869,2.182301704984835,1.3501994753237445,1.0,1.0,1.0,10.113147739172437,1.4924035289163782
10080,1.4057900868948188,20,9.120345036827299,2.099393620620956,1.1332970900788302,1.0,1.0,1.0,830.9077437226524,2.9473018721856175
10100,1.1998286402821488,20,46.10930671181071,3.988545233965138,3.202832915215495,1.0,1.0,1.0,10.048191809319496,1.798984116030936
10120,1.3825487902498579,20,122.67343511144307,3.009642776084751,1.3525624673682872,1.0,1.0,1.0,114.95397831836559,2.3960393212193627
10140,1.3120282241392973,20,6.834540691038493,2.2874129941834793,1.3207264206328277,1.0,1.0,1.0,2.9992258112415158,1.5752749137237487
10160,1.4478562950913714,20,23.244761888174054,1.727860827171604,1.1413506659001627,1.0,1.0,1.0,1.7960889815996848,1.3722029563069498
10180,1.3381271333393092,20,59.000062556713104,3.5501481499178733,1.2612985589451893,1.0,1.0,1.0,1.058326092449909,1.0527836506280155
10200,1.299557869377663,20,138.0190056581306,3.136202932283699,1.447978830922809,1.0,1.0,1.0,5.471387413870639,2.050469655427335
10220,1.1712617810533859,20,269.3636430794867,7.7866893073364585,1.3457844703998816,1.0,1.0,1.0,117.00329473070568,2.708357546200509
10240,1.4986305665115252,20,18.199666420418275,1.634622727323814,1.1133923160489243,1.0,1.0,1.0,1.1546190884276273,1.1222237577026306
10260,1.3731452008332565,20,15.29415827869816,2.1807824155230917,1.516708637969718,1.0,1.0,1.0,1.51522239018797,1.3901350127419585
10280,1.0533698205274316,20,17.54674305223719,4.462878156207155,3.3112132440366815,1.0,1.0,1.0,2.28344126568145,1.4001241534369957
10300,1.540887329316259,20,39.10520455111508,1.753273646382662,1.1667928862623753,1.0,1.0,1.0,27.12873597225834,1.7101237679706824
10320,1.2263377793090489,20,123.13770581956187,3.4930101357179395,1.2453462003734417,1.0,1.0,1.0,1.2580969672199478,1.202925243345796
10340,1.3820349556016578,20,2404.2923463062643,2.713933980908278,2.26303074228423,1.0,1.0,1.0,4.727044384111671,1.502996517417689
10360,1.3488440352844928,20,122.52476354085886,3.3843628382432964,1.632462434671126,1.0,1.0,1.0,114.07397491734176,1.9840446625598986
10380,1.4448853263581167,20,26.33117170799311,2.2234337932987356,1.5863956496194564,1.0,1.0,1.0,27.019081333093588,2.0574947567763107
10400,1.232152180365272,20,15.482855571809022,3.364684751989104,1.4453497771058565,1.0,1.0,1.0,7.2109188685235015,2.02164162386202
10420,1.215376025197045,20,125.9455613259478,4.361250210722719,9.005274625873374,1.0,1.0,1.0,2.071945071894488,1.4054163207340549
10440,1.3162644998338071,20,33.10123166347405,2.985481527673685,1.7006021049204694,1.0,1.0,1.0,2.080682168714308,1.4142691519190331
10460,1.4245066728567397,20,18.69273140221647,2.365950794297234,4.906537018465379,1.0,1.0,1.0,1.1290356156895966,1.0920600121135458
10480,1.3259247372231,20,28.57874019158887,2.844337075755249,11.120233393710434,1.0,1.0,1.0,4.663693176602602,1.86391118842715
10500,1.3770182411362124,20,25.803013611345875,2.6467734162364778,2.8788639024849076,1.0,1.0,1.0,1.501706471419969,1.3539607127404647
10520,1.543942867144915,20,4.6265047318985895,1.4810409747086204,1.242405458332158,1.0,1.0,1.0,825.1473141948256,2.5480267291877294
10540,1.402949799773949,20,15.67766124411913,1.9518982424917808,1.068190415184194,1.0,1.0,1.0,2.179706237911915,1.6334173189310361
10560,1.239526125201645,20,4.503022394630703,2.1793864982820836,1.1410009921925177,1.0,1.0,1.0,2.05159822992219,1.3511458288553997
10580,1.3918006303053665,20,13064.97464153315,4.392357259035657,1.0866831685473193,1.0,1.0,1.0,1.4202974747270056,1.2337831483811663
10600,1.1547291068020946,20,183.39520206255958,7.191913174865443,16.93615715791482,1.0,1.0,1.0,5.647620517557483,1.8464202416476874
10620,1.2698466852161787,20,40.664596150580174,3.6645580897775014,1.9611392886912644,1.0,1.0,1.0,27.212696824890365,2.124494306154811
10640,1.490238482574551,20,3.3925706470669867,1.5060033154697692,1.0790643225006114,1.0,1.0,1.0,1.3570106889799212,1.2879150834100057
10660,1.3207751410776583,20,2.793918468355307,1.8350525939223612,1.4099387392905753,1.0,1.0,1.0,10.404906050159514,1.7743941132748766
10680,1.1876823230710396,20,52.78345793500258,3.031175759568735,3.0714566280516595,1.0,1.0,1.0,2.884216643341991,1.4955626842762595
10700,1.1923992970584574,20,80.04233704734624,5.8849528103837105,1.9262598868378664,1.0,1.0,1.0,3.95516638151805,1.5355463532745341
10720,1.484726084229901,20,3.744097924864697,1.6636678848398403,1.1890027712035671,1.0,1.0,1.0,2.7231658644452876,1.6582959908258605
10740,1.4739970212204354,20,15.109238081933857,2.0185162746835856,1.0824191571359796,1.0,1.0,1.0,10.959055656616014,1.894321599494846
10760,1.1773007071509807,20,39.936107007932456,3.806635168030365,3.1871033044046637,1.0,1.0,1.0,1.1603434212085424,1.125355196677654
10780,1.262313695976173,20,13.545837136966835,2.862291373282731,1.0337037453614488,1.0,1.0,1.0,2.4534579377706565,1.4007339077208705
10800,1.3585897059604535,20,8.308531003598503,1.9560230310947562,1.8644634442144323,1.0,1.0,1.0,2.8079092820134397,1.465498968580858
10820,1.5244712572584784,20,10.233800449501668,1.5653992675106778,2.4085938112019445,1.0,1.0,1.0,11.024063744250096,1.6761864226264473
10840,1.4764371357899289,20,9.623523090387124,1.9442068853692127,2.758457451664666,1.0,1.0,1.0,826.0059034764001,2.55438452974798
10860,1.2930067941502854,20,33.32098684205692,3.5333419547983462,2.4230989672230616,1.0,1.0,1.0,1.2582367264576766,1.1738370473872577
10880,1.2867889974077233,20,2682.0652071979976,5.5150730384416775,1.4830253790585248,1.0,1.0,1.0,9.328742311927096,1.581094151835115
10900,1.3685039422231875,20,22.579113734887788,2.2683117916883297,1.3264155513204403,1.0,1.0,1.0,3.3326099042817994,1.6430082178481973
10920,1.3940168714158596,20,142.4239725389087,3.023917003313189,1.09794497800432,1.0,1.0,1.0,113.91817737348629,2.1772355129926764
10940,1.2796974893474844,20,166.03993739579897,3.0581640206015095,1.6056200566396466,1.0,1.0,1.0,4.14000194008639,1.8726009449794048
10960,1.4021609876673922,20,6.676288094017712,2.2634816336077317,1.6003106218893792,1.0,1.0,1.0,6.42934497898486,2.1851926552610226
10980,1.2737700246697603,20,537.5503977085083,3.913758544257245,1.5386586298947664,1.0,1.0,1.0,2.168006791783206,1.4580147292203034
11000,1.2144632818572298,20,135.07968138083316,4.261484083904379,2.636747339324745,1.0,1.0,1.0,116.97525709208635,2.8109903104805802
11020,1.1276074489747738,20,27.119049560117002,4.765601318587101,7.690775811759392,1.0,1.0,1.0,1.865397289189638,1.3499668006518017
11040,1.4560730572005887,20,10.102898233262959,1.9069161396711338,1.1056306439509231,1.0,1.0,1.0,1.8788674495486055,1.3868053046899531
11060,1.387225886173423,20,18.564693100427363,2.084289081636513,6.318406955173944,1.0,1.0,1.0,1.4857946369262245,1.2888761090364507
11080,1.3523165412929208,20,129.25678685418086,3.6842063954705524,2.958463271611501,1.0,1.0,1.0,122.87820080956355,2.354654020446401
11100,1.2405877944876713,20,2436.8335694455773,5.026581684971671,9.449011661329115,1.0,1.0,1.0,2.560100989737425,1.4419210549236858
11120,1.1092272302429635,20,293.8787238373046,7.690580808086482,3.4494237766773375,1.0,1.0,1.0,141.05391986671032,2.8775780702696143
11140,1.2938839238801498,20,42.88923796992592,3.2271323747621072,8.311525255633144,1.0,1.0,1.0,1.8268309897855832,1.2570977331638602
11160,1.3352898028201774,20,60.053014704284195,3.632966719676082,1.0810143660037832,1.0,1.0,1.0,827.5268031414237,2.6910328811116715
11180,1.4253267718050524,20,1014.2107438864412,2.531389826790603,2.233719886055445,1.0,1.0,1.0,2.2216851483006925,1.318762409331918
11200,1.2768693589846254,20,591.5015795882443,4.518917083365117,1.620100735261143,1.0,1.0,1.0,1.4155485028593187,1.3242825680548493
11220,1.321269232204218,20,26.253342061715507,2.832080987654794,3.31273693537111,1.0,1.0,1.0,40.00180600776311,1.8845004084102672
11240,1.4161584031388306,20,1.9668530030244349,1.6353964145265145,1.1104142974649387,1.0,1.0,1.0,28.026163383386034,2.247139764436423
11260,1.2701332707822817,20,1889.1537969585993,5.571440046503601,1.8832913221876777,1.0,1.0,1.0,1.671458107880094,1.3335238261598839
11280,1.3315481348296256,20,5.101125784385248,2.2779325323825907,2.116054064032434,1.0,1.0,1.0,11.990067014824781,2.3154468162334743
11300,1.4102901629996494,20,22.133325399423008,2.2037865465883746,1.6057904845233528,1.0,1.0,1.0,3.705629171219532,1.3526801160664246
11320,1.3430083803373063,20,149.72063630518144,2.8247737054524453,1.0867524968813909,1.0,1.0,1.0,1.779732405915428,1.339282105255186
11340,1.347821164965521,20,1025.706918049867,4.081291777641934,1.0282496189024541,1.0,1.0,1.0,29.962153968344545,2.0362353491552265
11360,1.3018501163456342,20,280.31277347064685,4.062124604907944,2.884767488106275,1.0,1.0,1.0,78.13912872198675,2.619178977812472
11380,1.2243054471471875,20,229.85353030176094,5.954284414143709,2.9321002886185914,1.0,1.0,1.0,5.640119874692691,1.927479391847475
11400,1.258602299698874,20,297.3868429438614,4.730316669816956,3.6151501935165653,1.0,1.0,1.0,2.5721183100094605,1.6934613474446039
11420,1.244916311506293,20,10.143870663250919,2.839023766819112,1.48091454044177,1.0,1.0,1.0,16.280651118780984,1.8062024570712916
11440,1.288212888577743,20,5.624372448183891,2.358830498833703,1.7942571151810764,1.0,1.0,1.0,4.04357376293196,1.8504250990435809
11460,1.329946617635909,20,43.739993368848175,2.601633297317747,1.6102240638594822,1.0,1.0,1.0,27.545116080907782,1.6944667340422872
11480,1.480604505169283,20,1.795965578856325,1.432619296868239,1.4322218965011813,1.0,1.0,1.0,1.601525467241902,1.3761618205336648
11500,1.3487734019418032,20,37.672227872370144,2.23870173798559,2.503341112530763,1.0,1.0,1.0,38.91668173466179,1.563018614990434
11520,1.0636127348351856,20,12101.99453860836,7.8620209256445825,9.573658341966906,1.0,1.0,1.0,3.4689483179012273,1.3671599477204048
11540,1.3403650751034628,20,7.416168011750865,2.2398477795476044,1.5745769502155667,1.0,1.0,1.0,1.1561840927228215,1.1300204675449894
11560,1.2259253263181065,20,146.98176181646153,3.3964061386364306,2.0735040091417876,1.0,1.0,1.0,1.0353743729464913,1.0311132530253815
11580,1.3704495798831924,20,2224.1841632313676,4.583652347324373,2.2862810647266336,1.0,1.0,1.0,2.0620680478533147,1.4398435383564891
11600,0.9716855824461736,20,245.55693276101988,6.268233191469373,4.749128436219689,1.0,1.0,1.0,47.494307044563655,2.791067586779353
11620,1.3446799190779537,20,4.748095830087345,1.9094791608656687,1.6287775823016806,1.0,1.0,1.0,2.163006541883553,1.3822689170223883
11640,1.3510300788946374,20,1876.3574544811704,3.4674511724968244,1.489620732848025,1.0,1.0,1.0,1.2008485496309773,1.1676265032492965
11660,1.3772764261368429,20,2.5151709635173414,1.8441517564179526,2.666844350299443,1.0,1.0,1.0,27.160757957585197,2.0878973286804707
11680,1.2630986728368745,20,529.0129185074861,3.330257413134965,2.0348828043293627,1.0,1.0,1.0,1.3734343056627014,1.2208261008960704
11700,1.2941038348714795,20,11.212984648156068,2.500493587584137,1.1906836536424434,1.0,1.0,1.0,3.195760705955281,1.7731068667752103
11720,1.2805129742207613,20,7.414364439653089,2.74482541775536,1.1589005825581027,1.0,1.0,1.0,4.214363901627189,2.172220865192113
11740,1.2753694064528154,20,39.72298520313603,2.5057697222543216,1.8729129101146333,1.0,1.0,1.0,1.9758028399637744,1.488963495840734
11760,1.4214513973589151,20,6.172336269895554,2.06513638562965,1.3898659551692394,1.0,1.0,1.0,5.931213846868914,2.241935012389718
11780,1.4359513846018743,20,147.10969272648268,2.539265060055454,1.2581979943106014,1.0,1.0,1.0,11.304877638368321,1.9725732109211027
11800,1.2884356761806082,20,41.02396786651734,3.786009557793281,1.4994207542244324,1.0,1.0,1.0,13.132467517639842,2.3745878639063047
11820,1.4751900736685606,20,3.985661804177198,1.7168098945049841,1.0556780735272022,1.0,1.0,1.0,3.679174039983347,1.4009745050944635
11840,1.4053318350866497,20,9.540875667813612,1.8900799456123398,1.1902634310069904,1.0,1.0,1.0,751.8965402681893,2.268244389195291
11860,1.5288523444485902,20,1.4134429666542307,1.2712196931881898,1.1350562267196065,1.0,1.0,1.0,826.0082111190497,2.32132009348299
11880,1.443608869436031,20,22.58759445450327,2.289128164685663,1.0786595971162964,1.0,1.0,1.0,2.02835752083782,1.3978758099484687
11900,1.428310174996859,20,1.9320113799510872,1.5003636938526188,1.1102720445157648,1.0,1.0,1.0,1.3188505157260582,1.240863532436186
11920,1.4545018718755205,20,23.46830549081641,2.129311744408901,1.293883216890923,1.0,1.0,1.0,1.738242676533573,1.1989655061169606
11940,1.1134189918512287,20,194.8203527233528,5.442063341693057,1.70687076380028,1.0,1.0,1.0,1.8655295785167223,1.4005098639630786
11960,1.37400233708366,20,10.327826795873417,2.150618581829157,2.7571326789584965,1.0,1.0,1.0,1.1495412523516042,1.1365659868061164
11980,1.3874394098578486,20,3.4972182152978766,1.796833037091159,3.759981544047097,1.0,1.0,1.0,1.2945180869058501,1.2322368997575832
12000,1.4730538410736695,20,4.5350870464720305,1.486331354481832,1.4988913602253777,1.0,1.0,1.0,37.94579800416976,2.8186082345370447
12020,1.4047357567385554,20,8.800760688395188,2.2215712033006865,1.575672698036655,1.0,1.0,1.0,1.8109993622977527,1.2348141378885493
12040,1.3207476923200543,20,62.696968205093796,2.993952600649617,1.70821221600254,1.0,1.0,1.0,2.396204808865408,1.369656877824885
12060,1.4755483000823957,20,2.5583233211951226,1.5404398764575573,1.3569486649849591,1.0,1.0,1.0,752.3450070953952,2.380500365880716
12080,1.3058713902386792,20,24.272379206733515,3.366544096052893,1.6505660975417735,1.0,1.0,1.0,5.872772303537721,1.6211861025794467
12100,1.3183123457079255,20,5.923973185362551,2.0709667609019085,1.112758318732534,1.0,1.0,1.0,2.1860480426948667,1.3573576978079578
12120,1.4197703282864342,20,8.55310044503825,2.028763416915768,1.2875529568511217,1.0,1.0,1.0,1.5577941059579818,1.340956206788925
12140,1.4151380184591682,20,36.75179065704637,2.0509844543147144,1.1173566732163793,1.0,1.0,1.0,39.55018769590103,2.0393755255822876
12160,1.3148887831331018,20,376.60648006606806,3.2826182064572134,1.453296796196607,1.0,1.0,1.0,1.1364328117306302,1.0901825891430552
12180,1.302118980646282,20,8.257680035961567,2.76226972929705,1.2250754337710805,1.0,1.0,1.0,1.2423919230775002,1.1975632267186487
12200,1.3035487348727106,20,36.427879851962416,3.1473224205719315,1.2212376268386569,1.0,1.0,1.0,2.6336146439497945,1.5041988908752628
12220,1.380905515440732,20,3.4939748575409526,1.8510941182317397,1.0731361657297742,1.0,1.0,1.0,5.204040977558501,1.8743117756299443
12240,1.3512504550980935,20,19.554445676506646,2.7927641155191565,1.4901017055520063,1.0,1.0,1.0,1.7594599423793642,1.2195516918594689
