batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
124,1244,1.1100191807748838,0.9570956826210022,0.25005124509334564,2.484884023666382,1.1822981238365173
124,1245,1.1100191807748838,0.9479418992996216,0.24976784735918045,2.484884023666382,1.1728609204292297
124,1246,1.1100191807748838,0.9656883478164673,0.24933850765228271,2.4848846197128296,1.1901780366897583
124,1247,1.1100191807748838,0.9528755843639374,0.24889499694108963,2.4848848581314087,1.1769217252731323
124,1248,1.1100191807748838,0.9314201474189758,0.24580295383930206,2.484884738922119,1.152374267578125
124,1249,1.1100191807748838,0.9480349123477936,0.2490181028842926,2.4848849773406982,1.1722041964530945
125,1250,1.2982778781677975,0.7473748326301575,0.25028061866760254,2.4848839044570923,0.9728066027164459
125,1251,1.2982778781677975,0.7732938826084137,0.2537059038877487,2.4848841428756714,1.0021509230136871
125,1252,1.2982778781677975,0.7463927268981934,0.25033365190029144,2.484883666038513,0.9718775749206543
125,1253,1.2982778781677975,0.7520970404148102,0.2565815895795822,2.4848839044570923,0.9838297665119171
125,1254,1.2982778781677975,0.7508176267147064,0.2499491199851036,2.484884023666382,0.9759179353713989
125,1255,1.2982778781677975,0.7648241817951202,0.2507937178015709,2.4848839044570923,0.9907690584659576
125,1256,1.2982778781677975,0.7423645853996277,0.2456548511981964,2.4848841428756714,0.9631706178188324
125,1257,1.2982778781677975,0.7446061968803406,0.25307027995586395,2.4848839044570923,0.9728276133537292
125,1258,1.2982778781677975,0.7439651787281036,0.24664220213890076,2.484884262084961,0.9657585322856903
125,1259,1.2982778781677975,0.7428556680679321,0.25191742926836014,2.4848841428756714,0.96992427110672
126,1260,1.443049650887234,0.5827279686927795,0.18143073469400406,2.48488187789917,0.7393098771572113
126,1261,1.443049650887234,0.5735175907611847,0.18081942945718765,2.4848814010620117,0.7294881939888
126,1262,1.443049650887234,0.57452392578125,0.17991796135902405,2.484881639480591,0.7295930683612823
126,1263,1.443049650887234,0.5679254531860352,0.177890345454216,2.484882116317749,0.7209669649600983
126,1264,1.443049650887234,0.5687390267848969,0.1803138107061386,2.484881281852722,0.724204033613205
126,1265,1.443049650887234,0.5684541165828705,0.1813993901014328,2.4848815202713013,0.7250047028064728
126,1266,1.443049650887234,0.5662784278392792,0.1781548112630844,2.4848809242248535,0.7195844352245331
126,1267,1.443049650887234,0.5588278472423553,0.1766500174999237,2.4848815202713013,0.7106290757656097
126,1268,1.443049650887234,0.5535553693771362,0.17962448298931122,2.4848809242248535,0.7083310186862946
126,1269,1.443049650887234,0.5301033854484558,0.17968573421239853,2.484881043434143,0.6849403232336044
127,1270,1.0824037532941477,0.941567599773407,0.2251124382019043,2.4848841428756714,1.1418311893939972
127,1271,1.0824037532941477,0.9653418660163879,0.2280750721693039,2.4848837852478027,1.1685681343078613
127,1272,1.0824037532941477,0.980423778295517,0.2300160974264145,2.4848839044570923,1.1855910122394562
127,1273,1.0824037532941477,0.9632605612277985,0.22817166149616241,2.4848837852478027,1.1665834188461304
127,1274,1.0824037532941477,0.9539290070533752,0.22358843684196472,2.484883427619934,1.1526685953140259
127,1275,1.0824037532941477,0.9691216945648193,0.22920051217079163,2.484883427619934,1.1734733879566193
127,1276,1.0824037532941477,0.9486596584320068,0.22301561385393143,2.484883189201355,1.1468264162540436
127,1277,1.0824037532941477,0.9561736285686493,0.22628924995660782,2.4848824739456177,1.1576140522956848
127,1278,1.0824037532941477,0.9654160141944885,0.22474786639213562,2.4848827123641968,1.1653150916099548
127,1279,1.0824037532941477,0.9383709132671356,0.22535095363855362,2.4848828315734863,1.138873040676117
128,1280,1.133802961726714,0.8551673591136932,0.2750933915376663,2.4848811626434326,1.105411946773529
128,1281,1.133802961726714,0.8809501826763153,0.27932433784008026,2.4848814010620117,1.1354256868362427
128,1282,1.133802961726714,0.8721490502357483,0.2765600085258484,2.484881043434143,1.123860239982605
128,1283,1.133802961726714,0.8466568887233734,0.27130116522312164,2.484881281852722,1.0931092500686646
128,1284,1.133802961726714,0.8463403880596161,0.27183709293603897,2.4848811626434326,1.0933287143707275
128,1285,1.133802961726714,0.8466377854347229,0.2717999517917633,2.4848809242248535,1.093588948249817
128,1286,1.133802961726714,0.8659605979919434,0.27166736125946045,2.484880805015564,1.112779140472412
128,1287,1.133802961726714,0.8665303587913513,0.2775746360421181,2.4848811626434326,1.1192561984062195
128,1288,1.133802961726714,0.8600645959377289,0.27421848475933075,2.484881043434143,1.1094343066215515
128,1289,1.133802961726714,0.8702260553836823,0.2735142558813095,2.484880566596985,1.1188915073871613
129,1290,1.158322490484751,0.8649573028087616,0.2504414990544319,2.484881043434143,1.0905500054359436
129,1291,1.158322490484751,0.862628161907196,0.24817340821027756,2.4848814010620117,1.0859527587890625
129,1292,1.158322490484751,0.8644917905330658,0.2505737245082855,2.484880805015564,1.0902167558670044
129,1293,1.158322490484751,0.8743074238300323,0.2525757700204849,2.4848811626434326,1.1020343601703644
129,1294,1.158322490484751,0.8597746193408966,0.2485165372490883,2.484881281852722,1.0834423899650574
129,1295,1.158322490484751,0.8759375810623169,0.24735670536756516,2.4848822355270386,1.098445475101471
129,1296,1.158322490484751,0.8460235893726349,0.25253354012966156,2.4848817586898804,1.0737083554267883
129,1297,1.158322490484751,0.8321285545825958,0.2495698779821396,2.4848824739456177,1.0568496584892273
129,1298,1.158322490484751,0.8367656171321869,0.24963301420211792,2.484883427619934,1.061549812555313
129,1299,1.158322490484751,0.7583348751068115,0.25018058717250824,2.484884262084961,0.9836666584014893
130,1300,1.2931078234372981,0.7410163581371307,0.18373018503189087,2.4848815202713013,0.8998977541923523
130,1301,1.2931078234372981,0.7389874756336212,0.18299590796232224,2.4848819971084595,0.8971345722675323
130,1302,1.2931078234372981,0.7181500196456909,0.18443455547094345,2.484882116317749,0.8777357339859009
130,1303,1.2931078234372981,0.7212691009044647,0.1845397725701332,2.48488187789917,0.8809600174427032
130,1304,1.2931078234372981,0.731450617313385,0.18336182832717896,2.4848822355270386,0.8899635970592499
130,1305,1.2931078234372981,0.7187679409980774,0.18390033394098282,2.4848814010620117,0.8778194785118103
130,1306,1.2931078234372981,0.7399544715881348,0.18195929378271103,2.484881639480591,0.8970649242401123
130,1307,1.2931078234372981,0.715900182723999,0.18457792699337006,2.484881639480591,0.8756292760372162
130,1308,1.2931078234372981,0.7094756066799164,0.1817988157272339,2.4848819971084595,0.8664256036281586
130,1309,1.2931078234372981,0.7154746353626251,0.18300273269414902,2.4848817586898804,0.873628556728363
131,1310,0.9062910441252233,1.0477093160152435,0.3225463628768921,2.484884023666382,1.3454068303108215
131,1311,0.9062910441252233,1.0516011714935303,0.3201179802417755,2.4848839044570923,1.3468703031539917
131,1312,0.9062910441252233,1.0623725056648254,0.321227103471756,2.4848837852478027,1.358750820159912
131,1313,0.9062910441252233,1.0486246049404144,0.32374486327171326,2.484883666038513,1.3475207090377808
131,1314,0.9062910441252233,1.0525315403938293,0.3253253102302551,2.4848830699920654,1.353007972240448
131,1315,0.9062910441252233,1.0568445324897766,0.32107679545879364,2.484883189201355,1.353072464466095
131,1316,0.9062910441252233,1.0519567728042603,0.3239729553461075,2.4848841428756714,1.3510808944702148
131,1317,0.9062910441252233,1.066626489162445,0.3256840407848358,2.484883189201355,1.367461621761322
131,1318,0.9062910441252233,1.0476250648498535,0.32214197516441345,2.4848839044570923,1.3449182510375977
131,1319,0.9062910441252233,1.0479483008384705,0.31907492876052856,2.4848841428756714,1.3421744108200073
132,1320,1.1399715729767075,0.7967402338981628,0.22672992199659348,2.484882354736328,0.9986213445663452
132,1321,1.1399715729767075,0.8072337806224823,0.22433479130268097,2.4848819971084595,1.0067197382450104
132,1322,1.1399715729767075,0.8021774291992188,0.23168738186359406,2.4848825931549072,1.00901597738266
132,1323,1.1399715729767075,0.7984465062618256,0.22537317872047424,2.4848830699920654,0.9989708960056305
132,1324,1.1399715729767075,0.800709992647171,0.22817041724920273,2.484882354736328,1.0040315985679626
132,1325,1.1399715729767075,0.8073457181453705,0.2313554286956787,2.4848827123641968,1.0138522684574127
132,1326,1.1399715729767075,0.8031935095787048,0.23111125826835632,2.4848822355270386,1.0094560086727142
132,1327,1.1399715729767075,0.782756432890892,0.22832930088043213,2.4848825931549072,0.9862369000911713
132,1328,1.1399715729767075,0.7984405755996704,0.22901733219623566,2.484882950782776,1.0026091039180756
132,1329,1.1399715729767075,0.8163545429706573,0.22721774876117706,2.484882950782776,1.0187234580516815
133,1330,1.0883431948721385,0.850470095872879,0.22923006117343903,2.484883189201355,1.0548512637615204
133,1331,1.0883431948721385,0.8320699334144592,0.22744111716747284,2.484883189201355,1.0346622467041016
133,1332,1.0883431948721385,0.8210055232048035,0.22566749900579453,2.484883189201355,1.021824210882187
133,1333,1.0883431948721385,0.8266577422618866,0.22894621640443802,2.4848824739456177,1.0307551324367523
133,1334,1.0883431948721385,0.8296794295310974,0.22893691807985306,2.4848828315734863,1.0337675213813782
133,1335,1.0883431948721385,0.8335643708705902,0.22781794518232346,2.484883189201355,1.0365334749221802
133,1336,1.0883431948721385,0.8125889599323273,0.22685212641954422,2.4848828315734863,1.014592319726944
133,1337,1.0883431948721385,0.8347128331661224,0.2294701710343361,2.4848827123641968,1.0393341779708862
133,1338,1.0883431948721385,0.8265494406223297,0.22528597712516785,2.484882950782776,1.0269865989685059
133,1339,1.0883431948721385,0.8133201003074646,0.22757741808891296,2.4848827123641968,1.0160486996173859
134,1340,1.472494292675288,0.5663197040557861,0.23954232782125473,2.4848822355270386,0.7810132205486298
134,1341,1.472494292675288,0.5630047619342804,0.24089839309453964,2.4848827123641968,0.7790543437004089
134,1342,1.472494292675288,0.5622437596321106,0.23806145042181015,2.4848825931549072,0.7754563689231873
134,1343,1.472494292675288,0.580147311091423,0.23656906187534332,2.4848822355270386,0.7918675541877747
134,1344,1.472494292675288,0.5574619323015213,0.23721297830343246,2.484882354736328,0.7698260843753815
134,1345,1.472494292675288,0.5646510124206543,0.23914064466953278,2.4848822355270386,0.7789428532123566
134,1346,1.472494292675288,0.5732320845127106,0.24184265732765198,2.4848827123641968,0.7902258932590485
134,1347,1.472494292675288,0.5536241829395294,0.23963336646556854,2.4848824739456177,0.7684086859226227
134,1348,1.472494292675288,0.5593813359737396,0.23814641684293747,2.4848822355270386,0.7726789116859436
134,1349,1.472494292675288,0.5474342852830887,0.23921369761228561,2.4848824739456177,0.7617991268634796
135,1350,1.266674870019492,0.7659705281257629,0.23277445137500763,2.4848817586898804,0.9738961756229401
135,1351,1.266674870019492,0.768381267786026,0.2301381677389145,2.4848814010620117,0.9736706018447876
135,1352,1.266674870019492,0.7635018229484558,0.23295216262340546,2.48488187789917,0.9716051518917084
135,1353,1.266674870019492,0.7680444121360779,0.23619912564754486,2.48488187789917,0.9793947339057922
135,1354,1.266674870019492,0.7584618926048279,0.23174668848514557,2.484881281852722,0.9653597772121429
135,1355,1.266674870019492,0.7600657939910889,0.23371975123882294,2.4848815202713013,0.9689367711544037
135,1356,1.266674870019492,0.7688764929771423,0.2330440878868103,2.484881281852722,0.9770717322826385
135,1357,1.266674870019492,0.7647848725318909,0.2336195930838585,2.4848811626434326,0.9735556244850159
135,1358,1.266674870019492,0.7553303837776184,0.23084092885255814,2.484881281852722,0.9613225162029266
135,1359,1.266674870019492,0.7683084309101105,0.22864706069231033,2.4848811626434326,0.9721066653728485
136,1360,1.2269223362345836,0.7740566432476044,0.23997443914413452,2.484882950782776,0.9891822934150696
136,1361,1.2269223362345836,0.7830264866352081,0.24037862569093704,2.4848824739456177,0.9985562860965729
136,1362,1.2269223362345836,0.7929608821868896,0.24196383357048035,2.4848824739456177,1.0100758969783783
136,1363,1.2269223362345836,0.7748972177505493,0.24299205094575882,2.4848822355270386,0.9930404424667358
136,1364,1.2269223362345836,0.7688450813293457,0.24138951301574707,2.4848824739456177,0.9853857755661011
136,1365,1.2269223362345836,0.7883214950561523,0.24360787123441696,2.48488187789917,1.0070805549621582
136,1366,1.2269223362345836,0.7766933739185333,0.24175859987735748,2.484881639480591,0.9936031401157379
136,1367,1.2269223362345836,0.7746386528015137,0.2382124364376068,2.4848819971084595,0.9880022704601288
136,1368,1.2269223362345836,0.7858571410179138,0.24161281436681747,2.484881639480591,1.0026211142539978
136,1369,1.2269223362345836,0.7613946795463562,0.23954710364341736,2.4848817586898804,0.9760929346084595
137,1370,1.355012345679899,0.6580027341842651,0.24318921566009521,2.48488187789917,0.876343160867691
137,1371,1.355012345679899,0.6791597008705139,0.2396787703037262,2.4848822355270386,0.8939896523952484
137,1372,1.355012345679899,0.6786558926105499,0.23965227603912354,2.4848819971084595,0.8934593498706818
137,1373,1.355012345679899,0.6750271916389465,0.23685475438833237,2.4848824739456177,0.8870331346988678
137,1374,1.355012345679899,0.6707806289196014,0.2405967265367508,2.4848817586898804,0.8865285217761993
137,1375,1.355012345679899,0.6601852178573608,0.23766186833381653,2.484882354736328,0.8729982972145081
137,1376,1.355012345679899,0.673755019903183,0.2393670752644539,2.484882116317749,0.8882732689380646
137,1377,1.355012345679899,0.6584443747997284,0.24321800470352173,2.4848817586898804,0.8768135905265808
137,1378,1.355012345679899,0.66391721367836,0.23652402311563492,2.4848815202713013,0.875592440366745
137,1379,1.355012345679899,0.6388618052005768,0.23947934806346893,2.484881043434143,0.85349240899086
138,1380,1.4611396532242076,0.6183497309684753,0.24285566061735153,2.484879970550537,0.8363566100597382
138,1381,1.4611396532242076,0.6105389893054962,0.24561315774917603,2.484879732131958,0.8313033580780029
138,1382,1.4611396532242076,0.6103725433349609,0.24130284041166306,2.484879732131958,0.8268266022205353
138,1383,1.4611396532242076,0.5931025296449661,0.24502122402191162,2.4848800897598267,0.8132749795913696
138,1384,1.4611396532242076,0.6048500239849091,0.23936105519533157,2.4848798513412476,0.8193622827529907
138,1385,1.4611396532242076,0.5950763523578644,0.2397628352046013,2.4848790168762207,0.8099903762340546
138,1386,1.4611396532242076,0.5967243015766144,0.23923930525779724,2.4848783016204834,0.8111148178577423
138,1387,1.4611396532242076,0.5896716713905334,0.2446804940700531,2.4848780632019043,0.8095033466815948
138,1388,1.4611396532242076,0.5887873470783234,0.2410503774881363,2.484877109527588,0.8049889802932739
138,1389,1.4611396532242076,0.5835493505001068,0.24054602533578873,2.484877347946167,0.7992465794086456
139,1390,1.315267672374383,0.755374401807785,0.20636241883039474,2.4848824739456177,0.9368880093097687
139,1391,1.315267672374383,0.7659477442502975,0.20657867938280106,2.4848822355270386,0.9476775825023651
139,1392,1.315267672374383,0.7381324768066406,0.20530883967876434,2.4848822355270386,0.9185924828052521
139,1393,1.315267672374383,0.7410276830196381,0.20580492913722992,2.4848822355270386,0.9219837784767151
139,1394,1.315267672374383,0.7392148971557617,0.20610950142145157,2.4848817586898804,0.920475572347641
139,1395,1.315267672374383,0.7456597983837128,0.20709460228681564,2.484882116317749,0.9279055297374725
139,1396,1.315267672374383,0.7283638715744019,0.20504353940486908,2.48488187789917,0.9085586071014404
139,1397,1.315267672374383,0.7232787609100342,0.20434758812189102,2.4848822355270386,0.9027775526046753
139,1398,1.315267672374383,0.7454971671104431,0.203282929956913,2.4848825931549072,0.9239312410354614
139,1399,1.315267672374383,0.7382507920265198,0.20262695848941803,2.4848819971084595,0.9160289168357849
140,1400,1.3749254894103602,0.6729216575622559,0.2059987634420395,2.484878182411194,0.8540716469287872
140,1401,1.3749254894103602,0.6742719411849976,0.20995961874723434,2.484878420829773,0.8593827784061432
140,1402,1.3749254894103602,0.6615254878997803,0.2051469013094902,2.4848787784576416,0.8418235778808594
140,1403,1.3749254894103602,0.6730547845363617,0.20911796391010284,2.4848792552948,0.8573240041732788
140,1404,1.3749254894103602,0.6555298864841461,0.2044515460729599,2.4848800897598267,0.8351326584815979
140,1405,1.3749254894103602,0.6517946422100067,0.2078418806195259,2.4848806858062744,0.8347877264022827
140,1406,1.3749254894103602,0.6236670017242432,0.20560390502214432,2.4848814010620117,0.80442214012146
140,1407,1.3749254894103602,0.6162756085395813,0.20925723761320114,2.4848824739456177,0.800684005022049
140,1408,1.3749254894103602,0.5729957967996597,0.20635966956615448,2.484883666038513,0.7545066177845001
140,1409,1.3749254894103602,0.5570679008960724,0.2057955339550972,2.48488450050354,0.7380146086215973
141,1410,1.3873448806498474,0.7421243190765381,0.2189396172761917,2.484885096549988,0.9362150728702545
141,1411,1.3873448806498474,0.7338348031044006,0.22079002857208252,2.484885334968567,0.9297759830951691
141,1412,1.3873448806498474,0.7369775176048279,0.22053256630897522,2.4848854541778564,0.932661235332489
141,1413,1.3873448806498474,0.7328338027000427,0.22188419848680496,2.4848856925964355,0.929869145154953
141,1414,1.3873448806498474,0.7157644331455231,0.21526368707418442,2.484885573387146,0.906179279088974
141,1415,1.3873448806498474,0.7222492694854736,0.22251739352941513,2.4848852157592773,0.9199178218841553
141,1416,1.3873448806498474,0.7291047871112823,0.21945321559906006,2.4848849773406982,0.9237091839313507
141,1417,1.3873448806498474,0.7216173410415649,0.21929077804088593,2.4848852157592773,0.9160593152046204
141,1418,1.3873448806498474,0.717603862285614,0.220951646566391,2.4848848581314087,0.9137066900730133
141,1419,1.3873448806498474,0.7291880548000336,0.21879126131534576,2.4848843812942505,0.9231304824352264
142,1420,1.18594740796368,0.8237364590167999,0.2052760198712349,2.484883427619934,1.0041636526584625
142,1421,1.18594740796368,0.8274084627628326,0.2067272886633873,2.484882354736328,1.0092869102954865
142,1422,1.18594740796368,0.8302202522754669,0.20619218796491623,2.4848822355270386,1.0115635693073273
142,1423,1.18594740796368,0.8111421465873718,0.2038005068898201,2.4848827123641968,0.9900938272476196
142,1424,1.18594740796368,0.8182199597358704,0.2055520936846733,2.4848819971084595,0.9989232420921326
142,1425,1.18594740796368,0.8166086673736572,0.2084466964006424,2.4848817586898804,1.0002065598964691
142,1426,1.18594740796368,0.8186066746711731,0.20337244123220444,2.4848819971084595,0.9971303343772888
142,1427,1.18594740796368,0.81940558552742,0.20783434063196182,2.484881281852722,1.002391129732132
142,1428,1.18594740796368,0.8157468438148499,0.2070203572511673,2.4848814010620117,0.9979183971881866
142,1429,1.18594740796368,0.8143766522407532,0.20764769613742828,2.484881043434143,0.997175544500351
143,1430,1.3873517606444266,0.6300458014011383,0.1839921548962593,2.4848819971084595,0.7891891300678253
143,1431,1.3873517606444266,0.6267598569393158,0.18269848078489304,2.484882116317749,0.7846095263957977
143,1432,1.3873517606444266,0.633735179901123,0.18227051943540573,2.484881639480591,0.7911569178104401
143,1433,1.3873517606444266,0.6158620417118073,0.18470484763383865,2.4848814010620117,0.7757180631160736
143,1434,1.3873517606444266,0.639215350151062,0.17950903624296188,2.4848817586898804,0.7938755452632904
143,1435,1.3873517606444266,0.6434251070022583,0.18304027616977692,2.484881639480591,0.8016165494918823
143,1436,1.3873517606444266,0.6268846094608307,0.1841619536280632,2.484881281852722,0.7861977517604828
143,1437,1.3873517606444266,0.6413570642471313,0.17933722585439682,2.48488187789917,0.7958454787731171
143,1438,1.3873517606444266,0.6408652365207672,0.18051936477422714,2.484882116317749,0.7965357899665833
143,1439,1.3873517606444266,0.6228803098201752,0.18461735546588898,2.4848822355270386,0.7826488018035889
144,1440,1.2088539951288373,0.892419159412384,0.27098478376865387,2.484879970550537,1.1385551691055298
144,1441,1.2088539951288373,0.9025132060050964,0.27331798523664474,2.484880566596985,1.1509823501110077
144,1442,1.2088539951288373,0.8859736621379852,0.2664787620306015,2.484880566596985,1.1276036202907562
144,1443,1.2088539951288373,0.8962447345256805,0.27237115800380707,2.484880208969116,1.1437671184539795
144,1444,1.2088539951288373,0.8939433395862579,0.2716497629880905,2.484880566596985,1.1407442688941956
144,1445,1.2088539951288373,0.8918485343456268,0.2660330682992935,2.4848803281784058,1.1330328583717346
144,1446,1.2088539951288373,0.8800821900367737,0.2670145407319069,2.484880566596985,1.122247964143753
144,1447,1.2088539951288373,0.8855448365211487,0.2702651619911194,2.4848811626434326,1.1309611797332764
144,1448,1.2088539951288373,0.8849382698535919,0.2740584909915924,2.484881639480591,1.134147971868515
144,1449,1.2088539951288373,0.8819758892059326,0.2702328711748123,2.484881043434143,1.127359926700592
145,1450,1.207879487518152,0.8665972352027893,0.1761208176612854,2.484884023666382,1.0178692042827606
145,1451,1.207879487518152,0.8550722897052765,0.1795269176363945,2.4848846197128296,1.0097504258155823
145,1452,1.207879487518152,0.8557005226612091,0.17555073648691177,2.4848843812942505,1.0064024329185486
145,1453,1.207879487518152,0.8717219531536102,0.1791917234659195,2.4848839044570923,1.0260648429393768
145,1454,1.207879487518152,0.8550425171852112,0.17626770585775375,2.4848837852478027,1.0064613819122314
145,1455,1.207879487518152,0.850857675075531,0.17735172808170319,2.4848837852478027,1.0033605992794037
145,1456,1.207879487518152,0.8653528690338135,0.17540748417377472,2.484883427619934,1.015911489725113
145,1457,1.207879487518152,0.8823541402816772,0.17755196243524551,2.484884023666382,1.0350572764873505
145,1458,1.207879487518152,0.8423111140727997,0.1742970049381256,2.484883427619934,0.9917593002319336
145,1459,1.207879487518152,0.8735043108463287,0.17763203382492065,2.484884023666382,1.0262874960899353
146,1460,1.0434331200375255,0.9685380160808563,0.27116215229034424,2.484884262084961,1.2148513197898865
146,1461,1.0434331200375255,0.961469829082489,0.27458152174949646,2.4848846197128296,1.2112025618553162
146,1462,1.0434331200375255,0.9713567793369293,0.2771515026688576,2.484884262084961,1.2236594557762146
146,1463,1.0434331200375255,0.9991348683834076,0.2772013694047928,2.484884023666382,1.2514874041080475
146,1464,1.0434331200375255,0.9652182459831238,0.2726273387670517,2.48488450050354,1.2129967212677002
146,1465,1.0434331200375255,0.9786149263381958,0.27619603276252747,2.4848839044570923,1.2299621105194092
146,1466,1.0434331200375255,0.9749801754951477,0.27186132967472076,2.4848843812942505,1.2219926714897156
146,1467,1.0434331200375255,0.9680696427822113,0.26992499828338623,2.4848837852478027,1.2131458520889282
146,1468,1.0434331200375255,0.9619194269180298,0.27202077209949493,2.4848841428756714,1.2090914249420166
146,1469,1.0434331200375255,0.9539459645748138,0.26959480345249176,2.484883189201355,1.1986919939517975
147,1470,1.1722348647681065,0.8540540635585785,0.21438470482826233,2.484879970550537,1.0435899794101715
147,1471,1.1722348647681065,0.8814544677734375,0.21580923348665237,2.4848798513412476,1.0724149346351624
147,1472,1.1722348647681065,0.8803220689296722,0.216218501329422,2.484879732131958,1.0716918110847473
147,1473,1.1722348647681065,0.8821634650230408,0.21799283474683762,2.4848796129226685,1.075307548046112
147,1474,1.1722348647681065,0.8520452976226807,0.21726560592651367,2.4848793745040894,1.0444621443748474
147,1475,1.1722348647681065,0.8677939772605896,0.21260040253400803,2.484879970550537,1.0555455684661865
147,1476,1.1722348647681065,0.8658135235309601,0.21103401482105255,2.4848803281784058,1.0519987344741821
147,1477,1.1722348647681065,0.8678191304206848,0.21525922417640686,2.4848798513412476,1.0582295060157776
147,1478,1.1722348647681065,0.8826208710670471,0.21731619536876678,2.484879732131958,1.0750882625579834
147,1479,1.1722348647681065,0.8705640435218811,0.21532362699508667,2.4848792552948,1.0610389113426208
148,1480,1.171949028225267,0.8811536729335785,0.25591958314180374,2.4848800897598267,1.1122244596481323
148,1481,1.171949028225267,0.8752939105033875,0.2590854912996292,2.4848798513412476,1.1095306277275085
148,1482,1.171949028225267,0.8815686404705048,0.257555827498436,2.484880208969116,1.1142756342887878
148,1483,1.171949028225267,0.8502788245677948,0.25664015114307404,2.4848806858062744,1.0820702016353607
148,1484,1.171949028225267,0.8702474236488342,0.25960028916597366,2.4848809242248535,1.1049988567829132
148,1485,1.171949028225267,0.8233042061328888,0.2572718858718872,2.4848815202713013,1.055727243423462
148,1486,1.171949028225267,0.7396523803472519,0.2588425725698471,2.4848824739456177,0.9736461043357849
148,1487,1.171949028225267,0.7626216113567352,0.2561921328306198,2.4848819971084595,0.9939648807048798
148,1488,1.171949028225267,0.7332303524017334,0.255240261554718,2.484883189201355,0.9636217802762985
148,1489,1.171949028225267,0.6576329618692398,0.2583642527461052,2.4848830699920654,0.8911484479904175
149,1490,1.2535503371243752,0.7748686075210571,0.2216605246067047,2.4848837852478027,0.9716803133487701
149,1491,1.2535503371243752,0.7733278274536133,0.21680085361003876,2.484883189201355,0.9652798771858215
149,1492,1.2535503371243752,0.7778954803943634,0.21960019320249557,2.4848825931549072,0.9726468622684479
149,1493,1.2535503371243752,0.7776121497154236,0.21709396690130234,2.484882354736328,0.9698573350906372
149,1494,1.2535503371243752,0.780858188867569,0.21663867682218552,2.484882116317749,0.9726480841636658
149,1495,1.2535503371243752,0.7951821088790894,0.21869487315416336,2.4848819971084595,0.9890281558036804
149,1496,1.2535503371243752,0.7856739461421967,0.218899667263031,2.4848817586898804,0.9797248244285583
149,1497,1.2535503371243752,0.7858249843120575,0.22001847624778748,2.4848819971084595,0.9809946417808533
149,1498,1.2535503371243752,0.7816426157951355,0.21943850070238113,2.4848815202713013,0.9762323200702667
149,1499,1.2535503371243752,0.7874141037464142,0.21803411096334457,2.4848815202713013,0.9805994033813477
150,1500,1.2235432000692112,0.7494113147258759,0.17810191959142685,2.484878897666931,0.9026644229888916
150,1501,1.2235432000692112,0.7257971316576004,0.17438077926635742,2.4848796129226685,0.8753291070461273
150,1502,1.2235432000692112,0.7476654946804047,0.17518601566553116,2.4848792552948,0.8980027437210083
150,1503,1.2235432000692112,0.7409589290618896,0.18128029629588127,2.484879493713379,0.8973904550075531
150,1504,1.2235432000692112,0.7431029081344604,0.17675000429153442,2.4848800897598267,0.8950041234493256
150,1505,1.2235432000692112,0.7596268355846405,0.17532489448785782,2.4848800897598267,0.910102903842926
150,1506,1.2235432000692112,0.7330714166164398,0.1761673092842102,2.4848803281784058,0.8843899667263031
150,1507,1.2235432000692112,0.7439809143543243,0.17644574493169785,2.4848800897598267,0.8955778777599335
150,1508,1.2235432000692112,0.7331596910953522,0.1774023100733757,2.484880566596985,0.8857131898403168
150,1509,1.2235432000692112,0.7085227817296982,0.17691994458436966,2.484881043434143,0.8605939447879791
151,1510,1.2982575010927224,0.7416958212852478,0.2212676852941513,2.4848790168762207,0.9381147027015686
151,1511,1.2982575010927224,0.7304507791996002,0.22201305627822876,2.484878420829773,0.9276150465011597
151,1512,1.2982575010927224,0.7270763516426086,0.22098970413208008,2.484878659248352,0.9232172667980194
151,1513,1.2982575010927224,0.7327469289302826,0.22078849375247955,2.484878659248352,0.928686648607254
151,1514,1.2982575010927224,0.7242572605609894,0.22613093256950378,2.484878182411194,0.9255394041538239
151,1515,1.2982575010927224,0.7448769509792328,0.22309952974319458,2.4848779439926147,0.9431277215480804
151,1516,1.2982575010927224,0.7367631494998932,0.22539451718330383,2.484878420829773,0.9373089075088501
151,1517,1.2982575010927224,0.7201471030712128,0.22722050547599792,2.484877824783325,0.9225188195705414
151,1518,1.2982575010927224,0.7228225469589233,0.22168173640966415,2.4848780632019043,0.9196555018424988
151,1519,1.2982575010927224,0.7249922752380371,0.22237694263458252,2.4848779439926147,0.9225204288959503
152,1520,1.3917198910787763,0.6836354732513428,0.2507501393556595,2.4848815202713013,0.9095368087291718
152,1521,1.3917198910787763,0.6892095804214478,0.24977106600999832,2.4848811626434326,0.9141318202018738
152,1522,1.3917198910787763,0.679908275604248,0.2451518476009369,2.4848817586898804,0.9002113044261932
152,1523,1.3917198910787763,0.68452388048172,0.24817993491888046,2.4848817586898804,0.9078550040721893
152,1524,1.3917198910787763,0.68381667137146,0.2476472705602646,2.4848811626434326,0.9066150784492493
152,1525,1.3917198910787763,0.6852142959833145,0.24409547448158264,2.4848809242248535,0.904460996389389
152,1526,1.3917198910787763,0.656779557466507,0.24786589294672012,2.4848817586898804,0.8797966539859772
152,1527,1.3917198910787763,0.6697558462619781,0.24588878452777863,2.484881281852722,0.8907958269119263
152,1528,1.3917198910787763,0.65607550740242,0.244301475584507,2.4848809242248535,0.8755281567573547
