batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
626,6260,1.2529033980466113,0.9633201658725739,0.32274340093135834,2.484876871109009,1.261214792728424
626,6261,1.2529033980466113,0.9640781581401825,0.3197994977235794,2.4848767518997192,1.2590288519859314
626,6262,1.2529033980466113,0.9612551629543304,0.3222445398569107,2.4848761558532715,1.2586509585380554
626,6263,1.2529033980466113,0.9530291259288788,0.3239005208015442,2.4848763942718506,1.2520809173583984
626,6264,1.2529033980466113,0.9686920642852783,0.3264472037553787,2.4848763942718506,1.270290493965149
626,6265,1.2529033980466113,0.9749632775783539,0.3227042406797409,2.4848761558532715,1.2728188037872314
626,6266,1.2529033980466113,0.9797724485397339,0.32188233733177185,2.484875440597534,1.2768060564994812
626,6267,1.2529033980466113,0.965958297252655,0.32359154522418976,2.4848755598068237,1.2647010684013367
626,6268,1.2529033980466113,0.949135959148407,0.31902407109737396,2.4848763942718506,1.2433112859725952
626,6269,1.2529033980466113,0.9511111080646515,0.31849533319473267,2.4848756790161133,1.2447576522827148
627,6270,1.4958943043587398,0.7061572968959808,0.2039458006620407,2.484876275062561,0.8852543234825134
627,6271,1.4958943043587398,0.7302588522434235,0.20301754772663116,2.4848772287368774,0.9084276258945465
627,6272,1.4958943043587398,0.7037602066993713,0.2048981413245201,2.484876871109009,0.8838095664978027
627,6273,1.4958943043587398,0.7298377901315689,0.20401626080274582,2.484876275062561,0.9090052843093872
627,6274,1.4958943043587398,0.7100077569484711,0.20346469432115555,2.4848769903182983,0.8886236846446991
627,6275,1.4958943043587398,0.6762488931417465,0.2054349035024643,2.484877109527588,0.8568350374698639
627,6276,1.4958943043587398,0.6889942586421967,0.20450548082590103,2.4848767518997192,0.8686509728431702
627,6277,1.4958943043587398,0.7082952260971069,0.20425643026828766,2.484876275062561,0.8877028822898865
627,6278,1.4958943043587398,0.6766162663698196,0.20349955558776855,2.4848761558532715,0.8552670478820801
627,6279,1.4958943043587398,0.6727331131696701,0.20385252684354782,2.484875798225403,0.8517369031906128
628,6280,1.4738009304380912,0.7925899028778076,0.22168736159801483,2.484874129295349,0.9894285500049591
628,6281,1.4738009304380912,0.7851705849170685,0.22129368036985397,2.4848748445510864,0.9816154837608337
628,6282,1.4738009304380912,0.7726271748542786,0.2230817973613739,2.4848759174346924,0.9708602130413055
628,6283,1.4738009304380912,0.7796754837036133,0.22171474993228912,2.484875202178955,0.9765414893627167
628,6284,1.4738009304380912,0.8010018169879913,0.22522328048944473,2.4848748445510864,1.0013763308525085
628,6285,1.4738009304380912,0.815433919429779,0.22285818308591843,2.4848750829696655,1.0134433507919312
628,6286,1.4738009304380912,0.7834073305130005,0.2237178310751915,2.484875440597534,0.9822764098644257
628,6287,1.4738009304380912,0.7826322317123413,0.2210487276315689,2.484875202178955,0.9788321852684021
628,6288,1.4738009304380912,0.7823332846164703,0.22330355644226074,2.484875798225403,0.9807880818843842
628,6289,1.4738009304380912,0.7900063395500183,0.22302163392305374,2.4848750829696655,0.9881792068481445
629,6290,1.3953082189811532,0.8318727016448975,0.24935175478458405,2.4848722219467163,1.0563757717609406
629,6291,1.3953082189811532,0.8228041529655457,0.2500239759683609,2.4848721027374268,1.0479793548583984
629,6292,1.3953082189811532,0.832951158285141,0.24839572608470917,2.4848718643188477,1.0564981698989868
629,6293,1.3953082189811532,0.831775963306427,0.25343646109104156,2.4848718643188477,1.0603636801242828
629,6294,1.3953082189811532,0.8164449334144592,0.24817685782909393,2.484871506690979,1.039773017168045
629,6295,1.3953082189811532,0.8304028213024139,0.2506469190120697,2.4848716259002686,1.056201010942459
629,6296,1.3953082189811532,0.8435286283493042,0.2545129060745239,2.484871983528137,1.073192834854126
629,6297,1.3953082189811532,0.8226479589939117,0.2496037408709526,2.484871506690979,1.047402948141098
629,6298,1.3953082189811532,0.8090709745883942,0.24755532294511795,2.484871745109558,1.0317775309085846
629,6299,1.3953082189811532,0.8216435611248016,0.2475481703877449,2.4848718643188477,1.0443429946899414
630,6300,1.2333216618780793,0.9066683053970337,0.21482498198747635,2.4848737716674805,1.0966445803642273
630,6301,1.2333216618780793,0.8948504328727722,0.20800742134451866,2.484873652458191,1.0780090987682343
630,6302,1.2333216618780793,0.9006735384464264,0.2131785899400711,2.4848740100860596,1.0890033841133118
630,6303,1.2333216618780793,0.8999257683753967,0.2130049467086792,2.48487389087677,1.088081955909729
630,6304,1.2333216618780793,0.8912100195884705,0.21018050611019135,2.4848737716674805,1.076541781425476
630,6305,1.2333216618780793,0.8884390592575073,0.21200672537088394,2.4848740100860596,1.0755970180034637
630,6306,1.2333216618780793,0.903676837682724,0.21523937582969666,2.48487389087677,1.094067543745041
630,6307,1.2333216618780793,0.9027854800224304,0.21001705527305603,2.4848743677139282,1.0879537463188171
630,6308,1.2333216618780793,0.8942566215991974,0.21417635679244995,2.4848742485046387,1.0835842490196228
630,6309,1.2333216618780793,0.8821238875389099,0.21194207668304443,2.4848740100860596,1.0692172050476074
631,6310,1.466347856581338,0.7248929738998413,0.22921182215213776,2.48487651348114,0.9292559921741486
631,6311,1.466347856581338,0.7241613566875458,0.22723978012800217,2.484875798225403,0.9265523850917816
631,6312,1.466347856581338,0.7339681386947632,0.2300800234079361,2.484876036643982,0.9391993880271912
631,6313,1.466347856581338,0.7372644245624542,0.23149941116571426,2.484876275062561,0.943915069103241
631,6314,1.466347856581338,0.7359974086284637,0.23148701339960098,2.484875798225403,0.9426356554031372
631,6315,1.466347856581338,0.7099450081586838,0.22852175682783127,2.4848763942718506,0.9136179983615875
631,6316,1.466347856581338,0.7283092141151428,0.23271888494491577,2.4848761558532715,0.9361793398857117
631,6317,1.466347856581338,0.7191194891929626,0.23042704164981842,2.48487651348114,0.9246978163719177
631,6318,1.466347856581338,0.7340636253356934,0.23153289407491684,2.484876871109009,0.9407477378845215
631,6319,1.466347856581338,0.7149544358253479,0.23154182732105255,2.4848761558532715,0.9216474890708923
632,6320,1.5060161303643556,0.7165555357933044,0.21006834506988525,2.484875798225403,0.9017751216888428
632,6321,1.5060161303643556,0.705535352230072,0.21450330317020416,2.4848759174346924,0.8951899111270905
632,6322,1.5060161303643556,0.7120254337787628,0.213137686252594,2.4848759174346924,0.9003143906593323
632,6323,1.5060161303643556,0.7060117721557617,0.2129349485039711,2.4848759174346924,0.8940979838371277
632,6324,1.5060161303643556,0.7034410536289215,0.21345451474189758,2.484875798225403,0.8920468091964722
632,6325,1.5060161303643556,0.708787202835083,0.21366136521100998,2.4848761558532715,0.897599846124649
632,6326,1.5060161303643556,0.6845812201499939,0.21272630244493484,2.4848756790161133,0.8724587857723236
632,6327,1.5060161303643556,0.7210986465215683,0.21150203049182892,2.484875798225403,0.9077519178390503
632,6328,1.5060161303643556,0.7167500853538513,0.21495189517736435,2.4848756790161133,0.906853199005127
632,6329,1.5060161303643556,0.7099892199039459,0.21238956600427628,2.484875798225403,0.8975300788879395
633,6330,1.4679575441821127,0.8036670982837677,0.2671760022640228,2.484874963760376,1.0459943413734436
633,6331,1.4679575441821127,0.7884575724601746,0.2626222148537636,2.484874963760376,1.0262309908866882
633,6332,1.4679575441821127,0.7936224639415741,0.26700016111135483,2.484874963760376,1.035773903131485
633,6333,1.4679575441821127,0.7915164828300476,0.2676280736923218,2.484875202178955,1.0342957675457
633,6334,1.4679575441821127,0.7832047939300537,0.26437124609947205,2.4848748445510864,1.0227272510528564
633,6335,1.4679575441821127,0.7929092645645142,0.2650950253009796,2.4848746061325073,1.0331555604934692
633,6336,1.4679575441821127,0.7841839492321014,0.2650282084941864,2.4848744869232178,1.024363398551941
633,6337,1.4679575441821127,0.7916933298110962,0.2627512589097023,2.4848748445510864,1.0295957922935486
633,6338,1.4679575441821127,0.7989849746227264,0.26557236909866333,2.484874725341797,1.0397085845470428
633,6339,1.4679575441821127,0.7798901498317719,0.26271065324544907,2.484875202178955,1.0177520513534546
634,6340,1.5314098708051251,0.7389639616012573,0.23896310478448868,2.4848767518997192,0.9530783295631409
634,6341,1.5314098708051251,0.7593611180782318,0.23603971302509308,2.48487651348114,0.9705520868301392
634,6342,1.5314098708051251,0.7479288280010223,0.2382221594452858,2.4848769903182983,0.9613021910190582
634,6343,1.5314098708051251,0.7553541958332062,0.2380797117948532,2.4848772287368774,0.9685851633548737
634,6344,1.5314098708051251,0.7451416254043579,0.23633693158626556,2.4848767518997192,0.9566298127174377
634,6345,1.5314098708051251,0.7492309808731079,0.23782864212989807,2.4848769903182983,0.9622108638286591
634,6346,1.5314098708051251,0.7470209002494812,0.23645588755607605,2.4848769903182983,0.9586280286312103
634,6347,1.5314098708051251,0.7508077919483185,0.23790381848812103,2.4848769903182983,0.9638628661632538
634,6348,1.5314098708051251,0.7546603083610535,0.23795943707227707,2.4848767518997192,0.9677709937095642
634,6349,1.5314098708051251,0.7401916086673737,0.23700980842113495,2.484876871109009,0.9523526728153229
635,6350,1.525230059856554,0.745058685541153,0.21060160547494888,2.484873414039612,0.9308115541934967
635,6351,1.525230059856554,0.7535721659660339,0.21230042725801468,2.48487389087677,0.9410238564014435
635,6352,1.525230059856554,0.7478468120098114,0.2071063444018364,2.484873414039612,0.9301044344902039
635,6353,1.525230059856554,0.7508014142513275,0.2117956057190895,2.484873056411743,0.9377483129501343
635,6354,1.525230059856554,0.7512256801128387,0.20947914570569992,2.484873652458191,0.9358561336994171
635,6355,1.525230059856554,0.7446907460689545,0.21210205554962158,2.4848732948303223,0.9319440424442291
635,6356,1.525230059856554,0.7256154716014862,0.21055389195680618,2.4848731756210327,0.9113205671310425
635,6357,1.525230059856554,0.7380080223083496,0.20959994941949844,2.4848724603652954,0.9227592349052429
635,6358,1.525230059856554,0.7065145820379257,0.20741378515958786,2.484872817993164,0.8890796005725861
635,6359,1.525230059856554,0.7446849048137665,0.21246951818466187,2.4848724603652954,0.9323056638240814
636,6360,1.3148108198177781,0.9231688976287842,0.3275739848613739,2.4848743677139282,1.2258941531181335
636,6361,1.3148108198177781,0.9151593744754791,0.32239827513694763,2.4848746061325073,1.2127088904380798
636,6362,1.3148108198177781,0.910765528678894,0.32033395767211914,2.484874725341797,1.2062507271766663
636,6363,1.3148108198177781,0.9280831515789032,0.32365772128105164,2.4848743677139282,1.2268921732902527
636,6364,1.3148108198177781,0.919975072145462,0.32516032457351685,2.4848743677139282,1.2202866673469543
636,6365,1.3148108198177781,0.9109201431274414,0.32535848021507263,2.4848746061325073,1.2114298343658447
636,6366,1.3148108198177781,0.931839108467102,0.32680581510066986,2.4848742485046387,1.2337961792945862
636,6367,1.3148108198177781,0.9210020303726196,0.3254237025976181,2.4848746061325073,1.2215769290924072
636,6368,1.3148108198177781,0.924905925989151,0.3226952701807022,2.4848743677139282,1.2227523922920227
636,6369,1.3148108198177781,0.9229948222637177,0.32572151720523834,2.48487389087677,1.2238675355911255
637,6370,1.4864110444016392,0.7378892600536346,0.23561710864305496,2.4848750829696655,0.9486576318740845
637,6371,1.4864110444016392,0.7264689207077026,0.235897958278656,2.4848753213882446,0.9375180900096893
637,6372,1.4864110444016392,0.7530818581581116,0.23430779576301575,2.484874963760376,0.9625409245491028
637,6373,1.4864110444016392,0.7285164296627045,0.23467418551445007,2.484874725341797,0.9383418262004852
637,6374,1.4864110444016392,0.7413235902786255,0.23427750915288925,2.484874725341797,0.950752317905426
637,6375,1.4864110444016392,0.7369930148124695,0.23501448333263397,2.484874725341797,0.9471587538719177
637,6376,1.4864110444016392,0.7428491711616516,0.23480145633220673,2.484874725341797,0.952801913022995
637,6377,1.4864110444016392,0.7400438785552979,0.2348814159631729,2.484874129295349,0.9500765204429626
637,6378,1.4864110444016392,0.7402909100055695,0.2347797155380249,2.48487389087677,0.9502218663692474
637,6379,1.4864110444016392,0.7498690187931061,0.23803654313087463,2.4848737716674805,0.9630568027496338
638,6380,1.2208569178378217,0.9059037268161774,0.18769120424985886,2.484874725341797,1.0687461495399475
638,6381,1.2208569178378217,0.9024817645549774,0.18835890293121338,2.4848744869232178,1.0659919083118439
638,6382,1.2208569178378217,0.9265735745429993,0.1915821135044098,2.4848750829696655,1.0933069586753845
638,6383,1.2208569178378217,0.9131110608577728,0.1901969611644745,2.484874725341797,1.0784592926502228
638,6384,1.2208569178378217,0.9104405343532562,0.18826070427894592,2.4848742485046387,1.0738524794578552
638,6385,1.2208569178378217,0.899723470211029,0.18807537108659744,2.484874725341797,1.062950074672699
638,6386,1.2208569178378217,0.8955161273479462,0.1875113993883133,2.4848744869232178,1.0581787824630737
638,6387,1.2208569178378217,0.8943412005901337,0.18493741005659103,2.4848743677139282,1.0544298589229584
638,6388,1.2208569178378217,0.9055566787719727,0.18734576553106308,2.4848744869232178,1.068053662776947
638,6389,1.2208569178378217,0.8925532102584839,0.1879069283604622,2.4848743677139282,1.055611401796341
639,6390,1.4536118341052615,0.6893537640571594,0.22172018885612488,2.4848740100860596,0.8862251937389374
639,6391,1.4536118341052615,0.7051955759525299,0.22325449436903,2.484873414039612,0.903601348400116
639,6392,1.4536118341052615,0.6969247758388519,0.22200117260217667,2.4848742485046387,0.8940771818161011
639,6393,1.4536118341052615,0.7017720639705658,0.22042220830917358,2.484873056411743,0.8973455429077148
639,6394,1.4536118341052615,0.6926523149013519,0.2194966971874237,2.4848735332489014,0.8873002529144287
639,6395,1.4536118341052615,0.6782768964767456,0.22204311192035675,2.48487389087677,0.8754712641239166
639,6396,1.4536118341052615,0.6997694671154022,0.21988412737846375,2.4848737716674805,0.8948048651218414
639,6397,1.4536118341052615,0.6940454542636871,0.22223135828971863,2.4848731756210327,0.8914280533790588
639,6398,1.4536118341052615,0.6854385733604431,0.22063085436820984,2.4848735332489014,0.8812206387519836
639,6399,1.4536118341052615,0.692785769701004,0.21868080645799637,2.4848735332489014,0.8866178393363953
640,6400,1.582539042225666,0.6301085948944092,0.2031460478901863,2.4848713874816895,0.8084059655666351
640,6401,1.582539042225666,0.6178252696990967,0.2048901841044426,2.4848721027374268,0.7978667318820953
640,6402,1.582539042225666,0.6255168318748474,0.20744163542985916,2.4848718643188477,0.8081097602844238
640,6403,1.582539042225666,0.6176747977733612,0.20261520147323608,2.4848718643188477,0.7954412996768951
640,6404,1.582539042225666,0.6047764420509338,0.2038593292236328,2.4848721027374268,0.7837870717048645
640,6405,1.582539042225666,0.6178382337093353,0.20481479912996292,2.484872341156006,0.7978043258190155
640,6406,1.582539042225666,0.6067664921283722,0.2006060779094696,2.484872817993164,0.7825238406658173
640,6407,1.582539042225666,0.6211759001016617,0.20254723727703094,2.4848724603652954,0.7988744378089905
640,6408,1.582539042225666,0.594349205493927,0.20280567556619644,2.4848731756210327,0.7723061442375183
640,6409,1.582539042225666,0.5882843434810638,0.20181045681238174,2.484873414039612,0.7652460932731628
641,6410,1.4314208900686274,0.6847632527351379,0.17968332767486572,2.4848742485046387,0.8395978212356567
641,6411,1.4314208900686274,0.6955331563949585,0.18123695999383926,2.484874725341797,0.8519213497638702
641,6412,1.4314208900686274,0.6739628612995148,0.1807464361190796,2.4848750829696655,0.8298605382442474
641,6413,1.4314208900686274,0.6758210361003876,0.1800229474902153,2.4848746061325073,0.8309952318668365
641,6414,1.4314208900686274,0.6838301718235016,0.18060916662216187,2.484874725341797,0.8395905792713165
641,6415,1.4314208900686274,0.6987374722957611,0.18138641119003296,2.4848743677139282,0.8552751243114471
641,6416,1.4314208900686274,0.6897088587284088,0.1811571940779686,2.4848744869232178,0.8460173010826111
641,6417,1.4314208900686274,0.7008178532123566,0.18153291195631027,2.484874725341797,0.8575020134449005
641,6418,1.4314208900686274,0.6840274631977081,0.18020828813314438,2.484874725341797,0.8393869996070862
641,6419,1.4314208900686274,0.6851494610309601,0.1816541627049446,2.4848748445510864,0.8419548869132996
642,6420,1.584958075468109,0.6418386101722717,0.20676403492689133,2.4848767518997192,0.8237538933753967
642,6421,1.584958075468109,0.6302549093961716,0.2096763774752617,2.4848772287368774,0.8150825500488281
642,6422,1.584958075468109,0.6428075730800629,0.20834895223379135,2.4848769903182983,0.8263077735900879
642,6423,1.584958075468109,0.6585537642240524,0.21031038463115692,2.4848774671554565,0.8440153896808624
642,6424,1.584958075468109,0.644896000623703,0.20861052721738815,2.484877109527588,0.8286577761173248
642,6425,1.584958075468109,0.6393026411533356,0.2085709124803543,2.4848774671554565,0.8230247795581818
642,6426,1.584958075468109,0.6394227147102356,0.2083343118429184,2.484877824783325,0.8229082524776459
642,6427,1.584958075468109,0.6282613277435303,0.20927473902702332,2.4848779439926147,0.8126873075962067
642,6428,1.584958075468109,0.6174318641424179,0.2068471610546112,2.4848769903182983,0.799430251121521
642,6429,1.584958075468109,0.6234419047832489,0.2047702595591545,2.484877109527588,0.8033633828163147
643,6430,1.45306033800235,0.7774408459663391,0.23354890942573547,2.4848750829696655,0.9861409664154053
643,6431,1.45306033800235,0.7715016901493073,0.22974713146686554,2.484874725341797,0.9764000773429871
643,6432,1.45306033800235,0.7878971993923187,0.23350030928850174,2.4848743677139282,0.9965487122535706
643,6433,1.45306033800235,0.7847878634929657,0.23194029182195663,2.4848744869232178,0.991879403591156
643,6434,1.45306033800235,0.7749060392379761,0.22929318994283676,2.484874963760376,0.9793504774570465
643,6435,1.45306033800235,0.7773337662220001,0.231568805873394,2.4848746061325073,0.9840538203716278
643,6436,1.45306033800235,0.7994870841503143,0.2341732457280159,2.484874129295349,1.0088115334510803
643,6437,1.45306033800235,0.7819730639457703,0.2345699816942215,2.4848746061325073,0.9916942715644836
643,6438,1.45306033800235,0.7908704578876495,0.23566533625125885,2.4848743677139282,1.0016870498657227
643,6439,1.45306033800235,0.7802987396717072,0.23171735554933548,2.4848742485046387,0.9871672987937927
644,6440,1.5087949911518013,0.729373425245285,0.22684602439403534,2.484873652458191,0.931370735168457
644,6441,1.5087949911518013,0.7385335862636566,0.227028988301754,2.484873652458191,0.9407138526439667
644,6442,1.5087949911518013,0.7543594539165497,0.2268417403101921,2.48487389087677,0.9563524723052979
644,6443,1.5087949911518013,0.7327130734920502,0.22680027782917023,2.48487389087677,0.9346645772457123
644,6444,1.5087949911518013,0.7356885373592377,0.22675930708646774,2.4848737716674805,0.9375991225242615
644,6445,1.5087949911518013,0.7309327721595764,0.22617363929748535,2.4848731756210327,0.9322576522827148
644,6446,1.5087949911518013,0.7444161772727966,0.22593183815479279,2.484873414039612,0.9454992711544037
644,6447,1.5087949911518013,0.7341538369655609,0.22314408421516418,2.4848731756210327,0.9324491918087006
644,6448,1.5087949911518013,0.7349090874195099,0.22659333795309067,2.484872817993164,0.9366537034511566
644,6449,1.5087949911518013,0.7207730412483215,0.22372325509786606,2.4848729372024536,0.9196475148200989
645,6450,1.5539549852647614,0.7970735132694244,0.2306392714381218,2.484871983528137,1.00286403298378
645,6451,1.5539549852647614,0.7901218831539154,0.22682246565818787,2.4848722219467163,0.9920956194400787
645,6452,1.5539549852647614,0.7866217195987701,0.22489681839942932,2.4848721027374268,0.9866697788238525
645,6453,1.5539549852647614,0.7757644951343536,0.22726203501224518,2.484871745109558,0.9781778156757355
645,6454,1.5539549852647614,0.7858690619468689,0.22730471938848495,2.484871745109558,0.9883250594139099
645,6455,1.5539549852647614,0.7843199670314789,0.22834790498018265,2.4848716259002686,0.9878191351890564
645,6456,1.5539549852647614,0.7822248935699463,0.23021028190851212,2.4848713874816895,0.9875864088535309
645,6457,1.5539549852647614,0.7863891124725342,0.22787930071353912,2.4848716259002686,0.98941969871521
645,6458,1.5539549852647614,0.7917713522911072,0.22733590006828308,2.4848712682724,0.9942585229873657
645,6459,1.5539549852647614,0.7863027155399323,0.23147714883089066,2.4848712682724,0.9929311573505402
646,6460,1.5574210034893465,0.7811730206012726,0.22106949239969254,2.4848731756210327,0.97739377617836
646,6461,1.5574210034893465,0.7891096472740173,0.22031595557928085,2.484873414039612,0.9845769107341766
646,6462,1.5574210034893465,0.7730183601379395,0.219815194606781,2.4848726987838745,0.9679848253726959
646,6463,1.5574210034893465,0.7509704381227493,0.22020292282104492,2.484872817993164,0.9463245868682861
646,6464,1.5574210034893465,0.7631221413612366,0.2214365452528,2.484873056411743,0.9597099125385284
646,6465,1.5574210034893465,0.7786647379398346,0.22117366641759872,2.4848724603652954,0.9749896824359894
646,6466,1.5574210034893465,0.7740642726421356,0.2203967422246933,2.4848729372024536,0.9696122407913208
646,6467,1.5574210034893465,0.7727087736129761,0.22103789448738098,2.4848726987838745,0.9688979089260101
646,6468,1.5574210034893465,0.763826310634613,0.218361958861351,2.4848729372024536,0.9573394954204559
646,6469,1.5574210034893465,0.7723211348056793,0.21950851380825043,2.4848729372024536,0.966980904340744
647,6470,1.3286212944788054,0.8800463974475861,0.2778206169605255,2.484872817993164,1.1330182552337646
647,6471,1.3286212944788054,0.8942662477493286,0.2830216512084007,2.484872817993164,1.1524391770362854
647,6472,1.3286212944788054,0.8682191371917725,0.27781207859516144,2.4848732948303223,1.1211825013160706
647,6473,1.3286212944788054,0.8901166319847107,0.27878159284591675,2.4848729372024536,1.144049495458603
647,6474,1.3286212944788054,0.8783199489116669,0.275145523250103,2.4848726987838745,1.128616750240326
647,6475,1.3286212944788054,0.8747526109218597,0.28058186173439026,2.4848729372024536,1.130485713481903
647,6476,1.3286212944788054,0.8905084133148193,0.2823203206062317,2.4848732948303223,1.1479800045490265
647,6477,1.3286212944788054,0.8740120828151703,0.2819366231560707,2.4848729372024536,1.1310999989509583
647,6478,1.3286212944788054,0.8768826127052307,0.2801506221294403,2.4848726987838745,1.1321845054626465
647,6479,1.3286212944788054,0.8812527656555176,0.2784906327724457,2.4848726987838745,1.1348946392536163
648,6480,1.5067563488567233,0.7134307771921158,0.22244884073734283,2.484875798225403,0.9110308289527893
648,6481,1.5067563488567233,0.7447635680437088,0.22593609243631363,2.484875798225403,0.9458508789539337
648,6482,1.5067563488567233,0.7181654870510101,0.22604365646839142,2.4848766326904297,0.919360339641571
648,6483,1.5067563488567233,0.7283713519573212,0.2236185222864151,2.484876275062561,0.9271411001682281
648,6484,1.5067563488567233,0.732561320066452,0.22452456504106522,2.484875798225403,0.9322371482849121
648,6485,1.5067563488567233,0.7215225398540497,0.22367701679468155,2.4848763942718506,0.9203507900238037
648,6486,1.5067563488567233,0.7309981882572174,0.2239336222410202,2.484876275062561,0.9300830662250519
648,6487,1.5067563488567233,0.7260660529136658,0.2227984517812729,2.484875798225403,0.9240157008171082
648,6488,1.5067563488567233,0.714185357093811,0.22627060860395432,2.4848759174346924,0.915607213973999
648,6489,1.5067563488567233,0.704188734292984,0.22302094101905823,2.484876036643982,0.9023609161376953
649,6490,1.512740900711478,0.673791229724884,0.19190743565559387,2.484873652458191,0.8408499658107758
649,6491,1.512740900711478,0.668929249048233,0.19009290635585785,2.4848737716674805,0.8341734111309052
649,6492,1.512740900711478,0.6661838889122009,0.19180048257112503,2.4848737716674805,0.8331356346607208
649,6493,1.512740900711478,0.665626734495163,0.19034726172685623,2.4848735332489014,0.8311252593994141
649,6494,1.512740900711478,0.66982501745224,0.1905580535531044,2.484872817993164,0.8355343341827393
649,6495,1.512740900711478,0.6605456471443176,0.19217079132795334,2.4848735332489014,0.827867716550827
649,6496,1.512740900711478,0.6742227077484131,0.1916526034474373,2.4848735332489014,0.8410265743732452
649,6497,1.512740900711478,0.6619755327701569,0.19082999974489212,2.4848729372024536,0.8279567956924438
649,6498,1.512740900711478,0.6846133768558502,0.19140009582042694,2.484873414039612,0.8511647284030914
649,6499,1.512740900711478,0.6783685982227325,0.19078955799341202,2.4848732948303223,0.8443094193935394
650,6500,1.532931409876385,0.7396461665630341,0.23287741094827652,2.4848744869232178,0.9476748406887054
650,6501,1.532931409876385,0.7435187697410583,0.2334112748503685,2.4848743677139282,0.9520813226699829
650,6502,1.532931409876385,0.7291988432407379,0.2307496815919876,2.4848737716674805,0.9350997805595398
650,6503,1.532931409876385,0.7414224743843079,0.23255730420351028,2.484874725341797,0.949131041765213
650,6504,1.532931409876385,0.7314149737358093,0.23293623328208923,2.484874129295349,0.939502477645874
650,6505,1.532931409876385,0.7452541291713715,0.23278599977493286,2.4848746061325073,0.9531913995742798
650,6506,1.532931409876385,0.7429001331329346,0.23250973969697952,2.484874129295349,0.9505611062049866
650,6507,1.532931409876385,0.725497305393219,0.2307645082473755,2.4848743677139282,0.93141308426857
650,6508,1.532931409876385,0.7500704824924469,0.23339826613664627,2.4848743677139282,0.9586200416088104
650,6509,1.532931409876385,0.7235977053642273,0.23223283141851425,2.4848737716674805,0.9309817850589752
651,6510,1.5182945848734284,0.7590373605489731,0.24121730774641037,2.4848772287368774,0.9754059016704559
651,6511,1.5182945848734284,0.7883870899677277,0.23872078955173492,2.48487651348114,1.0022591352462769
651,6512,1.5182945848734284,0.7723837196826935,0.23677488416433334,2.484876871109009,0.9843098521232605
651,6513,1.5182945848734284,0.7830035388469696,0.24028464406728745,2.484876275062561,0.9984394013881683
651,6514,1.5182945848734284,0.7768846452236176,0.23978831619024277,2.4848766326904297,0.991824209690094
651,6515,1.5182945848734284,0.7777154445648193,0.24150192737579346,2.4848761558532715,0.9943686425685883
651,6516,1.5182945848734284,0.7810204029083252,0.24077483266592026,2.4848759174346924,0.9969464540481567
651,6517,1.5182945848734284,0.7755732238292694,0.24029433727264404,2.484875798225403,0.9910188317298889
651,6518,1.5182945848734284,0.7615207731723785,0.24093524366617203,2.4848755598068237,0.977607250213623
651,6519,1.5182945848734284,0.7701284289360046,0.23966814577579498,2.484875202178955,0.9849478006362915
652,6520,1.3085521135570772,0.8485876619815826,0.19428563863039017,2.4848724603652954,1.0180245339870453
652,6521,1.3085521135570772,0.8633498847484589,0.19928190857172012,2.484872341156006,1.0377830862998962
652,6522,1.3085521135570772,0.8599720299243927,0.19931748509407043,2.4848726987838745,1.034440815448761
652,6523,1.3085521135570772,0.8665091395378113,0.19660259038209915,2.4848724603652954,1.038262963294983
652,6524,1.3085521135570772,0.8612473607063293,0.19802937656641006,2.4848726987838745,1.0344280004501343
652,6525,1.3085521135570772,0.859556645154953,0.19619177281856537,2.4848726987838745,1.0308996438980103
652,6526,1.3085521135570772,0.8755868673324585,0.20107882469892502,2.484872579574585,1.051816999912262
652,6527,1.3085521135570772,0.8667672872543335,0.19847598671913147,2.4848724603652954,1.0403945446014404
652,6528,1.3085521135570772,0.8557741045951843,0.19895891845226288,2.484871983528137,1.0298842191696167
652,6529,1.3085521135570772,0.8564736545085907,0.20027148723602295,2.484871983528137,1.0318964123725891
653,6530,1.5654842959322288,0.6729098409414291,0.20790985971689224,2.4848722219467163,0.8559710085391998
653,6531,1.5654842959322288,0.6874100267887115,0.20564433187246323,2.4848716259002686,0.8682056367397308
653,6532,1.5654842959322288,0.6925863027572632,0.21013865619897842,2.484871983528137,0.8778762519359589
653,6533,1.5654842959322288,0.6908636093139648,0.20707933604717255,2.4848722219467163,0.873094230890274
653,6534,1.5654842959322288,0.6854209005832672,0.20797432214021683,2.4848712682724,0.8685464859008789
653,6535,1.5654842959322288,0.6883633732795715,0.20719348639249802,2.4848716259002686,0.870708167552948
653,6536,1.5654842959322288,0.6898765563964844,0.21097885817289352,2.484871983528137,0.8760066628456116
653,6537,1.5654842959322288,0.6810878813266754,0.20710421353578568,2.4848722219467163,0.863343358039856
653,6538,1.5654842959322288,0.6814677119255066,0.20831873267889023,2.484871983528137,0.8649376928806305
653,6539,1.5654842959322288,0.6321658194065094,0.20590681582689285,2.484872341156006,0.8132239580154419
654,6540,1.4193021372692425,0.8108542859554291,0.20100635290145874,2.4848753213882446,0.9870119392871857
654,6541,1.4193021372692425,0.8050269484519958,0.19674257189035416,2.484875202178955,0.9769207835197449
654,6542,1.4193021372692425,0.8039341866970062,0.19793497025966644,2.484874725341797,0.9770203828811646
654,6543,1.4193021372692425,0.8233606815338135,0.199639193713665,2.484874963760376,0.9981510937213898
