batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
48,480,0.9585596607991261,0.6402641832828522,0.17955709993839264,2.4848906993865967,0.7949723601341248
48,481,0.9585596607991261,0.6532673835754395,0.18545392155647278,2.4848908185958862,0.8138723969459534
48,482,0.9585596607991261,0.6318399310112,0.18209237605333328,2.4848910570144653,0.7890833914279938
48,483,0.9585596607991261,0.6497397720813751,0.18337668478488922,2.4848910570144653,0.8082675337791443
48,484,0.9585596607991261,0.6337802112102509,0.1823514923453331,2.484890580177307,0.7912828028202057
48,485,0.9585596607991261,0.6286570131778717,0.18219449371099472,2.4848906993865967,0.7860026061534882
48,486,0.9585596607991261,0.6347550749778748,0.1800047904253006,2.4848906993865967,0.7899109423160553
48,487,0.9585596607991261,0.6281441450119019,0.1814930960536003,2.4848906993865967,0.7847883105278015
48,488,0.9585596607991261,0.6579089760780334,0.17896511405706406,2.4848906993865967,0.8120251595973969
48,489,0.9585596607991261,0.6303911507129669,0.17999789118766785,2.4848910570144653,0.7855401337146759
49,490,1.1597536169579754,0.6070837825536728,0.2312702313065529,2.4848906993865967,0.813505083322525
49,491,1.1597536169579754,0.5925834476947784,0.22205579280853271,2.48488986492157,0.7897903323173523
49,492,1.1597536169579754,0.5879759341478348,0.22875748574733734,2.484890580177307,0.7918845117092133
49,493,1.1597536169579754,0.5935530662536621,0.22638613730669022,2.4848902225494385,0.7950902879238129
49,494,1.1597536169579754,0.5982465445995331,0.2319909632205963,2.4848902225494385,0.8053885996341705
49,495,1.1597536169579754,0.5851934552192688,0.23344579339027405,2.484890341758728,0.793790340423584
49,496,1.1597536169579754,0.5868441164493561,0.22622565925121307,2.484890103340149,0.7882208824157715
49,497,1.1597536169579754,0.5906080305576324,0.23091372102499008,2.4848897457122803,0.7966728508472443
49,498,1.1597536169579754,0.5893346071243286,0.22663918882608414,2.48488986492157,0.7911249101161957
49,499,1.1597536169579754,0.5769968032836914,0.22646593302488327,2.4848897457122803,0.7786138355731964
50,500,0.7917812796860102,0.9725697934627533,0.27922696620225906,2.4848904609680176,1.226947844028473
50,501,0.7917812796860102,0.9787936806678772,0.2794242203235626,2.484890341758728,1.2333689332008362
50,502,0.7917812796860102,0.9677703380584717,0.2765320688486099,2.4848904609680176,1.2194534540176392
50,503,0.7917812796860102,0.9595191180706024,0.2748713344335556,2.4848902225494385,1.2095414996147156
50,504,0.7917812796860102,0.960835874080658,0.2747516930103302,2.4848899841308594,1.2107385993003845
50,505,0.7917812796860102,0.962351381778717,0.2742421478033066,2.484890103340149,1.2117446064949036
50,506,0.7917812796860102,0.9543838500976562,0.2757314145565033,2.4848899841308594,1.2052664160728455
50,507,0.7917812796860102,0.9581930339336395,0.27719905972480774,2.4848899841308594,1.2105432152748108
50,508,0.7917812796860102,0.9549986124038696,0.26985734701156616,2.4848896265029907,1.2000070810317993
50,509,0.7917812796860102,0.9499669075012207,0.2739480435848236,2.484889507293701,1.1990661025047302
51,510,1.2051791724813028,0.5887940227985382,0.20472855865955353,2.4848891496658325,0.7686737179756165
51,511,1.2051791724813028,0.5867913365364075,0.20929358899593353,2.484889030456543,0.7712360322475433
51,512,1.2051791724813028,0.5684024095535278,0.20818619430065155,2.484889030456543,0.7517396807670593
51,513,1.2051791724813028,0.5780567824840546,0.20898371934890747,2.4848889112472534,0.7621916234493256
51,514,1.2051791724813028,0.5795184969902039,0.20829074829816818,2.4848886728286743,0.7629603445529938
51,515,1.2051791724813028,0.5667511075735092,0.21076838672161102,2.484888792037964,0.7526705861091614
51,516,1.2051791724813028,0.565124973654747,0.21229669451713562,2.484888792037964,0.752572774887085
51,517,1.2051791724813028,0.5486901849508286,0.21058427542448044,2.484888195991516,0.7344255596399307
51,518,1.2051791724813028,0.5711392164230347,0.20805911719799042,2.4848880767822266,0.7543494701385498
51,519,1.2051791724813028,0.5583663433790207,0.21027348935604095,2.484887719154358,0.7437909543514252
52,520,1.1923369471622425,0.5228382647037506,0.2227776199579239,2.4848893880844116,0.7207670211791992
52,521,1.1923369471622425,0.5298685282468796,0.2229296714067459,2.484889030456543,0.7279492914676666
52,522,1.1923369471622425,0.5285189598798752,0.22180809825658798,2.4848891496658325,0.7254781723022461
52,523,1.1923369471622425,0.5122691839933395,0.2220342457294464,2.4848883152008057,0.7094545662403107
52,524,1.1923369471622425,0.52510005235672,0.22236834466457367,2.4848880767822266,0.722619503736496
52,525,1.1923369471622425,0.514047384262085,0.2202959731221199,2.484887957572937,0.7094944715499878
52,526,1.1923369471622425,0.5104887038469315,0.21996992826461792,2.484887719154358,0.7056097984313965
52,527,1.1923369471622425,0.5086881220340729,0.22355204075574875,2.4848872423171997,0.7073912918567657
52,528,1.1923369471622425,0.5277597457170486,0.22257382422685623,2.48488712310791,0.7254847288131714
52,529,1.1923369471622425,0.5117026120424271,0.22032224386930466,2.4848872423171997,0.7071759700775146
53,530,1.3443050692145604,0.43196700513362885,0.21895049512386322,2.4848843812942505,0.6260686814785004
53,531,1.3443050692145604,0.4469652771949768,0.2153135910630226,2.484883666038513,0.6374300122261047
53,532,1.3443050692145604,0.4399593025445938,0.2137887179851532,2.4848839044570923,0.6288991868495941
53,533,1.3443050692145604,0.42690588533878326,0.21654848754405975,2.4848837852478027,0.6186055243015289
53,534,1.3443050692145604,0.43054623901844025,0.215681254863739,2.484883666038513,0.621378630399704
53,535,1.3443050692145604,0.42052264511585236,0.2137225642800331,2.4848837852478027,0.609396368265152
53,536,1.3443050692145604,0.421633318066597,0.21478252112865448,2.484883666038513,0.6115669906139374
53,537,1.3443050692145604,0.3989918455481529,0.21568547189235687,2.484883189201355,0.5898284763097763
53,538,1.3443050692145604,0.40082328021526337,0.21230708807706833,2.4848833084106445,0.5882815420627594
53,539,1.3443050692145604,0.3977004289627075,0.21291543543338776,2.4848817586898804,0.5857670307159424
54,540,1.2209686871171372,0.626720517873764,0.21593265980482101,2.484885573387146,0.8178043067455292
54,541,1.2209686871171372,0.6201436519622803,0.2149677276611328,2.4848849773406982,0.810262531042099
54,542,1.2209686871171372,0.6360399723052979,0.2134103998541832,2.4848843812942505,0.8246015310287476
54,543,1.2209686871171372,0.6121765673160553,0.21606004238128662,2.4848841428756714,0.8033877611160278
54,544,1.2209686871171372,0.6251836121082306,0.21719403564929962,2.484884023666382,0.8175287842750549
54,545,1.2209686871171372,0.601479172706604,0.21270180493593216,2.4848841428756714,0.7893321514129639
54,546,1.2209686871171372,0.621110200881958,0.2115117534995079,2.4848833084106445,0.80777308344841
54,547,1.2209686871171372,0.6274887025356293,0.21743841469287872,2.484883189201355,0.8200782835483551
54,548,1.2209686871171372,0.6173353791236877,0.21275370568037033,2.4848830699920654,0.8052402436733246
54,549,1.2209686871171372,0.6007567495107651,0.21063262224197388,2.484882116317749,0.7865405976772308
55,550,1.269100494333194,0.578654557466507,0.2088128700852394,2.4848835468292236,0.7626185715198517
55,551,1.269100494333194,0.589025616645813,0.207294762134552,2.484883189201355,0.7714715600013733
55,552,1.269100494333194,0.5815898478031158,0.20831577479839325,2.484884023666382,0.7650567889213562
55,553,1.269100494333194,0.5646054297685623,0.2111344113945961,2.484883427619934,0.7508910000324249
55,554,1.269100494333194,0.5646067708730698,0.20971563458442688,2.484883666038513,0.7494735419750214
55,555,1.269100494333194,0.5719339996576309,0.2088780403137207,2.484884023666382,0.7559632062911987
55,556,1.269100494333194,0.5684594959020615,0.2081972062587738,2.484884023666382,0.7518078684806824
55,557,1.269100494333194,0.5773021131753922,0.2114909216761589,2.48488450050354,0.7639441788196564
55,558,1.269100494333194,0.5701159834861755,0.20657996833324432,2.4848843812942505,0.751847118139267
55,559,1.269100494333194,0.5639537870883942,0.2085994854569435,2.484884738922119,0.747704416513443
56,560,1.382138544876439,0.5675158798694611,0.24988692998886108,2.48488450050354,0.7925539612770081
56,561,1.382138544876439,0.5516565442085266,0.2541309595108032,2.484885334968567,0.7809386551380157
56,562,1.382138544876439,0.5674140751361847,0.25032901018857956,2.4848849773406982,0.7928942441940308
56,563,1.382138544876439,0.5635485053062439,0.258205771446228,2.484885811805725,0.7969054281711578
56,564,1.382138544876439,0.5598345696926117,0.24869270622730255,2.484886050224304,0.7836784422397614
56,565,1.382138544876439,0.5565047860145569,0.25695760548114777,2.484886050224304,0.7886135280132294
56,566,1.382138544876439,0.5439083129167557,0.2490994930267334,2.4848865270614624,0.7681589126586914
56,567,1.382138544876439,0.5434373468160629,0.24846182018518448,2.484886050224304,0.7670503258705139
56,568,1.382138544876439,0.5570496320724487,0.24640101194381714,2.4848862886428833,0.7786017954349518
56,569,1.382138544876439,0.54380002617836,0.25047753751277924,2.484886407852173,0.7694287002086639
57,570,1.2604587224937065,0.6341504454612732,0.2558949813246727,2.484886884689331,0.86519655585289
57,571,1.2604587224937065,0.6313446164131165,0.2531249150633812,2.484886646270752,0.8596206903457642
57,572,1.2604587224937065,0.6411966979503632,0.2514272555708885,2.484886884689331,0.8677751123905182
57,573,1.2604587224937065,0.6084812134504318,0.2599560394883156,2.484886884689331,0.8435883820056915
57,574,1.2604587224937065,0.6177902519702911,0.25813760608434677,2.4848870038986206,0.8510790169239044
57,575,1.2604587224937065,0.6276015341281891,0.25252118706703186,2.484886884689331,0.8552738428115845
57,576,1.2604587224937065,0.6295823156833649,0.24927611649036407,2.4848872423171997,0.854009598493576
57,577,1.2604587224937065,0.5928339064121246,0.25759683549404144,2.4848873615264893,0.8255819082260132
57,578,1.2604587224937065,0.5396927148103714,0.25250180810689926,2.4848873615264893,0.7673456519842148
57,579,1.2604587224937065,0.5543743669986725,0.25544577836990356,2.484885811805725,0.7849712669849396
58,580,1.2451907015626262,0.5968349277973175,0.22405990213155746,2.4848859310150146,0.7960459887981415
58,581,1.2451907015626262,0.616558849811554,0.22420091927051544,2.4848856925964355,0.8159109055995941
58,582,1.2451907015626262,0.6053286492824554,0.21857582032680511,2.484885334968567,0.7990556061267853
58,583,1.2451907015626262,0.6057711839675903,0.22025258839130402,2.4848846197128296,0.8011749386787415
58,584,1.2451907015626262,0.5931028723716736,0.2212371900677681,2.484884262084961,0.7894912362098694
58,585,1.2451907015626262,0.602550208568573,0.2234305888414383,2.484884262084961,0.801131933927536
58,586,1.2451907015626262,0.6023981869220734,0.2220362275838852,2.4848843812942505,0.7995855510234833
58,587,1.2451907015626262,0.6193345040082932,0.22721876204013824,2.4848839044570923,0.8217044174671173
58,588,1.2451907015626262,0.5845517963171005,0.2196377068758011,2.4848835468292236,0.7793406546115875
58,589,1.2451907015626262,0.5969128906726837,0.218457892537117,2.4848833084106445,0.7905219197273254
59,590,1.105202800516827,0.8074584603309631,0.26829179376363754,2.484883427619934,1.050901472568512
59,591,1.105202800516827,0.8297029137611389,0.27763813734054565,2.4848833084106445,1.0824922025203705
59,592,1.105202800516827,0.8242550790309906,0.2749524414539337,2.484882950782776,1.0743586719036102
59,593,1.105202800516827,0.8008630275726318,0.2692716047167778,2.484883189201355,1.0452858209609985
59,594,1.105202800516827,0.811180055141449,0.2737590819597244,2.4848830699920654,1.060090333223343
59,595,1.105202800516827,0.811797708272934,0.2729465067386627,2.484882950782776,1.0598953664302826
59,596,1.105202800516827,0.8051709532737732,0.2744150012731552,2.4848830699920654,1.0547370910644531
59,597,1.105202800516827,0.8114494383335114,0.2747937962412834,2.484882950782776,1.0613943934440613
59,598,1.105202800516827,0.7927579581737518,0.27292418479919434,2.4848828315734863,1.040833294391632
59,599,1.105202800516827,0.7944652438163757,0.2722352594137192,2.4848830699920654,1.041851669549942
60,600,1.4077943515900477,0.5592128932476044,0.26548250019550323,2.4848830699920654,0.7998465597629547
60,601,1.4077943515900477,0.5555857419967651,0.26777198910713196,2.484883427619934,0.798508882522583
60,602,1.4077943515900477,0.5641584247350693,0.26226699352264404,2.484883189201355,0.801576554775238
60,603,1.4077943515900477,0.5638145506381989,0.2547692805528641,2.4848824739456177,0.79373499751091
60,604,1.4077943515900477,0.5641454756259918,0.262360543012619,2.4848830699920654,0.8016571700572968
60,605,1.4077943515900477,0.5447342395782471,0.26651308685541153,2.484882950782776,0.7863984704017639
60,606,1.4077943515900477,0.5457205176353455,0.26600314676761627,2.4848828315734863,0.7868748605251312
60,607,1.4077943515900477,0.5398101210594177,0.26415741443634033,2.484883189201355,0.779118686914444
60,608,1.4077943515900477,0.540265753865242,0.2598434016108513,2.484883189201355,0.7752602994441986
60,609,1.4077943515900477,0.5396358072757721,0.2628938555717468,2.484882950782776,0.7776808440685272
61,610,0.8999141817453304,0.9416581392288208,0.20796772092580795,2.484883189201355,1.1247770190238953
61,611,0.8999141817453304,0.9547500014305115,0.20919743180274963,2.4848827123641968,1.139098584651947
61,612,0.8999141817453304,0.952047735452652,0.2082580104470253,2.484883189201355,1.135456919670105
61,613,0.8999141817453304,0.9248700141906738,0.20798449963331223,2.484882950782776,1.1080056726932526
61,614,0.8999141817453304,0.9422217905521393,0.2067798599600792,2.4848828315734863,1.1241528391838074
61,615,0.8999141817453304,0.9539626836776733,0.20739692449569702,2.484882950782776,1.1365107893943787
61,616,0.8999141817453304,0.9411199986934662,0.20486970245838165,2.484883189201355,1.1211408376693726
61,617,0.8999141817453304,0.9544532001018524,0.20867948979139328,2.4848835468292236,1.138283908367157
61,618,0.8999141817453304,0.9397118091583252,0.20791278034448624,2.484884023666382,1.1227757930755615
61,619,0.8999141817453304,0.9499320983886719,0.20785456895828247,2.484883427619934,1.1329378485679626
62,620,1.2523277989732757,0.6874196827411652,0.222490556538105,2.4848806858062744,0.8850614130496979
62,621,1.2523277989732757,0.677401602268219,0.22573009133338928,2.484881281852722,0.8782829344272614
62,622,1.2523277989732757,0.6933514773845673,0.22519376873970032,2.4848815202713013,0.8936964571475983
62,623,1.2523277989732757,0.6840293407440186,0.22591207176446915,2.484881281852722,0.8850925862789154
62,624,1.2523277989732757,0.677179366350174,0.22051366418600082,2.4848817586898804,0.8728442490100861
62,625,1.2523277989732757,0.6811011135578156,0.22187936305999756,2.484882116317749,0.8781316578388214
62,626,1.2523277989732757,0.6846475601196289,0.2259736806154251,2.484882116317749,0.8857724368572235
62,627,1.2523277989732757,0.6842202544212341,0.22479113191366196,2.4848824739456177,0.8841625452041626
62,628,1.2523277989732757,0.6757394969463348,0.22393980622291565,2.484882950782776,0.8748304545879364
62,629,1.2523277989732757,0.6859251856803894,0.22655467689037323,2.4848833084106445,0.8876310288906097
63,630,1.3714289750232367,0.556100457906723,0.2055622637271881,2.4848817586898804,0.7368139028549194
63,631,1.3714289750232367,0.5644727051258087,0.2046915590763092,2.48488187789917,0.7443154454231262
63,632,1.3714289750232367,0.5530871897935867,0.204462431371212,2.484882354736328,0.7327007949352264
63,633,1.3714289750232367,0.5593353509902954,0.20531798154115677,2.4848827123641968,0.7398045063018799
63,634,1.3714289750232367,0.5662086606025696,0.20379766821861267,2.484882116317749,0.7451575100421906
63,635,1.3714289750232367,0.5578738152980804,0.2038927525281906,2.4848824739456177,0.7369177341461182
63,636,1.3714289750232367,0.5405414551496506,0.20603115856647491,2.4848817586898804,0.7217237949371338
63,637,1.3714289750232367,0.5632321387529373,0.2030896544456482,2.484882116317749,0.741472989320755
63,638,1.3714289750232367,0.5477987825870514,0.2039138823747635,2.4848827123641968,0.726863831281662
63,639,1.3714289750232367,0.5386256873607635,0.204408198595047,2.4848824739456177,0.7181850671768188
64,640,1.0093714978333135,0.8753525912761688,0.2674933522939682,2.4848822355270386,1.1179971098899841
64,641,1.0093714978333135,0.8728814721107483,0.26120566576719284,2.4848819971084595,1.10923832654953
64,642,1.0093714978333135,0.879326581954956,0.2686116546392441,2.4848819971084595,1.1230894029140472
64,643,1.0093714978333135,0.8867665529251099,0.26724904775619507,2.4848827123641968,1.1291667819023132
64,644,1.0093714978333135,0.8729042410850525,0.26416540145874023,2.484882354736328,1.1122208833694458
64,645,1.0093714978333135,0.8836739659309387,0.2667475938796997,2.4848827123641968,1.1255727112293243
64,646,1.0093714978333135,0.8699522018432617,0.26469747722148895,2.4848827123641968,1.1098008751869202
64,647,1.0093714978333135,0.8734741508960724,0.26518937945365906,2.4848824739456177,1.1138147115707397
64,648,1.0093714978333135,0.8648661375045776,0.2670881003141403,2.4848835468292236,1.1071054339408875
64,649,1.0093714978333135,0.852530837059021,0.2615324407815933,2.4848839044570923,1.0892145037651062
65,650,1.1857973554836598,0.6811537146568298,0.22430311143398285,2.4848827123641968,0.8806079626083374
65,651,1.1857973554836598,0.6779631972312927,0.22465777397155762,2.4848827123641968,0.877772182226181
65,652,1.1857973554836598,0.6825429201126099,0.22165074944496155,2.484883666038513,0.8793447911739349
65,653,1.1857973554836598,0.6765106022357941,0.2287076786160469,2.4848835468292236,0.8803694248199463
65,654,1.1857973554836598,0.6843522489070892,0.22509048134088516,2.4848839044570923,0.8845938742160797
65,655,1.1857973554836598,0.6636249423027039,0.23049262166023254,2.4848846197128296,0.8692687451839447
65,656,1.1857973554836598,0.6519071906805038,0.22761787474155426,2.484885096549988,0.8546762466430664
65,657,1.1857973554836598,0.6526809334754944,0.22911302745342255,2.4848854541778564,0.856945127248764
65,658,1.1857973554836598,0.6397018730640411,0.22248200327157974,2.4848848581314087,0.8373349905014038
65,659,1.1857973554836598,0.6375922858715057,0.22631270438432693,2.4848849773406982,0.839056134223938
66,660,1.2116525899911266,0.7550240159034729,0.21679917722940445,2.4848828315734863,0.946974366903305
66,661,1.2116525899911266,0.747344046831131,0.21517939865589142,2.4848830699920654,0.9376745820045471
66,662,1.2116525899911266,0.7544782161712646,0.21561799943447113,2.4848828315734863,0.9452473521232605
66,663,1.2116525899911266,0.7419536411762238,0.2168774977326393,2.4848825931549072,0.9339823126792908
66,664,1.2116525899911266,0.7484884560108185,0.2142787128686905,2.4848827123641968,0.9379183650016785
66,665,1.2116525899911266,0.7410436570644379,0.2152690514922142,2.484882354736328,0.9314638674259186
66,666,1.2116525899911266,0.7093895077705383,0.21601424366235733,2.484882354736328,0.9005549252033234
66,667,1.2116525899911266,0.7169119119644165,0.21671295166015625,2.484882950782776,0.9087760746479034
66,668,1.2116525899911266,0.7006151676177979,0.21482321619987488,2.4848822355270386,0.890589565038681
66,669,1.2116525899911266,0.6728427112102509,0.21321223676204681,2.4848811626434326,0.8612061440944672
67,670,1.0570578924362857,0.8351111710071564,0.22496235370635986,2.4848763942718506,1.0352247953414917
67,671,1.0570578924362857,0.8351328074932098,0.22598712891340256,2.4848755598068237,1.036271184682846
67,672,1.0570578924362857,0.8617272675037384,0.224707692861557,2.4848755598068237,1.0615862607955933
67,673,1.0570578924362857,0.8584032952785492,0.22513500601053238,2.4848750829696655,1.0586895942687988
67,674,1.0570578924362857,0.8379214704036713,0.2215726003050804,2.4848743677139282,1.034645289182663
67,675,1.0570578924362857,0.855466216802597,0.22723480314016342,2.4848746061325073,1.0578522682189941
67,676,1.0570578924362857,0.8510671257972717,0.22857597470283508,2.4848746061325073,1.0547944009304047
67,677,1.0570578924362857,0.8469851613044739,0.2299308478832245,2.4848742485046387,1.0520672500133514
67,678,1.0570578924362857,0.8287776112556458,0.22597798705101013,2.484874129295349,1.029906839132309
67,679,1.0570578924362857,0.8559653759002686,0.2286032810807228,2.484874129295349,1.0597199201583862
68,680,1.1068005100852147,0.7472408711910248,0.18704548478126526,2.484878182411194,0.9094375967979431
68,681,1.1068005100852147,0.7670568227767944,0.19040556997060776,2.4848779439926147,0.9326136112213135
68,682,1.1068005100852147,0.738828107714653,0.18332821130752563,2.4848787784576416,0.8973075449466705
68,683,1.1068005100852147,0.7609013617038727,0.1869465559720993,2.484878420829773,0.9229991137981415
68,684,1.1068005100852147,0.7765200138092041,0.18946033716201782,2.4848791360855103,0.9411315023899078
68,685,1.1068005100852147,0.75856813788414,0.18784373253583908,2.4848790168762207,0.9215631484985352
68,686,1.1068005100852147,0.7416759431362152,0.18529710173606873,2.484879493713379,0.9021242260932922
68,687,1.1068005100852147,0.7390243411064148,0.1841805800795555,2.4848793745040894,0.8983561098575592
68,688,1.1068005100852147,0.7492665946483612,0.18626853078603745,2.4848796129226685,0.9106863439083099
68,689,1.1068005100852147,0.7282222807407379,0.18769293278455734,2.484880208969116,0.8910664021968842
69,690,1.297100825182914,0.6652851104736328,0.2352595552802086,2.4848755598068237,0.8756959140300751
69,691,1.297100825182914,0.6593303084373474,0.2326469048857689,2.484877109527588,0.8671284317970276
69,692,1.297100825182914,0.6548270881175995,0.23607972264289856,2.4848767518997192,0.8660580515861511
69,693,1.297100825182914,0.6589295268058777,0.2364526391029358,2.4848780632019043,0.8705333769321442
69,694,1.297100825182914,0.6347701251506805,0.23794496059417725,2.4848779439926147,0.8478662967681885
69,695,1.297100825182914,0.6437232941389084,0.23398109525442123,2.484879493713379,0.8528555631637573
69,696,1.297100825182914,0.5725303888320923,0.23589815199375153,2.484881043434143,0.7835797369480133
69,697,1.297100825182914,0.4827045798301697,0.2330152541399002,2.4848833084106445,0.6908709853887558
69,698,1.297100825182914,0.5169652849435806,0.2327541932463646,2.4848835468292236,0.7248706519603729
69,699,1.297100825182914,0.5159172713756561,0.23368124663829803,2.4848839044570923,0.7247496843338013
70,700,1.1963149972055453,0.7159085869789124,0.23029150813817978,2.4848861694335938,0.9213512539863586
70,701,1.1963149972055453,0.7076455652713776,0.23281428217887878,2.4848862886428833,0.9156109690666199
70,702,1.1963149972055453,0.6946507692337036,0.22690896689891815,2.4848859310150146,0.8967109024524689
70,703,1.1963149972055453,0.7116503119468689,0.23302659392356873,2.4848859310150146,0.9198280572891235
70,704,1.1963149972055453,0.6968140006065369,0.2254200056195259,2.484886050224304,0.8973851501941681
70,705,1.1963149972055453,0.7057617604732513,0.23121795058250427,2.4848854541778564,0.9121308624744415
70,706,1.1963149972055453,0.6859093308448792,0.23072779178619385,2.484886050224304,0.8917882442474365
70,707,1.1963149972055453,0.6984159648418427,0.23258314281702042,2.484885334968567,0.9061502516269684
70,708,1.1963149972055453,0.6885333359241486,0.23014676570892334,2.4848852157592773,0.8938312232494354
70,709,1.1963149972055453,0.7041220366954803,0.2290300950407982,2.484885334968567,0.9083032608032227
71,710,1.019402908365041,0.817170113325119,0.24017483741044998,2.4848872423171997,1.032496064901352
71,711,1.019402908365041,0.8292363286018372,0.2416853830218315,2.4848867654800415,1.0460728406906128
71,712,1.019402908365041,0.8371517062187195,0.24296729266643524,2.484886884689331,1.0552701354026794
71,713,1.019402908365041,0.8092232346534729,0.2378329038619995,2.484886884689331,1.022207260131836
71,714,1.019402908365041,0.8222552835941315,0.241292305290699,2.484886884689331,1.0386987328529358
71,715,1.019402908365041,0.8307598531246185,0.23897052556276321,2.4848870038986206,1.0448814630508423
71,716,1.019402908365041,0.81071338057518,0.23834526538848877,2.484886884689331,1.0242097675800323
71,717,1.019402908365041,0.8261835873126984,0.24457504600286484,2.4848870038986206,1.0459097623825073
71,718,1.019402908365041,0.828162431716919,0.24628609418869019,2.4848870038986206,1.0495996475219727
71,719,1.019402908365041,0.8145600855350494,0.24165169894695282,2.4848880767822266,1.0313628613948822
72,720,1.3569741023438606,0.6763180196285248,0.21772444993257523,2.4848865270614624,0.8691935837268829
72,721,1.3569741023438606,0.6656564176082611,0.21980060636997223,2.4848862886428833,0.8606081604957581
72,722,1.3569741023438606,0.6776301562786102,0.21746446937322617,2.484886407852173,0.8702457845211029
72,723,1.3569741023438606,0.6646652519702911,0.21812022477388382,2.484886050224304,0.8579366505146027
72,724,1.3569741023438606,0.6689542531967163,0.21694371104240417,2.4848865270614624,0.8610491156578064
72,725,1.3569741023438606,0.6521350890398026,0.21714285016059875,2.484886646270752,0.8444290459156036
72,726,1.3569741023438606,0.6712330281734467,0.21712244302034378,2.4848859310150146,0.8635066151618958
72,727,1.3569741023438606,0.6681655943393707,0.22013981640338898,2.484886646270752,0.8634565770626068
72,728,1.3569741023438606,0.6714465916156769,0.2139175459742546,2.4848870038986206,0.8605152666568756
72,729,1.3569741023438606,0.6600475609302521,0.21651583909988403,2.484886407852173,0.8517145216464996
73,730,1.1277136760883288,0.7670963406562805,0.23514855653047562,2.4848875999450684,0.9773959815502167
73,731,1.1277136760883288,0.7792088091373444,0.23756559193134308,2.484887719154358,0.9919255375862122
73,732,1.1277136760883288,0.7715062201023102,0.23718474805355072,2.4848880767822266,0.9838421046733856
73,733,1.1277136760883288,0.7845897376537323,0.23968398571014404,2.484887480735779,0.9994248449802399
73,734,1.1277136760883288,0.7749916911125183,0.2317584604024887,2.484887480735779,0.9819012880325317
73,735,1.1277136760883288,0.7731884121894836,0.23889142274856567,2.484887480735779,0.9872309565544128
73,736,1.1277136760883288,0.761076033115387,0.24014906585216522,2.4848878383636475,0.9763762056827545
73,737,1.1277136760883288,0.7684963643550873,0.2366075962781906,2.484887719154358,0.9802550375461578
73,738,1.1277136760883288,0.762658029794693,0.23640626668930054,2.4848878383636475,0.9742153882980347
73,739,1.1277136760883288,0.7694945633411407,0.23490314930677414,2.484887480735779,0.979548841714859
74,740,1.229853206259979,0.7084287106990814,0.23623736947774887,2.4848867654800415,0.9198172092437744
74,741,1.229853206259979,0.7211944162845612,0.2353687733411789,2.4848867654800415,0.9317143261432648
74,742,1.229853206259979,0.702491283416748,0.23935914039611816,2.4848867654800415,0.9170015156269073
74,743,1.229853206259979,0.7128123939037323,0.23632510751485825,2.484886884689331,0.9242886602878571
74,744,1.229853206259979,0.707753598690033,0.23494813591241837,2.484886884689331,0.9178528487682343
74,745,1.229853206259979,0.720247894525528,0.23703201115131378,2.4848872423171997,0.9324310719966888
74,746,1.229853206259979,0.7069478332996368,0.24192889034748077,2.484887719154358,0.92402783036232
74,747,1.229853206259979,0.6945772767066956,0.23529698699712753,2.4848872423171997,0.9050253629684448
74,748,1.229853206259979,0.7031615674495697,0.241414874792099,2.484887480735779,0.9197275936603546
74,749,1.229853206259979,0.710178941488266,0.24042267352342606,2.4848878383636475,0.9257527589797974
75,750,1.2892599980183836,0.6012862920761108,0.20609641820192337,2.4848873615264893,0.7825338244438171
75,751,1.2892599980183836,0.6068609952926636,0.20101265981793404,2.4848873615264893,0.783024787902832
75,752,1.2892599980183836,0.6097273230552673,0.2039436623454094,2.48488712310791,0.7888221442699432
75,753,1.2892599980183836,0.6119003891944885,0.2066618651151657,2.4848872423171997,0.7937134206295013
75,754,1.2892599980183836,0.6012483090162277,0.20674841850996017,2.4848872423171997,0.7831478714942932
75,755,1.2892599980183836,0.6117103397846222,0.21042630076408386,2.4848870038986206,0.7972877621650696
75,756,1.2892599980183836,0.6062979996204376,0.2034272998571396,2.484887957572937,0.7848764359951019
75,757,1.2892599980183836,0.6130064427852631,0.2067251354455948,2.4848878383636475,0.7948827147483826
75,758,1.2892599980183836,0.6022728383541107,0.2103145867586136,2.4848875999450684,0.787738561630249
75,759,1.2892599980183836,0.6041139960289001,0.20374197512865067,2.484887719154358,0.7830070853233337
76,760,1.0483020959391944,0.8363503515720367,0.1883828565478325,2.484888792037964,0.999884307384491
76,761,1.0483020959391944,0.8496323227882385,0.18442726135253906,2.4848885536193848,1.0092107057571411
76,762,1.0483020959391944,0.84779292345047,0.1896277219057083,2.4848889112472534,1.0125717520713806
76,763,1.0483020959391944,0.8582683503627777,0.19262861460447311,2.484888792037964,1.0260481238365173
76,764,1.0483020959391944,0.8609364628791809,0.19088518619537354,2.4848886728286743,1.0269728004932404
76,765,1.0483020959391944,0.8502741158008575,0.18929219990968704,2.484888434410095,1.0147174298763275
76,766,1.0483020959391944,0.8492090404033661,0.19034266471862793,2.4848886728286743,1.0147027969360352
76,767,1.0483020959391944,0.8494940102100372,0.1881195232272148,2.4848880767822266,1.0127646923065186
76,768,1.0483020959391944,0.8353335559368134,0.19026970863342285,2.484888195991516,1.000754326581955
76,769,1.0483020959391944,0.8556642830371857,0.1916532889008522,2.484888195991516,1.0224687159061432
