episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3521057309490838,20,6.259370226013637,2.2353362221295137,1.3045704823725197,1.0,1.0,1.0,42.09952761307984,1.9160699360018396
8220,1.3467671422094898,20,46.92965167888853,2.7811502540375908,1.9724566533958228,1.0,1.0,1.0,43.24395360317841,2.4051189448116066
8240,1.332427032500191,20,51.32828237733272,2.953201590412622,1.3516188870907364,1.0,1.0,1.0,3.677354079306492,1.7326622019393736
8260,1.194036757438209,20,32.5916845988752,3.917241813459769,10.193010325100461,1.0,1.0,1.0,26.81642281284845,1.9098394271900574
8280,1.2208027479959398,20,169.0639681519138,3.963700556571894,11.162649938295754,1.0,1.0,1.0,4.098174243535196,1.6541718652027322
8300,1.1192325220179673,20,9.884539259508989,3.7283585742482215,1.8793326190999564,1.0,1.0,1.0,1.7840540903999027,1.3091053156301802
8320,1.138923788018149,20,291.9562197850501,5.283238783538599,1.7995290820548957,1.0,1.0,1.0,2.2822974313356754,1.3868543632855712
8340,1.0376156091649225,20,247.3987585228677,7.988985678086189,6.431604653074386,1.0,1.0,1.0,2.1511073278665798,1.562206070231024
8360,1.2148314273364347,20,533.7238785018619,4.376556381277688,1.5801834060543647,1.0,1.0,1.0,2.870033400854241,1.851109032914752
8380,1.1337963289883453,20,278.1072201933978,5.87379351076652,1.6450404552654334,1.0,1.0,1.0,1.2285331419024252,1.1421867565386423
8400,1.203005469863328,20,27.18176882330524,3.9797177379064124,1.8361033220463223,1.0,1.0,1.0,6.044295967769365,1.8734474104709222
8420,1.2441462247374913,20,316.8993291418878,4.140283405253644,1.5009686981609807,1.0,1.0,1.0,1.2972551900917466,1.180061305933756
8440,1.0081466616303008,20,596.7644854981642,8.863489858970587,3.0745262143970815,1.0,1.0,1.0,750.9430361102128,1.6799350232401116
8460,1.0967051026068297,20,1051.4235810347473,8.867614705384826,6.8146818618623,1.0,1.0,1.0,26.575644959533623,1.7809348870098356
8480,1.2030888991427477,20,234.64999872633138,4.6930950156675575,1.1494064139803362,1.0,1.0,1.0,5.076284580867548,1.9688179712079736
8500,1.2539515667687557,20,1162.8153443766564,5.776116897878185,1.7098127364733222,1.0,1.0,1.0,1.1960452496301488,1.1473640968659597
8520,1.203702749296127,20,118.83379891205077,4.270319121099013,3.7918081139793673,1.0,1.0,1.0,114.64645597514505,1.8145688008684226
8540,1.1243445047541025,20,323.95887854499586,4.984627860160705,1.9644728991357834,1.0,1.0,1.0,1.4171117596194907,1.2350292702971462
8560,1.1113677191920126,20,161.740220005253,5.687410420647004,3.229670309254574,1.0,1.0,1.0,1.4220014811572124,1.2681954021663122
8580,1.2275371656079153,20,44.44535311065311,4.206098071997928,1.4524159338079903,1.0,1.0,1.0,1.6731274918805337,1.481306234902102
8600,1.362794346800658,20,2.2681764805396245,1.7261659718567046,1.3142040505247579,1.0,1.0,1.0,1.4806474502550284,1.2964622720548118
8620,1.1228611289383412,20,289.8846061117134,7.236303487104678,1.3817050567511562,1.0,1.0,1.0,2.7721190844856296,1.7136582955260564
8640,0.9754378123546958,20,245.98289982606525,3.9345951064336826,1.4622290851738242,1.0,1.0,1.0,3.10436721921235,1.6968956417879517
8660,0.9729742846198339,20,72.46753486393419,5.377673528771038,2.0534814370369,1.0,1.0,1.0,39.33031013642138,1.886838532202935
8680,1.4646298213633513,20,35.28448394100707,2.535680026346311,2.1895137605615576,1.0,1.0,1.0,28.66469981431407,2.053613276891057
8700,1.0805895988447696,20,12.695633311777197,3.1673468430493688,5.143224395173313,1.0,1.0,1.0,751.580790017615,2.3425859453707414
8720,1.3123628749175207,20,137.01123832979738,2.519805963867677,1.3103164781883228,1.0,1.0,1.0,2.392799875909273,1.4815602718892376
8740,1.1847153299268873,20,544.4916578265584,5.518410112948294,1.436392576815073,1.0,1.0,1.0,2.5560452652824424,1.537733782726314
8760,1.0675509259443294,20,72.61467483655606,5.289921153502689,1.3898919610694251,1.0,1.0,1.0,6.0035839134148645,1.8427340724996084
8780,1.4130285389815769,20,36.3342672421561,1.9484776650580065,1.0303488254267363,1.0,1.0,1.0,1.3875385008896721,1.2377156432735001
8800,1.3829688175429609,20,17.247100594344584,1.7994193091552477,1.3243274525399378,1.0,1.0,1.0,1.213916502268906,1.1535196619467387
8820,1.0616552021881211,20,38.11859626260807,5.795152167502183,14.463793852382267,1.0,1.0,1.0,27.011595966068036,1.966477023802608
8840,1.4182439609489266,20,1119.3783289091573,3.2144373639492563,1.0794460047804175,1.0,1.0,1.0,5.746640593700003,1.7391228684093318
8860,1.2216614618331771,20,2773.7410967561673,7.7486291634612785,1.7460475158091853,1.0,1.0,1.0,1.5359293387290882,1.3846493314024915
8880,0.8977819260541047,20,479.71685558914197,9.778827587473367,9.508103833469569,1.0,1.0,1.0,3.663087726213611,1.5711465948476424
8900,1.093302726484407,20,211.99868097584212,5.005888522294513,1.4757289530314925,1.0,1.0,1.0,27.58584785661132,2.0969403037347902
8920,1.331334931336738,20,10.358622615282693,2.3958586596290523,1.4121947949717923,1.0,1.0,1.0,757.5071465006182,4.538708622285047
8940,1.3861087869922621,20,2.044197061783473,1.6602621745605601,2.634434855020791,1.0,1.0,1.0,1.1866068356247585,1.1319998631349073
8960,1.2209375449514075,20,85.33133371745782,4.068737867839812,1.1306844008909547,1.0,1.0,1.0,5.309252743791698,1.406620148607319
8980,1.0718296071671651,20,1196.753053916495,6.148376964369365,1.2432463924851467,1.0,1.0,1.0,2.8872123402621965,1.5534321045961048
9000,1.0566797805319321,20,122.24996338847761,4.767723627044304,26.643422033056357,1.0,1.0,1.0,1.5259839971851556,1.3202555488907752
9020,1.0689112737716375,20,2181.007990465741,10.700005817690826,2.1872530163710127,1.0,1.0,1.0,1.7548170503877873,1.459288455392532
9040,1.2445859993408486,20,9.711928833851168,2.7663794265144124,1.1018293113158506,1.0,1.0,1.0,1.5855257497058484,1.417244762410283
9060,1.522583819712612,20,1.5312081241041082,1.3044644095183189,1.4386407926817086,1.0,1.0,1.0,2.5746265427022665,1.5167377990509392
9080,1.2373780251292616,20,19.206057403961758,2.9904045688400513,22.408438921592154,1.0,1.0,1.0,2.6672437660678705,1.6131339253474322
9100,1.337950581369571,20,9.206876934017194,2.21422427590492,1.389585607186653,1.0,1.0,1.0,1.154045632111831,1.1081255141154418
9120,1.2053724737955638,20,480.61220824018085,2.8162063262911503,1.262810308207303,1.0,1.0,1.0,1.742268910603815,1.4806168954912917
9140,1.157635408793497,20,291.49688108786177,6.482297453276927,1.698117337726968,1.0,1.0,1.0,28.16457083431315,2.046910467312642
9160,1.2548260348796318,20,14.36382261901693,2.9615008766344277,3.5339332278341904,1.0,1.0,1.0,5.422976796250227,2.012643820697986
9180,1.3434631592171278,20,1702.2303794238924,2.8508581262507775,1.2440596767507575,1.0,1.0,1.0,3.5722687512298825,1.56895643951592
9200,1.1504804281056755,20,27.149237787070085,4.492286278768249,1.7435662376152261,1.0,1.0,1.0,1.2709173364221442,1.1792688521930366
9220,1.143374087822541,20,269.64856371802694,4.83068498603062,3.2873763625152628,1.0,1.0,1.0,1.9719037141690106,1.6341534531410988
9240,1.1811270547665662,20,153.8577705198589,4.293421058370044,1.1756673255753811,1.0,1.0,1.0,2.541684031188657,1.557237179559471
9260,1.1122893202541604,20,26.553742122954247,3.6981027495145335,4.250224440480758,1.0,1.0,1.0,2.1276591986386966,1.408330422550754
9280,1.256632376594469,20,989.8392286728883,5.691793252770803,2.074309461740025,1.0,1.0,1.0,4.229282606156106,1.860508727032753
9300,1.4406269149857507,20,45.0906043730319,3.1092651713564607,1.2410142534214232,1.0,1.0,1.0,5.234825372260083,1.5615871200333908
9320,1.314224964298712,20,14.746251416332445,2.662310534701083,2.5599147521408963,1.0,1.0,1.0,3.0589979668683824,1.7065096586027504
9340,1.2322917591346774,20,81.50439510509503,4.1337460897544815,1.1110172109062195,1.0,1.0,1.0,1.1052695428351698,1.0758806494221045
9360,1.228550043863112,20,469.77985982296707,4.57562362497645,1.7178972483321255,1.0,1.0,1.0,7.470396465277696,2.1126141784628683
9380,1.2086424445277013,20,1103.961094639455,5.211461243759576,2.9031974969244176,1.0,1.0,1.0,3.505625244617132,1.893328433649462
9400,1.3171919305849251,20,24.735794592631375,2.396893766758478,1.6474468706210206,1.0,1.0,1.0,752.8473934073688,2.464271750345917
9420,1.3628673296937985,20,150.42698876904055,2.7409598896269904,1.3104305096543432,1.0,1.0,1.0,10.416056503911582,1.781096147073684
9440,1.264617634340738,20,24.147644011124022,3.2281756064381724,8.298906184038414,1.0,1.0,1.0,1.2527287693361369,1.1905049950448967
9460,1.1528605108066081,20,111.15171492676666,5.17850098392915,3.355435579963958,1.0,1.0,1.0,1.3058726538067362,1.20826500758859
9480,1.4500615275965827,20,107.16127578552576,2.4176199855696168,1.069016301142014,1.0,1.0,1.0,1.1450964199798892,1.120255160625238
9500,1.2575160170326471,20,108.82753556236949,4.368088125883573,1.426600070815471,1.0,1.0,1.0,4.256189470619378,1.3106607856572132
9520,1.2748493881158482,20,15.109243448262422,3.6198046071768037,7.062067132810257,1.0,1.0,1.0,2.3134713102827615,1.3600766661155856
9540,1.2507672431727221,20,16.490381135779757,3.051275259619241,2.1205043613766836,1.0,1.0,1.0,1.1461908482211494,1.126633457429502
9560,1.2551905867358855,20,27.470636977171768,3.350161221267186,1.5065016025619704,1.0,1.0,1.0,3.337123388680479,1.599529818569515
9580,1.3471449707884955,20,817.3560258971113,2.7236177466767906,2.061284133617943,1.0,1.0,1.0,29.56254229298682,2.1781917787456955
9600,1.359058613590698,20,19.283270822342573,2.013262998367123,1.1126842030631534,1.0,1.0,1.0,6.230190965967024,1.8911020763554474
9620,1.434499979996929,20,3.7968084680111867,1.731818092961395,1.143814163818298,1.0,1.0,1.0,1.3997927987741139,1.3036272528676818
9640,1.2864785949238116,20,1005.0957078227009,4.454917864555006,3.3074130660046865,1.0,1.0,1.0,1.240964192780387,1.1930647967491115
9660,1.302934668650422,20,120.96108733250307,2.911328998286978,1.426394630398122,1.0,1.0,1.0,2.308980055425748,1.306759821066295
9680,1.312636258542625,20,44.692187674908766,2.9781497410296374,1.3156157898590195,1.0,1.0,1.0,39.2111077625114,1.7715350238844265
9700,1.2462007984584915,20,34.95248658056226,3.536910115996644,1.1396845471452808,1.0,1.0,1.0,3.7677478053831406,1.4429269346889753
9720,1.1280307927284474,20,769.7977403188066,5.904888454703914,1.1104615559815887,1.0,1.0,1.0,4.0631950026127175,1.8511267819615875
9740,1.4158967085401384,20,197.28476597949359,2.0767548947497994,2.052095295068927,1.0,1.0,1.0,1.5537202547223348,1.313588894090036
9760,1.432210098147171,20,204.48518683958764,2.5352301034148095,1.6167236028865757,1.0,1.0,1.0,1.2056273200127932,1.1733681673667435
9780,1.377323877209766,20,29.3661645575127,2.5668658515566367,1.6534311159522952,1.0,1.0,1.0,826.3815835323281,2.5229617912122513
9800,1.278686197136047,20,662.2358954903605,6.118958309737573,2.006136089025827,1.0,1.0,1.0,115.21368995112655,2.3111479113836193
9820,1.21762527313486,20,6.606724169906587,2.3790407455803733,1.592939476625463,1.0,1.0,1.0,11.08145338706473,2.697952779897954
9840,1.140413470465377,20,76.98944753176988,4.835106395206873,5.117404450442727,1.0,1.0,1.0,40.84359215606297,2.0932236904201558
9860,1.166931623989033,20,856.7255008815448,5.565652169467786,28.999846283285734,1.0,1.0,1.0,4.044315637928095,1.8271336133237752
9880,1.1479689584937727,20,1931.9748812473451,8.125823623831476,1.3455271604976395,1.0,1.0,1.0,1.8095064526824487,1.3622625275793787
9900,1.114428937155925,20,562.4653519021393,5.171852817178268,1.7699102611174962,1.0,1.0,1.0,3.0679045937804874,1.5857375018172741
9920,1.0651176905189255,20,136.9756215862917,5.754361860213641,2.762804671744057,1.0,1.0,1.0,6.657983389182009,1.6951401564876845
9940,1.3831232602619778,20,3.1911762576076455,1.7745113398651733,1.2192038714688098,1.0,1.0,1.0,1.7373258415542778,1.511455652205443
9960,1.483277794598361,20,1.9663596139087134,1.4554592757264972,1.090750127735394,1.0,1.0,1.0,1.1004157636987686,1.0765804697450723
9980,1.255212513680929,20,492.5056355186719,3.8304265039506773,1.438375444750795,1.0,1.0,1.0,2.9527153697801305,1.619762396622993
10000,1.2004528396862102,20,9.52178294624802,2.6755630618998776,1.9691829296677308,1.0,1.0,1.0,1.63080000721532,1.3949923673141733
10020,1.0576778289716329,20,2066.4458065358035,12.739137780154913,1.2961269245644902,1.0,1.0,1.0,1.550370871568839,1.2335856888103056
10040,1.1521379437829702,20,57.22438259958786,6.785331898555297,1.847720143551277,1.0,1.0,1.0,13.5196654918005,1.9993475544869095
10060,1.3759180331505754,20,77.48589467735643,2.755667252844357,1.6821475501384457,1.0,1.0,1.0,1.2102458184457086,1.1516264992200231
10080,1.476563547125435,20,18.382916444927353,2.159379375994425,1.0210426872584066,1.0,1.0,1.0,31.34043875784955,2.382731099703035
10100,1.2969319613290935,20,10554.885475777683,3.72292979004454,4.799364955881267,1.0,1.0,1.0,751.515827939702,2.3804784413135534
10120,1.351514456419792,20,114.57576267224572,2.858020958777152,1.5624260413537259,1.0,1.0,1.0,1.331363908135237,1.2323435979369368
10140,1.454611092328331,20,8.798536132783136,1.7774825721561291,1.0950057122636223,1.0,1.0,1.0,1.2593645089831562,1.1914133155596605
10160,1.1381140188401158,20,145.9410126926139,4.558931767933138,1.5418125811511723,1.0,1.0,1.0,1.3619366695299218,1.214614724399736
10180,1.3524588418030128,20,82.76727050637058,2.3903274188846373,1.050951543688991,1.0,1.0,1.0,1.4413556509783672,1.2468221037546496
10200,1.222143755254143,20,3.70334223174139,2.4562358669936715,2.1203816287545147,1.0,1.0,1.0,2.9940327592253326,1.7129715785892294
10220,1.115755224949493,20,162.83691685585615,4.700773556378753,4.398598986272924,1.0,1.0,1.0,5.454008198604716,1.7270429854204086
10240,1.3373442573762886,20,29.85535298343733,2.984073765177969,3.0952067319079286,1.0,1.0,1.0,18.449004335278804,2.119976850370153
10260,1.2336494454003655,20,11.731495651726778,2.564260519866052,1.3848802385707977,1.0,1.0,1.0,15.877479504768454,2.7272657242348055
10280,1.3108356673297825,20,80.56798714007314,3.2351220909069642,2.6646686560447885,1.0,1.0,1.0,1.6686306862362883,1.4671465483345498
10300,1.3205981421880446,20,353.5780393271201,3.6963582297614805,2.1143011756010828,1.0,1.0,1.0,10.240667654606993,1.5746819153032152
10320,1.1501685738086416,20,349.38252986300137,4.5403919265145705,3.460684749193458,1.0,1.0,1.0,1.9110039649844808,1.473515193068614
10340,1.3675920289709196,20,73.88980067424094,2.695441079805606,1.7121417031038606,1.0,1.0,1.0,1.8224095400789557,1.4446035003625648
10360,1.0083779918518614,20,2535.1035457190983,8.375813778187004,2.645247610222963,1.0,1.0,1.0,1.8649050026362954,1.3322390137054227
10380,1.4396249990332404,20,11.033678876419062,1.8332979644854266,1.1436457765166754,1.0,1.0,1.0,1.4419789572872488,1.3581954056284282
10400,1.1480788133282915,20,21643.435574380797,12.96165294924626,2.1235957472566835,1.0,1.0,1.0,1649.093090285211,3.458112682406277
10420,1.2764332572920767,20,26.63488855571008,2.851251394681546,1.5062631518807603,1.0,1.0,1.0,1.2984076686315686,1.1580570075695447
10440,1.270223294994852,20,283.60587438347443,4.449402561280389,1.1399456390372542,1.0,1.0,1.0,39.24243652326071,1.8547581235099972
10460,1.4104096387370122,20,6.945805440895673,2.1942023411546936,1.4287740366476087,1.0,1.0,1.0,9.604279274046629,1.871542124953425
10480,1.0696033578802626,20,2568.3081364058116,9.754423606407848,1.4133185208646997,1.0,1.0,1.0,37.29411197548511,2.622736445782064
10500,1.3281343402008703,20,148.06144774540005,3.3118885366781257,1.4167174249398418,1.0,1.0,1.0,40.02880692573859,1.8846340678960205
10520,1.4010186044375734,20,2.57846914455391,1.722316126596582,1.2711214599945793,1.0,1.0,1.0,2.0996620884165704,1.507327596234149
10540,1.2630501961735277,20,18.69147037917019,2.539628176440914,1.2206134824725878,1.0,1.0,1.0,825.5814844068718,2.2221806068401024
10560,1.2047541214696305,20,44.602064948345486,2.8424231122287,2.1642887929711963,1.0,1.0,1.0,32.14574802247388,2.7295243099729256
10580,1.2082632288253854,20,25.618402435876067,3.332829415579689,1.6706779493719455,1.0,1.0,1.0,3.270815284135,1.6651888826681414
10600,1.3696644678033132,20,11.707456004895647,2.633991952589799,1.0797037019418114,1.0,1.0,1.0,1.3491416999864279,1.2473890268812655
10620,1.357913028875195,20,6.518497066702319,1.7952552838810294,1.7543037739497027,1.0,1.0,1.0,1.7765117246636006,1.4185390653660905
10640,1.313503289982029,20,3.1180797876704,1.8859088573749285,1.289144791246074,1.0,1.0,1.0,2.706359266389337,1.4944658459029747
10660,1.2776250218002134,20,6.606164918983549,2.702490507348025,2.049885097203715,1.0,1.0,1.0,1.2502360627986175,1.1726270059871253
10680,1.2980005787939377,20,8.220289035007264,2.0502052438235068,1.778730819799277,1.0,1.0,1.0,1.8113632203244527,1.3548412193522033
10700,1.057808435373024,20,7323.645185771713,11.868164387126683,3.863408991166005,1.0,1.0,1.0,1.9895041675116114,1.4259752735249092
10720,1.2834006879369029,20,3.010088614353718,2.003678027045689,3.365959050858831,1.0,1.0,1.0,2.060734974872941,1.4670334409659722
10740,1.3249244457090412,20,5.650381826346734,2.2061032620326126,1.0436806318659575,1.0,1.0,1.0,2.288308003663592,1.3403282335146682
10760,1.3023052921454394,20,4.909664407462547,2.2885144583888435,1.61502695314932,1.0,1.0,1.0,829.6285164611572,3.4166152272472163
10780,1.282451192813745,20,60.563314896589574,2.9949092256241405,1.5394394557129074,1.0,1.0,1.0,40.149081926489664,2.2441480334874884
10800,1.060207692723699,20,66.11839889204917,6.888546767744651,6.845807799026174,1.0,1.0,1.0,3.2473346109191965,1.4890040080441123
10820,1.1292271500708515,20,14.058549099546477,3.2781109204173546,1.1600887188134514,1.0,1.0,1.0,5.997630460939325,1.9235736557847865
10840,1.2860315815453576,20,544.0156871426829,4.021946551825889,2.092686015291703,1.0,1.0,1.0,5.514287586886271,1.509574696212261
10860,1.2369297303501594,20,25.74060921600086,2.8238614281046903,1.3471103954354395,1.0,1.0,1.0,1.309598343550252,1.1934373227953294
10880,0.9997878166955945,20,726.8885289667005,16.734978280208097,1.5618787940334649,1.0,1.0,1.0,1.2566018091330102,1.1957538317414471
10900,1.4174292710745144,20,17.09056553430056,2.055422998255162,3.651025776045373,1.0,1.0,1.0,1648.54579930802,3.8155718441543973
10920,1.3997525961165964,20,3.573967216299142,1.7758442331336994,1.6926445771708942,1.0,1.0,1.0,4.603152449338171,1.5412489901131434
10940,1.2115556433020305,20,202.65799091710156,4.99219164580466,1.4018484243400695,1.0,1.0,1.0,39.17831009335916,1.780296270944844
10960,1.191005113389441,20,7.740093123833025,2.925997334994855,2.8099204852651516,1.0,1.0,1.0,826.4108543989162,2.6283728591423134
10980,1.0496362365884944,20,444.6104029213616,8.666861225601252,1.6822150295425746,1.0,1.0,1.0,32.77012368320329,2.4259860952200785
11000,1.4472421749107116,20,168.4043717248478,2.4887176374229436,1.1991811971958353,1.0,1.0,1.0,1.4109634837236835,1.2850629902514354
11020,1.1475242292417058,20,5.939135071998794,2.6921006897127113,2.741111500058952,1.0,1.0,1.0,1.2510791944297157,1.195168226131522
11040,1.19812339837425,20,4.611077961753532,2.405560973480756,2.404533975372407,1.0,1.0,1.0,1.4208252753353023,1.2256854934185695
11060,0.975936158585846,20,40.47522967777521,5.176236511026615,29.90931295221833,1.0,1.0,1.0,2.6263154031179665,1.7241097644556955
11080,1.3787149092341369,20,3.8080850863103164,1.9100064450196697,2.5584871579992265,1.0,1.0,1.0,2.1807098513821606,1.6626689476467065
11100,1.1477971328837466,20,1738.9280354075586,5.916919980466997,1.5469202698427371,1.0,1.0,1.0,825.5243873829174,2.275596142813541
11120,1.3644904791453791,20,46.83044828342822,2.3037597018777225,1.293195118989198,1.0,1.0,1.0,4.659608280201426,1.6599416084523486
11140,1.3738492932434583,20,47.58785991090156,2.6863524465336566,2.012860097133113,1.0,1.0,1.0,2.6214099264074093,1.4863348876071172
11160,1.426323497809848,20,5.5847889266351745,2.0113659623554967,1.173775344844344,1.0,1.0,1.0,2.8301056286434387,1.6228592989151882
11180,1.4109916996914722,20,9.583716903667838,2.086932657757619,1.4057933988732092,1.0,1.0,1.0,2.174459202991268,1.3040946244308598
11200,1.1046761398477298,20,232.9516250660976,8.846612265071572,1.2680813321518498,1.0,1.0,1.0,28.58355657082713,2.061859618357463
11220,1.1791648545165432,20,1234.4769011582985,7.225040934882161,2.1933050825990072,1.0,1.0,1.0,1.4402054196113792,1.2495613232060856
11240,1.2357208132561,20,478.2445811361504,4.854383018116988,1.7773966379028479,1.0,1.0,1.0,4.190435595826692,1.8504951715686466
11260,1.1023858391045633,20,1959.975510286164,14.728724745611272,1.272788494264933,1.0,1.0,1.0,13.454725335752102,1.9954238228183785
11280,1.3856169054790153,20,4.803768739605781,1.9926426639094998,1.4906876167828689,1.0,1.0,1.0,5.583218425685255,1.7789276508675351
11300,1.3103265395860728,20,2.695266920254332,1.9143090261054774,1.199033404658792,1.0,1.0,1.0,1.521827138092783,1.3245671868032662
11320,1.4659166553518599,20,7.849353821498262,1.6805470046447777,1.0254203937202588,1.0,1.0,1.0,8.462425412351921,1.828680499713955
11340,1.379723616035895,20,149.97918429532814,2.6670199397357335,1.6655964414708326,1.0,1.0,1.0,1.3045053025193325,1.2350348154621626
11360,1.2240223576159024,20,45.39467810755123,3.623784835289706,1.5447950857705703,1.0,1.0,1.0,2.16855111487931,1.2783731103369194
11380,1.0884642533651692,20,96.45835560517668,5.229571149900176,1.343336570811276,1.0,1.0,1.0,5.354111771140707,1.4454783986628177
11400,1.3275113086861203,20,2.7387881144792665,1.8945544540296162,2.8230542266785763,1.0,1.0,1.0,2.5704315788556253,1.4472858177817245
11420,1.4048317951257103,20,3.2220555460703784,1.5409300716013359,1.2694152461424961,1.0,1.0,1.0,5.621677059191749,2.143925464309197
11440,1.3263812541042561,20,212.0679397084613,4.6247296079150155,17.445663284814152,1.0,1.0,1.0,1.632317860713642,1.3879186714253517
11460,1.0932236331464393,20,1042.8319766496884,7.85474143108686,3.5502269538801317,1.0,1.0,1.0,3.871031092942308,1.6287231864939813
11480,1.1004986763090758,20,1193.1791628661554,9.572930514325586,1.5810419254632815,1.0,1.0,1.0,2.0966317359428768,1.5249263680234426
11500,1.2103120822960804,20,27.01596861011866,3.266189665768403,2.359120728764207,1.0,1.0,1.0,1.2569960345510485,1.2024003607012435
11520,1.3762732139631217,20,12.211669795968444,2.3268677771498187,3.398815444042034,1.0,1.0,1.0,11.758105058411081,2.1767932796175993
11540,1.284446624914437,20,5537.484973873088,3.515374800657452,3.5892501153623613,1.0,1.0,1.0,2.764167382507362,1.6070964636537592
11560,1.3232135026824383,20,144.58171711627634,3.245797836235918,1.8435727911409345,1.0,1.0,1.0,1.6108170523893566,1.3722961286059947
11580,1.2460086263679861,20,10.787045040110403,2.846308802041631,1.3274341639897624,1.0,1.0,1.0,2.0236992962442173,1.4607689759016658
11600,1.4203033155212639,20,292.71688591270566,3.4349168176964446,1.0427515774287448,1.0,1.0,1.0,1.2186400558243478,1.1408013674072675
11620,1.2438774405166748,20,78.19255210689899,3.73702363767875,2.2556583764216325,1.0,1.0,1.0,1.3391435880797502,1.2690343876713657
11640,1.3791520856376314,20,24.254457660882316,2.337436163032307,1.4548546646809906,1.0,1.0,1.0,1.4702212493218714,1.2902393968936092
11660,1.2022453376124358,20,11029.49371779344,8.062201241942848,3.887318246812152,1.0,1.0,1.0,18.296899853429288,3.4261941140479713
11680,1.168921729909044,20,33.25476753711753,4.5353634026399146,3.3791380213747066,1.0,1.0,1.0,4.320780732656443,1.9439171665169657
11700,1.193815769374237,20,111.40607212400016,3.798465696385796,1.7208200083246439,1.0,1.0,1.0,1.4380811538173297,1.2805781686207665
11720,1.2563916794804526,20,2431.3304577002104,4.729372922895096,2.1995733446291346,1.0,1.0,1.0,2.9191385768784897,1.5414610518521181
11740,1.2696378961439572,20,251.05945906113007,3.525305953196732,1.3061332735746936,1.0,1.0,1.0,826.0545660647219,2.6736319199884018
11760,1.2565375853992813,20,798.1408470641691,6.985127590669406,1.2132885868042445,1.0,1.0,1.0,117.57341273926643,2.1420051294240636
11780,1.2892836886417496,20,2544.311666973461,3.9394929347099596,2.8002781923069526,1.0,1.0,1.0,2.2812704609492953,1.371722454413605
11800,1.3355772672957043,20,101.01530497128809,3.6745666515446054,1.287928569128781,1.0,1.0,1.0,2.15241237518629,1.5504500380341157
11820,1.3213574467290647,20,36.48076329974584,2.2567821696600188,1.3781199665722035,1.0,1.0,1.0,1.5404479789917902,1.3810493386426668
11840,1.2186869859755574,20,249.4526939413143,3.897474580382157,1.349348160569433,1.0,1.0,1.0,1.5318830924139217,1.3042482826124184
11860,1.1019074612006619,20,114.11531440401609,4.277679989759212,2.4085160780441957,1.0,1.0,1.0,4.164954727455547,2.0040334161785034
11880,1.2065912652813542,20,1852.7110824886659,5.648813291545101,1.0956667834129012,1.0,1.0,1.0,5.464490581745192,1.4842404695685403
11900,1.4021545757274654,20,2.122144296569581,1.6682678693838162,1.3176120725960105,1.0,1.0,1.0,27.218024116751813,1.4953942451226339
11920,1.1545953235959892,20,14.14589245068984,2.7723668197324884,6.031524517177674,1.0,1.0,1.0,5.924018824910232,1.9132052462276943
11940,1.2366487302992706,20,531.420894391861,4.6008022716011965,2.1877845742102204,1.0,1.0,1.0,3.774679267372567,1.803807566562914
11960,1.2289356743214568,20,493.3145264640285,6.096235224267457,1.4518569462824444,1.0,1.0,1.0,2.6068137968766036,1.3336030523444755
11980,1.0841683187853333,20,348.57565853598516,7.8304131005835735,4.299525984295346,1.0,1.0,1.0,10.477066512936528,1.5641528605004091
12000,1.3075109013718975,20,2.9854586518953026,2.0025102619808655,1.8351943885204287,1.0,1.0,1.0,1.5052440913665024,1.3185401440433322
12020,1.053358200268645,20,530.5582074010565,7.115405158502092,49.77147218468774,1.0,1.0,1.0,9.80483944927185,1.8969746962947642
12040,1.32655106924086,20,19.85072364371716,2.996324920362767,1.0676656673819662,1.0,1.0,1.0,4.199021189382125,1.7801992671453164
12060,1.038542360415085,20,553.2114618661486,6.7031700467472835,1.5413964237563416,1.0,1.0,1.0,1.5933937338891393,1.3839269607953435
12080,1.2640223446671957,20,111.38424764154536,2.366012836235846,1.8267220371903383,1.0,1.0,1.0,2.428999391532625,1.4651252626424993
12100,1.0068284351413577,20,245.36811361742684,7.536862670233581,2.7085140331267796,1.0,1.0,1.0,31.133041428276506,1.8875480413412162
12120,1.2680143622528417,20,112.44134051132676,3.8579647566839017,1.1277948895768093,1.0,1.0,1.0,755.1995140805418,2.5916802606180425
12140,1.2280419303637935,20,125.27519973709391,3.4729287465522236,1.3653306419040685,1.0,1.0,1.0,1.2519059742389724,1.2056707816269594
12160,1.2788540204900936,20,459.7475264623745,3.144603184105873,2.346716600250101,1.0,1.0,1.0,753.8300475645631,2.8908393835862323
12180,1.0368074353661278,20,30.583090148556103,3.7311532356576054,1.8725717328093052,1.0,1.0,1.0,5.501532382365104,1.7590716860018256
12200,1.2388547201478899,20,117.48547425338067,3.6119804991996056,1.5100726559240996,1.0,1.0,1.0,1.4230458646988158,1.3057797079778943
12220,1.1164938110106037,20,212.57443473091104,5.060866019676896,1.074596668661283,1.0,1.0,1.0,113.91102552109592,2.1098463629020725
12240,1.3479200584330266,20,599.8207266721225,3.5199546996967532,1.5059502801091724,1.0,1.0,1.0,2.9547781117548206,1.5182180201176183
12260,1.261948257535841,20,10.361804294022543,3.1601727195146427,1.3135946054050494,1.0,1.0,1.0,7.651336536276075,1.8141268322926256
