batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
632,6323,1.3222173065678642,0.7411130964756012,0.20848146826028824,2.4848817586898804,0.9247457087039948
632,6324,1.3222173065678642,0.7299434244632721,0.20617612451314926,2.4848824739456177,0.9112707376480103
632,6325,1.3222173065678642,0.7395682036876678,0.209147647023201,2.48488187789917,0.9238669872283936
632,6326,1.3222173065678642,0.7193205952644348,0.20658352226018906,2.484882354736328,0.9010553061962128
632,6327,1.3222173065678642,0.7347160875797272,0.20356109738349915,2.4848817586898804,0.9134283661842346
632,6328,1.3222173065678642,0.7425910532474518,0.20762544870376587,2.484882116317749,0.925367683172226
632,6329,1.3222173065678642,0.7369221746921539,0.2058899626135826,2.4848819971084595,0.917963296175003
633,6330,1.2485002453055323,0.8744953572750092,0.24401012063026428,2.4848856925964355,1.0936566591262817
633,6331,1.2485002453055323,0.8814899623394012,0.24347959458827972,2.484885573387146,1.1001207530498505
633,6332,1.2485002453055323,0.8807650506496429,0.24472148716449738,2.484885096549988,1.1006377041339874
633,6333,1.2485002453055323,0.878328949213028,0.2465580701828003,2.4848854541778564,1.1000381410121918
633,6334,1.2485002453055323,0.8697595596313477,0.24503034353256226,2.4848856925964355,1.0899410843849182
633,6335,1.2485002453055323,0.8773925006389618,0.2418254241347313,2.484885334968567,1.094369113445282
633,6336,1.2485002453055323,0.8665981888771057,0.24591517448425293,2.4848852157592773,1.0876644849777222
633,6337,1.2485002453055323,0.8650692701339722,0.24212698638439178,2.484885096549988,1.082347333431244
633,6338,1.2485002453055323,0.859948992729187,0.23876086622476578,2.4848852157592773,1.0738609731197357
633,6339,1.2485002453055323,0.8805931508541107,0.2427266463637352,2.484885096549988,1.0984709560871124
634,6340,1.4057505143771671,0.6984927952289581,0.192707397043705,2.4848817586898804,0.8663513958454132
634,6341,1.4057505143771671,0.7297407984733582,0.19304022938013077,2.4848817586898804,0.8979321718215942
634,6342,1.4057505143771671,0.704574465751648,0.19245056062936783,2.484882116317749,0.8721762299537659
634,6343,1.4057505143771671,0.7211436927318573,0.19093253463506699,2.4848815202713013,0.8872273564338684
634,6344,1.4057505143771671,0.7026718854904175,0.19129612296819687,2.4848819971084595,0.8691191971302032
634,6345,1.4057505143771671,0.705653727054596,0.19114413857460022,2.48488187789917,0.8719490468502045
634,6346,1.4057505143771671,0.7216238379478455,0.1920352503657341,2.4848815202713013,0.8888102471828461
634,6347,1.4057505143771671,0.7039894163608551,0.19264190644025803,2.4848815202713013,0.871782511472702
634,6348,1.4057505143771671,0.7160748541355133,0.19292820245027542,2.4848815202713013,0.8841542303562164
634,6349,1.4057505143771671,0.71741983294487,0.19559567421674728,2.4848815202713013,0.8881666958332062
635,6350,1.1987284939495746,0.8154335021972656,0.21748527884483337,2.4848846197128296,1.0080699026584625
635,6351,1.1987284939495746,0.8112055063247681,0.21583355218172073,2.4848843812942505,1.0021902322769165
635,6352,1.1987284939495746,0.803042471408844,0.21164057403802872,2.4848843812942505,0.9898342490196228
635,6353,1.1987284939495746,0.8160547912120819,0.21535073965787888,2.4848848581314087,1.006556659936905
635,6354,1.1987284939495746,0.7999544143676758,0.21127992123365402,2.484884262084961,0.9863854646682739
635,6355,1.1987284939495746,0.8081518709659576,0.2175520434975624,2.4848843812942505,1.000855028629303
635,6356,1.1987284939495746,0.800985187292099,0.2129441350698471,2.4848841428756714,0.9890804290771484
635,6357,1.1987284939495746,0.8134191036224365,0.21224025636911392,2.48488450050354,1.0008105039596558
635,6358,1.1987284939495746,0.7902592569589615,0.21176911145448685,2.484884738922119,0.9771795570850372
635,6359,1.1987284939495746,0.806489109992981,0.21331289410591125,2.484884738922119,0.9949531555175781
636,6360,1.356829548269286,0.7963011264801025,0.25860343873500824,2.484884262084961,1.030055671930313
636,6361,1.356829548269286,0.8031333982944489,0.25991290807724,2.484884023666382,1.0381974875926971
636,6362,1.356829548269286,0.7876470386981964,0.2559484392404556,2.4848841428756714,1.0187466740608215
636,6363,1.356829548269286,0.7944727838039398,0.2535494193434715,2.4848839044570923,1.0231733322143555
636,6364,1.356829548269286,0.795324444770813,0.2594164088368416,2.4848843812942505,1.0298919975757599
636,6365,1.356829548269286,0.7783844172954559,0.2603471726179123,2.484884023666382,1.0138826966285706
636,6366,1.356829548269286,0.7981520593166351,0.258864164352417,2.484883666038513,1.032167375087738
636,6367,1.356829548269286,0.7862215042114258,0.2588064968585968,2.484884023666382,1.0201791524887085
636,6368,1.356829548269286,0.7964138984680176,0.257241427898407,2.484883427619934,1.0288065373897552
636,6369,1.356829548269286,0.7914600968360901,0.25905317068099976,2.4848843812942505,1.0256644487380981
637,6370,1.3941233957454668,0.649324432015419,0.2075684666633606,2.4848837852478027,0.8320440649986267
637,6371,1.3941233957454668,0.6644176542758942,0.21246853470802307,2.484884738922119,0.8520373404026031
637,6372,1.3941233957454668,0.6681052446365356,0.20655900239944458,2.484884023666382,0.8498153984546661
637,6373,1.3941233957454668,0.6543294340372086,0.20753399282693863,2.4848837852478027,0.8370145559310913
637,6374,1.3941233957454668,0.6562312543392181,0.2048932909965515,2.4848841428756714,0.836275726556778
637,6375,1.3941233957454668,0.6486368328332901,0.20352158695459366,2.48488450050354,0.8273096084594727
637,6376,1.3941233957454668,0.6681925356388092,0.20584895461797714,2.484884023666382,0.8491926491260529
637,6377,1.3941233957454668,0.6656091213226318,0.2066153585910797,2.484884023666382,0.8473756313323975
637,6378,1.3941233957454668,0.6669055819511414,0.2058933898806572,2.4848839044570923,0.8479501307010651
637,6379,1.3941233957454668,0.6713723838329315,0.20597479492425919,2.4848839044570923,0.852498322725296
638,6380,1.2270982104984605,0.8308587074279785,0.20769641548395157,2.484883666038513,1.0137062966823578
638,6381,1.2270982104984605,0.8334040641784668,0.20382019877433777,2.4848837852478027,1.012375384569168
638,6382,1.2270982104984605,0.8295336067676544,0.20588883757591248,2.484883666038513,1.0105736255645752
638,6383,1.2270982104984605,0.8329853713512421,0.20822204649448395,2.4848833084106445,1.0163585245609283
638,6384,1.2270982104984605,0.8371264338493347,0.2073417454957962,2.4848835468292236,1.0196193158626556
638,6385,1.2270982104984605,0.8292343020439148,0.20625145733356476,2.484884023666382,1.0106369853019714
638,6386,1.2270982104984605,0.8246599733829498,0.20513931661844254,2.484884023666382,1.0049504339694977
638,6387,1.2270982104984605,0.8243958353996277,0.20891914516687393,2.4848839044570923,1.0084661841392517
638,6388,1.2270982104984605,0.8288492262363434,0.20931430160999298,2.484884023666382,1.0133146941661835
638,6389,1.2270982104984605,0.8171743154525757,0.20841899514198303,2.4848837852478027,1.0007444620132446
639,6390,1.1762963758038572,0.8607600629329681,0.2567123845219612,2.4848854541778564,1.0926235914230347
639,6391,1.1762963758038572,0.8717266321182251,0.2537084147334099,2.4848856925964355,1.1005862355232239
639,6392,1.1762963758038572,0.8925477862358093,0.25839556008577347,2.484885573387146,1.126094490289688
639,6393,1.1762963758038572,0.8783984184265137,0.2574687600135803,2.484885334968567,1.1110183000564575
639,6394,1.1762963758038572,0.8762478530406952,0.2546596974134445,2.4848856925964355,1.1060587167739868
639,6395,1.1762963758038572,0.8586915731430054,0.251343198120594,2.484885811805725,1.085185945034027
639,6396,1.1762963758038572,0.8760058879852295,0.255275696516037,2.484885096549988,1.1064326763153076
639,6397,1.1762963758038572,0.8804318606853485,0.2575252503156662,2.484885096549988,1.113108217716217
639,6398,1.1762963758038572,0.872775673866272,0.252117857336998,2.484885811805725,1.1000447273254395
639,6399,1.1762963758038572,0.8837243020534515,0.25644034147262573,2.484885096549988,1.1153158247470856
640,6400,0.9212887691697664,0.9917292594909668,0.22717345505952835,2.4848849773406982,1.194053828716278
640,6401,0.9212887691697664,0.9880141019821167,0.2309444695711136,2.4848852157592773,1.1941096782684326
640,6402,0.9212887691697664,0.9799937605857849,0.22729703038930893,2.4848848581314087,1.1824418902397156
640,6403,0.9212887691697664,0.9789072871208191,0.22345154732465744,2.4848848581314087,1.1775099635124207
640,6404,0.9212887691697664,0.9870953857898712,0.2278253734111786,2.484885096549988,1.1900718808174133
640,6405,0.9212887691697664,0.9970390796661377,0.2285671830177307,2.4848848581314087,1.2007574141025543
640,6406,0.9212887691697664,0.992986261844635,0.22335655987262726,2.484885096549988,1.1914939880371094
640,6407,0.9212887691697664,0.9927037954330444,0.22283591330051422,2.4848848581314087,1.190690815448761
640,6408,0.9212887691697664,0.9857864081859589,0.223270945250988,2.48488450050354,1.1842084527015686
640,6409,0.9212887691697664,0.9837591648101807,0.2231149524450302,2.484885096549988,1.1820252537727356
641,6410,1.4751496160971203,0.5987509191036224,0.19876627624034882,2.484883189201355,0.772668331861496
641,6411,1.4751496160971203,0.6138527989387512,0.20103798061609268,2.484882116317749,0.7900420129299164
641,6412,1.4751496160971203,0.5908998250961304,0.20107261091470718,2.484883189201355,0.7671235799789429
641,6413,1.4751496160971203,0.5943290889263153,0.2038213387131691,2.4848830699920654,0.7733015716075897
641,6414,1.4751496160971203,0.5923804342746735,0.19947482645511627,2.4848828315734863,0.7670064270496368
641,6415,1.4751496160971203,0.6028444766998291,0.1988038346171379,2.4848827123641968,0.7767994999885559
641,6416,1.4751496160971203,0.6035215854644775,0.19957976788282394,2.4848825931549072,0.7782525420188904
641,6417,1.4751496160971203,0.6144525557756424,0.20220761001110077,2.484882950782776,0.7918113172054291
641,6418,1.4751496160971203,0.605040580034256,0.19971366226673126,2.4848825931549072,0.7799054086208344
641,6419,1.4751496160971203,0.593538761138916,0.20226164907217026,2.4848825931549072,0.7709515988826752
642,6420,1.208749940267262,0.8001285493373871,0.21955551952123642,2.4848827123641968,0.9948352873325348
642,6421,1.208749940267262,0.8120577037334442,0.22625292092561722,2.4848833084106445,1.0134618282318115
642,6422,1.208749940267262,0.8115442991256714,0.22369423508644104,2.484882950782776,1.0103897154331207
642,6423,1.208749940267262,0.8172225058078766,0.22416017204523087,2.4848825931549072,1.0165338516235352
642,6424,1.208749940267262,0.8154125213623047,0.22011573612689972,2.4848827123641968,1.0106793940067291
642,6425,1.208749940267262,0.8165707886219025,0.22313015908002853,2.484882354736328,1.01485213637352
642,6426,1.208749940267262,0.8212792575359344,0.2238890379667282,2.484882354736328,1.0203194320201874
642,6427,1.208749940267262,0.795668363571167,0.2227591723203659,2.4848825931549072,0.9935787618160248
642,6428,1.208749940267262,0.8087147176265717,0.2262541949748993,2.484883189201355,1.0101200938224792
642,6429,1.208749940267262,0.8060087263584137,0.21838679164648056,2.484882950782776,0.9995467066764832
643,6430,1.2597632677298853,0.7818722724914551,0.18494878709316254,2.4848835468292236,0.9419721961021423
643,6431,1.2597632677298853,0.7834492623806,0.18523866683244705,2.4848837852478027,0.94383904337883
643,6432,1.2597632677298853,0.7816453874111176,0.1834133416414261,2.4848833084106445,0.9402098953723907
643,6433,1.2597632677298853,0.7903085052967072,0.1853235363960266,2.4848833084106445,0.9507832229137421
643,6434,1.2597632677298853,0.7843829691410065,0.1794978305697441,2.4848837852478027,0.9390319883823395
643,6435,1.2597632677298853,0.7951688766479492,0.1831592693924904,2.4848833084106445,0.9534793198108673
643,6436,1.2597632677298853,0.7847689986228943,0.1814548745751381,2.484883189201355,0.9413750469684601
643,6437,1.2597632677298853,0.7794609665870667,0.18290475755929947,2.4848837852478027,0.9375168681144714
643,6438,1.2597632677298853,0.7799530327320099,0.18476280570030212,2.484883427619934,0.9398669898509979
643,6439,1.2597632677298853,0.7940535545349121,0.1836659014225006,2.484883427619934,0.952870637178421
644,6440,1.3451387868862905,0.6704914271831512,0.19724175333976746,2.4848833084106445,0.8428843319416046
644,6441,1.3451387868862905,0.686469316482544,0.19569669663906097,2.484883189201355,0.8573172092437744
644,6442,1.3451387868862905,0.6902250349521637,0.19416898488998413,2.484883427619934,0.8595451414585114
644,6443,1.3451387868862905,0.6851024627685547,0.19647423923015594,2.484884023666382,0.8567278385162354
644,6444,1.3451387868862905,0.6842453181743622,0.19646939635276794,2.4848841428756714,0.855865865945816
644,6445,1.3451387868862905,0.6751063913106918,0.19438932836055756,2.484883427619934,0.8446469306945801
644,6446,1.3451387868862905,0.6912344992160797,0.19660426676273346,2.4848839044570923,0.8629899322986603
644,6447,1.3451387868862905,0.6801689565181732,0.1919332817196846,2.484883666038513,0.8472534418106079
644,6448,1.3451387868862905,0.6850924789905548,0.19680292159318924,2.4848837852478027,0.8570465445518494
644,6449,1.3451387868862905,0.670765295624733,0.1943308413028717,2.4848839044570923,0.8402473330497742
645,6450,1.3412961149223765,0.743049830198288,0.2528792545199394,2.484883427619934,0.9710802733898163
645,6451,1.3412961149223765,0.739605575799942,0.2487325221300125,2.4848843812942505,0.9634892642498016
645,6452,1.3412961149223765,0.7377317249774933,0.24860821664333344,2.4848837852478027,0.9614910781383514
645,6453,1.3412961149223765,0.7266241312026978,0.24986297637224197,2.484883666038513,0.9516382813453674
645,6454,1.3412961149223765,0.7437253594398499,0.2527569383382797,2.4848841428756714,0.9716334640979767
645,6455,1.3412961149223765,0.7376485168933868,0.2521524056792259,2.4848837852478027,0.9649520516395569
645,6456,1.3412961149223765,0.7361984550952911,0.25407977402210236,2.4848837852478027,0.9654293954372406
645,6457,1.3412961149223765,0.7244180738925934,0.24784331023693085,2.4848835468292236,0.9474124908447266
645,6458,1.3412961149223765,0.7405833601951599,0.2508073076605797,2.4848839044570923,0.9665418267250061
645,6459,1.3412961149223765,0.7271400392055511,0.25220663845539093,2.484883666038513,0.9544978737831116
646,6460,1.2545531153875245,0.7737110257148743,0.1667102798819542,2.4848835468292236,0.9155724942684174
646,6461,1.2545531153875245,0.7894383370876312,0.16899008303880692,2.484884023666382,0.9335795342922211
646,6462,1.2545531153875245,0.7679784595966339,0.16551974415779114,2.4848835468292236,0.9086493253707886
646,6463,1.2545531153875245,0.7495946437120438,0.16632339358329773,2.4848843812942505,0.891069233417511
646,6464,1.2545531153875245,0.7664474248886108,0.16917424649000168,2.484884023666382,0.9107728600502014
646,6465,1.2545531153875245,0.7710188329219818,0.16654200106859207,2.484884262084961,0.9127119779586792
646,6466,1.2545531153875245,0.7746301293373108,0.16719083487987518,2.4848846197128296,0.9169721305370331
646,6467,1.2545531153875245,0.7753138840198517,0.17021843045949936,2.4848846197128296,0.9206835031509399
646,6468,1.2545531153875245,0.7618899941444397,0.16738861799240112,2.4848843812942505,0.9044297635555267
646,6469,1.2545531153875245,0.774819016456604,0.1683281883597374,2.4848839044570923,0.9182983636856079
647,6470,1.263517969978421,0.833052396774292,0.23330115526914597,2.4848815202713013,1.0415047407150269
647,6471,1.263517969978421,0.8500896394252777,0.23303721845149994,2.484881281852722,1.0582779943943024
647,6472,1.263517969978421,0.8302659690380096,0.2350483238697052,2.4848817586898804,1.0404654741287231
647,6473,1.263517969978421,0.8341383039951324,0.23131738603115082,2.484881043434143,1.04060697555542
647,6474,1.263517969978421,0.8356186151504517,0.2288907915353775,2.4848811626434326,1.0396606028079987
647,6475,1.263517969978421,0.8356598019599915,0.2361394688487053,2.484881281852722,1.0469504296779633
647,6476,1.263517969978421,0.8417045474052429,0.23552536219358444,2.4848814010620117,1.0523810386657715
647,6477,1.263517969978421,0.8257275819778442,0.23084083199501038,2.484881281852722,1.031719595193863
647,6478,1.263517969978421,0.8184927701950073,0.23256860673427582,2.4848811626434326,1.026212602853775
647,6479,1.263517969978421,0.8413697779178619,0.23145948350429535,2.4848814010620117,1.0479804575443268
648,6480,1.4695196995056268,0.5960863530635834,0.20292510837316513,2.4848824739456177,0.774162620306015
648,6481,1.4695196995056268,0.6132236421108246,0.20368020236492157,2.4848824739456177,0.7920550107955933
648,6482,1.4695196995056268,0.5889108628034592,0.20410601794719696,2.484882116317749,0.7681680619716644
648,6483,1.4695196995056268,0.6032046973705292,0.20167753845453262,2.4848824739456177,0.7800334095954895
648,6484,1.4695196995056268,0.6050585508346558,0.20114538073539734,2.4848819971084595,0.781355082988739
648,6485,1.4695196995056268,0.6042889058589935,0.20242316275835037,2.4848824739456177,0.7818632125854492
648,6486,1.4695196995056268,0.6077792048454285,0.2006814256310463,2.48488187789917,0.7836118042469025
648,6487,1.4695196995056268,0.5953549444675446,0.1985180675983429,2.4848822355270386,0.7690241932868958
648,6488,1.4695196995056268,0.591356560587883,0.2019266039133072,2.4848825931549072,0.7684343457221985
648,6489,1.4695196995056268,0.6013540327548981,0.2023119479417801,2.4848822355270386,0.7788171470165253
649,6490,1.3632904417206724,0.7752387821674347,0.26534854620695114,2.4848835468292236,1.01573845744133
649,6491,1.3632904417206724,0.7602477371692657,0.2633630037307739,2.4848835468292236,0.9987618923187256
649,6492,1.3632904417206724,0.7664423584938049,0.26269804686307907,2.484882950782776,1.004291594028473
649,6493,1.3632904417206724,0.7731448411941528,0.2657080367207527,2.484884023666382,1.0140040516853333
649,6494,1.3632904417206724,0.7849862277507782,0.2652926668524742,2.4848839044570923,1.0254300832748413
649,6495,1.3632904417206724,0.7655365169048309,0.2649700343608856,2.4848839044570923,1.0056577324867249
649,6496,1.3632904417206724,0.7677101194858551,0.26399315893650055,2.484884023666382,1.0068544149398804
649,6497,1.3632904417206724,0.7705584764480591,0.2658007740974426,2.484883666038513,1.0115104019641876
649,6498,1.3632904417206724,0.7783065140247345,0.26303867995738983,2.484883427619934,1.016496330499649
649,6499,1.3632904417206724,0.7820996344089508,0.26382796466350555,2.4848833084106445,1.021078735589981
650,6500,1.4683982838930707,0.6582657694816589,0.20113267749547958,2.484882354736328,0.8345496356487274
650,6501,1.4683982838930707,0.665760725736618,0.204939603805542,2.4848819971084595,0.845851480960846
650,6502,1.4683982838930707,0.6649481952190399,0.20114201307296753,2.484882354736328,0.8412413895130157
650,6503,1.4683982838930707,0.6567774415016174,0.2018851861357689,2.48488187789917,0.8338138163089752
650,6504,1.4683982838930707,0.6582538783550262,0.20205628126859665,2.484882116317749,0.8354613482952118
650,6505,1.4683982838930707,0.6576225459575653,0.2012597844004631,2.484882116317749,0.8340334892272949
650,6506,1.4683982838930707,0.6585788130760193,0.1990961879491806,2.4848819971084595,0.8328261971473694
650,6507,1.4683982838930707,0.6541826128959656,0.20018833130598068,2.4848822355270386,0.8295220732688904
650,6508,1.4683982838930707,0.6705995798110962,0.1981629654765129,2.484882354736328,0.843913733959198
650,6509,1.4683982838930707,0.6557367444038391,0.20321821421384811,2.4848824739456177,0.8341061174869537
651,6510,1.1338473665113047,0.9390198290348053,0.22414357960224152,2.484882116317749,1.1383146047592163
651,6511,1.1338473665113047,0.9400367736816406,0.21732919663190842,2.484882354736328,1.132517158985138
651,6512,1.1338473665113047,0.9467535614967346,0.21775896102190018,2.4848828315734863,1.1396636962890625
651,6513,1.1338473665113047,0.9645261168479919,0.2232038378715515,2.4848819971084595,1.1628811657428741
651,6514,1.1338473665113047,0.9528206586837769,0.2223149836063385,2.484882354736328,1.1502867937088013
651,6515,1.1338473665113047,0.9378283619880676,0.2194618508219719,2.4848822355270386,1.1324414014816284
651,6516,1.1338473665113047,0.952734500169754,0.22173413634300232,2.4848824739456177,1.1496197879314423
651,6517,1.1338473665113047,0.9437334835529327,0.21968971192836761,2.4848825931549072,1.1385743618011475
651,6518,1.1338473665113047,0.9224048852920532,0.2179933562874794,2.4848828315734863,1.115549385547638
651,6519,1.1338473665113047,0.9475043416023254,0.219886913895607,2.4848824739456177,1.1425424218177795
652,6520,1.2056299301765439,0.8121559321880341,0.20251626521348953,2.4848819971084595,0.9898233711719513
652,6521,1.2056299301765439,0.8191970884799957,0.20309395343065262,2.48488187789917,0.997442215681076
652,6522,1.2056299301765439,0.8151733875274658,0.20380696654319763,2.4848830699920654,0.9941315352916718
652,6523,1.2056299301765439,0.8375314474105835,0.2059815749526024,2.484882354736328,1.0186641812324524
652,6524,1.2056299301765439,0.832947850227356,0.2070711851119995,2.484882116317749,1.0151701867580414
652,6525,1.2056299301765439,0.8130199015140533,0.20255272835493088,2.4848819971084595,0.9907238483428955
652,6526,1.2056299301765439,0.8141070902347565,0.2013854905962944,2.484882116317749,0.9906437695026398
652,6527,1.2056299301765439,0.8352009654045105,0.2060675024986267,2.48488187789917,1.0164196193218231
652,6528,1.2056299301765439,0.8106601238250732,0.203014075756073,2.4848817586898804,0.9888254106044769
652,6529,1.2056299301765439,0.8086220324039459,0.20350734144449234,2.4848824739456177,0.987280547618866
653,6530,1.5517868786594673,0.5965722948312759,0.22731228172779083,2.4848833084106445,0.7990357875823975
653,6531,1.5517868786594673,0.6036785244941711,0.22275742143392563,2.484883189201355,0.8015871345996857
653,6532,1.5517868786594673,0.6106427013874054,0.2268153727054596,2.484882950782776,0.8126092255115509
653,6533,1.5517868786594673,0.6115986704826355,0.22364218533039093,2.4848828315734863,0.8103919923305511
653,6534,1.5517868786594673,0.6099881529808044,0.2250257357954979,2.4848825931549072,0.8101650774478912
653,6535,1.5517868786594673,0.6081802546977997,0.2234804630279541,2.4848825931549072,0.8068118393421173
653,6536,1.5517868786594673,0.6039991676807404,0.22782910615205765,2.4848825931549072,0.8069794476032257
653,6537,1.5517868786594673,0.6045005023479462,0.2221936658024788,2.484883189201355,0.8018453419208527
653,6538,1.5517868786594673,0.6011731624603271,0.22253163903951645,2.484882950782776,0.7988559603691101
653,6539,1.5517868786594673,0.5863628536462784,0.22263754159212112,2.484883427619934,0.7841516137123108
654,6540,1.2028845538339283,0.8805550932884216,0.20597877353429794,2.4848815202713013,1.0616850554943085
654,6541,1.2028845538339283,0.8802156746387482,0.20625778287649155,2.4848817586898804,1.061624675989151
654,6542,1.2028845538339283,0.8867071568965912,0.20663578808307648,2.4848819971084595,1.0684941411018372
654,6543,1.2028845538339283,0.9052746891975403,0.20719315856695175,2.4848815202713013,1.0876189768314362
654,6544,1.2028845538339283,0.9030770659446716,0.20927559584379196,2.4848822355270386,1.0875038504600525
654,6545,1.2028845538339283,0.898280143737793,0.2093806490302086,2.4848817586898804,1.082811951637268
654,6546,1.2028845538339283,0.8900340497493744,0.20674537122249603,2.4848814010620117,1.0719305872917175
654,6547,1.2028845538339283,0.899533599615097,0.20643062889575958,2.484882116317749,1.0811154246330261
654,6548,1.2028845538339283,0.8808090686798096,0.20535895228385925,2.484881281852722,1.061319261789322
654,6549,1.2028845538339283,0.8773631155490875,0.20842943340539932,2.4848819971084595,1.0609437227249146
655,6550,1.2898680111688587,0.887706995010376,0.21695218980312347,2.484883427619934,1.079810380935669
655,6551,1.2898680111688587,0.8824952840805054,0.21426387131214142,2.4848833084106445,1.071910321712494
655,6552,1.2898680111688587,0.891638845205307,0.2157103791832924,2.4848837852478027,1.082500398159027
655,6553,1.2898680111688587,0.8849656879901886,0.2138867750763893,2.4848837852478027,1.074003666639328
655,6554,1.2898680111688587,0.8973879218101501,0.21745822578668594,2.4848828315734863,1.0899972915649414
655,6555,1.2898680111688587,0.8991000354290009,0.22084899246692657,2.4848830699920654,1.0951001942157745
655,6556,1.2898680111688587,0.9043688774108887,0.21446819603443146,2.4848833084106445,1.0939882099628448
655,6557,1.2898680111688587,0.8850918412208557,0.21760223805904388,2.484883427619934,1.0778452455997467
655,6558,1.2898680111688587,0.9103655815124512,0.22041773796081543,2.484883189201355,1.1059344708919525
655,6559,1.2898680111688587,0.9122786521911621,0.21507032215595245,2.484883427619934,1.1025001108646393
656,6560,1.3364204599210816,0.7441650032997131,0.22758255153894424,2.4848835468292236,0.9468987584114075
656,6561,1.3364204599210816,0.7456178665161133,0.22874858975410461,2.484883189201355,0.9495176374912262
656,6562,1.3364204599210816,0.7269699424505234,0.23247210681438446,2.4848835468292236,0.9345932006835938
656,6563,1.3364204599210816,0.7316536903381348,0.2271808385848999,2.4848833084106445,0.933985710144043
656,6564,1.3364204599210816,0.7371481359004974,0.23116008192300797,2.4848833084106445,0.9434594511985779
656,6565,1.3364204599210816,0.7377310693264008,0.2325330674648285,2.4848837852478027,0.9454153180122375
656,6566,1.3364204599210816,0.7431988418102264,0.22941678017377853,2.4848835468292236,0.9477667808532715
656,6567,1.3364204599210816,0.7352522313594818,0.2266543209552765,2.484883666038513,0.9370577037334442
656,6568,1.3364204599210816,0.7434613108634949,0.23147759586572647,2.484883427619934,0.9500900506973267
656,6569,1.3364204599210816,0.7587401568889618,0.23085609823465347,2.484883427619934,0.964747428894043
657,6570,1.2633189094910617,0.7496218979358673,0.19130770862102509,2.4848839044570923,0.9160807430744171
657,6571,1.2633189094910617,0.7394662499427795,0.19653728604316711,2.4848841428756714,0.9111546576023102
657,6572,1.2633189094910617,0.7454929053783417,0.19459109753370285,2.4848835468292236,0.915235161781311
657,6573,1.2633189094910617,0.732587605714798,0.19536501169204712,2.4848839044570923,0.9031037986278534
657,6574,1.2633189094910617,0.7378030121326447,0.1945323571562767,2.484883666038513,0.9074865579605103
657,6575,1.2633189094910617,0.7386660277843475,0.19345121830701828,2.4848843812942505,0.9072684049606323
657,6576,1.2633189094910617,0.742030680179596,0.19741767644882202,2.484884262084961,0.9145995378494263
657,6577,1.2633189094910617,0.7467943727970123,0.19628912955522537,2.4848843812942505,0.918234646320343
657,6578,1.2633189094910617,0.7564008235931396,0.19340545684099197,2.4848837852478027,0.9249574244022369
657,6579,1.2633189094910617,0.7427870035171509,0.19420818239450455,2.484884023666382,0.9121463000774384
658,6580,1.3859112744411615,0.6981959491968155,0.21973439306020737,2.484883427619934,0.8930814564228058
658,6581,1.3859112744411615,0.674611359834671,0.2181011438369751,2.4848833084106445,0.867863655090332
658,6582,1.3859112744411615,0.6828517317771912,0.21955839544534683,2.484883189201355,0.8775612711906433
658,6583,1.3859112744411615,0.6614241749048233,0.21986589580774307,2.4848833084106445,0.8564412295818329
658,6584,1.3859112744411615,0.6674075126647949,0.21810005605220795,2.4848830699920654,0.8606587648391724
658,6585,1.3859112744411615,0.6812659502029419,0.21435637772083282,2.4848837852478027,0.8707734942436218
658,6586,1.3859112744411615,0.6706497371196747,0.21863216906785965,2.4848828315734863,0.864433079957962
658,6587,1.3859112744411615,0.6828727722167969,0.21780940890312195,2.484883427619934,0.8758333623409271
658,6588,1.3859112744411615,0.6791223883628845,0.217562235891819,2.484883427619934,0.8718357682228088
658,6589,1.3859112744411615,0.667599231004715,0.21635985374450684,2.4848837852478027,0.8591102361679077
659,6590,1.3847931380250513,0.697733998298645,0.2164364457130432,2.484882950782776,0.8893216252326965
659,6591,1.3847931380250513,0.7034581005573273,0.21912147104740143,2.484883427619934,0.8977307081222534
659,6592,1.3847931380250513,0.7205325961112976,0.21918826550245285,2.484882950782776,0.914872020483017
659,6593,1.3847931380250513,0.7226130217313766,0.2182767614722252,2.4848824739456177,0.9160409867763519
659,6594,1.3847931380250513,0.7102718651294708,0.21726936101913452,2.4848835468292236,0.9026923477649689
659,6595,1.3847931380250513,0.6928968876600266,0.21628321707248688,2.484883666038513,0.8843312561511993
659,6596,1.3847931380250513,0.7159277498722076,0.21711602061986923,2.484883427619934,0.9081949293613434
659,6597,1.3847931380250513,0.7142009437084198,0.21868996322155,2.4848833084106445,0.9080420434474945
659,6598,1.3847931380250513,0.6948026716709137,0.21794603019952774,2.484883427619934,0.8878998756408691
659,6599,1.3847931380250513,0.7137556076049805,0.21861112862825394,2.484882950782776,0.9075178802013397
660,6600,1.3819699202000253,0.6723569929599762,0.17091622948646545,2.4848843812942505,0.8184243738651276
660,6601,1.3819699202000253,0.6647055149078369,0.17189781367778778,2.4848835468292236,0.8117544949054718
660,6602,1.3819699202000253,0.6633670628070831,0.1715780794620514,2.4848839044570923,0.8100962936878204
660,6603,1.3819699202000253,0.6655011475086212,0.1719367578625679,2.484884262084961,0.8125890493392944
660,6604,1.3819699202000253,0.665671169757843,0.17233328521251678,2.4848839044570923,0.8131556212902069
660,6605,1.3819699202000253,0.6629740297794342,0.17202667146921158,2.4848841428756714,0.8101518452167511
660,6606,1.3819699202000253,0.6594648659229279,0.1721392348408699,2.484884023666382,0.8067552447319031
