batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
421,4215,-0.7596156195160807,0.5026760995388031,1.3280879735946656,5.6058002471923825,1.7747060060501099
421,4216,-0.7596156195160807,0.4915681600570679,1.2858246564865112,5.6058002471923825,1.7213348150253296
421,4217,-0.7596156195160807,0.4792730450630188,1.2943135738372802,5.6058002471923825,1.7175285816192627
421,4218,-0.7596156195160807,0.47341124415397645,1.2768725633621216,5.6058002471923825,1.694225835800171
421,4219,-0.7596156195160807,0.4919133961200714,1.3204909563064575,5.6058002471923825,1.7563463211059571
422,4220,-0.8037515095353948,0.41082311421632767,1.0463682015736897,5.605798244476318,1.4011333286762238
422,4221,-0.8037515095353948,0.466844176252683,1.089335431655248,5.605798721313477,1.5001216332117717
422,4222,-0.8037515095353948,0.3952599788705508,1.0332991977532704,5.605798244476318,1.3725012044111888
422,4223,-0.8037515095353948,0.39093078921238583,1.0684937338034313,5.605798880259196,1.403366506099701
422,4224,-0.8037515095353948,0.38154155512650806,1.0372971097628276,5.605798244476318,1.3627806504567463
422,4225,-0.8037515095353948,0.3758760193983714,1.0287634531656902,5.605798403422038,1.3485814432303111
422,4226,-0.8037515095353948,0.29698123782873154,0.9397475918134054,5.605798244476318,1.1806708288689454
422,4227,-0.8037515095353948,0.3938559393088023,1.0232677161693573,5.605798880259196,1.361065665880839
422,4228,-0.8037515095353948,0.3908175776402156,1.1008279422918956,5.605798562367757,1.4355875452359517
422,4229,-0.8037515095353948,0.36834298074245453,1.0066637595494587,5.605798244476318,1.3189487357934315
423,4230,-1.2519352677624684,0.447555015484492,1.6772369345029194,5.605792999267578,2.068734049797058
423,4231,-1.2519352677624684,0.48949702084064484,1.9058121641476948,5.605793635050456,2.3392513394355774
423,4232,-1.2519352677624684,0.4614523897568385,1.8223798175652821,5.605793396631877,2.227774331967036
423,4233,-1.2519352677624684,0.4931541432936986,1.8813001712163289,5.605792999267578,2.3183964490890503
423,4234,-1.2519352677624684,0.41705059508482617,1.5583086609840393,5.60579268137614,1.9193013509114583
423,4235,-1.2519352677624684,0.3752026744186878,1.466658890247345,5.605794032414754,1.7858036657174428
423,4236,-1.2519352677624684,0.4318585693836212,1.5590948859850566,5.60579268137614,1.9348955551783245
423,4237,-1.2519352677624684,0.45940085003773373,1.672433118025462,5.6057954629262285,2.0757760306199393
423,4238,-1.2519352677624684,0.46822336316108704,1.7453440725803375,5.605792999267578,2.1575095653533936
423,4239,-1.2519352677624684,0.4782145023345947,1.588667094707489,5.6057923634847,2.0108237067858377
424,4240,-1.399797960221965,0.4841326415538788,2.137037515640259,5.605800628662109,2.5651121616363524
424,4241,-1.399797960221965,0.4827559292316437,2.1324121713638307,5.605800628662109,2.559110164642334
424,4242,-1.399797960221965,0.48267107009887694,2.1313159465789795,5.605800628662109,2.5579291343688966
424,4243,-1.399797960221965,0.4817074954509735,2.1275607347488403,5.605800628662109,2.553210234642029
424,4244,-1.399797960221965,0.48239282965660096,2.129130482673645,5.605800628662109,2.555465340614319
424,4245,-1.399797960221965,0.48262959718704224,2.128987455368042,5.605800628662109,2.5555591344833375
424,4246,-1.399797960221965,0.48161918520927427,2.1225695610046387,5.605800628662109,2.5481307983398436
424,4247,-1.399797960221965,0.48110564351081847,2.1244541883468626,5.605800628662109,2.549501895904541
424,4248,-1.399797960221965,0.4804403781890869,2.1203925132751467,5.605800628662109,2.5447749137878417
424,4249,-1.399797960221965,0.48090201020240786,2.1227378845214844,5.605800628662109,2.547581934928894
425,4250,-1.0013436972021663,0.41123362481594083,1.3209334135055542,5.6058002471923825,1.6761090517044068
425,4251,-1.0013436972021663,0.3735978685319424,1.2410853505134583,5.6058002471923825,1.5586251854896545
425,4252,-1.0013436972021663,0.40379350781440737,1.2922102570533753,5.6058002471923825,1.6399457454681396
425,4253,-1.0013436972021663,0.3857130169868469,1.2430009841918945,5.6058002471923825,1.57265602350235
425,4254,-1.0013436972021663,0.41878032982349395,1.3119662046432494,5.6058002471923825,1.6746885299682617
425,4255,-1.0013436972021663,0.413386133313179,1.3010881900787354,5.6058002471923825,1.6584163188934327
425,4256,-1.0013436972021663,0.39821271896362304,1.3172352075576783,5.6058002471923825,1.659389901161194
425,4257,-1.0013436972021663,0.3702814608812332,1.2564399242401123,5.6058002471923825,1.5706633806228638
425,4258,-1.0013436972021663,0.39019017815589907,1.2914754033088685,5.6058002471923825,1.6256075859069825
425,4259,-1.0013436972021663,0.3980912148952484,1.304393720626831,5.6058002471923825,1.6464269280433654
426,4260,-1.078677297588737,0.33514904975891113,1.2628547350565593,5.605761607487996,1.5419461528460185
426,4261,-1.078677297588737,0.40603984395662945,1.4950027565161388,5.605769395828247,1.8449848691622417
426,4262,-1.078677297588737,0.33580648402373,1.26890167593956,5.605766296386719,1.5486505031585693
426,4263,-1.078677297588737,0.2692987446983655,1.1871253748734791,5.605765422185262,1.4003664727012317
426,4264,-1.078677297588737,0.3561154082417488,1.2212025622526805,5.6057586669921875,1.5212603509426117
426,4265,-1.078677297588737,0.26033233602841693,1.1828936338424683,5.605758905410767,1.3871684148907661
426,4266,-1.078677297588737,0.48381968835989636,1.7754807273546855,5.605762243270874,2.203242818514506
426,4267,-1.078677297588737,0.3819399873415629,1.3427326083183289,5.605763832728068,1.66861492395401
426,4268,-1.078677297588737,0.4959883466362953,1.5627633432547252,5.605780045191447,2.002693861722946
426,4269,-1.078677297588737,0.2559177689254284,1.1883302728335063,5.6057586669921875,1.3881904582182567
427,4270,-1.0428218705586882,0.4762792825698853,1.1410254120826722,5.605800342559815,1.5612466931343079
427,4271,-1.0428218705586882,0.4820937871932983,1.1738922834396361,5.605800437927246,1.599928069114685
427,4272,-1.0428218705586882,0.47348310351371764,1.1293516635894776,5.605800437927246,1.5467767119407654
427,4273,-1.0428218705586882,0.4619191735982895,1.1228643894195556,5.605800342559815,1.52872554063797
427,4274,-1.0428218705586882,0.47044190764427185,1.1227331161499023,5.605800437927246,1.537117028236389
427,4275,-1.0428218705586882,0.4803769588470459,1.1446840643882752,5.605800342559815,1.5690030336380005
427,4276,-1.0428218705586882,0.46847801804542544,1.1343606948852538,5.605800342559815,1.5467807292938232
427,4277,-1.0428218705586882,0.47308777570724486,1.1062703490257264,5.605800437927246,1.5233001351356505
427,4278,-1.0428218705586882,0.46809403896331786,1.136706495285034,5.605800437927246,1.5487425446510314
427,4279,-1.0428218705586882,0.44757197201251986,1.1024704933166505,5.605800342559815,1.4939844727516174
428,4280,-0.6969120916408719,0.15750948215524355,0.6673271954059601,5.605225642522176,0.76878439138333
428,4281,-0.6969120916408719,0.40064745396375656,0.6775894413391749,5.60565980275472,1.0221802790959675
428,4282,-0.6969120916408719,-0.0054031554609537125,0.6479058961073557,5.605265299479167,0.5864500800768534
428,4283,-0.6969120916408719,0.06309441725413005,0.5650270680586497,5.6051952838897705,0.5720695356527964
428,4284,-0.6969120916408719,1.184486402819554,1.8568866501251857,5.605469147364299,2.9853183130423226
428,4285,-0.6969120916408719,-0.0260184146463871,0.5783246606588364,5.605248928070068,0.49625374873479206
428,4286,-0.6969120916408719,0.1921837292611599,0.4827761548804119,5.605695803960164,0.6189029502371947
428,4287,-0.6969120916408719,-0.10977018376191457,0.5406227558851242,5.605379740397136,0.3747987747192383
428,4288,-0.6969120916408719,0.18018140643835068,0.465237269954135,5.6052961349487305,0.5893657145400842
428,4289,-0.6969120916408719,0.0035634562373161316,0.48934156199296314,5.605207443237305,0.43685296177864075
429,4290,-1.0197812475256858,0.48270061016082766,0.7617133259773254,5.605800437927246,1.1883559226989746
429,4291,-1.0197812475256858,0.47527822852134705,0.7615465879440307,5.605800437927246,1.180766773223877
429,4292,-1.0197812475256858,0.4727499008178711,0.7572935819625854,5.605800437927246,1.1739855051040649
429,4293,-1.0197812475256858,0.48528027534484863,0.7569205373525619,5.605800437927246,1.1861427664756774
429,4294,-1.0197812475256858,0.47427034974098203,0.7445784687995911,5.605800437927246,1.1627907872200012
429,4295,-1.0197812475256858,0.4708263576030731,0.7339995980262757,5.605800437927246,1.1487679600715637
429,4296,-1.0197812475256858,0.46302685141563416,0.7107979029417038,5.605800437927246,1.1177667498588562
429,4297,-1.0197812475256858,0.4893393039703369,0.7541492581367493,5.605800437927246,1.1874305367469788
429,4298,-1.0197812475256858,0.4630460381507874,0.7210699915885925,5.605800437927246,1.1280580282211303
429,4299,-1.0197812475256858,0.4832406103610992,0.7510191202163696,5.605800437927246,1.1782016992568969
430,4300,-1.4217142982518713,0.5079655945301056,2.375621223449707,5.605800151824951,2.8275289058685305
430,4301,-1.4217142982518713,0.5298966586589813,2.4616524934768678,5.60580005645752,2.93549120426178
430,4302,-1.4217142982518713,0.515514713525772,2.3535391092300415,5.605799961090088,2.8129959106445312
430,4303,-1.4217142982518713,0.6016808092594147,2.6346954822540285,5.6058002471923825,3.180318331718445
430,4304,-1.4217142982518713,0.520743978023529,2.338706111907959,5.60580005645752,2.803392171859741
430,4305,-1.4217142982518713,0.5082395732402801,2.265433192253113,5.605800151824951,2.717614841461182
430,4306,-1.4217142982518713,0.5709246635437012,2.40243821144104,5.60580005645752,2.9173049688339234
430,4307,-1.4217142982518713,0.5216205537319183,2.2554097414016723,5.60580005645752,2.7209723234176635
430,4308,-1.4217142982518713,0.5451163470745086,2.343324089050293,5.605800151824951,2.8323825359344483
430,4309,-1.4217142982518713,0.4882716163992882,2.203233504295349,5.60580005645752,2.635447096824646
431,4310,-1.1893204125538386,0.21794931838909784,1.2568454345067341,5.60569953918457,1.418737734357516
431,4311,-1.1893204125538386,0.29600270092487335,1.0858178262909253,5.605717500050862,1.3257633124788601
431,4312,-1.1893204125538386,0.3076855440934499,1.068597214917342,5.60572878519694,1.3202254498998325
431,4313,-1.1893204125538386,0.5007069061199824,1.403843382994334,5.605714321136475,1.8484930594762166
431,4314,-1.1893204125538386,0.24948556224505106,1.131453514099121,5.605730215708415,1.324881738672654
431,4315,-1.1893204125538386,0.27321455627679825,1.125667283932368,5.605701605478923,1.3428248316049576
431,4316,-1.1893204125538386,0.22619083523750305,1.0861908545096715,5.605724970499675,1.2563244352738063
431,4317,-1.1893204125538386,0.4052855198582013,1.121296097834905,5.60570494333903,1.4705245196819305
431,4318,-1.1893204125538386,0.4192364017168681,1.1049542278051376,5.605726480484009,1.4681333005428314
431,4319,-1.1893204125538386,0.23277065654595694,1.1945681869983673,5.605694929758708,1.3712818920612335
432,4320,-0.8700107183691734,0.32682749032974245,1.509654462337494,5.605800437927246,1.7804239511489868
432,4321,-0.8700107183691734,0.31749277114868163,1.4418131351470946,5.605800437927246,1.7032479047775269
432,4322,-0.8700107183691734,0.3178984493017197,1.4430765748023986,5.605800437927246,1.7049170136451721
432,4323,-0.8700107183691734,0.3202791154384613,1.4275863409042358,5.605800437927246,1.691807460784912
432,4324,-0.8700107183691734,0.3311300233006477,1.4437281370162964,5.605800533294678,1.718800175189972
432,4325,-0.8700107183691734,0.311509245634079,1.3762344598770142,5.605800437927246,1.631685745716095
432,4326,-0.8700107183691734,0.32524453997612,1.4181451082229615,5.605800437927246,1.6873316287994384
432,4327,-0.8700107183691734,0.3067357689142227,1.339639675617218,5.605800437927246,1.59031742811203
432,4328,-0.8700107183691734,0.32272812724113464,1.4038493871688842,5.605800437927246,1.6705195307731628
432,4329,-0.8700107183691734,0.311755108833313,1.3811096668243408,5.605800437927246,1.6368067264556885
433,4330,-0.6729018304761404,0.23251364193856716,0.5127989103396734,5.605800072352092,0.6892545521259308
433,4331,-0.6729018304761404,0.23652645697196326,0.4918876091639201,5.605800072352092,0.6723560641209284
433,4332,-0.6729018304761404,0.24885673572619757,0.5010664413372675,5.605800151824951,0.6938651924331983
433,4333,-0.6729018304761404,0.2586551358302434,0.502654954791069,5.605800072352092,0.7052520910898844
433,4334,-0.6729018304761404,0.24306000024080276,0.4695526957511902,5.605799913406372,0.6565546989440918
433,4335,-0.6729018304761404,0.24702238167325655,0.4717428038517634,5.605800151824951,0.6627071872353554
433,4336,-0.6729018304761404,0.2263419640948996,0.4397291988134384,5.6057999928792315,0.6100131633381048
433,4337,-0.6729018304761404,0.24689208467801413,0.4797422041495641,5.605800231297811,0.6705763141314188
433,4338,-0.6729018304761404,0.24215857653568187,0.4759007866183917,5.605800231297811,0.6620013813177744
433,4339,-0.6729018304761404,0.23799664651354155,0.4618448118368785,5.605800151824951,0.6437834699948629
434,4340,-0.914108882000989,0.39492363333702085,0.9402000367641449,5.605799865722656,1.2790656566619873
434,4341,-0.914108882000989,0.43860253095626833,1.0489129781723023,5.605799961090088,1.4314574956893922
434,4342,-0.914108882000989,0.41574654579162595,0.9868180513381958,5.605799961090088,1.3465065836906434
434,4343,-0.914108882000989,0.38812476098537446,0.9289080560207367,5.605799865722656,1.260974830389023
434,4344,-0.914108882000989,0.4085931420326233,0.9307716965675354,5.60580005645752,1.283306849002838
434,4345,-0.914108882000989,0.39243371188640597,0.9308266341686249,5.60580005645752,1.267202377319336
434,4346,-0.914108882000989,0.35961402133107184,0.9114384770393371,5.605799865722656,1.2149944841861724
434,4347,-0.914108882000989,0.3764532595872879,0.9603228211402893,5.605800151824951,1.2807180762290955
434,4348,-0.914108882000989,0.4273031741380692,1.0724117875099182,5.60580005645752,1.4436569929122924
434,4349,-0.914108882000989,0.37057543396949766,0.9632154822349548,5.60580005645752,1.2777329206466674
435,4350,-1.4632106324054843,0.5658605456352234,2.9801668167114257,5.6058002471923825,3.4899693965911864
435,4351,-1.4632106324054843,0.5726303100585938,2.955740785598755,5.6058002471923825,3.4723132133483885
435,4352,-1.4632106324054843,0.5657045781612396,2.839217472076416,5.6058002471923825,3.348864126205444
435,4353,-1.4632106324054843,0.5782396614551544,2.8743014335632324,5.605800437927246,3.3964830875396728
435,4354,-1.4632106324054843,0.5525833606719971,2.6859553813934327,5.6058002471923825,3.1824807643890383
435,4355,-1.4632106324054843,0.5571576178073883,2.6779569387435913,5.6058002471923825,3.1790566444396973
435,4356,-1.4632106324054843,0.5557920455932617,2.6394630432128907,5.605800437927246,3.1391971111297607
435,4357,-1.4632106324054843,0.5408243715763092,2.5595468282699585,5.605800437927246,3.0443132877349854
435,4358,-1.4632106324054843,0.566452145576477,2.6083391427993776,5.605800437927246,3.118733358383179
435,4359,-1.4632106324054843,0.5696126163005829,2.6883852958679197,5.6058002471923825,3.2019400358200074
436,4360,-0.7772170478733982,0.23380846828222274,1.2443289160728455,5.605800437927246,1.4220794081687926
436,4361,-0.7772170478733982,0.21687456741929054,1.1232401132583618,5.605800437927246,1.2840566635131836
436,4362,-0.7772170478733982,0.20891153216362,1.0711336374282836,5.605800437927246,1.2239871263504027
436,4363,-0.7772170478733982,0.17283013686537743,0.9733417510986329,5.605800437927246,1.0901138305664062
436,4364,-0.7772170478733982,0.1423463097307831,0.8833021819591522,5.605800437927246,0.9695905208587646
436,4365,-0.7772170478733982,0.13919758200645446,0.8527048051357269,5.605800437927246,0.935844412446022
436,4366,-0.7772170478733982,0.14163881465792655,0.8639527499675751,5.605800437927246,0.9495335340499877
436,4367,-0.7772170478733982,0.1279049515724182,0.8133504152297973,5.605800437927246,0.8851973533630371
436,4368,-0.7772170478733982,0.11085720062255859,0.807219409942627,5.605800437927246,0.8620186224579811
436,4369,-0.7772170478733982,0.13147464543581008,0.8418093621730804,5.605800437927246,0.917225980758667
437,4370,-1.000422222222408,0.43305790722370147,1.4325055599212646,5.605800628662109,1.809505534172058
437,4371,-1.000422222222408,0.4308584094047546,1.4029576539993287,5.605800628662109,1.7777580499649048
437,4372,-1.000422222222408,0.42787166237831115,1.3954782247543336,5.605800628662109,1.7672918558120727
437,4373,-1.000422222222408,0.42728028297424314,1.3756378889083862,5.605800628662109,1.7468602061271667
437,4374,-1.000422222222408,0.4225220620632172,1.3547105371952057,5.605800628662109,1.7211745977401733
437,4375,-1.000422222222408,0.4287579894065857,1.3743194818496705,5.605800628662109,1.7470194578170777
437,4376,-1.000422222222408,0.4216942250728607,1.3427824020385741,5.605800628662109,1.708418619632721
437,4377,-1.000422222222408,0.42275896668434143,1.3513311624526978,5.605800628662109,1.7180320978164674
437,4378,-1.000422222222408,0.42764418125152587,1.3631663084030152,5.605800628662109,1.7347524404525756
437,4379,-1.000422222222408,0.422239875793457,1.3495390295982361,5.605800533294678,1.7157209515571594
438,4380,-1.444692095293959,0.48450767993927,2.149783134460449,5.605800724029541,2.578232836723328
438,4381,-1.444692095293959,0.49218604564666746,2.1689989805221557,5.605800533294678,2.605127048492432
438,4382,-1.444692095293959,0.4937299907207489,2.1438981771469114,5.605800437927246,2.5815702438354493
438,4383,-1.444692095293959,0.4900826632976532,2.1190407514572143,5.605800437927246,2.5530654191970825
438,4384,-1.444692095293959,0.4867472112178802,2.096451497077942,5.605800533294678,2.527140665054321
438,4385,-1.444692095293959,0.487403666973114,2.104321026802063,5.605800533294678,2.5356667041778564
438,4386,-1.444692095293959,0.4914214789867401,2.1111754894256594,5.605800724029541,2.546539044380188
438,4387,-1.444692095293959,0.48824681639671325,2.1021138310432432,5.605800437927246,2.5343026161193847
438,4388,-1.444692095293959,0.48141878843307495,2.0732770204544066,5.605800724029541,2.498637819290161
438,4389,-1.444692095293959,0.47857765555381776,2.0780439257621763,5.605800437927246,2.500563549995422
439,4390,-0.8512032865551153,0.2991463661193848,0.469334477186203,5.605800151824951,0.7124228477478027
439,4391,-0.8512032865551153,0.30344198346138,0.43328747153282166,5.605800151824951,0.6806714773178101
439,4392,-0.8512032865551153,0.31328409910202026,0.4239183485507965,5.605799865722656,0.6811444640159607
439,4393,-0.8512032865551153,0.2913531422615051,0.3727507799863815,5.605800151824951,0.6080459356307983
439,4394,-0.8512032865551153,0.2864480808377266,0.36219823360443115,5.605800151824951,0.5925883054733276
439,4395,-0.8512032865551153,0.28808929622173307,0.35056760907173157,5.605800151824951,0.5825989127159119
439,4396,-0.8512032865551153,0.2955476224422455,0.341376405954361,5.605800151824951,0.580866026878357
439,4397,-0.8512032865551153,0.29972549378871916,0.34613801836967467,5.60580005645752,0.5898055315017701
439,4398,-0.8512032865551153,0.3035438761115074,0.352294921875,5.605800151824951,0.599780797958374
439,4399,-0.8512032865551153,0.2808588743209839,0.3403270810842514,5.60580005645752,0.5651279568672181
440,4400,-0.9140492530604913,0.4390257865190506,0.6641948819160461,5.6057994842529295,1.0471626341342926
440,4401,-0.9140492530604913,0.5168134331703186,0.7158209562301636,5.605799293518066,1.1765763878822326
440,4402,-0.9140492530604913,0.5053449392318725,0.7344073057174683,5.605799198150635,1.1836942434310913
440,4403,-0.9140492530604913,0.4605587661266327,0.6756239712238312,5.605799388885498,1.0801247239112854
440,4404,-0.9140492530604913,0.4632940649986267,0.6903490662574768,5.605799293518066,1.0975851178169251
440,4405,-0.9140492530604913,0.4913393259048462,0.7191717147827148,5.605799293518066,1.1544530510902404
440,4406,-0.9140492530604913,0.4863941192626953,0.72754607796669,5.605799007415771,1.1578822135925293
440,4407,-0.9140492530604913,0.4599292576313019,0.6911781072616577,5.605799388885498,1.0950493574142457
440,4408,-0.9140492530604913,0.48967000246047976,0.703561532497406,5.605799007415771,1.1371735215187073
440,4409,-0.9140492530604913,0.43620257675647733,0.6447191804647445,5.605799007415771,1.0248637557029725
441,4410,-1.7322389529512172,0.24870993693669638,1.8860503137111664,5.6051952838897705,2.078708380460739
441,4411,-1.7322389529512172,0.30968297521273297,1.7756315569082897,5.605600039164226,2.0292585492134094
441,4412,-1.7322389529512172,0.9666363348563513,3.7922648191452026,5.605672677357991,4.702844440937042
441,4413,-1.7322389529512172,0.6271591981252035,1.7475798626740773,5.605263789494832,2.3186864852905273
441,4414,-1.7322389529512172,0.6136454641819,1.6528225541114807,5.605301380157471,2.210414985815684
441,4415,-1.7322389529512172,0.6528065353631973,1.6371084650357564,5.605695645014445,2.233858048915863
441,4416,-1.7322389529512172,0.34225184222062427,1.5595922470092773,5.605485598246257,1.845789263645808
441,4417,-1.7322389529512172,0.32868123054504395,1.7596618135770161,5.605197270711263,2.0322910944620767
441,4418,-1.7322389529512172,0.56476229429245,1.4976052915056546,5.605342149734497,2.0063141882419586
441,4419,-1.7322389529512172,0.6031762361526489,1.4747730325907469,5.60558025042216,2.0218935112158456
442,4420,-1.5740022125770927,0.3995491961638133,2.539816379547119,5.605800628662109,2.8833076556523642
442,4421,-1.5740022125770927,0.3995128621657689,2.5339072744051614,5.605800628662109,2.8773622512817383
442,4422,-1.5740022125770927,0.39908703913291294,2.5225266416867576,5.605800628662109,2.865555703639984
442,4423,-1.5740022125770927,0.39567295958598453,2.5172672470410666,5.605800628662109,2.856882333755493
442,4424,-1.5740022125770927,0.3960878054300944,2.524981379508972,5.605800628662109,2.865011215209961
442,4425,-1.5740022125770927,0.3981299052635829,2.535111983617147,5.605800628662109,2.8771839340527854
442,4426,-1.5740022125770927,0.3932614102959633,2.532074789206187,5.605800628662109,2.8692782719930015
442,4427,-1.5740022125770927,0.3853250543276469,2.5129194060961404,5.605800628662109,2.8421865105628967
442,4428,-1.5740022125770927,0.3837663133939107,2.5208835999170938,5.605800628662109,2.848591963450114
442,4429,-1.5740022125770927,0.3838040853540103,2.5097363789876304,5.60580054918925,2.837482531865438
443,4430,-1.2527023369633317,0.3795791119337082,1.3666491508483887,5.605800151824951,1.6901702165603638
443,4431,-1.2527023369633317,0.41124977469444274,1.3910324811935424,5.605800151824951,1.7462242126464844
443,4432,-1.2527023369633317,0.4136164724826813,1.3835199356079102,5.605800151824951,1.7410783648490906
443,4433,-1.2527023369633317,0.3951799049973488,1.3415655970573426,5.605799961090088,1.6806875109672545
443,4434,-1.2527023369633317,0.3791381731629372,1.266942071914673,5.605800151824951,1.5900222063064575
443,4435,-1.2527023369633317,0.3830622285604477,1.313899290561676,5.6058002471923825,1.6409035205841065
443,4436,-1.2527023369633317,0.34470744132995607,1.2704251527786254,5.605800151824951,1.55907461643219
443,4437,-1.2527023369633317,0.3445988744497299,1.303507685661316,5.605800151824951,1.5920486092567443
443,4438,-1.2527023369633317,0.31097754240036013,1.2371836185455323,5.605800151824951,1.4921031594276428
443,4439,-1.2527023369633317,0.33996514081954954,1.345830488204956,5.605800151824951,1.629737663269043
444,4440,-1.5035374160692114,0.41460809608300525,2.0418287913004556,5.605799833933513,2.4003789027531943
444,4441,-1.5035374160692114,0.4278931717077891,2.0400628447532654,5.605799913406372,2.4118980765342712
444,4442,-1.5035374160692114,0.40356553097565967,1.9981168309847515,5.605799833933513,2.345624407132467
444,4443,-1.5035374160692114,0.40173303584257763,1.908195396264394,5.6057999928792315,2.2538704673449197
444,4444,-1.5035374160692114,0.3903026183446248,1.8397212425867717,5.6057999928792315,2.1739659110705056
444,4445,-1.5035374160692114,0.39271169155836105,1.8986850082874298,5.6057999928792315,2.2353387971719108
444,4446,-1.5035374160692114,0.3758786916732788,1.789960006872813,5.6057999928792315,2.1097807735204697
444,4447,-1.5035374160692114,0.41815179338057834,1.9624542593955994,5.6057999928792315,2.324548125267029
444,4448,-1.5035374160692114,0.39628059168656665,1.9228325883547466,5.605799833933513,2.263055205345154
444,4449,-1.5035374160692114,0.4252236485481262,1.999614695707957,5.605799833933513,2.3687803745269775
445,4450,-1.6837115753151888,0.47814870476722715,1.908098816871643,5.605800342559815,2.3301895380020143
445,4451,-1.6837115753151888,0.47935688495635986,1.8812976598739624,5.605800342559815,2.3045965671539306
445,4452,-1.6837115753151888,0.5027035534381866,1.9786798715591432,5.6058002471923825,2.4253254652023317
445,4453,-1.6837115753151888,0.4682620108127594,1.8249898910522462,5.605800342559815,2.2371938943862917
445,4454,-1.6837115753151888,0.4966662168502808,1.9265408158302306,5.6058002471923825,2.3671491026878355
445,4455,-1.6837115753151888,0.4837933897972107,1.8792356491088866,5.6058002471923825,2.3069710731506348
445,4456,-1.6837115753151888,0.4981126576662064,1.9354398727416993,5.6058002471923825,2.3774945735931396
445,4457,-1.6837115753151888,0.5064109027385711,1.955221676826477,5.6058002471923825,2.405574584007263
445,4458,-1.6837115753151888,0.4708884060382843,1.8607702255249023,5.6058002471923825,2.275600719451904
445,4459,-1.6837115753151888,0.482822859287262,1.8540316581726075,5.6058002471923825,2.2807965517044066
446,4460,-1.412925666830367,0.4596182286739349,1.9098883390426635,5.605800342559815,2.313448596000671
446,4461,-1.412925666830367,0.4458983540534973,1.8338135957717896,5.605800342559815,2.223653960227966
446,4462,-1.412925666830367,0.4542558312416077,1.8789273977279664,5.605800342559815,2.277125287055969
446,4463,-1.412925666830367,0.4562204658985138,1.8672672986984253,5.605800342559815,2.267429733276367
446,4464,-1.412925666830367,0.44888134598731994,1.8760789155960083,5.605800342559815,2.268902325630188
446,4465,-1.412925666830367,0.4601597607135773,1.899165725708008,5.605800533294678,2.3032675266265867
446,4466,-1.412925666830367,0.4597235590219498,1.8936712741851807,5.605800342559815,2.2973368644714354
446,4467,-1.412925666830367,0.442104896903038,1.8474472761154175,5.605800342559815,2.233494234085083
446,4468,-1.412925666830367,0.4460562109947205,1.870650577545166,5.605800342559815,2.2606488466262817
446,4469,-1.412925666830367,0.4536814451217651,1.8865234375,5.605800533294678,2.284146952629089
447,4470,-0.6988421544526211,0.06720705479383468,0.9924008250236511,5.605785179138183,1.0035500407218934
447,4471,-0.6988421544526211,0.03261756114661694,0.8842573881149292,5.60578498840332,0.8608171105384826
447,4472,-0.6988421544526211,0.06954818069934846,0.698225450515747,5.605788326263427,0.7117157578468323
447,4473,-0.6988421544526211,0.1911641489714384,0.7317890703678132,5.605785274505616,0.8668953657150269
447,4474,-0.6988421544526211,0.022256970405578613,0.5523878455162048,5.605780792236328,0.5185870334506035
447,4475,-0.6988421544526211,0.056922565400600436,0.44014279916882515,5.605779838562012,0.4410075545310974
447,4476,-0.6988421544526211,0.20815854966640474,0.7395406156778336,5.605782604217529,0.8916413277387619
447,4477,-0.6988421544526211,0.043885712325572965,0.43682932257652285,5.605782699584961,0.42465720772743226
447,4478,-0.6988421544526211,0.01567521281540394,0.44762023687362673,5.605777549743652,0.40723767429590224
447,4479,-0.6988421544526211,-0.00904713273048401,0.4584196448326111,5.6057741165161135,0.3933147400617599
448,4480,-0.8079801204916188,0.46356775760650637,0.6944994628429413,5.605800437927246,1.1020092010498046
448,4481,-0.8079801204916188,0.4668530702590942,0.7059341430664062,5.605800628662109,1.116729187965393
448,4482,-0.8079801204916188,0.46303694844245913,0.6972352862358093,5.605800437927246,1.1042142033576965
448,4483,-0.8079801204916188,0.4498594760894775,0.6829325556755066,5.605800437927246,1.0767340183258056
448,4484,-0.8079801204916188,0.444643172621727,0.6800788640975952,5.605800437927246,1.068664014339447
448,4485,-0.8079801204916188,0.45156416296958923,0.690054452419281,5.605800437927246,1.0855605840682983
448,4486,-0.8079801204916188,0.4339140444993973,0.6770470201969147,5.605800437927246,1.0549030303955078
448,4487,-0.8079801204916188,0.4477804899215698,0.6968493700027466,5.605800437927246,1.0885718703269958
448,4488,-0.8079801204916188,0.4477058410644531,0.6941833019256591,5.605800437927246,1.0858311176300048
448,4489,-0.8079801204916188,0.4334261387586594,0.6842176377773285,5.605800628662109,1.061585748195648
449,4490,-1.3792287063786357,0.5525736570358276,2.0503700494766237,5.605800342559815,2.5468857288360596
449,4491,-1.3792287063786357,0.569095003604889,2.0377844095230104,5.605800342559815,2.5508214235305786
449,4492,-1.3792287063786357,0.5287379920482635,1.8815492153167725,5.605800342559815,2.354229211807251
449,4493,-1.3792287063786357,0.5519915342330932,1.864098596572876,5.605800342559815,2.360032153129578
449,4494,-1.3792287063786357,0.5434452831745148,1.8072474002838135,5.605800342559815,2.294634771347046
449,4495,-1.3792287063786357,0.5524218559265137,1.8193656206130981,5.605800342559815,2.315729546546936
449,4496,-1.3792287063786357,0.5414740741252899,1.7360371947288513,5.605800342559815,2.2214533567428587
