batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
109,1099,1.2780608478818896,0.7035654783248901,0.27167344093322754,2.4848891496658325,0.9503900110721588
110,1100,1.2953783551648388,0.6681259870529175,0.22915416955947876,2.4848893880844116,0.8724312782287598
110,1101,1.2953783551648388,0.6682619750499725,0.22633356600999832,2.484888792037964,0.8697466850280762
110,1102,1.2953783551648388,0.6565161347389221,0.2267136052250862,2.484889268875122,0.8583808541297913
110,1103,1.2953783551648388,0.6410070806741714,0.22251861542463303,2.484889507293701,0.838676780462265
110,1104,1.2953783551648388,0.6446643769741058,0.22822235524654388,2.4848893880844116,0.8480378091335297
110,1105,1.2953783551648388,0.6496314108371735,0.22461193054914474,2.4848893880844116,0.8493944406509399
110,1106,1.2953783551648388,0.6448587775230408,0.22317471355199814,2.484889507293701,0.8431845903396606
110,1107,1.2953783551648388,0.6433182209730148,0.22257154434919357,2.484889030456543,0.8410408198833466
110,1108,1.2953783551648388,0.6604140400886536,0.22419220209121704,2.4848891496658325,0.8597573339939117
110,1109,1.2953783551648388,0.66268390417099,0.22553300112485886,2.4848889112472534,0.8633680045604706
111,1110,1.1190115245114982,0.7891406118869781,0.21972067654132843,2.48488986492157,0.9840123951435089
111,1111,1.1190115245114982,0.79287388920784,0.2188669666647911,2.4848896265029907,0.9868919551372528
111,1112,1.1190115245114982,0.8014608025550842,0.21865741163492203,2.484889268875122,0.9952693581581116
111,1113,1.1190115245114982,0.815220981836319,0.22240056842565536,2.484889507293701,1.0127726793289185
111,1114,1.1190115245114982,0.8144620805978775,0.22028504312038422,2.484889507293701,1.0098982453346252
111,1115,1.1190115245114982,0.7999012172222137,0.22095920145511627,2.4848893880844116,0.9960115253925323
111,1116,1.1190115245114982,0.7819338142871857,0.220272034406662,2.4848902225494385,0.9773569405078888
111,1117,1.1190115245114982,0.7692227512598038,0.22145749628543854,2.48488986492157,0.9658313691616058
111,1118,1.1190115245114982,0.7851747274398804,0.22164883464574814,2.4848899841308594,0.9819746911525726
111,1119,1.1190115245114982,0.7911898791790009,0.22370176762342453,2.48488986492157,0.9900427758693695
112,1120,1.244550785800644,0.6881712377071381,0.18864835798740387,2.4848893880844116,0.8519707024097443
112,1121,1.244550785800644,0.68974369764328,0.1935044229030609,2.4848893880844116,0.8583991825580597
112,1122,1.244550785800644,0.6894907653331757,0.19222496449947357,2.4848893880844116,0.8568668365478516
112,1123,1.244550785800644,0.6843567490577698,0.19059912860393524,2.4848896265029907,0.8501069843769073
112,1124,1.244550785800644,0.6825997829437256,0.19117429852485657,2.4848897457122803,0.8489251732826233
112,1125,1.244550785800644,0.692507803440094,0.18935925513505936,2.4848896265029907,0.8570181727409363
112,1126,1.244550785800644,0.6815065443515778,0.1919042244553566,2.48488986492157,0.8485618829727173
112,1127,1.244550785800644,0.7101160287857056,0.18941102921962738,2.4848891496658325,0.8746781945228577
112,1128,1.244550785800644,0.7011128664016724,0.1902173012495041,2.4848891496658325,0.8664813041687012
112,1129,1.244550785800644,0.6980943381786346,0.19059063494205475,2.4848891496658325,0.8638361096382141
113,1130,0.9274666400017871,0.9372472167015076,0.22430798411369324,2.48488986492157,1.136706292629242
113,1131,0.9274666400017871,0.9235019981861115,0.22490091621875763,2.484890580177307,1.1235539317131042
113,1132,0.9274666400017871,0.9163589775562286,0.22410929203033447,2.48488986492157,1.1156193315982819
113,1133,0.9274666400017871,0.9303371906280518,0.2215772643685341,2.484890103340149,1.1270655393600464
113,1134,0.9274666400017871,0.9534778892993927,0.22653888165950775,2.484890341758728,1.155167818069458
113,1135,0.9274666400017871,0.9222120940685272,0.22280103713274002,2.48488986492157,1.1201642751693726
113,1136,0.9274666400017871,0.9191978871822357,0.2215561866760254,2.48488986492157,1.1159051656723022
113,1137,0.9274666400017871,0.9468162655830383,0.22478638589382172,2.4848896265029907,1.1467537879943848
113,1138,0.9274666400017871,0.9442682564258575,0.22406165301799774,2.4848897457122803,1.1434810161590576
113,1139,0.9274666400017871,0.9186699986457825,0.22443528473377228,2.484890103340149,1.1182563304901123
114,1140,1.0875874346632393,0.8371180891990662,0.24636270105838776,2.484890937805176,1.0586318373680115
114,1141,1.0875874346632393,0.8240335881710052,0.24304774403572083,2.484891176223755,1.0422324538230896
114,1142,1.0875874346632393,0.8276669681072235,0.24581026285886765,2.4848912954330444,1.0486283004283905
114,1143,1.0875874346632393,0.8396466672420502,0.2427627593278885,2.4848908185958862,1.0575605034828186
114,1144,1.0875874346632393,0.8387268781661987,0.24211586266756058,2.4848906993865967,1.0559937953948975
114,1145,1.0875874346632393,0.8220537602901459,0.2458067536354065,2.484891176223755,1.0430115759372711
114,1146,1.0875874346632393,0.8250177502632141,0.24224981665611267,2.4848908185958862,1.042418658733368
114,1147,1.0875874346632393,0.8393555283546448,0.24718794971704483,2.4848910570144653,1.0616945326328278
114,1148,1.0875874346632393,0.8301802277565002,0.24710874259471893,2.484890937805176,1.0524400472640991
114,1149,1.0875874346632393,0.8230543434619904,0.24193751066923141,2.484890580177307,1.0401429235935211
115,1150,1.1750800633553768,0.7663271427154541,0.19877371937036514,2.4848896265029907,0.9402519464492798
115,1151,1.1750800633553768,0.7808779776096344,0.19767466932535172,2.484889507293701,0.9537037909030914
115,1152,1.1750800633553768,0.7474032193422318,0.20100930333137512,2.484890103340149,0.9235636293888092
115,1153,1.1750800633553768,0.7770461142063141,0.19860124588012695,2.48488986492157,0.9507984519004822
115,1154,1.1750800633553768,0.7581265270709991,0.19884046912193298,2.48488986492157,0.9321180582046509
115,1155,1.1750800633553768,0.7657789587974548,0.19956450909376144,2.4848893880844116,0.940494567155838
115,1156,1.1750800633553768,0.7713481187820435,0.19664409011602402,2.4848896265029907,0.9431433081626892
115,1157,1.1750800633553768,0.7821857333183289,0.19792241603136063,2.4848896265029907,0.9552592635154724
115,1158,1.1750800633553768,0.7835339605808258,0.19898515194654465,2.484889507293701,0.9576702117919922
115,1159,1.1750800633553768,0.7703475952148438,0.19456908851861954,2.484889268875122,0.9400677978992462
116,1160,1.2619960227828275,0.6692061722278595,0.21871577203273773,2.484888792037964,0.8630730509757996
116,1161,1.2619960227828275,0.669187068939209,0.21846232563257217,2.484888792037964,0.8628005385398865
116,1162,1.2619960227828275,0.6509374976158142,0.21393246203660965,2.4848889112472534,0.8400210738182068
116,1163,1.2619960227828275,0.6580988168716431,0.21653355658054352,2.484889030456543,0.8497835099697113
116,1164,1.2619960227828275,0.6514308750629425,0.21822088211774826,2.4848891496658325,0.8448028564453125
116,1165,1.2619960227828275,0.6554005146026611,0.21694764494895935,2.4848885536193848,0.847499281167984
116,1166,1.2619960227828275,0.6608409881591797,0.21675948798656464,2.4848886728286743,0.8527515828609467
116,1167,1.2619960227828275,0.6720675230026245,0.21643228828907013,2.4848885536193848,0.8636509478092194
116,1168,1.2619960227828275,0.6600729525089264,0.2124941572546959,2.4848891496658325,0.847718209028244
116,1169,1.2619960227828275,0.6541318297386169,0.21496649831533432,2.4848889112472534,0.844249427318573
117,1170,1.2781541869878037,0.6576510965824127,0.22419662028551102,2.484889030456543,0.8569988310337067
117,1171,1.2781541869878037,0.6502404808998108,0.22372733056545258,2.4848897457122803,0.8491189181804657
117,1172,1.2781541869878037,0.6563439965248108,0.22608599066734314,2.4848897457122803,0.8575810790061951
117,1173,1.2781541869878037,0.6417718976736069,0.2219236046075821,2.4848896265029907,0.8388466238975525
117,1174,1.2781541869878037,0.6471972465515137,0.22673022001981735,2.484889268875122,0.8490785360336304
117,1175,1.2781541869878037,0.6613427996635437,0.22426202148199081,2.484889507293701,0.8607558906078339
117,1176,1.2781541869878037,0.6647327542304993,0.22515756636857986,2.484889268875122,0.8650414347648621
117,1177,1.2781541869878037,0.6531449258327484,0.22354815155267715,2.4848896265029907,0.8518441915512085
117,1178,1.2781541869878037,0.6551944613456726,0.22353545576334,2.4848893880844116,0.8538810014724731
117,1179,1.2781541869878037,0.6674839854240417,0.22512495517730713,2.4848893880844116,0.8677600622177124
118,1180,0.9564083499601008,0.9743843078613281,0.24245983362197876,2.484887957572937,1.1919952630996704
118,1181,0.9564083499601008,0.9837649166584015,0.24116749316453934,2.4848878383636475,1.2000835537910461
118,1182,0.9564083499601008,0.9908245205879211,0.24360597133636475,2.484887719154358,1.2095816731452942
118,1183,0.9564083499601008,0.9514635801315308,0.23796285688877106,2.4848878383636475,1.1645775437355042
118,1184,0.9564083499601008,0.9760612547397614,0.2417040914297104,2.484887957572937,1.1929165124893188
118,1185,0.9564083499601008,0.9795961678028107,0.24210453033447266,2.4848875999450684,1.1968518495559692
118,1186,0.9564083499601008,0.9815275371074677,0.24421647191047668,2.4848878383636475,1.2008951604366302
118,1187,0.9564083499601008,0.9883635342121124,0.24033907800912857,2.484887719154358,1.203853726387024
118,1188,0.9564083499601008,0.9745952188968658,0.24550103396177292,2.484887957572937,1.1952473521232605
118,1189,0.9564083499601008,0.9651370644569397,0.23502440750598907,2.484887957572937,1.175312578678131
119,1190,1.2605036540932124,0.7173854112625122,0.21623964607715607,2.4848891496658325,0.9087761640548706
119,1191,1.2605036540932124,0.6955768465995789,0.21841125935316086,2.484889507293701,0.8891391754150391
119,1192,1.2605036540932124,0.7028696835041046,0.21607547253370285,2.4848889112472534,0.8940962255001068
119,1193,1.2605036540932124,0.6971594989299774,0.2193703055381775,2.484889268875122,0.8916809260845184
119,1194,1.2605036540932124,0.6837048232555389,0.2162816897034645,2.484888792037964,0.8751376271247864
119,1195,1.2605036540932124,0.7026789486408234,0.21263135224580765,2.4848886728286743,0.8904614150524139
119,1196,1.2605036540932124,0.7064317464828491,0.21869758516550064,2.4848891496658325,0.9002804458141327
119,1197,1.2605036540932124,0.7157465815544128,0.21855439990758896,2.484888792037964,0.9094520807266235
119,1198,1.2605036540932124,0.7024202048778534,0.2155848816037178,2.4848893880844116,0.8931562006473541
119,1199,1.2605036540932124,0.7087305784225464,0.2188296765089035,2.4848885536193848,0.9027113914489746
120,1200,1.1271915142904718,0.8210470080375671,0.2778719663619995,2.484891176223755,1.0740700364112854
120,1201,1.1271915142904718,0.808370053768158,0.27390074729919434,2.4848902225494385,1.0574219226837158
120,1202,1.1271915142904718,0.8135358393192291,0.28230109065771103,2.484890937805176,1.0709879994392395
120,1203,1.1271915142904718,0.8111213147640228,0.2809825837612152,2.484891176223755,1.0672550201416016
120,1204,1.1271915142904718,0.8231748938560486,0.2802295684814453,2.484891176223755,1.0785555243492126
120,1205,1.1271915142904718,0.8264155387878418,0.2823402211070061,2.4848912954330444,1.0839068293571472
120,1206,1.1271915142904718,0.8271933794021606,0.2826419770717621,2.4848906993865967,1.0849865078926086
120,1207,1.1271915142904718,0.8158475160598755,0.278125137090683,2.484890580177307,1.0691238045692444
120,1208,1.1271915142904718,0.8209384083747864,0.27910296618938446,2.4848910570144653,1.0751924514770508
120,1209,1.1271915142904718,0.8042025566101074,0.27743788063526154,2.484890937805176,1.056791514158249
121,1210,0.9443196798915763,0.9397127032279968,0.23916462808847427,2.4848891496658325,1.1540284752845764
121,1211,0.9443196798915763,0.9481883645057678,0.24240612238645554,2.484889030456543,1.1657456159591675
121,1212,0.9443196798915763,0.9299514591693878,0.24084370583295822,2.4848889112472534,1.1459462642669678
121,1213,0.9443196798915763,0.9390107989311218,0.2405911087989807,2.4848893880844116,1.1547529697418213
121,1214,0.9443196798915763,0.9333879351615906,0.23936597257852554,2.4848889112472534,1.1479049921035767
121,1215,0.9443196798915763,0.9305712282657623,0.23717887699604034,2.4848889112472534,1.1429012417793274
121,1216,0.9443196798915763,0.9432796835899353,0.23889540135860443,2.4848886728286743,1.1573261618614197
121,1217,0.9443196798915763,0.9197756946086884,0.2363256812095642,2.4848893880844116,1.1312524676322937
121,1218,0.9443196798915763,0.9573443830013275,0.24077951908111572,2.484889030456543,1.1732749938964844
121,1219,0.9443196798915763,0.919739693403244,0.2372547835111618,2.4848893880844116,1.1321455538272858
122,1220,1.0918324105705672,0.8271571397781372,0.20638586580753326,2.4848908185958862,1.008694052696228
122,1221,1.0918324105705672,0.8255066275596619,0.20386961847543716,2.4848912954330444,1.0045272707939148
122,1222,1.0918324105705672,0.8317523300647736,0.20182213187217712,2.4848906993865967,1.0087255537509918
122,1223,1.0918324105705672,0.8220636546611786,0.2026490643620491,2.4848912954330444,0.9998637437820435
122,1224,1.0918324105705672,0.8240759968757629,0.19936209172010422,2.4848910570144653,0.9985891878604889
122,1225,1.0918324105705672,0.8130951821804047,0.2007400318980217,2.4848910570144653,0.9889863431453705
122,1226,1.0918324105705672,0.8146912753582001,0.2027650848031044,2.484891176223755,0.9926074743270874
122,1227,1.0918324105705672,0.8264846205711365,0.20152928680181503,2.4848910570144653,1.0031649768352509
122,1228,1.0918324105705672,0.80229352414608,0.2001679688692093,2.4848908185958862,0.9776126146316528
122,1229,1.0918324105705672,0.8058818280696869,0.19972550868988037,2.484890937805176,0.9807584285736084
123,1230,1.2238482810188624,0.643038421869278,0.17620058357715607,2.484890341758728,0.7943901121616364
123,1231,1.2238482810188624,0.6568494886159897,0.17652450501918793,2.4848899841308594,0.8085251152515411
123,1232,1.2238482810188624,0.6576752662658691,0.17729365825653076,2.4848904609680176,0.810120016336441
123,1233,1.2238482810188624,0.6560503244400024,0.1803315356373787,2.4848906993865967,0.8115329146385193
123,1234,1.2238482810188624,0.6450467109680176,0.17505117878317833,2.4848904609680176,0.7952489852905273
123,1235,1.2238482810188624,0.6556553542613983,0.17888925969600677,2.484890103340149,0.809695690870285
123,1236,1.2238482810188624,0.6430055499076843,0.18228779733181,2.4848906993865967,0.8004444539546967
123,1237,1.2238482810188624,0.654724657535553,0.17695222795009613,2.484890580177307,0.8068279922008514
123,1238,1.2238482810188624,0.631880059838295,0.17972126603126526,2.4848904609680176,0.7867524027824402
123,1239,1.2238482810188624,0.650023877620697,0.17806724458932877,2.48488986492157,0.8032422363758087
124,1240,1.0751199559210032,0.7574808299541473,0.1814812794327736,2.4848883152008057,0.9141132235527039
124,1241,1.0751199559210032,0.7570459246635437,0.1806020438671112,2.4848885536193848,0.912799060344696
124,1242,1.0751199559210032,0.7467238306999207,0.17770934104919434,2.484887957572937,0.8995842933654785
124,1243,1.0751199559210032,0.7609102427959442,0.17710191756486893,2.484887957572937,0.9131633043289185
124,1244,1.0751199559210032,0.7524639368057251,0.17934810370206833,2.4848883152008057,0.9069631695747375
124,1245,1.0751199559210032,0.753102719783783,0.18010128289461136,2.4848880767822266,0.9083551168441772
124,1246,1.0751199559210032,0.7534309923648834,0.17840881645679474,2.4848878383636475,0.9069909155368805
124,1247,1.0751199559210032,0.7369078397750854,0.17791669070720673,2.4848878383636475,0.8899756371974945
124,1248,1.0751199559210032,0.7405503988265991,0.17813479155302048,2.4848883152008057,0.8938362896442413
124,1249,1.0751199559210032,0.76225945353508,0.17944008857011795,2.484888195991516,0.9168507158756256
125,1250,1.162848164594164,0.7884517312049866,0.29042060673236847,2.4848880767822266,1.0540234744548798
125,1251,1.162848164594164,0.7855682075023651,0.2906469255685806,2.4848880767822266,1.051366239786148
125,1252,1.162848164594164,0.7649127542972565,0.28574615716934204,2.484888792037964,1.0258099734783173
125,1253,1.162848164594164,0.7549812495708466,0.2885691970586777,2.4848880767822266,1.0187015533447266
125,1254,1.162848164594164,0.7631228566169739,0.28489451855421066,2.484888195991516,1.0231684744358063
125,1255,1.162848164594164,0.7824583947658539,0.2879072278738022,2.4848880767822266,1.0455167889595032
125,1256,1.162848164594164,0.7892907559871674,0.2870061546564102,2.484888195991516,1.0514480769634247
125,1257,1.162848164594164,0.7727786004543304,0.28937458992004395,2.484888434410095,1.0373042523860931
125,1258,1.162848164594164,0.7812623679637909,0.283120259642601,2.484888195991516,1.0395337343215942
125,1259,1.162848164594164,0.7593760192394257,0.28701847791671753,2.484888434410095,1.021545559167862
126,1260,1.2256309434264907,0.7182706296443939,0.24191470444202423,2.4848875999450684,0.9353364408016205
126,1261,1.2256309434264907,0.7132516801357269,0.24519477784633636,2.484888195991516,0.933597594499588
126,1262,1.2256309434264907,0.7093484997749329,0.24213368445634842,2.484888195991516,0.9266333281993866
126,1263,1.2256309434264907,0.6937235593795776,0.23802131414413452,2.484888195991516,0.9068959653377533
126,1264,1.2256309434264907,0.704169511795044,0.2410896271467209,2.484888195991516,0.9204102456569672
126,1265,1.2256309434264907,0.7065640985965729,0.24147189408540726,2.4848880767822266,0.9231871068477631
126,1266,1.2256309434264907,0.6960652768611908,0.2375154122710228,2.484888195991516,0.9087318181991577
126,1267,1.2256309434264907,0.7054784595966339,0.24016299098730087,2.4848878383636475,0.9207925796508789
126,1268,1.2256309434264907,0.6902201622724533,0.2414102703332901,2.484887480735779,0.9067815542221069
126,1269,1.2256309434264907,0.7022238671779633,0.24509674310684204,2.4848880767822266,0.9224717319011688
127,1270,1.252744661497397,0.6578439325094223,0.2310447245836258,2.4848886728286743,0.8640397787094116
127,1271,1.252744661497397,0.6559721231460571,0.22836168110370636,2.4848886728286743,0.8594849109649658
127,1272,1.252744661497397,0.6724866926670074,0.23475690186023712,2.4848883152008057,0.8823947012424469
127,1273,1.252744661497397,0.6622239053249359,0.2329252064228058,2.4848885536193848,0.8703002035617828
127,1274,1.252744661497397,0.6661821901798248,0.22753836959600449,2.4848883152008057,0.868871659040451
127,1275,1.252744661497397,0.6645634472370148,0.22945529222488403,2.484888434410095,0.8691698610782623
127,1276,1.252744661497397,0.66932412981987,0.22953131794929504,2.484888434410095,0.8740065395832062
127,1277,1.252744661497397,0.6696231663227081,0.22966037690639496,2.4848886728286743,0.8744346797466278
127,1278,1.252744661497397,0.6824478507041931,0.23115043342113495,2.4848880767822266,0.8887493908405304
127,1279,1.252744661497397,0.6743605434894562,0.23383324593305588,2.4848880767822266,0.8833448886871338
128,1280,0.8628929824841596,0.9870375096797943,0.22429335862398148,2.4848896265029907,1.1864819526672363
128,1281,0.8628929824841596,0.986793577671051,0.22127574682235718,2.484889030456543,1.1832204461097717
128,1282,0.8628929824841596,1.003896713256836,0.2238793671131134,2.484889507293701,1.2029271721839905
128,1283,0.8628929824841596,0.990037739276886,0.2238096073269844,2.4848893880844116,1.1889984607696533
128,1284,0.8628929824841596,1.0025720596313477,0.2228361889719963,2.484889268875122,1.200559377670288
128,1285,0.8628929824841596,0.9919708073139191,0.22212471812963486,2.484889507293701,1.1892465949058533
128,1286,0.8628929824841596,0.9909729957580566,0.21859680116176605,2.4848893880844116,1.1847208738327026
128,1287,0.8628929824841596,1.0014249086380005,0.22180381417274475,2.4848893880844116,1.1983798742294312
128,1288,0.8628929824841596,0.9888780415058136,0.2207784578204155,2.4848893880844116,1.1848076581954956
128,1289,0.8628929824841596,0.9846771657466888,0.21808627247810364,2.4848893880844116,1.177914559841156
129,1290,1.3067467421426886,0.71613410115242,0.24016553908586502,2.4848889112472534,0.9314507246017456
129,1291,1.3067467421426886,0.7049132287502289,0.23670780658721924,2.4848886728286743,0.916772186756134
129,1292,1.3067467421426886,0.6893021464347839,0.24119003117084503,2.484889030456543,0.9056432545185089
129,1293,1.3067467421426886,0.6943362951278687,0.23841875791549683,2.4848889112472534,0.907906174659729
129,1294,1.3067467421426886,0.696396142244339,0.24177812039852142,2.4848893880844116,0.9133253693580627
129,1295,1.3067467421426886,0.6922437250614166,0.23872201889753342,2.4848885536193848,0.9061168730258942
129,1296,1.3067467421426886,0.7084657549858093,0.24105404317378998,2.484889268875122,0.9246709048748016
129,1297,1.3067467421426886,0.6853439807891846,0.2385910302400589,2.484889268875122,0.8990861177444458
129,1298,1.3067467421426886,0.7049680948257446,0.23944242298603058,2.4848891496658325,0.9195616543292999
129,1299,1.3067467421426886,0.6890742778778076,0.2393592745065689,2.4848893880844116,0.9035846590995789
130,1300,1.2639488919708468,0.6576197147369385,0.2227294147014618,2.4848885536193848,0.8555002212524414
130,1301,1.2639488919708468,0.6463648974895477,0.223714217543602,2.484888434410095,0.845230221748352
130,1302,1.2639488919708468,0.6477042734622955,0.23055078834295273,2.4848891496658325,0.85340616106987
130,1303,1.2639488919708468,0.6580345630645752,0.2274470031261444,2.4848891496658325,0.8606327176094055
130,1304,1.2639488919708468,0.6641654968261719,0.22486884891986847,2.4848889112472534,0.8641854524612427
130,1305,1.2639488919708468,0.6675964593887329,0.22871476411819458,2.4848889112472534,0.871462345123291
130,1306,1.2639488919708468,0.6650955677032471,0.22287846356630325,2.4848885536193848,0.8631251752376556
130,1307,1.2639488919708468,0.6529214084148407,0.22535459697246552,2.484888792037964,0.8534270823001862
130,1308,1.2639488919708468,0.6585699319839478,0.2237066775560379,2.4848889112472534,0.857427716255188
130,1309,1.2639488919708468,0.6526215076446533,0.22310873121023178,2.4848891496658325,0.8508813381195068
131,1310,1.1265166376830642,0.7517796754837036,0.21986104547977448,2.484886884689331,0.9467918872833252
131,1311,1.1265166376830642,0.7350166141986847,0.21392808854579926,2.4848867654800415,0.9240958094596863
131,1312,1.1265166376830642,0.7613974362611771,0.2166070118546486,2.4848861694335938,0.9531555771827698
131,1313,1.1265166376830642,0.747212678194046,0.21871991455554962,2.48488712310791,0.9410837590694427
131,1314,1.1265166376830642,0.7285654842853546,0.2203119695186615,2.484886646270752,0.924028605222702
131,1315,1.1265166376830642,0.7535164207220078,0.2187935933470726,2.484886646270752,0.9474611878395081
131,1316,1.1265166376830642,0.7222863733768463,0.21752230823040009,2.48488712310791,0.9149597883224487
131,1317,1.1265166376830642,0.7328603863716125,0.21561001986265182,2.4848867654800415,0.9236215651035309
131,1318,1.1265166376830642,0.7497797608375549,0.22022327035665512,2.4848870038986206,0.9451541602611542
131,1319,1.1265166376830642,0.7391700744628906,0.21597358584403992,2.4848865270614624,0.9302947819232941
132,1320,1.2332500338410457,0.7086273431777954,0.2044171690940857,2.484889507293701,0.8881956040859222
132,1321,1.2332500338410457,0.7149853408336639,0.20613723248243332,2.4848893880844116,0.8962737023830414
132,1322,1.2332500338410457,0.6996806412935257,0.21002647280693054,2.484889268875122,0.8848582208156586
132,1323,1.2332500338410457,0.7237389981746674,0.20590952038764954,2.484889268875122,0.904799610376358
132,1324,1.2332500338410457,0.7111793458461761,0.20239241421222687,2.484889268875122,0.8887228667736053
132,1325,1.2332500338410457,0.7080452740192413,0.20945192873477936,2.4848891496658325,0.8926482796669006
132,1326,1.2332500338410457,0.7181493043899536,0.20739811658859253,2.4848891496658325,0.9006985127925873
132,1327,1.2332500338410457,0.7214957773685455,0.20867925137281418,2.4848891496658325,0.9053261280059814
132,1328,1.2332500338410457,0.7237038016319275,0.20608282089233398,2.484889268875122,0.904937744140625
132,1329,1.2332500338410457,0.7260784208774567,0.2059088796377182,2.4848889112472534,0.9071383774280548
133,1330,1.12418684267383,0.761503666639328,0.23529096692800522,2.4848878383636475,0.9719457626342773
133,1331,1.12418684267383,0.7691016495227814,0.23458611965179443,2.4848880767822266,0.9788388907909393
133,1332,1.12418684267383,0.7682876586914062,0.23367690294981003,2.484887957572937,0.9771156907081604
133,1333,1.12418684267383,0.7649796605110168,0.23008152097463608,2.484887719154358,0.9702123403549194
133,1334,1.12418684267383,0.7778828740119934,0.23937197029590607,2.484887719154358,0.9924059510231018
133,1335,1.12418684267383,0.7666582465171814,0.2361832559108734,2.484887957572937,0.9779926240444183
133,1336,1.12418684267383,0.7562562227249146,0.23575454950332642,2.484888195991516,0.9671618640422821
133,1337,1.12418684267383,0.7504389882087708,0.23621223121881485,2.484887957572937,0.9618022739887238
133,1338,1.12418684267383,0.7385907620191574,0.23161961138248444,2.484887957572937,0.9453614950180054
133,1339,1.12418684267383,0.7542269825935364,0.23395471274852753,2.484887719154358,0.9633327722549438
134,1340,1.1455510314713195,0.6907509565353394,0.20288413017988205,2.4848886728286743,0.8687862157821655
134,1341,1.1455510314713195,0.6940285265445709,0.2048759162425995,2.4848885536193848,0.8740555644035339
134,1342,1.1455510314713195,0.7113247811794281,0.20546556264162064,2.484888434410095,0.891941487789154
134,1343,1.1455510314713195,0.700960785150528,0.2005918323993683,2.484888195991516,0.8767037391662598
134,1344,1.1455510314713195,0.7064531743526459,0.20669743418693542,2.484888792037964,0.8883017003536224
134,1345,1.1455510314713195,0.6929880678653717,0.2025466486811638,2.4848885536193848,0.8706858456134796
134,1346,1.1455510314713195,0.7018785178661346,0.20517916977405548,2.484888434410095,0.8822087645530701
134,1347,1.1455510314713195,0.6822957992553711,0.20410675555467606,2.484888434410095,0.8615536391735077
134,1348,1.1455510314713195,0.6969550251960754,0.202239029109478,2.484888434410095,0.8743451535701752
134,1349,1.1455510314713195,0.6977194547653198,0.2075793594121933,2.4848886728286743,0.8804499208927155
135,1350,1.174287412599464,0.7603656947612762,0.2194027528166771,2.484887719154358,0.9549195468425751
135,1351,1.174287412599464,0.7648124098777771,0.22088228166103363,2.4848878383636475,0.9608457684516907
135,1352,1.174287412599464,0.7879611849784851,0.22491800040006638,2.484887957572937,0.988030344247818
135,1353,1.174287412599464,0.7801139056682587,0.22391505539417267,2.4848878383636475,0.9791801273822784
135,1354,1.174287412599464,0.7573495209217072,0.21747444570064545,2.484887957572937,0.9499750435352325
135,1355,1.174287412599464,0.7647620439529419,0.22186583280563354,2.4848880767822266,0.9617789685726166
135,1356,1.174287412599464,0.7856980562210083,0.22166002541780472,2.4848875999450684,0.982509195804596
135,1357,1.174287412599464,0.7770595848560333,0.2239283174276352,2.484887719154358,0.9761390388011932
135,1358,1.174287412599464,0.7639304399490356,0.2192375585436821,2.4848880767822266,0.9583190679550171
135,1359,1.174287412599464,0.7710021138191223,0.2203817442059517,2.4848873615264893,0.9665350019931793
136,1360,1.1097808414269246,0.7611856013536453,0.24523048847913742,2.4848891496658325,0.9815671741962433
136,1361,1.1097808414269246,0.7945930063724518,0.25188925862312317,2.484889268875122,1.0216333866119385
136,1362,1.1097808414269246,0.7732156217098236,0.24649545550346375,2.484889030456543,0.9948621988296509
136,1363,1.1097808414269246,0.7941325306892395,0.25075654685497284,2.484889030456543,1.020040214061737
136,1364,1.1097808414269246,0.7594859451055527,0.2461196705698967,2.484889030456543,0.9807566702365875
136,1365,1.1097808414269246,0.8040502965450287,0.2522139251232147,2.484889030456543,1.031415343284607
136,1366,1.1097808414269246,0.7793220579624176,0.24714436382055283,2.4848893880844116,1.0016174912452698
136,1367,1.1097808414269246,0.7798288464546204,0.24682987481355667,2.4848893880844116,1.0018098056316376
136,1368,1.1097808414269246,0.7982055842876434,0.2509306073188782,2.484889030456543,1.0242873430252075
136,1369,1.1097808414269246,0.7910141944885254,0.24871843308210373,2.484889507293701,1.0148837566375732
137,1370,1.5145623503309742,0.5091839730739594,0.2358521670103073,2.484889507293701,0.7201872169971466
137,1371,1.5145623503309742,0.5137562602758408,0.23077338933944702,2.484889507293701,0.7196807563304901
137,1372,1.5145623503309742,0.5100632607936859,0.23171597719192505,2.4848891496658325,0.7169303596019745
137,1373,1.5145623503309742,0.5187164545059204,0.22978566586971283,2.484889507293701,0.7236532270908356
137,1374,1.5145623503309742,0.5151562690734863,0.23002839833498,2.4848897457122803,0.7203357517719269
137,1375,1.5145623503309742,0.5073608309030533,0.22846239060163498,2.4848897457122803,0.7109743356704712
137,1376,1.5145623503309742,0.5238294899463654,0.23006674647331238,2.4848893880844116,0.7290473282337189
137,1377,1.5145623503309742,0.5048126578330994,0.23460184037685394,2.4848897457122803,0.7145656049251556
137,1378,1.5145623503309742,0.5168359130620956,0.22637835890054703,2.4848893880844116,0.718365341424942
137,1379,1.5145623503309742,0.5056716948747635,0.23042970895767212,2.4848896265029907,0.7112524807453156
138,1380,1.2833479143690798,0.5851613283157349,0.18814387917518616,2.4848886728286743,0.7484562695026398
138,1381,1.2833479143690798,0.5828858315944672,0.18766164034605026,2.4848891496658325,0.7456985712051392
138,1382,1.2833479143690798,0.5800928920507431,0.18775371462106705,2.4848886728286743,0.7429977059364319
