batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
128,1289,1.0139367166867475,0.8853243291378021,0.19333237409591675,2.4848891496658325,1.05380779504776
129,1290,0.979544713683367,0.8416154980659485,0.21191636472940445,2.484888434410095,1.0286829471588135
129,1291,0.979544713683367,0.8397548198699951,0.2111344411969185,2.484888792037964,1.0260403454303741
129,1292,0.979544713683367,0.8617658019065857,0.21448873728513718,2.4848886728286743,1.051405668258667
129,1293,0.979544713683367,0.8478897511959076,0.21491988748311996,2.484888434410095,1.0379607677459717
129,1294,0.979544713683367,0.852778434753418,0.2131977304816246,2.4848886728286743,1.0411272644996643
129,1295,0.979544713683367,0.8731730580329895,0.2137342244386673,2.484888792037964,1.0620583891868591
129,1296,0.979544713683367,0.85786172747612,0.2126430943608284,2.484888434410095,1.0456559360027313
129,1297,0.979544713683367,0.8600830435752869,0.21331636607646942,2.4848883152008057,1.048550546169281
129,1298,0.979544713683367,0.8569333553314209,0.2118551805615425,2.484888195991516,1.0439396500587463
129,1299,0.979544713683367,0.836641937494278,0.21362261474132538,2.4848889112472534,1.0254156291484833
130,1300,1.2426587642016451,0.5955666452646255,0.23395414650440216,2.4848878383636475,0.8046718835830688
130,1301,1.2426587642016451,0.6171913146972656,0.23639072477817535,2.4848880767822266,0.8287331759929657
130,1302,1.2426587642016451,0.5994056761264801,0.24111025035381317,2.484888434410095,0.815667062997818
130,1303,1.2426587642016451,0.610911101102829,0.23955941200256348,2.4848878383636475,0.8256216645240784
130,1304,1.2426587642016451,0.6018440425395966,0.23436536639928818,2.4848873615264893,0.8113605380058289
130,1305,1.2426587642016451,0.5967492759227753,0.2376605048775673,2.484887480735779,0.8095609247684479
130,1306,1.2426587642016451,0.6127358675003052,0.23184999823570251,2.4848872423171997,0.8197369575500488
130,1307,1.2426587642016451,0.5970952808856964,0.23651999235153198,2.4848878383636475,0.8087663948535919
130,1308,1.2426587642016451,0.5945381820201874,0.2324647605419159,2.4848878383636475,0.8021540641784668
130,1309,1.2426587642016451,0.6032317578792572,0.23331592977046967,2.484887957572937,0.8116987943649292
131,1310,0.9371393436594845,0.852872371673584,0.23176457732915878,2.4848889112472534,1.0597880482673645
131,1311,0.9371393436594845,0.847067803144455,0.23143593221902847,2.4848889112472534,1.0536548793315887
131,1312,0.9371393436594845,0.8364353775978088,0.2313532829284668,2.484889030456543,1.0429397821426392
131,1313,0.9371393436594845,0.8616867661476135,0.23889603465795517,2.4848896265029907,1.0757339000701904
131,1314,0.9371393436594845,0.8540418148040771,0.23650389164686203,2.4848899841308594,1.065696805715561
131,1315,0.9371393436594845,0.8339865505695343,0.23336933553218842,2.484889268875122,1.0425069630146027
131,1316,0.9371393436594845,0.8365050256252289,0.23511675000190735,2.4848896265029907,1.0467728674411774
131,1317,0.9371393436594845,0.8487782180309296,0.23608963191509247,2.484889030456543,1.0600189566612244
131,1318,0.9371393436594845,0.8503835499286652,0.23638629913330078,2.4848897457122803,1.061920940876007
131,1319,0.9371393436594845,0.8387653529644012,0.23215089738368988,2.484889268875122,1.0460673868656158
132,1320,1.191160159015394,0.59039506316185,0.19832345843315125,2.4848891496658325,0.7638696432113647
132,1321,1.191160159015394,0.5909503400325775,0.1979426071047783,2.4848885536193848,0.7640440464019775
132,1322,1.191160159015394,0.5741487890481949,0.20187170803546906,2.4848891496658325,0.7511716187000275
132,1323,1.191160159015394,0.5783935040235519,0.19668486714363098,2.484889030456543,0.7502295076847076
132,1324,1.191160159015394,0.5892621874809265,0.1999444216489792,2.484888792037964,0.7643576860427856
132,1325,1.191160159015394,0.5842477679252625,0.20141281187534332,2.4848891496658325,0.7608116865158081
132,1326,1.191160159015394,0.594333291053772,0.19905167073011398,2.484888792037964,0.7685360312461853
132,1327,1.191160159015394,0.5904985070228577,0.19908490777015686,2.484888792037964,0.764734536409378
132,1328,1.191160159015394,0.5867404937744141,0.19685641676187515,2.484888792037964,0.7587479948997498
132,1329,1.191160159015394,0.5980753600597382,0.1963316947221756,2.4848886728286743,0.7695581316947937
133,1330,0.7128349468560495,1.0797194838523865,0.251510851085186,2.4848889112472534,1.3063814043998718
133,1331,0.7128349468560495,1.0919715464115143,0.25236886739730835,2.484888792037964,1.3194915652275085
133,1332,0.7128349468560495,1.0702210366725922,0.24929781258106232,2.484888792037964,1.2946699857711792
133,1333,0.7128349468560495,1.0665508806705475,0.24886678159236908,2.484888434410095,1.290568768978119
133,1334,0.7128349468560495,1.0823782682418823,0.25356052815914154,2.4848886728286743,1.3110899329185486
133,1335,0.7128349468560495,1.0942307710647583,0.25042029470205307,2.4848885536193848,1.319802165031433
133,1336,0.7128349468560495,1.070729285478592,0.25061072409152985,2.4848889112472534,1.2964911460876465
133,1337,0.7128349468560495,1.0672104060649872,0.24779237806797028,2.4848885536193848,1.2901538610458374
133,1338,0.7128349468560495,1.0689121186733246,0.24866385757923126,2.484888434410095,1.2927271127700806
133,1339,0.7128349468560495,1.0787346959114075,0.24790868163108826,2.484888792037964,1.3017944693565369
134,1340,0.9001194772386416,0.856122761964798,0.2612226605415344,2.484888195991516,1.0924965143203735
134,1341,0.9001194772386416,0.8542048335075378,0.2645120471715927,2.4848875999450684,1.0938680171966553
134,1342,0.9001194772386416,0.8449783027172089,0.2594575434923172,2.4848875999450684,1.0795869827270508
134,1343,0.9001194772386416,0.8519642651081085,0.2567253112792969,2.4848872423171997,1.0838407278060913
134,1344,0.9001194772386416,0.8401311039924622,0.25951265543699265,2.484887480735779,1.074794888496399
134,1345,0.9001194772386416,0.856733500957489,0.2622695118188858,2.4848875999450684,1.0941541194915771
134,1346,0.9001194772386416,0.8573007583618164,0.2638050317764282,2.4848875999450684,1.0962569415569305
134,1347,0.9001194772386416,0.8467068076133728,0.2630344331264496,2.4848878383636475,1.0848923921585083
134,1348,0.9001194772386416,0.8555140197277069,0.2563154473900795,2.484887719154358,1.0869805812835693
134,1349,0.9001194772386416,0.8482443988323212,0.2617475837469101,2.4848880767822266,1.0851430892944336
135,1350,1.1301241660700585,0.7173746228218079,0.26605910062789917,2.4848883152008057,0.9585848152637482
135,1351,1.1301241660700585,0.7196502089500427,0.2640385553240776,2.4848883152008057,0.9588398933410645
135,1352,1.1301241660700585,0.718632847070694,0.26522353291511536,2.484887957572937,0.9590075016021729
135,1353,1.1301241660700585,0.7150337994098663,0.2656543254852295,2.484888195991516,0.955839216709137
135,1354,1.1301241660700585,0.7245629131793976,0.26375550776720047,2.484888195991516,0.9634695649147034
135,1355,1.1301241660700585,0.717697262763977,0.267285093665123,2.4848883152008057,0.9601334929466248
135,1356,1.1301241660700585,0.715585321187973,0.2654392868280411,2.484887957572937,0.9561757445335388
135,1357,1.1301241660700585,0.7189509272575378,0.26821939647197723,2.4848880767822266,0.9623214602470398
135,1358,1.1301241660700585,0.7259125411510468,0.26797104626893997,2.4848883152008057,0.9690347611904144
135,1359,1.1301241660700585,0.7157507538795471,0.26061683893203735,2.484888195991516,0.951518714427948
136,1360,0.9001347090141353,0.8014914095401764,0.17267178744077682,2.48488986492157,0.9493142664432526
136,1361,0.9001347090141353,0.8081867098808289,0.17322269827127457,2.484889268875122,0.9565605223178864
136,1362,0.9001347090141353,0.8083578646183014,0.17289188504219055,2.484889507293701,0.9564008712768555
136,1363,0.9001347090141353,0.8106960356235504,0.17462825775146484,2.4848891496658325,0.960475355386734
136,1364,0.9001347090141353,0.821253776550293,0.17557471990585327,2.48488986492157,0.9719795882701874
136,1365,0.9001347090141353,0.8149584531784058,0.17395590245723724,2.4848889112472534,0.9640654921531677
136,1366,0.9001347090141353,0.8226796090602875,0.1737862080335617,2.484889268875122,0.9716169536113739
136,1367,0.9001347090141353,0.8146020472049713,0.17475346475839615,2.4848896265029907,0.9645066559314728
136,1368,0.9001347090141353,0.8135977387428284,0.17381978034973145,2.4848889112472534,0.9625686407089233
136,1369,0.9001347090141353,0.8358314037322998,0.17538218945264816,2.4848896265029907,0.9863646924495697
137,1370,1.0262599647720476,0.772556483745575,0.24948428571224213,2.484888792037964,0.9971919059753418
137,1371,1.0262599647720476,0.7816539108753204,0.24473699927330017,2.4848886728286743,1.001542091369629
137,1372,1.0262599647720476,0.7720383107662201,0.2427074909210205,2.4848886728286743,0.9898968636989594
137,1373,1.0262599647720476,0.7668620049953461,0.24160008877515793,2.4848886728286743,0.9836131930351257
137,1374,1.0262599647720476,0.785544365644455,0.24480529874563217,2.484888792037964,1.0055007934570312
137,1375,1.0262599647720476,0.7683878839015961,0.24261309206485748,2.4848893880844116,0.9861520826816559
137,1376,1.0262599647720476,0.7579258680343628,0.24260804802179337,2.484888792037964,0.9756850004196167
137,1377,1.0262599647720476,0.7549403756856918,0.24433686584234238,2.484889030456543,0.9744283258914948
137,1378,1.0262599647720476,0.772216260433197,0.24230819195508957,2.484888792037964,0.9896755218505859
137,1379,1.0262599647720476,0.7547390758991241,0.24420363456010818,2.4848886728286743,0.9740937948226929
138,1380,1.0458184144468896,0.7422167956829071,0.2030501887202263,2.4848878383636475,0.9204180836677551
138,1381,1.0458184144468896,0.7301446795463562,0.20450232177972794,2.484887957572937,0.9097981154918671
138,1382,1.0458184144468896,0.7373121082782745,0.20467925816774368,2.484887957572937,0.9171424806118011
138,1383,1.0458184144468896,0.7292817533016205,0.207901269197464,2.484888434410095,0.912334144115448
138,1384,1.0458184144468896,0.7476522028446198,0.20194556564092636,2.484887957572937,0.9247488975524902
138,1385,1.0458184144468896,0.7374433279037476,0.20428042858839035,2.4848880767822266,0.9168749153614044
138,1386,1.0458184144468896,0.7302501797676086,0.19912700355052948,2.4848878383636475,0.9045283198356628
138,1387,1.0458184144468896,0.7453210651874542,0.20479117333889008,2.484888434410095,0.925263375043869
138,1388,1.0458184144468896,0.7134837955236435,0.20389486849308014,2.484887957572937,0.8925297260284424
138,1389,1.0458184144468896,0.7318890690803528,0.20064977556467056,2.484888195991516,0.9076899588108063
139,1390,0.9777158435753586,0.6999539434909821,0.17136582359671593,2.4848893880844116,0.8464708626270294
139,1391,0.9777158435753586,0.7160562574863434,0.17364543676376343,2.484889030456543,0.8648528158664703
139,1392,0.9777158435753586,0.7038675248622894,0.17773659527301788,2.48488986492157,0.8567551970481873
139,1393,0.9777158435753586,0.714111864566803,0.1800231635570526,2.484889507293701,0.8692861497402191
139,1394,0.9777158435753586,0.7026665210723877,0.17857354134321213,2.4848897457122803,0.856391191482544
139,1395,0.9777158435753586,0.6927582621574402,0.17325610294938087,2.48488986492157,0.8411654531955719
139,1396,0.9777158435753586,0.707116961479187,0.17997325211763382,2.484890103340149,0.8622413277626038
139,1397,0.9777158435753586,0.6811070293188095,0.18078401684761047,2.4848904609680176,0.8370421528816223
139,1398,0.9777158435753586,0.7096423208713531,0.17581183463335037,2.4848896265029907,0.8606052398681641
139,1399,0.9777158435753586,0.7009376883506775,0.17477212101221085,2.484889268875122,0.8508609533309937
140,1400,0.9635659359370953,0.8550788760185242,0.18178115040063858,2.484888792037964,1.0120111405849457
140,1401,0.9635659359370953,0.8482065796852112,0.18330562114715576,2.4848891496658325,1.0066633224487305
140,1402,0.9635659359370953,0.849150687456131,0.1851808801293373,2.4848889112472534,1.0094827115535736
140,1403,0.9635659359370953,0.8544813394546509,0.18210534751415253,2.484889268875122,1.0117377936840057
140,1404,0.9635659359370953,0.8358620703220367,0.18243872374296188,2.484889268875122,0.993451863527298
140,1405,0.9635659359370953,0.8615850806236267,0.18161212652921677,2.484889268875122,1.0183482766151428
140,1406,0.9635659359370953,0.8411712944507599,0.1799614205956459,2.4848889112472534,0.9962838292121887
140,1407,0.9635659359370953,0.8502450585365295,0.18365494906902313,2.4848893880844116,1.0090510845184326
140,1408,0.9635659359370953,0.8293773829936981,0.18138646334409714,2.4848893880844116,0.985914945602417
140,1409,0.9635659359370953,0.8455898463726044,0.18189074099063873,2.484889030456543,1.0026317238807678
141,1410,1.031764346965225,0.6639206111431122,0.19476937502622604,2.484887719154358,0.8338411152362823
141,1411,1.031764346965225,0.6557514816522598,0.19077873975038528,2.4848880767822266,0.8216813206672668
141,1412,1.031764346965225,0.6652527153491974,0.192316934466362,2.484887957572937,0.8327207565307617
141,1413,1.031764346965225,0.6718069612979889,0.19898756593465805,2.484888434410095,0.8459456861019135
141,1414,1.031764346965225,0.6634223163127899,0.19161135703325272,2.484888195991516,0.830184817314148
141,1415,1.031764346965225,0.6677816212177277,0.19667255133390427,2.4848885536193848,0.839605301618576
141,1416,1.031764346965225,0.6499706655740738,0.19042712450027466,2.484888195991516,0.8155488669872284
141,1417,1.031764346965225,0.659925788640976,0.19283635914325714,2.484888434410095,0.8279132843017578
141,1418,1.031764346965225,0.6579828858375549,0.1962740272283554,2.484888434410095,0.8294080197811127
141,1419,1.031764346965225,0.670469731092453,0.19596335291862488,2.484887957572937,0.8415842056274414
142,1420,1.015494891407465,0.7209582328796387,0.23445318639278412,2.4848878383636475,0.9305625259876251
142,1421,1.015494891407465,0.7271704375743866,0.22834549844264984,2.4848872423171997,0.9306670725345612
142,1422,1.015494891407465,0.7413015067577362,0.23582381010055542,2.484887480735779,0.9522764682769775
142,1423,1.015494891407465,0.7224658727645874,0.2347046211361885,2.4848878383636475,0.9323216080665588
142,1424,1.015494891407465,0.7471168041229248,0.2355252206325531,2.484887719154358,0.9577931463718414
142,1425,1.015494891407465,0.7214633226394653,0.23596783727407455,2.4848878383636475,0.932582288980484
142,1426,1.015494891407465,0.7328849732875824,0.23324882239103317,2.484887480735779,0.9412849545478821
142,1427,1.015494891407465,0.7202001214027405,0.23432163149118423,2.484887957572937,0.9296729266643524
142,1428,1.015494891407465,0.7424092590808868,0.234946608543396,2.4848873615264893,0.9525069892406464
142,1429,1.015494891407465,0.7267974317073822,0.23446057736873627,2.4848873615264893,0.9364091753959656
143,1430,1.1068512642227055,0.6738603413105011,0.20654699951410294,2.4848883152008057,0.8555584251880646
143,1431,1.1068512642227055,0.66728875041008,0.2051575556397438,2.4848883152008057,0.8475973904132843
143,1432,1.1068512642227055,0.687685638666153,0.2025129646062851,2.484888434410095,0.8653497695922852
143,1433,1.1068512642227055,0.6668262779712677,0.20788957178592682,2.4848886728286743,0.8498669564723969
143,1434,1.1068512642227055,0.6773460805416107,0.20449036359786987,2.484888195991516,0.8569875359535217
143,1435,1.1068512642227055,0.6727449893951416,0.20118869841098785,2.484887957572937,0.8490848243236542
143,1436,1.1068512642227055,0.6719474196434021,0.2084408402442932,2.4848883152008057,0.8555393815040588
143,1437,1.1068512642227055,0.6815095841884613,0.2019539475440979,2.4848880767822266,0.8586146533489227
143,1438,1.1068512642227055,0.6756562888622284,0.20208599418401718,2.484887719154358,0.8528934121131897
143,1439,1.1068512642227055,0.6765079498291016,0.20228328555822372,2.484887957572937,0.853942334651947
144,1440,0.8059449977929776,0.8760574758052826,0.21716521680355072,2.4848889112472534,1.0683737993240356
144,1441,0.8059449977929776,0.8842475116252899,0.21484486013650894,2.4848891496658325,1.0742434859275818
144,1442,0.8059449977929776,0.8666728138923645,0.2096039056777954,2.484889030456543,1.0514278411865234
144,1443,0.8059449977929776,0.8923906981945038,0.2134029045701027,2.4848889112472534,1.0809447169303894
144,1444,0.8059449977929776,0.8886037766933441,0.21645987778902054,2.484889507293701,1.0802147388458252
144,1445,0.8059449977929776,0.8707198202610016,0.2122238278388977,2.484888195991516,1.0580947399139404
144,1446,0.8059449977929776,0.8774884939193726,0.2126915231347084,2.484889030456543,1.0653311014175415
144,1447,0.8059449977929776,0.8904083967208862,0.21625778824090958,2.484889030456543,1.0818173289299011
144,1448,0.8059449977929776,0.8986555933952332,0.21977584064006805,2.484889030456543,1.0935826003551483
144,1449,0.8059449977929776,0.8883112967014313,0.21629967540502548,2.484888792037964,1.0797621011734009
145,1450,0.8158588235966631,0.8950675427913666,0.24237622320652008,2.484888195991516,1.1125949025154114
145,1451,0.8158588235966631,0.8924447596073151,0.24114646762609482,2.484889268875122,1.1087422966957092
145,1452,0.8158588235966631,0.9089211523532867,0.24374301731586456,2.4848889112472534,1.1278152763843536
145,1453,0.8158588235966631,0.883774995803833,0.24210485816001892,2.4848885536193848,1.101030945777893
145,1454,0.8158588235966631,0.9060376286506653,0.24475865066051483,2.4848883152008057,1.1259474158287048
145,1455,0.8158588235966631,0.9005001485347748,0.24430213868618011,2.484888792037964,1.1199534237384796
145,1456,0.8158588235966631,0.9074481725692749,0.23884373903274536,2.484888195991516,1.1214430332183838
145,1457,0.8158588235966631,0.8992018103599548,0.2406778633594513,2.484888434410095,1.115030825138092
145,1458,0.8158588235966631,0.8965549170970917,0.24189821630716324,2.484888434410095,1.1136042475700378
145,1459,0.8158588235966631,0.8845482468605042,0.2419476956129074,2.4848886728286743,1.101647049188614
146,1460,1.004145892744875,0.7432888150215149,0.21159768849611282,2.4848885536193848,0.9300376176834106
146,1461,1.004145892744875,0.7394361793994904,0.21715327352285385,2.4848889112472534,0.9317405521869659
146,1462,1.004145892744875,0.7465757131576538,0.21700578182935715,2.4848891496658325,0.9387325942516327
146,1463,1.004145892744875,0.7466848492622375,0.2130116969347,2.484888792037964,0.9348476231098175
146,1464,1.004145892744875,0.7463001608848572,0.21486187726259232,2.4848891496658325,0.9363131523132324
146,1465,1.004145892744875,0.7469100654125214,0.21407421678304672,2.484888792037964,0.9361353814601898
146,1466,1.004145892744875,0.7400490343570709,0.2158697545528412,2.484889030456543,0.9310699105262756
146,1467,1.004145892744875,0.7320807874202728,0.21451880782842636,2.484888792037964,0.9217506647109985
146,1468,1.004145892744875,0.7512087225914001,0.21483682841062546,2.484889030456543,0.9411966800689697
146,1469,1.004145892744875,0.749699056148529,0.21952058374881744,2.484889030456543,0.9443707764148712
147,1470,1.1320711682588835,0.636133462190628,0.2063828855752945,2.4848875999450684,0.8176675140857697
147,1471,1.1320711682588835,0.6358174085617065,0.20439457148313522,2.4848880767822266,0.8153630793094635
147,1472,1.1320711682588835,0.6379373669624329,0.20788422971963882,2.4848875999450684,0.820972740650177
147,1473,1.1320711682588835,0.6537671983242035,0.20691566914319992,2.484887480735779,0.8358340263366699
147,1474,1.1320711682588835,0.6394087076187134,0.2099841982126236,2.484887957572937,0.8245440423488617
147,1475,1.1320711682588835,0.6466780304908752,0.20536230504512787,2.4848870038986206,0.8271914422512054
147,1476,1.1320711682588835,0.6377107203006744,0.20496732741594315,2.484887480735779,0.8178291618824005
147,1477,1.1320711682588835,0.6464698910713196,0.2100260928273201,2.4848875999450684,0.8316471576690674
147,1478,1.1320711682588835,0.6506438255310059,0.20653805881738663,2.4848875999450684,0.8323330581188202
147,1479,1.1320711682588835,0.6401400864124298,0.20875126123428345,2.4848875999450684,0.8240424990653992
148,1480,0.9470519099175727,0.7973549962043762,0.21687965095043182,2.484888195991516,0.989385724067688
148,1481,0.9470519099175727,0.8206692636013031,0.22074448317289352,2.484888195991516,1.0165649056434631
148,1482,0.9470519099175727,0.7959083616733551,0.21429375559091568,2.4848878383636475,0.9853532612323761
148,1483,0.9470519099175727,0.8030620515346527,0.21739955991506577,2.4848883152008057,0.9956127107143402
148,1484,0.9470519099175727,0.8042543530464172,0.21733731776475906,2.484888195991516,0.9967427253723145
148,1485,0.9470519099175727,0.8211617171764374,0.222243532538414,2.484887719154358,1.0185563564300537
148,1486,0.9470519099175727,0.8046176731586456,0.22136621922254562,2.484888792037964,1.001134991645813
148,1487,0.9470519099175727,0.8140634298324585,0.2204471156001091,2.4848883152008057,1.0096616744995117
148,1488,0.9470519099175727,0.7947150766849518,0.21822314709424973,2.484888195991516,0.9880893230438232
148,1489,0.9470519099175727,0.8190446496009827,0.21904051303863525,2.484888195991516,1.0132362842559814
149,1490,1.035346906151094,0.7040620148181915,0.27572858333587646,2.484890341758728,0.9549417197704315
149,1491,1.035346906151094,0.6887135803699493,0.26832208037376404,2.4848899841308594,0.9321867525577545
149,1492,1.035346906151094,0.6851397156715393,0.27320463955402374,2.484890341758728,0.933495432138443
149,1493,1.035346906151094,0.6960882246494293,0.2715441733598709,2.484890103340149,0.9427834749221802
149,1494,1.035346906151094,0.6913474202156067,0.26622314006090164,2.4848897457122803,0.9327216148376465
149,1495,1.035346906151094,0.7091721892356873,0.2720775529742241,2.48488986492157,0.9564008414745331
149,1496,1.035346906151094,0.7089195847511292,0.27397555112838745,2.484890341758728,0.958046168088913
149,1497,1.035346906151094,0.6877893507480621,0.2670866847038269,2.48488986492157,0.9300271570682526
149,1498,1.035346906151094,0.6891980767250061,0.2673564851284027,2.484890103340149,0.9317056238651276
149,1499,1.035346906151094,0.695123165845871,0.27113060653209686,2.484890103340149,0.9414048492908478
150,1500,1.0101757324081606,0.7434151470661163,0.24814695119857788,2.4848885536193848,0.966713160276413
150,1501,1.0101757324081606,0.7564051747322083,0.2484820932149887,2.484888792037964,0.9800383746623993
150,1502,1.0101757324081606,0.7423164546489716,0.24124165624380112,2.484888195991516,0.9587092399597168
150,1503,1.0101757324081606,0.7521824836730957,0.2458476573228836,2.4848885536193848,0.9731812477111816
150,1504,1.0101757324081606,0.7547723352909088,0.2474622279405594,2.484888792037964,0.9773857295513153
150,1505,1.0101757324081606,0.7537896633148193,0.2413267195224762,2.484888195991516,0.9702674746513367
150,1506,1.0101757324081606,0.7628076672554016,0.24601458758115768,2.4848889112472534,0.983973354101181
150,1507,1.0101757324081606,0.7397326231002808,0.2430398389697075,2.484888434410095,0.9579235315322876
150,1508,1.0101757324081606,0.7383854389190674,0.2442944049835205,2.4848889112472534,0.9578309059143066
150,1509,1.0101757324081606,0.7407336235046387,0.24933337420225143,2.4848885536193848,0.9652180671691895
151,1510,1.2450864505487202,0.5690358579158783,0.211196169257164,2.4848886728286743,0.7553831338882446
151,1511,1.2450864505487202,0.5721782445907593,0.21501142531633377,2.484889030456543,0.7623407542705536
151,1512,1.2450864505487202,0.5644597709178925,0.2139556184411049,2.4848893880844116,0.7535665333271027
151,1513,1.2450864505487202,0.5631261467933655,0.21133214980363846,2.4848893880844116,0.7496094107627869
151,1514,1.2450864505487202,0.5579759925603867,0.2149379923939705,2.484889030456543,0.7480650842189789
151,1515,1.2450864505487202,0.5677693784236908,0.21506424248218536,2.4848883152008057,0.7579847574234009
151,1516,1.2450864505487202,0.5741930902004242,0.2172888070344925,2.4848893880844116,0.766633003950119
151,1517,1.2450864505487202,0.5641927421092987,0.21731951087713242,2.484889268875122,0.7566633522510529
151,1518,1.2450864505487202,0.5588924288749695,0.20917464047670364,2.4848889112472534,0.7432181537151337
151,1519,1.2450864505487202,0.5735940039157867,0.21220719069242477,2.484889030456543,0.7609522938728333
152,1520,0.7403693598002187,0.9742208123207092,0.2530185878276825,2.4848889112472534,1.2023904919624329
152,1521,0.7403693598002187,0.9824401140213013,0.25640109181404114,2.484888792037964,1.2139922380447388
152,1522,0.7403693598002187,0.9801220595836639,0.24815239012241364,2.484888434410095,1.2034255862236023
152,1523,0.7403693598002187,0.9770534336566925,0.25146912038326263,2.484888434410095,1.2036736607551575
152,1524,0.7403693598002187,0.9882346093654633,0.2507486343383789,2.484887719154358,1.214134395122528
152,1525,0.7403693598002187,0.9715099632740021,0.2465231493115425,2.484887480735779,1.1931842267513275
152,1526,0.7403693598002187,0.9591415822505951,0.24919942766427994,2.4848883152008057,1.1834920942783356
152,1527,0.7403693598002187,0.9788713753223419,0.24893783032894135,2.4848883152008057,1.2029603123664856
152,1528,0.7403693598002187,0.9886845946311951,0.2486865445971489,2.484887957572937,1.212522268295288
152,1529,0.7403693598002187,0.9909334182739258,0.2504705786705017,2.4848883152008057,1.2165551781654358
153,1530,0.9461575466889407,0.854154109954834,0.2804602384567261,2.4848870038986206,1.109765499830246
153,1531,0.9461575466889407,0.8394258618354797,0.2759145200252533,2.484886884689331,1.090491533279419
153,1532,0.9461575466889407,0.8377974331378937,0.2740723043680191,2.484886646270752,1.0870208144187927
153,1533,0.9461575466889407,0.8415962159633636,0.27248965203762054,2.4848865270614624,1.0892370343208313
153,1534,0.9461575466889407,0.8515191376209259,0.27369530498981476,2.484886884689331,1.1003655195236206
153,1535,0.9461575466889407,0.8575658798217773,0.27558664977550507,2.484886050224304,1.1083036363124847
153,1536,0.9461575466889407,0.8584797382354736,0.27597400546073914,2.4848861694335938,1.1096048951148987
153,1537,0.9461575466889407,0.8480637669563293,0.2772212028503418,2.484886884689331,1.100436121225357
153,1538,0.9461575466889407,0.8525723218917847,0.28191158175468445,2.484886884689331,1.109635055065155
153,1539,0.9461575466889407,0.8264599740505219,0.27280376851558685,2.4848865270614624,1.074414849281311
154,1540,0.9539566486452827,0.6527523100376129,0.18761389702558517,2.484886884689331,0.8155173063278198
154,1541,0.9539566486452827,0.6497415453195572,0.1908162385225296,2.48488712310791,0.8157088756561279
154,1542,0.9539566486452827,0.675044983625412,0.19414710253477097,2.4848875999450684,0.8443432450294495
154,1543,0.9539566486452827,0.6719086170196533,0.19473642855882645,2.4848878383636475,0.8417961299419403
154,1544,0.9539566486452827,0.6688362956047058,0.19301003962755203,2.48488712310791,0.8369975090026855
154,1545,0.9539566486452827,0.6766663044691086,0.19175586849451065,2.4848865270614624,0.843573272228241
154,1546,0.9539566486452827,0.6594863831996918,0.1950894445180893,2.4848875999450684,0.8297269642353058
154,1547,0.9539566486452827,0.6463465094566345,0.1945228949189186,2.4848872423171997,0.8160205781459808
154,1548,0.9539566486452827,0.6534257233142853,0.18946073204278946,2.4848870038986206,0.81803759932518
154,1549,0.9539566486452827,0.6635192632675171,0.19208300113677979,2.48488712310791,0.8307534158229828
155,1550,0.9465854070576238,0.778396725654602,0.22793509811162949,2.48488712310791,0.9814829230308533
155,1551,0.9465854070576238,0.7893592715263367,0.2245148867368698,2.4848861694335938,0.9890252351760864
155,1552,0.9465854070576238,0.7872229218482971,0.23198878020048141,2.4848870038986206,0.994362860918045
155,1553,0.9465854070576238,0.7956870198249817,0.2274111807346344,2.484886884689331,0.9982493221759796
155,1554,0.9465854070576238,0.7683817148208618,0.2282717004418373,2.48488712310791,0.9718045294284821
155,1555,0.9465854070576238,0.7993818521499634,0.2338259369134903,2.4848865270614624,1.0083589255809784
155,1556,0.9465854070576238,0.7810992002487183,0.22847800701856613,2.48488712310791,0.9847283065319061
155,1557,0.9465854070576238,0.7817285358905792,0.23197311908006668,2.484887480735779,0.9888527393341064
155,1558,0.9465854070576238,0.7773169577121735,0.22800912708044052,2.484886884689331,0.9804771840572357
155,1559,0.9465854070576238,0.7708632946014404,0.2315143346786499,2.4848870038986206,0.9775287508964539
156,1560,0.8975245338270114,0.7279707193374634,0.16965627670288086,2.48488712310791,0.872778058052063
156,1561,0.8975245338270114,0.7568502128124237,0.17105960100889206,2.4848872423171997,0.9030609726905823
156,1562,0.8975245338270114,0.7472573220729828,0.17192551493644714,2.484887480735779,0.8943339884281158
156,1563,0.8975245338270114,0.7296579480171204,0.1680828481912613,2.4848870038986206,0.872891902923584
156,1564,0.8975245338270114,0.7545055747032166,0.16744905710220337,2.4848867654800415,0.8971057832241058
156,1565,0.8975245338270114,0.7466650009155273,0.16543622687458992,2.4848873615264893,0.8872523605823517
156,1566,0.8975245338270114,0.7462032437324524,0.1682184338569641,2.4848870038986206,0.8895728290081024
156,1567,0.8975245338270114,0.7375176548957825,0.1669381931424141,2.484886884689331,0.8796069920063019
156,1568,0.8975245338270114,0.7394073903560638,0.1694946065545082,2.4848873615264893,0.8840531408786774
156,1569,0.8975245338270114,0.7386050820350647,0.17039735615253448,2.4848873615264893,0.8841535449028015
157,1570,1.1563917332537552,0.5761190354824066,0.22458571940660477,2.4848886728286743,0.7758558690547943
157,1571,1.1563917332537552,0.5662057846784592,0.22611989080905914,2.484888792037964,0.7674767971038818
157,1572,1.1563917332537552,0.5702973306179047,0.22449429333209991,2.4848889112472534,0.7699427604675293
157,1573,1.1563917332537552,0.5663072168827057,0.2246207371354103,2.4848889112472534,0.7660790681838989
