episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.1304108349988693,20,109.28727449590232,5.772985930058691,3.234621172731233,1.0,1.0,1.0,5.962165625147785,1.5792155837474877
8240,0.9884333441122697,20,107.31506588649529,8.420856141523233,3.2362780347523556,1.0,1.0,1.0,2.065060018950086,1.483799495132219
8260,0.9678986049962222,20,14.810764231996757,4.541991654960975,3.8423387449889375,1.0,1.0,1.0,2.8816378321119807,1.5603839129369077
8280,0.9382173549742729,20,44.72657176837835,7.663490699460035,6.505965470951923,1.0,1.0,1.0,837.2753975152873,5.630792777650052
8300,1.0016594340743772,20,44.18898322114418,5.875435261883739,5.504754155494805,1.0,1.0,1.0,1.294045409681694,1.2291988148466306
8320,1.0927854438060678,20,53.16166382098193,4.490658658186798,1.1497501206604783,1.0,1.0,1.0,2.637465943578573,1.5656528408033663
8340,0.8736003865211723,20,67.06349414434227,7.061200753854364,1.6981854147084512,1.0,1.0,1.0,2.461430281365188,1.5800432140825031
8360,1.2491663556710684,20,192.47881248838095,3.3619253057556966,2.3849578096262283,1.0,1.0,1.0,1.5806787899647745,1.3390215600921866
8380,0.9232575609694823,20,18.99450438576054,4.556895477071671,9.125524269342831,1.0,1.0,1.0,826.1681253204015,2.852016167783281
8400,1.0860605019092306,20,8452.15840623183,9.039567526761356,2.0797834227393808,1.0,1.0,1.0,754.4434448458614,3.3645620747612868
8420,0.9332414859273159,20,197.1028836323709,17.620810841324662,4.516830735542488,1.0,1.0,1.0,77.89871281223184,3.2929488311661688
8440,1.0788976906290286,20,20.644756527052877,4.011697633151484,2.5927269799053367,1.0,1.0,1.0,833.9732551517196,2.9137636554648982
8460,0.9301765487563396,20,1024.7523060983299,9.20920169486068,4.012674265175823,1.0,1.0,1.0,39.26892983033844,1.8353427811940202
8480,1.0633159046219052,20,981.1528301844052,7.338321295432415,7.479651131379855,1.0,1.0,1.0,1.3124087167754026,1.173040159920938
8500,1.1457451303545039,20,499.4782406379048,5.7099943792225085,2.727413738114073,1.0,1.0,1.0,4.119874526080117,1.791059405954835
8520,1.2769692797579069,20,190.46927695041217,4.058857071311576,1.31650252032689,1.0,1.0,1.0,13.051313962241611,2.0365097306042528
8540,1.1005670808596741,20,42.92295685718094,4.0558335437995146,2.570591027609795,1.0,1.0,1.0,1.1686052915141212,1.1347761236349123
8560,1.0791507740381414,20,10.459653619504158,3.7095835931488663,3.4226962032187345,1.0,1.0,1.0,3.036025374851009,2.0272965843775093
8580,1.0486943165979745,20,164.78453624782918,5.880345638141661,10.192008900817397,1.0,1.0,1.0,1.5138036168525935,1.3954601085750309
8600,1.1122524845835797,20,321.741616016696,11.013175650402724,3.420447878709885,1.0,1.0,1.0,139.38978351734838,2.204733793740073
8620,1.017234969763779,20,180.15494317275005,6.8331796499282085,1.5413671422780837,1.0,1.0,1.0,3.718035709834086,1.831053475903088
8640,1.1150868645659437,20,125.46450960315083,4.955991189307141,1.5570198559846777,1.0,1.0,1.0,113.2044670068517,1.5397868839960356
8660,1.1254468666387027,20,312.38441738308,4.919458590049759,2.4250463087743475,1.0,1.0,1.0,3.7805043416881623,1.5413089854131108
8680,1.1550032278059494,20,266.5744243764916,4.276827692642684,7.098991475485688,1.0,1.0,1.0,27.34874316020187,1.6212187425228974
8700,1.1319808371779867,20,69.90236322870423,5.8985632506339885,1.6912575116934887,1.0,1.0,1.0,6.877029613264358,2.1550506326592127
8720,1.2578902345755747,20,66.95186271311904,3.5544823991924597,18.003445037671614,1.0,1.0,1.0,1.3206326168470932,1.1995246609743133
8740,0.9382316267103723,20,139.6976783125373,7.9492610349824275,2.4684456662319096,1.0,1.0,1.0,117.51141005170166,2.5158743376676993
8760,1.2376480371096812,20,22.133571727187633,2.9815364057514917,2.1979349219123168,1.0,1.0,1.0,829.6967466114581,2.7905271641437905
8780,0.9416112512836478,20,176.911593079117,8.180729418534016,5.961476297383817,1.0,1.0,1.0,1.9153194017735253,1.35025066539192
8800,1.0629520693403531,20,5.268438713998311,3.01498499777677,2.8748214698051546,1.0,1.0,1.0,39.67707980834254,1.7196678647166583
8820,0.9029913448228394,20,4415.51195850352,9.323630005032955,57.03185867415726,1.0,1.0,1.0,1.977804841902865,1.438022662740808
8840,1.1441714464676243,20,42.97865098692428,4.2319055933429945,1.4627384682261153,1.0,1.0,1.0,36.74633337104282,2.422330141195564
8860,0.9864665155454789,20,2567.3909461924554,5.058180476630385,32.56993631432139,1.0,1.0,1.0,16.288202316939607,2.722000565778135
8880,1.1844704628777911,20,698.7677671898157,8.952968555198048,1.1764766717542137,1.0,1.0,1.0,2.867201532530368,1.6584483368377867
8900,1.3687469293994434,20,18.44484933915411,2.4749338269366294,1.594034683454273,1.0,1.0,1.0,3.5246598047039774,1.7749899864768743
8920,0.9426862379757868,20,252.00414818723365,9.199245527413874,4.1903433754447414,1.0,1.0,1.0,1.8296364707825383,1.4703918486534602
8940,1.2102424097951483,20,17.336714170450527,3.502996230169707,2.6259119374315025,1.0,1.0,1.0,12.419423110126516,2.0487399627192393
8960,1.2238611741085534,20,288.59994656890404,3.052432262196822,2.5109260004751848,1.0,1.0,1.0,4.1021612552877675,1.7848354694472155
8980,1.1888861410267413,20,12.847510959225554,3.5795988354645076,4.854218236783473,1.0,1.0,1.0,3.4821359224291606,1.6870999341038806
9000,1.1229948904552236,20,7.935370792830646,3.0958101606136097,5.5607953323178485,1.0,1.0,1.0,6.673091633798615,2.242101538632651
9020,1.2240680611236425,20,78.85762512123343,3.953689415990721,1.7621306061408746,1.0,1.0,1.0,5.723874850527154,1.5450962616013824
9040,1.3942359704787588,20,1820.7453746285876,3.6338811510955153,1.5175801955083337,1.0,1.0,1.0,7.809959744893776,2.398490204036094
9060,0.968344631560312,20,6342.351923338317,18.22036401838768,6.847501917355609,1.0,1.0,1.0,3.044865701896037,1.6772468474008064
9080,0.8065070153371892,20,20.50771985282031,5.528329629359735,1.180634704092904,1.0,1.0,1.0,1.771787279228203,1.2987369060141951
9100,1.1432521937374942,20,49.32990506363508,5.379267490390775,1.9747803580610044,1.0,1.0,1.0,1.1719420847520565,1.1443732942199216
9120,1.0992980487238246,20,144.14457927441987,6.615324326595012,34.02693158904532,1.0,1.0,1.0,1.6844744256675306,1.4117762537196816
9140,1.1120455592476408,20,135.44932139304237,7.3172672021880505,2.903800331721098,1.0,1.0,1.0,5.237162356202565,1.6913569060484315
9160,0.9958651331128406,20,26.525723410705353,4.534486315923469,4.697444021865816,1.0,1.0,1.0,1.649003035617773,1.3895257362069888
9180,1.1724958417634908,20,6.4492480418258555,2.89657109177702,2.7926529663500643,1.0,1.0,1.0,5.116210958426817,1.5318499089965076
9200,1.0248244600528917,20,583.9482559090304,7.471422677767755,5.1008970264150495,1.0,1.0,1.0,2.7953120094397788,1.5870091159361264
9220,1.2937984016500448,20,9.449674918072965,2.236023828687905,1.1571637807114006,1.0,1.0,1.0,2.265837209678724,1.4559403503579595
9240,1.1644620651821458,20,7.5289817090780335,2.9429096451238523,2.1903675182537747,1.0,1.0,1.0,2.0145665176092162,1.3834105037463158
9260,1.282644967257904,20,54.69666307292446,3.6274202236138806,7.369903840514271,1.0,1.0,1.0,1.3239379059691907,1.2257838389065678
9280,1.3026259389887815,20,6.651158426452488,2.1357212317912198,2.7817365454716163,1.0,1.0,1.0,4.619396572409361,1.6204441381438444
9300,1.0877008132498411,20,7542.443028652141,6.910853907869145,20.17830140499361,1.0,1.0,1.0,9.456762617713178,2.870788356101686
9320,0.9741661474990961,20,810.5469082951846,11.356407413840314,1.8813552880299178,1.0,1.0,1.0,751.0459836138282,1.8219711539297145
9340,1.1222261279274108,20,190.8877982827638,4.220012238690891,2.2312981180984606,1.0,1.0,1.0,4.837356943851356,1.6272354243982814
9360,1.025669413756167,20,417.492133297277,8.592016331989942,1.6100625395958656,1.0,1.0,1.0,1.4482971865798029,1.2383396619853397
9380,0.9735464690388144,20,47.606639182903635,5.744170343674878,3.4405412885827844,1.0,1.0,1.0,3.7333450003492827,1.3834210338885775
9400,1.3982571058706699,20,11.17339476538357,1.853150262431399,1.2368813045047784,1.0,1.0,1.0,5.37749514446945,1.4703159358879931
9420,1.201676537120705,20,51.19125595205061,3.7087180838949405,1.6786916894161088,1.0,1.0,1.0,1.4770495319560477,1.3237098287322537
9440,1.1208113487635045,20,31.88580786179865,5.387532465884987,2.939080334807758,1.0,1.0,1.0,4.3100788552000875,1.608127783985375
9460,0.9512675393706316,20,2377.069241798027,9.93583359047809,9.074289715344227,1.0,1.0,1.0,2.2514912771506856,1.379068942944593
9480,1.167842899166119,20,18.506474736371267,4.042890549435711,1.4702810881787025,1.0,1.0,1.0,6.656090764139433,1.9896996358272063
9500,1.242487799612075,20,18.476834058381435,2.8366343702822996,1.7457248369941587,1.0,1.0,1.0,1.9421152544626767,1.4363356387700796
9520,1.2484996594054265,20,11.855793826894445,2.6027917062336,2.3630154324950263,1.0,1.0,1.0,5.922180713121282,2.117479589325121
9540,1.1535133003350604,20,20.372418207647087,3.5220153286390037,4.592809428187578,1.0,1.0,1.0,116.26946648023525,2.44551322044744
9560,1.1082827119252696,20,1216.9009748521034,9.5896256852514,21.026832524751043,1.0,1.0,1.0,2.2770435099507904,1.4457731919532373
9580,0.9258994710796531,20,1821.7488943699059,11.82941898517273,4.63185626491084,1.0,1.0,1.0,751.7688303257447,2.2146961128936993
9600,1.422408359412755,20,11.506397260527628,2.043977904922625,1.6893543331002694,1.0,1.0,1.0,28.050336608969797,1.7832289012210023
9620,1.2552478027968357,20,42.79371821157888,2.5335435918438516,1.0947615486026767,1.0,1.0,1.0,40.132167651797,1.8153215106952465
9640,1.2306133712047929,20,160.1694797971559,3.4981260091390944,2.7532064943274333,1.0,1.0,1.0,2.5410000854566124,1.276233828321806
9660,0.8925393827912697,20,194.7467175434963,10.109432080678024,4.652085068581424,1.0,1.0,1.0,1.5908299658137381,1.2969702552047528
9680,1.1051985859615008,20,2858.5386348838633,11.328503038760903,1.5946402280996563,1.0,1.0,1.0,7.518530823241152,1.6554572825178093
9700,1.0079149986789981,20,92.10955236746808,5.830103645007841,3.0680537754015127,1.0,1.0,1.0,1.9588867247195814,1.3734158461525978
9720,1.1478930880108922,20,1043.645436433746,6.779974390300921,2.0302975722642573,1.0,1.0,1.0,114.02448844943233,1.90201085928079
9740,1.2830711821875602,20,23.372243696791305,2.607917281635849,1.6195816906481473,1.0,1.0,1.0,2.347120077049919,1.614718565737997
9760,1.1679341342084872,20,105.59579997776208,4.987800052644946,2.3902025878677997,1.0,1.0,1.0,26.78144897986412,1.9588745493865398
9780,1.1092816705730422,20,260.644850253387,6.4304287959553585,1.6702738408600397,1.0,1.0,1.0,113.6347059182505,2.0744256263673804
9800,1.0014982440266667,20,255.95103132304945,6.258665461125333,1.9792044149654162,1.0,1.0,1.0,6.078811267777356,1.597700870475258
9820,1.2617649078029518,20,448.2511442141069,4.878975412078057,1.2826865409147699,1.0,1.0,1.0,1.176188202899369,1.1274924727922784
9840,1.1309183437733608,20,1104.0281980470145,8.378413194404848,1.8332158845295985,1.0,1.0,1.0,1.5440197083058325,1.3101308618948968
9860,1.1417419670733164,20,3901.364956769606,11.466291795789557,1.6525132536053784,1.0,1.0,1.0,10.58914176084968,2.0651102424913397
9880,1.133388317950344,20,51.302817625751516,3.7951435989939495,2.302631973792725,1.0,1.0,1.0,1.5461605719193958,1.4124010694444067
9900,1.2924508080049901,20,20.097123808855752,2.750614140973812,2.333783005538714,1.0,1.0,1.0,3.3048385796119826,1.7970072623201085
9920,1.0044763074819678,20,2162.528126601874,16.349338598818132,1.5806028189084758,1.0,1.0,1.0,752.4566615115042,2.5849682420011417
9940,0.851578845690619,20,58.40172116412441,9.290353715578046,2.4483663065268892,1.0,1.0,1.0,10.837452618464278,2.216017634848035
9960,1.3129839924170525,20,21323.136547240287,3.2250188221052016,11.35267893990703,1.0,1.0,1.0,2.6444158007041794,1.7245020831627689
9980,1.1809296312664797,20,64.47378742250825,4.034689095500091,2.488350181974696,1.0,1.0,1.0,26.206438361828834,1.4999508061485411
10000,1.0742060689697783,20,1931.5677905218586,7.00640887349184,6.962088222479511,1.0,1.0,1.0,1.51141893713597,1.3362666544559534
10020,0.996196904161943,20,296.251490651183,6.898193316397163,3.134623892092751,1.0,1.0,1.0,1.755279046037008,1.371708810332223
10040,1.0723566755553644,20,25.329418413388176,5.387475051294562,3.0478578083468064,1.0,1.0,1.0,1583.753023607933,4.77151068885905
10060,1.0962224448588365,20,265.96456827553493,5.428801825381782,2.9687186731361765,1.0,1.0,1.0,5.654915124349643,1.5720577337005874
10080,1.1840845758725207,20,75.59164278648316,3.7319833344788327,1.68758875888137,1.0,1.0,1.0,5.018992613499561,1.7075743089564825
10100,0.777329980010526,20,133.68097753389367,13.499850229650256,8.849030915236696,1.0,1.0,1.0,8.780516029695933,1.4427633097540606
10120,1.2042537951730186,20,157.62257019004417,4.555568605299882,2.2101785457149874,1.0,1.0,1.0,1.289227699844861,1.1919737976899745
10140,1.156750159968901,20,283.0299997934927,4.0766443487517785,1.9587812901262596,1.0,1.0,1.0,3.6332204992099664,1.783547709795853
10160,0.9531369676767893,20,507.1642151315171,9.825909987315415,3.24755490877538,1.0,1.0,1.0,1.9025351018536003,1.3566482253187528
10180,0.9248744889688505,20,2972.531997707509,21.84195032395619,3.099185659153909,1.0,1.0,1.0,1.6259157162225026,1.31837609101227
10200,1.1647886850442162,20,1170.1382219712448,6.012873640231765,1.4128544196883417,1.0,1.0,1.0,36.33507148015341,2.473526721414151
10220,1.146693578497952,20,211.85730117525196,3.5340010449057573,2.448322913847793,1.0,1.0,1.0,2.5527596786857836,1.2786513344251176
10240,1.0608321505407663,20,35.593049295203286,4.6930198186180085,26.12803462398864,1.0,1.0,1.0,13.34057120375815,2.4471955270701735
10260,0.9040758190643559,20,1764.604487709888,9.0430269100671,2.1221240487662905,1.0,1.0,1.0,1.4378199183238787,1.3090684051225063
10280,0.7708994608870106,20,6534.5735762296445,22.77918153557326,9.017886906656829,1.0,1.0,1.0,10.0870254523794,1.7668966144622456
10300,1.125289340831665,20,240609.4209527852,9.20837197886313,2.3940695337475626,1.0,1.0,1.0,1502.3449896138884,3.7662571477791102
10320,1.216568584638692,20,430.7149340411503,4.495659680786243,5.544401979875636,1.0,1.0,1.0,3.4129539061890113,1.360283217067228
10340,1.0358547954864186,20,61.615114063655845,5.269384050699037,5.212211802858511,1.0,1.0,1.0,15.761618495173149,2.5242894237059006
10360,1.2450547083199799,20,23.697859668601275,3.522972276615353,2.037369990025365,1.0,1.0,1.0,5.780944631785641,1.7693752405042842
10380,1.079407284920162,20,124.53744024302337,4.765821647682559,11.116226957855432,1.0,1.0,1.0,2.4061049460862978,1.4883297405401623
10400,1.1609217436377917,20,21.21756358218617,3.1212559644875917,1.9611911846258658,1.0,1.0,1.0,114.76279941579455,2.203239392109993
10420,1.2060294245801872,20,96.15474202265116,3.617459260931611,2.391511432459634,1.0,1.0,1.0,2.2075293112584307,1.2982509017687376
10440,1.0860834974111588,20,342.60725474335067,5.615456466738437,2.311529017314205,1.0,1.0,1.0,9.96048654838575,1.7949012954194485
10460,0.8095752887330281,20,351.3691773419597,12.410173641613987,2.7496664846854393,1.0,1.0,1.0,10.394152665535481,2.5989734851162423
10480,1.1388246353352938,20,74.75020350738609,4.151412957688648,1.7528800682315953,1.0,1.0,1.0,56.46517267353717,3.130098896380153
10500,1.0948183025224874,20,45.79033918208788,4.071223254915326,1.399980760553698,1.0,1.0,1.0,43.33595565559404,2.51522738549553
10520,0.9349561296396829,20,2109.8952400480543,28.243853281324267,1.5203320953781523,1.0,1.0,1.0,751.2477685955309,2.013453609831076
10540,1.1420317467371404,20,1055.735013196051,6.184800024110771,1.1969551950834039,1.0,1.0,1.0,3.7659340885677453,1.7012897434996503
10560,1.2034777444817022,20,93.1194384773817,4.75381193617769,1.8747334869892651,1.0,1.0,1.0,1.5544657219921572,1.3794647744423123
10580,1.2271084364159737,20,191.03694389074263,4.497390400970097,1.238641238038287,1.0,1.0,1.0,1.4794744028021265,1.2455973851293423
10600,1.1061816792858732,20,12.109771669228419,3.5271061194408575,1.4699557918175772,1.0,1.0,1.0,1.7658362800892906,1.327868442529192
10620,1.1933887964422323,20,7.612991080696398,2.6480611420534865,1.4492443228416638,1.0,1.0,1.0,113.4725825248142,1.8123068766079122
10640,1.10914388736137,20,91.44974714177886,4.473320584945868,2.0211697708903364,1.0,1.0,1.0,3.72583211656008,1.4410875761365762
10660,1.1346882082822716,20,10.750621344304033,3.053238654390538,1.580523013259361,1.0,1.0,1.0,2.6191996804412065,1.6063850579738779
10680,1.1451212350284277,20,55.9274436990485,4.723741506646486,2.287553520259549,1.0,1.0,1.0,1.2017467958531831,1.1659551048398245
10700,1.065987758831527,20,1077.8160565993446,8.654669750790267,1.3752524234430106,1.0,1.0,1.0,5.4521244394387995,2.1314600187845185
10720,1.2627868443971129,20,175.4890817080712,3.6973188045986416,5.33960347193824,1.0,1.0,1.0,1.159965277781972,1.124321607981232
10740,0.8932213250750708,20,259.71590192030266,7.240147504690547,4.100453972685062,1.0,1.0,1.0,4.961388967307716,1.7909822308815777
10760,1.087056833810315,20,55.810728877128874,4.079952600901224,1.364095585662224,1.0,1.0,1.0,2.1852901740306487,1.4314091118878518
10780,1.0340835032267572,20,86.65454368546598,7.153121854012432,1.8800012419227947,1.0,1.0,1.0,5.202135285610937,1.43002809316956
10800,1.2965199527103253,20,336.4421322157176,3.261675420263076,2.1553230384304625,1.0,1.0,1.0,4.258432121538403,1.3162202432581247
10820,0.9951131313939893,20,46.83705413060527,6.933144111856574,2.2875350047798064,1.0,1.0,1.0,4.954116529223261,1.7075664904396182
10840,1.268896208803677,20,27.536871598056404,3.009554383204791,1.263088597099006,1.0,1.0,1.0,2.225867215292562,1.6521445746108114
10860,1.0171371361509367,20,63.890611075003974,4.825296222424027,6.783301824942508,1.0,1.0,1.0,1.7904535610751193,1.3896218229287545
10880,1.0973195489863925,20,44.177670353965325,5.502556345385055,5.510886418207144,1.0,1.0,1.0,6.570270713294855,1.8990395152845985
10900,1.151562696876726,20,17.201466760679416,4.146879492422497,2.1184001736117315,1.0,1.0,1.0,41.723046928694295,2.390808066358007
10920,1.162063382230655,20,24.274006332826474,5.002284855339683,4.104919113593553,1.0,1.0,1.0,13.359143623281515,2.1877244252776813
10940,1.051834095085738,20,1028.0232541902403,9.18924417638893,2.834416309514947,1.0,1.0,1.0,64.09579095837515,2.2467283784647525
10960,1.1338816668493616,20,4916.287666908995,9.474615588218846,3.079482591004373,1.0,1.0,1.0,1.5442490697698223,1.3446334754855618
10980,1.125856246738804,20,22.032902495144533,4.032571758196688,1.756269752801981,1.0,1.0,1.0,1.6607840878388358,1.378078283446622
11000,1.0645739486129944,20,46.31561176300754,5.629978537602304,1.5581660023127426,1.0,1.0,1.0,1.6416737083937505,1.2611274236596328
11020,1.129354422829101,20,501.53943961278674,5.651256260000364,2.363695969893333,1.0,1.0,1.0,1.1629165763382452,1.1275591304711552
11040,1.0889145710932133,20,124.65900076186078,5.440058499805007,2.779731921414166,1.0,1.0,1.0,6.719979518948625,1.7863949606656313
11060,1.1050344211648846,20,1662.1040286072719,7.261438630892179,8.301299465558536,1.0,1.0,1.0,871.3188993504571,4.234509157519885
11080,0.9435644561659282,20,1587.6800888349755,12.024410889509237,2.4819735567975334,1.0,1.0,1.0,1.3674149064187051,1.2679186588737577
11100,1.062041140774827,20,139.1172486250776,5.386856403009537,2.3327176068850837,1.0,1.0,1.0,751.0753789625768,1.8334844083971993
11120,1.231691514706347,20,243.63017185790568,2.6521805684590913,1.5061335931035018,1.0,1.0,1.0,41.687441968435095,2.6831367742845655
11140,1.012326734030426,20,56.05172311451764,4.880341948008175,1.7350750780637214,1.0,1.0,1.0,3.4446137386950113,1.66911936197524
11160,1.2040487243666538,20,137.1937215487416,3.3141680198449457,1.208972554076577,1.0,1.0,1.0,3.9115911096142626,1.5290742018722312
11180,0.9689809662696618,20,29.932293382498614,4.562086670230435,1.371903527238501,1.0,1.0,1.0,4.488214707939227,2.3158709435024574
11200,1.2204843097369085,20,26.33364968757897,2.993297812832684,2.4913369825729377,1.0,1.0,1.0,10.400265338779189,2.0960268379337244
11220,0.9555132177853933,20,165.78821743029368,18.142490396808373,2.5140897948285734,1.0,1.0,1.0,9.912775393474387,2.1706134989708064
11240,1.2597961476870325,20,2949.7756733477145,4.822785425815939,1.719085765440755,1.0,1.0,1.0,1.1817260646826255,1.1520081654720884
11260,1.087903338359911,20,45.39518369953565,3.774584418342747,3.5198739665320153,1.0,1.0,1.0,115.66856491274743,2.2435789657057454
11280,1.363625043832992,20,24.745766567191964,2.19944545094211,1.4665592809563777,1.0,1.0,1.0,6.391485153712312,1.8609645655928537
11300,1.2742388355745353,20,25.817065980968778,2.6960000322217272,3.1835485745994587,1.0,1.0,1.0,828.460598043395,2.7840522807482206
11320,0.9158518525234302,20,192.78897946951258,7.093748541229835,12.815710956798348,1.0,1.0,1.0,1.5768164790463446,1.451540814131828
11340,1.2638952814402535,20,114.60291282473888,3.7151152080405203,1.8737194974963451,1.0,1.0,1.0,4.262499509162754,1.7584392410739698
11360,1.1489176473186604,20,49.36061599761548,5.374030243244977,3.4683437454982764,1.0,1.0,1.0,3.7505772669115345,1.654085239198942
11380,1.2791768672775525,20,3.4583617851792448,2.144919682325077,2.4624023462249207,1.0,1.0,1.0,4.541635512924847,2.2613456734790023
11400,1.2222994789794832,20,62.51361263921384,4.984822500748486,1.928066014765884,1.0,1.0,1.0,39.664178832338436,2.5033071355207093
11420,1.0977339186492394,20,4.012878262375642,2.647866835952206,1.5307182383165647,1.0,1.0,1.0,2.3413800512372185,1.4129092513363275
11440,1.1234806359223752,20,20.2294118471315,3.8855754062207826,1.61740007528849,1.0,1.0,1.0,1.3940438263616737,1.2319168634190758
11460,1.3749759710214442,20,23.8894835026628,2.1483949684323744,1.6943266209690782,1.0,1.0,1.0,1.1386479177162894,1.1169481552962996
11480,1.0780184689654768,20,800.0864980428536,7.596911495368314,1.5055318861087361,1.0,1.0,1.0,816.446571746035,4.583429361607536
11500,1.1021165245872333,20,1082.5423508142633,7.2022971143396255,1.17440142567005,1.0,1.0,1.0,1.4425237137937237,1.2733713556420636
11520,0.9400366195805624,20,341.5602460627689,9.16305278391297,1.2754482246694387,1.0,1.0,1.0,1.460237287376837,1.273226898688245
11540,1.0766529757146677,20,65.5318695488073,4.549843606878453,1.5010307522199893,1.0,1.0,1.0,1.1083520393884316,1.0856407818098772
11560,1.217113081492757,20,75.9781442756663,4.0978191625045755,2.424259347273164,1.0,1.0,1.0,3.678559904582042,1.7998444708216101
11580,1.0560249242582893,20,390.10751604062773,6.357969295639801,4.89487825411519,1.0,1.0,1.0,851.5803795146452,2.9035947251867076
11600,1.0232882830941414,20,1138.5876263830592,9.649968206520866,3.990475979365648,1.0,1.0,1.0,4.868033777049776,1.8146718556125994
11620,0.9094164173958166,20,20.180242342014893,6.193821926315203,1.999870702848384,1.0,1.0,1.0,6.675625860926355,1.8380644085426325
11640,1.049511648569815,20,122108.68466656737,7.669314487863788,2.8110886397610257,1.0,1.0,1.0,777.3943735182278,2.7188313276909573
11660,1.1749164587199235,20,13.944941741269002,3.136706157781303,2.154671713354141,1.0,1.0,1.0,26.519232774989867,1.7319815621832915
11680,1.123091529258226,20,93.81029401225076,3.888580288814497,4.753448914832922,1.0,1.0,1.0,1.7498008000163705,1.3175408202412466
11700,1.1014801448484401,20,2970.8434690647273,7.423594753669561,2.1386670081570167,1.0,1.0,1.0,39.90729419379416,2.031611424261572
11720,1.3174228674504749,20,7.094010767194284,2.0159593286460886,1.3888290558504768,1.0,1.0,1.0,1.3879285433145152,1.279790991684686
11740,0.9215530603687414,20,1444.8213992689912,15.116338863110883,1.6893532781336893,1.0,1.0,1.0,3.5825930315187278,1.5791990309214197
11760,1.0410003270579846,20,15.758215771616667,4.288288032014333,2.308177356548721,1.0,1.0,1.0,7.507903011612184,2.890990554644803
11780,1.265003233187739,20,13.998528120300193,2.7369083637289724,4.737346067551368,1.0,1.0,1.0,2.377777710904014,1.5017185888695503
11800,1.1224290864443411,20,33.332315751112176,3.7954435485789357,2.7302101347548957,1.0,1.0,1.0,2.328790842002932,1.3709821031034333
11820,1.1840486062547273,20,2032.9834342501467,7.915288102039931,2.6412985489193295,1.0,1.0,1.0,2.5340602632935005,1.4326043082166098
11840,1.1227627906330238,20,96.85726614661868,7.548625896741758,1.7033968873879974,1.0,1.0,1.0,118.9357084253573,2.4161273339171943
11860,1.3245558890351468,20,17.908399460576508,2.386747861614106,1.0760716879982264,1.0,1.0,1.0,3.8829607358180738,1.8195626308664443
11880,1.2419102511032134,20,779.5125244645391,4.8337027371194825,1.4680983660483453,1.0,1.0,1.0,776.5038388552497,3.0476136111670824
11900,1.0577245871496124,20,161.83245905767222,8.896590867668221,5.022009943882142,1.0,1.0,1.0,1.0859759036062122,1.0714117544760522
11920,1.2829404256030508,20,204.7590123301856,3.2784865961718546,10.071077968213023,1.0,1.0,1.0,752.5514509716705,2.5844924879994706
11940,1.4130273312600115,20,41.03078021148393,2.0624369297846603,2.1630455469630574,1.0,1.0,1.0,39.72700138733685,1.9003619992341905
11960,1.0124030544950746,20,27.94106587210633,6.284379154335655,2.213486051189969,1.0,1.0,1.0,4.579035477062525,1.679268666076605
11980,1.1275524895309479,20,30.375086821639666,5.5774770268361396,2.738977633184818,1.0,1.0,1.0,39.160921218340654,1.8120736370898487
12000,0.996528513539233,20,321.6999283477986,8.016907485714297,3.8253922847870454,1.0,1.0,1.0,6.060947480683981,1.7445391130727896
12020,1.0093385395238959,20,1202.198258872267,14.997139656351658,1.930644520176952,1.0,1.0,1.0,752.3444959091076,2.5356249022164117
12040,1.1867537335566425,20,15.086075493736185,2.8361775178307114,3.49482700203392,1.0,1.0,1.0,67.0686548193396,3.284247652552499
12060,1.125110581097902,20,31.639406974203602,6.279048454241673,4.955757187211961,1.0,1.0,1.0,5.855121259188228,1.7291799078308436
12080,1.2044333340058404,20,353.1274197229339,4.5290310568769465,1.5024195606409672,1.0,1.0,1.0,4.381310067143362,1.4075052968766182
12100,1.1953084769617242,20,1933.9561787210357,4.156496036182188,1.5395883571852127,1.0,1.0,1.0,14.322557595750268,2.1148791464915417
12120,1.0458251827519214,20,2672.6415733331937,9.5046600258405,3.5550143273753734,1.0,1.0,1.0,1.3010876557160316,1.1840797670163277
12140,1.116256001824355,20,36.54125920649093,3.7359945768418923,1.9696525983154645,1.0,1.0,1.0,4.171587865295671,1.8899948129330284
12160,1.1597992321813293,20,33.77817843414384,4.656553970661402,3.3803545923552987,1.0,1.0,1.0,2.68197326857518,1.5188305674074083
12180,1.1060122823105467,20,16.485142540186935,4.1088776620967105,4.087839544494437,1.0,1.0,1.0,76.83384602087156,2.349136242992272
12200,1.188137353195828,20,26.992950465834763,3.069796310707051,15.430220045251426,1.0,1.0,1.0,2.608479284015319,1.500898692439618
12220,1.290060737358739,20,9.000185064560156,2.5553775488365345,1.5783887142069593,1.0,1.0,1.0,1.5928696553725252,1.2228491021071457
12240,1.0908780224191568,20,4144.149421810487,4.956808822710536,9.604669460116243,1.0,1.0,1.0,16.58313045021791,2.1393776105971214
12260,1.038259984717735,20,17.77946810699126,5.235224196887111,21.526219063122642,1.0,1.0,1.0,3.4781778497604754,1.632369119290239
12280,1.2910518902992445,20,169.70312238122042,3.149307808290054,2.3994196869918705,1.0,1.0,1.0,1.5821563472043927,1.3587719837742196
12300,1.1697979084022572,20,17.846510518356432,2.875057186346012,1.2261562147202012,1.0,1.0,1.0,5.339785774414393,1.5934938977874724
