batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
462,4627,1.3935819823513487,0.7145232409238815,0.18406454473733902,2.4848870038986206,0.8737388551235199
462,4628,1.3935819823513487,0.7297098636627197,0.1878451555967331,2.484886884689331,0.8927061557769775
462,4629,1.3935819823513487,0.738560676574707,0.18705572932958603,2.4848865270614624,0.9007675647735596
463,4630,1.3741162139892293,0.8476732671260834,0.18976790457963943,2.484885096549988,1.0125923454761505
463,4631,1.3741162139892293,0.8173247873783112,0.1866486445069313,2.484884738922119,0.9791246056556702
463,4632,1.3741162139892293,0.8299569189548492,0.18914205580949783,2.48488450050354,0.9942501187324524
463,4633,1.3741162139892293,0.806000828742981,0.18797878921031952,2.4848848581314087,0.96913081407547
463,4634,1.3741162139892293,0.8226433098316193,0.18588867038488388,2.4848843812942505,0.983683168888092
463,4635,1.3741162139892293,0.830923318862915,0.18670667707920074,2.4848841428756714,0.9927811324596405
463,4636,1.3741162139892293,0.825038492679596,0.18942730128765106,2.4848841428756714,0.9896169006824493
463,4637,1.3741162139892293,0.826737254858017,0.18823489546775818,2.48488450050354,0.9901233017444611
463,4638,1.3741162139892293,0.8237950801849365,0.1886284276843071,2.4848841428756714,0.9875746369361877
463,4639,1.3741162139892293,0.823721319437027,0.18868330866098404,2.4848843812942505,0.9875558316707611
464,4640,1.0998358876960235,0.9428530931472778,0.23545227944850922,2.484885573387146,1.1534565091133118
464,4641,1.0998358876960235,0.9527773857116699,0.24041253328323364,2.484885811805725,1.1683410704135895
464,4642,1.0998358876960235,0.9331651329994202,0.22907350212335587,2.484885573387146,1.1373897790908813
464,4643,1.0998358876960235,0.934577077627182,0.2327602207660675,2.484885096549988,1.142488420009613
464,4644,1.0998358876960235,0.930542916059494,0.22325818985700607,2.484885573387146,1.1289522349834442
464,4645,1.0998358876960235,0.9433702826499939,0.22748585790395737,2.484885811805725,1.1460072994232178
464,4646,1.0998358876960235,0.9286565482616425,0.2213262841105461,2.484885334968567,1.1251339614391327
464,4647,1.0998358876960235,0.9473160803318024,0.22950036823749542,2.484885096549988,1.151967614889145
464,4648,1.0998358876960235,0.934532105922699,0.22545862197875977,2.484885096549988,1.1351418495178223
464,4649,1.0998358876960235,0.9434628486633301,0.2217034474015236,2.484885811805725,1.1403174996376038
465,4650,1.2222138070252162,0.6486024856567383,0.24465235322713852,2.484883427619934,0.8684059977531433
465,4651,1.2222138070252162,0.6421791911125183,0.24168921262025833,2.4848828315734863,0.8590195775032043
465,4652,1.2222138070252162,0.6486735641956329,0.24135835468769073,2.4848828315734863,0.8651830852031708
465,4653,1.2222138070252162,0.6529327630996704,0.242663212120533,2.4848827123641968,0.8707471489906311
465,4654,1.2222138070252162,0.6440052688121796,0.23460298776626587,2.484882950782776,0.8537594377994537
465,4655,1.2222138070252162,0.6444452404975891,0.23767807334661484,2.484883427619934,0.8572745025157928
465,4656,1.2222138070252162,0.6304445117712021,0.24103203415870667,2.4848825931549072,0.8466277420520782
465,4657,1.2222138070252162,0.6504149734973907,0.24000141769647598,2.4848828315734863,0.865567535161972
465,4658,1.2222138070252162,0.6482998430728912,0.2362266257405281,2.4848824739456177,0.859677642583847
465,4659,1.2222138070252162,0.6365261673927307,0.23888355493545532,2.4848828315734863,0.8505609035491943
466,4660,1.262572079524519,0.7709086835384369,0.20987023413181305,2.48488450050354,0.9559299945831299
466,4661,1.262572079524519,0.7927148640155792,0.21637743711471558,2.4848841428756714,0.9842434227466583
466,4662,1.262572079524519,0.781186044216156,0.2089475467801094,2.4848843812942505,0.965284675359726
466,4663,1.262572079524519,0.7888555824756622,0.2134527638554573,2.484884738922119,0.9774594604969025
466,4664,1.262572079524519,0.7825585305690765,0.2137240245938301,2.4848848581314087,0.971433699131012
466,4665,1.262572079524519,0.7888129949569702,0.21429654210805893,2.4848848581314087,0.9782606661319733
466,4666,1.262572079524519,0.7882602214813232,0.21264489740133286,2.4848843812942505,0.9760562479496002
466,4667,1.262572079524519,0.786447137594223,0.21285542845726013,2.48488450050354,0.9744537174701691
466,4668,1.262572079524519,0.7860369384288788,0.2104169800877571,2.4848846197128296,0.9716050922870636
466,4669,1.262572079524519,0.7696846425533295,0.21285449713468552,2.48488450050354,0.9576902687549591
467,4670,1.2312122952933426,0.7377899587154388,0.22248221933841705,2.4848861694335938,0.9354233145713806
467,4671,1.2312122952933426,0.7377246022224426,0.2267981693148613,2.484885811805725,0.9396739304065704
467,4672,1.2312122952933426,0.7430040240287781,0.2247369885444641,2.484885811805725,0.9428921639919281
467,4673,1.2312122952933426,0.7451780736446381,0.22174835950136185,2.484885811805725,0.9420775473117828
467,4674,1.2312122952933426,0.7457291483879089,0.22640852630138397,2.484885811805725,0.9472888112068176
467,4675,1.2312122952933426,0.7561865746974945,0.2265184447169304,2.484886050224304,0.9578561782836914
467,4676,1.2312122952933426,0.7447929382324219,0.22435244172811508,2.4848859310150146,0.9442965388298035
467,4677,1.2312122952933426,0.7481753826141357,0.22492606937885284,2.484885811805725,0.9482525885105133
467,4678,1.2312122952933426,0.7401646971702576,0.22499242424964905,2.484885811805725,0.9403083026409149
467,4679,1.2312122952933426,0.7395782768726349,0.22482437640428543,2.4848861694335938,0.9395537972450256
468,4680,1.1950826742931868,0.8277905285358429,0.2561980187892914,2.484885811805725,1.0591396689414978
468,4681,1.1950826742931868,0.8379353880882263,0.25035353004932404,2.484885811805725,1.0634401440620422
468,4682,1.1950826742931868,0.824902355670929,0.25356412678956985,2.4848854541778564,1.0536175966262817
468,4683,1.1950826742931868,0.826158732175827,0.2542395517230034,2.4848856925964355,1.0555493831634521
468,4684,1.1950826742931868,0.8363615572452545,0.2505379170179367,2.484885811805725,1.0620505809783936
468,4685,1.1950826742931868,0.8347177505493164,0.25382372736930847,2.484885811805725,1.0636926293373108
468,4686,1.1950826742931868,0.8618378788232803,0.2526959776878357,2.4848852157592773,1.0896849930286407
468,4687,1.1950826742931868,0.8360462486743927,0.24921120703220367,2.484885573387146,1.0604085326194763
468,4688,1.1950826742931868,0.823966920375824,0.2517710030078888,2.484886050224304,1.050889104604721
468,4689,1.1950826742931868,0.845479428768158,0.2514260336756706,2.4848852157592773,1.0720565915107727
469,4690,1.3769995343757677,0.5505809932947159,0.22062723338603973,2.484884262084961,0.7463593780994415
469,4691,1.3769995343757677,0.5400431752204895,0.21819665282964706,2.48488450050354,0.7333909869194031
469,4692,1.3769995343757677,0.5514105558395386,0.21528950333595276,2.484884262084961,0.7418512105941772
469,4693,1.3769995343757677,0.5625960379838943,0.21081756055355072,2.4848846197128296,0.748564749956131
469,4694,1.3769995343757677,0.5633058100938797,0.21098828315734863,2.48488450050354,0.7494452595710754
469,4695,1.3769995343757677,0.5477011203765869,0.20540285855531693,2.4848843812942505,0.7282551229000092
469,4696,1.3769995343757677,0.5624803304672241,0.20527801662683487,2.48488450050354,0.7429094910621643
469,4697,1.3769995343757677,0.5646736323833466,0.2079237774014473,2.48488450050354,0.7477485537528992
469,4698,1.3769995343757677,0.5517857074737549,0.20412910729646683,2.484884262084961,0.731065958738327
469,4699,1.3769995343757677,0.5477345734834671,0.20833439379930496,2.4848846197128296,0.7312201261520386
470,4700,1.2607613945499703,0.9359823167324066,0.25427500903606415,2.4848846197128296,1.165408432483673
470,4701,1.2607613945499703,0.9092516601085663,0.2499420940876007,2.4848849773406982,1.1343449354171753
470,4702,1.2607613945499703,0.9193103909492493,0.2470727488398552,2.484885334968567,1.1415342688560486
470,4703,1.2607613945499703,0.932202160358429,0.25225768238306046,2.4848846197128296,1.15961092710495
470,4704,1.2607613945499703,0.9431675374507904,0.2439325824379921,2.4848846197128296,1.1622512638568878
470,4705,1.2607613945499703,0.9411386847496033,0.24527378380298615,2.4848846197128296,1.1615636050701141
470,4706,1.2607613945499703,0.9306526184082031,0.24499326199293137,2.4848849773406982,1.1507970690727234
470,4707,1.2607613945499703,0.9428269267082214,0.24241915345191956,2.4848846197128296,1.160397231578827
470,4708,1.2607613945499703,0.9218657612800598,0.24608013033866882,2.4848848581314087,1.1430970430374146
470,4709,1.2607613945499703,0.9129185974597931,0.24417155236005783,2.484884738922119,1.1322413086891174
471,4710,1.2935115406745052,0.747344434261322,0.2506392300128937,2.484885811805725,0.9731347858905792
471,4711,1.2935115406745052,0.7512391209602356,0.24369091540575027,2.4848856925964355,0.9700811505317688
471,4712,1.2935115406745052,0.759822279214859,0.24902894347906113,2.4848856925964355,0.9840023517608643
471,4713,1.2935115406745052,0.7475583851337433,0.2465701699256897,2.484885334968567,0.9692796766757965
471,4714,1.2935115406745052,0.7419934272766113,0.24751394987106323,2.4848856925964355,0.9646584987640381
471,4715,1.2935115406745052,0.7498475909233093,0.24716909229755402,2.484885334968567,0.9721677899360657
471,4716,1.2935115406745052,0.7537782192230225,0.24936465919017792,2.484886050224304,0.9782940745353699
471,4717,1.2935115406745052,0.7475743293762207,0.25059932470321655,2.484885573387146,0.9733247756958008
471,4718,1.2935115406745052,0.7475040256977081,0.24782001227140427,2.484885811805725,0.9704751670360565
471,4719,1.2935115406745052,0.7583906948566437,0.24580536782741547,2.484885334968567,0.9793471992015839
472,4720,1.1934481628362124,0.873283714056015,0.19890029728412628,2.4848867654800415,1.047335147857666
472,4721,1.1934481628362124,0.8846782147884369,0.19834394752979279,2.484886407852173,1.058173269033432
472,4722,1.1934481628362124,0.8691409230232239,0.19805555045604706,2.4848867654800415,1.0423475503921509
472,4723,1.1934481628362124,0.8612689077854156,0.1959923580288887,2.484886884689331,1.0324123799800873
472,4724,1.1934481628362124,0.8588265180587769,0.19697660207748413,2.4848865270614624,1.0309542417526245
472,4725,1.1934481628362124,0.8522630035877228,0.19538415223360062,2.4848867654800415,1.0227982997894287
472,4726,1.1934481628362124,0.86390820145607,0.1962532326579094,2.484886884689331,1.035312533378601
472,4727,1.1934481628362124,0.8590673506259918,0.19749223440885544,2.4848870038986206,1.031710684299469
472,4728,1.1934481628362124,0.8692084848880768,0.19573281705379486,2.4848872423171997,1.040092408657074
472,4729,1.1934481628362124,0.871065616607666,0.1930307298898697,2.484886884689331,1.039247453212738
473,4730,1.3543917871617135,0.6689614653587341,0.2348063811659813,2.484885334968567,0.8789190053939819
473,4731,1.3543917871617135,0.6602235585451126,0.23520389944314957,2.484885811805725,0.8705785572528839
473,4732,1.3543917871617135,0.6717693209648132,0.2313517928123474,2.4848854541778564,0.8782722651958466
473,4733,1.3543917871617135,0.6770853400230408,0.23387157917022705,2.4848859310150146,0.8861080408096313
473,4734,1.3543917871617135,0.6534040868282318,0.23263318836688995,2.4848859310150146,0.8611884415149689
473,4735,1.3543917871617135,0.6660618484020233,0.22964487224817276,2.484885811805725,0.8708578646183014
473,4736,1.3543917871617135,0.6658100783824921,0.22683269530534744,2.484885811805725,0.8677939176559448
473,4737,1.3543917871617135,0.6654847264289856,0.2301059514284134,2.4848852157592773,0.8707418143749237
473,4738,1.3543917871617135,0.6763497292995453,0.229206845164299,2.4848854541778564,0.8807077407836914
473,4739,1.3543917871617135,0.6650296151638031,0.22840068489313126,2.484885811805725,0.8685814440250397
474,4740,1.1396812042516078,0.877294272184372,0.19633843004703522,2.484886884689331,1.0487838387489319
474,4741,1.1396812042516078,0.8592782914638519,0.19349615275859833,2.4848870038986206,1.027925580739975
474,4742,1.1396812042516078,0.8761604428291321,0.1959225907921791,2.48488712310791,1.047234207391739
474,4743,1.1396812042516078,0.885566234588623,0.19439157843589783,2.4848867654800415,1.0551089644432068
474,4744,1.1396812042516078,0.8631332218647003,0.19702809303998947,2.4848870038986206,1.0353124141693115
474,4745,1.1396812042516078,0.8702649176120758,0.1904451623558998,2.4848867654800415,1.0358611941337585
474,4746,1.1396812042516078,0.8641839623451233,0.1963869035243988,2.4848870038986206,1.0357219576835632
474,4747,1.1396812042516078,0.8608125746250153,0.1926625445485115,2.4848873615264893,1.0286262035369873
474,4748,1.1396812042516078,0.8750385940074921,0.1949148029088974,2.4848872423171997,1.045104593038559
474,4749,1.1396812042516078,0.8665227293968201,0.19649935513734818,2.4848870038986206,1.0381731986999512
475,4750,1.1445165248983635,0.8345643281936646,0.25555577129125595,2.484885573387146,1.065271258354187
475,4751,1.1445165248983635,0.8422174155712128,0.2564525827765465,2.484885811805725,1.0738211572170258
475,4752,1.1445165248983635,0.830079048871994,0.26132410019636154,2.4848862886428833,1.0665542781352997
475,4753,1.1445165248983635,0.8290504217147827,0.25873731076717377,2.4848859310150146,1.0629388391971588
475,4754,1.1445165248983635,0.824880450963974,0.24836201965808868,2.4848862886428833,1.0483936071395874
475,4755,1.1445165248983635,0.8059887588024139,0.25524717569351196,2.484885573387146,1.0363870561122894
475,4756,1.1445165248983635,0.8169715404510498,0.25426532328128815,2.4848859310150146,1.0463879704475403
475,4757,1.1445165248983635,0.8243491351604462,0.2554462254047394,2.4848861694335938,1.0549465417861938
475,4758,1.1445165248983635,0.8155044615268707,0.2549344152212143,2.4848859310150146,1.0455899834632874
475,4759,1.1445165248983635,0.8321411907672882,0.2507246807217598,2.4848859310150146,1.0580170154571533
476,4760,1.3472952231932518,0.559028223156929,0.20120887458324432,2.4848862886428833,0.7353882491588593
476,4761,1.3472952231932518,0.5687471032142639,0.2045614868402481,2.484886407852173,0.7484597265720367
476,4762,1.3472952231932518,0.5687360763549805,0.19940879940986633,2.4848861694335938,0.7432960271835327
476,4763,1.3472952231932518,0.5590815395116806,0.19589146226644516,2.4848861694335938,0.7301241457462311
476,4764,1.3472952231932518,0.5681638419628143,0.1941559687256813,2.4848859310150146,0.737470954656601
476,4765,1.3472952231932518,0.5659390687942505,0.1942906305193901,2.4848861694335938,0.7353808283805847
476,4766,1.3472952231932518,0.5549855977296829,0.1940169855952263,2.4848861694335938,0.7241537272930145
476,4767,1.3472952231932518,0.56251060962677,0.19021783024072647,2.484885811805725,0.7278796136379242
476,4768,1.3472952231932518,0.5616415739059448,0.19304939359426498,2.4848861694335938,0.7298421263694763
476,4769,1.3472952231932518,0.5663171112537384,0.1915929988026619,2.484885811805725,0.733061283826828
477,4770,1.2116260647096098,0.9592368900775909,0.24351777881383896,2.4848859310150146,1.177905797958374
477,4771,1.2116260647096098,0.9710236191749573,0.24698277562856674,2.4848859310150146,1.1931574940681458
477,4772,1.2116260647096098,0.9412412643432617,0.2446066439151764,2.4848856925964355,1.1609990298748016
477,4773,1.2116260647096098,0.9619356095790863,0.23841318488121033,2.4848856925964355,1.1754999160766602
477,4774,1.2116260647096098,0.9723867177963257,0.24154029786586761,2.4848856925964355,1.1890781223773956
477,4775,1.2116260647096098,0.9547554850578308,0.2382897287607193,2.484885573387146,1.1681963801383972
477,4776,1.2116260647096098,0.9661223590373993,0.23600833117961884,2.4848859310150146,1.17728191614151
477,4777,1.2116260647096098,0.9528090357780457,0.23285631090402603,2.484885811805725,1.1608165502548218
477,4778,1.2116260647096098,0.9780897796154022,0.23844373226165771,2.4848859310150146,1.1916846334934235
477,4779,1.2116260647096098,0.9505473077297211,0.2355077639222145,2.484885573387146,1.1612061858177185
478,4780,1.3142841209808012,0.597944974899292,0.20774920284748077,2.484884262084961,0.7808453142642975
478,4781,1.3142841209808012,0.5885632336139679,0.20546624064445496,2.4848843812942505,0.7691806256771088
478,4782,1.3142841209808012,0.6016466319561005,0.20062614232301712,2.4848837852478027,0.7774239480495453
478,4783,1.3142841209808012,0.5904002487659454,0.20394491404294968,2.4848841428756714,0.7694962918758392
478,4784,1.3142841209808012,0.5986927449703217,0.20047619938850403,2.48488450050354,0.7743200957775116
478,4785,1.3142841209808012,0.5925344228744507,0.1968751922249794,2.484884262084961,0.7645607590675354
478,4786,1.3142841209808012,0.5837972909212112,0.19715134054422379,2.484884023666382,0.7560997903347015
478,4787,1.3142841209808012,0.5849188268184662,0.19907218217849731,2.4848841428756714,0.7591421604156494
478,4788,1.3142841209808012,0.5922833979129791,0.1954263225197792,2.4848846197128296,0.7628608644008636
478,4789,1.3142841209808012,0.5946172177791595,0.19743075221776962,2.4848841428756714,0.7671991288661957
479,4790,1.3312596256824931,0.7387463599443436,0.19614934921264648,2.484885811805725,0.9100468158721924
479,4791,1.3312596256824931,0.7738019526004791,0.19337739050388336,2.484885811805725,0.9423305094242096
479,4792,1.3312596256824931,0.7494120299816132,0.1964486911892891,2.484886050224304,0.92101189494133
479,4793,1.3312596256824931,0.7539146840572357,0.1928144320845604,2.484885811805725,0.9218802452087402
479,4794,1.3312596256824931,0.7580121457576752,0.19290560483932495,2.484885573387146,0.9260688424110413
479,4795,1.3312596256824931,0.7578520178794861,0.19431953877210617,2.4848854541778564,0.9273226857185364
479,4796,1.3312596256824931,0.76767298579216,0.19153502583503723,2.484885573387146,0.9343591332435608
479,4797,1.3312596256824931,0.7696621119976044,0.19377145916223526,2.4848854541778564,0.938584715127945
479,4798,1.3312596256824931,0.7483187913894653,0.19349975138902664,2.484885811805725,0.9169697463512421
479,4799,1.3312596256824931,0.7768685817718506,0.1968540996313095,2.4848854541778564,0.9488738179206848
480,4800,1.1227525134781944,0.9673362076282501,0.25392506271600723,2.4848835468292236,1.196412444114685
480,4801,1.1227525134781944,0.9737525284290314,0.2540384829044342,2.4848835468292236,1.2029421925544739
480,4802,1.1227525134781944,0.9757983684539795,0.2464338019490242,2.484883427619934,1.1973833441734314
480,4803,1.1227525134781944,0.9705616235733032,0.2441561445593834,2.484883427619934,1.1898689270019531
480,4804,1.1227525134781944,0.9824161529541016,0.2432248592376709,2.4848835468292236,1.2007921934127808
480,4805,1.1227525134781944,0.9843166172504425,0.23848818242549896,2.4848835468292236,1.1979559659957886
480,4806,1.1227525134781944,0.9648527204990387,0.2417517974972725,2.4848835468292236,1.1817556619644165
480,4807,1.1227525134781944,0.9737294614315033,0.24403448402881622,2.484883427619934,1.192915141582489
480,4808,1.1227525134781944,0.9925876557826996,0.23925504088401794,2.4848835468292236,1.206993818283081
480,4809,1.1227525134781944,0.9819353818893433,0.24181165546178818,2.484883427619934,1.198898196220398
481,4810,1.3497779282949138,0.6090934574604034,0.2677968665957451,2.4848841428756714,0.8520414531230927
481,4811,1.3497779282949138,0.5900469422340393,0.2670888602733612,2.4848846197128296,0.8322869539260864
481,4812,1.3497779282949138,0.5909192562103271,0.26450036466121674,2.48488450050354,0.830570787191391
481,4813,1.3497779282949138,0.5858346670866013,0.26237526535987854,2.48488450050354,0.8233610987663269
481,4814,1.3497779282949138,0.5844715088605881,0.2588166445493698,2.484884738922119,0.8184393048286438
481,4815,1.3497779282949138,0.5939505398273468,0.2554757818579674,2.4848846197128296,0.8245774805545807
481,4816,1.3497779282949138,0.5890863835811615,0.2555680572986603,2.4848841428756714,0.8198055922985077
481,4817,1.3497779282949138,0.5922005772590637,0.25561167299747467,2.484884262084961,0.8229633867740631
481,4818,1.3497779282949138,0.5802271515130997,0.2525416910648346,2.4848841428756714,0.807919979095459
481,4819,1.3497779282949138,0.5816919952630997,0.2531416043639183,2.4848848581314087,0.8099847435951233
482,4820,1.4773159668437326,0.6764085590839386,0.22210898995399475,2.484886050224304,0.8736687302589417
482,4821,1.4773159668437326,0.6518705040216446,0.2160358726978302,2.4848862886428833,0.8430575132369995
482,4822,1.4773159668437326,0.6650814414024353,0.21961010992527008,2.4848856925964355,0.8598427176475525
482,4823,1.4773159668437326,0.6557712256908417,0.21510862559080124,2.484885811805725,0.8460309505462646
482,4824,1.4773159668437326,0.6507279574871063,0.21618054807186127,2.484886050224304,0.8420596122741699
482,4825,1.4773159668437326,0.6684750914573669,0.21641512215137482,2.484885811805725,0.8600413799285889
482,4826,1.4773159668437326,0.6695022284984589,0.21682510524988174,2.484885573387146,0.8614784777164459
482,4827,1.4773159668437326,0.6594407260417938,0.21522151678800583,2.484885573387146,0.8498133718967438
482,4828,1.4773159668437326,0.662711888551712,0.21568278223276138,2.484885573387146,0.8535458147525787
482,4829,1.4773159668437326,0.6734470129013062,0.2148149162530899,2.484885811805725,0.8634130656719208
483,4830,1.1652370666735103,1.0542519688606262,0.27731896936893463,2.4848861694335938,1.306722104549408
483,4831,1.1652370666735103,1.0185104310512543,0.26775309443473816,2.4848865270614624,1.261414647102356
483,4832,1.1652370666735103,1.0134618282318115,0.2613678649067879,2.4848867654800415,1.2499808073043823
483,4833,1.1652370666735103,1.0424073934555054,0.25696514546871185,2.4848865270614624,1.274523675441742
483,4834,1.1652370666735103,1.0345679819583893,0.252586729824543,2.4848859310150146,1.2623057961463928
483,4835,1.1652370666735103,1.0417187213897705,0.24810785055160522,2.4848865270614624,1.2649776935577393
483,4836,1.1652370666735103,1.0212511718273163,0.24895280599594116,2.484886407852173,1.2453550696372986
483,4837,1.1652370666735103,1.054143637418747,0.2511099576950073,2.4848865270614624,1.2804047167301178
483,4838,1.1652370666735103,1.0403118133544922,0.24852430820465088,2.484886050224304,1.2639872431755066
483,4839,1.1652370666735103,1.0388872623443604,0.2519680857658386,2.4848865270614624,1.2660064697265625
484,4840,1.3965845707681548,0.5377547293901443,0.21922499686479568,2.4848865270614624,0.7321308702230453
484,4841,1.3965845707681548,0.5442263185977936,0.21656890958547592,2.4848870038986206,0.7359463274478912
484,4842,1.3965845707681548,0.5630082190036774,0.21680234372615814,2.4848865270614624,0.7549616992473602
484,4843,1.3965845707681548,0.5580324232578278,0.21250540018081665,2.484886050224304,0.7456889748573303
484,4844,1.3965845707681548,0.5605253279209137,0.2114795744419098,2.4848861694335938,0.7471560537815094
484,4845,1.3965845707681548,0.5542227029800415,0.20732377469539642,2.4848867654800415,0.7366975843906403
484,4846,1.3965845707681548,0.5534914433956146,0.2037791907787323,2.484886407852173,0.7324217855930328
484,4847,1.3965845707681548,0.5417195707559586,0.2017059475183487,2.4848865270614624,0.7185766696929932
484,4848,1.3965845707681548,0.5657412707805634,0.20736555755138397,2.4848862886428833,0.748257964849472
484,4849,1.3965845707681548,0.5531726777553558,0.2040676400065422,2.4848862886428833,0.7323914468288422
485,4850,1.2491337020176987,0.9304100871086121,0.2704215496778488,2.4848856925964355,1.1759827136993408
485,4851,1.2491337020176987,0.9438433647155762,0.26858749985694885,2.4848859310150146,1.187582015991211
485,4852,1.2491337020176987,0.9342873692512512,0.2636273130774498,2.484885334968567,1.1730658411979675
485,4853,1.2491337020176987,0.9160133004188538,0.26244256645441055,2.4848859310150146,1.1536070108413696
485,4854,1.2491337020176987,0.9177514016628265,0.265630841255188,2.4848862886428833,1.1585334539413452
485,4855,1.2491337020176987,0.9128635227680206,0.2632947787642479,2.484886050224304,1.1513094305992126
485,4856,1.2491337020176987,0.9307178854942322,0.25918275117874146,2.484885811805725,1.1650517582893372
485,4857,1.2491337020176987,0.898375928401947,0.2640233188867569,2.484886050224304,1.137550413608551
485,4858,1.2491337020176987,0.9362994432449341,0.2602938115596771,2.4848852157592773,1.1717443764209747
485,4859,1.2491337020176987,0.9239035248756409,0.2581142634153366,2.484885573387146,1.1571689248085022
486,4860,1.1133645406877284,0.8580447435379028,0.24267540872097015,2.48488450050354,1.0758712887763977
486,4861,1.1133645406877284,0.8560459315776825,0.2406153529882431,2.484884738922119,1.0718125104904175
486,4862,1.1133645406877284,0.858150064945221,0.2379770651459694,2.4848849773406982,1.0712782740592957
486,4863,1.1133645406877284,0.8619635999202728,0.2405121922492981,2.4848848581314087,1.0776269733905792
486,4864,1.1133645406877284,0.8454757928848267,0.23965676128864288,2.484884738922119,1.0602837800979614
486,4865,1.1133645406877284,0.8529078364372253,0.23496875911951065,2.4848843812942505,1.0630277395248413
486,4866,1.1133645406877284,0.8510328233242035,0.23387199640274048,2.4848846197128296,1.060055911540985
486,4867,1.1133645406877284,0.8555095493793488,0.23884858191013336,2.484884738922119,1.0695092678070068
486,4868,1.1133645406877284,0.8536740839481354,0.2346111685037613,2.4848852157592773,1.0634364187717438
486,4869,1.1133645406877284,0.864294022321701,0.23758839070796967,2.484885096549988,1.0770335495471954
487,4870,1.2936165380495184,0.5333247631788254,0.24892650544643402,2.4848830699920654,0.7574024796485901
487,4871,1.2936165380495184,0.5487302839756012,0.24390387535095215,2.484883427619934,0.7677853107452393
487,4872,1.2936165380495184,0.5364120751619339,0.2460326999425888,2.4848837852478027,0.757595956325531
487,4873,1.2936165380495184,0.5238473266363144,0.2401401773095131,2.484883427619934,0.739138662815094
487,4874,1.2936165380495184,0.5355200320482254,0.23478693515062332,2.484883427619934,0.7454581260681152
487,4875,1.2936165380495184,0.5359075218439102,0.2316887527704239,2.484882950782776,0.7427474558353424
487,4876,1.2936165380495184,0.5415387153625488,0.22806984186172485,2.484883666038513,0.7447597086429596
487,4877,1.2936165380495184,0.534100666642189,0.2290271520614624,2.484883189201355,0.7382789552211761
487,4878,1.2936165380495184,0.553970217704773,0.23133642971515656,2.484883189201355,0.7604577839374542
487,4879,1.2936165380495184,0.547216922044754,0.23277032375335693,2.4848827123641968,0.7551383972167969
488,4880,1.076515632233653,0.919853150844574,0.236595056951046,2.4848849773406982,1.1315993070602417
488,4881,1.076515632233653,0.919560581445694,0.2334096059203148,2.484885334968567,1.1281213760375977
488,4882,1.076515632233653,0.9256018400192261,0.23317256569862366,2.484885334968567,1.1339256167411804
488,4883,1.076515632233653,0.9394330978393555,0.23261204361915588,2.4848852157592773,1.1471963226795197
488,4884,1.076515632233653,0.9343144297599792,0.22840332239866257,2.4848848581314087,1.1378689110279083
488,4885,1.076515632233653,0.9346965253353119,0.22518213093280792,2.4848849773406982,1.1350297629833221
488,4886,1.076515632233653,0.9297162294387817,0.22382991760969162,2.4848849773406982,1.1286972761154175
488,4887,1.076515632233653,0.926795244216919,0.22870218008756638,2.484885334968567,1.1306485533714294
488,4888,1.076515632233653,0.9215817749500275,0.2245936095714569,2.484885334968567,1.121326506137848
488,4889,1.076515632233653,0.9313544929027557,0.2267325222492218,2.484885334968567,1.1332381665706635
489,4890,1.2073312552250515,0.7052635550498962,0.20493553578853607,2.484885096549988,0.885350227355957
489,4891,1.2073312552250515,0.7060348689556122,0.2073473185300827,2.484885573387146,0.888533353805542
489,4892,1.2073312552250515,0.6918745785951614,0.2069159522652626,2.4848854541778564,0.8739416897296906
489,4893,1.2073312552250515,0.699673056602478,0.20553980022668839,2.4848852157592773,0.8803640007972717
489,4894,1.2073312552250515,0.7124927639961243,0.20944111049175262,2.4848854541778564,0.897085040807724
489,4895,1.2073312552250515,0.7130303382873535,0.20859123766422272,2.4848854541778564,0.896772712469101
489,4896,1.2073312552250515,0.6989749670028687,0.20586220920085907,2.4848849773406982,0.8799883127212524
489,4897,1.2073312552250515,0.7115878760814667,0.20581525564193726,2.4848848581314087,0.8925542831420898
489,4898,1.2073312552250515,0.7064210176467896,0.20368637144565582,2.484885573387146,0.8852585256099701
489,4899,1.2073312552250515,0.7115274965763092,0.20713122189044952,2.4848854541778564,0.8938098847866058
490,4900,1.2977583657036642,0.6552304625511169,0.22110072523355484,2.4848839044570923,0.8514823913574219
490,4901,1.2977583657036642,0.685064509510994,0.21833506971597672,2.4848835468292236,0.8785507082939148
490,4902,1.2977583657036642,0.6604680120944977,0.2203134298324585,2.484883427619934,0.8559325635433197
490,4903,1.2977583657036642,0.6723409295082092,0.2152831181883812,2.4848841428756714,0.8627752065658569
490,4904,1.2977583657036642,0.6737292110919952,0.2200973629951477,2.484883666038513,0.8689777553081512
490,4905,1.2977583657036642,0.6684741675853729,0.21625056117773056,2.484883666038513,0.8598758578300476
490,4906,1.2977583657036642,0.6729250848293304,0.21887798607349396,2.484883666038513,0.8669542074203491
490,4907,1.2977583657036642,0.6801363527774811,0.21799278259277344,2.484883666038513,0.873280256986618
490,4908,1.2977583657036642,0.6741309762001038,0.21762119978666306,2.4848837852478027,0.8669033050537109
490,4909,1.2977583657036642,0.6459714770317078,0.21692421287298203,2.4848843812942505,0.8380469083786011
491,4910,1.1850806138727246,0.8911803066730499,0.2060980498790741,2.4848856925964355,1.07242950797081
