batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
520,5202,-0.18620140579325653,0.5007643699645996,1.6052048921585083,7.301146602630615,2.0329578638076784
520,5203,-0.18620140579325653,0.5007826089859009,1.648562479019165,7.301146602630615,2.0763336658477782
520,5204,-0.18620140579325653,0.49642468690872193,1.644960594177246,7.301146697998047,2.0683738231658935
520,5205,-0.18620140579325653,0.4717321991920471,1.6352017879486085,7.301146793365478,2.033922553062439
520,5206,-0.18620140579325653,0.5444754779338836,1.7559587240219117,7.301146602630615,2.2274227857589723
520,5207,-0.18620140579325653,0.5101239442825317,1.6344803810119628,7.301146602630615,2.071592903137207
520,5208,-0.18620140579325653,0.5073160409927369,1.6899368286132812,7.301146793365478,2.1242413997650145
520,5209,-0.18620140579325653,0.5356134951114655,1.6380150079727174,7.301146984100342,2.100617027282715
521,5210,-0.939887875429841,0.6368448853492736,1.7098935842514038,7.3011474609375,2.2737270832061767
521,5211,-0.939887875429841,0.6359185397624969,1.688481330871582,7.3011474609375,2.251388430595398
521,5212,-0.939887875429841,0.6374984502792358,1.6740070104598999,7.3011474609375,2.2384939908981325
521,5213,-0.939887875429841,0.6362054109573364,1.6442436695098877,7.3011474609375,2.2074377059936525
521,5214,-0.939887875429841,0.6364616751670837,1.621256685256958,7.3011474609375,2.184706950187683
521,5215,-0.939887875429841,0.6368552446365356,1.6063816785812377,7.3011474609375,2.1702255249023437
521,5216,-0.939887875429841,0.63531534075737,1.5791370630264283,7.3011474609375,2.141440987586975
521,5217,-0.939887875429841,0.6361920714378357,1.569895124435425,7.3011474609375,2.133075785636902
521,5218,-0.939887875429841,0.6362714290618896,1.5546481132507324,7.3011474609375,2.11790816783905
521,5219,-0.939887875429841,0.635871970653534,1.5325070381164552,7.3011474609375,2.0953675746917724
522,5220,-0.4514780776545674,0.38218618631362916,1.2941832780838012,7.3011474609375,1.6033579587936402
522,5221,-0.4514780776545674,0.3880966484546661,1.3078269004821776,7.3011474609375,1.622912049293518
522,5222,-0.4514780776545674,0.3757081478834152,1.2966311693191528,7.3011474609375,1.5993277788162232
522,5223,-0.4514780776545674,0.4044581651687622,1.3094369411468505,7.3011474609375,1.6408836126327515
522,5224,-0.4514780776545674,0.3926591157913208,1.271044135093689,7.3011474609375,1.5906917572021484
522,5225,-0.4514780776545674,0.3788615524768829,1.241972231864929,7.3011474609375,1.5478222846984864
522,5226,-0.4514780776545674,0.3779540777206421,1.2514859676361083,7.301147365570069,1.5564285516738892
522,5227,-0.4514780776545674,0.37660758197307587,1.2394761562347412,7.3011474609375,1.5430721998214723
522,5228,-0.4514780776545674,0.37638806402683256,1.2389920711517335,7.3011474609375,1.5423686265945435
522,5229,-0.4514780776545674,0.3639852344989777,1.2114795804023744,7.3011474609375,1.5024533152580262
523,5230,-0.7436114045441701,0.5064679632584254,1.0606159965197246,7.30114730199178,1.4940724571545918
523,5231,-0.7436114045441701,0.5218535711367925,1.0425830086072285,7.30114730199178,1.491425057252248
523,5232,-0.7436114045441701,0.4990080048640569,1.0515256027380626,7.301147381464641,1.477522114912669
523,5233,-0.7436114045441701,0.4909830838441849,1.0643744667371113,7.301147381464641,1.4823460380236309
523,5234,-0.7436114045441701,0.5055739233891169,1.0280016760031383,7.301147222518921,1.4605640868345897
523,5235,-0.7436114045441701,0.4825490713119507,1.036099096139272,7.30114730199178,1.445636659860611
523,5236,-0.7436114045441701,0.5077108045419058,1.051825076341629,7.30114730199178,1.4865243832270305
523,5237,-0.7436114045441701,0.49114861090977985,1.0124876499176025,7.301147381464641,1.430624743302663
523,5238,-0.7436114045441701,0.4649156803886096,0.9895577828089396,7.30114730199178,1.3814619481563568
523,5239,-0.7436114045441701,0.49304845929145813,0.9752548336982727,7.301147222518921,1.3952917754650116
524,5240,-0.30664461339153815,0.47152758240699766,1.3655413866043091,7.3011474609375,1.764057493209839
524,5241,-0.30664461339153815,0.4439768135547638,1.3784492492675782,7.3011474609375,1.7494146585464478
524,5242,-0.30664461339153815,0.45101888179779054,1.3896065950393677,7.3011474609375,1.767613983154297
524,5243,-0.30664461339153815,0.4468691945075989,1.364498257637024,7.3011474609375,1.7383559703826905
524,5244,-0.30664461339153815,0.4504223108291626,1.3729265451431274,7.3011474609375,1.7503373622894287
524,5245,-0.30664461339153815,0.45027548670768736,1.3689541578292848,7.3011474609375,1.7462181091308593
524,5246,-0.30664461339153815,0.45629525780677793,1.3585325241088868,7.3011474609375,1.7418162822723389
524,5247,-0.30664461339153815,0.45108956694602964,1.3650879621505738,7.3011474609375,1.7431660175323487
524,5248,-0.30664461339153815,0.46296989917755127,1.3533384561538697,7.3011474609375,1.7432969093322754
524,5249,-0.30664461339153815,0.4361361563205719,1.3457566738128661,7.3011474609375,1.7088813066482544
525,5250,-0.307616948250751,0.2888221691052119,1.1314781308174133,7.301139831542969,1.3472888668378193
525,5251,-0.307616948250751,0.43392464021841687,1.13571035861969,7.301140069961548,1.4966235756874084
525,5252,-0.307616948250751,0.4724045197168986,1.1517047484715779,7.301140149434407,1.551097830136617
525,5253,-0.307616948250751,0.3813481281201045,0.9742772492269675,7.301139752070109,1.282613946745793
525,5254,-0.307616948250751,0.3532515789071719,0.9974561755855879,7.301139752070109,1.2776963462432225
525,5255,-0.307616948250751,0.3998180975516637,1.1066547632217407,7.30113959312439,1.4334614276885986
525,5256,-0.307616948250751,0.41296639541784924,1.1327508091926575,7.301139752070109,1.4727057615915935
525,5257,-0.307616948250751,0.5188594261805216,1.2433957159519196,7.301139672597249,1.6892437140146892
525,5258,-0.307616948250751,0.29384906341632205,1.222357988357544,7.301139752070109,1.443195601304372
525,5259,-0.307616948250751,0.31303488711516064,1.0102070967356365,7.301141341527303,1.2502305147548516
526,5260,0.1768272029051133,0.21793185621500016,0.902267324924469,7.3011472702026365,1.0471876621246339
526,5261,0.1768272029051133,0.19835986196994781,0.9021939396858215,7.3011472702026365,1.0275423169136046
526,5262,0.1768272029051133,0.1700145471841097,0.8219471931457519,7.3011472702026365,0.9189502477645874
526,5263,0.1768272029051133,0.1730168704991229,0.7936202645301819,7.301147079467773,0.8936256408691406
526,5264,0.1768272029051133,0.23151020258665084,0.8509175658226014,7.301147079467773,1.0094163298606873
526,5265,0.1768272029051133,0.17243465688079596,0.771645188331604,7.3011472702026365,0.8710683703422546
526,5266,0.1768272029051133,0.20838105753064157,0.7892569303512573,7.3011472702026365,0.9246265172958374
526,5267,0.1768272029051133,0.1827498309314251,0.7206414103507995,7.301147174835205,0.8303797602653503
526,5268,0.1768272029051133,0.20981287956237793,0.7594395339488983,7.3011472702026365,0.8962409138679505
526,5269,0.1768272029051133,0.16071635782718657,0.6946044087409973,7.3011472702026365,0.7823092937469482
527,5270,-0.23351906993003638,0.39332658164203166,0.9330099582672119,7.3011468887329105,1.2533250331878663
527,5271,-0.23351906993003638,0.44182339012622834,0.946667742729187,7.3011468887329105,1.3154796242713929
527,5272,-0.23351906993003638,0.4333867907524109,0.94859379529953,7.301146793365478,1.3089690923690795
527,5273,-0.23351906993003638,0.44149596691131593,0.9342472195625305,7.301146984100342,1.3027316689491273
527,5274,-0.23351906993003638,0.432489401102066,0.938305401802063,7.301146793365478,1.2977832913398744
527,5275,-0.23351906993003638,0.4847462296485901,0.9675140500068664,7.3011468887329105,1.379248821735382
527,5276,-0.23351906993003638,0.4349621057510376,0.9300705194473267,7.3011468887329105,1.292021131515503
527,5277,-0.23351906993003638,0.48177045583724976,0.9672288537025452,7.3011468887329105,1.3759878158569336
527,5278,-0.23351906993003638,0.4163386017084122,0.9488027453422546,7.3011468887329105,1.2921298384666442
527,5279,-0.23351906993003638,0.4483201026916504,0.9506927251815795,7.3011468887329105,1.3260013580322265
528,5280,-0.12500261554898562,0.45971320271492006,1.0883188724517823,7.301144409179687,1.4750205755233765
528,5281,-0.12500261554898562,0.47352864444255827,1.0368281722068786,7.301144409179687,1.4373453736305237
528,5282,-0.12500261554898562,0.29302296936511996,0.9383486390113831,7.3011445045471195,1.1583601117134095
528,5283,-0.12500261554898562,0.467012882232666,1.0307605385780334,7.301144409179687,1.424761962890625
528,5284,-0.12500261554898562,0.5128273725509643,0.9447613716125488,7.301144599914551,1.384577250480652
528,5285,-0.12500261554898562,0.32736241817474365,0.8780599236488342,7.301144695281982,1.1324108719825745
528,5286,-0.12500261554898562,0.43813698291778563,1.010776650905609,7.301144599914551,1.3759021878242492
528,5287,-0.12500261554898562,0.4494330048561096,0.9210171103477478,7.301144409179687,1.297438645362854
528,5288,-0.12500261554898562,0.3754321366548538,0.9393230319023133,7.301144695281982,1.2417437076568603
528,5289,-0.12500261554898562,0.30351074039936066,0.8490556001663208,7.301144313812256,1.0795548766851426
529,5290,-0.6214390996711833,0.5990103721618653,1.122245192527771,7.301147365570069,1.6482440948486328
529,5291,-0.6214390996711833,0.6222861170768738,1.1605614185333253,7.3011472702026365,1.7098360776901245
529,5292,-0.6214390996711833,0.6586644947528839,1.1810500383377076,7.3011472702026365,1.7667030334472655
529,5293,-0.6214390996711833,0.6080674171447754,1.0916702628135682,7.3011472702026365,1.626726222038269
529,5294,-0.6214390996711833,0.5948877930641174,1.0420146942138673,7.3011472702026365,1.5638910174369811
529,5295,-0.6214390996711833,0.6067915201187134,1.0640695333480834,7.3011472702026365,1.5978495955467225
529,5296,-0.6214390996711833,0.6139540910720825,1.0496414065361024,7.3011472702026365,1.5905839920043945
529,5297,-0.6214390996711833,0.6076062083244324,1.037670075893402,7.3011474609375,1.5722647905349731
529,5298,-0.6214390996711833,0.5999685823917389,1.0315560817718505,7.3011472702026365,1.5585131406784059
529,5299,-0.6214390996711833,0.6424342274665833,1.0979066610336303,7.3011472702026365,1.6673293948173522
530,5300,-0.865477666479862,0.5980589389801025,1.037698495388031,7.3011474609375,1.562745952606201
530,5301,-0.865477666479862,0.5980401575565338,1.0221361994743348,7.301147365570069,1.5471648693084716
530,5302,-0.865477666479862,0.5980305194854736,1.005813205242157,7.3011474609375,1.5308322191238404
530,5303,-0.865477666479862,0.5980257749557495,0.986700963973999,7.3011474609375,1.5117152214050293
530,5304,-0.865477666479862,0.5980124473571777,0.9734753012657166,7.3011474609375,1.498476219177246
530,5305,-0.865477666479862,0.5980048060417176,0.9581139206886291,7.3011474609375,1.4831072330474853
530,5306,-0.865477666479862,0.597995936870575,0.94610675573349,7.3011472702026365,1.4710911750793456
530,5307,-0.865477666479862,0.5979884386062622,0.9319486379623413,7.3011474609375,1.4569255352020263
530,5308,-0.865477666479862,0.5979796230793,0.919113290309906,7.301147365570069,1.4440813779830932
530,5309,-0.865477666479862,0.5979724526405334,0.9166921257972718,7.301147365570069,1.4416530847549438
531,5310,-0.3545096775974786,0.4354921132326126,1.3551788330078125,7.301146984100342,1.7176594535509746
531,5311,-0.3545096775974786,0.4009554907679558,1.2988428076108296,7.301146984100342,1.6267868280410767
531,5312,-0.3545096775974786,0.43675243854522705,1.3056371609369914,7.301146984100342,1.669378141562144
531,5313,-0.3545096775974786,0.4167909820874532,1.2887997229894002,7.301147063573201,1.632579247156779
531,5314,-0.3545096775974786,0.48109444975852966,1.3671103715896606,7.301146904627482,1.7751933336257935
531,5315,-0.3545096775974786,0.37965371397634345,1.2691390713055928,7.301146904627482,1.5757812857627869
531,5316,-0.3545096775974786,0.41287247588237125,1.3346640666325886,7.301146984100342,1.6745250423749287
531,5317,-0.3545096775974786,0.42993399997552234,1.3166234095891316,7.301146984100342,1.6735459168752034
531,5318,-0.3545096775974786,0.4023910239338875,1.2646669050057728,7.301146984100342,1.594046453634898
531,5319,-0.3545096775974786,0.4316709339618683,1.285803387562434,7.301146984100342,1.6444628238677979
532,5320,-0.5697527400586426,0.1508958488702774,1.2489904363950093,7.301035404205322,1.326875905195872
532,5321,-0.5697527400586426,0.7528434296449026,1.461025853951772,7.301035404205322,2.1408589283625283
532,5322,-0.5697527400586426,0.15213318665822348,1.248619298140208,7.301035404205322,1.3277421196301777
532,5323,-0.5697527400586426,0.7719463358322779,1.4098500609397888,7.301036357879639,2.1087860067685447
532,5324,-0.5697527400586426,0.4017357404033343,1.0378716097523768,7.301035404205322,1.3665970067183177
532,5325,-0.5697527400586426,0.23333564897378287,1.15966992576917,7.301043113072713,1.319995145003001
532,5326,-0.5697527400586426,0.35571645200252533,1.0474754385650158,7.301035404205322,1.3301814943552017
532,5327,-0.5697527400586426,0.3984033564726512,1.0287446888784568,7.301035404205322,1.3541376640399296
532,5328,-0.5697527400586426,0.16075111428896585,1.2330657243728638,7.301040093104045,1.3208064138889313
532,5329,-0.5697527400586426,0.256763756275177,1.0985894203186035,7.301035642623901,1.2823427816232045
533,5330,-0.6475012093910013,0.6099566578865051,1.3896428108215333,7.3011472702026365,1.926587986946106
533,5331,-0.6475012093910013,0.5666478335857391,1.3374207496643067,7.301147365570069,1.8310571193695069
533,5332,-0.6475012093910013,0.5731455147266388,1.3262634515762328,7.3011472702026365,1.826397466659546
533,5333,-0.6475012093910013,0.5685724914073944,1.2737918019294738,7.3011474609375,1.7693527936935425
533,5334,-0.6475012093910013,0.6147988915443421,1.365963590145111,7.3011474609375,1.9077510356903076
533,5335,-0.6475012093910013,0.5765710890293121,1.3116965770721436,7.301147365570069,1.81525616645813
533,5336,-0.6475012093910013,0.5808554530143738,1.3307906866073609,7.3011472702026365,1.8386346578598023
533,5337,-0.6475012093910013,0.5793190121650695,1.297138524055481,7.3011472702026365,1.8034460544586182
533,5338,-0.6475012093910013,0.5633444786071777,1.3030497312545777,7.3011472702026365,1.793382716178894
533,5339,-0.6475012093910013,0.6222943902015686,1.3411098718643188,7.3011472702026365,1.890392804145813
534,5340,-0.6180389447850796,0.5386963605880737,1.3547168731689454,7.301147365570069,1.8204017639160157
534,5341,-0.6180389447850796,0.544063150882721,1.3613399744033814,7.3011474609375,1.832391619682312
534,5342,-0.6180389447850796,0.5306867957115173,1.3296916484832764,7.301147365570069,1.7873669624328614
534,5343,-0.6180389447850796,0.5432654619216919,1.369727611541748,7.301147365570069,1.8399816274642944
534,5344,-0.6180389447850796,0.5480363488197326,1.3634393692016602,7.301147365570069,1.8384641885757447
534,5345,-0.6180389447850796,0.548002278804779,1.3542633533477784,7.3011474609375,1.8292540788650513
534,5346,-0.6180389447850796,0.5288650214672088,1.337060809135437,7.301147365570069,1.792914366722107
534,5347,-0.6180389447850796,0.5455829799175262,1.3539687395095825,7.301147365570069,1.826540207862854
534,5348,-0.6180389447850796,0.5468484044075013,1.3542313814163207,7.301147365570069,1.8280682563781738
534,5349,-0.6180389447850796,0.5392678320407868,1.3679194927215577,7.301147365570069,1.8341758251190186
535,5350,-0.44864310429092036,0.4754548132419586,1.355903935432434,7.3011474609375,1.7583472728729248
535,5351,-0.44864310429092036,0.4766135811805725,1.3563949823379517,7.3011474609375,1.759997057914734
535,5352,-0.44864310429092036,0.4772393465042114,1.3512901306152343,7.3011474609375,1.7555179834365844
535,5353,-0.44864310429092036,0.47773114442825315,1.3459892511367797,7.301147365570069,1.7507088899612426
535,5354,-0.44864310429092036,0.47898358702659605,1.349017286300659,7.3011474609375,1.7549893617630006
535,5355,-0.44864310429092036,0.47483134269714355,1.3480203866958618,7.301147365570069,1.7498401880264283
535,5356,-0.44864310429092036,0.47353572845458985,1.3480672121047974,7.3011474609375,1.7485913991928101
535,5357,-0.44864310429092036,0.477608734369278,1.3512117624282838,7.3011474609375,1.7558089971542359
535,5358,-0.44864310429092036,0.4748215079307556,1.3532821416854859,7.3011474609375,1.755092167854309
535,5359,-0.44864310429092036,0.4810537815093994,1.3513758778572083,7.3011474609375,1.7594181299209595
536,5360,-0.2662453879027501,0.3685721158981323,1.3069438934326172,7.3011472702026365,1.6025044918060303
536,5361,-0.2662453879027501,0.40331661105155947,1.3006072282791137,7.3011474609375,1.6309123516082764
536,5362,-0.2662453879027501,0.3504446715116501,1.2463805198669433,7.3011474609375,1.5238136768341064
536,5363,-0.2662453879027501,0.37967112064361574,1.2709245920181274,7.3011472702026365,1.577584195137024
536,5364,-0.2662453879027501,0.37313910126686095,1.1992533683776856,7.3011474609375,1.4993809700012206
536,5365,-0.2662453879027501,0.36330409348011017,1.2052008867263795,7.301147365570069,1.495493483543396
536,5366,-0.2662453879027501,0.3773916006088257,1.236672329902649,7.3011474609375,1.5410524129867553
536,5367,-0.2662453879027501,0.36888538002967836,1.2039849758148193,7.3011474609375,1.499858832359314
536,5368,-0.2662453879027501,0.3901598393917084,1.1992112636566161,7.3011472702026365,1.5163595795631408
536,5369,-0.2662453879027501,0.36799831986427306,1.1951282739639282,7.3011474609375,1.4901150703430175
537,5370,-0.6391297741273261,0.5051196873188019,1.0600685000419616,7.3011474609375,1.4921766519546509
537,5371,-0.6391297741273261,0.5188468158245086,1.0748282670974731,7.3011474609375,1.520663571357727
537,5372,-0.6391297741273261,0.5168779551982879,1.0805527091026306,7.301147365570069,1.5244191408157348
537,5373,-0.6391297741273261,0.5117283821105957,1.0690401077270508,7.3011474609375,1.5077569961547852
537,5374,-0.6391297741273261,0.5043647766113282,1.0705078959465026,7.3011474609375,1.5018611669540405
537,5375,-0.6391297741273261,0.5241914570331574,1.06679425239563,7.301147365570069,1.5179741859436036
537,5376,-0.6391297741273261,0.5163648188114166,1.0625725865364075,7.3011474609375,1.5059259057044982
537,5377,-0.6391297741273261,0.4868785560131073,1.0518192887306212,7.3011474609375,1.465686321258545
537,5378,-0.6391297741273261,0.4937241792678833,1.0529704451560975,7.3011474609375,1.4736831426620483
537,5379,-0.6391297741273261,0.49786668419837954,1.0572031736373901,7.3011474609375,1.4820583820343018
538,5380,-0.4351691127377033,0.5164636135101318,1.6832143545150757,7.3011474609375,2.126666522026062
538,5381,-0.4351691127377033,0.515234899520874,1.6780868530273438,7.3011474609375,2.12031033039093
538,5382,-0.4351691127377033,0.5205757141113281,1.6846360445022583,7.3011474609375,2.132200312614441
538,5383,-0.4351691127377033,0.520799744129181,1.6853208065032959,7.3011474609375,2.1331091642379763
538,5384,-0.4351691127377033,0.5195115685462952,1.6798503875732422,7.3011472702026365,2.1263505935668947
538,5385,-0.4351691127377033,0.518683797121048,1.6784453868865967,7.3011474609375,2.1241176605224608
538,5386,-0.4351691127377033,0.5129159152507782,1.6738437175750733,7.3011474609375,2.1137481689453126
538,5387,-0.4351691127377033,0.5147542953491211,1.665834331512451,7.301147365570069,2.1075772523880003
538,5388,-0.4351691127377033,0.5212314128875732,1.6801278591156006,7.3011474609375,2.12834792137146
538,5389,-0.4351691127377033,0.5190310001373291,1.6770164012908935,7.3011474609375,2.123035931587219
539,5390,-0.37535798855830005,0.47064886093139646,1.2426230192184449,7.3011474609375,1.640260362625122
539,5391,-0.37535798855830005,0.47958667278289796,1.2497105360031129,7.3011474609375,1.6562856912612915
539,5392,-0.37535798855830005,0.46887676119804383,1.2470767974853516,7.3011474609375,1.6429420471191407
539,5393,-0.37535798855830005,0.46803797483444215,1.2417749166488647,7.3011474609375,1.6368013620376587
539,5394,-0.37535798855830005,0.47791234254837034,1.2557115793228149,7.3011474609375,1.6606123924255372
539,5395,-0.37535798855830005,0.47432391047477723,1.2423060894012452,7.3011474609375,1.6436185121536255
539,5396,-0.37535798855830005,0.46848066449165343,1.2472723960876464,7.3011474609375,1.6427415609359741
539,5397,-0.37535798855830005,0.46677168011665343,1.24610493183136,7.3011474609375,1.6398650884628296
539,5398,-0.37535798855830005,0.48211382031440736,1.2409574508666992,7.3011474609375,1.650059747695923
539,5399,-0.37535798855830005,0.47489779591560366,1.2517861366271972,7.301147365570069,1.6536724328994752
540,5400,-0.4936769500736702,0.4845643738905589,1.8057324290275574,7.301127672195435,2.2172855536142984
540,5401,-0.4936769500736702,0.3787297209103902,1.590410868326823,7.301133394241333,1.896129310131073
540,5402,-0.4936769500736702,0.5455582936604818,1.6564610600471497,7.301132043202718,2.1290080746014914
540,5403,-0.4936769500736702,0.5483642121156057,1.6007529894510906,7.30113156636556,2.0761059522628784
540,5404,-0.4936769500736702,0.5977783501148224,1.6304156581560771,7.301131169001262,2.155182719230652
540,5405,-0.4936769500736702,0.6761212100585302,1.7137961784998577,7.301144599914551,2.316905975341797
540,5406,-0.4936769500736702,0.47108573218186695,1.7882635990778606,7.301136016845703,2.1863380670547485
540,5407,-0.4936769500736702,0.4612870042522748,1.4168044726053874,7.301127831141154,1.8050802188615005
540,5408,-0.4936769500736702,0.5946149627367655,1.564519852399826,7.301131089528401,2.0861235857009888
540,5409,-0.4936769500736702,0.6622019310792288,1.6666991313298543,7.30112870534261,2.2558897336324057
541,5410,-0.8432597797120985,0.5295184671878814,1.28465793132782,7.3011474609375,1.7411648511886597
541,5411,-0.8432597797120985,0.5311629593372345,1.2806555509567261,7.3011474609375,1.7388070106506348
541,5412,-0.8432597797120985,0.526973032951355,1.2734888315200805,7.3011474609375,1.72745041847229
541,5413,-0.8432597797120985,0.5302520573139191,1.277871346473694,7.3011474609375,1.7351118564605712
541,5414,-0.8432597797120985,0.5297192454338073,1.2734521627426147,7.3011474609375,1.7301599264144898
541,5415,-0.8432597797120985,0.5285963714122772,1.2728166341781617,7.3011474609375,1.728401494026184
541,5416,-0.8432597797120985,0.5302510619163513,1.2741757392883302,7.3011474609375,1.7314152717590332
541,5417,-0.8432597797120985,0.5294377326965332,1.2718321323394775,7.3011474609375,1.7282583951950072
541,5418,-0.8432597797120985,0.5286415696144104,1.2701212167739868,7.3011474609375,1.7257513284683228
541,5419,-0.8432597797120985,0.5300809621810914,1.2707598447799682,7.3011474609375,1.7278292894363403
542,5420,-0.5906796093194698,0.5253875007232031,1.6302710970242817,7.301139752070109,2.082647224267324
542,5421,-0.5906796093194698,0.481269304951032,1.4624330302079518,7.30113959312439,1.8706910014152527
542,5422,-0.5906796093194698,0.5974746942520142,1.5210439960161846,7.301140864690145,2.0455073515574136
542,5423,-0.5906796093194698,0.5655836562315623,1.6272437771161397,7.301139831542969,2.1198160449663797
542,5424,-0.5906796093194698,0.4473140935103099,1.7049923539161682,7.3011415004730225,2.079295019308726
542,5425,-0.5906796093194698,0.5706581870714823,1.641201635201772,7.301140467325847,2.1388484040896096
542,5426,-0.5906796093194698,0.4061688383420308,1.4522425333658855,7.30113959312439,1.7854000131289165
542,5427,-0.5906796093194698,0.43639099101225537,1.657080312569936,7.301140546798706,2.0204599102338157
542,5428,-0.5906796093194698,0.35304267704486847,1.6136953632036846,7.301141182581584,1.893726686636607
542,5429,-0.5906796093194698,0.5254702717065811,1.5018059015274048,7.30113959312439,1.954264799753825
543,5430,-0.6059748108430064,0.4671999712785085,1.3769181966781616,7.301147063573201,1.7711066603660583
543,5431,-0.6059748108430064,0.4345849007368088,1.427366276582082,7.3011471430460615,1.7889397342999775
543,5432,-0.6059748108430064,0.4531376361846924,1.3736277023951213,7.3011471430460615,1.7537538409233093
543,5433,-0.6059748108430064,0.46011316279570263,1.393984357515971,7.3011471430460615,1.781086007754008
543,5434,-0.6059748108430064,0.4474030335744222,1.424353003501892,7.3011471430460615,1.798744559288025
543,5435,-0.6059748108430064,0.4243659923473994,1.388436237970988,7.3011471430460615,1.739790717760722
543,5436,-0.6059748108430064,0.4044824553032716,1.3276158173878987,7.3011471430460615,1.6590867737929027
543,5437,-0.6059748108430064,0.46459750831127167,1.398112674554189,7.301147222518921,1.7896987001101177
543,5438,-0.6059748108430064,0.4389618883530299,1.3944535851478577,7.301147063573201,1.7604039708773296
543,5439,-0.6059748108430064,0.4250793556372325,1.358726143836975,7.3011471430460615,1.7107939918835957
544,5440,-0.6106426590919688,0.3319278011719386,0.9967203736305237,7.301143328348796,1.2556367218494415
544,5441,-0.6106426590919688,0.3172012095650037,0.9346263806025187,7.301143328348796,1.178816129763921
544,5442,-0.6106426590919688,0.4888822038968404,0.9901310602823893,7.301143328348796,1.406001756588618
544,5443,-0.6106426590919688,0.3744582384824753,1.0438069701194763,7.301143407821655,1.3452537059783936
544,5444,-0.6106426590919688,0.30012084792057675,0.9605924586455027,7.301143407821655,1.187701831261317
544,5445,-0.6106426590919688,0.4148059884707133,0.9647455215454102,7.301143407821655,1.306540032227834
544,5446,-0.6106426590919688,0.48088913162549335,1.0430635213851929,7.301143725713094,1.4509412149588268
544,5447,-0.6106426590919688,0.3838699907064438,0.9806934893131256,7.301143725713094,1.2915520171324413
544,5448,-0.6106426590919688,0.26408687730630237,1.0594525535901387,7.301143328348796,1.2505279382069905
544,5449,-0.6106426590919688,0.3119492058952649,0.8579871455828348,7.301143328348796,1.0969248873492081
545,5450,-0.7148255360773172,0.5441873023907343,1.5055807034174602,7.301144917805989,1.9767565727233887
545,5451,-0.7148255360773172,0.5500141928593317,1.5848034222920735,7.301145156224568,2.0618061621983848
545,5452,-0.7148255360773172,0.5224607388178507,1.480772574742635,7.301145315170288,1.9302218755086262
545,5453,-0.7148255360773172,0.5833049317200979,1.4525989492734273,7.30114499727885,1.9628924528757732
545,5454,-0.7148255360773172,0.5220261464516321,1.5551262299219768,7.301144917805989,2.0041409532229104
545,5455,-0.7148255360773172,0.5665301481882731,1.4577906330426533,7.301145076751709,1.9513093829154968
545,5456,-0.7148255360773172,0.5759258965651194,1.4301907618840535,7.30114499727885,1.933105230331421
545,5457,-0.7148255360773172,0.4887703036268552,1.4646994670232136,7.301145076751709,1.8804583549499512
545,5458,-0.7148255360773172,0.5228615353504816,1.5053985118865967,7.301145315170288,1.9552485942840576
545,5459,-0.7148255360773172,0.5378375103076299,1.4452722072601318,7.301145156224568,1.9100982745488484
546,5460,-0.29668055245654873,0.35805764198303225,0.9431782960891724,7.3011474609375,1.2282243967056274
546,5461,-0.29668055245654873,0.3430482178926468,0.9208015918731689,7.3011474609375,1.1908383131027223
546,5462,-0.29668055245654873,0.34327836632728576,0.9190117716789246,7.301147365570069,1.1892786502838135
546,5463,-0.29668055245654873,0.3581033229827881,0.9140215873718261,7.3011474609375,1.199113380908966
546,5464,-0.29668055245654873,0.3513821005821228,0.9039497017860413,7.3011474609375,1.1823202967643738
546,5465,-0.29668055245654873,0.3566969454288483,0.885236656665802,7.301147365570069,1.1689220786094665
546,5466,-0.29668055245654873,0.35381747633218763,0.8885226368904113,7.301147365570069,1.1693286538124084
546,5467,-0.29668055245654873,0.3498807311058044,0.8702319741249085,7.3011474609375,1.1471011996269227
546,5468,-0.29668055245654873,0.3595582008361816,0.8725454807281494,7.301147365570069,1.1590921521186828
546,5469,-0.29668055245654873,0.362445530295372,0.8646504402160644,7.3011474609375,1.1540844678878783
547,5470,-1.2250189373022644,0.603312204281489,1.4467735687891643,7.3011474609375,1.9770742853482564
547,5471,-1.2250189373022644,0.6113101840019226,1.415207862854004,7.3011474609375,1.9535065690676372
547,5472,-1.2250189373022644,0.6163701713085175,1.4005386432011921,7.3011474609375,1.9438973267873128
547,5473,-1.2250189373022644,0.6221343874931335,1.3340664108594258,7.3011474609375,1.8831893006960552
547,5474,-1.2250189373022644,0.6174263656139374,1.2977839509646099,7.301147381464641,1.8421988288561504
547,5475,-1.2250189373022644,0.6107859710852305,1.245970626672109,7.3011474609375,1.7837450702985127
547,5476,-1.2250189373022644,0.6204192439715067,1.2076194683710735,7.3011474609375,1.7550271948178608
547,5477,-1.2250189373022644,0.6209180553754171,1.1604308883349101,7.3011474609375,1.708337426185608
547,5478,-1.2250189373022644,0.6122772693634033,1.135062575340271,7.3011474609375,1.674328327178955
547,5479,-1.2250189373022644,0.6211818257967631,1.1085169812043507,7.3011474609375,1.6566872596740723
548,5480,-0.39508745956245034,0.3755565931399663,1.4037624597549438,7.301145156224568,1.706307550271352
548,5481,-0.39508745956245034,0.24435928463935852,1.263068566719691,7.301144917805989,1.4344163835048676
548,5482,-0.39508745956245034,0.274850985656182,1.2889485955238342,7.301145156224568,1.4907881220181782
548,5483,-0.39508745956245034,0.23704485595226288,1.1699008544286091,7.301145076751709,1.3339342375596364
