episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4899483630821369,20,7.6998089988039045,1.661883144307173,1.1962022709594096,1.0,1.0,1.0,1.6424399054631018,1.3643005367532746
8220,1.4829934377847862,20,2.334320013877472,1.50576963216046,1.151039972568076,1.0,1.0,1.0,3.6870584245369664,1.6154805748566499
8240,1.2891325018362472,20,16.55972155678765,2.5727424654920346,1.052015726926271,1.0,1.0,1.0,18.715533769472763,2.0922223428883644
8260,1.3606805486447482,20,39.289041879818726,2.6914216352482776,1.3829230447449863,1.0,1.0,1.0,2.3522942757184877,1.4445722424932292
8280,1.5100000648724063,20,1.8719374305013141,1.4153676923766871,1.191617556286145,1.0,1.0,1.0,5.878158804061056,1.8169052460324577
8300,1.282171150309868,20,143.2973011919891,4.196718634745751,1.4047236873382916,1.0,1.0,1.0,1.2513666204385114,1.181169454575803
8320,1.2294672800090027,20,29.38824845700774,3.420835579490248,1.6425944261099468,1.0,1.0,1.0,39.37864837727573,1.8891572301695247
8340,1.2671786573581247,20,34.56508788641943,2.5913362108821127,4.658190427827544,1.0,1.0,1.0,824.6559639542626,1.966956917647266
8360,1.3538016312849055,20,6.530785791646565,2.258010763999822,1.1070330425592965,1.0,1.0,1.0,1.9205560129235277,1.4062112226358918
8380,1.2775857269342017,20,2.8623010053460702,1.9078950322017805,1.4290328887528796,1.0,1.0,1.0,4.706524053608932,1.586826228433265
8400,1.2838827722053305,20,148.83838450996217,3.349249185826388,1.9644662386842344,1.0,1.0,1.0,1.4140506191203457,1.322691878348823
8420,1.2850458989457851,20,130.343465738014,3.926900399820994,3.5329858399859524,1.0,1.0,1.0,114.77371870853592,2.2703381877006876
8440,1.4118570692789965,20,42.578752334573224,2.3397982113134113,1.053857868329156,1.0,1.0,1.0,3.175762616072848,1.5824883603619948
8460,1.3030837159788091,20,21.744504281480367,2.534548683227154,1.8504854473505363,1.0,1.0,1.0,2.6255541137109946,1.3570160001004319
8480,1.2797814656361217,20,247.75178650465574,4.44561556276442,1.9770280044946307,1.0,1.0,1.0,938.0887436671288,3.328938335774846
8500,1.2806080785184577,20,369.759719323104,3.9403522048683017,1.8607791956435433,1.0,1.0,1.0,28.958175526328926,2.048727975836088
8520,1.3179601728145085,20,16.19024885711401,3.1976943339134967,4.003121448974921,1.0,1.0,1.0,1.8385386239092216,1.4350962789631236
8540,1.3507698661848921,20,173.02968366563692,3.1334330801012213,5.926368518687797,1.0,1.0,1.0,1.5146409710211501,1.2022820109996086
8560,1.413045504098753,20,32.766557695843474,2.815314162387489,1.9661853483830622,1.0,1.0,1.0,1647.7945163862496,3.143159359455431
8580,1.161859704507155,20,2437.3850149579766,8.712132686839537,5.231457097419168,1.0,1.0,1.0,2.7046064917775388,1.8521696096661424
8600,1.0957811624138774,20,513.2844409085571,7.725018683041639,8.580662917379504,1.0,1.0,1.0,3.2749093802216316,1.715028785102879
8620,1.3214770231127746,20,476.93398490774115,4.089796658184871,2.915216159568945,1.0,1.0,1.0,3.491286352409669,1.6278841097645325
8640,1.2392702414802161,20,110.50587746745039,2.705042821839283,1.1744479949374846,1.0,1.0,1.0,8.149570071430565,2.20120476674605
8660,1.2872094455613667,20,564.0245011818844,4.544950345452295,2.1264168776859353,1.0,1.0,1.0,751.0471194326093,1.8131684372406986
8680,0.8378872088652625,20,237.38356429054846,9.432871748159155,1.814616763565795,1.0,1.0,1.0,40.977167853671816,2.2387120335509443
8700,1.1086582337573387,20,392.2205620746057,7.04164396784807,2.6629525441165094,1.0,1.0,1.0,1.8640468908203989,1.4410755392771388
8720,1.3836254417412759,20,34.32261974820808,2.94536184007365,1.5294980161084262,1.0,1.0,1.0,27.731885341987418,2.197015784377067
8740,1.3506772897692783,20,44.38345234741105,2.478786088286861,1.418602108004195,1.0,1.0,1.0,1.2854539711710717,1.2249334544384425
8760,1.4228382852087003,20,112.88328803576874,2.400261087541602,1.0725260898156674,1.0,1.0,1.0,1.936205668110773,1.4900633444385862
8780,1.2744379879174454,20,479.88771428942454,4.501351925598631,1.9717432274521427,1.0,1.0,1.0,4.349597322027157,2.026527310187795
8800,1.2630392505487902,20,85.97891150243532,2.8000531647499387,1.2152060949582062,1.0,1.0,1.0,2.4007962600206656,1.4281338158982126
8820,1.3578630451139253,20,528.4217107826248,3.086204284657206,1.1894756632031291,1.0,1.0,1.0,10.681403003146714,1.9257173878837837
8840,1.2034453372416434,20,1625.5664152161894,7.2648002638706535,1.2704337447045213,1.0,1.0,1.0,1.8255686648494407,1.3715388136472964
8860,1.3288242380787874,20,538.1992069785495,3.246607323652283,1.26528414087971,1.0,1.0,1.0,1.2655060332176558,1.1753364366023435
8880,1.3046703430097828,20,188.4384646005168,5.753701531990246,1.3204704947990484,1.0,1.0,1.0,1.7605947305657252,1.3337220741686704
8900,1.2875456252324093,20,950.9078439963247,6.249607487534615,1.2952526643400906,1.0,1.0,1.0,2.8089674749394353,1.496064057490314
8920,1.2636998908404429,20,1821.8867043811856,4.4825371840596775,1.1464204004537277,1.0,1.0,1.0,1.9574836064612087,1.3673507635155868
8940,0.9805697521316832,20,2332.063819685688,16.560364975331655,2.2877739677789535,1.0,1.0,1.0,29.388033723077957,2.1592415044640503
8960,1.2276101688989862,20,84.18255170939733,4.1022585418848605,1.8029763093528341,1.0,1.0,1.0,3.3931038230316504,1.7339533211788902
8980,0.9906201546722164,20,264.9401093578429,8.321170907195462,2.047566521881655,1.0,1.0,1.0,229.81416252393348,3.7565518476003885
9000,1.3642309100841579,20,9.101917554776813,2.09386360503864,2.35949184317758,1.0,1.0,1.0,1.6687501377585334,1.4618852571685343
9020,1.3476023762762934,20,524.6316324087462,2.763522981114121,1.6161500748030855,1.0,1.0,1.0,2.374597903289327,1.433075040510203
9040,1.1612209959799187,20,164.62174842876638,4.336561518060409,1.2398276881321626,1.0,1.0,1.0,1.5769137570963174,1.3872161610811617
9060,1.3570708161923712,20,8.850304817074122,1.9685949376264,1.2415888397388495,1.0,1.0,1.0,10.33435319949849,1.6815402346848538
9080,1.2966085391150668,20,48.52249905474496,3.302682783156443,1.1188248445290523,1.0,1.0,1.0,1.3853056476722556,1.2379870773820592
9100,1.2283700201778163,20,11.2166483392228,2.9713455468692094,1.4459204742142469,1.0,1.0,1.0,3.3023939157332514,1.7721584387032672
9120,1.0903711322886926,20,23.430567625853477,4.948514426128789,19.081333357221666,1.0,1.0,1.0,2.181505272239378,1.4161982842059047
9140,1.1133735410517196,20,200.97110187179933,4.07857881276173,1.3882313400628425,1.0,1.0,1.0,3.119124430218998,2.0013733158755667
9160,1.3099584381754095,20,3.5153958879847864,2.005035638113336,1.5986358264260372,1.0,1.0,1.0,1.3887026516505343,1.2522204001602495
9180,1.3010954050930086,20,24.139818916075914,2.8786772945201076,1.3994568195655903,1.0,1.0,1.0,1.3887560769471734,1.2296815374973313
9200,1.176761136010124,20,295.5845545056846,5.720508191376699,1.7379930210896908,1.0,1.0,1.0,2.519635179403445,1.6040584195462133
9220,1.2917040522525776,20,96.66629005270308,4.365270544524146,1.2830423370281592,1.0,1.0,1.0,5.964571708422231,2.2240016568555885
9240,1.2974215437175385,20,512.4247721427031,4.583153919849582,2.339086252064164,1.0,1.0,1.0,9.930778479897556,1.5677377258092318
9260,1.2100409537353618,20,5.674887443205916,2.253994154973672,1.3039509979395032,1.0,1.0,1.0,1.535798656278599,1.2552290373931911
9280,1.3198188789350853,20,140.00052085404772,3.356530513372311,1.9363250323702748,1.0,1.0,1.0,3.045875758892312,1.492878933462533
9300,1.1552121659143482,20,236.51940738751819,5.698530797908445,7.438150287633901,1.0,1.0,1.0,824.6695874871369,2.071384463143233
9320,1.0187572768638153,20,47.297944293554636,6.464805487215138,11.27537056721545,1.0,1.0,1.0,2.1023582259697897,1.4790645776377398
9340,1.296831332821252,20,24.61117698939986,3.182187040495765,1.1753179793641144,1.0,1.0,1.0,5.613639677590155,1.5838293062192974
9360,1.2905260333026956,20,44.62233129583705,2.8438964249684244,2.3074231806660483,1.0,1.0,1.0,4.673301639260517,1.6494426542924063
9380,1.2804431277768622,20,5.02531025469377,2.1890961208340847,1.073474658875499,1.0,1.0,1.0,7.804039524939536,2.047005021914497
9400,1.2533755962151933,20,2212.880404173127,5.5204972762333915,2.9859384737716317,1.0,1.0,1.0,1.7607850053708631,1.247513884884027
9420,1.0734121733970396,20,98.8506576517951,6.172096215208773,3.235662530987522,1.0,1.0,1.0,27.612902418377832,2.0506218438077135
9440,1.340757015454078,20,10.940214273856888,2.111053203075863,1.1694221633080388,1.0,1.0,1.0,3.4063403257444103,1.6452416837658244
9460,1.2879005311005605,20,1054.0585144375916,3.975807899315231,1.1601418259068774,1.0,1.0,1.0,834.0888926085348,3.0984829110134875
9480,1.4312498771157176,20,72.91988845256878,2.1729940373025127,1.630411457620799,1.0,1.0,1.0,1.9008432500647696,1.5350224099977527
9500,1.1238508193855754,20,1136.9873670999095,5.499404542175117,12.332443353366498,1.0,1.0,1.0,2.2342524274878532,1.6804245402505606
9520,1.2708039868996341,20,77.99597025233422,3.417578610210371,1.7794200704499357,1.0,1.0,1.0,3.007530075657731,1.4233788020099611
9540,1.1881234945899286,20,822.3900082411437,4.422291866165042,2.960456349749794,1.0,1.0,1.0,2.522202914610105,1.611039692125345
9560,1.3498875815205122,20,24.22628267370295,2.619586039891415,1.1634732701049466,1.0,1.0,1.0,1.2924156241139986,1.1906234696952025
9580,1.356486259720374,20,21.270044348557683,2.667617430102576,2.2802119927635314,1.0,1.0,1.0,1.1925389292651725,1.1597791322876583
9600,1.2529114180332426,20,113.74846847041722,4.516172110388641,1.9736700862963708,1.0,1.0,1.0,2.1692936630591637,1.4059772796438836
9620,1.318195519410203,20,2.130007506814402,1.6538081770748347,1.159649020532121,1.0,1.0,1.0,1.3262551833851146,1.2036055225741487
9640,1.2597170978967027,20,151.58578334724612,3.497674510465874,1.6269694570054762,1.0,1.0,1.0,1.72343136392502,1.4673953813235334
9660,1.2770832061405772,20,34.257032169237426,2.645694122930807,1.0871675983118445,1.0,1.0,1.0,2.327127419176193,1.4050553664272067
9680,1.0066373438643186,20,1042.1159215035786,7.28332756599913,2.2323591690698663,1.0,1.0,1.0,6.530293025646246,1.8743280958305581
9700,1.4575347570831674,20,10.965817589965408,1.9521356086725874,1.0202911403167807,1.0,1.0,1.0,2.941670003570389,1.7302847568444162
9720,1.4436103788419825,20,2.930600353854115,1.6550222203481781,3.094356893548708,1.0,1.0,1.0,1649.1326355958786,4.537615273839894
9740,1.4913658298471277,20,8.081091189703901,1.5305024303877992,2.160184112636921,1.0,1.0,1.0,1.1001920806356986,1.0769116588874426
9760,1.2798864750359273,20,113.03046619178266,2.9292083981137482,1.7324767487648909,1.0,1.0,1.0,1.7612185372983333,1.4970355200573044
9780,1.485057118748148,20,1.9488205073528575,1.4394834809138604,1.0553652735787697,1.0,1.0,1.0,114.80851275393009,2.163068372362265
9800,1.2723596437822666,20,170.4089455740997,4.691746532166042,1.375365633057355,1.0,1.0,1.0,113.65745635121952,1.7724201600491802
9820,1.1515152250145408,20,1025.7536431490332,4.699801584196351,2.2120939552024628,1.0,1.0,1.0,1.771153182776855,1.3081364778195634
9840,1.1527114850946145,20,32.275463574363954,4.063143092321138,9.167173796133593,1.0,1.0,1.0,8.986266206520341,1.782214839732799
9860,1.254484520428734,20,582.836745910664,5.852188467738945,1.2931762057241718,1.0,1.0,1.0,2.3896188826118148,1.3125398385181293
9880,1.3307155669793718,20,12.159952970898741,2.8172237222824634,1.4456649186860409,1.0,1.0,1.0,29.9444334894793,2.502446428952052
9900,1.3159237378983728,20,109.08439340051582,3.523360987733168,6.0140684687547585,1.0,1.0,1.0,1.9930087294721144,1.454636344804924
9920,1.102742676330054,20,285.6181175163406,9.489464554099813,6.652751435093491,1.0,1.0,1.0,15.78360036351503,2.277475877808784
9940,1.401094246134642,20,110.64603270125849,2.199497486546659,1.466299896825078,1.0,1.0,1.0,1.9809024037166467,1.2688622434139765
9960,1.4616894532780953,20,2.0545853312770133,1.4893084463824493,1.7797399536121203,1.0,1.0,1.0,7.902253685828695,2.285081978353274
9980,1.0877626937998373,20,148.23897447916053,6.192905804251961,1.4996489482651427,1.0,1.0,1.0,117.40718258235583,2.1364799823176615
10000,1.1660747609979216,20,1892.0780238490067,6.830538353874173,1.501644225708604,1.0,1.0,1.0,2.7478900509844024,1.6387108874689507
10020,1.2989598071006048,20,117.65446329110276,2.7759148033713394,1.3605235763938373,1.0,1.0,1.0,113.24762293234775,1.598150535016462
10040,1.2078540697736184,20,803.2212176129973,7.092941852124522,1.1131367802048147,1.0,1.0,1.0,751.877484025765,2.233944181378673
10060,1.0699067242883789,20,1095.2209254884087,10.195635192104282,4.033513292111102,1.0,1.0,1.0,1.3389361986728658,1.2188748053255705
10080,1.093208642730621,20,48.95433663753722,4.296352361478373,1.4100236427497008,1.0,1.0,1.0,2.7001961788297772,1.528076858970035
10100,1.3374582022505124,20,111.95672908736026,2.4309491195076203,1.743029288956339,1.0,1.0,1.0,1.4795617195328092,1.3332616906073853
10120,1.3278323004465835,20,3.1331493997046755,1.861516947974885,2.2004834607536874,1.0,1.0,1.0,6.412237548924864,1.6964674139865787
10140,1.3130783780255848,20,363.1017199728905,3.4576593500403434,1.8505304902451156,1.0,1.0,1.0,14.599888830168302,2.0455166095287125
10160,1.2752466894527468,20,35.46905880076206,3.2470623187402734,11.108776238007128,1.0,1.0,1.0,5.020569140684668,1.3897309782871332
10180,1.4038644161385665,20,160.41254540240953,3.320364639318892,2.6380443715861053,1.0,1.0,1.0,114.07706101257759,2.068378828610247
10200,1.3968682794909788,20,544.6661810144844,3.3849083948467937,1.6419397631122068,1.0,1.0,1.0,2.6507319813659684,1.3782811150800345
10220,1.1084429186952192,20,37.252442861050234,3.2620087956241286,2.1303965446794804,1.0,1.0,1.0,5.284204917934443,2.221393884458049
10240,1.2387084600601306,20,147.55041664379306,3.709162635767001,1.4529098941261935,1.0,1.0,1.0,826.1589344155631,2.4621753830812003
10260,1.3473470042099946,20,1769.7188869270453,4.863858140660021,1.3724333365473274,1.0,1.0,1.0,788.9885931754183,2.846948473948707
10280,1.3132850819318338,20,34.7796557985292,2.9503229582606543,1.303903284349235,1.0,1.0,1.0,833.9633923059861,2.835043215848648
10300,1.1936607194351478,20,126.62709692927527,6.057464284335677,8.666953801837806,1.0,1.0,1.0,1.4686034926092693,1.2213955687346538
10320,1.1835899500292864,20,153.56887948599092,4.615402451869548,1.5586060479158534,1.0,1.0,1.0,2.7502101152300478,1.5671447251998138
10340,1.1767961380816123,20,1581.167210013104,8.152963454212436,1.5224024843043351,1.0,1.0,1.0,4.3242257750584,1.3543064604434556
10360,1.4660795390080468,20,147.2363392404896,2.1468739378534427,1.2176687178096657,1.0,1.0,1.0,1.3720802610488447,1.2400301606496769
10380,1.3592847921199211,20,19.334741364821916,2.4163019914207022,1.730422033262861,1.0,1.0,1.0,30.227781849715154,2.54233600597847
10400,1.1353438562674563,20,146.28033566985084,3.661454103815666,1.2693780832030321,1.0,1.0,1.0,3.408730925688004,1.6974590962636433
10420,1.231480614170346,20,893.7739353614797,4.908866994248433,1.2607060320820462,1.0,1.0,1.0,760.0077730995787,2.4430880088979023
10440,1.183377173536789,20,33.733970070129075,3.4026424258041104,5.707820062957228,1.0,1.0,1.0,1.6443567949165563,1.3469869049223542
10460,1.018379809767388,20,624.6762150312006,11.732932906161228,1.3511710781384965,1.0,1.0,1.0,1.717833985563321,1.3453255119921221
10480,1.4998941184673142,20,38.22524797145331,1.9791081122802285,1.5552222403130964,1.0,1.0,1.0,3.655998330044908,1.378707361877474
10500,1.1946399613284622,20,485.9860847886107,6.073830603172818,1.494215306889341,1.0,1.0,1.0,5.510399758798398,1.6127782415727858
10520,1.1161602651441265,20,26.430143035741565,4.124693088086586,1.3206899448904657,1.0,1.0,1.0,5.383016760159912,2.364510995589055
10540,1.2646798237894716,20,12.488452081190653,3.0378058321839765,1.2153581820574804,1.0,1.0,1.0,1.2409833347463002,1.1765377175233147
10560,1.068795983215294,20,1993.5280188615259,13.202724801704788,1.9196071213665398,1.0,1.0,1.0,5.027063642690725,1.3824429611191227
10580,1.1710394730861173,20,432.6203505303159,6.953581283232384,2.0719883178766456,1.0,1.0,1.0,113.5984259788938,1.9071017609579237
10600,1.3279299334428125,20,41.776564953521685,2.413541833252757,1.0394777695284012,1.0,1.0,1.0,1.9790326865821695,1.514749852713514
10620,1.283521386481393,20,21.42902928593753,2.5931031356925125,3.684185718327211,1.0,1.0,1.0,4.422925204101181,1.9032514839470045
10640,1.303591023269815,20,41.8631620250888,2.528016545353064,1.369754163333593,1.0,1.0,1.0,3.7620060905105044,1.7620691893700833
10660,1.2739280415810201,20,186.5361183490457,4.287695247082804,1.1011134056869203,1.0,1.0,1.0,760.5833203143857,2.6154578615563837
10680,1.518552215596658,20,1.641478142424433,1.3786523313037709,1.182380092800491,1.0,1.0,1.0,2.66871095449324,1.6091811437831833
10700,1.2774952133049111,20,100.17285581203123,3.3308829786983463,1.0563520844493188,1.0,1.0,1.0,5.745187426506556,2.189320194612795
10720,1.4824509317244663,20,9.820306372101243,1.8178631478010339,1.1517321576142867,1.0,1.0,1.0,1.3888465617825976,1.2712185585955789
10740,0.9794387193425228,20,515.7703220415846,11.895999791229753,1.5294731360848401,1.0,1.0,1.0,824.7494990100522,2.0546311874201324
10760,1.4757039683749278,20,9.866232490155454,1.7006219758865662,1.0951049354716085,1.0,1.0,1.0,42.13292334751698,2.195002607468155
10780,1.1498913159681377,20,4400.144604240435,5.078177067632801,8.154431620336716,1.0,1.0,1.0,1.4906384026162791,1.2796298546652969
10800,1.2571883179253764,20,125.35632146442792,3.729798354601977,1.2373000079906262,1.0,1.0,1.0,1.9853817685422896,1.4507274338458704
10820,1.346218244195087,20,9.447291660511805,2.124532783256195,1.2963279430613044,1.0,1.0,1.0,1.9736630109059619,1.4092744217410378
10840,1.414393963511651,20,3.7449300302527724,1.8303241100189773,1.5115161840300881,1.0,1.0,1.0,41.176472388976194,2.2737949690951416
10860,1.3136774305577337,20,43.469727517483264,2.770866260795974,1.4333785556442726,1.0,1.0,1.0,1.763779437790808,1.418934001652796
10880,1.1157525294419055,20,2463.8853243298186,4.859901971629262,1.9144861003850266,1.0,1.0,1.0,3.371575661731721,1.8567277986811366
10900,1.1805474554077255,20,73.1034291756236,3.999009844316416,1.1434995712710723,1.0,1.0,1.0,51.575668234938554,3.336325635526011
10920,1.3859923119222937,20,118.77840119501454,2.8016468507155015,1.700240338684958,1.0,1.0,1.0,752.3028654340477,2.279523062590521
10940,1.3227597660346402,20,117.78761745442591,3.1825190159351604,1.4098747618255585,1.0,1.0,1.0,825.4989099190849,2.262561752688151
10960,1.1595154129502219,20,221.12459240863782,6.001116620513516,78.93822628896244,1.0,1.0,1.0,1.259662482452859,1.1677243875886598
10980,1.4076996751533848,20,5.239677169508825,1.873207154064997,1.1226502221736632,1.0,1.0,1.0,876.6733080634431,3.5108310154163194
11000,1.228374338373594,20,272.45659714121217,3.909644664617572,1.756396308710636,1.0,1.0,1.0,39.4321597578939,1.9889470488663026
11020,1.0286633699451064,20,177.65597287124666,11.578938737193164,2.7910382654684627,1.0,1.0,1.0,1.475654994136295,1.3423553398902945
11040,1.3021530425662846,20,252.94040317519534,3.8168510689328055,2.2332387593846432,1.0,1.0,1.0,2.9804964486894505,1.741354049244262
11060,1.212657518069906,20,16.2303861302657,2.710119393229374,1.486307052630204,1.0,1.0,1.0,1.8380955241687524,1.3690404274839882
11080,1.0583821057850877,20,75.81204481890333,5.992231023248287,5.776554722587427,1.0,1.0,1.0,2.7855552695278023,1.6770755488326752
11100,1.429950846699898,20,15.943158841141846,1.836810734329419,1.9549554371194675,1.0,1.0,1.0,1.518049908745536,1.268357417245357
11120,1.3694743967465288,20,315.48997338056864,2.2888461643181164,1.7421314432921378,1.0,1.0,1.0,1.4970577745422697,1.324989492319724
11140,1.2603756136438105,20,34.586493268860515,2.9004417647635847,1.0638885401905902,1.0,1.0,1.0,1.3443369980047728,1.2453020772851817
11160,1.323752306090092,20,393.62668572469727,4.261977695925792,1.3154008168585152,1.0,1.0,1.0,1.4331836163568012,1.1952692826487896
11180,1.1398510119846885,20,255.63175887828234,4.472056173795455,2.175139739213821,1.0,1.0,1.0,3.1905734428243955,1.7564061839639897
11200,1.397030821372053,20,8.380138243577424,2.047915586631553,1.689045379527547,1.0,1.0,1.0,850.8400124312788,2.87460209233962
11220,1.2777988598676808,20,2196.883628537721,3.4717874582772126,14.112213068571096,1.0,1.0,1.0,752.2746631357542,2.254307633041385
11240,0.8512475497139593,20,178.17131678331688,13.439019058197115,10.138508282026883,1.0,1.0,1.0,7.249606151844634,2.031175482679329
11260,1.2785093868196231,20,5.875640504837518,2.51150237263946,3.1500107420136523,1.0,1.0,1.0,6.49248063018198,2.1219817855064558
11280,1.1687815732206923,20,361.24354556264103,5.0418689974482875,2.711593568604124,1.0,1.0,1.0,1.869046921554844,1.355420846279142
11300,1.498302089710411,20,1.5660266582736582,1.3146094287621164,1.0947027828953384,1.0,1.0,1.0,751.8778647520079,2.22094837911493
11320,1.1554661118155145,20,39.0771565801859,4.326708004777334,2.381073248526716,1.0,1.0,1.0,4.620238438528006,1.611620915018578
11340,1.4029108711882006,20,23.771380875436847,1.9918552024400022,1.9530028704493205,1.0,1.0,1.0,3.7482398387292877,1.4331490702039833
11360,1.1979018961755912,20,36.0231259009955,3.698406845239028,1.912300670974888,1.0,1.0,1.0,10.321378955881244,1.6700852539403301
11380,1.2657375852781723,20,945.5686217453849,3.8931696241838476,1.7371788814016935,1.0,1.0,1.0,3.0547996113102878,1.6828435059912936
11400,1.3183777629184759,20,182.84922898195845,3.551320396254556,2.04888493028088,1.0,1.0,1.0,1.243105283168243,1.1308054563157945
11420,1.2822114961333013,20,493.09338458478516,4.2683289697098505,1.8460737873559274,1.0,1.0,1.0,1.27156988346706,1.1960004619835918
11440,1.2467382000328795,20,256.8328806221498,4.048183894166156,1.2839390110318227,1.0,1.0,1.0,3.1211580752614188,1.6642436987623483
11460,1.236536910671791,20,45.94747886245024,3.2419387301798253,1.1017698997616723,1.0,1.0,1.0,2.4228774066088445,1.461718270506517
11480,1.1656434210021591,20,113102.90275628162,4.866253465406835,1.3597057178076328,1.0,1.0,1.0,756.623600172252,3.442763837126378
11500,1.3530195624673667,20,153.1991381757714,2.840357709703457,1.5442183012363198,1.0,1.0,1.0,1.3019715039171575,1.242129163603513
11520,0.9042539660788043,20,157.6837750665218,5.143583280448378,1.5836896376280378,1.0,1.0,1.0,5.23860919592982,1.5573802760962525
11540,1.2007530136931992,20,64.72758145436258,3.421763281226663,3.7466748362102775,1.0,1.0,1.0,43.080844157031684,1.9821526636604672
11560,1.1580291485051766,20,44.22219036640471,3.589355057176576,9.263707799103152,1.0,1.0,1.0,1.2866164974753296,1.1778498211295398
11580,1.3421980190681717,20,1135.922647873049,2.769879498566639,1.090481529494561,1.0,1.0,1.0,3.1627591991443498,1.6842301944090783
11600,1.2030291215236013,20,33.5240499424679,3.634071362028663,5.1147609423190605,1.0,1.0,1.0,5.3563994516906215,1.5525526581864508
11620,1.0461942766511072,20,56.74977607940515,5.785925101914102,4.112563204290459,1.0,1.0,1.0,10.878688599448628,2.010051399000309
11640,1.3225901531061648,20,49.49235247349531,2.6734245549522435,6.000833795896122,1.0,1.0,1.0,2.301907306029494,1.238518993002719
11660,1.236402200829319,20,12.147381003964593,2.6210010115600113,1.425612657916113,1.0,1.0,1.0,2.5072211986673505,1.5407875749857283
11680,1.3224115508432848,20,2.684026228305182,1.851483964349272,3.8515080901892005,1.0,1.0,1.0,2.662414888195298,1.3832193212041868
11700,1.5220234333418974,20,8.345427217947442,1.555828212369994,1.0160236640928348,1.0,1.0,1.0,36.11084174152564,1.920503177988573
11720,1.149729061566381,20,1017.4202619663029,4.29294872887108,1.8088552241671847,1.0,1.0,1.0,40.581004689295455,2.1485651713263705
11740,1.495265762224185,20,1.5628268562880903,1.3395852359594265,1.2884522614693221,1.0,1.0,1.0,2.4455015544725334,1.3920430198342857
11760,1.2558748807192435,20,162.55857422147272,3.1919778713670013,1.1984563645635813,1.0,1.0,1.0,2.362183570941608,1.5599604555365616
11780,1.4056865056205117,20,28.59215506334231,2.384532172560948,2.437209803506878,1.0,1.0,1.0,1.145574498285961,1.121320965950681
11800,1.3397266735928137,20,24.94126083559932,2.602381604278302,1.1034969708915126,1.0,1.0,1.0,5.525200571700371,1.539251796608431
11820,1.0594827827691333,20,415.60888688298576,15.982014314593776,2.5658600413109376,1.0,1.0,1.0,1574.4035530546093,3.0707409049527654
11840,1.506822567507462,20,2.882816969010461,1.3719395813494337,1.322700994417232,1.0,1.0,1.0,2.06572166227648,1.4412193512293168
11860,1.2439800252843412,20,67.9337712927254,2.4293936803022764,2.0248740496723094,1.0,1.0,1.0,10.842863706928256,1.964590011748476
11880,1.1787040424449382,20,253.45857909677187,4.832833824241564,1.2343788637267894,1.0,1.0,1.0,26.80751497704096,2.003590159263013
11900,1.523667614298858,20,15.757111208987585,1.6424917138665873,1.057942058258194,1.0,1.0,1.0,2.0795796208158706,1.3528716908766818
11920,1.2903687476531733,20,198.86539103925475,3.9516462896195694,1.0649741648824083,1.0,1.0,1.0,1.9048190948566261,1.313936415803071
11940,1.2537849331429798,20,7.2211835844140015,2.7169570455129928,1.2002253517062187,1.0,1.0,1.0,3.7877456585448135,1.8734136500119698
11960,1.0767989195787186,20,5601.426313487465,6.393302710665829,3.467757378572985,1.0,1.0,1.0,5.789371558530744,2.1949286592736077
11980,1.141083324908915,20,81.25503568367887,5.048732989372922,1.4159140266902401,1.0,1.0,1.0,42.77601747230116,1.9172681583249829
12000,1.3510486192515399,20,14.202837402772266,1.99402004100603,1.3944351119011011,1.0,1.0,1.0,1.6991881680716119,1.5141735987671916
12020,1.2148851760132737,20,463.4108057072194,3.706324640717554,3.2047740777789055,1.0,1.0,1.0,1.7516298015503629,1.366456318005029
12040,1.247722457782843,20,7.0713979974823005,2.672289229210373,2.723718707504702,1.0,1.0,1.0,30.451363740499914,2.202684802582678
12060,1.4380561541755532,20,16.538794010173696,1.819863007898397,1.7066491060195654,1.0,1.0,1.0,10.015773231463646,1.803488984312974
12080,1.236335189521729,20,89.59157286140235,4.778876654984948,1.3338475678820663,1.0,1.0,1.0,2.325585501139717,1.397067814521519
12100,1.3445568557739558,20,58.32564523505357,2.5947141039170605,2.0030827231513944,1.0,1.0,1.0,48.75890494661759,2.7369528163946173
12120,1.149734832388838,20,134.71337898654477,5.532232610635379,2.1311604788808642,1.0,1.0,1.0,113.22373586521869,1.562431163558536
12140,1.2663873495240239,20,85.79700093541018,2.636412366841931,1.4462801548172455,1.0,1.0,1.0,6.441289756098376,1.8687581307387695
12160,1.363073901890967,20,1021.2784998967412,3.289412665901419,1.3629500734365079,1.0,1.0,1.0,825.6376687065274,2.2578726443437964
12180,1.1605913602783695,20,20.90175580824404,4.3633193863705815,9.258895710724039,1.0,1.0,1.0,3.905765404843615,1.599652186656616
12200,1.3749207463242041,20,59.681375025028615,2.6136925963121436,1.0510746376218953,1.0,1.0,1.0,1.2467731355454141,1.1934497339373256
12220,1.102913516883647,20,65.8449137380401,4.588547039807454,1.7636274562690801,1.0,1.0,1.0,2.191120490611275,1.3305658710868633
12240,1.4401705136575709,20,135.81107426687197,1.9132263995559755,3.127740501769922,1.0,1.0,1.0,1.228268359816859,1.145754353386544
12260,1.271789442720425,20,162.90465832723538,3.1029753341105804,1.3456938069721058,1.0,1.0,1.0,2.1624211705177503,1.4975994529503565
12280,1.2136014111906197,20,14.478183880279474,3.126469514754831,1.609480818619026,1.0,1.0,1.0,6.273219430697443,1.7644755533417393
