episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.436750686698041,20,8.719696650610613,2.006540298299307,1.3575433126061351,1.0,1.0,1.0,1.8410355100754703,1.3541974430599855
8180,1.3712170271114996,20,34.17408734207904,2.5532954812362108,2.0167368494967786,1.0,1.0,1.0,830.9723843036481,2.641638773810013
8200,1.3668979629660156,20,2.8445929349802093,1.845820147307261,1.5052523489076317,1.0,1.0,1.0,2.386927972179163,1.6549236578947557
8220,1.2616604752480358,20,37.215761564555145,3.589842034260086,3.26047583046963,1.0,1.0,1.0,3.052148365581265,1.587905727224241
8240,1.2953134123588037,20,34.41325832776937,3.1851300833820413,2.943678577416267,1.0,1.0,1.0,1.3484695433966292,1.260028769274476
8260,1.2623434552888537,20,119.63727915463377,4.730832551731106,1.8395686713836317,1.0,1.0,1.0,1.442514616451287,1.279798633566633
8280,1.186068140957842,20,60.98102480920469,4.023880954791776,1.149356736971218,1.0,1.0,1.0,2.6307355780036805,1.590254440418654
8300,1.5545719398344118,20,1.6671199461406758,1.241147117930763,1.2245786890077528,1.0,1.0,1.0,1.9581632693379298,1.2650773885841906
8320,1.1938096525157482,20,52.78732333065193,3.524807697966462,1.2212066234893773,1.0,1.0,1.0,4.576672107529902,1.6797817389881906
8340,1.309167040031205,20,118.71880376925488,3.151689435139343,1.2189132163550351,1.0,1.0,1.0,113.63004555052073,1.8918411382900444
8360,1.4661700793118055,20,67.42345793806007,1.7836198066905182,1.3888017615509556,1.0,1.0,1.0,2.037365701442055,1.5025929476630018
8380,1.5728091678451936,20,1.337374864999839,1.2041894384790488,1.310965141898697,1.0,1.0,1.0,1.3214854769502284,1.1884313654485124
8400,1.5498718698298113,20,1.3646795435972328,1.2530778479143208,1.088598378311475,1.0,1.0,1.0,4.712533199260234,1.9637104928084033
8420,1.3998336397526667,20,1805.1065059977468,2.541877667635723,1.1862037361820172,1.0,1.0,1.0,1.8162746312166074,1.4749308667496273
8440,1.4397526145724493,20,1.7976279829785213,1.4509856300143327,1.2783872658324806,1.0,1.0,1.0,5.399690778627889,1.6119863925121845
8460,1.4413728200419604,20,2.6742079129424337,1.6349140694756574,1.2815985849650955,1.0,1.0,1.0,826.0506958040163,2.6595025413021856
8480,1.357265952710804,20,20.735182217307823,2.749058419523864,2.09198380963695,1.0,1.0,1.0,2.812003617072855,1.8063057227224841
8500,1.3535257574630006,20,27.75010539983011,2.3117836085197987,1.4767909138286894,1.0,1.0,1.0,26.501440744549438,1.7414276737653336
8520,1.4259764708480958,20,5.773853038826173,1.8516061285719032,1.0328078548971709,1.0,1.0,1.0,2.4963100341141478,1.3586304998731007
8540,1.3596267512602658,20,2.403669162905892,1.6899186046058254,1.1871242178504118,1.0,1.0,1.0,2.3949169976075892,1.53474403924092
8560,1.473859038478462,20,1806.3158195527426,2.39955651771025,1.3598531255874577,1.0,1.0,1.0,1.6153674916748202,1.3952555022471775
8580,1.364300723504116,20,36.27519013836435,2.3408278772207316,2.8209691709359808,1.0,1.0,1.0,26.98082755708013,1.6845337138720253
8600,1.437434609967867,20,1.927610626338098,1.4208412989340202,1.094072425129978,1.0,1.0,1.0,13.817337191114524,2.182566332261744
8620,1.4467460945918984,20,2.523264053877406,1.5865169123876293,1.1096555861824648,1.0,1.0,1.0,2.9995396221924753,1.6326609792097033
8640,1.4808932284441778,20,4.7437621972747,1.5142551506122184,1.176585740861008,1.0,1.0,1.0,1.3004264589354557,1.2325438297850824
8660,1.301277857379121,20,16.840608604406807,2.8332558493238795,1.766911497210885,1.0,1.0,1.0,6.114913950921276,2.0730732044523523
8680,1.4363366419085268,20,4.767040166896523,1.6363479276025679,1.1547733584608582,1.0,1.0,1.0,12.133580216731518,1.9509453519463638
8700,1.5937770457645084,20,1.4297707313020154,1.210181343910956,1.048282952682307,1.0,1.0,1.0,1.9913390966615274,1.298891052700015
8720,1.3596815113660519,20,162.18825817597386,2.9454344657499316,1.0972259506970983,1.0,1.0,1.0,1.3453191889595555,1.213381959659101
8740,1.360196852578252,20,73.93466456060358,2.197756834083775,1.4674776841455723,1.0,1.0,1.0,1.5210401811649485,1.356699530686404
8760,1.2299008370885862,20,5.281503170415025,2.670135332078928,3.8780109803313714,1.0,1.0,1.0,40.70456036231343,2.4313911465780516
8780,1.1943923674356751,20,5.7759981963803195,2.472733794527068,1.599955054156241,1.0,1.0,1.0,1.5956279386624355,1.2582804820182898
8800,1.2776278338053646,20,3.0346006392583744,1.939354981489014,1.8138616212331593,1.0,1.0,1.0,1.4426244274443303,1.3208520667882897
8820,1.3834030884463393,20,25.316735965078813,2.339632122951665,1.717801891004856,1.0,1.0,1.0,1.3855316380110716,1.2563611120199847
8840,1.4355980795457848,20,6.715158522627488,1.8265785667530055,1.0877554975504278,1.0,1.0,1.0,2.302417513215493,1.4806999377912893
8860,1.2489283279593901,20,172.09693097829918,3.763514637133401,1.2584080630522307,1.0,1.0,1.0,27.731680732371302,2.012342725111583
8880,1.448113013654715,20,3.4049945138516327,1.5720067667861741,1.12897065626436,1.0,1.0,1.0,1.1797866728147537,1.148416660458542
8900,1.3042002115623081,20,4.689870815026831,2.0752158579079,1.2611518704077873,1.0,1.0,1.0,4.929794553060253,2.1905454248327705
8920,1.3065532041541101,20,11.07175376927459,2.477290223153019,1.9108560956289806,1.0,1.0,1.0,3.00663133546115,1.7088038802121797
8940,1.3242733670826923,20,36.38048577127324,2.134005937089022,1.438467342437988,1.0,1.0,1.0,1.5381098215815943,1.3216901246279573
8960,1.443629642680201,20,2.1323510616352905,1.513236528708018,1.2736679744331822,1.0,1.0,1.0,27.238627241289823,1.7630805896373993
8980,1.4103393490258367,20,19.917166492021867,2.5862982532587346,1.0771269634737741,1.0,1.0,1.0,6.248655245846993,1.9256987813758588
9000,1.2937240840304791,20,42.44667688956019,3.365738977498088,1.154972831981136,1.0,1.0,1.0,2.3343895967433834,1.3251220296898218
9020,1.4376164803875662,20,10.146606397227677,1.8246267083191143,1.122368597288512,1.0,1.0,1.0,2.189255162680573,1.376896722055651
9040,1.3570567770937774,20,1036.9669309638798,3.5257119677229505,1.1007657503834947,1.0,1.0,1.0,9.515472296961928,1.3896365944258195
9060,1.3560991737839125,20,5.270420578333303,1.981255579214386,1.6211175905157844,1.0,1.0,1.0,2.2942604190020686,1.4184084262794416
9080,1.5806971660274427,20,1.2579085019176728,1.1711176502671012,1.046223019283726,1.0,1.0,1.0,3.874145426687357,1.5745523658193847
9100,1.1348573948349336,20,17.544518147384675,2.9681315528895382,1.1887946725859282,1.0,1.0,1.0,1.7348338454488257,1.3782565245735887
9120,1.3926026456643283,20,9.117075745133665,2.417192092709464,2.6781843920802806,1.0,1.0,1.0,754.2397699989199,3.0927830462208945
9140,1.281332256518695,20,38.27725842090224,2.5479303802810183,1.114450322814159,1.0,1.0,1.0,3.6514036588940377,1.3770447182566221
9160,1.3876791427635546,20,4.76157522923079,1.913998430726364,1.3558097362281254,1.0,1.0,1.0,2.413253130295046,1.4455366771237705
9180,1.4904109664652112,20,2.214363015992677,1.5066276712771474,1.3427903217869572,1.0,1.0,1.0,11.35214463423642,2.1685906038942946
9200,1.2829275002165823,20,17.53661905252286,2.5525371087137843,1.4684224551063694,1.0,1.0,1.0,2.557645217295617,1.652354851392244
9220,1.4345237008158314,20,9.292032111352949,2.024608288585827,1.0236432963714899,1.0,1.0,1.0,28.190335068308002,1.9034593150864794
9240,1.4763162269227164,20,29.57600562419942,1.7896733458447076,1.1807617287850556,1.0,1.0,1.0,2.0365772217885425,1.481599634030367
9260,1.479636330423027,20,15.013608168717017,1.7192991926432613,1.047643936228121,1.0,1.0,1.0,6.7052012715517915,1.939138194476235
9280,1.4196269796402603,20,37.815942256891795,1.9636584011367793,1.5029454154727533,1.0,1.0,1.0,9.608953855429656,1.9135954947672524
9300,1.465751950196557,20,37.14122847750187,1.8656784900587466,1.0730155781372126,1.0,1.0,1.0,1.1964540169130657,1.1309160195028547
9320,1.3434799323485491,20,7.006095046213792,2.323765039100354,2.3794463733972644,1.0,1.0,1.0,1.2540225909933727,1.1914697873919646
9340,1.4255582042578006,20,10.442155686730377,1.8998437909376353,1.947139109157424,1.0,1.0,1.0,1.4662796019836384,1.2988730744947194
9360,1.5579004630552689,20,23.206784704411017,1.5840839342723845,1.0270881866170944,1.0,1.0,1.0,1.8061764255230734,1.2497132789444214
9380,1.2524811656131405,20,199.76191956991912,4.851931466669295,2.1393845392542867,1.0,1.0,1.0,1.790869623007969,1.4654789009048226
9400,1.4457633961530025,20,112.54361922075923,2.223732613501852,1.8101293148147934,1.0,1.0,1.0,3.0153467173443422,1.7696024307585871
9420,1.4971600892791153,20,37.24133775188155,1.8112200686748778,1.0129783032617714,1.0,1.0,1.0,7.125791954425063,1.9776002492838511
9440,1.302790773368415,20,8.54754811268402,2.183051790536301,1.0727202149777106,1.0,1.0,1.0,4.004085190676064,1.879890837181021
9460,1.4512838792742435,20,146.56385599162707,3.159079189905303,1.0942486697011264,1.0,1.0,1.0,113.50495001265764,1.8690423511312237
9480,1.3947510505346583,20,116.42224602058272,2.655446581315221,1.1425119050390538,1.0,1.0,1.0,115.43173195388484,2.1147329132310166
9500,1.3544149232418743,20,5.211440599053114,2.0973257930951146,1.359590413079,1.0,1.0,1.0,828.7663635085717,3.0614950425624436
9520,1.3700916510147714,20,5.814399247496523,2.2057933446095697,1.4188649308263432,1.0,1.0,1.0,33.001240297974746,3.336252404945663
9540,1.4280003591116444,20,2.705781472963992,1.7401559779298938,1.1249107808931516,1.0,1.0,1.0,2.690722997963273,1.5732647823991806
9560,1.534642861647872,20,1.3960714150563849,1.2753521170242437,2.3922781858232502,1.0,1.0,1.0,751.7897280932231,2.127661107548631
9580,1.486307570694767,20,86.82291527766581,1.9365470042526804,1.5705418064333008,1.0,1.0,1.0,833.6495167266797,3.380551043449691
9600,1.415087440890893,20,5.0133806175636675,1.9415063464595836,2.1223735824904324,1.0,1.0,1.0,828.7249406375786,2.4076542354436876
9620,1.3126900722118724,20,12.498914558677999,2.8066820219403166,1.1520527878588074,1.0,1.0,1.0,3.243171316778388,1.8021275557666712
9640,1.529119383804827,20,109.21628470572834,1.6389950044454866,1.1125421072761044,1.0,1.0,1.0,10.067061428314673,1.7937066141302933
9660,1.429958094179367,20,1844.539517842592,3.487286692008411,1.5536390846262649,1.0,1.0,1.0,3.907931736719097,1.8597527470955293
9680,1.184847177821783,20,137.63820635371184,3.429203797069407,3.4827285466008013,1.0,1.0,1.0,1.9812625372476074,1.4186550018448172
9700,1.3898701759340404,20,14.301563977223683,2.2536164443846465,2.3339538908955757,1.0,1.0,1.0,13.00153240872315,2.3941657109230334
9720,1.2408613743617862,20,49.120902321207,3.454075588898944,1.4173948128924783,1.0,1.0,1.0,10.026896689628424,1.7965707437682448
9740,1.3740733892811174,20,64.36248010002824,3.4672351675081563,1.1455768933903951,1.0,1.0,1.0,2.0054367140426894,1.622038661251013
9760,1.2432905875329825,20,25.6886548940248,3.1824216344913294,1.183609302891419,1.0,1.0,1.0,9.72416291493307,1.5408393059242835
9780,1.2286495819024783,20,12.337412762463789,3.236199583399785,1.7613003099029778,1.0,1.0,1.0,11.058555589139772,2.0245891037298698
9800,1.3727909226974426,20,2.93945485002772,1.7141075037208875,1.2590677088896094,1.0,1.0,1.0,114.60083731732345,2.567525025625125
9820,1.3338937260742578,20,156.0995255910231,4.3191932562502515,1.9988487720641859,1.0,1.0,1.0,1648.0013252737924,3.2978362589925454
9840,1.3983713175002772,20,7.320166137109036,1.9478353863058275,1.6859774074307103,1.0,1.0,1.0,4.297129258276856,1.6846225481398305
9860,1.1716803574048429,20,25.795411333363795,3.2597471018564383,1.0973516569930886,1.0,1.0,1.0,3.6951074769720202,1.7912472680280922
9880,1.3000134237728154,20,43.13923523744974,2.936896558723497,1.4663164017663863,1.0,1.0,1.0,27.53731042555335,1.7866509758708902
9900,1.2581967483836844,20,7.186398506267378,2.6058876631120813,1.878927175961907,1.0,1.0,1.0,4.201287186048055,1.7590252319177708
9920,1.3388966586416844,20,61.61549543043749,3.4869468930583816,1.2107391934920708,1.0,1.0,1.0,10.11518044247054,1.654248246121686
9940,1.3884186747337954,20,11.202481573024949,2.163368440223267,1.8707349263602027,1.0,1.0,1.0,7.400428856429832,1.9038839241313252
9960,1.2329620058916821,20,625.9676564325787,4.408416686200064,2.0428434615657554,1.0,1.0,1.0,2.8269205308685383,1.5848790318670243
9980,1.331775404698515,20,5.846531327291334,2.0941851803423073,1.0440043737617974,1.0,1.0,1.0,9.025056137794785,2.0026733675547654
10000,1.3875771017801333,20,3.5652952267646945,1.7504774438280586,1.0641049135970853,1.0,1.0,1.0,2.842276896956804,1.491143565371031
10020,1.4290950226308579,20,134.2288543649508,2.088959929248257,2.956524103841206,1.0,1.0,1.0,5.591618551929627,1.8615912332877673
10040,1.4204493534917224,20,306.04650499810975,2.480346701555417,1.5146838737421133,1.0,1.0,1.0,9.940404092699598,1.658177496374288
10060,1.3790355986926215,20,53.81813600605979,3.277006539622393,1.7806821434812168,1.0,1.0,1.0,9.994303574344212,1.7190646514716696
10080,1.4328789151430261,20,12.750340418761743,1.6953347364999714,4.389466854560341,1.0,1.0,1.0,9.462408178565958,1.337978768852269
10100,1.516081643089356,20,3.62521998080772,1.5642053905642865,1.339179539075961,1.0,1.0,1.0,11.399750892860535,1.932175872765838
10120,1.5200861781623083,20,3.427720088299843,1.49173262152791,1.0889175325060034,1.0,1.0,1.0,777.1360017381636,3.131365485809456
10140,1.3016894881486123,20,142.68613780248,3.0602952846875593,1.7284798957197265,1.0,1.0,1.0,2.46878498230755,1.4048372507181353
10160,1.5553950008203454,20,1.6782841039342293,1.2771712640763373,1.0471124944884358,1.0,1.0,1.0,2.8322715017740587,1.6423000340743772
10180,1.4274583121923459,20,2.40388155406153,1.6159639521228533,1.0992475225451415,1.0,1.0,1.0,4.9662831908694,2.0817938573033947
10200,1.1367445149894728,20,263.3637496059107,5.877439031156043,1.288261680277478,1.0,1.0,1.0,10.379701638833122,1.7446384594818432
10220,1.3863973660341684,20,8.943935476157405,2.0549802458317554,2.375079202034685,1.0,1.0,1.0,6.210754688778396,1.7965752443108953
10240,1.418221376968599,20,14.239629645339672,1.986148548746218,2.023754228023558,1.0,1.0,1.0,1.6092888572540307,1.4297921235983866
10260,1.4031831143257127,20,5.010895208555903,1.6141564688286911,1.684815604091066,1.0,1.0,1.0,5.012620586265243,1.3650155090300469
10280,1.2749946059712334,20,19.40924160558989,2.3616871815762597,1.2539051193678683,1.0,1.0,1.0,2.100419933427326,1.4246760798644147
10300,1.3685715718383122,20,25.44775987674388,2.1519850543753023,1.4101525520775593,1.0,1.0,1.0,824.382269727801,1.7675527652740886
10320,1.334271699852965,20,606.439058605584,3.8426633539509636,1.309803292951411,1.0,1.0,1.0,17.034508202528286,2.3011363839598635
10340,1.2238866907974812,20,1130.206245780596,4.910970923626972,4.313291666783568,1.0,1.0,1.0,3.119179166730911,1.6522060835101389
10360,1.50441054535946,20,23.497632769722834,1.6496921939265796,1.0292657307065625,1.0,1.0,1.0,1.6921734856413053,1.283653481164395
10380,1.5385327217912304,20,1.406832068815063,1.2614164077252596,1.2073531389972065,1.0,1.0,1.0,3.243131474600051,1.6939551552418082
10400,1.3938519641224947,20,2.7066657861923065,1.7549985484900708,1.8499199423563835,1.0,1.0,1.0,1.7613385843614715,1.426629187450134
10420,1.3337676333525166,20,7.974701251814014,2.005003171887844,1.0138847278681271,1.0,1.0,1.0,1.6300142078744007,1.4059132530696223
10440,1.545945266934781,20,1.6454326496651013,1.2258066537518617,1.0251012801781134,1.0,1.0,1.0,3.0701450949714,1.68005741418344
10460,1.5085499208317683,20,1.9271687622322726,1.4415025911286157,1.192068049164551,1.0,1.0,1.0,1.322909278143046,1.2596816841053502
10480,1.2899877521167225,20,128.8708199925632,4.325782740901728,1.0985130604779088,1.0,1.0,1.0,114.38261201046014,2.126272933981064
10500,1.450860152493568,20,12.753613271950858,1.8907907050115493,1.2742162618159476,1.0,1.0,1.0,14.171952727446419,2.0759467902192417
10520,1.5701043254754308,20,1.4439621819129063,1.2105984400279057,1.0064860518635468,1.0,1.0,1.0,2.310534284703345,1.534754884246525
10540,1.4509742025207855,20,14.687485177423742,1.6626617810897448,1.0652440316979361,1.0,1.0,1.0,1.9662998949801616,1.2691545061747433
10560,1.478037017367988,20,3.3866311074789537,1.5659031526963074,1.6607116650575549,1.0,1.0,1.0,1.4034764838794547,1.2997725296959126
10580,1.5489123029513898,20,1.353263091145831,1.2769886970063422,1.316839607083973,1.0,1.0,1.0,1.333654589459182,1.266825501785951
10600,1.5113523275310228,20,1013.1659340437109,2.1063768470392215,1.4903624875063348,1.0,1.0,1.0,2.7971441199452043,1.4998576938445345
10620,1.3692045665879207,20,28.342015322148406,2.555034107714485,2.792384514690361,1.0,1.0,1.0,5.340218772081281,1.563066635845071
10640,1.1855240002947691,20,142.01852901758738,4.847673537003567,1.8866364147462449,1.0,1.0,1.0,3.025659477781122,1.693237093485706
10660,1.394480960017329,20,149.40027382153397,3.468725100907347,1.115664835273418,1.0,1.0,1.0,52.35880004894509,2.5124613430141953
10680,1.313787340078806,20,252.2563165454548,3.763638476481991,1.0330202444625718,1.0,1.0,1.0,5.961972061527263,1.7162098977847193
10700,1.4864285606598147,20,4.565984486666315,1.637922335716511,1.5905927002175515,1.0,1.0,1.0,1.2739631746567375,1.1697633126483429
10720,1.55492940817402,20,113.43949074327415,1.7102365250382252,1.0092799776277646,1.0,1.0,1.0,115.31045126268585,2.2084814154742296
10740,1.5408545479278142,20,4.447861094915712,1.5597644534774027,1.0053202299785065,1.0,1.0,1.0,45.41056436499166,2.808453627493119
10760,1.5171370959642767,20,139.65119395487574,1.7675943561268808,1.0626595197880226,1.0,1.0,1.0,3.5963149819409033,1.6525098442381698
10780,1.4085640082381339,20,158.62268071571336,2.346629109555878,1.0765533870444646,1.0,1.0,1.0,850.3878683930106,2.2843931836310247
10800,1.354463151025848,20,60.98273086946993,2.899124395579129,1.4664704438995737,1.0,1.0,1.0,2.521067084509635,1.435904996813395
10820,1.4519365974133192,20,4.299490724307797,1.799191130398832,1.1290338334650634,1.0,1.0,1.0,751.2748645149477,2.0409961509354373
10840,1.42690516978654,20,18.07201169003867,2.1952050440926927,1.530347428927975,1.0,1.0,1.0,1.3273668231890432,1.227977447904048
10860,1.3876237798645552,20,2.9687017140465586,1.7102855924561116,1.097933531307639,1.0,1.0,1.0,2.8971597928940573,1.7044018668840695
10880,1.3317642280012159,20,438.22114925454497,4.099592135971136,1.7491772190639245,1.0,1.0,1.0,6.339658123907569,1.9052811960897278
10900,1.4392498779986962,20,204.98946655160415,2.428124146428284,8.300315811501612,1.0,1.0,1.0,2.098634509893417,1.2822467420261165
10920,1.4570754312646588,20,2.669420530605801,1.6746579584422532,1.040342405971967,1.0,1.0,1.0,3.6164946211724294,1.8345856604928454
10940,1.413072724305184,20,1022.8711268020525,2.8060706635362687,1.2613706315242343,1.0,1.0,1.0,2.8767483407320666,1.4719442442257697
10960,1.3950259483993341,20,3.5311233915463065,1.8148907175121864,1.6522474958701603,1.0,1.0,1.0,12.910998747502143,1.9308939715000275
10980,1.2443731428567941,20,317.2887551922634,2.896856690887564,3.4435116041173837,1.0,1.0,1.0,1.7830348400299953,1.4857859750659381
11000,1.4127815643533743,20,20.13711124590195,2.0516328297607944,1.8074673630852442,1.0,1.0,1.0,2.7946261696974846,1.4300511875824453
11020,1.3263688177179147,20,64.18146535375656,2.5363289760395746,2.9100825682029083,1.0,1.0,1.0,4.514848711701706,1.9896063830419792
11040,1.2223180584218327,20,23.05964503536147,3.4976954142172336,1.4130726012678256,1.0,1.0,1.0,2.4048978190242343,1.3276055950518415
11060,1.4880834753613308,20,7.621080569121061,1.6851410501333177,1.2486944538704396,1.0,1.0,1.0,2.592720250438412,1.544969959620519
11080,1.1754941814803292,20,123.625674857495,4.008963522895112,1.4215837593215792,1.0,1.0,1.0,119.60821726672245,3.811235332073102
11100,1.347789808921967,20,46.719608596364495,2.716135331691248,1.414385343009761,1.0,1.0,1.0,12.834894842984141,2.5977537506535198
11120,1.498445200777205,20,2.5684458733988884,1.421699687530264,1.2693298963578037,1.0,1.0,1.0,5.555914563733603,1.9393976976934124
11140,1.3356163024856529,20,24.234168705931534,2.1695380560944604,1.1093715295000615,1.0,1.0,1.0,1.8332162947986295,1.4896691977347019
11160,1.4632047826589862,20,1.6103856520230415,1.386694136947501,1.079772516277404,1.0,1.0,1.0,1.897682471381761,1.3592063868219395
11180,1.272276508376559,20,11.842102785346102,2.3098637734638423,1.2620044615018877,1.0,1.0,1.0,9.65034579715131,2.015785094309037
11200,1.427912833571481,20,143.3802288905899,1.9858705649296093,1.3508646380488591,1.0,1.0,1.0,3.0770481243608,1.7574462980944048
11220,1.5470305829945832,20,4.783492322921857,1.48904466382608,1.1278579120734558,1.0,1.0,1.0,39.13318439072363,1.7661908329156601
11240,1.3846675005761904,20,10.117343880957304,1.8389150002729662,2.322978235826035,1.0,1.0,1.0,9.949030481920946,1.7095016927561304
11260,1.4341162303910782,20,15.859493079304666,1.9288374925426905,1.0472245162512588,1.0,1.0,1.0,41.626495045006465,2.198074922715851
11280,1.5508676791206242,20,3.1188554562689736,1.4089209684086146,1.0146448242038022,1.0,1.0,1.0,27.965316640364136,1.7647953284251565
11300,1.4385422018152467,20,73.62275685383275,2.1028013310702085,1.3884912196987385,1.0,1.0,1.0,11.214156698931045,1.7510034490219482
11320,1.2924825030681744,20,263.25138028385993,2.261366488146816,1.2703160538361193,1.0,1.0,1.0,5.340836092920942,1.4414643736210329
11340,1.5416415842587896,20,1.3750752472236307,1.2807992420801768,1.2716022544431245,1.0,1.0,1.0,2.1000151807070337,1.4873390917827771
11360,1.41580817850866,20,24.397598670797034,2.0183148800524773,1.5116437985125208,1.0,1.0,1.0,2.4748798635207843,1.4646685158624797
11380,1.3477050542636624,20,12.156815824635938,2.3258639892896436,1.4708528461553576,1.0,1.0,1.0,11.872863259386536,2.2446171478576873
11400,1.3521293480574887,20,11.574738615349123,2.335231810694463,1.8350229493637789,1.0,1.0,1.0,2.664748871051535,1.5012753900386455
11420,1.5840336675966777,20,1.2478989972099668,1.1963201048117176,1.0135155673019594,1.0,1.0,1.0,1.746157998677365,1.317267030251042
11440,1.2813997797850625,20,13.763795653009586,2.9099197978931364,1.1761103734948701,1.0,1.0,1.0,827.1241324352113,2.8972812309503753
11460,1.4008363227916754,20,5.913517485575496,1.9952881187795013,1.1350579826534009,1.0,1.0,1.0,4.286499516408333,1.9199890683124154
11480,1.3593018166234616,20,3.1563055274626777,1.9312108183356513,1.2590515007082559,1.0,1.0,1.0,2.6245816131341297,1.6966141444873009
11500,1.253847960945762,20,1113.7939413361453,4.655064486440745,1.095091793145081,1.0,1.0,1.0,2.1559855003235717,1.63190890161431
11520,1.4905444597813013,20,6.899607289141029,1.552323718484766,1.0283562003546018,1.0,1.0,1.0,1.2004994649908178,1.1571894721676572
11540,1.3940616176545295,20,24.598393073919063,2.129244176312907,1.556322140438646,1.0,1.0,1.0,5.675739007174356,2.34624048844404
11560,1.4672663746284609,20,31.253456940804643,1.8401837164645385,1.7978030409964163,1.0,1.0,1.0,1.446433032274229,1.3117797257359032
11580,1.5772356063403374,20,1.432188592542104,1.213434978759608,1.071566404139926,1.0,1.0,1.0,1.3093683148733721,1.1983552250610399
11600,1.5527765308357262,20,3.040781957344747,1.2792616390052394,1.0089411801576922,1.0,1.0,1.0,3.1698878994701243,1.6767161907487518
11620,1.4428672692483495,20,3.0648435818637974,1.6403882642214422,1.1928725427908393,1.0,1.0,1.0,2.055222045451637,1.2618541605764972
11640,1.5883719055933239,20,1.6601659922202976,1.2293231001441274,1.0100966125053634,1.0,1.0,1.0,1.7024770212475626,1.203672947372881
11660,1.317401710154611,20,17.373937281295746,2.486413247200695,1.2079062840668073,1.0,1.0,1.0,1.3791987476163536,1.2581991377140787
11680,1.604651106825317,20,1.186046679524048,1.1406923283336297,1.3805427870799583,1.0,1.0,1.0,1.6406834513783466,1.2460005944856856
11700,1.5323465715126505,20,2.459613374396197,1.3398792723473743,1.0057670821795694,1.0,1.0,1.0,11.895651796162937,2.047817258867621
11720,1.480626109045369,20,18.93637890664537,1.6198311479380114,1.033421795109601,1.0,1.0,1.0,5.590691666630839,1.587294112312591
11740,1.4429214155616104,20,6.107143921002816,1.7846366314937159,1.3741231661850157,1.0,1.0,1.0,4.426136899842966,2.0863063427327884
11760,1.3704790371447844,20,8.317647773042285,2.174155211476359,1.1368892575659029,1.0,1.0,1.0,5.613447333826292,1.9684561555155182
11780,1.3520203717935158,20,6.662368338858526,2.3510701939712573,1.4145337815605643,1.0,1.0,1.0,3.4296506320126907,1.3565780932175049
11800,1.5126687452016812,20,7.902415403936848,1.6781112371861167,1.476425388123354,1.0,1.0,1.0,1576.769943488231,3.9973362642414374
11820,1.4125241676722182,20,960.376399445037,3.82593634491428,1.1390089170581768,1.0,1.0,1.0,3.6152154926591025,1.8769136801130462
11840,1.3834895535904521,20,871.9523147918924,3.474840176326237,1.143167227180856,1.0,1.0,1.0,2.108088809501536,1.4911849028542803
11860,1.5675919965480265,20,1.3416209922368227,1.247334487777309,2.055003098111076,1.0,1.0,1.0,2.1557003861000816,1.5140119568710129
11880,1.2999010144848144,20,430.4587321488254,2.835263575872326,1.5898295679505523,1.0,1.0,1.0,8.92970447226318,1.610126588866137
11900,1.3783154860735398,20,34.48786463293257,2.2374571898786577,1.4388688955753948,1.0,1.0,1.0,28.49049864155659,2.0594396899324665
11920,1.2869096895640095,20,114259.21970378251,8.631828301484138,1.4029495943622607,1.0,1.0,1.0,751.0372761100895,1.787747349276413
11940,1.315726274362651,20,1020.8399546601847,3.612769106927442,1.2128604754285748,1.0,1.0,1.0,2.647623438478483,1.6145522950114404
11960,1.2265203246236418,20,203.5581120032404,4.108141947302389,1.761933639395704,1.0,1.0,1.0,4.443582045102302,1.467133322848918
11980,1.4689046379217547,20,89.23940626337021,2.8404384200714152,1.0576042548495395,1.0,1.0,1.0,55.688357079736285,3.0725135434676165
12000,1.4397105074656358,20,12.040585778811252,1.7949890340384564,2.6629401892219473,1.0,1.0,1.0,1.1202521261011653,1.0956329047510363
12020,1.58583966075117,20,1.2442747786248836,1.1569043681268851,1.2627170068390718,1.0,1.0,1.0,3.411246168840216,1.7806685088232224
12040,1.4219364892234654,20,13.000095382006034,2.135502105074168,1.2196453550850372,1.0,1.0,1.0,3.9925262655868226,1.8273019713186411
12060,1.4994341471456532,20,10.934082397814574,1.8164223867919842,1.7121983026752765,1.0,1.0,1.0,2.5799514297524198,1.523269765729648
12080,1.5140839604867153,20,1.4755978320539598,1.3439726866191355,1.4028517393441062,1.0,1.0,1.0,1.882192463588136,1.5636659244106894
12100,1.4330535867901126,20,144.20753061070184,2.3626675708516167,1.8904433107465053,1.0,1.0,1.0,4.517165096049368,1.7736433638444755
12120,1.5145115507003915,20,3.3055262205237383,1.4635576558352896,1.0283346714771413,1.0,1.0,1.0,5.979720857182469,1.9686639993328559
12140,1.318340828500305,20,5.656349696686034,2.336000374492089,1.35722821283522,1.0,1.0,1.0,754.3936021643234,3.1035586343712844
12160,1.4874037326372396,20,23.37645454029131,1.7767162123755174,1.0324059205880058,1.0,1.0,1.0,9.120308118747696,1.7513122520861872
12180,1.5329301882091655,20,3.055936616370053,1.4482376603830882,1.1890378800216201,1.0,1.0,1.0,1.0961496443639285,1.07329625770247
12200,1.462640811081289,20,2.1603874517564576,1.497997819052693,1.1593805228699792,1.0,1.0,1.0,8.72503171508619,2.495367551025282
12220,1.582105484703778,20,1.3311332453921938,1.1984191699994649,1.0828679620831962,1.0,1.0,1.0,1.5294343992115207,1.3520591693454589
