batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
264,2645,1.1482253000277354,0.7967422604560852,0.2529001384973526,2.484884738922119,1.0247935354709625
264,2646,1.1482253000277354,0.7908924520015717,0.2562214285135269,2.484884738922119,1.0222650468349457
264,2647,1.1482253000277354,0.7956732213497162,0.2499983236193657,2.48488450050354,1.0208226442337036
264,2648,1.1482253000277354,0.7854501903057098,0.2518797740340233,2.4848852157592773,1.0124811232089996
264,2649,1.1482253000277354,0.8047183454036713,0.25672608613967896,2.484885096549988,1.0365955531597137
265,2650,1.288298607429061,0.6650187075138092,0.2835817188024521,2.4848841428756714,0.9237515330314636
265,2651,1.288298607429061,0.6731319725513458,0.28558993339538574,2.48488450050354,0.9338730275630951
265,2652,1.288298607429061,0.6671951413154602,0.2774165868759155,2.4848841428756714,0.9197628498077393
265,2653,1.288298607429061,0.6671213507652283,0.2770755961537361,2.484883666038513,0.9193480610847473
265,2654,1.288298607429061,0.6740550100803375,0.2767407223582268,2.484884262084961,0.9259468913078308
265,2655,1.288298607429061,0.6710321009159088,0.2777744233608246,2.4848846197128296,0.9239576756954193
265,2656,1.288298607429061,0.6690049469470978,0.278384730219841,2.484884738922119,0.9225408136844635
265,2657,1.288298607429061,0.6607439517974854,0.274101622402668,2.484884023666382,0.9099966883659363
265,2658,1.288298607429061,0.6773633658885956,0.27814291417598724,2.4848843812942505,0.9306574165821075
265,2659,1.288298607429061,0.6460407078266144,0.27344854921102524,2.48488450050354,0.8946404457092285
266,2660,1.3162955191863537,0.757032960653305,0.21417030692100525,2.484886646270752,0.9463543593883514
266,2661,1.3162955191863537,0.7687999606132507,0.21041545271873474,2.4848867654800415,0.9543665647506714
266,2662,1.3162955191863537,0.7675784230232239,0.21289575845003128,2.484886646270752,0.9556253552436829
266,2663,1.3162955191863537,0.7665126919746399,0.21252860873937607,2.484886884689331,0.9541923999786377
266,2664,1.3162955191863537,0.7797987759113312,0.2112845629453659,2.484886646270752,0.9662344753742218
266,2665,1.3162955191863537,0.7687426805496216,0.20927944034337997,2.484886646270752,0.9531732201576233
266,2666,1.3162955191863537,0.7719607353210449,0.21198385953903198,2.48488712310791,0.9590957164764404
266,2667,1.3162955191863537,0.7776063084602356,0.2104913517832756,2.484886646270752,0.9632488191127777
266,2668,1.3162955191863537,0.7660048305988312,0.21064237505197525,2.4848862886428833,0.9517983198165894
266,2669,1.3162955191863537,0.7688668668270111,0.21070843935012817,2.484886646270752,0.9547264277935028
267,2670,1.1921736029203125,0.8599569797515869,0.21244727075099945,2.4848846197128296,1.0475554168224335
267,2671,1.1921736029203125,0.8368327021598816,0.2069280445575714,2.4848846197128296,1.0189118683338165
267,2672,1.1921736029203125,0.8467512130737305,0.20599625259637833,2.4848848581314087,1.0278986096382141
267,2673,1.1921736029203125,0.8429047167301178,0.20710524171590805,2.4848846197128296,1.02516108751297
267,2674,1.1921736029203125,0.8497972190380096,0.20919987559318542,2.4848848581314087,1.0341482162475586
267,2675,1.1921736029203125,0.8612696826457977,0.20511717349290848,2.484884738922119,1.0415380001068115
267,2676,1.1921736029203125,0.8303878307342529,0.20588930696249008,2.48488450050354,1.0114282369613647
267,2677,1.1921736029203125,0.8400027453899384,0.20954784750938416,2.48488450050354,1.0247016847133636
267,2678,1.1921736029203125,0.8476042151451111,0.20824694633483887,2.48488450050354,1.0310023128986359
267,2679,1.1921736029203125,0.8249670565128326,0.20985041558742523,2.4848849773406982,1.009968638420105
268,2680,1.0674431453920887,0.9301793277263641,0.2525886595249176,2.4848861694335938,1.1579191088676453
268,2681,1.0674431453920887,0.9130444824695587,0.25090309977531433,2.4848862886428833,1.1390987038612366
268,2682,1.0674431453920887,0.918709397315979,0.24729495495557785,2.4848865270614624,1.141155481338501
268,2683,1.0674431453920887,0.9021253287792206,0.24307706952095032,2.4848861694335938,1.1203535199165344
268,2684,1.0674431453920887,0.9371488988399506,0.24607253074645996,2.484886050224304,1.158372551202774
268,2685,1.0674431453920887,0.9228965938091278,0.24440858513116837,2.4848862886428833,1.1424563527107239
268,2686,1.0674431453920887,0.9313299655914307,0.24865152686834335,2.4848861694335938,1.1551326513290405
268,2687,1.0674431453920887,0.9280845522880554,0.24250485748052597,2.484886050224304,1.1457405090332031
268,2688,1.0674431453920887,0.9067670404911041,0.24590086936950684,2.484886050224304,1.127819001674652
268,2689,1.0674431453920887,0.9196725189685822,0.2403310462832451,2.484886050224304,1.1351547241210938
269,2690,1.1445108693965922,0.534305602312088,0.19471653550863266,2.484886884689331,0.7041732966899872
269,2691,1.1445108693965922,0.533337414264679,0.1960989534854889,2.4848872423171997,0.7045874893665314
269,2692,1.1445108693965922,0.5218042880296707,0.19004155695438385,2.4848870038986206,0.6869969964027405
269,2693,1.1445108693965922,0.5344333946704865,0.18853230774402618,2.4848862886428833,0.698116809129715
269,2694,1.1445108693965922,0.5343108475208282,0.18548127263784409,2.48488712310791,0.6949432492256165
269,2695,1.1445108693965922,0.5271653383970261,0.1821456030011177,2.4848861694335938,0.6844620704650879
269,2696,1.1445108693965922,0.5378157049417496,0.1865265741944313,2.484886646270752,0.6994934380054474
269,2697,1.1445108693965922,0.5300969779491425,0.18556946516036987,2.4848867654800415,0.6908175945281982
269,2698,1.1445108693965922,0.5355477333068848,0.18804432451725006,2.4848872423171997,0.6987431943416595
269,2699,1.1445108693965922,0.5326476991176605,0.18457774817943573,2.4848865270614624,0.692376583814621
270,2700,1.3799400952451786,0.6895929574966431,0.21162932366132736,2.4848849773406982,0.8763734400272369
270,2701,1.3799400952451786,0.6833184361457825,0.21004877984523773,2.4848848581314087,0.8685183823108673
270,2702,1.3799400952451786,0.68862584233284,0.20804448425769806,2.484884738922119,0.8718214631080627
270,2703,1.3799400952451786,0.6631021946668625,0.20759086310863495,2.484885096549988,0.8458442687988281
270,2704,1.3799400952451786,0.6856428980827332,0.20759429037570953,2.4848843812942505,0.8683883547782898
270,2705,1.3799400952451786,0.6780088841915131,0.2045494019985199,2.4848846197128296,0.8577094078063965
270,2706,1.3799400952451786,0.6817007660865784,0.2064768299460411,2.4848843812942505,0.863328754901886
270,2707,1.3799400952451786,0.6834207475185394,0.20662877708673477,2.4848843812942505,0.8652006685733795
270,2708,1.3799400952451786,0.6809801757335663,0.20864403992891312,2.4848849773406982,0.8647753596305847
270,2709,1.3799400952451786,0.6690894514322281,0.2048027515411377,2.484884262084961,0.8490433990955353
271,2710,1.4221873206387587,0.8067083656787872,0.22935640066862106,2.484885096549988,1.0112158954143524
271,2711,1.4221873206387587,0.7946326732635498,0.22485235333442688,2.4848849773406982,0.9946361184120178
271,2712,1.4221873206387587,0.8131307065486908,0.22793535888195038,2.484885096549988,1.016217201948166
271,2713,1.4221873206387587,0.7943859696388245,0.22406983375549316,2.484885096549988,0.9936070144176483
271,2714,1.4221873206387587,0.791489988565445,0.2274881824851036,2.484885334968567,0.9941293597221375
271,2715,1.4221873206387587,0.821694016456604,0.22809980064630508,2.4848849773406982,1.0249449908733368
271,2716,1.4221873206387587,0.8023007810115814,0.2254723757505417,2.4848852157592773,1.0029243230819702
271,2717,1.4221873206387587,0.795117199420929,0.22229790687561035,2.484885096549988,0.9925662279129028
271,2718,1.4221873206387587,0.7987016141414642,0.22620944678783417,2.484884738922119,1.0000621974468231
271,2719,1.4221873206387587,0.8107125163078308,0.22319438308477402,2.4848849773406982,1.009058028459549
272,2720,1.241723437159863,0.8833422660827637,0.21618526428937912,2.48488450050354,1.074678659439087
272,2721,1.241723437159863,0.8908960819244385,0.22169877588748932,2.4848846197128296,1.0877459943294525
272,2722,1.241723437159863,0.8987783789634705,0.2196473628282547,2.4848849773406982,1.0935768783092499
272,2723,1.241723437159863,0.8889023065567017,0.21837209165096283,2.4848848581314087,1.0824255347251892
272,2724,1.241723437159863,0.8717161118984222,0.21773114055395126,2.4848849773406982,1.0645984709262848
272,2725,1.241723437159863,0.8815954923629761,0.2153552547097206,2.4848846197128296,1.0721018314361572
272,2726,1.241723437159863,0.8766902089118958,0.21612346172332764,2.4848848581314087,1.0679647624492645
272,2727,1.241723437159863,0.8905264735221863,0.21683260798454285,2.4848846197128296,1.0825102031230927
272,2728,1.241723437159863,0.8803465664386749,0.21652769297361374,2.4848846197128296,1.0720253586769104
272,2729,1.241723437159863,0.8709255456924438,0.21786929666996002,2.484884738922119,1.063946008682251
273,2730,1.3060466960927557,0.6908261477947235,0.2175300344824791,2.4848875999450684,0.8835073113441467
273,2731,1.3060466960927557,0.6872194409370422,0.21673869341611862,2.4848872423171997,0.8791092932224274
273,2732,1.3060466960927557,0.6911259889602661,0.2158607468008995,2.4848872423171997,0.8821378946304321
273,2733,1.3060466960927557,0.6896887421607971,0.21440695971250534,2.484886884689331,0.8792468011379242
273,2734,1.3060466960927557,0.6840415596961975,0.21169236302375793,2.48488712310791,0.870885044336319
273,2735,1.3060466960927557,0.7082801461219788,0.21537624299526215,2.484886884689331,0.8988074958324432
273,2736,1.3060466960927557,0.6949285864830017,0.21144063770771027,2.48488712310791,0.8815203607082367
273,2737,1.3060466960927557,0.6893310248851776,0.21372920274734497,2.4848873615264893,0.8782113492488861
273,2738,1.3060466960927557,0.7006202340126038,0.21506072580814362,2.48488712310791,0.8908320963382721
273,2739,1.3060466960927557,0.684942215681076,0.21034546941518784,2.484887480735779,0.8704387545585632
274,2740,1.2701222117904365,0.8433460891246796,0.23132868111133575,2.4848849773406982,1.04982590675354
274,2741,1.2701222117904365,0.8490018546581268,0.22889112681150436,2.4848846197128296,1.053044080734253
274,2742,1.2701222117904365,0.8433385193347931,0.2295648753643036,2.4848849773406982,1.048054575920105
274,2743,1.2701222117904365,0.851111888885498,0.22852151840925217,2.48488450050354,1.0547845363616943
274,2744,1.2701222117904365,0.8263136148452759,0.2296449840068817,2.484884738922119,1.0311096906661987
274,2745,1.2701222117904365,0.8308793008327484,0.2286568582057953,2.4848849773406982,1.034687340259552
274,2746,1.2701222117904365,0.832299530506134,0.23163997381925583,2.4848852157592773,1.0390906631946564
274,2747,1.2701222117904365,0.8459332287311554,0.22914309054613113,2.4848848581314087,1.050227403640747
274,2748,1.2701222117904365,0.8400334417819977,0.22703012079000473,2.4848848581314087,1.0422147512435913
274,2749,1.2701222117904365,0.8469753563404083,0.22875941544771194,2.4848849773406982,1.0508858859539032
275,2750,1.2890650404202681,0.707763671875,0.20146889984607697,2.4848846197128296,0.8843837082386017
275,2751,1.2890650404202681,0.7119344174861908,0.20483558624982834,2.48488450050354,0.8919211626052856
275,2752,1.2890650404202681,0.7041593194007874,0.20027675479650497,2.4848846197128296,0.8795872032642365
275,2753,1.2890650404202681,0.7126122415065765,0.199006088078022,2.4848846197128296,0.8867695033550262
275,2754,1.2890650404202681,0.6946575939655304,0.19894177466630936,2.4848848581314087,0.8687505424022675
275,2755,1.2890650404202681,0.7071801424026489,0.20187930017709732,2.4848848581314087,0.884210616350174
275,2756,1.2890650404202681,0.700618177652359,0.20069479942321777,2.484884738922119,0.8764641284942627
275,2757,1.2890650404202681,0.7151244878768921,0.20137915015220642,2.484884262084961,0.8916547894477844
275,2758,1.2890650404202681,0.7228507995605469,0.2024952918291092,2.48488450050354,0.9004972875118256
275,2759,1.2890650404202681,0.7055356502532959,0.20013904571533203,2.4848846197128296,0.8808258473873138
276,2760,1.0997707463298254,0.9271229207515717,0.2430368959903717,2.484886050224304,1.1453109383583069
276,2761,1.0997707463298254,0.9294200539588928,0.2381811961531639,2.4848870038986206,1.142752319574356
276,2762,1.0997707463298254,0.9228534996509552,0.2364492490887642,2.4848867654800415,1.1344538629055023
276,2763,1.0997707463298254,0.9422678053379059,0.2354934960603714,2.484886407852173,1.152912437915802
276,2764,1.0997707463298254,0.930556058883667,0.23230872303247452,2.4848870038986206,1.1380159556865692
276,2765,1.0997707463298254,0.9555955529212952,0.23411119729280472,2.48488712310791,1.1648578941822052
276,2766,1.0997707463298254,0.9291412830352783,0.23322507739067078,2.484886407852173,1.137517511844635
276,2767,1.0997707463298254,0.9229351878166199,0.2335820123553276,2.484886646270752,1.1316683292388916
276,2768,1.0997707463298254,0.934716135263443,0.23138068616390228,2.4848867654800415,1.1412479281425476
276,2769,1.0997707463298254,0.9390090107917786,0.22682231664657593,2.4848862886428833,1.140982449054718
277,2770,1.3210256719541404,0.6045204699039459,0.24900994449853897,2.484886050224304,0.8286815583705902
277,2771,1.3210256719541404,0.6115172505378723,0.24800343066453934,2.4848862886428833,0.834671825170517
277,2772,1.3210256719541404,0.6128207445144653,0.2435760647058487,2.484886050224304,0.8315479457378387
277,2773,1.3210256719541404,0.5987240821123123,0.24370689690113068,2.484886407852173,0.8175821304321289
277,2774,1.3210256719541404,0.6138279438018799,0.24085813760757446,2.484885334968567,0.8298372328281403
277,2775,1.3210256719541404,0.5976118296384811,0.23698867857456207,2.4848859310150146,0.8097516298294067
277,2776,1.3210256719541404,0.6183971166610718,0.23882129788398743,2.4848856925964355,0.8323695659637451
277,2777,1.3210256719541404,0.6050078868865967,0.23957602679729462,2.484885811805725,0.819735050201416
277,2778,1.3210256719541404,0.6030302941799164,0.2404758557677269,2.484886050224304,0.8186573088169098
277,2779,1.3210256719541404,0.6065638065338135,0.2415727600455284,2.484886050224304,0.8232877254486084
278,2780,1.2734256813527067,0.7695723176002502,0.21587973833084106,2.484883189201355,0.960603266954422
278,2781,1.2734256813527067,0.7756235599517822,0.220283605158329,2.484883427619934,0.9710583388805389
278,2782,1.2734256813527067,0.7877971529960632,0.21942578256130219,2.484883427619934,0.9823741018772125
278,2783,1.2734256813527067,0.7778578698635101,0.21552284061908722,2.4848833084106445,0.9685318768024445
278,2784,1.2734256813527067,0.7872730791568756,0.21970422565937042,2.484883427619934,0.9821284413337708
278,2785,1.2734256813527067,0.783928632736206,0.22131475806236267,2.4848833084106445,0.9803945422172546
278,2786,1.2734256813527067,0.7735880017280579,0.21791266649961472,2.484883189201355,0.9666517972946167
278,2787,1.2734256813527067,0.7733139097690582,0.21857617050409317,2.4848835468292236,0.9670412242412567
278,2788,1.2734256813527067,0.7812645733356476,0.211028590798378,2.4848837852478027,0.9674443006515503
278,2789,1.2734256813527067,0.7556328624486923,0.2161198854446411,2.4848833084106445,0.9469039440155029
279,2790,1.4354507364507498,0.6412949860095978,0.23052583634853363,2.484883189201355,0.8469719588756561
279,2791,1.4354507364507498,0.6275547593832016,0.22378823906183243,2.4848827123641968,0.8264941573143005
279,2792,1.4354507364507498,0.6465272307395935,0.22480125725269318,2.484882950782776,0.8464796841144562
279,2793,1.4354507364507498,0.6403405070304871,0.2194228544831276,2.484883189201355,0.83491450548172
279,2794,1.4354507364507498,0.6513694524765015,0.22328465431928635,2.484883189201355,0.8498052358627319
279,2795,1.4354507364507498,0.6360897123813629,0.22095048427581787,2.4848827123641968,0.8321913778781891
279,2796,1.4354507364507498,0.6466485261917114,0.22388458251953125,2.484883427619934,0.845684289932251
279,2797,1.4354507364507498,0.6274766325950623,0.21875064820051193,2.484883189201355,0.8213784396648407
279,2798,1.4354507364507498,0.6413043737411499,0.22229239344596863,2.4848827123641968,0.8387479186058044
279,2799,1.4354507364507498,0.6471977233886719,0.22190361469984055,2.484883666038513,0.8442525267601013
280,2800,1.2169142078901112,1.0118687748908997,0.237413227558136,2.484884023666382,1.2244331240653992
280,2801,1.2169142078901112,1.0239177346229553,0.23764539510011673,2.4848839044570923,1.2367142736911774
280,2802,1.2169142078901112,1.017465353012085,0.2271251529455185,2.48488450050354,1.2197416424751282
280,2803,1.2169142078901112,0.9813772737979889,0.22468452900648117,2.484884262084961,1.1812129616737366
280,2804,1.2169142078901112,0.984892874956131,0.22307518124580383,2.484884023666382,1.1831192374229431
280,2805,1.2169142078901112,1.0126488506793976,0.22082196176052094,2.484884262084961,1.2086220383644104
280,2806,1.2169142078901112,1.0054030120372772,0.22228586673736572,2.4848846197128296,1.2028400301933289
280,2807,1.2169142078901112,1.0095292925834656,0.2210756167769432,2.484883666038513,1.2057560682296753
280,2808,1.2169142078901112,0.9968224167823792,0.22377310693264008,2.4848841428756714,1.1957467198371887
280,2809,1.2169142078901112,1.0070323944091797,0.22226013243198395,2.484883666038513,1.204443633556366
281,2810,1.2024343115767593,0.718568742275238,0.23818134516477585,2.484884023666382,0.9319012761116028
281,2811,1.2024343115767593,0.7269356548786163,0.23524612188339233,2.4848839044570923,0.9373329281806946
281,2812,1.2024343115767593,0.7192484140396118,0.23185493797063828,2.4848841428756714,0.9262545108795166
281,2813,1.2024343115767593,0.722330778837204,0.23410650342702866,2.48488450050354,0.9315884411334991
281,2814,1.2024343115767593,0.7082324773073196,0.2305082380771637,2.4848841428756714,0.9138917922973633
281,2815,1.2024343115767593,0.7208964824676514,0.23139241337776184,2.4848841428756714,0.9274400472640991
281,2816,1.2024343115767593,0.7284981310367584,0.2351512536406517,2.48488450050354,0.9388005435466766
281,2817,1.2024343115767593,0.7235614955425262,0.2309459075331688,2.484884023666382,0.9296585023403168
281,2818,1.2024343115767593,0.7392212152481079,0.2362472116947174,2.48488450050354,0.9506196081638336
281,2819,1.2024343115767593,0.7232942283153534,0.2380741685628891,2.4848846197128296,0.9365195333957672
282,2820,1.225947797870106,0.7900176048278809,0.24437667429447174,2.4848833084106445,1.0095454454421997
282,2821,1.225947797870106,0.7838816046714783,0.24359329044818878,2.4848830699920654,1.002626121044159
282,2822,1.225947797870106,0.7965045869350433,0.24730513244867325,2.4848828315734863,1.018960863351822
282,2823,1.225947797870106,0.7944373786449432,0.24555569142103195,2.484882950782776,1.0151441991329193
282,2824,1.225947797870106,0.7820461988449097,0.24738147109746933,2.484883189201355,1.004578858613968
282,2825,1.225947797870106,0.7800804972648621,0.24203644692897797,2.4848830699920654,0.9972680807113647
282,2826,1.225947797870106,0.7818399667739868,0.24505338072776794,2.484883189201355,1.0020444989204407
282,2827,1.225947797870106,0.7920554876327515,0.24577675759792328,2.4848828315734863,1.0129834115505219
282,2828,1.225947797870106,0.788777768611908,0.2410951629281044,2.4848833084106445,1.0050240755081177
282,2829,1.225947797870106,0.7843415141105652,0.2474372684955597,2.4848827123641968,1.0069299638271332
283,2830,1.2671439402457545,0.7321037650108337,0.24729648232460022,2.484885096549988,0.9545513689517975
283,2831,1.2671439402457545,0.7454685270786285,0.24687689542770386,2.484885573387146,0.9674965441226959
283,2832,1.2671439402457545,0.7412491142749786,0.24862578511238098,2.4848848581314087,0.9650260806083679
283,2833,1.2671439402457545,0.746405839920044,0.2450910359621048,2.484885334968567,0.9666480123996735
283,2834,1.2671439402457545,0.7182050198316574,0.24507495760917664,2.484885334968567,0.9384310841560364
283,2835,1.2671439402457545,0.7371392846107483,0.24924413859844208,2.4848849773406982,0.9615345895290375
283,2836,1.2671439402457545,0.7414275109767914,0.24564913660287857,2.4848849773406982,0.9622278213500977
283,2837,1.2671439402457545,0.7466839253902435,0.24769753217697144,2.484885334968567,0.9695325791835785
283,2838,1.2671439402457545,0.7280354201793671,0.245595782995224,2.484885573387146,0.9487823843955994
283,2839,1.2671439402457545,0.7279624938964844,0.2464679479598999,2.4848848581314087,0.9495815634727478
284,2840,1.3091310198492934,0.7022738754749298,0.2204088643193245,2.4848849773406982,0.8978338837623596
284,2841,1.3091310198492934,0.699112057685852,0.2243518978357315,2.4848843812942505,0.8986150920391083
284,2842,1.3091310198492934,0.7073706686496735,0.22175218164920807,2.4848841428756714,0.9042740166187286
284,2843,1.3091310198492934,0.6887252330780029,0.22154654562473297,2.484884738922119,0.885422945022583
284,2844,1.3091310198492934,0.7042214274406433,0.22475942224264145,2.4848846197128296,0.9041319787502289
284,2845,1.3091310198492934,0.6937603652477264,0.22136905789375305,2.4848848581314087,0.8902805745601654
284,2846,1.3091310198492934,0.702718049287796,0.22337426245212555,2.484884262084961,0.9012434482574463
284,2847,1.3091310198492934,0.6964896619319916,0.21922893077135086,2.4848848581314087,0.8908697664737701
284,2848,1.3091310198492934,0.6930325925350189,0.21861672401428223,2.4848846197128296,0.8868004679679871
284,2849,1.3091310198492934,0.6977933943271637,0.21915607154369354,2.4848843812942505,0.892100602388382
285,2850,1.2988553307301653,0.8066651523113251,0.20634515583515167,2.484884262084961,0.9881614744663239
285,2851,1.2988553307301653,0.806331604719162,0.2041046991944313,2.484884262084961,0.9855875074863434
285,2852,1.2988553307301653,0.8121234178543091,0.20263627916574478,2.4848839044570923,0.9899108409881592
285,2853,1.2988553307301653,0.8047256171703339,0.20601877570152283,2.484884262084961,0.9858955442905426
285,2854,1.2988553307301653,0.8007252514362335,0.20486408472061157,2.484883666038513,0.9807404577732086
285,2855,1.2988553307301653,0.7884523570537567,0.2023254707455635,2.484884262084961,0.9659290313720703
285,2856,1.2988553307301653,0.8186498880386353,0.20569393783807755,2.4848837852478027,0.9994949400424957
285,2857,1.2988553307301653,0.8061786890029907,0.20636553317308426,2.484884023666382,0.9876953661441803
285,2858,1.2988553307301653,0.8161591589450836,0.20554035902023315,2.4848841428756714,0.9968506991863251
285,2859,1.2988553307301653,0.8091917932033539,0.20631591230630875,2.484884262084961,0.9906588494777679
286,2860,1.2931401004208414,0.7548328936100006,0.2491285428404808,2.4848849773406982,0.9791125953197479
286,2861,1.2931401004208414,0.7510412931442261,0.2515854761004448,2.48488450050354,0.977777898311615
286,2862,1.2931401004208414,0.7479087710380554,0.25158126652240753,2.4848852157592773,0.9746412038803101
286,2863,1.2931401004208414,0.7304474413394928,0.24554051458835602,2.4848849773406982,0.9511391520500183
286,2864,1.2931401004208414,0.7314866483211517,0.248813658952713,2.48488450050354,0.9554513990879059
286,2865,1.2931401004208414,0.7598238885402679,0.2515491768717766,2.4848846197128296,0.9865242540836334
286,2866,1.2931401004208414,0.7570338547229767,0.253629133105278,2.4848852157592773,0.9858141243457794
286,2867,1.2931401004208414,0.7308115065097809,0.24934611469507217,2.484884738922119,0.9553087949752808
286,2868,1.2931401004208414,0.7446773946285248,0.2500830963253975,2.4848849773406982,0.9699116945266724
286,2869,1.2931401004208414,0.7466921508312225,0.25351298600435257,2.4848852157592773,0.9753563106060028
287,2870,1.2864670892810357,0.7115075290203094,0.19033582508563995,2.4848848581314087,0.8769944906234741
287,2871,1.2864670892810357,0.724086344242096,0.1948005110025406,2.4848854541778564,0.8940379917621613
287,2872,1.2864670892810357,0.7341494560241699,0.19485411047935486,2.4848846197128296,0.9041547477245331
287,2873,1.2864670892810357,0.7200280725955963,0.19550757855176926,2.4848856925964355,0.8906868100166321
287,2874,1.2864670892810357,0.7247058749198914,0.1959208995103836,2.4848852157592773,0.8957779109477997
287,2875,1.2864670892810357,0.7212054431438446,0.19247159361839294,2.4848852157592773,0.8888281881809235
287,2876,1.2864670892810357,0.714648574590683,0.19185671210289001,2.484885334968567,0.8816564381122589
287,2877,1.2864670892810357,0.7342222183942795,0.1942310780286789,2.4848852157592773,0.9036044478416443
287,2878,1.2864670892810357,0.7341538518667221,0.19593637436628342,2.484885096549988,0.9052413403987885
287,2879,1.2864670892810357,0.7253695726394653,0.19384202361106873,2.484885334968567,0.8943627774715424
288,2880,1.2133055081590194,0.8755947947502136,0.2498544305562973,2.484885334968567,1.1006003618240356
288,2881,1.2133055081590194,0.8833338916301727,0.2511981949210167,2.484885573387146,1.1096832156181335
288,2882,1.2133055081590194,0.8927613198757172,0.2520141899585724,2.4848861694335938,1.1199266910552979
288,2883,1.2133055081590194,0.8824521601200104,0.24618109315633774,2.4848859310150146,1.1037843525409698
288,2884,1.2133055081590194,0.8945759534835815,0.2462565004825592,2.4848862886428833,1.1159835457801819
288,2885,1.2133055081590194,0.901451051235199,0.24815776944160461,2.484886407852173,1.124760001897812
288,2886,1.2133055081590194,0.8857702314853668,0.24607448279857635,2.484886050224304,1.1069958209991455
288,2887,1.2133055081590194,0.899524450302124,0.24357642978429794,2.484885811805725,1.1182520389556885
288,2888,1.2133055081590194,0.8813827931880951,0.247470423579216,2.484886050224304,1.104004442691803
288,2889,1.2133055081590194,0.9076898396015167,0.24796447157859802,2.484885811805725,1.1308054327964783
289,2890,1.1863147406072991,0.7973563075065613,0.24445612728595734,2.484882950782776,1.0169635713100433
289,2891,1.1863147406072991,0.7707478106021881,0.24143856018781662,2.4848833084106445,0.9873375594615936
289,2892,1.1863147406072991,0.7770601809024811,0.24231695383787155,2.484883189201355,0.9945283234119415
289,2893,1.1863147406072991,0.7733562588691711,0.23928357660770416,2.4848827123641968,0.9877910017967224
289,2894,1.1863147406072991,0.7856566607952118,0.24321389198303223,2.4848827123641968,1.0040216743946075
289,2895,1.1863147406072991,0.7756040394306183,0.24193567037582397,2.484882950782776,0.9926908612251282
289,2896,1.1863147406072991,0.7640141844749451,0.24070272594690323,2.484882354736328,0.9798680543899536
289,2897,1.1863147406072991,0.7760668396949768,0.24247144907712936,2.4848827123641968,0.9936894476413727
289,2898,1.1863147406072991,0.7934331297874451,0.24351659417152405,2.484883189201355,1.012100875377655
289,2899,1.1863147406072991,0.7583412230014801,0.2421349585056305,2.4848833084106445,0.9756273627281189
290,2900,1.361366834950805,0.6548847258090973,0.2613513469696045,2.4848859310150146,0.8913872241973877
290,2901,1.361366834950805,0.6394515484571457,0.26040203124284744,2.484885811805725,0.8750046789646149
290,2902,1.361366834950805,0.6483227908611298,0.2582537680864334,2.484886050224304,0.8817277252674103
290,2903,1.361366834950805,0.6717562824487686,0.2593633830547333,2.484886050224304,0.906270831823349
290,2904,1.361366834950805,0.636601597070694,0.2525206133723259,2.4848856925964355,0.864273339509964
290,2905,1.361366834950805,0.6416314840316772,0.25166982412338257,2.4848862886428833,0.8684524893760681
290,2906,1.361366834950805,0.6593400239944458,0.25730080902576447,2.4848854541778564,0.8917919397354126
290,2907,1.361366834950805,0.6462281048297882,0.253544345498085,2.484885811805725,0.8749236166477203
290,2908,1.361366834950805,0.6494077444076538,0.2570694833993912,2.484885811805725,0.8816283643245697
290,2909,1.361366834950805,0.6531733870506287,0.258268341422081,2.4848859310150146,0.8865928947925568
291,2910,1.2046723069766174,0.9402013719081879,0.26169659197330475,2.4848861694335938,1.1770491302013397
291,2911,1.2046723069766174,0.9324661195278168,0.2552895247936249,2.4848856925964355,1.1629067659378052
291,2912,1.2046723069766174,0.916664183139801,0.2519296035170555,2.4848859310150146,1.1437449157238007
291,2913,1.2046723069766174,0.9379066824913025,0.25295478850603104,2.484885573387146,1.1660125851631165
291,2914,1.2046723069766174,0.9304109513759613,0.24622968584299088,2.4848854541778564,1.151791751384735
291,2915,1.2046723069766174,0.9188469350337982,0.25425519049167633,2.4848859310150146,1.148253321647644
291,2916,1.2046723069766174,0.9432222843170166,0.24976371228694916,2.4848859310150146,1.1681371629238129
291,2917,1.2046723069766174,0.9366145730018616,0.25125550478696823,2.484885811805725,1.163021206855774
291,2918,1.2046723069766174,0.918064296245575,0.24900617450475693,2.484886050224304,1.142221599817276
291,2919,1.2046723069766174,0.9211763739585876,0.25115545094013214,2.484886050224304,1.1474830508232117
292,2920,1.0849967902556827,0.836814284324646,0.27519193291664124,2.4848846197128296,1.0871573090553284
292,2921,1.0849967902556827,0.8349153101444244,0.2773679494857788,2.4848846197128296,1.0874343514442444
292,2922,1.0849967902556827,0.8537556231021881,0.27516190707683563,2.4848849773406982,1.1040686666965485
292,2923,1.0849967902556827,0.8495015501976013,0.2722233906388283,2.4848846197128296,1.096876084804535
292,2924,1.0849967902556827,0.8176911771297455,0.2791324332356453,2.4848852157592773,1.0719747841358185
292,2925,1.0849967902556827,0.8426965475082397,0.27696651220321655,2.484885334968567,1.0948142409324646
292,2926,1.0849967902556827,0.8264165222644806,0.27467454969882965,2.4848849773406982,1.0762422382831573
292,2927,1.0849967902556827,0.8314835727214813,0.2778163254261017,2.4848848581314087,1.0844510197639465
292,2928,1.0849967902556827,0.8441811800003052,0.2760556638240814,2.4848854541778564,1.0953879654407501
