episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4738002119558664,20,179.07643656622108,2.0083350226545247,1.8753998685540427,1.0,1.0,1.0,825.6871479288408,2.301986657709753
8220,1.2987054004596854,20,61.301273027918896,3.2671371228379393,1.745044819026452,1.0,1.0,1.0,9.521936752314556,1.3977253084449857
8240,1.291947935479665,20,36.59695426112809,2.8970070007379287,2.182095844492967,1.0,1.0,1.0,1.6906872072637342,1.4228919827600166
8260,1.2399472210603442,20,28.03995317438133,3.549362385590208,1.6451188713364528,1.0,1.0,1.0,2.5644679568695397,1.2939910576513685
8280,1.5735773993085784,20,1.2792678020742652,1.2153009220293594,1.1467532962949354,1.0,1.0,1.0,2.5556722598355,1.6798764307129153
8300,1.4580255026081328,20,15.192371489042136,2.1811999172520498,1.1046339418896365,1.0,1.0,1.0,5.103947689142116,1.455126642387451
8320,1.1018413869785988,20,187.22320151511946,4.462800084982972,1.3805567009242863,1.0,1.0,1.0,3.099250347580642,1.8168254869502976
8340,1.275465507291357,20,15.665060121887544,2.828685997262121,6.409059005861062,1.0,1.0,1.0,27.59208971518038,2.223888298490762
8360,1.1398676971659012,20,46.28424504882232,3.529096017021428,12.530317042749642,1.0,1.0,1.0,1.7990852530043988,1.4128971404482233
8380,1.2800777948334066,20,54.9804262927752,3.9398399033360545,2.7173756900079487,1.0,1.0,1.0,12.452827640512375,1.8575655202558745
8400,1.2236582324926129,20,188.17758454635012,3.9219026522490275,2.22930593313532,1.0,1.0,1.0,827.2624968356613,2.629384152077684
8420,1.5272321373236004,20,6.643944613670226,1.5482690086146371,1.3453317178007569,1.0,1.0,1.0,3.751790821881607,1.5814378356531087
8440,1.3090230023154175,20,89.11166251527742,2.605294007965969,1.6428136060531946,1.0,1.0,1.0,5.160201621205429,1.4831754967880673
8460,1.013695911805244,20,608.7239586132466,11.496326369060952,4.585224189164925,1.0,1.0,1.0,10.713252547850068,1.613440616115807
8480,1.4517991433240447,20,2.0179192881079997,1.5171010183813232,1.7296897731813516,1.0,1.0,1.0,1.564928066543746,1.3991014070172347
8500,1.3283971620920745,20,11.321561008403027,2.355350613043498,9.723752157869058,1.0,1.0,1.0,5.1884146514440515,1.5168535644154086
8520,1.352527633497524,20,117.34053561661233,2.865435509958114,1.853684608538422,1.0,1.0,1.0,5.083911265732146,1.4363615435161514
8540,1.2356169803928396,20,15.849967323264767,2.684594780697487,1.788232487520059,1.0,1.0,1.0,10.351421120602073,1.8344096276559367
8560,1.4157939561850033,20,1.9766641349381182,1.5016599689400199,1.9489442670758272,1.0,1.0,1.0,1.1912264308084715,1.1566300597125567
8580,1.21332886670756,20,107.13428196912908,4.873718173169117,1.3276933048122308,1.0,1.0,1.0,1.4033519663143401,1.267877790584411
8600,1.1032897003532525,20,34.86630342740093,4.292166362767729,1.3392564515072738,1.0,1.0,1.0,1.3805697799022056,1.2355737682811907
8620,1.123639185858081,20,1625.797444156647,10.561033336474388,1.1906733157500815,1.0,1.0,1.0,753.3176856954849,2.688978945187898
8640,1.353093701570144,20,26.602608355657157,3.6003385000159605,4.309942480528519,1.0,1.0,1.0,1.2212416539599746,1.1662177758230623
8660,1.474002785320347,20,23.922690898019873,1.7743495722599658,1.1782682637126571,1.0,1.0,1.0,2.599652204350532,1.6393445307724905
8680,1.125143477191115,20,600.1214246657605,5.490109171397498,2.563658813000256,1.0,1.0,1.0,1.9867745467951177,1.538382781313346
8700,0.9676619911886337,20,155.54160811498633,5.625306865169265,5.286021664715232,1.0,1.0,1.0,2.668750416370491,1.5634446883954993
8720,1.1997035473129534,20,114.60458717718343,3.756543685373512,2.6188638581669226,1.0,1.0,1.0,19.220727804189004,2.38447206345932
8740,1.359153206934839,20,9.917742131829186,2.2018127227132585,3.8107094347517316,1.0,1.0,1.0,1.4690351868983145,1.327536351244291
8760,1.482532706618401,20,6.884172713478131,1.669803258666164,1.68760079770653,1.0,1.0,1.0,39.01036198167621,1.660411538820397
8780,1.1927780818592466,20,54.813246273687355,4.928909828683798,21.85203614581571,1.0,1.0,1.0,16.393098342150942,3.472250854246882
8800,1.39932828357557,20,7.59905610816441,2.1336670355062752,1.3673548515663583,1.0,1.0,1.0,3.9380099081973086,1.8729667512191015
8820,1.4549623644853884,20,3.5302382902796494,1.531717516191189,5.261519407746214,1.0,1.0,1.0,1.561742603853502,1.358424274014904
8840,1.3259229120663911,20,222.42595616614926,4.28604720900035,2.157002714412251,1.0,1.0,1.0,114.29426506272519,1.9636898391097057
8860,1.4415761126551745,20,8.590090112268618,1.654819755782776,1.0187209942751831,1.0,1.0,1.0,10.105028881394428,1.812990917419656
8880,1.2663358436847685,20,27.668260394642903,3.0259024669625507,2.8023267570914343,1.0,1.0,1.0,829.200003135925,2.798460401439406
8900,1.123493592279008,20,861.0575645153467,8.257228629983603,4.296349714869825,1.0,1.0,1.0,12.020857577078527,2.5269413183052385
8920,1.131582823617944,20,401.1523415733427,6.203275717088289,7.131709647586666,1.0,1.0,1.0,74.87249204592396,3.2660194963374622
8940,1.3855924240359965,20,1745.0433979935165,2.5363908072600325,1.7650424689922248,1.0,1.0,1.0,39.37534477170398,2.0233895814721277
8960,1.4223639851346923,20,2.007757722908725,1.5239412273382131,1.268735355370439,1.0,1.0,1.0,1.6398316362700953,1.2477621371188374
8980,1.2354760395461426,20,5.933529648995779,2.302675447261331,1.8478551022421368,1.0,1.0,1.0,12.217534157715981,2.1407719747077043
9000,1.3486853665506868,20,26.014285033554625,2.607954524098567,2.118672545160341,1.0,1.0,1.0,1.9732772946423534,1.4789086389818844
9020,1.404753387465305,20,4123.296410591221,4.07712565140499,4.6374357767600065,1.0,1.0,1.0,5.154698956475626,1.9787543173059043
9040,1.375179534064648,20,1020.1853058296243,3.158124866554198,1.5935510894983613,1.0,1.0,1.0,4.461405483529504,1.8433162282404882
9060,1.3501930787734624,20,8.80818618060814,1.906937441050741,1.4164091653609976,1.0,1.0,1.0,1.358018227753337,1.2252389101576517
9080,1.4249511450889927,20,11.511831431514564,2.2491419253176432,1.3558466334812462,1.0,1.0,1.0,1.5083860764758341,1.3388716449509792
9100,1.3914330417089904,20,12.97288960434527,2.014841071523953,1.9530648045078942,1.0,1.0,1.0,1.1588901078214575,1.125340567261804
9120,1.253741995660056,20,4.588804251828777,2.3853735882382696,1.3938614754448513,1.0,1.0,1.0,7.4903861228007855,2.4426102908214986
9140,1.312438909488203,20,5.774659627327568,2.320479065369285,1.3278421696526883,1.0,1.0,1.0,4.726534408119499,1.6947686270419733
9160,1.387277516975862,20,115.47399910360916,2.4386200733126704,1.1802658429250454,1.0,1.0,1.0,114.96756052681614,2.105851661483965
9180,1.2819394581991606,20,193.87594057959484,3.413966081989744,2.957203039132076,1.0,1.0,1.0,5.625933337478169,1.7936208478782307
9200,1.3020755728431255,20,25.735033302659236,3.0078064800339033,2.1255686106220266,1.0,1.0,1.0,1647.7506057029702,3.143599163353335
9220,1.3931943862598641,20,190.45627844301075,2.9920476637295708,1.5583960487841744,1.0,1.0,1.0,1.2179219994731885,1.1355632941264022
9240,1.2094730715525188,20,8.11432183184724,2.766800738897888,1.0818557489633178,1.0,1.0,1.0,26.947408603592237,1.8490484658403625
9260,1.3653120793521616,20,41.791714259921875,3.1758909680150507,1.0958576775943225,1.0,1.0,1.0,826.1525507696482,2.383494162769249
9280,1.2731732588960967,20,62.56597432923911,2.8522569086993728,1.133524031467405,1.0,1.0,1.0,28.4289850204455,1.9448684970083976
9300,1.2719994568949753,20,22.452720614692993,2.9223273044550933,1.4971323550389903,1.0,1.0,1.0,5.6221640667009245,1.641223156140732
9320,1.4114452747302138,20,18.07107496263363,1.9206551199819064,1.1626094453741118,1.0,1.0,1.0,1.789963271581288,1.3865175981950357
9340,1.3239808402042743,20,42.49738006207276,3.450537840086392,1.0726666133070264,1.0,1.0,1.0,1.758445473037845,1.389035903916701
9360,1.118785574398108,20,274.98912022170737,5.438197131094095,1.7241156915259594,1.0,1.0,1.0,8.213788655630212,2.2352801423317348
9380,1.3153890195909976,20,1164.7596700066078,7.156653552544292,1.2496985785077952,1.0,1.0,1.0,114.38783638154091,2.106034122315642
9400,1.40708057214357,20,4.503241830471159,2.0013604721709544,1.3465661804669626,1.0,1.0,1.0,2.2525687304130986,1.612417613855144
9420,1.3793221905610569,20,1223.7929039516534,4.274580362941864,1.2963306186467793,1.0,1.0,1.0,2.3244114572419075,1.415889148113468
9440,1.2167548771639385,20,97.18772675814748,3.3806385622341257,1.4517311145738991,1.0,1.0,1.0,11.684150048258378,1.9880031553802315
9460,1.4040137860402642,20,116.92161807308761,2.632620901144569,3.858107755826678,1.0,1.0,1.0,115.96459821809272,2.0872081647161176
9480,1.4070621009863105,20,205.66354216844888,2.6812104827442855,2.9105974228353912,1.0,1.0,1.0,40.35524832792409,2.128137666018252
9500,1.3674965485968578,20,39.62755020003409,2.7725560148878348,2.2844917645564102,1.0,1.0,1.0,1.3438516126134765,1.207006416314159
9520,1.2331504884710582,20,76.91682697663914,3.294419666517392,2.69964096546694,1.0,1.0,1.0,4.649201200975118,1.6027121564306894
9540,1.0470072596008548,20,160.79839260667944,7.79953321430252,3.2052006390524097,1.0,1.0,1.0,6.103669828823525,2.1273946520940146
9560,1.2569952312251984,20,481.8321623909046,3.8710964714616676,2.2881525015973168,1.0,1.0,1.0,3.8469424174427673,1.670887009758764
9580,1.124186338485432,20,576.8932592898653,7.31185824704476,6.2942642690651915,1.0,1.0,1.0,2.0819774806287916,1.3573716608531967
9600,1.3731726221707465,20,4.512629400712883,1.851131436239984,1.7096782621829494,1.0,1.0,1.0,5.026841984679797,1.8128079950770917
9620,1.195124023148088,20,24.751155218678203,3.899835700707126,6.360432503418269,1.0,1.0,1.0,4.4903640571370875,1.6139749598850246
9640,1.2210283686643426,20,20.632412076891082,3.9362368931244616,1.9207794420593365,1.0,1.0,1.0,1.0732576411168493,1.0636867436408493
9660,1.3355259521201759,20,10.835927730137382,2.347271386023475,5.774550938637224,1.0,1.0,1.0,9.851904805695494,1.5991005335989588
9680,1.38244174771786,20,1015.1775864933255,2.7500192070016087,1.2322189451199002,1.0,1.0,1.0,140.01963543017877,2.9910853553897834
9700,1.370507641650376,20,41.017690259174074,3.1788326601583172,3.6628649295032285,1.0,1.0,1.0,1.0897104543384966,1.072275427964205
9720,1.4992503628964093,20,1.6091414346752593,1.3699008221513174,1.1715924295207505,1.0,1.0,1.0,1.580698167137902,1.389504590146018
9740,1.2950228777540962,20,1056.3340429110408,4.732058050622457,1.972754703930459,1.0,1.0,1.0,1.133509481447464,1.1112697370049698
9760,1.2899978168034933,20,9.296610902471915,2.369341545585967,1.3846402820492074,1.0,1.0,1.0,49.078723166708116,3.1231919561764707
9780,1.3558216094182451,20,267.38173189737165,2.5922082819143872,2.5890161860600074,1.0,1.0,1.0,9.257006602104068,1.8867255250155146
9800,1.2294976473688222,20,247.11620745152027,5.553438986870375,1.1100988288142761,1.0,1.0,1.0,1.437347572178385,1.238658977809677
9820,1.1548575444810862,20,540.7111130450105,7.667031064468137,1.3972174784993638,1.0,1.0,1.0,10.137057729806282,1.4823559678611866
9840,1.368819250383199,20,14.67355526050367,2.3213293569743594,1.5295740336466623,1.0,1.0,1.0,1.6922666296436053,1.3809680955410155
9860,1.4021476238235855,20,210.38518804663948,2.9912943173813575,1.0522808292851553,1.0,1.0,1.0,3.942159346377649,1.4771742610339471
9880,1.2653860708327378,20,15.255976869803948,3.060076107849662,2.334418991534981,1.0,1.0,1.0,2.226714603007273,1.3253821874054064
9900,1.2880818856281644,20,66.88861192820295,3.222936631996479,2.0733865735277073,1.0,1.0,1.0,1.922015085534193,1.3946141910484349
9920,1.236394940889336,20,26.047977740601134,3.4120191219033824,3.5498061679422586,1.0,1.0,1.0,1.1546872629115457,1.129635695852546
9940,1.239391099902712,20,5547.866262879541,3.9639731283849335,8.142195168074055,1.0,1.0,1.0,3.214885650168264,1.8413856092078427
9960,1.3257490294918464,20,764.304705029104,3.486523161980315,1.2028983849936599,1.0,1.0,1.0,751.2464037094608,1.9831660171663603
9980,1.3487473118693336,20,122.28169408811277,3.0061367955799136,2.175697208584471,1.0,1.0,1.0,113.53513121585402,1.876754473756842
10000,1.3216053756632056,20,4.055983072046269,2.117228150334607,2.608082470323571,1.0,1.0,1.0,2.291904365436597,1.5123637664655722
10020,1.2422237615208047,20,16.521026872542837,3.5521278042825792,1.8227898975268597,1.0,1.0,1.0,2.226257279860799,1.4979431316147611
10040,1.1765790557683926,20,248.15434902445617,4.3427826043683115,1.5055240520617588,1.0,1.0,1.0,6.489790129739551,1.8458152810209476
10060,1.313148246026808,20,5.3977904120788525,2.269902103414325,1.3030998933782745,1.0,1.0,1.0,2.249711180609343,1.3433531357662731
10080,1.1788203588461963,20,109.90620135910156,4.665286563857624,1.1932776988405187,1.0,1.0,1.0,5.674637540290542,1.5505979459399657
10100,1.2448995989041491,20,103.96754402103227,3.329734275525113,1.3174571767888397,1.0,1.0,1.0,2.470855436662209,1.6865854469756638
10120,1.3319804022155155,20,6.927762181929474,2.1048921989174634,1.1530029537769266,1.0,1.0,1.0,4.65872527217177,1.5495076308898423
10140,1.554378474431546,20,1.6114490654232978,1.294813194077034,1.0595304877817158,1.0,1.0,1.0,2.56226392322952,1.5508514345419593
10160,1.231302824792627,20,161.93790234056968,3.0363975960645915,2.146079765940802,1.0,1.0,1.0,3.019300875721523,1.6322545294857214
10180,1.187960105937309,20,103.78383231158091,3.7535459153029396,1.8204523676030977,1.0,1.0,1.0,2.5716789739051378,1.6961380533202628
10200,1.3685229817943407,20,6.291859303439189,2.096379492881319,6.223427110371687,1.0,1.0,1.0,29.309584354934703,2.261355391919796
10220,1.2348886336011125,20,681.2720476902214,6.884225147514462,1.159799058273655,1.0,1.0,1.0,3.521357849810065,1.4260097215740077
10240,1.0198219583248693,20,206.13151287139493,7.5126685897060534,14.196290086351413,1.0,1.0,1.0,116.63843975126647,2.221981628124942
10260,1.0255175020483616,20,13.308611813186255,4.326596782769897,2.1879590920605394,1.0,1.0,1.0,1.6394516199155433,1.251233054387591
10280,1.2044988148908466,20,34.82769124226189,3.1963575152920716,1.3283005777527244,1.0,1.0,1.0,30.3143994789801,2.588636231699512
10300,1.3657730178613678,20,2.516409328908897,1.7638872048663115,1.4159126299505207,1.0,1.0,1.0,1.8399129125566116,1.4611747462546008
10320,1.355549163874168,20,15.082003088995176,2.637357523568404,1.08939790423399,1.0,1.0,1.0,826.7393029355908,2.5312438820322476
10340,1.3594475060560325,20,1019.9940767903561,3.7479626748890946,1.5903712255426485,1.0,1.0,1.0,1.47317309161594,1.313004393794762
10360,1.193273246614948,20,204.3988219085323,4.888224611947568,2.8134017321209774,1.0,1.0,1.0,1.5355454084368594,1.3088673094847882
10380,1.4755928896720214,20,5.753377760375441,1.5613866569694235,1.0645365890206306,1.0,1.0,1.0,7.650456835436127,2.3714514667603064
10400,1.1908707570704151,20,30.722862053988838,4.07042733085998,1.5384223939102764,1.0,1.0,1.0,4.608814736487324,1.977411728107787
10420,1.1853484210975889,20,49.87188721187057,3.98662594073013,2.0460079500778288,1.0,1.0,1.0,5.002077705973564,1.3599653083720917
10440,1.2040943264061021,20,212.67052108859875,4.010414047110043,1.3375239840434672,1.0,1.0,1.0,10.550215614909984,1.7375122083407053
10460,1.2295290063289812,20,41.0056380124235,4.525809580931715,1.9410193253876864,1.0,1.0,1.0,15.721906214436993,2.6722885200134505
10480,1.3383143714747503,20,15.8098204274694,2.2669519181950264,2.4320480992043674,1.0,1.0,1.0,4.79767354898474,1.730366630572849
10500,1.3008065584636443,20,6.718355935981725,2.2396863389831028,1.5609872933958509,1.0,1.0,1.0,828.926812514593,2.5139998294127937
10520,1.291938468374726,20,26.5247070838678,2.7725941469368234,2.101980588719573,1.0,1.0,1.0,26.42808199483859,1.7129112332114131
10540,1.190453302423863,20,120.2891131550795,4.363594260397558,4.030276116045169,1.0,1.0,1.0,34.528735672482576,2.8353525496276624
10560,1.2277786293512176,20,5561.8764223281705,7.1399955671853546,2.4301178289048613,1.0,1.0,1.0,5.480814314579184,1.4919000861581067
10580,1.2631302218360478,20,5534.902358726041,2.94408253581061,11.761883490295006,1.0,1.0,1.0,5.365942983299147,1.6503089581449415
10600,1.2382922749211878,20,205.9283171941664,3.4884789187195047,1.6252138273601213,1.0,1.0,1.0,1.2407931832760908,1.1809102762859407
10620,1.5296007566037475,20,1.4111977301887584,1.3310596855064851,1.8354889616287289,1.0,1.0,1.0,1.667064217453634,1.2828576762918729
10640,1.4102580251288486,20,51.79672514458497,2.3733382712826017,1.812068587770744,1.0,1.0,1.0,2.213924518951621,1.373690859669452
10660,1.3517029354110446,20,193.88300574661034,3.335296548532933,21.387988993151126,1.0,1.0,1.0,10.169933221878793,1.5600603339706738
10680,1.2325355936810662,20,27.509896730652713,3.031762540752816,1.7311177610450548,1.0,1.0,1.0,1.511248952287875,1.3021260628652596
10700,1.1752358045844973,20,209.6476845221577,6.749265543893856,2.4768491669092825,1.0,1.0,1.0,5.800959751092168,1.7772839175764097
10720,1.2157150567702604,20,33.384231190328315,2.4482392790891088,2.48701582623454,1.0,1.0,1.0,2.076594249045901,1.4036342516654983
10740,1.0690289414467067,20,50.579151866328075,7.662559204161327,1.4967672181337643,1.0,1.0,1.0,1.7352361075697609,1.430384861775802
10760,1.2163658742886345,20,13.406552974604661,2.410036233813499,1.538196359768362,1.0,1.0,1.0,1.5600987291297688,1.2365270183079569
10780,1.495807541015912,20,4.592640702905998,1.722143243225732,1.24535480889417,1.0,1.0,1.0,4.873452592686717,1.6669943310670237
10800,1.1640301216680353,20,32.871507272824246,3.300977854005151,1.1478355966015574,1.0,1.0,1.0,3.524609043456274,1.7749087945760234
10820,1.3906978457084838,20,7.051185755971081,2.124412112530211,1.6570396593549157,1.0,1.0,1.0,832.0856433048654,2.5199289305500914
10840,1.139031092113814,20,188.89651570882037,4.583155814195981,8.69102757988445,1.0,1.0,1.0,1.4459529640729136,1.2796202509207344
10860,1.3647835068867917,20,1020.0626833073369,3.21258037932047,1.6345250613653488,1.0,1.0,1.0,1.278586280900996,1.1687893443049855
10880,1.2968385742957378,20,2.4047421850926574,1.864516299381884,2.3606425172301146,1.0,1.0,1.0,2.319896498163881,1.6366977777405758
10900,1.3583274588748924,20,42.50325504157429,2.7380095710423884,1.1586739780256097,1.0,1.0,1.0,28.716792043661417,2.098457768325962
10920,1.0588825314247445,20,1343.6860187861616,4.746841571537727,1.5649016164871123,1.0,1.0,1.0,13.463208336643897,3.1124822851516063
10940,1.365572063157403,20,211.4122228508724,2.8433734096311998,9.700938999823716,1.0,1.0,1.0,1.5285200903366989,1.3061711749314406
10960,1.3477173222281724,20,1563.387880956001,7.893603457061272,1.3005671279111335,1.0,1.0,1.0,863.3929831382626,3.0507561529236655
10980,1.3878684333793394,20,2.7211423542435353,1.6142004042012157,1.1777934006014001,1.0,1.0,1.0,3.2497056714481736,1.7487565753113168
11000,1.080821344688358,20,10.817240674040374,3.500791870138385,1.1979126198740153,1.0,1.0,1.0,11.284198662778032,1.7651438812863776
11020,1.4535058966414258,20,10.225450353445206,1.8382383901270642,1.9996266718581814,1.0,1.0,1.0,39.13050782011572,2.6125193082931304
11040,1.410741889301225,20,12.030501995796579,2.1594177573792472,1.5139480436580075,1.0,1.0,1.0,3.2487698471060824,1.791782600347314
11060,1.4720069826832614,20,13.282585599351941,1.6331669014857988,1.8030400520416314,1.0,1.0,1.0,2.4939947209492113,1.664966718583839
11080,1.333178594365599,20,17.533343801030416,2.0811311398859615,2.8536328235808774,1.0,1.0,1.0,7.756423039185281,1.8810876168369028
11100,1.413019389011739,20,2.1676866156048518,1.6415086188260666,2.0670181572199797,1.0,1.0,1.0,2.1463764793361007,1.252820365045019
11120,1.3147064877935781,20,24.32453420389859,2.1860677468152296,1.1552935666552298,1.0,1.0,1.0,41.57992928711533,2.0769940099250257
11140,1.386284624289908,20,29.046873426757628,2.5960315461257677,1.4046912773126492,1.0,1.0,1.0,5.287605642082084,1.3830398399163277
11160,1.2786654038922711,20,19.36811166558066,2.484409680585696,1.1065216831023053,1.0,1.0,1.0,3.4709235045670823,1.7519972929250665
11180,1.3512997426909252,20,52.130605658564754,2.56361627180678,2.034302296827962,1.0,1.0,1.0,37.85844373045241,3.078716870792129
11200,1.2756962535145955,20,10555.306525389988,3.5889935072652226,1.9791067156220186,1.0,1.0,1.0,1.368687902100285,1.2269005907353818
11220,1.385664664421876,20,100.02964661565287,2.4910006134880005,1.2598334229967287,1.0,1.0,1.0,2.4848334198168858,1.5210900381329335
11240,1.1644934831779508,20,5750.4146471908325,6.801305785809549,3.627345764303922,1.0,1.0,1.0,5.91885178380908,1.5121863114670069
11260,1.235669359796056,20,23.29952839504548,2.9887164099584402,6.704566170973582,1.0,1.0,1.0,4.585050637625469,1.7132633863690494
11280,1.3140664266491116,20,207.59543154518133,4.228995235873838,1.111563962292641,1.0,1.0,1.0,751.0184066082443,1.7639146691843015
11300,1.4108159561014435,20,67.33952722982094,1.9374115656963145,1.861614933276873,1.0,1.0,1.0,2.1567754072505827,1.3552158983897216
11320,1.1938233481140763,20,239.65452638250773,4.433368159613552,19.71512907483017,1.0,1.0,1.0,1.862135081674327,1.3195990613166577
11340,1.3240223764335315,20,10.475567332501228,2.339234546897214,1.3456333925776989,1.0,1.0,1.0,1.2711478509879544,1.2142622926654763
11360,1.3326592536022197,20,252.79628715710624,3.072054290229361,2.0013679533801727,1.0,1.0,1.0,4.396595414309981,1.4262947333223683
11380,1.2889269419035945,20,6.606310522802522,2.1816303478155716,1.1139993946199753,1.0,1.0,1.0,12.42269260845297,2.463496221217869
11400,1.1142648288831862,20,266.54967486523464,6.243647040485529,1.5765726680780856,1.0,1.0,1.0,2.4974159488810557,1.4239176312425421
11420,1.1268910843894415,20,34.49190787436741,4.927514883120284,1.9265143260005342,1.0,1.0,1.0,14.004967155125962,2.182480639623467
11440,1.2780229166344355,20,130.68012163195962,4.465906558867941,1.1192200625547757,1.0,1.0,1.0,122.48883134867012,2.4121555493522613
11460,1.173747942163214,20,3515.1402546818376,8.051002432065303,2.8667548724601923,1.0,1.0,1.0,28.11136741629374,1.6795917243586944
11480,1.1601722302621442,20,20.110120821873817,3.401188778052509,2.180313969644485,1.0,1.0,1.0,2.2811246462739296,1.4352985656459698
11500,1.1625019845923827,20,19.05697961939356,3.341810740443704,1.3811271879950835,1.0,1.0,1.0,5.1247397490823285,1.4601806476869361
11520,1.216328953991206,20,30.655170966289706,4.322918230556599,1.7049216942209198,1.0,1.0,1.0,4.273961286082158,1.569369215171068
11540,1.331041500183011,20,2.575496581738256,1.8985950614334686,1.4055462698039993,1.0,1.0,1.0,1.7589096078606388,1.424650993310423
11560,1.389988919352739,20,39.555172995108514,2.6081758795435084,1.659718527045873,1.0,1.0,1.0,1.342733511762898,1.2493000717428573
11580,1.3056615771070343,20,18.793436124537855,2.568982241805425,1.5790725199380329,1.0,1.0,1.0,2.3241098883917823,1.412553634946711
11600,1.0064083410839835,20,69.19178851494469,6.448522240621825,1.2123933240388811,1.0,1.0,1.0,2.350419443676088,1.4243811910976074
11620,1.388094421320479,20,1014.322744255451,2.645398425788818,1.5581556991223529,1.0,1.0,1.0,3.5279727318951664,1.866583875872866
11640,1.5008159811098567,20,1.501580965621863,1.3776474145303483,1.205835825019971,1.0,1.0,1.0,1.3506888713796945,1.2727252993305782
11660,1.4213275783924932,20,94.82879605824117,1.890495547091315,1.132501270548216,1.0,1.0,1.0,1.1960962732836666,1.1580093163112597
11680,1.1810691501545274,20,238.49009549906265,5.16959710330812,1.0770837358660248,1.0,1.0,1.0,43.00368390562151,2.140043726926649
11700,1.294786085704788,20,5554.828772885876,4.467472291815195,3.9767107681419342,1.0,1.0,1.0,6.269336527938725,2.100579023108999
11720,1.0232379278937458,20,13.245900763178849,3.370529217339974,3.691695406878526,1.0,1.0,1.0,11.202830851648152,2.2206036491547088
11740,1.1913835633880645,20,91.94447689237684,4.799441707767938,2.988657703250912,1.0,1.0,1.0,14.348666582625786,2.3662150573472256
11760,1.0848031907283693,20,77.37228233764617,4.689965519556463,10.184162938893657,1.0,1.0,1.0,5.349220644575977,2.3703734050507155
11780,1.1232076731804905,20,61.49310241723234,5.446680669906287,2.233488609420649,1.0,1.0,1.0,17.355697565485315,2.794654061786743
11800,1.357404521231684,20,254.86014608271307,3.2239406924469156,1.7738709714003558,1.0,1.0,1.0,1.4836749578177812,1.2949993400415523
11820,1.328335147632849,20,25.395786750326995,3.080353709856951,1.9659957469971387,1.0,1.0,1.0,1.4221530885599043,1.278928966425628
11840,1.1192906749681302,20,7.625728659943358,2.903900945925774,2.061659386210289,1.0,1.0,1.0,2.3513438691324438,1.4106667165474458
11860,1.5109581668866932,20,17.357510351178114,1.675720956695935,1.36259867702383,1.0,1.0,1.0,1.3206120665729224,1.2387174021485416
11880,1.3931200734276445,20,10.625868410228891,1.906184373717995,1.1827354335361022,1.0,1.0,1.0,1.9151237557547742,1.4467459842226162
11900,1.3612954353490148,20,39.61498275722672,2.345114963231756,1.0773326726729653,1.0,1.0,1.0,2.041670144487026,1.3761555349742556
11920,1.373422113552183,20,2.213327201556299,1.6267221672054788,1.8665853939735026,1.0,1.0,1.0,1.5363784296375207,1.3564716838189728
11940,1.1007026158040139,20,19.050617097993786,3.4076218070003192,1.8978384330081592,1.0,1.0,1.0,1.7897220772107776,1.5202095101982367
11960,1.2023985692416719,20,13.210838669629393,3.1873094530592616,2.6680472988735238,1.0,1.0,1.0,3.2906332020830127,1.8626527768122552
11980,1.2771288486753376,20,68.913610630872,4.813879585936109,1.119190281873283,1.0,1.0,1.0,5.286119270347171,1.3821354863233
12000,1.2837149361747957,20,15.552836721861254,2.643124175484845,2.590464021893044,1.0,1.0,1.0,3.4163515091420313,1.3626374349891197
12020,1.408259867090252,20,1023.951035009553,2.998510886784258,1.5296809543666547,1.0,1.0,1.0,5.544052642279713,1.5477566538884207
12040,1.2470757324913628,20,11.744647155721845,2.9621897771904724,1.5340101294113886,1.0,1.0,1.0,3.799217193591326,1.4362381041215835
12060,1.4764851689494403,20,1050.6074787457399,3.0209533484930247,2.4988309873717744,1.0,1.0,1.0,3.527202042389091,1.506840453582099
12080,1.2191460163122287,20,20.5728968284186,3.99156872081807,3.6757627835517686,1.0,1.0,1.0,1.7298317620367285,1.1912412554623857
12100,1.261513635957018,20,123.62163284400768,3.5595033374719325,1.4931440711689778,1.0,1.0,1.0,114.52212605985729,2.005520710741713
12120,1.3608435391790255,20,363.15391661615934,2.821952356800304,1.7543810635207837,1.0,1.0,1.0,3.9091429854879367,1.9360260376719507
12140,1.3158845998511601,20,7.164429918132025,2.4271994620385877,2.5374300002520664,1.0,1.0,1.0,1.5022554139636433,1.3118295905162904
12160,1.377951304300289,20,1285.7419453095372,4.381940184797051,1.8752156548040244,1.0,1.0,1.0,2.9646043659527033,1.8427106222417968
12180,1.193877767814795,20,47.26551653720152,3.619188639417538,2.654526835616846,1.0,1.0,1.0,3.6906863714246883,1.4012653165432318
12200,1.0582700791696469,20,28.450844127202224,6.209255050954789,1.3841276256057213,1.0,1.0,1.0,5.796603434586182,1.9406491443685117
12220,1.191299153807114,20,28.149463113807872,3.3357020841384077,2.2475429618485627,1.0,1.0,1.0,824.5394837787659,2.0189271451606854
12240,1.4616348699503525,20,1045.0060065995885,3.132389141491187,1.1395352083430277,1.0,1.0,1.0,1.788806131102536,1.5160285431459104
12260,1.323081698974762,20,28.714940175047104,2.7444066681998844,2.104247492491834,1.0,1.0,1.0,40.468634696461365,1.9348209044300686
12280,1.3249860357220542,20,30.061834155723982,3.512849800785386,1.1632358709861292,1.0,1.0,1.0,3.877994374767842,1.505548652942553
