episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.5137714088495604,20,2.5340143606761867,1.5076936236150915,2.064158716526521,1.0,1.0,1.0,4.278422473695064,1.8757430109602793
8200,1.4755298860861745,20,143.738177176815,2.0389489809797126,1.6243389357860634,1.0,1.0,1.0,1.14779010534731,1.0940131555424946
8220,1.4404074216789835,20,3.083936546253624,1.5125602168242795,1.4003036538660343,1.0,1.0,1.0,1.3799329470290955,1.2918650457230887
8240,1.525425739957556,20,1.4737227801273334,1.31415025693187,1.0160599990056394,1.0,1.0,1.0,11.468474100386391,2.544943037578893
8260,1.3635327198796179,20,13.067295602931228,2.3064885504383463,1.2281011788428307,1.0,1.0,1.0,1.315489814080084,1.24504817382242
8280,1.2095783183212314,20,2355.3325270495266,5.4824217660521795,1.5621536805039389,1.0,1.0,1.0,8.758625165686997,1.489537565906388
8300,1.4087881280181715,20,12.653042157111464,1.8935602643284417,1.396633699596695,1.0,1.0,1.0,2.370632626852962,1.3618246869176673
8320,1.3435260392435924,20,7.496578337789019,1.867036732704845,1.8987663612677412,1.0,1.0,1.0,2.3222199457187163,1.2504326774228973
8340,1.268690209296232,20,62.08855150922817,4.511309727866736,1.9501298683446722,1.0,1.0,1.0,5.903950424514096,1.9534890149260276
8360,1.421854686366483,20,112.31892736149871,2.3018786589054785,2.724224386104621,1.0,1.0,1.0,8.83615156196657,2.1467380020042515
8380,1.3951937619012986,20,18.02063251307994,2.86675601130666,1.1936772723154871,1.0,1.0,1.0,2.5965738833654237,1.5129516500167672
8400,1.3383073361561106,20,127.33030664046355,3.2636866545190757,1.7198136211377566,1.0,1.0,1.0,2.3731917071870816,1.540007318678177
8420,1.4617902488116696,20,3.771277587823833,1.7822239391361272,1.106549552074932,1.0,1.0,1.0,6.801738218121555,2.015161454490758
8440,1.3005742644973552,20,18.694577585885565,2.678603463959955,1.7754547473298676,1.0,1.0,1.0,751.2144086358924,1.9294084556424527
8460,1.4243041239805752,20,8.601627041556934,1.8596253312998736,2.3466999842169862,1.0,1.0,1.0,43.34705533224179,2.303154910288502
8480,1.4495092063731334,20,114.50084090295361,2.220290029744721,1.3162457317030578,1.0,1.0,1.0,10.35545544959957,1.7130148935230611
8500,1.3253467473090097,20,25.857243572517632,3.2160944474473787,1.4220986524307495,1.0,1.0,1.0,6.0535375384789125,1.7332785607267547
8520,1.6217728471642423,20,1.1346814585072733,1.1084907840026967,1.2230683122443036,1.0,1.0,1.0,1.6757229501924986,1.388910256467649
8540,1.523250183083853,20,3.5237995072001795,1.3744344999949065,1.0225200980110698,1.0,1.0,1.0,2.6781474122932574,1.5135393350150173
8560,1.4590279379567728,20,3.7159652247982615,1.6682537346877901,1.137098800389765,1.0,1.0,1.0,2.4645097585275084,1.504748376029104
8580,1.442737299270269,20,13.590531636731304,1.7578414128929623,1.1439770263896607,1.0,1.0,1.0,756.0000642475492,2.5269730437852274
8600,1.4040898318729487,20,114.17111929361542,2.158902580300829,1.7641497390744634,1.0,1.0,1.0,114.12725801320134,1.869096580052955
8620,1.4773450999026623,20,4.8167178020109285,1.4776433014410926,1.0945962750673388,1.0,1.0,1.0,5.749937261212003,1.631359346216312
8640,1.3602782968091458,20,5.467020787855857,2.078968176731819,1.8205566039685877,1.0,1.0,1.0,1.9970565102656632,1.2965499138606884
8660,1.5234915645948053,20,2.0122240681463213,1.3288158515836874,1.1457693292775608,1.0,1.0,1.0,1.8387065194295658,1.3897099582823573
8680,1.4358623336181602,20,73.64525295323529,1.954889885578709,2.3633953786713624,1.0,1.0,1.0,3.3061113819956702,1.6317314411035049
8700,1.4319278324708102,20,115.4957026889435,2.143015191195272,1.582218196414329,1.0,1.0,1.0,114.23431982663888,2.290299170441595
8720,1.480968635043623,20,2.059825503372927,1.495567469088946,1.1931859448021525,1.0,1.0,1.0,1.3368104844584543,1.2533705566160476
8740,1.492662991140558,20,1.8785705475199244,1.3736453754545344,1.6577378020707825,1.0,1.0,1.0,2.3151983368072715,1.4766150954257813
8760,1.5703518821272051,20,1.6903768395721486,1.2499927296819477,1.167281566444191,1.0,1.0,1.0,2.1360189107939385,1.3996035236416333
8780,1.5442326841952998,20,66.10681972047655,1.8976172753881164,1.1591139547256046,1.0,1.0,1.0,2.2052827533884374,1.4850427983948504
8800,1.5508406413656926,20,1.3757866260887968,1.18143547588439,1.0083784973212764,1.0,1.0,1.0,2.410584352410871,1.5412747204199144
8820,1.4952219595964358,20,3.47704267356214,1.591551031757474,2.5653663615426217,1.0,1.0,1.0,26.247869362913526,1.5758592844222488
8840,1.4777483706130468,20,22.21281926372006,2.185945659797761,1.0498777600353701,1.0,1.0,1.0,6.259403187628822,1.8995320030498737
8860,1.2264819338438944,20,69.86246751807424,3.5753591554232576,2.214887111734632,1.0,1.0,1.0,1.2945153745071385,1.1756274241167592
8880,1.2481985325554406,20,126.65341037711656,4.603016465657605,3.72589038183618,1.0,1.0,1.0,18.16419391129096,2.0799909881854894
8900,1.496193136627848,20,2.1694792564314183,1.440229577191332,1.6997442003024228,1.0,1.0,1.0,2.294292791071883,1.4365031536925992
8920,1.3535996793257117,20,817.036475360426,2.7287622372448257,1.1986281343970537,1.0,1.0,1.0,27.224427291175527,2.162719198227521
8940,1.1517562996587352,20,30.879749959058692,4.536272189717796,6.3179324508075645,1.0,1.0,1.0,11.2421453626665,1.9887528377682677
8960,1.4423063552276085,20,6.836626798674692,1.7503008506991082,1.9401526909651852,1.0,1.0,1.0,3.2483857751912373,1.5173819412443585
8980,1.3903187377077721,20,17.558343950474104,2.3661093367645094,1.4996432375908135,1.0,1.0,1.0,47.908949582732824,2.1145355156158603
9000,1.487247921337543,20,2.2410226010766507,1.4119839688372877,1.6473960881347318,1.0,1.0,1.0,1.932787958534334,1.465860246837109
9020,1.5019049707664747,20,376.0866334581284,2.14714118904711,1.4542184917831407,1.0,1.0,1.0,2.4989835704420504,1.5583786396618373
9040,1.483463876328552,20,2.695056780844832,1.3738342235486722,1.0133949651065197,1.0,1.0,1.0,5.538692117463812,1.4406424620170528
9060,1.352778574421661,20,7.927847459109691,2.4227609930564236,1.4277318695500225,1.0,1.0,1.0,31.750220307997136,2.2410801980225066
9080,1.4758566806402826,20,4.782125332899,1.5590975058571424,1.1690581015917592,1.0,1.0,1.0,10.605996537354,1.81577902853121
9100,1.2999045465952366,20,76.72612062175371,3.940825400151174,2.50996865182074,1.0,1.0,1.0,5.7799604887578,1.7849425608225928
9120,1.3286696194355416,20,124.59733902074849,4.389496706149481,1.3071384541224145,1.0,1.0,1.0,827.0485498017924,2.6132709005253263
9140,1.502030019121866,20,1.6809663577687999,1.3452657100703387,1.1591663297717425,1.0,1.0,1.0,2.553912269015062,1.5556978130243464
9160,1.5309101775160823,20,1.8555451118051003,1.3541900786836834,1.7034416302706918,1.0,1.0,1.0,2.1802433395403655,1.4664477681805121
9180,1.509266674403169,20,1.9239947837050468,1.4012137573499468,1.0340425426093467,1.0,1.0,1.0,39.434970267019686,1.88245348172432
9200,1.3834167663230854,20,18.6883445206341,2.2957621765879743,1.184723293443243,1.0,1.0,1.0,1.8824816015289816,1.3086990807394194
9220,1.5656510101478103,20,7.986364856488914,1.4676638841995755,1.110425340091431,1.0,1.0,1.0,1.2025505396935106,1.1750536886026115
9240,1.4893493847565553,20,20.12417163153143,1.7189424293798525,2.8280681514382837,1.0,1.0,1.0,8.740338152812772,2.0409407831770126
9260,1.404434949142225,20,1128.1065908055602,3.6487421645110665,2.612461162937817,1.0,1.0,1.0,4.422252088547395,1.4348658717971519
9280,1.6115133706261493,20,1.165459888121553,1.098954407874242,1.0368482492929714,1.0,1.0,1.0,3.55818721786511,1.2809801051357805
9300,1.5446150583379097,20,18.123671164855555,1.5326534612099532,1.0463168978897435,1.0,1.0,1.0,2.2644993582646955,1.5240394121183094
9320,1.4235001185404932,20,147.01239198955108,2.5165381127899686,1.1853965593962315,1.0,1.0,1.0,9.16221517586862,1.7883448846316006
9340,1.387005634223731,20,5.027788490249256,1.9336428768319311,1.4182988860911063,1.0,1.0,1.0,2.5397374889111637,1.5739155419961517
9360,1.4554943418891468,20,6.305699389903756,1.8308971618356011,1.335090950609292,1.0,1.0,1.0,752.7714737775738,2.441443767282204
9380,1.266588088313995,20,147.8893950944768,4.924395690796206,1.7245092713365657,1.0,1.0,1.0,124.42541254344044,3.129673414718388
9400,1.5147293146250278,20,12.094215097950013,1.5028295215995064,1.1127385729958765,1.0,1.0,1.0,759.7348359984413,2.5547928386632996
9420,1.3199826834356059,20,40.808744109455986,2.4659931388040044,1.134253281222829,1.0,1.0,1.0,40.11742317155791,2.158151058226152
9440,1.594848409740489,20,1.2154547707785353,1.1615760440218943,2.0731790806526504,1.0,1.0,1.0,1.3040017581911405,1.1980312784989149
9460,1.3313545198272978,20,5.047515818748652,2.2626188891437167,1.4692012540491808,1.0,1.0,1.0,2.2311893166137873,1.4076854057200423
9480,1.3274964159361855,20,3.6122184252775527,2.0496192988651685,1.4749937102445132,1.0,1.0,1.0,2.2438631079125684,1.2494748132308438
9500,1.4768527955036719,20,143.24747506003504,1.9559397714805682,1.4386154578950459,1.0,1.0,1.0,1.5743057086782628,1.3947111152153264
9520,1.416599694715267,20,144.5313455683171,2.4685725985380023,1.9672379596584784,1.0,1.0,1.0,2.3944762590239264,1.4468127135381157
9540,1.502983091056342,20,144.11528154999445,2.0179670105011462,1.0983774359508223,1.0,1.0,1.0,4.617941444311166,1.530004657351742
9560,1.3849139693355261,20,4.969657686403343,1.7846423549929114,2.284326955758643,1.0,1.0,1.0,12.134391464212873,1.9530856134121108
9580,1.4642854638671747,20,2.813530765729701,1.5654061205026715,1.0431968937453544,1.0,1.0,1.0,5.562420533728839,1.8300375477783628
9600,1.506132097336376,20,1013.3637280469047,2.166883299598395,1.2993691143844266,1.0,1.0,1.0,751.6181208524708,2.2385682639194617
9620,1.4915356427252022,20,1017.9016661440626,2.3033564036058634,1.57791362318143,1.0,1.0,1.0,1.8345145407646186,1.401761125221652
9640,1.3465100771760863,20,129.1031482334299,3.7238787256502794,1.0791445065133891,1.0,1.0,1.0,1.3640439910007307,1.277079995120128
9660,1.3915639717956672,20,20.04672540291284,2.027448317333795,1.0190218260272548,1.0,1.0,1.0,751.7945563602702,2.0872014642381327
9680,1.332775527059785,20,25.271434652561997,2.6664396144328837,1.2977294781427546,1.0,1.0,1.0,828.096039818123,3.0052880272120928
9700,1.250355775721309,20,1023.3644350905963,4.830069829581551,1.2267205834004895,1.0,1.0,1.0,4.374670581261599,1.859807895686389
9720,1.3792238113683504,20,47.59419066329706,2.8150117394618666,1.9636886224259653,1.0,1.0,1.0,4.596081326769864,1.5089236925892417
9740,1.388575486948792,20,2.551436957903825,1.7024407537090298,1.3337499921689457,1.0,1.0,1.0,27.767486137888064,1.7905467728525144
9760,1.5955576732213088,20,1.544162745979984,1.1893377685104434,1.0101040986155827,1.0,1.0,1.0,6.671150769225387,1.8405671449601515
9780,1.5255321793351622,20,1.5407205158592387,1.3377030394500995,1.1377568329787,1.0,1.0,1.0,3.8115629909856352,1.5211791444927203
9800,1.4479860877443407,20,1019.2366124480365,2.7920063661325085,1.1952855497067658,1.0,1.0,1.0,5.987366118603013,1.6075734741782983
9820,1.375641468668897,20,61.261742092470946,2.65851266129796,2.0233950543419135,1.0,1.0,1.0,10.879839807402186,1.8315906601220973
9840,1.456040407614966,20,25.787411601369218,1.9353903292771886,1.1713641674229933,1.0,1.0,1.0,27.298705471209644,1.5676924195568054
9860,1.5197187395650649,20,105.72585865944536,2.718763448964359,1.6970444332630972,1.0,1.0,1.0,1.1334145734586498,1.1115063775017164
9880,1.5342721829530703,20,3.545385967617721,1.4736601259555733,1.0599493868289496,1.0,1.0,1.0,3.964153249787363,1.7615470113042941
9900,1.5846609221124621,20,1.2460172336626145,1.1425727747354353,1.0100852287792872,1.0,1.0,1.0,1.367599880734696,1.2238002647333317
9920,1.5290424406230154,20,13.000780447029161,1.4860929812410186,1.1892999641936592,1.0,1.0,1.0,1.271169293674847,1.2217641914408102
9940,1.497552983640996,20,38.285055334791295,1.7383790012974303,1.1893094259240322,1.0,1.0,1.0,2.3059095904714706,1.5947891818525872
9960,1.5979685862264776,20,40.250444421825975,1.4731450102510781,1.1795665526670736,1.0,1.0,1.0,4.622960744290258,1.9484448870296727
9980,1.6259392959490107,20,1.122182112152969,1.1043161466758764,1.0243865103151995,1.0,1.0,1.0,30.230785647907545,2.088602575439036
10000,1.5153115004086273,20,3.8703790255279458,1.5304885200818454,1.0240184784752078,1.0,1.0,1.0,28.508905899308353,1.9062715237650074
10020,1.5030214944595457,20,17.742415965029203,1.77524752267873,1.1246868911512686,1.0,1.0,1.0,2.234748826883922,1.3626406564502413
10040,1.5415216916410597,20,3.5498205583471423,1.4139070870883654,2.5002661865316607,1.0,1.0,1.0,2.5244005112138277,1.4753257049490967
10060,1.4151388083970358,20,210.24414190800272,2.5465361979318515,1.0309595853328806,1.0,1.0,1.0,3.4998923997466633,1.7097642969305205
10080,1.4967797346388425,20,1753.6959803748662,2.4943120752296277,1.3895230722537841,1.0,1.0,1.0,29.611205972902695,2.281694909171338
10100,1.5747069543369967,20,1.533047998540413,1.232301690900711,1.7608112021871651,1.0,1.0,1.0,1.6350047434348045,1.3356442466326341
10120,1.3846948511582093,20,3.0360623576259207,1.7403861696549834,1.0143214801550047,1.0,1.0,1.0,1.4625229510621431,1.241219495059165
10140,1.389273008490069,20,3.596629948871559,1.7469847143580048,2.111325022503931,1.0,1.0,1.0,751.4959067520354,2.103855474158775
10160,1.3679881859500571,20,1019.8524068246213,3.0620215787180145,1.0336230665689004,1.0,1.0,1.0,2.7786594604260433,1.6364382874463275
10180,1.2922826471352127,20,226.18165637390513,3.41815671189416,1.9638394169814863,1.0,1.0,1.0,225.99879144660795,3.065854080010897
10200,1.3878342918337785,20,5.392191790582267,1.8637757203198169,1.9179062881595061,1.0,1.0,1.0,2.7917463818084487,1.7310420901531585
10220,1.4410437082983663,20,1.676868875104902,1.4383160841784512,1.4130125541223673,1.0,1.0,1.0,1.4456817411570573,1.2788948406099434
10240,1.5861726216810055,20,7.9121769990053235,1.3764345418272461,1.65275434554231,1.0,1.0,1.0,40.091829339758426,1.82564004941058
10260,1.4079931669235808,20,74.5832134604178,2.4206788570111004,1.805641450978672,1.0,1.0,1.0,1.490532773791348,1.1876826509510685
10280,1.4327245882710418,20,427.6765510404699,2.1076044236012907,1.0809985514706537,1.0,1.0,1.0,863.0786800623202,2.995495887893746
10300,1.5561427274420663,20,1.8323017446811012,1.307279840336386,1.02343629042367,1.0,1.0,1.0,1.9656578140206336,1.3263021103165669
10320,1.5600619143943797,20,5.260448697904474,1.3134400289595023,1.0037728535614983,1.0,1.0,1.0,35.96452824369316,2.245060847852623
10340,1.4527026260622586,20,2.0363365662576682,1.561428549613591,1.2786621368330247,1.0,1.0,1.0,2.1113223711246696,1.7819200420645687
10360,1.3872937809587005,20,1016.2233219552679,2.843562856387416,2.5075641189306324,1.0,1.0,1.0,5.436463724441051,2.2057074312887375
10380,1.46663760530603,20,3.5825328485011796,1.6136308551522272,1.1804135484475293,1.0,1.0,1.0,64.11391358526643,2.1849589602944883
10400,1.5897008838639117,20,1.2592058985941394,1.154872252830236,1.2343881174785507,1.0,1.0,1.0,1.6245585044513597,1.301090184577831
10420,1.109450774084792,20,26.963811184409167,4.40227591747677,2.3464287268230968,1.0,1.0,1.0,1.844947453838993,1.2697827322240611
10440,1.5079425069406587,20,7.11479148483272,1.4542621955815918,1.1572833362454442,1.0,1.0,1.0,1.424324375576304,1.2307979567098344
10460,1.2504294785360195,20,25.424961754849086,3.178755803769774,1.3234112122323307,1.0,1.0,1.0,2.1855172944777737,1.4650909491097077
10480,1.6137010213808982,20,1.1588969358573062,1.1134846170414598,1.038100429441073,1.0,1.0,1.0,1.3148574607431123,1.213584514299008
10500,1.3512180132228317,20,2.9639568256755786,1.8779807568133238,1.2938954254521962,1.0,1.0,1.0,2.9029947622315797,1.759472594643517
10520,1.3579510124342353,20,1340.710528126025,2.7412720851720036,1.4366871077874617,1.0,1.0,1.0,2.8094334770152516,1.4592995162172366
10540,1.420151989701957,20,1061.2327817748221,4.014272422537358,1.3440581243727099,1.0,1.0,1.0,2.760027875250368,1.5971457562358082
10560,1.4397130149461286,20,222.30425061140062,2.6917702763574765,1.1622988216238814,1.0,1.0,1.0,1.1838482074199104,1.156901355775951
10580,1.1429740918137046,20,140.81389420677536,2.8483174808099863,1.095900565768531,1.0,1.0,1.0,768.4225062152238,3.6578481754523184
10600,1.576728150915613,20,158.6979688392534,1.6332708918874466,1.0365712896752133,1.0,1.0,1.0,2.949775425732243,1.684559289369157
10620,1.3406182773350417,20,14.004225520495078,2.5140699642746953,1.7689295621168888,1.0,1.0,1.0,1.3526677788376555,1.2487695593853148
10640,1.226922385098057,20,159.42011473529544,3.1228524662688284,3.18670588858158,1.0,1.0,1.0,10.001310663382768,1.4081224824312222
10660,1.4278555232247012,20,37.18203452577794,2.4504816808571332,2.5926154092247566,1.0,1.0,1.0,780.8660824351506,3.9351015015528965
10680,1.3838602250344705,20,2.611897032142493,1.5728111825742286,1.4100403838728497,1.0,1.0,1.0,11.170967553369078,1.9078733290397583
10700,1.5231204715249014,20,1.9230344721683028,1.38820253147108,1.0350856480345187,1.0,1.0,1.0,1.204996314238084,1.1329776677967522
10720,1.416226463223495,20,4.70756826144485,1.8568619418359606,1.8302977678253132,1.0,1.0,1.0,3.770987253131967,1.691920250583629
10740,1.5671106344980708,20,7.969362960554129,1.4340805346208523,1.6598302989094762,1.0,1.0,1.0,2.3174996140520867,1.310073255031323
10760,1.4212395654453371,20,148.51559532577517,2.356757821281377,1.1454134416680208,1.0,1.0,1.0,28.62891574069849,1.7215530294577976
10780,1.3780192305969643,20,10.253551097039797,1.9350871678488513,2.488159517231109,1.0,1.0,1.0,1.165500017272111,1.1413199866244168
10800,1.3887909612148739,20,102.01744167864176,2.2737022364444033,2.832312178487045,1.0,1.0,1.0,2.207079227788943,1.4074051576162463
10820,1.5309576847681137,20,2.5518448310548325,1.3380398364964161,1.0063254036201865,1.0,1.0,1.0,8.189595649005067,2.3476250703868176
10840,1.3793291862983,20,3.161167491700183,1.699974830295657,2.545254163981583,1.0,1.0,1.0,1.110733370505957,1.0767756298133906
10860,1.2255091925587194,20,13.408299817141366,2.3579163963960905,4.841986541173713,1.0,1.0,1.0,9.796736357601699,1.65365965073815
10880,1.4763998845050943,20,159.80131002455593,2.1227604511666436,1.0838332781832094,1.0,1.0,1.0,2.2027911610095883,1.3908876776248427
10900,1.446643826316889,20,5.725509007916954,1.9197526835484646,1.4107910629694875,1.0,1.0,1.0,2.054680688431113,1.4804163187577737
10920,1.4254934128135226,20,100.74919714026139,1.9175189594574726,1.5801781541891193,1.0,1.0,1.0,751.1314708244315,1.9016341334774043
10940,1.4658546238157935,20,1.800789133179282,1.367045081395617,1.190939553490549,1.0,1.0,1.0,1.3144614753748964,1.2461804238352534
10960,1.605271180722157,20,1.7265823445765354,1.2280278590489961,1.1400908621915604,1.0,1.0,1.0,2.116841906412076,1.3808518342394653
10980,1.4137958703547324,20,1.7996349659166682,1.3373043934460607,1.0312585981447282,1.0,1.0,1.0,1.6975343670667424,1.2537639994679413
11000,1.5030523442455268,20,1.534810628954963,1.254711656172219,2.5354686615094466,1.0,1.0,1.0,1.2317302748024461,1.1554145255154435
11020,1.4197687531695118,20,3.4095821123582626,1.5659147266598237,1.300046879625043,1.0,1.0,1.0,2.3809115877895706,1.3553013192070327
11040,1.4405972899044814,20,130.1812817679444,2.4953630166892116,1.0298887745808123,1.0,1.0,1.0,6.258323725616045,1.8817439050333045
11060,1.59339111592104,20,10.583332588912343,1.406659711431426,1.0279412296946346,1.0,1.0,1.0,1.07101168827745,1.0630943436915044
11080,1.5089694067861932,20,1.5170594413329628,1.266660619642125,1.1361273445789646,1.0,1.0,1.0,1.8503251612140001,1.318150920217442
11100,1.1554907834206327,20,127.07403491829139,3.4256650186244384,2.3792127131153302,1.0,1.0,1.0,116.43199028186741,3.0094375732666854
11120,1.3818342290829482,20,12.836943044376977,1.8184021119766158,1.068849442037331,1.0,1.0,1.0,1.5869140447095464,1.3909512354609779
11140,1.2125234992057878,20,186.63297625103297,3.7156376900437067,1.646484985358858,1.0,1.0,1.0,113.99889265655574,2.066648519620834
11160,1.3824728467771403,20,7.643404879253481,1.9824671780454906,1.8478967584018564,1.0,1.0,1.0,18.691114922337675,2.137937864916926
11180,1.3067959320538987,20,41.256325179554416,2.368383355944662,1.36754399086118,1.0,1.0,1.0,1.9024655127927428,1.416799571930048
11200,1.4398282568841032,20,33.02981630339545,1.9062767612310367,1.388384283599293,1.0,1.0,1.0,34.854486799816115,2.144215977037286
11220,1.566824470101119,20,1.7642262928692287,1.1892562461332599,1.3350306702300196,1.0,1.0,1.0,4.776159926041595,2.168807232835961
11240,1.4437268446839773,20,3.6886994198567264,1.7172881986202457,1.110123826893553,1.0,1.0,1.0,5.662253601425976,1.9381231198767173
11260,1.4009508480266992,20,1.852236088142502,1.4669008972347315,1.2261625333363393,1.0,1.0,1.0,2.041149189742059,1.7186408663589976
11280,1.5217422513340888,20,1.9016710854215813,1.4091513716463475,1.0158493901793835,1.0,1.0,1.0,27.174802155061627,1.6682851838744892
11300,1.3058436761737182,20,126.02916642921146,3.316383852048135,1.4253788737910513,1.0,1.0,1.0,39.483731027301836,1.700112827993586
11320,1.5518855722645921,20,1.537571950673859,1.2799950632515555,1.3005081952047395,1.0,1.0,1.0,13.160537545582693,1.9529927260504332
11340,1.4899283939035135,20,28.678221155637072,2.0306007520428904,1.6362326503778204,1.0,1.0,1.0,113.41868402689086,1.7421308594199882
11360,1.3467319130801303,20,2.7372679536977467,1.641649013054458,1.5391577252744337,1.0,1.0,1.0,10.64728636024237,1.6912440791416115
11380,1.519572660811046,20,10.454639715512233,1.7519175307832118,1.3069521584203145,1.0,1.0,1.0,1.485308884054673,1.2593834320983281
11400,1.3761167471763351,20,3.818599046194212,1.7434088419187093,1.2794394460055842,1.0,1.0,1.0,1.4437593947976617,1.2038681730469218
11420,1.5377267579114,20,4.308983037446411,1.3502178920461436,1.3035994105599138,1.0,1.0,1.0,4.538021626597484,1.5097029930533052
11440,1.347855131341718,20,9.205723847960723,2.3484422092044217,1.4654772464646881,1.0,1.0,1.0,2.4953190064125335,1.231106094753032
11460,1.5621551912854703,20,1.702994200377598,1.278283145767034,1.7795094012324162,1.0,1.0,1.0,1.1161947831093724,1.0864980480998392
11480,1.5132480930511063,20,1.853737022408724,1.311060013520096,1.342857913962621,1.0,1.0,1.0,2.316571495418146,1.480503553887516
11500,1.404968191207217,20,12.941976767748809,2.1718910765904345,1.256482116263088,1.0,1.0,1.0,1.762300358734215,1.216963020818146
11520,1.3666986611979464,20,213.56672471935673,3.056634870699362,1.1030989955472488,1.0,1.0,1.0,113.6675972831661,1.7725618699677235
11540,1.6361275460105518,20,1.0916173619683458,1.0707045978270964,1.004220976829147,1.0,1.0,1.0,1.831801105774843,1.2840762298130128
11560,1.507541563204664,20,1.7413014848826536,1.315188621282136,1.4339313322565732,1.0,1.0,1.0,8.953207419027043,1.6726322479628821
11580,1.5707530728442112,20,1.287740781467367,1.1494729231118412,1.0819103625488522,1.0,1.0,1.0,9.935304792511614,1.6494305266478575
11600,1.501038204381102,20,22.452121039796314,1.7423728580571385,1.0316252299291435,1.0,1.0,1.0,2.4561710264920746,1.5056146076199697
11620,1.255485971456923,20,26.40256218501968,3.0984027814703072,1.5527332846691204,1.0,1.0,1.0,6.344570252422248,1.9557986616626237
11640,1.4193359487682566,20,4.3940534746285085,1.6966773080617077,1.501998657452408,1.0,1.0,1.0,31.418188525307073,2.37410327173647
11660,1.3396753554565426,20,21.167155263323835,2.4522030782605078,1.1529078379725095,1.0,1.0,1.0,13.412039705959979,1.875891206699892
11680,1.3926072912124394,20,20.9733040097387,2.0251343738798693,1.127999102823876,1.0,1.0,1.0,9.73747906468433,1.6020127491845477
11700,1.2703808749270162,20,17.89172201863426,2.853137448210455,1.5436831056223819,1.0,1.0,1.0,1.479751971260494,1.1788566990542257
11720,1.2538524236129047,20,7.037923758098574,2.0223612580682415,1.0928069152088287,1.0,1.0,1.0,1.596385172270788,1.3075501229627973
11740,1.6081138413392106,20,1.3224171883273184,1.1446189604456982,1.0079492534754415,1.0,1.0,1.0,3.2555031122287423,1.5996578434380693
11760,1.5642319989774838,20,1.5005326705351854,1.2303675427085643,1.1580414306460123,1.0,1.0,1.0,1.904129760567288,1.3670627231761838
11780,1.450323512712276,20,16.816747767230165,1.916649158712461,1.0962920466722343,1.0,1.0,1.0,12.697171628390443,1.9701339876506376
11800,1.408988451947544,20,1015.21226793248,2.6878967435428476,1.1883800400143116,1.0,1.0,1.0,3.634641943471221,1.7033188649692186
11820,1.4351436953020522,20,27.568959932596318,1.759350329717215,1.348176886716021,1.0,1.0,1.0,27.530422859742863,1.7414386120107537
11840,1.5170491501827146,20,29.967609358698507,1.7527321320857039,1.0749371993561592,1.0,1.0,1.0,751.3331352351258,1.9579371436440423
11860,1.3373953359845498,20,77.58801491524362,2.5520199657072893,1.3782525917069464,1.0,1.0,1.0,6.172949913845357,1.6984767880651868
11880,1.2682447246998232,20,80.54992029880357,5.0275954591991665,1.8437882879772687,1.0,1.0,1.0,73.27715869241901,3.048140944044044
11900,1.3766179056174557,20,37.53079879833432,1.8043204054622417,1.017581626513202,1.0,1.0,1.0,10.681284283539634,1.7027439552898636
11920,1.4896162176023997,20,1.537890477627584,1.3303297801291836,1.0038940197010437,1.0,1.0,1.0,9.628371995733474,1.4842924062734677
11940,1.531501677236689,20,10.585532633073363,1.6101513990846144,1.0720848977460427,1.0,1.0,1.0,19.302337683381733,2.092731498542079
11960,1.3891086278036455,20,10.84159612916768,2.0130442051858792,1.8082285580336457,1.0,1.0,1.0,16.366515504298242,2.302027635109079
11980,1.5029234219907956,20,113.60612379874536,1.8509854695667778,1.0339446060885433,1.0,1.0,1.0,115.26120225523422,2.7730365376928043
12000,1.5053107811227782,20,2.7237672831513446,1.5318645980060077,1.1323178435928691,1.0,1.0,1.0,751.4909356529784,2.1033262728580726
12020,1.4846906994750886,20,31.8748894163905,1.8407031134930716,1.2923622355164894,1.0,1.0,1.0,27.17055650030421,1.445518689201834
12040,1.363309679612941,20,15.568325269227575,2.8769772786486976,1.4221975394300492,1.0,1.0,1.0,5.924725374038035,1.7555743033328883
12060,1.4821034693463162,20,16.889249214154994,2.050808107653492,1.325568780957369,1.0,1.0,1.0,8.685734468231352,1.4271823679122064
12080,1.3045704343087816,20,3.3805155088738963,1.8932441343950897,1.9686903755340406,1.0,1.0,1.0,829.4052866571246,3.0357847678574426
12100,1.4066929074012195,20,2.5904187843000046,1.6801949272001322,1.1962965718709864,1.0,1.0,1.0,1.1177429867684583,1.1008418267077407
12120,1.5371387821400633,20,2.8692776536920626,1.4063885872037933,1.3568611307804415,1.0,1.0,1.0,1.54577023440835,1.355910268615639
12140,1.3385543492001486,20,3.383447743436606,1.8196197294690732,1.6815640812286292,1.0,1.0,1.0,781.4368350161873,3.3023472391850897
12160,1.557289252702748,20,1.5920584163884013,1.1865496922042917,1.00219188531272,1.0,1.0,1.0,8.80849064714351,1.526024029444046
12180,1.5200983891458273,20,8.416797669895058,1.6223031368493284,1.2926726198544534,1.0,1.0,1.0,1.0972231945136697,1.0782092200605564
12200,1.5825634329277083,20,1.2523097012168756,1.1867563563122343,1.043619514803955,1.0,1.0,1.0,14.066455242416206,1.94577379728349
12220,1.4611403968626848,20,2.1941105957781715,1.528429356934808,1.0511538820613135,1.0,1.0,1.0,937.4276581058618,3.1850797196007004
