batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
57,577,-0.6048740723597901,0.3948379322886467,1.8085721254348754,7.3011474609375,2.1303986072540284
57,578,-0.6048740723597901,0.4348056435585022,1.7617886781692504,7.301147556304931,2.123582887649536
57,579,-0.6048740723597901,0.4191871166229248,1.8319385290145873,7.3011474609375,2.1781142711639405
58,580,-0.7234135556530151,0.4665075600147247,1.4007542848587036,7.3011474609375,1.7942503690719604
58,581,-0.7234135556530151,0.46698335409164426,1.3953423976898194,7.3011474609375,1.7893142700195312
58,582,-0.7234135556530151,0.46317429542541505,1.3975601196289062,7.301147556304931,1.78772292137146
58,583,-0.7234135556530151,0.466478031873703,1.3966350555419922,7.3011474609375,1.7901015996932983
58,584,-0.7234135556530151,0.4672508776187897,1.3982361793518066,7.301147556304931,1.7924755573272706
58,585,-0.7234135556530151,0.46358067393302915,1.3958294630050658,7.3011474609375,1.786398673057556
58,586,-0.7234135556530151,0.46918533444404603,1.4066471576690673,7.3011474609375,1.8028210163116456
58,587,-0.7234135556530151,0.4634906888008118,1.3931755781173707,7.3011476516723635,1.7836547136306762
58,588,-0.7234135556530151,0.46726601719856264,1.39880690574646,7.3011474609375,1.7930613994598388
58,589,-0.7234135556530151,0.4674045562744141,1.4005136966705323,7.3011474609375,1.7949067592620849
59,590,-0.5079232766665125,0.47721218764781953,1.8885000705718995,7.301147365570069,2.2927008628845216
59,591,-0.5079232766665125,0.5175313293933869,2.029540276527405,7.301147365570069,2.4740602016448974
59,592,-0.5079232766665125,0.4976602137088776,1.9212002754211426,7.3011474609375,2.345849108695984
59,593,-0.5079232766665125,0.5137750625610351,1.9800102710723877,7.3011474609375,2.4207739353179933
59,594,-0.5079232766665125,0.4778822124004364,2.0552305221557616,7.3011474609375,2.460101318359375
59,595,-0.5079232766665125,0.47516694366931916,1.9234550714492797,7.301147556304931,2.3256105899810793
59,596,-0.5079232766665125,0.5059787154197692,1.8958669900894165,7.3011476516723635,2.3288342475891115
59,597,-0.5079232766665125,0.5235125541687011,1.929709553718567,7.3011474609375,2.3802107095718386
59,598,-0.5079232766665125,0.5333774030208588,2.075142979621887,7.3011472702026365,2.5355090141296386
59,599,-0.5079232766665125,0.5171473920345306,2.007825493812561,7.3011474609375,2.4519615650177
60,600,-0.7384545053356304,0.46301068862279254,1.3634730180104573,7.3011474609375,1.7534721891085308
60,601,-0.7384545053356304,0.4534294207890828,1.3726417819658916,7.3011474609375,1.753059724966685
60,602,-0.7384545053356304,0.49940255284309387,1.3929335276285808,7.301147540410359,1.8193246126174927
60,603,-0.7384545053356304,0.4532781442006429,1.3735455870628357,7.301147540410359,1.7538121938705444
60,604,-0.7384545053356304,0.44274499515692395,1.3644898533821106,7.30114761988322,1.7342233260472615
60,605,-0.7384545053356304,0.42104602853457135,1.3304678201675415,7.301147540410359,1.678502360979716
60,606,-0.7384545053356304,0.42283960431814194,1.3527076343695323,7.301147381464641,1.7025357484817505
60,607,-0.7384545053356304,0.4655717611312866,1.345833698908488,7.30114761988322,1.7383939425150554
60,608,-0.7384545053356304,0.42774516095717746,1.3588938315709431,7.3011474609375,1.7136274973551433
60,609,-0.7384545053356304,0.4430594245592753,1.382516860961914,7.301147540410359,1.7525648077329
61,610,-0.7175614894709609,0.5512752115726471,1.7701656579971314,7.3011474609375,2.248429536819458
61,611,-0.7175614894709609,0.5646920561790466,1.7750885725021361,7.301147747039795,2.266769218444824
61,612,-0.7175614894709609,0.5678653419017792,1.795503306388855,7.3011474609375,2.2903572797775267
61,613,-0.7175614894709609,0.5411891162395477,1.758707547187805,7.3011476516723635,2.226885199546814
61,614,-0.7175614894709609,0.5608564496040345,1.715095543861389,7.3011474609375,2.2029406309127806
61,615,-0.7175614894709609,0.5718540489673615,1.767198872566223,7.3011474609375,2.2660415410995483
61,616,-0.7175614894709609,0.5752280712127685,1.724319052696228,7.3011476516723635,2.226535701751709
61,617,-0.7175614894709609,0.5544233441352844,1.770625066757202,7.301147556304931,2.25203697681427
61,618,-0.7175614894709609,0.5795261263847351,1.7333530187606812,7.3011474609375,2.2398677349090574
61,619,-0.7175614894709609,0.5553900122642517,1.758030152320862,7.3011474609375,2.240408706665039
62,620,-0.6953476438095928,0.4561747610569,0.9324861407279968,7.301147556304931,1.315649425983429
62,621,-0.6953476438095928,0.48593791723251345,0.9250666499137878,7.3011472702026365,1.337993061542511
62,622,-0.6953476438095928,0.5421843707561493,1.0139247179031372,7.3011472702026365,1.4830975770950316
62,623,-0.6953476438095928,0.4886590838432312,1.0765666007995605,7.3011474609375,1.4922142148017883
62,624,-0.6953476438095928,0.4555554032325745,0.9848995089530945,7.301147079467773,1.3674434423446655
62,625,-0.6953476438095928,0.4658664107322693,0.9790156841278076,7.3011472702026365,1.3718705654144288
62,626,-0.6953476438095928,0.43040536940097807,1.053040099143982,7.301147079467773,1.4104339599609375
62,627,-0.6953476438095928,0.5095458686351776,1.022736167907715,7.301147174835205,1.4592705488204956
62,628,-0.6953476438095928,0.49591379165649413,0.9340847849845886,7.301147174835205,1.3569870948791505
62,629,-0.6953476438095928,0.534641444683075,0.9640505909919739,7.3011472702026365,1.4256805419921874
63,630,-1.0094874628380155,0.5058156376083692,1.4737948179244995,7.30114467938741,1.9065990646680195
63,631,-1.0094874628380155,0.6170633335908254,1.5175289909044902,7.3011453946431475,2.061580936113993
63,632,-1.0094874628380155,0.5935837825139364,1.4822111527125041,7.301146427790324,2.0027834375699363
63,633,-1.0094874628380155,0.47319939398827654,1.626047412554423,7.301144917805989,2.026235342025757
63,634,-1.0094874628380155,0.3861640393733978,1.5973804195721943,7.301146109898885,1.9105329513549805
63,635,-1.0094874628380155,0.5887804180383682,1.4393964012463887,7.301143407821655,1.955165406068166
63,636,-1.0094874628380155,0.5834527661403021,1.4500837723414104,7.301144123077393,1.960525095462799
63,637,-1.0094874628380155,0.6037146548430125,1.3831038971741993,7.301145950953166,1.9138070940971375
63,638,-1.0094874628380155,0.4463287964463234,1.3398939371109009,7.301143964131673,1.7132113128900528
63,639,-1.0094874628380155,0.4188335786263148,1.5248448252677917,7.301144123077393,1.8706669608751934
64,640,-0.5914891460890013,0.3965101301670074,1.5408030033111573,7.3011474609375,1.8643016576766969
64,641,-0.5914891460890013,0.4011041045188904,1.5068424463272094,7.3011476516723635,1.8349350452423097
64,642,-0.5914891460890013,0.39329423308372496,1.481792187690735,7.3011474609375,1.802074909210205
64,643,-0.5914891460890013,0.3954207390546799,1.4659466981887816,7.301147556304931,1.7883559465408325
64,644,-0.5914891460890013,0.3998983442783356,1.4514122009277344,7.301147556304931,1.7782990217208863
64,645,-0.5914891460890013,0.39246577620506284,1.4155230045318603,7.3011474609375,1.7349773168563842
64,646,-0.5914891460890013,0.39921310245990754,1.4155876398086549,7.301147556304931,1.7417892694473267
64,647,-0.5914891460890013,0.39900999069213866,1.4177085399627685,7.3011474609375,1.7437069892883301
64,648,-0.5914891460890013,0.39290436506271365,1.395458173751831,7.3011474609375,1.7153510332107544
64,649,-0.5914891460890013,0.39082754254341123,1.394939923286438,7.301147556304931,1.7127559661865235
65,650,-0.7420771520209859,0.5134435544411341,1.4434411724408467,7.3011471430460615,1.8838732441266377
65,651,-0.7420771520209859,0.5162501186132431,1.5603530804316204,7.3011471430460615,2.003591775894165
65,652,-0.7420771520209859,0.4953225950400035,1.4603559176127117,7.3011471430460615,1.8826670050621033
65,653,-0.7420771520209859,0.46003088851769763,1.4660045107205708,7.301147222518921,1.853023886680603
65,654,-0.7420771520209859,0.5184022883574168,1.4850538770357768,7.301147381464641,1.9304447372754414
65,655,-0.7420771520209859,0.4843383679787318,1.4098082184791565,7.301146984100342,1.82113516330719
65,656,-0.7420771520209859,0.4861350804567337,1.3625342349211376,7.301146984100342,1.775657872358958
65,657,-0.7420771520209859,0.45906423032283783,1.436013678709666,7.30114730199178,1.8220664262771606
65,658,-0.7420771520209859,0.4422720770041148,1.405756801366806,7.301146984100342,1.7750174204508464
65,659,-0.7420771520209859,0.47254550953706104,1.389354685942332,7.3011471430460615,1.7888887325922649
66,660,-0.2661170305817337,0.370540988445282,1.4041645526885986,7.301147556304931,1.7016940355300902
66,661,-0.2661170305817337,0.3684112012386322,1.3825181007385254,7.3011476516723635,1.6779177904129028
66,662,-0.2661170305817337,0.36383562088012694,1.3824776649475097,7.3011474609375,1.6733017683029174
66,663,-0.2661170305817337,0.3686987519264221,1.364264225959778,7.301147556304931,1.6599514722824096
66,664,-0.2661170305817337,0.36707900166511537,1.334484088420868,7.3011474609375,1.6285515308380127
66,665,-0.2661170305817337,0.3645834863185883,1.3384916067123414,7.301147556304931,1.6300635814666748
66,666,-0.2661170305817337,0.36419259309768676,1.3151495695114135,7.301147556304931,1.60633065700531
66,667,-0.2661170305817337,0.37133841812610624,1.32824387550354,7.3011474609375,1.6265708446502685
66,668,-0.2661170305817337,0.3640970528125763,1.3071434259414674,7.3011474609375,1.598228931427002
66,669,-0.2661170305817337,0.3670527398586273,1.3015884160995483,7.3011474609375,1.595629668235779
67,670,-0.46625974635201406,0.517752718925476,1.6327415466308595,7.301147747039795,2.0774828433990478
67,671,-0.46625974635201406,0.5157644987106323,1.652901792526245,7.3011474609375,2.095654845237732
67,672,-0.46625974635201406,0.5125824630260467,1.6721022844314575,7.3011474609375,2.1116733074188234
67,673,-0.46625974635201406,0.5129564523696899,1.6148544311523438,7.301147556304931,2.054799461364746
67,674,-0.46625974635201406,0.47444376945495603,1.6035783767700196,7.3011476516723635,2.00501070022583
67,675,-0.46625974635201406,0.508076298236847,1.6211190462112426,7.3011474609375,2.0561838865280153
67,676,-0.46625974635201406,0.5099511861801147,1.670774722099304,7.3011474609375,2.1077144622802733
67,677,-0.46625974635201406,0.4809681475162506,1.583233904838562,7.3011474609375,1.9911906719207764
67,678,-0.46625974635201406,0.47859418392181396,1.6198106288909913,7.3011474609375,2.0253933906555175
67,679,-0.46625974635201406,0.5137998402118683,1.6633838176727296,7.3011474609375,2.1041722297668457
68,680,-0.497778468620241,0.628613406419754,1.8394327402114867,7.301147365570069,2.395034742355347
68,681,-0.497778468620241,0.5646106123924255,1.798501205444336,7.301147556304931,2.290100407600403
68,682,-0.497778468620241,0.5834143698215485,1.8411428451538085,7.301147556304931,2.3515458583831785
68,683,-0.497778468620241,0.560466194152832,1.8338987588882447,7.3011474609375,2.321353530883789
68,684,-0.497778468620241,0.5531874656677246,1.804091501235962,7.301147365570069,2.284267544746399
68,685,-0.497778468620241,0.5451129138469696,1.8123470306396485,7.3011476516723635,2.284448575973511
68,686,-0.497778468620241,0.5350862503051758,1.7956745862960815,7.301147365570069,2.2577494621276855
68,687,-0.497778468620241,0.5058691620826721,1.9012437820434571,7.3011476516723635,2.3341015338897706
68,688,-0.497778468620241,0.5819554448127746,1.8197885513305665,7.3011476516723635,2.3287325620651247
68,689,-0.497778468620241,0.5811759173870087,1.9099913597106934,7.301147556304931,2.418155884742737
69,690,-0.39296127368471157,0.412355295249394,1.6041618926184518,7.301147392817906,1.9435057129178728
69,691,-0.39296127368471157,0.3823825397661754,1.4945463963917323,7.301147256578718,1.8039174335343497
69,692,-0.39296127368471157,0.3771748473601682,1.5761655058179582,7.301147324698312,1.880328859601702
69,693,-0.39296127368471157,0.4263363608292171,1.5447188786097936,7.301147256578718,1.8980438028063094
69,694,-0.39296127368471157,0.40086479272161213,1.5677187613078527,7.301147256578718,1.8955720833369665
69,695,-0.39296127368471157,0.40056393827710834,1.5185291256223405,7.3011474609375,1.8460815804345267
69,696,-0.39296127368471157,0.4179188736847469,1.547900574547904,7.301147392817906,1.892807960510254
69,697,-0.39296127368471157,0.391000896692276,1.53794527053833,7.3011474609375,1.855934739112854
69,698,-0.39296127368471157,0.3904333370072501,1.4369145035743713,7.301147324698312,1.7543363571166992
69,699,-0.39296127368471157,0.41429060271808077,1.5471904107502528,7.301147256578718,1.8884695768356323
70,700,-0.13650792057221706,0.7202274799346924,1.6849434574445088,7.3010932604471845,2.3321600556373596
70,701,-0.13650792057221706,0.6406216770410538,1.6184512972831726,7.301124016443889,2.186061759789785
70,702,-0.13650792057221706,0.3236604059735934,1.1719572812629242,7.301118612289429,1.4226064756512642
70,703,-0.13650792057221706,0.6619815329710642,1.5752899050712585,7.301129182179769,2.1642600893974304
70,704,-0.13650792057221706,0.04074496030807495,1.4220458467801411,7.3011196454366045,1.3897795577843983
70,705,-0.13650792057221706,0.2114426145950953,1.2338129828373592,7.301138877868652,1.3722442388534546
70,706,-0.13650792057221706,0.36544302850961685,1.1787603925913572,7.301140149434407,1.4711919923623402
70,707,-0.13650792057221706,0.12006427347660065,1.3641317486763,7.30113943417867,1.4111845592657726
70,708,-0.13650792057221706,0.34667383631070453,1.1705724336206913,7.301116704940796,1.4442350727816422
70,709,-0.13650792057221706,0.10335243741671245,1.3376725316047668,7.301112572352092,1.368013819058736
71,710,-0.5317143819344675,0.49099554121494293,1.98466952641805,7.30114467938741,2.4026536345481873
71,711,-0.5317143819344675,0.4154454966386159,1.73758461078008,7.3011369705200195,2.0800187488396964
71,712,-0.5317143819344675,0.42807306349277496,1.632814034819603,7.30114467938741,1.9878756801287334
71,713,-0.5317143819344675,0.5864050885041555,1.8458541631698608,7.301143089930217,2.359247863292694
71,714,-0.5317143819344675,0.5979326764742533,1.8619522452354431,7.301130930582683,2.386873722076416
71,715,-0.5317143819344675,0.6649967432022095,2.059922198454539,7.301142851511638,2.651907503604889
71,716,-0.5317143819344675,0.6492300530274709,1.994897445042928,7.3011399904886884,2.5711161692937217
71,717,-0.5317143819344675,0.6623447984457016,1.9887488683064778,7.301138401031494,2.5780823628107705
71,718,-0.5317143819344675,0.3425134023030599,1.6963568528493245,7.301140546798706,1.9658588965733845
71,719,-0.5317143819344675,0.5975868205229441,1.8444920976956685,7.3011430104573565,2.3690675497055054
72,720,-1.1979446877622848,0.6595236361026764,1.7308783531188965,7.3011474609375,2.317390561103821
72,721,-1.1979446877622848,0.6584771275520325,1.6905981302261353,7.3011474609375,2.276063847541809
72,722,-1.1979446877622848,0.6557332277297974,1.6370663404464723,7.3011474609375,2.219788122177124
72,723,-1.1979446877622848,0.6386186897754669,1.598544669151306,7.301147556304931,2.164151930809021
72,724,-1.1979446877622848,0.6602346777915955,1.5567708730697631,7.3011474609375,2.143994140625
72,725,-1.1979446877622848,0.661225163936615,1.5306855678558349,7.3011474609375,2.118899202346802
72,726,-1.1979446877622848,0.6514196038246155,1.4894225597381592,7.301147556304931,2.0678306579589845
72,727,-1.1979446877622848,0.6546419024467468,1.4680418252944947,7.301147747039795,2.0496722936630247
72,728,-1.1979446877622848,0.6499322116374969,1.4542316675186158,7.301147556304931,2.0311524629592896
72,729,-1.1979446877622848,0.6465288996696472,1.4524332284927368,7.3011474609375,2.0259506464004517
73,730,-0.28285319757580546,0.364671528339386,1.807343101501465,7.301147556304931,2.0990031719207765
73,731,-0.28285319757580546,0.3649587333202362,1.8315184831619262,7.301147556304931,2.1234658002853393
73,732,-0.28285319757580546,0.35149099230766295,1.752790904045105,7.301147556304931,2.031270480155945
73,733,-0.28285319757580546,0.34470641911029815,1.6897828817367553,7.3011474609375,1.9614778518676759
73,734,-0.28285319757580546,0.36284526586532595,1.7111059188842774,7.301147747039795,2.000939726829529
73,735,-0.28285319757580546,0.3534217745065689,1.6484446287155152,7.3011474609375,1.9288549184799195
73,736,-0.28285319757580546,0.36702363193035126,1.6443736791610717,7.301147556304931,1.9383858442306519
73,737,-0.28285319757580546,0.360841304063797,1.6180372953414917,7.3011474609375,1.905867075920105
73,738,-0.28285319757580546,0.35094342231750486,1.5812012434005738,7.301147556304931,1.8591331720352173
73,739,-0.28285319757580546,0.3578805387020111,1.5987220764160157,7.301147556304931,1.883591103553772
74,740,-0.5908970457537246,0.4262141187985738,1.3828307588895161,7.301146507263184,1.7360333998998005
74,741,-0.5908970457537246,0.5174520661433538,1.4090702732404072,7.301146189371745,1.853510896364848
74,742,-0.5908970457537246,0.30588312447071075,1.5556427439053853,7.301145633061727,1.7885144154230754
74,743,-0.5908970457537246,0.3611997490127881,1.4624840418497722,7.301144520441691,1.7506723403930664
74,744,-0.5908970457537246,0.29774396618207294,1.5964588324228923,7.301145633061727,1.8211913506189983
74,745,-0.5908970457537246,0.3571881577372551,1.362845887740453,7.301146030426025,1.6470225751399994
74,746,-0.5908970457537246,0.40719350675741833,1.630298763513565,7.3011462688446045,1.9644808173179626
74,747,-0.5908970457537246,0.5197426825761795,1.415926198164622,7.301144123077393,1.862657407919566
74,748,-0.5908970457537246,0.491344412167867,1.3800940414269764,7.301146507263184,1.7984270056088765
74,749,-0.5908970457537246,0.41033245747288066,1.2865079641342163,7.301145156224568,1.6238289599617322
75,750,-0.5805730247700506,0.4610356271266937,1.7691432237625122,7.301147556304931,2.157167387008667
75,751,-0.5805730247700506,0.46484789848327634,1.7618998765945435,7.301147556304931,2.15373637676239
75,752,-0.5805730247700506,0.4651794403791428,1.7501797914505004,7.301147556304931,2.142347812652588
75,753,-0.5805730247700506,0.4692564308643341,1.7528201341629028,7.301147556304931,2.149065136909485
75,754,-0.5805730247700506,0.46703136563301084,1.7456167936325073,7.301147556304931,2.1396367073059084
75,755,-0.5805730247700506,0.4659673094749451,1.7608519077301026,7.301147556304931,2.153807783126831
75,756,-0.5805730247700506,0.46226086616516116,1.7546865224838257,7.3011474609375,2.143935966491699
75,757,-0.5805730247700506,0.46697585582733153,1.7500086784362794,7.3011474609375,2.1439731121063232
75,758,-0.5805730247700506,0.46302193999290464,1.7452086925506591,7.3011476516723635,2.135219144821167
75,759,-0.5805730247700506,0.4637802839279175,1.736301851272583,7.3011474609375,2.1270706415176392
76,760,-0.8181341950890904,0.5693931698799133,1.5304991722106933,7.301147556304931,2.02688090801239
76,761,-0.8181341950890904,0.5648410141468048,1.5498867273330688,7.3011474609375,2.041716289520264
76,762,-0.8181341950890904,0.556329733133316,1.5472667455673217,7.3011474609375,2.030585026741028
76,763,-0.8181341950890904,0.560678219795227,1.5213067531585693,7.3011474609375,2.008973503112793
76,764,-0.8181341950890904,0.5492556869983674,1.5230031967163087,7.3011474609375,1.99924738407135
76,765,-0.8181341950890904,0.5518321752548218,1.5135072708129882,7.301147556304931,1.9923279762268067
76,766,-0.8181341950890904,0.5346386134624481,1.5544358015060424,7.3011474609375,2.0160629987716674
76,767,-0.8181341950890904,0.5429871082305908,1.5113208532333373,7.3011474609375,1.9812965154647828
76,768,-0.8181341950890904,0.5848445236682892,1.5488752603530884,7.3011474609375,2.0607083082199096
76,769,-0.8181341950890904,0.5736215829849243,1.5363005876541138,7.3011474609375,2.0369107484817506
77,770,-0.8953202312694397,0.5451862215995789,1.2874497175216675,7.30114730199178,1.7596244017283122
77,771,-0.8953202312694397,0.4985135445992152,1.3085423111915588,7.3011471430460615,1.734044373035431
77,772,-0.8953202312694397,0.5133043179909388,1.32219131787618,7.30114730199178,1.7624841332435608
77,773,-0.8953202312694397,0.5371460964282354,1.3065110246340434,7.301147222518921,1.7706456184387207
77,774,-0.8953202312694397,0.4762505069375038,1.182599368194739,7.301147381464641,1.5858383725086849
77,775,-0.8953202312694397,0.48355185488859814,1.401595373948415,7.301146984100342,1.8121357361475627
77,776,-0.8953202312694397,0.4941278249025345,1.2771965364615123,7.301147222518921,1.6983128786087036
77,777,-0.8953202312694397,0.5220471223195394,1.3412614663441975,7.30114730199178,1.790297011534373
77,778,-0.8953202312694397,0.5112910668055216,1.377301573753357,7.30114730199178,1.8155811627705891
77,779,-0.8953202312694397,0.4805936838189761,1.2994383573532104,7.301146825154622,1.7070205609003704
78,780,-1.0013071022990139,0.5750310271978378,1.8299219409624736,7.3011471430460615,2.331941525141398
78,781,-1.0013071022990139,0.5729338626066843,1.8112796942392986,7.30114730199178,2.311202128728231
78,782,-1.0013071022990139,0.5472600013017654,1.7746177315711975,7.301147063573201,2.248866319656372
78,783,-1.0013071022990139,0.5823144068320593,1.7850813666979473,7.3011471430460615,2.2943844000498452
78,784,-1.0013071022990139,0.5594568848609924,1.75751127799352,7.301147381464641,2.243956744670868
78,785,-1.0013071022990139,0.5648205131292343,1.7697865168253581,7.301147063573201,2.261595606803894
78,786,-1.0013071022990139,0.5378753393888474,1.8000845710436504,7.3011474609375,2.264948527018229
78,787,-1.0013071022990139,0.47724370410044986,1.8661532402038574,7.30114730199178,2.270385483900706
78,788,-1.0013071022990139,0.5337171306212743,1.7081875403722127,7.301147222518921,2.168893257776896
78,789,-1.0013071022990139,0.5322424670060476,1.788476864496867,7.301147063573201,2.2477079033851624
79,790,-0.29606703662985123,0.3605886071920395,1.9976051568984985,7.3011474609375,2.285182332992554
79,791,-0.29606703662985123,0.38077226281166077,1.9433865547180176,7.301147556304931,2.2511473655700684
79,792,-0.29606703662985123,0.360696342587471,1.9017573356628419,7.3011474609375,2.1894422292709352
79,793,-0.29606703662985123,0.37048367857933046,1.830330729484558,7.3011474609375,2.1278029441833497
79,794,-0.29606703662985123,0.3703835666179657,1.8114649057388306,7.3011474609375,2.108837032318115
79,795,-0.29606703662985123,0.36091322302818296,1.833914303779602,7.3011474609375,2.121816039085388
79,796,-0.29606703662985123,0.36653528809547425,1.7712788820266723,7.3011474609375,2.064802718162537
79,797,-0.29606703662985123,0.366312575340271,1.7733535528182984,7.3011474609375,2.066654658317566
79,798,-0.29606703662985123,0.37403724193572996,1.7610129356384276,7.3011474609375,2.0620386838912963
79,799,-0.29606703662985123,0.3831081688404083,1.7497344732284545,7.301147556304931,2.059831213951111
80,800,-0.5687301033615532,0.40223983526229856,1.4509467840194703,7.3011476516723635,1.7801751852035523
80,801,-0.5687301033615532,0.4108532309532166,1.4916136741638184,7.3011474609375,1.829455351829529
80,802,-0.5687301033615532,0.4161030113697052,1.4909749269485473,7.3011474609375,1.8340664148330688
80,803,-0.5687301033615532,0.42572612762451173,1.4507912874221802,7.3011474609375,1.8035058975219727
80,804,-0.5687301033615532,0.4489028573036194,1.4459136247634887,7.301147365570069,1.821804976463318
80,805,-0.5687301033615532,0.4080537140369415,1.419126558303833,7.3011474609375,1.7541687965393067
80,806,-0.5687301033615532,0.4157809793949127,1.40526385307312,7.3011476516723635,1.748033380508423
80,807,-0.5687301033615532,0.4116134583950043,1.4228938341140747,7.301147556304931,1.7614958047866822
80,808,-0.5687301033615532,0.43448143601417544,1.4429561614990234,7.3011474609375,1.8044261693954469
80,809,-0.5687301033615532,0.43889076113700864,1.4615892887115478,7.301147556304931,1.8274685621261597
81,810,-1.1515741083185034,0.6271950900554657,1.623593310515086,7.301146427790324,2.1777769525845847
81,811,-1.1515741083185034,0.5470771665374438,1.4516223073005676,7.301146984100342,1.9256880283355713
81,812,-1.1515741083185034,0.5867514808972677,1.4271905819574993,7.301146984100342,1.9409306645393372
81,813,-1.1515741083185034,0.5872361858685812,1.4175888697306316,7.301147222518921,1.9318135778109233
81,814,-1.1515741083185034,0.6546779374281565,1.4739508132139842,7.301146666208903,2.055617312590281
81,815,-1.1515741083185034,0.5941286484400431,1.3528277277946472,7.301146984100342,1.8739449381828308
81,816,-1.1515741083185034,0.5832247783740362,1.4367956519126892,7.301145950953166,1.9470089475313823
81,817,-1.1515741083185034,0.6036024391651154,1.4963899552822113,7.301146666208903,2.026980916659037
81,818,-1.1515741083185034,0.6486954689025879,1.5060755610466003,7.301146666208903,2.0817595720291138
81,819,-1.1515741083185034,0.6564735223849615,1.2895888487497966,7.3011471430460615,1.8730508883794148
82,820,-0.8089950099150822,0.5185232520103454,2.519858646392822,7.3011474609375,2.965370512008667
82,821,-0.8089950099150822,0.519382530450821,2.5007465839385987,7.301147842407227,2.9471177101135253
82,822,-0.8089950099150822,0.5186319351196289,2.492537260055542,7.3011474609375,2.938157844543457
82,823,-0.8089950099150822,0.5236263751983643,2.4829772472381593,7.3011474609375,2.9335922241210937
82,824,-0.8089950099150822,0.5210791766643524,2.4777524948120115,7.3011474609375,2.925820255279541
82,825,-0.8089950099150822,0.516123789548874,2.48691668510437,7.3011474609375,2.930029106140137
82,826,-0.8089950099150822,0.5172345042228699,2.482188653945923,7.3011474609375,2.926411819458008
82,827,-0.8089950099150822,0.5140009820461273,2.499392557144165,7.301147556304931,2.940382146835327
82,828,-0.8089950099150822,0.517181646823883,2.4981013774871825,7.3011474609375,2.942271661758423
82,829,-0.8089950099150822,0.5160782158374786,2.5014669418334963,7.3011476516723635,2.9445337295532226
83,830,-0.9014582172675258,0.5503478745619456,1.6851194898287456,7.3011474609375,2.162455956141154
83,831,-0.9014582172675258,0.5239619811375936,1.6696545481681824,7.301147381464641,2.1206051111221313
83,832,-0.9014582172675258,0.5429076453049978,1.6681357820828755,7.301147540410359,2.1380319794019065
83,833,-0.9014582172675258,0.5332455982764562,1.6337966322898865,7.3011474609375,2.094030737876892
83,834,-0.9014582172675258,0.4903118262688319,1.6851327816645305,7.301147381464641,2.102433164914449
83,835,-0.9014582172675258,0.5299605925877889,1.6425279180208843,7.301147540410359,2.099477012952169
83,836,-0.9014582172675258,0.5084113279978434,1.6578194896380107,7.301147381464641,2.0932193597157798
83,837,-0.9014582172675258,0.5551588982343674,1.6502591570218403,7.301147540410359,2.1324065923690796
83,838,-0.9014582172675258,0.5373287449280421,1.62955907980601,7.301147540410359,2.0938764015833535
83,839,-0.9014582172675258,0.5442238251368204,1.6558770537376404,7.30114761988322,2.1270894606908164
84,840,-0.20881976833265395,0.39040600657463076,2.1865792751312254,7.3011472702026365,2.503973913192749
84,841,-0.20881976833265395,0.4559154689311981,2.07845458984375,7.3011472702026365,2.461358642578125
84,842,-0.20881976833265395,0.3646917223930359,1.9324790239334106,7.301147079467773,2.224159336090088
84,843,-0.20881976833265395,0.36171279549598695,1.9424971103668214,7.301147079467773,2.23119854927063
84,844,-0.20881976833265395,0.3813646733760834,1.9152146816253661,7.3011474609375,2.2235679149627687
84,845,-0.20881976833265395,0.3614336758852005,1.90843985080719,7.301147365570069,2.1968620300292967
84,846,-0.20881976833265395,0.3673699826002121,1.84096302986145,7.301147365570069,2.135321617126465
84,847,-0.20881976833265395,0.36847183108329773,1.894508147239685,7.301147174835205,2.1899685621261598
84,848,-0.20881976833265395,0.3626772552728653,1.8510326385498046,7.3011472702026365,2.1406984329223633
84,849,-0.20881976833265395,0.3499502450227737,1.7521341562271118,7.301147079467773,2.0290729999542236
85,850,-0.9082318751986481,0.5399985611438751,1.6807584365208943,7.301147540410359,2.1477455695470176
85,851,-0.9082318751986481,0.5396052698294321,1.6584208806355794,7.301147540410359,2.1250147024790444
85,852,-0.9082318751986481,0.5419448961814245,1.6138498584429424,7.30114761988322,2.082783301671346
85,853,-0.9082318751986481,0.5401312212149302,1.6075614492098491,7.301147540410359,2.0746812224388123
85,854,-0.9082318751986481,0.5387435108423233,1.5906606117884319,7.301147699356079,2.0563926696777344
85,855,-0.9082318751986481,0.5405193914969763,1.5661412477493286,7.301147699356079,2.0336491465568542
85,856,-0.9082318751986481,0.5393694639205933,1.5658531387646992,7.3011474609375,2.032211204369863
85,857,-0.9082318751986481,0.5391684671243032,1.5630119840304058,7.301147540410359,2.029168983300527
85,858,-0.9082318751986481,0.5384702483812968,1.5612007975578308,7.3011474609375,2.026659588019053
85,859,-0.9082318751986481,0.5378921031951904,1.5503818988800049,7.3011474609375,2.015262564023336
86,860,-0.8241642936930192,0.3982451595366001,1.1526976823806763,7.301146745681763,1.4779313206672668
86,861,-0.8241642936930192,0.5048170735438665,1.1514043509960175,7.301146427790324,1.5832099715868633
86,862,-0.8241642936930192,0.3406553814808528,1.247067004442215,7.301146666208903,1.5147109031677246
86,863,-0.8241642936930192,0.5732482224702835,1.198272963364919,7.301147222518921,1.698509693145752
86,864,-0.8241642936930192,0.40275776386260986,1.021297164261341,7.301146586736043,1.3510434379180272
