batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
122,1224,1.2422297560065256,0.8318546712398529,0.18310514837503433,2.484888195991516,0.9901108741760254
122,1225,1.2422297560065256,0.8315573930740356,0.18540999293327332,2.4848886728286743,0.9921184480190277
122,1226,1.2422297560065256,0.8224093914031982,0.18558216840028763,2.4848885536193848,0.9831426739692688
122,1227,1.2422297560065256,0.8405738472938538,0.18633031845092773,2.4848883152008057,1.002055287361145
122,1228,1.2422297560065256,0.8315808475017548,0.18500574678182602,2.4848880767822266,0.9917377233505249
122,1229,1.2422297560065256,0.8323031961917877,0.1829981803894043,2.484888434410095,0.9904524683952332
123,1230,1.3320416579937118,0.7508914470672607,0.22552111744880676,2.484888792037964,0.9515637159347534
123,1231,1.3320416579937118,0.7652688026428223,0.22481603920459747,2.4848880767822266,0.9652359485626221
123,1232,1.3320416579937118,0.745018869638443,0.22392483055591583,2.4848886728286743,0.9440947771072388
123,1233,1.3320416579937118,0.7596527338027954,0.22701577842235565,2.484888434410095,0.9618196487426758
123,1234,1.3320416579937118,0.7509306371212006,0.22452689707279205,2.4848885536193848,0.950608640909195
123,1235,1.3320416579937118,0.7489741444587708,0.2212563455104828,2.4848883152008057,0.9453816115856171
123,1236,1.3320416579937118,0.7364774346351624,0.22681279480457306,2.4848889112472534,0.9384413361549377
123,1237,1.3320416579937118,0.7517089247703552,0.22482982277870178,2.484888792037964,0.9516898989677429
123,1238,1.3320416579937118,0.7355043292045593,0.22708483040332794,2.4848891496658325,0.9377402663230896
123,1239,1.3320416579937118,0.7561357021331787,0.22575923800468445,2.484888434410095,0.9570460319519043
124,1240,1.4086969960236082,0.7013831436634064,0.19994724541902542,2.484890580177307,0.8764815032482147
124,1241,1.4086969960236082,0.700782835483551,0.1984625980257988,2.4848906993865967,0.8743965327739716
124,1242,1.4086969960236082,0.7097894549369812,0.1995922550559044,2.4848902225494385,0.8845327794551849
124,1243,1.4086969960236082,0.714589536190033,0.19815969467163086,2.4848904609680176,0.8879003524780273
124,1244,1.4086969960236082,0.7129990756511688,0.19985367357730865,2.4848904609680176,0.8880038857460022
124,1245,1.4086969960236082,0.7068784832954407,0.19787653535604477,2.484890580177307,0.8799061179161072
124,1246,1.4086969960236082,0.7066603004932404,0.1979382038116455,2.4848904609680176,0.8797495663166046
124,1247,1.4086969960236082,0.7073664367198944,0.19768020510673523,2.484890580177307,0.8801977336406708
124,1248,1.4086969960236082,0.6980339586734772,0.19583313912153244,2.484890937805176,0.8690181970596313
124,1249,1.4086969960236082,0.7035838961601257,0.19886261224746704,2.4848904609680176,0.8775976002216339
125,1250,1.0865724806878423,1.0583072304725647,0.2415987253189087,2.4848885536193848,1.275057077407837
125,1251,1.0865724806878423,1.0510929226875305,0.2321019172668457,2.4848889112472534,1.2583459913730621
125,1252,1.0865724806878423,1.0452779829502106,0.22231845557689667,2.484888792037964,1.2427475452423096
125,1253,1.0865724806878423,1.0104135870933533,0.21322669833898544,2.4848889112472534,1.1987913846969604
125,1254,1.0865724806878423,1.0254479348659515,0.21111856400966644,2.484889030456543,1.2117175459861755
125,1255,1.0865724806878423,1.0334572792053223,0.2086518630385399,2.4848886728286743,1.2172602415084839
125,1256,1.0865724806878423,1.0446719527244568,0.214487686753273,2.484888792037964,1.2343107461929321
125,1257,1.0865724806878423,1.0296071469783783,0.2199757769703865,2.4848886728286743,1.2247340679168701
125,1258,1.0865724806878423,1.0330165028572083,0.216267392039299,2.484888434410095,1.224435031414032
125,1259,1.0865724806878423,1.0458687543869019,0.2147316038608551,2.4848886728286743,1.235751450061798
126,1260,1.1240292704784927,0.6225350201129913,0.2512451708316803,2.484889030456543,0.8489312827587128
126,1261,1.1240292704784927,0.6358130574226379,0.2486264854669571,2.484889507293701,0.859590619802475
126,1262,1.1240292704784927,0.6364582926034927,0.2454439401626587,2.4848893880844116,0.8570533096790314
126,1263,1.1240292704784927,0.6368309557437897,0.24492958188056946,2.4848891496658325,0.8569116592407227
126,1264,1.1240292704784927,0.6214003264904022,0.24262144416570663,2.4848893880844116,0.8391728699207306
126,1265,1.1240292704784927,0.6212014257907867,0.2417401373386383,2.484889030456543,0.8380926549434662
126,1266,1.1240292704784927,0.6192672550678253,0.2417282685637474,2.484889030456543,0.8361466228961945
126,1267,1.1240292704784927,0.618505597114563,0.24270594120025635,2.4848886728286743,0.8363626599311829
126,1268,1.1240292704784927,0.6254071295261383,0.2457537055015564,2.4848889112472534,0.8463119268417358
126,1269,1.1240292704784927,0.6208656132221222,0.24573176354169846,2.4848896265029907,0.8417484760284424
127,1270,1.3596207557767397,0.5899535119533539,0.22061462700366974,2.4848872423171997,0.7857193052768707
127,1271,1.3596207557767397,0.5931755900382996,0.21629122644662857,2.484887719154358,0.7846179306507111
127,1272,1.3596207557767397,0.590045690536499,0.2116144523024559,2.4848875999450684,0.7768112421035767
127,1273,1.3596207557767397,0.5925911366939545,0.2103395313024521,2.484887480735779,0.7780817747116089
127,1274,1.3596207557767397,0.6009378433227539,0.20830761641263962,2.48488712310791,0.78439661860466
127,1275,1.3596207557767397,0.5926297605037689,0.2071063220500946,2.4848873615264893,0.7748872339725494
127,1276,1.3596207557767397,0.5999248027801514,0.21020878106355667,2.484887480735779,0.7852847278118134
127,1277,1.3596207557767397,0.5872724950313568,0.21068955212831497,2.4848870038986206,0.7731131613254547
127,1278,1.3596207557767397,0.5962932109832764,0.2070692479610443,2.4848872423171997,0.7785136103630066
127,1279,1.3596207557767397,0.5977545082569122,0.2110554575920105,2.4848875999450684,0.7839610576629639
128,1280,1.1999169743206288,0.9300156533718109,0.22729112207889557,2.4848880767822266,1.1324578523635864
128,1281,1.1999169743206288,0.9421076476573944,0.2193908765912056,2.484887480735779,1.1366496682167053
128,1282,1.1999169743206288,0.9281751811504364,0.21678071469068527,2.4848880767822266,1.1201070547103882
128,1283,1.1999169743206288,0.9195554554462433,0.21666637808084488,2.4848880767822266,1.1113729178905487
128,1284,1.1999169743206288,0.9307219088077545,0.21554917842149734,2.484887719154358,1.1214222311973572
128,1285,1.1999169743206288,0.9284531772136688,0.21980870515108109,2.484887719154358,1.1234130263328552
128,1286,1.1999169743206288,0.948503851890564,0.2155909538269043,2.4848878383636475,1.1392459273338318
128,1287,1.1999169743206288,0.9334396421909332,0.21475724875926971,2.4848878383636475,1.12334805727005
128,1288,1.1999169743206288,0.9317434728145599,0.21682260930538177,2.484887719154358,1.123717188835144
128,1289,1.1999169743206288,0.9541805982589722,0.21617691963911057,2.484887719154358,1.1455086469650269
129,1290,1.3062343069927245,0.6470180153846741,0.20737316459417343,2.4848870038986206,0.8295423090457916
129,1291,1.3062343069927245,0.6444761753082275,0.2040654644370079,2.484887480735779,0.8236927688121796
129,1292,1.3062343069927245,0.6403452754020691,0.2041066214442253,2.484887480735779,0.8196030557155609
129,1293,1.3062343069927245,0.6484976708889008,0.20470072329044342,2.4848872423171997,0.8283495604991913
129,1294,1.3062343069927245,0.63688063621521,0.20321529358625412,2.4848875999450684,0.8152470588684082
129,1295,1.3062343069927245,0.6301384270191193,0.2006998285651207,2.4848872423171997,0.8059894144535065
129,1296,1.3062343069927245,0.6483977735042572,0.20371023565530777,2.484887480735779,0.8272591531276703
129,1297,1.3062343069927245,0.6374536156654358,0.20413143932819366,2.4848873615264893,0.8167361617088318
129,1298,1.3062343069927245,0.6548104286193848,0.20349711179733276,2.4848873615264893,0.8334586918354034
129,1299,1.3062343069927245,0.630206286907196,0.20703761279582977,2.4848873615264893,0.8123950362205505
130,1300,1.2507492067805068,0.7658099234104156,0.20953819900751114,2.4848886728286743,0.9504992067813873
130,1301,1.2507492067805068,0.7586711943149567,0.20955277234315872,2.484888434410095,0.9433751106262207
130,1302,1.2507492067805068,0.7485975325107574,0.21241680532693863,2.4848889112472534,0.9361653923988342
130,1303,1.2507492067805068,0.7804021239280701,0.21486994624137878,2.484888434410095,0.9704232215881348
130,1304,1.2507492067805068,0.7727133333683014,0.20984596014022827,2.4848889112472534,0.9577104151248932
130,1305,1.2507492067805068,0.7694391310214996,0.2160569205880165,2.484888434410095,0.9606471657752991
130,1306,1.2507492067805068,0.7549139261245728,0.20806608349084854,2.4848886728286743,0.9381310939788818
130,1307,1.2507492067805068,0.7571265995502472,0.20954541116952896,2.484888434410095,0.9418230950832367
130,1308,1.2507492067805068,0.7575507462024689,0.20851784944534302,2.4848889112472534,0.9412196576595306
130,1309,1.2507492067805068,0.769760251045227,0.21147003769874573,2.484888792037964,0.9563814401626587
131,1310,1.2216791792789838,0.869492769241333,0.21114704757928848,2.4848886728286743,1.0557909309864044
131,1311,1.2216791792789838,0.8660168647766113,0.20877689123153687,2.4848885536193848,1.0499448776245117
131,1312,1.2216791792789838,0.8705286085605621,0.2052571177482605,2.484888195991516,1.0509368181228638
131,1313,1.2216791792789838,0.8483790457248688,0.20690227299928665,2.4848891496658325,1.0304324328899384
131,1314,1.2216791792789838,0.8541523814201355,0.21286777406930923,2.484888792037964,1.04217129945755
131,1315,1.2216791792789838,0.870403528213501,0.20544936507940292,2.484888792037964,1.0510039925575256
131,1316,1.2216791792789838,0.8502653539180756,0.20875059813261032,2.484888792037964,1.0341670513153076
131,1317,1.2216791792789838,0.8559147715568542,0.21078989654779434,2.4848886728286743,1.0418557524681091
131,1318,1.2216791792789838,0.8433968722820282,0.20907551050186157,2.4848885536193848,1.0276235342025757
131,1319,1.2216791792789838,0.8667624890804291,0.21015476435422897,2.4848885536193848,1.0520683526992798
132,1320,1.3893172129592641,0.560062438249588,0.21994437277317047,2.4848875999450684,0.7551579475402832
132,1321,1.3893172129592641,0.5781991481781006,0.2184298187494278,2.484887480735779,0.7717800736427307
132,1322,1.3893172129592641,0.5541774481534958,0.21469062566757202,2.4848883152008057,0.7440191805362701
132,1323,1.3893172129592641,0.5491794496774673,0.20784761756658554,2.4848883152008057,0.7321781814098358
132,1324,1.3893172129592641,0.5563353896141052,0.20767584443092346,2.4848880767822266,0.7391623556613922
132,1325,1.3893172129592641,0.5539356619119644,0.20838762819766998,2.484888434410095,0.7374743819236755
132,1326,1.3893172129592641,0.5611734092235565,0.2098926529288292,2.484888195991516,0.7462171912193298
132,1327,1.3893172129592641,0.5585106909275055,0.21049786359071732,2.4848880767822266,0.7441596686840057
132,1328,1.3893172129592641,0.5534566193819046,0.20827747136354446,2.4848880767822266,0.7368852198123932
132,1329,1.3893172129592641,0.5789702087640762,0.2119523361325264,2.4848880767822266,0.7660736590623856
133,1330,1.294039006487516,0.9433170855045319,0.233333557844162,2.4848886728286743,1.1518017649650574
133,1331,1.294039006487516,0.9476631283760071,0.22729038447141647,2.4848889112472534,1.1501046419143677
133,1332,1.294039006487516,0.9463149607181549,0.2229074463248253,2.4848891496658325,1.1443734765052795
133,1333,1.294039006487516,0.9689227342605591,0.22380343079566956,2.484888792037964,1.1678773164749146
133,1334,1.294039006487516,0.9474017322063446,0.22335029393434525,2.484889030456543,1.1459031105041504
133,1335,1.294039006487516,0.9389367699623108,0.22276417165994644,2.484888792037964,1.1368520855903625
133,1336,1.294039006487516,0.9478244185447693,0.22597500681877136,2.4848889112472534,1.1489505767822266
133,1337,1.294039006487516,0.9405945837497711,0.22705351561307907,2.4848889112472534,1.1427992582321167
133,1338,1.294039006487516,0.9503786563873291,0.22576134651899338,2.484888792037964,1.1512910723686218
133,1339,1.294039006487516,0.9383528232574463,0.2250470593571663,2.4848891496658325,1.1385509967803955
134,1340,1.2046832913761736,0.8155239820480347,0.23907173424959183,2.4848859310150146,1.029746800661087
134,1341,1.2046832913761736,0.8151512742042542,0.24038353562355042,2.484885573387146,1.0306859612464905
134,1342,1.2046832913761736,0.8428475260734558,0.24274135380983353,2.4848862886428833,1.0607400238513947
134,1343,1.2046832913761736,0.837101012468338,0.2392314076423645,2.484885811805725,1.0514836013317108
134,1344,1.2046832913761736,0.8286386132240295,0.24025969207286835,2.4848859310150146,1.0440495014190674
134,1345,1.2046832913761736,0.818665623664856,0.23914246261119843,2.4848856925964355,1.0329591631889343
134,1346,1.2046832913761736,0.8368123173713684,0.24263370037078857,2.4848854541778564,1.054597169160843
134,1347,1.2046832913761736,0.8322916030883789,0.2411823868751526,2.4848859310150146,1.048625111579895
134,1348,1.2046832913761736,0.8323820233345032,0.24286338686943054,2.484885811805725,1.0503965318202972
134,1349,1.2046832913761736,0.8382306396961212,0.24237976223230362,2.4848865270614624,1.0557615458965302
135,1350,1.237034007912626,0.6352428197860718,0.23509150743484497,2.484888195991516,0.8454854190349579
135,1351,1.237034007912626,0.640209823846817,0.23464243859052658,2.484887957572937,0.8500033617019653
135,1352,1.237034007912626,0.6300252676010132,0.23091404139995575,2.4848883152008057,0.8360904157161713
135,1353,1.237034007912626,0.6379998028278351,0.23224487900733948,2.4848885536193848,0.8453958034515381
135,1354,1.237034007912626,0.6283552050590515,0.22770439088344574,2.4848886728286743,0.831210732460022
135,1355,1.237034007912626,0.6188810467720032,0.22880147397518158,2.4848886728286743,0.8228335976600647
135,1356,1.237034007912626,0.641604870557785,0.2298290804028511,2.484888195991516,0.8465850949287415
135,1357,1.237034007912626,0.6346731185913086,0.22910130769014359,2.484888792037964,0.8389255404472351
135,1358,1.237034007912626,0.6285969316959381,0.22817744314670563,2.4848883152008057,0.8319254815578461
135,1359,1.237034007912626,0.6268694698810577,0.22624094784259796,2.484887957572937,0.8282615542411804
136,1360,1.214009940527172,0.8531096279621124,0.20676583796739578,2.4848872423171997,1.0350265502929688
136,1361,1.214009940527172,0.8676389753818512,0.2067876234650612,2.484886646270752,1.0495777130126953
136,1362,1.214009940527172,0.8713100552558899,0.2055196836590767,2.4848870038986206,1.0519808530807495
136,1363,1.214009940527172,0.8757117390632629,0.20584595203399658,2.4848873615264893,1.0567088425159454
136,1364,1.214009940527172,0.8718548119068146,0.2059308886528015,2.484887480735779,1.0529368817806244
136,1365,1.214009940527172,0.8688963353633881,0.20619577914476395,2.4848867654800415,1.0502432584762573
136,1366,1.214009940527172,0.8650442361831665,0.20549501478672028,2.484886884689331,1.0456904172897339
136,1367,1.214009940527172,0.847116082906723,0.20974129438400269,2.484886884689331,1.0320084691047668
136,1368,1.214009940527172,0.8730477690696716,0.20459430664777756,2.484886884689331,1.0527932047843933
136,1369,1.214009940527172,0.8650449514389038,0.20553015172481537,2.4848872423171997,1.0457261800765991
137,1370,1.1077756218710726,0.8358943164348602,0.2465168908238411,2.484887480735779,1.0575623512268066
137,1371,1.1077756218710726,0.8401984572410583,0.2414301112294197,2.4848873615264893,1.0567797124385834
137,1372,1.1077756218710726,0.8541594445705414,0.2427072525024414,2.484887719154358,1.0720178186893463
137,1373,1.1077756218710726,0.8393664658069611,0.2361103743314743,2.4848870038986206,1.0506279468536377
137,1374,1.1077756218710726,0.8539848327636719,0.24037156254053116,2.4848873615264893,1.0695075392723083
137,1375,1.1077756218710726,0.831238716840744,0.23923908919095993,2.4848875999450684,1.0456289052963257
137,1376,1.1077756218710726,0.8501981198787689,0.23912105709314346,2.4848872423171997,1.0644702911376953
137,1377,1.1077756218710726,0.8487102091312408,0.24526628106832504,2.4848878383636475,1.06912761926651
137,1378,1.1077756218710726,0.848434716463089,0.23901592195034027,2.484887480735779,1.0626017451286316
137,1379,1.1077756218710726,0.8276857435703278,0.24122022092342377,2.4848875999450684,1.0440570414066315
138,1380,1.073918299518189,0.7745665311813354,0.235201857984066,2.48488712310791,0.9849194884300232
138,1381,1.073918299518189,0.7627130746841431,0.23669279366731644,2.484887719154358,0.9745569825172424
138,1382,1.073918299518189,0.7725382745265961,0.23847635835409164,2.484887719154358,0.9861658215522766
138,1383,1.073918299518189,0.7637787163257599,0.23964691162109375,2.484887719154358,0.9785767495632172
138,1384,1.073918299518189,0.77339106798172,0.2326313555240631,2.484887719154358,0.9811735451221466
138,1385,1.073918299518189,0.7843677997589111,0.23793894797563553,2.484887480735779,0.9974579215049744
138,1386,1.073918299518189,0.7647998929023743,0.23048219829797745,2.4848875999450684,0.9704331755638123
138,1387,1.073918299518189,0.7678010165691376,0.23972386121749878,2.484887480735779,0.9826760292053223
138,1388,1.073918299518189,0.7651906907558441,0.23709786683321,2.484887480735779,0.9774397015571594
138,1389,1.073918299518189,0.762976348400116,0.23187218606472015,2.4848878383636475,0.9699996411800385
139,1390,1.1239864452143409,0.6962248682975769,0.22238459438085556,2.4848883152008057,0.8937605917453766
139,1391,1.1239864452143409,0.7111851274967194,0.21704484894871712,2.484887957572937,0.9033811092376709
139,1392,1.1239864452143409,0.6928433477878571,0.22081901133060455,2.4848885536193848,0.8888134658336639
139,1393,1.1239864452143409,0.7066239416599274,0.22811715304851532,2.484888792037964,0.9098922610282898
139,1394,1.1239864452143409,0.7066566646099091,0.22389686107635498,2.4848889112472534,0.9057046175003052
139,1395,1.1239864452143409,0.7048782408237457,0.2206909954547882,2.484888792037964,0.9007203578948975
139,1396,1.1239864452143409,0.7156897783279419,0.22756926715373993,2.4848885536193848,0.9184101819992065
139,1397,1.1239864452143409,0.7075964510440826,0.23143915459513664,2.484889268875122,0.9141866564750671
139,1398,1.1239864452143409,0.7115821540355682,0.22293363511562347,2.484888195991516,0.909666895866394
139,1399,1.1239864452143409,0.7107167840003967,0.2261037975549698,2.4848883152008057,0.9119716882705688
140,1400,1.1352817826934052,0.7606686055660248,0.193112812936306,2.484888434410095,0.9289325177669525
140,1401,1.1352817826934052,0.7703762948513031,0.1982341706752777,2.4848886728286743,0.9437616169452667
140,1402,1.1352817826934052,0.7546930015087128,0.19707874953746796,2.484888434410095,0.9269228279590607
140,1403,1.1352817826934052,0.7608607411384583,0.19677452743053436,2.4848883152008057,0.932786375284195
140,1404,1.1352817826934052,0.7569014728069305,0.1912694238126278,2.4848880767822266,0.9233220219612122
140,1405,1.1352817826934052,0.762614518404007,0.197195902466774,2.4848883152008057,0.9349615275859833
140,1406,1.1352817826934052,0.7509694993495941,0.19418227672576904,2.4848883152008057,0.9203029274940491
140,1407,1.1352817826934052,0.7488535046577454,0.19605449587106705,2.4848886728286743,0.920059084892273
140,1408,1.1352817826934052,0.7466852366924286,0.19720984995365143,2.4848886728286743,0.9190461933612823
140,1409,1.1352817826934052,0.7675859928131104,0.1961764693260193,2.484887957572937,0.9389135837554932
141,1410,1.0784567021057971,0.8061965703964233,0.2122761234641075,2.48488712310791,0.993623822927475
141,1411,1.0784567021057971,0.7943485379219055,0.21398970484733582,2.4848873615264893,0.9834893345832825
141,1412,1.0784567021057971,0.8166518211364746,0.2202911153435707,2.48488712310791,1.0120940804481506
141,1413,1.0784567021057971,0.7886774241924286,0.2143040895462036,2.48488712310791,0.9781326353549957
141,1414,1.0784567021057971,0.7962222695350647,0.21165582537651062,2.4848872423171997,0.9830291569232941
141,1415,1.0784567021057971,0.7829065322875977,0.21572629362344742,2.48488712310791,0.973783940076828
141,1416,1.0784567021057971,0.8093124330043793,0.21519646793603897,2.4848873615264893,0.9996600449085236
141,1417,1.0784567021057971,0.8209461271762848,0.2194385975599289,2.4848873615264893,1.0155358612537384
141,1418,1.0784567021057971,0.7873703837394714,0.2162168249487877,2.4848873615264893,0.9787382781505585
141,1419,1.0784567021057971,0.797837108373642,0.21262765675783157,2.4848867654800415,0.9856158792972565
142,1420,1.247441122532447,0.5945442318916321,0.23599202185869217,2.4848870038986206,0.8056873977184296
142,1421,1.247441122532447,0.6089408695697784,0.2375333532691002,2.484886646270752,0.8216253221035004
142,1422,1.247441122532447,0.6129040271043777,0.23626121878623962,2.4848867654800415,0.8243164122104645
142,1423,1.247441122532447,0.5880979895591736,0.2323906570672989,2.4848873615264893,0.7956397831439972
142,1424,1.247441122532447,0.596481442451477,0.2285246029496193,2.4848867654800415,0.8001571893692017
142,1425,1.247441122532447,0.5990058779716492,0.2312787026166916,2.484886884689331,0.8054357469081879
142,1426,1.247441122532447,0.5946287214756012,0.2307908907532692,2.484886884689331,0.8005707859992981
142,1427,1.247441122532447,0.5887006670236588,0.23165618628263474,2.4848873615264893,0.7955079674720764
142,1428,1.247441122532447,0.5860532373189926,0.23071154952049255,2.4848865270614624,0.7919158935546875
142,1429,1.247441122532447,0.5894228368997574,0.23224398493766785,2.484886884689331,0.7968179881572723
143,1430,1.1380373869500453,0.9170792698860168,0.23200269043445587,2.48488712310791,1.124233067035675
143,1431,1.1380373869500453,0.9152729213237762,0.2312103733420372,2.4848875999450684,1.1216343641281128
143,1432,1.1380373869500453,0.9230603873729706,0.22819063067436218,2.4848870038986206,1.1264021396636963
143,1433,1.1380373869500453,0.9244439899921417,0.22949900478124619,2.4848870038986206,1.129094123840332
143,1434,1.1380373869500453,0.9194221198558807,0.22330302745103836,2.484886884689331,1.117876261472702
143,1435,1.1380373869500453,0.9382089972496033,0.22487299144268036,2.484886646270752,1.1382331252098083
143,1436,1.1380373869500453,0.9463927447795868,0.22631454467773438,2.4848870038986206,1.1478584110736847
143,1437,1.1380373869500453,0.9430883228778839,0.22239334136247635,2.484886884689331,1.1406327486038208
143,1438,1.1380373869500453,0.9281693398952484,0.22423597425222397,2.484886884689331,1.1275563836097717
143,1439,1.1380373869500453,0.9107882976531982,0.23084357380867004,2.4848867654800415,1.1167829930782318
144,1440,0.9661322616872063,0.8427675366401672,0.25562746077775955,2.4848870038986206,1.0735461711883545
144,1441,0.9661322616872063,0.8311767280101776,0.2533842623233795,2.4848872423171997,1.059712141752243
144,1442,0.9661322616872063,0.8366532623767853,0.24900565296411514,2.4848870038986206,1.0608100593090057
144,1443,0.9661322616872063,0.825850635766983,0.25043389946222305,2.484886646270752,1.051435649394989
144,1444,0.9661322616872063,0.8440018892288208,0.2488626092672348,2.48488712310791,1.0680156648159027
144,1445,0.9661322616872063,0.8408825397491455,0.2470037341117859,2.484886646270752,1.063037395477295
144,1446,0.9661322616872063,0.8277359306812286,0.2476653903722763,2.4848867654800415,1.0505524277687073
144,1447,0.9661322616872063,0.8254622220993042,0.2512992173433304,2.484886884689331,1.051912546157837
144,1448,0.9661322616872063,0.8337685167789459,0.2561809569597244,2.4848872423171997,1.065100610256195
144,1449,0.9661322616872063,0.8268258571624756,0.24858950823545456,2.484886884689331,1.0505664944648743
145,1450,1.1255103110752855,0.5844709277153015,0.25733573734760284,2.4848861694335938,0.8169578313827515
145,1451,1.1255103110752855,0.5726589262485504,0.25759438425302505,2.484886407852173,0.8054044544696808
145,1452,1.1255103110752855,0.5831396281719208,0.255665622651577,2.484886646270752,0.8139563798904419
145,1453,1.1255103110752855,0.5908641219139099,0.2534034699201584,2.484885811805725,0.819418728351593
145,1454,1.1255103110752855,0.580589771270752,0.25261908769607544,2.4848865270614624,0.8083599805831909
145,1455,1.1255103110752855,0.5832964181900024,0.2511335238814354,2.484886050224304,0.8095811009407043
145,1456,1.1255103110752855,0.5743823498487473,0.24527870118618011,2.484885811805725,0.7948122322559357
145,1457,1.1255103110752855,0.5871501564979553,0.24775949120521545,2.484886407852173,0.8100607991218567
145,1458,1.1255103110752855,0.5820901095867157,0.25134720653295517,2.484886407852173,0.808588445186615
145,1459,1.1255103110752855,0.5778307914733887,0.24931679666042328,2.484886407852173,0.8022987544536591
146,1460,1.388913546748598,0.6207482516765594,0.2316446304321289,2.4848875999450684,0.8275440335273743
146,1461,1.388913546748598,0.6164587438106537,0.2339855059981346,2.484887957572937,0.8255953788757324
146,1462,1.388913546748598,0.6266611814498901,0.23403114080429077,2.484887957572937,0.8358434736728668
146,1463,1.388913546748598,0.6214194595813751,0.22852838784456253,2.4848873615264893,0.8250989615917206
146,1464,1.388913546748598,0.6090448945760727,0.2242811620235443,2.484888195991516,0.8084772229194641
146,1465,1.388913546748598,0.6114481687545776,0.22520504891872406,2.4848875999450684,0.811804324388504
146,1466,1.388913546748598,0.6106602847576141,0.22403958439826965,2.4848878383636475,0.8098509907722473
146,1467,1.388913546748598,0.6229638457298279,0.2274480015039444,2.4848878383636475,0.8255629539489746
146,1468,1.388913546748598,0.6089800000190735,0.22773517668247223,2.484887957572937,0.8118663132190704
146,1469,1.388913546748598,0.6212228834629059,0.2289486527442932,2.484888195991516,0.8253226280212402
147,1470,1.1636736477622052,1.014352023601532,0.22344852983951569,2.4848889112472534,1.21295166015625
147,1471,1.1636736477622052,1.0187025666236877,0.216673381626606,2.4848889112472534,1.2105271220207214
147,1472,1.1636736477622052,1.0263079404830933,0.21015862375497818,2.484888792037964,1.2116177082061768
147,1473,1.1636736477622052,1.0077243447303772,0.20657772570848465,2.4848885536193848,1.1894531846046448
147,1474,1.1636736477622052,1.0183795094490051,0.21022293716669083,2.4848886728286743,1.2037535309791565
147,1475,1.1636736477622052,1.015843689441681,0.20637840777635574,2.4848886728286743,1.1973732113838196
147,1476,1.1636736477622052,1.0226870775222778,0.21008627116680145,2.484888434410095,1.207924485206604
147,1477,1.1636736477622052,1.0195779204368591,0.21104367822408676,2.4848889112472534,1.2057727575302124
147,1478,1.1636736477622052,1.0150152146816254,0.2115965560078621,2.484888792037964,1.2017629146575928
147,1479,1.1636736477622052,1.0211416482925415,0.21554727852344513,2.484888792037964,1.211840033531189
148,1480,1.416561710870122,0.474793016910553,0.21385140717029572,2.4848852157592773,0.6637955605983734
148,1481,1.416561710870122,0.46601466834545135,0.20759645849466324,2.4848861694335938,0.6487622559070587
148,1482,1.416561710870122,0.4718627631664276,0.20172632485628128,2.4848854541778564,0.6487402319908142
148,1483,1.416561710870122,0.4671693742275238,0.19397428631782532,2.484885573387146,0.636294811964035
148,1484,1.416561710870122,0.46400196850299835,0.1897839829325676,2.4848859310150146,0.6289370954036713
148,1485,1.416561710870122,0.4673318862915039,0.19107459485530853,2.4848856925964355,0.6335576474666595
148,1486,1.416561710870122,0.45977094769477844,0.19455312192440033,2.484886050224304,0.6294752061367035
148,1487,1.416561710870122,0.46834057569503784,0.1953902691602707,2.484885573387146,0.6388819813728333
148,1488,1.416561710870122,0.4775431305170059,0.19707731902599335,2.4848859310150146,0.6497716009616852
148,1489,1.416561710870122,0.46959084272384644,0.194224014878273,2.484885334968567,0.6389660239219666
149,1490,1.3540808998442593,0.784052163362503,0.16947729885578156,2.4848856925964355,0.9286806583404541
149,1491,1.3540808998442593,0.8003458380699158,0.16645725071430206,2.484885573387146,0.9419542253017426
149,1492,1.3540808998442593,0.7757213562726974,0.1698899045586586,2.4848856925964355,0.920762449502945
149,1493,1.3540808998442593,0.7972229421138763,0.16717099398374557,2.484885334968567,0.9395450949668884
149,1494,1.3540808998442593,0.8039482533931732,0.16753383725881577,2.4848854541778564,0.9466332495212555
149,1495,1.3540808998442593,0.8002564609050751,0.16936751455068588,2.484885334968567,0.9447751343250275
149,1496,1.3540808998442593,0.7925470173358917,0.16780798882246017,2.484885811805725,0.935506135225296
149,1497,1.3540808998442593,0.7948572039604187,0.16663897782564163,2.4848854541778564,0.9366473257541656
149,1498,1.3540808998442593,0.7959780395030975,0.16781754791736603,2.4848849773406982,0.9389467239379883
149,1499,1.3540808998442593,0.7985011041164398,0.1665860414505005,2.4848849773406982,0.9402383267879486
150,1500,1.4617257245609618,0.7122932076454163,0.18661874532699585,2.484888434410095,0.8740630745887756
150,1501,1.4617257245609618,0.6933877170085907,0.18353093415498734,2.4848885536193848,0.852069765329361
150,1502,1.4617257245609618,0.7101908028125763,0.1819612681865692,2.484888434410095,0.8673031628131866
150,1503,1.4617257245609618,0.702876478433609,0.18409224599599838,2.4848886728286743,0.8621198236942291
150,1504,1.4617257245609618,0.6943744421005249,0.18436044454574585,2.4848885536193848,0.8538859784603119
150,1505,1.4617257245609618,0.7106679081916809,0.18365075439214706,2.484888195991516,0.8694697916507721
150,1506,1.4617257245609618,0.6850016415119171,0.1829172447323799,2.484888792037964,0.84307000041008
150,1507,1.4617257245609618,0.7054173648357391,0.18291915953159332,2.484888434410095,0.8634876310825348
