episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3182376045922717,20,25.504635876754058,2.5282140137794062,1.2509550341264777,1.0,1.0,1.0,1.5827765630916824,1.3698797218064205
8220,1.3070266105060129,20,137.30737000338323,2.7639700950193475,1.8007379921052635,1.0,1.0,1.0,1.3852284933258494,1.2589853616790594
8240,1.0812176831444733,20,491.08516126961524,4.783353786329064,2.3697150390902157,1.0,1.0,1.0,3.2708906614737527,1.690445206477139
8260,1.1179689576277034,20,12.275044803580283,3.274228492506915,3.637762075582297,1.0,1.0,1.0,3.647344123814539,1.6938958749488897
8280,1.2852037485212011,20,3.5082973866669653,2.0831919142413233,1.336460100402868,1.0,1.0,1.0,4.345290485857762,1.4240011284272582
8300,1.5560516235913762,20,4.1875113685293694,1.3953095676458132,1.0439532118242063,1.0,1.0,1.0,833.4426762330907,2.4998660220324584
8320,1.4121575413237335,20,2.162128130448451,1.592617628810174,2.1330452835024354,1.0,1.0,1.0,27.15959154033701,1.900099993116641
8340,1.4596306258968672,20,2.175617825194101,1.548238975694732,2.109718299536681,1.0,1.0,1.0,2.337881689246454,1.3234290960431119
8360,1.0304137716920947,20,100.23722633906658,6.287590334322231,1.3668869729163944,1.0,1.0,1.0,1.5020753642240452,1.2514675613888555
8380,1.4144646827751735,20,12.018605941773574,2.0438428038896577,1.4258448390355496,1.0,1.0,1.0,826.4960752295295,2.645771414359288
8400,1.2387511306062817,20,1193.9205342456917,5.180713280336259,2.393080966708229,1.0,1.0,1.0,755.4458365018954,2.4883695091497877
8420,1.4802236495847887,20,156.53078956722257,2.4578661995661473,1.7990265411964612,1.0,1.0,1.0,1.2576323546317512,1.1664698279120294
8440,1.1782790383087627,20,6.788429660135226,2.810764578634969,2.097949619982176,1.0,1.0,1.0,6.655746148305528,1.9700830204094257
8460,1.1415063841103452,20,32.86728330944372,3.2837608233957676,2.2923189056061224,1.0,1.0,1.0,2.538607241356963,1.4398211299180486
8480,1.243800145243739,20,147.3529102611551,4.701919153431793,1.1541394421912512,1.0,1.0,1.0,125.19890771402106,3.6157774096563755
8500,1.380566212912035,20,2.961513974441792,1.7453413920437844,1.0590361670141146,1.0,1.0,1.0,1574.2929235404977,2.939866437099865
8520,1.2450078901677153,20,44.99358794181828,3.239679792328329,1.3987279388001534,1.0,1.0,1.0,1.148707004898986,1.1237283101524005
8540,1.4056187611467676,20,459.8540743298945,2.681904812329078,1.5318844068659137,1.0,1.0,1.0,4.892352861625811,2.0545163715048838
8560,1.2343936206271298,20,18.034287906605197,3.1198959506286275,1.7448600965475358,1.0,1.0,1.0,825.7825879847611,2.493747896828198
8580,1.3640243554047324,20,539.1688232495305,3.6354854701123944,1.4818924052064244,1.0,1.0,1.0,2.8775696745598354,1.673862902373991
8600,1.3427754995024805,20,197.629599085356,2.32547782356503,1.6748110344234017,1.0,1.0,1.0,1.214916118859336,1.1659572450055018
8620,1.3086272108540282,20,8.550381313115594,2.3828447990184967,1.1471175874289765,1.0,1.0,1.0,1.4196639612464408,1.2559076277240782
8640,1.1505709466904057,20,320.1213948689706,4.5705184602623525,1.089216712934881,1.0,1.0,1.0,5.185949547087749,1.5156386578171903
8660,1.3603080487564965,20,54.27129092040919,2.910033318806468,1.3259420154345267,1.0,1.0,1.0,2.607237688668205,1.5905884493022313
8680,1.1443035530084789,20,953.8099076823785,5.389988969239777,2.2010585644808622,1.0,1.0,1.0,1.509510606607657,1.3663719847401723
8700,1.2167074723986073,20,2196.4718823906796,3.590372932003756,3.064466765972507,1.0,1.0,1.0,6.319265559723877,1.8654123151939404
8720,1.307676380133458,20,21.766558062137328,3.2233502836951007,1.530553339668263,1.0,1.0,1.0,11.879890568668154,2.3939095889581554
8740,1.1897079683409133,20,64.48930439156773,4.111098779188597,4.175673104244602,1.0,1.0,1.0,1.5361663284494613,1.3873039862445706
8760,1.016295750334425,20,318.458812870192,6.0354923924563435,7.011715463787747,1.0,1.0,1.0,4.60024612784189,1.5621797165810263
8780,1.1457738172023382,20,109.18594604817235,3.2537113688286547,2.720304859679891,1.0,1.0,1.0,30.591400892985824,2.1182319086730836
8800,1.1910702716505797,20,24.058189075425105,3.066833524426265,3.79173435054282,1.0,1.0,1.0,9.299531772582052,2.3051529380180753
8820,1.1824734696169823,20,364.25884045250615,6.575351445268779,2.4968972796236093,1.0,1.0,1.0,1.3975878076145913,1.2389204858780112
8840,1.0300610834033255,20,226.25141718109586,7.399713771400207,1.8155558055518473,1.0,1.0,1.0,11.529772956966266,2.146295318664358
8860,1.0758794924604511,20,22.807952262239436,4.4713088617897085,1.4302560118831118,1.0,1.0,1.0,1.201179021049009,1.1384500916340028
8880,1.2130323448253448,20,124.74215741172407,3.569250047136971,1.7435760452564206,1.0,1.0,1.0,1.1049288562374966,1.0835934003532008
8900,1.20062735486105,20,29.315909123614272,3.221250548821842,1.3230875625372787,1.0,1.0,1.0,12.053585150469885,2.1309485144913163
8920,1.1398999443896023,20,1809.8738797698818,4.623382141487758,1.104733478382046,1.0,1.0,1.0,3.910592796231117,1.7344393640167302
8940,1.2393996616419254,20,53.375802518917396,3.5129004321361412,12.46302021822094,1.0,1.0,1.0,12.076665685263261,1.7719029194763558
8960,1.146347154247328,20,114.74785268799269,4.236793827338279,3.775950113245541,1.0,1.0,1.0,10.499020999723585,1.6967776724219539
8980,1.3098796596376903,20,13.706290859304417,2.522091710085992,1.4093274483443794,1.0,1.0,1.0,1.3062956443868592,1.2263678544565262
9000,1.2058174683321703,20,226.77681803909678,2.927536310385033,1.551295223027029,1.0,1.0,1.0,8.15123148886551,2.411538312368597
9020,1.2777396264230019,20,12.652514556165269,2.32757066681023,1.1826670355316748,1.0,1.0,1.0,3.790416215940488,1.9401165752894032
9040,1.3702508819249852,20,20.35226890309219,2.5743373624552737,1.4491826871403604,1.0,1.0,1.0,1.7295942743273571,1.4309299508007614
9060,1.2941702325396844,20,66.29188239582002,3.7243914042171546,3.9541898358684238,1.0,1.0,1.0,42.208402223178936,1.9995646138841883
9080,1.277255841366615,20,1100.6197633413024,4.864382675733982,2.0650177846091786,1.0,1.0,1.0,3.2736087880685405,1.9001464312917515
9100,1.2554014425225537,20,340.3913173147758,4.2083514075919535,2.0452209721223347,1.0,1.0,1.0,28.86092719608995,1.9860030783230038
9120,1.1708870079178064,20,65.4770429866311,3.794506643836058,6.074493981267807,1.0,1.0,1.0,5.828006056756843,2.675236366024046
9140,1.2953032535293738,20,2.292372238719735,1.905324153584689,2.204045347590655,1.0,1.0,1.0,5.267077673879833,1.567493309815094
9160,1.2611342704823385,20,12.539303757259114,2.5296368553467037,1.9203304358874909,1.0,1.0,1.0,2.029562866351782,1.611881989863033
9180,1.1599367027980836,20,24.738414602705866,3.395724016967601,2.1471635160850795,1.0,1.0,1.0,5.751890443607112,2.0337824609431747
9200,1.3404435137252966,20,4.503571370311135,1.8677564062713516,1.3557488888470772,1.0,1.0,1.0,2.310717977809694,1.3591094042000613
9220,1.2258100341366496,20,11.123809052869179,2.997409656070897,3.2239773110327423,1.0,1.0,1.0,1.610527388928109,1.4344461518863556
9240,1.3650178971161588,20,2.481188930654688,1.6869976861284854,1.5944918904072556,1.0,1.0,1.0,1.912955541318328,1.4631955599037012
9260,1.2860831073874044,20,96.11068414006753,3.908835492127746,3.598694723881004,1.0,1.0,1.0,1.6358317139275993,1.4163718432731922
9280,1.3668733702428573,20,10.213081622078377,2.668533957248529,1.1205731135346573,1.0,1.0,1.0,1.4002257662008057,1.309750277996292
9300,1.237284102714352,20,149.01964438576397,3.9567809707875834,2.9544974230379832,1.0,1.0,1.0,1.1576383033226085,1.1335054588443998
9320,1.2021514389548476,20,83.2015502875152,4.608205018485438,2.013609340149777,1.0,1.0,1.0,2.5297525019461404,1.5384620052376843
9340,1.2189291243301346,20,47.531024320394515,4.314034993753387,12.620737632321736,1.0,1.0,1.0,777.5337573374649,2.8458659586612525
9360,1.216803104366963,20,41.89358177110098,3.695379945500311,8.835195838732949,1.0,1.0,1.0,1.8486416477887098,1.2772285974261393
9380,1.1301085111451963,20,18.67757184214142,3.4441182503116456,2.9049898270152283,1.0,1.0,1.0,1.7225534452639626,1.4185818622117277
9400,1.191849868874429,20,40.24941320751509,3.050846482299324,1.8793770765022817,1.0,1.0,1.0,10.174973444589073,2.205829228417032
9420,1.1161619087337553,20,194.58552885163624,6.727890142459055,1.3322233239910535,1.0,1.0,1.0,123.524492479408,2.8175648159329807
9440,1.233623344620062,20,1729.846310228159,3.365903497310989,1.401527241995592,1.0,1.0,1.0,3.2357644712911258,1.5556737311208901
9460,1.3646659578897595,20,80.57799304317385,2.7527058178203054,1.0901424082455453,1.0,1.0,1.0,2.3814572171843924,1.4080650256174607
9480,1.4105356409611596,20,3.8652196168910367,1.859635150168537,1.843384339216725,1.0,1.0,1.0,1.2459795754528529,1.1431929491493904
9500,1.1996631671716456,20,24.715301539053705,3.4511303689441837,4.210504068373104,1.0,1.0,1.0,12.664694123164,1.8477902314382308
9520,1.1776428256482432,20,25.924717293470273,3.5691504666110516,2.034894668234664,1.0,1.0,1.0,2.822602990852335,1.457599100056743
9540,1.2230521728792132,20,3.815712375882508,2.4043263934193058,1.5851992680480924,1.0,1.0,1.0,2.2045068678945396,1.4090948800080638
9560,1.1503167078502652,20,62.883997606317415,3.866949199636038,3.488746747455562,1.0,1.0,1.0,1.6611395133820115,1.4120425663161895
9580,1.2797349757260013,20,19.2141008403687,3.064687065783875,2.493529160294746,1.0,1.0,1.0,825.2918351655278,2.321527530287581
9600,1.3612865716919353,20,58.42742240507065,2.309868466519141,1.0634619833269543,1.0,1.0,1.0,4.501482650617074,1.4873321525498882
9620,1.3470539079102006,20,1962.2891375374886,3.9102084391992653,1.9538185422600554,1.0,1.0,1.0,3.053761217989127,1.5282815717590237
9640,1.3484432429793498,20,20.112700954426124,2.071218826790155,1.0802409062208906,1.0,1.0,1.0,1.718783932902045,1.3399774766789099
9660,1.3885923235588096,20,5.984466850440655,2.1437753327980458,1.0092652082538316,1.0,1.0,1.0,3.1854667439801077,1.4410250042033799
9680,1.3133470465395578,20,10.079450577827107,2.4484617375158044,1.1436481820870468,1.0,1.0,1.0,27.395507144887453,1.873627560141271
9700,1.3193066913677152,20,316.7834015782849,3.1355349592571558,1.0579739672995268,1.0,1.0,1.0,1.7981790535751005,1.277685123109771
9720,1.4119546953732003,20,457.5496512342146,2.2040883859866525,1.7305203787503092,1.0,1.0,1.0,3.873442989086884,1.6558976442163704
9740,1.0386815237529348,20,80.59443240878406,4.970213020344709,5.0946235358029135,1.0,1.0,1.0,5.007638470517014,1.3656462164050232
9760,1.2862966013821175,20,2.837343349091536,2.0942087908232194,2.2312991361398717,1.0,1.0,1.0,1.2433269358482746,1.193916306490848
9780,1.3334221807632123,20,25.33570591658624,2.7398575283794844,1.3734650998269675,1.0,1.0,1.0,1.2711711194234439,1.1964173767610065
9800,1.3480515798089354,20,2.678692358831193,1.7512817440779098,1.335493197678607,1.0,1.0,1.0,2.2205673099182635,1.5742056995479798
9820,1.2520371595471609,20,560.5938296072161,4.820466791619904,1.2416107172837196,1.0,1.0,1.0,2.7718441196630144,1.4527169958936799
9840,1.175001975658406,20,13.259163654379435,3.202877051491446,2.6176748874369458,1.0,1.0,1.0,3.3033106376718733,1.828982115392527
9860,1.306660585528079,20,41.44907342774489,2.609151620068608,1.5107784155462012,1.0,1.0,1.0,5.941680267522125,1.644734274468718
9880,1.3262237803784107,20,56.7915802263332,3.7953724444555426,1.7228465338244316,1.0,1.0,1.0,4.592730493358619,2.0079366007831627
9900,1.492873095416086,20,534.0611895067174,2.3276096754825826,1.2698168794585778,1.0,1.0,1.0,1.5380210464601536,1.2441538203965146
9920,1.281293777833573,20,47.784293777815655,3.3809550898665695,1.9085393221715479,1.0,1.0,1.0,26.835027464177916,2.0922337404522873
9940,1.350576988146996,20,13.195948708925226,2.316627537586289,1.2939015915153516,1.0,1.0,1.0,6.028258383200091,1.6354658779737579
9960,1.2512711968019916,20,752.1853826383933,2.7902062178390654,1.0419885728113218,1.0,1.0,1.0,751.7900584745175,2.386659693108624
9980,1.2606390335069613,20,34.70566249595541,3.270038058519091,1.081036717802658,1.0,1.0,1.0,1.4060214812337946,1.2956148462217887
10000,1.1016384933096721,20,101.25441733371676,4.913512174509813,2.3103812094366947,1.0,1.0,1.0,29.040056883362627,2.007383670392596
10020,1.1808140470078121,20,111.89987586008684,4.521505907938953,12.701483401290577,1.0,1.0,1.0,825.5766261517392,2.240830484640138
10040,1.1545996540759869,20,225.12364081199968,7.65299542634381,3.1154887814203365,1.0,1.0,1.0,2.1849292329856245,1.36957593235932
10060,1.1897878875133867,20,4048.860139183695,11.192285970000619,4.460847461709447,1.0,1.0,1.0,20.181955592146544,2.1662442255835215
10080,1.3925474159450475,20,632.6391172269279,3.4245988125966553,1.4672271991133332,1.0,1.0,1.0,1.8540504066214099,1.3866339588564371
10100,1.3462527911908688,20,137.717107537811,2.508901075390903,1.0897215302477148,1.0,1.0,1.0,5.216039931490745,1.5472819996643177
10120,1.2133749475261244,20,486.08533685946367,3.4586250283068773,1.898965772172231,1.0,1.0,1.0,4.938164826308067,1.2959063674021385
10140,1.3261197972622527,20,182.37257128386938,2.8990907138122743,1.1894276952189435,1.0,1.0,1.0,2.2665565288740264,1.3579928896691287
10160,1.5308969308384524,20,7.25116847272106,1.584574564226976,1.0976552713394425,1.0,1.0,1.0,78.0299426414668,3.0143315168258162
10180,1.285299771393274,20,227.6465692322376,3.645751052671843,1.7903252897384447,1.0,1.0,1.0,2.631667427866498,1.5020471572292882
10200,1.4216218641260707,20,11.524257966300414,2.0573501878007865,1.9956751864511308,1.0,1.0,1.0,1.3513122981462609,1.268772258284628
10220,1.367610833443499,20,24.09388428001665,2.5162690060222435,2.680090355489018,1.0,1.0,1.0,2.1333810856731525,1.2494920523832185
10240,1.3349760934450985,20,314.19726665467476,3.1290806297812455,2.8230020417580546,1.0,1.0,1.0,751.4080049556907,2.1512924645207363
10260,1.1754578931459623,20,32.91052175913104,3.3851548387386474,1.2496485444572925,1.0,1.0,1.0,2.293547247016878,1.6025060875132058
10280,1.3508357077137203,20,316.8538221489573,2.7722253612818903,1.2944962796765942,1.0,1.0,1.0,27.244368310956748,1.7776468798161753
10300,1.2768023670020803,20,14.908373539702396,2.640484940048292,1.6944871598181337,1.0,1.0,1.0,1.4803709968749488,1.2596581566113498
10320,1.3226310807169606,20,21.385350261555025,2.7076670876293187,1.128756145103853,1.0,1.0,1.0,18.552394262019618,2.430108004232008
10340,1.3469171872052579,20,16.90103977123747,2.3772618331120774,2.1908353607712043,1.0,1.0,1.0,2.7141740464160007,1.613582499596288
10360,1.2916594370406014,20,32.496660397739845,3.55854822668906,1.4682287320742629,1.0,1.0,1.0,27.435060401207636,1.813713245264617
10380,1.1060584435176584,20,95.18800447100814,5.825939303794332,5.409618556809935,1.0,1.0,1.0,39.6885713997577,1.864377735383169
10400,1.2335092994622658,20,11.65637685666914,2.186311065078567,2.647772401473611,1.0,1.0,1.0,5.9808445892280275,1.9807169933573017
10420,1.0933294011406498,20,81.61456129157492,3.8060454139102173,3.3235238723998433,1.0,1.0,1.0,3.0948087990479345,1.6244047381553617
10440,1.3721838903492805,20,15.153664665198235,2.2434529106634913,2.013053115454001,1.0,1.0,1.0,3.813386723737775,1.5218650045823494
10460,1.3288574195987057,20,469.7824747063017,3.741201044372702,2.214775032871898,1.0,1.0,1.0,753.1089428573242,2.410998574953431
10480,1.16761766023158,20,176.11584576082097,5.043794151538606,1.945753808098612,1.0,1.0,1.0,1.4837098164570057,1.302085342580672
10500,1.3496865657324508,20,596.7660153121058,3.819072549955609,1.8624892142221727,1.0,1.0,1.0,3.8879142491198713,1.5196529993854024
10520,1.3281796889586026,20,535.1437716532724,3.3883017825404713,1.246088356090832,1.0,1.0,1.0,40.35222009693193,1.858080236939118
10540,1.1588089895492373,20,384.945259440455,7.841836693835706,2.7094364472292267,1.0,1.0,1.0,55.919947440512054,2.608322158750056
10560,1.3566584664981505,20,561.5541502498762,4.177547667686284,1.1042796409621933,1.0,1.0,1.0,26.41351501320731,1.6873350424743407
10580,1.2440809531289279,20,42.63571754291886,3.703920820926518,1.9036846331334842,1.0,1.0,1.0,2.551561096460309,1.4685413111869836
10600,1.371235064969674,20,463.67241448872466,2.8722673882860943,1.1412081250937487,1.0,1.0,1.0,2.9169777309361207,1.3939337169707215
10620,1.313832910510617,20,4.348860841722084,2.2262589127501506,3.286677194218584,1.0,1.0,1.0,2.890453728178632,1.5755864852498442
10640,1.24020001336876,20,202.67733778651208,3.7242569277125357,1.6121629549229732,1.0,1.0,1.0,2.350026864120569,1.3797762765257189
10660,1.247166961054444,20,7.587894125378755,2.937804934896123,1.572974308608868,1.0,1.0,1.0,2.0047421735962994,1.2611685834903896
10680,1.2789619436820336,20,10.227945208976044,2.4846334353435933,1.4277799365121888,1.0,1.0,1.0,5.878289297927589,1.6910700998094201
10700,1.3032981095068954,20,5.024160182399865,2.3691074562667507,1.0514847528317601,1.0,1.0,1.0,5.209224913230315,2.168467581336285
10720,1.3223214470161488,20,79.70816723541904,3.093544020543282,6.247267000027028,1.0,1.0,1.0,2.6050214260878386,1.60277551931543
10740,1.4019814793104284,20,47.55942292203798,2.15097134868867,1.4480778573342608,1.0,1.0,1.0,1.7140407590659912,1.4332582356644443
10760,1.2745930662176768,20,2194.3888976734443,3.048560967670557,6.887489971582815,1.0,1.0,1.0,2.5943472038559303,1.5516956658581706
10780,1.301593829847945,20,3.618850304287811,1.9598197567150037,1.4526258067386624,1.0,1.0,1.0,2.3467046196265127,1.5693943587312658
10800,1.3701670570089255,20,12.322166758592129,2.7346947399675,1.0841478245547989,1.0,1.0,1.0,2.8594593560118584,1.5187663177637865
10820,1.3038492318453263,20,67.92642160345045,2.3361106395752587,1.289152206702375,1.0,1.0,1.0,27.717814057561924,2.1305344692895316
10840,1.3248141191763794,20,320.3127674883341,2.666760820058841,1.0727740873531437,1.0,1.0,1.0,5.980058393996289,1.6473926055942543
10860,1.502804411668984,20,1.5345714663634618,1.3779781677809,1.2776497363333312,1.0,1.0,1.0,1.9427585094068138,1.4405871735822628
10880,1.3606866025596651,20,3.0365875581011696,1.7760484961217062,1.2923516411294487,1.0,1.0,1.0,2.005494377576073,1.4654253082316584
10900,1.3854992420003096,20,22.509481288144237,2.6211575339681064,1.2352809258928272,1.0,1.0,1.0,11.37406762507557,1.7538777530652991
10920,1.3381288623106724,20,101.30177337543725,2.8731039031571104,1.1919890506372042,1.0,1.0,1.0,2.750581425340775,1.4942281669997732
10940,1.369816402572471,20,209.10061206484292,2.394416617601863,1.0620961856603706,1.0,1.0,1.0,6.216623820280887,1.8547037132870565
10960,0.9993535994088649,20,146.32053514534473,7.434764627048594,7.8363496852807435,1.0,1.0,1.0,5.47965815584475,1.520175476631962
10980,1.5141342569969725,20,8.645926712046915,1.743419462805092,1.0747350208664415,1.0,1.0,1.0,3.9114956488641184,1.7836972295351727
11000,1.4720637128470533,20,73.45647403512235,1.937279616462121,1.1363973970599883,1.0,1.0,1.0,9.075154883987803,1.875484418168807
11020,1.242196969667029,20,26.097093260877624,2.99378886728312,1.9483803526256314,1.0,1.0,1.0,7.240672676995468,2.0138634969914064
11040,1.428931963729101,20,5.7817075338527335,1.882801079336236,1.5542502942440921,1.0,1.0,1.0,2.513624217977336,1.5664287680117943
11060,1.2813095435270339,20,42.91810600883156,2.8088668778249213,1.942726521214662,1.0,1.0,1.0,2.642143587611269,1.519089893918855
11080,1.2458154483508008,20,12.246137647784373,2.4520745305876295,1.8079250404147615,1.0,1.0,1.0,1.6705441383985247,1.3924673363477367
11100,1.138210993379976,20,18.484668061551453,2.7286666500099885,2.0131127935989226,1.0,1.0,1.0,9.69081801793157,1.9817869205072807
11120,1.0519846526119232,20,259.3461208338647,7.178644629550114,8.36596790475277,1.0,1.0,1.0,1.866734222846101,1.4779741302237897
11140,1.4057327934757113,20,36.455138400052064,2.215407151105751,1.6597034327044682,1.0,1.0,1.0,1.3248465141544394,1.2499876411853508
11160,1.5069734363094456,20,2.976055205643326,1.465932825130754,1.0933454033229086,1.0,1.0,1.0,1.5292676268534906,1.2730202327605704
11180,1.1985464681802276,20,2420.8678455855493,5.979572175697016,2.75502374086374,1.0,1.0,1.0,2.3430433843216494,1.4236571136844218
11200,1.07235773422071,20,230.24938756977855,9.102106859405263,1.2216879274671515,1.0,1.0,1.0,2.7579523790668743,1.6489392117531374
11220,1.2419789363068818,20,20.83631867552674,2.621720632776044,1.1027449351991887,1.0,1.0,1.0,1.6842290082232652,1.3676833821487218
11240,1.2484556412977337,20,200.77662736053364,2.9295926842833913,1.1361358553420668,1.0,1.0,1.0,4.941699673542767,1.2999532593361063
11260,1.2841631827565088,20,12.441963063105367,2.8861817919350616,1.5733595476141469,1.0,1.0,1.0,1.1987060270995902,1.1632215309759715
11280,1.2390400495720846,20,15.87502622603356,2.7557345768965114,1.2618910771401033,1.0,1.0,1.0,4.633321856758332,1.7732343966206399
11300,1.3076258040583055,20,14.477667968331144,2.6310409182280523,1.1476077432475427,1.0,1.0,1.0,11.443532984675432,1.8338498419265228
11320,1.3545203863167687,20,1137.1104084945916,4.287561798706098,1.043498785592153,1.0,1.0,1.0,11.294494618828372,2.0849135763851403
11340,1.3952388799710091,20,113621.76327772935,4.705649164022374,1.6259339947902238,1.0,1.0,1.0,1575.0735134391964,3.2586985185340605
11360,1.2696857794788265,20,25.86350084392015,3.030755214854308,1.8442163241511937,1.0,1.0,1.0,2.2038811674787997,1.3016001180145245
11380,1.2269779584255154,20,44.26041510874342,3.041183299184044,6.257058541775207,1.0,1.0,1.0,1.1499483658316314,1.122931562059672
11400,1.3960120726648069,20,2.232989399678922,1.51286269325884,1.3117421152229238,1.0,1.0,1.0,26.979302214608538,2.1481528231483233
11420,1.428849390629015,20,16.079230890116712,2.024023529169328,1.3819543600973312,1.0,1.0,1.0,3.0490633798209354,1.5329376523380962
11440,1.3293178091083042,20,125.55483565556813,3.8313325711917106,1.0810069263682527,1.0,1.0,1.0,125.17980288828974,2.925761331320056
11460,1.3422086737995023,20,15.784248126880527,2.677570577584439,1.54654563294851,1.0,1.0,1.0,751.0323464748512,1.7969164543523979
11480,1.350410600781019,20,1871.2266314369535,3.702786688105043,1.083908140017626,1.0,1.0,1.0,48.091029743687656,2.357960343648908
11500,1.090427800650549,20,59.91178801885432,3.52335096644934,1.1265463235221251,1.0,1.0,1.0,2.423704578800021,1.4683347237787958
11520,1.286275461278717,20,19.912777150429207,3.174547352050667,1.637636082403747,1.0,1.0,1.0,1.413819543634852,1.2545106500613046
11540,1.3516535829186531,20,3.650949786828187,1.796111607195668,1.8416762623686316,1.0,1.0,1.0,1.286378243993265,1.196950206391485
11560,1.2280359749985232,20,39.608545793509435,3.626551338379552,1.2319827560750642,1.0,1.0,1.0,3.80177795752909,1.4765167634260905
11580,1.2413464188483538,20,32.80062121628389,3.3005318177735807,11.085716215036012,1.0,1.0,1.0,10.776287579297493,1.8022013926226563
11600,1.3219388281154019,20,8.58270451054165,1.9803287134321177,2.4145113514744456,1.0,1.0,1.0,751.9834778026227,2.365477134448257
11620,1.2996713517188179,20,1178.6056266883563,4.347319697246851,2.009233190991427,1.0,1.0,1.0,1.2918723006182122,1.2050073810030917
11640,1.2091257868005008,20,46.50674673998821,3.4119597006977522,2.628025904278698,1.0,1.0,1.0,1.6954510170922013,1.3929088565858168
11660,1.083104610326597,20,189.17657498395945,7.696947742823598,19.915362057392006,1.0,1.0,1.0,11.482428664736673,1.953138565423572
11680,1.3631649264513777,20,8.268879983962472,2.1550127424753285,1.7101547832750872,1.0,1.0,1.0,6.254869682367437,1.7606211215742311
11700,1.1179772227564988,20,194.73197648076183,6.803062130762967,6.8460624652661535,1.0,1.0,1.0,5.924502123388216,1.7865965343204306
11720,1.3699441168312392,20,9570.50111265259,3.3208024294139573,8.676227673473733,1.0,1.0,1.0,1.792193446081517,1.3846693414750875
11740,1.229270576382293,20,201.5475349021437,4.979870019821833,1.5516266731953732,1.0,1.0,1.0,2.2870302847626953,1.463606785924676
11760,1.283069984811191,20,33.26947225438468,3.2546885577327407,1.9647829477540624,1.0,1.0,1.0,41.69163512757003,2.218792969577909
11780,1.2520464242894975,20,151.9516083696628,5.219820117521971,1.74919254018373,1.0,1.0,1.0,1.902348901821739,1.301043328575949
11800,1.128263734302985,20,361.8129907509873,4.4535460099678215,1.5821355704896785,1.0,1.0,1.0,2.433570975170602,1.4435839089092346
11820,1.2681384665718851,20,1141.8517117353454,4.094133413773736,1.4624497497867568,1.0,1.0,1.0,1.4540002906419978,1.2657714308419497
11840,1.3231316044240793,20,2.1303093906669117,1.6641605542030482,1.59830431256875,1.0,1.0,1.0,1.8447557601880056,1.2720075859327085
11860,1.3832991713252791,20,1.9260157107075966,1.548962437843623,1.517433361343163,1.0,1.0,1.0,1.372715384612359,1.255423254876866
11880,1.1192621875537554,20,15.287866790984102,4.1375968240432766,2.202665567158698,1.0,1.0,1.0,2.0135627872471353,1.317486094148955
11900,1.423956270655152,20,532.7830670645465,3.0258973166730696,1.5691499341659179,1.0,1.0,1.0,113.34729074781467,1.712203081669306
11920,1.4605257751648337,20,40.24098320638586,2.2566611696190613,1.4832380457688177,1.0,1.0,1.0,1.7789481735896122,1.2654646867542445
11940,1.2047576561803273,20,85.18802587028446,3.957189374881666,1.280512491916748,1.0,1.0,1.0,4.800032815826201,1.5585196525811509
11960,1.2186386705463013,20,5.685906944302827,2.5450518533043764,1.1314961596828044,1.0,1.0,1.0,2.793530628478167,1.7281357196949862
11980,1.1900027856521407,20,1058.5742045892641,5.886703170318342,2.3349146211205727,1.0,1.0,1.0,2.9043532507536733,1.5562337798890373
12000,1.3093210603226568,20,29.95554835462383,2.8339862321659917,1.4868582102323737,1.0,1.0,1.0,39.48605108014662,1.7950494329101796
12020,1.2620261056899653,20,89.07499290384479,4.0404558774924615,1.7711404676824356,1.0,1.0,1.0,6.815563829451454,1.7715935604235897
12040,1.0338538579038479,20,15.496269677560926,3.9080091748340298,1.3264388229018582,1.0,1.0,1.0,3.1394734995568063,1.762102817268896
12060,1.336676802110883,20,63.632983498726844,3.3841369646438393,1.1596000589807254,1.0,1.0,1.0,1.2495351968000443,1.1692807396996419
12080,1.337874805784789,20,244.2297165488936,3.963584931237185,1.237089994902164,1.0,1.0,1.0,1.8735650514811204,1.5165665693225499
12100,1.1910238006376344,20,27.294064294778018,5.081754118579148,2.5466871097329573,1.0,1.0,1.0,8.094461864367364,2.32554100960926
12120,1.4462402042721343,20,15.519682403776915,2.088485279501936,1.0685481623287023,1.0,1.0,1.0,860.1351786921302,4.208117750589218
12140,1.301700360016642,20,2.6030391095764225,1.8215215571920484,1.5429721764072049,1.0,1.0,1.0,2.5889119152309648,1.740829107729488
12160,1.2529525815249822,20,71.45764313467274,4.39538765563232,2.0395543460817627,1.0,1.0,1.0,9.997250066816829,1.3874169961251825
12180,1.3511941599065065,20,15.871753288453373,2.4312549750652193,1.5783774428249793,1.0,1.0,1.0,2.1639863397358456,1.4340675676501675
12200,1.202264511968972,20,16.941087669470317,3.280214917986938,1.104463406720395,1.0,1.0,1.0,858.4367437701216,3.6845860678447004
12220,1.3387413799931909,20,62.45439152857996,3.93624372946069,1.8965593041918842,1.0,1.0,1.0,2.1233603811258854,1.3880275540244074
12240,1.1942333763964696,20,2405.4701303642296,3.9235358413011094,1.4715287841706237,1.0,1.0,1.0,4.684478001341794,2.2477047150012694
12260,1.3082406232582753,20,12.792301499356041,3.0815046529601764,1.3390033998082524,1.0,1.0,1.0,3.6493918875358284,1.378638342848042
