batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
554,5542,1.2346691813499837,1.0299732983112335,0.25051625818014145,2.4848819971084595,1.2556407451629639
554,5543,1.2346691813499837,1.0279276669025421,0.2465934380888939,2.4848822355270386,1.249672293663025
554,5544,1.2346691813499837,1.0249691307544708,0.2379096820950508,2.484882354736328,1.2380300164222717
554,5545,1.2346691813499837,1.038049340248108,0.23681017756462097,2.4848819971084595,1.2500106692314148
554,5546,1.2346691813499837,1.0375152230262756,0.22895513474941254,2.4848824739456177,1.2416215538978577
554,5547,1.2346691813499837,1.043681114912033,0.22748839855194092,2.4848822355270386,1.24632066488266
554,5548,1.2346691813499837,1.0291454493999481,0.22966377437114716,2.4848815202713013,1.2339604496955872
554,5549,1.2346691813499837,1.036648154258728,0.2252100184559822,2.4848822355270386,1.2370094060897827
555,5550,1.3408101602787181,0.6145929545164108,0.18891358375549316,2.484881639480591,0.7786577343940735
555,5551,1.3408101602787181,0.6057906448841095,0.19607072323560715,2.4848817586898804,0.7770125567913055
555,5552,1.3408101602787181,0.5927705317735672,0.19682243466377258,2.48488187789917,0.7647441327571869
555,5553,1.3408101602787181,0.6014231145381927,0.18930494785308838,2.484881639480591,0.7658792436122894
555,5554,1.3408101602787181,0.601041704416275,0.19149113446474075,2.4848814010620117,0.7676840424537659
555,5555,1.3408101602787181,0.5931914895772934,0.18847809731960297,2.484881639480591,0.7568208277225494
555,5556,1.3408101602787181,0.6094339787960052,0.1931191012263298,2.4848817586898804,0.7777042984962463
555,5557,1.3408101602787181,0.6014132797718048,0.18563760817050934,2.4848819971084595,0.7622020840644836
555,5558,1.3408101602787181,0.6193943321704865,0.18865840137004852,2.484881639480591,0.7832039296627045
555,5559,1.3408101602787181,0.5955054312944412,0.18712414801120758,2.4848819971084595,0.7577807605266571
556,5560,1.2487682790838788,0.8485543429851532,0.2287648543715477,2.4848824739456177,1.0524703860282898
556,5561,1.2487682790838788,0.8496905863285065,0.23498111963272095,2.4848822355270386,1.059822827577591
556,5562,1.2487682790838788,0.8468582034111023,0.2332107499241829,2.4848822355270386,1.055220127105713
556,5563,1.2487682790838788,0.8506579995155334,0.23252838850021362,2.4848824739456177,1.0583375692367554
556,5564,1.2487682790838788,0.8525631129741669,0.2279476299881935,2.4848824739456177,1.055661916732788
556,5565,1.2487682790838788,0.8660383522510529,0.2343285083770752,2.4848830699920654,1.0755180716514587
556,5566,1.2487682790838788,0.8552957475185394,0.2271018624305725,2.4848827123641968,1.0575487911701202
556,5567,1.2487682790838788,0.8442907929420471,0.2326720654964447,2.484882354736328,1.0521140098571777
556,5568,1.2487682790838788,0.8349827826023102,0.22890730947256088,2.4848824739456177,1.03904128074646
556,5569,1.2487682790838788,0.8386425375938416,0.23410266637802124,2.4848827123641968,1.047896385192871
557,5570,1.517114680215805,0.5366170108318329,0.2201315462589264,2.484884023666382,0.7318997085094452
557,5571,1.517114680215805,0.5377151221036911,0.21852274239063263,2.484884262084961,0.7313890159130096
557,5572,1.517114680215805,0.5114952623844147,0.22182440757751465,2.484884262084961,0.7084708511829376
557,5573,1.517114680215805,0.5344210267066956,0.2144319787621498,2.484884023666382,0.7240041494369507
557,5574,1.517114680215805,0.5246741771697998,0.2103349193930626,2.4848841428756714,0.7101602554321289
557,5575,1.517114680215805,0.5290252864360809,0.208032064139843,2.4848839044570923,0.712208479642868
557,5576,1.517114680215805,0.532007098197937,0.20763076096773148,2.4848835468292236,0.7147890627384186
557,5577,1.517114680215805,0.5299926698207855,0.20364219695329666,2.4848837852478027,0.7087860107421875
557,5578,1.517114680215805,0.5283517986536026,0.20351017266511917,2.4848841428756714,0.7070131003856659
557,5579,1.517114680215805,0.5120256096124649,0.20205406844615936,2.484884262084961,0.6892308294773102
558,5580,1.3324131205921657,0.941430926322937,0.2164609059691429,2.4848825931549072,1.1330430209636688
558,5581,1.3324131205921657,0.922992616891861,0.21596746146678925,2.4848828315734863,1.1141112446784973
558,5582,1.3324131205921657,0.9335144758224487,0.2165265530347824,2.4848824739456177,1.1251922249794006
558,5583,1.3324131205921657,0.92098268866539,0.2143300473690033,2.4848825931549072,1.1104639172554016
558,5584,1.3324131205921657,0.93378084897995,0.21090521663427353,2.4848827123641968,1.11983722448349
558,5585,1.3324131205921657,0.9354166686534882,0.20846905559301376,2.4848828315734863,1.1190369129180908
558,5586,1.3324131205921657,0.9330211579799652,0.21053581684827805,2.484882354736328,1.1187081336975098
558,5587,1.3324131205921657,0.9355417191982269,0.20684265345335007,2.4848828315734863,1.1175355315208435
558,5588,1.3324131205921657,0.9275875687599182,0.20270386338233948,2.484882950782776,1.1054426431655884
558,5589,1.3324131205921657,0.9286681711673737,0.21096229553222656,2.4848822355270386,1.1147816181182861
559,5590,1.4202514486783986,0.7082404494285583,0.21620988100767136,2.4848833084106445,0.8996015191078186
559,5591,1.4202514486783986,0.7079451978206635,0.21447079628705978,2.4848827123641968,0.8975671827793121
559,5592,1.4202514486783986,0.7074068486690521,0.21281731128692627,2.484882950782776,0.8953753411769867
559,5593,1.4202514486783986,0.7134428918361664,0.21661709249019623,2.4848827123641968,0.9052111804485321
559,5594,1.4202514486783986,0.701996922492981,0.21682331711053848,2.484883189201355,0.8939714133739471
559,5595,1.4202514486783986,0.7088594138622284,0.21462927013635635,2.4848824739456177,0.8986398875713348
559,5596,1.4202514486783986,0.7177115082740784,0.21505733579397202,2.484882950782776,0.9079200327396393
559,5597,1.4202514486783986,0.7043143808841705,0.21329867839813232,2.4848830699920654,0.8927642405033112
559,5598,1.4202514486783986,0.7132866978645325,0.2121778503060341,2.4848824739456177,0.9006157219409943
559,5599,1.4202514486783986,0.7162822782993317,0.21411320567131042,2.4848827123641968,0.905546635389328
560,5600,1.3103954176517632,0.8406526148319244,0.24315233528614044,2.4848814010620117,1.0589561462402344
560,5601,1.3103954176517632,0.847486674785614,0.24615448713302612,2.4848815202713013,1.0687923729419708
560,5602,1.3103954176517632,0.8664760291576385,0.24368122220039368,2.4848817586898804,1.0853084325790405
560,5603,1.3103954176517632,0.8670464158058167,0.24643291532993317,2.4848817586898804,1.0886305570602417
560,5604,1.3103954176517632,0.863274335861206,0.24030587822198868,2.4848815202713013,1.0787314176559448
560,5605,1.3103954176517632,0.8714059889316559,0.24333424866199493,2.4848814010620117,1.0898914337158203
560,5606,1.3103954176517632,0.8487963676452637,0.238963283598423,2.48488187789917,1.0629108250141144
560,5607,1.3103954176517632,0.8765360116958618,0.24405983835458755,2.48488187789917,1.0957470536231995
560,5608,1.3103954176517632,0.8558720946311951,0.24484780430793762,2.4848811626434326,1.0758710503578186
560,5609,1.3103954176517632,0.8589823842048645,0.24257495999336243,2.4848817586898804,1.0767085552215576
561,5610,1.226266097490564,0.815546989440918,0.1995130255818367,2.4848819971084595,0.99021115899086
561,5611,1.226266097490564,0.8113456666469574,0.2052287757396698,2.48488187789917,0.9917255640029907
561,5612,1.226266097490564,0.8160912394523621,0.20311056822538376,2.4848822355270386,0.9943529665470123
561,5613,1.226266097490564,0.812617838382721,0.2035878822207451,2.4848824739456177,0.9913568794727325
561,5614,1.226266097490564,0.7904514372348785,0.19960737228393555,2.484882354736328,0.9652099907398224
561,5615,1.226266097490564,0.8066553175449371,0.2019931972026825,2.4848824739456177,0.9837996959686279
561,5616,1.226266097490564,0.8031803369522095,0.2041923999786377,2.484882116317749,0.9825239777565002
561,5617,1.226266097490564,0.8108324706554413,0.2003931701183319,2.48488187789917,0.9863768517971039
561,5618,1.226266097490564,0.8192635774612427,0.2030678689479828,2.4848825931549072,0.9974826276302338
561,5619,1.226266097490564,0.819742351770401,0.20438574999570847,2.484881639480591,0.9992792308330536
562,5620,1.2932911375175151,0.7758476734161377,0.2542125731706619,2.484883189201355,1.0052113831043243
562,5621,1.2932911375175151,0.7524476647377014,0.2559947073459625,2.484883189201355,0.9835935235023499
562,5622,1.2932911375175151,0.755206435918808,0.25394725054502487,2.4848837852478027,0.9843048453330994
562,5623,1.2932911375175151,0.7779089212417603,0.25898604840040207,2.484883427619934,1.0120461583137512
562,5624,1.2932911375175151,0.7651486396789551,0.2555605322122574,2.484883666038513,0.9958603382110596
562,5625,1.2932911375175151,0.7659273445606232,0.2514358311891556,2.484883666038513,0.9925143718719482
562,5626,1.2932911375175151,0.7478285133838654,0.25693097710609436,2.4848835468292236,0.979910671710968
562,5627,1.2932911375175151,0.7615729868412018,0.2547893449664116,2.484883666038513,0.9915134906768799
562,5628,1.2932911375175151,0.7574971318244934,0.2558307647705078,2.484883666038513,0.9884790480136871
562,5629,1.2932911375175151,0.7530530393123627,0.25854190438985825,2.484883427619934,0.9867461025714874
563,5630,1.5012037607878452,0.5898469388484955,0.233567975461483,2.4848824739456177,0.7985661029815674
563,5631,1.5012037607878452,0.6049607694149017,0.23542840033769608,2.4848819971084595,0.8155403733253479
563,5632,1.5012037607878452,0.6057886481285095,0.22929657250642776,2.4848814010620117,0.810236394405365
563,5633,1.5012037607878452,0.5949060320854187,0.22790689021348953,2.4848822355270386,0.7979640960693359
563,5634,1.5012037607878452,0.592979222536087,0.223273366689682,2.4848819971084595,0.791403740644455
563,5635,1.5012037607878452,0.6094059646129608,0.22393401712179184,2.484881639480591,0.8084911704063416
563,5636,1.5012037607878452,0.6010335087776184,0.22356800734996796,2.4848822355270386,0.7997527122497559
563,5637,1.5012037607878452,0.6148302555084229,0.2259446606040001,2.4848819971084595,0.8159260451793671
563,5638,1.5012037607878452,0.601954311132431,0.22363730520009995,2.48488187789917,0.8007428050041199
563,5639,1.5012037607878452,0.6047933399677277,0.22367693483829498,2.4848822355270386,0.8036214411258698
564,5640,1.377995245576415,0.847785085439682,0.21657881140708923,2.484885096549988,1.0395150184631348
564,5641,1.377995245576415,0.8492540419101715,0.2158021777868271,2.484885573387146,1.0402073860168457
564,5642,1.377995245576415,0.860742598772049,0.2180904895067215,2.4848852157592773,1.0539842545986176
564,5643,1.377995245576415,0.8409758508205414,0.21896057575941086,2.484885573387146,1.0350876152515411
564,5644,1.377995245576415,0.8637314438819885,0.21672019362449646,2.4848854541778564,1.055602788925171
564,5645,1.377995245576415,0.8579798936843872,0.21728762984275818,2.4848854541778564,1.050418645143509
564,5646,1.377995245576415,0.8360592722892761,0.21689267456531525,2.4848848581314087,1.028103083372116
564,5647,1.377995245576415,0.849533200263977,0.21479841321706772,2.484885096549988,1.0394827127456665
564,5648,1.377995245576415,0.84427210688591,0.21313855797052383,2.484885096549988,1.0325618088245392
564,5649,1.377995245576415,0.8467691540718079,0.21361014991998672,2.4848848581314087,1.0355304181575775
565,5650,1.2449964016534243,0.9008618891239166,0.2652386277914047,2.4848837852478027,1.1412516832351685
565,5651,1.2449964016534243,0.8907634913921356,0.2646104171872139,2.484884023666382,1.1305250525474548
565,5652,1.2449964016534243,0.8858316838741302,0.2634027451276779,2.4848841428756714,1.1243855953216553
565,5653,1.2449964016534243,0.8930578529834747,0.2658165320754051,2.4848843812942505,1.1340255737304688
565,5654,1.2449964016534243,0.8921242952346802,0.26460763067007065,2.484883666038513,1.1318830847740173
565,5655,1.2449964016534243,0.8778917789459229,0.26011842489242554,2.484883666038513,1.1131613850593567
565,5656,1.2449964016534243,0.9029300808906555,0.25820714980363846,2.484884023666382,1.1362884044647217
565,5657,1.2449964016534243,0.8904642462730408,0.25518274307250977,2.4848837852478027,1.1207982003688812
565,5658,1.2449964016534243,0.8957572281360626,0.25951962172985077,2.4848837852478027,1.1304280161857605
565,5659,1.2449964016534243,0.8837578594684601,0.25923531502485275,2.484883666038513,1.1181443333625793
566,5660,1.293906112558578,0.7142817080020905,0.23224322497844696,2.484884738922119,0.9216761291027069
566,5661,1.293906112558578,0.7325478196144104,0.2345479130744934,2.4848849773406982,0.9422468841075897
566,5662,1.293906112558578,0.7239046990871429,0.23023612797260284,2.4848843812942505,0.9292919337749481
566,5663,1.293906112558578,0.7327068746089935,0.2276364117860794,2.484884738922119,0.9354944229125977
566,5664,1.293906112558578,0.7188208997249603,0.22989044338464737,2.48488450050354,0.923862487077713
566,5665,1.293906112558578,0.725286602973938,0.2285601794719696,2.484884262084961,0.9289978742599487
566,5666,1.293906112558578,0.7337386310100555,0.2316124513745308,2.484883666038513,0.940502256155014
566,5667,1.293906112558578,0.7351999878883362,0.2309834137558937,2.4848841428756714,0.9413345754146576
566,5668,1.293906112558578,0.7308569550514221,0.23108623176813126,2.4848846197128296,0.9370943605899811
566,5669,1.293906112558578,0.7140074819326401,0.22643616795539856,2.484884262084961,0.9155948758125305
567,5670,1.0734970881785695,0.8933878540992737,0.26313892006874084,2.48488187789917,1.1316779851913452
567,5671,1.0734970881785695,0.9066353142261505,0.2646332308650017,2.4848814010620117,1.146419733762741
567,5672,1.0734970881785695,0.8987870514392853,0.25984276831150055,2.4848815202713013,1.1337810158729553
567,5673,1.0734970881785695,0.8963041007518768,0.2545941099524498,2.4848815202713013,1.1260493993759155
567,5674,1.0734970881785695,0.8900211155414581,0.25465962290763855,2.484881639480591,1.1198319494724274
567,5675,1.0734970881785695,0.8826364576816559,0.2582058757543564,2.484881639480591,1.1159934997558594
567,5676,1.0734970881785695,0.9073642492294312,0.25569120049476624,2.484881639480591,1.1382066011428833
567,5677,1.0734970881785695,0.8866182863712311,0.25846806168556213,2.4848815202713013,1.1202375292778015
567,5678,1.0734970881785695,0.9003858268260956,0.2522554099559784,2.484881639480591,1.1277924180030823
567,5679,1.0734970881785695,0.926069900393486,0.2564263492822647,2.484881639480591,1.157647430896759
568,5680,1.3345168726050272,0.6353341639041901,0.22819679975509644,2.484882950782776,0.8386821448802948
568,5681,1.3345168726050272,0.6175404638051987,0.2340468242764473,2.484883666038513,0.8267384767532349
568,5682,1.3345168726050272,0.6332036554813385,0.2215222865343094,2.484882950782776,0.829877108335495
568,5683,1.3345168726050272,0.6314974129199982,0.22456993907690048,2.4848825931549072,0.8312185108661652
568,5684,1.3345168726050272,0.630121499300003,0.22796250134706497,2.484883189201355,0.8332351446151733
568,5685,1.3345168726050272,0.6242038011550903,0.22538403421640396,2.484883427619934,0.824739009141922
568,5686,1.3345168726050272,0.6341058313846588,0.22498495876789093,2.484883427619934,0.8342419564723969
568,5687,1.3345168726050272,0.643714040517807,0.22530068457126617,2.4848828315734863,0.8441658914089203
568,5688,1.3345168726050272,0.6478115767240524,0.2225923165678978,2.4848830699920654,0.8455550670623779
568,5689,1.3345168726050272,0.6253688633441925,0.21806805580854416,2.484883427619934,0.8185880780220032
569,5690,1.271104907011752,0.7444292604923248,0.21608217060565948,2.4848846197128296,0.9356625974178314
569,5691,1.271104907011752,0.7427257001399994,0.21399395912885666,2.484884023666382,0.9318708777427673
569,5692,1.271104907011752,0.7423392534255981,0.21241720765829086,2.4848843812942505,0.9299076199531555
569,5693,1.271104907011752,0.7443154752254486,0.21643222868442535,2.4848841428756714,0.9358988404273987
569,5694,1.271104907011752,0.7441776692867279,0.21474595367908478,2.484883666038513,0.9340747892856598
569,5695,1.271104907011752,0.7622173130512238,0.2154434472322464,2.484884262084961,0.9528119266033173
569,5696,1.271104907011752,0.7388969957828522,0.21391654014587402,2.4848848581314087,0.9279647171497345
569,5697,1.271104907011752,0.7298129498958588,0.21642747521400452,2.484884262084961,0.9213916063308716
569,5698,1.271104907011752,0.7400611340999603,0.21376611292362213,2.484884262084961,0.9289783835411072
569,5699,1.271104907011752,0.7546969652175903,0.2152787372469902,2.484884262084961,0.9451268315315247
570,5700,1.2162077902528374,0.8565095961093903,0.24484628438949585,2.48488187789917,1.076507031917572
570,5701,1.2162077902528374,0.8664288818836212,0.24500823765993118,2.484882116317749,1.0865882635116577
570,5702,1.2162077902528374,0.8532396256923676,0.23781128972768784,2.4848822355270386,1.0662021040916443
570,5703,1.2162077902528374,0.8572252690792084,0.24244697391986847,2.4848822355270386,1.0748234391212463
570,5704,1.2162077902528374,0.8741748332977295,0.24129918217658997,2.484882116317749,1.0906251668930054
570,5705,1.2162077902528374,0.8586058616638184,0.2394409403204918,2.48488187789917,1.0731980204582214
570,5706,1.2162077902528374,0.8651839792728424,0.24172735214233398,2.4848819971084595,1.08206245303154
570,5707,1.2162077902528374,0.8558668494224548,0.24235676229000092,2.4848824739456177,1.0733748078346252
570,5708,1.2162077902528374,0.8398545384407043,0.23453064262866974,2.4848819971084595,1.0495364367961884
570,5709,1.2162077902528374,0.8672752976417542,0.23985609412193298,2.4848824739456177,1.0822826027870178
571,5710,1.4493872935703154,0.5360076874494553,0.20480545610189438,2.4848841428756714,0.715964287519455
571,5711,1.4493872935703154,0.5508023500442505,0.203129380941391,2.4848837852478027,0.729082852602005
571,5712,1.4493872935703154,0.5447517335414886,0.2024296224117279,2.484884262084961,0.7223325073719025
571,5713,1.4493872935703154,0.5535803884267807,0.19886521995067596,2.4848846197128296,0.7275967299938202
571,5714,1.4493872935703154,0.5426308512687683,0.19547826796770096,2.4848839044570923,0.7132602632045746
571,5715,1.4493872935703154,0.5687274187803268,0.1969669610261917,2.4848839044570923,0.7408455014228821
571,5716,1.4493872935703154,0.5403048396110535,0.19259940832853317,2.484884262084961,0.7080553770065308
571,5717,1.4493872935703154,0.5379771292209625,0.19026906788349152,2.4848839044570923,0.7033973336219788
571,5718,1.4493872935703154,0.5450069308280945,0.1909451112151146,2.4848841428756714,0.7111032009124756
571,5719,1.4493872935703154,0.5445756018161774,0.19158419966697693,2.4848839044570923,0.7113109529018402
572,5720,1.380433562012408,0.8790605664253235,0.265131413936615,2.4848835468292236,1.1193431615829468
572,5721,1.380433562012408,0.8823226094245911,0.26320546120405197,2.4848839044570923,1.1206791996955872
572,5722,1.380433562012408,0.8898989856243134,0.2667357176542282,2.4848837852478027,1.1317858397960663
572,5723,1.380433562012408,0.8732755184173584,0.26353561133146286,2.4848839044570923,1.1119623184204102
572,5724,1.380433562012408,0.8965716361999512,0.2627280652523041,2.484884023666382,1.1344508826732635
572,5725,1.380433562012408,0.8981744349002838,0.26737837493419647,2.4848830699920654,1.140703946352005
572,5726,1.380433562012408,0.8706637918949127,0.26176972687244415,2.484883427619934,1.1075847148895264
572,5727,1.380433562012408,0.8659738004207611,0.2612968385219574,2.484882950782776,1.102421760559082
572,5728,1.380433562012408,0.8755486309528351,0.2569190338253975,2.4848833084106445,1.1076188683509827
572,5729,1.380433562012408,0.8791134655475616,0.2602809965610504,2.484883666038513,1.1145457029342651
573,5730,1.3336480168307743,0.7603176534175873,0.23175838589668274,2.4848828315734863,0.9672271907329559
573,5731,1.3336480168307743,0.7441073656082153,0.23043646663427353,2.484882950782776,0.9496950209140778
573,5732,1.3336480168307743,0.7602620720863342,0.23312927037477493,2.484882950782776,0.9685425162315369
573,5733,1.3336480168307743,0.7533984482288361,0.2347540482878685,2.4848833084106445,0.9633036851882935
573,5734,1.3336480168307743,0.7620089650154114,0.2290794476866722,2.4848824739456177,0.9662395715713501
573,5735,1.3336480168307743,0.7480665743350983,0.22977812588214874,2.484882950782776,0.9529958367347717
573,5736,1.3336480168307743,0.7367899119853973,0.2305513173341751,2.484882950782776,0.9424924254417419
573,5737,1.3336480168307743,0.7555043697357178,0.23101439327001572,2.4848830699920654,0.9616698920726776
573,5738,1.3336480168307743,0.74309441447258,0.22985227406024933,2.4848827123641968,0.9480979144573212
573,5739,1.3336480168307743,0.7454063594341278,0.22927601635456085,2.4848827123641968,0.9498336017131805
574,5740,1.1903116218223366,0.9347080588340759,0.25836147367954254,2.484882950782776,1.1682207584381104
574,5741,1.1903116218223366,0.934358149766922,0.25686679780483246,2.4848830699920654,1.1663761138916016
574,5742,1.1903116218223366,0.9562879204750061,0.2555810660123825,2.484883427619934,1.1870201230049133
574,5743,1.1903116218223366,0.952057421207428,0.2519307881593704,2.4848835468292236,1.1791394352912903
574,5744,1.1903116218223366,0.9363659918308258,0.24859371781349182,2.484883189201355,1.160110890865326
574,5745,1.1903116218223366,0.9408161640167236,0.24564222991466522,2.484883427619934,1.1616095304489136
574,5746,1.1903116218223366,0.9281533360481262,0.2503342628479004,2.484883427619934,1.1536388397216797
574,5747,1.1903116218223366,0.950539767742157,0.24718645215034485,2.4848833084106445,1.1728774309158325
574,5748,1.1903116218223366,0.9423978328704834,0.24790364503860474,2.484882950782776,1.1654527187347412
574,5749,1.1903116218223366,0.9453114867210388,0.24242985993623734,2.4848833084106445,1.1628925204277039
575,5750,1.2934581426426577,0.5795983374118805,0.19288133829832077,2.4848835468292236,0.7476308345794678
575,5751,1.2934581426426577,0.583733856678009,0.19764556735754013,2.484883427619934,0.7565305829048157
575,5752,1.2934581426426577,0.5670823007822037,0.19634710997343063,2.4848837852478027,0.7385805547237396
575,5753,1.2934581426426577,0.5833516120910645,0.19056486338377,2.484883427619934,0.749067634344101
575,5754,1.2934581426426577,0.5749558508396149,0.19258298724889755,2.484883666038513,0.7426899969577789
575,5755,1.2934581426426577,0.588950902223587,0.19095733016729355,2.4848835468292236,0.7550593912601471
575,5756,1.2934581426426577,0.5855110883712769,0.1898147612810135,2.484883189201355,0.7504770457744598
575,5757,1.2934581426426577,0.5811114609241486,0.18629464507102966,2.484883427619934,0.7425572574138641
575,5758,1.2934581426426577,0.5820160210132599,0.18949933350086212,2.4848833084106445,0.7466665208339691
575,5759,1.2934581426426577,0.5897031426429749,0.1897510439157486,2.484883189201355,0.7546053826808929
576,5760,1.2965322440842457,0.696809858083725,0.16940870136022568,2.484883189201355,0.8413697183132172
576,5761,1.2965322440842457,0.6980555951595306,0.16783897578716278,2.484883427619934,0.8410457074642181
576,5762,1.2965322440842457,0.6991554498672485,0.1689227968454361,2.4848833084106445,0.8432294428348541
576,5763,1.2965322440842457,0.7076277732849121,0.16731956601142883,2.484883666038513,0.8500985205173492
576,5764,1.2965322440842457,0.7055771946907043,0.16794561594724655,2.4848835468292236,0.8486739695072174
576,5765,1.2965322440842457,0.7046127617359161,0.16840624064207077,2.4848835468292236,0.8481701612472534
576,5766,1.2965322440842457,0.7049014866352081,0.16900882869958878,2.484883427619934,0.8490614891052246
576,5767,1.2965322440842457,0.7008425891399384,0.16924834996461868,2.484883427619934,0.8452420830726624
576,5768,1.2965322440842457,0.6967960000038147,0.16826432198286057,2.484883427619934,0.8402114510536194
576,5769,1.2965322440842457,0.716271698474884,0.16787117719650269,2.484883666038513,0.8592939972877502
577,5770,1.1095918874403743,0.957806259393692,0.2735118716955185,2.4848825931549072,1.2064692974090576
577,5771,1.1095918874403743,0.9596256613731384,0.27054936438798904,2.48488187789917,1.2053261995315552
577,5772,1.1095918874403743,0.9884191155433655,0.26825276017189026,2.484881639480591,1.2318229973316193
577,5773,1.1095918874403743,0.960904985666275,0.26810142397880554,2.484881281852722,1.2041576504707336
577,5774,1.1095918874403743,0.9693367779254913,0.2631847858428955,2.4848822355270386,1.2076727747917175
577,5775,1.1095918874403743,0.9870775640010834,0.2641875743865967,2.4848817586898804,1.2264162600040436
577,5776,1.1095918874403743,0.9677137732505798,0.2656910568475723,2.4848815202713013,1.2085559964179993
577,5777,1.1095918874403743,0.9743935465812683,0.26714426279067993,2.4848817586898804,1.2166889905929565
577,5778,1.1095918874403743,0.9727148711681366,0.2600488066673279,2.484881639480591,1.2079148292541504
577,5779,1.1095918874403743,0.9594725966453552,0.2601764053106308,2.48488187789917,1.1948001980781555
578,5780,1.4556091390539305,0.5336923599243164,0.25067591667175293,2.48488187789917,0.7595194578170776
578,5781,1.4556091390539305,0.5364314615726471,0.2495952919125557,2.48488187789917,0.7611779570579529
578,5782,1.4556091390539305,0.525019109249115,0.2462475672364235,2.484882116317749,0.7464178800582886
578,5783,1.4556091390539305,0.5275216102600098,0.24666393548250198,2.4848815202713013,0.7493367195129395
578,5784,1.4556091390539305,0.5318687558174133,0.23907312750816345,2.4848819971084595,0.7460930645465851
578,5785,1.4556091390539305,0.54813252389431,0.2347787544131279,2.4848817586898804,0.758062481880188
578,5786,1.4556091390539305,0.5386605858802795,0.2354561686515808,2.4848815202713013,0.7492679357528687
578,5787,1.4556091390539305,0.5212620347738266,0.22882264107465744,2.48488187789917,0.7252358794212341
578,5788,1.4556091390539305,0.5248763114213943,0.22790586203336716,2.4848819971084595,0.7279333472251892
578,5789,1.4556091390539305,0.5257245153188705,0.2293890416622162,2.48488187789917,0.7302647531032562
579,5790,1.3883282232357164,0.7660852670669556,0.2074698582291603,2.484883189201355,0.9487062990665436
579,5791,1.3883282232357164,0.7751141786575317,0.20821161568164825,2.4848837852478027,0.9584769606590271
579,5792,1.3883282232357164,0.7682997286319733,0.20597688853740692,2.4848835468292236,0.9494277834892273
579,5793,1.3883282232357164,0.7755947709083557,0.21060290932655334,2.484883189201355,0.961348831653595
579,5794,1.3883282232357164,0.7833831012248993,0.20840949565172195,2.484883666038513,0.966943770647049
579,5795,1.3883282232357164,0.7782908082008362,0.20746120065450668,2.484882950782776,0.960903137922287
579,5796,1.3883282232357164,0.7837395071983337,0.20989004522562027,2.4848830699920654,0.9687806963920593
579,5797,1.3883282232357164,0.7872235476970673,0.20928708463907242,2.4848824739456177,0.9716618061065674
579,5798,1.3883282232357164,0.7655547261238098,0.20988770574331284,2.4848828315734863,0.9505936503410339
579,5799,1.3883282232357164,0.7656018435955048,0.20424609631299973,2.484883427619934,0.9449991285800934
580,5800,1.1764187101715124,0.9161179959774017,0.2796087935566902,2.484885811805725,1.1708779335021973
580,5801,1.1764187101715124,0.9469280242919922,0.2842065989971161,2.484885334968567,1.2062857151031494
580,5802,1.1764187101715124,0.9255579710006714,0.27874676138162613,2.484885811805725,1.1794559359550476
580,5803,1.1764187101715124,0.9512409567832947,0.27753695845603943,2.484885811805725,1.2039291262626648
580,5804,1.1764187101715124,0.9265128672122955,0.2723751664161682,2.484885573387146,1.1740391850471497
580,5805,1.1764187101715124,0.9574568569660187,0.27712565660476685,2.4848854541778564,1.209733635187149
580,5806,1.1764187101715124,0.9633283019065857,0.27494368702173233,2.484885573387146,1.2134231328964233
580,5807,1.1764187101715124,0.9322308599948883,0.2689465582370758,2.484885573387146,1.1763285994529724
580,5808,1.1764187101715124,0.9433426260948181,0.2686913162469864,2.4848854541778564,1.1871850490570068
580,5809,1.1764187101715124,0.9158610701560974,0.26723600924015045,2.4848852157592773,1.158248245716095
581,5810,1.2154011535852312,0.7080072164535522,0.2120320126414299,2.4848824739456177,0.895190417766571
581,5811,1.2154011535852312,0.6916842460632324,0.2105434536933899,2.4848819971084595,0.8773789405822754
581,5812,1.2154011535852312,0.7015101313591003,0.21226128190755844,2.484882354736328,0.8889225721359253
581,5813,1.2154011535852312,0.6993595361709595,0.20975985378026962,2.484882116317749,0.884270578622818
581,5814,1.2154011535852312,0.6958873271942139,0.21011841297149658,2.48488187789917,0.8811569213867188
581,5815,1.2154011535852312,0.683655247092247,0.20988184958696365,2.4848822355270386,0.8686882853507996
581,5816,1.2154011535852312,0.6847747564315796,0.2107481136918068,2.484882354736328,0.8706740736961365
581,5817,1.2154011535852312,0.7052364647388458,0.20988307893276215,2.484882116317749,0.8902707099914551
581,5818,1.2154011535852312,0.703214555978775,0.2083212360739708,2.484882116317749,0.8866869807243347
581,5819,1.2154011535852312,0.7147340774536133,0.2088957205414772,2.4848819971084595,0.8987809419631958
582,5820,1.394852969573072,0.6340907216072083,0.23679153621196747,2.4848849773406982,0.846033364534378
582,5821,1.394852969573072,0.6213707327842712,0.23102712631225586,2.4848846197128296,0.827549010515213
582,5822,1.394852969573072,0.639209046959877,0.23448633402585983,2.4848848581314087,0.8488465547561646
582,5823,1.394852969573072,0.6298617422580719,0.2275892123579979,2.484884738922119,0.8326021134853363
582,5824,1.394852969573072,0.6255548000335693,0.22473876178264618,2.4848846197128296,0.8254447281360626
582,5825,1.394852969573072,0.6275176107883453,0.23056884109973907,2.48488450050354,0.8332376182079315
582,5826,1.394852969573072,0.6245513558387756,0.22593992948532104,2.484885096549988,0.8256424367427826
