batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
859,8590,0.19582261752130714,0.33369726439317066,1.348977396885554,7.301137129465739,1.609663297732671
859,8591,0.19582261752130714,0.6314920882383982,1.523644636074702,7.3011289437611895,2.082125425338745
859,8592,0.19582261752130714,0.49450815220673877,1.2545947432518005,7.301128149032593,1.6760916113853455
859,8593,0.19582261752130714,0.3625352829694748,1.2891991138458252,7.301127751668294,1.5787231288850307
859,8594,0.19582261752130714,0.3643413285414378,1.2892400622367859,7.301132996877034,1.5805700247486432
859,8595,0.19582261752130714,0.6013046552737554,1.6902575492858887,7.301129659016927,2.21855092048645
859,8596,0.19582261752130714,0.3967925161123276,1.2198697042961915,7.301127751668294,1.5436509425441425
859,8597,0.19582261752130714,0.5926766246557236,1.4662423133850098,7.301132520039876,1.9859076340993245
859,8598,0.19582261752130714,0.5388030906518301,1.524731030066808,7.301133632659912,1.9905228018760681
859,8599,0.19582261752130714,0.41585468749205273,1.3195346395174663,7.301135222117106,1.6623779634634654
860,8600,0.2382876357440547,0.5054688006639481,0.7487188279628754,7.3011474609375,1.181176096200943
860,8601,0.2382876357440547,0.5071512162685394,0.7561842948198318,7.3011474609375,1.190323993563652
860,8602,0.2382876357440547,0.49728574603796005,0.7452148348093033,7.3011474609375,1.1694890707731247
860,8603,0.2382876357440547,0.49984584003686905,0.7527185678482056,7.3011474609375,1.1795528829097748
860,8604,0.2382876357440547,0.5021798387169838,0.7522500157356262,7.3011474609375,1.1814183592796326
860,8605,0.2382876357440547,0.5031812712550163,0.750782310962677,7.3011474609375,1.1809520870447159
860,8606,0.2382876357440547,0.5062928348779678,0.7516471296548843,7.3011474609375,1.1849284321069717
860,8607,0.2382876357440547,0.5011060461401939,0.7459063231945038,7.3011474609375,1.1740009188652039
860,8608,0.2382876357440547,0.5107015818357468,0.75796739757061,7.3011474609375,1.1956575065851212
860,8609,0.2382876357440547,0.49748412519693375,0.7464000582695007,7.3011474609375,1.1708727031946182
861,8610,0.8574186410232179,0.17394292056560517,0.6933490753173828,7.3011474609375,0.7942805409431457
861,8611,0.8574186410232179,0.17339824587106706,0.6796461701393127,7.3011474609375,0.7800329566001892
861,8612,0.8574186410232179,0.16988398879766464,0.6693261146545411,7.3011474609375,0.7661986351013184
861,8613,0.8574186410232179,0.17269979417324066,0.6502222180366516,7.3011474609375,0.7499105572700501
861,8614,0.8574186410232179,0.17253614217042923,0.6315099954605102,7.301147556304931,0.7310346961021423
861,8615,0.8574186410232179,0.17254407703876495,0.6092593491077423,7.3011474609375,0.708791971206665
861,8616,0.8574186410232179,0.1696503058075905,0.5933693051338196,7.3011474609375,0.6900081515312195
861,8617,0.8574186410232179,0.1693440370261669,0.5724197030067444,7.3011474609375,0.6687522888183594
861,8618,0.8574186410232179,0.17003958374261857,0.5610603094100952,7.3011474609375,0.6580884337425232
861,8619,0.8574186410232179,0.1704630047082901,0.5414913237094879,7.3011474609375,0.6389428615570069
862,8620,0.44915441558572766,0.5134953081607818,2.058792328834534,7.3011474609375,2.4992762327194216
862,8621,0.44915441558572766,0.5134721457958221,2.0614720582962036,7.3011474609375,2.5019327640533446
862,8622,0.44915441558572766,0.5134346544742584,2.051559019088745,7.3011474609375,2.4919821977615357
862,8623,0.44915441558572766,0.5133904755115509,2.05820631980896,7.3011474609375,2.4985853672027587
862,8624,0.44915441558572766,0.5133426010608673,2.0559170722961424,7.3011474609375,2.4962482929229735
862,8625,0.44915441558572766,0.5132755279541016,2.0573557376861573,7.301147365570069,2.497619867324829
862,8626,0.44915441558572766,0.5132299602031708,2.0550556659698485,7.3011474609375,2.495274209976196
862,8627,0.44915441558572766,0.5131565034389496,2.038552761077881,7.3011474609375,2.4786978244781492
862,8628,0.44915441558572766,0.5131054520606995,2.044567322731018,7.3011474609375,2.484661316871643
862,8629,0.44915441558572766,0.5130278944969178,2.0442862510681152,7.301147556304931,2.4843027353286744
863,8630,0.27581219564967163,0.4433244466781616,1.8821611603101094,7.301146189371745,2.2524741291999817
863,8631,0.27581219564967163,0.4475021958351135,1.9182570974032085,7.301145950953166,2.2927478353182473
863,8632,0.27581219564967163,0.44897501667340595,1.8924550811449687,7.301146109898885,2.2684186498324075
863,8633,0.27581219564967163,0.4479650507370631,1.7683774034182231,7.301146189371745,2.1433310508728027
863,8634,0.27581219564967163,0.46932349105676013,1.9434889356295268,7.301146189371745,2.339801013469696
863,8635,0.27581219564967163,0.43562065561612445,1.870090126991272,7.301146109898885,2.232699433962504
863,8636,0.27581219564967163,0.43425184736649197,1.8670754631360371,7.3011462688446045,2.2283158898353577
863,8637,0.27581219564967163,0.5325715988874435,2.1854514678319297,7.301146189371745,2.64501162370046
863,8638,0.27581219564967163,0.43876833468675613,1.9306795597076416,7.301146109898885,2.2964364687601724
863,8639,0.27581219564967163,0.4284065862496694,1.8606116374333699,7.301146109898885,2.216006815433502
864,8640,0.20719932194739385,0.510895311832428,1.656381893157959,7.3011474609375,2.0942658185958862
864,8641,0.20719932194739385,0.5112171947956086,1.6518471002578736,7.3011474609375,2.09005286693573
864,8642,0.20719932194739385,0.5108300626277924,1.6518720149993897,7.3011474609375,2.089690661430359
864,8643,0.20719932194739385,0.510585367679596,1.646686601638794,7.3011474609375,2.0842604637145996
864,8644,0.20719932194739385,0.5116442203521728,1.6445079803466798,7.3011474609375,2.083140754699707
864,8645,0.20719932194739385,0.5109385967254638,1.6325676202774049,7.3011474609375,2.0704947471618653
864,8646,0.20719932194739385,0.5097205102443695,1.6347594738006592,7.3011474609375,2.0714685201644896
864,8647,0.20719932194739385,0.5096924364566803,1.6271081209182738,7.3011474609375,2.0637890815734865
864,8648,0.20719932194739385,0.5109797775745392,1.62921884059906,7.3011474609375,2.0671871185302733
864,8649,0.20719932194739385,0.5108300507068634,1.6260976791381836,7.3011474609375,2.063916301727295
865,8650,0.4945865313059533,0.44055782705545427,1.2035808086395263,7.3011468887329105,1.5711271524429322
865,8651,0.4945865313059533,0.4812377095222473,1.269600546360016,7.3011468887329105,1.6778267860412597
865,8652,0.4945865313059533,0.47370506525039674,1.2636276006698608,7.301146984100342,1.6643211483955382
865,8653,0.4945865313059533,0.32836521714925765,1.0299483597278596,7.3011468887329105,1.2853020787239076
865,8654,0.4945865313059533,0.457188555598259,1.1814960598945619,7.301147174835205,1.5656731367111205
865,8655,0.4945865313059533,0.4201806545257568,1.1984272122383117,7.3011468887329105,1.5455963611602783
865,8656,0.4945865313059533,0.3810348719358444,1.1043310165405273,7.3011468887329105,1.4123544216156005
865,8657,0.4945865313059533,0.3753578901290894,1.1151713490486146,7.301146984100342,1.4175177693367005
865,8658,0.4945865313059533,0.3455214165151119,1.021461433172226,7.301146984100342,1.2939713835716247
865,8659,0.4945865313059533,0.3701206028461456,1.0148724496364594,7.301146984100342,1.3119816303253173
866,8660,0.22611498867192675,0.4060900832215945,1.4893924792607625,7.301144917805989,1.8224711269140244
866,8661,0.22611498867192675,0.4736134459575017,1.7394060095151265,7.301144282023112,2.140008052190145
866,8662,0.22611498867192675,0.49425263702869415,1.7138600945472717,7.301143964131673,2.135101318359375
866,8663,0.22611498867192675,0.4984687914450963,1.7154815395673115,7.301143964131673,2.140938937664032
866,8664,0.22611498867192675,0.5067634433507919,1.772344450155894,7.301144202550252,2.2060964902242026
866,8665,0.22611498867192675,0.39686397338906926,1.5589815576871235,7.301144520441691,1.8828341364860535
866,8666,0.22611498867192675,0.3678612957398097,1.5636663734912872,7.301144440968831,1.8585162460803986
866,8667,0.22611498867192675,0.37403102219104767,1.540961484114329,7.3011447588602705,1.8419810980558395
866,8668,0.22611498867192675,0.38176993032296497,1.5125345836083095,7.301143964131673,1.821293053527673
866,8669,0.22611498867192675,0.4703078120946884,1.7577403386433919,7.301143646240234,2.1550367871920266
867,8670,0.2407318406526036,0.34693457186222076,1.20639547581474,7.301063696543376,1.4803193857272465
867,8671,0.2407318406526036,0.34454355637232464,1.2062781546264887,7.301086028416951,1.4778108447790146
867,8672,0.2407318406526036,0.22872560222943625,1.3158674538135529,7.301056861877441,1.4715824623902638
867,8673,0.2407318406526036,0.22590882082780203,1.3058711687723796,7.301052888234456,1.4587694605191548
867,8674,0.2407318406526036,0.7885196407636007,1.6693086822827656,7.301035722096761,2.3848179380098977
867,8675,0.2407318406526036,0.2337662155429522,1.2730225871006648,7.301108757654826,1.433777739604314
867,8676,0.2407318406526036,0.2545327991247177,1.2629405160744984,7.30103874206543,1.4444629549980164
867,8677,0.2407318406526036,0.6839239497979482,1.6094642678896587,7.301074663798015,2.220377484957377
867,8678,0.2407318406526036,0.5052322049935659,1.2492670267820358,7.3010373910268145,1.6814887921015422
867,8679,0.2407318406526036,0.24959241350491843,1.293040504058202,7.301042715708415,1.469622552394867
868,8680,0.8366914231804834,0.15462754033505915,0.7730605721473693,7.301146507263184,0.8546766638755798
868,8681,0.8366914231804834,0.13619107976555825,0.7789260625839234,7.301146697998047,0.8421056747436524
868,8682,0.8366914231804834,0.13984534256160258,0.7584929049015046,7.301146507263184,0.8253267645835877
868,8683,0.8366914231804834,0.11161502972245216,0.7774714708328248,7.30114631652832,0.8160750508308411
868,8684,0.8366914231804834,0.12229848951101303,0.7097446084022522,7.301146507263184,0.7590316355228424
868,8685,0.8366914231804834,0.12756112068891526,0.6714588344097138,7.301146507263184,0.7260084927082062
868,8686,0.8366914231804834,0.11694281399250031,0.6958986818790436,7.301146507263184,0.7398300349712372
868,8687,0.8366914231804834,0.13890267703682185,0.6598480999469757,7.301146697998047,0.7257393002510071
868,8688,0.8366914231804834,0.1205073507502675,0.642406290769577,7.301146507263184,0.6899021804332733
868,8689,0.8366914231804834,0.13143220767378808,0.6604642391204834,7.301146793365478,0.7188849985599518
869,8690,-0.17361347594896365,0.6636874198913574,3.138673686981201,7.3011474609375,3.729349660873413
869,8691,-0.17361347594896365,0.6642819285392761,3.1248162269592283,7.3011474609375,3.71608681678772
869,8692,-0.17361347594896365,0.6638665437698364,3.0951092720031737,7.3011474609375,3.6859643936157225
869,8693,-0.17361347594896365,0.6635702133178711,3.0437079429626466,7.3011474609375,3.634266710281372
869,8694,-0.17361347594896365,0.6712109684944153,3.0377503395080567,7.3011474609375,3.635949945449829
869,8695,-0.17361347594896365,0.6638954281806946,2.9862222194671633,7.3011474609375,3.577106237411499
869,8696,-0.17361347594896365,0.6689083337783813,2.9741636753082275,7.3011474609375,3.5700607299804688
869,8697,-0.17361347594896365,0.6669737100601196,2.938306713104248,7.301147556304931,3.5322690486907957
869,8698,-0.17361347594896365,0.6708730936050415,2.9213980197906495,7.3011474609375,3.519259738922119
869,8699,-0.17361347594896365,0.6596702098846435,2.87831654548645,7.3011474609375,3.4649753093719484
870,8700,0.684574427159041,0.3384997695684433,1.4628276824951172,7.30114730199178,1.7283159295717876
870,8701,0.684574427159041,0.34813513110081357,1.4654869337876637,7.30114730199178,1.7406105995178223
870,8702,0.684574427159041,0.34228623161713284,1.448958158493042,7.30114730199178,1.7182329297065735
870,8703,0.684574427159041,0.3210243644813697,1.3909981648127239,7.30114730199178,1.6390110353628795
870,8704,0.684574427159041,0.31552189650634926,1.3636548320452373,7.30114730199178,1.6061652501424153
870,8705,0.684574427159041,0.3445064773162206,1.4300695459047954,7.30114730199178,1.7015645702679951
870,8706,0.684574427159041,0.34947233895460766,1.4136421779791515,7.3011474609375,1.6901030242443085
870,8707,0.684574427159041,0.3258092751105626,1.354256232579549,7.30114730199178,1.6070540348688762
870,8708,0.684574427159041,0.3279046043753624,1.403292993704478,7.301147381464641,1.658186097939809
870,8709,0.684574427159041,0.33417441447575885,1.3836877942085266,7.30114730199178,1.6448506712913513
871,8710,0.30819606669998023,0.4185687929391861,1.000433337688446,7.301147556304931,1.3459906458854676
871,8711,0.30819606669998023,0.42413843870162965,1.019257402420044,7.3011474609375,1.3703843116760255
871,8712,0.30819606669998023,0.4245619148015976,1.0075933337211609,7.3011474609375,1.3591437220573426
871,8713,0.30819606669998023,0.41915635764598846,1.0041030168533325,7.3011474609375,1.350247895717621
871,8714,0.30819606669998023,0.4257742613554001,1.0184615015983582,7.3011474609375,1.3712242603302003
871,8715,0.30819606669998023,0.4255990982055664,1.027059590816498,7.3011474609375,1.3796471953392029
871,8716,0.30819606669998023,0.4280119359493256,1.0196779727935792,7.3011474609375,1.3746784210205079
871,8717,0.30819606669998023,0.4237299680709839,1.008933913707733,7.3011474609375,1.3596523761749268
871,8718,0.30819606669998023,0.4256860077381134,1.0058161973953248,7.3011474609375,1.3584906816482545
871,8719,0.30819606669998023,0.4331065595149994,1.022154688835144,7.3011474609375,1.3822497487068177
872,8720,0.17142200936170107,0.4683163861433665,1.4457826813062031,7.3011471430460615,1.8410876393318176
872,8721,0.17142200936170107,0.4431176980336507,1.3019639154275258,7.301146984100342,1.6720701058705647
872,8722,0.17142200936170107,0.4318439265092214,1.310763676961263,7.3011471430460615,1.6695961554845173
872,8723,0.17142200936170107,0.4115114112695058,1.2664380470911663,7.301147222518921,1.6049379805723827
872,8724,0.17142200936170107,0.4386020600795746,1.2880139450232189,7.3011471430460615,1.653604527314504
872,8725,0.17142200936170107,0.4723434994618098,1.3563177386919658,7.301146984100342,1.75564972559611
872,8726,0.17142200936170107,0.46756022175153095,1.3478566805521648,7.3011471430460615,1.742405394713084
872,8727,0.17142200936170107,0.488439937432607,1.4450194835662842,7.3011471430460615,1.860447923342387
872,8728,0.17142200936170107,0.5088715304931005,1.446271022160848,7.301146984100342,1.8821310997009277
872,8729,0.17142200936170107,0.4485877950986226,1.3264403144518535,7.3011471430460615,1.7020166516304016
873,8730,0.21945279331396222,0.5237932682037354,0.9753235459327698,7.3011474609375,1.4261053085327149
873,8731,0.21945279331396222,0.5177696943283081,0.9743683576583863,7.3011474609375,1.4191265106201172
873,8732,0.21945279331396222,0.5100960731506348,0.9745551347732544,7.3011474609375,1.4116397142410277
873,8733,0.21945279331396222,0.5129243433475494,0.9619253635406494,7.3011474609375,1.401838207244873
873,8734,0.21945279331396222,0.5168004691600799,0.9664929270744324,7.3011474609375,1.4102818727493287
873,8735,0.21945279331396222,0.5202322006225586,0.9613155961036682,7.3011474609375,1.4085362911224366
873,8736,0.21945279331396222,0.5364282906055451,0.9808830499649048,7.3011474609375,1.444299852848053
873,8737,0.21945279331396222,0.5209503322839737,0.9437555253505707,7.3011474609375,1.3916943430900575
873,8738,0.21945279331396222,0.5191059321165085,0.9697360038757324,7.3011474609375,1.415830409526825
873,8739,0.21945279331396222,0.5440437078475953,1.010640847682953,7.3011474609375,1.4816730499267579
874,8740,0.2155630701277756,0.5543383777141571,2.2625444650650026,7.3011474609375,2.7438714504241943
874,8741,0.2155630701277756,0.5541540026664734,2.2361858606338503,7.3011474609375,2.7173284530639648
874,8742,0.2155630701277756,0.5619936585426331,2.265763187408447,7.3011474609375,2.754745435714722
874,8743,0.2155630701277756,0.5668786883354187,2.2644995212554933,7.3011474609375,2.7583667755126955
874,8744,0.2155630701277756,0.5644954204559326,2.245581316947937,7.3011474609375,2.737065315246582
874,8745,0.2155630701277756,0.56918905377388,2.251737356185913,7.3011474609375,2.747915029525757
874,8746,0.2155630701277756,0.5570830166339874,2.21663920879364,7.3011474609375,2.7007107973098754
874,8747,0.2155630701277756,0.548370087146759,2.228025960922241,7.3011474609375,2.7033846855163572
874,8748,0.2155630701277756,0.5561801671981812,2.2310150623321534,7.301147556304931,2.714183783531189
874,8749,0.2155630701277756,0.5502413809299469,2.212652349472046,7.3011474609375,2.6898823738098145
875,8750,0.13871273921488764,0.5423722505569458,1.832270908355713,7.3011474609375,2.301631736755371
875,8751,0.13871273921488764,0.5281471371650696,1.7804636716842652,7.3011472702026365,2.235599327087402
875,8752,0.13871273921488764,0.5236449360847473,1.7764563322067262,7.3011474609375,2.2270898103713987
875,8753,0.13871273921488764,0.5380577713251113,1.7976995706558228,7.3011474609375,2.2627459287643434
875,8754,0.13871273921488764,0.5266831040382385,1.7963461399078369,7.3011474609375,2.250017833709717
875,8755,0.13871273921488764,0.5192805707454682,1.758201503753662,7.3011472702026365,2.2044705867767336
875,8756,0.13871273921488764,0.5315938293933868,1.7934874534606933,7.3011474609375,2.252069854736328
875,8757,0.13871273921488764,0.5551289737224578,1.8153707265853882,7.3011472702026365,2.2974883556365966
875,8758,0.13871273921488764,0.511580365896225,1.7495182752609253,7.3011474609375,2.1880871295928954
875,8759,0.13871273921488764,0.5265140414237977,1.7695576667785644,7.3011474609375,2.2230602979660032
876,8760,0.15083145844473833,0.4637038469314575,1.4304316759109497,7.3011474609375,1.8211240291595459
876,8761,0.15083145844473833,0.4523755133152008,1.4065793037414551,7.3011474609375,1.785943365097046
876,8762,0.15083145844473833,0.4535450577735901,1.4054123401641845,7.3011474609375,1.7859459161758422
876,8763,0.15083145844473833,0.45752540826797483,1.406673836708069,7.3011474609375,1.7911877632141113
876,8764,0.15083145844473833,0.45719913244247434,1.4107306003570557,7.3011474609375,1.7949182510375976
876,8765,0.15083145844473833,0.46056734919548037,1.4188726544380188,7.3011474609375,1.8064285278320313
876,8766,0.15083145844473833,0.47092036008834837,1.4328046083450316,7.3011474609375,1.8307134866714478
876,8767,0.15083145844473833,0.4511547386646271,1.401153838634491,7.3011474609375,1.779297113418579
876,8768,0.15083145844473833,0.46071770787239075,1.423690414428711,7.3011474609375,1.811396598815918
876,8769,0.15083145844473833,0.4608432471752167,1.424141025543213,7.3011474609375,1.811972737312317
877,8770,0.06634975883538037,0.47729807496070864,1.481401002407074,7.3011474609375,1.8856875896453857
877,8771,0.06634975883538037,0.4751997172832489,1.4780139327049255,7.3011474609375,1.8802021741867065
877,8772,0.06634975883538037,0.4836137592792511,1.5034584045410155,7.3011474609375,1.914060640335083
877,8773,0.06634975883538037,0.4768112123012543,1.502458429336548,7.3011474609375,1.9062581777572631
877,8774,0.06634975883538037,0.48040555119514466,1.4986753702163695,7.3011474609375,1.9060694456100464
877,8775,0.06634975883538037,0.4920334041118622,1.51799418926239,7.3011474609375,1.9370161294937134
877,8776,0.06634975883538037,0.47728185057640077,1.4983978271484375,7.3011474609375,1.9026682376861572
877,8777,0.06634975883538037,0.48523529171943663,1.518124520778656,7.3011474609375,1.9303483724594117
877,8778,0.06634975883538037,0.4793717086315155,1.4903102397918702,7.3011474609375,1.8966704607009888
877,8779,0.06634975883538037,0.4825913429260254,1.5104873180389404,7.3011474609375,1.9200671911239624
878,8780,0.513019320634775,0.2471343254049619,1.0272061427434285,7.301145792007446,1.2013290027777355
878,8781,0.513019320634775,0.24381549656391144,1.039530078570048,7.301146109898885,1.2103340725104015
878,8782,0.513019320634775,0.2890223488211632,1.1640677054723103,7.3011462688446045,1.38007856408755
878,8783,0.513019320634775,0.23386534427603087,1.0523310204346974,7.301145871480306,1.213184878230095
878,8784,0.513019320634775,0.24471891050537428,1.0163547148307164,7.301145950953166,1.1880621711413066
878,8785,0.513019320634775,0.292944110929966,1.1511165897051494,7.301145871480306,1.3710492352644603
878,8786,0.513019320634775,0.24321740617354712,0.9949698249499003,7.301146189371745,1.1651757260163624
878,8787,0.513019320634775,0.3053400219650939,1.1404005487759907,7.301146109898885,1.3727290729681652
878,8788,0.513019320634775,0.31835879385471344,1.1172012090682983,7.301145950953166,1.3625485400358837
878,8789,0.513019320634775,0.2994316021601359,1.1147517561912537,7.3011462688446045,1.3411718805631
879,8790,0.20306531605113806,0.423497211933136,1.2401980996131896,7.3011474609375,1.5906838417053222
879,8791,0.20306531605113806,0.44479286670684814,1.2771174907684326,7.3011474609375,1.6488989472389222
879,8792,0.20306531605113806,0.42944615483284,1.2524897575378418,7.3011474609375,1.6089244127273559
879,8793,0.20306531605113806,0.4269966721534729,1.259851062297821,7.3011474609375,1.6138362884521484
879,8794,0.20306531605113806,0.4363982379436493,1.2628426551818848,7.3011474609375,1.6262293815612794
879,8795,0.20306531605113806,0.4324235677719116,1.2574514865875244,7.3011474609375,1.6168635606765747
879,8796,0.20306531605113806,0.43599498867988584,1.268612837791443,7.3011474609375,1.631596326828003
879,8797,0.20306531605113806,0.4350633144378662,1.255694818496704,7.3011474609375,1.6177466630935669
879,8798,0.20306531605113806,0.4447623312473297,1.2729032397270204,7.3011474609375,1.6446540355682373
879,8799,0.20306531605113806,0.43659887611866,1.2558619022369384,7.3011474609375,1.619449257850647
880,8800,0.18165408129068034,0.5078942835330963,2.2151729106903075,7.3011474609375,2.6500557899475097
880,8801,0.18165408129068034,0.5054126977920532,2.209172821044922,7.3011474609375,2.6415741205215455
880,8802,0.18165408129068034,0.5058728158473969,2.2054193735122682,7.3011474609375,2.638280820846558
880,8803,0.18165408129068034,0.5051980197429657,2.2074838161468504,7.3011474609375,2.639670419692993
880,8804,0.18165408129068034,0.5084624767303467,2.2174643993377687,7.3011474609375,2.6529154539108277
880,8805,0.18165408129068034,0.5081584572792053,2.192310404777527,7.3011474609375,2.6274574756622315
880,8806,0.18165408129068034,0.5072992265224456,2.212946081161499,7.3011474609375,2.6472339153289797
880,8807,0.18165408129068034,0.5032445251941681,2.1946247816085815,7.3011474609375,2.6248579025268555
880,8808,0.18165408129068034,0.5104744970798493,2.212250518798828,7.3011474609375,2.6497136116027833
880,8809,0.18165408129068034,0.5044281899929046,2.2023936033248903,7.3011474609375,2.6338104009628296
881,8810,0.7324613801452744,0.22977791726589203,0.845160436630249,7.3011472702026365,1.0019268631935119
881,8811,0.7324613801452744,0.2562997668981552,0.8955344200134278,7.3011472702026365,1.078822708129883
881,8812,0.7324613801452744,0.2256023809313774,0.8331229209899902,7.3011472702026365,0.985713791847229
881,8813,0.7324613801452744,0.24856120645999907,0.841908049583435,7.301147747039795,1.0174577713012696
881,8814,0.7324613801452744,0.22781224697828292,0.8046624422073364,7.3011472702026365,0.9594632148742676
881,8815,0.7324613801452744,0.24684245884418488,0.8157209277153015,7.3011474609375,0.9895519256591797
881,8816,0.7324613801452744,0.23394019156694412,0.7940343499183655,7.3011474609375,0.9549630761146546
881,8817,0.7324613801452744,0.25535570085048676,0.8269676566123962,7.3011474609375,1.0093118786811828
881,8818,0.7324613801452744,0.2579252004623413,0.8088804006576538,7.3011472702026365,0.9937941312789917
881,8819,0.7324613801452744,0.22798534035682677,0.7393149018287659,7.3011472702026365,0.8942887544631958
882,8820,0.30643737284928063,0.4031595379114151,0.9351226329803467,7.3011474609375,1.2652706623077392
882,8821,0.30643737284928063,0.40314804315567015,0.9332884192466736,7.3011474609375,1.2634250164031982
882,8822,0.30643737284928063,0.40313105583190917,0.9341309428215027,7.3011474609375,1.2642505288124084
882,8823,0.30643737284928063,0.4031031668186188,0.9332141995429992,7.3011474609375,1.2633058428764343
882,8824,0.30643737284928063,0.4030753642320633,0.931170916557312,7.3011474609375,1.2612347960472108
882,8825,0.30643737284928063,0.4030341148376465,0.9319682836532592,7.3011474609375,1.2619909524917603
882,8826,0.30643737284928063,0.40300958752632143,0.9264595985412598,7.3011474609375,1.2564577341079712
882,8827,0.30643737284928063,0.40298197269439695,0.9335811018943787,7.3011474609375,1.2635515451431274
882,8828,0.30643737284928063,0.4029394567012787,0.9327991724014282,7.3011474609375,1.2627271294593811
882,8829,0.30643737284928063,0.40288453102111815,0.9342591643333436,7.3011474609375,1.2641321778297425
883,8830,0.019795459227325618,0.5433451175689697,2.0494326829910277,7.3011474609375,2.519766354560852
883,8831,0.019795459227325618,0.5433328986167908,2.043028783798218,7.3011474609375,2.513350224494934
883,8832,0.019795459227325618,0.5433056652545929,2.0391637325286864,7.3011474609375,2.5094580173492433
883,8833,0.019795459227325618,0.5432766258716584,2.020672154426575,7.3011474609375,2.490937328338623
883,8834,0.019795459227325618,0.543253231048584,2.0145525693893434,7.3011474609375,2.484794330596924
883,8835,0.019795459227325618,0.5432221055030823,2.006028342247009,7.3011474609375,2.476239037513733
883,8836,0.019795459227325618,0.5431959152221679,2.0002022266387938,7.3011474609375,2.4703866720199583
883,8837,0.019795459227325618,0.5431633234024048,1.999549102783203,7.3011474609375,2.4697009801864622
883,8838,0.019795459227325618,0.5431368291378021,1.9834641456604003,7.3011474609375,2.4535895586013794
883,8839,0.019795459227325618,0.5431024372577667,1.9772393703460693,7.3011474609375,2.447330355644226
884,8840,0.5328062433676617,0.4533756196498871,1.3014016270637512,7.3011474609375,1.6817657589912414
884,8841,0.5328062433676617,0.4831393241882324,1.3131238222122192,7.3011474609375,1.7232516765594483
884,8842,0.5328062433676617,0.4413821339607239,1.2516479730606078,7.301147556304931,1.6200186014175415
884,8843,0.5328062433676617,0.4678873121738434,1.2939320802688599,7.3011474609375,1.6888078451156616
884,8844,0.5328062433676617,0.4535349667072296,1.272588324546814,7.3011474609375,1.6531117916107179
884,8845,0.5328062433676617,0.4634224385023117,1.2902499914169312,7.3011474609375,1.680660891532898
884,8846,0.5328062433676617,0.45837619304656985,1.2831771850585938,7.3011474609375,1.6685419082641602
884,8847,0.5328062433676617,0.4622921884059906,1.2803489804267882,7.3011474609375,1.6696296453475952
884,8848,0.5328062433676617,0.44912807941436766,1.2488980174064637,7.3011472702026365,1.625014591217041
884,8849,0.5328062433676617,0.46218996644020083,1.3027239799499513,7.3011474609375,1.691902470588684
885,8850,0.0265479621884962,0.5470262467861176,2.276084780693054,7.3011474609375,2.7500995794932046
885,8851,0.0265479621884962,0.5434569964806238,2.2598971923192344,7.3011474609375,2.7303427855173745
885,8852,0.0265479621884962,0.5461051414410273,2.252392371495565,7.3011474609375,2.7254861195882163
885,8853,0.0265479621884962,0.5641334901253382,2.2869312167167664,7.3011474609375,2.7780532836914062
885,8854,0.0265479621884962,0.5452882448832194,2.247813065846761,7.3011474609375,2.7200899521509805
885,8855,0.0265479621884962,0.5417718440294266,2.203100323677063,7.3011474609375,2.6718608140945435
885,8856,0.0265479621884962,0.5548663636048635,2.22273858388265,7.3011474609375,2.7045935789744058
885,8857,0.0265479621884962,0.537225604057312,2.165904919306437,7.3011474609375,2.6301190654436746
885,8858,0.0265479621884962,0.5517026831706365,2.193600316842397,7.3011474609375,2.6722915967305503
885,8859,0.0265479621884962,0.5577038675546646,2.203208347161611,7.3011474609375,2.6879008213678994
886,8860,0.27006264716774475,0.39112640023231504,1.0756300926208495,7.3011474609375,1.393744993209839
886,8861,0.27006264716774475,0.39235676527023317,1.0769718050956727,7.3011474609375,1.3963170289993285
886,8862,0.27006264716774475,0.38884182572364806,1.0790202498435975,7.3011474609375,1.3948505520820618
886,8863,0.27006264716774475,0.3765616536140442,1.0579410672187806,7.3011474609375,1.3614912390708924
886,8864,0.27006264716774475,0.4039990246295929,1.094631063938141,7.3011474609375,1.425618588924408
886,8865,0.27006264716774475,0.3905951142311096,1.0789732933044434,7.3011474609375,1.3965569138526917
886,8866,0.27006264716774475,0.38896799087524414,1.0663007616996765,7.3011474609375,1.382257306575775
886,8867,0.27006264716774475,0.3989253580570221,1.0813992261886596,7.3011474609375,1.4073131084442139
886,8868,0.27006264716774475,0.38533095419406893,1.0662806153297424,7.3011474609375,1.378600037097931
886,8869,0.27006264716774475,0.3875282764434814,1.066837990283966,7.3011474609375,1.3813547372817994
887,8870,-0.2692699433692915,0.5567844957113266,1.996863317489624,7.3011474609375,2.480636382102966
887,8871,-0.2692699433692915,0.5755634188652039,2.0482341051101685,7.3011474609375,2.5507861137390138
887,8872,-0.2692699433692915,0.570767343044281,2.029123377799988,7.3011474609375,2.52687931060791
887,8873,-0.2692699433692915,0.5737116932868958,2.0348316431045532,7.3011474609375,2.5355318784713745
887,8874,-0.2692699433692915,0.5713945865631104,2.0154004096984863,7.3011474609375,2.5137835502624513
887,8875,-0.2692699433692915,0.5737504005432129,2.0150623321533203,7.3011474609375,2.515801286697388
887,8876,-0.2692699433692915,0.562833946943283,1.9857069253921509,7.3011474609375,2.4755294561386108
887,8877,-0.2692699433692915,0.567194128036499,1.9841894865036012,7.3011474609375,2.4783721923828126
