batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
635,6352,1.2614887761710136,0.9037417769432068,0.2421897053718567,2.484878182411194,1.1210827231407166
635,6353,1.2614887761710136,0.8839946389198303,0.24296315014362335,2.484877824783325,1.1021089851856232
635,6354,1.2614887761710136,0.8976176679134369,0.24268518388271332,2.484877824783325,1.115454077720642
635,6355,1.2614887761710136,0.9011368155479431,0.2452079951763153,2.4848779439926147,1.1214960217475891
635,6356,1.2614887761710136,0.8974785804748535,0.2469475269317627,2.4848779439926147,1.1195773482322693
635,6357,1.2614887761710136,0.8862339854240417,0.24267568439245224,2.4848779439926147,1.10406094789505
635,6358,1.2614887761710136,0.881160169839859,0.24278952926397324,2.484878182411194,1.099100947380066
635,6359,1.2614887761710136,0.8847069144248962,0.24350040405988693,2.4848783016204834,1.1033585965633392
636,6360,1.3668832264482227,0.7819543480873108,0.2104455754160881,2.4848755598068237,0.9675511717796326
636,6361,1.3668832264482227,0.7889068126678467,0.20859535783529282,2.4848748445510864,0.9726534187793732
636,6362,1.3668832264482227,0.7861239314079285,0.2080247402191162,2.4848753213882446,0.9692999124526978
636,6363,1.3668832264482227,0.78572216629982,0.209098219871521,2.484875798225403,0.9699716567993164
636,6364,1.3668832264482227,0.7700623571872711,0.2090948149561882,2.4848753213882446,0.9543083906173706
636,6365,1.3668832264482227,0.7683663070201874,0.21122565865516663,2.4848756790161133,0.9547431766986847
636,6366,1.3668832264482227,0.7788423299789429,0.20912646502256393,2.4848756790161133,0.9631200432777405
636,6367,1.3668832264482227,0.7698849439620972,0.20813152939081192,2.4848756790161133,0.9531677067279816
636,6368,1.3668832264482227,0.7761817276477814,0.20886294543743134,2.484875202178955,0.9601958990097046
636,6369,1.3668832264482227,0.7473361790180206,0.2090178281068802,2.484874725341797,0.9315052628517151
637,6370,1.4992065104131915,0.6566731035709381,0.20216473191976547,2.4848755598068237,0.8339890837669373
637,6371,1.4992065104131915,0.6494808793067932,0.20317938178777695,2.4848759174346924,0.8278114795684814
637,6372,1.4992065104131915,0.660676896572113,0.20238933712244034,2.4848759174346924,0.8382174670696259
637,6373,1.4992065104131915,0.6540410220623016,0.20074573159217834,2.484875798225403,0.8299379944801331
637,6374,1.4992065104131915,0.6469717025756836,0.20323407649993896,2.484875798225403,0.8253570199012756
637,6375,1.4992065104131915,0.6500791609287262,0.20149655640125275,2.4848756790161133,0.8267269432544708
637,6376,1.4992065104131915,0.647890031337738,0.20071692764759064,2.4848755598068237,0.8237582147121429
637,6377,1.4992065104131915,0.6505621075630188,0.20285189896821976,2.4848750829696655,0.8285652697086334
637,6378,1.4992065104131915,0.6607601940631866,0.20162583142518997,2.484875202178955,0.8375372588634491
637,6379,1.4992065104131915,0.6467474400997162,0.20195991545915604,2.484874963760376,0.8238586187362671
638,6380,1.4940979911411767,0.7261284589767456,0.23306718468666077,2.4848737716674805,0.9343468844890594
638,6381,1.4940979911411767,0.7202322781085968,0.2305583357810974,2.4848737716674805,0.9259418547153473
638,6382,1.4940979911411767,0.7103022038936615,0.23023367673158646,2.4848732948303223,0.9156871736049652
638,6383,1.4940979911411767,0.7204177975654602,0.23039373755455017,2.484873652458191,0.9259627759456635
638,6384,1.4940979911411767,0.742752730846405,0.23214367032051086,2.484873652458191,0.9500476717948914
638,6385,1.4940979911411767,0.7160482108592987,0.23148435354232788,2.4848737716674805,0.9226838052272797
638,6386,1.4940979911411767,0.7067712247371674,0.22906413674354553,2.484872817993164,0.9109866321086884
638,6387,1.4940979911411767,0.6911263912916183,0.2283281311392784,2.4848732948303223,0.8946057558059692
638,6388,1.4940979911411767,0.6917411088943481,0.22894930094480515,2.48487389087677,0.895841658115387
638,6389,1.4940979911411767,0.6890262067317963,0.23069871217012405,2.484873652458191,0.8948761820793152
639,6390,1.3408122320780707,0.7982026040554047,0.24934399127960205,2.484874963760376,1.0226978361606598
639,6391,1.3408122320780707,0.8303887844085693,0.25118351727724075,2.4848743677139282,1.0567235350608826
639,6392,1.3408122320780707,0.8117847144603729,0.24859262257814407,2.4848748445510864,1.035528540611267
639,6393,1.3408122320780707,0.8351093828678131,0.24854067713022232,2.4848744869232178,1.0588013231754303
639,6394,1.3408122320780707,0.8055453300476074,0.24403391033411026,2.484874725341797,1.0247304737567902
639,6395,1.3408122320780707,0.8083147704601288,0.24863357096910477,2.484874963760376,1.032099574804306
639,6396,1.3408122320780707,0.8149949908256531,0.24827512353658676,2.4848746061325073,1.038421392440796
639,6397,1.3408122320780707,0.8288804292678833,0.24932275712490082,2.4848748445510864,1.0533543825149536
639,6398,1.3408122320780707,0.8147326111793518,0.25007984787225723,2.4848750829696655,1.039963722229004
639,6399,1.3408122320780707,0.8272037506103516,0.24975094944238663,2.484875440597534,1.052105963230133
640,6400,1.6303462084731362,0.6449035704135895,0.22071994096040726,2.4848731756210327,0.840774804353714
640,6401,1.6303462084731362,0.6291021108627319,0.2206719070672989,2.4848731756210327,0.8249252736568451
640,6402,1.6303462084731362,0.6390212774276733,0.22308596223592758,2.4848735332489014,0.837258517742157
640,6403,1.6303462084731362,0.6352817714214325,0.22052525728940964,2.484873414039612,0.8309583067893982
640,6404,1.6303462084731362,0.6255943179130554,0.22242650389671326,2.4848737716674805,0.8231720626354218
640,6405,1.6303462084731362,0.6383519768714905,0.22225826978683472,2.4848735332489014,0.8357615172863007
640,6406,1.6303462084731362,0.6265134513378143,0.21960225701332092,2.4848742485046387,0.8212669789791107
640,6407,1.6303462084731362,0.6478827893733978,0.22101657092571259,2.484873652458191,0.8440506458282471
640,6408,1.6303462084731362,0.6269911825656891,0.21887479722499847,2.4848740100860596,0.8210172653198242
640,6409,1.6303462084731362,0.6252693831920624,0.2206719070672989,2.484873652458191,0.8210925459861755
641,6410,1.5016150282289726,0.7663237750530243,0.26033051311969757,2.4848759174346924,1.0018055438995361
641,6411,1.5016150282289726,0.7746522724628448,0.26211921870708466,2.4848756790161133,1.0119227170944214
641,6412,1.5016150282289726,0.7631386816501617,0.2627263218164444,2.484876036643982,1.0010162889957428
641,6413,1.5016150282289726,0.7573849856853485,0.262650802731514,2.484875798225403,0.9951870143413544
641,6414,1.5016150282289726,0.7559720575809479,0.2596280127763748,2.484875440597534,0.990751326084137
641,6415,1.5016150282289726,0.7733416259288788,0.26130183041095734,2.484876036643982,1.0097947418689728
641,6416,1.5016150282289726,0.7589523792266846,0.2602989226579666,2.4848753213882446,0.9944025278091431
641,6417,1.5016150282289726,0.7685486376285553,0.2617127001285553,2.4848746061325073,1.005412608385086
641,6418,1.5016150282289726,0.7671270966529846,0.26292944699525833,2.4848748445510864,1.0052078068256378
641,6419,1.5016150282289726,0.7567240297794342,0.2640090435743332,2.4848750829696655,0.9958842992782593
642,6420,1.359554894997785,0.7929703593254089,0.20123931020498276,2.484875202178955,0.9693609178066254
642,6421,1.359554894997785,0.7599113434553146,0.19947978854179382,2.484874129295349,0.9345423579216003
642,6422,1.359554894997785,0.778104156255722,0.19977643340826035,2.4848731756210327,0.9530318379402161
642,6423,1.359554894997785,0.8051202893257141,0.20522359758615494,2.4848740100860596,0.9854951500892639
642,6424,1.359554894997785,0.7922995984554291,0.20168830454349518,2.4848743677139282,0.9691391587257385
642,6425,1.359554894997785,0.7879273891448975,0.20042965561151505,2.4848737716674805,0.9635082483291626
642,6426,1.359554894997785,0.7874102294445038,0.2004900500178337,2.484874129295349,0.9630514979362488
642,6427,1.359554894997785,0.7880262136459351,0.20404710620641708,2.4848740100860596,0.9672245383262634
642,6428,1.359554894997785,0.7587766349315643,0.20129843056201935,2.484874129295349,0.9352262616157532
642,6429,1.359554894997785,0.7741356194019318,0.19972439855337143,2.484873652458191,0.9490112960338593
643,6430,1.3707899589258352,0.8327145576477051,0.23471878468990326,2.4848787784576416,1.042584478855133
643,6431,1.3707899589258352,0.8315003216266632,0.23251517862081528,2.4848779439926147,1.0391667485237122
643,6432,1.3707899589258352,0.8397507965564728,0.23506030440330505,2.4848787784576416,1.0499622821807861
643,6433,1.3707899589258352,0.8331697285175323,0.2312888354063034,2.4848785400390625,1.0396097898483276
643,6434,1.3707899589258352,0.8271649181842804,0.2311355024576187,2.484878897666931,1.033451646566391
643,6435,1.3707899589258352,0.8411981761455536,0.2348381206393242,2.484878897666931,1.051187515258789
643,6436,1.3707899589258352,0.8463753461837769,0.23367715626955032,2.484878897666931,1.055203765630722
643,6437,1.3707899589258352,0.8149687051773071,0.23378568142652512,2.4848790168762207,1.0239055752754211
643,6438,1.3707899589258352,0.8413664102554321,0.23659752309322357,2.4848791360855103,1.05311518907547
643,6439,1.3707899589258352,0.8332667052745819,0.23390845954418182,2.4848787784576416,1.0423263907432556
644,6440,1.3733606607715427,0.7854399979114532,0.19946089386940002,2.4848777055740356,0.9600521326065063
644,6441,1.3733606607715427,0.7923709154129028,0.20099131762981415,2.4848777055740356,0.9685134589672089
644,6442,1.3733606607715427,0.7909361720085144,0.19827375560998917,2.484878182411194,0.964361160993576
644,6443,1.3733606607715427,0.7722986042499542,0.19839077442884445,2.4848779439926147,0.94584059715271
644,6444,1.3733606607715427,0.7774443626403809,0.19704490900039673,2.484878182411194,0.9496404826641083
644,6445,1.3733606607715427,0.7863960862159729,0.20032496005296707,2.484877586364746,0.9618722200393677
644,6446,1.3733606607715427,0.7985994219779968,0.19877596199512482,2.484877824783325,0.9725266098976135
644,6447,1.3733606607715427,0.779831200838089,0.19620413333177567,2.4848779439926147,0.9511865377426147
644,6448,1.3733606607715427,0.7705093324184418,0.19861207157373428,2.484877586364746,0.9442726671695709
644,6449,1.3733606607715427,0.7679709792137146,0.1978955790400505,2.484877586364746,0.9410177767276764
645,6450,1.4466348835227536,0.7482394874095917,0.196351058781147,2.484875440597534,0.9197418093681335
645,6451,1.4466348835227536,0.7485747337341309,0.19263716787099838,2.484876036643982,0.9163631498813629
645,6452,1.4466348835227536,0.740138053894043,0.1913607120513916,2.484876871109009,0.9066499769687653
645,6453,1.4466348835227536,0.7393690049648285,0.19194626063108444,2.4848767518997192,0.906466543674469
645,6454,1.4466348835227536,0.7506765425205231,0.19544301182031631,2.4848766326904297,0.9212707877159119
645,6455,1.4466348835227536,0.733753502368927,0.1951993703842163,2.48487651348114,0.9041041135787964
645,6456,1.4466348835227536,0.7359904646873474,0.19580308347940445,2.4848763942718506,0.9069447815418243
645,6457,1.4466348835227536,0.7425707280635834,0.19440775364637375,2.48487651348114,0.912129670381546
645,6458,1.4466348835227536,0.7319710850715637,0.19117121398448944,2.4848769903182983,0.8982934951782227
645,6459,1.4466348835227536,0.7385998666286469,0.19653596729040146,2.484876275062561,0.910287082195282
646,6460,1.4643408839168557,0.7378967106342316,0.19379083812236786,2.484875440597534,0.9068388044834137
646,6461,1.4643408839168557,0.7411288022994995,0.19365596026182175,2.4848759174346924,0.9099360406398773
646,6462,1.4643408839168557,0.729966402053833,0.19495034962892532,2.4848756790161133,0.9000680148601532
646,6463,1.4643408839168557,0.7060033231973648,0.19371340423822403,2.484875202178955,0.8748679757118225
646,6464,1.4643408839168557,0.7111647129058838,0.19448313862085342,2.4848750829696655,0.8807990849018097
646,6465,1.4643408839168557,0.7206234335899353,0.19410554319620132,2.4848756790161133,0.8898802399635315
646,6466,1.4643408839168557,0.7196872234344482,0.19382447749376297,2.484875798225403,0.8886629343032837
646,6467,1.4643408839168557,0.7102578580379486,0.19516275823116302,2.484874963760376,0.8805718719959259
646,6468,1.4643408839168557,0.7055292129516602,0.19287193566560745,2.484875798225403,0.8735523521900177
646,6469,1.4643408839168557,0.7151758074760437,0.1917780563235283,2.4848753213882446,0.8821051120758057
647,6470,1.4598898389483042,0.7696384191513062,0.20882707834243774,2.4848743677139282,0.953616738319397
647,6471,1.4598898389483042,0.7852620482444763,0.20667733252048492,2.4848743677139282,0.9670906066894531
647,6472,1.4598898389483042,0.7649965882301331,0.20784754306077957,2.4848744869232178,0.9479953348636627
647,6473,1.4598898389483042,0.7834626734256744,0.2072061374783516,2.484874129295349,0.9658200740814209
647,6474,1.4598898389483042,0.7813355922698975,0.20634034276008606,2.484874963760376,0.962827205657959
647,6475,1.4598898389483042,0.7630504965782166,0.21002589166164398,2.4848746061325073,0.9482276439666748
647,6476,1.4598898389483042,0.7665626704692841,0.20733216404914856,2.4848743677139282,0.9490460455417633
647,6477,1.4598898389483042,0.7678197026252747,0.2094687521457672,2.484874725341797,0.9524397253990173
647,6478,1.4598898389483042,0.765855222940445,0.210761159658432,2.484874725341797,0.9517676532268524
647,6479,1.4598898389483042,0.7748971879482269,0.20844272524118423,2.4848750829696655,0.958491176366806
648,6480,1.2868965874422156,0.8927753269672394,0.2030652090907097,2.4848790168762207,1.0709917545318604
648,6481,1.2868965874422156,0.9183274209499359,0.2059091404080391,2.4848793745040894,1.099387764930725
648,6482,1.2868965874422156,0.9026198089122772,0.20756780356168747,2.4848792552948,1.0853387713432312
648,6483,1.2868965874422156,0.9090692102909088,0.20431605726480484,2.4848791360855103,1.0885365009307861
648,6484,1.2868965874422156,0.9150092601776123,0.2052912414073944,2.484878897666931,1.0954517722129822
648,6485,1.2868965874422156,0.9161151647567749,0.20428826659917831,2.4848790168762207,1.0955546498298645
648,6486,1.2868965874422156,0.917221188545227,0.20385894924402237,2.4848792552948,1.0962313413619995
648,6487,1.2868965874422156,0.9059433341026306,0.20357415080070496,2.4848796129226685,1.0846686959266663
648,6488,1.2868965874422156,0.8923008739948273,0.20191798359155655,2.4848787784576416,1.069370061159134
648,6489,1.2868965874422156,0.9050300121307373,0.20633214712142944,2.4848793745040894,1.086513340473175
649,6490,1.3897774748606437,0.8072718679904938,0.2399047687649727,2.4848750829696655,1.0223278999328613
649,6491,1.3897774748606437,0.7987423539161682,0.24061869084835052,2.4848756790161133,1.0145122706890106
649,6492,1.3897774748606437,0.8071324825286865,0.2419401854276657,2.484874963760376,1.0242239236831665
649,6493,1.3897774748606437,0.8058607578277588,0.23956412076950073,2.4848755598068237,1.0205760896205902
649,6494,1.3897774748606437,0.8142264485359192,0.23895864933729172,2.484875202178955,1.0283363461494446
649,6495,1.3897774748606437,0.7970612347126007,0.24162700027227402,2.484875440597534,1.0138394832611084
649,6496,1.3897774748606437,0.8032323718070984,0.24179565161466599,2.4848750829696655,1.020179271697998
649,6497,1.3897774748606437,0.817354679107666,0.2440994679927826,2.4848750829696655,1.036605417728424
649,6498,1.3897774748606437,0.8093979954719543,0.2377457171678543,2.484875202178955,1.0222949981689453
649,6499,1.3897774748606437,0.8122977614402771,0.2373168095946312,2.4848748445510864,1.0247658491134644
650,6500,1.5120160002571512,0.7088054716587067,0.23616307973861694,2.4848748445510864,0.9201198220252991
650,6501,1.5120160002571512,0.70488440990448,0.23818030208349228,2.4848756790161133,0.9182159304618835
650,6502,1.5120160002571512,0.7068024575710297,0.23546083271503448,2.4848756790161133,0.9174145460128784
650,6503,1.5120160002571512,0.7125920951366425,0.24012582004070282,2.4848756790161133,0.9278691709041595
650,6504,1.5120160002571512,0.6976972073316574,0.23760413378477097,2.4848755598068237,0.9104525744915009
650,6505,1.5120160002571512,0.7054940760135651,0.23663979023694992,2.484875440597534,0.9172851145267487
650,6506,1.5120160002571512,0.7234703004360199,0.23982922732830048,2.484875202178955,0.9384507834911346
650,6507,1.5120160002571512,0.698328822851181,0.23529694229364395,2.4848750829696655,0.9087769985198975
650,6508,1.5120160002571512,0.7098031342029572,0.2362709864974022,2.484874725341797,0.9212253391742706
650,6509,1.5120160002571512,0.7055650949478149,0.23903223127126694,2.484874725341797,0.9197486042976379
651,6510,1.5142950938012176,0.742475301027298,0.2394505739212036,2.4848746061325073,0.957077145576477
651,6511,1.5142950938012176,0.7557734847068787,0.23393136262893677,2.484874963760376,0.9648561179637909
651,6512,1.5142950938012176,0.7449544966220856,0.23299259692430496,2.4848748445510864,0.953098326921463
651,6513,1.5142950938012176,0.7636221051216125,0.23811869323253632,2.4848743677139282,0.9768919944763184
651,6514,1.5142950938012176,0.7650742828845978,0.23640844970941544,2.4848742485046387,0.9766339957714081
651,6515,1.5142950938012176,0.7575947046279907,0.23837310075759888,2.484874725341797,0.9711190462112427
651,6516,1.5142950938012176,0.7528440356254578,0.23617259413003922,2.484875202178955,0.9641678631305695
651,6517,1.5142950938012176,0.7503590285778046,0.2352556362748146,2.4848744869232178,0.960765928030014
651,6518,1.5142950938012176,0.7435376346111298,0.2353803813457489,2.484874963760376,0.9540692567825317
651,6519,1.5142950938012176,0.7637296319007874,0.23620101809501648,2.484874725341797,0.9750819206237793
652,6520,1.5134873985562856,0.697937548160553,0.20912239700555801,2.4848759174346924,0.8822111785411835
652,6521,1.5134873985562856,0.7087482213973999,0.2123473361134529,2.4848756790161133,0.8962468206882477
652,6522,1.5134873985562856,0.6937012076377869,0.20936603844165802,2.484875798225403,0.8782184720039368
652,6523,1.5134873985562856,0.6999239325523376,0.2118317037820816,2.4848753213882446,0.8869068622589111
652,6524,1.5134873985562856,0.6960090696811676,0.20986656099557877,2.4848759174346924,0.8810268342494965
652,6525,1.5134873985562856,0.6906336843967438,0.207650288939476,2.4848753213882446,0.8734352588653564
652,6526,1.5134873985562856,0.7131060659885406,0.20989660173654556,2.484875440597534,0.8981539011001587
652,6527,1.5134873985562856,0.706093043088913,0.2115715891122818,2.4848753213882446,0.892815887928009
652,6528,1.5134873985562856,0.701736330986023,0.209685780107975,2.484875798225403,0.8865733444690704
652,6529,1.5134873985562856,0.6892617046833038,0.21406276524066925,2.484875440597534,0.8784757256507874
653,6530,1.5224359695549228,0.7322639524936676,0.2432604283094406,2.4848742485046387,0.9506756067276001
653,6531,1.5224359695549228,0.7528685629367828,0.2410324215888977,2.4848742485046387,0.969052255153656
653,6532,1.5224359695549228,0.7461292147636414,0.24320606887340546,2.484873652458191,0.9644865393638611
653,6533,1.5224359695549228,0.7496050298213959,0.24254493415355682,2.4848742485046387,0.9673012495040894
653,6534,1.5224359695549228,0.7525297701358795,0.24398432672023773,2.4848740100860596,0.9716653823852539
653,6535,1.5224359695549228,0.7464098036289215,0.244651660323143,2.484873414039612,0.9662126898765564
653,6536,1.5224359695549228,0.7298184931278229,0.24461352825164795,2.4848740100860596,0.9495832920074463
653,6537,1.5224359695549228,0.7114411294460297,0.24271616339683533,2.4848735332489014,0.9293085336685181
653,6538,1.5224359695549228,0.6670191884040833,0.2416621819138527,2.4848744869232178,0.883832573890686
653,6539,1.5224359695549228,0.6578106135129929,0.23964021354913712,2.484874129295349,0.8726020753383636
654,6540,1.4797651804523748,0.7422240972518921,0.20103415846824646,2.4848722219467163,0.9184094667434692
654,6541,1.4797651804523748,0.749155193567276,0.19870340824127197,2.484871983528137,0.9230098724365234
654,6542,1.4797651804523748,0.745343416929245,0.1975976973772049,2.4848716259002686,0.9180923700332642
654,6543,1.4797651804523748,0.7585245966911316,0.20111257582902908,2.4848718643188477,0.9347884356975555
654,6544,1.4797651804523748,0.7427299916744232,0.20226915180683136,2.4848721027374268,0.9201503992080688
654,6545,1.4797651804523748,0.7455244064331055,0.2007901296019554,2.4848721027374268,0.9214658141136169
654,6546,1.4797651804523748,0.7455672919750214,0.20189057290554047,2.4848718643188477,0.9226091802120209
654,6547,1.4797651804523748,0.7502617537975311,0.20115866512060165,2.4848722219467163,0.9265716671943665
654,6548,1.4797651804523748,0.7396073341369629,0.2022293359041214,2.4848722219467163,0.916987955570221
654,6549,1.4797651804523748,0.7349767982959747,0.20012563467025757,2.484871745109558,0.9102537035942078
655,6550,1.4088940718289356,0.8256012499332428,0.21103108674287796,2.4848743677139282,1.011783629655838
655,6551,1.4088940718289356,0.805276483297348,0.21014784276485443,2.48487389087677,0.9905755519866943
655,6552,1.4088940718289356,0.8039850890636444,0.20710019767284393,2.48487389087677,0.9862365126609802
655,6553,1.4088940718289356,0.807918906211853,0.21014629304409027,2.4848742485046387,0.9932164251804352
655,6554,1.4088940718289356,0.8198241889476776,0.21252018213272095,2.4848740100860596,1.0074956119060516
655,6555,1.4088940718289356,0.8193890750408173,0.21283059567213058,2.48487389087677,1.0073709785938263
655,6556,1.4088940718289356,0.8101924359798431,0.20869343727827072,2.4848740100860596,0.9940371215343475
655,6557,1.4088940718289356,0.7970885336399078,0.21131841838359833,2.4848737716674805,0.983558177947998
655,6558,1.4088940718289356,0.816192626953125,0.20950773358345032,2.4848737716674805,1.0008516609668732
655,6559,1.4088940718289356,0.8217761516571045,0.21074067056179047,2.484873652458191,1.0076681077480316
656,6560,1.35552328985536,0.8775335848331451,0.27415893971920013,2.484876275062561,1.1268437802791595
656,6561,1.35552328985536,0.8927572667598724,0.2796531170606613,2.4848761558532715,1.147561639547348
656,6562,1.35552328985536,0.8740514814853668,0.280179426074028,2.4848759174346924,1.1293821334838867
656,6563,1.35552328985536,0.8832802474498749,0.27756521105766296,2.4848761558532715,1.135996699333191
656,6564,1.35552328985536,0.8704697489738464,0.2786704897880554,2.4848761558532715,1.1242914497852325
656,6565,1.35552328985536,0.8679965138435364,0.27681082487106323,2.4848756790161133,1.1199585497379303
656,6566,1.35552328985536,0.867225706577301,0.2727932780981064,2.484875440597534,1.1151702404022217
656,6567,1.35552328985536,0.8812975585460663,0.2763591557741165,2.4848755598068237,1.132807970046997
656,6568,1.35552328985536,0.8847346603870392,0.280911885201931,2.484876036643982,1.1407977640628815
656,6569,1.35552328985536,0.881374329328537,0.2735292911529541,2.4848756790161133,1.1300548911094666
657,6570,1.4872717528742962,0.6987293064594269,0.19480665773153305,2.4848737716674805,0.8686871826648712
657,6571,1.4872717528742962,0.6899621784687042,0.19491975009441376,2.4848742485046387,0.8600332140922546
657,6572,1.4872717528742962,0.7008351981639862,0.19679837673902512,2.484873414039612,0.872784823179245
657,6573,1.4872717528742962,0.6892615258693695,0.19873536378145218,2.484874129295349,0.8631481826305389
657,6574,1.4872717528742962,0.6926657259464264,0.19718718528747559,2.48487389087677,0.8650041818618774
657,6575,1.4872717528742962,0.6874690651893616,0.1985686793923378,2.484873652458191,0.8611889779567719
657,6576,1.4872717528742962,0.6973755955696106,0.19863685965538025,2.48487389087677,0.8711637556552887
657,6577,1.4872717528742962,0.6795338690280914,0.1961844637989998,2.4848742485046387,0.8508695960044861
657,6578,1.4872717528742962,0.6812799274921417,0.19599395990371704,2.4848743677139282,0.8524251282215118
657,6579,1.4872717528742962,0.6679881513118744,0.1945553943514824,2.4848746061325073,0.8376948237419128
658,6580,1.4019378716687125,0.7999649047851562,0.2223922312259674,2.4848744869232178,0.9975083768367767
658,6581,1.4019378716687125,0.7923624515533447,0.21681617200374603,2.484874725341797,0.9843299090862274
658,6582,1.4019378716687125,0.7850779891014099,0.21833442896604538,2.484874129295349,0.9785636365413666
658,6583,1.4019378716687125,0.7800013720989227,0.22003676742315292,2.4848746061325073,0.9751893877983093
658,6584,1.4019378716687125,0.7859331965446472,0.2194119691848755,2.4848748445510864,0.9804964363574982
658,6585,1.4019378716687125,0.7771129310131073,0.21525053679943085,2.4848743677139282,0.96751469373703
658,6586,1.4019378716687125,0.7955439686775208,0.22117575258016586,2.4848746061325073,0.9918709695339203
658,6587,1.4019378716687125,0.7882622480392456,0.2191542312502861,2.4848746061325073,0.9825677871704102
658,6588,1.4019378716687125,0.78431835770607,0.2215307354927063,2.4848742485046387,0.9810003042221069
658,6589,1.4019378716687125,0.7573336958885193,0.21692652255296707,2.4848746061325073,0.9494114816188812
659,6590,1.6140908575505084,0.6539050340652466,0.2153095081448555,2.4848755598068237,0.8443657755851746
659,6591,1.6140908575505084,0.6602992415428162,0.22114406526088715,2.4848763942718506,0.8565945327281952
659,6592,1.6140908575505084,0.6743270456790924,0.22191012650728226,2.4848761558532715,0.8713884055614471
659,6593,1.6140908575505084,0.6691189110279083,0.21900256723165512,2.484875798225403,0.8632726967334747
659,6594,1.6140908575505084,0.6580342054367065,0.21793872117996216,2.484874963760376,0.8511241972446442
659,6595,1.6140908575505084,0.6422746032476425,0.21700318157672882,2.4848759174346924,0.834428995847702
659,6596,1.6140908575505084,0.6697474867105484,0.21921708434820175,2.484875798225403,0.864115834236145
659,6597,1.6140908575505084,0.6546925008296967,0.2197704166173935,2.4848753213882446,0.849614143371582
659,6598,1.6140908575505084,0.6509533822536469,0.22015710175037384,2.4848753213882446,0.8462617099285126
659,6599,1.6140908575505084,0.6632869243621826,0.2194528803229332,2.484875440597534,0.8578910529613495
660,6600,1.543532832340894,0.7322497069835663,0.20168358832597733,2.484875202178955,0.9090845882892609
660,6601,1.543532832340894,0.7197166979312897,0.1993776187300682,2.4848748445510864,0.8942455351352692
660,6602,1.543532832340894,0.7124168872833252,0.20091789960861206,2.484875202178955,0.8884860575199127
660,6603,1.543532832340894,0.7256988883018494,0.20073960721492767,2.4848750829696655,0.9015897810459137
660,6604,1.543532832340894,0.7163049280643463,0.19995427876710892,2.484874725341797,0.8914104402065277
660,6605,1.543532832340894,0.7260347306728363,0.2023506537079811,2.4848750829696655,0.9035366475582123
660,6606,1.543532832340894,0.7191629707813263,0.20091243833303452,2.4848746061325073,0.8952266573905945
660,6607,1.543532832340894,0.7207586765289307,0.20162875205278397,2.484874725341797,0.8975386917591095
660,6608,1.543532832340894,0.7034207582473755,0.2025347650051117,2.4848746061325073,0.8811067342758179
660,6609,1.543532832340894,0.7036764323711395,0.2015218809247017,2.4848744869232178,0.8803495764732361
661,6610,1.445080148640682,0.8131617307662964,0.23096803575754166,2.4848759174346924,1.0192809700965881
661,6611,1.445080148640682,0.8220129907131195,0.23159858584403992,2.484875440597534,1.0287628173828125
661,6612,1.445080148640682,0.8288953006267548,0.23104557394981384,2.484875202178955,1.0350921154022217
661,6613,1.445080148640682,0.8202380836009979,0.23209776729345322,2.4848753213882446,1.0274870991706848
661,6614,1.445080148640682,0.8190877437591553,0.23260682821273804,2.4848756790161133,1.0268457531929016
661,6615,1.445080148640682,0.8248121738433838,0.23358488082885742,2.4848750829696655,1.0335482954978943
661,6616,1.445080148640682,0.8457599878311157,0.23438847810029984,2.4848746061325073,1.055299699306488
661,6617,1.445080148640682,0.8284271955490112,0.23335694521665573,2.484875202178955,1.036935418844223
661,6618,1.445080148640682,0.8356437385082245,0.22995667904615402,2.4848743677139282,1.0407516658306122
661,6619,1.445080148640682,0.8245107531547546,0.2304464429616928,2.484874129295349,1.0301084518432617
662,6620,1.4538578210688207,0.7712170779705048,0.22649195045232773,2.4848735332489014,0.9728602468967438
662,6621,1.4538578210688207,0.7813080549240112,0.2250731810927391,2.4848740100860596,0.981532484292984
662,6622,1.4538578210688207,0.7631171941757202,0.22987627983093262,2.484873652458191,0.9681446850299835
662,6623,1.4538578210688207,0.7888730764389038,0.22990266978740692,2.4848732948303223,0.993927001953125
662,6624,1.4538578210688207,0.7670730352401733,0.2275608777999878,2.4848737716674805,0.9697851538658142
662,6625,1.4538578210688207,0.7829013764858246,0.22820361703634262,2.4848735332489014,0.9862562716007233
662,6626,1.4538578210688207,0.7771632671356201,0.23095937073230743,2.4848735332489014,0.9832738935947418
662,6627,1.4538578210688207,0.7849879562854767,0.23039715737104416,2.4848729372024536,0.9905363917350769
662,6628,1.4538578210688207,0.7722395658493042,0.22951199859380722,2.4848729372024536,0.9769028127193451
662,6629,1.4538578210688207,0.7511313110589981,0.22802115231752396,2.484873056411743,0.9543036818504333
663,6630,1.505508495016176,0.7082998752593994,0.23316576331853867,2.484871983528137,0.9166169464588165
663,6631,1.505508495016176,0.7169688940048218,0.2334112450480461,2.484871983528137,0.9255313873291016
663,6632,1.505508495016176,0.716632753610611,0.23173590004444122,2.4848718643188477,0.9235199391841888
663,6633,1.505508495016176,0.715437650680542,0.23314902186393738,2.4848716259002686,0.9237379729747772
663,6634,1.505508495016176,0.725086122751236,0.23229528963565826,2.484871983528137,0.9325326681137085
663,6635,1.505508495016176,0.7082070708274841,0.23084641993045807,2.4848721027374268,0.9142047166824341
