episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.4229158378118516,20,263.27668640601996,3.4260485025127316,1.477667617659951,1.0,1.0,1.0,264.5593691585301,3.718948260790878
8160,1.4414903508871753,20,2.2978942965464006,1.5313444394688318,1.2659925107975263,1.0,1.0,1.0,825.3358595062479,2.2866838406469614
8180,1.6596447420333575,20,1.0210657738999287,1.018486444959227,1.026183023800622,1.0,1.0,1.0,1.2013887432130812,1.145863818682592
8200,1.3737606548657952,20,1018.3059392875,2.6450894221830774,1.3742705338795318,1.0,1.0,1.0,2.5224076005416145,1.5288770319373175
8220,1.5411147152738862,20,16.6532827313443,1.5742153978245574,1.043412977855864,1.0,1.0,1.0,1.7430752876064062,1.4592028594880615
8240,1.5473025860802458,20,1.714651762700861,1.322833393696573,1.1267735796180023,1.0,1.0,1.0,1.6204236490526642,1.3523458059509275
8260,1.4456905452953372,20,4.941224947379539,1.678685038970512,1.2417162561325286,1.0,1.0,1.0,3.14880844969108,1.654276920530167
8280,1.4617816604597085,20,7.0277924464249155,1.8001279927456826,1.1201186013771158,1.0,1.0,1.0,1.9512338205993487,1.5013307770139914
8300,1.5674997524257221,20,9.069962842551362,1.4308132392276116,1.1536308490684037,1.0,1.0,1.0,751.3773472986071,2.086790117844832
8320,1.362563628683099,20,46.90290443239408,2.5645685778127865,3.3854769338771717,1.0,1.0,1.0,10.342808401401832,1.7025585998551973
8340,1.4562329765360817,20,2.0593395374210557,1.4144373357589473,1.345622968993062,1.0,1.0,1.0,1.2979508746454214,1.2144050837859006
8360,1.373337981889198,20,6.72933370571555,2.0677303445510513,1.1173573457704256,1.0,1.0,1.0,5.260000992460116,1.4729813720461133
8380,1.3353934584578346,20,32.721527085337755,2.5896336586822715,2.005334594936891,1.0,1.0,1.0,2.302871139784853,1.698363198141212
8400,1.4151786182866133,20,12.515685676583045,1.707821293792668,12.788909653548235,1.0,1.0,1.0,755.5119927762943,2.6602172441574936
8420,1.3962463666764893,20,11.792759142465297,2.381423282323685,1.0513255109637996,1.0,1.0,1.0,824.6366907968693,2.0107699814776847
8440,1.300479733597211,20,943.8308220892526,3.483167990874718,1.1635082236143752,1.0,1.0,1.0,1.7173798315892763,1.2988890189145186
8460,1.4973915021044426,20,159.40236758597888,2.035793267034321,1.2124879098197352,1.0,1.0,1.0,5.790422656526625,1.7569063290140503
8480,1.3665988820301282,20,229.76538637121584,3.057090342846527,1.4869421293962586,1.0,1.0,1.0,3.5579184136650914,2.0531376814951234
8500,1.526115920090339,20,1.5651896598315076,1.2863158983015452,1.1729975562458765,1.0,1.0,1.0,2.5206266610844916,1.5526492222119135
8520,1.2322645597368675,20,33.77326885860488,4.264438091062728,2.7079001242754357,1.0,1.0,1.0,2.0675752365497617,1.4200730334274225
8540,1.4567726254026259,20,2.2176536819424784,1.527253339842491,1.731419993274916,1.0,1.0,1.0,1.204017963248284,1.1561190303160362
8560,1.6158585008148418,20,1.1524244975554765,1.0928834554023947,1.0864607701410465,1.0,1.0,1.0,5.4123555771459895,1.4906397938412066
8580,1.2957901500100732,20,7.5330859895731255,2.08161671056796,3.3150247062126166,1.0,1.0,1.0,1.3543082564781206,1.2135750600602915
8600,1.48141177256169,20,5.907507055736981,1.749015196560168,2.0020212030342437,1.0,1.0,1.0,751.0750758889299,1.7819469231214222
8620,1.3639152834886044,20,36.38594014607868,2.063505928601064,1.0331549486661684,1.0,1.0,1.0,6.091945930814421,1.8010938541931734
8640,1.4959533432593919,20,1.5396842863331248,1.3333228647739008,1.244983619278166,1.0,1.0,1.0,1.3752445562461344,1.2601233735119595
8660,1.3970483884117775,20,6.3653513286342065,1.838844100802027,1.4392968860858129,1.0,1.0,1.0,5.831995119328706,1.8100511368121182
8680,1.411961572406528,20,61.46522022279113,2.559744520996922,1.208877620894708,1.0,1.0,1.0,759.4857476673296,2.3658391507385974
8700,1.470612411189772,20,3.098407811968007,1.55913261408384,1.0975166539016938,1.0,1.0,1.0,1.8316726558392857,1.258802119586625
8720,1.3861967170303793,20,8.531536340114501,2.0127394654861406,1.2774395738871807,1.0,1.0,1.0,1.7690825186784338,1.5232645009921406
8740,1.3646843686741934,20,1034.2589037592543,3.3090769910237228,1.085411819101578,1.0,1.0,1.0,751.6398067565237,2.3955909433440157
8760,1.360613756727229,20,30.056114722837105,2.0146621907714803,1.270893445287285,1.0,1.0,1.0,2.157048182724994,1.4156271580174005
8780,1.4564068813793714,20,7.853414800172878,1.879810712037565,1.2310500503050912,1.0,1.0,1.0,1652.4034428024365,4.576412645340664
8800,1.1965791220525956,20,15.046934716651009,2.6536323032754012,1.2884039277296355,1.0,1.0,1.0,8.148422916941586,1.6392275475173888
8820,1.4037802915872155,20,27.666165739596153,2.300054089675771,2.151064918022426,1.0,1.0,1.0,2.2542001486567758,1.401320944865205
8840,1.0524887035763522,20,34.77427856770235,6.192835929447481,2.09509132881047,1.0,1.0,1.0,10.244884538662125,1.5716013951480987
8860,1.4398752148112293,20,9.795497479793777,1.7131781790115086,1.3079323212294456,1.0,1.0,1.0,2.854457691367346,1.4654294445449225
8880,1.3442895263502312,20,21.840113320517528,2.6221125408760124,1.6066488793062792,1.0,1.0,1.0,12.181992223950786,1.8894148749830055
8900,1.433657737571782,20,6.886771300762997,1.9895283709554648,1.204484685711149,1.0,1.0,1.0,1505.1170050885353,5.0529593309428815
8920,1.5752166314951381,20,1.2743501055145865,1.1843849915963813,1.6076237332365155,1.0,1.0,1.0,2.4291468127995826,1.4475874712832775
8940,1.4942489979666107,20,36.05335390226553,1.7472631554123743,1.2818646054956484,1.0,1.0,1.0,1.538001544929602,1.3272115209262916
8960,1.4036124674078552,20,2029.0302230599457,4.437263738284826,1.2458097352544122,1.0,1.0,1.0,753.8957483568113,2.5666058275310246
8980,1.473760556236576,20,6.234319033318444,1.8522058456544614,1.0804311588359252,1.0,1.0,1.0,2.635188347803342,1.576395023437688
9000,1.4953973094842061,20,12.15398312270822,1.805220058337676,1.1988361791920918,1.0,1.0,1.0,27.264711125512832,1.5519934995145341
9020,1.433659618830062,20,38.47673542922409,1.8720994498184977,1.1553579696689589,1.0,1.0,1.0,1.6960025294358345,1.4222247763667433
9040,1.356079109564825,20,2.1397174351780195,1.5927765336624424,1.8973241323443448,1.0,1.0,1.0,32.84457460232393,2.582406324613757
9060,1.379083535325268,20,114.22138700566651,2.344040461279162,1.3720721788680803,1.0,1.0,1.0,114.40440873435327,2.27026248951377
9080,1.4240236046476467,20,8.424998231409774,2.095448300993558,1.579505185212055,1.0,1.0,1.0,51.8055641848016,3.0687718956542813
9100,1.2395084741735114,20,16.688100755372098,2.8432303937626253,1.1301884606503114,1.0,1.0,1.0,1.917778593424454,1.5187943760239144
9120,1.3604092277099014,20,10.291744306957096,2.2657747312569034,1.0611106939572523,1.0,1.0,1.0,8.322800971522117,2.5519478532408955
9140,1.5013691215534235,20,26.54002709660986,1.717736643218807,1.0707942139645907,1.0,1.0,1.0,27.586071674055898,2.042070039069632
9160,1.5777562241048555,20,1.316731327685434,1.2181281786986158,1.0051726579672589,1.0,1.0,1.0,1649.022408223252,4.195972679748221
9180,1.3191053393974401,20,19.880733164789174,2.2731192255965733,1.054400679711771,1.0,1.0,1.0,2.5759540756988946,1.668555073419671
9200,1.4361808361382822,20,4.79480447751248,1.8347238432167086,1.0532893685758613,1.0,1.0,1.0,2.5352134874941457,1.580204699305782
9220,1.5842816912335365,20,5.174148280113419,1.3646071353514952,1.1791131980287304,1.0,1.0,1.0,1.204237067197167,1.1613824923419425
9240,1.4229489062317087,20,25.41790694325585,2.5729128650025377,1.5341380018646462,1.0,1.0,1.0,1.6456661051650212,1.2244502396481316
9260,1.4255266918557314,20,2.2126062275580276,1.4775475050253695,1.556949485970673,1.0,1.0,1.0,2.2292379448861315,1.4323827819900354
9280,1.5527111156141173,20,1.55133737794681,1.2682965626211353,1.009806423937366,1.0,1.0,1.0,2.1537916999198754,1.5926198566069694
9300,1.4220050957005899,20,11.638365737625808,1.7833638549082065,1.084811176484705,1.0,1.0,1.0,12.177468350240158,2.084606208357988
9320,1.3292815516989036,20,820.9746052532251,3.211671536879472,1.3211210819866785,1.0,1.0,1.0,3.3939107077634167,1.6373670602158088
9340,1.3167424444890639,20,54.33084425941904,3.7968731596417244,1.4961524277049998,1.0,1.0,1.0,30.614112501893818,2.184316335126706
9360,1.5302556418007782,20,5.11647341352908,1.571446098801044,1.068910405164276,1.0,1.0,1.0,2.8837286166821903,1.5705518035399555
9380,1.468504486727691,20,20.521490142197013,1.9228251096932352,1.0076026499628947,1.0,1.0,1.0,4.536602635326783,1.9882409290995493
9400,1.3481989228988636,20,2.935879890857618,1.782913109527671,1.340153011797121,1.0,1.0,1.0,4.9861008384698495,1.3500194570682946
9420,1.4955888219604492,20,1013.4791890629647,2.2361308103761854,1.2365262606089755,1.0,1.0,1.0,2.2603835147674376,1.5580333460495899
9440,1.548873452400402,20,1.7691072818392233,1.2709618783772045,1.1186644045248464,1.0,1.0,1.0,2.242687291712174,1.2810314168275765
9460,1.3154779041759503,20,25.343693894227307,2.8726552935429743,1.2207019063774673,1.0,1.0,1.0,1.9026761358764475,1.4482054244508318
9480,1.4552056760698227,20,2.1670235609071375,1.4423629399925424,1.1170179249181962,1.0,1.0,1.0,6.834860931106251,2.0182138588136125
9500,1.5958111166727418,20,1.2125666499817755,1.1583063244009306,1.6458299243241539,1.0,1.0,1.0,2.923837618991365,1.5946826685663211
9520,1.4052537648408727,20,17.6161742533156,2.1398591185348175,1.0495761448646588,1.0,1.0,1.0,55.359443326004325,2.9920804500183937
9540,1.4921917358244585,20,2.1338621551265695,1.4211459012655183,1.2480105907363197,1.0,1.0,1.0,1.67012001068692,1.2621048385402673
9560,1.5885097218865134,20,1.2344708343404602,1.1728723434042119,1.0061720052539935,1.0,1.0,1.0,1.096083090814254,1.0768643239608768
9580,1.639315172353232,20,1.0820544829403045,1.0592004353411002,1.0326105949496953,1.0,1.0,1.0,2.09819106120169,1.4834910708047098
9600,1.4779115965789305,20,11.57123051318468,1.728602977961758,1.037401804401171,1.0,1.0,1.0,5.662165950022677,1.674228743495113
9620,1.3229340029231902,20,5.09194368771602,1.8326339843711492,1.1753831007173963,1.0,1.0,1.0,2.7178055729029933,1.6652676154679513
9640,1.3051130006581606,20,111.08738132999706,2.4155029019565504,2.533693524384316,1.0,1.0,1.0,2.82630176021731,1.4764744878662939
9660,1.4869634106710017,20,39.56246567683565,1.7731187139265108,1.0052096959062482,1.0,1.0,1.0,65.96497316291513,2.8440519051006485
9680,1.4654818531250604,20,10.708608427032594,1.7384246994076769,1.0514826902151757,1.0,1.0,1.0,26.34485177216606,1.6324220783282548
9700,1.5063289063626615,20,70.91186000081964,2.539606629129001,1.3655505966874566,1.0,1.0,1.0,1576.358269476677,5.259333253180758
9720,1.5404740605520348,20,5.439967547999996,1.544446279387669,1.0184048110411117,1.0,1.0,1.0,1.4995713897421357,1.2947814921559
9740,1.4886438251766925,20,1.5340685244699224,1.3762562950239077,1.705706603003641,1.0,1.0,1.0,1.6578566332529856,1.4833261256188672
9760,1.3179554329749896,20,173.5304236545689,3.1479277003431307,1.0898597818813431,1.0,1.0,1.0,6.23986977790141,1.499816679754533
9780,1.3200893891946237,20,6.333441126687277,2.315990780824397,1.5979194090703153,1.0,1.0,1.0,4.880897628710978,1.765981596618709
9800,1.5120716741028608,20,35.501817283124595,1.560709904268367,1.8287487759420749,1.0,1.0,1.0,1.200305288458823,1.1409234369463994
9820,1.4996990669103125,20,39.279903093823336,1.8832266311386259,1.6296928768323398,1.0,1.0,1.0,30.55966770806551,1.9365034692924545
9840,1.3183271494980704,20,20.643942914064,3.0951710264222174,1.3095686232601893,1.0,1.0,1.0,3.1330005918731554,1.6508543859000242
9860,1.3914183439758805,20,73.17159037951004,2.9010232727667535,1.5335335160346268,1.0,1.0,1.0,1.6307584826509696,1.2538842544331628
9880,1.1750258128681113,20,151.97147436366643,4.176787126857626,1.5709335057481015,1.0,1.0,1.0,113.50117899734228,1.799934816852551
9900,1.432354592097173,20,16.269608243686562,1.909516563444556,2.0833459339174962,1.0,1.0,1.0,2.512017316585993,1.49011790884974
9920,1.2761876314431548,20,40.67567043740917,2.668585278018325,1.0696042006783422,1.0,1.0,1.0,5.538501109083169,1.5172254588656775
9940,1.5419709109181845,20,1.4771997796185086,1.292706595275321,1.3166924829559847,1.0,1.0,1.0,1.4682638993145536,1.2824379886488217
9960,1.4618720512534913,20,18.23438013657906,2.0373704712072693,1.3462503403444324,1.0,1.0,1.0,4.970571999781963,1.8631350437959673
9980,1.550960218997132,20,3.709250102289387,1.4265080931368352,1.5043181524467626,1.0,1.0,1.0,1.1152678198117851,1.1073820067778963
10000,1.4883421267031394,20,27.886880605685484,2.3077607678497,1.0132313165057736,1.0,1.0,1.0,4.606507510492454,1.9554193125924653
10020,1.4017301229845072,20,27.56231519631378,2.2414142224447926,1.346477558809236,1.0,1.0,1.0,26.81680746359109,1.959279668942789
10040,1.5122542444039282,20,11.819842829462795,1.5205499402245952,1.0489143489192108,1.0,1.0,1.0,26.685253439265942,1.874587754834281
10060,1.5221754882767011,20,1.4334735351698975,1.2897438415265206,1.400718438138199,1.0,1.0,1.0,2.631580834837176,1.359316861656394
10080,1.338840981975236,20,33.22180451670236,2.9685676507181378,1.0054875056586998,1.0,1.0,1.0,55.3515141107204,3.565683354395659
10100,1.4047390498721577,20,4.006994811821062,1.8579474361266979,3.5960373990696333,1.0,1.0,1.0,7.913876790918904,1.9430893798244866
10120,1.4730452891178447,20,42.13340587221987,2.103300011627786,1.0916563317502206,1.0,1.0,1.0,4.711334745310595,1.5374829818124276
10140,1.465947941740879,20,113.91626494667894,2.01269759539058,1.4997039633516664,1.0,1.0,1.0,138.39290887664166,2.2843334771043216
10160,1.5322415233831845,20,2.836887903634264,1.4267818442791607,1.242822785022509,1.0,1.0,1.0,752.1840365436275,2.2269840231744142
10180,1.5352031988986972,20,28.87244677704906,1.7950832120621545,1.0461468329121058,1.0,1.0,1.0,1.4835836267301925,1.3176658765138218
10200,1.449007125594047,20,2.231338736790133,1.5896704771525663,1.2486735906198916,1.0,1.0,1.0,5.90450984358253,1.9374580593279844
10220,1.296010606226368,20,5.623207482205724,2.2983115823698004,1.7289303059390466,1.0,1.0,1.0,1.373198057177119,1.2925836100713164
10240,1.5776121335090134,20,1.2671635994729604,1.1789371221766816,1.8909684316999913,1.0,1.0,1.0,1.5242212196291411,1.3573057229712087
10260,1.4738253366032577,20,9.957701142250652,1.8415489741509201,1.4055753638761357,1.0,1.0,1.0,825.8568823062818,2.1577771422184853
10280,1.3712213142992002,20,73.53523343424283,3.2487041334124336,1.1958384835183942,1.0,1.0,1.0,2.3651096596873016,1.3240393961784824
10300,1.4479278891831877,20,7.780675612124345,1.6065645749663966,1.6713375033521936,1.0,1.0,1.0,1.5488876989132343,1.3264324085926187
10320,1.4136629215249,20,30.11300992568392,2.292565986315433,1.8451704818498862,1.0,1.0,1.0,40.05604303962837,1.9259404034710206
10340,1.329803864219363,20,4127.488729069231,3.5686760118688827,14.032621568582575,1.0,1.0,1.0,1.5155911489714882,1.3061027113434767
10360,1.3609643993494707,20,4.175921255169714,1.7351151211070068,2.1322650672568795,1.0,1.0,1.0,1.8925715275567807,1.4279521188621112
10380,1.5778348230405217,20,1.758891417621442,1.2468860074096757,1.2124359228753532,1.0,1.0,1.0,5.893663225293661,1.9678547254135041
10400,1.5288309184335653,20,2.9506219530346653,1.449773553679427,1.0821518924432898,1.0,1.0,1.0,2.7306281600909577,1.420510900019379
10420,1.3972334091590555,20,1402.9938601370131,3.4928490626349125,1.0495855955795097,1.0,1.0,1.0,1.4609232479609107,1.320078039421479
10440,1.584712856644756,20,1.2734057461770338,1.1691097300663456,1.180824059373658,1.0,1.0,1.0,27.777474133612355,1.889700252609604
10460,1.3596854320922398,20,2.272630706637394,1.609816431909772,1.0408883412989174,1.0,1.0,1.0,2.2347067862125596,1.6255131279543475
10480,1.3304154669037032,20,6.728836235022035,1.985132216758062,1.441854485709132,1.0,1.0,1.0,31.42069907148781,2.9142018660874243
10500,1.3999479261324697,20,46.10730545032783,2.374530284093096,1.4960004244309872,1.0,1.0,1.0,39.23791744135914,1.7958855880607314
10520,1.3782201722993492,20,16.569229533424853,2.2465882528064363,1.034828519590522,1.0,1.0,1.0,7.135921093583076,1.7611111320337567
10540,1.470066490472776,20,140.89859813252272,1.9489131377372613,1.0232387468821385,1.0,1.0,1.0,1.7690377404532491,1.4435080609831776
10560,1.579212580332378,20,1.2623622590028671,1.1749628735725877,1.2246362849934072,1.0,1.0,1.0,1.1782376930258376,1.1058413909646636
10580,1.4952461908515118,20,114.81392088698969,2.120034562136731,1.2120156288559263,1.0,1.0,1.0,113.28326563026091,1.6111138815706751
10600,1.3344478860613271,20,13.628531772405768,1.9427738985439555,2.1660770620803365,1.0,1.0,1.0,1.4541669828991781,1.3266580162663346
10620,1.5023123586179925,20,1.691732229973366,1.3244625158392989,1.3693270903065091,1.0,1.0,1.0,4.885383993096365,1.6445257178451171
10640,1.5316898223885345,20,114.12990838725293,1.834165069804036,1.0129994622937817,1.0,1.0,1.0,938.1130681142182,3.639808487824054
10660,1.3656793160493321,20,73.88518415094775,2.9502242984576905,1.216906435094163,1.0,1.0,1.0,5.7101941739758155,1.6073207825690283
10680,1.5163760915749969,20,1.9366319586888916,1.395022529366045,1.095757716422001,1.0,1.0,1.0,2.6386227962630135,1.3529582309133723
10700,1.4458818018402713,20,2.7237039905130347,1.6131040089932764,1.001387424630178,1.0,1.0,1.0,2.713665222950696,1.6113435172423185
10720,1.5797178907540372,20,4.123587058774179,1.3761079291737095,1.2013730185730866,1.0,1.0,1.0,2.4905175749397515,1.4665659660056238
10740,1.3550741514537703,20,73.5383845108128,2.1347268074168735,1.2526029329981623,1.0,1.0,1.0,9.81994800189253,1.5774182088517301
10760,1.5558596555101702,20,1.5486365244796672,1.261842687596856,1.4579701536937908,1.0,1.0,1.0,755.2314056636806,2.3178568823709056
10780,1.5756308047364702,20,3.496878742757899,1.3326731144900028,1.1338614936594333,1.0,1.0,1.0,1.2347570249527566,1.1956552955063149
10800,1.4278765991106364,20,10.934593494892429,1.7610908726071852,1.392631321659929,1.0,1.0,1.0,5.3502473867046145,1.447499657160566
10820,1.6088113694608466,20,1.216550592987876,1.1149599239348995,1.0496323394605973,1.0,1.0,1.0,1.225726450301162,1.1153931001090331
10840,1.3970686626352593,20,18.710179877829454,2.2441430960526083,1.1406161197710243,1.0,1.0,1.0,10.434787379339319,1.7241107206284598
10860,1.3476337197079178,20,148.3657189537908,3.420647792203207,1.1261144553010682,1.0,1.0,1.0,28.544309763237255,1.9194904996022115
10880,1.3925839416993222,20,111.23597334502786,3.1663333820660156,1.35530126403967,1.0,1.0,1.0,3.215874672715374,1.5673528733353057
10900,1.4276855853979824,20,4.66430680204956,1.6882329453205254,1.0631311228620697,1.0,1.0,1.0,1.8150681108965032,1.3015104733059286
10920,1.252536093747801,20,233.18537010044602,5.30327315612811,2.5400086441706295,1.0,1.0,1.0,1.242396426239582,1.174173884760703
10940,1.385844712970133,20,78.82962090852439,3.1863129798180014,1.151255420217166,1.0,1.0,1.0,4.126292540420991,1.648999630540734
10960,1.5482218929269773,20,2.85578634387742,1.3790577516675442,1.169730094512221,1.0,1.0,1.0,4.450695708185618,2.063246890255315
10980,1.291173989591248,20,129.51905169332184,2.894213963373928,1.4375858030130944,1.0,1.0,1.0,2.5139882348552454,1.705589356756696
11000,1.3718694871147192,20,6.129097178165543,1.9038953797444103,1.0500460482821081,1.0,1.0,1.0,5.810382752083375,1.8083167486004401
11020,1.271281690595014,20,3.9112538301171065,1.8602981236825191,2.433232274629021,1.0,1.0,1.0,6.456582579205245,1.8533014765674163
11040,1.523211160156383,20,115.12962282139401,2.0019559222642385,1.0128103517047389,1.0,1.0,1.0,4.117525881735149,2.027821632947517
11060,1.5100798515833191,20,1.4876101587641488,1.2938656327186604,1.5554109473496107,1.0,1.0,1.0,1.4348122459268537,1.2966912082400064
11080,1.534205591461935,20,2.1279297547001113,1.3758290174683794,1.0403977985253472,1.0,1.0,1.0,1.1411594995181227,1.107860003489957
11100,1.311511383105134,20,46.485467843627234,3.141517465356104,1.2826306478279348,1.0,1.0,1.0,11.131101107197289,1.823211549607413
11120,1.4190481760089406,20,7.715105538905467,1.9420525896648928,1.799443866884965,1.0,1.0,1.0,5.3833318379581545,1.6035953958479174
11140,1.2237797849154268,20,50.22292692893403,3.621057079630796,2.0198402751639737,1.0,1.0,1.0,14.467402929308724,2.475210061462171
11160,1.490762282942359,20,3.517490729038203,1.5675011585263188,1.0878374560607462,1.0,1.0,1.0,102.15815196535335,4.66815285690653
11180,1.5884562164774945,20,1.6058223027993492,1.1860882055353885,1.0552510312117802,1.0,1.0,1.0,1.2574045682725925,1.2035869738375473
11200,1.4499664037126052,20,1173.8698638983228,3.6642518414481486,1.8485484531658296,1.0,1.0,1.0,1.1509637668758677,1.1212341554763898
11220,1.2911443295425964,20,30.90327332483571,3.029356994489022,1.4029950950589172,1.0,1.0,1.0,28.86905936064169,2.6523816055830847
11240,1.4882518819950847,20,1804.9536451975437,2.381212909871672,1.0320082392564047,1.0,1.0,1.0,6.519186685295845,1.9466212204869853
11260,1.4701605087172012,20,6.116633831034012,1.759677224720752,1.0393675135272742,1.0,1.0,1.0,757.2596278656092,3.287616434962517
11280,1.5404021725031598,20,2.305869649566689,1.2985878248102072,1.0064822474167114,1.0,1.0,1.0,11.75222649715112,2.087211219837506
11300,1.3597388332383205,20,7.250157374815727,1.9226996898883815,2.3846880179015724,1.0,1.0,1.0,4.081059359378888,1.9974645598607252
11320,1.4015790414542848,20,133.7187248492367,2.171204133107554,1.825678929138636,1.0,1.0,1.0,5.419268253415437,1.5239244456447962
11340,1.1667115302731008,20,12.2594079036267,2.9767049432769066,1.6571897423415045,1.0,1.0,1.0,10.215676953434143,1.8929227655935574
11360,1.141233129696594,20,14.350010970087407,3.2642862545045377,1.0868656855397236,1.0,1.0,1.0,4.674374685032395,1.5619011539482512
11380,1.2294031764043147,20,174.49333605598625,3.9275914600100177,9.882105267177986,1.0,1.0,1.0,1.1675880919526176,1.129949232236028
11400,1.3292416465275145,20,143.33914961014324,3.75379163930072,2.0143632783529863,1.0,1.0,1.0,113.47120364609813,1.809462912671785
11420,1.4304083245801213,20,36.97475671199599,2.008893933476261,1.4335599182165097,1.0,1.0,1.0,2.871376961616322,1.5578529592472876
11440,1.4572036308521263,20,135.24260933912956,2.6994425291276145,1.2038386990348833,1.0,1.0,1.0,1.3536423260792954,1.236173457651353
11460,1.4616424991043924,20,2.150220910023471,1.4788606135768523,1.3704479178601656,1.0,1.0,1.0,1.7342625557859166,1.3891848447351534
11480,1.4186553420354424,20,44.206709629267785,2.895756493271899,1.1276237094771744,1.0,1.0,1.0,4.404334961006649,1.451038837045506
11500,1.4848016077651545,20,2.634540885647341,1.4457311817721863,1.5506004666408977,1.0,1.0,1.0,1.1353748593007884,1.1129418359177468
11520,1.4032697646064576,20,37.570788847457116,1.9966481256016166,1.120955745985348,1.0,1.0,1.0,2.746096884392435,1.6045213937700487
11540,1.1552457794657716,20,18.680245927222995,3.332292139059028,1.1510670921165895,1.0,1.0,1.0,4.838750879721723,2.574201205442252
11560,1.416088316137058,20,38.28469356669501,1.955892331038756,1.7245151979562572,1.0,1.0,1.0,5.0907636726848935,1.4177816521478823
11580,1.2467128291416405,20,18.519627663063797,3.059960636207072,3.309738068922089,1.0,1.0,1.0,3.620138831328474,1.5917436204070061
11600,1.5242314481016224,20,1.6247366828743193,1.3834415978450751,1.4097814472463543,1.0,1.0,1.0,2.1323643355701813,1.4757453170985453
11620,1.141253354143117,20,41.639673700923126,3.4981582439090837,2.324058683348125,1.0,1.0,1.0,1.6373269046366314,1.3299707160273981
11640,1.4537389425123746,20,2.6573771175315413,1.5798868709934557,1.0261423347816063,1.0,1.0,1.0,3.219047424812407,1.475964274039445
11660,1.2845145774922924,20,142.42456351457702,2.7911184451552753,1.1609202537114371,1.0,1.0,1.0,2.7119521863975478,1.371424340840774
11680,1.2167256589812232,20,17.65757232959593,3.1018211753604685,1.7535221448010505,1.0,1.0,1.0,1.969748518935169,1.2625935828804944
11700,1.6356362704756215,20,1.0930911885731363,1.0823353934660191,1.0892910839715302,1.0,1.0,1.0,3.5509383994833477,1.2822956375604055
11720,1.5404523160860084,20,113.44494215518625,1.732671404200418,1.009297311200372,1.0,1.0,1.0,113.64940692635373,1.829914587823488
11740,1.3357430268464356,20,36.13391359017878,1.9790900960795836,1.0558361303368295,1.0,1.0,1.0,9.58832951206275,1.4429026054428846
11760,1.5289660400224547,20,35.451134185365824,1.553991055660982,1.233437472041604,1.0,1.0,1.0,1.3479950574049455,1.2471396450343464
11780,1.516960540869063,20,1.4625966382623767,1.2649901885759107,1.2279990834235226,1.0,1.0,1.0,828.5824860664779,2.331457540002402
11800,1.4322684414650726,20,7.3136959154178856,1.8998869779876633,1.1805288053954854,1.0,1.0,1.0,1.3173928271742483,1.235833285053225
11820,1.4223613519617648,20,4.482730494591548,1.755410377635717,1.2030108432859277,1.0,1.0,1.0,40.13347755336909,2.121890846411658
11840,1.5174963699322308,20,1.7086127587988476,1.3485047827596026,1.0092403206053109,1.0,1.0,1.0,1.484387935486028,1.317095925908196
11860,1.3573300526948402,20,5.641616543084178,1.87223181214209,1.0619583042082636,1.0,1.0,1.0,6.752572421209027,1.987469267310024
11880,1.503458142490199,20,3.449010219919697,1.4170177909408415,1.110812143969752,1.0,1.0,1.0,3.2042435689315183,1.6663511128411446
11900,1.224723895133986,20,324.9718257646074,6.046880389221306,1.710093419440382,1.0,1.0,1.0,73.13405540250099,3.074794933683763
11920,1.547498836483207,20,1.3575034905503789,1.215937185021614,1.2960688638410705,1.0,1.0,1.0,5.378966752321311,1.5911065992054991
11940,1.6094419846627872,20,1.1716740460116388,1.133505003554588,1.0334429558893363,1.0,1.0,1.0,2.241992365974407,1.3798614765314199
11960,1.3538243887952692,20,16.590648131000627,2.489887522570862,1.1264117403513092,1.0,1.0,1.0,830.2957344150124,2.8886489027414757
11980,1.1037967043185135,20,76.51518873646634,5.678899077415776,1.3948430031599317,1.0,1.0,1.0,2.918988820796941,1.4857169381983073
12000,1.5376633010419698,20,7.798110614444236,1.465027292284402,1.6556680813247047,1.0,1.0,1.0,11.143564488354725,1.995227455352087
12020,1.3333662428942417,20,8.358959455184692,2.036804892364284,1.4788685302539788,1.0,1.0,1.0,2.4093032926011224,1.4941359910581293
12040,1.3942303486791974,20,163.14759117637894,2.6522946283197775,1.113642858819919,1.0,1.0,1.0,1.449642189682687,1.2623121520779426
12060,1.530221031924674,20,7.457700619983649,1.6220606539437992,1.8436321044561752,1.0,1.0,1.0,752.2514932893511,2.09969494857943
12080,1.5036337800460253,20,3.567001004968234,1.49834126650729,1.396472685576984,1.0,1.0,1.0,1.2137606830737089,1.1752519680612723
12100,1.3798116738448825,20,4.847670728428563,1.971868121317442,1.1446168251267475,1.0,1.0,1.0,2.7103847054891994,1.5434437932803444
12120,1.4133448265655713,20,2.8068613831053826,1.6532696596081407,1.1307440697925661,1.0,1.0,1.0,2.0510133827680255,1.530815011302213
12140,1.4672335632077838,20,2.090695197119655,1.5001377287516573,1.038035210329538,1.0,1.0,1.0,1.3462116156642483,1.2467484236033854
12160,1.2449475907213232,20,43.29038350177525,3.042607834646695,1.3130349937309265,1.0,1.0,1.0,40.0263510460003,1.8573994138218979
12180,1.4276378083034955,20,7.436916884691577,1.7892378831022357,1.3445414492223824,1.0,1.0,1.0,751.358849542952,2.0807847142374993
