batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
441,4410,1.4435889324484155,0.6924165785312653,0.23567630350589752,2.484878659248352,0.903244137763977
441,4411,1.4435889324484155,0.6933649480342865,0.2324097603559494,2.4848790168762207,0.9009259343147278
441,4412,1.4435889324484155,0.6945997476577759,0.23208896070718765,2.4848792552948,0.901839941740036
441,4413,1.4435889324484155,0.702616959810257,0.2331927791237831,2.4848792552948,0.9109609425067902
441,4414,1.4435889324484155,0.6907712519168854,0.23061615973711014,2.484878897666931,0.896538645029068
441,4415,1.4435889324484155,0.7001493573188782,0.23066618293523788,2.4848783016204834,0.9059667885303497
441,4416,1.4435889324484155,0.6887580156326294,0.22918198257684708,2.484878659248352,0.8930911719799042
441,4417,1.4435889324484155,0.7051236927509308,0.23547782003879547,2.4848780632019043,0.9157527387142181
441,4418,1.4435889324484155,0.7074739336967468,0.23323670029640198,2.4848785400390625,0.9158618450164795
441,4419,1.4435889324484155,0.6969301104545593,0.23473858833312988,2.4848777055740356,0.9068199396133423
442,4420,1.510461016743713,0.7053245902061462,0.21486814320087433,2.4848756790161133,0.8953439593315125
442,4421,1.510461016743713,0.7109472155570984,0.21324662864208221,2.4848755598068237,0.8993450701236725
442,4422,1.510461016743713,0.7192334234714508,0.21285787224769592,2.4848755598068237,0.9072425663471222
442,4423,1.510461016743713,0.7168917953968048,0.21212773770093918,2.484874725341797,0.9041707813739777
442,4424,1.510461016743713,0.7208772599697113,0.21187252551317215,2.4848750829696655,0.9079010486602783
442,4425,1.510461016743713,0.7175793349742889,0.21433918923139572,2.4848753213882446,0.9070698320865631
442,4426,1.510461016743713,0.7079941928386688,0.21282988041639328,2.4848744869232178,0.8959753215312958
442,4427,1.510461016743713,0.7042134404182434,0.21176039427518845,2.4848748445510864,0.8911251127719879
442,4428,1.510461016743713,0.7137260437011719,0.21189265698194504,2.484874725341797,0.9007699489593506
442,4429,1.510461016743713,0.7026166617870331,0.20963776111602783,2.484874725341797,0.887405663728714
443,4430,1.5114854501673143,0.7604781985282898,0.19665724784135818,2.48487651348114,0.9322866499423981
443,4431,1.5114854501673143,0.7467369139194489,0.19702868908643723,2.4848769903182983,0.918916791677475
443,4432,1.5114854501673143,0.7711243331432343,0.19672949612140656,2.4848763942718506,0.9430050849914551
443,4433,1.5114854501673143,0.7572248578071594,0.19746490567922592,2.484876275062561,0.9298409819602966
443,4434,1.5114854501673143,0.7406612187623978,0.19669437408447266,2.484876036643982,0.9125068485736847
443,4435,1.5114854501673143,0.7508974373340607,0.1979493349790573,2.484876036643982,0.9239980280399323
443,4436,1.5114854501673143,0.7462623417377472,0.19707243889570236,2.484876275062561,0.9184860587120056
443,4437,1.5114854501673143,0.7634071707725525,0.19720055907964706,2.4848759174346924,0.9357589781284332
443,4438,1.5114854501673143,0.7479922473430634,0.1962072253227234,2.4848766326904297,0.9193506836891174
443,4439,1.5114854501673143,0.765752375125885,0.19605989754199982,2.4848761558532715,0.9369635283946991
444,4440,1.4332448847211532,0.7913629412651062,0.17646483331918716,2.484881043434143,0.9429789483547211
444,4441,1.4332448847211532,0.800759494304657,0.1747068539261818,2.4848811626434326,0.9506175518035889
444,4442,1.4332448847211532,0.8017769753932953,0.17690661549568176,2.4848806858062744,0.9538347721099854
444,4443,1.4332448847211532,0.7947826683521271,0.17761129140853882,2.4848809242248535,0.9475451111793518
444,4444,1.4332448847211532,0.7887612283229828,0.17662134021520615,2.484880805015564,0.9405337572097778
444,4445,1.4332448847211532,0.7728141248226166,0.1782430335879326,2.4848809242248535,0.9262083470821381
444,4446,1.4332448847211532,0.7790913581848145,0.17724072188138962,2.4848806858062744,0.931483268737793
444,4447,1.4332448847211532,0.7631242573261261,0.17640508711338043,2.4848806858062744,0.9146805703639984
444,4448,1.4332448847211532,0.7439420968294144,0.17618516832590103,2.484881281852722,0.8952784240245819
444,4449,1.4332448847211532,0.7548925876617432,0.17844930291175842,2.4848796129226685,0.9084930717945099
445,4450,1.3789351814468285,0.880681574344635,0.23245861381292343,2.4848746061325073,1.0882914662361145
445,4451,1.3789351814468285,0.838866263628006,0.22805576771497726,2.4848740100860596,1.0420733094215393
445,4452,1.3789351814468285,0.8614974319934845,0.22869718819856644,2.484874129295349,1.0653458833694458
445,4453,1.3789351814468285,0.8627231121063232,0.22781319916248322,2.4848744869232178,1.0656875371932983
445,4454,1.3789351814468285,0.8436768352985382,0.22728555649518967,2.48487389087677,1.0461136400699615
445,4455,1.3789351814468285,0.8559876382350922,0.23077388107776642,2.4848735332489014,1.0619127750396729
445,4456,1.3789351814468285,0.8819269835948944,0.2257133200764656,2.4848742485046387,1.0827915966510773
445,4457,1.3789351814468285,0.8733991980552673,0.22914349287748337,2.4848737716674805,1.0776939392089844
445,4458,1.3789351814468285,0.8511717021465302,0.22803957015275955,2.48487389087677,1.0543625354766846
445,4459,1.3789351814468285,0.8547691702842712,0.2280353307723999,2.484874725341797,1.0579557418823242
446,4460,1.3680518770016212,0.7592382431030273,0.22210854291915894,2.484875798225403,0.9564980268478394
446,4461,1.3680518770016212,0.7754314243793488,0.223609060049057,2.4848759174346924,0.9741916954517365
446,4462,1.3680518770016212,0.7689792513847351,0.2247665971517563,2.484876275062561,0.9688970744609833
446,4463,1.3680518770016212,0.7544469237327576,0.21951591223478317,2.48487651348114,0.949114054441452
446,4464,1.3680518770016212,0.7459599375724792,0.22238057106733322,2.4848767518997192,0.9434916973114014
446,4465,1.3680518770016212,0.741945743560791,0.22010818123817444,2.4848767518997192,0.9372051656246185
446,4466,1.3680518770016212,0.6813156604766846,0.2213175669312477,2.4848777055740356,0.8777844309806824
446,4467,1.3680518770016212,0.6167218089103699,0.2227361798286438,2.484877824783325,0.8146091997623444
446,4468,1.3680518770016212,0.6131827235221863,0.2218422144651413,2.4848774671554565,0.8101761639118195
446,4469,1.3680518770016212,0.5863128453493118,0.21752002835273743,2.484877586364746,0.7789840400218964
447,4470,1.4307667076071968,0.7238666713237762,0.23125562816858292,2.484878182411194,0.9302735328674316
447,4471,1.4307667076071968,0.7109704315662384,0.23335734754800797,2.484878659248352,0.9194789826869965
447,4472,1.4307667076071968,0.7260909974575043,0.2316921427845955,2.484878182411194,0.9329344034194946
447,4473,1.4307667076071968,0.7060489654541016,0.22831060737371445,2.484878420829773,0.9095107614994049
447,4474,1.4307667076071968,0.7042794823646545,0.22578898817300797,2.484878420829773,0.9052196741104126
447,4475,1.4307667076071968,0.7096516788005829,0.2287033051252365,2.4848780632019043,0.9135062098503113
447,4476,1.4307667076071968,0.7046850621700287,0.2286996841430664,2.4848779439926147,0.9085359275341034
447,4477,1.4307667076071968,0.7035403847694397,0.22699329257011414,2.4848780632019043,0.9056849181652069
447,4478,1.4307667076071968,0.7047462165355682,0.2306063324213028,2.4848780632019043,0.9105037748813629
447,4479,1.4307667076071968,0.7209134101867676,0.23088882863521576,2.484878420829773,0.9269534349441528
448,4480,1.4199013431687717,0.798740953207016,0.24076340347528458,2.48487651348114,1.014655590057373
448,4481,1.4199013431687717,0.7922223806381226,0.23543819785118103,2.484876275062561,1.002811849117279
448,4482,1.4199013431687717,0.8031035661697388,0.24042002856731415,2.4848767518997192,1.0186748504638672
448,4483,1.4199013431687717,0.7928662002086639,0.23901215940713882,2.4848766326904297,1.0070296227931976
448,4484,1.4199013431687717,0.8026735484600067,0.24064533412456512,2.484877109527588,1.018470138311386
448,4485,1.4199013431687717,0.8043983280658722,0.23961599171161652,2.4848766326904297,1.0191655457019806
448,4486,1.4199013431687717,0.7717630863189697,0.23497097939252853,2.484877109527588,0.9818853139877319
448,4487,1.4199013431687717,0.7893432974815369,0.2386491298675537,2.4848777055740356,1.0031436383724213
448,4488,1.4199013431687717,0.7721590101718903,0.23768610507249832,2.484877586364746,0.9849963486194611
448,4489,1.4199013431687717,0.7762919962406158,0.23455636948347092,2.484878420829773,0.985999584197998
449,4490,1.3969776852327154,0.7744853496551514,0.19853013008832932,2.4848792552948,0.9481667280197144
449,4491,1.3969776852327154,0.7737354040145874,0.20026621967554092,2.4848793745040894,0.9491528272628784
449,4492,1.3969776852327154,0.7861137688159943,0.19666601717472076,2.484879493713379,0.9579309821128845
449,4493,1.3969776852327154,0.7705530524253845,0.19979311525821686,2.4848798513412476,0.9454973638057709
449,4494,1.3969776852327154,0.7675202190876007,0.19866136461496353,2.484879493713379,0.9413327872753143
449,4495,1.3969776852327154,0.773086667060852,0.1988421082496643,2.4848787784576416,0.9470800161361694
449,4496,1.3969776852327154,0.7738527655601501,0.1982523873448372,2.4848790168762207,0.9472563564777374
449,4497,1.3969776852327154,0.7719410955905914,0.1995031014084816,2.4848792552948,0.9465954303741455
449,4498,1.3969776852327154,0.7664912939071655,0.19880619645118713,2.4848787784576416,0.9404487311840057
449,4499,1.3969776852327154,0.7768586277961731,0.1999787613749504,2.4848787784576416,0.9519886374473572
450,4500,1.2440287133454129,0.9349074959754944,0.2453439086675644,2.4848800897598267,1.1554025709629059
450,4501,1.2440287133454129,0.9484232664108276,0.23828839510679245,2.4848798513412476,1.1618627905845642
450,4502,1.2440287133454129,0.958348959684372,0.23907625675201416,2.4848800897598267,1.172576367855072
450,4503,1.2440287133454129,0.9501858651638031,0.2373211458325386,2.484879970550537,1.1626582145690918
450,4504,1.2440287133454129,0.9607505202293396,0.23783956468105316,2.484880566596985,1.1737412810325623
450,4505,1.2440287133454129,0.9294300377368927,0.2335064858198166,2.4848798513412476,1.1380877196788788
450,4506,1.2440287133454129,0.9511665403842926,0.22960401326417923,2.484879493713379,1.1559218168258667
450,4507,1.2440287133454129,0.9400208294391632,0.23470405489206314,2.4848798513412476,1.149876058101654
450,4508,1.2440287133454129,0.9424750208854675,0.23404360562562943,2.4848800897598267,1.1516698002815247
450,4509,1.2440287133454129,0.9470296204090118,0.23494600504636765,2.4848787784576416,1.1571268439292908
451,4510,1.2116488386849154,0.8070889413356781,0.28163374960422516,2.4848793745040894,1.0638738870620728
451,4511,1.2116488386849154,0.8053830564022064,0.28709765523672104,2.4848791360855103,1.0676318407058716
451,4512,1.2116488386849154,0.814651757478714,0.2832070142030716,2.4848791360855103,1.0730099380016327
451,4513,1.2116488386849154,0.8159420788288116,0.28305354714393616,2.4848787784576416,1.0741468667984009
451,4514,1.2116488386849154,0.8035186231136322,0.2825509011745453,2.4848787784576416,1.0612207651138306
451,4515,1.2116488386849154,0.8032617568969727,0.2830166518688202,2.484878659248352,1.0614296793937683
451,4516,1.2116488386849154,0.8096690475940704,0.2839878052473068,2.484878659248352,1.068808138370514
451,4517,1.2116488386849154,0.7987197041511536,0.2859483063220978,2.4848790168762207,1.059819221496582
451,4518,1.2116488386849154,0.80247363448143,0.27957116067409515,2.4848785400390625,1.0571959912776947
451,4519,1.2116488386849154,0.7930483520030975,0.28366225957870483,2.484878659248352,1.0518617928028107
452,4520,1.490335469727836,0.5984146893024445,0.24053648859262466,2.4848814010620117,0.8141023814678192
452,4521,1.490335469727836,0.5839332044124603,0.23822516202926636,2.4848815202713013,0.7973095774650574
452,4522,1.490335469727836,0.5824938714504242,0.23642882704734802,2.4848809242248535,0.7940738797187805
452,4523,1.490335469727836,0.5753893554210663,0.2255651280283928,2.4848811626434326,0.7761057019233704
452,4524,1.490335469727836,0.5945072025060654,0.2315349578857422,2.4848809242248535,0.8011933863162994
452,4525,1.490335469727836,0.5867924988269806,0.23019981384277344,2.484880805015564,0.7921435236930847
452,4526,1.490335469727836,0.5836462676525116,0.2275935262441635,2.484880208969116,0.7863909900188446
452,4527,1.490335469727836,0.5951091647148132,0.2276001274585724,2.4848803281784058,0.7978604733943939
452,4528,1.490335469727836,0.5837069749832153,0.22757024317979813,2.4848806858062744,0.7864284217357635
452,4529,1.490335469727836,0.5847232639789581,0.2312634214758873,2.4848809242248535,0.7911379039287567
453,4530,1.2732378881644184,0.9651979506015778,0.2681106775999069,2.4848803281784058,1.2084597945213318
453,4531,1.2732378881644184,0.9537962079048157,0.2642321512103081,2.484879970550537,1.1931796073913574
453,4532,1.2732378881644184,0.95517298579216,0.2615296542644501,2.4848798513412476,1.1918538808822632
453,4533,1.2732378881644184,0.97883141040802,0.2572028785943985,2.484880208969116,1.2111855149269104
453,4534,1.2732378881644184,0.948464959859848,0.25695955753326416,2.484879970550537,1.1805757284164429
453,4535,1.2732378881644184,0.9619409143924713,0.2534906417131424,2.4848804473876953,1.1905827522277832
453,4536,1.2732378881644184,0.9628127217292786,0.25209955126047134,2.484879970550537,1.1900635361671448
453,4537,1.2732378881644184,0.9585090279579163,0.2560143619775772,2.484880208969116,1.1896746158599854
453,4538,1.2732378881644184,0.9593167901039124,0.25709104537963867,2.484879493713379,1.191559076309204
453,4539,1.2732378881644184,0.9713867604732513,0.2534923031926155,2.4848793745040894,1.2000303268432617
454,4540,1.3531899109900827,0.6174507439136505,0.22901781648397446,2.4848785400390625,0.8216197788715363
454,4541,1.3531899109900827,0.6119768917560577,0.22651253640651703,2.4848785400390625,0.8136406540870667
454,4542,1.3531899109900827,0.6306860744953156,0.22736691683530807,2.484878659248352,0.8332042694091797
454,4543,1.3531899109900827,0.6126876175403595,0.22346703708171844,2.484878897666931,0.8113058805465698
454,4544,1.3531899109900827,0.6246207356452942,0.2220240980386734,2.4848779439926147,0.8217960894107819
454,4545,1.3531899109900827,0.6256326138973236,0.21891803294420242,2.4848777055740356,0.8197018802165985
454,4546,1.3531899109900827,0.6252001971006393,0.21923451870679855,2.4848779439926147,0.819585919380188
454,4547,1.3531899109900827,0.6162836253643036,0.21620656549930573,2.4848774671554565,0.8076414167881012
454,4548,1.3531899109900827,0.6066136062145233,0.21971213817596436,2.4848777055740356,0.8014769852161407
454,4549,1.3531899109900827,0.6281623840332031,0.22117707878351212,2.484878182411194,0.8244906365871429
455,4550,1.3541254183525262,0.7804456055164337,0.21113690733909607,2.48487651348114,0.9667337238788605
455,4551,1.3541254183525262,0.7839945256710052,0.2146449238061905,2.484876275062561,0.97379070520401
455,4552,1.3541254183525262,0.7708404064178467,0.2128632366657257,2.4848755598068237,0.9588549137115479
455,4553,1.3541254183525262,0.7796632647514343,0.21460513770580292,2.4848767518997192,0.9694196283817291
455,4554,1.3541254183525262,0.7693964540958405,0.21145566552877426,2.4848767518997192,0.9560033679008484
455,4555,1.3541254183525262,0.7662657797336578,0.21354708075523376,2.4848766326904297,0.9549641013145447
455,4556,1.3541254183525262,0.7538114041090012,0.20977355539798737,2.4848766326904297,0.9387362003326416
455,4557,1.3541254183525262,0.7784847617149353,0.21458584070205688,2.484876871109009,0.9682218432426453
455,4558,1.3541254183525262,0.7747547924518585,0.21368458122015,2.4848767518997192,0.9635905921459198
455,4559,1.3541254183525262,0.7633740305900574,0.2105523869395256,2.484877109527588,0.9490776062011719
456,4560,1.436126404002032,0.7716380059719086,0.2449500411748886,2.484877824783325,0.9917392730712891
456,4561,1.436126404002032,0.7683318257331848,0.24453741312026978,2.484877824783325,0.9880204796791077
456,4562,1.436126404002032,0.7675646841526031,0.2459167242050171,2.4848783016204834,0.9886325895786285
456,4563,1.436126404002032,0.7694618403911591,0.2434103637933731,2.4848779439926147,0.9880234599113464
456,4564,1.436126404002032,0.7569794654846191,0.2442229837179184,2.484878897666931,0.976353645324707
456,4565,1.436126404002032,0.7537438571453094,0.2447095885872841,2.4848785400390625,0.9736046493053436
456,4566,1.436126404002032,0.7536713480949402,0.24441752582788467,2.484878182411194,0.9732401072978973
456,4567,1.436126404002032,0.7612209618091583,0.24658655375242233,2.484878659248352,0.9829587638378143
456,4568,1.436126404002032,0.7543769478797913,0.2486993670463562,2.484878897666931,0.9782274961471558
456,4569,1.436126404002032,0.7544445693492889,0.2460205927491188,2.4848791360855103,0.9756163060665131
457,4570,1.3354912119714215,0.8932737112045288,0.23933999985456467,2.484877824783325,1.1077649593353271
457,4571,1.3354912119714215,0.8808315098285675,0.23730282485485077,2.4848772287368774,1.093285620212555
457,4572,1.3354912119714215,0.8776302933692932,0.23171287775039673,2.484877109527588,1.084494411945343
457,4573,1.3354912119714215,0.8784491121768951,0.2350214347243309,2.484877586364746,1.088621735572815
457,4574,1.3354912119714215,0.8777196407318115,0.2342703565955162,2.4848777055740356,1.087141215801239
457,4575,1.3354912119714215,0.8734839558601379,0.2365308403968811,2.4848777055740356,1.0851660370826721
457,4576,1.3354912119714215,0.8876530528068542,0.23457467555999756,2.4848777055740356,1.0973789691925049
457,4577,1.3354912119714215,0.8628179430961609,0.23655067384243011,2.4848780632019043,1.0745198428630829
457,4578,1.3354912119714215,0.8875895142555237,0.23133868724107742,2.4848772287368774,1.094079464673996
457,4579,1.3354912119714215,0.8852682709693909,0.23345192521810532,2.484877586364746,1.0938714742660522
458,4580,1.1213782703804047,0.8641476631164551,0.2608974203467369,2.4848803281784058,1.1001962423324585
458,4581,1.1213782703804047,0.8858837783336639,0.25802403688430786,2.4848800897598267,1.1190589666366577
458,4582,1.1213782703804047,0.8845034241676331,0.2554582804441452,2.4848796129226685,1.1151129007339478
458,4583,1.1213782703804047,0.8656690418720245,0.25436319410800934,2.4848803281784058,1.0951834321022034
458,4584,1.1213782703804047,0.8650449812412262,0.2528608590364456,2.484879970550537,1.0930570363998413
458,4585,1.1213782703804047,0.8525093495845795,0.2557430788874626,2.484879970550537,1.083403617143631
458,4586,1.1213782703804047,0.8549367487430573,0.25245536863803864,2.4848800897598267,1.0825433135032654
458,4587,1.1213782703804047,0.8602142035961151,0.2487749382853508,2.484879732131958,1.0841403603553772
458,4588,1.1213782703804047,0.8367047309875488,0.25535354763269424,2.4848796129226685,1.0672095119953156
458,4589,1.1213782703804047,0.8452312052249908,0.2544986456632614,2.4848790168762207,1.0748810470104218
459,4590,1.43531036395714,0.5682776570320129,0.24842315912246704,2.484878420829773,0.7918520271778107
459,4591,1.43531036395714,0.5568425953388214,0.2493690401315689,2.4848777055740356,0.7813628613948822
459,4592,1.43531036395714,0.5591225922107697,0.24333467334508896,2.4848774671554565,0.7776084840297699
459,4593,1.43531036395714,0.5569685697555542,0.24000462889671326,2.4848779439926147,0.7721244394779205
459,4594,1.43531036395714,0.5558306276798248,0.23536664992570877,2.4848783016204834,0.7663485109806061
459,4595,1.43531036395714,0.5753565728664398,0.23304321616888046,2.484878420829773,0.7835510075092316
459,4596,1.43531036395714,0.5463889539241791,0.23125406354665756,2.484878182411194,0.7527942359447479
459,4597,1.43531036395714,0.5523691922426224,0.2305823192000389,2.484878420829773,0.7581027150154114
459,4598,1.43531036395714,0.5628883242607117,0.23500634729862213,2.484878420829773,0.7730458974838257
459,4599,1.43531036395714,0.5522836148738861,0.23376338928937912,2.484878659248352,0.7611982226371765
460,4600,1.358893021186455,0.8116825520992279,0.18792738020420074,2.484877824783325,0.9747611284255981
460,4601,1.358893021186455,0.8217310011386871,0.18848817050457,2.484877824783325,0.9853703677654266
460,4602,1.358893021186455,0.8156254589557648,0.18661927431821823,2.484877347946167,0.9773960113525391
460,4603,1.358893021186455,0.8190320730209351,0.18710020929574966,2.4848774671554565,0.9812835156917572
460,4604,1.358893021186455,0.8182247281074524,0.18802397698163986,2.4848769903182983,0.9813999235630035
460,4605,1.358893021186455,0.8191988170146942,0.18628379702568054,2.484877824783325,0.9806337952613831
460,4606,1.358893021186455,0.8346512913703918,0.1878623515367508,2.484877109527588,0.9976648688316345
460,4607,1.358893021186455,0.827677845954895,0.18544335663318634,2.484877586364746,0.9882724285125732
460,4608,1.358893021186455,0.8120454847812653,0.18681052327156067,2.484877347946167,0.974007248878479
460,4609,1.358893021186455,0.8253929615020752,0.18533456325531006,2.4848779439926147,0.9858787655830383
461,4610,1.3609522305400752,0.8087049722671509,0.227214016020298,2.484881043434143,1.0110701620578766
461,4611,1.3609522305400752,0.8236221969127655,0.2271401658654213,2.484881043434143,1.0259135961532593
461,4612,1.3609522305400752,0.8147934675216675,0.22463646531105042,2.484880805015564,1.0145812034606934
461,4613,1.3609522305400752,0.816585898399353,0.22731631994247437,2.4848811626434326,1.0190533995628357
461,4614,1.3609522305400752,0.7998130321502686,0.22484520822763443,2.4848804473876953,0.9998094439506531
461,4615,1.3609522305400752,0.798508495092392,0.22687916457653046,2.484880566596985,1.0005388855934143
461,4616,1.3609522305400752,0.8073756098747253,0.22587627917528152,2.484880208969116,1.0084031522274017
461,4617,1.3609522305400752,0.8085188567638397,0.22301515191793442,2.4848806858062744,1.0066852569580078
461,4618,1.3609522305400752,0.8087349832057953,0.22421201318502426,2.484880566596985,1.0080981850624084
461,4619,1.3609522305400752,0.8138518929481506,0.22200607508420944,2.484879732131958,1.0110091865062714
462,4620,1.3930643461587124,0.6351453363895416,0.17897584289312363,2.4848777055740356,0.7892723679542542
462,4621,1.3930643461587124,0.6381322145462036,0.17671725898981094,2.484877586364746,0.7900006771087646
462,4622,1.3930643461587124,0.632312148809433,0.1763186678290367,2.484877586364746,0.783782035112381
462,4623,1.3930643461587124,0.6336352527141571,0.1733650118112564,2.484877586364746,0.782151460647583
462,4624,1.3930643461587124,0.60999995470047,0.17246278375387192,2.4848774671554565,0.7576139569282532
462,4625,1.3930643461587124,0.5861579179763794,0.16982199251651764,2.48487651348114,0.7311311662197113
462,4626,1.3930643461587124,0.5837834179401398,0.17411760985851288,2.484876036643982,0.7330522835254669
462,4627,1.3930643461587124,0.5512035861611366,0.16958791762590408,2.484875798225403,0.6959427148103714
462,4628,1.3930643461587124,0.5677358657121658,0.1739174872636795,2.484876036643982,0.7168045938014984
462,4629,1.3930643461587124,0.5729168653488159,0.1728334203362465,2.484875202178955,0.7209015488624573
463,4630,1.1859887192663099,1.0681570172309875,0.23767878115177155,2.484878182411194,1.280987024307251
463,4631,1.1859887192663099,1.0587035715579987,0.23180340975522995,2.484878659248352,1.2656581401824951
463,4632,1.1859887192663099,1.054187923669815,0.21862173080444336,2.484877824783325,1.2479608952999115
463,4633,1.1859887192663099,1.0554769933223724,0.21492675691843033,2.484877824783325,1.2455549836158752
463,4634,1.1859887192663099,1.0669516324996948,0.20860277861356735,2.484878420829773,1.2507056593894958
463,4635,1.1859887192663099,1.0847083926200867,0.20223888754844666,2.4848785400390625,1.262098491191864
463,4636,1.1859887192663099,1.05740487575531,0.20587462186813354,2.4848783016204834,1.2384307384490967
463,4637,1.1859887192663099,1.0661786198616028,0.2079521268606186,2.484878420829773,1.2492820024490356
463,4638,1.1859887192663099,1.0768433809280396,0.20636508613824844,2.4848780632019043,1.2583597302436829
463,4639,1.1859887192663099,1.0556954145431519,0.20916040986776352,2.484878182411194,1.2400070428848267
464,4640,1.2869387510147916,0.6171547472476959,0.23932067304849625,2.4848779439926147,0.831626683473587
464,4641,1.2869387510147916,0.6142832636833191,0.23947535455226898,2.4848777055740356,0.82890984416008
464,4642,1.2869387510147916,0.6243389546871185,0.23426763713359833,2.484877824783325,0.8337578177452087
464,4643,1.2869387510147916,0.6079091131687164,0.23484674096107483,2.4848774671554565,0.8179070949554443
464,4644,1.2869387510147916,0.6236131191253662,0.23168199509382248,2.4848780632019043,0.8304463326931
464,4645,1.2869387510147916,0.6114234924316406,0.22892139106988907,2.484878182411194,0.8154960870742798
464,4646,1.2869387510147916,0.6177734136581421,0.22697442024946213,2.4848779439926147,0.8198990523815155
464,4647,1.2869387510147916,0.605279415845871,0.23141498863697052,2.484878420829773,0.811845600605011
464,4648,1.2869387510147916,0.5988898873329163,0.22896838933229446,2.4848785400390625,0.8030095100402832
464,4649,1.2869387510147916,0.6074037849903107,0.2283286601305008,2.484878659248352,0.8108836710453033
465,4650,1.5768130311108233,0.5178336650133133,0.2115592658519745,2.4848783016204834,0.7045441269874573
465,4651,1.5768130311108233,0.5301549732685089,0.20849762856960297,2.484878420829773,0.7138037979602814
465,4652,1.5768130311108233,0.5272528827190399,0.2022794485092163,2.484878420829773,0.7046835124492645
465,4653,1.5768130311108233,0.5280715823173523,0.19834960997104645,2.484878420829773,0.7015723884105682
465,4654,1.5768130311108233,0.5279081165790558,0.19347263127565384,2.4848790168762207,0.6965319514274597
465,4655,1.5768130311108233,0.5049656480550766,0.1895219087600708,2.484878897666931,0.6696387827396393
465,4656,1.5768130311108233,0.47944824397563934,0.1918346807360649,2.484878897666931,0.6464341431856155
465,4657,1.5768130311108233,0.4941156208515167,0.1931677758693695,2.484878182411194,0.6624346375465393
465,4658,1.5768130311108233,0.4718412160873413,0.1958978995680809,2.4848785400390625,0.6428903192281723
465,4659,1.5768130311108233,0.4614149034023285,0.19300615042448044,2.484878659248352,0.6295722723007202
466,4660,1.4111001632367264,1.0066911578178406,0.24345263093709946,2.4848825931549072,1.2252950072288513
466,4661,1.4111001632367264,1.0196090042591095,0.24180059134960175,2.484882116317749,1.2365607619285583
466,4662,1.4111001632367264,0.9930153787136078,0.23070140928030014,2.484882354736328,1.1988679766654968
466,4663,1.4111001632367264,1.0029784440994263,0.22773654013872147,2.484882354736328,1.2058661580085754
466,4664,1.4111001632367264,0.9978210628032684,0.22011782974004745,2.4848825931549072,1.1930900812149048
466,4665,1.4111001632367264,0.9819647669792175,0.22077494114637375,2.484882354736328,1.1778908967971802
466,4666,1.4111001632367264,1.0004313290119171,0.22068120539188385,2.4848822355270386,1.1962636709213257
466,4667,1.4111001632367264,1.0010088384151459,0.22497713565826416,2.4848822355270386,1.201137125492096
466,4668,1.4111001632367264,1.009503722190857,0.22336382418870926,2.4848824739456177,1.208018720149994
466,4669,1.4111001632367264,1.002362310886383,0.2245403230190277,2.4848822355270386,1.2020537853240967
467,4670,1.3520609478961352,0.7484315633773804,0.21391646564006805,2.484878182411194,0.9374991953372955
467,4671,1.3520609478961352,0.7615174353122711,0.21467753499746323,2.4848780632019043,0.9513461589813232
467,4672,1.3520609478961352,0.7501367628574371,0.21179337799549103,2.484877824783325,0.93708136677742
467,4673,1.3520609478961352,0.7589932084083557,0.21105758100748062,2.4848779439926147,0.9452020227909088
467,4674,1.3520609478961352,0.7591918706893921,0.21480786800384521,2.4848783016204834,0.9491509199142456
467,4675,1.3520609478961352,0.7363063097000122,0.21105535328388214,2.4848779439926147,0.9225128591060638
467,4676,1.3520609478961352,0.7574426531791687,0.2098531797528267,2.4848780632019043,0.9424470365047455
467,4677,1.3520609478961352,0.7470250427722931,0.20980329811573029,2.4848774671554565,0.9319795370101929
467,4678,1.3520609478961352,0.7454243302345276,0.21149759739637375,2.4848785400390625,0.9320731461048126
467,4679,1.3520609478961352,0.7500170767307281,0.21141984313726425,2.484877824783325,0.9365881383419037
468,4680,1.3517788302267608,0.775426059961319,0.2354663461446762,2.4848787784576416,0.9860436022281647
468,4681,1.3517788302267608,0.7987872660160065,0.23315662145614624,2.484879732131958,1.0070950984954834
468,4682,1.3517788302267608,0.7788492739200592,0.23409582674503326,2.4848791360855103,0.9880963265895844
468,4683,1.3517788302267608,0.7689907550811768,0.2331303060054779,2.4848796129226685,0.9772722721099854
468,4684,1.3517788302267608,0.7861770689487457,0.2370407059788704,2.4848796129226685,0.9983689188957214
468,4685,1.3517788302267608,0.7857226133346558,0.23682326823472977,2.4848793745040894,0.997697114944458
468,4686,1.3517788302267608,0.8050221502780914,0.2376919686794281,2.4848791360855103,1.0178653299808502
468,4687,1.3517788302267608,0.8012953400611877,0.23542847484350204,2.484879493713379,1.011875033378601
468,4688,1.3517788302267608,0.7756230533123016,0.23763270676136017,2.4848796129226685,0.9884069859981537
468,4689,1.3517788302267608,0.7821532189846039,0.2354380264878273,2.484879970550537,0.9927424192428589
469,4690,1.3256142044386932,0.7898737788200378,0.20775844901800156,2.4848806858062744,0.9727834463119507
469,4691,1.3256142044386932,0.7857026755809784,0.21209577471017838,2.4848811626434326,0.9729496538639069
469,4692,1.3256142044386932,0.7958950400352478,0.2123790755867958,2.4848806858062744,0.9834252297878265
469,4693,1.3256142044386932,0.7940865457057953,0.20936842262744904,2.4848809242248535,0.9786061644554138
