episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.385946623337133,20,11.342849080703877,1.9210538342491488,1.595938963367606,1.0,1.0,1.0,1.326979177440165,1.2485582744326504
8180,1.4480143362099995,20,4092.852351071781,2.3614431880622173,2.48343491641632,1.0,1.0,1.0,4.337801470402161,1.3923576032309164
8200,1.5474331518863438,20,1.9865955140661673,1.3297502398879013,1.0142506858184437,1.0,1.0,1.0,6.497207361122911,2.263515744141752
8220,1.377187748579278,20,4.819019101994432,1.948199533830568,1.399926335985019,1.0,1.0,1.0,4.108310689083018,1.636358517213783
8240,1.4137668482307286,20,18.258904014193625,2.125852464950014,1.0312903849722677,1.0,1.0,1.0,30.509536446051065,2.099518477905009
8260,1.3430851926221603,20,29.929632231504876,2.8133736115446686,1.4869557697033247,1.0,1.0,1.0,27.4946113555309,2.0021290108143988
8280,1.5023587365430293,20,3.187709504656627,1.5584558713730432,1.147245152264747,1.0,1.0,1.0,824.4633309786774,1.922191113179145
8300,1.5518733332230348,20,1.389774029956302,1.1966828397250875,1.0615194092277136,1.0,1.0,1.0,1.4667137908912535,1.2995137947100148
8320,1.293306932867179,20,6.3227047244182994,2.018930218015129,1.2839011880876885,1.0,1.0,1.0,5.238206080689951,1.5718197640747165
8340,1.307039651064351,20,48.208279283637665,2.784326752370521,1.2758936260304756,1.0,1.0,1.0,27.24682381656516,1.5176350529548017
8360,1.301380253477421,20,43.14156056201556,4.076284028199067,1.1704642783525292,1.0,1.0,1.0,1.4310921468678666,1.315994789521433
8380,1.5230634300278494,20,1.5769545823743285,1.3503603491088978,1.1060723867680329,1.0,1.0,1.0,3.5253899087334704,1.596769350730227
8400,1.3637197749071253,20,14.291177835657223,1.8690105524008902,1.5977405429086864,1.0,1.0,1.0,7.799099390595802,2.2747325157543155
8420,1.45072685100202,20,40.73726971388994,1.9444924888216986,1.2334085392236624,1.0,1.0,1.0,40.539884926784715,2.0476268903440573
8440,1.4905211221366372,20,84.7413768378996,2.2280889544763194,1.139387457617675,1.0,1.0,1.0,1.026532096750229,1.023936093779847
8460,1.3728647877603328,20,2.636198593464577,1.6034361662719818,1.5380468091494555,1.0,1.0,1.0,3.2086726870447584,1.780414874316272
8480,1.4464609743078247,20,2.5063629011433464,1.4617400273367587,1.0262530328299246,1.0,1.0,1.0,6.35006443497384,2.297320939249422
8500,1.3872732060505486,20,1807.0638603726106,2.7728528747489114,1.0304257894633537,1.0,1.0,1.0,4.053141066570602,1.505958785968912
8520,1.202817394226582,20,59.677829299660914,3.915714310868825,1.1331125010999479,1.0,1.0,1.0,29.268442136893373,2.3158950315304696
8540,1.2709572887000913,20,1827.4825482244414,5.260377978932852,1.0604471486314255,1.0,1.0,1.0,3.980065938010965,1.8812187543305134
8560,1.5108975014734702,20,1.4782915303046622,1.3214692967298567,1.0580336756060442,1.0,1.0,1.0,26.59542934950172,1.6695524426138786
8580,1.3583121650030419,20,147.61367702299265,2.840856367744878,1.211904133019522,1.0,1.0,1.0,5.229640297500954,1.3302733093347872
8600,1.2858483024526788,20,24.705890513730985,4.113118000840921,5.8933906964567155,1.0,1.0,1.0,2.1465397654344067,1.355775608270025
8620,1.387978101684071,20,3.1234615248710216,1.7513723215375407,1.3554732175079842,1.0,1.0,1.0,2.3765090204263473,1.4092752499194796
8640,1.1962245105690583,20,159.4939632932123,5.559865430994162,1.4026202747876377,1.0,1.0,1.0,122.08685993714543,2.286225101527741
8660,1.4906526524861339,20,13.115949811439805,1.5625399412642484,1.0427945761232837,1.0,1.0,1.0,1.229676701915969,1.184774009604439
8680,1.563883763255304,20,1.4349403089490298,1.2319184111214185,1.1630248230928852,1.0,1.0,1.0,2.463414731076445,1.4394345433424567
8700,1.4386010849353368,20,16.551545050377285,2.1248280032272158,1.0690148287146068,1.0,1.0,1.0,9.575823678095485,1.4436185447328418
8720,1.3213784608896288,20,44.483830067915555,2.2007135511711313,1.578972442310097,1.0,1.0,1.0,10.347948937961727,1.8976453843001027
8740,1.5516940586518635,20,1.4251198344656788,1.2691692027252313,1.02547730709192,1.0,1.0,1.0,1.4198228306217267,1.2788397692667341
8760,1.4746482518638921,20,2.6708901515242895,1.5446066436933326,1.0046821177158813,1.0,1.0,1.0,2.9230852996653667,1.7104411979977414
8780,1.362821323566905,20,100.8016260731512,2.0446703647643534,1.0580482529507917,1.0,1.0,1.0,1.6201105618675533,1.2943385771122555
8800,1.4197264861144692,20,3.6615391432440125,1.5565368894587044,1.0805565950031015,1.0,1.0,1.0,7.12555133693783,2.7880249203147707
8820,1.513928414659563,20,3.6370595213642707,1.601717560390687,1.0452673376545152,1.0,1.0,1.0,2.133394971202917,1.689181649847391
8840,1.3687134081069667,20,103.85577049580233,2.639289046939173,1.2044110946455973,1.0,1.0,1.0,2.412272135298864,1.2750902046976464
8860,1.5163812904994622,20,115.28279488584538,1.8684593993519,1.0890624303630398,1.0,1.0,1.0,113.85571000504115,1.7732985092778843
8880,1.4652695540046403,20,1.7943352221931061,1.3842493998445637,1.1101286231591438,1.0,1.0,1.0,826.3672098313064,2.6428896391023726
8900,1.4067282297190216,20,239.57618601171743,3.542730305516401,1.3330781750154477,1.0,1.0,1.0,227.9812837395224,4.487288187890866
8920,1.4150419161206138,20,6.163376091212884,1.8227665724510087,1.1241129512548458,1.0,1.0,1.0,15.530556210704784,2.9929883472942094
8940,1.4233945311176126,20,1.8564080053621033,1.493500859020178,1.21516544425684,1.0,1.0,1.0,5.342641301689233,1.5625960568962527
8960,1.5140894123063298,20,2.1212254767125573,1.3070499610688415,1.0526446373046041,1.0,1.0,1.0,4.636315042357532,2.065286229583109
8980,1.2692934506930371,20,41.44434878778519,3.1245980039202457,1.3248987867242472,1.0,1.0,1.0,4.130613411008975,1.551222266661094
9000,1.1752820783144577,20,37.98413533357733,3.281453851856742,2.1230691873310836,1.0,1.0,1.0,10.088332861400742,1.6311760631356713
9020,1.3877289333905565,20,2.2265578577592504,1.6913134804906576,1.438141132278683,1.0,1.0,1.0,2.3331785371274867,1.4143678594646951
9040,1.066765084602833,20,47.131128827291334,4.334489111310583,1.112388853599615,1.0,1.0,1.0,1.5530668623638517,1.2906098060168767
9060,1.2835793389907368,20,38.82566006278344,3.2323361835331927,1.186749754493105,1.0,1.0,1.0,3.089228307829982,1.793551117331012
9080,1.3964435129024064,20,13.616962983291575,2.0347792912025024,1.3451300063841216,1.0,1.0,1.0,1.5292455129347653,1.3625502469125812
9100,1.4447884770055206,20,2.9315057791478525,1.6364143495252272,1.1583614330164165,1.0,1.0,1.0,3.648112727536843,1.9223972701333658
9120,1.3548694946988857,20,439.4273574109341,3.7647281211230177,1.310844149014408,1.0,1.0,1.0,10.434725802052727,1.7974355618286975
9140,1.5588930519390316,20,2.225875588708453,1.3230961628991151,1.347615757830119,1.0,1.0,1.0,39.66873441204604,1.8837836975828957
9160,1.4724791081659423,20,2.4080588496061837,1.570839696469369,1.1090231397924812,1.0,1.0,1.0,5.06933400622056,1.7393637572173088
9180,1.5010852446835579,20,20.795882613764075,1.5916569685190396,6.80254062769862,1.0,1.0,1.0,851.4411012501589,3.4297907106860768
9200,1.4214537945905712,20,16.09811857069851,1.8888447261862538,2.210936723172397,1.0,1.0,1.0,3.3571556423527467,1.6253970102676047
9220,1.4745495482931765,20,114.042648617503,1.9108653113671534,1.1423781934493515,1.0,1.0,1.0,113.4504210635223,1.7210172543922513
9240,1.326095910869833,20,7.242677579824405,2.03255621050268,2.033650626523153,1.0,1.0,1.0,825.4437376395133,2.095184016082468
9260,1.5020036497560634,20,1.7442071832243875,1.3841838381599134,1.0655495305275078,1.0,1.0,1.0,1.8195170451377756,1.462821442109277
9280,1.3336647739824845,20,37.33814770547843,2.293738052966577,1.4799811623226917,1.0,1.0,1.0,6.297550563311821,2.22360319832095
9300,1.2469228485594732,20,10.432905766989126,2.7616859895236208,1.1571642227931427,1.0,1.0,1.0,2.905574664770902,1.4918025646592037
9320,1.2294461242899737,20,125.33908332255135,4.580154034329792,1.183182090167531,1.0,1.0,1.0,16.765022779277434,2.10329195570354
9340,1.550465992808304,20,1.4751936202900287,1.2706816136615748,1.3057859166018315,1.0,1.0,1.0,27.607013919054822,1.746332858030287
9360,1.211405637144807,20,10.767063433621317,3.3447340612943184,3.8466944328916712,1.0,1.0,1.0,6.348636233906158,2.1234633592594245
9380,1.4409572995816533,20,531.0432263475693,2.764423671493353,2.1727395649691954,1.0,1.0,1.0,9.444378757681148,1.653034162383643
9400,1.3258800214911899,20,419.93675870531536,2.6164323701354317,3.1135204680876543,1.0,1.0,1.0,2.5094233282543352,1.7233873449674302
9420,1.422773611156951,20,2.6480993948244302,1.6258604433169481,1.5137837083837464,1.0,1.0,1.0,2.755964599969387,1.4810728710636127
9440,1.2959206571211017,20,13.744908397325437,2.6225764753346064,1.167423005334311,1.0,1.0,1.0,1.5689205757627689,1.3167217126384272
9460,1.4795541485458983,20,6.406194706943263,1.5059554896544687,1.099478074977433,1.0,1.0,1.0,27.578224802122765,1.7868344702948316
9480,1.5128242201617075,20,1.9262270426874626,1.3332826075564788,1.0280398271810354,1.0,1.0,1.0,1.6806293456350505,1.365925146877647
9500,1.4931304378003818,20,3.1455293967741107,1.4429306655424257,1.232724643254387,1.0,1.0,1.0,2.5741861547058607,1.4680480813139603
9520,1.4617232326535825,20,1.7038262976776948,1.4703745068525316,1.0943813595175411,1.0,1.0,1.0,824.6244792901183,2.0170526607539934
9540,1.3951326256753342,20,3.8812355358218698,1.9450057275663963,2.2654819610713406,1.0,1.0,1.0,9.40777729355024,1.7691881221318657
9560,1.378135008779095,20,11.438678174206618,1.8953986811935117,8.317529831024252,1.0,1.0,1.0,1.426418222368311,1.3244826494998967
9580,1.3366293387099968,20,25.323305171709258,2.385449937107431,1.9031214075115417,1.0,1.0,1.0,10.675940967312995,2.148530553109961
9600,1.5198904573716117,20,1012.9941747817311,2.0457552665267054,1.0371164581441148,1.0,1.0,1.0,1.4273014409175064,1.306233763414198
9620,1.5476502110089934,20,1.9773439112104403,1.3462234535455067,1.0832145460009583,1.0,1.0,1.0,3.6468582216449006,1.5206482127386804
9640,1.463967517647708,20,3.4481777281779875,1.6204743597198785,1.1360311242664665,1.0,1.0,1.0,4.770525658182427,1.6021961740923267
9660,1.3233663095458896,20,1014.975609347415,2.72385296732223,1.205979389614967,1.0,1.0,1.0,2.695120542329277,1.7626564557674296
9680,1.5836040571167682,20,1.2491878286496956,1.1677718490013993,1.0660610000902355,1.0,1.0,1.0,114.80334526397944,1.9908665548301672
9700,1.4337988943864712,20,2.526972079350741,1.537061187389979,1.6863995362210622,1.0,1.0,1.0,1.4975168625706738,1.3138859332313528
9720,1.452148385633266,20,2.8032986254959393,1.6564384132543315,1.9682170549317577,1.0,1.0,1.0,2.574194228705704,1.654942830377626
9740,1.359284680520926,20,283.194189268198,4.03860601440568,1.0533520785733668,1.0,1.0,1.0,6.428360820848499,1.7885389494292603
9760,1.5157639334647988,20,65.17329668705216,2.272234477452779,1.2384677971443074,1.0,1.0,1.0,27.20871270975574,1.4794483830855776
9780,1.3538488453093156,20,15.777643599218507,2.3709483568280434,1.2387362317108015,1.0,1.0,1.0,39.88137591864702,1.920678860630445
9800,1.4023111437716744,20,3.99459708041057,1.7827198655364644,1.18375482799439,1.0,1.0,1.0,3.6445776782793375,1.985980754695903
9820,1.3843100473423637,20,2569.4570487584056,4.315119558257438,1.1777432709404567,1.0,1.0,1.0,68.44911261841392,3.548705972515685
9840,1.4734769499141964,20,3.2109735036300067,1.4403284008969102,1.1144077533075638,1.0,1.0,1.0,4.0667737707756215,1.5845626951878808
9860,1.1994035637120795,20,128.29199927136364,5.593061317513652,1.261256373360754,1.0,1.0,1.0,5.396566276583352,1.8707199128471612
9880,1.4537427269447918,20,1054.0443334931476,3.3653465031182024,1.3065512355948852,1.0,1.0,1.0,790.2106122201694,3.238905601596247
9900,1.566692581968562,20,1.3782431242506714,1.2239193647064304,1.2773176232884105,1.0,1.0,1.0,9.002684304028516,1.6328195336186124
9920,1.4363265640995835,20,115.89359640858217,2.357091984484233,1.1971591632582945,1.0,1.0,1.0,116.37417741409445,2.3976336461619576
9940,1.4649315104013587,20,5.337994113443714,1.7809681806152269,1.1646265074915454,1.0,1.0,1.0,2.783679058631967,1.4479669995041262
9960,1.3638377281194256,20,38.185327797082756,2.31094805594857,1.2506640110185199,1.0,1.0,1.0,11.055878801344956,2.0671751063342305
9980,1.3823688853406588,20,18.981307070495546,2.6946572181894486,2.1258333835265217,1.0,1.0,1.0,10.17372308578246,1.8074790604400284
10000,1.2750558188034042,20,67.8203513788285,3.3814215750071916,1.107622110510483,1.0,1.0,1.0,1.2760479468059678,1.1974029208039088
10020,1.5603794904508352,20,2.2533944132722548,1.3558992514029582,1.1618197058301625,1.0,1.0,1.0,3.946167399112967,1.8856941760557475
10040,1.4342445922069142,20,30.25287525394898,2.0718409845640156,3.9317325230739852,1.0,1.0,1.0,64.63892859819423,2.616334739482362
10060,1.224859099781194,20,70.5494584806399,5.137330977887878,2.1063720024177557,1.0,1.0,1.0,2.1227687459004065,1.3033258643795804
10080,1.3188138231157287,20,1147.5032739106148,4.1690858968871005,1.5116503388321625,1.0,1.0,1.0,26.21913221878509,1.5154232553535643
10100,1.5956460233244179,20,1.2130619300267467,1.1723708145451115,1.3992049976976286,1.0,1.0,1.0,1.2578511826084893,1.2087316955087024
10120,1.3894135840739013,20,1149.369926832751,4.259185532120549,1.1045003149121568,1.0,1.0,1.0,113.72380756790139,2.052276059987609
10140,1.5239494222327195,20,4.457661612604323,1.533927178517607,1.2090296359378572,1.0,1.0,1.0,5.403406805672152,1.9474513597275853
10160,1.5122298754891865,20,115.38496237744252,2.1073820140170385,1.4464677891968964,1.0,1.0,1.0,26.556174112270043,1.6893209906469415
10180,1.4934844594126024,20,4.45821640785845,1.4238177620693884,2.92664969518687,1.0,1.0,1.0,1.626092078047331,1.354503754228664
10200,1.3988887052970254,20,77.96365174982598,2.3502859874830606,2.2771924451594017,1.0,1.0,1.0,1.207727779187342,1.1781647759670673
10220,1.3322556330440682,20,1026.772407605576,4.029818640010307,1.1038841636133867,1.0,1.0,1.0,1.294371340783932,1.210573705708653
10240,1.245747442758367,20,16.023636179696123,3.0313261705866994,1.5786996125668298,1.0,1.0,1.0,4.31639636036667,1.6783862470641466
10260,1.3557184510255262,20,21.495140149737757,2.7343061782631746,1.2511608095782756,1.0,1.0,1.0,11.310414722247925,2.0385011772635906
10280,1.6028273244415199,20,1.1915180266754404,1.1044002280451315,2.8183484451950203,1.0,1.0,1.0,8.888133114186415,1.5036489612184012
10300,1.363992378177167,20,136.51797172163356,2.59917594523077,1.0368196806771033,1.0,1.0,1.0,10.497387897416017,1.9761835811504351
10320,1.4590754178116592,20,34.64838210057344,1.8213635540414992,1.3373807054553595,1.0,1.0,1.0,1.2016258599573486,1.1748785313125691
10340,1.2078047554569735,20,17.814419847879474,3.87320062618488,1.1797477082970487,1.0,1.0,1.0,3.8856960492278825,1.9535052841453981
10360,1.4866487097993886,20,9.277652995567653,1.6553311008037492,1.689945882686142,1.0,1.0,1.0,1.331160284510871,1.2011555155180538
10380,1.5110955606312577,20,2.3113773497267815,1.4403885170685018,1.5101715902823354,1.0,1.0,1.0,1.4772968636030668,1.3419732329974596
10400,1.3568622090797826,20,7.201208150357556,2.279869655619576,1.2462906682163126,1.0,1.0,1.0,114.40579905511626,2.9573645053477486
10420,1.2902732925478098,20,10.882017768348081,2.2208165083470828,1.245335218807567,1.0,1.0,1.0,5.114020415282768,1.6879214425602969
10440,1.449578868685633,20,3.8979967601502765,1.7793611894620902,1.2235456404296523,1.0,1.0,1.0,1.571954818329467,1.2510162204138
10460,1.5266656819427953,20,1.5155786255789632,1.334547268964921,1.5376167012334536,1.0,1.0,1.0,1.7522093388514164,1.346322956102038
10480,1.3293604099416705,20,73.08163614072473,4.200108501143616,1.1421228110498431,1.0,1.0,1.0,2.6040064230023576,1.3248039219054681
10500,1.4199680770580392,20,2.5338535590050957,1.634965345900446,4.643456948879562,1.0,1.0,1.0,5.042143495926309,1.3696600226922564
10520,1.4268446977859959,20,15.315486165653255,2.109179776250357,2.410444803592444,1.0,1.0,1.0,1.8911397986010605,1.4926940215275484
10540,1.4206799328471351,20,117.56183177290555,2.3781761695402515,1.0589971999864658,1.0,1.0,1.0,113.85091080928885,2.0499691451659263
10560,1.511054218461239,20,2.866596219433392,1.355394575803406,1.0692498614909327,1.0,1.0,1.0,13.596678159142233,1.8154156440213043
10580,1.2378396448896614,20,25.620057361331817,3.1747935610439466,1.1111271392288087,1.0,1.0,1.0,1.3535582366473549,1.2346234684940716
10600,1.3034015784746316,20,9.762830260851336,2.021514421898011,1.1422712315040244,1.0,1.0,1.0,4.962901797865836,1.9433962302488919
10620,1.3777961457820656,20,47.56088310879083,3.0465907537650434,1.0845996688955652,1.0,1.0,1.0,46.98749579836134,2.2727745142329057
10640,1.4579331285241997,20,3.1169702931689196,1.6151294267616085,1.5772607290206937,1.0,1.0,1.0,1.2691373340539085,1.2079036631437008
10660,1.494391086649645,20,3.0023957757160415,1.5178347760217958,1.3226401979744589,1.0,1.0,1.0,827.7532846494621,2.5219361082156113
10680,1.6117661055223322,20,1.164701683433004,1.1083117614302984,1.0284033891561097,1.0,1.0,1.0,2.2284639440940626,1.5284869724936228
10700,1.5091526214887048,20,1013.0263882893798,2.104047932817514,1.198338256409504,1.0,1.0,1.0,5.851199583064411,1.717881768065509
10720,1.414236561270606,20,40.6686929044189,2.517460455495016,1.8595440364545421,1.0,1.0,1.0,56.16246042140151,2.9110551541336873
10740,1.3800185361555533,20,4.878120203054095,1.766609642415826,1.051515527802646,1.0,1.0,1.0,113.5540364299926,1.8874216526270637
10760,1.5874077953972823,20,1.2377766138081543,1.1942589507559798,1.425990200173927,1.0,1.0,1.0,2.8434489526366002,1.5090260803502564
10780,1.2001729391980038,20,19.3897665309474,3.0069636563246185,2.0755594578319343,1.0,1.0,1.0,30.953240352891118,2.674803006428552
10800,1.3238709736667962,20,12.257078027734165,2.4788013654339665,1.6531379021367314,1.0,1.0,1.0,5.2292051931142955,1.9177961729013582
10820,1.4170360340636527,20,5.501430949532022,1.6778356062267201,1.229351231595833,1.0,1.0,1.0,5.006490354013733,1.3673300278127793
10840,1.4697955872207442,20,140.21166541363635,1.9657892759690117,1.2747398418007831,1.0,1.0,1.0,825.508060019673,2.288105839095794
10860,1.2272138557240289,20,247.9215028215439,4.34348209215856,1.0497954927693476,1.0,1.0,1.0,116.37875987006665,2.763959555253548
10880,1.3108688087627431,20,172.02265512525187,3.831539709495718,1.3747358914611223,1.0,1.0,1.0,2.2185576233245703,1.2204658447057184
10900,1.5124941372991179,20,3.852258695974367,1.4171543653839238,1.3294554504422493,1.0,1.0,1.0,5.606113634170655,1.7020015733756224
10920,1.2623333502010294,20,15.662505984219573,2.402474460117357,2.1685605267952686,1.0,1.0,1.0,2.2393244413779576,1.5322128043897087
10940,1.4358405600186688,20,15.841497261973007,2.134488370714827,1.0389465765251924,1.0,1.0,1.0,2.1102031485054473,1.3992868959080036
10960,1.3191095555202945,20,145.040407080511,2.653027203098567,1.6425631236066403,1.0,1.0,1.0,10.175771217054308,1.8992405266596473
10980,1.4776571566238683,20,15.154913708037551,1.929664652458432,1.3612976459715216,1.0,1.0,1.0,8.740006470126975,1.4105728174377268
11000,1.4419003247397213,20,13.302893114347398,1.698211492854923,1.8993991984201297,1.0,1.0,1.0,2.589196412675057,1.4568893552350992
11020,1.1569105032701834,20,21.140258215345604,3.2945783952981067,1.4212848157309232,1.0,1.0,1.0,1.3818710399723162,1.2002297233435983
11040,1.333868221301398,20,2.9462728933217788,1.8260764300728378,1.5868111488067687,1.0,1.0,1.0,2.35941228670417,1.4969667284337314
11060,1.4029709116396887,20,1016.6429593240455,2.8710098229758745,1.6974240804417413,1.0,1.0,1.0,2.522704231123809,1.546620375456372
11080,1.4585892275235877,20,2.6883760616209704,1.6900832755489643,1.0962802044491313,1.0,1.0,1.0,2.0598292918613987,1.6602075494467625
11100,1.4518481199816688,20,35.88808278501274,1.7444800480604132,1.7063116467632704,1.0,1.0,1.0,1.8228866778492225,1.3741629710360361
11120,1.3171167439406815,20,7.990735780277596,2.6571309603529545,2.3931559630590575,1.0,1.0,1.0,5.629361764109782,1.7992331375330635
11140,1.4905900221085564,20,1.7078642230988268,1.374095057500265,1.3631299055068384,1.0,1.0,1.0,1.7446368023952896,1.2098817787262228
11160,1.396301376650285,20,31.672275497765604,2.5252068649629833,1.1589207942486899,1.0,1.0,1.0,27.388034888824812,1.6691447895505005
11180,1.1841036920127002,20,155.7440824576382,3.8661080655308657,1.3619167116375657,1.0,1.0,1.0,3.125015974276567,1.591577779672588
11200,1.4137606114794088,20,2.7176023037989396,1.54277201840543,1.4457147515512991,1.0,1.0,1.0,1.8331659831912916,1.4448300650475439
11220,1.4871256553471124,20,1905.479498642429,3.1047381890850034,3.26198516488737,1.0,1.0,1.0,753.9336668100256,2.635015029738663
11240,1.5181668173885348,20,1.8707812568346633,1.4057448178068717,1.5193296633552364,1.0,1.0,1.0,1.0781262486676235,1.0687406893713889
11260,1.4051758355393966,20,10.914284398943755,1.6705053875824802,1.0200197101895943,1.0,1.0,1.0,4.916837505150096,1.6710377203661386
11280,1.3624652318576376,20,1025.623963099986,3.283803338848452,1.670280578906065,1.0,1.0,1.0,114.27044210949298,1.9642067783951027
11300,1.3573352639194973,20,15.444823674816035,2.118138012727017,1.1342758416189473,1.0,1.0,1.0,4.242501692876539,1.7065416679257643
11320,1.4386453692795047,20,3.500174996862834,1.6821549457309397,1.2377931837921736,1.0,1.0,1.0,2.3630811516781294,1.4114443058056625
11340,1.3978011928587049,20,18.53191387310981,2.2574362901041067,1.8149956615389944,1.0,1.0,1.0,832.2386915526597,3.5496949899537413
11360,1.2366920429661494,20,38.080920647260804,3.2188384559283407,1.1019792435515938,1.0,1.0,1.0,4.362116207781927,2.1149872867272617
11380,1.5752746877606343,20,10.637681873393557,1.4721729476263026,1.1807248524084348,1.0,1.0,1.0,2.206631967241674,1.390644838115102
11400,1.406434915926543,20,2.269881555345594,1.5266313317596185,1.7779369499819166,1.0,1.0,1.0,6.510856798381819,1.9616425958216124
11420,1.4420181408196633,20,8.6232373618361,2.011746004549011,1.0241536734485286,1.0,1.0,1.0,5.996405702525869,1.8237590285756757
11440,1.4866769072350539,20,100.33231332366346,1.7959146821111835,1.2793749104769458,1.0,1.0,1.0,751.1781791604114,1.9452183983816684
11460,1.423683745381362,20,1023.6150278524299,3.303991110214717,1.0915800764083643,1.0,1.0,1.0,12.088573627454302,2.021448582421969
11480,1.3134822113116003,20,67.75999087318795,3.8741172003749056,3.6668203879451897,1.0,1.0,1.0,862.0896166880518,2.39736407775647
11500,1.3806418704977932,20,39.065240231253064,2.667688797081525,1.1013208888835135,1.0,1.0,1.0,3.07507272415761,1.7040847736142948
11520,1.4526515247772422,20,1.7824787468978163,1.438791402221948,1.5959751914177351,1.0,1.0,1.0,1.645084960147529,1.4095999698272013
11540,1.411984756837779,20,1013.8070781864578,2.45899921281751,1.2477516382872142,1.0,1.0,1.0,2.1085031255455524,1.3372631887658837
11560,1.5712753424160038,20,11.549719789485057,1.4661451191168775,1.0864369554994169,1.0,1.0,1.0,32.26898921950455,2.603074433285516
11580,1.3285712481070309,20,3.9837339105016483,1.8929492543232929,1.8188449898099188,1.0,1.0,1.0,10.00536845503388,2.230397172978479
11600,1.5448808723943124,20,1.4428070823205912,1.2757819268720108,1.1373365991296103,1.0,1.0,1.0,1.6252600372097348,1.3366184720627816
11620,1.489546146263709,20,143.30844229035858,1.8582593767375186,1.2974787054284662,1.0,1.0,1.0,5.179847272140874,1.4158679654588888
11640,1.5008858107998577,20,19.521497909009586,1.7902592110903874,1.0064943316987933,1.0,1.0,1.0,1.2684766572896338,1.1451340513815498
11660,1.4415570402449844,20,17.218993333487337,2.2246843779348593,1.7858912037535706,1.0,1.0,1.0,1673.3098836434838,5.250504724551262
11680,1.4707635306021447,20,177.4223757165194,2.38492659632251,1.056832245754191,1.0,1.0,1.0,1.1520111004781024,1.1273786084548387
11700,1.3552926960657845,20,4.173691100368098,2.071028842745263,1.4851335580370761,1.0,1.0,1.0,11.8306609914217,2.1883882583151273
11720,1.387086582095504,20,4.749657580766424,1.9577516105719441,1.2504082080901744,1.0,1.0,1.0,3.850680527097871,1.5550434408980218
11740,1.3833558690952557,20,9.504710745702479,1.9563872777134386,1.1389153337566629,1.0,1.0,1.0,1.5558660438968368,1.283118890743069
11760,1.4492413964781805,20,12.230927841269608,1.8613795644761642,1.4897284199007899,1.0,1.0,1.0,11.789595495388433,2.351297670324842
11780,1.4480206202142312,20,1.9067784754917607,1.4509028553470267,1.3504784560735283,1.0,1.0,1.0,1.3556647515504774,1.1808475024340683
11800,1.5476581363567157,20,1.4526012623372027,1.2971277335170823,1.024194276291041,1.0,1.0,1.0,1.2325107675301674,1.189594501211763
11820,1.3489018486744153,20,82.64370589386382,2.427852715298941,1.2645235601667302,1.0,1.0,1.0,751.5668113102854,2.3076698236046553
11840,1.4649119891698095,20,4.6335882540734,1.6744167204196894,2.887952646829777,1.0,1.0,1.0,1.1895712055774679,1.1535133301848202
11860,1.1195403775554977,20,54.85323249241007,4.729609235944071,1.7373857559999486,1.0,1.0,1.0,6.576927165750691,2.5802045080750116
11880,1.575530476329454,20,1.2734085710116387,1.2047188968765496,1.383146208309287,1.0,1.0,1.0,1.4977025636248034,1.3273775026449914
11900,1.5512898656717145,20,1.4417060743922054,1.2341665917959572,1.086727040726685,1.0,1.0,1.0,1.2204237869417498,1.1718480883977542
11920,1.3318779507859644,20,154.3450581673813,3.379026789660435,1.1464728443896668,1.0,1.0,1.0,14.674629522562759,2.3643111709363334
11940,1.4484291900337323,20,15.995846466363073,1.9132534403299282,1.5384027272825997,1.0,1.0,1.0,6.336109261218362,2.3995037855921315
11960,1.505411185417927,20,1806.077149792954,2.404922593427766,1.3699871932963192,1.0,1.0,1.0,3.9102896353795202,1.637006838775283
11980,1.4693962439325379,20,19.947112875279835,2.048543733841754,1.145401859054539,1.0,1.0,1.0,13.505547891953947,3.062236098332252
12000,1.346148841085634,20,2.5738597673869688,1.6446570038358057,1.1278071235903737,1.0,1.0,1.0,2.3312657705694937,1.5348316700594304
12020,1.1743938885094383,20,19.197411506094877,3.7685787600287957,1.4639314733639737,1.0,1.0,1.0,9.69218783235588,1.5411697370057338
12040,1.428283615597111,20,12.89680446752702,2.0419834290980234,1.2912464117918134,1.0,1.0,1.0,1.1385783307315402,1.0886542817948595
12060,1.3771024351783114,20,150.18748447192127,3.3789656214533728,1.2304202418299368,1.0,1.0,1.0,1.204700486170704,1.1585206660202019
12080,1.3680159198472748,20,14.731388645391766,2.0336397758621034,2.5473377836963382,1.0,1.0,1.0,2.331668349198471,1.3635534174368797
12100,1.3663196291686446,20,12.34352425309152,2.483643521012673,1.8957165540296212,1.0,1.0,1.0,9.74176401243026,1.9822475638347472
12120,1.5682720301747968,20,2.0962674412579885,1.3068745385227984,1.2050457884898538,1.0,1.0,1.0,4.651750299259632,1.6394189423404222
12140,1.583278530980778,20,15.109130734387346,1.4740749665920927,1.0949309148943223,1.0,1.0,1.0,26.280024133853583,1.5803744909564847
12160,1.5962884094629517,20,1.211134771611146,1.1488749533761213,1.006911143846204,1.0,1.0,1.0,3.2138767671458046,1.568063868575625
12180,1.4716981435153367,20,6.4297627220349485,1.515550288333686,1.1758918613920253,1.0,1.0,1.0,1.4691433054707708,1.2863662589024012
12200,1.546917371966919,20,10.271073203039382,1.5017983414191254,1.0130813619319117,1.0,1.0,1.0,10.24251733064052,1.629203263061129
