batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
546,5461,1.375775708072735,0.7115031778812408,0.21276867389678955,2.4848849773406982,0.8994230031967163
546,5462,1.375775708072735,0.7149942815303802,0.21154934912919998,2.4848852157592773,0.9016947746276855
546,5463,1.375775708072735,0.6978103071451187,0.21084997057914734,2.484885573387146,0.8838114440441132
546,5464,1.375775708072735,0.7072948515415192,0.20900403708219528,2.4848852157592773,0.8914500772953033
546,5465,1.375775708072735,0.7122156620025635,0.21142378449440002,2.4848848581314087,0.8987905979156494
546,5466,1.375775708072735,0.7195298075675964,0.20996039360761642,2.484885096549988,0.904641330242157
546,5467,1.375775708072735,0.7057701051235199,0.21488454937934875,2.484885334968567,0.8958058059215546
546,5468,1.375775708072735,0.7071286141872406,0.20937268435955048,2.484885334968567,0.8916524648666382
546,5469,1.375775708072735,0.7164841890335083,0.21090731769800186,2.4848848581314087,0.9025426506996155
547,5470,1.2712653216169234,0.8017871379852295,0.2047540619969368,2.4848843812942505,0.981692373752594
547,5471,1.2712653216169234,0.818690836429596,0.21013232320547104,2.4848841428756714,1.0039742588996887
547,5472,1.2712653216169234,0.8435035943984985,0.2067931815981865,2.4848848581314087,1.0254479348659515
547,5473,1.2712653216169234,0.8149887919425964,0.2071656882762909,2.4848846197128296,0.997305691242218
547,5474,1.2712653216169234,0.8080892860889435,0.2077096775174141,2.48488450050354,0.9909501075744629
547,5475,1.2712653216169234,0.8258479535579681,0.20821328461170197,2.4848841428756714,1.0092124044895172
547,5476,1.2712653216169234,0.8267630636692047,0.21172799915075302,2.48488450050354,1.0136422514915466
547,5477,1.2712653216169234,0.8309805691242218,0.20642656832933426,2.484884262084961,1.0125582814216614
547,5478,1.2712653216169234,0.8448233008384705,0.20890557765960693,2.484884262084961,1.0288800299167633
547,5479,1.2712653216169234,0.815045565366745,0.2071431651711464,2.4848846197128296,0.9973399341106415
548,5480,1.2419296950242902,0.8215017318725586,0.2375071942806244,2.484884023666382,1.034160077571869
548,5481,1.2419296950242902,0.8199258744716644,0.23990017920732498,2.484883666038513,1.0349771678447723
548,5482,1.2419296950242902,0.8332677185535431,0.2386477291584015,2.4848835468292236,1.0470665991306305
548,5483,1.2419296950242902,0.853596031665802,0.23709660023450851,2.484883427619934,1.0658437609672546
548,5484,1.2419296950242902,0.8376558721065521,0.23979056626558304,2.484884262084961,1.0525976419448853
548,5485,1.2419296950242902,0.8417072296142578,0.24089886993169785,2.484884023666382,1.0577572882175446
548,5486,1.2419296950242902,0.826399177312851,0.23956604301929474,2.4848839044570923,1.0411164164543152
548,5487,1.2419296950242902,0.8335349857807159,0.23674386739730835,2.484884262084961,1.0454300343990326
548,5488,1.2419296950242902,0.8452933728694916,0.24057059735059738,2.4848839044570923,1.0610151290893555
548,5489,1.2419296950242902,0.8512320220470428,0.2398320734500885,2.4848839044570923,1.0662152469158173
549,5490,1.3781751026895004,0.73245570063591,0.20412258058786392,2.4848859310150146,0.9117294251918793
549,5491,1.3781751026895004,0.7183096408843994,0.205655537545681,2.484885811805725,0.8991162776947021
549,5492,1.3781751026895004,0.7234766483306885,0.20355720818042755,2.4848862886428833,0.9021850228309631
549,5493,1.3781751026895004,0.7458026707172394,0.20915816724300385,2.484885573387146,0.9301119744777679
549,5494,1.3781751026895004,0.7218672633171082,0.20575549453496933,2.4848862886428833,0.902773916721344
549,5495,1.3781751026895004,0.7340145111083984,0.20688151568174362,2.484885573387146,0.9160471558570862
549,5496,1.3781751026895004,0.7292609810829163,0.20691531896591187,2.484886050224304,0.9113274812698364
549,5497,1.3781751026895004,0.7217684984207153,0.21019181609153748,2.4848862886428833,0.9071114361286163
549,5498,1.3781751026895004,0.7174715399742126,0.20422597229480743,2.4848861694335938,0.8968486487865448
549,5499,1.3781751026895004,0.7168819606304169,0.2086310237646103,2.4848862886428833,0.9006641209125519
550,5500,1.2179055138126427,0.7568865120410919,0.18930639326572418,2.4848824739456177,0.921344131231308
550,5501,1.2179055138126427,0.765685498714447,0.18537913262844086,2.4848824739456177,0.9262157678604126
550,5502,1.2179055138126427,0.7702838778495789,0.1874908283352852,2.4848827123641968,0.9329258799552917
550,5503,1.2179055138126427,0.7736819088459015,0.18527235835790634,2.4848827123641968,0.9341054558753967
550,5504,1.2179055138126427,0.7420836538076401,0.1793309561908245,2.4848830699920654,0.8965657949447632
550,5505,1.2179055138126427,0.7738410830497742,0.18614647537469864,2.4848827123641968,0.9351387023925781
550,5506,1.2179055138126427,0.7818008363246918,0.18981915712356567,2.4848830699920654,0.9467711448669434
550,5507,1.2179055138126427,0.7726238071918488,0.18880215287208557,2.4848828315734863,0.9365771114826202
550,5508,1.2179055138126427,0.7695192992687225,0.18606042116880417,2.484883189201355,0.9307308495044708
550,5509,1.2179055138126427,0.7684703469276428,0.18728862702846527,2.4848830699920654,0.9309101402759552
551,5510,1.3213902814845118,0.6871015131473541,0.2041678950190544,2.484885334968567,0.866420567035675
551,5511,1.3213902814845118,0.6901962161064148,0.20642342418432236,2.484884738922119,0.8717707991600037
551,5512,1.3213902814845118,0.6976169049739838,0.20360229909420013,2.4848848581314087,0.8763703405857086
551,5513,1.3213902814845118,0.6861566305160522,0.20485062897205353,2.484885334968567,0.8661583960056305
551,5514,1.3213902814845118,0.6769317090511322,0.20043931901454926,2.484885334968567,0.8525221943855286
551,5515,1.3213902814845118,0.6605431139469147,0.20697322487831116,2.484885096549988,0.8426675200462341
551,5516,1.3213902814845118,0.6749882698059082,0.20481370389461517,2.4848849773406982,0.8549531102180481
551,5517,1.3213902814845118,0.6863890290260315,0.20418887585401535,2.484885334968567,0.8657290637493134
551,5518,1.3213902814845118,0.6855167746543884,0.2052040547132492,2.4848848581314087,0.8658719956874847
551,5519,1.3213902814845118,0.6975446343421936,0.20506562292575836,2.484885096549988,0.8777613937854767
552,5520,1.3282042926921886,0.8332602381706238,0.21708181500434875,2.484882950782776,1.0254932641983032
552,5521,1.3282042926921886,0.8476839661598206,0.21878070384263992,2.4848830699920654,1.0416158437728882
552,5522,1.3282042926921886,0.8474777340888977,0.2182570919394493,2.4848828315734863,1.040886014699936
552,5523,1.3282042926921886,0.8315027058124542,0.21391507238149643,2.4848827123641968,1.020568996667862
552,5524,1.3282042926921886,0.8315509557723999,0.21831104159355164,2.4848827123641968,1.0250132083892822
552,5525,1.3282042926921886,0.829220175743103,0.21626170724630356,2.484883189201355,1.020633041858673
552,5526,1.3282042926921886,0.8324811160564423,0.22069697827100754,2.484882950782776,1.028329223394394
552,5527,1.3282042926921886,0.8383690416812897,0.21546535193920135,2.4848830699920654,1.0289855301380157
552,5528,1.3282042926921886,0.8389630019664764,0.21476523578166962,2.484882950782776,1.0288794338703156
552,5529,1.3282042926921886,0.8382779955863953,0.2151995301246643,2.484882950782776,1.0286286771297455
553,5530,1.3775607208432448,0.7408941686153412,0.22055453062057495,2.4848841428756714,0.9365998804569244
553,5531,1.3775607208432448,0.7286511212587357,0.2210138887166977,2.484884262084961,0.924816220998764
553,5532,1.3775607208432448,0.7300413846969604,0.2222244292497635,2.4848839044570923,0.927416980266571
553,5533,1.3775607208432448,0.7502151131629944,0.22133375704288483,2.484883427619934,0.9467000365257263
553,5534,1.3775607208432448,0.7472900152206421,0.22071395069360733,2.484883666038513,0.9431551098823547
553,5535,1.3775607208432448,0.7455703020095825,0.22155891358852386,2.4848839044570923,0.9422803521156311
553,5536,1.3775607208432448,0.753557950258255,0.22100195288658142,2.4848839044570923,0.9497110545635223
553,5537,1.3775607208432448,0.72945836186409,0.22220124304294586,2.4848839044570923,0.9268108010292053
553,5538,1.3775607208432448,0.7363600730895996,0.21980462223291397,2.484884262084961,0.9313158690929413
553,5539,1.3775607208432448,0.7281508445739746,0.22087763249874115,2.484884023666382,0.9241796731948853
554,5540,1.4662683985751686,0.625570073723793,0.22114360332489014,2.4848835468292236,0.8218647837638855
554,5541,1.4662683985751686,0.6356241703033447,0.22119274735450745,2.484883666038513,0.8319680392742157
554,5542,1.4662683985751686,0.6413262784481049,0.2180866152048111,2.484884023666382,0.8345640301704407
554,5543,1.4662683985751686,0.6496034562587738,0.22190558910369873,2.484884023666382,0.8466601967811584
554,5544,1.4662683985751686,0.6420291662216187,0.21739322692155838,2.4848841428756714,0.8345735669136047
554,5545,1.4662683985751686,0.6478589475154877,0.22011832147836685,2.4848837852478027,0.8431284427642822
554,5546,1.4662683985751686,0.6424582898616791,0.21941450238227844,2.4848839044570923,0.8370239436626434
554,5547,1.4662683985751686,0.6419387757778168,0.2190650850534439,2.4848837852478027,0.8361550271511078
554,5548,1.4662683985751686,0.6485779285430908,0.2185603529214859,2.4848837852478027,0.8422894179821014
554,5549,1.4662683985751686,0.6422161757946014,0.21951590478420258,2.4848835468292236,0.8368832468986511
555,5550,1.27110440562602,0.812484860420227,0.22750955820083618,2.4848854541778564,1.015145480632782
555,5551,1.27110440562602,0.7951174080371857,0.2316565364599228,2.484885573387146,1.0019251108169556
555,5552,1.27110440562602,0.7968128025531769,0.2322012409567833,2.4848856925964355,1.0041651725769043
555,5553,1.27110440562602,0.8036528527736664,0.2308449149131775,2.484885334968567,1.009648859500885
555,5554,1.27110440562602,0.7901735305786133,0.2335081472992897,2.484885573387146,0.9988328814506531
555,5555,1.27110440562602,0.8053814768791199,0.23410600423812866,2.484885811805725,1.0146386325359344
555,5556,1.27110440562602,0.8159583210945129,0.2329358160495758,2.484885334968567,1.024045318365097
555,5557,1.27110440562602,0.8093857765197754,0.2336946800351143,2.4848856925964355,1.018231600522995
555,5558,1.27110440562602,0.809367835521698,0.2366499900817871,2.484885096549988,1.021168977022171
555,5559,1.27110440562602,0.7929910123348236,0.2345971316099167,2.4848854541778564,1.0027393698692322
556,5560,1.0266214781656005,1.0598728656768799,0.2194066271185875,2.4848837852478027,1.2544306516647339
556,5561,1.0266214781656005,1.0497289299964905,0.22171717882156372,2.484883427619934,1.2465972900390625
556,5562,1.0266214781656005,1.0403803884983063,0.21888652443885803,2.4848830699920654,1.2344180941581726
556,5563,1.0266214781656005,1.0485044121742249,0.21718033403158188,2.4848839044570923,1.240835964679718
556,5564,1.0266214781656005,1.0567853152751923,0.21935715526342392,2.4848830699920654,1.251293659210205
556,5565,1.0266214781656005,1.0465747117996216,0.2154565155506134,2.4848837852478027,1.2371824383735657
556,5566,1.0266214781656005,1.0463077425956726,0.21578281372785568,2.484883427619934,1.2372417449951172
556,5567,1.0266214781656005,1.0424077212810516,0.21647822856903076,2.484883427619934,1.234037160873413
556,5568,1.0266214781656005,1.0382833182811737,0.21690386533737183,2.484883427619934,1.2303383946418762
556,5569,1.0266214781656005,1.0435887277126312,0.21580974757671356,2.484883189201355,1.234549641609192
557,5570,1.268597605854024,0.8221252262592316,0.22404829412698746,2.4848827123641968,1.0213246643543243
557,5571,1.268597605854024,0.8268484473228455,0.2228524163365364,2.484882354736328,1.0248520076274872
557,5572,1.268597605854024,0.7901408523321152,0.22285129874944687,2.4848830699920654,0.9881433248519897
557,5573,1.268597605854024,0.8101116716861725,0.2260540947318077,2.4848822355270386,1.011316955089569
557,5574,1.268597605854024,0.8148557245731354,0.2258426994085312,2.4848827123641968,1.0158495903015137
557,5575,1.268597605854024,0.800210177898407,0.22468286007642746,2.4848824739456177,1.0000442266464233
557,5576,1.268597605854024,0.8068898022174835,0.22450149059295654,2.4848824739456177,1.0065425038337708
557,5577,1.268597605854024,0.8081349432468414,0.22502772510051727,2.4848822355270386,1.0083138942718506
557,5578,1.268597605854024,0.8058238923549652,0.2203831523656845,2.4848827123641968,1.0013582110404968
557,5579,1.268597605854024,0.7947103381156921,0.22834503650665283,2.4848824739456177,0.9982065856456757
558,5580,1.0311345060196178,0.9711673259735107,0.26938601583242416,2.484884262084961,1.2157044410705566
558,5581,1.0311345060196178,0.9530535638332367,0.267913818359375,2.48488450050354,1.1961185932159424
558,5582,1.0311345060196178,0.968520998954773,0.27322548627853394,2.484884023666382,1.2168976068496704
558,5583,1.0311345060196178,0.9585797786712646,0.271246999502182,2.484884262084961,1.2049778699874878
558,5584,1.0311345060196178,0.9542126357555389,0.26951153576374054,2.4848846197128296,1.198875367641449
558,5585,1.0311345060196178,0.9609361290931702,0.2691250368952751,2.48488450050354,1.2052123546600342
558,5586,1.0311345060196178,0.9580247104167938,0.2701212614774704,2.4848843812942505,1.2032970786094666
558,5587,1.0311345060196178,0.9846980571746826,0.27439258992671967,2.4848841428756714,1.2342418134212494
558,5588,1.0311345060196178,0.9600623250007629,0.2666567638516426,2.4848846197128296,1.2018702626228333
558,5589,1.0311345060196178,0.9505876004695892,0.26872551441192627,2.4848843812942505,1.1944642663002014
559,5590,1.4283470152006887,0.631801187992096,0.23371421545743942,2.4848824739456177,0.8406665921211243
559,5591,1.4283470152006887,0.6354626715183258,0.23211656510829926,2.4848817586898804,0.8427304029464722
559,5592,1.4283470152006887,0.6236721575260162,0.23158923536539078,2.4848827123641968,0.8304125964641571
559,5593,1.4283470152006887,0.6251916289329529,0.23591803014278412,2.4848824739456177,0.8362608551979065
559,5594,1.4283470152006887,0.6259370744228363,0.23468275368213654,2.4848824739456177,0.8357710242271423
559,5595,1.4283470152006887,0.6176244616508484,0.23373373597860336,2.4848819971084595,0.8265093564987183
559,5596,1.4283470152006887,0.6188923120498657,0.23355849087238312,2.4848824739456177,0.8276019990444183
559,5597,1.4283470152006887,0.6154606640338898,0.2344101518392563,2.4848822355270386,0.8250219523906708
559,5598,1.4283470152006887,0.6320955157279968,0.23183489590883255,2.4848822355270386,0.8390816152095795
559,5599,1.4283470152006887,0.6153980195522308,0.23236338794231415,2.4848825931549072,0.8229125738143921
560,5600,1.3608529156811269,0.6101401448249817,0.18228036165237427,2.48488450050354,0.7675716578960419
560,5601,1.3608529156811269,0.6157802641391754,0.18513938039541245,2.4848843812942505,0.7760708034038544
560,5602,1.3608529156811269,0.6222356855869293,0.18501316010951996,2.4848837852478027,0.7824000120162964
560,5603,1.3608529156811269,0.6176077723503113,0.18605046719312668,2.4848843812942505,0.7788093984127045
560,5604,1.3608529156811269,0.6245905160903931,0.18488528579473495,2.4848841428756714,0.7846269309520721
560,5605,1.3608529156811269,0.6179972589015961,0.18205462396144867,2.484884262084961,0.7752030193805695
560,5606,1.3608529156811269,0.6051038503646851,0.18144403398036957,2.4848843812942505,0.7616990506649017
560,5607,1.3608529156811269,0.6097095012664795,0.18273885548114777,2.484884262084961,0.767599493265152
560,5608,1.3608529156811269,0.6052511036396027,0.18235693126916885,2.484884262084961,0.7627592086791992
560,5609,1.3608529156811269,0.6150220632553101,0.17906039953231812,2.484884023666382,0.7692336142063141
561,5610,1.5440652344928842,0.5760600566864014,0.21473804116249084,2.484882950782776,0.7659492492675781
561,5611,1.5440652344928842,0.5784332752227783,0.21677867323160172,2.484882116317749,0.7703631222248077
561,5612,1.5440652344928842,0.5631429702043533,0.2157173454761505,2.4848824739456177,0.754011482000351
561,5613,1.5440652344928842,0.5627433955669403,0.21584052592515945,2.4848828315734863,0.7537350654602051
561,5614,1.5440652344928842,0.5539213418960571,0.2145971804857254,2.4848824739456177,0.7436696588993073
561,5615,1.5440652344928842,0.5613934248685837,0.2151317298412323,2.484882354736328,0.7516763210296631
561,5616,1.5440652344928842,0.5600331872701645,0.21451135724782944,2.4848830699920654,0.7496957182884216
561,5617,1.5440652344928842,0.5758881568908691,0.2114991769194603,2.4848824739456177,0.7625385224819183
561,5618,1.5440652344928842,0.5576598197221756,0.21315733343362808,2.4848824739456177,0.7459683418273926
561,5619,1.5440652344928842,0.5674477219581604,0.2149071916937828,2.4848822355270386,0.7575061023235321
562,5620,1.1455865465544883,0.8900159895420074,0.2539016604423523,2.484885811805725,1.1190688014030457
562,5621,1.1455865465544883,0.880401223897934,0.25263669341802597,2.4848865270614624,1.108189046382904
562,5622,1.1455865465544883,0.8780327439308167,0.25642018020153046,2.4848861694335938,1.1096040606498718
562,5623,1.1455865465544883,0.8790014386177063,0.25435010343790054,2.4848862886428833,1.1085026860237122
562,5624,1.1455865465544883,0.8707987070083618,0.2499856948852539,2.4848861694335938,1.0959355235099792
562,5625,1.1455865465544883,0.8757478296756744,0.2519828677177429,2.484886407852173,1.1028817892074585
562,5626,1.1455865465544883,0.868927389383316,0.2572476267814636,2.4848862886428833,1.1013261675834656
562,5627,1.1455865465544883,0.8801923394203186,0.2553343325853348,2.484886646270752,1.1106778681278229
562,5628,1.1455865465544883,0.865273505449295,0.2506420388817787,2.484885811805725,1.091066688299179
562,5629,1.1455865465544883,0.8846315145492554,0.2540183812379837,2.484886646270752,1.1138010323047638
563,5630,1.3399093746207824,0.7444314956665039,0.23741072416305542,2.4848867654800415,0.9569934010505676
563,5631,1.3399093746207824,0.7597857117652893,0.24049906432628632,2.484886050224304,0.9754359424114227
563,5632,1.3399093746207824,0.7726213932037354,0.23725802451372147,2.484886050224304,0.9850305616855621
563,5633,1.3399093746207824,0.7473927140235901,0.2378806173801422,2.4848862886428833,0.9604244828224182
563,5634,1.3399093746207824,0.7595404088497162,0.23973774909973145,2.484886407852173,0.9744293391704559
563,5635,1.3399093746207824,0.76631960272789,0.23970679938793182,2.4848856925964355,0.9811775088310242
563,5636,1.3399093746207824,0.7597452998161316,0.23918455094099045,2.4848859310150146,0.9740810096263885
563,5637,1.3399093746207824,0.7669683396816254,0.2374410256743431,2.484886050224304,0.979560524225235
563,5638,1.3399093746207824,0.7705124020576477,0.2402859479188919,2.4848862886428833,0.9859494864940643
563,5639,1.3399093746207824,0.7451774179935455,0.23333819955587387,2.484886050224304,0.9536667466163635
564,5640,1.4215765104856524,0.6952981352806091,0.20036744326353073,2.4848825931549072,0.8708167672157288
564,5641,1.4215765104856524,0.696757972240448,0.2003030627965927,2.484882950782776,0.8722122013568878
564,5642,1.4215765104856524,0.6949756443500519,0.2008413001894951,2.484882354736328,0.8709681332111359
564,5643,1.4215765104856524,0.6749042272567749,0.20292074978351593,2.4848828315734863,0.8529761731624603
564,5644,1.4215765104856524,0.7023739516735077,0.1987653151154518,2.4848825931549072,0.8762904405593872
564,5645,1.4215765104856524,0.6965261101722717,0.20213103294372559,2.4848825931549072,0.8738083243370056
564,5646,1.4215765104856524,0.6814727485179901,0.2009582221508026,2.484883189201355,0.857582151889801
564,5647,1.4215765104856524,0.6877706050872803,0.19977107644081116,2.484883189201355,0.8626928627490997
564,5648,1.4215765104856524,0.6969833374023438,0.2021077796816826,2.4848828315734863,0.8742422461509705
564,5649,1.4215765104856524,0.6972744762897491,0.19873393326997757,2.484882354736328,0.8711595833301544
565,5650,1.4321806346634027,0.6659795343875885,0.22924482822418213,2.4848830699920654,0.8703755438327789
565,5651,1.4321806346634027,0.6714099049568176,0.22917794436216354,2.484883427619934,0.8757390379905701
565,5652,1.4321806346634027,0.6568707227706909,0.22596610337495804,2.484883427619934,0.8579879999160767
565,5653,1.4321806346634027,0.6470558494329453,0.2257443070411682,2.484883427619934,0.8479513227939606
565,5654,1.4321806346634027,0.6572815179824829,0.227481409907341,2.484883189201355,0.8599141240119934
565,5655,1.4321806346634027,0.6452465802431107,0.2253429889678955,2.484883427619934,0.8457407355308533
565,5656,1.4321806346634027,0.6677746176719666,0.22482461482286453,2.484883427619934,0.8677504062652588
565,5657,1.4321806346634027,0.6451153606176376,0.22432240098714828,2.4848837852478027,0.8445889353752136
565,5658,1.4321806346634027,0.6521596312522888,0.22068027406930923,2.4848833084106445,0.8479911088943481
565,5659,1.4321806346634027,0.6509344577789307,0.22227685898542404,2.4848833084106445,0.8483625054359436
566,5660,1.2408040064902226,0.8536597490310669,0.19222120940685272,2.4848835468292236,1.0210321247577667
566,5661,1.2408040064902226,0.8480405509471893,0.19047582149505615,2.4848839044570923,1.0136675536632538
566,5662,1.2408040064902226,0.8525869250297546,0.19011442363262177,2.4848835468292236,1.017852544784546
566,5663,1.2408040064902226,0.8588521480560303,0.18693101406097412,2.4848835468292236,1.0209343433380127
566,5664,1.2408040064902226,0.8400412499904633,0.18768519908189774,2.4848835468292236,1.002877652645111
566,5665,1.2408040064902226,0.8549349904060364,0.1896418333053589,2.4848835468292236,1.0197280049324036
566,5666,1.2408040064902226,0.8569394946098328,0.19043584913015366,2.484883666038513,1.022526502609253
566,5667,1.2408040064902226,0.8537986576557159,0.18911772221326828,2.4848835468292236,1.0180675983428955
566,5668,1.2408040064902226,0.8503022789955139,0.18987468630075455,2.4848835468292236,1.0153281390666962
566,5669,1.2408040064902226,0.8497166633605957,0.1891622692346573,2.484884023666382,1.0140300989151
567,5670,1.396985538953452,0.7410685122013092,0.1966657191514969,2.4848837852478027,0.9128853976726532
567,5671,1.396985538953452,0.7334280014038086,0.1977895274758339,2.484882950782776,0.9063687324523926
567,5672,1.396985538953452,0.7426877617835999,0.19681886583566666,2.4848833084106445,0.9146577715873718
567,5673,1.396985538953452,0.7413074374198914,0.19915761798620224,2.484883666038513,0.9156162142753601
567,5674,1.396985538953452,0.7421838939189911,0.19639157503843307,2.484883427619934,0.9137266576290131
567,5675,1.396985538953452,0.7301484644412994,0.19609121978282928,2.4848830699920654,0.9013909101486206
567,5676,1.396985538953452,0.7472673058509827,0.19823120534420013,2.4848830699920654,0.9206497073173523
567,5677,1.396985538953452,0.7397413551807404,0.19862022250890732,2.4848830699920654,0.9135127663612366
567,5678,1.396985538953452,0.7458036541938782,0.19618137180805206,2.4848833084106445,0.917136162519455
567,5679,1.396985538953452,0.757329136133194,0.19656267762184143,2.4848830699920654,0.9290429353713989
568,5680,1.1412039993082674,0.983386218547821,0.20520997047424316,2.4848841428756714,1.1637473702430725
568,5681,1.1412039993082674,0.9804273247718811,0.2080041617155075,2.4848843812942505,1.163582682609558
568,5682,1.1412039993082674,0.9959487915039062,0.20503507554531097,2.4848843812942505,1.1761350333690643
568,5683,1.1412039993082674,0.9955347180366516,0.20593784004449844,2.4848839044570923,1.1766237318515778
568,5684,1.1412039993082674,0.9713374376296997,0.2037280648946762,2.4848843812942505,1.150216668844223
568,5685,1.1412039993082674,0.9675330817699432,0.20055414736270905,2.4848846197128296,1.1432384252548218
568,5686,1.1412039993082674,0.9819289147853851,0.20248183608055115,2.484884262084961,1.1595619320869446
568,5687,1.1412039993082674,0.9806310534477234,0.20266295224428177,2.4848833084106445,1.158445119857788
568,5688,1.1412039993082674,0.9898487031459808,0.20078203082084656,2.484884023666382,1.165781855583191
568,5689,1.1412039993082674,0.9817782342433929,0.1998102217912674,2.484883666038513,1.156739592552185
569,5690,1.477450906049532,0.6672674715518951,0.24209807813167572,2.484883427619934,0.8845167458057404
569,5691,1.477450906049532,0.6586781889200211,0.2416273131966591,2.484882950782776,0.8754566609859467
569,5692,1.477450906049532,0.6630987823009491,0.2370789274573326,2.4848830699920654,0.8753288984298706
569,5693,1.477450906049532,0.656733974814415,0.23961961269378662,2.484883189201355,0.8715047836303711
569,5694,1.477450906049532,0.6781471073627472,0.24552751332521439,2.4848830699920654,0.8988257944583893
569,5695,1.477450906049532,0.6849294304847717,0.24004440009593964,2.484882950782776,0.9001249670982361
569,5696,1.477450906049532,0.660229504108429,0.24110474437475204,2.484883427619934,0.8764854073524475
569,5697,1.477450906049532,0.6626361906528473,0.24454617500305176,2.484883189201355,0.882333517074585
569,5698,1.477450906049532,0.6760584115982056,0.2420157641172409,2.4848833084106445,0.8932253420352936
569,5699,1.477450906049532,0.6622263193130493,0.23859607428312302,2.4848828315734863,0.8759736120700836
570,5700,1.0656594870215927,0.9878409504890442,0.29880674183368683,2.4848839044570923,1.2617988586425781
570,5701,1.0656594870215927,0.9790010750293732,0.30166228115558624,2.4848837852478027,1.255814552307129
570,5702,1.0656594870215927,0.9821185767650604,0.2965972498059273,2.4848841428756714,1.2538670301437378
570,5703,1.0656594870215927,0.9705395996570587,0.2981874793767929,2.4848839044570923,1.2438782453536987
570,5704,1.0656594870215927,0.9988824129104614,0.300813227891922,2.484883666038513,1.2748468518257141
570,5705,1.0656594870215927,0.9922124743461609,0.2981649339199066,2.4848839044570923,1.2655285596847534
570,5706,1.0656594870215927,0.9804245829582214,0.2975870966911316,2.484883666038513,1.2531628608703613
570,5707,1.0656594870215927,0.9705118834972382,0.2962784320116043,2.484883666038513,1.241941511631012
570,5708,1.0656594870215927,0.989458829164505,0.2955499142408371,2.484883666038513,1.2601599097251892
570,5709,1.0656594870215927,0.9941996335983276,0.29799784719944,2.4848839044570923,1.2673486471176147
571,5710,1.0263775968464546,0.999242514371872,0.25971245020627975,2.4848848581314087,1.2341061234474182
571,5711,1.0263775968464546,0.9903380572795868,0.2580515965819359,2.4848841428756714,1.2235407829284668
571,5712,1.0263775968464546,0.9942229092121124,0.2584558427333832,2.484884738922119,1.227829933166504
571,5713,1.0263775968464546,0.9886816740036011,0.2557002902030945,2.4848849773406982,1.2195331454277039
571,5714,1.0263775968464546,0.9787092506885529,0.25465773046016693,2.484884738922119,1.208518147468567
571,5715,1.0263775968464546,0.9978723526000977,0.2561495825648308,2.4848846197128296,1.2291730642318726
571,5716,1.0263775968464546,0.9890288710594177,0.25646449625492096,2.4848848581314087,1.2206445336341858
571,5717,1.0263775968464546,1.0177177786827087,0.2618935704231262,2.4848849773406982,1.2547625005245209
571,5718,1.0263775968464546,0.9843104779720306,0.2543165311217308,2.4848848581314087,1.2137781977653503
571,5719,1.0263775968464546,0.9824956953525543,0.25409629195928574,2.484885096549988,1.2117431163787842
572,5720,1.1424892111740361,0.8750832676887512,0.267536036670208,2.484885811805725,1.1177704334259033
572,5721,1.1424892111740361,0.8686506748199463,0.26653074473142624,2.484885334968567,1.1103325486183167
572,5722,1.1424892111740361,0.863947182893753,0.2660035490989685,2.4848859310150146,1.1051019430160522
572,5723,1.1424892111740361,0.8725080490112305,0.26912494003772736,2.484885811805725,1.116784155368805
572,5724,1.1424892111740361,0.8767250776290894,0.2676447182893753,2.4848854541778564,1.1195209622383118
572,5725,1.1424892111740361,0.8566263020038605,0.26925143599510193,2.4848852157592773,1.1010288894176483
572,5726,1.1424892111740361,0.8659539222717285,0.2711283788084984,2.484885811805725,1.1122334599494934
572,5727,1.1424892111740361,0.8812760710716248,0.2709166184067726,2.484885334968567,1.1273438334465027
572,5728,1.1424892111740361,0.8745532333850861,0.264261357486248,2.484885811805725,1.1139657497406006
572,5729,1.1424892111740361,0.8676241934299469,0.2678566724061966,2.484886050224304,1.110632061958313
573,5730,1.1284998412822334,0.8716762363910675,0.19408021867275238,2.4848859310150146,1.040907621383667
573,5731,1.1284998412822334,0.8545442819595337,0.19373641908168793,2.484885573387146,1.0234318673610687
573,5732,1.1284998412822334,0.8558922111988068,0.1958630159497261,2.4848856925964355,1.0269064009189606
573,5733,1.1284998412822334,0.8308948278427124,0.19517187029123306,2.4848854541778564,1.0012178421020508
573,5734,1.1284998412822334,0.863193929195404,0.191062793135643,2.4848854541778564,1.0294078886508942
573,5735,1.1284998412822334,0.845530241727829,0.19419021904468536,2.484885334968567,1.014871597290039
573,5736,1.1284998412822334,0.8323655128479004,0.19339808821678162,2.484885334968567,1.0009146928787231
573,5737,1.1284998412822334,0.8583500683307648,0.1961926445364952,2.4848849773406982,1.029693841934204
573,5738,1.1284998412822334,0.8486274480819702,0.19438856840133667,2.4848854541778564,1.0181671679019928
573,5739,1.1284998412822334,0.8337576985359192,0.19190307706594467,2.4848854541778564,1.0008119344711304
574,5740,1.391483670469937,0.6084286868572235,0.21103672683238983,2.484884262084961,0.7946165502071381
574,5741,1.391483670469937,0.6065143942832947,0.21136413514614105,2.4848841428756714,0.7930296957492828
574,5742,1.391483670469937,0.6166945695877075,0.21026718616485596,2.4848843812942505,0.8021129071712494
574,5743,1.391483670469937,0.6218083798885345,0.20719877630472183,2.4848843812942505,0.8041583001613617
574,5744,1.391483670469937,0.6185037791728973,0.20680785179138184,2.4848841428756714,0.8004627823829651
