episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.2978730317780023,20,12.938433140634057,2.684894516629021,2.5522934288655215,1.0,1.0,1.0,29.97578967903245,1.9157918907391107
8240,1.2100858439036244,20,473.10510981088066,7.024639842943697,1.610640733445011,1.0,1.0,1.0,1574.775191681092,3.792720480517876
8260,1.3666498906747546,20,149.53806024137117,3.0340554737636634,1.4687935180731264,1.0,1.0,1.0,3.772669105026938,1.6898393548123996
8280,1.3965805781071359,20,155.89736495659994,6.11346789766519,1.5230996600218862,1.0,1.0,1.0,2.4263854722820892,1.3214844861463846
8300,1.2856157767343408,20,45.00814145146486,3.3865124565674307,3.7061245680419734,1.0,1.0,1.0,42.46466934587458,2.416047938637064
8320,1.1712910318086585,20,68.38578906354584,3.9864846545142534,2.755416740014037,1.0,1.0,1.0,751.0773659018357,1.8485154248135143
8340,1.2627662577464887,20,52.13699497389257,3.2881796249436683,3.034842485644164,1.0,1.0,1.0,7.186981029126589,2.3906503518199975
8360,1.3145573477076455,20,148.83966718512548,2.921099274361732,1.2716481794101153,1.0,1.0,1.0,1.4067104788299614,1.241561017136468
8380,1.0240467559727668,20,19.211100778913444,3.5259672669666147,2.4943310736524014,1.0,1.0,1.0,6.916005180719402,2.289114839359582
8400,1.4164676115268369,20,10.653301610823863,2.055950202683494,2.5373074356726324,1.0,1.0,1.0,11.101178380287244,2.142629133397802
8420,1.286908303466198,20,7.06086395203302,2.2879227644914666,2.0459527608903447,1.0,1.0,1.0,3.92038482154053,1.7358204654365137
8440,1.4504413186459537,20,44.94448272620656,2.3211823963047036,1.1656443185331218,1.0,1.0,1.0,3.6046759007173366,2.0324032095032742
8460,1.3566466103845651,20,11.545036265007088,2.263594276396662,1.394571798921835,1.0,1.0,1.0,2.1620134651063463,1.448302021784984
8480,1.3573952806957643,20,206.8863615670336,3.122931159297061,1.0731288223179116,1.0,1.0,1.0,3.2248325994927685,1.5997111578008394
8500,1.4529122619092623,20,44.11868715702444,2.2000706044658576,1.1080531390228603,1.0,1.0,1.0,41.74220101710251,2.4043914883833186
8520,1.456186646889261,20,8.18581184007628,1.8019505539093614,1.3602395087015937,1.0,1.0,1.0,1.8527399445852695,1.4343715593035562
8540,1.1554366642946632,20,31.597473945088076,3.1400724739682317,4.778008403372415,1.0,1.0,1.0,2.540857318971878,1.5229899272893834
8560,1.3600308562522927,20,2.408964404212512,1.6685991316851254,2.416569966352457,1.0,1.0,1.0,1.3805897537899963,1.24967622766296
8580,1.3691838786457668,20,31.868408188266738,2.4180344274739785,1.0964430039568374,1.0,1.0,1.0,2.7428281572061506,1.5949266821971368
8600,1.2110870614086424,20,47.69861936256588,4.303157111089533,2.1213935869962333,1.0,1.0,1.0,4.7942575575661,2.0067090087060553
8620,1.4899093327385076,20,1.9776413211988184,1.407763536821264,1.3812780924872397,1.0,1.0,1.0,1.6824896714661937,1.4032455772865413
8640,1.3614038169148448,20,30.99121653527636,2.7677029685226646,2.4651128768475274,1.0,1.0,1.0,26.412684809279874,1.7142782518874324
8660,1.4578277080038984,20,10.083596092733032,1.6917764741505128,1.283280540027069,1.0,1.0,1.0,10.233645916370687,2.2328108063447734
8680,1.3826872940000066,20,10.760894915482819,2.246249217892946,2.1520011956062532,1.0,1.0,1.0,10.14860479092319,1.5675017494461867
8700,1.179847260340676,20,60.39641221614146,3.5191708211899955,1.9552053354250583,1.0,1.0,1.0,2.6623009866137446,1.514954565963329
8720,1.3281849872951235,20,3.620306747507488,1.9391258368486275,1.3167952359629913,1.0,1.0,1.0,1.9613578227328698,1.4874409485673357
8740,1.3757435727437932,20,17.35186060960553,2.617398673141892,1.9440108960938245,1.0,1.0,1.0,30.429150816285294,1.924579592891786
8760,1.3811968199085327,20,25.56940216431418,2.121676064898035,1.4393015345106062,1.0,1.0,1.0,4.673084212445255,1.6522039393254402
8780,1.4181734706660496,20,20.108239036043983,2.0833120814861936,1.1240024079469386,1.0,1.0,1.0,1.3194529593874016,1.2656084546486186
8800,1.2607732177800295,20,54.324628505202135,2.7503635794156662,1.6934687857219037,1.0,1.0,1.0,5.146055328721181,1.4958438501169844
8820,1.5106377351556137,20,1013.1614820150951,2.1128607059809976,1.394754958517106,1.0,1.0,1.0,3.2608397758395,1.6515551477304669
8840,1.4012910006765675,20,1210.3769429234421,3.343315800252761,1.5023795178228319,1.0,1.0,1.0,2.829383852960127,1.4817149046700318
8860,1.4974364347634803,20,7.781957440408715,1.7293880012823262,1.4123728033392855,1.0,1.0,1.0,1.7314555423898284,1.3715724063820471
8880,1.345314845120956,20,1017.7355660338042,3.1775192122536873,1.1233078109190051,1.0,1.0,1.0,28.93662573144784,2.247842207576795
8900,1.3509783575060692,20,5.9799311854110275,2.335879128095441,1.6972087838017194,1.0,1.0,1.0,754.3926673672674,3.5208392827542294
8920,1.320370594155851,20,144.51462712083983,2.8631469173098383,6.155161072086061,1.0,1.0,1.0,59.154358425256724,3.5417836706663715
8940,1.4464596789556938,20,604.3771047118887,3.8414851610485212,1.4126600179081743,1.0,1.0,1.0,9.956837753185425,1.710196517925996
8960,1.3599958656142062,20,1024.5338863924208,3.360627551931737,1.1739512707547504,1.0,1.0,1.0,4.478247429919554,1.805721039274375
8980,1.4730648236584463,20,17.54226832969593,1.631245170741558,1.746524562595714,1.0,1.0,1.0,2.325987524735495,1.4661764353636326
9000,1.4702100791352335,20,32.96372056250156,1.7380790566195723,1.6627598292631025,1.0,1.0,1.0,9.766472687965946,1.6525608077507028
9020,1.4126727005220228,20,16.359675205455304,2.0367866238131054,1.1407667831614747,1.0,1.0,1.0,825.6711025819059,2.8669042318560862
9040,1.2851785035639742,20,11.268382434124678,2.5095776210263216,2.2504693373213778,1.0,1.0,1.0,10.101685130729813,2.1028299744554864
9060,1.2835105877727848,20,1748.4331859474028,3.4762410447153687,3.280162721935225,1.0,1.0,1.0,2.3309806566258855,1.5085099294094269
9080,1.5682086539658362,20,3.15193268780699,1.3472619855175803,1.2258189590906394,1.0,1.0,1.0,4.336860006983441,1.9741178206659475
9100,1.4293344491696032,20,29.63707114698618,1.8308394557158683,1.4967786675574233,1.0,1.0,1.0,12.626890568757421,1.7687644627821535
9120,1.3993143954125773,20,16.568393991885376,1.9190726917315977,14.987735254684708,1.0,1.0,1.0,2.0444717007427924,1.5981212070204156
9140,1.2791344482737057,20,92.91582620214184,3.3690744954896394,2.0860113932416917,1.0,1.0,1.0,2.337349051604954,1.407074135071899
9160,1.370144819281692,20,2.0002917445273414,1.6135616312385659,1.0974679509837024,1.0,1.0,1.0,72.8104374089337,3.4781071068921396
9180,1.4358190555501646,20,9.731160552242338,1.7925543535909207,1.0394570723564491,1.0,1.0,1.0,27.836269912055236,1.8100426628851318
9200,1.2285840625879048,20,90.19850593613094,3.740065105811203,1.9282495347025257,1.0,1.0,1.0,824.6340030951553,2.056788501562319
9220,1.2959511042320844,20,13.160101351895298,2.562937042250383,1.0115594423658647,1.0,1.0,1.0,1.2978641172838248,1.2076957763624612
9240,1.4323916709335958,20,20.167255600188714,2.023104095410156,1.6010974761343535,1.0,1.0,1.0,1.63528869460148,1.358332274085471
9260,1.0976717355610126,20,102.88123451449921,6.155445739476235,22.181119782416758,1.0,1.0,1.0,2.8336387374069956,1.6089055119279365
9280,1.468251906523002,20,133.04519080449512,1.878767390421731,1.0940215231250756,1.0,1.0,1.0,10.638157489232828,2.0791804079858016
9300,1.4347138687925467,20,5.803027778329579,1.819770528739606,1.3237462634685473,1.0,1.0,1.0,31.051399350016123,2.3147920315188824
9320,1.4237772040358438,20,28.885462125120295,2.0076105062161065,42.2291906227742,1.0,1.0,1.0,2.4513747433685493,1.40462768418067
9340,1.2481767233728376,20,48.7075861321587,2.7394735901037524,1.5618594254385987,1.0,1.0,1.0,1.9917990976804414,1.303146635360876
9360,1.2011722192129661,20,99.88467792652867,6.719969240042428,2.776772948572673,1.0,1.0,1.0,9.933067365643995,1.65201848635446
9380,1.5129814202578031,20,1.6994211238419754,1.3679456780102572,1.4994586151037013,1.0,1.0,1.0,755.076089641364,2.983796682098092
9400,1.3168660999654327,20,47.32903351549549,3.3284705954586546,1.155157648971937,1.0,1.0,1.0,10.162669884665831,1.966623133802064
9420,1.422309383472784,20,2716.0874976441473,4.783091962256091,6.7410484573006375,1.0,1.0,1.0,4.361466811616834,1.8009477386223878
9440,1.3743037873947936,20,13.956546939947,2.647850269131152,2.298859994305948,1.0,1.0,1.0,4.156819964509687,2.0209390265523273
9460,1.0872251938576638,20,22.933410835560462,4.171621505624504,3.2197443984970278,1.0,1.0,1.0,10.932599893960033,1.9366435577376004
9480,1.3387307903480752,20,115001.73791984752,9.417699382865734,1.132039426374739,1.0,1.0,1.0,753.3347365855566,2.7464009602523465
9500,1.0440795794607591,20,377.1361217971653,5.848703927721135,11.754283786211593,1.0,1.0,1.0,825.5641049253074,2.6919559365946006
9520,1.4327148369425717,20,47.317842706588586,2.4268500074241204,1.2770173303744141,1.0,1.0,1.0,40.349462095614356,2.140556081884435
9540,1.3521816356895395,20,370.4537542391564,3.140566396686426,5.76502473527614,1.0,1.0,1.0,2.2152852575256086,1.4873538901926318
9560,1.4315065808037275,20,8.190087633539603,2.3186148657108614,1.9630551294490963,1.0,1.0,1.0,7.079930612269171,2.113260633977304
9580,1.1474564340906384,20,748.101551441939,8.68196479228636,2.1539154048968645,1.0,1.0,1.0,6.362095809941058,1.7250788780932391
9600,1.374757460894671,20,19.827094043664633,2.6738440834006183,1.230145702598228,1.0,1.0,1.0,10.429376703501315,1.999326974874371
9620,1.4231497377477333,20,5.277637850314331,1.933240866392707,2.167723568444978,1.0,1.0,1.0,827.8155311771212,2.65584003561235
9640,1.2621830579289441,20,190.46518927596208,3.9758785744005802,1.7859097423663888,1.0,1.0,1.0,117.35547555925532,2.1274887466775105
9660,1.416774877598454,20,39.554991605772024,2.2451190938973364,1.6191748112156312,1.0,1.0,1.0,2.66856014162279,1.7228697749787463
9680,1.1902541073983415,20,51.37106286091442,2.8381779811172576,1.466113919184267,1.0,1.0,1.0,5.470873722490253,1.7301892944441102
9700,1.3387558953495624,20,4692.1367188244085,4.793164189504187,3.8296321299545433,1.0,1.0,1.0,4.8685296914715375,1.5964808782912048
9720,1.3497361348419454,20,132.1419106424088,3.095055878040981,1.5550693336898622,1.0,1.0,1.0,2.5824653839017233,1.2904691326167987
9740,1.181169079844866,20,47.30757731877973,4.1502087508405605,6.016425063717108,1.0,1.0,1.0,5.81363798690547,1.7719845408710078
9760,1.5147242644541126,20,5.604346254256711,1.6854981397269857,1.3087435934661609,1.0,1.0,1.0,4.819024206522487,1.894093977211718
9780,1.4466029034392616,20,15.671394506420999,1.7815010770827335,1.9979319258150867,1.0,1.0,1.0,26.492581391806823,1.699177992581081
9800,1.5769922036949253,20,178.66729654433124,1.6875542085581885,2.0039227779843953,1.0,1.0,1.0,4.906801828643132,2.0774746722934183
9820,1.331686654509109,20,30.67015491771595,3.6795352863782833,1.3987286261756573,1.0,1.0,1.0,13.095396702396584,2.0041374764906843
9840,1.5344958398760207,20,4.9995781235419585,1.5369322576404836,1.0406966024929092,1.0,1.0,1.0,1.4483768742604919,1.2925822525739576
9860,1.3947413934370574,20,2057.0376920735202,7.060143354953736,2.3761201420049063,1.0,1.0,1.0,39.38524477088488,1.8858378842546848
9880,1.4710991152250565,20,40.956505793091345,2.024375204352172,1.047700409814433,1.0,1.0,1.0,1.6501945673689538,1.280676178235312
9900,1.4144029860677518,20,10.20279322603768,1.8954054772049809,1.2135246078699435,1.0,1.0,1.0,11.006500496483051,1.6431252541581587
9920,1.4133052650014952,20,6.087598191483361,1.7130300263520235,2.671307312621596,1.0,1.0,1.0,31.86884738946941,2.527423834239101
9940,1.304117793449889,20,126.89692186968148,2.8412059877789435,1.361802148577915,1.0,1.0,1.0,2.216779620273204,1.6059245453806639
9960,1.3680368895025954,20,17.02340815621185,2.0232856449505405,1.2777270394593336,1.0,1.0,1.0,2.5901863552285684,1.4192955172273323
9980,1.271699205234604,20,47.471530685241035,2.2175205724982767,4.358759463113245,1.0,1.0,1.0,824.4058281202582,1.8374043484798812
10000,1.5505177068457994,20,2.1056680163898793,1.3374493912388725,1.046752517447245,1.0,1.0,1.0,2.2610955965116384,1.4227700414860678
10020,1.227368417545965,20,353.44240868489965,5.027581945705936,3.442380260135552,1.0,1.0,1.0,12.53929195703092,1.7641755697167263
10040,1.4685404519474774,20,4.104800577865771,1.7091874576452213,2.815071367397942,1.0,1.0,1.0,5.287978105686271,2.197088493252801
10060,1.2216886726627636,20,7.811188788975504,2.923893117737112,1.5772342298003705,1.0,1.0,1.0,864.7387232118947,5.097484125594251
10080,1.2538039004102841,20,116.86291786397751,3.1629996511181284,1.2283861564892802,1.0,1.0,1.0,113.7059514799355,2.110808972780709
10100,1.0475822770684569,20,81.66828415927232,4.989948485364382,2.61984247580255,1.0,1.0,1.0,2.9468925896969553,1.60870849976092
10120,1.1655834192479635,20,347.4614304085426,5.17286417529641,1.9100791882252168,1.0,1.0,1.0,1.3812474251331133,1.254041194725777
10140,1.4449916975870718,20,16.013177537693682,1.8494275904915762,1.0370622295312992,1.0,1.0,1.0,2.0300652032530615,1.3130566443449994
10160,1.4950907785553644,20,2.1319074762122567,1.4803776703859526,1.959331262473695,1.0,1.0,1.0,1.1803654706376532,1.1499014026746341
10180,1.5093616805654684,20,1.548157519445872,1.3104930382583908,1.7724364370714754,1.0,1.0,1.0,1.7291767808870453,1.4703247513669158
10200,1.4366729491855448,20,13.87380281371227,1.9048271427085561,1.1096726861751902,1.0,1.0,1.0,6.333699190165304,1.6007722971669396
10220,1.5283806370078665,20,1.7895397416241405,1.3593525687705754,1.00849269655326,1.0,1.0,1.0,1.2131710080174014,1.1570526544004442
10240,1.322879298531984,20,83.1979135757635,2.7878020168959217,1.3978304354505702,1.0,1.0,1.0,1.350289456057491,1.2454617910621149
10260,1.3513815201345032,20,5.345733051172112,1.8796263138636304,1.1688670332966913,1.0,1.0,1.0,1.4794706593068514,1.270355847586351
10280,1.3424248984222094,20,2.968528925279279,1.9540610946965806,1.1751041413784866,1.0,1.0,1.0,2.4219945959085347,1.6781040276935977
10300,1.361098390437173,20,21.891883172459593,2.4638474359117066,1.9616723794108468,1.0,1.0,1.0,13.176676954615832,2.8257587706571137
10320,0.9692684528567378,20,38.06962713882627,5.86506391018653,3.8634852704727995,1.0,1.0,1.0,1.1055238208872669,1.085370412117685
10340,1.3992425753369924,20,1015.229201599224,2.8711168766351394,5.411230617664198,1.0,1.0,1.0,1.95770980788168,1.492568266696491
10360,1.4940966811340783,20,23.356375694800793,1.7339303071622283,1.6718433978978116,1.0,1.0,1.0,2.3274513416747196,1.4366670485888506
10380,1.500345002954723,20,1.8865457991207204,1.4124792781937978,2.470523803101655,1.0,1.0,1.0,3.3707042361577004,1.6471318778943032
10400,1.2854988823068731,20,526.0458941434589,4.584615521894578,3.646606934466618,1.0,1.0,1.0,29.229239175792884,2.3274074889153593
10420,1.3937204681113946,20,23.85286680372551,2.620829358416239,1.4190561166725368,1.0,1.0,1.0,10.2693289004897,1.9564844911201853
10440,1.3517045630050615,20,48.87256821339395,2.431056404236163,12.8623444661815,1.0,1.0,1.0,1.0894527672310836,1.0654082985181519
10460,1.2991797610464748,20,85.33109886762979,2.50001682630752,1.3759473227191836,1.0,1.0,1.0,27.673471032894646,2.1900783036156812
10480,1.3978927504607543,20,5.336662987166596,1.9755008277020811,6.428531046315321,1.0,1.0,1.0,29.35287093639399,2.466063780632137
10500,1.4959654119403925,20,5.466289120170508,1.7346230799761149,1.370504480610925,1.0,1.0,1.0,4.848756940895256,1.6726975232387602
10520,1.1913445268002785,20,2022.7061684256437,8.823164683113738,1.531024847094076,1.0,1.0,1.0,1.6129593670421527,1.2790979511824738
10540,1.463671160259852,20,17.04051279539346,1.8927657924289167,1.0872138362995614,1.0,1.0,1.0,776.3290918866944,2.681002645885569
10560,1.3169582033254374,20,123.26537194402908,3.2413825490137973,1.4382339104068862,1.0,1.0,1.0,1.2808635022616763,1.231257058853695
10580,1.4833445919439705,20,17.61448543044481,1.9968306697071572,1.1862881029365646,1.0,1.0,1.0,3.7209375464589387,1.5164955414389416
10600,1.405646954018427,20,6.3217433004543295,2.0214311168803594,1.053974390546229,1.0,1.0,1.0,39.33680977786872,1.7098654495009775
10620,1.4978397739045426,20,2.4046224786744026,1.3579396622021764,1.1298245510669203,1.0,1.0,1.0,1.9228287259274388,1.489757413240739
10640,1.2853365881804184,20,3.3466731969245855,1.9029613321609864,1.130794194935005,1.0,1.0,1.0,5.537462838061776,1.552396683585611
10660,1.501353136931999,20,32.67568202989374,2.1038743091066494,1.7174462628513076,1.0,1.0,1.0,752.2613606927868,2.208183027838031
10680,1.412357937194179,20,2.094589518546983,1.5387132187184382,1.3319437640391498,1.0,1.0,1.0,2.9922506444430854,1.5638802577286535
10700,1.1566754424512848,20,47.71488590304785,3.1716286200989408,5.9125605544815745,1.0,1.0,1.0,6.133427660834663,1.8126963934510802
10720,1.2618375637489325,20,38.517462757044726,2.5568274975196212,2.550566021610812,1.0,1.0,1.0,1.1802429723445995,1.1430333486294262
10740,1.4767913823540049,20,136.21450142779335,2.056597243591905,1.1124814062176984,1.0,1.0,1.0,1.8241991541392832,1.3941124958992317
10760,1.4581119022763513,20,1.8239922807708915,1.4169936356413266,1.5404179046746984,1.0,1.0,1.0,1.4936885083953886,1.3230158578233342
10780,1.4848107859972317,20,1.5679978761970588,1.3801920070793425,1.2794127743933825,1.0,1.0,1.0,9.120342831293254,1.7248858027857756
10800,1.3675764651948399,20,36.72452796793485,2.1994891416093867,3.6475406244919175,1.0,1.0,1.0,1.5688863847417798,1.3370134623575118
10820,1.4718195259312234,20,23.134189047611635,1.6658468593175317,1.2489630243804963,1.0,1.0,1.0,1.6888082617399753,1.2881290162273797
10840,1.4317673862155997,20,10.502065079883812,2.0767721051752566,1.2316009374754515,1.0,1.0,1.0,43.71667151650381,2.2026504357059524
10860,1.3814976288722534,20,155.63687252449125,3.1535193239218753,1.0689505622976125,1.0,1.0,1.0,143.2300793143017,2.6934966892897223
10880,0.9264859732098818,20,189.95517620974712,8.775114709329635,54.664942624811445,1.0,1.0,1.0,122.72675056410921,3.9359504587818264
10900,1.5030134636912953,20,25.690921452492386,2.071595584083766,1.1082892356495728,1.0,1.0,1.0,6.402854058464729,1.7315189581724122
10920,1.5130887190634268,20,6.718654667503655,1.6626284719561653,1.2285088749329374,1.0,1.0,1.0,825.1669786275345,2.162553388975804
10940,1.3136316870643872,20,34.39810598262971,3.4308584161885523,2.79949149388355,1.0,1.0,1.0,3.147963642190739,1.5206965734245472
10960,1.4012515998497441,20,226316.3131885372,8.964842022312396,1.6663710352484125,1.0,1.0,1.0,2375.7105961957386,12.385491312218772
10980,1.383352820148006,20,9.147180872582274,1.8791380056451934,3.4490308663686196,1.0,1.0,1.0,27.81382271868706,1.8987461283297826
11000,1.262269093310004,20,14.344006683977701,3.1282024210818276,1.1627033016753474,1.0,1.0,1.0,1.6719825954184695,1.3571891456920049
11020,1.2610320367182646,20,14.280577601835228,2.9075953654176243,2.591079854979694,1.0,1.0,1.0,824.6908226515819,2.0446633968421732
11040,1.3373234896614568,20,2537.1899107366767,3.348248457455344,1.432850180424757,1.0,1.0,1.0,114.1115769643698,2.2322238864684425
11060,1.5824736666883372,20,38.87118365109778,1.5214719468918352,1.1008289341021782,1.0,1.0,1.0,47.36310961280837,2.032791951139878
11080,1.4049312405026866,20,4.779680137936182,1.970674020946924,1.2702898490896926,1.0,1.0,1.0,7.551985405965796,2.082389253376158
11100,1.2409350055710378,20,13.940523707188092,2.7404516338015967,2.1091959431593508,1.0,1.0,1.0,10.855797930993507,2.183164184603593
11120,1.4035811923443091,20,14.625189604802381,1.9438289892228582,1.2477809768422692,1.0,1.0,1.0,5.821442645263114,1.738937558579218
11140,1.4531257481487245,20,2.165584541886209,1.5350891888443285,2.1457295185391354,1.0,1.0,1.0,4.228592713521151,1.7650137525501859
11160,1.3630564903731595,20,7.111798512984068,2.3998413877362643,2.046689409807065,1.0,1.0,1.0,3.6283405930853414,1.2881669343860622
11180,1.2525927873116527,20,11.922922128209493,3.192553820075713,2.4236510274866463,1.0,1.0,1.0,3.5415768406709214,1.459842669595428
11200,1.4003718724857133,20,9.92577390366476,2.3525416743442285,1.224373797256775,1.0,1.0,1.0,2.487639083512298,1.63439818902717
11220,1.4279898799581263,20,3.420405126898244,1.666261207472332,1.7335000472633395,1.0,1.0,1.0,824.4518192765102,1.8777441131996628
11240,1.486479643621336,20,2.2649260438689964,1.506881756330151,1.532421578203877,1.0,1.0,1.0,26.403145677433457,1.757616292226383
11260,1.3441111406607604,20,1015.6454317259708,3.021392422653926,1.2021812055517216,1.0,1.0,1.0,5.595884659888609,1.6221574864617545
11280,1.4254436872895966,20,12.52442968162867,1.7606686406691814,8.24965785523007,1.0,1.0,1.0,1.1357286008727416,1.1144140938195521
11300,1.3173315753261758,20,17.216453315090668,2.783018315257885,3.650105125222163,1.0,1.0,1.0,3.142314654584015,1.5784527917650897
11320,1.1593387436556895,20,129.36488400658973,4.28325668677928,12.014863579679353,1.0,1.0,1.0,141.61575744175883,3.4289066861020716
11340,1.408268886882404,20,37.7526045106343,2.2104396594241082,1.3752854384158006,1.0,1.0,1.0,2.801870739252324,1.4546991595034342
11360,1.2051425999719836,20,244.4106245267404,5.364845050165772,1.2899543878291948,1.0,1.0,1.0,3.705445612231222,1.3589854995005524
11380,1.3406334125598722,20,24.224092082709653,2.058266155298015,2.122598135628653,1.0,1.0,1.0,2.4430995744562134,1.508115841902208
11400,1.370693030759888,20,225.22696296653922,3.3079736988020234,1.9858640463473238,1.0,1.0,1.0,37.57209596940309,2.6999743802279097
11420,1.5493924044078364,20,110.54562222696147,1.7277523840153781,1.0350500174674153,1.0,1.0,1.0,2.702115225125309,1.5499108683808553
11440,1.3753145874316657,20,12.109080465123231,2.495055479763915,1.0691987616700913,1.0,1.0,1.0,43.51648683871589,2.4629813813406796
11460,1.4494517261716748,20,10.608368441685817,1.892293391834248,1.2540382124804097,1.0,1.0,1.0,5.31879694924595,1.6398589309152958
11480,1.403882711298492,20,8.663243386040204,1.786316590760418,1.5761006469110717,1.0,1.0,1.0,4.931308185888218,1.6533799346926292
11500,1.3072519703703571,20,206.27423717275468,3.0800944152986487,1.3476073428706754,1.0,1.0,1.0,2.012020011925368,1.3941619659456903
11520,1.4568840052652174,20,3.9237641102469807,1.6600997628702894,2.2786340190039764,1.0,1.0,1.0,1.8001503061896293,1.3661888896009853
11540,1.4005644534230455,20,10.683479798080176,2.456448296210261,2.2398406669120288,1.0,1.0,1.0,1.2751666501370567,1.1718183300822331
11560,1.3863423409477122,20,4.288876473158654,1.887031468963567,1.1854352176813527,1.0,1.0,1.0,5.039084204510072,2.179628100238693
11580,1.4737988620608817,20,5.898593813981212,1.5081391166332698,1.7880621392077634,1.0,1.0,1.0,751.7687664206126,2.258783745107067
11600,1.2225324290223367,20,60.25503528902728,3.9778782148938108,4.229166956115645,1.0,1.0,1.0,1.43017691495376,1.2506722056443966
11620,1.4639065937832694,20,3.775250011321403,1.5041968359578108,1.3986136297734344,1.0,1.0,1.0,1.1997018890207722,1.1704700927821292
11640,1.4674781401500885,20,18.094968905388857,1.7562266958497934,1.0893412370807278,1.0,1.0,1.0,2.7298836333584244,1.6264653245159968
11660,1.4000626522045532,20,1.8567045667508277,1.5419553665973635,1.7430009621539373,1.0,1.0,1.0,2.463075028757825,1.482971270378652
11680,1.5002293251040175,20,3.051549731376004,1.583540433096774,1.0176472365450717,1.0,1.0,1.0,40.68567501963436,2.1616210371557374
11700,1.393841353811588,20,3.977811057089659,1.8932669194905754,1.3457895930990171,1.0,1.0,1.0,27.173169439733023,1.6843024858080866
11720,1.406433856848445,20,38.13870607585544,2.2031586842208464,1.0752658205925838,1.0,1.0,1.0,26.902184086417783,1.9995224643994989
11740,1.5115324992889196,20,1013.6667372953314,2.2287199849915047,1.009934266253219,1.0,1.0,1.0,39.84698282948275,2.0156097728450093
11760,1.2607951457248432,20,6.064494874608289,2.3458182617768957,2.9159468063502003,1.0,1.0,1.0,1.7508337024242018,1.5126033671513326
11780,1.2955079561023457,20,20.89491197889764,2.6678507440164574,1.650802462914888,1.0,1.0,1.0,3.4771767839384737,1.7558236032146368
11800,1.295353753885982,20,12.030733035294162,3.0891595240688092,1.2392297975491167,1.0,1.0,1.0,3.420327788937713,1.6204919915802656
11820,1.4161784907301744,20,2.6220620120862077,1.5079181439876723,1.8183125177159596,1.0,1.0,1.0,1.490945017904167,1.2448240353430737
11840,1.4132853238812266,20,3.6433354894176895,1.5649905434611402,2.099873474052447,1.0,1.0,1.0,2.1427847888996903,1.4058751866680943
11860,1.3963024577857315,20,16.203590100432987,1.81806252989058,2.1355622951719706,1.0,1.0,1.0,2.460549669539828,1.4404589003555068
11880,1.382992925558391,20,12.98395109175662,2.0011606542428586,1.2135866838557445,1.0,1.0,1.0,5.743719501998344,1.9733979176304965
11900,1.598538994967909,20,1.2043830150962742,1.1768326310068038,1.088910422672712,1.0,1.0,1.0,1.499832942665681,1.3877980591455166
11920,1.4023023432034374,20,8.087867185150873,1.728659818401377,1.4028610411990137,1.0,1.0,1.0,11.240857127790235,1.9734596674293194
11940,1.5922268954973586,20,1.2233193135079259,1.1639849060859373,1.7349694932559812,1.0,1.0,1.0,4.866172859381594,2.1282889617060183
11960,1.436176796354383,20,14.616465337300113,2.0473131440618415,1.2596430135613192,1.0,1.0,1.0,830.6806986130584,3.045349001876898
11980,1.1075035101946624,20,200.8303855135784,3.9456771174682346,1.2054841030917043,1.0,1.0,1.0,2.351872892469401,1.5235315692745535
12000,1.39889212889033,20,364.52521442686475,4.835879511713272,1.1269404896205726,1.0,1.0,1.0,113.26647947789782,1.6050047375891279
12020,1.274789505749769,20,1716.6945519701421,4.515041406425606,1.8557646235585163,1.0,1.0,1.0,2.416254485924365,1.460223351046237
12040,1.3979219849115145,20,5.069089240566957,2.0069365761243634,2.4090001290225467,1.0,1.0,1.0,2.657781773627248,1.5806386407964848
12060,1.4995044771064805,20,1.913595943680559,1.4358252782323238,1.660260559459175,1.0,1.0,1.0,3.0891018833418853,1.782775974320797
12080,1.2626063245761028,20,38.06738998615681,2.7680348957199215,1.0964852446773463,1.0,1.0,1.0,10.84147638489458,1.7129788639052592
12100,1.547148340212345,20,47.15296722142186,1.4776380125334874,1.1070577463834033,1.0,1.0,1.0,824.6385100429512,2.0073562138804246
12120,1.3606285254620671,20,2872.035856954952,6.60754846593377,1.41534395511123,1.0,1.0,1.0,113.31895780563173,1.659702925631679
12140,1.4431291524095202,20,42.83382206248013,2.388716828656664,1.794724395545011,1.0,1.0,1.0,11.05871137325526,1.6302485323774816
12160,1.4962587721937175,20,2.355887715039401,1.4886558574841025,1.5610085915103935,1.0,1.0,1.0,1.2488869283679291,1.1921026716386982
12180,1.5145602178334143,20,3.7000975343840388,1.5257596709847525,1.1109079834311575,1.0,1.0,1.0,14.935793158546733,2.3281538448558905
12200,1.5121949830883157,20,8.910127460257964,1.8159597723889869,2.658507472420722,1.0,1.0,1.0,8.861448020616804,2.018371335427825
12220,1.3315059385807029,20,450.2246233677715,4.724672670007275,1.2298135321807142,1.0,1.0,1.0,1.8440364469310748,1.4731598985969419
12240,1.2476216606862414,20,574.127639547129,5.453519053153066,5.616224167901845,1.0,1.0,1.0,3.8879139854693596,1.4609898680111693
12260,1.3460896822069104,20,36.642946095380246,2.09945086964069,1.4774162972109364,1.0,1.0,1.0,3.2976012743742067,1.6448753625871577
12280,1.3411559222827727,20,18.7029524948177,2.5721891538144885,1.1178392858099608,1.0,1.0,1.0,1.0567363126501483,1.0510855987117842
