batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
299,2996,1.4363628921969465,0.5506060272455215,0.19958581775426865,2.4848862886428833,0.7253429889678955
299,2997,1.4363628921969465,0.5588136613368988,0.19863386452198029,2.4848862886428833,0.7325986623764038
299,2998,1.4363628921969465,0.5640763640403748,0.19882553815841675,2.484886407852173,0.7380530536174774
299,2999,1.4363628921969465,0.5590645372867584,0.19693836569786072,2.4848861694335938,0.731154054403305
300,3000,1.2076208470317595,0.9962689578533173,0.26672958582639694,2.4848859310150146,1.2381497025489807
300,3001,1.2076208470317595,1.0211457014083862,0.26063598692417145,2.484885573387146,1.2569328248500824
300,3002,1.2076208470317595,1.0041594505310059,0.25212837010622025,2.484885811805725,1.231438934803009
300,3003,1.2076208470317595,0.9850537180900574,0.2514246106147766,2.4848854541778564,1.2116294503211975
300,3004,1.2076208470317595,1.014284908771515,0.24729789048433304,2.484885334968567,1.2367339730262756
300,3005,1.2076208470317595,0.9802164137363434,0.24557847529649734,2.484885573387146,1.2009460031986237
300,3006,1.2076208470317595,0.9952840507030487,0.24781138449907303,2.4848854541778564,1.2182465195655823
300,3007,1.2076208470317595,0.9828785061836243,0.2493286207318306,2.484885573387146,1.2073582410812378
300,3008,1.2076208470317595,0.9927478730678558,0.2475774884223938,2.4848861694335938,1.2154765129089355
300,3009,1.2076208470317595,0.9976484477519989,0.24583742022514343,2.484885573387146,1.218636929988861
301,3010,1.3580318747289264,0.6009605824947357,0.24488890171051025,2.484885334968567,0.8210006058216095
301,3011,1.3580318747289264,0.5964559465646744,0.2437928169965744,2.484885334968567,0.8153999149799347
301,3012,1.3580318747289264,0.6047666370868683,0.2384669929742813,2.484884738922119,0.8183847665786743
301,3013,1.3580318747289264,0.5979457199573517,0.23807042092084885,2.4848849773406982,0.811167299747467
301,3014,1.3580318747289264,0.6104017198085785,0.23719776421785355,2.4848852157592773,0.8227506577968597
301,3015,1.3580318747289264,0.6060261130332947,0.23451393842697144,2.4848852157592773,0.815691202878952
301,3016,1.3580318747289264,0.594024732708931,0.23201964795589447,2.484885096549988,0.8011955320835114
301,3017,1.3580318747289264,0.5951699167490005,0.23458653688430786,2.484885334968567,0.8049076199531555
301,3018,1.3580318747289264,0.5985302329063416,0.23676250874996185,2.4848848581314087,0.8104439079761505
301,3019,1.3580318747289264,0.6070043444633484,0.23336423933506012,2.4848849773406982,0.8155197501182556
302,3020,1.2816713784245706,0.8538628816604614,0.24440643936395645,2.4848854541778564,1.0734204649925232
302,3021,1.2816713784245706,0.8219762146472931,0.24016550183296204,2.4848856925964355,1.0372928380966187
302,3022,1.2816713784245706,0.8306261003017426,0.24051211774349213,2.4848856925964355,1.0462893545627594
302,3023,1.2816713784245706,0.8392405211925507,0.24105240404605865,2.484885811805725,1.0554440319538116
302,3024,1.2816713784245706,0.8225511312484741,0.2396175041794777,2.484885811805725,1.037319839000702
302,3025,1.2816713784245706,0.8321385085582733,0.23731288313865662,2.4848854541778564,1.0446025431156158
302,3026,1.2816713784245706,0.8405218124389648,0.23971382528543472,2.484885811805725,1.0553868114948273
302,3027,1.2816713784245706,0.833856612443924,0.23641420155763626,2.484885811805725,1.045421987771988
302,3028,1.2816713784245706,0.8204104900360107,0.23515242338180542,2.4848861694335938,1.0307140946388245
302,3029,1.2816713784245706,0.8396189212799072,0.24176456779241562,2.4848854541778564,1.0565346479415894
303,3030,1.1031466262441596,0.9298298954963684,0.256265290081501,2.484887957572937,1.1612462997436523
303,3031,1.1031466262441596,0.9142850339412689,0.2463359236717224,2.4848875999450684,1.1357721090316772
303,3032,1.1031466262441596,0.9282322227954865,0.24931105226278305,2.4848878383636475,1.1526944041252136
303,3033,1.1031466262441596,0.9153687357902527,0.24962536990642548,2.4848878383636475,1.1401452124118805
303,3034,1.1031466262441596,0.9292421042919159,0.24505887925624847,2.484887957572937,1.1494520902633667
303,3035,1.1031466262441596,0.9276391267776489,0.24577540904283524,2.484887480735779,1.148565649986267
303,3036,1.1031466262441596,0.9198967218399048,0.23937354236841202,2.484887957572937,1.1344213485717773
303,3037,1.1031466262441596,0.9439577460289001,0.24419167637825012,2.4848878383636475,1.1633005440235138
303,3038,1.1031466262441596,0.9370728433132172,0.23850416392087936,2.484887480735779,1.1507281064987183
303,3039,1.1031466262441596,0.9445742070674896,0.24411746859550476,2.484887480735779,1.1638428270816803
304,3040,1.0769545945431553,0.659159779548645,0.2221209481358528,2.484882950782776,0.8564318716526031
304,3041,1.0769545945431553,0.677161306142807,0.21872791647911072,2.4848827123641968,0.8710403740406036
304,3042,1.0769545945431553,0.6690348386764526,0.22032509744167328,2.484882950782776,0.864511102437973
304,3043,1.0769545945431553,0.6517205685377121,0.2271178923547268,2.4848830699920654,0.8539896011352539
304,3044,1.0769545945431553,0.6519400328397751,0.2207864448428154,2.4848830699920654,0.8478775918483734
304,3045,1.0769545945431553,0.6668225526809692,0.21968575567007065,2.484882950782776,0.8616594672203064
304,3046,1.0769545945431553,0.6818480491638184,0.22144664824008942,2.484883189201355,0.8784458935260773
304,3047,1.0769545945431553,0.673668771982193,0.21903733909130096,2.4848830699920654,0.8678572475910187
304,3048,1.0769545945431553,0.6574250161647797,0.21689735352993011,2.484883427619934,0.8494735658168793
304,3049,1.0769545945431553,0.6660584211349487,0.22236890345811844,2.4848827123641968,0.8635784685611725
305,3050,1.140557917805457,0.7412998080253601,0.19963684678077698,2.4848828315734863,0.9160878360271454
305,3051,1.140557917805457,0.7244404852390289,0.20047201961278915,2.484883427619934,0.900063693523407
305,3052,1.140557917805457,0.7557622045278549,0.20314539968967438,2.4848828315734863,0.9340587854385376
305,3053,1.140557917805457,0.7489218413829803,0.20476362109184265,2.4848830699920654,0.9288366138935089
305,3054,1.140557917805457,0.7393473982810974,0.20158038288354874,2.484882950782776,0.9160789251327515
305,3055,1.140557917805457,0.7392206192016602,0.19971007108688354,2.4848828315734863,0.914081871509552
305,3056,1.140557917805457,0.7509277164936066,0.20035825669765472,2.4848830699920654,0.926437109708786
305,3057,1.140557917805457,0.7354783117771149,0.2019374519586563,2.484883666038513,0.9125669300556183
305,3058,1.140557917805457,0.7444364428520203,0.19794657826423645,2.484883189201355,0.917534202337265
305,3059,1.140557917805457,0.7309342324733734,0.19887977838516235,2.484883427619934,0.9049652218818665
306,3060,1.1383844833185703,0.7849073708057404,0.19191113114356995,2.484887719154358,0.9519696235656738
306,3061,1.1383844833185703,0.7951100170612335,0.18864501267671585,2.484887719154358,0.9589061737060547
306,3062,1.1383844833185703,0.7805075943470001,0.19485890865325928,2.484887719154358,0.9505175948143005
306,3063,1.1383844833185703,0.7901207208633423,0.19442713260650635,2.4848878383636475,0.9596990048885345
306,3064,1.1383844833185703,0.79270139336586,0.1925477683544159,2.4848873615264893,0.9604003131389618
306,3065,1.1383844833185703,0.7927228212356567,0.1942988634109497,2.4848875999450684,0.9621728360652924
306,3066,1.1383844833185703,0.7862604558467865,0.19181282073259354,2.4848875999450684,0.9532244205474854
306,3067,1.1383844833185703,0.7908903062343597,0.1924324929714203,2.484887957572937,0.9584739506244659
306,3068,1.1383844833185703,0.7783470153808594,0.19032611697912216,2.484887957572937,0.9438242018222809
306,3069,1.1383844833185703,0.7841689586639404,0.19174621999263763,2.484887719154358,0.9510663449764252
307,3070,1.256119174689201,0.6526983082294464,0.2025398537516594,2.48488712310791,0.8303892910480499
307,3071,1.256119174689201,0.6523160338401794,0.20041270554065704,2.484886407852173,0.8278798460960388
307,3072,1.256119174689201,0.6620102673768997,0.20017780363559723,2.4848872423171997,0.8373392522335052
307,3073,1.256119174689201,0.6613483726978302,0.20072344690561295,2.4848865270614624,0.8372229039669037
307,3074,1.256119174689201,0.6395775973796844,0.19668104499578476,2.484886884689331,0.8114098012447357
307,3075,1.256119174689201,0.6358164697885513,0.20090727508068085,2.4848865270614624,0.8118748962879181
307,3076,1.256119174689201,0.6502054035663605,0.1976967304944992,2.4848867654800415,0.8230532705783844
307,3077,1.256119174689201,0.6456238031387329,0.20133504271507263,2.4848865270614624,0.8221099972724915
307,3078,1.256119174689201,0.6304944306612015,0.19732973724603653,2.484886884689331,0.8029752969741821
307,3079,1.256119174689201,0.6393821537494659,0.1982274129986763,2.48488712310791,0.8127606809139252
308,3080,1.1311814180831312,0.8863629698753357,0.2471267282962799,2.484885096549988,1.108640879392624
308,3081,1.1311814180831312,0.8821252286434174,0.24340834468603134,2.4848846197128296,1.1006847023963928
308,3082,1.1311814180831312,0.8895456492900848,0.2394963800907135,2.484885096549988,1.1041932106018066
308,3083,1.1311814180831312,0.9045989811420441,0.2470914125442505,2.4848846197128296,1.126841515302658
308,3084,1.1311814180831312,0.8993098139762878,0.24287579208612442,2.4848849773406982,1.1173368096351624
308,3085,1.1311814180831312,0.8845528066158295,0.23559891432523727,2.484884738922119,1.0953028798103333
308,3086,1.1311814180831312,0.9000000059604645,0.2424720823764801,2.4848843812942505,1.117623209953308
308,3087,1.1311814180831312,0.8994631767272949,0.24294603615999222,2.4848849773406982,1.1175604462623596
308,3088,1.1311814180831312,0.8923639059066772,0.23970811814069748,2.4848841428756714,1.107223093509674
308,3089,1.1311814180831312,0.8825777769088745,0.23862836509943008,2.48488450050354,1.0963573157787323
309,3090,1.376215352938368,0.4806147664785385,0.255264550447464,2.4848862886428833,0.7110304832458496
309,3091,1.376215352938368,0.48182372748851776,0.24725352227687836,2.4848859310150146,0.704228401184082
309,3092,1.376215352938368,0.4868137836456299,0.24881213903427124,2.4848859310150146,0.710777074098587
309,3093,1.376215352938368,0.4972866624593735,0.23738151788711548,2.484886050224304,0.7098193168640137
309,3094,1.376215352938368,0.481798380613327,0.22858113795518875,2.4848862886428833,0.6855306625366211
309,3095,1.376215352938368,0.46509260684251785,0.22619415074586868,2.484886050224304,0.6664379239082336
309,3096,1.376215352938368,0.48882460594177246,0.22903498262166977,2.4848861694335938,0.6930107474327087
309,3097,1.376215352938368,0.4840124249458313,0.22836000472307205,2.4848862886428833,0.6875235736370087
309,3098,1.376215352938368,0.4812028706073761,0.22874946147203445,2.4848862886428833,0.6851034760475159
309,3099,1.376215352938368,0.4802899807691574,0.2282358780503273,2.484886050224304,0.6836770176887512
310,3100,1.2300506890800684,0.9587629437446594,0.22497177124023438,2.4848843812942505,1.158885896205902
310,3101,1.2300506890800684,0.9595710933208466,0.22796909511089325,2.484884738922119,1.162691354751587
310,3102,1.2300506890800684,0.9708689749240875,0.2242942899465561,2.4848843812942505,1.170314371585846
310,3103,1.2300506890800684,0.9776328802108765,0.22123120725154877,2.484885096549988,1.17401522397995
310,3104,1.2300506890800684,0.9624424278736115,0.21681049466133118,2.48488450050354,1.154404103755951
310,3105,1.2300506890800684,0.9570353329181671,0.21263635158538818,2.4848843812942505,1.1448227763175964
310,3106,1.2300506890800684,0.9906125664710999,0.21502909809350967,2.4848846197128296,1.1807927787303925
310,3107,1.2300506890800684,0.9671144187450409,0.21124334633350372,2.4848841428756714,1.1535089015960693
310,3108,1.2300506890800684,0.9744719862937927,0.21748096495866776,2.4848846197128296,1.1671041250228882
310,3109,1.2300506890800684,0.9532670080661774,0.2163085713982582,2.484884023666382,1.1447266936302185
311,3110,1.1578847401300654,0.8233280181884766,0.2587137520313263,2.4848849773406982,1.0571929216384888
311,3111,1.1578847401300654,0.8088282346725464,0.2568967714905739,2.4848849773406982,1.040876179933548
311,3112,1.1578847401300654,0.7998163104057312,0.255253367125988,2.4848848581314087,1.0302208065986633
311,3113,1.1578847401300654,0.832749217748642,0.2608478367328644,2.484884738922119,1.0687482059001923
311,3114,1.1578847401300654,0.8256346583366394,0.26036495715379715,2.4848852157592773,1.0611507892608643
311,3115,1.1578847401300654,0.8148760795593262,0.25942397117614746,2.4848848581314087,1.0494512021541595
311,3116,1.1578847401300654,0.8037092387676239,0.25539661943912506,2.484884738922119,1.0342569947242737
311,3117,1.1578847401300654,0.8052617609500885,0.2588564306497574,2.4848846197128296,1.0392692685127258
311,3118,1.1578847401300654,0.7971203625202179,0.24922135844826698,2.4848846197128296,1.0214928686618805
311,3119,1.1578847401300654,0.8278457522392273,0.2602250799536705,2.48488450050354,1.0632219910621643
312,3120,1.3933329800106502,0.5203085690736771,0.2367759421467781,2.4848837852478027,0.7322356402873993
312,3121,1.3933329800106502,0.5123655647039413,0.23665720224380493,2.4848841428756714,0.724173903465271
312,3122,1.3933329800106502,0.5284373164176941,0.2276672199368477,2.484883666038513,0.7312556803226471
312,3123,1.3933329800106502,0.500127837061882,0.2270657867193222,2.4848841428756714,0.7023447751998901
312,3124,1.3933329800106502,0.517569825053215,0.2198156714439392,2.4848837852478027,0.712536633014679
312,3125,1.3933329800106502,0.5154886394739151,0.22042187303304672,2.484884262084961,0.7110616564750671
312,3126,1.3933329800106502,0.5067387968301773,0.21409671008586884,2.484884262084961,0.6959866583347321
312,3127,1.3933329800106502,0.5176463723182678,0.21904736012220383,2.4848841428756714,0.7118448913097382
312,3128,1.3933329800106502,0.515854150056839,0.21782006323337555,2.484884023666382,0.7088253498077393
312,3129,1.3933329800106502,0.511184960603714,0.21877848356962204,2.4848839044570923,0.7051146030426025
313,3130,1.1942865585732243,0.995609700679779,0.2558499053120613,2.4848865270614624,1.226610779762268
313,3131,1.1942865585732243,1.0004123449325562,0.2502959221601486,2.4848862886428833,1.225859373807907
313,3132,1.1942865585732243,0.995328813791275,0.2429681122303009,2.484886050224304,1.2134480476379395
313,3133,1.1942865585732243,0.9874942004680634,0.23800241947174072,2.484886407852173,1.20064777135849
313,3134,1.1942865585732243,0.9818289577960968,0.2301427200436592,2.484886407852173,1.1871227622032166
313,3135,1.1942865585732243,0.9961472153663635,0.2299322634935379,2.484886407852173,1.2012306451797485
313,3136,1.1942865585732243,0.9818806052207947,0.23201849311590195,2.4848861694335938,1.1890502572059631
313,3137,1.1942865585732243,0.9803779423236847,0.22771108895540237,2.484886050224304,1.1832401156425476
313,3138,1.1942865585732243,0.9998272061347961,0.23435980081558228,2.484886407852173,1.2093381881713867
313,3139,1.1942865585732243,0.9853625893592834,0.23047325760126114,2.484886407852173,1.19098699092865
314,3140,1.328070225599382,0.6102048754692078,0.21973704546689987,2.484886646270752,0.8050930500030518
314,3141,1.328070225599382,0.6225974559783936,0.21788150072097778,2.484885811805725,0.8156301081180573
314,3142,1.328070225599382,0.6136811077594757,0.21347325295209885,2.484886050224304,0.8023054897785187
314,3143,1.328070225599382,0.6065251976251602,0.20974339544773102,2.4848861694335938,0.7914197444915771
314,3144,1.328070225599382,0.6221863031387329,0.20980316400527954,2.484886646270752,0.807140588760376
314,3145,1.328070225599382,0.6151557862758636,0.21174341440200806,2.4848865270614624,0.80205038189888
314,3146,1.328070225599382,0.625742644071579,0.21028943359851837,2.484886407852173,0.8111832439899445
314,3147,1.328070225599382,0.5995543301105499,0.20502494275569916,2.4848865270614624,0.7797304391860962
314,3148,1.328070225599382,0.6128035187721252,0.21097103506326675,2.484886407852173,0.7989257276058197
314,3149,1.328070225599382,0.6090362668037415,0.20855747163295746,2.4848861694335938,0.792744904756546
315,3150,1.3206432578578429,0.8033233880996704,0.22518740594387054,2.484885573387146,1.003661960363388
315,3151,1.3206432578578429,0.7643817365169525,0.22669854015111923,2.4848856925964355,0.9662313759326935
315,3152,1.3206432578578429,0.7947145998477936,0.22832681238651276,2.484885811805725,0.998192548751831
315,3153,1.3206432578578429,0.7824433445930481,0.22478237003087997,2.484886050224304,0.9823768734931946
315,3154,1.3206432578578429,0.7935529053211212,0.22508107125759125,2.4848856925964355,0.9937851428985596
315,3155,1.3206432578578429,0.7880592346191406,0.22696910053491592,2.4848856925964355,0.9901795089244843
315,3156,1.3206432578578429,0.7827627658843994,0.22407913953065872,2.4848854541778564,0.9819930195808411
315,3157,1.3206432578578429,0.8090184330940247,0.22929614782333374,2.484885811805725,1.0134657323360443
315,3158,1.3206432578578429,0.7924548983573914,0.22586219757795334,2.484886050224304,0.9934682250022888
315,3159,1.3206432578578429,0.7658743262290955,0.2243480309844017,2.4848856925964355,0.9653734564781189
316,3160,1.3900226129372206,0.7235057950019836,0.23694957792758942,2.4848839044570923,0.9356065094470978
316,3161,1.3900226129372206,0.7269851565361023,0.23377221077680588,2.484884023666382,0.9359085261821747
316,3162,1.3900226129372206,0.7224533557891846,0.23452796041965485,2.484884262084961,0.9321324527263641
316,3163,1.3900226129372206,0.7242782413959503,0.2355112060904503,2.484884262084961,0.9349406063556671
316,3164,1.3900226129372206,0.7294425368309021,0.2317197546362877,2.484884262084961,0.9363134503364563
316,3165,1.3900226129372206,0.7310811281204224,0.23515433073043823,2.4848839044570923,0.9413866400718689
316,3166,1.3900226129372206,0.7455884218215942,0.23607143759727478,2.4848837852478027,0.9568109810352325
316,3167,1.3900226129372206,0.7308299541473389,0.23577211797237396,2.484884262084961,0.9417531788349152
316,3168,1.3900226129372206,0.7331236898899078,0.23159447312355042,2.4848839044570923,0.9398693144321442
316,3169,1.3900226129372206,0.7086240351200104,0.2317304015159607,2.4848837852478027,0.915505588054657
317,3170,1.3180095662010067,0.8516774475574493,0.2727655619382858,2.4848846197128296,1.0995941758155823
317,3171,1.3180095662010067,0.8530589640140533,0.2710472643375397,2.4848843812942505,1.0992574095726013
317,3172,1.3180095662010067,0.8623130917549133,0.2689516842365265,2.4848849773406982,1.1064159274101257
317,3173,1.3180095662010067,0.8452532887458801,0.2622895687818527,2.484884738922119,1.0826940536499023
317,3174,1.3180095662010067,0.8770830035209656,0.2697428911924362,2.484884738922119,1.121977061033249
317,3175,1.3180095662010067,0.8660138845443726,0.2633686885237694,2.484885096549988,1.1045337319374084
317,3176,1.3180095662010067,0.8733211755752563,0.26565954089164734,2.4848849773406982,1.1141318678855896
317,3177,1.3180095662010067,0.8548384010791779,0.2687618285417557,2.484884738922119,1.0987513661384583
317,3178,1.3180095662010067,0.8479715287685394,0.2663283497095108,2.484884262084961,1.089451014995575
317,3179,1.3180095662010067,0.850281298160553,0.2623721808195114,2.484884738922119,1.0878046751022339
318,3180,1.0957581501719011,0.8515162765979767,0.21619996428489685,2.484883666038513,1.0428674221038818
318,3181,1.0957581501719011,0.8698487281799316,0.223006933927536,2.484884023666382,1.068006843328476
318,3182,1.0957581501719011,0.8732630014419556,0.22008205950260162,2.4848837852478027,1.068496197462082
318,3183,1.0957581501719011,0.8491336405277252,0.2135467678308487,2.4848839044570923,1.037831574678421
318,3184,1.0957581501719011,0.8545827269554138,0.21529676765203476,2.4848839044570923,1.045030653476715
318,3185,1.0957581501719011,0.8612224459648132,0.21554015576839447,2.4848837852478027,1.0519137680530548
318,3186,1.0957581501719011,0.8490438461303711,0.21556279808282852,2.4848841428756714,1.0397578477859497
318,3187,1.0957581501719011,0.8445170223712921,0.21454772353172302,2.4848835468292236,1.034215897321701
318,3188,1.0957581501719011,0.8567343056201935,0.21503615379333496,2.4848841428756714,1.0469216108322144
318,3189,1.0957581501719011,0.8257950693368912,0.2140844613313675,2.4848839044570923,1.0150307416915894
319,3190,1.2362857605175752,0.6907927989959717,0.23578456044197083,2.4848861694335938,0.9017285108566284
319,3191,1.2362857605175752,0.6949688792228699,0.2364400178194046,2.484886646270752,0.9065600335597992
319,3192,1.2362857605175752,0.6805919706821442,0.23178179562091827,2.484886884689331,0.8875248730182648
319,3193,1.2362857605175752,0.6823809742927551,0.23359794914722443,2.484886646270752,0.8911300599575043
319,3194,1.2362857605175752,0.6788353621959686,0.23432272672653198,2.484886646270752,0.8883091807365417
319,3195,1.2362857605175752,0.6883143782615662,0.23189324140548706,2.4848867654800415,0.8953587710857391
319,3196,1.2362857605175752,0.68961963057518,0.23298536241054535,2.484886050224304,0.8977560997009277
319,3197,1.2362857605175752,0.682650238275528,0.23246914893388748,2.484886407852173,0.8902705609798431
319,3198,1.2362857605175752,0.686840832233429,0.2330799177289009,2.4848865270614624,0.8950719237327576
319,3199,1.2362857605175752,0.6826407313346863,0.23011967539787292,2.4848865270614624,0.8879115283489227
320,3200,1.2722480498548072,0.7321102619171143,0.2164744734764099,2.484885096549988,0.9237358868122101
320,3201,1.2722480498548072,0.7285782992839813,0.21511458605527878,2.484885334968567,0.9188440442085266
320,3202,1.2722480498548072,0.7155813872814178,0.21371237933635712,2.4848852157592773,0.9044449329376221
320,3203,1.2722480498548072,0.7166190445423126,0.2159302979707718,2.4848854541778564,0.9077004790306091
320,3204,1.2722480498548072,0.7405417859554291,0.2140413522720337,2.484885573387146,0.9297343194484711
320,3205,1.2722480498548072,0.720775842666626,0.21452289074659348,2.4848856925964355,0.9104499220848083
320,3206,1.2722480498548072,0.7304185926914215,0.21507777273654938,2.484885573387146,0.9206475019454956
320,3207,1.2722480498548072,0.7346843779087067,0.21860869228839874,2.484885096549988,0.9284442365169525
320,3208,1.2722480498548072,0.7355995178222656,0.21504691243171692,2.4848852157592773,0.9257975816726685
320,3209,1.2722480498548072,0.7297342419624329,0.21675053238868713,2.484885334968567,0.9216359555721283
321,3210,1.1611064730748413,0.8924501240253448,0.22605574131011963,2.4848862886428833,1.093656986951828
321,3211,1.1611064730748413,0.8967877924442291,0.22429857403039932,2.484885811805725,1.0962375104427338
321,3212,1.1611064730748413,0.8666515648365021,0.22370606660842896,2.484886407852173,1.0655087530612946
321,3213,1.1611064730748413,0.8820471167564392,0.2248605340719223,2.4848862886428833,1.0820587277412415
321,3214,1.1611064730748413,0.8683902621269226,0.2202776074409485,2.4848867654800415,1.0638190507888794
321,3215,1.1611064730748413,0.88981032371521,0.22266650199890137,2.4848865270614624,1.0876279473304749
321,3216,1.1611064730748413,0.8779513835906982,0.21974175423383713,2.484886407852173,1.0728442668914795
321,3217,1.1611064730748413,0.8762059509754181,0.22072921693325043,2.484886407852173,1.0720863044261932
321,3218,1.1611064730748413,0.8860675394535065,0.2220466583967209,2.484886407852173,1.0832653045654297
321,3219,1.1611064730748413,0.8907871842384338,0.22534122318029404,2.4848861694335938,1.0912795960903168
322,3220,1.3222071436803127,0.6088894307613373,0.24752026796340942,2.484887480735779,0.8315607905387878
322,3221,1.3222071436803127,0.6153426766395569,0.24441765248775482,2.4848872423171997,0.8349114954471588
322,3222,1.3222071436803127,0.6036879420280457,0.24471070617437363,2.4848872423171997,0.8235498070716858
322,3223,1.3222071436803127,0.6014232933521271,0.24086794257164001,2.484886884689331,0.817442387342453
322,3224,1.3222071436803127,0.6123315095901489,0.24273023009300232,2.48488712310791,0.8302128911018372
322,3225,1.3222071436803127,0.5975334048271179,0.23736511170864105,2.4848873615264893,0.8100496530532837
322,3226,1.3222071436803127,0.6042441725730896,0.23801961541175842,2.4848872423171997,0.8174149394035339
322,3227,1.3222071436803127,0.6046730577945709,0.23653773218393326,2.48488712310791,0.8163619339466095
322,3228,1.3222071436803127,0.5971859842538834,0.2368079200387001,2.4848867654800415,0.8091450333595276
322,3229,1.3222071436803127,0.5891541093587875,0.2342771738767624,2.484887480735779,0.7985823750495911
323,3230,1.476337875912936,0.6545439064502716,0.2006819024682045,2.4848852157592773,0.8303769826889038
323,3231,1.476337875912936,0.6577719449996948,0.1991700381040573,2.4848852157592773,0.8320931494235992
323,3232,1.476337875912936,0.675940066576004,0.19881770759820938,2.4848849773406982,0.8499089479446411
323,3233,1.476337875912936,0.6736999750137329,0.1985270380973816,2.484884738922119,0.8473781645298004
323,3234,1.476337875912936,0.6495942771434784,0.19698238372802734,2.484885811805725,0.8217278122901917
323,3235,1.476337875912936,0.660095751285553,0.19798477739095688,2.4848852157592773,0.8332316875457764
323,3236,1.476337875912936,0.6700556874275208,0.19663123786449432,2.4848848581314087,0.8418380618095398
323,3237,1.476337875912936,0.6533005237579346,0.1942465454339981,2.4848856925964355,0.8226982057094574
323,3238,1.476337875912936,0.6508711129426956,0.19851965457201004,2.4848854541778564,0.8245419263839722
323,3239,1.476337875912936,0.6693580448627472,0.1981726735830307,2.484885096549988,0.842681884765625
324,3240,1.4763431717003068,0.7918917238712311,0.1795259267091751,2.484884262084961,0.9465687870979309
324,3241,1.4763431717003068,0.7843100130558014,0.17834025621414185,2.4848843812942505,0.9378013908863068
324,3242,1.4763431717003068,0.7839878499507904,0.1781907007098198,2.484884738922119,0.9373297095298767
324,3243,1.4763431717003068,0.7742480933666229,0.17790982872247696,2.48488450050354,0.9273090958595276
324,3244,1.4763431717003068,0.7930598556995392,0.1793559119105339,2.484884262084961,0.947566956281662
324,3245,1.4763431717003068,0.781347930431366,0.17936474829912186,2.484884262084961,0.9358638226985931
324,3246,1.4763431717003068,0.774679958820343,0.1756078153848648,2.4848846197128296,0.9254389405250549
324,3247,1.4763431717003068,0.7848969399929047,0.18034469336271286,2.48488450050354,0.9403928220272064
324,3248,1.4763431717003068,0.7856118977069855,0.1781786009669304,2.4848843812942505,0.93894162774086
324,3249,1.4763431717003068,0.773248165845871,0.17732799798250198,2.484884262084961,0.9257273077964783
325,3250,1.2242804973501393,1.018215924501419,0.30135567486286163,2.4848862886428833,1.2947227358818054
325,3251,1.2242804973501393,1.0202704071998596,0.299229696393013,2.484886050224304,1.294651210308075
325,3252,1.2242804973501393,1.0169777572154999,0.28709331154823303,2.484886407852173,1.2792221903800964
325,3253,1.2242804973501393,1.0079824030399323,0.278865322470665,2.484886407852173,1.2619988322257996
325,3254,1.2242804973501393,1.0309036374092102,0.27473655343055725,2.4848867654800415,1.2807914018630981
325,3255,1.2242804973501393,1.0072378814220428,0.2745077908039093,2.4848862886428833,1.2568967938423157
325,3256,1.2242804973501393,1.0077809989452362,0.2735627740621567,2.4848867654800415,1.25649493932724
325,3257,1.2242804973501393,1.0112812221050262,0.27227986603975296,2.484886050224304,1.2587122321128845
325,3258,1.2242804973501393,0.9999635517597198,0.2752194404602051,2.484886050224304,1.2503341436386108
325,3259,1.2242804973501393,1.0106928646564484,0.2785046398639679,2.4848859310150146,1.2643486261367798
326,3260,1.5705823970353117,0.350482702255249,0.2636514753103256,2.4848825931549072,0.5892853736877441
326,3261,1.5705823970353117,0.34637289494276047,0.2509825676679611,2.4848825931549072,0.5725066214799881
326,3262,1.5705823970353117,0.3588852882385254,0.23999983072280884,2.4848819971084595,0.5740363150835037
326,3263,1.5705823970353117,0.35822466015815735,0.21972786635160446,2.4848828315734863,0.5531036853790283
326,3264,1.5705823970353117,0.36162136495113373,0.2102031484246254,2.4848824739456177,0.546975702047348
326,3265,1.5705823970353117,0.33758126199245453,0.19880037009716034,2.4848827123641968,0.5115327835083008
326,3266,1.5705823970353117,0.3522690087556839,0.19865205883979797,2.484883666038513,0.5260722488164902
326,3267,1.5705823970353117,0.3502347618341446,0.20174139738082886,2.4848825931549072,0.5271273404359818
326,3268,1.5705823970353117,0.359037384390831,0.20778585225343704,2.4848827123641968,0.5419743955135345
326,3269,1.5705823970353117,0.353479728102684,0.2093755528330803,2.484883189201355,0.5380064398050308
327,3270,1.291516858151549,1.0999042987823486,0.24008698761463165,2.484883189201355,1.3151425123214722
327,3271,1.291516858151549,1.0809717774391174,0.22560840100049973,2.4848830699920654,1.281731367111206
327,3272,1.291516858151549,1.0884719491004944,0.21375198662281036,2.484883427619934,1.2773751020431519
327,3273,1.291516858151549,1.0854586362838745,0.20184384286403656,2.484883666038513,1.2624536156654358
327,3274,1.291516858151549,1.1114437580108643,0.19948092848062515,2.484883427619934,1.2860758304595947
327,3275,1.291516858151549,1.0953083634376526,0.19976940006017685,2.484883666038513,1.270228922367096
327,3276,1.291516858151549,1.0862680077552795,0.20300819724798203,2.484883427619934,1.264427363872528
327,3277,1.291516858151549,1.087059736251831,0.20316454768180847,2.484883427619934,1.2653754949569702
327,3278,1.291516858151549,1.084019124507904,0.2050236165523529,2.484883189201355,1.264193832874298
327,3279,1.291516858151549,1.084670066833496,0.2041628137230873,2.484883427619934,1.2639840245246887
328,3280,1.1462790567705958,0.7230444550514221,0.20064467191696167,2.48488450050354,0.8988403081893921
