episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,1.268754365517974,20,26.446543629804278,2.589308733267016,2.3008111290608224,1.0,1.0,1.0,760.930747266487,3.1054157633222252
4140,1.0380302969025381,20,424.9763444016323,6.306822380049258,4.136288138896802,1.0,1.0,1.0,2.1674548011439896,1.5895922107514755
4160,1.237341758860118,20,1761.7843012628068,6.137509992815068,1.6482348693082314,1.0,1.0,1.0,1.4107178849811528,1.293938645666758
4180,0.926223262442004,20,183.81726608195498,7.440226989798864,7.023749376576243,1.0,1.0,1.0,26.50626540465003,1.7369000617341797
4200,1.24407175017748,20,17.15810827529032,2.797088485330787,1.4533494967958192,1.0,1.0,1.0,2.39612271272184,1.3968371191731939
4220,1.0362069831375074,20,12.644910590582223,3.9803796115355703,2.485817184390238,1.0,1.0,1.0,1.1316103575298138,1.1032432972424973
4240,1.080636484853952,20,12062.979455035564,5.173101660661824,1.6469532167406336,1.0,1.0,1.0,7.902131794166232,1.83283701110344
4260,1.034994398491193,20,217.57486859552787,8.17090133064826,1.7036846135334778,1.0,1.0,1.0,2.2769982032720932,1.3448798664029726
4280,1.1843883340913983,20,163.666415854514,4.275101534401746,2.6486463369185236,1.0,1.0,1.0,753.0048056998887,2.640104594422364
4300,1.1426370193415425,20,10.546533021043636,3.294072777604457,1.6921941076063214,1.0,1.0,1.0,2.245369247779853,1.5884944048211747
4320,0.7994090076302787,20,399.2885816757934,14.391074173049116,2.442211981637355,1.0,1.0,1.0,3.5921952606094587,1.7186922861482035
4340,1.0828885126843297,20,321.09027300878097,4.250414869584059,1.494790885683736,1.0,1.0,1.0,2.199597958939337,1.4533807847896705
4360,1.3277531451231654,20,45.52367768932783,3.142558676224737,2.0843565874493484,1.0,1.0,1.0,3.1064569927522365,1.630886772191555
4380,1.160648192755805,20,42.56220780484537,3.078132827044561,1.252729947779829,1.0,1.0,1.0,2.053150202494406,1.5572631139281317
4400,1.067532014615661,20,4103.892639523658,5.276143923818263,3.597892723434649,1.0,1.0,1.0,1.4717706797464243,1.2995949283831907
4420,1.23947010888934,20,45.50664630418006,3.931639892058712,2.7518565541742728,1.0,1.0,1.0,1.3450532789685394,1.2729841634781114
4440,1.1618645387256465,20,30.78443224419368,3.7529633063352743,2.0164249172901507,1.0,1.0,1.0,4.129665781350426,1.6790278234160567
4460,1.0190316672220658,20,481.06959939572573,5.8226840727582445,4.4817415398377145,1.0,1.0,1.0,3.849633099085781,1.7138447165994897
4480,1.0121367442994043,20,68.97425129153926,7.127770662189233,9.813451521439085,1.0,1.0,1.0,1.3103376935198046,1.2404960431113266
4500,0.7496596230071119,20,123.96615914537949,10.631796291316931,3.215377863149685,1.0,1.0,1.0,4.260470765964476,1.8797581315996406
4520,1.1916482177328398,20,1197.2531852822399,7.125502569825068,1.889780536029452,1.0,1.0,1.0,40.259573018242776,1.9481540931366652
4540,0.9928517620345143,20,1035.2826585223956,7.851324253387081,5.293506490069059,1.0,1.0,1.0,1.910591962970782,1.3356043404879387
4560,0.9496503901938926,20,533.4927828027077,13.628753545883493,2.4933019469614295,1.0,1.0,1.0,89.23816442310772,4.181774761954161
4580,1.1555847430387294,20,40.78564634196331,4.370750348187797,1.3496196403163316,1.0,1.0,1.0,3.604904790586248,1.6161794112187995
4600,1.312491873706874,20,2.252191089858087,1.8354888919525079,3.0367151440358766,1.0,1.0,1.0,1.772245127083187,1.4217236994446678
4620,1.0985378595099797,20,57.87352734517017,5.724207766434084,16.8207441569989,1.0,1.0,1.0,1.2673782719186053,1.1929399223086135
4640,1.3040844107043372,20,8.229241661074658,2.265572155029278,1.2415115400855108,1.0,1.0,1.0,65.40512564815832,2.662210461360018
4660,1.2035695319680006,20,2570.6239528315264,4.683732845724403,4.129612468884441,1.0,1.0,1.0,1.761328819993576,1.3858468013551726
4680,1.0811864363835095,20,754.7791590725544,4.3798057868705,2.381014629022483,1.0,1.0,1.0,793.0923604915931,3.7161129897767737
4700,1.066433501471936,20,3584.753073281626,9.92684457379402,1.405703489126182,1.0,1.0,1.0,3.2844042560718107,1.8453196224278554
4720,1.1664944846873762,20,51.69742398295707,4.4394305750874565,3.045805401210267,1.0,1.0,1.0,6.1441437999139215,1.5551665653820632
4740,1.0126942672631252,20,44.802340448138736,5.367836333578926,2.461926085008969,1.0,1.0,1.0,6.0501604573658,1.8318845539219897
4760,0.7949088646438238,20,176.5982798414255,7.414259748678942,2.9732287890339566,1.0,1.0,1.0,43.16744615189994,2.305459413746937
4780,1.2717009225845344,20,8.725930824252593,2.6416281567348427,1.9846711244748694,1.0,1.0,1.0,77.75919368290165,2.5916048544854324
4800,1.1023601638741298,20,10.338337033507216,3.654014385731642,2.232680179170404,1.0,1.0,1.0,39.50334202262534,1.8931748012803753
4820,1.0089852143826206,20,39.88314013482481,5.670086942225281,3.5204812773929843,1.0,1.0,1.0,1.4958581811679468,1.3285878251091492
4840,1.212710678954404,20,1035.4203100052505,4.967602981509393,1.4920741177934989,1.0,1.0,1.0,3.6116303845545743,1.9067744385378338
4860,1.0251119452000679,20,41.489752457208894,5.650817541899525,1.8940094229348399,1.0,1.0,1.0,862.5166064204428,3.057707990451855
4880,1.0768361435752039,20,337.0127297334842,6.07108163818981,2.158625730658368,1.0,1.0,1.0,13.9299247593872,1.998663311573321
4900,0.9960533678625438,20,539.729951918828,9.466405263564871,5.179770494882322,1.0,1.0,1.0,2.295578582433311,1.6413915033997006
4920,1.1522262294789443,20,158.13914023745582,4.526059940077628,1.6252503526074897,1.0,1.0,1.0,76.80002418618551,2.321679585093249
4940,1.088588362553216,20,16.86909703127926,3.689424348655226,2.129345392204073,1.0,1.0,1.0,4.302429154944623,1.7420248550647959
4960,1.2881869807250488,20,12.786759789724773,2.883257654444458,1.0402763442197114,1.0,1.0,1.0,1.7538211919595774,1.5055793984908528
4980,0.8860325844320736,20,41.6880121006154,5.632095683710795,9.634553682857103,1.0,1.0,1.0,26.703987967253248,1.8919829671192199
5000,1.16580013179114,20,6.250036852225685,2.5566182430585958,1.583755550045209,1.0,1.0,1.0,1.2578183481980685,1.159437635960792
5020,1.0959621110662208,20,2562.8544261466395,5.723108155360557,1.7487127177884374,1.0,1.0,1.0,15.3457288808881,2.2990005103451363
5040,1.2530294533245996,20,111.75241616616879,3.34661334141665,1.4933788330226916,1.0,1.0,1.0,824.7273614149619,2.136541882873872
5060,1.0839403789476147,20,201.249069628035,5.737209217036045,7.532221951995679,1.0,1.0,1.0,852.3346031329811,3.1748105481284674
5080,1.0521472646575583,20,41.64921474129932,4.5536300882178,1.8791891871176067,1.0,1.0,1.0,1.2344196375460583,1.1585706865572187
5100,0.8780510804467581,20,894.7839266528272,16.85899269249151,2.910521280820887,1.0,1.0,1.0,1.5427897722734316,1.3147564273917802
5120,1.1746965296686,20,163.529352956035,5.261659881418855,2.3402558268826765,1.0,1.0,1.0,115.16061488682858,2.6181777955210705
5140,1.0798907853712332,20,464.6154108227107,5.023206180683312,1.4149281032825394,1.0,1.0,1.0,39.76851126864042,4.2236144615904685
5160,0.9342714742887723,20,43.019059026350796,6.327453243659927,3.471076267717519,1.0,1.0,1.0,4.304538208546683,1.9917628636643323
5180,1.1236001960710493,20,103.46555416732448,4.311773980288118,9.670138956970668,1.0,1.0,1.0,1.416245422516845,1.2948362300687415
5200,1.2643887265024882,20,286.51267651596953,3.3406518572310095,1.2878627756351675,1.0,1.0,1.0,176.06482684946735,5.151686405780173
5220,1.0328306731723023,20,4478.724073036271,11.808500486879344,14.786147915510087,1.0,1.0,1.0,39.109561208155625,1.7311973237021272
5240,1.0717195502424823,20,233.36803507333676,4.675538309590923,2.121505653589235,1.0,1.0,1.0,1.3102037787460943,1.1988644705281386
5260,1.1828008642276824,20,66.04084801755528,5.352581899622777,1.9330942164070233,1.0,1.0,1.0,28.116942147223106,1.9850907856781443
5280,1.2085753252378173,20,1228.3062843442904,7.082246367387101,2.450851902364423,1.0,1.0,1.0,825.7911906325278,2.356837428045808
5300,1.2551887950827598,20,35.47763405676503,3.2127297209620926,1.8713853677621226,1.0,1.0,1.0,1.282305707623509,1.2035584898082734
5320,1.103667718763238,20,76.3930561939362,3.800541682098723,2.9153598558647134,1.0,1.0,1.0,1.838776891331248,1.3147574851618673
5340,1.2465458550161381,20,22.896977753978657,2.74664279584894,1.5350949984889672,1.0,1.0,1.0,1.6168727478887182,1.2911659216681568
5360,1.1040774659503665,20,304.55245700713874,7.219600783067357,2.3756675600817534,1.0,1.0,1.0,3.790192858843181,1.7962684548139405
5380,1.246488280212152,20,1001.3225915522125,4.227590294223414,1.0959529101806518,1.0,1.0,1.0,20.04946301754365,2.7614896930534583
5400,1.0631183923594334,20,81.93036418559787,6.122251385720103,2.6987206594954394,1.0,1.0,1.0,10.938740567109424,2.1369706230369805
5420,1.074824706696373,20,12510.38932443505,8.098927636534317,1.71828544107094,1.0,1.0,1.0,2.7264560326743945,1.5101964033818185
5440,1.1679620187960613,20,37.3838859140343,3.4758822234375812,3.890489520468634,1.0,1.0,1.0,3.751057747343072,1.4596627493860868
5460,0.8675578933634049,20,225.6551339925367,14.88997129417147,1.970417898089518,1.0,1.0,1.0,4.868899799713603,2.3384720177912457
5480,1.1375930435776147,20,5352.2710581409165,7.09895411531049,2.143417591159623,1.0,1.0,1.0,2.2670911754728538,1.6345928970329953
5500,0.9754033309698176,20,23.38180945022256,4.067570255126698,4.312912378122051,1.0,1.0,1.0,5.756776178267371,1.5888308360093324
5520,1.0950544534508506,20,59.30594292337887,5.216127339020501,2.7770649197991135,1.0,1.0,1.0,4.525035391842808,1.8890593742432713
5540,1.1453720582624856,20,57.286150511932554,3.021696320530877,1.6673886489055552,1.0,1.0,1.0,6.123293535956772,1.8872250391352117
5560,1.2408567643272481,20,4.997178005803712,2.351626061104006,1.1165870327727743,1.0,1.0,1.0,1.6932165280448082,1.3939718396137426
5580,1.168390230783285,20,188.19245983546074,4.812049513088592,2.220561784141256,1.0,1.0,1.0,3.653615804850946,1.7060117576531004
5600,1.1467694706401672,20,21527.28312166451,6.971699290352111,3.467310205568131,1.0,1.0,1.0,826.0293170119945,2.4313401281656133
5620,1.2051070514173952,20,43.02882226663655,3.4409067937606594,1.7999214811719222,1.0,1.0,1.0,1.1434199140897525,1.127200801228945
5640,0.9176062675104353,20,7506.911529422842,10.474180969626941,16.903983576921263,1.0,1.0,1.0,123.33379866184006,3.0152245805766333
5660,0.9467878845559949,20,65.40861850084715,4.69871228968089,2.137727472536856,1.0,1.0,1.0,27.78327605113524,2.0661076179539357
5680,0.9776633989048007,20,42.38118847563162,4.696928954923234,2.618566373489554,1.0,1.0,1.0,27.773646154117205,1.9180749261783916
5700,1.0756739351795874,20,2466.8644477643147,8.233513104268695,4.214744037432936,1.0,1.0,1.0,2.7827420573537216,1.5466176319264526
5720,1.139474114070106,20,42.2477288990767,4.995627047127928,4.692063091707319,1.0,1.0,1.0,1.9417688471534575,1.4862460210488584
5740,1.1015606725500695,20,1538.8958556273499,5.335229812134162,2.612575939737337,1.0,1.0,1.0,824.604466158468,2.004676446854111
5760,0.8699236226726089,20,1931.546334836155,8.998447956875124,2.844849830104645,1.0,1.0,1.0,2.0332150857340827,1.2760548500632103
5780,1.0965820166123301,20,366.58724545108913,5.217250681265576,1.6261405075067692,1.0,1.0,1.0,1.2243276383012516,1.168325100345841
5800,1.2033864454936563,20,1061.43254973992,8.121502506176803,1.1253240881853592,1.0,1.0,1.0,1.5897787528876635,1.3271908803565164
5820,1.1008574033165774,20,8476.045624939925,9.447994206828207,21.11949419438449,1.0,1.0,1.0,1.43583477499441,1.3073138268366349
5840,1.29530983638372,20,2036.7794723099214,6.149514031935106,1.4764917011409733,1.0,1.0,1.0,1.493959270579874,1.2717707381309724
5860,1.057255716506123,20,41.4769085971419,3.9300470636706506,4.783615283872502,1.0,1.0,1.0,5.222960553721846,1.515816754743706
5880,1.0402625582304803,20,21341.40511568649,7.781988188914636,25.481800491090613,1.0,1.0,1.0,11.382616206163913,1.8735571213449527
5900,1.1883601870827352,20,1253.864122409002,6.172040874856827,3.2856942620929894,1.0,1.0,1.0,2.229479731511177,1.3286544995472989
5920,1.0296486172975763,20,1396.0255332359452,12.51584050450986,4.859032254365788,1.0,1.0,1.0,1.1907105574834282,1.1285771417857824
5940,0.9980134825665605,20,116.72004785795245,7.200671997048594,6.020337317155162,1.0,1.0,1.0,1.1848928747687282,1.1477974193429006
5960,1.1752435560960917,20,195.9635516975773,4.441657841966852,1.5661327445923399,1.0,1.0,1.0,6.593170363606814,1.7213733803056013
5980,1.0783835740337118,20,68.62077532024625,5.1968083677263905,5.774210633176645,1.0,1.0,1.0,1.4554712064877482,1.3156343670488533
6000,1.1283990966009836,20,4390.3469551917715,8.96005269331216,20.442663693499952,1.0,1.0,1.0,65.34023938233265,2.46629062167804
6020,0.8097078455625837,20,2019.4368021110336,15.73986576920603,1.6576697262703517,1.0,1.0,1.0,12.084897537437197,2.627634850030655
6040,0.9445549149356275,20,64.62146820261569,8.649228637289863,4.7773667014441825,1.0,1.0,1.0,30.424626647351538,2.098190483535117
6060,1.1384561204395474,20,40.95800178273667,4.334039528920923,4.70262881841747,1.0,1.0,1.0,1.1735814813361822,1.1330668025899722
6080,1.2508194923203024,20,1827.433220897657,4.533195755990891,1.405095925804172,1.0,1.0,1.0,828.8592540047842,2.700314902381861
6100,1.1612926663595844,20,213.0635036515934,4.785802142913785,1.3406573336066099,1.0,1.0,1.0,3.3022748586918134,1.6639629415869952
6120,0.9686206302547118,20,875.8409996014819,11.529325848351586,22.167587894575114,1.0,1.0,1.0,1.850899766883288,1.2826831350276477
6140,1.0200111075455875,20,1850.2553413971032,14.31168231844966,12.420591786305199,1.0,1.0,1.0,777.0072495501547,2.2125914944574694
6160,0.8893983376146289,20,38.63547569943827,6.99639724219774,3.3434231048464094,1.0,1.0,1.0,228.39192195631372,3.447571267674604
6180,1.0480614460729543,20,113927.96665721286,8.99836260585025,1.5325680872326564,1.0,1.0,1.0,753.5779211119999,2.8044359757600743
6200,1.1971619382704575,20,115.05451958507345,3.4551077081995176,1.5678707406135886,1.0,1.0,1.0,4.386001145237507,2.0434327306347395
6220,1.2442130941552,20,1809.874050665218,4.659844154066266,1.7691390712856347,1.0,1.0,1.0,2.697661684491849,1.5768507895933854
6240,1.2663328138664123,20,380.40243258455627,4.089688831355259,2.448505463909023,1.0,1.0,1.0,142.53050455841915,3.5944648436485327
6260,1.1178922282335433,20,31.4387766255801,4.366820110515041,1.4771803152087015,1.0,1.0,1.0,2.8209496526082845,1.428716075014089
6280,1.0435559785690196,20,1760.1071014662957,5.588681434010925,7.16541219383239,1.0,1.0,1.0,4.906542466034466,1.7865703091245186
6300,1.0893639539931668,20,831.7288597612982,6.0061005115609305,1.8250098583437575,1.0,1.0,1.0,6.996842900592943,1.7581621614928071
6320,1.026784282721593,20,207.75577682960426,6.1615998896883815,4.030088711883129,1.0,1.0,1.0,2.075107206648605,1.3350927930790386
6340,1.2007476799520067,20,156.95946734555747,4.381960838381237,1.2757055073837658,1.0,1.0,1.0,113.65826649842072,1.8460244117192368
6360,1.1716534370014817,20,7958.984723949837,4.254156905355623,1.2919904356699639,1.0,1.0,1.0,755.0722594497945,2.9004857680483385
6380,1.2993576559089806,20,400.6164222243411,3.6110305691785816,1.7429134859536681,1.0,1.0,1.0,2.192770146052397,1.4114956799578982
6400,1.0886238637534238,20,15.596068469314535,3.9198514071655497,2.831103642923036,1.0,1.0,1.0,4.549976141106179,1.710913394199343
6420,1.2898101887287374,20,1293.0138799442966,4.432860697408404,1.72345516021406,1.0,1.0,1.0,1.9175057328043568,1.333338963582696
6440,1.0590935514678963,20,257.0509503085292,8.21067667757781,1.9540742507048081,1.0,1.0,1.0,28.116230528601328,2.090921866336808
6460,1.2255784825949108,20,237.89039414663608,5.015602529647961,1.3065793213419241,1.0,1.0,1.0,38.95671156839537,1.616944857759454
6480,0.9878468927374346,20,137.23946404246416,4.822461475079027,4.373281357873207,1.0,1.0,1.0,1.7689670555831718,1.475379902258695
6500,1.0907499553906503,20,758.4222343750017,4.223005119532883,2.438026509319029,1.0,1.0,1.0,1501.244913586402,3.457776128827515
6520,1.1792928514498942,20,342.6957336771608,4.274040862832285,4.452933983484549,1.0,1.0,1.0,9.235627825971074,2.444838434222005
6540,1.0158463219565894,20,2686.3139298897268,9.34501488944978,2.9613011954404005,1.0,1.0,1.0,52.99139026069652,2.4675433982170287
6560,1.1580328305588719,20,71.50155669036808,5.109986842381278,2.803410635785483,1.0,1.0,1.0,81.87297583741785,3.7068059380875655
6580,0.6473900156038696,20,207.7025001133145,15.882377770144487,3.230831160774877,1.0,1.0,1.0,2.0357500373161344,1.431257474094579
6600,1.2300965005249946,20,23.34769678253009,2.9615788639168765,2.268978410802781,1.0,1.0,1.0,11.711171862677727,2.367818570622019
6620,1.2051912967321972,20,13.846718263992281,2.7217420252522055,11.916285821952002,1.0,1.0,1.0,39.13129566854766,1.792232748659476
6640,0.9986566665120872,20,231.75855377619922,8.69562135524184,13.452569792510529,1.0,1.0,1.0,2.0618727964770276,1.476272883028216
6660,1.169384100460039,20,37.56915070053479,3.745641381978874,1.7010220174384372,1.0,1.0,1.0,26.44341958977971,1.709798552223407
6680,1.2506274417207455,20,35.13412421011563,4.089597237904247,1.8007215972747581,1.0,1.0,1.0,1.649889417034371,1.2493198881223302
6700,1.0014459226910977,20,4572.716366281711,17.438693168947168,4.03735505601342,1.0,1.0,1.0,1.2249139179732524,1.179261593219162
6720,0.88326035978873,20,1558.7891049364664,9.958801864177788,2.5982130661888445,1.0,1.0,1.0,1.794027927768905,1.4516511663341618
6740,1.1604763399787321,20,4252.216202242644,7.267727218427842,20.38211924449363,1.0,1.0,1.0,1.850241934124512,1.2815617894119464
6760,1.1259008638251535,20,66.43611292626778,4.305227248691643,1.6844063061076695,1.0,1.0,1.0,1.4588415285913652,1.333257571129807
6780,1.1235669410736526,20,22.928618211929376,3.0796658333527436,3.3220322859403186,1.0,1.0,1.0,113.71583976775798,1.9014787631047736
6800,1.1841143154627476,20,31.305330523988538,3.3332737595598854,1.0961054405141004,1.0,1.0,1.0,6.024668041158,1.8421303275580556
6820,1.0217002255900476,20,224.06057913040976,6.030516171569216,5.322944807996793,1.0,1.0,1.0,3.1579687175470985,1.7125056107647532
6840,1.4552494546368735,20,51.9610246060801,2.4724294503895154,1.6370919111796656,1.0,1.0,1.0,1.713382592820199,1.3174807844821252
6860,0.8211948270223942,20,440.31496160056656,10.930580779577692,11.121026898836533,1.0,1.0,1.0,1.666174282699933,1.4331008412957902
6880,1.1460335739284366,20,74.14689693906332,4.109883436764623,1.8209055360887028,1.0,1.0,1.0,6.557176894489723,1.883754108394841
6900,1.3117898903659184,20,41.52099580799611,2.714226334722526,7.805507161495951,1.0,1.0,1.0,44.26197296612882,2.7617883746302985
6920,0.9702817633688288,20,81.67791587158317,6.540143130572781,8.970865406611312,1.0,1.0,1.0,1.317085007413583,1.1799663154173412
6940,1.0539108915416533,20,184.9481327774277,5.007283011011545,3.646654739457486,1.0,1.0,1.0,4.306672757470657,1.778831704513117
6960,1.1079239715783722,20,4258.659479875216,6.774848046860935,4.841026402643263,1.0,1.0,1.0,1.6302299104772522,1.3227698746036205
6980,1.0485616598035772,20,12499.967456357654,8.988144428217115,4.853718752554123,1.0,1.0,1.0,26.390247145726818,1.6426368078901208
7000,1.3123308027021126,20,4.74892190124474,2.244421168291808,8.577659338847678,1.0,1.0,1.0,2.6176003402078374,1.613459852587991
7020,1.2352367234553454,20,5.961151315509569,2.391662035886641,1.7355845483450525,1.0,1.0,1.0,824.7605601151779,2.127345227740477
7040,1.192428444812896,20,6.849259791050923,2.8029055476887104,3.0956009980350574,1.0,1.0,1.0,3.752015377910221,1.462162742494738
7060,1.0858149041035312,20,32.534904595288346,4.978890771936903,5.472745417672126,1.0,1.0,1.0,5.722590789335833,1.8941926421590385
7080,0.9292104316357357,20,423.4267774103508,8.156777794136357,3.450037487723943,1.0,1.0,1.0,3.328580356971853,1.5604122835698895
7100,1.1848527098791202,20,49.14849814202522,5.819190872418719,1.3091948548899206,1.0,1.0,1.0,824.6288688427221,2.067975001053437
7120,0.9493918037720087,20,4560.87295859811,12.147901837776852,23.76791821697304,1.0,1.0,1.0,2.4756731493236908,1.5822410927572768
7140,1.1110567554203712,20,113489.33080728396,13.326952858501764,3.135249934303454,1.0,1.0,1.0,751.0524538611452,1.7926840654413596
7160,0.9790978707555956,20,1962.315710011008,8.550282786093728,16.45981715087169,1.0,1.0,1.0,2.642950398432673,1.5801588760388168
7180,1.361646104107866,20,11.007766035617394,1.8851190685171932,3.0320367252711167,1.0,1.0,1.0,1.3333962828661667,1.2445248897839563
7200,1.0747257629344695,20,52.44344597086812,5.602486086304861,5.68616287382692,1.0,1.0,1.0,827.7229086956822,2.6986640186479436
7220,0.9790792538806598,20,23.221887017157858,4.496950513346012,1.3900340355770853,1.0,1.0,1.0,1.2757804755320392,1.1970465264794552
7240,0.8948516262203998,20,266.4808982387903,8.609120183468503,2.951011594760086,1.0,1.0,1.0,12.767432991366189,2.518950829779634
7260,0.905343221876487,20,397.434417641974,6.709819608174198,14.926735995749114,1.0,1.0,1.0,18.661857632873097,2.0235482908326383
7280,0.617016160021602,20,487.10538478121015,16.38355388175552,2.4633506202482525,1.0,1.0,1.0,4.488980266637716,1.8135875353492779
7300,0.8997033543689783,20,87.73001790204908,8.54265767972576,17.61328424364226,1.0,1.0,1.0,1.9576429517698262,1.3635242568425932
7320,1.1690499380683534,20,43.21401971152281,4.361721584169908,1.7553615487272913,1.0,1.0,1.0,3.564098643951553,1.760886404731488
7340,1.322826131715563,20,2224.723294678886,3.703268708839015,2.881359373614365,1.0,1.0,1.0,10.755225807052224,2.2250437280757387
7360,1.2155329417299134,20,1858.3996801353737,5.3430715198985705,3.3796384773196024,1.0,1.0,1.0,1.4587457730764513,1.2600412021357537
7380,1.090192567693819,20,22.35417907148443,4.559644699238983,6.465356902805152,1.0,1.0,1.0,862.4159948277131,2.86239144000092
7400,1.0839537828155135,20,31.623432971901174,4.625898954618617,1.45425461060994,1.0,1.0,1.0,3.1716033537581687,1.7519780781156806
7420,0.9646041293321478,20,26.840888460796418,5.458356383572731,1.2500592636733485,1.0,1.0,1.0,8.580448688748735,2.1611306162944715
7440,1.1018572822452626,20,455.60959681788717,3.8372931810871957,2.3942267128129573,1.0,1.0,1.0,1.6670601601597064,1.3279060840815937
7460,1.0616435756344675,20,44.728621611850414,5.012502352715233,1.9383588775995553,1.0,1.0,1.0,5.87774792382753,1.5303194722935427
7480,1.1256938090289625,20,120424.79527005956,8.511089306823434,1.3070006641733025,1.0,1.0,1.0,752.3597815842182,2.3028131960793106
7500,1.0185913258526798,20,987.8335377297332,5.064668926881551,1.4180530635083746,1.0,1.0,1.0,2.0284780945622836,1.4172573750730246
7520,1.1079804426698023,20,27.4516548505563,2.8779474180358755,1.831007699162769,1.0,1.0,1.0,2.0190633835427296,1.514344824690449
7540,0.9323866444343947,20,19410.510322792263,15.022826337148919,21.843534040416753,1.0,1.0,1.0,4.704298190769807,2.2724168820958757
7560,1.1148340739757523,20,27.841698567320726,4.251805228863986,1.9690941250182843,1.0,1.0,1.0,1.3852203114588044,1.26560364659178
7580,0.9360138526189674,20,79.94645640476477,6.365777420590453,2.0320341572232814,1.0,1.0,1.0,2.330646996294777,1.490252933717229
7600,1.1482470739127155,20,794.7382523923783,4.78555988390372,2.2522210026786187,1.0,1.0,1.0,752.6832328778383,2.306248894442409
7620,1.056210014915957,20,79.19887284744533,6.44963840581064,3.1431723208585565,1.0,1.0,1.0,831.6754120537335,3.110811592165673
7640,1.0386961975417897,20,923.7282355108549,4.3189948374813545,4.144553584117673,1.0,1.0,1.0,1.7224196907385054,1.5297901738988195
7660,1.0218076937125888,20,113381.05360700197,17.494115824206727,1.4369590701896067,1.0,1.0,1.0,752.9566750399216,2.7687767557779566
7680,1.0863781868337044,20,169.99030519426677,6.992467435232423,5.690269432747947,1.0,1.0,1.0,1.4525005799807027,1.313871992905804
7700,1.160116124779582,20,44.85886494050619,3.219373853784412,4.372971043633545,1.0,1.0,1.0,1.489690273291035,1.3063781044568565
7720,1.2837529901001177,20,251.4841666681056,3.00607476022927,2.611975572045749,1.0,1.0,1.0,1.6092368879959742,1.2619393500972376
7740,1.0380623160521192,20,39.73566925929486,3.5710639637704653,3.009660797463197,1.0,1.0,1.0,2.7443629019477944,1.5525282337769597
7760,1.048461903131594,20,22.415697993966273,3.8153538583691438,2.1879669429253124,1.0,1.0,1.0,19.385891943841198,2.4985052434573927
7780,1.3160570322125533,20,46.94823999010467,3.628963996700463,2.435453711260265,1.0,1.0,1.0,28.451814721777446,1.9362279112312175
7800,1.2970708084834013,20,14.805059767333091,2.9861364372808974,2.7043842244560587,1.0,1.0,1.0,9.590225492026677,1.4464477725933993
7820,1.3585307647485734,20,5.16032282472208,1.7963531468388323,1.2079610636537588,1.0,1.0,1.0,5.768906897461399,1.611679444842595
7840,1.3011484213743743,20,156.92496804705746,2.6659057456964064,1.7296251609101507,1.0,1.0,1.0,4.612794741431832,1.6299063320207314
7860,1.3650992740975165,20,4.3287934891761255,2.191840631304688,1.9749938591158027,1.0,1.0,1.0,1.8132545387486378,1.3370690814625175
7880,1.0050627320577994,20,20.341148428342848,5.036124089726969,2.7182604453725245,1.0,1.0,1.0,3.961578101942296,1.7420878359024792
7900,1.124727178997124,20,11.37566686244016,3.9488193157923153,1.4106678515940316,1.0,1.0,1.0,1.3403673190526741,1.229315732313089
7920,1.1092815889602037,20,471.5035373321707,8.821567999342223,1.4060175834904394,1.0,1.0,1.0,1.4657582536050902,1.2783572015901754
7940,1.079355979272041,20,742.9371273127601,7.013748429185414,1.3793646685128504,1.0,1.0,1.0,27.79481283511703,1.8235666225229559
7960,1.0792448831888044,20,348.79125452923165,5.439562689026189,7.256913673039034,1.0,1.0,1.0,9.80282523159227,1.6393057386624215
7980,0.9878527837767077,20,1876.046765939372,10.556272988012463,4.402146129679247,1.0,1.0,1.0,1.547299892416253,1.3782242473113175
8000,1.3656956512385527,20,11.750437482543937,2.0178259814359394,1.6636771649841051,1.0,1.0,1.0,1.2839797841941158,1.1657954171463274
8020,1.0296647274648791,20,148.14038946456176,10.947208744501312,29.606105839966443,1.0,1.0,1.0,828.5537866527724,3.6500078400336773
8040,1.0026241087606536,20,70.25841029042178,8.208360400931642,2.615343913844085,1.0,1.0,1.0,5.782927246057092,1.6360771732090158
8060,1.1530740501832484,20,9.738730348023616,2.7915716908400805,1.5830888207936415,1.0,1.0,1.0,5.31522392187349,2.256566980581589
8080,1.0300852938327771,20,117439.05449800593,18.785993236234898,4.13678930076745,1.0,1.0,1.0,751.2311527182267,1.9956456032279102
8100,1.062035045552136,20,395.7614140651564,7.76367198079274,1.6586495709803757,1.0,1.0,1.0,824.5750841079577,1.978505720677611
8120,1.19076113860551,20,49.63861411747804,3.477284231022253,1.9436291071238918,1.0,1.0,1.0,1.822466407200287,1.4345498137304766
8140,1.0742916402103118,20,223.28374228062438,5.789662945932869,1.7192239111524779,1.0,1.0,1.0,1.3547761759012698,1.2609689411605944
8160,1.2274031638794194,20,754.043672914423,3.6036851993305286,1.053942753828955,1.0,1.0,1.0,751.2528195503204,2.0118194063657073
8180,1.0359991488278015,20,174.623723467045,6.405910423511877,3.250035269221726,1.0,1.0,1.0,2.275937079320439,1.4000618986495879
8200,1.1381102586273495,20,27.061740054254322,3.36312488423607,10.254975583891188,1.0,1.0,1.0,1.1619045094396454,1.119299737912398
8220,1.1016655382801168,20,87.17470451395958,4.698402083689612,3.9258527081192143,1.0,1.0,1.0,27.664399920823122,2.0061558295433763
