episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.1328812474756809,20,14.370443261588786,3.0547220455401463,2.2312828490490597,1.0,1.0,1.0,2.0110220906289245,1.4122177882981983
8200,1.2727605660180485,20,113106.12288650486,5.842329385622861,1.426819156103989,1.0,1.0,1.0,763.6295726600279,3.177752838201015
8220,1.4430915338725812,20,207.82346557056385,2.374358458902839,1.2918591576614202,1.0,1.0,1.0,1.1292910254545407,1.1111440956253054
8240,1.3965393391242502,20,27.831164040070718,2.916030072036047,2.1580859620833253,1.0,1.0,1.0,19.049320521199196,1.9385641200278037
8260,1.1316928199108591,20,950.5558151689836,5.707416525291913,2.728443913363988,1.0,1.0,1.0,754.3703051373101,2.4331774633599124
8280,1.2202804066981707,20,273.21502483705956,4.725643643211756,2.3815647886317364,1.0,1.0,1.0,2.415545473206599,1.4469515534083637
8300,1.3809246133534097,20,4.520180145819599,1.9715355827555388,1.0985471360099743,1.0,1.0,1.0,1.6734507586324239,1.4378966615707482
8320,1.149966473404405,20,179.6238413880063,5.250368871260795,2.339827583637691,1.0,1.0,1.0,115.32580264309058,2.8332152106452773
8340,1.3233221678403448,20,1043.1916476335437,4.908893797272338,2.236952855259082,1.0,1.0,1.0,2.1094443763230655,1.4938104946086703
8360,1.3439427515696498,20,362.22150844418127,2.6059817582591824,3.222495014293408,1.0,1.0,1.0,10.261468078272964,1.8135209135605284
8380,1.2520631566772507,20,64.6621843800536,3.5398482911089135,1.9839527990563235,1.0,1.0,1.0,4.997500266317944,1.6557358020450803
8400,1.2964178053826356,20,15.759909489045166,2.805023508308957,1.0325297091651242,1.0,1.0,1.0,60.949542142959594,3.5679080840085278
8420,1.2995415434377056,20,9.213229233710138,2.533430557599493,1.2505207159000027,1.0,1.0,1.0,6.079094848625379,2.006974135110298
8440,1.5471616292172465,20,5.407037527412256,1.4797446669630332,1.0420836866062793,1.0,1.0,1.0,1.27422464335725,1.222163887982895
8460,1.4282702432143854,20,15.802307170843914,1.8155911525285966,1.1304464660203033,1.0,1.0,1.0,752.6737592751642,2.314297228698528
8480,1.4398624891022447,20,1018.7513028610681,3.0560751569021267,1.361413630405251,1.0,1.0,1.0,39.93999227972392,1.8838009158967062
8500,1.330840171998422,20,2687.8433457871934,3.7634524303763666,1.2662927803580097,1.0,1.0,1.0,2.3109399052409407,1.4536442331142287
8520,1.1830433689049118,20,200.9149434263775,3.613345777581929,1.5788869819762466,1.0,1.0,1.0,2.875655974568752,1.541695470256369
8540,1.1963055191671466,20,138.1698173319115,3.3529774380772484,1.514507639271847,1.0,1.0,1.0,28.749699627087146,2.089718128513703
8560,1.3540581960153533,20,74.09578214181212,2.630054672340368,1.570970820758749,1.0,1.0,1.0,2.7946657343863595,1.73838115433311
8580,1.467969271546674,20,1337.9243340207613,2.089217411533805,1.4378708900026191,1.0,1.0,1.0,3.6006016741911098,1.2672112848572157
8600,1.5013031861794517,20,3.653425522410808,1.5292626739478352,1.8580640585640895,1.0,1.0,1.0,46.684073283574435,2.275739085753435
8620,1.427652876100265,20,1047.3267695444924,2.7738326255891232,1.096561739281742,1.0,1.0,1.0,2.1341909547220506,1.4531577298827736
8640,1.44539305205784,20,3433.2252341161757,5.745683621011075,1.3127941047106124,1.0,1.0,1.0,6.241216713650114,1.7056731310496107
8660,1.1873654964523468,20,136.15673576781927,3.1551338708290886,1.2843087793152559,1.0,1.0,1.0,1.1641697752976916,1.1284743825904184
8680,1.239968695884858,20,6.987734852159342,2.567498851763243,2.1034880911908034,1.0,1.0,1.0,1.7891296911503314,1.2665631763711571
8700,1.189935907449692,20,38.23562884723316,2.9684115691122335,1.3237108003855245,1.0,1.0,1.0,10.450405039651308,2.7508202900855285
8720,1.3992534353609856,20,93.75974180635643,2.514921302075678,1.6201769142596127,1.0,1.0,1.0,10.228968159704742,1.7973115941038902
8740,1.2771398989097793,20,120412.91539361802,5.619936547568148,1.2544339352972735,1.0,1.0,1.0,751.3973069036327,2.0109760530566008
8760,1.3564935918519647,20,18.348117737108716,2.752441935008243,3.2729526171698518,1.0,1.0,1.0,1.8934668055478567,1.3344947346738447
8780,1.3175271060731115,20,301.6720785656045,4.451808192157795,2.9708250600752986,1.0,1.0,1.0,29.605107579047036,2.1797817722712245
8800,1.4716381889473937,20,33.132461603975955,1.7150683784952803,1.4062824028996173,1.0,1.0,1.0,1.6027020272409775,1.2316309678763946
8820,1.2140487695939686,20,62.523438554255605,3.6469393421352785,1.306858572649787,1.0,1.0,1.0,30.4176626028933,2.2696909200230175
8840,1.4890155981427982,20,28.332192822825213,1.791822003591226,1.3136394850883968,1.0,1.0,1.0,10.078276175890307,2.532714349945133
8860,1.3937407618794997,20,4.39853814190551,1.828252372270219,1.0861716183976824,1.0,1.0,1.0,2.0886823398919705,1.4529528266044562
8880,1.2538618387495322,20,124.4653267687515,3.5855612074199517,1.4792850854688477,1.0,1.0,1.0,753.935468160733,2.451513412401333
8900,1.370877575102526,20,56.331385654264594,1.9963817523968028,1.8074379423478764,1.0,1.0,1.0,2.423409111032038,1.6375435109729537
8920,1.2207332298768954,20,3441.369430236585,4.705689484990679,2.6260715119507103,1.0,1.0,1.0,10.401322839171188,1.5522172726661219
8940,1.3166293210581796,20,43.58143028652287,2.3715132151821914,1.1873844873166852,1.0,1.0,1.0,3.3470356805272985,1.7301357467472385
8960,1.258082736110817,20,370.6855045910749,4.005626038678441,2.1480405150748196,1.0,1.0,1.0,4.726050487330089,1.631161341470376
8980,1.4407080802318388,20,11.320533808771676,2.0018449870004598,1.0516940708394964,1.0,1.0,1.0,11.622270406572218,2.2363273754452604
9000,1.3263288827458886,20,1275.2910962245874,4.514184788438965,4.36982627329257,1.0,1.0,1.0,753.2205744963314,2.4957548549407136
9020,1.3208067512256698,20,1751.939792074702,3.409877942895465,1.4587883180745005,1.0,1.0,1.0,1.4205722016361833,1.2516821069230297
9040,1.441151100614179,20,325.67095453394234,2.2735408852758843,1.1101297772852798,1.0,1.0,1.0,6.138890951033063,1.7292123371829684
9060,1.3400048325292095,20,458.8374827992714,2.7176120820247065,1.8412578264565898,1.0,1.0,1.0,5.989123845737999,1.7263288713020446
9080,1.3974412852081854,20,1015.2318124671258,2.690317900122349,1.0848921449545894,1.0,1.0,1.0,1.269317913191089,1.1436651107973
9100,1.2738373661139557,20,17.12030910452612,2.55905909582332,1.28817063428942,1.0,1.0,1.0,2.901665181305824,1.5441085508195698
9120,1.3532346422306885,20,7.938163754266903,1.9569194437342166,1.878627224840446,1.0,1.0,1.0,1.405096677211836,1.2552031488822162
9140,1.3994859432405442,20,15.795740007149433,1.8357860859126782,1.1506090570896848,1.0,1.0,1.0,13.80328060856238,2.0936556861089364
9160,1.2083379872295683,20,75.24896095630716,4.525587261936763,1.1770570349681355,1.0,1.0,1.0,18.466515006069805,2.175517126322502
9180,1.4206361438487807,20,114.10703098434267,2.2465318960993423,1.3582664560743833,1.0,1.0,1.0,113.66331536085602,1.9492154049325314
9200,1.357773228563547,20,129.25643084454765,3.3326508181812087,1.8178546064987569,1.0,1.0,1.0,27.245553448599082,1.8508819174564923
9220,1.4012130047812317,20,16.533559886923328,2.144071091823584,1.7294718066120258,1.0,1.0,1.0,1.2057044273657163,1.1373107099364137
9240,1.4841173810914892,20,3.661375367981433,1.6198297481298973,1.204863038293723,1.0,1.0,1.0,1.566810347966415,1.2685112823202531
9260,1.3165672186342827,20,15.867566182318726,2.5025297468213967,2.318878057938341,1.0,1.0,1.0,10.326090491076538,1.9504964659437172
9280,1.3389794218958877,20,55.121891891562406,3.04523286775067,1.5220613411711794,1.0,1.0,1.0,1.2286090982005047,1.1663857025763154
9300,1.2581750603093214,20,34.63210304687293,3.452426328536794,4.774559357167983,1.0,1.0,1.0,4.271446764250619,1.7496295638466788
9320,1.3857231204414988,20,264.30754208300624,3.2151413887028086,1.1863697429601283,1.0,1.0,1.0,5.412915796409412,2.1009833593071354
9340,1.328995454550749,20,108.71604917926852,3.0471296900572757,1.0446257012921625,1.0,1.0,1.0,5.536333812418588,1.6186187237802883
9360,1.4093828488184414,20,292.20941142458406,3.727897986724291,1.3755169964899783,1.0,1.0,1.0,789.9775419422497,3.3556155386491935
9380,1.401964248646548,20,1457.2937687995013,2.2962175830146165,1.909500660694853,1.0,1.0,1.0,1.2952383641732865,1.2033455705359264
9400,1.0801234135330797,20,54.29645506074397,4.209587341971131,1.4408767678960146,1.0,1.0,1.0,2.7610477714666066,1.625186479581105
9420,1.320250005405073,20,113.07521638144696,2.699948102268454,2.0580665972921826,1.0,1.0,1.0,1.1843093785080652,1.1536282576233623
9440,1.4016218087021164,20,124.5159537309344,2.6278303342894103,1.3457377362958158,1.0,1.0,1.0,1.8138384268193612,1.3324758412204578
9460,1.393068450063208,20,1701.4922748942688,2.837064060109804,1.7306520812967168,1.0,1.0,1.0,1.6098261814923915,1.2759820221640843
9480,1.3065187080676408,20,141.02974849090668,2.8270294956538007,1.4639478076206385,1.0,1.0,1.0,31.935051177166724,2.652818994727427
9500,1.2055353010916041,20,78.68049897856216,3.6771519378825777,5.169640876142407,1.0,1.0,1.0,2.4969565552512827,1.6022600680579289
9520,1.0848618256507219,20,1910.9538563560316,11.356405653875806,1.74440697468194,1.0,1.0,1.0,116.92439951831474,3.2655842044298815
9540,1.2981109866784526,20,117.58903545389383,3.242912933231473,2.9093054536538596,1.0,1.0,1.0,864.7981998414461,3.727124377993605
9560,1.487207904732672,20,5.347069256618328,1.7519651201679207,1.2791442854298025,1.0,1.0,1.0,1.1261109382208712,1.1082318004507463
9580,1.1362653638758577,20,142.06082000438892,3.677498954534897,2.377160585137136,1.0,1.0,1.0,1.4905919142788875,1.3457223277303587
9600,1.2957746046498038,20,36.37421608329421,2.9176583775283627,1.8206779771004005,1.0,1.0,1.0,40.04717484888536,1.9803539606318037
9620,1.5003241901153073,20,2.4270540086905874,1.5030639273100115,1.3718252094607055,1.0,1.0,1.0,13.94978467252415,2.2814122558543524
9640,1.2429883716957515,20,27.208730315021064,2.8357702533977087,1.4597466455679464,1.0,1.0,1.0,751.289122175031,2.043022692275567
9660,1.2787153450495299,20,27.615552956021087,3.057923253608647,1.2833478820202164,1.0,1.0,1.0,40.584880965840185,2.4360999230097113
9680,1.3934646780316386,20,2.5406302338063185,1.7100040507670917,1.9709530228053407,1.0,1.0,1.0,1.7088693907298975,1.3509600398154833
9700,1.1585692343685836,20,25.87007422044266,3.6569782962548905,2.8693417435036053,1.0,1.0,1.0,12.24800524681732,1.696010431859749
9720,1.457376470349752,20,75.95477897398385,2.8089324242528266,1.13183962626262,1.0,1.0,1.0,6.484943149785929,1.7477353005442227
9740,1.355590161540904,20,8.76334807112693,2.4344212899828706,1.1102514894929012,1.0,1.0,1.0,2.696118655319089,1.4015372927010459
9760,1.2368350118317877,20,129.6264769840593,3.8299918800087807,2.586757443129488,1.0,1.0,1.0,126.72991860198916,3.600777376702608
9780,1.3432670744637794,20,44.27252208572145,2.6603178247985624,2.6413008105238704,1.0,1.0,1.0,39.47967616809373,1.8934776656731698
9800,1.3288728745658107,20,63.71167581712386,2.4424711165155766,2.693684970564257,1.0,1.0,1.0,27.457353518682424,1.8228504694695638
9820,1.2698299937254707,20,198.5632860078789,4.43956791072572,1.9443292063756064,1.0,1.0,1.0,1.211530286408418,1.1686305248829394
9840,1.3022611448862875,20,10.012105870314176,2.2451611467989885,1.768308139734058,1.0,1.0,1.0,6.099583208817323,1.8526419120773348
9860,1.366250905414002,20,11.620471506393873,2.1275710494717384,1.0922921821103555,1.0,1.0,1.0,5.014289608937313,1.3834496300576047
9880,1.4831267396371017,20,8.002406618327196,1.612440931713197,1.0212695253119553,1.0,1.0,1.0,1.4852999739362172,1.1912231170675576
9900,1.2076729589376705,20,5.0814303193463735,2.3276679154910527,2.307564365193204,1.0,1.0,1.0,1.5702449492691015,1.350143305845052
9920,1.2682055547589415,20,121.35418170292249,3.5943535309583896,2.219045730819457,1.0,1.0,1.0,1.1357202021038542,1.092586891355243
9940,1.0918436005807295,20,157.32674924497425,5.449386083752518,2.6065433358215793,1.0,1.0,1.0,113.95378906339845,2.051276043816496
9960,1.4323641211718563,20,6.655234268495937,1.6409552020633635,2.3949125089220282,1.0,1.0,1.0,4.537013927922629,2.215454493950441
9980,1.4263739796447716,20,94.48232397176494,2.43291718438534,1.2465582923582192,1.0,1.0,1.0,2.4693429413567376,1.366457001845471
10000,1.3626463112741714,20,29.230874665288297,2.1310243394280053,1.0294861448470805,1.0,1.0,1.0,1.9491973584779179,1.4599673267278401
10020,1.4165401384285328,20,9.426608915132316,2.0573833805945148,1.9592228338610753,1.0,1.0,1.0,2.0631342411192235,1.3946818032741077
10040,1.4448537702079394,20,761.8444178273387,2.706835405506548,1.2238686666027572,1.0,1.0,1.0,756.3956590431496,3.264324838058025
10060,1.386467450118706,20,133.41905755581323,2.996762806138315,3.8542300150215247,1.0,1.0,1.0,116.36106755348021,2.955530801334184
10080,1.3565307797888555,20,120.37392898644183,3.581145337456985,1.033742808143557,1.0,1.0,1.0,3.863396880885135,1.7433460331608857
10100,1.4630187303594584,20,111.34203416899398,2.1550740028031443,1.0832055649950572,1.0,1.0,1.0,4.287551376365672,1.731778321634479
10120,1.3048526314480644,20,42.492453225000915,2.4579169899175386,1.053360099430969,1.0,1.0,1.0,11.613887284176348,2.343118862280897
10140,1.3878222859468132,20,2.1258665213625174,1.635666737184976,1.916436900420954,1.0,1.0,1.0,1.387699703426858,1.239631916818831
10160,1.3395656026000047,20,26.71411998518058,2.4951832430454886,1.1658812980146487,1.0,1.0,1.0,2.259596217899836,1.4302335868111256
10180,1.4143249912262292,20,4.237526211062509,1.7898870827045819,2.287692824595164,1.0,1.0,1.0,3.9584461696606255,1.5286744926896045
10200,1.2254236929906028,20,1869.7285793510723,7.037713012219409,2.5670901577940533,1.0,1.0,1.0,760.0942689007624,2.8062845766260165
10220,1.11801960157451,20,41.3801136092887,4.076826838588315,5.617249078456969,1.0,1.0,1.0,2.491692849853556,1.5302294924179776
10240,1.2559470982996033,20,4.920350436373245,2.169166937872485,1.433891028082686,1.0,1.0,1.0,26.963021524863528,1.8083823630603992
10260,1.3740836854381364,20,37.586282265454585,2.370032475162919,1.2562573590963075,1.0,1.0,1.0,1.9245607637449484,1.3952138525977085
10280,1.3890685395002031,20,129.67000332444738,2.779249345043597,2.514004557556222,1.0,1.0,1.0,39.254328207662475,1.7450856256722984
10300,1.4186335308269864,20,1096.550222535332,3.626431859466884,1.3810111015369788,1.0,1.0,1.0,5.214804352332433,1.5336013095227272
10320,1.2459680410275804,20,1766.9158359546498,6.170818722054777,1.8029508206062277,1.0,1.0,1.0,755.7740027860721,3.182131145379253
10340,1.2426777660632387,20,58.63370163819129,2.916195862885875,1.951872034084909,1.0,1.0,1.0,2.463803022476177,1.5818991828603088
10360,1.5285790485098336,20,2.127820424095208,1.3676658543401352,1.083611767459236,1.0,1.0,1.0,2.30577786998785,1.4043790802173841
10380,1.4259219562497605,20,5.670978447362019,1.6880537007591974,1.0561408800818102,1.0,1.0,1.0,4.07791830473614,1.6436417567460972
10400,1.3497632266651727,20,11.39568723841165,2.0266822301221645,1.7010667092514975,1.0,1.0,1.0,1.2692509660015137,1.2073384933442564
10420,1.316932585927407,20,3.0361980471729124,1.9220508257386157,2.5751087113084643,1.0,1.0,1.0,31.667398216790083,2.7899924773895153
10440,1.4827463566721473,20,3.8155381496429435,1.589311346020186,2.2917378668554855,1.0,1.0,1.0,5.4361187745019155,1.6587540284702451
10460,1.2951753860811768,20,93.85104367349165,3.144933716575869,1.298870137623251,1.0,1.0,1.0,2.2767944809145764,1.4348785565385058
10480,1.359517766008391,20,19.70590280887041,2.593269629826978,3.1273592715313336,1.0,1.0,1.0,1.187570438526119,1.1348108800102514
10500,1.1517109725569648,20,202.99550918317047,5.637042285493233,1.6518899484599046,1.0,1.0,1.0,5.669372396770501,1.6713514557899025
10520,1.5059542257253227,20,115.36552524082121,2.093424225524344,1.0698018120695771,1.0,1.0,1.0,113.84480551800975,2.104764966421286
10540,1.3363512944193994,20,45.78439662971331,2.677212098845165,1.0716763956893687,1.0,1.0,1.0,9.969889653777097,2.0112653265174583
10560,1.386810358621961,20,86.85621140221465,2.5292472262032706,1.5899422443718851,1.0,1.0,1.0,1.3240523360552001,1.2446760307098759
10580,1.4405119404741322,20,1.9393103421959375,1.4052032355283648,1.1008635696143045,1.0,1.0,1.0,3.144775132210551,1.8221410976649641
10600,1.1528465546744293,20,9.269269575853333,2.6727716287085257,1.7656596160222888,1.0,1.0,1.0,6.45880729207318,1.8954208576192815
10620,1.5111097192827248,20,21.51314268733038,1.7846556139873684,1.1252938310766867,1.0,1.0,1.0,3.352074918367085,1.8130320784992784
10640,1.4726232766185408,20,8.735437121676247,1.7321222545804946,1.8602603665393538,1.0,1.0,1.0,2.327312725871975,1.467329782815818
10660,1.3791286033318986,20,111.75328706145687,2.972417971026443,1.3084416857551344,1.0,1.0,1.0,64.40801091443272,2.3453700606495604
10680,1.4852872712567755,20,1.6394375992473074,1.414483186710887,1.6179535498294773,1.0,1.0,1.0,1.36710619944901,1.263012438030874
10700,1.2180283482158643,20,1127.3962907620637,5.993016573998481,1.8600717688998225,1.0,1.0,1.0,1.2879945580660919,1.1979423647586664
10720,1.3496828082856567,20,875.562073785469,3.9969417165881187,1.3048305617322478,1.0,1.0,1.0,39.21202789213477,1.7630615442639042
10740,1.3583741840115195,20,16.147450410293086,2.1751266166400938,2.155935491461501,1.0,1.0,1.0,26.888081009592504,1.7328986568931042
10760,1.3264941880899337,20,25.276500043547113,2.8486957318164445,2.2103571191943283,1.0,1.0,1.0,5.567871424461066,1.4836786688273929
10780,1.3315708956347891,20,41.832705426073936,2.565500449510072,1.9418522057037162,1.0,1.0,1.0,1.1720473528988613,1.1420305476803125
10800,1.397629617051058,20,752.2919192301686,2.4638967469716992,1.032971624359281,1.0,1.0,1.0,755.9181850931011,2.831293226921931
10820,1.4117215097949545,20,13.64456486794017,2.1008562358887115,1.4456738298822467,1.0,1.0,1.0,10.058019834839339,1.4052601582982882
10840,1.3616798806523924,20,2.3047467379834394,1.702559918131371,1.1174678414587986,1.0,1.0,1.0,1.0891048268008514,1.0714613922494296
10860,1.3906804315658436,20,5.497525329901341,2.048046671502085,1.3523013338384957,1.0,1.0,1.0,8.31791396234114,2.3203787363742596
10880,1.1405984041080548,20,9.102421176970676,3.14692210659546,2.8728188779416057,1.0,1.0,1.0,3.6320228842687463,1.8606453052303429
10900,1.519116071362777,20,1.4709603360975438,1.2701409105987338,1.2180979620801902,1.0,1.0,1.0,1.7661988204078765,1.3458490374486394
10920,1.1892787039989376,20,1120.9824048431108,6.546023231307657,1.9646666475441026,1.0,1.0,1.0,2.802544580608937,1.5059410874230192
10940,1.3399465055981727,20,141.96645956813967,2.9712411829639187,1.778186021803668,1.0,1.0,1.0,2.947042624840695,1.5082977469122731
10960,1.2825736726801034,20,348.21335087225145,3.2741707936319844,1.800928866403159,1.0,1.0,1.0,1.2386130864570566,1.1854562301121305
10980,1.4501047371862152,20,1.9207227425773907,1.5038897464279641,1.875683687484106,1.0,1.0,1.0,1.642607940126905,1.3055844690271041
11000,1.2663453648905594,20,41.25831057849469,3.1941835536923193,2.748141267398239,1.0,1.0,1.0,5.469374511768568,2.259102520178623
11020,1.205657529854855,20,6.260580060150792,2.554300052046981,1.4401242106343073,1.0,1.0,1.0,3.64614505241376,1.5175109845820316
11040,1.406145603310425,20,3.2081234075249974,1.9053576869358395,1.8246405604447589,1.0,1.0,1.0,8.963762787083974,2.191299975279033
11060,1.4179458801887175,20,17.500258350633935,1.9110498694221127,4.562329553755074,1.0,1.0,1.0,1.1869825896321298,1.1356042338918306
11080,1.595637562637026,20,1.2130873120889232,1.125980589262783,1.1785770180682131,1.0,1.0,1.0,1.390720349496772,1.2703912280904055
11100,1.5443563604809878,20,2.955447737640413,1.4322761644231787,1.1008547693496182,1.0,1.0,1.0,1.1601261658219824,1.1094550858516807
11120,1.3557175533267496,20,25.420644763689882,2.1752138854097676,1.196991342672111,1.0,1.0,1.0,3.005599134326642,1.6152408757086356
11140,1.508567681527426,20,3.3308556051222196,1.4942216554948924,1.0515798816600825,1.0,1.0,1.0,34.72979556547354,2.104401853796245
11160,1.184296589747256,20,217.76150404906716,4.791714760417528,1.7518162377202118,1.0,1.0,1.0,8.137380528201822,2.093136844513767
11180,1.3123370395245928,20,17.28322738853837,2.503409061496586,2.851285711599505,1.0,1.0,1.0,1.4511246222699603,1.248283561187519
11200,1.3973870902040402,20,22.46929130916801,2.6665958849154485,2.091550261786557,1.0,1.0,1.0,2.998519756724176,1.4561392811208718
11220,1.374176748514826,20,757.6692666908274,3.0428346920876237,1.0509879292192748,1.0,1.0,1.0,751.8202479742376,2.228850912601933
11240,1.29750582996175,20,16.395443095780067,2.718422017570694,1.4651914559535029,1.0,1.0,1.0,4.576890955840462,1.7810395501683591
11260,1.4036200769502485,20,3.687007301145332,1.7692959358271607,1.1444981877249711,1.0,1.0,1.0,1.3380793098437103,1.2232174436070125
11280,1.4214551023152142,20,1.946422118991514,1.568637387947969,1.5407957483560102,1.0,1.0,1.0,8.85037718162204,1.581367687127174
11300,1.5292122893640596,20,2.0248827974660495,1.4228626262852604,2.0774901854605132,1.0,1.0,1.0,114.3551800005124,2.08214171845639
11320,1.4626574836823987,20,10.851558478310825,1.920030663131862,4.859122201245045,1.0,1.0,1.0,1.208321180300165,1.1729171576977218
11340,1.3709129544307737,20,4.19197939129871,1.89253501400289,1.9886183335195675,1.0,1.0,1.0,1.2559492727714752,1.1982280168252013
11360,1.1816062963106875,20,1460.9754915111396,3.9635882047154127,7.789112877801884,1.0,1.0,1.0,12.648773330402857,2.0788463298776967
11380,1.3456911433545318,20,13.143169222450794,2.2124449145086675,1.111255684532824,1.0,1.0,1.0,6.319118919281513,1.9335809047489751
11400,1.370156104745274,20,1014.5614591124607,2.859873961619615,1.5762706658165693,1.0,1.0,1.0,4.651155423857351,1.7410917075415082
11420,1.4306465851180465,20,4.09780135251758,1.5761503402020782,1.092435887928597,1.0,1.0,1.0,2.3834272626934925,1.4225700316677812
11440,1.2624893452605312,20,2.2688278750283484,1.891848171147103,1.1252712013891497,1.0,1.0,1.0,1.5876400524408,1.3978248984131703
11460,1.4532559253359918,20,6.193437509748865,1.75232215885523,1.036232548924744,1.0,1.0,1.0,28.685643423648408,2.0616808865951715
11480,1.349439773976433,20,2.9305170904313003,1.7342390892683075,2.6095112053624003,1.0,1.0,1.0,13.879684577323653,3.197626931759222
11500,1.1586878434388477,20,32.305670281703094,2.9016722520866476,3.10275689247155,1.0,1.0,1.0,2.0011365698525814,1.387208341517399
11520,1.3305425233477293,20,10.589411517228466,2.0961484261498406,1.492331031032948,1.0,1.0,1.0,12.048624914780612,2.11207253212208
11540,1.2858717834930897,20,15.056368150298454,2.4842865528614766,1.5829870169711404,1.0,1.0,1.0,5.058970573299211,1.3993057878645687
11560,1.467537330949473,20,18.566392660009377,2.0122344421896985,1.8295961489242893,1.0,1.0,1.0,2.052237194291138,1.5381847641715525
11580,1.2830104287286186,20,113103.15256637448,4.244038735488006,1.3768048300714981,1.0,1.0,1.0,751.1910886064644,1.9284479127621672
11600,1.2713240848767546,20,203.91096465021587,4.103907641812004,1.5524333100121497,1.0,1.0,1.0,755.8727420963052,3.5222758187465057
11620,1.1350407339453361,20,2559.099689943456,8.916225538714418,3.521065017771134,1.0,1.0,1.0,753.108476002004,2.640034157255167
11640,1.3616401847697008,20,20.352779229387643,2.754774555673997,1.5226500260473745,1.0,1.0,1.0,1.7662759753683026,1.2578551195742504
11660,1.3918583180555908,20,46.88526620602402,2.7634553247541604,1.6526456790307102,1.0,1.0,1.0,3.526996226532467,1.4226982543091902
11680,1.3773945951167588,20,131.25516535711472,2.5831052789100126,2.6827860254626876,1.0,1.0,1.0,8.034745828223501,1.881378378888451
11700,1.3061304189196217,20,111.55968813379005,3.0663984432404434,1.4019510150761214,1.0,1.0,1.0,11.094446230014693,2.242644356682309
11720,1.4528126482664487,20,1700.796515157875,2.261114125921831,1.6289062682524673,1.0,1.0,1.0,1.5928389934187854,1.2582201756699527
11740,1.2872070572761172,20,241.07525366063956,4.405475352075302,1.3425189161854836,1.0,1.0,1.0,13.943706931295011,1.8073101582681175
11760,1.4253722654402365,20,7.174296230013357,2.175931991537425,5.506596973145626,1.0,1.0,1.0,10.843613312214773,1.7404574651687037
11780,1.4163955075535077,20,1015.9951115101982,2.9089193246013347,1.2199456349376516,1.0,1.0,1.0,1.4112414582720392,1.3373887150130295
11800,1.228605251587697,20,31.88961400313973,3.727614170439807,5.334024672383097,1.0,1.0,1.0,19.990690653807796,2.2641165583138
11820,1.2969314070955928,20,865.2371451888241,3.9769643507551637,1.0518470678944571,1.0,1.0,1.0,2.5238571094680244,1.490012392019691
11840,1.2500582542928498,20,443.1529128745042,4.493842730177317,1.912689256790227,1.0,1.0,1.0,13.891860163892535,2.426346684009045
11860,1.3884526578142604,20,15.547233156034626,1.905012148159172,1.1558938664653735,1.0,1.0,1.0,6.430663124311415,1.8615617565217562
11880,1.3540981608930616,20,4.023718467287505,1.9375010591280033,1.3023403859031755,1.0,1.0,1.0,9.248260700517616,1.9593725983143824
11900,1.5011653967853245,20,1.6436514606507395,1.359683899585801,1.0329724180814341,1.0,1.0,1.0,8.751895607648072,1.4973963399191035
11920,1.4382578736406304,20,3.27451323214684,1.735510140483525,1.4750853145133203,1.0,1.0,1.0,1.1618764889333766,1.139056337233204
11940,1.2528494478888788,20,21.422500608010147,3.031846675392254,3.6218830036349337,1.0,1.0,1.0,28.428420878187286,1.8387937714642848
11960,1.3695340741849766,20,116.28754805897411,2.6403552215358888,1.8359682177204213,1.0,1.0,1.0,113.75222269720366,1.9812123001607065
11980,1.3444805965610234,20,64.33628658420731,3.534461163650837,1.3411909224789673,1.0,1.0,1.0,1.2883688533992204,1.182578478082226
12000,1.2469930506154097,20,102.8370570467551,2.81157090108665,1.065597718284456,1.0,1.0,1.0,2.7224785132221028,1.4957816150968333
12020,1.4194114121614578,20,28.910038515816932,2.1012300814359266,1.8004989006618206,1.0,1.0,1.0,40.56046972490769,2.1051903795807987
12040,1.3689622709115596,20,1703.5433554263,3.1894892559215244,2.5259896148532373,1.0,1.0,1.0,3.4273238356440094,1.3757913678656277
12060,1.3056139271504086,20,17.60522419519021,2.5986228583642945,12.110437722253774,1.0,1.0,1.0,9.14534224089724,1.9756373424255553
12080,1.3779802980402394,20,1061.5844431668506,3.8102389378713446,1.2694340739138594,1.0,1.0,1.0,2.128736285881767,1.4977593231278203
12100,1.3355116273677279,20,2.5645484521300355,1.845440503525632,1.6629155438352186,1.0,1.0,1.0,2.158914639574394,1.5214472797710616
12120,1.2027606617766495,20,2367.8508728756146,8.05843574037027,1.8841067239769258,1.0,1.0,1.0,6.152399401714756,2.1479485825423383
12140,1.3181874629199477,20,1661.6879045630308,3.8729108931815786,1.8596455759184054,1.0,1.0,1.0,2.7901964854860744,1.4592327720128813
12160,1.2818565747432897,20,2150.128369103996,8.488415276111205,1.1529744950338197,1.0,1.0,1.0,7.335362300555802,2.3700068536622005
12180,1.5691011906603218,20,2.6026546452892303,1.3286635132660134,1.153231373938709,1.0,1.0,1.0,4.523650643436873,1.9943950054759256
12200,1.2504250049604906,20,117.67287158290068,3.812938007793894,1.20719466720883,1.0,1.0,1.0,3.4038801962772687,1.777665499777478
12220,1.4225651587519683,20,8.314704469292233,2.1203306291494366,4.278180279308272,1.0,1.0,1.0,1.5878578374240955,1.3337595259626327
12240,1.2238817462691194,20,64.6520818959563,3.447891676288307,2.311389772791614,1.0,1.0,1.0,751.0733790751704,1.8472086725485521
