batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
242,2426,1.1103261346107158,0.6335107982158661,0.2231251820921898,2.4848872423171997,0.831787109375
242,2427,1.1103261346107158,0.6311788260936737,0.22124408185482025,2.484886884689331,0.8275740444660187
242,2428,1.1103261346107158,0.6275957524776459,0.22604644298553467,2.48488712310791,0.8287933170795441
242,2429,1.1103261346107158,0.6434840857982635,0.22751450538635254,2.4848867654800415,0.8461497128009796
243,2430,1.0477936758900255,0.821461945772171,0.30944380164146423,2.4848854541778564,1.1060568392276764
243,2431,1.0477936758900255,0.8318825364112854,0.3177672326564789,2.484886050224304,1.1248009204864502
243,2432,1.0477936758900255,0.8155787885189056,0.3157617151737213,2.4848856925964355,1.1064916849136353
243,2433,1.0477936758900255,0.8411480188369751,0.31828710436820984,2.484885096549988,1.1345862448215485
243,2434,1.0477936758900255,0.8084670454263687,0.3093044236302376,2.484885096549988,1.0929225981235504
243,2435,1.0477936758900255,0.8285211026668549,0.3145250380039215,2.484885096549988,1.11819726228714
243,2436,1.0477936758900255,0.8359911739826202,0.311318963766098,2.484885096549988,1.1224612593650818
243,2437,1.0477936758900255,0.8505678772926331,0.31537380814552307,2.484885334968567,1.141092836856842
243,2438,1.0477936758900255,0.8314838111400604,0.31400419771671295,2.484885573387146,1.1206390857696533
243,2439,1.0477936758900255,0.8292872607707977,0.3093598634004593,2.4848854541778564,1.1137982606887817
244,2440,1.24297168952234,0.6759164929389954,0.24994319677352905,2.4848878383636475,0.9010108113288879
244,2441,1.24297168952234,0.6769830584526062,0.24841826409101486,2.4848872423171997,0.9005524814128876
244,2442,1.24297168952234,0.6876047253608704,0.25607720017433167,2.4848870038986206,0.9188330769538879
244,2443,1.24297168952234,0.6713622510433197,0.25435155630111694,2.4848873615264893,0.9008649289608002
244,2444,1.24297168952234,0.6663154065608978,0.251867339015007,2.4848872423171997,0.893333911895752
244,2445,1.24297168952234,0.662732869386673,0.24934110790491104,2.484887480735779,0.8872250914573669
244,2446,1.24297168952234,0.6813633739948273,0.2533283904194832,2.4848872423171997,0.909842848777771
244,2447,1.24297168952234,0.673233151435852,0.246705561876297,2.4848878383636475,0.8950898349285126
244,2448,1.24297168952234,0.66563680768013,0.24723731726408005,2.4848870038986206,0.8880252838134766
244,2449,1.24297168952234,0.6784629225730896,0.2504444494843483,2.484887719154358,0.9040585160255432
245,2450,1.0839435238879902,0.8478175699710846,0.24905502051115036,2.4848870038986206,1.0720236897468567
245,2451,1.0839435238879902,0.8484568297863007,0.25042755901813507,2.4848872423171997,1.0740355253219604
245,2452,1.0839435238879902,0.8537336587905884,0.25415703654289246,2.4848870038986206,1.0830418467521667
245,2453,1.0839435238879902,0.829832911491394,0.2458205744624138,2.484886884689331,1.0508046448230743
245,2454,1.0839435238879902,0.8459995090961456,0.25167353451251984,2.4848872423171997,1.0728242099285126
245,2455,1.0839435238879902,0.8415918946266174,0.2498409003019333,2.4848872423171997,1.0665839314460754
245,2456,1.0839435238879902,0.8406143486499786,0.2507907301187515,2.4848872423171997,1.0665562152862549
245,2457,1.0839435238879902,0.8296565413475037,0.247726708650589,2.484886884689331,1.0525343418121338
245,2458,1.0839435238879902,0.8455285131931305,0.2521914541721344,2.484887480735779,1.0728711187839508
245,2459,1.0839435238879902,0.8239376842975616,0.2523649334907532,2.4848872423171997,1.0514536798000336
246,2460,1.2787633824547273,0.5280169993638992,0.18441491574048996,2.484886407852173,0.6875830590724945
246,2461,1.2787633824547273,0.543694332242012,0.1828441321849823,2.4848865270614624,0.7016896307468414
246,2462,1.2787633824547273,0.5303794592618942,0.18030081689357758,2.4848867654800415,0.6858314275741577
246,2463,1.2787633824547273,0.5507538914680481,0.17740944027900696,2.4848867654800415,0.703314483165741
246,2464,1.2787633824547273,0.5336269438266754,0.1714852973818779,2.4848870038986206,0.680263340473175
246,2465,1.2787633824547273,0.5303037315607071,0.17285021394491196,2.4848867654800415,0.6783050894737244
246,2466,1.2787633824547273,0.5214311480522156,0.1704682558774948,2.4848867654800415,0.6670505404472351
246,2467,1.2787633824547273,0.5468533039093018,0.1727675199508667,2.484886884689331,0.694771945476532
246,2468,1.2787633824547273,0.5398027300834656,0.17259786278009415,2.4848862886428833,0.687551736831665
246,2469,1.2787633824547273,0.5284976363182068,0.1728367954492569,2.484886407852173,0.6764855980873108
247,2470,1.100420766084588,0.9306453466415405,0.231825590133667,2.484886407852173,1.137622058391571
247,2471,1.100420766084588,0.9491492807865143,0.23029137402772903,2.4848865270614624,1.1545917391777039
247,2472,1.100420766084588,0.9685717225074768,0.22707223147153854,2.4848865270614624,1.1707951128482819
247,2473,1.100420766084588,0.9454205334186554,0.222508504986763,2.484886407852173,1.1430801153182983
247,2474,1.100420766084588,0.9555988311767578,0.22687030583620071,2.48488712310791,1.1576202809810638
247,2475,1.100420766084588,0.9464220404624939,0.22702087461948395,2.4848870038986206,1.1485940217971802
247,2476,1.100420766084588,0.9320258498191833,0.21828438341617584,2.4848870038986206,1.1254613101482391
247,2477,1.100420766084588,0.9486950039863586,0.22006364166736603,2.484886050224304,1.143909752368927
247,2478,1.100420766084588,0.933073878288269,0.2260526642203331,2.4848867654800415,1.1342777013778687
247,2479,1.100420766084588,0.9565651118755341,0.22000599652528763,2.4848867654800415,1.151722252368927
248,2480,1.36596915882783,0.5998464524745941,0.24205055832862854,2.4848856925964355,0.8170481622219086
248,2481,1.36596915882783,0.5975376963615417,0.23652974516153336,2.484885573387146,0.809218555688858
248,2482,1.36596915882783,0.5877939462661743,0.23575864732265472,2.4848861694335938,0.7987037599086761
248,2483,1.36596915882783,0.5834687948226929,0.23410816490650177,2.4848861694335938,0.7927280962467194
248,2484,1.36596915882783,0.5885660946369171,0.23201675713062286,2.4848861694335938,0.7957340180873871
248,2485,1.36596915882783,0.6075737178325653,0.2346210926771164,2.484885811805725,0.8173459768295288
248,2486,1.36596915882783,0.5927261710166931,0.2319139987230301,2.4848859310150146,0.7997913360595703
248,2487,1.36596915882783,0.6043053865432739,0.22950320690870285,2.4848854541778564,0.8089597225189209
248,2488,1.36596915882783,0.589105099439621,0.23178081214427948,2.484886050224304,0.7960370481014252
248,2489,1.36596915882783,0.584839403629303,0.22859928756952286,2.4848859310150146,0.7885898351669312
249,2490,1.161727757375423,0.9399846792221069,0.21962598711252213,2.4848870038986206,1.1347618103027344
249,2491,1.161727757375423,0.9443159699440002,0.2171774059534073,2.48488712310791,1.1366444826126099
249,2492,1.161727757375423,0.9488905072212219,0.21290311962366104,2.4848870038986206,1.1369447708129883
249,2493,1.161727757375423,0.9418385624885559,0.21016529202461243,2.4848873615264893,1.1271550059318542
249,2494,1.161727757375423,0.9274523854255676,0.20962851494550705,2.4848867654800415,1.1122319996356964
249,2495,1.161727757375423,0.9529333710670471,0.21047328412532806,2.484886646270752,1.1385577917099
249,2496,1.161727757375423,0.949315756559372,0.20577117055654526,2.484886407852173,1.1302380561828613
249,2497,1.161727757375423,0.9524943828582764,0.2035505250096321,2.4848870038986206,1.1311960220336914
249,2498,1.161727757375423,0.9320963025093079,0.20734583586454391,2.484886884689331,1.1145932376384735
249,2499,1.161727757375423,0.9388737678527832,0.20858055353164673,2.4848873615264893,1.1226054430007935
250,2500,1.3216295104134796,0.4738900363445282,0.20270032435655594,2.484886050224304,0.6517415046691895
250,2501,1.3216295104134796,0.4858916848897934,0.2034420520067215,2.4848854541778564,0.6644848734140396
250,2502,1.3216295104134796,0.4854509234428406,0.19109443575143814,2.4848854541778564,0.651696503162384
250,2503,1.3216295104134796,0.479748010635376,0.19105089455842972,2.484885811805725,0.645950049161911
250,2504,1.3216295104134796,0.47219687700271606,0.186718188226223,2.4848861694335938,0.6340662240982056
250,2505,1.3216295104134796,0.48520922660827637,0.18594592064619064,2.4848854541778564,0.6463062614202499
250,2506,1.3216295104134796,0.46726302802562714,0.1818014532327652,2.484885811805725,0.6242156326770782
250,2507,1.3216295104134796,0.49201396107673645,0.18738669157028198,2.484885096549988,0.6545518189668655
250,2508,1.3216295104134796,0.46920938789844513,0.18458491563796997,2.484886050224304,0.6289454698562622
250,2509,1.3216295104134796,0.4788571298122406,0.186467707157135,2.4848854541778564,0.6404759883880615
251,2510,1.2583929852944844,0.959001898765564,0.19893675297498703,2.484886407852173,1.1330898106098175
251,2511,1.2583929852944844,0.9378082454204559,0.19650134444236755,2.484886407852173,1.109460711479187
251,2512,1.2583929852944844,0.9383125007152557,0.19285636395215988,2.4848862886428833,1.1063199639320374
251,2513,1.2583929852944844,0.9445365965366364,0.1914636492729187,2.4848861694335938,1.111151397228241
251,2514,1.2583929852944844,0.9412091374397278,0.19288311898708344,2.4848862886428833,1.109243392944336
251,2515,1.2583929852944844,0.9583759307861328,0.18553326278924942,2.484886646270752,1.1190603375434875
251,2516,1.2583929852944844,0.9320010244846344,0.18919437378644943,2.4848861694335938,1.0963464975357056
251,2517,1.2583929852944844,0.9355390965938568,0.1890740841627121,2.484886050224304,1.0997642874717712
251,2518,1.2583929852944844,0.9292803406715393,0.18983802199363708,2.4848865270614624,1.0942695140838623
251,2519,1.2583929852944844,0.9403186142444611,0.1891586259007454,2.4848862886428833,1.104628324508667
252,2520,0.9674632128148557,0.9368696510791779,0.1699027270078659,2.484886884689331,1.0819235146045685
252,2521,0.9674632128148557,0.928193598985672,0.16887544095516205,2.4848870038986206,1.0722202062606812
252,2522,0.9674632128148557,0.9363725185394287,0.1697164699435234,2.4848872423171997,1.0812401473522186
252,2523,0.9674632128148557,0.9344848692417145,0.16272053867578506,2.4848870038986206,1.0723565220832825
252,2524,0.9674632128148557,0.9311575591564178,0.16437460482120514,2.4848867654800415,1.0706833004951477
252,2525,0.9674632128148557,0.9300550520420074,0.1601293757557869,2.4848867654800415,1.0653355717658997
252,2526,0.9674632128148557,0.9176271557807922,0.16312275826931,2.4848875999450684,1.055901050567627
252,2527,0.9674632128148557,0.928207665681839,0.16267180442810059,2.484886884689331,1.0660305619239807
252,2528,0.9674632128148557,0.9276748597621918,0.1605696901679039,2.484886646270752,1.0633956789970398
252,2529,0.9674632128148557,0.9343937039375305,0.16194427013397217,2.484886884689331,1.0714890360832214
253,2530,1.106687698619302,0.6727146506309509,0.20568303763866425,2.4848848581314087,0.8535488545894623
253,2531,1.106687698619302,0.660498708486557,0.19714117050170898,2.484885096549988,0.8327910006046295
253,2532,1.106687698619302,0.6586830914020538,0.1992109790444374,2.4848849773406982,0.833045244216919
253,2533,1.106687698619302,0.66306072473526,0.19884908199310303,2.4848854541778564,0.837060958147049
253,2534,1.106687698619302,0.66312575340271,0.20076100528240204,2.4848852157592773,0.8390379250049591
253,2535,1.106687698619302,0.6655230820178986,0.2051408365368843,2.484885334968567,0.8458150625228882
253,2536,1.106687698619302,0.6727243363857269,0.19988306611776352,2.4848846197128296,0.847758561372757
253,2537,1.106687698619302,0.6524682939052582,0.19660896062850952,2.484885096549988,0.8242284059524536
253,2538,1.106687698619302,0.6607157588005066,0.19597164541482925,2.484885096549988,0.8318385481834412
253,2539,1.106687698619302,0.6447101980447769,0.1971270591020584,2.484885096549988,0.8169884085655212
254,2540,1.2354996492009485,0.676315039396286,0.2262355014681816,2.4848862886428833,0.8777016699314117
254,2541,1.2354996492009485,0.6554054170846939,0.2280072495341301,2.4848862886428833,0.8585638105869293
254,2542,1.2354996492009485,0.6744119226932526,0.22213616222143173,2.4848861694335938,0.8716992139816284
254,2543,1.2354996492009485,0.6605122089385986,0.22541401535272598,2.484886646270752,0.8610773384571075
254,2544,1.2354996492009485,0.6782495975494385,0.2247580662369728,2.484886050224304,0.878158837556839
254,2545,1.2354996492009485,0.6602309346199036,0.22061820328235626,2.4848862886428833,0.8560003340244293
254,2546,1.2354996492009485,0.673946738243103,0.2229662984609604,2.484886050224304,0.8720642030239105
254,2547,1.2354996492009485,0.6654677987098694,0.22390951216220856,2.484886050224304,0.8645284473896027
254,2548,1.2354996492009485,0.6488151997327805,0.22298914194107056,2.484886407852173,0.8469554483890533
254,2549,1.2354996492009485,0.6749401986598969,0.2225268855690956,2.4848859310150146,0.8726182281970978
255,2550,1.298334890698834,0.6429130136966705,0.22457215934991837,2.484886884689331,0.8426362872123718
255,2551,1.298334890698834,0.6536708474159241,0.22316467761993408,2.484886884689331,0.8519866764545441
255,2552,1.298334890698834,0.6377296894788742,0.22421841323375702,2.484886884689331,0.8370991945266724
255,2553,1.298334890698834,0.6527584195137024,0.22445431351661682,2.484886884689331,0.8523638844490051
255,2554,1.298334890698834,0.6537275314331055,0.2223517894744873,2.484886646270752,0.8512304723262787
255,2555,1.298334890698834,0.6580484807491302,0.22425083816051483,2.484886884689331,0.8574504852294922
255,2556,1.298334890698834,0.6486177146434784,0.2232852280139923,2.484886884689331,0.8470540940761566
255,2557,1.298334890698834,0.658658891916275,0.2252770960330963,2.4848865270614624,0.8590871393680573
255,2558,1.298334890698834,0.6600837707519531,0.22137398272752762,2.4848865270614624,0.8566089272499084
255,2559,1.298334890698834,0.6520519554615021,0.22617293894290924,2.4848867654800415,0.853376030921936
256,2560,1.1472637175196858,0.9807818531990051,0.20428026467561722,2.484886884689331,1.1602132320404053
256,2561,1.1472637175196858,0.9581417441368103,0.20646942406892776,2.484886884689331,1.139762282371521
256,2562,1.1472637175196858,0.9689425826072693,0.2021728679537773,2.4848870038986206,1.1462665796279907
256,2563,1.1472637175196858,0.9687119722366333,0.1996517777442932,2.48488712310791,1.14351487159729
256,2564,1.1472637175196858,0.9434843957424164,0.19946462661027908,2.4848870038986206,1.118100106716156
256,2565,1.1472637175196858,0.9756084382534027,0.20126405358314514,2.4848870038986206,1.1520236432552338
256,2566,1.1472637175196858,0.9708317220211029,0.19692618399858475,2.484887480735779,1.142909049987793
256,2567,1.1472637175196858,0.9570170342922211,0.19760309159755707,2.4848870038986206,1.1297712922096252
256,2568,1.1472637175196858,0.9595220386981964,0.19861620664596558,2.4848872423171997,1.1332893371582031
256,2569,1.1472637175196858,0.9681636691093445,0.19801201671361923,2.4848872423171997,1.1413268446922302
257,2570,1.1873748613081816,0.662471204996109,0.21992886811494827,2.48488712310791,0.857551246881485
257,2571,1.1873748613081816,0.663386732339859,0.2190650925040245,2.48488712310791,0.8576029539108276
257,2572,1.1873748613081816,0.6562102437019348,0.21784688532352448,2.48488712310791,0.8492082953453064
257,2573,1.1873748613081816,0.6542191505432129,0.21522528678178787,2.4848872423171997,0.8445955812931061
257,2574,1.1873748613081816,0.6638965159654617,0.21814542263746262,2.4848872423171997,0.857193112373352
257,2575,1.1873748613081816,0.6501255035400391,0.2144833654165268,2.484887719154358,0.8397600054740906
257,2576,1.1873748613081816,0.6503669321537018,0.21084751933813095,2.484886884689331,0.8363656103610992
257,2577,1.1873748613081816,0.6474184691905975,0.21467020362615585,2.48488712310791,0.8372398316860199
257,2578,1.1873748613081816,0.6652959585189819,0.2136736363172531,2.4848870038986206,0.8541207313537598
257,2579,1.1873748613081816,0.6517270505428314,0.2132115587592125,2.48488712310791,0.8400897681713104
258,2580,1.489457840712452,0.47030074894428253,0.20390520244836807,2.4848856925964355,0.6493570804595947
258,2581,1.489457840712452,0.48078465461730957,0.19520387053489685,2.4848861694335938,0.6511396765708923
258,2582,1.489457840712452,0.46515539288520813,0.18778523057699203,2.4848861694335938,0.6280917823314667
258,2583,1.489457840712452,0.46110205352306366,0.1818007379770279,2.484885811805725,0.6180539429187775
258,2584,1.489457840712452,0.4707208722829819,0.17598623037338257,2.484885811805725,0.6218582391738892
258,2585,1.489457840712452,0.46152131259441376,0.17304067313671112,2.4848865270614624,0.609713077545166
258,2586,1.489457840712452,0.4658709913492203,0.17417600750923157,2.4848859310150146,0.6151981353759766
258,2587,1.489457840712452,0.46422332525253296,0.17567148804664612,2.4848862886428833,0.615045964717865
258,2588,1.489457840712452,0.48257146775722504,0.18105777353048325,2.484885811805725,0.6387803703546524
258,2589,1.489457840712452,0.46323737502098083,0.17826902866363525,2.484885811805725,0.6166575253009796
259,2590,1.1731382339961012,1.0924434661865234,0.26367660611867905,2.4848880767822266,1.331271231174469
259,2591,1.1731382339961012,1.0856916904449463,0.2461898922920227,2.4848875999450684,1.3070327043533325
259,2592,1.1731382339961012,1.0673561096191406,0.23243942856788635,2.4848878383636475,1.2749466598033905
259,2593,1.1731382339961012,1.075958639383316,0.22846194356679916,2.4848886728286743,1.2795717120170593
259,2594,1.1731382339961012,1.092207908630371,0.2152710258960724,2.4848878383636475,1.2826300263404846
259,2595,1.1731382339961012,1.088933527469635,0.2199144884943962,2.4848880767822266,1.2839990854263306
259,2596,1.1731382339961012,1.0739201605319977,0.22133522480726242,2.484887957572937,1.2704064846038818
259,2597,1.1731382339961012,1.0999776124954224,0.21808815747499466,2.484887957572937,1.2932168841362
259,2598,1.1731382339961012,1.0842754244804382,0.2248701974749565,2.4848878383636475,1.284296691417694
259,2599,1.1731382339961012,1.088897943496704,0.22249296307563782,2.4848875999450684,1.286541998386383
260,2600,1.4192828412536824,0.6180293560028076,0.24685636907815933,2.484886050224304,0.8400368690490723
260,2601,1.4192828412536824,0.6246280670166016,0.24528702348470688,2.4848861694335938,0.845066249370575
260,2602,1.4192828412536824,0.6080833226442337,0.24994053691625595,2.4848862886428833,0.8331750333309174
260,2603,1.4192828412536824,0.6264460235834122,0.24533892422914505,2.4848856925964355,0.8469361066818237
260,2604,1.4192828412536824,0.6243367791175842,0.24383576214313507,2.4848861694335938,0.843323677778244
260,2605,1.4192828412536824,0.6209316253662109,0.24383347481489182,2.484886050224304,0.8399162590503693
260,2606,1.4192828412536824,0.6260441243648529,0.24483152478933334,2.484885573387146,0.8460268080234528
260,2607,1.4192828412536824,0.6107620894908905,0.24519795179367065,2.4848862886428833,0.8311111927032471
260,2608,1.4192828412536824,0.6181274950504303,0.24153173714876175,2.484885811805725,0.8348103761672974
260,2609,1.4192828412536824,0.6268421113491058,0.24374055862426758,2.4848859310150146,0.8457338511943817
261,2610,1.3548605748950169,0.7639613449573517,0.22521338611841202,2.484885334968567,0.9643259346485138
261,2611,1.3548605748950169,0.7666254341602325,0.22796913236379623,2.4848849773406982,0.9697456955909729
261,2612,1.3548605748950169,0.77180415391922,0.22383705526590347,2.484885334968567,0.9707923531532288
261,2613,1.3548605748950169,0.7696202993392944,0.22674065828323364,2.4848848581314087,0.971512109041214
261,2614,1.3548605748950169,0.7651875019073486,0.22529573738574982,2.4848852157592773,0.9656343460083008
261,2615,1.3548605748950169,0.7485988140106201,0.22680756449699402,2.4848854541778564,0.9505575895309448
261,2616,1.3548605748950169,0.7701364755630493,0.22528007626533508,2.484885096549988,0.9705677032470703
261,2617,1.3548605748950169,0.7587742209434509,0.22238340973854065,2.484885096549988,0.9563087522983551
261,2618,1.3548605748950169,0.7609334886074066,0.224029041826725,2.4848848581314087,0.9601136147975922
261,2619,1.3548605748950169,0.7624335885047913,0.22283786535263062,2.4848848581314087,0.9604226052761078
262,2620,1.0114704340243716,1.0037699341773987,0.2640831917524338,2.48488712310791,1.2430042624473572
262,2621,1.0114704340243716,1.0074220299720764,0.25935129076242447,2.4848870038986206,1.2419244050979614
262,2622,1.0114704340243716,1.0236429572105408,0.25495705008506775,2.484886646270752,1.2537510991096497
262,2623,1.0114704340243716,0.9994034469127655,0.2488851323723793,2.4848873615264893,1.2234396934509277
262,2624,1.0114704340243716,0.9846305549144745,0.24231097102165222,2.4848870038986206,1.2020926475524902
262,2625,1.0114704340243716,0.9939618706703186,0.24053192138671875,2.48488712310791,1.2096449136734009
262,2626,1.0114704340243716,1.0229492783546448,0.23709001392126083,2.48488712310791,1.2351903915405273
262,2627,1.0114704340243716,0.9946741163730621,0.23690032958984375,2.4848867654800415,1.2067255973815918
262,2628,1.0114704340243716,1.006932020187378,0.24435868114233017,2.4848873615264893,1.2264418005943298
262,2629,1.0114704340243716,1.0120861530303955,0.2353343889117241,2.4848873615264893,1.2225716710090637
263,2630,1.3575145962673973,0.43955835700035095,0.23545274138450623,2.484885811805725,0.6501622498035431
263,2631,1.3575145962673973,0.433563694357872,0.23089832812547684,2.4848852157592773,0.6396131813526154
263,2632,1.3575145962673973,0.4351906478404999,0.22800463438034058,2.4848852157592773,0.638346403837204
263,2633,1.3575145962673973,0.423601858317852,0.21665383130311966,2.4848859310150146,0.6154068410396576
263,2634,1.3575145962673973,0.433444544672966,0.2107177972793579,2.484885334968567,0.6193134784698486
263,2635,1.3575145962673973,0.4361714720726013,0.20491250604391098,2.484885573387146,0.6162351369857788
263,2636,1.3575145962673973,0.45509661734104156,0.20901044458150864,2.484885334968567,0.6392582207918167
263,2637,1.3575145962673973,0.42036236822605133,0.2029499188065529,2.484885334968567,0.5984634310007095
263,2638,1.3575145962673973,0.4313910901546478,0.2042488381266594,2.4848856925964355,0.6107910722494125
263,2639,1.3575145962673973,0.43972864747047424,0.20733710378408432,2.484885096549988,0.6222169101238251
264,2640,1.372897475244025,0.8335328102111816,0.2663835734128952,2.4848865270614624,1.0750675201416016
264,2641,1.372897475244025,0.8240594565868378,0.2651342749595642,2.484886407852173,1.0643449127674103
264,2642,1.372897475244025,0.8234738707542419,0.26800429075956345,2.4848861694335938,1.0666293501853943
264,2643,1.372897475244025,0.8290156126022339,0.2680274099111557,2.4848862886428833,1.0721941888332367
264,2644,1.372897475244025,0.8099532127380371,0.2637334018945694,2.4848861694335938,1.0488377213478088
264,2645,1.372897475244025,0.7892169952392578,0.2611904516816139,2.4848862886428833,1.0255585312843323
264,2646,1.372897475244025,0.8182648718357086,0.2680644318461418,2.4848865270614624,1.0614804327487946
264,2647,1.372897475244025,0.8165958225727081,0.2625781297683716,2.4848861694335938,1.0543250739574432
264,2648,1.372897475244025,0.804802268743515,0.2612013816833496,2.484886646270752,1.0411548018455505
264,2649,1.372897475244025,0.8081861436367035,0.266909696161747,2.4848865270614624,1.0502469539642334
265,2650,1.3288881022767263,0.8267878890037537,0.2278783768415451,2.4848865270614624,1.0298174023628235
265,2651,1.3288881022767263,0.8261337578296661,0.2273206040263176,2.484886884689331,1.0286055207252502
265,2652,1.3288881022767263,0.8271646201610565,0.225346639752388,2.4848872423171997,1.0276623368263245
265,2653,1.3288881022767263,0.8329196870326996,0.2248125597834587,2.484886884689331,1.0328833758831024
265,2654,1.3288881022767263,0.8245330154895782,0.22823582589626312,2.4848870038986206,1.0279199481010437
265,2655,1.3288881022767263,0.8299222886562347,0.22633381187915802,2.4848870038986206,1.0314072668552399
265,2656,1.3288881022767263,0.8019997328519821,0.22831430286169052,2.4848867654800415,1.005465179681778
265,2657,1.3288881022767263,0.8184638023376465,0.22478768229484558,2.4848867654800415,1.0184025764465332
265,2658,1.3288881022767263,0.820389598608017,0.22410083562135696,2.4848865270614624,1.0196415483951569
265,2659,1.3288881022767263,0.8182505071163177,0.22668346762657166,2.484886884689331,1.0200850665569305
266,2660,1.4053668471191867,0.6704800426959991,0.1970709189772606,2.484884023666382,0.8427021205425262
266,2661,1.4053668471191867,0.6850634813308716,0.19373014569282532,2.4848843812942505,0.8539447486400604
266,2662,1.4053668471191867,0.6742122173309326,0.19358078390359879,2.484884023666382,0.8429441452026367
266,2663,1.4053668471191867,0.6658036708831787,0.1891171783208847,2.4848843812942505,0.8300719857215881
266,2664,1.4053668471191867,0.6816636919975281,0.19139599055051804,2.484884023666382,0.8482108414173126
266,2665,1.4053668471191867,0.6700516045093536,0.1906128153204918,2.484884023666382,0.8358155488967896
266,2666,1.4053668471191867,0.6653527319431305,0.1889188215136528,2.484884023666382,0.8294226825237274
266,2667,1.4053668471191867,0.6888608634471893,0.18910448998212814,2.48488450050354,0.853116512298584
266,2668,1.4053668471191867,0.6785728335380554,0.19327186048030853,2.4848841428756714,0.8469958305358887
266,2669,1.4053668471191867,0.6720856726169586,0.19085310399532318,2.4848841428756714,0.8380899429321289
267,2670,1.2564273972551008,0.8714909553527832,0.2328188717365265,2.4848865270614624,1.0794609487056732
267,2671,1.2564273972551008,0.851290225982666,0.22815263271331787,2.484886407852173,1.0545940101146698
267,2672,1.2564273972551008,0.8663338720798492,0.2288098931312561,2.484886050224304,1.0702949166297913
267,2673,1.2564273972551008,0.8708988428115845,0.2274772822856903,2.4848865270614624,1.0735272467136383
267,2674,1.2564273972551008,0.8666439950466156,0.22588881105184555,2.4848865270614624,1.0676838755607605
267,2675,1.2564273972551008,0.877735435962677,0.2259245440363884,2.4848865270614624,1.078811138868332
267,2676,1.2564273972551008,0.8519423007965088,0.22695749253034592,2.4848862886428833,1.0540508925914764
267,2677,1.2564273972551008,0.8555421531200409,0.22886020690202713,2.484886407852173,1.0595534443855286
267,2678,1.2564273972551008,0.8741542100906372,0.22832167148590088,2.484886646270752,1.077627032995224
267,2679,1.2564273972551008,0.8660632371902466,0.23400607705116272,2.4848865270614624,1.0752204954624176
268,2680,1.20463686124415,0.8120676577091217,0.19854409992694855,2.484885334968567,0.9857628643512726
268,2681,1.20463686124415,0.7927991449832916,0.19958999752998352,2.484885573387146,0.9675403237342834
268,2682,1.20463686124415,0.7974807620048523,0.20068714767694473,2.484885096549988,0.9733190536499023
268,2683,1.20463686124415,0.7770579904317856,0.19933411478996277,2.4848856925964355,0.9515432715415955
268,2684,1.20463686124415,0.8153593838214874,0.1995115429162979,2.484885096549988,0.9900220930576324
268,2685,1.20463686124415,0.80447056889534,0.19786346703767776,2.484885573387146,0.9774852097034454
268,2686,1.20463686124415,0.8067640066146851,0.19811517000198364,2.484885334968567,0.9800303280353546
268,2687,1.20463686124415,0.7962130308151245,0.19534143060445786,2.4848854541778564,0.9667055904865265
268,2688,1.20463686124415,0.790539562702179,0.19998407363891602,2.4848849773406982,0.9656747579574585
268,2689,1.20463686124415,0.8054440021514893,0.1939835362136364,2.4848856925964355,0.9745787382125854
269,2690,1.152335494101333,0.78836590051651,0.17180560529232025,2.4848865270614624,0.935322642326355
269,2691,1.152335494101333,0.7879491150379181,0.17370931804180145,2.4848870038986206,0.9368095397949219
269,2692,1.152335494101333,0.7786732316017151,0.17348289489746094,2.4848867654800415,0.9273072183132172
269,2693,1.152335494101333,0.7857865989208221,0.17160625010728836,2.484886407852173,0.9325439929962158
269,2694,1.152335494101333,0.776874452829361,0.17181213945150375,2.4848867654800415,0.9238377213478088
269,2695,1.152335494101333,0.7837512791156769,0.1706821620464325,2.484886407852173,0.9295845627784729
269,2696,1.152335494101333,0.8040795922279358,0.17309529334306717,2.4848862886428833,0.9523260593414307
269,2697,1.152335494101333,0.7891814708709717,0.17380834370851517,2.4848861694335938,0.9381409585475922
269,2698,1.152335494101333,0.7837076187133789,0.17242678999900818,2.4848862886428833,0.931285560131073
269,2699,1.152335494101333,0.7860372364521027,0.17355725914239883,2.4848862886428833,0.9347456395626068
270,2700,1.2149556334011689,0.6831631660461426,0.20715486258268356,2.48488712310791,0.8654691874980927
270,2701,1.2149556334011689,0.6817719340324402,0.20679116994142532,2.4848873615264893,0.8637142181396484
270,2702,1.2149556334011689,0.6824451982975006,0.20304172486066818,2.4848870038986206,0.8606380522251129
270,2703,1.2149556334011689,0.6663189828395844,0.20687316358089447,2.4848870038986206,0.8483432829380035
270,2704,1.2149556334011689,0.6851685643196106,0.20538005232810974,2.4848872423171997,0.8656997382640839
270,2705,1.2149556334011689,0.677132248878479,0.2014123573899269,2.4848872423171997,0.8536957204341888
270,2706,1.2149556334011689,0.6784030199050903,0.20232273638248444,2.4848870038986206,0.8558768928050995
270,2707,1.2149556334011689,0.6731533110141754,0.20394735783338547,2.484886884689331,0.8522518277168274
270,2708,1.2149556334011689,0.6616450250148773,0.200655996799469,2.484887480735779,0.8374522030353546
270,2709,1.2149556334011689,0.6909955441951752,0.2059549316763878,2.4848870038986206,0.8721016049385071
271,2710,1.4776134956281437,0.6574281752109528,0.20688458532094955,2.484885334968567,0.8394638895988464
